key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-05_1909,2021-10-05,1909,榮成,twse,25.10,26.30,24.90,26.20,11723738,299929022,0.2,,,5406,
2021-10-05_2002,2021-10-05,2002,中鋼,twse,34.85,35.60,34.55,35.60,98790544,3461680532,0.6,,,24623,
2021-10-05_2002A,2021-10-05,2002A,中鋼特,twse,51.80,51.80,51.60,51.60,17113,885541,-0.1,,,20,
2021-10-05_2006,2021-10-05,2006,東和鋼鐵,twse,38.25,39.35,37.75,39.30,5604631,216153284,0.85,,,2544,
2021-10-05_2007,2021-10-05,2007,燁興,twse,24.20,26.30,23.60,26.00,11057944,276269556,1.75,,,4731,
2021-10-05_2008,2021-10-05,2008,高興昌,twse,17.40,19.75,17.05,19.25,584789,10702038,0.7,,,360,
2021-10-05_2009,2021-10-05,2009,第一銅,twse,41.40,44.55,41.20,44.40,4743930,205236724,1.8,,,2634,
2021-10-05_2010,2021-10-05,2010,春源,twse,22.50,24.20,22.45,24.00,4041571,94803204,0.65,,,2257,
2021-10-05_2012,2021-10-05,2012,春雨,twse,26.85,29.10,26.85,29.05,723341,20392096,1.2,,,444,
2021-10-05_2013,2021-10-05,2013,中鋼構,twse,61.50,61.50,58.60,60.80,9776022,585538135,-0.7,,,6966,
2021-10-05_2014,2021-10-05,2014,中鴻,twse,37.00,39.00,36.65,39.00,25271982,954880291,1.9,,,10559,
2021-10-05_2015,2021-10-05,2015,豐興,twse,75.60,75.70,74.30,75.20,764933,57187535,-0.4,,,573,
2021-10-05_2017,2021-10-05,2017,官田鋼,twse,20.20,21.70,19.35,21.50,3732769,77822837,1.3,,,1997,
2021-10-05_2020,2021-10-05,2020,美亞,twse,28.30,29.60,27.45,29.45,1351819,38823254,1.05,,,761,
2021-10-05_2022,2021-10-05,2022,聚亨,twse,14.70,15.80,14.55,15.70,6382778,97239356,0.6,,,2936,
2021-10-05_2023,2021-10-05,2023,燁輝,twse,26.30,27.80,26.00,27.80,25567567,686623208,1.5,,,11246,
2021-10-05_2024,2021-10-05,2024,志聯,twse,18.50,20.00,18.45,20.00,533020,10247058,0.95,,,346,
2021-10-05_2025,2021-10-05,2025,千興,twse,5.00,5.20,5.00,5.20,474897,2435072,0.18,,,131,
2021-10-05_2027,2021-10-05,2027,大成鋼,twse,44.10,44.95,43.75,44.90,15533033,688856373,0.7,,,6201,
2021-10-05_2028,2021-10-05,2028,威致,twse,35.80,38.30,35.70,38.05,1957358,72727383,1.7,,,1277,
2021-10-05_2029,2021-10-05,2029,盛餘,twse,32.75,35.45,32.75,35.20,2378506,81349047,1.5,,,1479,
2021-10-05_2030,2021-10-05,2030,彰源,twse,29.15,30.80,28.80,30.60,6856840,204861686,1.15,,,3367,
2021-10-05_2031,2021-10-05,2031,新光鋼,twse,56.20,58.80,55.70,58.60,3571301,205046979,1.8,,,2295,
2021-10-05_2032,2021-10-05,2032,新鋼,twse,23.10,25.85,23.10,25.60,1747603,43690380,1.3,,,1048,
2021-10-05_2033,2021-10-05,2033,佳大,twse,16.10,17.15,15.65,16.95,688805,11339305,0.55,,,408,
2021-10-05_2034,2021-10-05,2034,允強,twse,32.00,32.95,31.20,32.70,4584641,147610189,0.0,,,2370,
2021-10-05_2035,2021-10-05,2035,唐榮,tpex,33.10,34.00,33.10,34.00,47000,1580700,0.30,,350000000,25,
2021-10-05_2038,2021-10-05,2038,海光,twse,30.25,33.45,30.15,33.25,6306448,202574032,2.2,,,3509,
2021-10-05_2049,2021-10-05,2049,上銀,twse,279.00,285.00,276.00,284.50,2133823,598354433,1.0,,,2118,
2021-10-05_2059,2021-10-05,2059,川湖,twse,376.00,384.50,376.00,379.50,216166,82026622,0.5,,,183,
2021-10-05_2061,2021-10-05,2061,風青,tpex,17.60,18.00,17.60,17.85,13000,230550,0.25,,46928758,11,
2021-10-05_2062,2021-10-05,2062,橋椿,twse,25.60,25.80,25.00,25.80,658340,16732110,0.0,,,444,
2021-10-05_2063,2021-10-05,2063,世鎧,tpex,35.20,35.20,34.00,34.95,138000,4774550,-0.30,,45000000,92,
2021-10-05_2064,2021-10-05,2064,晉椿,tpex,18.25,19.00,17.95,18.85,74000,1375600,0.20,,69630000,37,
2021-10-05_2065,2021-10-05,2065,世豐,tpex,44.45,44.45,43.50,44.35,240000,10576100,-0.10,,50690144,130,
2021-10-05_2066,2021-10-05,2066,世德,tpex,49.50,51.50,49.05,51.50,34000,1675650,2.30,,36502870,15,
2021-10-05_2067,2021-10-05,2067,嘉鋼,tpex,12.50,13.00,12.50,13.00,43000,543900,0.60,,45138177,22,
2021-10-05_2069,2021-10-05,2069,運錩,twse,30.50,32.15,30.20,31.90,2738826,85861447,1.1,,,1588,
2021-10-05_2070,2021-10-05,2070,精湛,tpex,29.20,31.00,29.10,29.30,97000,2879850,0.10,,35782800,62,
2021-10-05_2101,2021-10-05,2101,南港,twse,39.80,40.30,39.50,40.30,1418807,56569326,0.25,,,732,
2021-10-05_2102,2021-10-05,2102,泰豐,twse,28.90,29.40,27.60,29.15,2460114,70317454,0.1,,,1146,
2021-10-05_2103,2021-10-05,2103,台橡,twse,29.45,30.40,29.20,30.20,2589396,77273461,0.7,,,1265,
2021-10-05_2104,2021-10-05,2104,國際中橡,twse,22.40,22.75,22.30,22.65,1692926,38126107,0.1,,,719,
2021-10-05_2105,2021-10-05,2105,正新,twse,34.60,34.60,33.90,34.20,5982227,204681371,-0.45,,,3440,
2021-10-05_2106,2021-10-05,2106,建大,twse,30.10,30.30,29.90,30.20,1195285,35946438,-0.15,,,736,
2021-10-05_2107,2021-10-05,2107,厚生,twse,22.40,22.40,22.15,22.40,148165,3298699,0.05,,,122,
2021-10-05_2108,2021-10-05,2108,南帝,twse,84.20,89.20,83.10,87.90,3672688,318825023,2.7,,,3112,
2021-10-05_2109,2021-10-05,2109,華豐,twse,16.35,16.60,16.15,16.35,432716,7069571,-0.05,,,224,
2021-10-05_2114,2021-10-05,2114,鑫永銓,twse,115.00,116.50,112.50,116.00,173266,19783791,1.0,,,274,
2021-10-05_2115,2021-10-05,2115,六暉-KY,twse,39.60,40.00,39.40,39.95,29832,1188314,-0.15,,,33,
2021-10-05_2201,2021-10-05,2201,裕隆,twse,40.05,40.55,39.60,40.30,5957684,238862998,-0.3,,,3180,
2021-10-05_2204,2021-10-05,2204,中華,twse,72.00,72.30,71.10,71.90,1066018,76351405,-0.3,,,1235,
2021-10-05_2206,2021-10-05,2206,三陽工業,twse,26.00,26.00,25.50,25.85,534885,13777510,-0.15,,,425,
2021-10-05_2207,2021-10-05,2207,和泰車,twse,572.00,577.00,563.00,572.00,141238,80598860,1.0,,,187,
2021-10-05_2208,2021-10-05,2208,台船,twse,21.30,21.70,21.00,21.60,3352447,71538189,0.0,,,1622,
2021-10-05_2211,2021-10-05,2211,長榮鋼,twse,47.10,48.40,47.00,48.35,375939,17918357,0.35,,,332,
2021-10-05_2221,2021-10-05,2221,大甲,tpex,34.00,36.10,32.90,35.95,963000,33412150,0.45,,42325000,653,
2021-10-05_2227,2021-10-05,2227,裕日車,twse,249.00,249.50,248.50,249.50,28074,6992798,0.0,,,85,
2021-10-05_2228,2021-10-05,2228,劍麟,twse,67.00,67.90,67.00,67.90,52661,3556950,0.9,,,49,
2021-10-05_2230,2021-10-05,2230,泰茂,tpex,13.70,13.90,13.70,13.90,22000,303100,-0.05,,39913194,16,
2021-10-05_2231,2021-10-05,2231,為升,twse,140.50,142.50,136.00,141.00,510460,71492421,3.0,,,800,
2021-10-05_2233,2021-10-05,2233,宇隆,twse,98.00,98.80,96.20,98.20,355779,34770384,-1.1,,,365,
2021-10-05_2235,2021-10-05,2235,謚源,tpex,38.60,38.60,38.55,38.55,11000,424250,-0.10,,35878000,8,
2021-10-05_2236,2021-10-05,2236,百達-KY,twse,27.55,27.55,26.80,27.25,17495,477029,-0.3,,,21,
2021-10-05_2239,2021-10-05,2239,英利-KY,twse,55.80,57.00,54.80,56.30,237713,13301352,0.5,,,177,
2021-10-05_2241,2021-10-05,2241,艾姆勒,twse,57.50,58.30,54.90,57.90,456756,26177900,2.1,,,324,
2021-10-05_2243,2021-10-05,2243,宏旭-KY,twse,13.40,13.75,12.80,13.55,335041,4462734,0.1,,,191,
2021-10-05_2247,2021-10-05,2247,汎德永業,twse,202.50,205.50,202.50,204.50,44000,8986748,-2.0,,,148,
2021-10-05_2250,2021-10-05,2250,IKKA-KY,twse,101.00,109.00,98.00,104.50,167490,17381799,4.5,,,193,
2021-10-05_2301,2021-10-05,2301,光寶科,twse,61.60,63.00,61.00,62.30,6362011,395655617,0.1,,,3435,
2021-10-05_2302,2021-10-05,2302,麗正,twse,14.70,15.40,14.60,15.10,487705,7291517,0.1,,,172,
2021-10-05_2303,2021-10-05,2303,聯電,twse,58.70,61.30,58.00,61.10,190242195,11381192173,0.3,,,74444,
2021-10-05_2305,2021-10-05,2305,全友,twse,7.59,7.66,7.41,7.64,344134,2589980,0.04,,,127,
2021-10-05_2308,2021-10-05,2308,台達電,twse,238.00,247.00,237.00,245.00,9473941,2309186821,5.0,,,6854,
2021-10-05_2312,2021-10-05,2312,金寶,twse,11.90,12.25,11.85,12.25,4418518,53272493,0.15,,,1403,
2021-10-05_2313,2021-10-05,2313,華通,twse,35.25,36.05,34.85,35.90,6383068,227251145,0.2,,,2564,
2021-10-05_2314,2021-10-05,2314,台揚,twse,75.50,81.50,73.50,79.40,12578462,987558905,1.9,,,8479,
2021-10-05_2316,2021-10-05,2316,楠梓電,twse,26.20,26.50,26.00,26.45,85094,2238226,0.15,,,89,
2021-10-05_2317,2021-10-05,2317,鴻海,twse,102.00,102.50,101.00,101.50,43345161,4403998216,-1.5,,,24840,
2021-10-05_2323,2021-10-05,2323,中環,twse,8.16,8.49,8.02,8.49,7464612,61413122,0.26,,,2102,
2021-10-05_2324,2021-10-05,2324,仁寶,twse,23.50,23.60,23.30,23.40,14028359,328697447,-0.2,,,4456,
2021-10-05_2327,2021-10-05,2327,國巨*,twse,398.00,417.00,397.50,417.00,4904382,2001363205,7.5,,,5081,
2021-10-05_2328,2021-10-05,2328,廣宇,twse,37.00,39.10,36.20,38.95,15093692,571251302,1.4,,,7218,
2021-10-05_2329,2021-10-05,2329,華泰,twse,22.55,24.00,22.25,24.00,9357343,218673473,0.85,,,4064,
2021-10-05_2330,2021-10-05,2330,台積電,twse,562.00,572.00,560.00,572.00,36063650,20406526124,0.0,,,56678,
2021-10-05_2331,2021-10-05,2331,精英,twse,22.55,23.35,22.35,23.15,4395322,101051219,0.15,,,1934,
2021-10-05_2332,2021-10-05,2332,友訊,twse,17.80,18.55,17.60,18.40,2455808,44430055,0.6,,,1005,
2021-10-05_2337,2021-10-05,2337,旺宏,twse,35.05,35.65,34.40,35.55,11626657,407867407,0.1,,,5395,
2021-10-05_2338,2021-10-05,2338,光罩,twse,70.30,75.50,69.30,75.50,6111930,445765959,3.9,,,3951,
2021-10-05_2340,2021-10-05,2340,台亞,twse,30.20,31.30,29.50,31.20,5279344,161473311,0.6,,,2606,
2021-10-05_2342,2021-10-05,2342,茂矽,twse,40.50,43.25,39.40,43.10,3923324,163161568,1.25,,,2478,
2021-10-05_2344,2021-10-05,2344,華邦電,twse,24.55,25.80,24.45,25.70,29923789,754517891,0.65,,,9872,
2021-10-05_2345,2021-10-05,2345,智邦,twse,247.50,248.00,241.00,246.50,1418082,347303043,-1.0,,,1503,
2021-10-05_2347,2021-10-05,2347,聯強,twse,51.10,51.20,50.50,50.80,2763322,140695691,-0.3,,,1577,
2021-10-05_2348,2021-10-05,2348,海悅,twse,97.30,97.50,94.60,97.10,326374,31434263,-0.4,,,707,
2021-10-05_2348A,2021-10-05,2348A,海悅甲特,twse,37.35,37.40,37.15,37.25,39776,1480226,-0.2,,,53,
2021-10-05_2349,2021-10-05,2349,錸德,twse,9.10,9.28,8.90,9.28,1750610,15913469,0.13,,,829,
2021-10-05_2351,2021-10-05,2351,順德,twse,121.50,136.50,120.50,136.00,6765982,890785598,11.5,,,4700,
2021-10-05_2352,2021-10-05,2352,佳世達,twse,27.70,28.20,27.40,28.20,3047414,84941042,0.35,,,1320,
2021-10-05_2353,2021-10-05,2353,宏碁,twse,23.70,23.95,23.45,23.80,10173042,241217741,-0.05,,,4058,
2021-10-05_2354,2021-10-05,2354,鴻準,twse,70.30,71.20,68.20,71.20,24511085,1714761303,0.3,,,14834,
2021-10-05_2355,2021-10-05,2355,敬鵬,twse,28.20,28.25,27.50,28.10,614969,17152992,-0.1,,,473,
2021-10-05_2356,2021-10-05,2356,英業達,twse,25.80,25.90,25.60,25.75,7316286,188612906,-0.1,,,3003,
2021-10-05_2357,2021-10-05,2357,華碩,twse,321.00,327.00,320.50,324.00,1669499,539325814,0.0,,,2993,
2021-10-05_2358,2021-10-05,2358,廷鑫,twse,22.60,23.70,21.85,23.40,6692389,153677220,0.65,,,3235,
2021-10-05_2359,2021-10-05,2359,所羅門,twse,16.90,17.15,16.75,16.95,278712,4717882,0.05,,,133,
2021-10-05_2360,2021-10-05,2360,致茂,twse,179.00,185.00,176.50,181.00,1756625,317507035,2.5,,,1720,
2021-10-05_2362,2021-10-05,2362,藍天,twse,27.70,27.75,27.50,27.60,169577,4682040,-0.15,,,143,
2021-10-05_2363,2021-10-05,2363,矽統,twse,22.55,24.15,22.20,24.00,16499099,384275331,1.0,,,9426,
2021-10-05_2365,2021-10-05,2365,昆盈,twse,9.72,9.82,9.63,9.77,238659,2321637,0.01,,,130,
2021-10-05_2367,2021-10-05,2367,燿華,twse,16.45,16.95,16.05,16.95,2417051,40114590,0.2,,,1045,
2021-10-05_2368,2021-10-05,2368,金像電,twse,59.60,65.90,59.10,65.30,20698343,1317709911,4.2,,,12102,
2021-10-05_2369,2021-10-05,2369,菱生,twse,23.90,25.75,23.55,25.65,11377248,282813576,1.15,,,5431,
2021-10-05_2371,2021-10-05,2371,大同,twse,31.85,33.55,31.80,33.45,90121304,2947296760,1.1,,,26728,
2021-10-05_2373,2021-10-05,2373,震旦行,twse,88.40,88.70,87.70,88.10,60749,5364394,0.1,,,30,
2021-10-05_2374,2021-10-05,2374,佳能,twse,15.35,15.55,15.00,15.50,585631,8985305,0.35,,,277,
2021-10-05_2375,2021-10-05,2375,凱美,twse,77.30,80.80,75.80,80.50,1102685,86630814,1.6,,,922,
2021-10-05_2376,2021-10-05,2376,技嘉,twse,84.00,85.10,83.00,84.90,4983538,418998977,0.1,,,3569,
2021-10-05_2377,2021-10-05,2377,微星,twse,126.50,129.50,123.50,128.00,2209055,280497933,1.0,,,1728,
2021-10-05_2379,2021-10-05,2379,瑞昱,twse,446.00,473.00,445.00,469.00,4617269,2126615979,4.0,,,4162,
2021-10-05_2380,2021-10-05,2380,虹光,twse,9.31,9.63,8.70,9.60,774759,7133971,0.1,,,280,
2021-10-05_2382,2021-10-05,2382,廣達,twse,77.40,77.40,76.60,77.10,4685734,361033377,-0.2,,,2595,
2021-10-05_2383,2021-10-05,2383,台光電,twse,208.00,219.00,202.00,218.00,3002016,641936546,8.5,,,2846,
2021-10-05_2385,2021-10-05,2385,群光,twse,77.40,77.60,76.70,77.30,1017885,78601209,-0.1,,,759,
2021-10-05_2387,2021-10-05,2387,精元,twse,42.30,43.30,41.55,43.10,418629,17923287,0.45,,,287,
2021-10-05_2388,2021-10-05,2388,威盛,twse,39.50,40.75,38.50,40.75,1391265,55448646,0.95,,,898,
2021-10-05_2390,2021-10-05,2390,云辰,twse,19.00,19.95,17.85,19.95,6483802,124242688,0.75,,,3095,
2021-10-05_2392,2021-10-05,2392,正崴,twse,36.70,37.15,36.35,37.00,475067,17490315,0.15,,,316,
2021-10-05_2393,2021-10-05,2393,億光,twse,44.95,46.30,44.20,46.30,2896243,131614961,0.65,,,1845,
2021-10-05_2395,2021-10-05,2395,研華,twse,353.50,353.50,341.00,341.50,869498,299130158,-12.0,,,840,
2021-10-05_2397,2021-10-05,2397,友通,twse,54.50,54.80,54.40,54.40,48240,2629184,-0.1,,,41,
2021-10-05_2399,2021-10-05,2399,映泰,twse,17.65,18.70,17.10,18.50,3009920,54421674,0.75,,,1533,
2021-10-05_2401,2021-10-05,2401,凌陽,twse,31.55,33.80,30.60,33.25,12022751,391950119,1.25,,,5840,
2021-10-05_2402,2021-10-05,2402,毅嘉,twse,14.70,15.20,14.45,15.05,944455,13978039,0.15,,,493,
2021-10-05_2404,2021-10-05,2404,漢唐,twse,170.50,173.00,170.00,173.00,381273,65477123,1.5,,,467,
2021-10-05_2405,2021-10-05,2405,輔信,twse,10.50,10.60,10.35,10.55,357254,3746161,0.05,,,134,
2021-10-05_2406,2021-10-05,2406,國碩,twse,21.05,22.20,20.70,22.20,7758560,167186007,0.5,,,3781,
2021-10-05_2408,2021-10-05,2408,南亞科,twse,63.90,64.70,63.20,64.60,14684262,938379265,-0.3,,,7395,
2021-10-05_2409,2021-10-05,2409,友達,twse,16.60,17.95,16.50,17.85,154727413,2712034338,1.05,,,33860,
2021-10-05_2412,2021-10-05,2412,中華電,twse,111.00,111.00,110.50,110.50,7094734,785245140,-0.5,,,4945,
2021-10-05_2413,2021-10-05,2413,環科,twse,17.00,17.60,16.60,17.60,325885,5613937,0.5,,,173,
2021-10-05_2414,2021-10-05,2414,精技,twse,35.25,36.60,34.60,36.60,1290664,46408426,1.1,,,976,
2021-10-05_2415,2021-10-05,2415,錩新,twse,33.55,36.15,32.40,35.55,965758,33316030,1.95,,,626,
2021-10-05_2419,2021-10-05,2419,仲琦,twse,18.85,19.20,18.60,19.00,250390,4742145,0.15,,,134,
2021-10-05_2420,2021-10-05,2420,新巨,twse,41.45,42.25,41.20,42.20,704750,29533873,0.55,,,436,
2021-10-05_2421,2021-10-05,2421,建準,twse,36.20,36.20,35.20,35.85,828642,29642558,-0.4,,,668,
2021-10-05_2423,2021-10-05,2423,固緯,twse,25.70,26.05,25.30,26.05,222450,5700559,0.35,,,116,
2021-10-05_2424,2021-10-05,2424,隴華,twse,25.05,25.20,24.65,25.20,13022,323800,-1.8,,,13,
2021-10-05_2425,2021-10-05,2425,承啟,twse,23.30,23.50,23.10,23.45,170342,3972136,-0.05,,,90,
2021-10-05_2426,2021-10-05,2426,鼎元,twse,20.00,21.35,19.70,21.35,1920755,39599237,0.85,,,1000,
2021-10-05_2427,2021-10-05,2427,三商電,twse,10.45,10.75,10.25,10.75,98004,1025941,0.3,,,66,
2021-10-05_2428,2021-10-05,2428,興勤,twse,152.50,161.00,151.50,159.50,267824,42269985,2.0,,,299,
2021-10-05_2429,2021-10-05,2429,銘旺科,twse,15.35,15.80,15.30,15.80,51328,805719,0.05,,,48,
2021-10-05_2430,2021-10-05,2430,燦坤,twse,45.05,46.80,44.10,46.80,2489359,114026400,1.65,,,1588,
2021-10-05_2431,2021-10-05,2431,聯昌,twse,10.40,10.75,10.30,10.60,295406,3104093,-0.05,,,150,
2021-10-05_2433,2021-10-05,2433,互盛電,twse,50.00,50.10,49.90,49.95,50032,2500412,-0.05,,,40,
2021-10-05_2434,2021-10-05,2434,統懋,twse,36.60,37.75,36.40,37.75,15111,564443,0.6,,,19,
2021-10-05_2436,2021-10-05,2436,偉詮電,twse,75.20,81.50,74.20,81.40,27737801,2183896715,3.5,,,16208,
2021-10-05_2438,2021-10-05,2438,翔耀,twse,11.15,11.20,11.00,11.20,5040,55975,-0.1,,,6,
2021-10-05_2439,2021-10-05,2439,美律,twse,83.00,84.80,81.80,83.50,1510704,126116584,0.5,,,1416,
2021-10-05_2440,2021-10-05,2440,太空梭,twse,12.30,12.85,11.95,12.50,531973,6563562,0.2,,,240,
2021-10-05_2441,2021-10-05,2441,超豐,twse,76.80,78.20,74.60,78.20,1930802,147980387,0.6,,,1730,
2021-10-05_2442,2021-10-05,2442,新美齊,twse,12.20,12.70,11.95,12.10,6511899,80407351,-0.1,,,2401,
2021-10-05_2443,2021-10-05,2443,昶虹,twse,2.92,2.94,2.88,2.94,31092,90126,0.02,,,27,
2021-10-05_2444,2021-10-05,2444,兆勁,twse,10.30,10.40,10.05,10.35,107130,1105650,0.05,,,63,
2021-10-05_2449,2021-10-05,2449,京元電子,twse,37.70,39.30,37.55,39.25,9648277,370650927,-0.1,,,5461,
2021-10-05_2450,2021-10-05,2450,神腦,twse,31.25,31.35,31.05,31.35,48624,1520430,0.1,,,43,
2021-10-05_2451,2021-10-05,2451,創見,twse,65.60,66.70,65.20,66.30,725256,47740324,0.3,,,457,
2021-10-05_2453,2021-10-05,2453,凌群,twse,21.90,22.10,21.50,22.00,133500,2920125,0.1,,,74,
2021-10-05_2454,2021-10-05,2454,聯發科,twse,872.00,878.00,855.00,867.00,9075762,7871135272,-25.0,,,18097,
2021-10-05_2455,2021-10-05,2455,全新,twse,113.00,118.00,110.50,117.00,2826873,323435810,2.0,,,2035,
2021-10-05_2456,2021-10-05,2456,奇力新,twse,79.00,81.70,78.80,81.50,2173474,174024531,1.1,,,1267,
2021-10-05_2457,2021-10-05,2457,飛宏,twse,28.00,30.90,27.95,30.60,7767242,229535843,1.6,,,4017,
2021-10-05_2458,2021-10-05,2458,義隆,twse,144.50,149.00,141.00,148.00,2400416,351212950,3.0,,,1832,
2021-10-05_2459,2021-10-05,2459,敦吉,twse,52.10,52.50,52.10,52.40,36225,1892855,0.3,,,36,
2021-10-05_2460,2021-10-05,2460,建通,twse,20.00,21.85,19.80,21.70,972280,20345122,1.25,,,600,
2021-10-05_2461,2021-10-05,2461,光群雷,twse,19.00,19.55,18.75,19.25,1079361,20678194,-0.05,,,466,
2021-10-05_2462,2021-10-05,2462,良得電,twse,24.60,25.90,24.50,25.90,165303,4153843,-0.2,,,116,
2021-10-05_2464,2021-10-05,2464,盟立,twse,39.40,40.70,39.40,40.30,543029,21709857,0.15,,,396,
2021-10-05_2465,2021-10-05,2465,麗臺,twse,53.20,55.00,52.00,54.80,1047523,56373291,1.7,,,886,
2021-10-05_2466,2021-10-05,2466,冠西電,twse,37.20,37.30,36.80,36.95,99001,3671736,-0.25,,,66,
2021-10-05_2467,2021-10-05,2467,志聖,twse,42.00,43.45,41.90,43.30,189920,8073792,0.3,,,162,
2021-10-05_2468,2021-10-05,2468,華經,twse,12.60,13.00,12.50,13.00,86001,1103712,0.4,,,41,
2021-10-05_2471,2021-10-05,2471,資通,twse,21.95,21.95,21.40,21.85,199005,4292662,-0.25,,,103,
2021-10-05_2472,2021-10-05,2472,立隆電,twse,56.50,59.10,56.00,59.10,928729,53625831,1.1,,,616,
2021-10-05_2474,2021-10-05,2474,可成,twse,163.00,165.00,162.50,164.00,1530215,250477898,0.5,,,1075,
2021-10-05_2476,2021-10-05,2476,鉅祥,twse,47.80,52.80,46.80,52.30,8926921,454567420,3.75,,,5552,
2021-10-05_2477,2021-10-05,2477,美隆電,twse,24.80,25.25,23.85,25.15,608160,14912827,-0.3,,,380,
2021-10-05_2478,2021-10-05,2478,大毅,twse,57.70,60.00,57.50,59.90,602737,35513924,-0.1,,,446,
2021-10-05_2480,2021-10-05,2480,敦陽科,twse,69.00,69.40,68.80,69.40,110008,7600671,0.4,,,103,
2021-10-05_2481,2021-10-05,2481,強茂,twse,80.10,87.60,78.00,86.50,18203861,1522381376,5.4,,,11041,
2021-10-05_2482,2021-10-05,2482,連宇,twse,12.15,12.60,12.05,12.55,194317,2407298,0.3,,,116,
2021-10-05_2483,2021-10-05,2483,百容,twse,23.00,24.20,22.50,24.15,606102,14236386,1.05,,,298,
2021-10-05_2484,2021-10-05,2484,希華,twse,28.55,30.55,28.45,30.45,2250410,67187584,1.05,,,1259,
2021-10-05_2485,2021-10-05,2485,兆赫,twse,17.40,17.65,17.00,17.65,1295678,22411681,0.15,,,728,
2021-10-05_2486,2021-10-05,2486,一詮,twse,48.60,54.80,46.25,53.60,36984261,1889035231,3.3,,,17600,
2021-10-05_2488,2021-10-05,2488,漢平,twse,27.05,27.05,26.95,27.05,85508,2310317,0.0,,,59,
2021-10-05_2489,2021-10-05,2489,瑞軒,twse,16.45,16.95,16.35,16.85,2575037,42959538,0.2,,,962,
2021-10-05_2491,2021-10-05,2491,吉祥全,twse,19.35,20.60,18.25,20.40,2153263,40719224,0.15,,,885,
2021-10-05_2492,2021-10-05,2492,華新科,twse,143.00,149.50,143.00,149.00,3176048,465370423,3.0,,,2347,
2021-10-05_2493,2021-10-05,2493,揚博,twse,37.30,38.00,36.90,37.90,425935,15914759,0.2,,,344,
2021-10-05_2495,2021-10-05,2495,普安,twse,13.20,13.70,12.95,13.60,484110,6478689,0.3,,,278,
2021-10-05_2496,2021-10-05,2496,卓越,twse,49.20,49.50,49.00,49.30,22525,1111035,-0.2,,,21,
2021-10-05_2497,2021-10-05,2497,怡利電,twse,29.00,30.80,28.60,30.65,348239,10359249,0.75,,,238,
2021-10-05_2498,2021-10-05,2498,宏達電,twse,33.90,35.00,33.70,35.00,5200388,179801401,1.05,,,2762,
2021-10-05_2501,2021-10-05,2501,國建,twse,19.15,19.20,19.05,19.15,481834,9208759,0.05,,,167,
2021-10-05_2504,2021-10-05,2504,國產,twse,23.35,23.55,23.00,23.50,4573605,106630926,-0.05,,,1794,
2021-10-05_2505,2021-10-05,2505,國揚,twse,25.20,25.40,25.00,25.40,291650,7352499,0.1,,,190,
2021-10-05_2506,2021-10-05,2506,太設,twse,9.27,9.58,9.22,9.39,238493,2256009,0.12,,,92,
2021-10-05_2509,2021-10-05,2509,全坤建,twse,18.00,18.10,17.80,18.05,301481,5410911,-0.05,,,209,
2021-10-05_2511,2021-10-05,2511,太子,twse,13.00,13.15,12.85,13.15,2122097,27596539,0.0,,,786,
2021-10-05_2514,2021-10-05,2514,龍邦,twse,17.50,17.60,17.40,17.60,78485,1374796,0.0,,,63,
2021-10-05_2515,2021-10-05,2515,中工,twse,8.37,8.40,8.26,8.40,3225300,26847624,0.03,,,1029,
2021-10-05_2516,2021-10-05,2516,新建,twse,5.66,5.70,5.61,5.70,196019,1108157,0.04,,,97,
2021-10-05_2520,2021-10-05,2520,冠德,twse,38.35,38.95,37.85,38.95,1690904,65038074,0.55,,,1108,
2021-10-05_2524,2021-10-05,2524,京城,twse,36.00,36.85,36.00,36.70,50077,1821575,0.7,,,34,
2021-10-05_2527,2021-10-05,2527,宏璟,twse,27.75,28.25,27.75,28.25,387172,10821725,0.1,,,165,
2021-10-05_2528,2021-10-05,2528,皇普,twse,21.50,21.55,21.35,21.50,63604,1366146,-0.15,,,27,
2021-10-05_2530,2021-10-05,2530,華建,twse,15.00,15.10,14.80,15.05,784911,11768548,0.15,,,291,
2021-10-05_2534,2021-10-05,2534,宏盛,twse,22.60,22.60,21.85,22.35,3447701,76312287,-0.2,,,944,
2021-10-05_2535,2021-10-05,2535,達欣工,twse,29.30,29.30,29.10,29.20,500030,14596189,-0.1,,,384,
2021-10-05_2536,2021-10-05,2536,宏普,twse,20.85,21.15,20.85,21.15,172413,3625615,0.2,,,58,
2021-10-05_2537,2021-10-05,2537,聯上發,twse,9.55,9.55,9.41,9.52,811394,7689283,-0.02,,,320,
2021-10-05_2538,2021-10-05,2538,基泰,twse,12.70,12.70,12.00,12.55,3012841,37490735,-0.15,,,1038,
2021-10-05_2539,2021-10-05,2539,櫻花建,twse,31.30,31.30,30.80,31.05,321600,9984430,-0.25,,,180,
2021-10-05_2540,2021-10-05,2540,愛山林,twse,82.10,82.50,81.80,82.50,15184,1246404,-0.6,,,18,
2021-10-05_2542,2021-10-05,2542,興富發,twse,44.60,44.70,44.30,44.60,2630169,117096252,-0.1,,,1513,
2021-10-05_2543,2021-10-05,2543,皇昌,twse,7.49,7.49,7.41,7.42,10117,75252,-0.07,,,11,
2021-10-05_2545,2021-10-05,2545,皇翔,twse,36.80,37.10,36.30,36.85,214946,7894591,0.0,,,164,
