key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-06_2027,2022-09-06,2027,大成鋼,twse,38.25,38.50,37.55,37.80,5691744,215568704,-0.05,,,3187,
2022-09-06_2028,2022-09-06,2028,威致,twse,25.85,26.20,25.15,25.35,529849,13512278,-0.05,,,328,
2022-09-06_2029,2022-09-06,2029,盛餘,twse,25.05,25.20,24.65,24.75,306907,7628223,-0.2,,,182,
2022-09-06_2030,2022-09-06,2030,彰源,twse,24.35,24.70,24.00,24.15,1626621,39531716,0.15,,,757,
2022-09-06_2031,2022-09-06,2031,新光鋼,twse,36.55,36.80,35.65,35.70,858146,30840958,-0.5,,,692,
2022-09-06_2032,2022-09-06,2032,新鋼,twse,19.20,19.35,18.70,19.00,583190,11100928,0.0,,,244,
2022-09-06_2033,2022-09-06,2033,佳大,twse,14.60,14.75,14.10,14.10,187124,2685758,-0.3,,,132,
2022-09-06_2034,2022-09-06,2034,允強,twse,31.00,31.20,29.80,30.05,3695046,111799322,-0.5,,,1971,
2022-09-06_2035,2022-09-06,2035,唐榮,tpex,33.40,33.40,32.70,33.00,11000,362400,0.15,,350000000,10,
2022-09-06_2038,2022-09-06,2038,海光,twse,21.40,21.55,20.75,20.95,731743,15395627,0.1,,,507,
2022-09-06_2049,2022-09-06,2049,上銀,twse,195.50,197.00,191.00,191.50,1678052,324520898,-3.5,,,2401,
2022-09-06_2059,2022-09-06,2059,川湖,twse,447.00,449.00,442.50,443.00,160200,71232785,-2.5,,,207,
2022-09-06_2061,2022-09-06,2061,風青,tpex,21.65,22.10,21.10,21.10,188000,4052450,-0.55,,46928758,124,
2022-09-06_2062,2022-09-06,2062,橋椿,twse,25.40,25.40,24.80,25.15,110022,2748502,0.0,,,71,
2022-09-06_2063,2022-09-06,2063,世鎧,tpex,37.70,37.80,36.80,37.05,43000,1602000,0.20,,49946999,26,
2022-09-06_2064,2022-09-06,2064,晉椿,tpex,17.05,17.35,16.60,17.20,152000,2562800,0.40,,69630000,72,
2022-09-06_2065,2022-09-06,2065,世豐,tpex,52.00,52.20,51.90,52.10,211000,10988300,0.00,,54377199,118,
2022-09-06_2066,2022-09-06,2066,世德,tpex,81.10,81.80,77.70,78.50,960000,76063500,-2.00,,36502870,684,
2022-09-06_2067,2022-09-06,2067,嘉鋼,tpex,12.80,12.95,12.80,12.80,11000,141200,-0.20,,45138177,9,
2022-09-06_2069,2022-09-06,2069,運錩,twse,22.50,22.65,22.10,22.15,248240,5531498,-0.15,,,145,
2022-09-06_2070,2022-09-06,2070,精湛,tpex,32.60,33.00,32.20,32.90,13000,424350,0.30,,35782800,10,
2022-09-06_2101,2022-09-06,2101,南港,twse,39.15,39.15,38.35,38.70,664254,25702473,-0.45,,,382,
2022-09-06_2102,2022-09-06,2102,泰豐,twse,21.50,21.60,20.90,20.95,604129,12761369,-0.5,,,323,
2022-09-06_2103,2022-09-06,2103,台橡,twse,27.80,28.05,27.50,27.65,590305,16371762,-0.05,,,433,
2022-09-06_2104,2022-09-06,2104,國際中橡,twse,20.35,20.50,20.05,20.15,943622,19053212,-0.15,,,400,
2022-09-06_2105,2022-09-06,2105,正新,twse,35.00,35.00,34.25,34.60,1889000,65358406,-0.05,,,1289,
2022-09-06_2106,2022-09-06,2106,建大,twse,33.45,33.45,32.85,32.95,613615,20320903,-0.3,,,363,
2022-09-06_2107,2022-09-06,2107,厚生,twse,21.70,21.80,21.35,21.35,367738,7905255,-0.35,,,337,
2022-09-06_2108,2022-09-06,2108,南帝,twse,41.40,41.70,40.30,40.40,1323122,53856946,-1.05,,,891,
2022-09-06_2109,2022-09-06,2109,華豐,twse,15.00,15.00,14.80,14.80,65442,976877,-0.1,,,41,
2022-09-06_2114,2022-09-06,2114,鑫永銓,twse,114.00,114.00,111.00,112.00,36781,4133605,-0.5,,,48,
2022-09-06_2115,2022-09-06,2115,六暉-KY,twse,32.55,32.55,31.65,31.90,62012,1980887,-0.65,,,46,
2022-09-06_2201,2022-09-06,2201,裕隆,twse,43.55,43.55,41.95,42.05,8103477,344622770,-1.35,,,4348,
2022-09-06_2204,2022-09-06,2204,中華,twse,46.30,46.35,45.85,46.15,651404,29993960,0.05,,,477,
2022-09-06_2206,2022-09-06,2206,三陽工業,twse,36.30,36.60,35.45,35.45,2591043,92932676,-0.8,,,1384,
2022-09-06_2207,2022-09-06,2207,和泰車,twse,593.00,603.00,589.00,603.00,257597,153985835,16.0,,,381,
2022-09-06_2208,2022-09-06,2208,台船,twse,18.25,18.25,17.85,17.95,708049,12750465,-0.05,,,452,
2022-09-06_2211,2022-09-06,2211,長榮鋼,twse,61.30,61.80,60.00,60.20,446293,27126727,-1.3,,,350,
2022-09-06_2221,2022-09-06,2221,大甲,tpex,39.40,39.70,38.35,38.35,105000,4082150,-1.00,,42325000,85,
2022-09-06_2227,2022-09-06,2227,裕日車,twse,206.50,207.00,206.50,207.00,6362,1315333,1.5,,,25,
2022-09-06_2228,2022-09-06,2228,劍麟,twse,74.00,74.70,73.00,73.70,190594,14013478,-0.3,,,177,
2022-09-06_2230,2022-09-06,2230,泰茂,tpex,33.25,33.30,31.15,31.75,906000,28893950,-1.30,,39913194,469,
2022-09-06_2231,2022-09-06,2231,為升,twse,165.00,165.00,160.00,162.00,436997,70774944,-1.0,,,703,
2022-09-06_2233,2022-09-06,2233,宇隆,twse,108.00,108.00,105.50,106.00,176540,18773263,-1.5,,,222,
2022-09-06_2235,2022-09-06,2235,謚源,tpex,48.65,48.65,46.20,46.95,24000,1142750,-2.45,,35878000,19,
2022-09-06_2236,2022-09-06,2236,百達-KY,twse,21.35,22.15,21.35,21.55,19035,410247,0.05,,,15,
2022-09-06_2239,2022-09-06,2239,英利-KY,twse,73.00,73.90,72.70,73.40,122403,8973308,-0.1,,,126,
2022-09-06_2241,2022-09-06,2241,艾姆勒,twse,33.20,33.30,32.40,32.70,57051,1867756,-0.65,,,58,
2022-09-06_2243,2022-09-06,2243,宏旭-KY,twse,15.75,15.90,15.40,15.40,87000,1352550,-0.25,,,65,
2022-09-06_2247,2022-09-06,2247,汎德永業,twse,204.00,204.00,202.50,203.00,32400,6574039,-0.5,,,42,
2022-09-06_2250,2022-09-06,2250,IKKA-KY,twse,85.00,87.30,84.90,85.50,19348,1655502,-0.5,,,24,
2022-09-06_2301,2022-09-06,2301,光寶科,twse,67.80,68.40,67.00,67.80,7917493,535947123,0.3,,,4244,
2022-09-06_2302,2022-09-06,2302,麗正,twse,18.15,18.20,17.60,17.60,542364,9671347,-0.45,,,291,
2022-09-06_2303,2022-09-06,2303,聯電,twse,39.95,40.20,39.75,39.95,38195535,1524714380,0.15,,,13000,
2022-09-06_2305,2022-09-06,2305,全友,twse,30.30,31.30,29.45,29.45,7477475,226233569,0.15,,,3949,
2022-09-06_2308,2022-09-06,2308,台達電,twse,259.00,259.00,256.00,257.50,4194272,1079124957,2.0,,,2975,
2022-09-06_2312,2022-09-06,2312,金寶,twse,13.25,13.25,12.90,12.90,4397128,57253573,-0.2,,,1537,
2022-09-06_2313,2022-09-06,2313,華通,twse,52.50,53.20,49.80,50.30,36232931,1854216982,-1.4,,,19454,
2022-09-06_2314,2022-09-06,2314,台揚,twse,52.00,52.00,48.90,49.20,2376554,118846447,-1.8,,,1714,
2022-09-06_2316,2022-09-06,2316,楠梓電,twse,28.00,28.00,27.35,27.50,74574,2049595,0.0,,,84,
2022-09-06_2317,2022-09-06,2317,鴻海,twse,108.50,108.50,107.50,108.50,16470152,1779506758,0.5,,,8119,
2022-09-06_2321,2022-09-06,2321,東訊,twse,6.50,6.50,6.50,6.50,3000,19500,0.0,down,,3,
2022-09-06_2323,2022-09-06,2323,中環,twse,7.82,7.85,7.65,7.65,3429631,26516658,-0.15,,,1219,
2022-09-06_2324,2022-09-06,2324,仁寶,twse,22.65,22.75,22.50,22.75,8949364,202621707,0.2,,,3261,
2022-09-06_2327,2022-09-06,2327,國巨*,twse,305.00,316.50,305.00,316.00,2992798,932435698,7.5,,,3306,
2022-09-06_2328,2022-09-06,2328,廣宇,twse,35.65,36.00,34.15,34.45,3039036,106022903,-0.75,,,1948,
2022-09-06_2329,2022-09-06,2329,華泰,twse,17.90,18.00,17.25,17.30,2182693,38145092,-0.4,,,1076,
2022-09-06_2330,2022-09-06,2330,台積電,twse,488.50,491.50,486.50,489.00,21197718,10364807027,3.0,,,18950,
2022-09-06_2331,2022-09-06,2331,精英,twse,25.90,25.90,25.25,25.65,3347472,85790025,-0.05,,,1598,
2022-09-06_2332,2022-09-06,2332,友訊,twse,17.20,17.50,16.75,16.95,3270342,56035433,-0.15,,,1300,
2022-09-06_2337,2022-09-06,2337,旺宏,twse,31.80,31.90,31.00,31.00,6030149,188125098,-0.7,,,4180,
2022-09-06_2338,2022-09-06,2338,光罩,twse,72.00,72.50,68.80,69.50,2722853,191413076,-2.4,,,2210,
2022-09-06_2340,2022-09-06,2340,台亞,twse,37.10,37.30,36.00,36.20,3704694,134755125,-0.95,,,2582,
2022-09-06_2342,2022-09-06,2342,茂矽,twse,40.85,40.95,38.60,38.65,1757073,69407576,-1.85,,,1416,
2022-09-06_2344,2022-09-06,2344,華邦電,twse,21.20,21.25,20.40,20.50,16143595,333078975,-0.5,,,6731,
2022-09-06_2345,2022-09-06,2345,智邦,twse,266.50,271.00,258.50,262.00,2684486,708704838,-1.5,,,3328,
2022-09-06_2347,2022-09-06,2347,聯強,twse,55.20,56.00,55.00,55.20,3680550,203998120,0.3,,,2104,
2022-09-06_2348,2022-09-06,2348,海悅,twse,71.80,72.50,71.50,72.20,131084,9450176,1.2,,,174,
2022-09-06_2349,2022-09-06,2349,錸德,twse,8.13,8.19,8.01,8.01,1238497,10000679,-0.12,,,416,
2022-09-06_2351,2022-09-06,2351,順德,twse,117.00,117.00,112.00,113.00,1127408,128528088,-2.5,,,949,
2022-09-06_2352,2022-09-06,2352,佳世達,twse,29.00,29.00,28.45,28.75,3487690,99877733,-0.1,,,2186,
2022-09-06_2353,2022-09-06,2353,宏碁,twse,21.60,21.70,21.15,21.20,11288876,240988474,-0.35,,,4999,
2022-09-06_2354,2022-09-06,2354,鴻準,twse,50.20,50.20,48.15,48.15,5287265,258218458,-1.95,,,4658,
2022-09-06_2355,2022-09-06,2355,敬鵬,twse,29.75,29.80,29.10,29.15,601204,17615103,-0.45,,,371,
2022-09-06_2356,2022-09-06,2356,英業達,twse,23.00,23.05,22.75,22.85,7440146,169985366,-0.1,,,3136,
2022-09-06_2357,2022-09-06,2357,華碩,twse,260.00,261.00,254.00,255.00,2127433,546976354,-3.0,,,2446,
2022-09-06_2358,2022-09-06,2358,廷鑫,twse,14.55,14.65,14.15,14.20,424185,6087928,-0.35,,,246,
2022-09-06_2359,2022-09-06,2359,所羅門,twse,26.40,26.65,25.75,25.80,3190898,82995913,-0.55,,,1682,
2022-09-06_2360,2022-09-06,2360,致茂,twse,179.00,186.50,174.50,175.00,5076867,899332068,0.0,,,2140,
2022-09-06_2362,2022-09-06,2362,藍天,twse,35.20,35.40,34.40,34.70,594115,20661105,-0.3,,,444,
2022-09-06_2363,2022-09-06,2363,矽統,twse,19.30,19.50,18.85,18.85,2349344,44811158,-0.45,,,1249,
2022-09-06_2364,2022-09-06,2364,倫飛,twse,114.50,121.50,108.50,108.50,2385889,271828464,0.0,,,2214,
2022-09-06_2365,2022-09-06,2365,昆盈,twse,10.85,10.90,10.65,10.70,412903,4435029,-0.05,,,178,
2022-09-06_2367,2022-09-06,2367,燿華,twse,23.45,23.80,22.80,23.55,45115850,1053026726,0.1,,,14969,
2022-09-06_2368,2022-09-06,2368,金像電,twse,79.90,80.30,77.30,77.70,4914775,385502927,-0.9,,,3625,
2022-09-06_2369,2022-09-06,2369,菱生,twse,15.20,15.30,15.00,15.00,1116733,16823936,-0.15,,,573,
2022-09-06_2371,2022-09-06,2371,大同,twse,33.95,34.00,32.90,33.30,17631059,586837154,-0.5,,,4139,
2022-09-06_2373,2022-09-06,2373,震旦行,twse,83.80,83.80,83.10,83.10,6319,525826,0.0,,,17,
2022-09-06_2374,2022-09-06,2374,佳能,twse,23.05,23.20,22.20,22.35,2251949,50624563,-0.55,,,1252,
2022-09-06_2376,2022-09-06,2376,技嘉,twse,83.80,84.10,81.10,81.20,3897047,319510286,-2.3,,,3557,
2022-09-06_2377,2022-09-06,2377,微星,twse,113.50,114.00,110.50,111.50,2392636,266668041,-1.0,,,1972,
2022-09-06_2379,2022-09-06,2379,瑞昱,twse,338.50,346.50,327.50,330.00,5082063,1698275336,-1.0,,,4033,
2022-09-06_2380,2022-09-06,2380,虹光,twse,13.60,13.95,12.35,12.45,3210093,40856035,-1.25,,,1540,
2022-09-06_2382,2022-09-06,2382,廣達,twse,79.70,80.00,79.10,79.50,6248078,496780550,0.3,,,3437,
2022-09-06_2383,2022-09-06,2383,台光電,twse,172.00,179.50,163.50,164.50,8637339,1475423018,-7.0,,,7108,
2022-09-06_2385,2022-09-06,2385,群光,twse,80.20,80.20,79.20,79.50,2036370,161895312,-0.2,,,1617,
2022-09-06_2387,2022-09-06,2387,精元,twse,37.45,37.60,36.55,37.15,479669,17774611,-0.1,,,318,
2022-09-06_2388,2022-09-06,2388,威盛,twse,84.00,85.00,78.90,80.40,33553605,2748200451,-2.7,,,17853,
2022-09-06_2390,2022-09-06,2390,云辰,twse,14.95,14.95,14.25,14.25,1040524,15084475,-0.55,,,629,
2022-09-06_2392,2022-09-06,2392,正崴,twse,36.50,36.75,35.90,36.00,820378,29688110,-0.55,,,697,
2022-09-06_2393,2022-09-06,2393,億光,twse,38.40,38.50,38.05,38.15,544229,20775722,-0.25,,,315,
2022-09-06_2395,2022-09-06,2395,研華,twse,319.00,319.00,312.50,314.00,348507,109536311,3.5,,,452,
2022-09-06_2397,2022-09-06,2397,友通,twse,57.30,57.30,57.10,57.10,12000,686400,-0.6,,,10,
2022-09-06_2399,2022-09-06,2399,映泰,twse,14.50,14.65,14.00,14.00,1086566,15420612,-0.45,,,524,
2022-09-06_2401,2022-09-06,2401,凌陽,twse,25.30,25.40,24.25,24.30,3569849,88082758,-0.95,,,2006,
2022-09-06_2402,2022-09-06,2402,毅嘉,twse,15.90,16.75,15.90,16.75,12416600,205781845,1.5,,,4466,
2022-09-06_2404,2022-09-06,2404,漢唐,twse,158.00,159.00,156.50,157.50,134826,21241240,0.0,,,462,
2022-09-06_2405,2022-09-06,2405,輔信,twse,15.50,15.65,14.60,14.60,10570072,158105574,-0.7,,,3618,
2022-09-06_2406,2022-09-06,2406,國碩,twse,21.30,21.35,20.35,20.45,4701872,97112883,-0.65,,,2187,
2022-09-06_2408,2022-09-06,2408,南亞科,twse,50.60,51.80,50.20,51.20,5864102,299750038,0.1,,,3382,
2022-09-06_2409,2022-09-06,2409,友達,twse,17.35,17.70,17.25,17.50,66939766,1168326468,0.1,,,16361,
2022-09-06_2412,2022-09-06,2412,中華電,twse,122.00,122.00,121.00,121.50,5731873,696947212,-0.5,,,3392,
2022-09-06_2413,2022-09-06,2413,環科,twse,23.05,23.80,21.85,21.90,3224637,73409283,-1.05,,,1789,
2022-09-06_2414,2022-09-06,2414,精技,twse,31.95,31.95,31.45,31.55,127059,4015628,-0.2,,,110,
2022-09-06_2415,2022-09-06,2415,錩新,twse,27.05,27.20,26.20,26.35,142865,3796785,-0.7,,,132,
2022-09-06_2417,2022-09-06,2417,圓剛,twse,24.45,24.80,22.60,24.05,2373295,55892126,-0.2,,,1675,
2022-09-06_2419,2022-09-06,2419,仲琦,twse,29.35,30.10,27.85,28.00,15233205,441269773,-0.85,,,7837,
2022-09-06_2420,2022-09-06,2420,新巨,twse,41.25,41.25,40.50,40.50,193580,7881344,-0.65,,,191,
2022-09-06_2421,2022-09-06,2421,建準,twse,40.20,40.60,39.15,39.40,530019,20978137,-0.8,,,438,
2022-09-06_2423,2022-09-06,2423,固緯,twse,25.95,26.05,25.55,25.60,139240,3578273,-0.3,,,114,
2022-09-06_2424,2022-09-06,2424,隴華,twse,20.20,20.20,20.20,20.20,1204,24045,0.2,up,,3,
2022-09-06_2425,2022-09-06,2425,承啟,twse,26.95,27.25,26.35,26.75,1400020,37496934,-0.15,,,451,
2022-09-06_2426,2022-09-06,2426,鼎元,twse,17.85,17.95,17.30,17.35,651630,11432988,-0.45,,,362,
2022-09-06_2427,2022-09-06,2427,三商電,twse,12.85,13.00,12.55,12.70,522984,6655344,-0.05,,,242,
2022-09-06_2428,2022-09-06,2428,興勤,twse,140.00,140.00,136.50,137.00,268767,36919785,-1.0,,,242,
2022-09-06_2429,2022-09-06,2429,銘旺科,twse,12.75,13.40,12.45,13.15,110154,1413695,0.6,,,60,
2022-09-06_2430,2022-09-06,2430,燦坤,twse,47.35,47.35,47.00,47.05,83485,3935630,-0.3,,,201,
2022-09-06_2431,2022-09-06,2431,聯昌,twse,11.90,11.90,11.45,11.45,291253,3402462,-0.55,,,174,
2022-09-06_2433,2022-09-06,2433,互盛電,twse,48.80,48.80,48.60,48.70,16300,794159,-0.05,,,23,
2022-09-06_2434,2022-09-06,2434,統懋,twse,29.45,29.45,28.55,28.55,5533,161436,-1.1,,,8,
2022-09-06_2436,2022-09-06,2436,偉詮電,twse,50.50,50.70,48.40,49.30,2947414,144380235,-0.7,,,1696,
2022-09-06_2438,2022-09-06,2438,翔耀,twse,14.35,14.35,13.80,14.05,23993,333194,-0.1,,,19,
2022-09-06_2439,2022-09-06,2439,美律,twse,84.40,89.00,84.00,87.60,5173777,448684856,5.5,,,4975,
2022-09-06_2440,2022-09-06,2440,太空梭,twse,13.70,13.70,13.00,13.15,435444,5819895,-0.5,,,253,
2022-09-06_2441,2022-09-06,2441,超豐,twse,57.00,57.00,55.40,56.30,1374715,77063465,-0.3,,,941,
2022-09-06_2442,2022-09-06,2442,新美齊,twse,12.20,12.20,12.05,12.05,232000,2811445,-0.15,,,159,
2022-09-06_2443,2022-09-06,2443,昶虹,twse,3.15,3.15,3.08,3.10,11822,36525,-0.05,,,19,
2022-09-06_2444,2022-09-06,2444,兆勁,twse,13.65,13.80,12.90,13.10,1190489,15660467,-0.5,,,536,
2022-09-06_2449,2022-09-06,2449,京元電子,twse,36.40,36.50,35.60,35.75,8647392,310196919,-0.45,,,5291,
2022-09-06_2450,2022-09-06,2450,神腦,twse,31.85,31.85,31.70,31.75,43313,1374656,-0.1,,,53,
2022-09-06_2451,2022-09-06,2451,創見,twse,65.00,65.00,64.10,64.70,223519,14433991,-0.3,,,236,
2022-09-06_2453,2022-09-06,2453,凌群,twse,25.10,25.45,24.80,24.90,96003,2398024,0.0,,,75,
2022-09-06_2454,2022-09-06,2454,聯發科,twse,633.00,636.00,627.00,629.00,4176482,2636271162,-2.0,,,5094,
2022-09-06_2455,2022-09-06,2455,全新,twse,67.50,68.20,66.50,66.80,1844143,124112111,-0.7,,,3159,
2022-09-06_2457,2022-09-06,2457,飛宏,twse,38.30,38.35,36.70,37.00,5023664,187719833,-1.15,,,3158,
2022-09-06_2458,2022-09-06,2458,義隆,twse,90.40,91.00,88.80,90.10,2083961,187310500,-1.1,,,1815,
2022-09-06_2459,2022-09-06,2459,敦吉,twse,50.30,50.30,49.70,49.80,48300,2406465,-0.6,,,33,
2022-09-06_2460,2022-09-06,2460,建通,twse,16.70,16.75,15.55,15.85,464886,7444936,-0.8,,,305,
2022-09-06_2461,2022-09-06,2461,光群雷,twse,18.70,18.75,18.30,18.45,655296,12111394,-0.25,,,284,
2022-09-06_2462,2022-09-06,2462,良得電,twse,26.65,26.70,25.70,26.00,293770,7640731,-0.55,,,230,
2022-09-06_2464,2022-09-06,2464,盟立,twse,39.50,39.55,38.80,39.25,363043,14204689,-0.15,,,266,
2022-09-06_2465,2022-09-06,2465,麗臺,twse,30.95,31.20,29.55,29.60,757038,22731799,-1.35,,,525,
2022-09-06_2466,2022-09-06,2466,冠西電,twse,32.60,32.70,32.30,32.30,68000,2209850,-0.2,,,43,
2022-09-06_2467,2022-09-06,2467,志聖,twse,47.30,47.40,46.35,47.25,159876,7530690,0.3,,,171,
2022-09-06_2468,2022-09-06,2468,華經,twse,20.00,21.20,17.40,17.65,6636165,132659378,0.0,,,2960,
2022-09-06_2471,2022-09-06,2471,資通,twse,27.60,27.65,27.40,27.45,115214,3165261,-0.1,,,64,
2022-09-06_2472,2022-09-06,2472,立隆電,twse,55.50,55.50,54.20,54.50,200320,10969885,-0.8,,,202,
2022-09-06_2474,2022-09-06,2474,可成,twse,171.00,171.50,162.00,164.50,4389243,724681158,-5.0,,,3653,
2022-09-06_2476,2022-09-06,2476,鉅祥,twse,55.90,56.90,53.70,54.60,5292802,290825114,-1.5,,,2859,
2022-09-06_2477,2022-09-06,2477,美隆電,twse,20.85,21.15,20.70,21.00,108000,2250550,-0.1,,,81,
2022-09-06_2478,2022-09-06,2478,大毅,twse,43.20,43.35,42.30,42.30,143147,6111875,-0.9,,,124,
2022-09-06_2480,2022-09-06,2480,敦陽科,twse,81.00,81.30,80.00,80.60,242370,19503183,-0.2,,,312,
2022-09-06_2481,2022-09-06,2481,強茂,twse,68.00,68.10,63.50,63.60,10296438,668443059,-3.9,,,7414,
2022-09-06_2482,2022-09-06,2482,連宇,twse,23.10,23.85,22.45,22.55,2764792,63119881,-0.4,,,1494,
2022-09-06_2483,2022-09-06,2483,百容,twse,25.05,26.10,25.05,25.25,1468009,37391999,0.2,,,834,
2022-09-06_2484,2022-09-06,2484,希華,twse,39.00,39.25,38.00,38.60,4079900,157281646,-0.05,,,2072,
2022-09-06_2485,2022-09-06,2485,兆赫,twse,17.75,17.75,17.05,17.15,775828,13392756,-0.45,,,555,
2022-09-06_2486,2022-09-06,2486,一詮,twse,22.15,23.35,22.00,22.00,3587863,81110252,0.05,,,1745,
2022-09-06_2488,2022-09-06,2488,漢平,twse,31.20,31.65,30.20,30.25,385185,11755176,-0.85,,,312,
2022-09-06_2489,2022-09-06,2489,瑞軒,twse,11.15,11.15,10.65,10.65,2579800,27923786,-0.45,,,1894,
2022-09-06_2491,2022-09-06,2491,吉祥全,twse,14.00,14.40,13.95,13.95,50020,705031,-0.25,,,36,
2022-09-06_2492,2022-09-06,2492,華新科,twse,87.50,88.10,86.00,86.00,1096159,94889926,-1.4,,,1177,
2022-09-06_2493,2022-09-06,2493,揚博,twse,41.60,41.65,41.35,41.45,181438,7530303,-0.35,,,175,
2022-09-06_2495,2022-09-06,2495,普安,twse,16.70,16.80,15.65,15.70,1796007,28658521,-1.0,,,817,
2022-09-06_2496,2022-09-06,2496,卓越,twse,46.15,46.15,45.75,45.75,33404,1530704,-0.4,,,20,
2022-09-06_2497,2022-09-06,2497,怡利電,twse,79.00,80.80,78.40,79.80,9202547,731569324,1.8,,,6049,
2022-09-06_2498,2022-09-06,2498,宏達電,twse,63.90,64.80,59.90,60.10,71861120,4461568857,-3.3,,,36497,
2022-09-06_2501,2022-09-06,2501,國建,twse,16.95,17.00,16.85,16.85,288431,4877272,-0.1,,,181,
2022-09-06_2504,2022-09-06,2504,國產,twse,25.20,25.30,24.70,24.85,1858530,46313623,-0.35,,,869,
2022-09-06_2505,2022-09-06,2505,國揚,twse,19.90,19.90,19.60,19.85,90665,1791182,0.25,,,71,
2022-09-06_2506,2022-09-06,2506,太設,twse,9.86,9.95,9.86,9.87,212470,2102209,0.03,,,140,
2022-09-06_2509,2022-09-06,2509,全坤建,twse,15.35,15.50,15.30,15.45,21200,326425,0.05,,,31,
2022-09-06_2511,2022-09-06,2511,太子,twse,11.80,11.90,11.75,11.80,340485,4020526,0.0,,,149,
2022-09-06_2514,2022-09-06,2514,龍邦,twse,16.85,16.95,16.60,16.85,267361,4477133,-0.15,,,149,
2022-09-06_2515,2022-09-06,2515,中工,twse,9.26,9.27,9.10,9.13,3382627,31001288,-0.07,,,1298,
2022-09-06_2516,2022-09-06,2516,新建,twse,4.92,4.95,4.90,4.90,136432,670409,-0.05,,,79,
2022-09-06_2520,2022-09-06,2520,冠德,twse,27.55,27.55,27.00,27.05,1140221,30967200,-0.4,,,865,
2022-09-06_2524,2022-09-06,2524,京城,twse,36.30,37.25,36.30,37.10,115480,4270534,1.1,,,105,
2022-09-06_2527,2022-09-06,2527,宏璟,twse,21.95,22.25,21.60,21.75,119266,2591539,0.1,,,88,
2022-09-06_2528,2022-09-06,2528,皇普,twse,19.35,19.40,19.30,19.40,16000,309750,0.05,,,11,
2022-09-06_2530,2022-09-06,2530,華建,twse,16.25,16.35,15.75,15.85,713843,11421536,-0.25,,,362,
2022-09-06_2534,2022-09-06,2534,宏盛,twse,25.55,25.70,25.45,25.55,713594,18220536,0.0,,,490,
2022-09-06_2535,2022-09-06,2535,達欣工,twse,30.85,31.20,30.80,30.85,263995,8162171,0.0,,,191,
2022-09-06_2536,2022-09-06,2536,宏普,twse,23.40,23.40,23.20,23.20,127310,2962536,-0.1,,,75,
2022-09-06_2537,2022-09-06,2537,聯上發,twse,8.00,8.00,7.85,7.88,982213,7750111,-0.09,,,341,
2022-09-06_2538,2022-09-06,2538,基泰,twse,14.15,14.20,13.90,13.90,1153513,16141401,-0.15,,,269,
2022-09-06_2539,2022-09-06,2539,櫻花建,twse,31.50,31.65,31.35,31.55,159525,5024785,0.2,,,142,
2022-09-06_2540,2022-09-06,2540,愛山林,twse,142.50,145.00,140.00,142.00,341816,48646063,0.5,,,190,
2022-09-06_2542,2022-09-06,2542,興富發,twse,48.00,48.10,47.90,48.10,3504424,168266609,0.15,,,1782,
2022-09-06_2543,2022-09-06,2543,皇昌,twse,9.54,9.54,9.32,9.39,289580,2725991,-0.15,,,132,
2022-09-06_2545,2022-09-06,2545,皇翔,twse,44.95,45.00,44.10,44.10,335988,14893304,-0.85,,,290,
2022-09-06_2546,2022-09-06,2546,根基,twse,50.30,50.30,50.00,50.30,87499,4387379,0.2,,,93,
2022-09-06_2547,2022-09-06,2547,日勝生,twse,9.79,9.79,9.67,9.68,292800,2838792,0.01,,,158,
2022-09-06_2548,2022-09-06,2548,華固,twse,92.20,92.60,91.80,92.50,169457,15644737,0.4,,,255,
2022-09-06_2596,2022-09-06,2596,綠意,tpex,18.05,18.10,18.00,18.05,22000,397150,0.00,,100000000,16,
2022-09-06_2597,2022-09-06,2597,潤弘,twse,89.00,89.00,88.40,88.80,22257,1974473,0.0,,,28,
2022-09-06_2601,2022-09-06,2601,益航,twse,9.38,9.44,9.15,9.15,2413633,22373646,-0.15,,,1043,
2022-09-06_2603,2022-09-06,2603,長榮,twse,81.50,82.30,80.20,80.80,64268417,5199250082,0.8,,,36330,
2022-09-06_2605,2022-09-06,2605,新興,twse,20.40,20.80,20.00,20.10,3102589,62958376,0.0,,,1719,
2022-09-06_2606,2022-09-06,2606,裕民,twse,36.85,37.35,36.60,36.85,3346782,123586919,0.15,,,2022,
2022-09-06_2607,2022-09-06,2607,榮運,twse,28.15,28.60,27.65,27.65,2949263,82400849,-0.4,,,1531,
2022-09-06_2608,2022-09-06,2608,嘉里大榮,twse,40.70,40.70,40.05,40.10,186113,7485860,-0.35,,,187,
2022-09-06_2609,2022-09-06,2609,陽明,twse,71.60,72.10,70.30,70.60,34268281,2442507412,-0.2,,,19316,
2022-09-06_2610,2022-09-06,2610,華航,twse,21.55,22.25,21.50,21.55,54176812,1180723629,0.15,,,18220,
2022-09-06_2611,2022-09-06,2611,志信,twse,15.55,15.95,15.05,15.10,1247124,19126907,-0.45,,,1327,
2022-09-06_2612,2022-09-06,2612,中航,twse,37.15,37.75,36.45,36.45,456421,16905540,-0.4,,,299,
2022-09-06_2613,2022-09-06,2613,中櫃,twse,24.65,25.50,24.50,24.65,408844,10211764,0.05,,,287,
2022-09-06_2614,2022-09-06,2614,東森,twse,23.10,23.20,22.20,22.20,2894383,65200412,-0.7,,,1995,
