key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-22_1584,2017-03-22,1584,精剛,tpex,18.10,18.10,17.50,17.70,1890000,33604750,,,82470533,547,
2017-03-22_1586,2017-03-22,1586,和勤,tpex,28.90,29.00,28.50,29.00,483000,13918600,0.05,,69569385,227,
2017-03-22_1589,2017-03-22,1589,永冠-KY,twse,116.00,116.00,114.00,115.00,769741,88517585,-2.5,,,475,
2017-03-22_1590,2017-03-22,1590,亞德客-KY,twse,298.00,298.00,287.00,293.00,518369,151969962,-8.5,,,458,
2017-03-22_1591,2017-03-22,1591,駿吉-KY,tpex,21.20,21.50,21.20,21.45,29000,616200,,,30149825,22,
2017-03-22_1592,2017-03-22,1592,英瑞-KY,twse,51.60,52.10,51.10,51.30,357053,18419417,-0.5,,,311,
2017-03-22_1593,2017-03-22,1593,祺驊,tpex,40.40,41.25,40.40,40.80,41000,1673250,0.40,,30300560,41,
2017-03-22_1595,2017-03-22,1595,川寶,tpex,49.40,50.00,48.90,50.00,79000,3927100,0.00,,40621820,67,
2017-03-22_1597,2017-03-22,1597,直得,tpex,37.25,37.70,36.30,37.25,367000,13590200,,,62045489,243,
2017-03-22_1598,2017-03-22,1598,岱宇,twse,41.85,42.65,41.80,42.45,52175,2204861,0.45,,,47,
2017-03-22_1599,2017-03-22,1599,宏佳騰,tpex,53.00,55.50,52.80,54.00,1864000,101055200,2.00,,51727599,1353,
2017-03-22_1603,2017-03-22,1603,華電,twse,27.25,27.80,27.20,27.60,185239,5111093,-0.3,,,111,
2017-03-22_1604,2017-03-22,1604,聲寶,twse,19.20,19.60,19.20,19.55,888959,17309088,0.05,,,653,
2017-03-22_1605,2017-03-22,1605,華新,twse,14.05,14.20,14.00,14.15,5022854,70789526,-0.05,,,1782,
2017-03-22_1608,2017-03-22,1608,華榮,twse,9.10,9.17,9.04,9.13,350088,3192347,0.02,,,97,
2017-03-22_1609,2017-03-22,1609,大亞,twse,6.77,6.80,6.67,6.73,1356097,9123638,-0.05,,,494,
2017-03-22_1611,2017-03-22,1611,中電,twse,8.54,8.58,8.50,8.55,269600,2298921,-0.08,,,122,
2017-03-22_1612,2017-03-22,1612,宏泰,twse,10.60,10.60,10.30,10.40,1129017,11793221,-0.25,,,372,
2017-03-22_1613,2017-03-22,1613,台一,twse,3.34,3.34,3.19,3.25,49539,160229,0.0,,,43,
2017-03-22_1614,2017-03-22,1614,三洋電,twse,25.25,25.75,25.25,25.40,104116,2656258,-0.4,,,76,
2017-03-22_1615,2017-03-22,1615,大山,twse,11.60,11.60,11.50,11.50,6247,71964,-0.15,,,8,
2017-03-22_1616,2017-03-22,1616,億泰,twse,6.78,6.83,6.70,6.76,475090,3201213,-0.04,,,136,
2017-03-22_1617,2017-03-22,1617,榮星,twse,8.62,8.64,8.60,8.61,55021,473668,-0.06,,,16,
2017-03-22_1618,2017-03-22,1618,合機,twse,8.80,8.84,8.73,8.77,275215,2418889,-0.06,,,53,
2017-03-22_1626,2017-03-22,1626,艾美特-KY,twse,28.80,29.00,28.20,28.60,88021,2517146,-0.2,,,55,
2017-03-22_1701,2017-03-22,1701,中化,twse,19.35,19.55,19.25,19.45,423493,8219367,0.1,,,276,
2017-03-22_1702,2017-03-22,1702,南僑,twse,62.60,62.70,62.30,62.40,905517,56584314,-0.2,,,475,
2017-03-22_1704,2017-03-22,1704,榮化,twse,44.85,45.15,44.65,45.05,1455541,65413911,-0.35,,,890,
2017-03-22_1707,2017-03-22,1707,葡萄王,twse,192.50,193.00,189.00,191.00,685588,130856257,-2.0,,,653,
2017-03-22_1708,2017-03-22,1708,東鹼,twse,29.30,29.45,29.05,29.25,463284,13549109,-0.2,,,303,
2017-03-22_1709,2017-03-22,1709,和益,twse,18.30,18.45,18.25,18.40,722283,13253602,0.05,,,234,
2017-03-22_1710,2017-03-22,1710,東聯,twse,24.20,24.40,23.55,24.25,3020482,72640712,-0.15,,,1430,
2017-03-22_1711,2017-03-22,1711,永光,twse,21.90,21.90,21.65,21.85,717014,15637685,-0.1,,,419,
2017-03-22_1712,2017-03-22,1712,興農,twse,16.55,16.55,16.30,16.40,1892394,31108885,-0.15,,,507,
2017-03-22_1713,2017-03-22,1713,國化,twse,16.15,16.30,15.80,16.05,194758,3127162,-0.1,,,86,
2017-03-22_1714,2017-03-22,1714,和桐,twse,8.87,8.89,8.72,8.88,1421023,12528978,-0.02,,,447,
2017-03-22_1715,2017-03-22,1715,萬洲,twse,11.15,11.25,11.15,11.20,215943,2415964,-0.05,,,96,
2017-03-22_1717,2017-03-22,1717,長興,twse,33.20,33.50,33.20,33.45,903845,30130252,0.1,,,539,
2017-03-22_1718,2017-03-22,1718,中纖,twse,8.60,8.60,8.46,8.59,9026741,76774324,-0.07,,,2004,
2017-03-22_1720,2017-03-22,1720,生達,twse,33.90,34.00,33.85,33.90,194104,6583422,-0.1,,,94,
2017-03-22_1721,2017-03-22,1721,三晃,twse,15.55,15.80,15.55,15.60,392176,6141486,0.05,,,118,
2017-03-22_1722,2017-03-22,1722,台肥,twse,40.85,41.25,40.85,41.25,1142682,46959298,-0.35,,,727,
2017-03-22_1723,2017-03-22,1723,中碳,twse,123.00,123.00,121.00,121.50,382677,46646448,-2.5,,,342,
2017-03-22_1724,2017-03-22,1724,台硝,twse,18.10,18.35,18.10,18.30,230014,4183652,0.0,,,107,
2017-03-22_1725,2017-03-22,1725,元禎,twse,14.90,14.95,14.85,14.90,25000,372500,-0.1,,,17,
2017-03-22_1726,2017-03-22,1726,永記,twse,83.00,83.00,82.70,82.80,71183,5895823,-0.3,,,67,
2017-03-22_1727,2017-03-22,1727,中華化,twse,14.00,14.05,13.90,14.00,170000,2369500,-0.05,,,42,
2017-03-22_1729,2017-03-22,1729,必翔,twse,66.40,66.60,66.00,66.00,70008,4643224,-0.1,,,45,
2017-03-22_1730,2017-03-22,1730,花仙子,twse,40.00,40.15,39.90,40.00,112200,4488500,-0.15,,,84,
2017-03-22_1731,2017-03-22,1731,美吾華,twse,14.00,14.15,13.95,14.10,111900,1576200,0.0,,,64,
2017-03-22_1732,2017-03-22,1732,毛寶,twse,13.30,13.30,13.25,13.25,171231,2274826,-0.1,,,68,
2017-03-22_1733,2017-03-22,1733,五鼎,twse,39.80,40.00,39.70,39.90,135039,5386230,-0.05,,,121,
2017-03-22_1734,2017-03-22,1734,杏輝,twse,24.60,24.60,24.40,24.60,234573,5753729,0.0,,,245,
2017-03-22_1735,2017-03-22,1735,日勝化,twse,13.60,13.60,13.30,13.40,203534,2723105,-0.2,,,77,
2017-03-22_1736,2017-03-22,1736,喬山,twse,45.60,45.60,45.10,45.40,89012,4046447,-0.2,,,64,
2017-03-22_1737,2017-03-22,1737,臺鹽,twse,30.40,30.55,30.30,30.50,102524,3119234,-0.05,,,110,
2017-03-22_1742,2017-03-22,1742,台蠟,tpex,11.75,11.80,11.75,11.80,68000,800850,,,72240524,32,
2017-03-22_1752,2017-03-22,1752,南光,tpex,43.50,43.50,43.05,43.30,674000,29163500,,,100988472,395,
2017-03-22_1762,2017-03-22,1762,中化生,twse,27.85,27.85,27.60,27.75,74094,2052229,-0.1,,,140,
2017-03-22_1773,2017-03-22,1773,勝一,twse,63.70,64.00,63.30,63.60,294549,18729248,-0.4,,,166,
2017-03-22_1776,2017-03-22,1776,展宇,twse,22.00,22.25,22.00,22.15,22000,487050,0.15,,,17,
2017-03-22_1777,2017-03-22,1777,生泰,tpex,95.00,95.80,95.00,95.00,53000,5046000,,,30059550,42,
2017-03-22_1781,2017-03-22,1781,合世,tpex,19.25,19.35,19.10,19.35,47000,904850,0.00,,47407605,33,
2017-03-22_1783,2017-03-22,1783,和康生,twse,23.50,23.70,23.40,23.65,90009,2116958,0.0,,,57,
2017-03-22_1784,2017-03-22,1784,訊聯,tpex,29.80,29.85,29.60,29.60,135000,4008650,,,49688924,110,
2017-03-22_1785,2017-03-22,1785,光洋科,tpex,14.35,14.40,13.75,14.15,3087000,43464100,,,406564346,1119,
2017-03-22_1786,2017-03-22,1786,科妍,twse,51.50,52.10,51.30,51.90,44914,2318234,0.0,,,114,
2017-03-22_1787,2017-03-22,1787,福盈科,tpex,23.90,24.00,23.50,24.00,234000,5580350,0.05,,72004504,103,
2017-03-22_1788,2017-03-22,1788,杏昌,tpex,99.50,100.00,98.00,99.90,78000,7767400,0.40,,35000000,42,
2017-03-22_1789,2017-03-22,1789,神隆,twse,44.00,44.30,43.85,44.25,1068601,47053378,-0.05,,,703,
2017-03-22_1795,2017-03-22,1795,美時,tpex,63.00,64.80,62.70,64.80,1360000,86567200,0.60,,238491744,870,
2017-03-22_1799,2017-03-22,1799,易威,tpex,27.45,28.10,26.00,26.60,1538000,41398500,,,79411393,849,
2017-03-22_1802,2017-03-22,1802,台玻,twse,17.15,17.70,17.00,17.55,5366195,93469047,0.15,,,2725,
2017-03-22_1805,2017-03-22,1805,寶徠,twse,7.76,7.76,7.49,7.69,49050,374013,-0.07,,,25,
2017-03-22_1806,2017-03-22,1806,冠軍,twse,7.84,7.95,7.75,7.90,322074,2525208,-0.02,,,139,
2017-03-22_1808,2017-03-22,1808,潤隆,twse,45.00,47.10,44.50,46.60,12960688,595753056,2.6,,,6681,
2017-03-22_1809,2017-03-22,1809,中釉,twse,12.70,12.70,12.50,12.65,163602,2065783,-0.1,,,83,
2017-03-22_1810,2017-03-22,1810,和成,twse,10.05,10.10,10.00,10.00,962382,9660999,-0.1,,,151,
2017-03-22_1813,2017-03-22,1813,寶利徠,tpex,24.15,24.40,24.05,24.40,34000,823450,0.25,,46635510,16,
2017-03-22_1815,2017-03-22,1815,富喬,tpex,15.45,15.55,14.90,15.50,10829000,166171500,,,416561400,3008,
2017-03-22_1817,2017-03-22,1817,凱撒衛,twse,38.65,39.50,38.10,38.90,473120,18411130,0.0,,,258,
2017-03-22_1902,2017-03-22,1902,台紙,twse,13.80,14.00,13.65,14.00,1620087,22501176,0.15,,,446,
2017-03-22_1903,2017-03-22,1903,士紙,twse,34.50,35.00,34.50,34.80,28193,981576,-0.05,,,94,
2017-03-22_1904,2017-03-22,1904,正隆,twse,15.30,15.60,15.15,15.50,6911630,106771572,0.1,,,2223,
2017-03-22_1905,2017-03-22,1905,華紙,twse,11.10,11.25,10.95,11.10,2290671,25483207,-0.05,,,671,
2017-03-22_1906,2017-03-22,1906,寶隆,twse,26.60,27.45,26.40,26.95,2090122,56481317,0.5,,,1063,
2017-03-22_1907,2017-03-22,1907,永豐餘,twse,11.40,11.55,11.35,11.50,2662355,30517905,-0.05,,,834,
2017-03-22_1909,2017-03-22,1909,榮成,twse,28.20,28.85,27.90,28.00,13615703,385882938,-0.2,,,5308,
2017-03-22_2002,2017-03-22,2002,中鋼,twse,25.80,25.85,25.65,25.75,11475745,295485233,-0.15,,,4525,
2017-03-22_2002A,2017-03-22,2002A,中鋼特,twse,42.60,42.60,42.60,42.60,1000,42600,0.1,up,,1,
2017-03-22_2006,2017-03-22,2006,東和鋼鐵,twse,24.50,24.70,24.30,24.60,993203,24356188,-0.2,,,586,
2017-03-22_2007,2017-03-22,2007,燁興,twse,5.88,5.89,5.83,5.84,67471,394921,-0.06,,,40,
2017-03-22_2008,2017-03-22,2008,高興昌,twse,10.90,11.05,10.80,11.00,104795,1149052,0.0,,,38,
2017-03-22_2009,2017-03-22,2009,第一銅,twse,9.90,10.45,9.90,10.40,1385000,14091838,0.25,,,441,
2017-03-22_2010,2017-03-22,2010,春源,twse,12.60,12.75,12.50,12.60,301780,3814785,-0.05,,,162,
2017-03-22_2012,2017-03-22,2012,春雨,twse,13.40,13.90,13.40,13.90,127063,1757064,0.05,,,36,
2017-03-22_2013,2017-03-22,2013,中鋼構,twse,22.15,22.15,21.85,22.05,116100,2553110,-0.1,,,74,
2017-03-22_2014,2017-03-22,2014,中鴻,twse,11.45,11.75,11.35,11.65,10334363,119699861,-0.25,,,2729,
2017-03-22_2015,2017-03-22,2015,豐興,twse,52.00,52.10,51.70,52.10,640864,33283311,-0.5,,,387,
2017-03-22_2017,2017-03-22,2017,官田鋼,twse,10.25,10.30,10.15,10.20,962712,9828259,-0.05,,,273,
2017-03-22_2020,2017-03-22,2020,美亞,twse,14.50,14.55,14.45,14.50,249053,3606402,-0.05,,,128,
2017-03-22_2022,2017-03-22,2022,聚亨,twse,6.40,6.49,6.30,6.39,1893731,12071551,-0.03,,,394,
2017-03-22_2023,2017-03-22,2023,燁輝,twse,14.10,14.35,14.05,14.25,2863988,40747796,-0.05,,,980,
2017-03-22_2024,2017-03-22,2024,志聯,twse,9.51,9.62,9.41,9.60,791296,7538872,0.07,,,237,
2017-03-22_2025,2017-03-22,2025,千興,twse,3.64,3.78,3.64,3.75,263206,975054,0.05,,,137,
2017-03-22_2027,2017-03-22,2027,大成鋼,twse,17.95,18.05,17.85,18.00,475283,8539094,-0.15,,,220,
2017-03-22_2028,2017-03-22,2028,威致,twse,6.55,6.70,6.55,6.70,461044,3051221,0.18,,,120,
2017-03-22_2029,2017-03-22,2029,盛餘,twse,38.80,39.70,38.80,39.35,666216,26167296,-0.5,,,454,
2017-03-22_2030,2017-03-22,2030,彰源,twse,12.40,12.50,12.05,12.45,2418599,29822554,-0.05,,,687,
2017-03-22_2031,2017-03-22,2031,新光鋼,twse,23.60,23.65,23.35,23.55,1203475,28323645,-0.15,,,513,
2017-03-22_2032,2017-03-22,2032,新鋼,twse,11.05,11.05,10.85,10.90,331134,3607853,-0.1,,,65,
2017-03-22_2033,2017-03-22,2033,佳大,twse,9.22,9.42,9.22,9.35,89090,833297,-0.1,,,23,
2017-03-22_2034,2017-03-22,2034,允強,twse,26.10,26.40,26.10,26.25,1520430,39895428,-0.3,,,1006,
2017-03-22_2035,2017-03-22,2035,唐榮,tpex,49.10,49.20,48.70,48.70,15000,735600,,,350000000,15,
2017-03-22_2038,2017-03-22,2038,海光,twse,8.20,8.23,8.06,8.15,606000,4924240,-0.08,,,144,
2017-03-22_2049,2017-03-22,2049,上銀,twse,204.00,205.00,202.50,204.50,2410604,490809497,-2.5,,,2018,
2017-03-22_2059,2017-03-22,2059,川湖,twse,426.50,430.00,423.50,427.50,176168,75145568,2.0,,,154,
2017-03-22_2061,2017-03-22,2061,風青,tpex,9.08,9.46,9.00,9.43,170000,1564220,0.32,,62075076,49,
2017-03-22_2062,2017-03-22,2062,橋椿,twse,41.50,41.50,41.05,41.20,278412,11494214,-0.2,,,178,
2017-03-22_2063,2017-03-22,2063,世鎧,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,45000000,2,
2017-03-22_2064,2017-03-22,2064,晉椿,tpex,18.30,19.00,18.20,18.70,62000,1159700,0.40,,70000000,42,
2017-03-22_2066,2017-03-22,2066,世德,tpex,106.00,106.00,102.00,105.50,145000,15055500,,,36502870,105,
2017-03-22_2067,2017-03-22,2067,嘉鋼,tpex,13.20,13.40,13.20,13.40,11000,146350,0.20,,36866177,8,
2017-03-22_2069,2017-03-22,2069,運錩,twse,29.80,30.50,29.75,30.00,1073877,32306546,0.0,,,499,
2017-03-22_2101,2017-03-22,2101,南港,twse,30.05,30.20,29.95,30.20,544961,16371218,-0.05,,,322,
2017-03-22_2102,2017-03-22,2102,泰豐,twse,15.30,15.35,15.15,15.20,1370459,20892416,-0.15,,,437,
2017-03-22_2103,2017-03-22,2103,台橡,twse,35.60,35.75,35.30,35.70,1442987,51358269,-0.25,,,796,
2017-03-22_2104,2017-03-22,2104,國際中橡,twse,29.85,30.20,29.70,30.10,1181175,35343975,-0.05,,,551,
2017-03-22_2105,2017-03-22,2105,正新,twse,65.20,65.20,64.30,64.90,4722812,305258089,-0.5,,,2483,
2017-03-22_2106,2017-03-22,2106,建大,twse,49.90,50.20,49.70,50.20,648072,32433800,0.0,,,258,
2017-03-22_2107,2017-03-22,2107,厚生,twse,17.65,17.70,17.50,17.50,913068,16040005,-0.4,,,511,
2017-03-22_2108,2017-03-22,2108,南帝,twse,25.30,25.35,24.80,25.35,1754723,43963607,0.05,,,762,
2017-03-22_2109,2017-03-22,2109,華豐,twse,10.95,11.00,10.80,11.00,139796,1525313,0.05,,,79,
2017-03-22_2114,2017-03-22,2114,鑫永銓,twse,77.40,77.80,77.40,77.80,18900,1467349,0.4,,,17,
2017-03-22_2115,2017-03-22,2115,六暉-KY,twse,55.30,56.80,55.10,56.30,229010,12845360,0.6,,,164,
2017-03-22_2201,2017-03-22,2201,裕隆,twse,28.10,28.35,28.00,28.35,1397207,39315707,0.0,,,650,
2017-03-22_2204,2017-03-22,2204,中華,twse,28.75,28.80,28.60,28.80,1111271,31869773,-0.2,,,667,
2017-03-22_2206,2017-03-22,2206,三陽工業,twse,21.40,21.55,21.15,21.40,630131,13454185,-0.1,,,326,
2017-03-22_2207,2017-03-22,2207,和泰車,twse,354.00,354.00,351.00,351.50,179685,63253775,-3.5,,,159,
2017-03-22_2208,2017-03-22,2208,台船,twse,14.60,16.05,14.55,15.60,8433994,131642949,1.0,,,3309,
2017-03-22_2221,2017-03-22,2221,大甲,tpex,28.20,31.15,27.60,30.80,4202000,125223650,2.30,,42425000,2499,
2017-03-22_2227,2017-03-22,2227,裕日車,twse,203.00,205.50,202.00,205.00,68236,13876380,0.5,,,64,
2017-03-22_2228,2017-03-22,2228,劍麟,twse,184.50,185.50,182.50,183.00,145058,26685614,-2.5,,,133,
2017-03-22_2230,2017-03-22,2230,泰茂,tpex,13.70,13.75,13.70,13.75,15000,206050,,,39617338,8,
2017-03-22_2231,2017-03-22,2231,為升,twse,260.00,261.00,255.50,259.00,294803,76210977,-3.0,,,286,
2017-03-22_2233,2017-03-22,2233,宇隆,tpex,110.00,110.00,107.00,110.00,1033000,112605000,1.00,,49214766,668,
2017-03-22_2235,2017-03-22,2235,謚源,tpex,125.50,127.00,125.00,125.00,14000,1755000,,,31878000,9,
2017-03-22_2236,2017-03-22,2236,百達-KY,twse,53.30,53.70,53.10,53.70,31310,1669984,0.4,,,30,
2017-03-22_2239,2017-03-22,2239,英利-KY,twse,175.50,177.00,175.00,176.00,223000,39177000,-2.5,,,178,
2017-03-22_2301,2017-03-22,2301,光寶科,twse,52.80,54.00,52.20,54.00,7833477,418791448,1.2,,,4013,
2017-03-22_2302,2017-03-22,2302,麗正,twse,6.60,6.65,6.60,6.60,200646,1326950,-0.07,,,67,
2017-03-22_2303,2017-03-22,2303,聯電,twse,12.20,12.25,12.15,12.20,31031710,378177572,-0.1,,,6271,
2017-03-22_2305,2017-03-22,2305,全友,twse,7.85,7.95,7.79,7.93,316362,2477649,0.05,,,122,
2017-03-22_2308,2017-03-22,2308,台達電,twse,166.00,167.00,165.50,167.00,5036347,836844602,-2.0,,,2308,
2017-03-22_2311,2017-03-22,2311,日月光,twse,38.90,39.45,38.70,39.45,18461545,726071757,0.15,,,7806,
2017-03-22_2312,2017-03-22,2312,金寶,twse,12.40,12.50,12.35,12.50,2447050,30443899,0.0,,,734,
2017-03-22_2313,2017-03-22,2313,華通,twse,22.50,23.35,22.45,23.35,24241611,556809062,0.35,,,8254,
2017-03-22_2314,2017-03-22,2314,台揚,twse,33.40,34.20,32.85,33.75,5346141,179792441,0.0,,,2361,
2017-03-22_2316,2017-03-22,2316,楠梓電,twse,20.55,21.55,20.55,21.30,2552866,54197607,0.2,,,1109,
2017-03-22_2317,2017-03-22,2317,鴻海,twse,90.80,91.50,90.50,91.50,24413564,2221365653,0.0,,,11261,
2017-03-22_2321,2017-03-22,2321,東訊,twse,3.10,3.18,3.10,3.12,118796,370068,-0.08,,,44,
2017-03-22_2323,2017-03-22,2323,中環,twse,4.00,4.04,3.99,4.02,3620072,14531478,-0.04,,,625,
2017-03-22_2324,2017-03-22,2324,仁寶,twse,19.85,20.10,19.75,20.10,10575706,210315120,0.2,,,2620,
2017-03-22_2325,2017-03-22,2325,矽品,twse,48.65,48.70,48.50,48.70,2794071,135847434,0.05,,,1202,
2017-03-22_2327,2017-03-22,2327,國巨*,twse,83.80,84.80,83.70,83.80,1483920,124939812,-1.2,,,1171,
2017-03-22_2328,2017-03-22,2328,廣宇,twse,30.35,31.50,30.30,30.90,15895869,492159463,-0.1,,,6365,
2017-03-22_2329,2017-03-22,2329,華泰,twse,10.75,10.75,10.65,10.70,1197350,12806095,-0.1,,,291,
2017-03-22_2330,2017-03-22,2330,台積電,twse,192.50,193.50,191.50,193.50,27766559,5349879407,-1.5,,,9435,
2017-03-22_2331,2017-03-22,2331,精英,twse,21.60,24.05,21.60,23.60,7410835,168954116,1.05,,,2962,
2017-03-22_2332,2017-03-22,2332,友訊,twse,13.95,15.40,13.80,15.20,25021261,364057725,1.0,,,7610,
2017-03-22_2337,2017-03-22,2337,旺宏,twse,9.46,9.78,9.32,9.70,16231143,156208617,0.06,,,2979,
2017-03-22_2338,2017-03-22,2338,光罩,twse,14.25,14.40,13.80,14.05,4743583,67369829,-0.05,,,1115,
2017-03-22_2340,2017-03-22,2340,台亞,twse,16.60,16.75,16.45,16.75,4399784,73269923,0.0,,,1170,
2017-03-22_2342,2017-03-22,2342,茂矽,twse,4.99,5.26,4.95,5.10,2053741,10427697,-0.18,,,297,
2017-03-22_2344,2017-03-22,2344,華邦電,twse,12.55,13.15,12.40,13.10,88512650,1144434996,0.3,,,14628,
2017-03-22_2345,2017-03-22,2345,智邦,twse,64.10,65.30,63.60,64.90,12446670,803739205,-1.1,,,6284,
2017-03-22_2347,2017-03-22,2347,聯強,twse,32.35,32.40,32.15,32.40,4935908,159465694,-0.1,,,2055,
2017-03-22_2348,2017-03-22,2348,海悅,twse,17.30,17.85,17.30,17.85,6045,107300,0.55,,,8,
2017-03-22_2349,2017-03-22,2349,錸德,twse,5.70,5.86,5.70,5.85,3937548,22732278,0.03,,,1030,
2017-03-22_2351,2017-03-22,2351,順德,twse,50.00,50.10,49.60,49.80,1605355,79959750,-0.8,,,908,
2017-03-22_2352,2017-03-22,2352,佳世達,twse,17.75,18.00,17.55,18.00,8150973,145211266,0.05,,,2502,
2017-03-22_2353,2017-03-22,2353,宏碁,twse,14.50,14.80,14.45,14.75,7250616,106120218,0.05,,,2140,
2017-03-22_2354,2017-03-22,2354,鴻準,twse,94.00,94.90,93.80,94.90,2276576,214980734,-0.1,,,1479,
2017-03-22_2355,2017-03-22,2355,敬鵬,twse,60.50,60.70,60.00,60.70,1278740,77243579,0.0,,,829,
2017-03-22_2356,2017-03-22,2356,英業達,twse,23.30,23.50,23.00,23.50,5442063,127157313,0.1,,,2375,
2017-03-22_2357,2017-03-22,2357,華碩,twse,288.50,291.00,287.50,290.50,1495716,433298424,1.5,,,1110,
2017-03-22_2358,2017-03-22,2358,廷鑫,twse,15.50,15.50,15.05,15.10,199604,3040768,-0.4,,,104,
2017-03-22_2359,2017-03-22,2359,所羅門,twse,17.55,17.70,17.30,17.60,806333,14138415,-0.05,,,378,
2017-03-22_2360,2017-03-22,2360,致茂,twse,95.40,95.40,93.50,94.10,894454,84221194,-1.9,,,633,
2017-03-22_2362,2017-03-22,2362,藍天,twse,28.70,28.80,28.45,28.75,304235,8715620,-0.15,,,142,
2017-03-22_2363,2017-03-22,2363,矽統,twse,7.34,7.37,7.30,7.31,1150416,8425544,-0.09,,,520,
2017-03-22_2364,2017-03-22,2364,倫飛,twse,2.60,2.65,2.59,2.65,34623,90197,0.04,,,90,
2017-03-22_2365,2017-03-22,2365,昆盈,twse,9.02,9.09,9.01,9.06,239029,2160484,0.0,,,215,
2017-03-22_2367,2017-03-22,2367,燿華,twse,11.65,11.80,11.55,11.75,2822110,32955763,-0.05,,,867,
2017-03-22_2368,2017-03-22,2368,金像電,twse,11.80,11.95,11.60,11.95,6867595,81306660,0.1,,,2528,
2017-03-22_2369,2017-03-22,2369,菱生,twse,14.00,14.00,13.75,13.95,2720445,37822226,-0.25,,,1041,
2017-03-22_2371,2017-03-22,2371,大同,twse,11.75,12.25,11.75,12.10,23342924,281072638,0.05,,,4913,
2017-03-22_2373,2017-03-22,2373,震旦行,twse,60.60,60.80,60.50,60.70,293427,17788985,-0.2,,,173,
2017-03-22_2374,2017-03-22,2374,佳能,twse,18.55,18.70,18.45,18.55,360130,6691988,0.0,,,218,
2017-03-22_2375,2017-03-22,2375,凱美,twse,17.05,17.25,17.05,17.15,101542,1740861,-0.1,,,84,
2017-03-22_2376,2017-03-22,2376,技嘉,twse,42.50,42.55,41.90,42.50,3108690,131117716,-0.3,,,1706,
2017-03-22_2377,2017-03-22,2377,微星,twse,71.90,73.30,71.40,72.70,6137660,445547067,0.6,,,3461,
2017-03-22_2379,2017-03-22,2379,瑞昱,twse,107.50,109.00,107.00,108.50,1915776,206682640,-1.0,,,1359,
2017-03-22_2380,2017-03-22,2380,虹光,twse,7.25,7.25,7.12,7.13,237122,1698894,-0.04,,,281,
2017-03-22_2382,2017-03-22,2382,廣達,twse,66.00,66.10,64.70,64.90,6842484,444922748,-1.7,,,3533,
2017-03-22_2383,2017-03-22,2383,台光電,twse,116.50,117.50,115.00,117.00,3282528,382331276,-2.0,,,2155,
2017-03-22_2385,2017-03-22,2385,群光,twse,80.40,80.40,79.00,79.90,1120160,89045316,-0.8,,,844,
2017-03-22_2387,2017-03-22,2387,精元,twse,21.45,22.00,21.25,22.00,1173587,25400780,0.4,,,633,
2017-03-22_2388,2017-03-22,2388,威盛,twse,11.25,11.30,11.10,11.30,885781,9905841,-0.2,,,344,
2017-03-22_2390,2017-03-22,2390,云辰,twse,15.80,15.90,15.65,15.80,218678,3453963,0.0,,,134,
2017-03-22_2392,2017-03-22,2392,正崴,twse,39.40,39.80,39.10,39.80,1969616,77871107,0.35,,,1142,
2017-03-22_2393,2017-03-22,2393,億光,twse,48.90,49.10,48.50,48.85,1985193,96947473,-0.15,,,1260,
2017-03-22_2395,2017-03-22,2395,研華,twse,256.00,257.50,254.00,256.50,1062708,271087248,-5.0,,,907,
2017-03-22_2397,2017-03-22,2397,友通,twse,54.20,54.80,53.80,54.70,577316,31447921,0.3,,,310,
2017-03-22_2399,2017-03-22,2399,映泰,twse,9.01,9.28,9.01,9.24,481000,4401330,0.23,,,136,
2017-03-22_2401,2017-03-22,2401,凌陽,twse,12.15,12.40,12.05,12.40,1805628,22157707,0.15,,,601,
2017-03-22_2402,2017-03-22,2402,毅嘉,twse,21.20,23.45,21.20,23.30,16454259,371405971,1.55,,,6213,
2017-03-22_2404,2017-03-22,2404,漢唐,twse,60.00,61.50,59.60,61.40,1512519,91766557,0.7,,,819,
2017-03-22_2405,2017-03-22,2405,輔信,twse,9.16,9.22,9.08,9.18,1749790,16040715,0.02,,,694,
2017-03-22_2406,2017-03-22,2406,國碩,twse,22.80,23.05,22.35,22.95,4115690,93199479,-0.05,,,1577,
2017-03-22_2408,2017-03-22,2408,南亞科,twse,46.70,47.15,46.20,47.15,5714897,267624959,-0.2,,,2949,
2017-03-22_2409,2017-03-22,2409,友達,twse,11.85,11.90,11.80,11.90,61298745,726614142,-0.05,,,9556,
2017-03-22_2412,2017-03-22,2412,中華電,twse,105.50,105.50,104.50,104.50,11351170,1192218350,-1.5,,,4430,
2017-03-22_2413,2017-03-22,2413,環科,twse,12.00,12.30,11.95,12.00,529037,6375744,-0.2,,,246,
2017-03-22_2414,2017-03-22,2414,精技,twse,18.05,18.05,18.00,18.05,112103,2019957,-0.05,,,78,
2017-03-22_2415,2017-03-22,2415,錩新,twse,34.45,35.50,33.60,35.45,1312502,45570162,0.45,,,812,
2017-03-22_2417,2017-03-22,2417,圓剛,twse,10.75,11.05,10.65,10.90,1709822,18684807,0.15,,,469,
2017-03-22_2419,2017-03-22,2419,仲琦,twse,21.15,22.60,20.90,22.60,48274703,1052484884,2.05,,,14040,
2017-03-22_2420,2017-03-22,2420,新巨,twse,36.50,36.75,36.05,36.75,200165,7293911,-0.05,,,131,
