key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-11_2348,2018-06-11,2348,海悅,twse,46.35,46.35,44.95,45.05,55105,2513897,-0.85,,,51,
2018-06-11_2349,2018-06-11,2349,錸德,twse,17.15,18.15,17.15,17.75,24449912,433016711,0.65,,,4041,
2018-06-11_2351,2018-06-11,2351,順德,twse,86.00,86.00,83.10,85.80,1150945,97466519,0.1,,,795,
2018-06-11_2352,2018-06-11,2352,佳世達,twse,22.05,22.15,21.80,21.80,7469943,163636342,-0.15,,,2178,
2018-06-11_2353,2018-06-11,2353,宏碁,twse,27.10,27.75,26.95,27.30,40714918,1111355364,0.5,,,13351,
2018-06-11_2354,2018-06-11,2354,鴻準,twse,77.60,77.70,76.70,77.30,1356217,104714555,0.1,,,1071,
2018-06-11_2355,2018-06-11,2355,敬鵬,twse,41.30,41.30,40.30,40.45,3424073,138838208,-0.85,,,1756,
2018-06-11_2356,2018-06-11,2356,英業達,twse,24.65,24.90,24.60,24.70,7691294,190234235,0.1,,,3569,
2018-06-11_2357,2018-06-11,2357,華碩,twse,282.00,283.00,280.00,280.50,794039,223602390,-1.0,,,623,
2018-06-11_2358,2018-06-11,2358,廷鑫,twse,27.55,29.90,27.10,29.90,13581615,392590859,2.7,,,4896,
2018-06-11_2359,2018-06-11,2359,所羅門,twse,23.55,23.65,23.15,23.20,1396457,32657582,0.05,,,517,
2018-06-11_2360,2018-06-11,2360,致茂,twse,161.50,165.50,160.50,165.50,2721523,445989272,5.5,,,1923,
2018-06-11_2362,2018-06-11,2362,藍天,twse,35.85,35.90,35.10,35.20,1325340,46996850,-0.2,,,672,
2018-06-11_2363,2018-06-11,2363,矽統,twse,13.80,14.30,13.40,13.90,37622985,524266869,0.3,,,9962,
2018-06-11_2364,2018-06-11,2364,倫飛,twse,4.00,4.38,4.00,4.20,169999,708332,0.2,,,41,
2018-06-11_2365,2018-06-11,2365,昆盈,twse,12.60,12.65,12.05,12.20,5381735,65965157,-0.7,,,1714,
2018-06-11_2367,2018-06-11,2367,燿華,twse,23.65,23.70,23.05,23.20,11688340,272140135,-0.15,,,4116,
2018-06-11_2368,2018-06-11,2368,金像電,twse,10.10,10.45,9.92,10.40,6958601,71269586,0.3,,,1710,
2018-06-11_2369,2018-06-11,2369,菱生,twse,12.65,12.95,12.50,12.80,2307101,29531786,0.05,,,848,
2018-06-11_2371,2018-06-11,2371,大同,twse,23.35,24.50,23.35,24.00,17363219,417330188,0.7,,,5165,
2018-06-11_2373,2018-06-11,2373,震旦行,twse,90.90,91.40,90.70,91.30,55366,5043566,0.6,,,47,
2018-06-11_2374,2018-06-11,2374,佳能,twse,17.40,17.50,17.05,17.10,1582368,27301387,-0.5,,,703,
2018-06-11_2375,2018-06-11,2375,凱美,twse,65.30,65.30,65.30,65.30,6617556,432126386,5.9,up,,1993,
2018-06-11_2376,2018-06-11,2376,技嘉,twse,75.30,78.40,74.90,77.50,12847007,989751236,3.0,,,6844,
2018-06-11_2377,2018-06-11,2377,微星,twse,117.50,118.00,115.50,117.00,6816179,794492343,4.5,,,3596,
2018-06-11_2379,2018-06-11,2379,瑞昱,twse,114.00,114.50,112.50,112.50,1016364,114865632,-1.5,,,776,
2018-06-11_2380,2018-06-11,2380,虹光,twse,7.00,7.03,6.83,6.83,649976,4477095,-0.1,,,193,
2018-06-11_2382,2018-06-11,2382,廣達,twse,56.40,56.40,55.10,55.30,11459918,636695428,-0.9,,,4924,
2018-06-11_2383,2018-06-11,2383,台光電,twse,89.10,90.60,87.30,89.20,1433696,127626276,0.6,,,1110,
2018-06-11_2385,2018-06-11,2385,群光,twse,73.80,74.30,73.80,74.00,884385,65542890,0.3,,,628,
2018-06-11_2387,2018-06-11,2387,精元,twse,16.70,16.80,16.55,16.55,786623,13092644,-0.2,,,244,
2018-06-11_2388,2018-06-11,2388,威盛,twse,37.80,38.30,36.70,37.65,5804517,217709582,1.7,,,3436,
2018-06-11_2390,2018-06-11,2390,云辰,twse,11.00,11.00,10.75,10.75,472762,5121415,-0.05,,,169,
2018-06-11_2392,2018-06-11,2392,正崴,twse,36.65,36.65,36.25,36.35,749575,27281048,0.3,,,483,
2018-06-11_2393,2018-06-11,2393,億光,twse,41.70,41.70,41.05,41.05,460226,18988855,-0.35,,,344,
2018-06-11_2395,2018-06-11,2395,研華,twse,211.00,211.50,208.00,208.50,402802,84320212,-1.0,,,348,
2018-06-11_2397,2018-06-11,2397,友通,twse,77.00,77.30,74.00,74.90,218365,16424938,-1.3,,,134,
2018-06-11_2399,2018-06-11,2399,映泰,twse,17.85,17.90,17.30,17.35,4025500,70410999,-0.65,,,1705,
2018-06-11_2401,2018-06-11,2401,凌陽,twse,16.25,16.30,16.05,16.20,1898584,30682247,0.1,,,694,
2018-06-11_2402,2018-06-11,2402,毅嘉,twse,22.00,22.30,21.15,21.50,4975677,107666685,-0.35,,,1746,
2018-06-11_2404,2018-06-11,2404,漢唐,twse,65.50,65.60,64.80,65.40,678126,44231450,-0.4,,,383,
2018-06-11_2405,2018-06-11,2405,輔信,twse,19.35,19.75,18.95,18.95,34076632,659060308,-0.15,,,10869,
2018-06-11_2406,2018-06-11,2406,國碩,twse,12.25,12.30,12.05,12.10,1127581,13676477,-0.15,,,489,
2018-06-11_2408,2018-06-11,2408,南亞科,twse,100.00,101.00,99.40,100.50,5888807,589038700,0.7,,,2659,
2018-06-11_2409,2018-06-11,2409,友達,twse,13.35,13.40,13.25,13.30,30863613,410879046,0.0,,,4229,
2018-06-11_2412,2018-06-11,2412,中華電,twse,110.00,110.50,109.50,109.50,6304406,692877660,-0.5,,,3355,
2018-06-11_2413,2018-06-11,2413,環科,twse,34.60,37.75,34.00,37.40,6503022,231453104,3.05,,,3288,
2018-06-11_2414,2018-06-11,2414,精技,twse,21.85,21.90,21.75,21.80,117917,2572088,0.1,,,94,
2018-06-11_2415,2018-06-11,2415,錩新,twse,24.40,24.45,23.85,23.90,300000,7202498,-0.15,,,198,
2018-06-11_2417,2018-06-11,2417,圓剛,twse,13.70,13.90,13.50,13.55,1163539,15885774,-0.05,,,420,
2018-06-11_2419,2018-06-11,2419,仲琦,twse,21.85,21.90,21.65,21.70,1069149,23255832,0.0,,,490,
2018-06-11_2420,2018-06-11,2420,新巨,twse,35.20,35.60,35.20,35.50,130315,4622295,0.3,,,79,
2018-06-11_2421,2018-06-11,2421,建準,twse,46.05,46.50,44.70,44.80,2077060,93565779,-1.2,,,1273,
2018-06-11_2423,2018-06-11,2423,固緯,twse,24.35,24.50,24.05,24.20,147250,3572774,-0.15,,,105,
2018-06-11_2424,2018-06-11,2424,隴華,twse,42.30,42.50,39.50,41.25,129816,5374114,-1.05,,,91,
2018-06-11_2425,2018-06-11,2425,承啟,twse,32.25,32.25,29.60,31.00,2778302,84882100,-1.5,,,1387,
2018-06-11_2426,2018-06-11,2426,鼎元,twse,16.80,17.00,16.65,16.80,1755222,29404351,0.05,,,659,
2018-06-11_2427,2018-06-11,2427,三商電,twse,11.15,11.80,11.15,11.45,3237460,37330314,0.35,,,1137,
2018-06-11_2428,2018-06-11,2428,興勤,twse,96.00,99.20,94.60,97.50,3134151,305314947,1.5,,,2351,
2018-06-11_2429,2018-06-11,2429,銘旺科,twse,12.70,12.75,12.70,12.75,2000,25450,0.0,,,2,
2018-06-11_2430,2018-06-11,2430,燦坤,twse,25.60,25.60,25.30,25.50,154962,3942187,-0.15,,,113,
2018-06-11_2431,2018-06-11,2431,聯昌,twse,14.05,14.30,13.95,13.95,675398,9559500,-0.2,,,210,
2018-06-11_2433,2018-06-11,2433,互盛電,twse,47.45,47.50,47.10,47.10,91010,4300674,0.1,,,70,
2018-06-11_2434,2018-06-11,2434,統懋,twse,16.35,17.95,16.35,17.95,965381,16794336,1.6,,,471,
2018-06-11_2436,2018-06-11,2436,偉詮電,twse,28.10,28.15,27.75,27.85,734302,20456074,-0.2,,,392,
2018-06-11_2438,2018-06-11,2438,翔耀,twse,9.85,9.85,9.64,9.64,31843,308381,-0.01,,,27,
2018-06-11_2439,2018-06-11,2439,美律,twse,160.00,160.00,156.50,157.00,1440428,227332624,-1.5,,,1152,
2018-06-11_2440,2018-06-11,2440,太空梭,twse,13.00,13.55,12.65,13.55,2185496,29274517,1.2,,,737,
2018-06-11_2441,2018-06-11,2441,超豐,twse,54.20,54.50,54.20,54.40,226959,12334066,0.2,,,173,
2018-06-11_2442,2018-06-11,2442,新美齊,twse,9.20,9.42,9.12,9.20,2426080,22553343,0.05,,,511,
2018-06-11_2443,2018-06-11,2443,昶虹,twse,7.75,8.00,7.46,7.49,3259081,24806038,-0.54,,,981,
2018-06-11_2444,2018-06-11,2444,兆勁,twse,17.90,19.00,17.90,18.40,1783677,32984004,0.9,,,889,
2018-06-11_2448,2018-06-11,2448,晶電,twse,45.30,45.35,43.45,43.75,31731994,1411281672,-0.75,,,13074,
2018-06-11_2449,2018-06-11,2449,京元電子,twse,29.00,29.05,28.65,28.75,2089055,60027824,-0.25,,,1072,
2018-06-11_2450,2018-06-11,2450,神腦,twse,51.20,51.30,50.80,50.90,205080,10457215,-0.3,,,153,
2018-06-11_2451,2018-06-11,2451,創見,twse,86.20,86.30,85.10,85.50,426876,36492892,-0.5,,,300,
2018-06-11_2453,2018-06-11,2453,凌群,twse,14.60,14.85,14.50,14.55,1066000,15695800,0.05,,,281,
2018-06-11_2454,2018-06-11,2454,聯發科,twse,331.00,334.50,330.50,332.50,5830621,1937420550,2.5,,,2209,
2018-06-11_2455,2018-06-11,2455,全新,twse,117.00,118.00,113.50,115.00,5379891,621298574,-1.5,,,3176,
2018-06-11_2456,2018-06-11,2456,奇力新,twse,182.00,193.00,180.00,193.00,26412117,4931972081,17.5,,,13648,
2018-06-11_2457,2018-06-11,2457,飛宏,twse,11.50,11.80,11.25,11.45,5540815,64397272,0.0,,,1467,
2018-06-11_2458,2018-06-11,2458,義隆,twse,48.90,49.60,48.50,48.65,6080246,298742078,0.15,,,3187,
2018-06-11_2459,2018-06-11,2459,敦吉,twse,42.25,42.55,42.20,42.35,230373,9754849,0.2,,,145,
2018-06-11_2460,2018-06-11,2460,建通,twse,16.10,16.20,15.60,15.70,521000,8241100,-0.25,,,254,
2018-06-11_2461,2018-06-11,2461,光群雷,twse,16.10,16.10,15.80,15.85,378100,6008889,-0.15,,,148,
2018-06-11_2462,2018-06-11,2462,良得電,twse,28.60,28.60,28.00,28.50,139223,3921855,0.05,,,73,
2018-06-11_2464,2018-06-11,2464,盟立,twse,46.00,46.20,44.95,45.65,1633919,74303096,-0.35,,,911,
2018-06-11_2465,2018-06-11,2465,麗臺,twse,22.05,22.10,21.60,21.65,512613,11173366,-0.4,,,314,
2018-06-11_2466,2018-06-11,2466,冠西電,twse,33.95,34.05,33.80,34.00,82000,2784050,0.05,,,50,
2018-06-11_2467,2018-06-11,2467,志聖,twse,28.60,28.95,28.50,28.70,1478500,42484923,0.3,,,703,
2018-06-11_2468,2018-06-11,2468,華經,twse,12.60,12.60,12.35,12.35,99000,1228550,-0.15,,,32,
2018-06-11_2471,2018-06-11,2471,資通,twse,15.05,15.25,15.00,15.15,208001,3131214,-0.05,,,44,
2018-06-11_2472,2018-06-11,2472,立隆電,twse,85.90,88.70,84.60,84.60,20185814,1745058650,3.9,,,12374,
2018-06-11_2474,2018-06-11,2474,可成,twse,345.00,349.00,338.50,347.50,4338530,1491933658,1.5,,,3220,
2018-06-11_2475,2018-06-11,2475,華映,twse,1.99,2.01,1.99,2.00,3578612,7166199,0.01,,,340,
2018-06-11_2476,2018-06-11,2476,鉅祥,twse,26.90,27.05,26.50,26.95,346817,9301303,0.05,,,169,
2018-06-11_2477,2018-06-11,2477,美隆電,twse,25.70,26.10,25.20,25.50,445500,11420724,0.45,,,288,
2018-06-11_2478,2018-06-11,2478,大毅,twse,135.00,142.00,129.50,142.00,22685013,3094913346,12.5,,,14858,
2018-06-11_2480,2018-06-11,2480,敦陽科,twse,42.40,42.60,41.75,41.85,1248337,52514394,-0.55,,,563,
2018-06-11_2481,2018-06-11,2481,強茂,twse,58.90,61.90,58.90,60.00,19368951,1170523560,0.4,,,9854,
2018-06-11_2482,2018-06-11,2482,連宇,twse,12.60,12.85,12.60,12.75,112050,1428687,0.1,,,66,
2018-06-11_2483,2018-06-11,2483,百容,twse,22.70,22.80,22.50,22.65,238874,5419315,-0.05,,,82,
2018-06-11_2484,2018-06-11,2484,希華,twse,20.90,21.00,20.70,20.70,1651133,34338248,-0.6,,,716,
2018-06-11_2485,2018-06-11,2485,兆赫,twse,27.20,27.20,26.70,27.05,765408,20585738,-0.15,,,378,
2018-06-11_2486,2018-06-11,2486,一詮,twse,12.20,12.75,11.90,12.40,3870300,47487419,0.1,,,1333,
2018-06-11_2488,2018-06-11,2488,漢平,twse,28.80,29.35,28.50,29.30,607374,17623069,0.6,,,327,
2018-06-11_2489,2018-06-11,2489,瑞軒,twse,13.80,13.80,13.35,13.45,2228783,30171174,-0.25,,,1249,
2018-06-11_2491,2018-06-11,2491,吉祥全,twse,10.75,10.75,9.85,9.90,1002130,10257090,0.08,,,425,
2018-06-11_2492,2018-06-11,2492,華新科,twse,416.00,424.50,410.00,414.50,10522592,4396250996,7.0,,,8021,
2018-06-11_2493,2018-06-11,2493,揚博,twse,26.35,26.70,26.35,26.70,142597,3783588,0.0,,,71,
2018-06-11_2495,2018-06-11,2495,普安,twse,13.45,13.45,13.25,13.45,483611,6469504,-0.25,,,225,
2018-06-11_2496,2018-06-11,2496,卓越,twse,143.00,143.00,141.50,143.00,31603,4495126,0.0,,,30,
2018-06-11_2497,2018-06-11,2497,怡利電,twse,24.40,24.50,24.30,24.30,33000,806150,-0.2,,,29,
2018-06-11_2498,2018-06-11,2498,宏達電,twse,60.40,60.70,59.50,59.60,3657188,218933492,-0.6,,,2436,
2018-06-11_2499,2018-06-11,2499,東貝,twse,12.05,12.05,11.60,11.65,4377240,51436716,-0.3,,,1250,
2018-06-11_2501,2018-06-11,2501,國建,twse,17.25,17.30,17.15,17.25,610633,10518998,0.0,,,429,
2018-06-11_2504,2018-06-11,2504,國產,twse,9.55,9.63,9.55,9.59,812103,7788266,0.0,,,245,
2018-06-11_2505,2018-06-11,2505,國揚,twse,15.65,15.65,15.15,15.40,726358,11175272,-0.25,,,316,
2018-06-11_2506,2018-06-11,2506,太設,twse,11.80,11.85,11.80,11.80,59617,704596,-0.1,,,21,
2018-06-11_2509,2018-06-11,2509,全坤建,twse,36.80,37.00,35.50,35.50,771448,27869657,-1.5,,,433,
2018-06-11_2511,2018-06-11,2511,太子,twse,11.65,11.65,11.50,11.55,1265431,14598104,-0.05,,,271,
2018-06-11_2514,2018-06-11,2514,龍邦,twse,13.75,13.75,13.60,13.70,797392,10893668,0.0,,,216,
2018-06-11_2515,2018-06-11,2515,中工,twse,9.10,9.10,8.65,8.73,24844077,219490085,-0.19,,,5628,
2018-06-11_2516,2018-06-11,2516,新建,twse,6.79,6.79,6.68,6.73,283147,1899984,0.01,,,83,
2018-06-11_2520,2018-06-11,2520,冠德,twse,22.60,22.60,22.00,22.10,5498650,122144396,-0.65,,,1739,
2018-06-11_2524,2018-06-11,2524,京城,twse,23.15,24.95,23.15,24.35,566737,13775492,1.45,,,277,
2018-06-11_2527,2018-06-11,2527,宏璟,twse,34.20,34.20,33.35,33.35,916323,30941041,-1.05,,,400,
2018-06-11_2528,2018-06-11,2528,皇普,twse,17.55,18.35,17.55,17.90,80047,1419591,-0.45,,,33,
2018-06-11_2530,2018-06-11,2530,華建,twse,15.60,15.60,15.30,15.30,189625,2921231,-0.2,,,63,
2018-06-11_2534,2018-06-11,2534,宏盛,twse,39.40,40.00,39.20,39.65,4758051,188427510,0.65,,,1916,
2018-06-11_2535,2018-06-11,2535,達欣工,twse,26.30,26.35,25.80,25.95,1564375,40664700,-0.35,,,814,
2018-06-11_2536,2018-06-11,2536,宏普,twse,22.50,22.50,22.20,22.30,263388,5880005,-0.2,,,146,
2018-06-11_2537,2018-06-11,2537,聯上發,twse,7.99,8.03,7.92,7.92,406027,3229652,0.0,,,145,
2018-06-11_2538,2018-06-11,2538,基泰,twse,11.65,11.65,11.50,11.55,639998,7404875,-0.1,,,253,
2018-06-11_2539,2018-06-11,2539,櫻花建,twse,29.55,29.55,29.25,29.25,22202,652148,-0.2,,,18,
2018-06-11_2540,2018-06-11,2540,愛山林,twse,33.00,33.00,30.60,31.00,102016,3222642,-1.85,,,52,
2018-06-11_2542,2018-06-11,2542,興富發,twse,47.75,48.50,47.60,47.60,4705277,225945131,0.0,,,2411,
2018-06-11_2543,2018-06-11,2543,皇昌,twse,8.00,8.14,8.00,8.14,9000,72210,-0.06,,,9,
2018-06-11_2545,2018-06-11,2545,皇翔,twse,29.20,29.40,28.90,28.90,142260,4132010,-0.15,,,89,
2018-06-11_2546,2018-06-11,2546,根基,twse,25.85,25.85,25.60,25.75,147175,3785970,-0.1,,,78,
2018-06-11_2547,2018-06-11,2547,日勝生,twse,11.70,11.70,11.60,11.65,772708,9011854,-0.2,,,228,
2018-06-11_2548,2018-06-11,2548,華固,twse,71.40,71.50,70.80,71.00,457794,32591374,-0.4,,,307,
2018-06-11_2596,2018-06-11,2596,綠意,tpex,25.50,25.80,25.05,25.50,635000,16101750,0.20,,97381229,319,
2018-06-11_2597,2018-06-11,2597,潤弘,twse,38.50,39.10,38.50,38.90,41278,1606360,0.4,,,33,
2018-06-11_2601,2018-06-11,2601,益航,twse,13.15,13.85,13.10,13.40,49462267,671002804,0.4,,,11743,
2018-06-11_2603,2018-06-11,2603,長榮,twse,14.80,14.85,14.60,14.65,10394976,152655938,-0.15,,,2406,
2018-06-11_2605,2018-06-11,2605,新興,twse,16.95,17.10,16.90,16.95,720433,12233910,0.05,,,285,
2018-06-11_2606,2018-06-11,2606,裕民,twse,34.25,34.30,33.90,33.95,560594,19075964,0.0,,,309,
2018-06-11_2607,2018-06-11,2607,榮運,twse,13.60,13.60,13.55,13.55,444545,6029534,-0.05,,,92,
2018-06-11_2608,2018-06-11,2608,嘉里大榮,twse,39.75,39.75,39.00,39.45,46823,1847991,-0.3,,,47,
2018-06-11_2609,2018-06-11,2609,陽明,twse,9.60,9.61,9.52,9.61,2365281,22624338,0.01,,,705,
2018-06-11_2610,2018-06-11,2610,華航,twse,10.15,10.20,10.10,10.10,5655103,57252729,-0.05,,,1512,
2018-06-11_2611,2018-06-11,2611,志信,twse,7.92,8.14,7.91,7.94,418000,3348060,0.02,,,140,
2018-06-11_2612,2018-06-11,2612,中航,twse,28.80,29.10,28.80,29.00,208919,6047306,0.25,,,87,
2018-06-11_2613,2018-06-11,2613,中櫃,twse,12.90,12.90,12.80,12.80,114232,1468106,-0.05,,,39,
2018-06-11_2614,2018-06-11,2614,東森,twse,13.25,13.60,13.20,13.35,6779535,91099615,0.2,,,1478,
2018-06-11_2615,2018-06-11,2615,萬海,twse,16.70,16.80,16.65,16.70,499913,8357391,0.0,,,266,
2018-06-11_2616,2018-06-11,2616,山隆,twse,33.35,33.50,33.25,33.25,487204,16233855,-0.05,,,99,
2018-06-11_2617,2018-06-11,2617,台航,twse,17.40,18.00,17.35,17.70,2568420,45724983,0.35,,,957,
2018-06-11_2618,2018-06-11,2618,長榮航,twse,15.25,15.35,15.20,15.30,3317289,50688325,0.05,,,1246,
2018-06-11_2630,2018-06-11,2630,亞航,twse,30.90,30.95,30.80,30.95,16000,493850,0.0,,,8,
2018-06-11_2633,2018-06-11,2633,台灣高鐵,twse,23.60,23.80,23.60,23.70,1086882,25773945,0.0,,,752,
2018-06-11_2634,2018-06-11,2634,漢翔,twse,32.85,32.95,32.75,32.75,1115789,36593907,-0.05,,,614,
2018-06-11_2636,2018-06-11,2636,台驊控股,twse,24.20,24.20,23.85,24.15,164432,3952136,0.35,,,108,
2018-06-11_2637,2018-06-11,2637,慧洋-KY,twse,29.55,29.60,29.35,29.60,743123,21904313,0.15,,,378,
2018-06-11_2640,2018-06-11,2640,大車隊,tpex,82.80,83.30,82.50,83.00,73000,6044300,0.20,,48757426,56,
2018-06-11_2641,2018-06-11,2641,正德,tpex,8.45,9.11,8.38,9.03,24217000,215698280,0.74,,185011535,5817,
2018-06-11_2642,2018-06-11,2642,宅配通,twse,25.85,25.85,25.60,25.60,32000,821650,-0.2,,,26,
2018-06-11_2643,2018-06-11,2643,捷迅,tpex,32.40,32.40,31.95,32.30,10000,321850,-0.10,,26230000,9,
2018-06-11_2701,2018-06-11,2701,萬企,twse,12.90,13.00,12.90,12.95,54055,701056,-0.05,,,26,
2018-06-11_2702,2018-06-11,2702,華園,twse,14.20,14.25,14.20,14.20,11150,158445,-0.05,,,11,
2018-06-11_2704,2018-06-11,2704,國賓,twse,22.65,22.65,22.55,22.60,66792,1507169,-0.05,,,30,
2018-06-11_2705,2018-06-11,2705,六福,twse,6.80,6.81,6.73,6.73,403551,2729915,-0.06,,,194,
2018-06-11_2706,2018-06-11,2706,第一店,twse,14.95,15.00,14.90,14.90,129574,1932601,-0.1,,,55,
2018-06-11_2707,2018-06-11,2707,晶華,twse,150.50,151.50,150.00,151.00,90252,13614178,0.5,,,70,
2018-06-11_2718,2018-06-11,2718,晶悅,tpex,21.10,21.10,21.05,21.05,2000,42150,1.75,,22576000,2,
2018-06-11_2719,2018-06-11,2719,燦星旅,tpex,7.93,7.93,7.93,7.93,4000,31720,0.11,up,36292000,4,
2018-06-11_2722,2018-06-11,2722,夏都,twse,31.05,31.05,31.00,31.00,5032,156038,0.0,,,4,
2018-06-11_2723,2018-06-11,2723,美食-KY,twse,337.00,338.50,326.50,331.00,144359,48063864,-10.0,,,145,
2018-06-11_2724,2018-06-11,2724,富驛-KY,tpex,2.58,2.58,2.46,2.48,33000,81760,-0.10,,68172290,15,
2018-06-11_2726,2018-06-11,2726,雅茗-KY,tpex,72.40,72.40,71.60,71.60,14000,1006000,-0.20,,33646716,13,
2018-06-11_2727,2018-06-11,2727,王品,twse,107.00,108.00,106.50,107.50,506623,54360784,1.5,,,344,
2018-06-11_2729,2018-06-11,2729,瓦城,tpex,237.50,238.00,236.50,238.00,29000,6882500,1.00,,23266000,27,
2018-06-11_2731,2018-06-11,2731,雄獅,twse,118.50,120.00,117.00,120.00,208036,24699856,1.0,,,191,
2018-06-11_2732,2018-06-11,2732,六角,tpex,90.00,90.00,87.40,88.50,384000,33871900,-0.50,,36307883,274,
2018-06-11_2734,2018-06-11,2734,易飛網,tpex,16.10,16.15,15.80,15.95,29000,463050,-0.40,,30259760,21,
2018-06-11_2736,2018-06-11,2736,高野,tpex,13.95,14.10,13.95,14.10,19000,267250,0.05,,48992383,10,
2018-06-11_2739,2018-06-11,2739,寒舍,twse,31.10,31.50,31.00,31.20,48000,1494950,0.1,,,29,
2018-06-11_2740,2018-06-11,2740,天蔥,tpex,31.50,31.80,31.50,31.50,10000,316000,-0.20,,15978196,10,
2018-06-11_2745,2018-06-11,2745,五福,tpex,29.70,29.70,29.10,29.15,25000,731600,0.00,,29308526,18,
2018-06-11_2748,2018-06-11,2748,雲品,twse,59.10,60.40,59.10,60.00,65000,3875700,0.8,,,47,
2018-06-11_2801,2018-06-11,2801,彰銀,twse,17.95,18.00,17.90,17.95,5916089,106274212,-0.1,,,2091,
2018-06-11_2809,2018-06-11,2809,京城銀,twse,33.85,33.90,33.55,33.75,897003,30206097,-0.1,,,553,
2018-06-11_2812,2018-06-11,2812,台中銀,twse,10.40,10.50,10.40,10.50,3859492,40332946,0.1,,,956,
2018-06-11_2816,2018-06-11,2816,旺旺保,twse,18.50,18.70,18.40,18.55,274055,5083060,0.3,,,122,
2018-06-11_2820,2018-06-11,2820,華票,twse,14.35,14.40,14.30,14.40,1472140,21119508,0.1,,,223,
2018-06-11_2823,2018-06-11,2823,中壽,twse,32.75,32.75,32.20,32.40,7369473,238562592,-0.3,,,2497,
2018-06-11_2832,2018-06-11,2832,台產,twse,20.95,21.00,20.90,20.90,495843,10384311,-0.05,,,159,
2018-06-11_2834,2018-06-11,2834,臺企銀,twse,9.77,9.83,9.74,9.82,27032741,264813221,0.13,,,6057,
2018-06-11_2836,2018-06-11,2836,高雄銀,twse,9.48,9.48,9.43,9.46,163797,1549649,0.01,,,69,
2018-06-11_2838,2018-06-11,2838,聯邦銀,twse,10.10,10.25,10.05,10.20,1567194,15912070,0.1,,,375,
2018-06-11_2838A,2018-06-11,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,328000,16857600,0.1,,,144,
2018-06-11_2841,2018-06-11,2841,台開,twse,9.32,9.34,9.27,9.29,1578495,14680953,-0.03,,,440,
2018-06-11_2845,2018-06-11,2845,遠東銀,twse,10.10,10.15,10.10,10.15,1716533,17397214,0.05,,,422,
2018-06-11_2849,2018-06-11,2849,安泰銀,twse,13.50,13.55,13.50,13.50,52162,704986,0.0,,,21,
2018-06-11_2850,2018-06-11,2850,新產,twse,37.50,37.55,37.00,37.25,1581598,58973662,0.2,,,726,
2018-06-11_2851,2018-06-11,2851,中再保,twse,21.15,21.20,21.05,21.05,694927,14674810,0.0,,,210,
2018-06-11_2852,2018-06-11,2852,第一保,twse,14.15,14.20,14.10,14.20,428148,6049051,0.1,,,95,
2018-06-11_2855,2018-06-11,2855,統一證,twse,15.00,15.00,14.85,14.90,1856319,27672481,0.0,,,581,
2018-06-11_2856,2018-06-11,2856,元富證,twse,11.15,11.20,11.10,11.15,4533524,50573277,0.0,,,1967,
2018-06-11_2867,2018-06-11,2867,三商壽,twse,16.55,16.65,16.50,16.65,2369990,39317013,0.1,,,845,
2018-06-11_2880,2018-06-11,2880,華南金,twse,18.10,18.10,18.00,18.05,10225131,184628883,0.0,,,3002,
2018-06-11_2881,2018-06-11,2881,富邦金,twse,53.70,53.90,53.50,53.70,7616131,409196390,-0.1,,,1990,
2018-06-11_2881A,2018-06-11,2881A,富邦特,twse,65.50,65.70,65.50,65.70,204500,13412699,0.0,,,42,
2018-06-11_2881B,2018-06-11,2881B,富邦金乙特,twse,60.60,60.70,60.50,60.60,333816,20228567,0.0,,,179,
2018-06-11_2882,2018-06-11,2882,國泰金,twse,55.10,55.50,54.70,55.40,11763813,649464725,0.4,,,3852,
2018-06-11_2882A,2018-06-11,2882A,國泰特,twse,64.40,64.70,64.30,64.70,301147,19432247,0.0,,,111,
2018-06-11_2883,2018-06-11,2883,凱基金,twse,11.45,11.55,11.40,11.50,22019964,253427486,0.0,,,6178,
2018-06-11_2884,2018-06-11,2884,玉山金,twse,21.85,21.95,21.80,21.90,13650594,298931250,0.05,,,3640,
2018-06-11_2885,2018-06-11,2885,元大金,twse,14.60,14.65,14.55,14.55,18335654,267468851,-0.05,,,2987,
2018-06-11_2886,2018-06-11,2886,兆豐金,twse,27.00,27.05,26.80,26.95,25155132,676834907,-0.15,,,6143,
2018-06-11_2887,2018-06-11,2887,台新新光金,twse,14.95,15.00,14.85,14.85,13651195,203502775,-0.1,,,2466,
2018-06-11_2887E,2018-06-11,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.70,102386,5599119,-0.1,,,20,
2018-06-11_2888,2018-06-11,2888,新光金,twse,12.20,12.25,12.05,12.05,28804840,348934680,-0.15,,,5160,
2018-06-11_2889,2018-06-11,2889,國票金,twse,10.70,10.75,10.65,10.70,4532782,48485128,0.05,,,882,
2018-06-11_2890,2018-06-11,2890,永豐金,twse,11.40,11.40,11.35,11.40,19156215,218078134,-0.05,,,2765,
2018-06-11_2891,2018-06-11,2891,中信金,twse,22.35,22.40,22.20,22.35,18890446,421098137,0.0,,,4466,
2018-06-11_2891B,2018-06-11,2891B,中信金乙特,twse,61.50,61.60,61.50,61.60,175016,10779678,0.1,,,54,
