key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-07_1813,2022-10-07,1813,寶利徠,tpex,22.25,22.25,21.85,22.10,20000,440600,-0.05,,46635510,17,
2022-10-07_1815,2022-10-07,1815,富喬,tpex,12.40,12.60,12.20,12.30,3660000,45291050,0.05,,441367438,970,
2022-10-07_1817,2022-10-07,1817,凱撒衛,twse,35.25,35.40,35.25,35.25,8737,308339,0.0,,,11,
2022-10-07_1903,2022-10-07,1903,士紙,twse,51.70,52.40,51.60,52.20,44135,2288843,0.0,,,41,
2022-10-07_1904,2022-10-07,1904,正隆,twse,26.55,26.80,26.55,26.70,320760,8561539,-0.1,,,359,
2022-10-07_1905,2022-10-07,1905,華紙,twse,16.55,16.75,16.55,16.70,384383,6405166,0.05,,,191,
2022-10-07_1906,2022-10-07,1906,寶隆,twse,17.25,17.25,16.95,17.05,207122,3534439,-0.2,,,167,
2022-10-07_1907,2022-10-07,1907,永豐餘,twse,24.35,24.90,24.35,24.80,1811347,44666743,0.45,,,1211,
2022-10-07_1909,2022-10-07,1909,榮成,twse,15.10,15.40,15.10,15.40,869677,13308539,0.15,,,390,
2022-10-07_2002,2022-10-07,2002,中鋼,twse,27.65,27.80,27.50,27.55,13780423,380893366,-0.25,,,5652,
2022-10-07_2002A,2022-10-07,2002A,中鋼特,twse,45.80,45.80,45.50,45.60,70769,3229296,-0.25,,,77,
2022-10-07_2006,2022-10-07,2006,東和鋼鐵,twse,54.00,54.40,53.80,54.10,905820,48973600,0.1,,,631,
2022-10-07_2007,2022-10-07,2007,燁興,twse,10.00,10.10,10.00,10.05,422070,4251907,0.05,,,182,
2022-10-07_2008,2022-10-07,2008,高興昌,twse,16.35,16.35,16.35,16.35,1000,16350,0.0,down,,1,
2022-10-07_2009,2022-10-07,2009,第一銅,twse,22.80,23.10,22.70,22.85,518521,11847930,0.0,,,444,
2022-10-07_2010,2022-10-07,2010,春源,twse,15.30,15.40,15.10,15.20,552291,8419686,-0.15,,,284,
2022-10-07_2012,2022-10-07,2012,春雨,twse,22.35,22.65,22.35,22.50,43669,980161,0.0,,,39,
2022-10-07_2013,2022-10-07,2013,中鋼構,twse,52.60,53.10,52.60,53.00,81722,4324525,0.0,,,88,
2022-10-07_2014,2022-10-07,2014,中鴻,twse,22.45,22.75,22.40,22.55,4097475,92486656,0.05,,,1790,
2022-10-07_2015,2022-10-07,2015,豐興,twse,60.30,60.70,60.20,60.70,130698,7888863,0.3,,,135,
2022-10-07_2017,2022-10-07,2017,官田鋼,twse,13.10,13.25,12.95,12.95,317916,4163993,-0.2,,,308,
2022-10-07_2020,2022-10-07,2020,美亞,twse,24.10,24.35,24.00,24.05,159102,3842454,-0.3,,,155,
2022-10-07_2022,2022-10-07,2022,聚亨,twse,7.90,8.02,7.90,8.02,1089683,8705684,0.07,,,201,
2022-10-07_2023,2022-10-07,2023,燁輝,twse,14.00,14.35,14.00,14.15,1709947,24240100,0.05,,,1229,
2022-10-07_2024,2022-10-07,2024,志聯,twse,19.00,19.00,18.80,18.85,10005,189143,-0.15,,,9,
2022-10-07_2025,2022-10-07,2025,千興,twse,4.59,4.59,4.53,4.53,47002,214360,-0.06,,,17,
2022-10-07_2027,2022-10-07,2027,大成鋼,twse,38.95,39.45,38.85,39.20,5121647,200673302,0.0,,,2659,
2022-10-07_2028,2022-10-07,2028,威致,twse,24.45,24.70,24.30,24.55,192967,4731790,0.1,,,164,
2022-10-07_2029,2022-10-07,2029,盛餘,twse,23.60,23.70,23.35,23.35,276113,6485928,-0.4,,,254,
2022-10-07_2030,2022-10-07,2030,彰源,twse,23.85,24.10,23.60,23.65,751880,17906311,-0.3,,,634,
2022-10-07_2031,2022-10-07,2031,新光鋼,twse,34.90,35.30,34.80,34.90,382587,13391789,-0.05,,,287,
2022-10-07_2032,2022-10-07,2032,新鋼,twse,18.50,18.60,18.30,18.40,132106,2439011,-0.1,,,104,
2022-10-07_2033,2022-10-07,2033,佳大,twse,13.25,13.25,13.10,13.20,57395,754814,0.0,,,47,
2022-10-07_2034,2022-10-07,2034,允強,twse,27.70,28.15,27.50,27.65,973595,27006075,-0.05,,,486,
2022-10-07_2035,2022-10-07,2035,唐榮,tpex,31.00,31.10,30.75,31.10,3000,92850,0.10,,350000000,3,
2022-10-07_2038,2022-10-07,2038,海光,twse,19.85,20.15,19.70,19.75,277200,5503676,-0.1,,,234,
2022-10-07_2049,2022-10-07,2049,上銀,twse,178.00,179.00,175.00,176.00,980896,173371910,-3.5,,,1161,
2022-10-07_2059,2022-10-07,2059,川湖,twse,467.00,474.00,461.50,471.50,663819,310283180,2.5,,,645,
2022-10-07_2061,2022-10-07,2061,風青,tpex,26.30,27.70,25.50,27.20,216000,5720950,1.50,,46928758,126,
2022-10-07_2062,2022-10-07,2062,橋椿,twse,22.60,22.90,22.55,22.75,154611,3509522,-0.1,,,131,
2022-10-07_2063,2022-10-07,2063,世鎧,tpex,36.10,36.10,35.75,35.90,25000,895700,0.00,,52599530,16,
2022-10-07_2064,2022-10-07,2064,晉椿,tpex,16.70,16.80,16.50,16.50,26000,431350,-0.25,,69630000,19,
2022-10-07_2065,2022-10-07,2065,世豐,tpex,49.25,49.40,48.40,48.45,75000,3659050,-0.45,,54377199,55,
2022-10-07_2066,2022-10-07,2066,世德,tpex,83.00,84.20,81.50,81.80,430000,35702500,-0.90,,37414614,348,
2022-10-07_2067,2022-10-07,2067,嘉鋼,tpex,12.75,12.80,12.70,12.80,12000,152750,0.10,,45138177,9,
2022-10-07_2069,2022-10-07,2069,運錩,twse,21.45,21.65,21.30,21.45,313367,6718574,0.0,,,279,
2022-10-07_2070,2022-10-07,2070,精湛,tpex,33.85,33.85,33.85,33.85,8000,270800,0.55,up,35782800,5,
2022-10-07_2101,2022-10-07,2101,南港,twse,37.30,37.65,37.00,37.15,586336,21972389,-0.15,,,378,
2022-10-07_2102,2022-10-07,2102,泰豐,twse,20.60,20.80,20.60,20.60,171727,3548531,0.0,,,135,
2022-10-07_2103,2022-10-07,2103,台橡,twse,26.70,27.05,26.70,26.80,718024,19293176,0.1,,,462,
2022-10-07_2104,2022-10-07,2104,國際中橡,twse,19.60,19.85,19.55,19.65,404471,7967310,0.0,,,249,
2022-10-07_2105,2022-10-07,2105,正新,twse,35.60,35.80,35.15,35.25,2896267,102684857,-0.55,,,1587,
2022-10-07_2106,2022-10-07,2106,建大,twse,32.10,32.25,31.80,31.80,677660,21646283,-0.55,,,468,
2022-10-07_2107,2022-10-07,2107,厚生,twse,20.25,20.30,20.20,20.25,63016,1275044,-0.05,,,91,
2022-10-07_2108,2022-10-07,2108,南帝,twse,37.45,37.70,37.20,37.30,371087,13866376,-0.5,,,503,
2022-10-07_2109,2022-10-07,2109,華豐,twse,14.15,14.30,14.15,14.20,25653,364762,-0.05,,,30,
2022-10-07_2114,2022-10-07,2114,鑫永銓,twse,102.50,103.00,101.50,102.00,19926,2036229,-2.5,,,74,
2022-10-07_2115,2022-10-07,2115,六暉-KY,twse,30.80,30.80,30.55,30.60,73292,2242082,-0.2,,,60,
2022-10-07_2201,2022-10-07,2201,裕隆,twse,41.25,43.30,41.10,42.90,7432419,316050194,1.65,,,3881,
2022-10-07_2204,2022-10-07,2204,中華,twse,41.00,41.55,40.95,41.50,486149,20092257,0.45,,,362,
2022-10-07_2206,2022-10-07,2206,三陽工業,twse,38.50,39.70,38.50,39.55,4666800,183746611,0.75,,,3068,
2022-10-07_2207,2022-10-07,2207,和泰車,twse,585.00,585.00,576.00,578.00,132557,76660710,-9.0,,,167,
2022-10-07_2208,2022-10-07,2208,台船,twse,16.25,16.30,16.15,16.20,465984,7559694,0.05,,,332,
2022-10-07_2211,2022-10-07,2211,長榮鋼,twse,52.70,52.70,51.40,51.60,186915,9658301,-0.8,,,198,
2022-10-07_2221,2022-10-07,2221,大甲,tpex,40.20,40.30,39.90,40.20,67000,2683900,0.10,,42325000,51,
2022-10-07_2227,2022-10-07,2227,裕日車,twse,188.00,194.50,188.00,192.00,27932,5352514,4.0,,,64,
2022-10-07_2228,2022-10-07,2228,劍麟,twse,74.60,75.80,74.60,75.20,144051,10836606,0.1,,,132,
2022-10-07_2230,2022-10-07,2230,泰茂,tpex,31.10,31.50,30.70,30.90,733000,22724650,-0.25,,39913194,501,
2022-10-07_2231,2022-10-07,2231,為升,twse,170.00,170.00,162.50,164.00,592569,97921003,-6.0,,,551,
2022-10-07_2233,2022-10-07,2233,宇隆,twse,99.60,99.60,98.60,98.80,131939,13065896,-0.8,,,158,
2022-10-07_2235,2022-10-07,2235,謚源,tpex,48.50,48.50,47.90,48.50,4000,193400,0.10,,35878000,4,
2022-10-07_2236,2022-10-07,2236,百達-KY,twse,20.80,20.85,20.75,20.85,10150,211500,-0.05,,,7,
2022-10-07_2239,2022-10-07,2239,英利-KY,twse,73.30,73.30,71.60,72.10,41000,2950300,-0.3,,,31,
2022-10-07_2241,2022-10-07,2241,艾姆勒,twse,30.25,30.50,30.20,30.50,9035,273971,0.25,,,9,
2022-10-07_2243,2022-10-07,2243,宏旭-KY,twse,13.80,14.10,13.80,14.05,29000,404900,0.05,,,25,
2022-10-07_2247,2022-10-07,2247,汎德永業,twse,207.50,208.00,205.50,206.50,45409,9379544,-2.0,,,99,
2022-10-07_2250,2022-10-07,2250,IKKA-KY,twse,80.20,80.80,80.10,80.50,25000,2012000,-0.3,,,25,
2022-10-07_2301,2022-10-07,2301,光寶科,twse,65.90,66.40,65.30,65.50,3331433,219073715,-0.9,,,2993,
2022-10-07_2302,2022-10-07,2302,麗正,twse,16.10,16.20,15.85,15.90,359447,5740853,-0.35,,,262,
2022-10-07_2303,2022-10-07,2303,聯電,twse,38.60,38.60,38.00,38.05,49174036,1879112178,-0.9,,,20367,
2022-10-07_2305,2022-10-07,2305,全友,twse,28.40,29.15,27.35,27.55,12007408,337859345,-0.9,,,4261,
2022-10-07_2308,2022-10-07,2308,台達電,twse,279.50,281.00,274.00,275.00,6700054,1857330002,-3.5,,,4727,
2022-10-07_2312,2022-10-07,2312,金寶,twse,13.75,13.95,13.70,13.85,7313405,101323264,0.05,,,2072,
2022-10-07_2313,2022-10-07,2313,華通,twse,46.55,47.40,46.20,46.35,14871335,694744607,-0.15,,,7469,
2022-10-07_2314,2022-10-07,2314,台揚,twse,39.70,41.00,39.70,40.80,597550,24314237,0.3,,,508,
2022-10-07_2316,2022-10-07,2316,楠梓電,twse,24.75,24.80,24.50,24.60,98638,2427896,-0.2,,,121,
2022-10-07_2317,2022-10-07,2317,鴻海,twse,107.00,108.00,106.50,107.50,22004516,2360964734,0.0,,,8626,
2022-10-07_2321,2022-10-07,2321,東訊,twse,5.86,5.86,5.86,5.86,6001,35165,0.0,down,,4,
2022-10-07_2323,2022-10-07,2323,中環,twse,7.18,7.26,7.16,7.18,2492612,17934744,0.0,,,921,
2022-10-07_2324,2022-10-07,2324,仁寶,twse,21.70,21.70,21.55,21.60,6573645,142283179,-0.1,,,2262,
2022-10-07_2327,2022-10-07,2327,國巨*,twse,293.50,294.00,286.00,287.00,5890548,1696614290,-7.5,,,6157,
2022-10-07_2328,2022-10-07,2328,廣宇,twse,34.20,34.55,33.90,34.40,1425725,48950338,0.15,,,943,
2022-10-07_2329,2022-10-07,2329,華泰,twse,17.05,17.35,16.95,17.00,1842475,31657311,-0.1,,,942,
2022-10-07_2330,2022-10-07,2330,台積電,twse,448.50,448.50,437.00,438.00,32872044,14505036044,-13.0,,,45112,
2022-10-07_2331,2022-10-07,2331,精英,twse,26.05,26.35,25.05,25.20,7895994,202892301,-0.7,,,3434,
2022-10-07_2332,2022-10-07,2332,友訊,twse,15.10,15.60,15.10,15.45,1745178,26898962,0.3,,,871,
2022-10-07_2337,2022-10-07,2337,旺宏,twse,31.80,32.40,31.75,32.15,5319596,170923089,0.15,,,2784,
2022-10-07_2338,2022-10-07,2338,光罩,twse,61.60,63.40,60.00,61.50,12281184,755676449,-1.5,,,7328,
2022-10-07_2340,2022-10-07,2340,台亞,twse,34.00,34.50,33.75,33.95,962213,32780429,-0.5,,,763,
2022-10-07_2342,2022-10-07,2342,茂矽,twse,35.75,35.75,35.20,35.30,277393,9821718,-0.45,,,245,
2022-10-07_2344,2022-10-07,2344,華邦電,twse,20.25,20.45,20.05,20.20,8347150,168789055,-0.25,,,3652,
2022-10-07_2345,2022-10-07,2345,智邦,twse,287.50,292.00,283.00,286.00,4397311,1263337528,-3.0,,,7600,
2022-10-07_2347,2022-10-07,2347,聯強,twse,54.90,55.00,54.00,54.40,2680535,145717000,-0.5,,,1370,
2022-10-07_2348,2022-10-07,2348,海悅,twse,69.20,69.60,68.80,69.50,39344,2719685,-0.3,,,97,
2022-10-07_2348A,2022-10-07,2348A,海悅甲特,twse,36.40,36.40,36.20,36.25,14000,507600,-0.15,,,10,
2022-10-07_2349,2022-10-07,2349,錸德,twse,7.53,7.54,7.46,7.52,352290,2641735,0.03,,,249,
2022-10-07_2351,2022-10-07,2351,順德,twse,116.50,118.00,114.00,114.00,1219775,140912428,-3.0,,,1075,
2022-10-07_2352,2022-10-07,2352,佳世達,twse,27.45,27.60,27.20,27.30,1377751,37691635,-0.15,,,873,
2022-10-07_2353,2022-10-07,2353,宏碁,twse,22.15,22.25,21.80,21.80,9179034,201565724,-0.6,,,4225,
2022-10-07_2354,2022-10-07,2354,鴻準,twse,46.90,47.55,46.80,47.40,1719677,81322803,0.4,,,1742,
2022-10-07_2355,2022-10-07,2355,敬鵬,twse,29.00,29.35,29.00,29.00,467817,13636082,-0.15,,,263,
2022-10-07_2356,2022-10-07,2356,英業達,twse,22.95,23.10,22.85,23.00,4520207,103904319,0.15,,,1606,
2022-10-07_2357,2022-10-07,2357,華碩,twse,241.50,242.50,230.50,231.00,5141376,1202055038,-13.0,,,7318,
2022-10-07_2358,2022-10-07,2358,廷鑫,twse,15.45,15.60,14.80,14.80,6282164,94699920,-0.65,,,2472,
2022-10-07_2359,2022-10-07,2359,所羅門,twse,24.30,25.00,24.30,24.55,3018935,74542215,0.1,,,1725,
2022-10-07_2360,2022-10-07,2360,致茂,twse,185.00,188.50,183.50,186.00,1248941,232668240,-0.5,,,888,
2022-10-07_2362,2022-10-07,2362,藍天,twse,31.25,31.70,31.25,31.60,101902,3210960,0.15,,,96,
2022-10-07_2363,2022-10-07,2363,矽統,twse,17.20,17.35,17.05,17.10,1255844,21597392,-0.25,,,664,
2022-10-07_2364,2022-10-07,2364,倫飛,twse,101.00,101.00,95.00,101.00,841448,82265911,-2.5,,,629,
2022-10-07_2365,2022-10-07,2365,昆盈,twse,10.65,10.65,10.50,10.55,192813,2039076,-0.1,,,96,
2022-10-07_2367,2022-10-07,2367,燿華,twse,19.15,19.75,19.15,19.55,9664989,188618011,0.15,,,3399,
2022-10-07_2368,2022-10-07,2368,金像電,twse,94.40,96.30,90.50,91.50,16325554,1525159796,-3.3,,,10589,
2022-10-07_2369,2022-10-07,2369,菱生,twse,13.40,13.55,13.35,13.45,397379,5357708,-0.05,,,272,
2022-10-07_2371,2022-10-07,2371,大同,twse,33.00,33.15,32.75,32.90,2117726,69779970,-0.15,,,761,
2022-10-07_2373,2022-10-07,2373,震旦行,twse,81.20,81.20,80.30,80.60,22197,1787556,0.1,,,37,
2022-10-07_2374,2022-10-07,2374,佳能,twse,20.85,21.10,20.80,21.05,489601,10268797,0.05,,,343,
2022-10-07_2375,2022-10-07,2375,凱美,twse,51.50,52.50,51.10,51.30,217529,11258007,-0.7,,,235,
2022-10-07_2376,2022-10-07,2376,技嘉,twse,88.80,88.80,84.20,84.80,9572164,820236332,-4.2,,,8239,
2022-10-07_2377,2022-10-07,2377,微星,twse,107.50,107.50,104.00,106.50,4640546,491969960,-1.5,,,2677,
2022-10-07_2379,2022-10-07,2379,瑞昱,twse,274.00,274.00,259.50,259.50,6476342,1714031040,-19.0,,,7499,
2022-10-07_2380,2022-10-07,2380,虹光,twse,12.95,12.95,12.15,12.50,1642414,20642787,0.5,,,688,
2022-10-07_2382,2022-10-07,2382,廣達,twse,76.40,76.40,74.70,74.80,6417320,482307540,-1.2,,,3980,
2022-10-07_2383,2022-10-07,2383,台光電,twse,158.00,159.50,154.50,155.00,1378485,215270159,-4.5,,,1293,
2022-10-07_2385,2022-10-07,2385,群光,twse,83.10,84.00,83.10,84.00,1877684,157020462,1.0,,,1114,
2022-10-07_2387,2022-10-07,2387,精元,twse,37.45,37.70,37.15,37.15,269744,10074490,-0.45,,,186,
2022-10-07_2388,2022-10-07,2388,威盛,twse,78.20,80.40,78.10,79.70,31298967,2480292244,1.2,,,16793,
2022-10-07_2390,2022-10-07,2390,云辰,twse,12.55,12.65,12.45,12.50,215447,2696340,-0.05,,,159,
2022-10-07_2392,2022-10-07,2392,正崴,twse,35.20,37.60,35.00,37.25,9446563,349877614,3.05,,,5994,
2022-10-07_2393,2022-10-07,2393,億光,twse,34.95,35.30,34.95,35.10,279827,9811426,-0.1,,,223,
2022-10-07_2395,2022-10-07,2395,研華,twse,299.00,305.00,298.50,301.50,346322,104602358,-1.0,,,528,
2022-10-07_2397,2022-10-07,2397,友通,twse,58.40,58.40,57.50,57.60,10129,587006,-0.2,,,14,
2022-10-07_2399,2022-10-07,2399,映泰,twse,12.50,12.60,12.30,12.45,612017,7604081,-0.1,,,229,
2022-10-07_2401,2022-10-07,2401,凌陽,twse,24.00,24.30,23.85,23.90,1931140,46458098,-0.2,,,1380,
2022-10-07_2402,2022-10-07,2402,毅嘉,twse,17.95,18.15,17.80,17.95,2485224,44669697,0.0,,,1187,
2022-10-07_2404,2022-10-07,2404,漢唐,twse,155.00,155.50,152.50,154.00,363950,55919535,-1.5,,,407,
2022-10-07_2405,2022-10-07,2405,輔信,twse,12.60,13.10,12.50,12.95,16457549,212218732,0.3,,,3147,
2022-10-07_2406,2022-10-07,2406,國碩,twse,18.35,18.45,18.15,18.20,663235,12122293,-0.25,,,569,
2022-10-07_2408,2022-10-07,2408,南亞科,twse,49.85,50.40,49.65,50.20,6671673,333909520,0.0,,,3198,
2022-10-07_2412,2022-10-07,2412,中華電,twse,110.00,111.00,109.50,110.50,9329537,1029849913,0.0,,,4669,
2022-10-07_2413,2022-10-07,2413,環科,twse,24.40,25.20,24.15,24.25,3093174,76519267,0.0,,,1711,
2022-10-07_2414,2022-10-07,2414,精技,twse,28.70,28.85,28.65,28.80,103489,2969655,0.05,,,125,
2022-10-07_2415,2022-10-07,2415,錩新,twse,23.80,24.10,23.80,23.95,93385,2237262,0.25,,,124,
2022-10-07_2417,2022-10-07,2417,圓剛,twse,20.95,21.30,20.90,20.90,256919,5415110,-0.2,,,254,
2022-10-07_2419,2022-10-07,2419,仲琦,twse,27.35,28.55,27.10,27.25,12420717,343079695,-0.2,,,7014,
2022-10-07_2420,2022-10-07,2420,新巨,twse,38.80,38.95,38.65,38.90,91680,3556461,0.0,,,110,
2022-10-07_2421,2022-10-07,2421,建準,twse,38.50,38.90,38.20,38.90,858777,33154853,0.0,,,686,
2022-10-07_2423,2022-10-07,2423,固緯,twse,25.40,25.50,25.10,25.10,145253,3677961,-0.45,,,110,
2022-10-07_2424,2022-10-07,2424,隴華,twse,20.10,21.15,19.45,21.15,22562,452421,1.65,,,47,
2022-10-07_2425,2022-10-07,2425,承啟,twse,23.70,23.85,23.25,23.30,673000,15836850,-0.45,,,277,
2022-10-07_2426,2022-10-07,2426,鼎元,twse,16.00,16.25,16.00,16.05,357978,5774305,-0.15,,,207,
2022-10-07_2427,2022-10-07,2427,三商電,twse,11.50,11.50,11.15,11.35,516292,5830448,-0.15,,,237,
2022-10-07_2428,2022-10-07,2428,興勤,twse,117.00,120.00,117.00,119.00,140178,16596585,-0.5,,,158,
2022-10-07_2429,2022-10-07,2429,銘旺科,twse,11.90,11.90,10.90,11.55,33000,368800,0.05,,,23,
2022-10-07_2430,2022-10-07,2430,燦坤,twse,42.15,42.15,41.30,42.00,340878,14212805,-0.5,,,351,
2022-10-07_2431,2022-10-07,2431,聯昌,twse,10.95,11.10,10.75,10.80,194005,2114702,-0.05,,,107,
2022-10-07_2433,2022-10-07,2433,互盛電,twse,47.10,47.10,47.00,47.00,6350,299200,0.0,,,6,
2022-10-07_2434,2022-10-07,2434,統懋,twse,28.80,28.80,28.00,28.30,77969,2212249,-0.05,,,18,
2022-10-07_2436,2022-10-07,2436,偉詮電,twse,42.85,43.45,42.60,42.75,634082,27251472,-0.55,,,502,
2022-10-07_2438,2022-10-07,2438,翔耀,twse,14.15,14.15,13.95,13.95,63240,887862,-0.2,,,41,
2022-10-07_2439,2022-10-07,2439,美律,twse,90.40,90.90,89.00,89.30,1740331,156310190,-0.8,,,1609,
2022-10-07_2440,2022-10-07,2440,太空梭,twse,12.60,12.65,12.35,12.35,135064,1684304,-0.15,,,95,
2022-10-07_2441,2022-10-07,2441,超豐,twse,50.30,50.30,49.30,49.50,991942,49270537,-0.7,,,936,
2022-10-07_2442,2022-10-07,2442,新美齊,twse,12.30,12.60,12.30,12.50,399530,4984141,0.2,,,234,
2022-10-07_2443,2022-10-07,2443,昶虹,twse,2.90,2.90,2.90,2.90,2001,5803,0.0,down,,3,
2022-10-07_2444,2022-10-07,2444,兆勁,twse,11.60,11.90,11.60,11.80,355027,4186266,0.15,,,152,
2022-10-07_2449,2022-10-07,2449,京元電子,twse,31.40,31.75,31.20,31.50,4160074,131006342,0.0,,,2324,
2022-10-07_2450,2022-10-07,2450,神腦,twse,29.95,30.00,29.90,30.00,43004,1288715,0.0,,,42,
2022-10-07_2451,2022-10-07,2451,創見,twse,65.20,66.50,65.10,66.40,556423,36812114,0.6,,,409,
2022-10-07_2453,2022-10-07,2453,凌群,twse,24.40,24.50,24.20,24.45,44300,1080549,0.25,,,37,
2022-10-07_2454,2022-10-07,2454,聯發科,twse,581.00,582.00,564.00,566.00,6707924,3825743283,-21.0,,,10266,
2022-10-07_2455,2022-10-07,2455,全新,twse,58.30,59.10,58.10,58.20,854126,49949751,-0.8,,,780,
2022-10-07_2457,2022-10-07,2457,飛宏,twse,37.90,38.70,37.75,38.20,2942698,112579849,0.0,,,1911,
2022-10-07_2458,2022-10-07,2458,義隆,twse,85.00,85.80,84.20,84.20,2722742,231882660,-0.9,,,2006,
2022-10-07_2459,2022-10-07,2459,敦吉,twse,50.90,51.10,50.80,50.90,25412,1293591,0.1,,,32,
2022-10-07_2460,2022-10-07,2460,建通,twse,14.15,14.50,14.15,14.20,50715,725659,-0.1,,,90,
2022-10-07_2461,2022-10-07,2461,光群雷,twse,18.05,18.25,17.90,18.10,188659,3403126,0.1,,,73,
2022-10-07_2462,2022-10-07,2462,良得電,twse,25.85,25.85,25.40,25.60,138380,3542329,-0.1,,,139,
2022-10-07_2464,2022-10-07,2464,盟立,twse,37.85,37.85,37.30,37.70,201695,7581056,-0.25,,,193,
2022-10-07_2465,2022-10-07,2465,麗臺,twse,27.05,28.75,27.05,28.25,1003678,27982806,1.05,,,651,
2022-10-07_2466,2022-10-07,2466,冠西電,twse,32.15,32.30,32.15,32.30,56000,1801750,0.15,,,36,
2022-10-07_2467,2022-10-07,2467,志聖,twse,46.15,46.70,46.00,46.50,240912,11167470,1.05,,,205,
2022-10-07_2468,2022-10-07,2468,華經,twse,18.35,18.35,17.30,17.35,1361284,24051041,-0.9,,,773,
2022-10-07_2471,2022-10-07,2471,資通,twse,26.55,26.55,26.45,26.55,16005,424337,-0.05,,,16,
2022-10-07_2472,2022-10-07,2472,立隆電,twse,49.95,50.00,49.35,49.50,91236,4523906,-0.2,,,88,
2022-10-07_2474,2022-10-07,2474,可成,twse,173.50,174.00,171.50,172.50,1009447,174412819,-1.5,,,1538,
2022-10-07_2476,2022-10-07,2476,鉅祥,twse,46.60,47.45,46.25,46.60,949280,44394955,-0.65,,,864,
2022-10-07_2477,2022-10-07,2477,美隆電,twse,18.45,18.55,18.30,18.55,52069,958073,-0.1,,,48,
2022-10-07_2478,2022-10-07,2478,大毅,twse,40.75,41.05,40.30,41.00,191099,7785346,-0.3,,,176,
2022-10-07_2480,2022-10-07,2480,敦陽科,twse,81.50,81.50,80.70,81.40,45095,3656756,0.4,,,83,
2022-10-07_2481,2022-10-07,2481,強茂,twse,57.10,57.90,57.10,57.20,1703337,97749976,-0.8,,,1283,
2022-10-07_2482,2022-10-07,2482,連宇,twse,22.70,22.80,22.40,22.40,1245357,28076920,-0.3,,,565,
2022-10-07_2483,2022-10-07,2483,百容,twse,28.75,29.10,27.20,27.20,3286751,91856307,-2.1,,,1803,
2022-10-07_2484,2022-10-07,2484,希華,twse,33.20,33.65,33.00,33.40,1609761,53680025,0.15,,,877,
2022-10-07_2485,2022-10-07,2485,兆赫,twse,18.30,18.55,18.20,18.40,435877,8018708,0.1,,,274,
2022-10-07_2486,2022-10-07,2486,一詮,twse,19.30,19.60,19.30,19.30,812963,15796732,0.0,,,402,
2022-10-07_2488,2022-10-07,2488,漢平,twse,28.65,28.95,28.20,28.95,125084,3583254,0.3,,,109,
2022-10-07_2489,2022-10-07,2489,瑞軒,twse,9.76,10.05,9.76,10.00,1316208,13104519,0.15,,,976,
2022-10-07_2491,2022-10-07,2491,吉祥全,twse,12.50,12.75,12.40,12.40,11927,149162,-0.2,,,11,
2022-10-07_2492,2022-10-07,2492,華新科,twse,78.70,79.40,77.90,78.40,1045438,81936016,-0.5,,,1181,
2022-10-07_2493,2022-10-07,2493,揚博,twse,40.85,41.00,40.65,40.95,87037,3552016,-0.05,,,98,
2022-10-07_2495,2022-10-07,2495,普安,twse,15.90,16.50,15.90,16.50,457210,7469664,0.5,,,303,
2022-10-07_2496,2022-10-07,2496,卓越,twse,46.40,46.40,46.10,46.10,12001,555446,-0.3,,,11,
2022-10-07_2497,2022-10-07,2497,怡利電,twse,79.20,81.50,78.00,78.10,7210956,574414907,-1.0,,,4858,
2022-10-07_2498,2022-10-07,2498,宏達電,twse,56.50,57.00,55.40,55.90,24388456,1368846199,-0.6,,,11776,
2022-10-07_2501,2022-10-07,2501,國建,twse,15.85,15.85,15.70,15.75,1120685,17657156,-0.15,,,687,
2022-10-07_2504,2022-10-07,2504,國產,twse,24.15,24.40,24.10,24.25,1318540,32005400,-0.05,,,482,
2022-10-07_2505,2022-10-07,2505,國揚,twse,17.95,18.35,17.80,18.25,167728,3047397,0.05,,,110,
2022-10-07_2506,2022-10-07,2506,太設,twse,9.32,9.32,9.18,9.19,180424,1664230,-0.08,,,105,
2022-10-07_2509,2022-10-07,2509,全坤建,twse,14.55,14.65,14.50,14.60,60313,877903,0.0,,,115,
2022-10-07_2511,2022-10-07,2511,太子,twse,10.90,10.95,10.85,10.90,445931,4853120,-0.1,,,289,
2022-10-07_2514,2022-10-07,2514,龍邦,twse,16.55,16.65,16.50,16.65,24777,410998,-0.05,,,26,
2022-10-07_2515,2022-10-07,2515,中工,twse,8.08,8.10,8.04,8.10,2094180,16912309,0.02,,,635,
2022-10-07_2516,2022-10-07,2516,新建,twse,4.85,4.91,4.85,4.86,78645,384441,0.01,,,64,
2022-10-07_2520,2022-10-07,2520,冠德,twse,25.10,25.30,24.95,25.00,684344,17158161,-0.2,,,606,
2022-10-07_2524,2022-10-07,2524,京城,twse,33.05,33.25,32.90,33.25,17016,562327,0.0,,,16,
2022-10-07_2527,2022-10-07,2527,宏璟,twse,20.60,20.85,20.00,20.35,345739,7094275,-0.45,,,196,
2022-10-07_2528,2022-10-07,2528,皇普,twse,19.00,19.00,18.90,18.90,11000,208450,-0.1,,,7,
2022-10-07_2530,2022-10-07,2530,華建,twse,18.30,18.35,17.90,18.10,2621155,47643356,-0.1,,,983,
2022-10-07_2534,2022-10-07,2534,宏盛,twse,24.40,24.60,24.40,24.45,576939,14102655,-0.1,,,369,
