key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-27_1734,2021-12-27,1734,杏輝,twse,28.70,28.75,28.60,28.75,552864,15855340,0.05,,,347,
2021-12-27_1735,2021-12-27,1735,日勝化,twse,18.20,18.50,18.20,18.50,26000,477250,0.3,,,16,
2021-12-27_1736,2021-12-27,1736,喬山,twse,56.90,57.30,56.00,57.10,290110,16485321,0.9,,,208,
2021-12-27_1737,2021-12-27,1737,臺鹽,twse,33.15,33.15,33.05,33.10,208978,6921160,0.0,,,203,
2021-12-27_1742,2021-12-27,1742,台蠟,tpex,19.55,19.75,19.45,19.70,64000,1252900,0.10,,81550000,31,
2021-12-27_1752,2021-12-27,1752,南光,tpex,39.05,39.40,38.70,38.80,367000,14304250,0.95,,100988472,202,
2021-12-27_1760,2021-12-27,1760,寶齡富錦,twse,71.00,71.50,70.80,71.30,484473,34489414,0.8,,,413,
2021-12-27_1762,2021-12-27,1762,中化生,twse,64.30,64.30,63.90,64.00,285820,18319752,-0.2,,,182,
2021-12-27_1773,2021-12-27,1773,勝一,twse,146.50,158.00,146.00,152.00,4192682,646924192,8.0,,,3596,
2021-12-27_1776,2021-12-27,1776,展宇,twse,20.80,21.40,20.80,21.40,121110,2555161,0.3,,,87,
2021-12-27_1777,2021-12-27,1777,生泰,tpex,64.30,64.50,64.20,64.40,50000,3218200,0.10,,40059550,45,
2021-12-27_1781,2021-12-27,1781,合世,tpex,16.00,16.00,15.70,15.80,71000,1123450,-0.05,,47407605,49,
2021-12-27_1783,2021-12-27,1783,和康生,twse,51.10,52.30,50.80,51.50,228052,11732504,0.6,,,163,
2021-12-27_1784,2021-12-27,1784,訊聯,tpex,39.40,39.75,39.25,39.35,107000,4211000,-0.25,,49626924,64,
2021-12-27_1785,2021-12-27,1785,光洋科,tpex,49.60,50.70,49.40,49.90,5645000,282435950,0.50,,591931243,2610,
2021-12-27_1786,2021-12-27,1786,科妍,twse,49.85,49.85,49.45,49.60,23028,1141600,0.0,,,243,
2021-12-27_1788,2021-12-27,1788,杏昌,tpex,142.00,144.00,142.00,144.00,33000,4721500,3.00,,39885164,32,
2021-12-27_1789,2021-12-27,1789,神隆,twse,24.35,24.45,24.25,24.35,353332,8614087,0.15,,,253,
2021-12-27_1795,2021-12-27,1795,美時,twse,96.50,97.20,95.50,96.00,1106371,106232552,-0.2,,,872,
2021-12-27_1796,2021-12-27,1796,金穎生技,tpex,43.95,44.00,43.50,43.50,30000,1314850,0.00,,40789391,25,
2021-12-27_1799,2021-12-27,1799,易威,tpex,16.45,16.45,16.35,16.35,51000,837650,-0.20,,163379678,25,
2021-12-27_1802,2021-12-27,1802,台玻,twse,26.85,26.90,26.65,26.75,4824875,129316854,0.15,,,2215,
2021-12-27_1805,2021-12-27,1805,寶徠,twse,14.40,14.40,14.00,14.20,78346,1111359,-0.15,,,63,
2021-12-27_1806,2021-12-27,1806,冠軍,twse,12.65,12.80,12.50,12.55,1727958,21819652,0.05,,,676,
2021-12-27_1808,2021-12-27,1808,潤隆,twse,55.00,55.90,55.00,55.60,903092,49855739,1.4,,,317,
2021-12-27_1809,2021-12-27,1809,中釉,twse,16.15,16.20,15.70,15.85,1429503,22732649,-0.25,,,729,
2021-12-27_1810,2021-12-27,1810,和成,twse,17.85,18.00,17.40,17.45,2273091,39901167,-0.35,,,1005,
2021-12-27_1813,2021-12-27,1813,寶利徠,tpex,18.10,18.15,18.05,18.15,42000,759550,0.05,,46635510,24,
2021-12-27_1815,2021-12-27,1815,富喬,tpex,17.90,17.90,17.55,17.60,5830000,103135400,-0.15,,428477670,2219,
2021-12-27_1817,2021-12-27,1817,凱撒衛,twse,36.80,37.05,36.80,37.00,79009,2921031,0.2,,,42,
2021-12-27_1903,2021-12-27,1903,士紙,twse,66.20,66.80,65.80,65.80,284567,18843898,0.0,,,249,
2021-12-27_1904,2021-12-27,1904,正隆,twse,36.10,36.55,35.60,35.60,7669119,276742669,-0.3,,,5622,
2021-12-27_1905,2021-12-27,1905,華紙,twse,26.00,27.00,26.00,26.20,56714493,1504313493,0.65,,,25750,
2021-12-27_1906,2021-12-27,1906,寶隆,twse,20.95,21.35,20.70,20.90,1132197,23737945,0.25,,,590,
2021-12-27_1907,2021-12-27,1907,永豐餘,twse,36.10,37.20,36.00,36.15,21247721,776648662,0.55,,,12086,
2021-12-27_1909,2021-12-27,1909,榮成,twse,24.80,25.05,24.55,24.55,18775783,465708991,0.0,,,6086,
2021-12-27_2002,2021-12-27,2002,中鋼,twse,35.55,35.60,35.25,35.25,22686073,802085971,-0.3,,,9179,
2021-12-27_2002A,2021-12-27,2002A,中鋼特,twse,51.70,51.80,51.60,51.80,56011,2893079,0.0,,,38,
2021-12-27_2006,2021-12-27,2006,東和鋼鐵,twse,68.80,68.80,67.70,67.80,2281197,155157586,-0.7,,,7888,
2021-12-27_2007,2021-12-27,2007,燁興,twse,21.40,21.55,21.20,21.20,1184508,25210749,-0.2,,,665,
2021-12-27_2008,2021-12-27,2008,高興昌,twse,19.95,20.00,19.85,20.00,84491,1684882,0.05,,,95,
2021-12-27_2009,2021-12-27,2009,第一銅,twse,43.85,44.40,43.85,44.30,1200083,53060986,0.55,,,802,
2021-12-27_2010,2021-12-27,2010,春源,twse,24.50,24.70,24.20,24.25,3033192,73831639,-0.35,,,1691,
2021-12-27_2012,2021-12-27,2012,春雨,twse,31.10,31.45,31.00,31.00,306860,9535427,-0.25,,,382,
2021-12-27_2013,2021-12-27,2013,中鋼構,twse,59.50,60.60,59.30,59.50,2331638,139079377,-0.7,,,1671,
2021-12-27_2014,2021-12-27,2014,中鴻,twse,42.50,42.60,40.85,41.00,38828132,1611806251,-1.55,,,21490,
2021-12-27_2015,2021-12-27,2015,豐興,twse,84.50,84.70,83.50,83.60,183198,15343786,-0.6,,,1074,
2021-12-27_2017,2021-12-27,2017,官田鋼,twse,20.30,20.30,19.95,20.05,1205090,24147317,-0.2,,,682,
2021-12-27_2020,2021-12-27,2020,美亞,twse,31.60,31.70,31.50,31.65,337738,10676557,-0.05,,,283,
2021-12-27_2022,2021-12-27,2022,聚亨,twse,14.15,14.40,14.15,14.30,2934148,41886883,0.15,,,1244,
2021-12-27_2023,2021-12-27,2023,燁輝,twse,25.40,25.50,25.05,25.15,5136771,129590135,-0.25,,,2355,
2021-12-27_2024,2021-12-27,2024,志聯,twse,19.90,19.90,19.80,19.80,77554,1537900,-0.1,,,101,
2021-12-27_2025,2021-12-27,2025,千興,twse,5.75,5.85,5.75,5.82,514426,2992942,0.07,,,140,
2021-12-27_2027,2021-12-27,2027,大成鋼,twse,47.15,47.15,46.10,46.15,13208579,611655807,-0.65,,,7983,
2021-12-27_2028,2021-12-27,2028,威致,twse,44.15,44.30,43.35,43.45,1365676,59789589,-0.75,,,954,
2021-12-27_2029,2021-12-27,2029,盛餘,twse,33.45,33.50,33.05,33.20,1035615,34391143,-0.05,,,453,
2021-12-27_2030,2021-12-27,2030,彰源,twse,30.60,30.75,29.90,30.00,4024226,121359974,-0.45,,,1776,
2021-12-27_2031,2021-12-27,2031,新光鋼,twse,59.10,59.10,58.30,58.40,1367111,79950429,-0.6,,,1253,
2021-12-27_2032,2021-12-27,2032,新鋼,twse,24.20,24.20,23.80,23.80,283577,6777990,-0.35,,,184,
2021-12-27_2033,2021-12-27,2033,佳大,twse,18.00,18.00,17.60,17.65,167174,2963222,-0.15,,,118,
2021-12-27_2034,2021-12-27,2034,允強,twse,32.30,32.50,32.15,32.20,1074813,34675731,-0.1,,,596,
2021-12-27_2035,2021-12-27,2035,唐榮,tpex,36.00,36.10,35.90,36.10,21000,756450,0.10,,350000000,13,
2021-12-27_2038,2021-12-27,2038,海光,twse,35.90,36.00,35.40,35.65,1427248,50822540,-0.1,,,805,
2021-12-27_2049,2021-12-27,2049,上銀,twse,298.50,298.50,291.00,298.00,990415,292548163,1.0,,,1647,
2021-12-27_2059,2021-12-27,2059,川湖,twse,507.00,512.00,505.00,505.00,169943,86424616,-3.0,,,214,
2021-12-27_2061,2021-12-27,2061,風青,tpex,22.50,22.90,22.50,22.70,176000,3989300,0.40,,46928758,90,
2021-12-27_2062,2021-12-27,2062,橋椿,twse,27.35,27.90,27.35,27.60,402116,11113611,0.45,,,267,
2021-12-27_2063,2021-12-27,2063,世鎧,tpex,35.75,35.85,35.60,35.75,58000,2072900,0.00,,45000000,36,
2021-12-27_2064,2021-12-27,2064,晉椿,tpex,18.30,18.35,18.30,18.35,29000,532100,0.05,,69630000,22,
2021-12-27_2065,2021-12-27,2065,世豐,tpex,47.10,47.30,47.05,47.20,44000,2075050,0.10,,54377199,36,
2021-12-27_2066,2021-12-27,2066,世德,tpex,63.10,63.10,62.60,62.90,33000,2076600,-0.20,,36502870,16,
2021-12-27_2067,2021-12-27,2067,嘉鋼,tpex,14.15,14.50,13.95,14.20,440000,6277300,0.45,,45138177,205,
2021-12-27_2069,2021-12-27,2069,運錩,twse,35.60,35.65,35.25,35.55,878921,31150137,0.2,,,550,
2021-12-27_2070,2021-12-27,2070,精湛,tpex,38.00,38.00,36.55,36.90,124000,4585300,-0.55,,35782800,89,
2021-12-27_2101,2021-12-27,2101,南港,twse,38.90,39.45,38.85,39.40,16424648,626181141,0.55,,,790,
2021-12-27_2102,2021-12-27,2102,泰豐,twse,27.85,29.00,27.60,28.75,2191505,62055935,1.15,,,1422,
2021-12-27_2103,2021-12-27,2103,台橡,twse,41.00,41.75,40.70,41.25,7489365,309083574,0.75,,,4417,
2021-12-27_2104,2021-12-27,2104,國際中橡,twse,27.55,27.90,27.35,27.70,5089495,140622504,0.2,,,2285,
2021-12-27_2105,2021-12-27,2105,正新,twse,36.15,37.30,36.15,37.20,13520841,499996682,1.15,,,6256,
2021-12-27_2106,2021-12-27,2106,建大,twse,30.85,31.25,30.75,31.05,1947583,60420336,0.5,,,1078,
2021-12-27_2107,2021-12-27,2107,厚生,twse,22.65,22.85,22.65,22.85,330405,7525132,0.2,,,232,
2021-12-27_2108,2021-12-27,2108,南帝,twse,84.70,85.40,84.00,84.20,1644138,138931725,-0.4,,,1294,
2021-12-27_2109,2021-12-27,2109,華豐,twse,16.85,16.90,16.75,16.90,158858,2671451,0.15,,,120,
2021-12-27_2114,2021-12-27,2114,鑫永銓,twse,120.00,122.50,120.00,122.50,69602,8493820,2.5,,,76,
2021-12-27_2115,2021-12-27,2115,六暉-KY,twse,40.35,40.70,40.30,40.60,52856,2140722,0.25,,,48,
2021-12-27_2201,2021-12-27,2201,裕隆,twse,42.00,42.20,41.80,42.00,2337047,98029534,-0.3,,,1149,
2021-12-27_2204,2021-12-27,2204,中華,twse,63.30,63.40,63.00,63.10,314643,19874337,-0.3,,,306,
2021-12-27_2206,2021-12-27,2206,三陽工業,twse,26.70,26.80,26.65,26.75,411801,10999938,0.15,,,254,
2021-12-27_2207,2021-12-27,2207,和泰車,twse,609.00,615.00,609.00,615.00,78433,48067470,5.0,,,204,
2021-12-27_2208,2021-12-27,2208,台船,twse,21.45,21.45,21.30,21.40,1644737,35186116,-0.05,,,1124,
2021-12-27_2211,2021-12-27,2211,長榮鋼,twse,55.50,55.50,54.20,54.30,569381,31053641,-0.7,,,469,
2021-12-27_2221,2021-12-27,2221,大甲,tpex,40.60,40.60,40.25,40.25,91000,3670000,-0.20,,42325000,69,
2021-12-27_2227,2021-12-27,2227,裕日車,twse,246.50,248.00,246.00,247.50,44505,10989412,1.0,,,139,
2021-12-27_2228,2021-12-27,2228,劍麟,twse,67.40,68.30,67.40,68.00,49000,3327500,0.2,,,41,
2021-12-27_2230,2021-12-27,2230,泰茂,tpex,13.95,14.25,13.90,14.10,69000,974650,0.20,,39913194,54,
2021-12-27_2231,2021-12-27,2231,為升,twse,191.50,193.50,189.00,192.00,915966,174573724,3.5,,,6223,
2021-12-27_2233,2021-12-27,2233,宇隆,twse,97.00,98.80,96.90,97.40,298365,29199304,0.1,,,783,
2021-12-27_2235,2021-12-27,2235,謚源,tpex,39.95,39.95,39.90,39.90,2000,79850,0.05,,35878000,2,
2021-12-27_2236,2021-12-27,2236,百達-KY,twse,27.15,27.55,27.10,27.55,5581,152487,0.05,,,8,
2021-12-27_2239,2021-12-27,2239,英利-KY,twse,83.00,83.00,82.10,82.60,39002,3218865,0.1,,,38,
2021-12-27_2241,2021-12-27,2241,艾姆勒,twse,50.20,50.50,50.10,50.50,76069,3823589,0.1,,,57,
2021-12-27_2243,2021-12-27,2243,宏旭-KY,twse,18.65,19.00,18.55,18.70,201308,3757631,0.1,,,119,
2021-12-27_2247,2021-12-27,2247,汎德永業,twse,210.00,211.00,209.50,210.50,32346,6798526,1.0,,,43,
2021-12-27_2250,2021-12-27,2250,IKKA-KY,twse,116.00,119.50,116.00,118.00,104443,12307203,1.0,,,107,
2021-12-27_2301,2021-12-27,2301,光寶科,twse,62.60,63.70,62.60,63.60,5023810,318280248,0.9,,,2724,
2021-12-27_2302,2021-12-27,2302,麗正,twse,16.85,17.15,16.80,17.05,285056,4821673,0.25,,,199,
2021-12-27_2303,2021-12-27,2303,聯電,twse,64.60,64.70,64.20,64.30,45906409,2956940265,0.0,,,18222,
2021-12-27_2305,2021-12-27,2305,全友,twse,10.40,10.40,9.70,9.99,7588789,76424286,-0.16,,,1828,
2021-12-27_2308,2021-12-27,2308,台達電,twse,271.00,276.50,271.00,275.50,4632946,1273623028,5.0,,,4971,
2021-12-27_2312,2021-12-27,2312,金寶,twse,16.45,16.60,16.05,16.10,40099117,653337970,-0.1,,,11947,
2021-12-27_2313,2021-12-27,2313,華通,twse,44.25,44.35,43.90,44.10,9032635,398345981,0.2,,,4434,
2021-12-27_2314,2021-12-27,2314,台揚,twse,74.70,76.40,73.70,75.60,2834308,212993819,2.2,,,2037,
2021-12-27_2316,2021-12-27,2316,楠梓電,twse,36.10,37.75,36.10,37.75,10706300,396482618,3.4,,,3386,
2021-12-27_2317,2021-12-27,2317,鴻海,twse,104.50,105.00,104.00,104.50,8907924,930190687,0.5,,,5644,
2021-12-27_2321,2021-12-27,2321,東訊,twse,6.54,6.63,6.53,6.63,196566,1285315,0.38,,,41,
2021-12-27_2323,2021-12-27,2323,中環,twse,9.21,9.47,9.19,9.47,15797367,147365183,0.3,,,3996,
2021-12-27_2324,2021-12-27,2324,仁寶,twse,24.10,24.20,24.05,24.15,5581736,134486203,0.1,,,2293,
2021-12-27_2327,2021-12-27,2327,國巨*,twse,479.50,483.00,477.00,481.50,3412321,1641818050,8.5,,,3576,
2021-12-27_2328,2021-12-27,2328,廣宇,twse,39.60,39.90,39.45,39.70,3017469,119813490,0.25,,,1821,
2021-12-27_2329,2021-12-27,2329,華泰,twse,26.15,26.65,25.90,26.30,7489954,196674619,0.2,,,3372,
2021-12-27_2330,2021-12-27,2330,台積電,twse,604.00,610.00,604.00,606.00,16771900,10193462167,2.0,,,16637,
2021-12-27_2331,2021-12-27,2331,精英,twse,22.30,22.40,22.05,22.30,1798871,40029684,0.1,,,730,
2021-12-27_2332,2021-12-27,2332,友訊,twse,18.70,18.90,18.55,18.70,2381669,44589165,0.1,,,1400,
2021-12-27_2337,2021-12-27,2337,旺宏,twse,41.35,41.45,41.10,41.30,5072505,209302958,0.05,,,2931,
2021-12-27_2338,2021-12-27,2338,光罩,twse,100.50,105.00,99.70,103.50,15888764,1641586014,4.5,,,9223,
2021-12-27_2340,2021-12-27,2340,台亞,twse,77.00,79.40,75.30,79.40,176026037,13589507143,6.2,,,81935,
2021-12-27_2342,2021-12-27,2342,茂矽,twse,50.50,52.00,50.40,51.40,15218014,781518615,1.7,,,9185,
2021-12-27_2344,2021-12-27,2344,華邦電,twse,31.95,31.95,31.40,31.40,23948434,755365516,-0.25,,,11490,
2021-12-27_2345,2021-12-27,2345,智邦,twse,261.00,263.50,258.50,259.50,1042412,270878454,0.5,,,995,
2021-12-27_2347,2021-12-27,2347,聯強,twse,66.50,66.70,65.60,66.20,3885854,256557936,-0.3,,,3346,
2021-12-27_2348,2021-12-27,2348,海悅,twse,108.00,108.00,107.00,108.00,109262,11770395,0.5,,,1014,
2021-12-27_2348A,2021-12-27,2348A,海悅甲特,twse,38.00,38.00,37.95,38.00,5188,196847,0.0,,,13,
2021-12-27_2349,2021-12-27,2349,錸德,twse,10.05,10.30,9.98,10.25,7552906,76617656,0.28,,,2292,
2021-12-27_2351,2021-12-27,2351,順德,twse,164.00,164.00,160.00,160.00,1153068,186290663,-2.0,,,1364,
2021-12-27_2352,2021-12-27,2352,佳世達,twse,30.15,30.35,30.15,30.25,4475164,135497920,0.2,,,2182,
2021-12-27_2353,2021-12-27,2353,宏碁,twse,29.80,30.00,29.75,29.90,5975666,178627695,0.05,,,2447,
2021-12-27_2354,2021-12-27,2354,鴻準,twse,64.80,65.10,64.50,65.00,1650577,107115293,0.4,,,1285,
2021-12-27_2355,2021-12-27,2355,敬鵬,twse,37.50,40.00,37.10,38.40,32833297,1269516306,1.1,,,17541,
2021-12-27_2356,2021-12-27,2356,英業達,twse,25.05,25.05,24.85,25.00,3174303,79098790,0.0,,,1774,
2021-12-27_2357,2021-12-27,2357,華碩,twse,370.50,373.00,369.00,372.50,1503807,559138468,2.5,,,1638,
2021-12-27_2358,2021-12-27,2358,廷鑫,twse,22.95,22.95,22.20,22.25,2088509,46800129,-0.7,,,1280,
2021-12-27_2359,2021-12-27,2359,所羅門,twse,19.65,19.70,19.05,19.40,2770734,53757339,0.55,,,1615,
2021-12-27_2360,2021-12-27,2360,致茂,twse,205.00,208.00,202.50,207.50,452502,93158206,2.5,,,2748,
2021-12-27_2362,2021-12-27,2362,藍天,twse,32.05,34.25,32.05,33.60,2985034,100384684,1.8,,,1738,
2021-12-27_2363,2021-12-27,2363,矽統,twse,25.65,25.90,25.45,25.80,5554486,142780242,0.3,,,2581,
2021-12-27_2364,2021-12-27,2364,倫飛,twse,18.80,18.90,18.80,18.80,4782,89265,0.0,,,33,
2021-12-27_2365,2021-12-27,2365,昆盈,twse,11.70,12.10,11.55,12.00,3314226,39486822,0.3,,,895,
2021-12-27_2367,2021-12-27,2367,燿華,twse,20.25,20.35,20.05,20.05,5381530,108602112,-0.2,,,2478,
2021-12-27_2368,2021-12-27,2368,金像電,twse,81.60,84.20,76.70,76.80,66975864,5352451531,-2.7,,,43656,
2021-12-27_2369,2021-12-27,2369,菱生,twse,27.55,27.85,27.00,27.00,16051401,436748305,-0.35,,,7457,
2021-12-27_2371,2021-12-27,2371,大同,twse,31.70,32.45,31.70,32.30,35453137,1141148457,0.7,,,10838,
2021-12-27_2373,2021-12-27,2373,震旦行,twse,89.20,90.00,89.20,90.00,32195,2885651,0.2,,,34,
2021-12-27_2374,2021-12-27,2374,佳能,twse,31.75,31.90,29.60,30.05,104423525,3208126106,-0.4,,,39030,
2021-12-27_2375,2021-12-27,2375,凱美,twse,97.80,101.00,97.30,99.30,2873591,285817799,1.7,,,2253,
2021-12-27_2376,2021-12-27,2376,技嘉,twse,158.00,159.50,154.50,155.00,8719593,1370585653,-1.0,,,6012,
2021-12-27_2377,2021-12-27,2377,微星,twse,161.50,162.00,159.50,160.00,2509464,401854750,-0.5,,,1912,
2021-12-27_2379,2021-12-27,2379,瑞昱,twse,569.00,579.00,567.00,576.00,985453,567409227,12.0,,,1301,
2021-12-27_2380,2021-12-27,2380,虹光,twse,16.60,16.70,15.80,16.00,4936261,79560053,-0.5,,,2285,
2021-12-27_2382,2021-12-27,2382,廣達,twse,90.80,91.80,90.70,91.40,5373306,490065322,0.9,,,7129,
2021-12-27_2383,2021-12-27,2383,台光電,twse,277.00,280.00,273.50,277.50,1039564,287935006,1.0,,,970,
2021-12-27_2385,2021-12-27,2385,群光,twse,82.20,82.40,82.10,82.40,1180266,97110772,0.2,,,1140,
2021-12-27_2387,2021-12-27,2387,精元,twse,44.45,45.10,44.30,44.90,720919,32226100,0.45,,,468,
2021-12-27_2388,2021-12-27,2388,威盛,twse,88.50,90.20,87.20,89.00,10122082,901444431,1.3,,,6464,
2021-12-27_2390,2021-12-27,2390,云辰,twse,22.45,22.50,22.25,22.25,1380692,30838838,-0.15,,,624,
2021-12-27_2392,2021-12-27,2392,正崴,twse,39.00,39.65,39.00,39.40,1212149,47805626,0.4,,,836,
2021-12-27_2393,2021-12-27,2393,億光,twse,52.20,52.70,52.00,52.50,2561962,134182101,0.6,,,1633,
2021-12-27_2395,2021-12-27,2395,研華,twse,397.00,399.50,393.00,398.00,337000,133423993,1.0,,,310,
2021-12-27_2397,2021-12-27,2397,友通,twse,60.40,60.40,59.70,60.30,55242,3316168,0.1,,,32,
2021-12-27_2399,2021-12-27,2399,映泰,twse,26.70,27.00,25.75,27.00,11896229,314659369,0.45,,,5965,
2021-12-27_2401,2021-12-27,2401,凌陽,twse,38.60,39.15,38.30,38.85,4964245,192212176,0.4,,,2726,
2021-12-27_2402,2021-12-27,2402,毅嘉,twse,17.30,17.35,17.15,17.35,872190,15047336,0.2,,,396,
2021-12-27_2404,2021-12-27,2404,漢唐,twse,178.00,178.50,176.00,177.00,589416,104349203,-1.0,,,778,
2021-12-27_2405,2021-12-27,2405,輔信,twse,20.00,20.00,19.60,19.70,8089518,160457555,0.0,,,3644,
2021-12-27_2406,2021-12-27,2406,國碩,twse,35.85,35.95,35.15,35.15,5430036,193549630,0.05,,,3330,
2021-12-27_2408,2021-12-27,2408,南亞科,twse,76.20,76.70,75.70,76.60,4538580,346545886,0.9,,,2560,
2021-12-27_2409,2021-12-27,2409,友達,twse,22.50,23.00,22.50,22.70,72941932,1663549785,0.25,,,18876,
2021-12-27_2412,2021-12-27,2412,中華電,twse,115.50,116.50,115.50,116.00,4560268,528763131,0.5,,,2561,
2021-12-27_2413,2021-12-27,2413,環科,twse,22.65,22.80,22.45,22.70,365276,8274074,0.3,,,238,
2021-12-27_2414,2021-12-27,2414,精技,twse,37.35,37.35,37.15,37.15,209679,7803170,-0.3,,,182,
2021-12-27_2415,2021-12-27,2415,錩新,twse,43.45,43.80,43.00,43.70,179163,7802573,0.6,,,143,
2021-12-27_2417,2021-12-27,2417,圓剛,twse,29.65,30.90,28.80,30.50,20773703,622502535,0.5,,,11624,
2021-12-27_2419,2021-12-27,2419,仲琦,twse,23.90,24.30,23.70,24.10,1308977,31429127,0.4,,,747,
2021-12-27_2420,2021-12-27,2420,新巨,twse,44.65,45.15,44.50,44.85,502098,22530141,0.3,,,383,
2021-12-27_2421,2021-12-27,2421,建準,twse,42.00,42.75,41.75,42.50,1296281,54881990,0.5,,,762,
2021-12-27_2423,2021-12-27,2423,固緯,twse,28.60,29.10,28.30,29.10,445249,12774438,0.5,,,332,
2021-12-27_2425,2021-12-27,2425,承啟,twse,29.60,30.25,28.70,28.70,965691,28173360,-0.6,,,553,
2021-12-27_2426,2021-12-27,2426,鼎元,twse,29.60,29.65,28.90,29.05,8761809,255338949,-0.65,,,4865,
2021-12-27_2427,2021-12-27,2427,三商電,twse,11.85,12.10,11.80,11.85,509237,6068979,0.15,,,202,
2021-12-27_2428,2021-12-27,2428,興勤,twse,154.50,155.50,154.00,154.50,128105,19804845,1.0,,,129,
2021-12-27_2429,2021-12-27,2429,銘旺科,twse,21.95,22.15,21.95,22.05,107000,2357500,0.1,,,38,
2021-12-27_2430,2021-12-27,2430,燦坤,twse,37.30,38.65,37.30,38.30,674671,25730208,1.25,,,544,
2021-12-27_2431,2021-12-27,2431,聯昌,twse,13.80,14.00,13.60,13.65,1619013,22294914,-0.2,,,667,
2021-12-27_2433,2021-12-27,2433,互盛電,twse,51.20,51.30,51.00,51.20,81098,4140866,0.1,,,45,
2021-12-27_2436,2021-12-27,2436,偉詮電,twse,96.50,98.50,95.80,97.60,9088237,885125043,2.2,,,7312,
2021-12-27_2438,2021-12-27,2438,翔耀,twse,15.80,17.25,15.80,17.00,1679865,28366956,1.3,,,791,
2021-12-27_2439,2021-12-27,2439,美律,twse,94.20,94.50,93.60,94.20,428817,40301616,0.7,,,417,
2021-12-27_2440,2021-12-27,2440,太空梭,twse,20.00,20.45,18.55,19.95,3030856,59853275,-0.2,,,1705,
2021-12-27_2441,2021-12-27,2441,超豐,twse,77.30,78.10,76.80,77.40,1249731,96685360,0.3,,,840,
2021-12-27_2442,2021-12-27,2442,新美齊,twse,13.30,14.50,13.10,14.50,67803294,940441457,1.3,,,8476,
2021-12-27_2443,2021-12-27,2443,昶虹,twse,3.05,3.16,3.05,3.16,215848,676539,0.11,,,64,
2021-12-27_2444,2021-12-27,2444,兆勁,twse,14.55,14.80,14.50,14.70,767543,11217164,0.15,,,311,
2021-12-27_2449,2021-12-27,2449,京元電子,twse,44.00,44.15,43.80,44.10,3834151,168838222,0.3,,,2267,
2021-12-27_2450,2021-12-27,2450,神腦,twse,33.25,33.45,33.20,33.45,249457,8318721,0.25,,,172,
2021-12-27_2451,2021-12-27,2451,創見,twse,74.40,74.40,72.90,73.80,1421458,104581961,0.0,,,1470,
2021-12-27_2453,2021-12-27,2453,凌群,twse,29.50,29.95,29.40,29.80,1088419,32350500,0.3,,,593,
2021-12-27_2454,2021-12-27,2454,聯發科,twse,1125.00,1185.00,1120.00,1145.00,8596153,9931937555,25.0,,,11891,
2021-12-27_2455,2021-12-27,2455,全新,twse,147.50,149.50,143.50,148.50,5959020,879559948,3.0,,,4528,
2021-12-27_2456,2021-12-27,2456,奇力新,twse,94.50,95.50,94.30,95.20,1745372,165850213,1.8,,,2132,
2021-12-27_2457,2021-12-27,2457,飛宏,twse,50.40,52.00,49.80,51.70,69845517,3567594019,2.3,,,35419,
2021-12-27_2458,2021-12-27,2458,義隆,twse,169.50,170.00,167.00,168.00,824080,138460841,-1.0,,,2919,
2021-12-27_2459,2021-12-27,2459,敦吉,twse,58.90,59.50,58.90,59.00,100521,5942753,0.1,,,84,
2021-12-27_2460,2021-12-27,2460,建通,twse,27.85,29.30,27.80,28.85,1684253,48425812,1.05,,,909,
2021-12-27_2461,2021-12-27,2461,光群雷,twse,25.50,26.50,25.00,26.45,39862383,1027486980,0.95,,,14679,
2021-12-27_2462,2021-12-27,2462,良得電,twse,29.35,29.75,29.20,29.50,527223,15552107,0.3,,,305,
2021-12-27_2464,2021-12-27,2464,盟立,twse,42.05,42.35,42.05,42.25,242399,10236826,0.2,,,198,
2021-12-27_2465,2021-12-27,2465,麗臺,twse,85.60,86.70,81.30,81.60,10638959,886922397,-4.2,,,9031,
2021-12-27_2466,2021-12-27,2466,冠西電,twse,36.55,36.75,36.40,36.75,88843,3254273,0.2,,,153,
2021-12-27_2467,2021-12-27,2467,志聖,twse,50.50,51.20,50.30,50.70,278210,14123092,0.2,,,256,
2021-12-27_2468,2021-12-27,2468,華經,twse,14.15,14.80,14.10,14.30,728664,10533079,0.35,,,409,
2021-12-27_2471,2021-12-27,2471,資通,twse,26.05,27.30,25.95,27.20,1129482,30181729,1.25,,,345,
2021-12-27_2472,2021-12-27,2472,立隆電,twse,66.90,66.90,65.90,66.00,1054256,69972671,-0.4,,,1139,
2021-12-27_2474,2021-12-27,2474,可成,twse,156.50,156.50,155.00,155.50,1473452,229298989,-0.5,,,907,
2021-12-27_2476,2021-12-27,2476,鉅祥,twse,76.80,81.80,76.10,77.40,29373967,2315186506,-0.3,,,18034,
2021-12-27_2477,2021-12-27,2477,美隆電,twse,30.80,31.35,30.50,31.30,700910,21670582,0.7,,,338,
2021-12-27_2478,2021-12-27,2478,大毅,twse,64.50,65.50,64.50,64.80,229638,14932716,0.3,,,207,
2021-12-27_2480,2021-12-27,2480,敦陽科,twse,72.90,72.90,72.70,72.80,75407,5488409,-0.1,,,89,
2021-12-27_2481,2021-12-27,2481,強茂,twse,108.50,110.00,107.00,109.00,6197133,674012364,1.5,,,4250,
