key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-19_1707,2016-07-19,1707,葡萄王,twse,216.00,219.50,214.50,215.00,1969658,426306635,2.0,,,1428,
2016-07-19_1708,2016-07-19,1708,東鹼,twse,26.30,26.45,26.15,26.35,405811,10683833,0.25,,,247,
2016-07-19_1709,2016-07-19,1709,和益,twse,17.55,17.55,17.25,17.30,1161729,20189996,-0.25,,,395,
2016-07-19_1710,2016-07-19,1710,東聯,twse,20.80,20.90,20.75,20.80,681980,14199481,0.05,,,359,
2016-07-19_1711,2016-07-19,1711,永光,twse,21.90,21.95,21.70,21.80,964174,20988419,0.0,,,507,
2016-07-19_1712,2016-07-19,1712,興農,twse,14.70,14.70,14.35,14.60,4782973,69743500,-0.1,,,653,
2016-07-19_1713,2016-07-19,1713,國化,twse,14.90,14.90,14.80,14.80,12449,184999,-0.1,,,11,
2016-07-19_1714,2016-07-19,1714,和桐,twse,7.70,7.70,7.53,7.54,2358116,17945306,-0.04,,,846,
2016-07-19_1715,2016-07-19,1715,萬洲,twse,11.75,11.80,11.65,11.70,308576,3615479,0.0,,,210,
2016-07-19_1717,2016-07-19,1717,長興,twse,35.40,35.40,35.05,35.20,2730780,92104138,-0.15,,,775,
2016-07-19_1718,2016-07-19,1718,中纖,twse,7.63,7.69,7.58,7.64,2871057,21901201,0.02,,,863,
2016-07-19_1720,2016-07-19,1720,生達,twse,35.55,35.60,35.15,35.30,366000,12925800,-0.05,,,209,
2016-07-19_1721,2016-07-19,1721,三晃,twse,16.35,16.50,16.15,16.20,857699,13950452,-0.15,,,298,
2016-07-19_1722,2016-07-19,1722,台肥,twse,44.50,44.85,44.05,44.85,1679605,74878281,0.35,,,1042,
2016-07-19_1723,2016-07-19,1723,中碳,twse,104.00,104.50,103.00,104.50,368619,38293683,1.0,,,354,
2016-07-19_1724,2016-07-19,1724,台硝,twse,17.80,18.00,17.75,17.75,228400,4077618,0.05,,,100,
2016-07-19_1725,2016-07-19,1725,元禎,twse,13.85,14.00,13.85,13.95,10000,139350,0.1,,,9,
2016-07-19_1726,2016-07-19,1726,永記,twse,76.00,76.00,75.80,76.00,17001,1291576,0.0,,,17,
2016-07-19_1727,2016-07-19,1727,中華化,twse,12.90,12.90,12.70,12.80,107685,1378417,-0.1,,,34,
2016-07-19_1729,2016-07-19,1729,必翔,twse,72.20,73.00,72.00,72.40,350100,25358410,0.7,,,189,
2016-07-19_1730,2016-07-19,1730,花仙子,twse,37.50,37.50,37.05,37.35,100040,3725904,0.2,,,66,
2016-07-19_1731,2016-07-19,1731,美吾華,twse,13.55,13.55,13.40,13.55,102058,1376375,0.1,,,63,
2016-07-19_1732,2016-07-19,1732,毛寶,twse,13.05,13.15,13.00,13.05,19000,247900,-0.15,,,15,
2016-07-19_1733,2016-07-19,1733,五鼎,twse,51.20,51.40,50.90,51.00,601628,30730828,0.2,,,275,
2016-07-19_1734,2016-07-19,1734,杏輝,twse,28.80,28.80,28.20,28.30,389116,11033258,-0.15,,,296,
2016-07-19_1735,2016-07-19,1735,日勝化,twse,12.40,12.40,12.20,12.35,149000,1827750,-0.05,,,71,
2016-07-19_1736,2016-07-19,1736,喬山,twse,48.10,48.15,47.60,47.80,193100,9244220,0.1,,,147,
2016-07-19_1737,2016-07-19,1737,臺鹽,twse,31.85,32.00,31.55,32.00,912588,29051861,0.4,,,489,
2016-07-19_1742,2016-07-19,1742,台蠟,tpex,11.05,11.35,11.00,11.10,188000,2095700,,,64690524,36,
2016-07-19_1752,2016-07-19,1752,南光,tpex,50.90,51.10,49.75,50.20,1613000,80969350,,,100329617,1023,
2016-07-19_1762,2016-07-19,1762,中化生,twse,32.80,32.85,32.40,32.45,371000,12077950,-0.2,,,212,
2016-07-19_1773,2016-07-19,1773,勝一,twse,43.65,44.20,43.35,44.20,108537,4746478,0.85,,,96,
2016-07-19_1776,2016-07-19,1776,展宇,twse,23.00,23.20,23.00,23.10,60000,1382200,0.0,,,33,
2016-07-19_1777,2016-07-19,1777,生泰,tpex,106.00,106.50,103.00,104.00,168000,17521500,,,30059550,121,
2016-07-19_1781,2016-07-19,1781,合世,tpex,24.60,24.70,24.20,24.60,361000,8839500,,,47407605,202,
2016-07-19_1783,2016-07-19,1783,和康生,twse,23.45,23.45,22.60,23.05,237080,5439943,-0.1,,,158,
2016-07-19_1784,2016-07-19,1784,訊聯,tpex,34.65,34.85,34.10,34.35,502000,17251100,,,49688924,351,
2016-07-19_1786,2016-07-19,1786,科妍,twse,50.10,50.10,49.00,49.20,143070,7059624,-0.4,,,94,
2016-07-19_1787,2016-07-19,1787,福盈科,tpex,24.80,24.80,24.20,24.30,619000,15147800,,,72004504,263,
2016-07-19_1788,2016-07-19,1788,杏昌,tpex,93.90,94.50,93.50,93.60,14000,1315800,,,35000000,13,
2016-07-19_1789,2016-07-19,1789,神隆,twse,46.70,47.00,45.65,45.80,1871960,86433663,-0.45,,,1161,
2016-07-19_1795,2016-07-19,1795,美時,tpex,64.30,64.40,63.60,63.60,536000,34316300,,,238491744,356,
2016-07-19_1799,2016-07-19,1799,易威,tpex,31.00,31.00,29.80,29.90,244000,7362900,,,65411393,165,
2016-07-19_1802,2016-07-19,1802,台玻,twse,14.10,14.45,14.05,14.40,2979089,42365966,0.35,,,998,
2016-07-19_1805,2016-07-19,1805,寶徠,twse,6.29,6.40,6.24,6.24,41572,260956,0.01,,,23,
2016-07-19_1806,2016-07-19,1806,冠軍,twse,6.61,6.62,6.53,6.60,170209,1120022,-0.02,,,73,
2016-07-19_1808,2016-07-19,1808,潤隆,twse,35.30,35.30,35.00,35.25,456005,16044623,0.25,,,258,
2016-07-19_1809,2016-07-19,1809,中釉,twse,10.70,10.75,10.65,10.70,164901,1762845,-0.05,,,41,
2016-07-19_1810,2016-07-19,1810,和成,twse,7.86,7.86,7.75,7.83,160366,1253652,-0.03,,,41,
2016-07-19_1813,2016-07-19,1813,寶利徠,tpex,25.40,25.50,25.25,25.35,38000,961950,0.10,,46635510,25,
2016-07-19_1815,2016-07-19,1815,富喬,tpex,13.95,14.50,13.55,14.30,33280000,467502600,1.00,,411557308,8303,
2016-07-19_1817,2016-07-19,1817,凱撒衛,twse,36.75,37.25,36.60,36.75,96200,3544670,0.05,,,76,
2016-07-19_1902,2016-07-19,1902,台紙,twse,10.70,10.75,10.70,10.75,78720,845751,0.0,,,43,
2016-07-19_1903,2016-07-19,1903,士紙,twse,32.45,32.45,32.10,32.10,30100,970134,-0.25,,,17,
2016-07-19_1904,2016-07-19,1904,正隆,twse,11.30,11.30,11.20,11.30,879351,9873926,0.05,,,332,
2016-07-19_1905,2016-07-19,1905,華紙,twse,9.23,9.28,9.22,9.27,1193593,11042969,0.0,,,345,
2016-07-19_1906,2016-07-19,1906,寶隆,twse,9.81,9.82,9.72,9.72,193860,1890325,-0.08,,,67,
2016-07-19_1907,2016-07-19,1907,永豐餘,twse,10.05,10.05,9.80,9.87,2872113,28381848,-0.18,,,961,
2016-07-19_1909,2016-07-19,1909,榮成,twse,16.00,16.10,15.80,15.90,3538433,56352604,0.0,,,1156,
2016-07-19_2002,2016-07-19,2002,中鋼,twse,22.70,22.70,22.40,22.70,33246291,750786002,0.0,,,10481,
2016-07-19_2002A,2016-07-19,2002A,中鋼特,twse,41.30,41.35,41.20,41.20,21000,867250,0.0,,,13,
2016-07-19_2006,2016-07-19,2006,東和鋼鐵,twse,19.05,19.05,18.80,18.85,1994592,37693331,0.0,,,830,
2016-07-19_2007,2016-07-19,2007,燁興,twse,4.88,4.96,4.81,4.94,41498,202574,-0.04,,,39,
2016-07-19_2008,2016-07-19,2008,高興昌,twse,8.00,8.09,8.00,8.05,116792,937288,0.04,,,38,
2016-07-19_2009,2016-07-19,2009,第一銅,twse,6.82,6.85,6.81,6.82,53499,364975,-0.05,,,35,
2016-07-19_2010,2016-07-19,2010,春源,twse,10.40,10.50,10.40,10.40,187091,1955846,-0.05,,,79,
2016-07-19_2012,2016-07-19,2012,春雨,twse,14.20,14.90,14.20,14.90,56449,814445,0.5,,,24,
2016-07-19_2013,2016-07-19,2013,中鋼構,twse,21.80,21.80,21.25,21.60,840482,18057959,-0.3,,,379,
2016-07-19_2014,2016-07-19,2014,中鴻,twse,5.53,5.72,5.52,5.68,694037,3915808,-0.01,,,288,
2016-07-19_2015,2016-07-19,2015,豐興,twse,42.00,42.40,41.55,42.30,331257,13908062,0.55,,,269,
2016-07-19_2017,2016-07-19,2017,官田鋼,twse,7.25,7.30,7.21,7.30,252300,1828021,0.01,,,69,
2016-07-19_2020,2016-07-19,2020,美亞,twse,12.45,12.55,12.40,12.55,81500,1018824,0.0,,,31,
2016-07-19_2022,2016-07-19,2022,聚亨,twse,3.70,3.73,3.67,3.68,299279,1106095,-0.04,,,71,
2016-07-19_2023,2016-07-19,2023,燁輝,twse,8.35,8.35,8.24,8.27,797501,6595468,-0.08,,,317,
2016-07-19_2024,2016-07-19,2024,志聯,twse,6.84,7.17,6.84,7.02,246683,1721301,0.19,,,136,
2016-07-19_2027,2016-07-19,2027,大成鋼,twse,17.40,17.65,17.40,17.60,1703603,29933293,0.25,,,700,
2016-07-19_2028,2016-07-19,2028,威致,twse,1.79,1.85,1.75,1.75,109000,198850,0.01,,,14,
2016-07-19_2029,2016-07-19,2029,盛餘,twse,22.50,22.80,22.00,22.40,1392780,31245704,0.0,,,571,
2016-07-19_2030,2016-07-19,2030,彰源,twse,10.25,10.30,10.20,10.20,395296,4051752,0.0,,,104,
2016-07-19_2031,2016-07-19,2031,新光鋼,twse,16.00,16.10,15.90,15.90,324381,5179737,0.0,,,141,
2016-07-19_2032,2016-07-19,2032,新鋼,twse,10.30,10.40,10.25,10.25,232120,2391030,0.0,,,90,
2016-07-19_2033,2016-07-19,2033,佳大,twse,9.17,9.21,9.17,9.21,27450,251850,-0.02,,,12,
2016-07-19_2034,2016-07-19,2034,允強,twse,23.35,23.50,23.00,23.40,4885685,113834306,0.0,,,1610,
2016-07-19_2035,2016-07-19,2035,唐榮,tpex,45.60,45.60,44.80,45.20,14000,634100,,,350000000,11,
2016-07-19_2038,2016-07-19,2038,海光,twse,6.16,6.16,6.09,6.15,118000,722800,-0.04,,,36,
2016-07-19_2049,2016-07-19,2049,上銀,twse,150.00,150.00,146.00,148.50,1531434,226503941,-0.5,,,1158,
2016-07-19_2059,2016-07-19,2059,川湖,twse,379.00,390.00,379.00,386.50,465167,179228544,10.0,,,385,
2016-07-19_2061,2016-07-19,2061,風青,tpex,7.78,8.19,7.73,8.00,357000,2851170,0.38,,62148076,98,
2016-07-19_2062,2016-07-19,2062,橋椿,twse,42.30,42.30,41.90,42.10,598200,25139070,0.1,,,342,
2016-07-19_2063,2016-07-19,2063,世鎧,tpex,28.65,28.65,28.60,28.60,11000,314700,0.05,,43268967,5,
2016-07-19_2064,2016-07-19,2064,晉椿,tpex,15.35,15.40,15.35,15.35,13000,200050,0.05,,70000000,7,
2016-07-19_2066,2016-07-19,2066,世德,tpex,119.50,120.00,118.00,120.00,40000,4771500,1.00,,36502870,36,
2016-07-19_2067,2016-07-19,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,17000,238550,0.30,,30366177,11,
2016-07-19_2069,2016-07-19,2069,運錩,twse,17.40,17.40,17.30,17.30,25000,433000,-0.15,,,18,
2016-07-19_2101,2016-07-19,2101,南港,twse,27.95,28.00,27.80,28.00,633402,17674220,0.05,,,352,
2016-07-19_2102,2016-07-19,2102,泰豐,twse,14.40,14.40,14.30,14.35,525392,7534431,-0.1,,,181,
2016-07-19_2103,2016-07-19,2103,台橡,twse,28.70,28.70,28.25,28.40,1376440,39082345,-0.25,,,813,
2016-07-19_2104,2016-07-19,2104,國際中橡,twse,24.20,24.30,24.10,24.30,1248267,30217760,0.2,,,617,
2016-07-19_2105,2016-07-19,2105,正新,twse,68.10,68.30,67.80,68.30,12060927,821572604,0.3,,,4749,
2016-07-19_2106,2016-07-19,2106,建大,twse,50.90,51.00,50.60,51.00,1426612,72438612,0.2,,,641,
2016-07-19_2107,2016-07-19,2107,厚生,twse,15.40,15.40,15.30,15.40,351708,5393300,0.05,,,194,
2016-07-19_2108,2016-07-19,2108,南帝,twse,27.30,27.30,26.80,27.00,867294,23347241,-0.2,,,487,
2016-07-19_2109,2016-07-19,2109,華豐,twse,11.45,11.45,11.35,11.45,161117,1832783,0.0,,,51,
2016-07-19_2114,2016-07-19,2114,鑫永銓,twse,76.70,78.30,76.70,77.30,53200,4123779,0.6,,,38,
2016-07-19_2115,2016-07-19,2115,六暉-KY,twse,47.10,47.10,46.85,46.85,109305,5134737,-0.6,,,63,
2016-07-19_2201,2016-07-19,2201,裕隆,twse,29.60,29.65,29.20,29.60,4669556,137793548,0.2,,,2030,
2016-07-19_2204,2016-07-19,2204,中華,twse,25.70,25.70,25.50,25.60,4679992,119679936,0.1,,,1067,
2016-07-19_2206,2016-07-19,2206,三陽工業,twse,21.25,21.35,21.05,21.30,1411787,29976443,0.2,,,615,
2016-07-19_2207,2016-07-19,2207,和泰車,twse,326.00,329.00,321.00,329.00,491352,159788308,4.5,,,430,
2016-07-19_2208,2016-07-19,2208,台船,twse,14.80,14.85,14.70,14.80,466534,6888147,0.05,,,305,
2016-07-19_2221,2016-07-19,2221,大甲,tpex,17.10,17.20,17.05,17.20,43000,735900,0.15,,42425000,20,
2016-07-19_2227,2016-07-19,2227,裕日車,twse,213.50,213.50,209.00,211.00,118321,24906873,-0.5,,,120,
2016-07-19_2228,2016-07-19,2228,劍麟,twse,228.00,228.00,221.00,222.00,430287,95930501,-5.0,,,387,
2016-07-19_2230,2016-07-19,2230,泰茂,tpex,16.35,16.50,15.80,16.05,59000,947500,,,39617338,43,
2016-07-19_2231,2016-07-19,2231,為升,twse,370.00,378.00,365.00,373.50,584504,216790992,5.0,,,493,
2016-07-19_2233,2016-07-19,2233,宇隆,tpex,82.60,83.00,82.00,82.90,302000,24931100,0.30,,49214766,244,
2016-07-19_2235,2016-07-19,2235,謚源,tpex,123.00,124.00,122.50,124.00,18000,2219500,0.00,,31878000,15,
2016-07-19_2236,2016-07-19,2236,百達-KY,twse,60.00,60.10,59.50,60.00,101000,6038100,0.0,,,68,
2016-07-19_2239,2016-07-19,2239,英利-KY,twse,166.00,166.00,163.50,163.50,59104,9701056,-1.5,,,53,
2016-07-19_2301,2016-07-19,2301,光寶科,twse,49.45,49.45,47.85,48.90,9722518,471844050,-0.55,,,5289,
2016-07-19_2302,2016-07-19,2302,麗正,twse,5.82,5.88,5.81,5.83,157018,918732,0.0,,,57,
2016-07-19_2303,2016-07-19,2303,聯電,twse,12.45,12.50,12.35,12.45,32520195,403824848,-0.05,,,6738,
2016-07-19_2305,2016-07-19,2305,全友,twse,9.25,9.46,9.21,9.33,1804530,16880723,0.1,,,515,
2016-07-19_2308,2016-07-19,2308,台達電,twse,171.50,171.50,169.50,170.50,5462298,929840362,0.5,,,2647,
2016-07-19_2311,2016-07-19,2311,日月光,twse,36.80,36.95,36.65,36.95,23230867,856608573,0.45,,,9757,
2016-07-19_2312,2016-07-19,2312,金寶,twse,12.45,12.50,12.35,12.45,9921161,123387637,0.15,,,2462,
2016-07-19_2313,2016-07-19,2313,華通,twse,16.10,16.15,15.95,16.00,6649585,106803610,-0.05,,,1931,
2016-07-19_2314,2016-07-19,2314,台揚,twse,10.40,11.25,10.35,11.10,4623349,50454395,0.75,,,1541,
2016-07-19_2316,2016-07-19,2316,楠梓電,twse,22.55,22.60,22.20,22.40,1738508,38975726,-0.05,,,880,
2016-07-19_2317,2016-07-19,2317,鴻海,twse,86.40,86.40,85.60,86.20,34955345,3008122370,0.2,,,13629,
2016-07-19_2321,2016-07-19,2321,東訊,twse,1.96,2.01,1.96,2.01,40552,80936,0.05,,,18,
2016-07-19_2323,2016-07-19,2323,中環,twse,3.80,3.85,3.80,3.85,4014085,15396679,0.05,,,978,
2016-07-19_2324,2016-07-19,2324,仁寶,twse,21.20,21.25,20.90,21.25,14790730,312468907,0.1,,,5094,
2016-07-19_2325,2016-07-19,2325,矽品,twse,48.30,48.30,48.10,48.25,4855580,234205940,0.0,,,2285,
2016-07-19_2327,2016-07-19,2327,國巨*,twse,53.30,53.60,53.00,53.50,525727,27980968,0.2,,,433,
2016-07-19_2328,2016-07-19,2328,廣宇,twse,13.55,13.65,13.40,13.55,1588793,21462558,-0.05,,,604,
2016-07-19_2329,2016-07-19,2329,華泰,twse,12.65,12.75,12.55,12.70,2250536,28527196,0.0,,,555,
2016-07-19_2330,2016-07-19,2330,台積電,twse,170.50,170.50,169.00,170.50,43707370,7424369044,1.0,,,12495,
2016-07-19_2331,2016-07-19,2331,精英,twse,16.70,17.25,16.60,17.15,5693971,96776295,0.8,,,2315,
2016-07-19_2332,2016-07-19,2332,友訊,twse,12.15,12.30,12.05,12.30,3318656,40472932,0.2,,,1049,
2016-07-19_2337,2016-07-19,2337,旺宏,twse,3.54,3.84,3.53,3.80,20494256,77088368,0.27,,,2415,
2016-07-19_2338,2016-07-19,2338,光罩,twse,8.59,8.85,8.57,8.79,249698,2171858,0.16,,,114,
2016-07-19_2340,2016-07-19,2340,台亞,twse,12.15,12.30,12.05,12.15,2600008,31681743,0.15,,,926,
2016-07-19_2342,2016-07-19,2342,茂矽,twse,2.30,2.30,2.28,2.30,249709,571173,0.0,,,91,
2016-07-19_2344,2016-07-19,2344,華邦電,twse,9.13,9.23,9.09,9.23,12948993,118807428,0.11,,,3266,
2016-07-19_2345,2016-07-19,2345,智邦,twse,49.40,51.40,48.75,51.00,9226827,466122934,1.5,,,5149,
2016-07-19_2347,2016-07-19,2347,聯強,twse,38.40,38.80,38.05,38.50,8646563,332584437,0.3,,,3420,
2016-07-19_2348,2016-07-19,2348,海悅,twse,27.00,27.00,25.25,25.65,20062,509192,-0.8,,,21,
2016-07-19_2349,2016-07-19,2349,錸德,twse,2.91,2.91,2.83,2.87,9062907,25952577,-0.04,,,1248,
2016-07-19_2351,2016-07-19,2351,順德,twse,39.80,40.50,39.50,39.90,1437150,57594731,0.2,,,793,
2016-07-19_2352,2016-07-19,2352,佳世達,twse,12.30,12.40,12.15,12.35,23324958,287026298,0.15,,,3979,
2016-07-19_2353,2016-07-19,2353,宏碁,twse,15.20,15.40,15.05,15.25,22610668,344701822,0.1,,,5676,
2016-07-19_2354,2016-07-19,2354,鴻準,twse,78.70,78.80,77.60,78.30,3880686,302971715,-0.1,,,2361,
2016-07-19_2355,2016-07-19,2355,敬鵬,twse,69.90,70.30,68.90,70.00,2890896,201553744,0.0,,,1555,
2016-07-19_2356,2016-07-19,2356,英業達,twse,24.95,24.95,24.20,24.70,10087167,246758928,0.0,,,4530,
2016-07-19_2357,2016-07-19,2357,華碩,twse,285.50,286.00,283.50,284.50,1841424,523840742,-0.5,,,1285,
2016-07-19_2358,2016-07-19,2358,廷鑫,twse,7.25,7.38,7.13,7.34,289579,2109135,0.08,,,79,
2016-07-19_2359,2016-07-19,2359,所羅門,twse,14.25,14.25,14.10,14.15,161734,2292136,-0.05,,,78,
2016-07-19_2360,2016-07-19,2360,致茂,twse,79.30,79.90,78.10,79.30,437828,34646946,0.3,,,325,
2016-07-19_2362,2016-07-19,2362,藍天,twse,28.20,29.20,28.00,29.05,1634264,46883899,0.8,,,723,
2016-07-19_2363,2016-07-19,2363,矽統,twse,6.74,6.80,6.68,6.78,1172660,7910443,0.04,,,407,
2016-07-19_2364,2016-07-19,2364,倫飛,twse,1.60,1.60,1.60,1.60,167147,267330,0.0,down,,18,
2016-07-19_2365,2016-07-19,2365,昆盈,twse,9.17,9.27,9.16,9.23,126783,1166569,0.06,,,62,
2016-07-19_2367,2016-07-19,2367,燿華,twse,10.10,10.15,10.00,10.15,1365635,13762857,0.1,,,457,
2016-07-19_2368,2016-07-19,2368,金像電,twse,10.20,10.35,10.05,10.05,8074475,82425350,0.06,,,2598,
2016-07-19_2369,2016-07-19,2369,菱生,twse,8.64,8.67,8.57,8.60,924674,7972671,0.05,,,319,
2016-07-19_2371,2016-07-19,2371,大同,twse,5.26,5.28,5.18,5.19,4522478,23577980,-0.07,,,794,
2016-07-19_2373,2016-07-19,2373,震旦行,twse,50.80,50.90,50.50,50.80,132227,6706582,0.0,,,110,
2016-07-19_2374,2016-07-19,2374,佳能,twse,17.30,17.35,17.15,17.30,386138,6657464,0.1,,,199,
2016-07-19_2375,2016-07-19,2375,凱美,twse,15.00,16.55,15.00,16.00,1705214,27663326,0.95,,,489,
2016-07-19_2376,2016-07-19,2376,技嘉,twse,39.70,39.95,39.10,39.10,2944481,116498107,-0.4,,,1428,
2016-07-19_2377,2016-07-19,2377,微星,twse,70.50,70.50,68.00,68.90,9461483,653433668,-1.8,,,5466,
2016-07-19_2379,2016-07-19,2379,瑞昱,twse,111.50,113.50,109.50,110.50,4317302,479823220,1.0,,,2844,
2016-07-19_2380,2016-07-19,2380,虹光,twse,6.98,7.02,6.95,7.02,156683,1093981,0.04,,,38,
2016-07-19_2382,2016-07-19,2382,廣達,twse,66.50,66.90,65.80,66.70,8326419,553353950,0.2,,,5668,
2016-07-19_2383,2016-07-19,2383,台光電,twse,73.10,73.60,70.70,71.30,4868014,349873290,-1.8,,,2816,
2016-07-19_2385,2016-07-19,2385,群光,twse,77.80,79.30,76.40,79.30,1943139,152112331,2.4,,,1421,
2016-07-19_2387,2016-07-19,2387,精元,twse,16.60,16.65,16.50,16.60,981672,16277631,0.1,,,475,
2016-07-19_2388,2016-07-19,2388,威盛,twse,13.00,13.10,12.75,12.80,947078,12245685,-0.2,,,383,
2016-07-19_2390,2016-07-19,2390,云辰,twse,21.00,21.10,20.70,20.70,859214,17855268,-0.1,,,400,
2016-07-19_2392,2016-07-19,2392,正崴,twse,43.20,43.40,42.90,43.40,764942,33067087,0.15,,,548,
2016-07-19_2393,2016-07-19,2393,億光,twse,54.00,54.10,53.70,53.90,1354419,72983383,0.2,,,1034,
2016-07-19_2395,2016-07-19,2395,研華,twse,249.00,253.00,248.00,253.00,758450,190772400,5.0,,,694,
2016-07-19_2397,2016-07-19,2397,友通,twse,54.50,55.00,52.40,52.70,1071914,57261942,-0.5,,,759,
2016-07-19_2399,2016-07-19,2399,映泰,twse,7.76,7.90,7.74,7.79,85650,665914,0.0,,,22,
2016-07-19_2401,2016-07-19,2401,凌陽,twse,12.65,12.80,12.55,12.75,3657185,46373289,0.2,,,1092,
2016-07-19_2402,2016-07-19,2402,毅嘉,twse,15.15,15.20,14.85,14.90,1010377,15165705,0.0,,,406,
2016-07-19_2404,2016-07-19,2404,漢唐,twse,48.00,48.35,48.00,48.25,785500,37875949,0.25,,,508,
2016-07-19_2405,2016-07-19,2405,輔信,twse,9.04,9.24,8.92,9.10,7226578,66061089,0.08,,,1879,
2016-07-19_2406,2016-07-19,2406,國碩,twse,24.55,24.65,24.40,24.45,2340553,57382635,-0.25,,,958,
2016-07-19_2408,2016-07-19,2408,南亞科,twse,40.15,40.20,39.95,40.15,6109509,244839610,0.25,,,2112,
2016-07-19_2409,2016-07-19,2409,友達,twse,12.00,12.25,11.75,12.25,212565423,2553223387,0.5,,,25272,
2016-07-19_2412,2016-07-19,2412,中華電,twse,124.00,124.00,123.00,123.50,13289721,1640647478,-0.5,,,7501,
2016-07-19_2413,2016-07-19,2413,環科,twse,12.75,12.75,12.50,12.50,701692,8826918,-0.3,,,308,
2016-07-19_2414,2016-07-19,2414,精技,twse,17.80,17.90,17.75,17.85,249447,4452154,0.05,,,94,
2016-07-19_2415,2016-07-19,2415,錩新,twse,14.00,14.05,13.90,14.05,154081,2154288,0.1,,,78,
2016-07-19_2417,2016-07-19,2417,圓剛,twse,10.00,10.50,10.00,10.50,2972688,31040523,0.93,,,657,
2016-07-19_2419,2016-07-19,2419,仲琦,twse,22.20,22.50,22.05,22.15,4436734,98810648,0.0,,,1604,
2016-07-19_2420,2016-07-19,2420,新巨,twse,36.15,36.25,35.95,35.95,309141,11166117,-0.2,,,201,
2016-07-19_2421,2016-07-19,2421,建準,twse,24.00,24.60,23.50,24.45,8129840,195777606,0.75,,,3212,
2016-07-19_2423,2016-07-19,2423,固緯,twse,18.70,18.90,18.70,18.90,83840,1577999,0.1,,,44,
2016-07-19_2424,2016-07-19,2424,隴華,twse,24.00,24.40,24.00,24.40,2529,60222,0.0,,,5,
2016-07-19_2425,2016-07-19,2425,承啟,twse,21.30,21.95,21.30,21.45,654000,14147998,0.2,,,342,
2016-07-19_2426,2016-07-19,2426,鼎元,twse,13.75,13.75,13.60,13.75,892737,12224147,0.05,,,444,
2016-07-19_2427,2016-07-19,2427,三商電,twse,7.50,7.95,7.40,7.95,3635099,28398404,0.72,,,873,
2016-07-19_2428,2016-07-19,2428,興勤,twse,50.80,51.40,50.60,51.30,1450250,74144424,0.7,,,821,
2016-07-19_2430,2016-07-19,2430,燦坤,twse,26.15,27.80,26.15,27.30,611133,16503749,1.1,,,308,
2016-07-19_2431,2016-07-19,2431,聯昌,twse,13.30,13.75,13.30,13.50,1261223,17031548,0.15,,,556,
2016-07-19_2433,2016-07-19,2433,互盛電,twse,41.00,41.25,40.80,40.90,91000,3731500,-0.1,,,66,
2016-07-19_2434,2016-07-19,2434,統懋,twse,7.27,7.34,7.13,7.34,49324,357573,0.06,,,32,
2016-07-19_2436,2016-07-19,2436,偉詮電,twse,22.60,22.60,21.95,22.30,1793159,39896985,-0.1,,,820,
2016-07-19_2437,2016-07-19,2437,旺詮,twse,45.80,45.80,45.35,45.40,72214,3280371,-0.1,,,70,
2016-07-19_2438,2016-07-19,2438,翔耀,twse,13.05,13.05,12.90,12.90,23477,304274,-0.2,,,24,
2016-07-19_2439,2016-07-19,2439,美律,twse,73.00,77.20,73.00,75.60,13016357,983797346,3.6,,,7083,
2016-07-19_2440,2016-07-19,2440,太空梭,twse,8.13,8.13,8.01,8.13,27192,219189,0.0,,,17,
2016-07-19_2441,2016-07-19,2441,超豐,twse,38.10,38.10,37.85,37.95,736068,27921975,-0.05,,,591,
2016-07-19_2442,2016-07-19,2442,新美齊,twse,6.00,6.03,5.98,6.01,115828,694568,0.03,,,43,
2016-07-19_2443,2016-07-19,2443,昶虹,twse,7.62,7.67,7.58,7.63,262647,1997519,-0.12,,,83,
2016-07-19_2444,2016-07-19,2444,兆勁,twse,14.70,14.70,14.35,14.45,418649,6059678,-0.1,,,164,
2016-07-19_2448,2016-07-19,2448,晶電,twse,23.05,23.15,22.70,22.90,13367273,305570566,-0.15,,,4600,
2016-07-19_2449,2016-07-19,2449,京元電子,twse,27.65,28.25,27.65,28.10,6397959,179399402,0.5,,,2705,
2016-07-19_2450,2016-07-19,2450,神腦,twse,53.60,56.40,53.60,56.00,1375330,75238342,2.6,,,806,
2016-07-19_2451,2016-07-19,2451,創見,twse,97.00,97.50,96.20,97.00,602015,58441840,0.4,,,477,
2016-07-19_2453,2016-07-19,2453,凌群,twse,10.95,11.25,10.95,11.15,563000,6274050,0.25,,,219,
2016-07-19_2454,2016-07-19,2454,聯發科,twse,241.00,241.00,238.00,240.00,4957338,1186046120,0.0,,,3196,
2016-07-19_2455,2016-07-19,2455,全新,twse,42.00,42.25,41.55,42.00,3147778,131854962,0.2,,,1503,
2016-07-19_2456,2016-07-19,2456,奇力新,twse,60.60,61.80,60.10,60.30,3736957,227566004,0.4,,,2170,
2016-07-19_2457,2016-07-19,2457,飛宏,twse,9.39,9.80,9.38,9.73,1900880,18334354,0.35,,,646,
2016-07-19_2458,2016-07-19,2458,義隆,twse,37.00,37.40,36.80,37.10,3340200,123967118,0.3,,,1797,
2016-07-19_2459,2016-07-19,2459,敦吉,twse,35.90,35.90,35.60,35.85,110906,3964042,-0.05,,,77,
