key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-04_1598,2023-07-04,1598,岱宇,twse,38.70,38.80,37.95,37.95,675456,25785440,-0.85,,,575,
2023-07-04_1599,2023-07-04,1599,宏佳騰,tpex,38.00,38.20,37.90,38.00,72000,2736750,0.00,,74528764,35,
2023-07-04_1603,2023-07-04,1603,華電,twse,37.80,38.25,36.80,37.25,7345835,275452052,-0.85,,,3567,
2023-07-04_1604,2023-07-04,1604,聲寶,twse,26.95,27.15,26.80,27.10,516256,13944143,0.25,,,268,
2023-07-04_1605,2023-07-04,1605,華新,twse,42.45,42.45,41.80,41.90,24351040,1023969920,-0.5,,,13856,
2023-07-04_1608,2023-07-04,1608,華榮,twse,23.70,23.95,23.40,23.85,5540433,131443456,0.25,,,2457,
2023-07-04_1609,2023-07-04,1609,大亞,twse,38.80,39.20,37.75,38.25,25608875,985477492,-0.35,,,13006,
2023-07-04_1611,2023-07-04,1611,中電,twse,19.40,19.45,19.00,19.15,4814350,92312678,-0.45,,,2618,
2023-07-04_1612,2023-07-04,1612,宏泰,twse,27.00,27.05,26.60,26.95,2634905,70855353,0.05,,,1227,
2023-07-04_1614,2023-07-04,1614,三洋電,twse,39.20,39.20,38.50,38.90,85999,3324515,-0.15,,,62,
2023-07-04_1615,2023-07-04,1615,大山,twse,38.85,38.90,38.80,38.85,62545,2429738,0.0,,,97,
2023-07-04_1616,2023-07-04,1616,億泰,twse,11.00,11.05,10.85,10.95,791589,8659835,-0.1,,,418,
2023-07-04_1617,2023-07-04,1617,榮星,twse,16.80,16.80,16.70,16.70,44432,742807,-0.1,,,34,
2023-07-04_1618,2023-07-04,1618,合機,twse,20.70,21.30,20.50,21.15,4590598,96309985,0.75,,,2055,
2023-07-04_1626,2023-07-04,1626,艾美特-KY,twse,18.25,18.30,18.10,18.30,83838,1530940,0.0,,,328,
2023-07-04_1701,2023-07-04,1701,中化,twse,26.60,26.60,26.20,26.25,1204953,31776859,-0.15,,,689,
2023-07-04_1702,2023-07-04,1702,南僑,twse,47.85,47.85,47.55,47.65,231419,11024614,-0.15,,,284,
2023-07-04_1707,2023-07-04,1707,葡萄王,twse,170.00,170.00,169.00,169.50,79074,13401834,0.5,,,143,
2023-07-04_1708,2023-07-04,1708,東鹼,twse,39.40,39.55,39.30,39.35,1441784,56781739,0.0,,,955,
2023-07-04_1709,2023-07-04,1709,和益,twse,24.75,24.80,24.60,24.70,539235,13319371,-0.05,,,366,
2023-07-04_1710,2023-07-04,1710,東聯,twse,22.15,22.50,22.10,22.10,2622576,58417371,0.0,,,1135,
2023-07-04_1711,2023-07-04,1711,永光,twse,21.95,22.10,21.65,21.65,2297841,50149087,-0.3,,,1399,
2023-07-04_1712,2023-07-04,1712,興農,twse,36.00,36.10,35.85,35.90,431932,15530057,-0.1,,,762,
2023-07-04_1713,2023-07-04,1713,國化,twse,32.80,33.20,32.70,32.70,101645,3332061,-0.25,,,60,
2023-07-04_1714,2023-07-04,1714,和桐,twse,8.92,8.96,8.89,8.90,1558964,13903734,-0.02,,,612,
2023-07-04_1717,2023-07-04,1717,長興,twse,32.25,32.25,32.05,32.10,1080247,34726442,-0.2,,,765,
2023-07-04_1718,2023-07-04,1718,中纖,twse,8.20,8.25,8.18,8.18,2063098,16942637,-0.02,,,626,
2023-07-04_1720,2023-07-04,1720,生達,twse,70.70,71.10,69.40,69.60,1150425,80351932,-1.1,,,1056,
2023-07-04_1721,2023-07-04,1721,三晃,twse,15.60,15.60,15.30,15.30,739394,11383903,-0.2,,,500,
2023-07-04_1722,2023-07-04,1722,台肥,twse,60.50,61.10,60.50,61.00,667187,40596535,0.3,,,465,
2023-07-04_1723,2023-07-04,1723,中碳,twse,117.00,117.00,116.00,116.50,321941,38932061,-0.5,,,204,
2023-07-04_1725,2023-07-04,1725,元禎,twse,22.35,22.35,22.30,22.30,23265,519332,-0.05,,,28,
2023-07-04_1726,2023-07-04,1726,永記,twse,75.00,75.40,75.00,75.40,5472,410723,0.3,,,9,
2023-07-04_1727,2023-07-04,1727,中華化,twse,36.40,36.40,35.60,35.60,1779108,63890022,-0.25,,,1270,
2023-07-04_1730,2023-07-04,1730,花仙子,twse,59.50,60.00,59.50,59.80,32648,1952788,0.3,,,48,
2023-07-04_1731,2023-07-04,1731,美吾華,twse,23.10,23.20,22.95,23.05,270159,6222928,-0.1,,,211,
2023-07-04_1732,2023-07-04,1732,毛寶,twse,28.55,28.55,28.10,28.10,212812,6012568,-0.45,,,186,
2023-07-04_1733,2023-07-04,1733,五鼎,twse,28.05,28.10,27.85,27.90,372181,10413854,-0.3,,,255,
2023-07-04_1734,2023-07-04,1734,杏輝,twse,36.40,36.45,35.75,35.75,1591723,57250466,-0.35,,,1074,
2023-07-04_1735,2023-07-04,1735,日勝化,twse,16.50,16.70,16.50,16.65,21313,355595,0.15,,,102,
2023-07-04_1736,2023-07-04,1736,喬山,twse,71.90,72.50,70.80,71.80,529332,37998520,0.1,,,411,
2023-07-04_1737,2023-07-04,1737,臺鹽,twse,35.20,35.20,34.90,35.15,386428,13544627,0.0,,,379,
2023-07-04_1742,2023-07-04,1742,台蠟,tpex,19.40,19.45,18.90,19.05,252000,4811200,-0.20,,93559300,139,
2023-07-04_1752,2023-07-04,1752,南光,twse,63.60,63.90,62.70,63.30,851302,53922880,0.2,,,762,
2023-07-04_1760,2023-07-04,1760,寶齡富錦,twse,134.00,144.50,133.00,139.00,5714311,798407971,6.0,,,4060,
2023-07-04_1762,2023-07-04,1762,中化生,twse,94.00,97.90,93.60,94.80,4143656,395430583,1.9,,,3171,
2023-07-04_1773,2023-07-04,1773,勝一,twse,127.50,130.50,127.50,129.50,176437,22782685,0.0,,,287,
2023-07-04_1776,2023-07-04,1776,展宇,twse,17.85,17.85,17.55,17.70,77255,1363755,-0.15,,,47,
2023-07-04_1777,2023-07-04,1777,生泰,tpex,88.20,89.00,88.20,89.00,53000,4696100,0.70,,44591713,41,
2023-07-04_1781,2023-07-04,1781,合世,tpex,14.25,14.25,14.00,14.10,69000,969000,-0.15,,47407605,44,
2023-07-04_1783,2023-07-04,1783,和康生,twse,65.90,67.40,65.00,65.10,3294356,217868020,0.4,,,3260,
2023-07-04_1784,2023-07-04,1784,訊聯,tpex,68.50,69.60,67.60,68.80,1082000,74219600,0.20,,49626924,781,
2023-07-04_1785,2023-07-04,1785,光洋科,tpex,38.75,39.20,38.50,38.85,2026000,78808550,0.40,,596798243,1094,
2023-07-04_1786,2023-07-04,1786,科妍,twse,91.60,92.60,88.80,89.20,935823,84661930,-2.1,,,1424,
2023-07-04_1788,2023-07-04,1788,杏昌,tpex,142.50,142.50,142.00,142.00,21000,2987000,0.00,,44520971,20,
2023-07-04_1789,2023-07-04,1789,神隆,twse,29.80,30.45,29.75,29.75,2179336,65467653,0.0,,,1110,
2023-07-04_1795,2023-07-04,1795,美時,twse,304.50,306.00,297.00,297.00,13566708,4086411290,-2.0,,,11074,
2023-07-04_1796,2023-07-04,1796,金穎生技,tpex,109.50,111.50,108.00,109.00,136000,14923500,0.50,,41459793,117,
2023-07-04_1799,2023-07-04,1799,易威,tpex,22.30,22.30,21.85,21.85,59000,1300150,-0.25,,114365775,25,
2023-07-04_1802,2023-07-04,1802,台玻,twse,19.25,19.30,19.00,19.00,7853386,149967782,-0.2,,,3279,
2023-07-04_1805,2023-07-04,1805,寶徠,twse,10.00,10.00,9.90,9.90,17101,169588,-0.09,,,13,
2023-07-04_1806,2023-07-04,1806,冠軍,twse,10.70,10.70,10.45,10.65,1175901,12420842,0.0,,,506,
2023-07-04_1808,2023-07-04,1808,潤隆,twse,78.00,78.00,76.80,77.40,392595,30259264,0.0,,,269,
2023-07-04_1809,2023-07-04,1809,中釉,twse,15.00,15.35,14.70,14.90,1800357,27103392,0.2,,,837,
2023-07-04_1810,2023-07-04,1810,和成,twse,24.45,24.55,23.85,23.85,3376666,81125930,-0.6,,,1938,
2023-07-04_1813,2023-07-04,1813,寶利徠,tpex,20.85,20.95,20.80,20.95,9000,187950,0.00,,46635510,5,
2023-07-04_1815,2023-07-04,1815,富喬,tpex,13.70,13.80,13.50,13.65,2281000,31076100,0.05,,441367438,1022,
2023-07-04_1817,2023-07-04,1817,凱撒衛,twse,37.55,37.75,37.50,37.70,45705,1716986,0.2,,,54,
2023-07-04_1903,2023-07-04,1903,士紙,twse,52.00,52.00,50.80,51.10,605997,31016053,-0.5,,,401,
2023-07-04_1904,2023-07-04,1904,正隆,twse,34.20,34.40,33.65,33.80,5674467,192506547,-0.4,,,3519,
2023-07-04_1905,2023-07-04,1905,華紙,twse,30.00,30.75,29.25,29.25,62346997,1871655837,-0.6,,,27894,
2023-07-04_1906,2023-07-04,1906,寶隆,twse,16.65,16.65,16.50,16.60,216806,3592802,0.05,,,129,
2023-07-04_1907,2023-07-04,1907,永豐餘,twse,37.95,39.10,37.95,38.20,14337589,552580760,0.25,,,7210,
2023-07-04_1909,2023-07-04,1909,榮成,twse,17.15,17.35,17.10,17.25,3216082,55276643,0.0,,,1228,
2023-07-04_2002,2023-07-04,2002,中鋼,twse,29.60,29.75,29.50,29.55,17663610,522906697,-0.25,,,7292,
2023-07-04_2002A,2023-07-04,2002A,中鋼特,twse,45.10,45.10,45.00,45.00,59449,2675860,-0.1,,,48,
2023-07-04_2006,2023-07-04,2006,東和鋼鐵,twse,59.50,59.50,59.10,59.50,695434,41286672,0.1,,,477,
2023-07-04_2007,2023-07-04,2007,燁興,twse,10.45,10.45,10.25,10.30,448467,4627668,-0.1,,,240,
2023-07-04_2008,2023-07-04,2008,高興昌,twse,19.70,19.75,19.70,19.70,10800,211910,-0.1,,,13,
2023-07-04_2009,2023-07-04,2009,第一銅,twse,31.95,32.20,31.75,31.95,704902,22511155,0.0,,,446,
2023-07-04_2010,2023-07-04,2010,春源,twse,18.95,19.55,18.70,19.00,3759691,72192282,0.0,,,1609,
2023-07-04_2012,2023-07-04,2012,春雨,twse,27.00,27.05,26.90,26.95,82830,2231598,-0.1,,,75,
2023-07-04_2013,2023-07-04,2013,中鋼構,twse,57.30,57.30,56.50,56.60,60971,3458565,-0.2,,,75,
2023-07-04_2014,2023-07-04,2014,中鴻,twse,24.60,24.80,24.45,24.60,3874649,95242413,0.1,,,2007,
2023-07-04_2015,2023-07-04,2015,豐興,twse,71.80,71.80,71.00,71.20,88422,6291984,-0.3,,,107,
2023-07-04_2017,2023-07-04,2017,官田鋼,twse,17.75,17.80,17.55,17.55,1012072,17848731,-0.15,,,419,
2023-07-04_2020,2023-07-04,2020,美亞,twse,23.30,23.30,23.20,23.30,230935,5366734,0.0,,,133,
2023-07-04_2022,2023-07-04,2022,聚亨,twse,9.72,9.72,9.60,9.60,1105152,10643577,-0.07,,,574,
2023-07-04_2023,2023-07-04,2023,燁輝,twse,15.80,15.85,15.70,15.75,2143832,33825932,-0.05,,,817,
2023-07-04_2024,2023-07-04,2024,志聯,twse,18.10,18.10,17.90,17.90,8013,144333,-0.25,,,14,
2023-07-04_2025,2023-07-04,2025,千興,twse,5.71,5.74,5.66,5.66,563644,3220056,-0.04,,,156,
2023-07-04_2027,2023-07-04,2027,大成鋼,twse,48.00,48.20,47.90,48.20,5530533,266020070,0.25,,,3138,
2023-07-04_2028,2023-07-04,2028,威致,twse,24.20,24.25,24.00,24.10,256640,6186011,-0.05,,,185,
2023-07-04_2029,2023-07-04,2029,盛餘,twse,25.60,25.90,25.50,25.75,508883,13111025,0.15,,,336,
2023-07-04_2030,2023-07-04,2030,彰源,twse,23.40,23.50,23.30,23.45,2842125,66561168,0.15,,,1130,
2023-07-04_2031,2023-07-04,2031,新光鋼,twse,46.70,47.30,46.70,46.90,1295130,60885434,0.15,,,822,
2023-07-04_2032,2023-07-04,2032,新鋼,twse,18.20,18.20,17.95,18.10,147300,2656734,0.05,,,93,
2023-07-04_2033,2023-07-04,2033,佳大,twse,15.05,15.15,15.00,15.00,56300,846206,0.0,,,44,
2023-07-04_2034,2023-07-04,2034,允強,twse,29.90,29.90,29.50,29.55,589418,17452429,-0.15,,,468,
2023-07-04_2035,2023-07-04,2035,唐榮,tpex,29.60,29.85,29.60,29.85,3000,89200,0.00,,350000000,3,
2023-07-04_2038,2023-07-04,2038,海光,twse,20.75,20.75,20.25,20.35,335112,6838969,-0.15,,,201,
2023-07-04_2049,2023-07-04,2049,上銀,twse,237.50,238.50,234.00,235.00,1217231,286419368,-3.0,,,1464,
2023-07-04_2059,2023-07-04,2059,川湖,twse,699.00,700.00,690.00,697.00,330021,229510856,-12.0,,,475,
2023-07-04_2061,2023-07-04,2061,風青,tpex,17.90,17.90,17.70,17.70,19000,338200,-0.20,,47108290,19,
2023-07-04_2062,2023-07-04,2062,橋椿,twse,23.00,23.15,22.85,23.00,161323,3711069,-0.1,,,70,
2023-07-04_2063,2023-07-04,2063,世鎧,tpex,52.50,53.20,52.50,52.70,158000,8329800,0.50,,49599530,105,
2023-07-04_2064,2023-07-04,2064,晉椿,tpex,17.05,17.05,16.95,16.95,16000,272100,-0.25,,69630000,10,
2023-07-04_2065,2023-07-04,2065,世豐,tpex,60.00,60.10,59.70,59.90,180000,10778300,-0.20,,51515946,87,
2023-07-04_2066,2023-07-04,2066,世德,tpex,94.70,95.50,93.70,95.50,194000,18397900,1.00,,41370293,151,
2023-07-04_2067,2023-07-04,2067,嘉鋼,tpex,12.95,13.00,12.85,12.95,157000,2030100,0.15,,45138177,94,
2023-07-04_2069,2023-07-04,2069,運錩,twse,20.15,20.15,20.00,20.10,108492,2177645,-0.05,,,93,
2023-07-04_2070,2023-07-04,2070,精湛,tpex,32.40,32.65,32.35,32.60,18000,585500,-0.20,,35782800,12,
2023-07-04_2073,2023-07-04,2073,雄順,tpex,33.45,33.50,33.10,33.10,95000,3154550,-0.25,,27500000,65,
2023-07-04_2101,2023-07-04,2101,南港,twse,39.45,39.45,38.70,38.70,1180746,45917291,-0.55,,,511,
2023-07-04_2102,2023-07-04,2102,泰豐,twse,19.15,19.20,19.10,19.15,198812,3806207,0.05,,,127,
2023-07-04_2103,2023-07-04,2103,台橡,twse,25.80,26.05,25.65,25.65,970260,25013850,-0.15,,,605,
2023-07-04_2104,2023-07-04,2104,國際中橡,twse,21.60,21.60,21.20,21.30,2589978,55302905,-0.15,,,1084,
2023-07-04_2105,2023-07-04,2105,正新,twse,39.55,39.65,39.00,39.20,7706169,302789664,-0.1,,,2924,
2023-07-04_2106,2023-07-04,2106,建大,twse,32.30,32.30,31.45,31.60,1511027,47975844,-0.6,,,813,
2023-07-04_2107,2023-07-04,2107,厚生,twse,22.35,22.35,22.30,22.30,947176,21145384,-0.05,,,585,
2023-07-04_2108,2023-07-04,2108,南帝,twse,37.55,37.55,37.20,37.45,469414,17513332,-0.05,,,464,
2023-07-04_2109,2023-07-04,2109,華豐,twse,14.90,14.90,14.75,14.75,287111,4247123,-0.1,,,104,
2023-07-04_2114,2023-07-04,2114,鑫永銓,twse,113.50,113.50,112.50,113.00,11146,1259768,-0.5,,,29,
2023-07-04_2115,2023-07-04,2115,六暉-KY,twse,33.00,33.00,32.80,33.00,17613,581028,0.25,,,26,
2023-07-04_2201,2023-07-04,2201,裕隆,twse,82.70,83.70,82.00,82.40,8557176,709197755,0.6,,,5241,
2023-07-04_2204,2023-07-04,2204,中華,twse,95.90,98.40,94.60,97.60,6793072,659372544,3.6,,,4857,
2023-07-04_2206,2023-07-04,2206,三陽工業,twse,87.50,89.80,87.30,87.30,16709467,1476191648,0.7,,,9176,
2023-07-04_2207,2023-07-04,2207,和泰車,twse,830.00,830.00,804.00,823.00,265235,216935867,0.0,,,363,
2023-07-04_2208,2023-07-04,2208,台船,twse,25.30,25.45,24.95,24.95,4686790,117977689,0.0,,,2736,
2023-07-04_2211,2023-07-04,2211,長榮鋼,twse,66.90,66.90,65.80,65.90,2190412,145282213,-0.5,,,1245,
2023-07-04_2221,2023-07-04,2221,大甲,tpex,42.20,43.20,42.15,42.70,192000,8176100,0.70,,42325000,139,
2023-07-04_2227,2023-07-04,2227,裕日車,twse,202.50,203.50,202.50,203.50,12518,2540882,1.0,,,91,
2023-07-04_2228,2023-07-04,2228,劍麟,twse,101.00,102.00,99.90,100.50,695780,70072142,1.4,,,794,
2023-07-04_2230,2023-07-04,2230,泰茂,tpex,116.50,129.00,116.00,129.00,4073000,505175500,11.50,,42189038,2992,
2023-07-04_2231,2023-07-04,2231,為升,twse,165.50,165.50,162.50,162.50,370742,60507920,-2.0,,,323,
2023-07-04_2233,2023-07-04,2233,宇隆,twse,111.50,112.00,110.50,110.50,139737,15496397,-1.0,,,144,
2023-07-04_2235,2023-07-04,2235,謚源,tpex,47.75,47.75,47.40,47.70,20000,952900,-0.05,,35878000,19,
2023-07-04_2236,2023-07-04,2236,百達-KY,twse,66.60,67.40,62.50,63.50,1346963,86916887,-2.3,,,938,
2023-07-04_2239,2023-07-04,2239,英利-KY,twse,79.70,80.80,78.70,79.50,258571,20510412,-0.2,,,183,
2023-07-04_2241,2023-07-04,2241,艾姆勒,twse,38.80,39.50,38.70,39.50,3308010,130561737,3.55,,,928,
2023-07-04_2243,2023-07-04,2243,宏旭-KY,twse,17.95,17.95,17.65,17.65,119126,2116269,-0.3,,,75,
2023-07-04_2247,2023-07-04,2247,汎德永業,twse,341.00,341.50,330.00,335.50,490658,164684716,-2.5,,,687,
2023-07-04_2250,2023-07-04,2250,IKKA-KY,twse,70.40,70.50,70.00,70.30,72259,5073889,0.2,,,50,
2023-07-04_2301,2023-07-04,2301,光寶科,twse,115.50,121.00,114.00,119.00,65814478,7753736667,5.5,,,30762,
2023-07-04_2302,2023-07-04,2302,麗正,twse,20.25,20.35,20.05,20.20,715053,14431820,0.05,,,338,
2023-07-04_2303,2023-07-04,2303,聯電,twse,48.50,48.80,48.45,48.80,30856539,1500613670,0.55,,,12524,
2023-07-04_2305,2023-07-04,2305,全友,twse,23.45,23.50,23.10,23.30,318137,7422194,-0.25,,,260,
2023-07-04_2308,2023-07-04,2308,台達電,twse,364.50,370.50,358.00,367.00,10778736,3938224347,4.5,,,10077,
2023-07-04_2312,2023-07-04,2312,金寶,twse,15.20,16.45,14.90,16.35,65571576,1038727632,1.35,,,19303,
2023-07-04_2313,2023-07-04,2313,華通,twse,45.05,45.10,44.30,44.95,6856324,307445610,0.05,,,3516,
2023-07-04_2314,2023-07-04,2314,台揚,twse,44.60,44.70,44.20,44.30,849578,37806035,-0.2,,,648,
2023-07-04_2316,2023-07-04,2316,楠梓電,twse,28.45,28.50,28.20,28.40,109898,3123357,-0.05,,,85,
2023-07-04_2317,2023-07-04,2317,鴻海,twse,112.00,112.50,109.50,110.00,88850920,9848987145,0.0,,,46037,
2023-07-04_2321,2023-07-04,2321,東訊,twse,17.60,19.35,17.60,19.00,35802,650308,1.2,,,33,
2023-07-04_2323,2023-07-04,2323,中環,twse,14.75,14.85,14.30,14.75,45651432,666516196,0.2,,,10571,
2023-07-04_2324,2023-07-04,2324,仁寶,twse,30.00,30.70,29.55,30.25,35897346,1080130133,0.55,,,12008,
2023-07-04_2327,2023-07-04,2327,國巨*,twse,499.50,501.00,495.50,497.50,2508382,1249922959,-2.0,,,2743,
2023-07-04_2328,2023-07-04,2328,廣宇,twse,40.40,40.55,40.00,40.15,2946875,118489282,0.05,,,1580,
2023-07-04_2329,2023-07-04,2329,華泰,twse,25.05,26.40,24.80,25.90,38577441,996618267,1.6,,,15632,
2023-07-04_2330,2023-07-04,2330,台積電,twse,585.00,585.00,580.00,585.00,17777363,10361905547,6.0,,,18848,
2023-07-04_2331,2023-07-04,2331,精英,twse,33.10,33.45,31.25,32.35,19079035,613084729,-1.1,,,9163,
2023-07-04_2332,2023-07-04,2332,友訊,twse,23.00,23.05,22.25,22.55,14873394,335783980,-0.6,,,7352,
2023-07-04_2337,2023-07-04,2337,旺宏,twse,32.50,32.55,32.25,32.25,5577375,180417154,-0.25,,,3127,
2023-07-04_2338,2023-07-04,2338,光罩,twse,83.50,84.20,82.20,83.60,3116012,260135268,0.6,,,2269,
2023-07-04_2340,2023-07-04,2340,台亞,twse,44.00,45.90,43.60,45.40,14478388,650075657,0.95,,,7880,
2023-07-04_2342,2023-07-04,2342,茂矽,twse,40.60,41.15,40.40,40.40,1255053,51103610,0.2,,,885,
2023-07-04_2344,2023-07-04,2344,華邦電,twse,27.50,27.65,27.15,27.50,15765927,432431402,0.1,,,7002,
2023-07-04_2345,2023-07-04,2345,智邦,twse,365.50,376.00,365.50,370.50,2761304,1026074777,3.0,,,2489,
2023-07-04_2347,2023-07-04,2347,聯強,twse,58.10,58.60,58.00,58.50,2764873,161367355,0.4,,,1837,
2023-07-04_2348,2023-07-04,2348,海悅,twse,71.60,71.60,70.90,71.00,93927,6680129,-0.7,,,299,
2023-07-04_2348A,2023-07-04,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,2756,97798,0.25,up,,5,
2023-07-04_2349,2023-07-04,2349,錸德,twse,9.87,9.94,9.78,9.79,1540139,15112963,-0.07,,,586,
2023-07-04_2351,2023-07-04,2351,順德,twse,133.50,138.00,131.50,135.00,3640110,493088426,2.5,,,2829,
2023-07-04_2352,2023-07-04,2352,佳世達,twse,47.80,47.80,46.80,47.60,8533318,404406980,0.2,,,4878,
2023-07-04_2353,2023-07-04,2353,宏碁,twse,31.60,32.00,31.35,31.70,14660032,465327897,-0.05,,,6800,
2023-07-04_2354,2023-07-04,2354,鴻準,twse,54.80,55.00,54.60,54.70,2112348,115760706,0.0,,,1497,
2023-07-04_2355,2023-07-04,2355,敬鵬,twse,32.10,32.35,32.05,32.05,669150,21551994,0.1,,,521,
2023-07-04_2356,2023-07-04,2356,英業達,twse,44.30,48.55,44.30,47.15,179339477,8401741442,3.0,,,77779,
2023-07-04_2357,2023-07-04,2357,華碩,twse,298.50,302.50,293.00,293.50,6937605,2059827308,0.0,,,6402,
2023-07-04_2358,2023-07-04,2358,廷鑫,twse,10.50,10.65,10.40,10.45,793229,8333517,0.05,,,377,
2023-07-04_2359,2023-07-04,2359,所羅門,twse,35.65,36.00,34.80,35.70,3837465,136130327,0.2,,,1986,
2023-07-04_2360,2023-07-04,2360,致茂,twse,265.00,276.00,263.00,272.00,4445668,1204654485,15.5,,,3364,
2023-07-04_2362,2023-07-04,2362,藍天,twse,34.15,34.40,33.80,34.30,1267123,43235316,0.15,,,730,
2023-07-04_2363,2023-07-04,2363,矽統,twse,18.45,18.60,18.35,18.55,3422200,63394262,0.2,,,1130,
2023-07-04_2364,2023-07-04,2364,倫飛,twse,100.50,100.50,98.10,98.80,106435,10573307,-1.1,,,189,
2023-07-04_2365,2023-07-04,2365,昆盈,twse,12.45,12.55,12.25,12.35,1253311,15484999,0.0,,,497,
2023-07-04_2367,2023-07-04,2367,燿華,twse,17.80,17.80,17.60,17.65,1667197,29500242,-0.1,,,784,
2023-07-04_2368,2023-07-04,2368,金像電,twse,153.00,161.00,150.50,155.50,21670578,3367384119,2.5,,,14662,
2023-07-04_2369,2023-07-04,2369,菱生,twse,15.75,17.15,15.65,17.15,7654911,128199415,1.55,,,3007,
2023-07-04_2371,2023-07-04,2371,大同,twse,57.10,57.60,55.70,56.00,37467667,2114185949,-0.6,,,15234,
2023-07-04_2373,2023-07-04,2373,震旦行,twse,80.50,81.10,80.10,80.50,241193,19408253,0.1,,,153,
2023-07-04_2374,2023-07-04,2374,佳能,twse,20.55,20.60,20.40,20.45,640459,13125033,-0.1,,,364,
2023-07-04_2375,2023-07-04,2375,凱美,twse,67.80,68.30,67.30,68.00,310214,21091373,0.2,,,333,
2023-07-04_2376,2023-07-04,2376,技嘉,twse,250.00,272.50,248.00,272.50,32515351,8503840500,24.5,,,29676,
2023-07-04_2377,2023-07-04,2377,微星,twse,179.00,181.00,177.00,179.00,3229729,578917365,-1.0,,,9194,
2023-07-04_2379,2023-07-04,2379,瑞昱,twse,391.00,396.00,389.00,393.50,1494173,588025357,1.5,,,1658,
2023-07-04_2380,2023-07-04,2380,虹光,twse,9.96,9.98,9.89,9.89,436101,4328491,-0.05,,,298,
2023-07-04_2382,2023-07-04,2382,廣達,twse,161.50,175.50,160.50,170.50,101935439,17103477940,10.0,,,60015,
2023-07-04_2383,2023-07-04,2383,台光電,twse,248.00,269.50,246.00,263.00,10168765,2639747163,15.5,,,10774,
2023-07-04_2385,2023-07-04,2385,群光,twse,99.60,101.50,99.10,101.00,2497060,250702335,1.4,,,1809,
2023-07-04_2387,2023-07-04,2387,精元,twse,44.50,44.85,44.00,44.75,1317805,58625809,0.55,,,679,
2023-07-04_2388,2023-07-04,2388,威盛,twse,82.30,83.10,80.30,81.60,7461183,610579944,0.0,,,5254,
2023-07-04_2390,2023-07-04,2390,云辰,twse,13.05,13.15,13.00,13.00,465307,6078119,-0.05,,,234,
2023-07-04_2392,2023-07-04,2392,正崴,twse,43.10,43.35,42.80,43.25,2838319,122514378,0.5,,,1756,
2023-07-04_2393,2023-07-04,2393,億光,twse,52.20,52.50,51.70,52.00,1137129,59264280,-0.2,,,1004,
2023-07-04_2395,2023-07-04,2395,研華,twse,388.00,391.50,383.50,387.50,1668979,646312999,0.0,,,2207,
2023-07-04_2397,2023-07-04,2397,友通,twse,81.00,81.50,79.80,81.00,345701,27885378,0.1,,,250,
2023-07-04_2399,2023-07-04,2399,映泰,twse,28.00,28.00,25.80,26.55,35197266,939431279,1.05,,,15461,
2023-07-04_2401,2023-07-04,2401,凌陽,twse,29.80,30.00,28.90,29.90,5319707,157220525,0.4,,,3073,
2023-07-04_2402,2023-07-04,2402,毅嘉,twse,33.50,36.75,33.50,36.75,44436315,1596713129,3.3,,,20081,
2023-07-04_2404,2023-07-04,2404,漢唐,twse,220.50,223.50,219.00,223.00,1518563,336748746,3.0,,,1375,
2023-07-04_2405,2023-07-04,2405,輔信,twse,14.75,14.80,14.35,14.60,6465500,94446356,-0.1,,,2178,
2023-07-04_2406,2023-07-04,2406,國碩,twse,18.15,18.15,18.00,18.00,1078637,19481666,-0.15,,,830,
2023-07-04_2408,2023-07-04,2408,南亞科,twse,70.10,70.70,69.70,70.40,8459940,594932560,0.3,,,5093,
2023-07-04_2409,2023-07-04,2409,友達,twse,18.60,18.85,18.50,18.75,29867086,558710731,0.2,,,7809,
2023-07-04_2412,2023-07-04,2412,中華電,twse,114.00,116.00,114.00,115.50,8987681,1033103053,0.5,,,6292,
2023-07-04_2413,2023-07-04,2413,環科,twse,34.20,35.85,33.60,35.50,7078511,249395445,1.35,,,3749,
2023-07-04_2414,2023-07-04,2414,精技,twse,36.25,36.30,36.20,36.25,99758,3616887,-0.05,,,117,
2023-07-04_2415,2023-07-04,2415,錩新,twse,23.70,23.85,23.60,23.65,83364,1974562,0.0,,,125,
2023-07-04_2417,2023-07-04,2417,圓剛,twse,21.85,22.30,21.75,22.20,755916,16667035,0.0,,,855,
2023-07-04_2419,2023-07-04,2419,仲琦,twse,36.00,38.75,35.85,38.75,37112374,1392555969,3.5,,,19023,
2023-07-04_2420,2023-07-04,2420,新巨,twse,46.70,46.80,46.30,46.75,204184,9529509,0.35,,,170,
2023-07-04_2421,2023-07-04,2421,建準,twse,103.00,110.00,98.50,108.00,36514076,3824101191,6.0,,,22161,
2023-07-04_2423,2023-07-04,2423,固緯,twse,37.10,37.25,36.00,37.05,628391,23184095,0.35,,,565,
2023-07-04_2424,2023-07-04,2424,隴華,twse,45.05,46.05,45.05,46.00,94261,4303507,-0.8,,,184,
2023-07-04_2425,2023-07-04,2425,承啟,twse,41.40,42.90,41.10,42.20,8279637,346873333,1.2,,,4387,
2023-07-04_2426,2023-07-04,2426,鼎元,twse,18.40,18.65,18.35,18.60,696746,12875216,0.2,,,340,
