key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-07_1802,2020-08-07,1802,台玻,twse,10.05,10.20,10.05,10.05,1208803,12197383,-0.05,,,379,
2020-08-07_1805,2020-08-07,1805,寶徠,twse,9.21,9.54,9.10,9.54,116000,1072700,-0.12,,,68,
2020-08-07_1806,2020-08-07,1806,冠軍,twse,5.35,5.38,5.30,5.32,90476,482969,-0.03,,,81,
2020-08-07_1808,2020-08-07,1808,潤隆,twse,67.60,67.90,67.30,67.60,190686,12894939,0.1,,,139,
2020-08-07_1809,2020-08-07,1809,中釉,twse,10.15,10.90,10.15,10.50,3326795,35342771,0.35,,,1369,
2020-08-07_1810,2020-08-07,1810,和成,twse,8.22,8.24,8.14,8.22,159972,1307280,0.0,,,69,
2020-08-07_1813,2020-08-07,1813,寶利徠,tpex,20.55,20.70,20.55,20.70,3000,61950,0.05,,46635510,3,
2020-08-07_1815,2020-08-07,1815,富喬,tpex,10.35,10.35,10.20,10.25,508000,5216400,-0.05,,422946498,196,
2020-08-07_1817,2020-08-07,1817,凱撒衛,twse,30.25,30.50,30.25,30.25,38650,1173270,0.0,,,29,
2020-08-07_1903,2020-08-07,1903,士紙,twse,72.00,74.80,71.80,74.00,584151,42930118,2.0,,,389,
2020-08-07_1904,2020-08-07,1904,正隆,twse,23.65,24.15,23.60,24.15,8775853,210395237,0.6,,,3071,
2020-08-07_1905,2020-08-07,1905,華紙,twse,8.43,8.43,8.36,8.38,601368,5041910,-0.01,,,203,
2020-08-07_1906,2020-08-07,1906,寶隆,twse,12.90,12.95,12.80,12.85,395676,5089769,0.15,,,164,
2020-08-07_1907,2020-08-07,1907,永豐餘,twse,13.80,13.90,13.75,13.85,2426957,33621698,0.05,,,701,
2020-08-07_1909,2020-08-07,1909,榮成,twse,15.00,15.05,14.80,14.85,4365928,65129475,-0.05,,,1418,
2020-08-07_2002,2020-08-07,2002,中鋼,twse,20.00,20.10,19.80,19.95,15065446,300086794,-0.15,,,4850,
2020-08-07_2002A,2020-08-07,2002A,中鋼特,twse,53.40,53.40,53.10,53.20,14068,748830,0.0,,,16,
2020-08-07_2006,2020-08-07,2006,東和鋼鐵,twse,23.90,23.95,23.65,23.80,1911839,45456920,-0.1,,,502,
2020-08-07_2007,2020-08-07,2007,燁興,twse,3.99,4.02,3.94,3.96,110237,438207,-0.01,,,58,
2020-08-07_2008,2020-08-07,2008,高興昌,twse,12.35,12.35,12.30,12.30,21651,266842,-0.05,,,12,
2020-08-07_2009,2020-08-07,2009,第一銅,twse,7.82,7.86,7.70,7.85,235564,1832938,0.1,,,107,
2020-08-07_2010,2020-08-07,2010,春源,twse,9.93,9.93,9.83,9.86,341719,3371693,-0.02,,,116,
2020-08-07_2012,2020-08-07,2012,春雨,twse,15.95,16.05,15.95,16.00,32078,513551,-0.05,,,19,
2020-08-07_2013,2020-08-07,2013,中鋼構,twse,26.90,27.40,26.90,27.30,1378407,37531008,0.35,,,694,
2020-08-07_2014,2020-08-07,2014,中鴻,twse,8.05,8.09,8.03,8.03,1061483,8544230,-0.01,,,356,
2020-08-07_2015,2020-08-07,2015,豐興,twse,54.30,54.60,54.00,54.00,338417,18355458,-0.2,,,211,
2020-08-07_2017,2020-08-07,2017,官田鋼,twse,7.77,7.77,7.60,7.64,219010,1676565,-0.13,,,89,
2020-08-07_2020,2020-08-07,2020,美亞,twse,15.50,15.60,15.50,15.60,102230,1592537,0.05,,,66,
2020-08-07_2022,2020-08-07,2022,聚亨,twse,4.63,4.63,4.50,4.56,411159,1875483,-0.07,,,146,
2020-08-07_2023,2020-08-07,2023,燁輝,twse,8.53,8.58,8.47,8.47,794332,6771022,-0.06,,,313,
2020-08-07_2024,2020-08-07,2024,志聯,twse,14.45,14.45,14.20,14.20,44704,641475,-0.2,,,19,
2020-08-07_2025,2020-08-07,2025,千興,twse,1.83,1.83,1.77,1.77,50512,90634,-0.02,,,15,
2020-08-07_2027,2020-08-07,2027,大成鋼,twse,22.80,22.90,22.15,22.25,4802445,107189723,-0.45,,,2357,
2020-08-07_2028,2020-08-07,2028,威致,twse,9.30,9.30,9.20,9.23,56523,521055,-0.01,,,35,
2020-08-07_2029,2020-08-07,2029,盛餘,twse,17.30,17.40,17.20,17.20,111114,1922549,-0.1,,,134,
2020-08-07_2030,2020-08-07,2030,彰源,twse,10.00,10.10,9.95,10.00,188579,1885818,-0.05,,,91,
2020-08-07_2031,2020-08-07,2031,新光鋼,twse,26.60,27.05,26.40,26.75,856613,22896628,0.3,,,364,
2020-08-07_2032,2020-08-07,2032,新鋼,twse,8.40,8.43,8.39,8.39,120300,1011524,0.08,,,54,
2020-08-07_2033,2020-08-07,2033,佳大,twse,8.89,9.00,8.88,8.90,27069,241138,0.0,,,46,
2020-08-07_2034,2020-08-07,2034,允強,twse,23.15,23.15,23.05,23.10,186831,4316293,-0.05,,,108,
2020-08-07_2035,2020-08-07,2035,唐榮,tpex,38.70,38.70,38.60,38.60,2000,77300,0.00,,350000000,2,
2020-08-07_2038,2020-08-07,2038,海光,twse,7.19,7.35,7.18,7.20,107750,776264,0.01,,,70,
2020-08-07_2049,2020-08-07,2049,上銀,twse,305.50,310.50,303.00,306.50,3385991,1038409726,0.0,,,2474,
2020-08-07_2059,2020-08-07,2059,川湖,twse,350.00,351.50,346.00,347.50,202389,70467788,-2.0,,,182,
2020-08-07_2061,2020-08-07,2061,風青,tpex,8.55,8.59,8.25,8.30,20000,166970,-0.29,,58660947,14,
2020-08-07_2062,2020-08-07,2062,橋椿,twse,24.10,24.70,23.70,24.50,782267,18974193,0.6,,,461,
2020-08-07_2063,2020-08-07,2063,世鎧,tpex,32.20,32.25,32.20,32.20,7000,225450,-0.10,,45000000,6,
2020-08-07_2064,2020-08-07,2064,晉椿,tpex,11.35,11.35,11.35,11.35,13000,147550,0.05,up,69630000,6,
2020-08-07_2065,2020-08-07,2065,世豐,tpex,54.60,55.60,54.60,54.70,157000,8639600,0.60,,34052574,116,
2020-08-07_2066,2020-08-07,2066,世德,tpex,50.70,50.70,49.80,50.10,15000,750900,0.15,,36502870,9,
2020-08-07_2067,2020-08-07,2067,嘉鋼,tpex,8.74,8.74,8.60,8.72,16000,139320,0.02,,45138177,6,
2020-08-07_2069,2020-08-07,2069,運錩,twse,14.70,14.95,14.65,14.70,13335,196658,-0.1,,,13,
2020-08-07_2070,2020-08-07,2070,精湛,tpex,28.20,29.00,28.10,29.00,17000,480100,-0.10,,35782800,13,
2020-08-07_2101,2020-08-07,2101,南港,twse,44.70,44.75,44.30,44.30,1076212,47824119,-0.25,,,671,
2020-08-07_2102,2020-08-07,2102,泰豐,twse,21.05,21.10,20.35,20.40,3928257,81020054,-0.6,,,1545,
2020-08-07_2103,2020-08-07,2103,台橡,twse,16.15,16.60,16.15,16.20,3532986,57726664,0.15,,,1393,
2020-08-07_2104,2020-08-07,2104,國際中橡,twse,19.35,19.35,19.05,19.20,1236246,23709313,-0.1,,,586,
2020-08-07_2105,2020-08-07,2105,正新,twse,36.25,36.40,35.30,35.35,3840626,137312820,-1.05,,,1991,
2020-08-07_2106,2020-08-07,2106,建大,twse,29.15,29.15,28.65,28.75,989588,28466491,-0.5,,,549,
2020-08-07_2107,2020-08-07,2107,厚生,twse,17.45,17.45,17.35,17.40,468725,8155370,-0.05,,,159,
2020-08-07_2108,2020-08-07,2108,南帝,twse,37.85,38.10,37.15,37.35,1414024,53013439,-0.5,,,830,
2020-08-07_2109,2020-08-07,2109,華豐,twse,13.10,13.10,12.65,12.70,199679,2550786,-0.25,,,89,
2020-08-07_2114,2020-08-07,2114,鑫永銓,twse,79.20,79.20,78.70,78.90,76003,6000539,-0.3,,,57,
2020-08-07_2115,2020-08-07,2115,六暉-KY,twse,44.40,44.60,44.15,44.40,35802,1586267,0.1,,,31,
2020-08-07_2201,2020-08-07,2201,裕隆,twse,24.20,24.90,23.55,24.00,18596879,451693549,0.1,,,7828,
2020-08-07_2204,2020-08-07,2204,中華,twse,40.00,40.50,39.50,39.55,1001893,39945323,-0.35,,,598,
2020-08-07_2206,2020-08-07,2206,三陽工業,twse,21.95,23.00,21.85,22.70,6300225,140856343,1.0,,,2663,
2020-08-07_2207,2020-08-07,2207,和泰車,twse,666.00,666.00,651.00,652.00,232473,153142707,-14.0,,,262,
2020-08-07_2208,2020-08-07,2208,台船,twse,25.15,26.45,25.05,25.70,4583003,118534303,0.8,,,2243,
2020-08-07_2221,2020-08-07,2221,大甲,tpex,24.45,24.50,24.40,24.40,34000,831150,-0.05,,42325000,27,
2020-08-07_2227,2020-08-07,2227,裕日車,twse,280.00,280.00,278.00,278.50,191400,53405300,-0.5,,,140,
2020-08-07_2228,2020-08-07,2228,劍麟,twse,81.80,82.50,81.00,81.00,319100,25973069,-0.8,,,284,
2020-08-07_2230,2020-08-07,2230,泰茂,tpex,12.05,12.10,12.00,12.10,13000,156500,-0.05,,39913194,11,
2020-08-07_2231,2020-08-07,2231,為升,twse,120.00,120.50,117.00,117.50,1164897,138317640,-4.5,,,875,
2020-08-07_2233,2020-08-07,2233,宇隆,twse,66.20,66.70,66.00,66.40,245111,16223645,0.2,,,168,
2020-08-07_2235,2020-08-07,2235,謚源,tpex,44.10,44.50,44.00,44.50,7000,308650,0.00,,35878000,6,
2020-08-07_2236,2020-08-07,2236,百達-KY,twse,16.05,16.20,16.05,16.05,5000,80400,-0.15,,,5,
2020-08-07_2239,2020-08-07,2239,英利-KY,twse,74.00,74.20,72.30,72.70,66785,4870767,-1.3,,,65,
2020-08-07_2243,2020-08-07,2243,宏旭-KY,twse,14.50,14.65,13.90,14.00,124000,1769750,-0.2,,,74,
2020-08-07_2301,2020-08-07,2301,光寶科,twse,49.10,49.15,48.70,48.95,6649196,325562597,0.1,,,3075,
2020-08-07_2302,2020-08-07,2302,麗正,twse,9.45,9.45,9.17,9.30,274917,2552602,-0.01,,,164,
2020-08-07_2303,2020-08-07,2303,聯電,twse,27.00,27.40,25.45,25.60,334380253,8738031328,-1.0,,,88758,
2020-08-07_2305,2020-08-07,2305,全友,twse,6.60,6.65,6.57,6.58,134261,885804,0.02,,,59,
2020-08-07_2308,2020-08-07,2308,台達電,twse,203.50,204.00,199.00,200.50,7452559,1496430300,-4.0,,,4704,
2020-08-07_2312,2020-08-07,2312,金寶,twse,10.20,10.25,10.05,10.15,3218813,32640900,-0.05,,,798,
2020-08-07_2313,2020-08-07,2313,華通,twse,53.40,54.30,52.80,52.80,49981435,2676043855,-0.6,,,23987,
2020-08-07_2314,2020-08-07,2314,台揚,twse,24.30,24.40,23.75,23.85,3266303,78388358,-0.65,,,1457,
2020-08-07_2316,2020-08-07,2316,楠梓電,twse,32.45,32.45,31.50,31.55,1203570,38278553,-0.7,,,757,
2020-08-07_2317,2020-08-07,2317,鴻海,twse,79.60,79.60,78.30,78.30,21862438,1721842306,-0.7,,,11805,
2020-08-07_2321,2020-08-07,2321,東訊,twse,2.40,2.40,2.29,2.30,303474,698253,-0.11,,,59,
2020-08-07_2323,2020-08-07,2323,中環,twse,7.65,7.78,7.61,7.66,4891262,37577440,0.01,,,1262,
2020-08-07_2324,2020-08-07,2324,仁寶,twse,18.70,18.80,18.60,18.70,7474901,139809230,-0.05,,,2625,
2020-08-07_2327,2020-08-07,2327,國巨*,twse,399.50,404.50,390.00,390.00,22777535,9040019921,-1.5,,,16194,
2020-08-07_2328,2020-08-07,2328,廣宇,twse,18.30,18.35,18.20,18.30,621591,11358902,0.0,,,303,
2020-08-07_2329,2020-08-07,2329,華泰,twse,12.00,12.00,11.80,11.90,2034555,24164391,0.05,,,482,
2020-08-07_2330,2020-08-07,2330,台積電,twse,433.50,434.00,428.00,433.00,37611388,16218241255,-2.0,,,19739,
2020-08-07_2331,2020-08-07,2331,精英,twse,12.65,13.00,12.60,12.90,1743894,22300438,0.05,,,491,
2020-08-07_2332,2020-08-07,2332,友訊,twse,17.95,18.20,17.80,17.95,4936440,88716761,0.1,,,1619,
2020-08-07_2337,2020-08-07,2337,旺宏,twse,31.00,31.05,30.25,30.35,27666693,843726904,-0.4,,,11205,
2020-08-07_2338,2020-08-07,2338,光罩,twse,31.50,31.80,30.65,31.40,13309418,416553266,0.0,,,6117,
2020-08-07_2340,2020-08-07,2340,台亞,twse,20.50,20.95,20.30,20.85,5672871,117142854,0.65,,,2031,
2020-08-07_2342,2020-08-07,2342,茂矽,twse,31.55,31.65,30.75,31.10,3612418,112218410,-0.4,,,2046,
2020-08-07_2344,2020-08-07,2344,華邦電,twse,13.40,13.45,13.10,13.30,21922922,290304736,-0.05,,,4672,
2020-08-07_2345,2020-08-07,2345,智邦,twse,230.50,234.50,226.00,226.00,4777445,1093380225,-11.0,,,3853,
2020-08-07_2347,2020-08-07,2347,聯強,twse,42.95,43.00,42.60,42.85,3251155,139135776,-0.1,,,1566,
2020-08-07_2348,2020-08-07,2348,海悅,twse,87.90,90.10,86.20,89.90,1320258,116185035,3.4,,,883,
2020-08-07_2349,2020-08-07,2349,錸德,twse,5.57,5.74,5.53,5.58,10968973,61735142,0.07,,,2514,
2020-08-07_2351,2020-08-07,2351,順德,twse,46.60,46.90,46.15,46.75,205000,9552200,0.15,,,142,
2020-08-07_2352,2020-08-07,2352,佳世達,twse,17.80,17.85,17.50,17.60,3494601,61663856,-0.2,,,1118,
2020-08-07_2353,2020-08-07,2353,宏碁,twse,21.55,22.20,21.45,21.95,69915866,1528175503,0.55,,,17676,
2020-08-07_2354,2020-08-07,2354,鴻準,twse,54.90,54.90,54.10,54.30,2147555,116718418,-0.5,,,1549,
2020-08-07_2355,2020-08-07,2355,敬鵬,twse,26.50,26.85,26.05,26.25,1101523,28963055,-0.2,,,722,
2020-08-07_2356,2020-08-07,2356,英業達,twse,24.65,24.70,24.40,24.50,7249936,177729675,-0.1,,,3728,
2020-08-07_2357,2020-08-07,2357,華碩,twse,228.50,230.50,225.50,230.00,4380112,1001168182,2.0,,,3141,
2020-08-07_2358,2020-08-07,2358,廷鑫,twse,15.20,15.25,14.95,15.10,297468,4484420,0.0,,,137,
2020-08-07_2359,2020-08-07,2359,所羅門,twse,19.00,19.40,18.60,19.40,1340444,25424261,0.45,,,657,
2020-08-07_2360,2020-08-07,2360,致茂,twse,164.50,165.50,157.50,160.00,2552364,407630920,-3.5,,,1933,
2020-08-07_2362,2020-08-07,2362,藍天,twse,31.45,31.50,30.15,31.50,6587228,202735773,-0.1,,,3076,
2020-08-07_2363,2020-08-07,2363,矽統,twse,13.00,13.10,12.70,12.70,13294227,171737562,-0.1,,,3780,
2020-08-07_2364,2020-08-07,2364,倫飛,twse,2.31,2.40,2.28,2.28,32787,75164,0.03,,,35,
2020-08-07_2365,2020-08-07,2365,昆盈,twse,8.51,8.54,8.41,8.43,319427,2699262,-0.04,,,160,
2020-08-07_2367,2020-08-07,2367,燿華,twse,26.20,26.70,26.10,26.45,9842702,259682710,0.15,,,4058,
2020-08-07_2368,2020-08-07,2368,金像電,twse,41.60,42.70,41.35,42.10,36904076,1558887936,0.7,,,16238,
2020-08-07_2369,2020-08-07,2369,菱生,twse,11.10,11.20,11.00,11.15,975484,10826644,0.1,,,431,
2020-08-07_2371,2020-08-07,2371,大同,twse,12.35,14.35,12.35,14.20,29376289,396559552,1.15,,,2986,
2020-08-07_2373,2020-08-07,2373,震旦行,twse,84.00,84.00,83.10,83.30,24735,2064370,0.0,,,36,
2020-08-07_2374,2020-08-07,2374,佳能,twse,12.25,12.55,12.25,12.50,346522,4304760,0.15,,,204,
2020-08-07_2376,2020-08-07,2376,技嘉,twse,83.50,84.50,82.30,82.40,6017573,500189495,-0.1,,,3719,
2020-08-07_2377,2020-08-07,2377,微星,twse,138.00,138.50,136.50,138.00,5141723,706921774,1.5,,,2811,
2020-08-07_2379,2020-08-07,2379,瑞昱,twse,421.50,429.50,400.00,400.50,9629502,3946176806,-27.0,,,7922,
2020-08-07_2380,2020-08-07,2380,虹光,twse,5.01,5.01,4.61,4.72,990856,4730785,-0.28,,,324,
2020-08-07_2382,2020-08-07,2382,廣達,twse,76.20,77.30,76.00,76.00,9316727,712939202,-0.2,,,5592,
2020-08-07_2383,2020-08-07,2383,台光電,twse,174.50,174.50,171.00,174.00,3519849,608880075,-1.0,,,2521,
2020-08-07_2385,2020-08-07,2385,群光,twse,87.80,89.30,87.80,88.30,2765664,245072232,0.3,,,1997,
2020-08-07_2387,2020-08-07,2387,精元,twse,52.00,55.20,51.50,53.80,17955185,964207794,3.0,,,9986,
2020-08-07_2388,2020-08-07,2388,威盛,twse,39.80,39.80,38.10,38.25,6749800,260459211,-1.55,,,3621,
2020-08-07_2390,2020-08-07,2390,云辰,twse,20.20,20.25,19.50,19.90,11633750,231548549,-0.5,,,4839,
2020-08-07_2392,2020-08-07,2392,正崴,twse,41.45,41.90,40.85,41.15,7518123,311446351,0.1,,,3765,
2020-08-07_2393,2020-08-07,2393,億光,twse,34.05,34.50,33.65,33.80,2181484,74015956,-0.15,,,1206,
2020-08-07_2395,2020-08-07,2395,研華,twse,296.50,302.00,296.50,300.00,1259907,377472321,-0.5,,,928,
2020-08-07_2397,2020-08-07,2397,友通,twse,74.70,75.30,74.50,74.60,36683,2740825,-0.3,,,32,
2020-08-07_2399,2020-08-07,2399,映泰,twse,9.93,9.96,9.69,9.74,1055100,10366304,-0.16,,,348,
2020-08-07_2401,2020-08-07,2401,凌陽,twse,12.35,12.50,12.30,12.30,1573793,19460997,-0.1,,,551,
2020-08-07_2402,2020-08-07,2402,毅嘉,twse,15.65,16.75,15.65,16.55,7621881,125067983,0.85,,,2732,
2020-08-07_2404,2020-08-07,2404,漢唐,twse,211.50,211.50,208.00,208.50,807717,168790209,-1.5,,,575,
2020-08-07_2405,2020-08-07,2405,輔信,twse,9.22,9.30,9.21,9.22,466386,4307370,-0.06,,,234,
2020-08-07_2406,2020-08-07,2406,國碩,twse,8.85,9.07,8.81,8.96,2584150,23126184,0.12,,,805,
2020-08-07_2408,2020-08-07,2408,南亞科,twse,56.20,56.40,54.50,55.00,25918784,1429051797,-1.4,,,14412,
2020-08-07_2409,2020-08-07,2409,友達,twse,10.05,10.20,9.90,9.93,63217631,631597979,-0.12,,,10360,
2020-08-07_2412,2020-08-07,2412,中華電,twse,108.50,109.00,108.00,109.00,5560968,604768512,0.0,,,2654,
2020-08-07_2413,2020-08-07,2413,環科,twse,15.00,15.10,14.90,14.90,186126,2786477,-0.25,,,95,
2020-08-07_2414,2020-08-07,2414,精技,twse,27.25,27.25,26.80,27.10,539190,14590408,-0.25,,,282,
2020-08-07_2415,2020-08-07,2415,錩新,twse,15.40,15.55,15.30,15.35,79613,1225097,-0.05,,,61,
2020-08-07_2417,2020-08-07,2417,圓剛,twse,43.60,45.10,42.30,43.25,36124154,1574220348,-0.25,,,19154,
2020-08-07_2419,2020-08-07,2419,仲琦,twse,22.50,22.50,22.20,22.35,263766,5881015,-0.1,,,160,
2020-08-07_2420,2020-08-07,2420,新巨,twse,33.90,34.15,33.90,34.00,130507,4436189,0.1,,,95,
2020-08-07_2421,2020-08-07,2421,建準,twse,62.90,63.20,60.20,62.90,8236484,505988292,0.1,,,5349,
2020-08-07_2423,2020-08-07,2423,固緯,twse,22.85,22.90,22.75,22.75,126721,2888859,-0.1,,,84,
2020-08-07_2424,2020-08-07,2424,隴華,twse,17.55,17.65,17.05,17.40,9724,169988,-1.3,,,9,
2020-08-07_2425,2020-08-07,2425,承啟,twse,24.40,24.85,24.40,24.40,298223,7343918,0.0,,,156,
2020-08-07_2426,2020-08-07,2426,鼎元,twse,13.40,13.80,13.40,13.55,2032231,27764371,0.15,,,672,
2020-08-07_2427,2020-08-07,2427,三商電,twse,10.30,10.30,10.20,10.20,66500,681099,-0.1,,,36,
2020-08-07_2428,2020-08-07,2428,興勤,twse,95.50,97.60,95.50,95.70,290551,27981226,0.3,,,253,
2020-08-07_2429,2020-08-07,2429,銘旺科,twse,18.20,18.50,18.10,18.10,93000,1692000,-0.15,,,38,
2020-08-07_2430,2020-08-07,2430,燦坤,twse,18.65,18.85,18.40,18.65,713384,13321584,-0.45,,,286,
2020-08-07_2431,2020-08-07,2431,聯昌,twse,9.70,9.85,9.66,9.66,365242,3544406,-0.05,,,155,
2020-08-07_2433,2020-08-07,2433,互盛電,twse,49.90,50.00,49.85,49.85,50502,2520950,-0.05,,,46,
2020-08-07_2434,2020-08-07,2434,統懋,twse,6.02,6.02,6.00,6.00,60000,360570,-0.02,,,14,
2020-08-07_2436,2020-08-07,2436,偉詮電,twse,29.85,30.25,29.65,29.95,2035390,60808701,-0.05,,,1174,
2020-08-07_2438,2020-08-07,2438,翔耀,twse,7.68,7.98,7.48,7.98,109500,848149,0.3,,,71,
2020-08-07_2439,2020-08-07,2439,美律,twse,164.00,167.50,164.00,167.00,4851460,804979820,2.5,,,3311,
2020-08-07_2440,2020-08-07,2440,太空梭,twse,9.02,9.29,9.00,9.07,57583,521198,0.01,,,33,
2020-08-07_2441,2020-08-07,2441,超豐,twse,52.60,52.60,52.10,52.60,860703,45088833,0.2,,,509,
2020-08-07_2442,2020-08-07,2442,新美齊,twse,8.40,8.46,8.36,8.40,192184,1611523,0.0,,,117,
2020-08-07_2443,2020-08-07,2443,昶虹,twse,3.68,3.68,3.53,3.56,290021,1031643,-0.02,,,99,
2020-08-07_2444,2020-08-07,2444,兆勁,twse,14.55,14.65,14.40,14.65,325469,4730393,0.25,,,163,
2020-08-07_2448,2020-08-07,2448,晶電,twse,44.70,45.30,43.00,43.30,38514365,1689371419,-1.4,,,15966,
2020-08-07_2449,2020-08-07,2449,京元電子,twse,35.05,35.05,34.30,34.45,20998615,725400394,-0.6,,,11443,
2020-08-07_2450,2020-08-07,2450,神腦,twse,28.10,28.25,28.10,28.20,67069,1888707,-0.05,,,50,
2020-08-07_2451,2020-08-07,2451,創見,twse,66.30,66.40,65.60,65.70,656368,43227133,-0.7,,,543,
2020-08-07_2453,2020-08-07,2453,凌群,twse,17.50,17.80,17.30,17.70,1143001,20131219,0.3,,,335,
2020-08-07_2454,2020-08-07,2454,聯發科,twse,730.00,736.00,704.00,705.00,14627882,10442868630,-27.0,,,11960,
2020-08-07_2455,2020-08-07,2455,全新,twse,87.30,89.00,87.10,88.70,1761517,155290669,1.5,,,1366,
2020-08-07_2456,2020-08-07,2456,奇力新,twse,107.00,108.50,105.00,105.50,14411697,1535265512,1.0,,,9627,
2020-08-07_2457,2020-08-07,2457,飛宏,twse,9.15,9.30,9.11,9.14,728859,6673504,0.01,,,260,
2020-08-07_2458,2020-08-07,2458,義隆,twse,150.00,151.00,145.50,148.50,7337695,1086806555,-1.0,,,4452,
2020-08-07_2459,2020-08-07,2459,敦吉,twse,39.80,40.40,39.80,40.30,189701,7622458,0.5,,,133,
2020-08-07_2460,2020-08-07,2460,建通,twse,9.90,10.25,9.84,10.00,55160,547165,0.01,,,42,
2020-08-07_2461,2020-08-07,2461,光群雷,twse,15.35,15.35,15.05,15.20,669021,10170469,0.0,,,276,
2020-08-07_2462,2020-08-07,2462,良得電,twse,25.65,25.85,25.50,25.85,86394,2214674,0.0,,,46,
2020-08-07_2464,2020-08-07,2464,盟立,twse,45.20,45.35,44.25,44.25,1407150,62750773,-0.65,,,1020,
2020-08-07_2465,2020-08-07,2465,麗臺,twse,10.60,10.70,10.50,10.55,152234,1609406,-0.05,,,102,
2020-08-07_2466,2020-08-07,2466,冠西電,twse,28.95,28.95,28.55,28.55,104000,2991950,-0.3,,,67,
2020-08-07_2467,2020-08-07,2467,志聖,twse,27.75,28.15,27.75,28.10,420151,11753456,0.4,,,276,
2020-08-07_2468,2020-08-07,2468,華經,twse,14.25,14.35,14.10,14.20,128000,1820850,0.05,,,81,
2020-08-07_2471,2020-08-07,2471,資通,twse,21.55,21.55,21.10,21.20,395346,8395085,-0.1,,,170,
2020-08-07_2472,2020-08-07,2472,立隆電,twse,48.10,50.40,48.10,48.70,3489780,172946684,0.65,,,2256,
2020-08-07_2474,2020-08-07,2474,可成,twse,221.50,227.00,221.50,226.50,9776160,2197209320,6.0,,,6194,
2020-08-07_2476,2020-08-07,2476,鉅祥,twse,19.30,19.35,19.20,19.25,116162,2240601,-0.05,,,78,
2020-08-07_2477,2020-08-07,2477,美隆電,twse,21.55,21.60,21.50,21.50,44153,951524,-0.1,,,36,
2020-08-07_2478,2020-08-07,2478,大毅,twse,76.90,78.50,75.80,75.80,4501011,346916629,-0.1,,,3139,
2020-08-07_2480,2020-08-07,2480,敦陽科,twse,65.10,65.10,64.40,64.50,324818,20993340,-0.6,,,244,
2020-08-07_2481,2020-08-07,2481,強茂,twse,32.90,33.65,30.90,32.40,40393442,1303929912,-0.25,,,19410,
2020-08-07_2482,2020-08-07,2482,連宇,twse,11.55,11.65,11.40,11.55,152600,1750249,0.0,,,91,
2020-08-07_2483,2020-08-07,2483,百容,twse,18.95,19.05,18.90,19.00,110000,2081150,0.05,,,38,
2020-08-07_2484,2020-08-07,2484,希華,twse,23.70,23.80,23.50,23.65,1376753,32496053,0.0,,,605,
2020-08-07_2485,2020-08-07,2485,兆赫,twse,19.20,19.20,18.85,18.85,670096,12710990,-0.05,,,372,
2020-08-07_2486,2020-08-07,2486,一詮,twse,8.92,8.92,8.72,8.75,346315,3041503,-0.04,,,181,
2020-08-07_2488,2020-08-07,2488,漢平,twse,32.75,33.60,32.05,32.45,3101355,101669365,0.55,,,1966,
2020-08-07_2489,2020-08-07,2489,瑞軒,twse,10.40,10.50,10.05,10.20,9479612,96979226,-0.3,,,2184,
2020-08-07_2491,2020-08-07,2491,吉祥全,twse,8.26,8.35,8.15,8.20,24516,202208,0.01,,,15,
2020-08-07_2492,2020-08-07,2492,華新科,twse,182.00,184.50,179.00,179.00,9845754,1786726220,0.5,,,6646,
2020-08-07_2493,2020-08-07,2493,揚博,twse,33.40,33.40,32.95,33.15,523323,17325187,-0.15,,,300,
2020-08-07_2495,2020-08-07,2495,普安,twse,12.70,12.75,12.50,12.50,199735,2522262,0.05,,,91,
2020-08-07_2496,2020-08-07,2496,卓越,twse,60.50,62.00,60.10,62.00,30006,1825872,1.0,,,25,
2020-08-07_2497,2020-08-07,2497,怡利電,twse,16.25,16.45,16.15,16.45,34000,554850,0.2,,,23,
2020-08-07_2498,2020-08-07,2498,宏達電,twse,30.60,30.65,30.00,30.10,8842535,267006511,-0.95,,,4419,
2020-08-07_2501,2020-08-07,2501,國建,twse,18.90,19.00,18.80,18.85,703510,13264433,0.0,,,440,
2020-08-07_2504,2020-08-07,2504,國產,twse,16.45,16.45,16.10,16.15,4644050,75343940,-0.1,,,2183,
2020-08-07_2505,2020-08-07,2505,國揚,twse,31.70,32.80,31.25,31.50,10979646,350237465,0.55,,,4762,
2020-08-07_2506,2020-08-07,2506,太設,twse,9.09,9.19,9.09,9.16,156400,1427736,0.04,,,59,
2020-08-07_2509,2020-08-07,2509,全坤建,twse,21.40,21.45,21.20,21.20,34260,729274,-0.25,,,29,
2020-08-07_2511,2020-08-07,2511,太子,twse,9.76,9.79,9.70,9.72,963886,9377067,-0.04,,,299,
2020-08-07_2514,2020-08-07,2514,龍邦,twse,13.90,14.00,13.90,13.90,12445,173583,-0.05,,,19,
2020-08-07_2515,2020-08-07,2515,中工,twse,7.71,7.88,7.71,7.75,8972072,69867485,0.04,,,1726,
2020-08-07_2516,2020-08-07,2516,新建,twse,5.28,5.29,5.25,5.27,113781,600008,-0.01,,,55,
2020-08-07_2520,2020-08-07,2520,冠德,twse,35.10,35.40,34.75,35.20,1706186,59831235,0.1,,,962,
2020-08-07_2524,2020-08-07,2524,京城,twse,36.40,36.85,36.25,36.75,401665,14669287,0.3,,,147,
2020-08-07_2527,2020-08-07,2527,宏璟,twse,20.50,21.05,20.45,20.95,966738,20083424,0.45,,,286,
