key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-24_2062,2025-03-24,2062,橋椿,twse,33.00,33.00,32.65,32.65,454018,14872915,-0.25,,,315,
2025-03-24_2063,2025-03-24,2063,世鎧,tpex,38.25,38.25,37.90,37.90,28000,1062700,-0.35,,49601453,27,
2025-03-24_2065,2025-03-24,2065,世豐,tpex,51.20,51.30,50.90,51.30,88000,4493500,0.10,,59654186,62,
2025-03-24_2066,2025-03-24,2066,世德,tpex,102.00,104.00,96.80,96.80,544000,53874700,-5.70,,44761917,420,
2025-03-24_2067,2025-03-24,2067,嘉鋼,tpex,9.80,9.99,9.74,9.74,84000,821270,-0.24,,45138177,48,
2025-03-24_2069,2025-03-24,2069,運錩,twse,19.10,19.10,18.75,19.00,173504,3281858,-0.05,,,135,
2025-03-24_2070,2025-03-24,2070,精湛,tpex,62.40,63.50,61.00,61.10,91000,5620600,-1.30,,35782800,84,
2025-03-24_2073,2025-03-24,2073,雄順,tpex,28.15,28.30,28.15,28.20,12000,338750,0.00,,27500000,5,
2025-03-24_2101,2025-03-24,2101,南港,twse,42.85,43.20,41.80,41.80,2854756,120716625,-0.95,,,1729,
2025-03-24_2102,2025-03-24,2102,泰豐,twse,18.00,19.00,17.85,18.10,414530,7605383,0.15,,,429,
2025-03-24_2103,2025-03-24,2103,台橡,twse,20.65,20.75,20.25,20.35,1775074,36257301,-0.25,,,805,
2025-03-24_2104,2025-03-24,2104,國際中橡,twse,12.40,12.45,12.30,12.30,1146885,14197308,-0.05,,,1425,
2025-03-24_2105,2025-03-24,2105,正新,twse,49.50,49.60,48.75,49.20,7541335,370255221,-0.3,,,3996,
2025-03-24_2106,2025-03-24,2106,建大,twse,27.65,27.65,27.50,27.50,243095,6700206,-0.15,,,317,
2025-03-24_2107,2025-03-24,2107,厚生,twse,26.55,26.55,26.40,26.50,282126,7467995,0.1,,,252,
2025-03-24_2108,2025-03-24,2108,南帝,twse,32.75,32.80,32.45,32.50,667846,21752732,-0.25,,,1313,
2025-03-24_2109,2025-03-24,2109,華豐,twse,19.30,19.30,19.00,19.00,308012,5883867,-0.15,,,386,
2025-03-24_2114,2025-03-24,2114,鑫永銓,twse,96.20,96.30,95.10,96.00,22295,2140595,-0.2,,,35,
2025-03-24_2115,2025-03-24,2115,六暉-KY,twse,30.50,30.65,30.50,30.65,10021,306640,-0.2,,,10,
2025-03-24_2201,2025-03-24,2201,裕隆,twse,46.80,47.00,45.20,45.20,5002043,229237078,-1.1,,,3632,
2025-03-24_2204,2025-03-24,2204,中華,twse,78.20,78.40,77.40,77.60,1304008,101419394,-0.6,,,1468,
2025-03-24_2206,2025-03-24,2206,三陽工業,twse,72.00,72.30,71.30,71.70,647417,46466518,-0.3,,,714,
2025-03-24_2207,2025-03-24,2207,和泰車,twse,618.00,622.00,607.00,611.00,147800,90226555,-4.0,,,318,
2025-03-24_2208,2025-03-24,2208,台船,twse,17.10,17.80,16.95,17.40,5133954,89390167,0.4,,,2508,
2025-03-24_2211,2025-03-24,2211,長榮鋼,twse,93.90,95.10,93.30,94.80,842759,79781573,0.9,,,842,
2025-03-24_2221,2025-03-24,2221,大甲,tpex,29.75,30.60,29.75,29.95,82000,2478250,0.20,,42325000,60,
2025-03-24_2227,2025-03-24,2227,裕日車,twse,74.40,74.50,72.30,72.60,320463,23554338,-1.5,,,567,
2025-03-24_2228,2025-03-24,2228,劍麟,twse,97.00,97.00,95.60,95.60,96269,9252544,-1.4,,,135,
2025-03-24_2230,2025-03-24,2230,泰茂,tpex,126.50,126.50,122.00,122.00,282000,34748500,-3.00,,56620861,213,
2025-03-24_2231,2025-03-24,2231,為升,twse,91.30,91.30,89.70,90.50,214795,19447045,-0.5,,,187,
2025-03-24_2233,2025-03-24,2233,宇隆,twse,206.50,206.50,196.00,196.00,795435,157935069,-6.5,,,1585,
2025-03-24_2235,2025-03-24,2235,謚源,tpex,49.80,50.70,49.70,50.30,16000,804050,0.10,,35878000,13,
2025-03-24_2236,2025-03-24,2236,百達-KY,twse,116.50,116.50,113.50,114.50,150903,17308726,-0.5,,,113,
2025-03-24_2239,2025-03-24,2239,英利-KY,twse,38.00,38.00,36.85,36.85,27304,1015448,-0.55,,,29,
2025-03-24_2241,2025-03-24,2241,艾姆勒,twse,31.90,32.70,31.75,32.00,687437,22139579,0.1,,,644,
2025-03-24_2243,2025-03-24,2243,宏旭-KY,twse,15.90,16.00,15.70,15.70,145021,2298197,-0.2,,,104,
2025-03-24_2247,2025-03-24,2247,汎德永業,twse,315.00,316.00,314.50,315.00,17982,5664762,0.0,,,76,
2025-03-24_2248,2025-03-24,2248,華勝-KY,twse,63.40,63.40,62.40,62.70,162896,10229021,-0.5,,,130,
2025-03-24_2250,2025-03-24,2250,IKKA-KY,twse,125.50,128.00,125.00,126.00,686045,86722778,1.5,,,623,
2025-03-24_2254,2025-03-24,2254,巨鎧精密-創,twse,70.20,70.50,68.90,69.80,30264,2114364,0.7,,,62,
2025-03-24_2258,2025-03-24,2258,鴻華先進-創,twse,49.60,49.70,47.70,47.80,1130704,54583862,-1.8,,,1051,
2025-03-24_2301,2025-03-24,2301,光寶科,twse,104.00,105.00,101.50,101.50,8139480,832482090,-2.5,,,5661,
2025-03-24_2302,2025-03-24,2302,麗正,twse,22.40,23.80,22.20,23.80,3295287,75828439,1.45,,,1878,
2025-03-24_2303,2025-03-24,2303,聯電,twse,45.00,45.30,44.60,44.85,36174329,1624472258,-0.15,,,13157,
2025-03-24_2305,2025-03-24,2305,全友,twse,13.95,13.95,13.70,13.75,221069,3044124,-0.05,,,156,
2025-03-24_2308,2025-03-24,2308,台達電,twse,400.00,406.00,392.00,392.00,10204406,4065738772,-4.0,,,7844,
2025-03-24_2312,2025-03-24,2312,金寶,twse,24.25,24.45,23.95,24.05,6275532,151660842,-0.2,,,3522,
2025-03-24_2313,2025-03-24,2313,華通,twse,65.60,65.80,65.10,65.10,3044203,199415424,-0.1,,,3159,
2025-03-24_2314,2025-03-24,2314,台揚,twse,16.10,16.10,16.10,16.10,3127889,50358940,-1.75,down,,1507,
2025-03-24_2316,2025-03-24,2316,楠梓電,twse,45.90,45.90,45.00,45.15,269118,12202330,-0.4,,,282,
2025-03-24_2317,2025-03-24,2317,鴻海,twse,166.50,167.00,163.00,163.00,42919426,7041098300,-2.0,,,49232,
2025-03-24_2321,2025-03-24,2321,東訊,twse,15.05,15.05,14.50,14.50,14297,208385,-1.1,,,17,
2025-03-24_2323,2025-03-24,2323,中環,twse,9.77,9.77,9.51,9.51,3467020,33358597,-0.19,,,1702,
2025-03-24_2324,2025-03-24,2324,仁寶,twse,37.00,37.15,36.10,36.40,30577562,1113289991,-0.55,,,11647,
2025-03-24_2327,2025-03-24,2327,國巨*,twse,535.00,538.00,523.00,523.00,1693061,892788400,-10.0,,,3382,
2025-03-24_2328,2025-03-24,2328,廣宇,twse,52.10,52.50,49.35,49.55,33655923,1700936208,-2.05,,,17890,
2025-03-24_2329,2025-03-24,2329,華泰,twse,37.00,37.40,36.20,36.20,1502108,55114670,-0.6,,,1595,
2025-03-24_2330,2025-03-24,2330,台積電,twse,986.00,987.00,972.00,972.00,16866075,16480791636,0.0,,,37815,
2025-03-24_2331,2025-03-24,2331,精英,twse,19.85,20.00,19.80,19.80,1041970,20713544,0.0,,,527,
2025-03-24_2332,2025-03-24,2332,友訊,twse,21.75,21.75,20.80,20.80,4537271,96367157,-0.6,,,2961,
2025-03-24_2337,2025-03-24,2337,旺宏,twse,21.65,21.65,20.80,20.80,15303332,321742705,-0.85,,,7684,
2025-03-24_2338,2025-03-24,2338,光罩,twse,43.95,44.00,43.10,43.10,826279,35813643,-0.75,,,1666,
2025-03-24_2340,2025-03-24,2340,台亞,twse,25.95,26.00,25.70,25.80,730059,18849629,0.05,,,786,
2025-03-24_2342,2025-03-24,2342,茂矽,twse,30.20,30.90,30.20,30.75,504100,15495874,0.3,,,401,
2025-03-24_2344,2025-03-24,2344,華邦電,twse,20.90,21.00,19.95,19.95,103485841,2110606867,-1.1,,,31331,
2025-03-24_2345,2025-03-24,2345,智邦,twse,667.00,668.00,643.00,643.00,2031542,1327888163,-20.0,,,3297,
2025-03-24_2347,2025-03-24,2347,聯強,twse,74.20,75.60,74.20,75.60,5910112,444256582,1.4,,,3331,
2025-03-24_2348,2025-03-24,2348,海悅,twse,163.50,167.50,163.50,165.00,308996,51218990,1.5,,,1595,
2025-03-24_2348A,2025-03-24,2348A,海悅甲特,twse,36.65,36.65,36.65,36.65,6000,219900,0.05,up,,3,
2025-03-24_2349,2025-03-24,2349,錸德,twse,12.50,12.55,12.25,12.25,2408159,29799439,-0.25,,,1344,
2025-03-24_2351,2025-03-24,2351,順德,twse,91.20,94.10,91.20,91.70,1006909,93247949,0.6,,,958,
2025-03-24_2352,2025-03-24,2352,佳世達,twse,32.50,32.50,31.55,31.55,3389352,108195307,-0.8,,,3143,
2025-03-24_2353,2025-03-24,2353,宏碁,twse,38.30,38.30,37.75,37.75,9361333,354792002,-0.55,,,4861,
2025-03-24_2354,2025-03-24,2354,鴻準,twse,70.20,70.60,68.60,68.60,6013372,416382179,-1.0,,,5691,
2025-03-24_2355,2025-03-24,2355,敬鵬,twse,36.80,36.85,36.20,36.30,1023189,37280854,-0.4,,,829,
2025-03-24_2356,2025-03-24,2356,英業達,twse,47.35,47.50,46.00,46.00,16670905,773564718,-1.5,,,10729,
2025-03-24_2357,2025-03-24,2357,華碩,twse,655.00,655.00,631.00,631.00,3318132,2120198373,-19.0,,,12866,
2025-03-24_2359,2025-03-24,2359,所羅門,twse,150.00,151.00,146.00,146.00,2268668,335952502,-3.5,,,2861,
2025-03-24_2360,2025-03-24,2360,致茂,twse,316.00,318.50,308.00,311.00,1964155,612101509,0.0,,,1511,
2025-03-24_2362,2025-03-24,2362,藍天,twse,53.20,53.20,51.60,51.60,861535,44994799,-1.7,,,1646,
2025-03-24_2363,2025-03-24,2363,矽統,twse,61.30,61.60,60.10,60.10,1906715,115648545,-1.0,,,2008,
2025-03-24_2364,2025-03-24,2364,倫飛,twse,91.00,91.60,88.50,88.50,105309,9435824,-1.3,,,687,
2025-03-24_2365,2025-03-24,2365,昆盈,twse,43.35,43.95,42.55,42.70,2549674,110453070,-0.35,,,2100,
2025-03-24_2367,2025-03-24,2367,燿華,twse,30.40,30.80,29.80,29.80,6339792,192379236,-0.35,,,3481,
2025-03-24_2368,2025-03-24,2368,金像電,twse,225.00,228.00,214.00,214.00,4675749,1024834189,-8.5,,,4141,
2025-03-24_2369,2025-03-24,2369,菱生,twse,17.40,17.40,16.90,16.90,721388,12300454,-0.45,,,920,
2025-03-24_2371,2025-03-24,2371,大同,twse,45.00,45.10,44.55,44.60,9922417,443791531,-0.1,,,6745,
2025-03-24_2373,2025-03-24,2373,震旦行,twse,65.50,65.60,65.50,65.60,2942,192597,0.1,,,26,
2025-03-24_2374,2025-03-24,2374,佳能,twse,56.80,57.20,56.40,56.40,2741712,155643752,-0.2,,,2285,
2025-03-24_2375,2025-03-24,2375,凱美,twse,66.50,66.70,64.60,64.80,502646,32873050,-1.4,,,704,
2025-03-24_2376,2025-03-24,2376,技嘉,twse,269.00,269.00,264.50,266.50,2269662,605136254,-0.5,,,2518,
2025-03-24_2377,2025-03-24,2377,微星,twse,172.00,173.50,171.00,171.00,3213746,551804960,-0.5,,,2282,
2025-03-24_2379,2025-03-24,2379,瑞昱,twse,560.00,567.00,556.00,556.00,1838312,1030872995,-4.0,,,2879,
2025-03-24_2380,2025-03-24,2380,虹光,twse,4.10,4.10,4.10,4.10,55150,226206,0.0,down,,98,
2025-03-24_2382,2025-03-24,2382,廣達,twse,256.50,257.00,249.00,249.50,18762765,4713744749,-6.5,,,23814,
2025-03-24_2383,2025-03-24,2383,台光電,twse,598.00,617.00,597.00,604.00,5483850,3326778766,9.0,,,5648,
2025-03-24_2385,2025-03-24,2385,群光,twse,172.50,173.00,166.50,167.00,6053402,1023128645,-5.0,,,4732,
2025-03-24_2387,2025-03-24,2387,精元,twse,66.00,66.00,64.40,64.40,1448175,94310229,-1.5,,,1295,
2025-03-24_2388,2025-03-24,2388,威盛,twse,92.50,92.50,88.40,88.40,4905335,441745147,-4.1,,,4749,
2025-03-24_2390,2025-03-24,2390,云辰,twse,12.30,12.40,12.20,12.25,152984,1876455,-0.05,,,295,
2025-03-24_2392,2025-03-24,2392,正崴,twse,62.60,62.80,60.00,60.00,2938734,178681633,-2.0,,,2544,
2025-03-24_2393,2025-03-24,2393,億光,twse,84.40,84.70,83.80,84.00,853893,71825611,-0.7,,,1442,
2025-03-24_2395,2025-03-24,2395,研華,twse,396.00,402.00,390.50,390.50,1377219,545527254,-0.5,,,1237,
2025-03-24_2397,2025-03-24,2397,友通,twse,78.10,78.60,76.60,76.60,99271,7687811,-1.4,,,123,
2025-03-24_2399,2025-03-24,2399,映泰,twse,23.75,23.75,23.10,23.10,949202,22098387,-0.3,,,612,
2025-03-24_2401,2025-03-24,2401,凌陽,twse,28.45,28.55,28.00,28.10,738333,20863672,0.0,,,945,
2025-03-24_2402,2025-03-24,2402,毅嘉,twse,40.90,41.00,40.10,40.10,1305347,52761861,-0.6,,,1014,
2025-03-24_2404,2025-03-24,2404,漢唐,twse,437.00,440.00,430.50,433.50,1170515,508188883,-4.0,,,1764,
2025-03-24_2405,2025-03-24,2405,輔信,twse,21.95,22.20,21.65,21.65,1925736,42005833,-0.1,,,1916,
2025-03-24_2406,2025-03-24,2406,國碩,twse,14.30,14.75,14.20,14.60,1657878,24176684,0.4,,,944,
2025-03-24_2408,2025-03-24,2408,南亞科,twse,44.60,45.00,42.30,42.30,66183075,2865967215,-2.3,,,32791,
2025-03-24_2409,2025-03-24,2409,友達,twse,15.10,15.25,14.90,15.25,22987896,347426944,0.2,,,5827,
2025-03-24_2412,2025-03-24,2412,中華電,twse,130.00,130.00,129.00,129.00,4353886,562824461,-1.0,,,3303,
2025-03-24_2413,2025-03-24,2413,環科,twse,25.15,25.25,24.65,24.70,239213,5965898,-0.25,,,186,
2025-03-24_2414,2025-03-24,2414,精技,twse,39.25,39.30,39.10,39.25,85929,3372699,0.0,,,106,
2025-03-24_2415,2025-03-24,2415,錩新,twse,28.70,28.90,28.35,28.80,76481,2190814,0.1,,,120,
2025-03-24_2417,2025-03-24,2417,圓剛,twse,46.40,46.70,45.15,45.25,1048033,47746416,-0.75,,,1480,
2025-03-24_2419,2025-03-24,2419,仲琦,twse,26.90,27.10,26.65,26.70,342234,9195869,-0.15,,,287,
2025-03-24_2420,2025-03-24,2420,新巨,twse,64.10,64.10,63.60,63.80,96838,6179258,-0.1,,,316,
2025-03-24_2421,2025-03-24,2421,建準,twse,108.50,109.50,104.50,104.50,3047202,324496300,-2.5,,,3241,
2025-03-24_2423,2025-03-24,2423,固緯,twse,46.10,46.40,45.35,45.45,349539,15989635,-0.85,,,352,
2025-03-24_2424,2025-03-24,2424,隴華,twse,58.00,58.10,58.00,58.10,2315,133455,0.3,,,4,
2025-03-24_2425,2025-03-24,2425,承啟,twse,36.70,37.05,36.00,36.60,1317596,48172717,-0.1,,,1118,
2025-03-24_2426,2025-03-24,2426,鼎元,twse,20.30,20.30,19.95,20.05,572466,11488228,-0.15,,,1042,
2025-03-24_2427,2025-03-24,2427,三商電,twse,28.25,28.80,28.05,28.25,2410493,68423228,0.0,,,1537,
2025-03-24_2428,2025-03-24,2428,興勤,twse,160.50,162.00,159.00,159.00,95148,15248868,-2.0,,,110,
2025-03-24_2429,2025-03-24,2429,銘旺科,twse,65.00,67.00,63.10,66.30,23724152,1554297425,1.9,,,14243,
2025-03-24_2430,2025-03-24,2430,燦坤,twse,30.10,30.20,30.10,30.15,65633,1978767,0.1,,,215,
2025-03-24_2431,2025-03-24,2431,聯昌,twse,15.10,15.30,14.75,15.00,1305239,19645891,0.05,,,1337,
2025-03-24_2432,2025-03-24,2432,倚天酷碁-創,twse,37.40,37.40,36.15,36.25,47000,1727100,-1.25,,,29,
2025-03-24_2433,2025-03-24,2433,互盛電,twse,51.90,51.90,51.50,51.50,33149,1711017,0.0,,,21,
2025-03-24_2434,2025-03-24,2434,統懋,twse,30.15,30.15,29.70,29.70,4250,126700,0.05,,,6,
2025-03-24_2436,2025-03-24,2436,偉詮電,twse,59.20,59.80,58.50,58.60,988661,58511474,-0.6,,,1564,
2025-03-24_2438,2025-03-24,2438,翔耀,twse,30.05,30.10,28.70,29.00,185924,5462062,-1.05,,,319,
2025-03-24_2439,2025-03-24,2439,美律,twse,128.00,128.50,125.50,126.00,3335731,423652010,-0.5,,,3418,
2025-03-24_2440,2025-03-24,2440,太空梭,twse,12.20,12.25,12.00,12.05,113493,1380092,0.0,,,79,
2025-03-24_2441,2025-03-24,2441,超豐,twse,61.20,61.30,60.60,60.60,273792,16674851,-0.6,,,603,
2025-03-24_2442,2025-03-24,2442,新美齊,twse,26.10,26.45,25.95,25.95,685500,17894270,-0.15,,,586,
2025-03-24_2444,2025-03-24,2444,兆勁,twse,15.40,15.80,15.35,15.50,618329,9571895,0.1,,,400,
2025-03-24_2449,2025-03-24,2449,京元電子,twse,100.50,101.00,98.60,98.60,8178608,811167915,-1.9,,,6607,
2025-03-24_2450,2025-03-24,2450,神腦,twse,34.05,34.05,33.95,34.00,49506,1683452,-0.2,,,56,
2025-03-24_2451,2025-03-24,2451,創見,twse,102.50,103.00,101.00,102.00,1155127,117632584,-0.5,,,942,
2025-03-24_2453,2025-03-24,2453,凌群,twse,76.10,78.00,73.80,74.70,40605468,3094137908,-0.9,,,25642,
2025-03-24_2454,2025-03-24,2454,聯發科,twse,1500.00,1505.00,1480.00,1480.00,4129520,6168251990,0.0,,,7655,
2025-03-24_2455,2025-03-24,2455,全新,twse,143.00,145.00,135.00,135.00,9939471,1395139873,-4.5,,,9609,
2025-03-24_2457,2025-03-24,2457,飛宏,twse,31.80,32.00,31.40,31.40,495877,15690728,-0.4,,,978,
2025-03-24_2458,2025-03-24,2458,義隆,twse,159.50,160.00,157.50,157.50,1400074,221990236,-1.0,,,1874,
2025-03-24_2459,2025-03-24,2459,敦吉,twse,69.50,69.50,68.70,69.00,18551,1280200,-0.1,,,28,
2025-03-24_2460,2025-03-24,2460,建通,twse,21.80,22.05,21.60,21.85,291037,6346348,0.1,,,1204,
2025-03-24_2461,2025-03-24,2461,光群雷,twse,20.00,20.05,19.70,19.75,448122,8905816,-0.2,,,748,
2025-03-24_2462,2025-03-24,2462,良得電,twse,26.80,26.90,26.65,26.75,153443,4109817,-0.05,,,118,
2025-03-24_2464,2025-03-24,2464,盟立,twse,75.20,76.70,72.40,72.40,5488467,409308509,-0.7,,,4803,
2025-03-24_2465,2025-03-24,2465,麗臺,twse,67.90,67.90,66.50,66.60,240393,16087448,-1.0,,,545,
2025-03-24_2466,2025-03-24,2466,冠西電,twse,81.50,82.80,78.60,80.30,410252,32880729,-0.7,,,518,
2025-03-24_2467,2025-03-24,2467,志聖,twse,171.50,172.00,167.00,167.50,183900,30956139,-1.5,,,1109,
2025-03-24_2468,2025-03-24,2468,華經,twse,52.30,53.90,50.70,53.90,24054634,1267079221,4.9,,,9452,
2025-03-24_2471,2025-03-24,2471,資通,twse,61.10,63.50,60.50,61.50,9062751,562336566,0.9,,,6685,
2025-03-24_2472,2025-03-24,2472,立隆電,twse,92.40,92.50,90.00,90.00,1680154,152807462,-1.8,,,1311,
2025-03-24_2474,2025-03-24,2474,可成,twse,210.50,211.50,209.00,211.50,2500622,526820477,1.0,,,2106,
2025-03-24_2476,2025-03-24,2476,鉅祥,twse,91.00,91.40,90.30,90.40,664619,60338016,-0.6,,,564,
2025-03-24_2477,2025-03-24,2477,美隆電,twse,27.85,28.00,27.20,27.25,330678,9089790,-0.45,,,271,
2025-03-24_2478,2025-03-24,2478,大毅,twse,48.15,48.40,48.15,48.15,138785,6700742,-0.05,,,460,
2025-03-24_2480,2025-03-24,2480,敦陽科,twse,146.50,147.00,145.00,145.00,135640,19821825,-1.0,,,883,
2025-03-24_2481,2025-03-24,2481,強茂,twse,56.80,57.40,55.70,56.80,4913471,278657736,1.7,,,3888,
2025-03-24_2482,2025-03-24,2482,連宇,twse,25.00,25.15,24.15,24.40,160293,3941195,-0.6,,,792,
2025-03-24_2483,2025-03-24,2483,百容,twse,21.65,21.65,21.50,21.50,42057,905128,-0.2,,,33,
2025-03-24_2484,2025-03-24,2484,希華,twse,25.70,25.70,25.40,25.60,171625,4383510,-0.2,,,417,
2025-03-24_2485,2025-03-24,2485,兆赫,twse,14.30,15.50,14.30,15.50,2436680,37200571,1.4,,,1155,
2025-03-24_2486,2025-03-24,2486,一詮,twse,110.50,110.50,103.00,103.00,9642766,1020382510,-6.0,,,6794,
2025-03-24_2488,2025-03-24,2488,漢平,twse,55.20,55.20,54.20,54.20,301500,16429858,-0.6,,,395,
2025-03-24_2489,2025-03-24,2489,瑞軒,twse,17.60,17.60,17.30,17.40,1532716,26730218,-0.1,,,974,
2025-03-24_2491,2025-03-24,2491,吉祥全,twse,13.95,13.95,13.65,13.65,20587,283592,-0.3,,,20,
2025-03-24_2492,2025-03-24,2492,華新科,twse,97.70,98.30,96.10,96.40,526344,50995443,-1.3,,,1597,
2025-03-24_2493,2025-03-24,2493,揚博,twse,98.20,98.60,97.60,98.00,158095,15488460,0.2,,,278,
2025-03-24_2495,2025-03-24,2495,普安,twse,29.45,29.50,28.90,28.90,804162,23400794,-0.45,,,529,
2025-03-24_2496,2025-03-24,2496,卓越,twse,89.50,89.50,88.70,88.90,55167,4909979,-0.6,,,94,
2025-03-24_2497,2025-03-24,2497,怡利電,twse,59.60,59.60,58.20,58.20,204540,12027605,-1.2,,,232,
2025-03-24_2498,2025-03-24,2498,宏達電,twse,45.35,45.45,44.50,44.55,2865386,128520520,-0.45,,,1954,
2025-03-24_2501,2025-03-24,2501,國建,twse,23.15,23.55,23.00,23.10,1218403,28315535,-0.05,,,789,
2025-03-24_2504,2025-03-24,2504,國產,twse,43.90,44.80,43.60,43.60,5045884,222751582,0.3,,,3591,
2025-03-24_2505,2025-03-24,2505,國揚,twse,21.85,21.85,21.50,21.55,93999,2032018,-0.2,,,88,
2025-03-24_2506,2025-03-24,2506,太設,twse,11.25,11.45,11.20,11.25,678609,7671969,0.05,,,1348,
2025-03-24_2509,2025-03-24,2509,全坤建,twse,16.30,16.55,16.20,16.20,319432,5211969,0.0,,,230,
2025-03-24_2511,2025-03-24,2511,太子,twse,10.45,10.65,10.45,10.60,1193811,12633402,0.15,,,503,
2025-03-24_2514,2025-03-24,2514,龍邦,twse,20.45,20.60,20.40,20.40,72908,1491141,-0.15,,,60,
2025-03-24_2515,2025-03-24,2515,中工,twse,11.50,11.65,11.35,11.45,5451173,62726644,0.1,,,2050,
2025-03-24_2516,2025-03-24,2516,新建,twse,24.75,25.95,24.35,24.90,3709796,92612270,0.65,,,1448,
2025-03-24_2520,2025-03-24,2520,冠德,twse,58.80,59.60,58.20,59.30,5357504,316799468,1.1,,,4438,
2025-03-24_2524,2025-03-24,2524,京城,twse,62.70,66.80,61.80,65.80,2685826,173274302,3.7,,,2414,
2025-03-24_2527,2025-03-24,2527,宏璟,twse,35.90,36.00,35.55,35.80,135081,4821968,-0.15,,,128,
2025-03-24_2528,2025-03-24,2528,皇普,twse,42.65,43.40,42.60,43.10,891875,38348545,0.5,,,476,
2025-03-24_2530,2025-03-24,2530,華建,twse,41.80,41.80,41.10,41.25,516975,21368828,-0.6,,,529,
2025-03-24_2534,2025-03-24,2534,宏盛,twse,27.00,27.10,26.75,26.95,619373,16694163,0.05,,,1239,
2025-03-24_2535,2025-03-24,2535,達欣工,twse,61.00,61.30,60.70,60.90,457200,27877919,0.0,,,1356,
2025-03-24_2536,2025-03-24,2536,宏普,twse,31.80,32.25,31.75,32.00,450514,14397245,0.35,,,224,
2025-03-24_2537,2025-03-24,2537,聯上發,twse,15.00,15.65,14.70,15.20,33123613,502796324,0.65,,,12963,
2025-03-24_2538,2025-03-24,2538,基泰,twse,15.05,15.15,15.00,15.00,149308,2246843,-0.1,,,114,
2025-03-24_2539,2025-03-24,2539,櫻花建,twse,68.10,70.20,68.00,68.30,2488718,172086047,0.2,,,3742,
2025-03-24_2540,2025-03-24,2540,愛山林,twse,88.20,91.50,87.50,89.50,1351186,121472174,1.6,,,1183,
2025-03-24_2542,2025-03-24,2542,興富發,twse,45.20,45.75,44.55,45.30,7041730,317470381,0.3,,,5046,
2025-03-24_2543,2025-03-24,2543,皇昌,twse,96.30,96.50,90.00,90.60,6779168,629140239,-5.0,,,6077,
2025-03-24_2545,2025-03-24,2545,皇翔,twse,71.50,71.50,69.50,70.30,577491,40654828,-0.4,,,740,
2025-03-24_2546,2025-03-24,2546,根基,twse,83.80,85.00,83.10,83.50,117589,9841170,-1.2,,,2044,
2025-03-24_2547,2025-03-24,2547,日勝生,twse,13.90,14.70,13.80,14.45,19009830,272075266,0.75,,,6578,
2025-03-24_2548,2025-03-24,2548,華固,twse,121.00,123.50,120.50,122.00,1368805,167288654,1.0,,,1873,
2025-03-24_2596,2025-03-24,2596,綠意,tpex,42.25,42.40,41.85,41.90,45000,1890550,-0.05,,100000000,39,
2025-03-24_2597,2025-03-24,2597,潤弘,twse,192.00,192.00,187.00,190.00,424406,80125649,-2.0,,,1172,
2025-03-24_2601,2025-03-24,2601,益航,twse,7.68,7.75,7.63,7.66,1808412,13893170,-0.01,,,673,
2025-03-24_2603,2025-03-24,2603,長榮,twse,228.50,229.50,227.00,228.00,7022902,1602361744,0.5,,,6411,
2025-03-24_2605,2025-03-24,2605,新興,twse,27.15,27.30,26.80,27.10,2521596,68318104,0.0,,,1984,
2025-03-24_2606,2025-03-24,2606,裕民,twse,71.20,72.30,70.80,70.90,5716399,408076065,-0.1,,,3967,
2025-03-24_2607,2025-03-24,2607,榮運,twse,32.40,32.60,32.25,32.50,2141050,69473874,0.25,,,968,
2025-03-24_2608,2025-03-24,2608,嘉里大榮,twse,38.45,38.45,38.25,38.35,88899,3408452,-0.05,,,1558,
2025-03-24_2609,2025-03-24,2609,陽明,twse,77.20,77.80,76.90,77.20,20226312,1565279775,0.4,,,11743,
2025-03-24_2610,2025-03-24,2610,華航,twse,24.45,24.60,24.25,24.45,9436600,230851766,0.0,,,3727,
2025-03-24_2611,2025-03-24,2611,志信,twse,22.60,22.70,22.45,22.60,260392,5882981,0.05,,,255,
2025-03-24_2612,2025-03-24,2612,中航,twse,48.15,48.60,47.85,48.00,339478,16313927,-0.05,,,857,
2025-03-24_2613,2025-03-24,2613,中櫃,twse,32.65,32.90,32.15,32.15,206382,6662225,-0.45,,,1016,
2025-03-24_2614,2025-03-24,2614,東森,twse,18.80,19.00,18.75,18.90,421649,7961969,0.2,,,1081,
2025-03-24_2615,2025-03-24,2615,萬海,twse,87.10,87.30,84.40,84.60,6533809,559064084,-1.5,,,5124,
2025-03-24_2616,2025-03-24,2616,山隆,twse,17.10,17.10,16.95,16.95,80014,1360254,-0.1,,,773,
2025-03-24_2617,2025-03-24,2617,台航,twse,32.30,32.40,32.15,32.20,370398,11944661,-0.2,,,250,
2025-03-24_2618,2025-03-24,2618,長榮航,twse,43.70,44.25,43.25,43.80,36932721,1621195068,0.0,,,15063,
2025-03-24_2630,2025-03-24,2630,亞航,twse,37.80,41.00,37.80,39.05,20839024,822902510,1.55,,,12711,
2025-03-24_2633,2025-03-24,2633,台灣高鐵,twse,27.20,27.45,27.20,27.30,1842162,50385477,0.15,,,1031,
2025-03-24_2634,2025-03-24,2634,漢翔,twse,52.50,55.50,52.50,54.60,89207962,4847705982,2.9,,,46362,
2025-03-24_2636,2025-03-24,2636,台驊控股,twse,79.50,80.50,79.50,80.20,363153,29113785,0.8,,,863,
