key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22_1521,2017-09-22,1521,大億,twse,81.40,81.50,81.00,81.40,74000,6008400,0.0,,,54,
2017-09-22_1522,2017-09-22,1522,堤維西,twse,34.20,34.20,33.00,33.30,1612270,53799186,-0.7,,,884,
2017-09-22_1524,2017-09-22,1524,耿鼎,twse,11.80,11.85,11.55,11.60,768391,8971584,-0.15,,,317,
2017-09-22_1525,2017-09-22,1525,江申,twse,104.00,104.50,103.50,103.50,38240,3974460,-1.0,,,37,
2017-09-22_1526,2017-09-22,1526,日馳,twse,38.15,38.80,36.20,36.30,2755910,102005699,-1.75,,,1601,
2017-09-22_1527,2017-09-22,1527,鑽全,twse,86.20,87.50,85.00,85.30,406300,34907000,-0.9,,,318,
2017-09-22_1528,2017-09-22,1528,恩德,twse,11.65,11.70,11.30,11.35,490896,5630709,-0.25,,,166,
2017-09-22_1529,2017-09-22,1529,樂事綠能,twse,3.30,3.30,3.26,3.30,59998,196833,0.0,,,12,
2017-09-22_1530,2017-09-22,1530,亞崴,twse,34.25,34.25,32.80,33.25,99300,3328164,-0.55,,,64,
2017-09-22_1531,2017-09-22,1531,高林股,twse,20.60,20.70,20.35,20.40,187382,3850573,-0.3,,,106,
2017-09-22_1532,2017-09-22,1532,勤美,twse,30.30,30.40,29.95,30.20,682676,20541546,-0.2,,,291,
2017-09-22_1533,2017-09-22,1533,車王電,twse,41.70,41.85,40.30,40.50,374180,15241889,-0.8,,,277,
2017-09-22_1535,2017-09-22,1535,中宇,twse,40.00,40.10,40.00,40.10,28294,1132357,-0.3,,,23,
2017-09-22_1536,2017-09-22,1536,和大,twse,143.00,143.00,139.00,140.00,1688125,237096000,-3.0,,,1118,
2017-09-22_1537,2017-09-22,1537,廣隆,twse,150.00,150.50,149.50,149.50,109001,16350157,-0.5,,,92,
2017-09-22_1538,2017-09-22,1538,正峰,twse,6.04,6.04,5.97,5.98,164100,986937,-0.04,,,51,
2017-09-22_1539,2017-09-22,1539,巨庭,twse,21.70,21.90,21.60,21.80,61000,1325300,0.1,,,46,
2017-09-22_1540,2017-09-22,1540,喬福,twse,15.30,15.35,15.20,15.20,42300,646354,-0.1,,,17,
2017-09-22_1541,2017-09-22,1541,錩泰,twse,48.30,48.30,47.70,48.00,78227,3755046,-0.05,,,49,
2017-09-22_1558,2017-09-22,1558,伸興,twse,131.50,132.00,131.00,131.50,53098,6983936,-0.5,,,44,
2017-09-22_1560,2017-09-22,1560,中砂,twse,78.90,79.30,77.80,77.90,763664,59794223,-1.0,,,618,
2017-09-22_1565,2017-09-22,1565,精華,tpex,640.00,645.00,631.00,631.00,224000,142532000,-10.00,,50416516,215,
2017-09-22_1566,2017-09-22,1566,捷邦,tpex,21.80,21.95,21.35,21.35,477000,10265800,-0.40,,66467028,258,
2017-09-22_1568,2017-09-22,1568,倉佑,twse,47.40,47.70,44.95,45.00,4578402,210575990,-2.85,,,2664,
2017-09-22_1569,2017-09-22,1569,濱川,tpex,39.45,39.50,37.20,37.50,2009000,76574750,-1.60,,101829341,1067,
2017-09-22_1570,2017-09-22,1570,力肯,tpex,16.50,16.70,16.25,16.25,404000,6621200,-0.45,,51500839,170,
2017-09-22_1580,2017-09-22,1580,新麥,tpex,158.50,158.50,155.50,155.50,19000,2987500,-1.50,,48531634,18,
2017-09-22_1582,2017-09-22,1582,信錦,twse,72.60,72.60,69.70,70.00,1559546,109878089,-2.7,,,1042,
2017-09-22_1583,2017-09-22,1583,程泰,twse,63.00,63.00,62.50,62.80,12000,751900,-0.6,,,11,
2017-09-22_1584,2017-09-22,1584,精剛,tpex,12.20,12.25,12.00,12.10,366000,4416550,-0.10,,82470533,145,
2017-09-22_1586,2017-09-22,1586,和勤,tpex,44.00,44.00,41.75,44.00,6789000,292062650,-0.05,,70430388,1530,
2017-09-22_1589,2017-09-22,1589,永冠-KY,twse,79.60,79.80,78.30,78.80,307151,24235272,-0.3,,,214,
2017-09-22_1590,2017-09-22,1590,亞德客-KY,twse,447.00,448.50,438.50,446.00,484652,214786684,0.5,,,452,
2017-09-22_1591,2017-09-22,1591,駿吉-KY,tpex,29.90,30.00,29.50,29.65,19000,563800,-0.30,,33164807,15,
2017-09-22_1592,2017-09-22,1592,英瑞-KY,twse,34.85,34.85,34.25,34.70,160000,5503450,-0.15,,,111,
2017-09-22_1593,2017-09-22,1593,祺驊,tpex,40.30,40.30,40.00,40.00,32000,1281600,-0.30,,30305649,18,
2017-09-22_1595,2017-09-22,1595,川寶,tpex,66.70,67.00,66.40,66.80,75000,4999900,0.30,,40621820,44,
2017-09-22_1597,2017-09-22,1597,直得,tpex,88.20,88.20,85.20,85.20,1734000,149480300,-2.30,,62045489,1405,
2017-09-22_1598,2017-09-22,1598,岱宇,twse,41.75,43.80,41.70,41.90,647332,27507093,0.3,,,253,
2017-09-22_1599,2017-09-22,1599,宏佳騰,tpex,43.20,43.25,42.95,43.00,114000,4909350,-0.20,,62002519,69,
2017-09-22_1603,2017-09-22,1603,華電,twse,26.50,26.50,25.30,26.00,95865,2484993,-0.2,,,43,
2017-09-22_1604,2017-09-22,1604,聲寶,twse,14.55,14.55,14.30,14.50,1218708,17559338,0.0,,,332,
2017-09-22_1605,2017-09-22,1605,華新,twse,14.30,14.35,13.95,14.05,5606122,78934108,-0.3,,,1761,
2017-09-22_1608,2017-09-22,1608,華榮,twse,9.72,10.10,9.70,9.94,5054770,50277200,0.19,,,1501,
2017-09-22_1609,2017-09-22,1609,大亞,twse,8.11,8.15,8.00,8.01,3344502,26933609,-0.09,,,867,
2017-09-22_1611,2017-09-22,1611,中電,twse,10.30,10.30,9.85,9.89,4314370,43108053,-0.36,,,1320,
2017-09-22_1612,2017-09-22,1612,宏泰,twse,10.75,10.85,10.55,10.60,415453,4418619,-0.1,,,144,
2017-09-22_1614,2017-09-22,1614,三洋電,twse,23.70,23.80,23.70,23.80,35550,845507,0.0,,,21,
2017-09-22_1615,2017-09-22,1615,大山,twse,13.85,13.90,13.30,13.35,508676,6875408,-0.55,,,170,
2017-09-22_1616,2017-09-22,1616,億泰,twse,5.99,5.99,5.81,5.81,257241,1517437,-0.13,,,62,
2017-09-22_1617,2017-09-22,1617,榮星,twse,14.20,14.20,13.80,13.85,210298,2923947,-0.15,,,89,
2017-09-22_1618,2017-09-22,1618,合機,twse,9.46,9.50,9.23,9.30,281980,2640035,-0.16,,,126,
2017-09-22_1626,2017-09-22,1626,艾美特-KY,twse,27.20,27.25,26.90,26.90,133000,3595400,-0.05,,,83,
2017-09-22_1701,2017-09-22,1701,中化,twse,18.00,18.05,17.90,17.95,209243,3757946,-0.05,,,87,
2017-09-22_1702,2017-09-22,1702,南僑,twse,60.70,60.90,59.80,59.90,539752,32389772,-0.7,,,395,
2017-09-22_1704,2017-09-22,1704,榮化,twse,41.10,41.15,40.60,40.65,919083,37420669,-0.3,,,570,
2017-09-22_1707,2017-09-22,1707,葡萄王,twse,183.00,183.00,181.00,181.50,272950,49589900,-1.5,,,218,
2017-09-22_1708,2017-09-22,1708,東鹼,twse,30.30,30.30,29.50,29.55,1303440,38837562,-0.75,,,744,
2017-09-22_1709,2017-09-22,1709,和益,twse,18.15,18.15,18.00,18.15,1066711,19260286,-0.05,,,318,
2017-09-22_1710,2017-09-22,1710,東聯,twse,25.20,25.25,24.25,24.40,5334288,131091671,-0.8,,,1763,
2017-09-22_1711,2017-09-22,1711,永光,twse,19.60,19.60,19.10,19.15,867012,16669874,-0.35,,,459,
2017-09-22_1712,2017-09-22,1712,興農,twse,16.90,16.90,16.45,16.65,3034745,50431511,-0.25,,,996,
2017-09-22_1713,2017-09-22,1713,國化,twse,15.45,15.45,15.40,15.40,49002,754830,-0.05,,,13,
2017-09-22_1714,2017-09-22,1714,和桐,twse,9.39,9.39,9.11,9.15,3375845,31171968,-0.15,,,1060,
2017-09-22_1715,2017-09-22,1715,萬洲,twse,10.65,10.80,10.55,10.60,1869630,20042222,-0.05,,,524,
2017-09-22_1717,2017-09-22,1717,長興,twse,30.65,30.70,30.50,30.60,523919,15999546,-0.05,,,396,
2017-09-22_1718,2017-09-22,1718,中纖,twse,8.77,8.79,8.66,8.67,3750412,32605353,-0.1,,,1103,
2017-09-22_1720,2017-09-22,1720,生達,twse,33.15,33.15,32.90,32.90,320874,10592658,-0.25,,,167,
2017-09-22_1721,2017-09-22,1721,三晃,twse,13.05,13.05,12.90,13.00,112000,1449350,-0.1,,,59,
2017-09-22_1722,2017-09-22,1722,台肥,twse,39.55,39.60,39.25,39.25,2309922,90910409,-0.3,,,1319,
2017-09-22_1723,2017-09-22,1723,中碳,twse,119.00,119.00,117.50,118.00,187354,22083772,-1.0,,,152,
2017-09-22_1724,2017-09-22,1724,台硝,twse,14.30,14.30,14.20,14.25,58636,834278,-0.05,,,30,
2017-09-22_1725,2017-09-22,1725,元禎,twse,14.40,14.40,14.35,14.35,10000,143750,-0.1,,,9,
2017-09-22_1726,2017-09-22,1726,永記,twse,80.00,80.00,79.60,79.60,25062,1999140,-0.3,,,23,
2017-09-22_1727,2017-09-22,1727,中華化,twse,12.70,12.75,12.60,12.65,137362,1737090,-0.1,,,61,
2017-09-22_1730,2017-09-22,1730,花仙子,twse,41.20,41.45,41.15,41.40,82314,3397681,0.25,,,48,
2017-09-22_1731,2017-09-22,1731,美吾華,twse,13.60,13.70,13.60,13.60,177275,2416975,0.0,,,56,
2017-09-22_1732,2017-09-22,1732,毛寶,twse,12.65,12.65,12.55,12.55,62000,780800,-0.15,,,19,
2017-09-22_1733,2017-09-22,1733,五鼎,twse,34.10,34.10,33.45,33.45,378600,12719599,-0.6,,,157,
2017-09-22_1734,2017-09-22,1734,杏輝,twse,21.85,21.85,21.55,21.70,117302,2540670,-0.15,,,86,
2017-09-22_1735,2017-09-22,1735,日勝化,twse,13.80,13.80,13.60,13.65,103060,1406010,-0.2,,,33,
2017-09-22_1736,2017-09-22,1736,喬山,twse,37.70,37.70,36.80,36.80,239338,8883887,-0.9,,,171,
2017-09-22_1737,2017-09-22,1737,臺鹽,twse,28.55,28.60,28.35,28.55,177654,5061538,0.05,,,110,
2017-09-22_1742,2017-09-22,1742,台蠟,tpex,10.80,10.80,10.55,10.60,155000,1646700,-0.20,,72240524,68,
2017-09-22_1752,2017-09-22,1752,南光,tpex,37.40,37.50,37.10,37.10,177000,6580400,-0.30,,100988472,107,
2017-09-22_1762,2017-09-22,1762,中化生,twse,22.30,22.45,22.10,22.30,66000,1465250,0.0,,,52,
2017-09-22_1773,2017-09-22,1773,勝一,twse,66.90,66.90,66.50,66.50,92123,6134704,-0.4,,,61,
2017-09-22_1776,2017-09-22,1776,展宇,twse,21.00,21.00,21.00,21.00,2000,42000,0.2,up,,2,
2017-09-22_1777,2017-09-22,1777,生泰,tpex,88.50,88.50,87.60,88.50,18000,1585400,0.00,,30059550,18,
2017-09-22_1781,2017-09-22,1781,合世,tpex,13.30,13.30,13.05,13.20,64000,841500,0.10,,47407605,33,
2017-09-22_1783,2017-09-22,1783,和康生,twse,23.55,23.55,23.10,23.10,130500,3029400,-0.45,,,61,
2017-09-22_1784,2017-09-22,1784,訊聯,tpex,29.25,29.25,28.70,28.70,71000,2047500,-0.55,,49688924,54,
2017-09-22_1786,2017-09-22,1786,科妍,twse,41.00,41.60,40.30,41.00,99420,4061406,0.0,,,63,
2017-09-22_1787,2017-09-22,1787,福盈科,tpex,24.35,24.35,24.05,24.10,133000,3215000,-0.25,,72004504,74,
2017-09-22_1788,2017-09-22,1788,杏昌,tpex,92.60,92.60,92.20,92.60,10000,924100,-0.20,,35000000,10,
2017-09-22_1789,2017-09-22,1789,神隆,twse,34.10,34.15,33.95,34.05,1029654,35034695,0.05,,,715,
2017-09-22_1795,2017-09-22,1795,美時,tpex,50.50,50.50,49.10,49.20,381000,18887000,-0.80,,238491744,291,
2017-09-22_1799,2017-09-22,1799,易威,tpex,22.80,22.90,22.55,22.60,141000,3200350,-0.30,,83902678,64,
2017-09-22_1802,2017-09-22,1802,台玻,twse,15.65,15.75,15.25,15.45,1989336,30711635,-0.15,,,726,
2017-09-22_1805,2017-09-22,1805,寶徠,twse,14.00,14.95,13.90,14.40,1340033,19443669,0.0,,,394,
2017-09-22_1806,2017-09-22,1806,冠軍,twse,7.73,7.84,7.68,7.68,902411,6981839,-0.04,,,150,
2017-09-22_1808,2017-09-22,1808,潤隆,twse,39.00,39.05,38.55,38.55,395030,15299855,-0.7,,,289,
2017-09-22_1809,2017-09-22,1809,中釉,twse,14.10,14.10,13.30,13.40,4564222,61982780,-1.0,,,1620,
2017-09-22_1810,2017-09-22,1810,和成,twse,9.77,9.99,9.69,9.90,2234000,22095069,0.11,,,701,
2017-09-22_1813,2017-09-22,1813,寶利徠,tpex,21.00,21.10,20.90,21.00,74000,1555250,0.10,,46635510,38,
2017-09-22_1815,2017-09-22,1815,富喬,tpex,15.75,15.75,15.40,15.50,3814000,59220400,-0.20,,437259726,1038,
2017-09-22_1817,2017-09-22,1817,凱撒衛,twse,40.30,40.45,39.40,39.95,347000,13821550,-0.4,,,164,
2017-09-22_1902,2017-09-22,1902,台紙,twse,20.50,20.55,19.95,20.10,1357000,27447998,-0.5,,,299,
2017-09-22_1903,2017-09-22,1903,士紙,twse,32.20,32.20,31.70,32.10,87239,2781809,-0.25,,,40,
2017-09-22_1904,2017-09-22,1904,正隆,twse,19.45,19.60,19.05,19.15,8954957,172516057,-0.25,,,2574,
2017-09-22_1905,2017-09-22,1905,華紙,twse,11.75,11.75,11.50,11.55,3427350,39733886,-0.25,,,877,
2017-09-22_1906,2017-09-22,1906,寶隆,twse,37.00,37.00,35.95,36.05,873223,31628799,-0.8,,,433,
2017-09-22_1907,2017-09-22,1907,永豐餘,twse,12.85,12.90,12.50,12.55,3099228,39149253,-0.3,,,803,
2017-09-22_1909,2017-09-22,1909,榮成,twse,51.00,51.10,49.90,50.50,6032374,303655390,-0.5,,,3092,
2017-09-22_2002,2017-09-22,2002,中鋼,twse,24.40,24.45,24.25,24.40,20481801,498495609,-0.2,,,6567,
2017-09-22_2002A,2017-09-22,2002A,中鋼特,twse,42.00,42.20,42.00,42.20,3000,126400,0.2,,,2,
2017-09-22_2006,2017-09-22,2006,東和鋼鐵,twse,23.70,23.80,23.60,23.70,560546,13252755,-0.1,,,399,
2017-09-22_2007,2017-09-22,2007,燁興,twse,4.84,4.88,4.82,4.88,48075,232510,0.0,,,29,
2017-09-22_2008,2017-09-22,2008,高興昌,twse,10.05,10.10,10.00,10.00,25251,253060,0.0,,,18,
2017-09-22_2009,2017-09-22,2009,第一銅,twse,10.05,10.20,10.00,10.05,317638,3187430,-0.05,,,130,
2017-09-22_2010,2017-09-22,2010,春源,twse,11.40,11.40,11.30,11.35,167510,1902609,-0.05,,,75,
2017-09-22_2012,2017-09-22,2012,春雨,twse,13.80,13.85,13.80,13.85,8288,114673,-0.05,,,7,
2017-09-22_2013,2017-09-22,2013,中鋼構,twse,20.05,20.05,19.90,19.95,119059,2375126,-0.1,,,72,
2017-09-22_2014,2017-09-22,2014,中鴻,twse,11.00,11.00,10.60,10.60,14313661,153130799,-0.5,,,3003,
2017-09-22_2015,2017-09-22,2015,豐興,twse,51.80,52.50,51.10,52.50,527403,27233757,0.5,,,292,
2017-09-22_2017,2017-09-22,2017,官田鋼,twse,9.08,9.08,8.99,9.00,331894,2992336,-0.06,,,136,
2017-09-22_2020,2017-09-22,2020,美亞,twse,13.80,13.85,13.70,13.70,171367,2356907,-0.2,,,71,
2017-09-22_2022,2017-09-22,2022,聚亨,twse,6.38,6.38,6.17,6.17,851253,5295821,-0.12,,,228,
2017-09-22_2023,2017-09-22,2023,燁輝,twse,11.85,11.90,11.55,11.60,5396787,62908586,-0.3,,,1504,
2017-09-22_2024,2017-09-22,2024,志聯,twse,9.10,9.11,8.95,8.98,307001,2763379,-0.17,,,103,
2017-09-22_2025,2017-09-22,2025,千興,twse,2.66,2.79,2.66,2.79,250000,681390,0.04,,,50,
2017-09-22_2027,2017-09-22,2027,大成鋼,twse,18.10,18.15,17.90,17.90,1338008,24106228,-0.35,,,403,
2017-09-22_2028,2017-09-22,2028,威致,twse,7.90,8.00,7.73,7.92,234594,1822980,0.02,,,38,
2017-09-22_2029,2017-09-22,2029,盛餘,twse,34.80,34.80,33.75,34.10,669172,22852083,-0.7,,,435,
2017-09-22_2030,2017-09-22,2030,彰源,twse,15.60,15.60,15.15,15.15,2657368,40642621,-0.5,,,810,
2017-09-22_2031,2017-09-22,2031,新光鋼,twse,29.35,29.70,28.75,28.85,2641267,76990564,-0.2,,,1133,
2017-09-22_2032,2017-09-22,2032,新鋼,twse,9.96,9.99,9.86,9.96,83208,825176,-0.03,,,29,
2017-09-22_2033,2017-09-22,2033,佳大,twse,9.39,9.39,9.28,9.28,7090,66007,-0.11,,,6,
2017-09-22_2034,2017-09-22,2034,允強,twse,25.80,25.85,25.55,25.60,1364789,35000393,-0.4,,,545,
2017-09-22_2035,2017-09-22,2035,唐榮,tpex,46.00,46.65,46.00,46.65,16000,743600,0.85,,350000000,12,
2017-09-22_2038,2017-09-22,2038,海光,twse,7.95,7.95,7.88,7.88,259051,2046868,-0.07,,,45,
2017-09-22_2049,2017-09-22,2049,上銀,twse,294.00,294.00,287.00,287.50,2266838,654953879,-5.0,,,2116,
2017-09-22_2059,2017-09-22,2059,川湖,twse,399.50,405.00,398.00,400.00,121500,48655500,2.0,,,101,
2017-09-22_2061,2017-09-22,2061,風青,tpex,11.50,11.55,11.00,11.30,148000,1666550,0.00,,62075076,66,
2017-09-22_2062,2017-09-22,2062,橋椿,twse,39.05,39.15,38.85,38.90,199104,7758511,-0.15,,,126,
2017-09-22_2063,2017-09-22,2063,世鎧,tpex,33.20,33.35,33.20,33.35,35000,1166050,-0.15,,45000000,17,
2017-09-22_2064,2017-09-22,2064,晉椿,tpex,17.40,17.40,17.40,17.40,10000,174000,0.00,down,70000000,5,
2017-09-22_2065,2017-09-22,2065,世豐,tpex,27.10,27.10,26.70,26.90,104000,2791650,-0.20,,32679220,64,
2017-09-22_2066,2017-09-22,2066,世德,tpex,103.00,103.00,100.50,101.00,88000,8903500,-1.50,,36502870,56,
2017-09-22_2067,2017-09-22,2067,嘉鋼,tpex,12.80,12.80,12.70,12.70,3000,38300,-0.10,,36866177,2,
2017-09-22_2069,2017-09-22,2069,運錩,twse,24.35,24.50,24.30,24.35,236001,5755025,-0.1,,,109,
2017-09-22_2101,2017-09-22,2101,南港,twse,27.40,27.45,27.20,27.35,297566,8120769,0.05,,,175,
2017-09-22_2102,2017-09-22,2102,泰豐,twse,14.45,14.50,14.20,14.25,760517,10878886,-0.25,,,258,
2017-09-22_2103,2017-09-22,2103,台橡,twse,32.50,32.50,31.95,32.15,1171444,37579770,-0.35,,,772,
2017-09-22_2104,2017-09-22,2104,國際中橡,twse,43.80,44.20,42.70,43.05,4624363,200228402,-0.45,,,2351,
2017-09-22_2105,2017-09-22,2105,正新,twse,61.70,61.80,60.90,61.10,2370805,144946170,-0.6,,,1379,
2017-09-22_2106,2017-09-22,2106,建大,twse,43.60,43.70,43.40,43.50,498310,21677732,0.0,,,308,
2017-09-22_2108,2017-09-22,2108,南帝,twse,22.05,22.10,21.85,21.90,452240,9930336,-0.2,,,198,
2017-09-22_2109,2017-09-22,2109,華豐,twse,11.20,11.25,11.00,11.00,387390,4313970,-0.25,,,104,
2017-09-22_2114,2017-09-22,2114,鑫永銓,twse,73.20,74.20,73.00,73.00,166670,12240610,0.0,,,89,
2017-09-22_2115,2017-09-22,2115,六暉-KY,twse,52.80,52.90,52.20,52.20,181812,9555824,-1.0,,,205,
2017-09-22_2201,2017-09-22,2201,裕隆,twse,26.00,26.10,25.95,26.00,1267957,32984482,0.05,,,767,
2017-09-22_2204,2017-09-22,2204,中華,twse,27.15,27.50,27.15,27.45,1304295,35603941,0.1,,,901,
2017-09-22_2206,2017-09-22,2206,三陽工業,twse,22.25,22.25,21.65,21.65,6016373,131304617,-0.6,,,1843,
2017-09-22_2207,2017-09-22,2207,和泰車,twse,366.00,368.50,360.00,362.50,132749,48246122,-3.5,,,135,
2017-09-22_2208,2017-09-22,2208,台船,twse,12.55,12.55,12.40,12.45,392759,4898845,-0.1,,,181,
2017-09-22_2221,2017-09-22,2221,大甲,tpex,25.80,25.90,25.10,25.20,138000,3507800,-0.30,,42425000,95,
2017-09-22_2227,2017-09-22,2227,裕日車,twse,255.00,258.50,254.50,255.50,65920,16880659,-1.5,,,68,
2017-09-22_2228,2017-09-22,2228,劍麟,twse,136.00,136.00,129.00,129.50,386337,50848484,-6.5,,,342,
2017-09-22_2230,2017-09-22,2230,泰茂,tpex,13.75,13.85,13.65,13.85,15000,205900,-0.25,,39617338,13,
2017-09-22_2231,2017-09-22,2231,為升,twse,366.00,369.00,358.00,358.00,273804,99284636,-11.0,,,257,
2017-09-22_2233,2017-09-22,2233,宇隆,tpex,111.00,112.00,108.50,109.00,823000,90407000,-2.00,,49214766,608,
2017-09-22_2235,2017-09-22,2235,謚源,tpex,112.50,113.00,111.50,113.00,12000,1350000,1.00,,31878000,12,
2017-09-22_2236,2017-09-22,2236,百達-KY,twse,56.80,56.80,55.00,55.90,41396,2300738,-0.5,,,35,
2017-09-22_2239,2017-09-22,2239,英利-KY,twse,179.00,180.50,177.50,179.00,659155,118068512,1.0,,,426,
2017-09-22_2301,2017-09-22,2301,光寶科,twse,43.70,43.90,43.40,43.45,5684785,247824733,-0.4,,,2796,
2017-09-22_2302,2017-09-22,2302,麗正,twse,5.86,5.86,5.69,5.70,538968,3095139,-0.15,,,164,
2017-09-22_2303,2017-09-22,2303,聯電,twse,15.85,15.90,15.40,15.50,38645339,602898469,-0.35,,,7670,
2017-09-22_2305,2017-09-22,2305,全友,twse,7.13,7.13,7.02,7.06,149730,1054738,-0.08,,,56,
2017-09-22_2308,2017-09-22,2308,台達電,twse,160.00,160.00,158.50,159.00,3398843,541642880,-1.0,,,1345,
2017-09-22_2311,2017-09-22,2311,日月光,twse,37.30,37.35,36.65,36.70,14950774,551975778,-0.4,,,4020,
2017-09-22_2312,2017-09-22,2312,金寶,twse,10.40,10.40,10.25,10.30,2032651,20971403,-0.05,,,540,
2017-09-22_2313,2017-09-22,2313,華通,twse,38.00,38.15,37.05,37.10,20618421,773554704,-1.6,,,11061,
2017-09-22_2314,2017-09-22,2314,台揚,twse,38.40,38.40,37.40,37.95,2805174,105968311,-0.6,,,1455,
2017-09-22_2317,2017-09-22,2317,鴻海,twse,109.00,110.00,108.00,108.00,58633937,6370532986,-3.0,,,25367,
2017-09-22_2321,2017-09-22,2321,東訊,twse,2.65,2.65,2.59,2.60,80631,210922,0.05,,,23,
2017-09-22_2323,2017-09-22,2323,中環,twse,4.43,4.45,4.33,4.33,9960535,43510031,-0.1,,,1299,
2017-09-22_2324,2017-09-22,2324,仁寶,twse,22.20,22.20,21.70,21.90,12551131,274851251,-0.4,,,4564,
2017-09-22_2325,2017-09-22,2325,矽品,twse,47.50,47.65,47.40,47.55,863185,41024936,0.05,,,564,
2017-09-22_2327,2017-09-22,2327,國巨*,twse,222.00,223.50,215.00,219.00,1888779,414482692,0.5,,,1666,
2017-09-22_2328,2017-09-22,2328,廣宇,twse,27.30,27.35,26.60,26.70,4590883,123330963,-0.6,,,2057,
2017-09-22_2329,2017-09-22,2329,華泰,twse,10.15,10.15,9.65,9.70,2693774,26373495,-0.4,,,813,
2017-09-22_2330,2017-09-22,2330,台積電,twse,221.50,222.00,218.50,218.50,22456370,4930530220,-2.5,,,7431,
2017-09-22_2331,2017-09-22,2331,精英,twse,23.95,23.95,23.40,23.60,1694280,40053972,-0.35,,,641,
2017-09-22_2332,2017-09-22,2332,友訊,twse,11.35,11.35,11.00,11.10,2040397,22672699,-0.2,,,650,
2017-09-22_2337,2017-09-22,2337,旺宏,twse,50.20,50.70,48.55,48.70,50001766,2465786309,-1.2,,,16616,
2017-09-22_2338,2017-09-22,2338,光罩,twse,17.10,17.25,16.95,17.25,1335737,22849179,0.2,,,618,
2017-09-22_2342,2017-09-22,2342,茂矽,twse,4.50,4.95,4.50,4.95,6067489,28782810,0.45,,,725,
2017-09-22_2344,2017-09-22,2344,華邦電,twse,28.00,28.05,27.40,27.70,79597908,2205129073,-0.5,,,19732,
2017-09-22_2345,2017-09-22,2345,智邦,twse,94.00,94.00,92.00,93.10,3534174,328487686,-1.3,,,2434,
2017-09-22_2347,2017-09-22,2347,聯強,twse,36.60,36.70,36.10,36.20,5440351,197465213,-0.35,,,2415,
2017-09-22_2348,2017-09-22,2348,海悅,twse,27.60,27.60,27.25,27.50,11060,303882,-0.25,,,11,
2017-09-22_2349,2017-09-22,2349,錸德,twse,5.16,5.19,5.10,5.10,5119231,26251362,-0.06,,,778,
2017-09-22_2351,2017-09-22,2351,順德,twse,81.80,84.60,78.30,81.10,18240373,1492024458,1.5,,,11588,
2017-09-22_2352,2017-09-22,2352,佳世達,twse,22.65,22.65,22.10,22.10,14184421,315453236,-0.6,,,3883,
2017-09-22_2353,2017-09-22,2353,宏碁,twse,15.85,15.95,15.45,15.50,10924841,170394913,-0.35,,,3338,
2017-09-22_2354,2017-09-22,2354,鴻準,twse,91.30,91.30,89.00,89.20,10465400,939128404,-2.3,,,6031,
2017-09-22_2355,2017-09-22,2355,敬鵬,twse,58.70,58.90,57.80,58.40,3060623,178524044,0.3,,,1969,
2017-09-22_2356,2017-09-22,2356,英業達,twse,23.90,24.00,23.45,23.50,8681100,205077359,-0.35,,,3806,
2017-09-22_2357,2017-09-22,2357,華碩,twse,257.00,257.00,253.00,254.00,1077677,273875112,-3.0,,,824,
2017-09-22_2358,2017-09-22,2358,廷鑫,twse,20.95,21.15,20.70,21.15,256009,5353139,0.0,,,90,
2017-09-22_2359,2017-09-22,2359,所羅門,twse,24.30,24.90,24.00,24.00,5497751,134236730,-0.1,,,2264,
2017-09-22_2360,2017-09-22,2360,致茂,twse,108.00,108.50,105.50,107.50,1809535,193423008,-2.0,,,1272,
2017-09-22_2362,2017-09-22,2362,藍天,twse,30.95,31.20,30.20,30.35,933930,28439077,-0.6,,,386,
2017-09-22_2363,2017-09-22,2363,矽統,twse,8.11,8.40,7.90,7.95,30141326,246036285,-0.12,,,6349,
2017-09-22_2364,2017-09-22,2364,倫飛,twse,2.48,2.48,2.44,2.44,64148,158522,-0.02,,,20,
2017-09-22_2365,2017-09-22,2365,昆盈,twse,10.05,10.20,9.99,10.00,685585,6881770,0.0,,,184,
2017-09-22_2367,2017-09-22,2367,燿華,twse,11.75,11.75,11.15,11.25,7931795,90575641,-0.35,,,1817,
2017-09-22_2368,2017-09-22,2368,金像電,twse,10.20,10.20,10.00,10.05,1758160,17705100,-0.15,,,504,
2017-09-22_2369,2017-09-22,2369,菱生,twse,16.95,17.30,16.85,16.95,24394578,414887879,0.45,,,7632,
2017-09-22_2371,2017-09-22,2371,大同,twse,12.60,12.70,12.40,12.40,11981496,150141437,-0.15,,,2467,
2017-09-22_2373,2017-09-22,2373,震旦行,twse,84.00,87.50,84.00,86.50,323384,27882537,1.8,,,296,
2017-09-22_2374,2017-09-22,2374,佳能,twse,23.95,24.10,23.45,23.45,2016591,47794880,-0.05,,,994,
2017-09-22_2375,2017-09-22,2375,凱美,twse,30.05,30.10,29.65,29.80,778163,23223987,-0.4,,,349,
2017-09-22_2376,2017-09-22,2376,技嘉,twse,38.80,38.80,38.30,38.50,1419592,54627478,-0.35,,,833,
2017-09-22_2377,2017-09-22,2377,微星,twse,65.50,65.80,64.10,64.10,4435243,287444514,-2.0,,,2914,
2017-09-22_2379,2017-09-22,2379,瑞昱,twse,106.50,107.00,105.00,106.50,1367948,145061508,0.0,,,937,
