key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-30_00631L,2020-10-30,00631L,元大台灣50正2,twse,64.40,64.50,63.35,63.50,3572886,228550253,-1.4,,,1190,
2020-10-30_00632R,2020-10-30,00632R,元大台灣50反1,twse,8.33,8.41,8.33,8.40,266003444,2227156323,0.1,,,10813,
2020-10-30_00633L,2020-10-30,00633L,富邦上証正2,twse,59.15,59.30,58.15,58.15,4595103,270259524,-0.95,,,939,
2020-10-30_00634R,2020-10-30,00634R,富邦上証反1,twse,4.49,4.51,4.48,4.51,787000,3535090,0.02,,,82,
2020-10-30_00635U,2020-10-30,00635U,期元大S&P黃金,twse,25.57,25.68,25.51,25.62,1157573,29640867,-0.15,,,348,
2020-10-30_00636,2020-10-30,00636,國泰中國A50,twse,24.62,24.70,24.57,24.60,902347,22233816,-0.02,,,148,
2020-10-30_00636K,2020-10-30,00636K,國泰中國A50+U,twse,8.54,8.54,8.54,8.54,100,854,0.01,up,,1,
2020-10-30_00637L,2020-10-30,00637L,元大滬深300正2,twse,22.99,23.12,22.77,22.77,46401200,1065312117,-0.31,,,4051,
2020-10-30_00638R,2020-10-30,00638R,元大滬深300反1,twse,8.96,9.02,8.96,9.02,893000,8019860,0.06,,,90,
2020-10-30_00639,2020-10-30,00639,富邦深100,twse,14.99,15.08,14.93,14.93,1256533,18826189,-0.05,,,177,
2020-10-30_00640L,2020-10-30,00640L,富邦日本正2,twse,19.19,19.27,18.94,18.95,1700056,32542413,-0.71,,,342,
2020-10-30_00641R,2020-10-30,00641R,富邦日本反1,twse,13.47,13.58,13.44,13.58,537600,7256608,0.26,,,79,
2020-10-30_00642U,2020-10-30,00642U,期元大S&P石油,twse,6.95,6.95,6.88,6.88,25836830,178400156,-0.18,,,5851,
2020-10-30_00643,2020-10-30,00643,群益深証中小,twse,17.65,17.67,17.49,17.50,523368,9192045,-0.11,,,130,
2020-10-30_00645,2020-10-30,00645,富邦日本,twse,20.71,20.71,20.57,20.58,515647,10650956,-0.4,,,148,
2020-10-30_00646,2020-10-30,00646,元大S&P500,twse,29.00,29.04,28.63,28.71,2370070,68298751,-0.35,,,1580,
2020-10-30_00647L,2020-10-30,00647L,元大S&P500正2,twse,38.68,38.85,38.30,38.30,490013,18943394,-1.07,,,251,
2020-10-30_00648R,2020-10-30,00648R,元大S&P500反1,twse,9.68,9.74,9.66,9.74,1462300,14166879,0.14,,,236,
2020-10-30_00650L,2020-10-30,00650L,復華香港正2,twse,22.47,22.65,22.29,22.29,1541000,34590210,-0.22,,,161,
2020-10-30_00651R,2020-10-30,00651R,復華香港反1,twse,8.38,8.43,8.35,8.42,229000,1924480,0.03,,,32,
2020-10-30_00652,2020-10-30,00652,富邦印度,twse,20.56,20.65,20.35,20.46,202207,4136430,-0.11,,,61,
2020-10-30_00653L,2020-10-30,00653L,富邦印度正2,twse,23.18,23.58,23.10,23.24,3888100,90431894,-0.11,,,681,
2020-10-30_00654R,2020-10-30,00654R,富邦印度反1,twse,12.43,12.47,12.32,12.41,213000,2648360,0.0,,,52,
2020-10-30_00655L,2020-10-30,00655L,國泰中國A50正2,twse,43.73,44.02,43.30,43.30,4402046,192453571,-0.75,,,693,
2020-10-30_00656R,2020-10-30,00656R,國泰中國A50反1,twse,8.21,8.24,8.19,8.24,297000,2436600,0.04,,,27,
2020-10-30_00657,2020-10-30,00657,國泰日經225,twse,28.79,28.79,28.77,28.77,101000,2905790,-0.19,,,3,
2020-10-30_00657K,2020-10-30,00657K,國泰日經225+U,twse,10.05,10.05,10.05,10.05,100,1005,-0.04,down,,1,
2020-10-30_00660,2020-10-30,00660,元大歐洲50,twse,20.94,20.96,20.60,20.60,528000,10984910,-0.5,,,161,
2020-10-30_00661,2020-10-30,00661,元大日經225,twse,29.23,29.23,29.23,29.23,16000,467680,-0.18,down,,5,
2020-10-30_00662,2020-10-30,00662,富邦NASDAQ,twse,41.54,41.54,41.15,41.20,1482335,61303241,-0.33,,,373,
2020-10-30_00663L,2020-10-30,00663L,國泰臺灣加權正2,twse,57.60,57.70,56.75,56.75,139000,7919750,-1.3,,,18,
2020-10-30_00664R,2020-10-30,00664R,國泰臺灣加權反1,twse,9.46,9.54,9.45,9.52,3276000,31110500,0.09,,,479,
2020-10-30_00665L,2020-10-30,00665L,富邦恒生國企正2,twse,21.17,21.45,21.10,21.11,850000,17983970,-0.2,,,61,
2020-10-30_00666R,2020-10-30,00666R,富邦恒生國企反1,twse,12.72,12.82,12.71,12.82,82000,1042340,0.03,,,4,
2020-10-30_00668,2020-10-30,00668,國泰美國道瓊,twse,27.57,27.57,27.26,27.28,1560779,42770275,-0.47,,,636,
2020-10-30_00668K,2020-10-30,00668K,國泰美國道瓊+U,twse,9.56,9.56,9.56,9.56,100,956,-0.11,down,,1,
2020-10-30_00669R,2020-10-30,00669R,國泰美國道瓊反1,twse,10.82,10.92,10.81,10.92,5153200,55891504,0.22,,,931,
2020-10-30_00670L,2020-10-30,00670L,富邦NASDAQ正2,twse,62.55,63.10,62.00,62.00,2126147,133243461,-1.6,,,622,
2020-10-30_00671R,2020-10-30,00671R,富邦NASDAQ反1,twse,7.53,7.59,7.50,7.59,6388000,48054320,0.11,,,412,
2020-10-30_00672L,2020-10-30,00672L,元大S&P原油正2,twse,0.62,0.64,0.62,0.62,49634580,31062098,-0.04,,,1105,
2020-10-30_00673R,2020-10-30,00673R,期元大S&P原油反1,twse,33.26,33.62,33.00,33.62,1297000,43063260,1.4,,,191,
2020-10-30_00674R,2020-10-30,00674R,期元大S&P黃金反1,twse,13.03,13.03,12.95,12.98,467000,6061440,0.08,,,86,
2020-10-30_00675L,2020-10-30,00675L,富邦臺灣加權正2,twse,24.89,24.89,24.50,24.52,522210,12897903,-0.57,,,178,
2020-10-30_00676R,2020-10-30,00676R,富邦臺灣加權反1,twse,5.13,5.18,5.13,5.17,6314000,32539040,0.06,,,422,
2020-10-30_00677U,2020-10-30,00677U,期富邦VIX,twse,4.95,5.09,4.89,5.09,237588878,1179997477,0.21,,,17875,
2020-10-30_00678,2020-10-30,00678,群益那斯達克生技,twse,24.69,24.69,24.48,24.51,97181,2386077,-0.3,,,71,
2020-10-30_00679B,2020-10-30,00679B,元大美債20年,tpex,46.42,46.64,46.42,46.61,782000,36361790,-0.05,,444192000,61,
2020-10-30_00680L,2020-10-30,00680L,元大美債20正2,twse,29.72,29.90,29.70,29.90,34000,1012630,-0.09,,,8,
2020-10-30_00681R,2020-10-30,00681R,元大美債20反1,twse,12.72,12.72,12.71,12.71,44000,559470,0.03,,,5,
2020-10-30_00682U,2020-10-30,00682U,期元大美元指數,twse,18.66,18.68,18.64,18.67,132000,2463170,0.13,,,48,
2020-10-30_00683L,2020-10-30,00683L,期元大美元指正2,twse,17.93,18.03,17.93,18.03,1185000,21321870,0.26,,,271,
2020-10-30_00684R,2020-10-30,00684R,期元大美元指反1,twse,18.58,18.58,18.58,18.58,2000,37160,-0.14,down,,2,
2020-10-30_00685L,2020-10-30,00685L,群益臺灣加權正2,twse,21.88,21.88,21.55,21.55,165000,3584810,-0.53,,,26,
2020-10-30_00686R,2020-10-30,00686R,群益臺灣加權反1,twse,5.60,5.65,5.59,5.65,704000,3962350,0.07,,,24,
2020-10-30_00687B,2020-10-30,00687B,國泰20年美債,tpex,48.48,48.65,48.48,48.65,156000,7586510,-0.07,,277787000,7,
2020-10-30_00688L,2020-10-30,00688L,國泰20年美債正2,twse,29.81,30.06,29.81,30.06,110000,3297400,-0.09,,,8,
2020-10-30_00689R,2020-10-30,00689R,國泰20年美債反1,twse,13.05,13.05,13.05,13.05,100000,1305000,0.03,up,,2,
2020-10-30_00690,2020-10-30,00690,兆豐藍籌30,twse,25.27,25.27,25.10,25.15,298626,7530049,-0.15,,,44,
2020-10-30_00691R,2020-10-30,00691R,兆豐藍籌30反1,twse,11.55,11.63,11.55,11.63,6000,69380,0.13,,,4,
2020-10-30_00692,2020-10-30,00692,富邦公司治理,twse,26.49,26.51,26.31,26.33,3896157,102977918,-0.27,,,1312,
2020-10-30_00693U,2020-10-30,00693U,期街口S&P黃豆,twse,16.22,16.39,16.19,16.27,18326744,298758236,-0.02,,,1562,
2020-10-30_00694B,2020-10-30,00694B,富邦美債1-3,tpex,38.54,38.54,38.54,38.54,305000,11754700,0.03,up,175576000,4,
2020-10-30_00695B,2020-10-30,00695B,富邦美債7-10,tpex,39.85,39.94,39.85,39.94,306000,12215400,-0.03,,11186000,6,
2020-10-30_00696B,2020-10-30,00696B,富邦美債20年,tpex,48.55,48.58,48.52,48.58,408000,19808400,-0.11,,745181000,8,
2020-10-30_00697B,2020-10-30,00697B,元大美債7-10,tpex,42.35,42.45,42.35,42.45,286000,12131120,-0.06,,7712000,12,
2020-10-30_00700,2020-10-30,00700,富邦恒生國企,twse,18.17,18.23,18.16,18.18,103338,1883604,-0.07,,,8,
2020-10-30_00701,2020-10-30,00701,國泰股利精選30,twse,20.26,20.26,20.15,20.24,905157,18291992,-0.02,,,408,
2020-10-30_00702,2020-10-30,00702,國泰標普低波高息,twse,15.40,15.40,15.20,15.23,207000,3162040,-0.17,,,43,
2020-10-30_00703,2020-10-30,00703,台新MSCI中國,twse,24.60,24.75,24.56,24.56,273040,6743971,0.01,,,35,
2020-10-30_00706L,2020-10-30,00706L,期元大S&P日圓正2,twse,17.91,17.98,17.91,17.98,115000,2065850,0.05,,,13,
2020-10-30_00708L,2020-10-30,00708L,期元大S&P黃金正2,twse,30.03,30.37,29.92,30.18,4594340,138651945,-0.36,,,952,
2020-10-30_00709,2020-10-30,00709,富邦歐洲,twse,17.88,17.88,17.74,17.74,138109,2452728,-0.25,,,22,
2020-10-30_00710B,2020-10-30,00710B,復華彭博非投等債,twse,18.30,18.30,18.20,18.20,1133000,20660470,-0.12,,,132,
2020-10-30_00711B,2020-10-30,00711B,復華彭博新興債,twse,21.60,21.60,21.50,21.55,122000,2625710,-0.09,,,10,
2020-10-30_00712,2020-10-30,00712,復華富時不動產,twse,10.50,10.51,10.48,10.50,2122746,22273270,0.02,,,520,
2020-10-30_00713,2020-10-30,00713,元大台灣高息低波,twse,34.24,34.43,34.18,34.33,79592,2732020,0.09,,,55,
2020-10-30_00714,2020-10-30,00714,群益道瓊美國地產,twse,17.26,17.26,17.16,17.16,231000,3983840,-0.08,,,23,
2020-10-30_00715L,2020-10-30,00715L,期街口布蘭特正2,twse,2.89,2.90,2.76,2.76,71822500,203705200,-0.28,,,5239,
2020-10-30_00717,2020-10-30,00717,富邦美國特別股,twse,16.34,16.34,16.31,16.32,865006,14117153,-0.02,,,184,
2020-10-30_00718B,2020-10-30,00718B,富邦中國政策債,tpex,19.19,19.28,19.19,19.28,475000,9154520,0.08,,1152501000,17,
2020-10-30_00719B,2020-10-30,00719B,元大美債1-3,tpex,30.81,30.87,30.81,30.87,186000,5740520,-0.02,,597514000,6,
2020-10-30_00720B,2020-10-30,00720B,元大投資級公司債,tpex,44.74,44.74,44.67,44.71,306000,13677240,-0.25,,651109000,23,
2020-10-30_00721B,2020-10-30,00721B,元大中國債3-5,tpex,44.10,44.46,44.10,44.40,955000,42271220,0.30,,406622000,26,
2020-10-30_00722B,2020-10-30,00722B,群益15年IG電信債,tpex,48.07,48.14,48.07,48.14,104000,5006350,-0.01,,745239000,6,
2020-10-30_00723B,2020-10-30,00723B,群益15年IG科技債,tpex,45.11,45.17,45.11,45.13,102000,4607240,-0.22,,856083000,6,
2020-10-30_00724B,2020-10-30,00724B,群益10年IG金融債,tpex,43.73,43.75,43.71,43.71,105000,4593590,-0.02,,1698275000,9,
2020-10-30_00725B,2020-10-30,00725B,國泰投資級公司債,tpex,43.10,43.35,43.10,43.35,104000,4508090,-0.28,,633206000,6,
2020-10-30_00726B,2020-10-30,00726B,國泰5Y+新興債,tpex,43.43,43.50,43.42,43.50,113000,4914470,-0.12,,1154489000,4,
2020-10-30_00727B,2020-10-30,00727B,國泰1-5Y高收債,tpex,37.34,37.37,37.34,37.35,110000,4110440,-0.05,,181689000,12,
2020-10-30_00728,2020-10-30,00728,第一金工業30,twse,22.05,22.21,22.00,22.05,226050,5011612,-0.2,,,17,
2020-10-30_00730,2020-10-30,00730,富邦臺灣優質高息,twse,16.48,16.52,16.42,16.46,562039,9258188,-0.03,,,213,
2020-10-30_00731,2020-10-30,00731,復華富時高息低波,twse,45.75,46.00,45.73,45.90,1008000,46346900,-0.24,,,16,
2020-10-30_00732,2020-10-30,00732,國泰RMB短期報酬,twse,38.75,38.75,38.75,38.75,100000,3875000,0.2,up,,2,
2020-10-30_00733,2020-10-30,00733,富邦臺灣中小,twse,24.03,24.03,23.76,23.76,210794,5051588,-0.27,,,14,
2020-10-30_00734B,2020-10-30,00734B,台新JPM新興債,tpex,20.80,20.80,20.68,20.70,1013000,20970160,-0.10,,32979000,7,
2020-10-30_00735,2020-10-30,00735,國泰臺韓科技,twse,24.86,24.86,24.86,24.86,101208,2515968,-0.1,down,,4,
2020-10-30_00736,2020-10-30,00736,國泰新興市場,twse,20.44,20.44,20.24,20.29,107000,2171140,-0.13,,,6,
2020-10-30_00737,2020-10-30,00737,國泰AI機器人,twse,24.81,24.81,24.60,24.60,654321,16151138,-0.22,,,110,
2020-10-30_00738U,2020-10-30,00738U,期元大道瓊白銀,twse,24.71,25.02,24.63,24.83,3198300,79515813,-0.1,,,718,
2020-10-30_00739,2020-10-30,00739,元大MSCI A股,twse,25.35,25.35,25.20,25.20,229443,5794815,-0.15,,,47,
2020-10-30_00740B,2020-10-30,00740B,富邦全球投等債,tpex,47.37,47.47,47.37,47.47,463000,21951350,-0.26,,645471000,11,
2020-10-30_00741B,2020-10-30,00741B,富邦全球高收債,tpex,37.02,37.05,36.99,37.00,325000,12034990,-0.07,,18128000,6,
2020-10-30_00742,2020-10-30,00742,新光內需收益,twse,20.65,20.65,20.56,20.56,112000,2312410,-0.15,,,14,
2020-10-30_00743,2020-10-30,00743,國泰中國A150,twse,26.85,26.85,26.08,26.10,534000,13947310,0.09,,,24,
2020-10-30_00744B,2020-10-30,00744B,國泰中國政金債5+,tpex,40.70,40.70,40.70,40.70,100000,4070000,0.23,up,829228000,2,
2020-10-30_00745B,2020-10-30,00745B,富邦中政債0-1,tpex,39.60,39.60,39.49,39.49,100000,3954500,0.12,,4016000,4,
2020-10-30_00746B,2020-10-30,00746B,富邦A級公司債,tpex,46.42,46.44,46.42,46.44,252000,11702840,-0.31,,1069964000,7,
2020-10-30_00747B,2020-10-30,00747B,FH中國政策債,tpex,49.75,49.75,49.75,49.75,100000,4975000,0.20,up,683500000,2,
2020-10-30_00748B,2020-10-30,00748B,凱基中國債3-10,tpex,40.70,40.94,40.70,40.92,234000,9548590,0.32,,624500000,20,
2020-10-30_00749B,2020-10-30,00749B,凱基新興債10+,tpex,45.79,45.97,45.79,45.86,285000,13063270,-0.07,,1256000000,18,
2020-10-30_00750B,2020-10-30,00750B,凱基科技債10+,tpex,46.63,46.90,46.63,46.90,106000,4944400,0.10,,247000000,4,
2020-10-30_00751B,2020-10-30,00751B,元大AAA至A公司債,tpex,47.45,47.45,47.22,47.34,1264000,59855270,-0.26,,1267603000,106,
2020-10-30_00752,2020-10-30,00752,中信中國50,twse,30.00,30.10,29.92,30.06,1730663,51941075,0.36,,,937,
2020-10-30_00753L,2020-10-30,00753L,中信中國50正2,twse,37.00,37.25,36.64,36.64,839000,30937570,-0.2,,,189,
2020-10-30_00754B,2020-10-30,00754B,群益AAA-AA公司債,tpex,48.38,48.38,48.38,48.38,102000,4934760,-0.22,down,323900000,5,
2020-10-30_00755B,2020-10-30,00755B,群益15年IG公用債,tpex,46.51,46.51,46.18,46.19,152000,7028970,-0.55,,193230000,37,
2020-10-30_00756B,2020-10-30,00756B,群益15年EM主權債,tpex,48.17,48.23,48.17,48.23,109000,5256640,-0.15,,1265800000,7,
2020-10-30_00757,2020-10-30,00757,統一FANG+,twse,39.00,39.40,38.87,38.87,1185220,46303380,-0.23,,,393,
2020-10-30_00758B,2020-10-30,00758B,FH能源債,tpex,59.05,59.05,59.05,59.05,100000,5905000,-0.50,down,5525000,2,
2020-10-30_00759B,2020-10-30,00759B,FH製藥債,tpex,73.65,73.65,73.55,73.55,570000,41963500,-0.60,,54025000,11,
2020-10-30_00760B,2020-10-30,00760B,FH新興企業債,tpex,66.80,66.80,66.35,66.35,552000,36805300,-0.45,,515520000,10,
2020-10-30_00761B,2020-10-30,00761B,國泰A級公司債,tpex,48.60,48.60,48.35,48.35,105000,5077020,-0.30,,1300089000,6,
2020-10-30_00762,2020-10-30,00762,元大全球AI,twse,31.19,31.30,31.11,31.12,259150,8099405,-0.06,,,103,
2020-10-30_00763U,2020-10-30,00763U,期街口道瓊銅,twse,20.25,20.27,20.22,20.25,13000,263220,-0.06,,,11,
2020-10-30_00764B,2020-10-30,00764B,群益25年美債,tpex,48.98,48.98,48.98,48.98,100000,4898000,-0.14,down,348000000,2,
2020-10-30_00765B,2020-10-30,00765B,群益中國政金債,tpex,39.29,39.29,39.29,39.29,100000,3929000,0.29,up,2000000,2,
2020-10-30_00766L,2020-10-30,00766L,台新MSCI中國正2,twse,10.79,11.14,10.76,10.92,879000,9672740,-0.16,,,134,
2020-10-30_00768B,2020-10-30,00768B,FH20年美債,tpex,77.35,77.35,77.00,77.35,458000,35407950,-0.10,,9100000,9,
2020-10-30_00770,2020-10-30,00770,國泰北美科技,twse,29.14,29.17,28.91,28.98,101980,2964150,-0.29,,,70,
2020-10-30_00771,2020-10-30,00771,元大US高息特別股,twse,18.81,18.82,18.76,18.77,55135,1035411,-0.06,,,22,
2020-10-30_00772B,2020-10-30,00772B,中信高評級公司債,tpex,47.09,47.09,46.85,46.90,323000,15148980,-0.18,,1477290000,25,
2020-10-30_00773B,2020-10-30,00773B,中信優先金融債,tpex,47.65,47.65,47.43,47.55,245000,11648060,-0.23,,953790000,13,
2020-10-30_00774B,2020-10-30,00774B,新光中國政金綠債,twse,37.95,37.95,37.95,37.95,2100,79582,0.1,up,,3,
2020-10-30_00775B,2020-10-30,00775B,台新投等債15+,twse,44.60,44.60,44.48,44.55,762024,33982068,-0.05,,,9,
2020-10-30_00777B,2020-10-30,00777B,凱基AAA至A公司債,tpex,46.11,46.33,46.11,46.18,270000,12470490,-0.13,,524150000,17,
2020-10-30_00778B,2020-10-30,00778B,凱基金融債20+,tpex,47.28,47.28,47.28,47.28,100000,4728000,-0.13,down,470150000,7,
2020-10-30_00779B,2020-10-30,00779B,凱基美債25+,tpex,49.83,49.95,49.83,49.92,285000,14217760,0.10,,164150000,14,
2020-10-30_00780B,2020-10-30,00780B,國泰A級金融債,tpex,42.70,42.70,42.70,42.70,100000,4270000,0.00,down,306602000,2,
2020-10-30_00781B,2020-10-30,00781B,國泰A級科技債,tpex,46.20,46.20,46.20,46.20,100000,4620000,-0.20,down,18836000,2,
2020-10-30_00782B,2020-10-30,00782B,國泰A級公用債,tpex,44.85,44.85,44.85,44.85,100000,4485000,-0.15,down,35467000,2,
2020-10-30_00783,2020-10-30,00783,富邦中証500,twse,20.94,20.94,20.85,20.89,854000,17856260,-0.11,,,23,
2020-10-30_00784B,2020-10-30,00784B,富邦中國投等債,tpex,39.06,39.10,39.06,39.10,225000,8792600,-0.05,,2993000,11,
2020-10-30_00785B,2020-10-30,00785B,富邦金融投等債,tpex,44.80,44.85,44.80,44.85,200000,8965000,-0.25,,403966000,6,
2020-10-30_00786B,2020-10-30,00786B,元大10年IG銀行債,tpex,43.67,43.90,43.67,43.90,1590000,69549880,-0.05,,8066000,69,
2020-10-30_00787B,2020-10-30,00787B,元大10年IG醫療債,tpex,44.93,44.93,44.63,44.74,1532000,68547290,-0.20,,13306000,107,
2020-10-30_00788B,2020-10-30,00788B,元大10年IG電能債,tpex,43.42,43.42,43.24,43.26,588000,25432430,-0.35,,66706000,32,
2020-10-30_00789B,2020-10-30,00789B,FH公司債A3,tpex,69.15,69.15,68.55,68.60,710000,48924750,-0.55,,66600000,8,
2020-10-30_00790B,2020-10-30,00790B,FH次順位IG金融債,tpex,66.35,66.35,66.35,66.35,100000,6635000,-0.20,down,2100000,2,
2020-10-30_00791B,2020-10-30,00791B,FH美元信用債1-5Y,tpex,57.85,57.85,57.85,57.85,101000,5842850,0.25,up,355100000,3,
2020-10-30_00792B,2020-10-30,00792B,群益A級公司債,tpex,45.28,45.28,45.20,45.20,101000,4565280,-0.12,,410115000,5,
2020-10-30_00793B,2020-10-30,00793B,群益AAA-A醫療債,tpex,44.94,44.94,44.94,44.94,100000,4494000,-0.18,down,5026000,2,
2020-10-30_00794B,2020-10-30,00794B,群益7+中國政金債,tpex,38.68,39.07,38.62,39.07,33000,1275680,0.47,,280187000,12,
2020-10-30_00795B,2020-10-30,00795B,中信美國公債20年,tpex,46.89,46.94,46.88,46.94,212000,9942180,-0.06,,338598000,8,
2020-10-30_00796B,2020-10-30,00796B,中信中國債7-10,tpex,38.52,38.58,38.50,38.57,251000,9672190,0.14,,91470000,15,
2020-10-30_00799B,2020-10-30,00799B,國泰A級醫療債,tpex,44.10,44.10,44.10,44.10,101000,4454100,-0.15,down,12036000,3,
2020-10-30_00830,2020-10-30,00830,國泰費城半導體,twse,20.66,20.66,20.52,20.52,1431874,29492570,-0.03,,,357,
2020-10-30_00831B,2020-10-30,00831B,新光美債1-3,tpex,37.78,37.78,37.78,37.78,50000,1889000,0.00,down,106600000,2,
2020-10-30_00832B,2020-10-30,00832B,新光美債20+,tpex,47.90,47.92,47.90,47.92,53000,2538760,-0.12,,5300000,3,
2020-10-30_00833B,2020-10-30,00833B,第一金美債20+,tpex,45.36,45.48,44.42,45.48,22000,993600,-0.19,,2081000,9,
2020-10-30_00834B,2020-10-30,00834B,第一金金融債10+,tpex,44.40,44.40,44.40,44.40,100000,4440000,-0.18,down,35198000,2,
2020-10-30_00836B,2020-10-30,00836B,永豐10年A公司債,tpex,42.36,42.36,42.36,42.36,100000,4236000,-0.16,down,310041000,2,
2020-10-30_00838B,2020-10-30,00838B,永豐7-10年中國債,tpex,38.09,38.09,38.09,38.09,100000,3809000,0.13,up,6191000,2,
2020-10-30_00839B,2020-10-30,00839B,凱基醫療保健債,tpex,43.56,43.86,43.56,43.81,279000,12199420,0.13,,30441000,17,
2020-10-30_00840B,2020-10-30,00840B,凱基IG精選15+,tpex,42.16,42.46,42.16,42.33,267000,11291290,-0.02,,31931000,18,
2020-10-30_00841B,2020-10-30,00841B,凱基AAA-AA公司債,tpex,42.42,42.70,42.42,42.59,246000,10465160,-0.07,,33940000,17,
2020-10-30_00842B,2020-10-30,00842B,台新美元銀行債,tpex,42.15,42.22,42.15,42.22,108000,4559210,-0.12,,30767000,5,
2020-10-30_00843B,2020-10-30,00843B,台新中國政策債,tpex,38.38,38.38,38.38,38.38,100000,3838000,0.23,up,5521000,2,
2020-10-30_00844B,2020-10-30,00844B,新光15年IG金融債,tpex,42.20,42.20,42.04,42.08,178000,7511200,-0.12,,86675000,4,
2020-10-30_00845B,2020-10-30,00845B,富邦新興投等債,tpex,38.18,38.18,38.18,38.18,201000,7674180,-0.12,down,52051000,3,
2020-10-30_00846B,2020-10-30,00846B,富邦歐洲銀行債,tpex,39.16,39.16,39.16,39.16,200000,7832000,-0.14,down,110350000,2,
2020-10-30_00847B,2020-10-30,00847B,中信美國市政債,tpex,37.00,37.05,36.94,37.05,229000,8480950,-0.09,,14305000,11,
2020-10-30_00848B,2020-10-30,00848B,中信新興亞洲債,tpex,38.89,38.90,38.89,38.89,210000,8167600,-0.15,,339066000,6,
2020-10-30_00849B,2020-10-30,00849B,中信EM主權債0-5,tpex,37.85,37.85,37.84,37.85,210000,7947800,0.00,,747106000,6,
2020-10-30_00850,2020-10-30,00850,元大臺灣ESG永續,twse,25.78,25.79,25.54,25.60,2102191,53928341,-0.23,,,1242,
2020-10-30_00851,2020-10-30,00851,台新全球AI,twse,26.21,26.28,26.15,26.17,103000,2700080,-0.2,,,57,
2020-10-30_00852L,2020-10-30,00852L,國泰美國道瓊正2,twse,12.47,12.48,12.27,12.27,15180050,188738755,-0.56,,,2623,
2020-10-30_00854B,2020-10-30,00854B,富邦全球保險債,tpex,40.30,40.30,40.30,40.30,40000,1612000,-0.15,down,454000,2,
2020-10-30_00855B,2020-10-30,00855B,富邦全球能源債,tpex,36.40,36.45,36.40,36.45,41000,1494400,-0.04,,683000,3,
2020-10-30_00856B,2020-10-30,00856B,永豐1-3年美公債,tpex,37.57,37.57,37.57,37.57,100000,3757000,-0.01,down,42792000,2,
2020-10-30_00857B,2020-10-30,00857B,永豐20年美公債,tpex,41.38,41.38,41.38,41.38,100000,4138000,-0.10,down,6768000,2,
2020-10-30_00858,2020-10-30,00858,永豐美國500大,tpex,21.42,21.42,21.15,21.15,133000,2826750,-0.30,,10874000,30,
2020-10-30_00859B,2020-10-30,00859B,群益0-1年美債,tpex,37.07,37.07,37.07,37.07,2000,74140,0.01,up,7511000,2,
2020-10-30_00860B,2020-10-30,00860B,群益1-5年IG債,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.06,down,64171000,2,
2020-10-30_00861,2020-10-30,00861,元大全球未來通訊,twse,22.90,22.90,22.70,22.71,1803972,41141302,-0.27,,,986,
2020-10-30_00862B,2020-10-30,00862B,中信投資級公司債,tpex,40.31,40.32,40.25,40.32,213000,8585150,-0.08,,79381000,8,
2020-10-30_00863B,2020-10-30,00863B,中信全球電信債,tpex,40.74,40.87,40.74,40.87,213000,8697920,-0.13,,230964000,7,
