key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-06_1522,2017-09-06,1522,堤維西,twse,32.60,32.75,32.10,32.10,1328473,42968526,-0.65,,,830,
2017-09-06_1524,2017-09-06,1524,耿鼎,twse,11.20,11.35,11.15,11.15,454100,5094709,-0.1,,,164,
2017-09-06_1525,2017-09-06,1525,江申,twse,107.50,112.00,107.50,108.50,149439,16378412,1.0,,,141,
2017-09-06_1526,2017-09-06,1526,日馳,twse,28.35,29.40,28.30,28.80,1039100,29981719,0.05,,,598,
2017-09-06_1527,2017-09-06,1527,鑽全,twse,92.20,92.20,89.70,90.20,906196,82365877,-1.9,,,731,
2017-09-06_1528,2017-09-06,1528,恩德,twse,12.10,12.15,11.70,11.90,1851096,22000252,-0.25,,,471,
2017-09-06_1529,2017-09-06,1529,樂事綠能,twse,3.25,3.25,3.25,3.25,184008,598030,-0.25,down,,22,
2017-09-06_1530,2017-09-06,1530,亞崴,twse,34.05,34.05,33.20,34.00,82700,2780500,-0.15,,,67,
2017-09-06_1531,2017-09-06,1531,高林股,twse,21.10,21.10,20.60,20.70,412600,8548409,-0.4,,,209,
2017-09-06_1532,2017-09-06,1532,勤美,twse,30.90,30.90,30.50,30.85,734652,22538161,-0.1,,,349,
2017-09-06_1533,2017-09-06,1533,車王電,twse,39.00,39.00,38.20,38.50,119577,4600812,-0.6,,,92,
2017-09-06_1535,2017-09-06,1535,中宇,twse,39.90,39.90,39.50,39.80,29150,1155785,-0.1,,,29,
2017-09-06_1536,2017-09-06,1536,和大,twse,137.00,137.00,135.00,135.00,1335178,181485030,-2.0,,,1015,
2017-09-06_1537,2017-09-06,1537,廣隆,twse,154.50,154.50,153.50,154.50,174535,26892890,0.0,,,163,
2017-09-06_1538,2017-09-06,1538,正峰,twse,6.20,6.29,6.15,6.23,315886,1960892,0.0,,,100,
2017-09-06_1539,2017-09-06,1539,巨庭,twse,22.10,22.25,22.00,22.00,61000,1344100,-0.2,,,43,
2017-09-06_1540,2017-09-06,1540,喬福,twse,15.05,15.15,15.00,15.10,111180,1677866,0.05,,,44,
2017-09-06_1541,2017-09-06,1541,錩泰,twse,50.50,50.60,50.20,50.60,47017,2369468,-0.1,,,45,
2017-09-06_1558,2017-09-06,1558,伸興,twse,131.00,132.50,130.50,132.50,36275,4759800,1.0,,,47,
2017-09-06_1560,2017-09-06,1560,中砂,twse,79.70,80.30,77.80,77.80,2818047,221696966,-2.4,,,2052,
2017-09-06_1565,2017-09-06,1565,精華,tpex,672.00,673.00,658.00,670.00,222000,148150000,-2.00,,50416516,205,
2017-09-06_1566,2017-09-06,1566,捷邦,tpex,21.85,22.80,21.50,21.50,1884000,41630750,0.00,,66467028,927,
2017-09-06_1568,2017-09-06,1568,倉佑,twse,44.40,46.80,44.10,44.65,7215933,329333257,0.0,,,3727,
2017-09-06_1569,2017-09-06,1569,濱川,tpex,38.80,39.35,38.35,38.45,2368000,91967650,-0.15,,101034699,1409,
2017-09-06_1570,2017-09-06,1570,力肯,tpex,16.55,17.95,16.55,17.30,4466000,77852000,0.65,,51500839,1519,
2017-09-06_1580,2017-09-06,1580,新麥,tpex,159.00,159.50,158.50,159.50,38000,6040000,0.50,,48531634,33,
2017-09-06_1582,2017-09-06,1582,信錦,twse,68.90,69.50,68.50,69.50,568963,39217936,0.5,,,511,
2017-09-06_1583,2017-09-06,1583,程泰,twse,62.60,62.60,62.00,62.10,35100,2183400,-0.5,,,23,
2017-09-06_1584,2017-09-06,1584,精剛,tpex,12.95,13.10,12.80,13.00,761000,9865100,-0.10,,82470533,263,
2017-09-06_1586,2017-09-06,1586,和勤,tpex,33.60,34.30,33.45,34.30,1233000,41837050,0.70,,70430388,435,
2017-09-06_1589,2017-09-06,1589,永冠-KY,twse,80.60,81.70,80.30,80.60,354000,28644600,0.0,,,243,
2017-09-06_1590,2017-09-06,1590,亞德客-KY,twse,410.50,420.00,410.50,416.50,706596,294277231,5.0,,,646,
2017-09-06_1591,2017-09-06,1591,駿吉-KY,tpex,29.95,30.00,29.00,29.70,40000,1180150,-0.25,,33164807,35,
2017-09-06_1592,2017-09-06,1592,英瑞-KY,twse,34.90,34.95,33.60,34.15,356000,12177550,-0.8,,,272,
2017-09-06_1593,2017-09-06,1593,祺驊,tpex,40.30,40.35,39.95,40.20,12000,481300,-0.15,,30305649,11,
2017-09-06_1595,2017-09-06,1595,川寶,tpex,71.00,71.20,70.40,71.20,152000,10759600,0.60,,40621820,115,
2017-09-06_1597,2017-09-06,1597,直得,tpex,81.00,87.50,79.00,83.50,19334000,1604029400,3.50,,62045489,13399,
2017-09-06_1598,2017-09-06,1598,岱宇,twse,38.60,39.00,38.20,38.75,292500,11285100,0.25,,,121,
2017-09-06_1599,2017-09-06,1599,宏佳騰,tpex,44.50,44.50,44.00,44.15,84000,3719800,-0.55,,62002519,67,
2017-09-06_1603,2017-09-06,1603,華電,twse,26.40,26.85,26.40,26.70,140339,3741883,-0.1,,,67,
2017-09-06_1604,2017-09-06,1604,聲寶,twse,14.85,14.90,14.65,14.80,1411729,20848306,-0.05,,,464,
2017-09-06_1605,2017-09-06,1605,華新,twse,15.55,15.55,15.15,15.20,17083580,261523951,-0.45,,,4162,
2017-09-06_1608,2017-09-06,1608,華榮,twse,10.20,10.20,9.97,9.99,3566502,35782924,-0.21,,,807,
2017-09-06_1609,2017-09-06,1609,大亞,twse,8.45,8.46,8.20,8.28,16174210,134502951,-0.27,,,3399,
2017-09-06_1611,2017-09-06,1611,中電,twse,8.39,8.88,8.39,8.88,7072051,61473091,0.52,,,1927,
2017-09-06_1612,2017-09-06,1612,宏泰,twse,10.90,10.90,10.65,10.80,663382,7150374,-0.1,,,231,
2017-09-06_1614,2017-09-06,1614,三洋電,twse,23.75,23.80,23.75,23.80,31000,737550,0.05,,,8,
2017-09-06_1615,2017-09-06,1615,大山,twse,14.50,15.10,14.50,14.60,413900,6109974,0.1,,,193,
2017-09-06_1616,2017-09-06,1616,億泰,twse,6.16,6.16,5.91,6.05,189745,1147440,-0.11,,,72,
2017-09-06_1617,2017-09-06,1617,榮星,twse,12.25,12.25,11.95,12.00,121000,1458000,-0.3,,,66,
2017-09-06_1618,2017-09-06,1618,合機,twse,9.11,9.17,9.06,9.10,266378,2427728,0.0,,,79,
2017-09-06_1626,2017-09-06,1626,艾美特-KY,twse,28.60,28.60,27.70,27.80,91000,2559000,-0.95,,,62,
2017-09-06_1701,2017-09-06,1701,中化,twse,18.10,18.30,18.10,18.25,323700,5898224,0.05,,,131,
2017-09-06_1702,2017-09-06,1702,南僑,twse,62.00,62.30,61.60,61.60,300897,18643192,-0.4,,,192,
2017-09-06_1704,2017-09-06,1704,榮化,twse,40.90,40.90,40.50,40.55,1268420,51548274,-0.4,,,635,
2017-09-06_1707,2017-09-06,1707,葡萄王,twse,182.50,186.00,181.00,184.00,1049887,192909208,2.5,,,766,
2017-09-06_1708,2017-09-06,1708,東鹼,twse,30.25,31.10,30.25,30.60,1235113,37810581,0.2,,,703,
2017-09-06_1709,2017-09-06,1709,和益,twse,18.60,18.60,18.45,18.50,885308,16398942,-0.15,,,241,
2017-09-06_1710,2017-09-06,1710,東聯,twse,26.50,26.50,26.25,26.50,2215786,58462704,-0.1,,,884,
2017-09-06_1711,2017-09-06,1711,永光,twse,19.60,19.75,19.35,19.35,1415432,27634076,-0.6,,,684,
2017-09-06_1712,2017-09-06,1712,興農,twse,16.00,16.05,15.90,15.95,1129019,18010347,-0.1,,,381,
2017-09-06_1713,2017-09-06,1713,國化,twse,15.70,15.80,15.50,15.55,81160,1268379,0.05,,,36,
2017-09-06_1714,2017-09-06,1714,和桐,twse,9.05,9.05,8.80,8.97,3041747,27227743,-0.11,,,934,
2017-09-06_1715,2017-09-06,1715,萬洲,twse,10.70,10.75,10.55,10.55,1407812,14997095,-0.15,,,252,
2017-09-06_1717,2017-09-06,1717,長興,twse,31.15,31.25,31.05,31.15,322911,10050302,-0.15,,,218,
2017-09-06_1718,2017-09-06,1718,中纖,twse,8.84,8.85,8.75,8.84,3045701,26788196,-0.03,,,886,
2017-09-06_1720,2017-09-06,1720,生達,twse,33.60,33.80,33.50,33.55,305740,10274322,-0.05,,,205,
2017-09-06_1721,2017-09-06,1721,三晃,twse,12.90,12.90,12.70,12.75,333949,4257704,-0.15,,,102,
2017-09-06_1722,2017-09-06,1722,台肥,twse,39.90,40.15,39.70,40.15,3386152,135027156,0.2,,,1772,
2017-09-06_1723,2017-09-06,1723,中碳,twse,118.00,118.00,117.00,117.50,279270,32796224,-0.5,,,231,
2017-09-06_1724,2017-09-06,1724,台硝,twse,14.30,14.35,14.30,14.30,62868,899654,-0.1,,,27,
2017-09-06_1725,2017-09-06,1725,元禎,twse,14.40,14.40,14.30,14.30,21000,300950,-0.2,,,9,
2017-09-06_1726,2017-09-06,1726,永記,twse,80.60,80.60,79.70,79.70,58070,4658728,-1.0,,,28,
2017-09-06_1727,2017-09-06,1727,中華化,twse,12.85,12.90,12.65,12.70,110850,1412436,-0.15,,,53,
2017-09-06_1730,2017-09-06,1730,花仙子,twse,40.70,40.95,40.65,40.75,65201,2656762,0.05,,,60,
2017-09-06_1731,2017-09-06,1731,美吾華,twse,13.60,13.70,13.55,13.60,78000,1061750,-0.05,,,34,
2017-09-06_1732,2017-09-06,1732,毛寶,twse,12.50,12.65,12.50,12.50,63000,792900,0.0,,,28,
2017-09-06_1733,2017-09-06,1733,五鼎,twse,35.25,35.30,34.75,34.85,207300,7236450,-0.3,,,161,
2017-09-06_1734,2017-09-06,1734,杏輝,twse,22.05,22.20,21.90,22.10,150134,3311048,0.05,,,114,
2017-09-06_1735,2017-09-06,1735,日勝化,twse,13.20,13.20,12.95,12.95,48000,623000,-0.15,,,24,
2017-09-06_1736,2017-09-06,1736,喬山,twse,36.20,36.20,35.15,35.15,157199,5586903,-0.55,,,98,
2017-09-06_1737,2017-09-06,1737,臺鹽,twse,28.30,28.40,28.20,28.40,192571,5446503,0.05,,,139,
2017-09-06_1742,2017-09-06,1742,台蠟,tpex,10.50,10.55,10.50,10.50,58000,609100,-0.10,,72240524,20,
2017-09-06_1752,2017-09-06,1752,南光,tpex,37.35,37.60,37.25,37.40,219000,8184100,0.05,,100988472,128,
2017-09-06_1762,2017-09-06,1762,中化生,twse,22.90,23.15,22.90,22.90,196000,4508500,0.05,,,86,
2017-09-06_1773,2017-09-06,1773,勝一,twse,65.40,65.40,64.90,65.40,87000,5669800,0.0,,,46,
2017-09-06_1776,2017-09-06,1776,展宇,twse,20.70,20.70,20.70,20.70,6000,124200,-0.15,down,,2,
2017-09-06_1777,2017-09-06,1777,生泰,tpex,88.20,90.00,88.20,90.00,7000,624400,0.20,,30059550,7,
2017-09-06_1781,2017-09-06,1781,合世,tpex,14.25,14.30,14.00,14.15,36000,508550,-0.25,,47407605,23,
2017-09-06_1783,2017-09-06,1783,和康生,twse,23.85,24.30,23.80,24.25,218181,5244474,0.4,,,112,
2017-09-06_1784,2017-09-06,1784,訊聯,tpex,28.70,29.10,28.40,28.45,222000,6368650,-0.25,,49688924,173,
2017-09-06_1785,2017-09-06,1785,光洋科,tpex,15.55,16.40,15.50,15.80,10995000,175769450,0.25,,405532346,3297,
2017-09-06_1786,2017-09-06,1786,科妍,twse,43.00,43.00,42.55,42.60,75793,3233843,-0.4,,,77,
2017-09-06_1787,2017-09-06,1787,福盈科,tpex,24.45,24.45,24.15,24.45,117000,2836600,0.15,,72004504,77,
2017-09-06_1788,2017-09-06,1788,杏昌,tpex,93.40,93.40,93.00,93.00,10000,932100,-0.30,,35000000,9,
2017-09-06_1789,2017-09-06,1789,神隆,twse,34.40,34.80,34.05,34.20,1675012,57457255,-0.3,,,1119,
2017-09-06_1795,2017-09-06,1795,美時,tpex,50.40,51.20,49.90,50.60,807000,40692000,0.60,,238491744,545,
2017-09-06_1799,2017-09-06,1799,易威,tpex,23.00,23.50,23.00,23.10,87000,2016400,-0.05,,83902678,56,
2017-09-06_1802,2017-09-06,1802,台玻,twse,16.45,16.50,16.30,16.45,1710870,28072014,0.0,,,554,
2017-09-06_1805,2017-09-06,1805,寶徠,twse,12.05,12.25,11.95,12.25,224713,2734758,0.3,,,95,
2017-09-06_1806,2017-09-06,1806,冠軍,twse,7.68,7.70,7.60,7.69,349934,2683432,0.01,,,113,
2017-09-06_1808,2017-09-06,1808,潤隆,twse,48.00,48.00,47.45,47.80,1360374,64975788,-0.2,,,702,
2017-09-06_1809,2017-09-06,1809,中釉,twse,12.30,13.00,12.20,12.65,3631997,46502859,0.35,,,1232,
2017-09-06_1810,2017-09-06,1810,和成,twse,9.46,9.46,9.37,9.38,518990,4880115,-0.08,,,169,
2017-09-06_1813,2017-09-06,1813,寶利徠,tpex,21.10,21.20,20.80,21.10,54000,1134700,0.00,,46635510,33,
2017-09-06_1815,2017-09-06,1815,富喬,tpex,16.40,16.40,16.15,16.20,5900000,95761000,-0.25,,437259726,1800,
2017-09-06_1817,2017-09-06,1817,凱撒衛,twse,40.80,40.80,40.15,40.70,135042,5473049,-0.3,,,112,
2017-09-06_1902,2017-09-06,1902,台紙,twse,21.50,21.50,20.60,20.80,1653849,34674517,-0.7,,,594,
2017-09-06_1903,2017-09-06,1903,士紙,twse,32.10,32.10,31.85,31.90,38445,1229922,-0.5,,,31,
2017-09-06_1904,2017-09-06,1904,正隆,twse,18.35,18.50,18.05,18.10,10826785,197446543,-0.35,,,2871,
2017-09-06_1905,2017-09-06,1905,華紙,twse,11.35,11.45,11.10,11.15,3808905,42801836,-0.25,,,921,
2017-09-06_1906,2017-09-06,1906,寶隆,twse,35.50,35.75,34.30,34.60,1659057,58158765,-0.65,,,699,
2017-09-06_1907,2017-09-06,1907,永豐餘,twse,11.90,12.05,11.90,12.00,3134858,37472342,0.0,,,808,
2017-09-06_1909,2017-09-06,1909,榮成,twse,47.10,47.80,45.15,45.45,12631473,585605859,-0.9,,,5771,
2017-09-06_2002,2017-09-06,2002,中鋼,twse,25.25,25.25,25.05,25.05,17886645,449675394,-0.25,,,4240,
2017-09-06_2002A,2017-09-06,2002A,中鋼特,twse,42.20,42.25,42.20,42.25,7000,295450,0.0,,,5,
2017-09-06_2006,2017-09-06,2006,東和鋼鐵,twse,24.00,24.15,24.00,24.15,701622,16887940,0.05,,,392,
2017-09-06_2007,2017-09-06,2007,燁興,twse,4.90,4.90,4.86,4.87,154096,750470,-0.01,,,43,
2017-09-06_2008,2017-09-06,2008,高興昌,twse,10.10,10.10,10.00,10.00,29014,292389,0.0,,,13,
2017-09-06_2009,2017-09-06,2009,第一銅,twse,11.15,11.15,10.90,11.00,673520,7398070,-0.15,,,265,
2017-09-06_2010,2017-09-06,2010,春源,twse,11.45,11.45,11.30,11.35,363157,4118945,-0.1,,,125,
2017-09-06_2012,2017-09-06,2012,春雨,twse,14.10,14.10,14.05,14.05,25353,356592,-0.05,,,11,
2017-09-06_2013,2017-09-06,2013,中鋼構,twse,20.10,20.10,20.05,20.05,58386,1171357,-0.05,,,47,
2017-09-06_2014,2017-09-06,2014,中鴻,twse,11.55,11.70,11.45,11.50,10906420,125731899,-0.1,,,2510,
2017-09-06_2015,2017-09-06,2015,豐興,twse,52.50,53.20,52.50,53.20,289200,15285777,0.3,,,229,
2017-09-06_2017,2017-09-06,2017,官田鋼,twse,9.13,9.13,9.04,9.05,303542,2755324,-0.08,,,114,
2017-09-06_2020,2017-09-06,2020,美亞,twse,14.05,14.05,13.95,14.05,134073,1875272,0.05,,,62,
2017-09-06_2022,2017-09-06,2022,聚亨,twse,5.92,5.92,5.85,5.90,421574,2477045,-0.02,,,95,
2017-09-06_2023,2017-09-06,2023,燁輝,twse,12.25,12.30,12.10,12.25,4472795,54493156,-0.05,,,1368,
2017-09-06_2024,2017-09-06,2024,志聯,twse,8.89,8.89,8.80,8.85,72281,637641,-0.03,,,42,
2017-09-06_2025,2017-09-06,2025,千興,twse,2.88,2.94,2.86,2.90,169365,491830,-0.03,,,24,
2017-09-06_2027,2017-09-06,2027,大成鋼,twse,19.30,19.35,19.00,19.10,2147878,41093982,-0.3,,,787,
2017-09-06_2028,2017-09-06,2028,威致,twse,7.35,7.40,7.25,7.39,172600,1264538,0.01,,,42,
2017-09-06_2029,2017-09-06,2029,盛餘,twse,36.70,36.70,35.80,36.30,595073,21568514,-0.4,,,317,
2017-09-06_2030,2017-09-06,2030,彰源,twse,16.50,17.10,16.45,17.00,4671483,78643807,0.5,,,1493,
2017-09-06_2031,2017-09-06,2031,新光鋼,twse,30.80,30.85,30.50,30.75,2551380,78066643,-0.25,,,1147,
2017-09-06_2032,2017-09-06,2032,新鋼,twse,10.20,10.20,10.15,10.15,180063,1828036,-0.1,,,39,
2017-09-06_2033,2017-09-06,2033,佳大,twse,9.18,9.18,9.13,9.18,67361,615679,0.01,,,16,
2017-09-06_2034,2017-09-06,2034,允強,twse,27.50,27.75,27.00,27.15,3108788,84967678,-0.7,,,1243,
2017-09-06_2035,2017-09-06,2035,唐榮,tpex,47.15,48.35,46.60,46.60,28000,1335600,-0.90,,350000000,4,
2017-09-06_2038,2017-09-06,2038,海光,twse,8.06,8.06,8.00,8.00,317103,2540634,-0.03,,,97,
2017-09-06_2049,2017-09-06,2049,上銀,twse,268.00,277.50,267.00,270.50,5255666,1433061140,2.0,,,3771,
2017-09-06_2059,2017-09-06,2059,川湖,twse,408.00,412.00,408.00,411.50,133165,54585896,3.5,,,111,
2017-09-06_2061,2017-09-06,2061,風青,tpex,10.95,11.15,10.95,11.10,79000,870950,-0.10,,62075076,33,
2017-09-06_2062,2017-09-06,2062,橋椿,twse,39.25,39.35,38.80,39.05,521640,20346858,-0.2,,,265,
2017-09-06_2063,2017-09-06,2063,世鎧,tpex,32.50,33.00,32.20,32.70,145000,4727500,0.40,,45000000,69,
2017-09-06_2064,2017-09-06,2064,晉椿,tpex,17.20,17.20,17.20,17.20,6000,103200,0.00,down,70000000,3,
2017-09-06_2065,2017-09-06,2065,世豐,tpex,27.70,27.70,27.55,27.70,28000,774850,0.00,,32679220,12,
2017-09-06_2066,2017-09-06,2066,世德,tpex,97.20,97.90,96.50,96.80,96000,9296100,-0.80,,36502870,85,
2017-09-06_2067,2017-09-06,2067,嘉鋼,tpex,11.20,11.30,11.20,11.20,44000,494050,0.05,,36866177,14,
2017-09-06_2069,2017-09-06,2069,運錩,twse,25.65,25.90,25.45,25.50,364304,9342086,-0.15,,,166,
2017-09-06_2101,2017-09-06,2101,南港,twse,27.40,28.20,27.40,27.70,940240,26142253,0.35,,,524,
2017-09-06_2102,2017-09-06,2102,泰豐,twse,14.00,14.20,13.90,14.00,1674500,23528365,0.1,,,495,
2017-09-06_2103,2017-09-06,2103,台橡,twse,32.85,32.90,32.50,32.85,1319021,43201181,0.05,,,857,
2017-09-06_2104,2017-09-06,2104,國際中橡,twse,35.50,36.15,35.00,36.15,3103765,110946490,0.55,,,1384,
2017-09-06_2105,2017-09-06,2105,正新,twse,60.80,61.20,60.50,60.60,4449918,271624220,-0.4,,,1283,
2017-09-06_2106,2017-09-06,2106,建大,twse,43.20,43.40,43.05,43.40,1481781,63978727,0.2,,,382,
2017-09-06_2107,2017-09-06,2107,厚生,twse,15.15,15.20,15.10,15.20,476932,7234864,0.0,,,238,
2017-09-06_2108,2017-09-06,2108,南帝,twse,21.80,21.85,21.65,21.75,291439,6342743,-0.05,,,234,
2017-09-06_2109,2017-09-06,2109,華豐,twse,11.50,11.55,11.40,11.40,141256,1614888,-0.1,,,58,
2017-09-06_2114,2017-09-06,2114,鑫永銓,twse,69.50,69.80,69.50,69.80,26632,1853787,0.0,,,21,
2017-09-06_2115,2017-09-06,2115,六暉-KY,twse,53.20,54.10,53.10,53.60,175473,9410347,0.4,,,127,
2017-09-06_2201,2017-09-06,2201,裕隆,twse,26.15,26.15,25.95,26.00,1420549,36940186,-0.15,,,547,
2017-09-06_2204,2017-09-06,2204,中華,twse,27.35,27.35,27.10,27.15,772022,20990342,-0.25,,,445,
2017-09-06_2206,2017-09-06,2206,三陽工業,twse,20.60,20.60,20.50,20.60,628838,12919727,0.0,,,142,
2017-09-06_2207,2017-09-06,2207,和泰車,twse,353.00,353.00,349.00,352.00,240411,84275083,-1.0,,,124,
2017-09-06_2208,2017-09-06,2208,台船,twse,12.55,12.60,12.50,12.50,495693,6212178,0.0,,,170,
2017-09-06_2221,2017-09-06,2221,大甲,tpex,26.10,27.10,26.10,26.35,1383000,36759700,0.65,,42425000,833,
2017-09-06_2227,2017-09-06,2227,裕日車,twse,254.50,254.50,251.00,252.50,82374,20843681,-2.0,,,86,
2017-09-06_2228,2017-09-06,2228,劍麟,twse,118.00,118.50,116.00,116.50,221102,25876036,-1.5,,,186,
2017-09-06_2230,2017-09-06,2230,泰茂,tpex,13.90,13.90,13.50,13.55,53000,724500,-0.65,,39617338,36,
2017-09-06_2231,2017-09-06,2231,為升,twse,360.00,368.00,356.50,360.00,421100,152362000,2.0,,,403,
2017-09-06_2233,2017-09-06,2233,宇隆,tpex,116.00,117.00,112.00,114.00,2577000,294583000,-2.50,,49214766,1620,
2017-09-06_2235,2017-09-06,2235,謚源,tpex,105.50,105.50,105.50,105.50,2000,211000,-1.50,down,31878000,2,
2017-09-06_2236,2017-09-06,2236,百達-KY,twse,56.40,56.50,55.70,56.50,44060,2464764,0.0,,,30,
2017-09-06_2239,2017-09-06,2239,英利-KY,twse,163.00,165.50,162.00,164.00,338000,55483500,1.0,,,255,
2017-09-06_2301,2017-09-06,2301,光寶科,twse,43.75,43.95,43.30,43.40,11092921,482898565,-0.9,,,4294,
2017-09-06_2302,2017-09-06,2302,麗正,twse,5.59,5.64,5.56,5.56,447188,2508040,-0.04,,,124,
2017-09-06_2303,2017-09-06,2303,聯電,twse,16.30,16.40,15.95,16.05,111772739,1806641324,-0.45,,,16350,
2017-09-06_2305,2017-09-06,2305,全友,twse,7.83,7.83,7.61,7.64,618493,4761136,-0.25,,,240,
2017-09-06_2308,2017-09-06,2308,台達電,twse,161.50,162.00,161.00,161.00,3482821,562495588,-1.5,,,1409,
2017-09-06_2311,2017-09-06,2311,日月光,twse,36.35,36.60,36.35,36.60,11328693,413435901,0.25,,,2526,
2017-09-06_2312,2017-09-06,2312,金寶,twse,10.45,10.45,10.35,10.35,1553187,16127567,-0.1,,,405,
2017-09-06_2313,2017-09-06,2313,華通,twse,32.90,33.20,32.50,32.80,16639054,546277566,0.1,,,5299,
2017-09-06_2314,2017-09-06,2314,台揚,twse,36.15,36.75,35.25,35.40,5752790,206011966,-0.9,,,2388,
2017-09-06_2316,2017-09-06,2316,楠梓電,twse,20.60,21.20,20.00,20.40,7991978,165171846,-0.2,,,2904,
2017-09-06_2317,2017-09-06,2317,鴻海,twse,116.00,116.50,115.00,115.50,30304494,3508485304,-1.0,,,10124,
2017-09-06_2321,2017-09-06,2321,東訊,twse,2.45,2.57,2.45,2.56,56460,139388,0.13,,,27,
2017-09-06_2323,2017-09-06,2323,中環,twse,4.16,4.16,4.08,4.08,10013720,41134025,-0.06,,,1381,
2017-09-06_2324,2017-09-06,2324,仁寶,twse,21.60,21.95,21.50,21.95,17215489,376202549,0.35,,,4887,
2017-09-06_2325,2017-09-06,2325,矽品,twse,47.35,47.55,47.10,47.30,3140129,148675247,-0.05,,,1182,
2017-09-06_2327,2017-09-06,2327,國巨*,twse,195.50,199.00,195.00,199.00,2193202,431576996,2.5,,,1841,
2017-09-06_2328,2017-09-06,2328,廣宇,twse,27.20,28.05,27.00,27.25,8229363,227015219,-0.05,,,3161,
2017-09-06_2329,2017-09-06,2329,華泰,twse,8.50,9.10,8.48,8.88,4478797,39840354,0.44,,,1288,
2017-09-06_2330,2017-09-06,2330,台積電,twse,216.50,218.00,216.00,217.00,28148528,6117444609,-1.0,,,6999,
2017-09-06_2331,2017-09-06,2331,精英,twse,22.25,22.25,21.55,21.60,3439882,74883260,-0.65,,,1328,
2017-09-06_2332,2017-09-06,2332,友訊,twse,11.50,11.65,11.30,11.40,8733045,100254793,-0.35,,,2216,
2017-09-06_2337,2017-09-06,2337,旺宏,twse,48.30,49.90,47.20,48.00,67281059,3263164365,-0.5,,,26848,
2017-09-06_2338,2017-09-06,2338,光罩,twse,17.10,17.35,16.75,17.20,1466057,24911270,0.05,,,549,
2017-09-06_2340,2017-09-06,2340,台亞,twse,17.50,17.80,17.10,17.45,6244630,109170564,-0.1,,,2207,
2017-09-06_2342,2017-09-06,2342,茂矽,twse,4.43,4.43,4.43,4.43,1763096,7810456,0.4,up,,307,
2017-09-06_2344,2017-09-06,2344,華邦電,twse,24.25,24.45,23.90,24.30,66731685,1611242453,-0.3,,,14838,
2017-09-06_2345,2017-09-06,2345,智邦,twse,88.80,90.90,87.30,89.20,8747958,779445062,-0.3,,,5436,
2017-09-06_2347,2017-09-06,2347,聯強,twse,33.75,33.75,33.45,33.55,2708954,90982398,-0.2,,,1260,
2017-09-06_2348,2017-09-06,2348,海悅,twse,28.10,29.10,28.00,28.65,43029,1231719,0.55,,,42,
2017-09-06_2349,2017-09-06,2349,錸德,twse,5.17,5.25,5.15,5.21,4030856,20911151,0.01,,,972,
2017-09-06_2351,2017-09-06,2351,順德,twse,62.20,62.70,61.50,62.00,1103868,68505849,-1.0,,,847,
2017-09-06_2352,2017-09-06,2352,佳世達,twse,22.30,22.30,21.70,21.75,12820857,280899820,-0.15,,,4245,
2017-09-06_2353,2017-09-06,2353,宏碁,twse,15.95,15.95,15.70,15.80,13647685,215323025,-0.2,,,3237,
2017-09-06_2354,2017-09-06,2354,鴻準,twse,96.00,97.70,95.80,95.80,11016926,1064904459,-0.2,,,5521,
2017-09-06_2355,2017-09-06,2355,敬鵬,twse,55.60,55.60,54.60,54.80,1042101,57326844,-0.8,,,594,
2017-09-06_2356,2017-09-06,2356,英業達,twse,24.00,24.05,23.60,23.65,10751699,255942751,-0.6,,,3647,
2017-09-06_2357,2017-09-06,2357,華碩,twse,249.00,250.00,244.00,246.00,3002844,740075812,-5.0,,,1979,
2017-09-06_2358,2017-09-06,2358,廷鑫,twse,22.30,22.30,21.80,22.00,270035,5935207,-0.3,,,143,
2017-09-06_2359,2017-09-06,2359,所羅門,twse,23.40,23.65,22.40,22.75,3972182,91214478,-0.65,,,1611,
2017-09-06_2360,2017-09-06,2360,致茂,twse,101.00,101.00,99.40,101.00,866628,86835000,0.5,,,700,
2017-09-06_2362,2017-09-06,2362,藍天,twse,31.60,31.75,31.10,31.25,1164009,36556475,-0.35,,,575,
2017-09-06_2363,2017-09-06,2363,矽統,twse,8.22,8.22,7.80,7.80,7333671,58372030,-0.34,,,1954,
2017-09-06_2364,2017-09-06,2364,倫飛,twse,2.57,2.75,2.57,2.65,139677,370332,0.05,,,31,
2017-09-06_2365,2017-09-06,2365,昆盈,twse,10.15,10.80,10.05,10.25,4949275,51683723,0.1,,,1444,
2017-09-06_2367,2017-09-06,2367,燿華,twse,10.85,10.85,10.70,10.70,2481822,26669290,-0.2,,,711,
2017-09-06_2368,2017-09-06,2368,金像電,twse,9.89,9.92,9.64,9.75,2681933,26164350,-0.14,,,815,
2017-09-06_2369,2017-09-06,2369,菱生,twse,14.80,14.90,14.65,14.70,1744222,25711634,-0.2,,,676,
2017-09-06_2371,2017-09-06,2371,大同,twse,13.80,14.40,13.55,14.05,48359297,680666508,0.2,,,8790,
2017-09-06_2374,2017-09-06,2374,佳能,twse,24.10,24.95,24.00,24.40,3561144,87266161,0.4,,,1870,
2017-09-06_2375,2017-09-06,2375,凱美,twse,28.60,28.60,28.10,28.30,796119,22477949,-0.15,,,306,
2017-09-06_2376,2017-09-06,2376,技嘉,twse,40.05,40.20,39.65,39.85,1046896,41754411,-0.35,,,615,
