key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-08_00641R,2018-08-08,00641R,富邦日本反1,twse,14.42,14.50,14.39,14.48,52000,750820,-0.03,,,21,
2018-08-08_00642U,2018-08-08,00642U,期元大S&P石油,twse,22.00,22.06,22.00,22.05,736090,16220536,0.12,,,184,
2018-08-08_00643,2018-08-08,00643,群益深証中小,twse,12.17,12.28,12.07,12.07,659980,8034837,0.06,,,215,
2018-08-08_00645,2018-08-08,00645,富邦日本,twse,22.49,22.50,22.38,22.38,236547,5315638,0.0,,,41,
2018-08-08_00646,2018-08-08,00646,元大S&P500,twse,26.25,26.34,26.25,26.30,40000,1051830,0.08,,,25,
2018-08-08_00647L,2018-08-08,00647L,元大S&P500正2,twse,34.80,34.84,34.80,34.84,7063,245979,0.22,,,8,
2018-08-08_00648R,2018-08-08,00648R,元大S&P500反1,twse,12.93,12.94,12.91,12.92,217000,2803850,-0.05,,,84,
2018-08-08_00649,2018-08-08,00649,FH香港,twse,20.91,20.99,20.91,20.98,34000,712830,0.15,,,10,
2018-08-08_00650L,2018-08-08,00650L,復華香港正2,twse,32.00,32.30,31.86,32.09,130000,4172090,0.49,,,52,
2018-08-08_00651R,2018-08-08,00651R,復華香港反1,twse,8.65,8.66,8.58,8.61,172000,1481290,-0.1,,,49,
2018-08-08_00652,2018-08-08,00652,富邦印度,twse,24.39,24.40,24.32,24.40,22432,546105,-0.01,,,23,
2018-08-08_00653L,2018-08-08,00653L,富邦印度正2,twse,32.56,32.72,32.49,32.72,195000,6356530,0.25,,,28,
2018-08-08_00654R,2018-08-08,00654R,富邦印度反1,twse,13.80,13.81,13.77,13.77,116000,1599820,-0.05,,,28,
2018-08-08_00655L,2018-08-08,00655L,國泰中國A50正2,twse,26.11,26.11,25.40,25.43,10764567,277046527,0.16,,,2601,
2018-08-08_00656R,2018-08-08,00656R,國泰中國A50反1,twse,14.45,14.65,14.41,14.62,189000,2746030,-0.09,,,80,
2018-08-08_00657,2018-08-08,00657,國泰日經225,twse,27.75,27.75,27.75,27.75,1000,27750,0.02,up,,1,
2018-08-08_00657K,2018-08-08,00657K,國泰日經225+U,twse,9.14,9.14,9.14,9.14,100,914,0.1,up,,1,
2018-08-08_00658L,2018-08-08,00658L,國泰日本正2,twse,36.64,36.83,36.43,36.43,15000,550730,0.02,,,9,
2018-08-08_00659R,2018-08-08,00659R,國泰日本反1,twse,12.45,12.51,12.43,12.51,70000,872990,-0.01,,,12,
2018-08-08_00660,2018-08-08,00660,元大歐洲50,twse,25.10,25.10,25.10,25.10,1000,25100,0.08,up,,1,
2018-08-08_00662,2018-08-08,00662,富邦NASDAQ,twse,31.22,31.29,31.22,31.28,12580,393077,0.12,,,13,
2018-08-08_00663L,2018-08-08,00663L,國泰臺灣加權正2,twse,37.66,37.85,37.66,37.72,79000,2979420,0.54,,,36,
2018-08-08_00664R,2018-08-08,00664R,國泰臺灣加權反1,twse,13.59,13.60,13.54,13.57,1265000,17151210,-0.1,,,280,
2018-08-08_00665L,2018-08-08,00665L,富邦恒生國企正2,twse,28.28,28.41,28.06,28.36,294000,8324920,0.53,,,86,
2018-08-08_00666R,2018-08-08,00666R,富邦恒生國企反1,twse,13.98,13.98,13.75,13.90,48000,666150,-0.13,,,6,
2018-08-08_00667,2018-08-08,00667,元大韓國,twse,22.27,22.47,22.27,22.40,189150,4247479,0.28,,,32,
2018-08-08_00668,2018-08-08,00668,國泰美國道瓊,twse,27.08,27.08,27.05,27.08,23000,622440,0.1,,,8,
2018-08-08_00668K,2018-08-08,00668K,國泰美國道瓊+U,twse,8.87,8.87,8.87,8.87,100,887,0.04,up,,1,
2018-08-08_00669R,2018-08-08,00669R,國泰美國道瓊反1,twse,13.33,13.33,13.30,13.31,464000,6176150,-0.07,,,85,
2018-08-08_00670L,2018-08-08,00670L,富邦NASDAQ正2,twse,36.13,36.18,36.07,36.12,368000,13300450,0.15,,,90,
2018-08-08_00671R,2018-08-08,00671R,富邦NASDAQ反1,twse,13.51,13.53,13.50,13.51,260000,3512810,-0.06,,,56,
2018-08-08_00672L,2018-08-08,00672L,元大S&P原油正2,twse,26.97,27.11,26.97,27.06,3053123,82565513,0.14,,,792,
2018-08-08_00673R,2018-08-08,00673R,期元大S&P原油反1,twse,13.71,13.72,13.67,13.68,497000,6804620,-0.05,,,110,
2018-08-08_00674R,2018-08-08,00674R,期元大S&P黃金反1,twse,20.72,20.72,20.72,20.72,21000,435120,0.02,up,,2,
2018-08-08_00675L,2018-08-08,00675L,富邦臺灣加權正2,twse,16.16,16.31,16.16,16.26,249050,4050563,0.21,,,95,
2018-08-08_00676R,2018-08-08,00676R,富邦臺灣加權反1,twse,7.38,7.38,7.35,7.35,1809000,13310190,-0.05,,,231,
2018-08-08_00677U,2018-08-08,00677U,期富邦VIX,twse,5.53,5.54,5.52,5.53,55078373,304567632,-0.15,,,5801,
2018-08-08_00678,2018-08-08,00678,群益那斯達克生技,twse,24.06,24.09,24.06,24.06,357000,8591670,0.21,,,41,
2018-08-08_00679B,2018-08-08,00679B,元大美債20年,tpex,37.68,37.68,37.62,37.66,551000,20748210,-0.19,,827192000,57,
2018-08-08_00682U,2018-08-08,00682U,期元大美元指數,twse,18.84,18.84,18.76,18.80,24000,451270,-0.01,,,19,
2018-08-08_00683L,2018-08-08,00683L,期元大美元指正2,twse,17.96,17.99,17.90,17.90,282000,5058360,-0.13,,,66,
2018-08-08_00685L,2018-08-08,00685L,群益臺灣加權正2,twse,14.25,14.33,14.25,14.28,151000,2162110,0.19,,,15,
2018-08-08_00686R,2018-08-08,00686R,群益臺灣加權反1,twse,8.03,8.03,8.01,8.01,93000,745410,-0.07,,,24,
2018-08-08_00687B,2018-08-08,00687B,國泰20年美債,tpex,38.89,38.89,38.85,38.87,203000,7886630,-0.19,,318787000,4,
2018-08-08_00688L,2018-08-08,00688L,國泰20年美債正2,twse,18.90,18.91,18.90,18.90,400000,7560690,-0.13,,,6,
2018-08-08_00689R,2018-08-08,00689R,國泰20年美債反1,twse,19.70,19.70,19.70,19.70,200000,3940000,0.11,up,,2,
2018-08-08_00690,2018-08-08,00690,兆豐藍籌30,twse,22.81,22.96,22.81,22.92,309045,7083462,0.11,,,28,
2018-08-08_00692,2018-08-08,00692,富邦公司治理,twse,22.08,22.19,22.08,22.11,993189,21996768,0.07,,,158,
2018-08-08_00693U,2018-08-08,00693U,期街口S&P黃豆,twse,17.09,17.10,17.02,17.06,574000,9785940,0.03,,,129,
2018-08-08_00694B,2018-08-08,00694B,富邦美債1-3,tpex,40.15,40.21,40.15,40.21,302000,12125420,-0.01,,100076000,7,
2018-08-08_00695B,2018-08-08,00695B,富邦美債7-10,tpex,38.94,38.94,38.85,38.85,302000,11747790,-0.10,,115686000,8,
2018-08-08_00696B,2018-08-08,00696B,富邦美債20年,tpex,39.34,39.36,39.34,39.36,301000,11847340,-0.13,,230181000,7,
2018-08-08_00697B,2018-08-08,00697B,元大美債7-10,tpex,38.26,38.30,38.24,38.30,301000,11522240,-0.14,,5712000,5,
2018-08-08_00700,2018-08-08,00700,富邦恒生國企,twse,20.31,20.34,20.31,20.31,14096,286370,0.17,,,6,
2018-08-08_00701,2018-08-08,00701,國泰股利精選30,twse,21.93,22.03,21.93,22.02,217000,4772180,0.09,,,48,
2018-08-08_00702,2018-08-08,00702,國泰標普低波高息,twse,20.94,20.96,20.94,20.94,34000,712080,-0.02,,,12,
2018-08-08_00703,2018-08-08,00703,台新MSCI中國,twse,20.45,20.50,20.36,20.45,166250,3397910,0.07,,,92,
2018-08-08_00705R,2018-08-08,00705R,台新MSCI台灣反1,twse,17.24,17.24,17.24,17.24,3000,51720,-0.07,down,,1,
2018-08-08_00706L,2018-08-08,00706L,期元大S&P日圓正2,twse,18.47,18.52,18.47,18.52,6000,110970,0.01,,,2,
2018-08-08_00708L,2018-08-08,00708L,期元大S&P黃金正2,twse,16.06,16.14,16.05,16.12,861000,13865980,0.07,,,113,
2018-08-08_00709,2018-08-08,00709,富邦歐洲,twse,20.63,20.66,20.63,20.66,147000,3033920,0.2,,,8,
2018-08-08_00712,2018-08-08,00712,復華富時不動產,twse,19.24,19.27,19.24,19.27,14000,269420,-0.16,,,5,
2018-08-08_00713,2018-08-08,00713,元大台灣高息低波,twse,32.18,32.24,32.18,32.24,10000,322200,0.18,,,7,
2018-08-08_00714,2018-08-08,00714,群益道瓊美國地產,twse,20.08,20.10,20.03,20.03,136000,2727510,-0.1,,,9,
2018-08-08_00715L,2018-08-08,00715L,期街口布蘭特正2,twse,29.80,30.00,29.80,29.93,115000,3445070,0.5,,,28,
2018-08-08_00717,2018-08-08,00717,富邦美國特別股,twse,19.83,19.83,19.80,19.82,195400,3871889,-0.02,,,63,
2018-08-08_00718B,2018-08-08,00718B,富邦中國政策債,tpex,20.42,20.45,20.41,20.41,220000,4498300,0.01,,800001000,8,
2018-08-08_00719B,2018-08-08,00719B,元大美債1-3,tpex,31.42,31.42,31.39,31.39,406000,12754350,-0.04,,3514000,7,
2018-08-08_00720B,2018-08-08,00720B,元大投資級公司債,tpex,39.20,39.20,39.15,39.15,410000,16057610,-0.15,,154609000,9,
2018-08-08_00721B,2018-08-08,00721B,元大中國債3-5,tpex,46.24,46.38,46.24,46.38,427000,19782620,0.20,,195122000,10,
2018-08-08_00722B,2018-08-08,00722B,群益15年IG電信債,tpex,39.74,39.76,39.63,39.76,202000,8030370,-0.18,,88739000,6,
2018-08-08_00723B,2018-08-08,00723B,群益15年IG科技債,tpex,38.48,38.53,38.48,38.53,201000,7743480,-0.21,,422583000,5,
2018-08-08_00724B,2018-08-08,00724B,群益10年IG金融債,tpex,37.78,37.84,37.78,37.84,201000,7604780,-0.17,,536275000,5,
2018-08-08_00725B,2018-08-08,00725B,國泰投資級公司債,tpex,40.09,40.21,40.09,40.13,1234000,49615420,-0.11,,110706000,33,
2018-08-08_00726B,2018-08-08,00726B,國泰5Y+新興債,tpex,40.40,40.42,40.39,40.42,11000,444550,-0.08,,8989000,10,
2018-08-08_00727B,2018-08-08,00727B,國泰1-5Y高收債,tpex,42.93,43.05,42.93,42.93,26000,1116980,-0.12,,22689000,10,
2018-08-08_00728,2018-08-08,00728,第一金工業30,twse,20.74,20.93,20.74,20.86,1086354,22635824,0.17,,,108,
2018-08-08_00729R,2018-08-08,00729R,第一金工業30反1,twse,18.62,18.62,18.61,18.61,412000,7669430,-0.14,,,15,
2018-08-08_00730,2018-08-08,00730,富邦臺灣優質高息,twse,20.94,20.96,20.93,20.96,105000,2198730,0.19,,,11,
2018-08-08_00731,2018-08-08,00731,復華富時高息低波,twse,52.90,52.90,52.90,52.90,9000,476100,0.25,up,,3,
2018-08-08_00732,2018-08-08,00732,國泰RMB短期報酬,twse,38.92,38.92,38.92,38.92,1000,38920,0.17,up,,1,
2018-08-08_00733,2018-08-08,00733,富邦臺灣中小,twse,19.81,19.96,19.81,19.86,369000,7351190,0.05,,,20,
2018-08-08_00734B,2018-08-08,00734B,台新JPM新興債,tpex,20.50,20.55,20.47,20.55,1093000,22418790,-0.01,,56479000,24,
2018-08-08_00735,2018-08-08,00735,國泰臺韓科技,twse,19.73,19.84,19.72,19.78,418050,8274358,0.13,,,56,
2018-08-08_00736,2018-08-08,00736,國泰新興市場,twse,19.70,19.79,19.70,19.70,382000,7539940,0.16,,,16,
2018-08-08_00737,2018-08-08,00737,國泰AI機器人,twse,20.55,20.72,20.55,20.70,1294000,26767090,0.18,,,347,
2018-08-08_00738U,2018-08-08,00738U,期元大道瓊白銀,twse,18.42,18.50,18.42,18.50,20000,369170,0.05,,,10,
2018-08-08_00739,2018-08-08,00739,元大MSCI A股,twse,18.18,18.25,18.08,18.10,1816000,32979210,0.12,,,564,
2018-08-08_00740B,2018-08-08,00740B,富邦全球投等債,tpex,41.00,41.00,40.90,40.90,320000,13104000,-0.10,,5971000,10,
2018-08-08_00741B,2018-08-08,00741B,富邦全球高收債,tpex,41.00,41.00,41.00,41.00,320000,13120000,0.00,down,5628000,8,
2018-08-08_00742,2018-08-08,00742,新光內需收益,twse,20.27,20.27,20.27,20.27,20000,405400,0.07,up,,1,
2018-08-08_00743,2018-08-08,00743,國泰中國A150,twse,19.20,19.23,19.06,19.06,1230000,23558910,0.24,,,272,
2018-08-08_00744B,2018-08-08,00744B,國泰中國政金債5+,tpex,40.13,40.20,40.10,40.10,828000,33244210,-0.03,,54728000,35,
2018-08-08_008201,2018-08-08,008201,BP上證50,twse,90.30,91.05,90.30,91.05,200,18135,0.0,,,2,
2018-08-08_01001T,2018-08-08,01001T,土銀富邦R1,twse,14.25,14.25,14.25,14.25,11000,156750,0.03,up,,5,
2018-08-08_01002T,2018-08-08,01002T,土銀國泰R1,twse,14.30,14.38,14.30,14.37,46000,660540,-0.01,,,23,
2018-08-08_01003T,2018-08-08,01003T,兆豐新光R1,twse,14.80,14.80,14.80,14.80,800000,11840000,0.0,down,,406,
2018-08-08_01004T,2018-08-08,01004T,土銀富邦R2,twse,12.83,12.83,12.82,12.82,4000,51290,0.0,,,3,
2018-08-08_01007T,2018-08-08,01007T,兆豐國泰R2,twse,14.63,14.65,14.63,14.65,51000,746780,0.01,,,14,
2018-08-08_01009T,2018-08-08,01009T,王道圓滿R1,twse,8.65,8.65,8.65,8.65,10000,86500,0.0,down,,4,
2018-08-08_1101,2018-08-08,1101,台泥,twse,40.40,41.05,40.35,40.60,32936560,1338144789,0.45,,,7521,
2018-08-08_1102,2018-08-08,1102,亞泥,twse,41.20,42.50,41.20,42.15,14674570,617555375,1.05,,,5315,
2018-08-08_1103,2018-08-08,1103,嘉泥,twse,14.55,14.85,14.55,14.70,1155325,16979672,0.15,,,403,
2018-08-08_1104,2018-08-08,1104,環泥,twse,19.90,20.10,19.90,20.00,189064,3781870,0.1,,,101,
2018-08-08_1108,2018-08-08,1108,幸福,twse,7.96,8.00,7.96,8.00,96054,767490,0.0,,,22,
2018-08-08_1109,2018-08-08,1109,信大,twse,15.60,15.65,15.05,15.50,307600,4707549,-0.1,,,128,
2018-08-08_1110,2018-08-08,1110,東泥,twse,13.90,13.90,13.90,13.90,10200,141760,-0.1,down,,8,
2018-08-08_1201,2018-08-08,1201,味全,twse,24.15,24.15,24.00,24.00,749182,18010201,-0.05,,,388,
2018-08-08_1203,2018-08-08,1203,味王,twse,26.00,26.00,25.95,25.95,24810,644034,0.1,,,19,
2018-08-08_1210,2018-08-08,1210,大成,twse,41.20,41.65,41.10,41.15,1840708,76134288,-0.05,,,957,
2018-08-08_1213,2018-08-08,1213,大飲,twse,13.45,13.50,13.30,13.45,52798,708052,-0.1,,,38,
2018-08-08_1215,2018-08-08,1215,卜蜂,twse,56.90,58.00,56.80,57.10,1006552,57779433,0.3,,,636,
2018-08-08_1216,2018-08-08,1216,統一,twse,73.60,74.00,72.10,72.20,14334913,1044232823,-1.2,,,8260,
2018-08-08_1217,2018-08-08,1217,愛之味,twse,8.10,8.12,8.06,8.06,1100358,8901789,-0.03,,,293,
2018-08-08_1218,2018-08-08,1218,泰山,twse,18.25,18.30,18.10,18.20,555633,10110918,0.05,,,216,
2018-08-08_1219,2018-08-08,1219,福壽,twse,18.20,18.25,18.15,18.25,24559,446824,0.0,,,27,
2018-08-08_1220,2018-08-08,1220,台榮,twse,11.90,11.90,11.80,11.90,27000,320950,0.0,,,13,
2018-08-08_1225,2018-08-08,1225,福懋油,twse,83.60,83.60,83.60,83.60,1864,155397,-0.4,down,,3,
2018-08-08_1227,2018-08-08,1227,佳格,twse,58.90,59.50,58.80,59.50,469109,27804651,0.7,,,424,
2018-08-08_1229,2018-08-08,1229,聯華,twse,40.80,41.00,40.55,40.60,1126396,45956674,0.05,,,700,
2018-08-08_1231,2018-08-08,1231,聯華食,twse,39.00,39.10,38.65,38.85,203254,7886673,-0.1,,,157,
2018-08-08_1232,2018-08-08,1232,大統益,twse,94.80,95.20,94.60,95.10,31563,2998548,0.3,,,33,
2018-08-08_1233,2018-08-08,1233,天仁,twse,37.75,38.00,37.75,37.95,49112,1858650,0.2,,,42,
2018-08-08_1234,2018-08-08,1234,黑松,twse,30.90,30.90,30.85,30.90,34001,1049330,0.05,,,23,
2018-08-08_1235,2018-08-08,1235,興泰,twse,39.00,39.00,38.80,39.00,20112,783434,-0.4,,,15,
2018-08-08_1236,2018-08-08,1236,宏亞,twse,16.90,17.00,16.90,17.00,21266,360172,0.1,,,13,
2018-08-08_1240,2018-08-08,1240,茂生農經,tpex,59.00,59.90,55.10,55.20,1100000,63419700,8.00,,33000000,769,
2018-08-08_1256,2018-08-08,1256,鮮活果汁-KY,twse,179.00,181.50,177.00,177.50,66220,11838160,-2.0,,,68,
2018-08-08_1258,2018-08-08,1258,其祥-KY,tpex,29.80,29.80,29.80,29.80,4000,119200,-0.10,down,36816458,4,
2018-08-08_1259,2018-08-08,1259,安心,tpex,79.00,79.00,77.80,79.00,5000,393700,0.00,,32389500,5,
2018-08-08_1262,2018-08-08,1262,綠悅-KY,twse,30.65,31.25,30.50,30.70,614700,18907364,0.05,,,447,
2018-08-08_1264,2018-08-08,1264,德麥,tpex,208.00,209.00,207.00,207.50,49000,10178000,1.00,,33695970,38,
2018-08-08_1268,2018-08-08,1268,漢來美食,tpex,134.00,134.50,134.00,134.50,41000,5510000,0.50,,39273730,30,
2018-08-08_1301,2018-08-08,1301,台塑,twse,111.50,112.00,111.00,112.00,3895453,434801283,1.0,,,2025,
2018-08-08_1303,2018-08-08,1303,南亞,twse,84.00,85.00,83.90,85.00,7873727,666290971,1.3,,,3923,
2018-08-08_1304,2018-08-08,1304,台聚,twse,13.85,13.90,13.80,13.85,535350,7413225,0.05,,,229,
2018-08-08_1305,2018-08-08,1305,華夏,twse,29.00,29.15,28.95,29.05,1467431,42609664,0.15,,,731,
2018-08-08_1307,2018-08-08,1307,三芳,twse,28.15,28.20,28.05,28.10,51447,1446602,-0.05,,,54,
2018-08-08_1308,2018-08-08,1308,亞聚,twse,17.20,17.65,17.20,17.25,330392,5743855,0.05,,,159,
2018-08-08_1309,2018-08-08,1309,台達化,twse,14.80,15.20,14.80,15.00,6638321,99308330,0.5,,,1777,
2018-08-08_1310,2018-08-08,1310,台苯,twse,22.05,22.10,21.90,22.00,1633346,35932735,0.1,,,640,
2018-08-08_1312,2018-08-08,1312,國喬,twse,29.35,29.75,29.30,29.75,7526837,222454104,0.55,,,2769,
2018-08-08_1312A,2018-08-08,1312A,國喬特,twse,34.85,34.85,34.60,34.60,7000,242950,0.1,,,6,
2018-08-08_1313,2018-08-08,1313,聯成,twse,18.35,18.70,18.35,18.60,2103612,38948526,0.35,,,931,
2018-08-08_1314,2018-08-08,1314,中石化,twse,14.20,14.40,14.10,14.25,35047828,499877336,0.2,,,5860,
2018-08-08_1315,2018-08-08,1315,達新,twse,26.60,26.60,26.60,26.60,6000,159600,0.0,down,,5,
2018-08-08_1316,2018-08-08,1316,上曜,twse,19.80,20.10,19.70,19.75,591020,11708097,0.05,,,244,
2018-08-08_1319,2018-08-08,1319,東陽,twse,46.00,46.10,45.50,45.65,1494893,68349456,-0.55,,,1031,
2018-08-08_1321,2018-08-08,1321,大洋,twse,26.60,26.90,26.60,26.80,53000,1417400,0.2,,,33,
2018-08-08_1323,2018-08-08,1323,永裕,twse,37.60,37.60,37.20,37.50,148202,5542554,-0.15,,,103,
2018-08-08_1324,2018-08-08,1324,地球,twse,12.05,12.05,11.95,11.95,40413,484414,-0.05,,,16,
2018-08-08_1325,2018-08-08,1325,恆大,twse,17.45,17.45,17.45,17.45,1186,20705,0.0,down,,3,
2018-08-08_1326,2018-08-08,1326,台化,twse,121.00,121.00,120.00,121.00,5686929,684625980,1.0,,,2724,
2018-08-08_1333,2018-08-08,1333,恩得利,tpex,2.89,2.89,2.87,2.87,22000,63560,-0.09,,74515375,8,
2018-08-08_1336,2018-08-08,1336,台翰,tpex,18.75,18.80,18.55,18.60,1058000,19776700,-0.15,,83193419,202,
2018-08-08_1337,2018-08-08,1337,再生-KY,twse,8.98,9.03,8.95,8.96,251300,2256694,-0.02,,,161,
2018-08-08_1338,2018-08-08,1338,廣華-KY,twse,98.10,98.50,97.80,97.80,228100,22377740,-0.3,,,186,
2018-08-08_1339,2018-08-08,1339,昭輝,twse,42.10,42.15,41.90,42.10,49000,2061450,0.0,,,23,
2018-08-08_1340,2018-08-08,1340,勝悅-KY,twse,37.10,37.10,36.60,36.65,102817,3780355,-0.4,,,96,
2018-08-08_1402,2018-08-08,1402,遠東新,twse,32.10,32.30,31.85,32.20,5738589,183950698,0.2,,,2987,
2018-08-08_1409,2018-08-08,1409,新纖,twse,13.80,14.10,13.60,13.60,7656823,105864393,-0.2,,,2759,
2018-08-08_1410,2018-08-08,1410,南染,twse,22.95,23.00,22.80,22.95,25177,576135,0.0,,,21,
2018-08-08_1413,2018-08-08,1413,宏洲,twse,13.15,13.75,13.05,13.45,830594,11155186,0.3,,,292,
2018-08-08_1414,2018-08-08,1414,東和,twse,7.34,7.37,7.34,7.35,78329,576310,0.01,,,45,
2018-08-08_1416,2018-08-08,1416,廣豐,twse,16.70,17.00,16.70,16.90,150984,2549377,0.3,,,101,
2018-08-08_1417,2018-08-08,1417,嘉裕,twse,5.17,5.18,5.13,5.13,562300,2897753,-0.04,,,113,
2018-08-08_1418,2018-08-08,1418,東華,twse,8.05,8.05,8.05,8.05,1200,9669,0.0,down,,3,
2018-08-08_1419,2018-08-08,1419,新紡,twse,43.95,45.00,43.95,44.50,122908,5416091,0.55,,,125,
2018-08-08_1423,2018-08-08,1423,利華,twse,10.20,10.30,10.10,10.20,338200,3452738,0.1,,,98,
2018-08-08_1432,2018-08-08,1432,大魯閣,twse,9.55,9.55,9.43,9.50,22158,210591,-0.05,,,76,
2018-08-08_1434,2018-08-08,1434,福懋,twse,32.30,32.45,32.20,32.45,1020415,32966580,0.25,,,787,
2018-08-08_1435,2018-08-08,1435,中福,twse,5.38,5.38,5.22,5.25,291093,1530014,-0.13,,,50,
2018-08-08_1436,2018-08-08,1436,華友聯,twse,38.30,38.40,38.00,38.20,38005,1450940,-0.1,,,27,
2018-08-08_1437,2018-08-08,1437,勤益控,twse,18.40,18.70,18.40,18.65,137122,2546013,0.35,,,53,
2018-08-08_1438,2018-08-08,1438,三地開發,twse,7.65,7.70,7.65,7.65,103161,791060,0.0,,,30,
2018-08-08_1439,2018-08-08,1439,雋揚,twse,28.60,28.60,26.50,27.00,1264052,34464921,-1.6,,,642,
2018-08-08_1440,2018-08-08,1440,南紡,twse,13.50,13.65,13.45,13.60,2644089,35834722,0.1,,,574,
2018-08-08_1441,2018-08-08,1441,大東,twse,17.20,17.20,16.50,16.70,480177,8109586,-0.5,,,216,
2018-08-08_1442,2018-08-08,1442,名軒,twse,19.90,20.00,19.90,20.00,477650,9516980,0.1,,,162,
2018-08-08_1443,2018-08-08,1443,立益物流,twse,7.14,7.20,7.11,7.20,542965,3876380,0.03,,,57,
2018-08-08_1444,2018-08-08,1444,力麗,twse,10.55,10.60,10.50,10.60,3121322,32955540,0.1,,,751,
2018-08-08_1445,2018-08-08,1445,大宇,twse,8.06,8.09,8.05,8.09,295000,2383620,0.04,,,34,
2018-08-08_1446,2018-08-08,1446,宏和,twse,27.70,27.75,27.15,27.20,229820,6305594,-0.5,,,134,
2018-08-08_1447,2018-08-08,1447,力鵬,twse,8.78,8.88,8.78,8.79,1933933,17031200,0.01,,,339,
2018-08-08_1449,2018-08-08,1449,佳和,twse,5.29,5.30,5.06,5.08,44328,227273,0.04,,,21,
2018-08-08_1451,2018-08-08,1451,年興,twse,24.00,24.40,23.75,24.10,179067,4318008,0.15,,,137,
2018-08-08_1452,2018-08-08,1452,宏益,twse,19.25,19.30,19.20,19.25,98313,1892127,-0.1,,,64,
2018-08-08_1453,2018-08-08,1453,大將,twse,9.23,9.25,9.21,9.21,41874,386507,-0.02,,,22,
