key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-07_1707,2026-04-07,1707,葡萄王,twse,120.50,121.00,120.50,120.50,16408,1978955,0.0,,,130,
2026-04-07_1708,2026-04-07,1708,東鹼,twse,42.00,43.50,41.65,43.25,5544108,236978550,1.45,,,3407,
2026-04-07_1709,2026-04-07,1709,和益,twse,17.90,18.10,17.90,18.00,295713,5320198,0.2,,,524,
2026-04-07_1710,2026-04-07,1710,東聯,twse,14.25,14.45,14.00,14.15,7030791,99890047,-0.05,,,2435,
2026-04-07_1711,2026-04-07,1711,永光,twse,40.25,40.25,33.75,33.75,36475281,1279354288,-3.75,,,18657,
2026-04-07_1712,2026-04-07,1712,興農,twse,43.55,43.55,43.30,43.55,389837,16930640,0.0,,,419,
2026-04-07_1713,2026-04-07,1713,國化,twse,45.90,46.95,45.90,46.15,121120,5630819,0.45,,,122,
2026-04-07_1714,2026-04-07,1714,和桐,twse,9.58,9.58,9.45,9.51,2032458,19304155,-0.02,,,844,
2026-04-07_1717,2026-04-07,1717,長興,twse,63.50,64.10,60.60,61.00,27105377,1686184886,-0.9,,,18766,
2026-04-07_1718,2026-04-07,1718,中纖,twse,7.45,7.48,7.37,7.42,3434638,25499742,0.05,,,1636,
2026-04-07_1720,2026-04-07,1720,生達,twse,63.90,64.10,63.60,63.90,274315,17538634,0.0,,,174,
2026-04-07_1721,2026-04-07,1721,三晃,twse,18.20,18.20,16.50,16.50,1323952,22293358,-0.8,,,1167,
2026-04-07_1722,2026-04-07,1722,台肥,twse,45.60,45.75,45.40,45.75,1259227,57370366,0.2,,,1076,
2026-04-07_1723,2026-04-07,1723,中碳,twse,85.10,85.20,82.00,84.80,3497312,292281376,-0.4,,,5231,
2026-04-07_1725,2026-04-07,1725,元禎,twse,29.20,29.35,28.35,28.45,78417,2254458,-0.45,,,97,
2026-04-07_1726,2026-04-07,1726,永記,twse,75.60,75.60,75.00,75.00,19423,1459736,0.0,,,23,
2026-04-07_1727,2026-04-07,1727,中華化,twse,49.10,49.15,46.70,47.10,2471708,117539618,-1.0,,,1773,
2026-04-07_1730,2026-04-07,1730,花仙子,twse,52.80,52.90,52.70,52.80,26010,1372540,0.0,,,61,
2026-04-07_1731,2026-04-07,1731,美吾華,twse,21.70,21.80,21.70,21.70,53110,1153947,0.0,,,37,
2026-04-07_1732,2026-04-07,1732,毛寶,twse,26.15,26.40,26.15,26.25,53905,1413100,-0.05,,,1206,
2026-04-07_1733,2026-04-07,1733,五鼎,twse,29.90,29.90,29.50,29.55,49684,1473309,-0.05,,,86,
2026-04-07_1734,2026-04-07,1734,杏輝,twse,31.45,31.75,31.20,31.75,477443,15024128,0.45,,,707,
2026-04-07_1735,2026-04-07,1735,日勝化,twse,23.00,24.15,22.05,22.25,1049955,23924180,-0.75,,,808,
2026-04-07_1736,2026-04-07,1736,喬山,twse,124.00,125.50,120.50,122.00,390110,47609320,-1.0,,,418,
2026-04-07_1737,2026-04-07,1737,臺鹽,twse,31.90,31.95,31.80,31.85,130459,4158156,0.05,,,613,
2026-04-07_1742,2026-04-07,1742,台蠟,tpex,16.55,16.70,16.05,16.05,43000,707450,-0.40,,92671300,23,
2026-04-07_1752,2026-04-07,1752,南光,twse,35.75,35.95,35.75,35.90,18915,678276,0.15,,,33,
2026-04-07_1760,2026-04-07,1760,寶齡富錦,twse,65.40,65.50,64.20,64.60,189302,12255881,-0.9,,,244,
2026-04-07_1762,2026-04-07,1762,中化生,twse,28.30,28.35,27.60,27.65,153936,4299601,-0.75,,,307,
2026-04-07_1773,2026-04-07,1773,勝一,twse,152.00,152.00,143.00,145.50,3126228,459907143,0.0,,,3106,
2026-04-07_1776,2026-04-07,1776,展宇,twse,15.50,15.55,15.35,15.45,33311,513095,-0.1,,,32,
2026-04-07_1777,2026-04-07,1777,生泰,tpex,72.30,72.40,72.20,72.20,8000,578400,0.00,,44591713,8,
2026-04-07_1781,2026-04-07,1781,合世,tpex,12.10,12.15,12.10,12.15,4000,48450,0.00,,47407605,4,
2026-04-07_1783,2026-04-07,1783,和康生,twse,42.75,42.80,42.00,42.45,49796,2111192,-0.25,,,222,
2026-04-07_1784,2026-04-07,1784,訊聯,tpex,79.30,79.30,77.00,78.50,98000,7638200,0.10,,53121191,74,
2026-04-07_1785,2026-04-07,1785,光洋科,tpex,89.00,93.50,88.60,89.80,19104000,1737729200,1.70,,596002243,11222,
2026-04-07_1786,2026-04-07,1786,科妍,twse,61.70,61.70,59.80,60.00,202878,12224723,-0.7,,,368,
2026-04-07_1788,2026-04-07,1788,杏昌,tpex,136.50,136.50,136.50,136.50,12000,1638000,0.00,down,44520971,11,
2026-04-07_1789,2026-04-07,1789,神隆,twse,22.10,22.10,21.30,21.85,2259397,48982796,-0.8,,,1352,
2026-04-07_1795,2026-04-07,1795,美時,twse,221.00,222.50,211.50,212.50,2546509,547727181,-3.5,,,3387,
2026-04-07_1796,2026-04-07,1796,金穎生技,tpex,42.85,44.50,40.90,41.10,118000,5022950,0.40,,41459793,90,
2026-04-07_1799,2026-04-07,1799,易威,tpex,41.45,41.45,39.65,41.45,575000,23640800,3.75,,124689527,307,
2026-04-07_1802,2026-04-07,1802,台玻,twse,53.80,55.00,52.90,53.70,36938524,1996704146,1.5,,,19277,
2026-04-07_1805,2026-04-07,1805,寶徠,twse,10.40,10.50,10.35,10.50,79600,832945,0.0,,,38,
2026-04-07_1806,2026-04-07,1806,冠軍,twse,8.37,8.38,8.30,8.33,458734,3825451,-0.1,,,823,
2026-04-07_1808,2026-04-07,1808,潤隆,twse,30.70,30.70,30.25,30.60,477039,14547637,0.2,,,370,
2026-04-07_1809,2026-04-07,1809,中釉,twse,25.50,25.65,24.55,24.70,1862237,46341158,-0.4,,,1724,
2026-04-07_1810,2026-04-07,1810,和成,twse,17.05,17.05,16.80,16.95,926325,15680961,0.05,,,279,
2026-04-07_1813,2026-04-07,1813,寶利徠,tpex,13.35,13.60,13.35,13.55,16000,216650,0.20,,46635510,12,
2026-04-07_1815,2026-04-07,1815,富喬,tpex,99.30,103.00,97.60,102.00,28969000,2912299100,5.40,,584886254,16337,
2026-04-07_1817,2026-04-07,1817,凱撒衛,twse,38.80,38.85,38.80,38.85,13451,522539,0.05,,,14,
2026-04-07_1903,2026-04-07,1903,士紙,twse,49.00,49.30,48.75,49.05,162568,7957473,0.6,,,105,
2026-04-07_1904,2026-04-07,1904,正隆,twse,18.90,19.05,18.75,19.00,1905161,36089295,0.2,,,1228,
2026-04-07_1905,2026-04-07,1905,華紙,twse,14.85,14.85,14.30,14.65,8579816,124838816,-0.4,,,4540,
2026-04-07_1906,2026-04-07,1906,寶隆,twse,12.05,12.10,11.60,11.90,562009,6645396,-0.15,,,468,
2026-04-07_1907,2026-04-07,1907,永豐餘,twse,26.00,26.40,25.75,26.15,681581,17759117,0.15,,,507,
2026-04-07_1909,2026-04-07,1909,榮成,twse,9.99,10.00,9.84,9.85,2892623,28631463,-0.1,,,1322,
2026-04-07_2002,2026-04-07,2002,中鋼,twse,19.50,19.75,19.40,19.50,31431951,614541636,0.0,,,9551,
2026-04-07_2002A,2026-04-07,2002A,中鋼特,twse,38.90,38.90,38.80,38.90,13315,517753,0.0,,,11,
2026-04-07_2006,2026-04-07,2006,東和鋼鐵,twse,69.90,70.30,69.30,69.60,1580328,110191176,0.3,,,2098,
2026-04-07_2007,2026-04-07,2007,燁興,twse,8.07,8.08,7.94,7.96,314614,2516523,-0.1,,,160,
2026-04-07_2008,2026-04-07,2008,高興昌,twse,27.05,27.05,27.00,27.00,16631,449278,0.0,,,33,
2026-04-07_2009,2026-04-07,2009,第一銅,twse,40.50,40.50,39.70,39.70,828988,33094503,-0.25,,,798,
2026-04-07_2010,2026-04-07,2010,春源,twse,24.75,25.30,24.75,25.00,1292299,32378534,0.2,,,682,
2026-04-07_2012,2026-04-07,2012,春雨,twse,15.60,15.60,15.50,15.50,13316,207057,0.0,,,73,
2026-04-07_2013,2026-04-07,2013,中鋼構,twse,43.70,44.10,43.50,43.55,57498,2512471,-0.15,,,111,
2026-04-07_2014,2026-04-07,2014,中鴻,twse,18.50,18.65,18.20,18.40,4579053,84367627,0.1,,,2010,
2026-04-07_2015,2026-04-07,2015,豐興,twse,62.50,62.80,61.60,62.00,337905,20960725,0.4,,,390,
2026-04-07_2017,2026-04-07,2017,官田鋼,twse,9.88,9.93,9.70,9.70,690975,6761603,-0.16,,,395,
2026-04-07_2020,2026-04-07,2020,美亞,twse,24.95,25.65,24.90,25.30,948410,24024342,0.45,,,676,
2026-04-07_2022,2026-04-07,2022,聚亨,twse,9.02,9.02,8.85,8.94,298975,2661185,0.05,,,262,
2026-04-07_2023,2026-04-07,2023,燁輝,twse,14.60,14.60,14.35,14.35,844100,12201068,-0.15,,,384,
2026-04-07_2024,2026-04-07,2024,志聯,twse,14.65,14.65,14.55,14.55,9056,132274,-0.05,,,57,
2026-04-07_2025,2026-04-07,2025,千興,twse,11.55,11.55,11.00,11.05,107522,1194157,-0.25,,,550,
2026-04-07_2027,2026-04-07,2027,大成鋼,twse,38.40,39.20,37.65,38.10,40603882,1557096095,-0.3,,,16554,
2026-04-07_2028,2026-04-07,2028,威致,twse,18.30,18.30,18.05,18.15,122624,2226063,0.0,,,70,
2026-04-07_2029,2026-04-07,2029,盛餘,twse,20.40,20.60,20.30,20.45,76613,1561432,0.1,,,64,
2026-04-07_2030,2026-04-07,2030,彰源,twse,16.40,16.45,16.00,16.15,606489,9834305,0.0,,,330,
2026-04-07_2031,2026-04-07,2031,新光鋼,twse,40.15,40.75,40.10,40.65,833324,33745784,0.55,,,668,
2026-04-07_2032,2026-04-07,2032,新鋼,twse,17.25,17.25,16.65,16.75,599310,10085606,-0.15,,,255,
2026-04-07_2033,2026-04-07,2033,佳大,twse,16.00,16.10,15.75,16.10,117800,1887083,0.35,,,106,
2026-04-07_2034,2026-04-07,2034,允強,twse,20.45,20.65,20.20,20.45,982334,20122224,0.2,,,423,
2026-04-07_2035,2026-04-07,2035,唐榮,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,350000000,1,
2026-04-07_2038,2026-04-07,2038,海光,twse,15.75,15.75,15.30,15.30,312559,4831675,-0.25,,,307,
2026-04-07_2049,2026-04-07,2049,上銀,twse,231.00,234.50,228.00,234.00,2239578,520430119,6.0,,,2630,
2026-04-07_2059,2026-04-07,2059,川湖,twse,3400.00,3410.00,3170.00,3175.00,525557,1704669050,-170.0,,,6342,
2026-04-07_2061,2026-04-07,2061,風青,tpex,16.70,17.00,16.40,16.90,84000,1401550,0.05,,57378052,64,
2026-04-07_2062,2026-04-07,2062,橋椿,twse,20.65,20.65,20.25,20.30,127319,2587530,-0.1,,,92,
2026-04-07_2063,2026-04-07,2063,世鎧,tpex,27.50,27.50,26.65,27.30,21000,570750,-0.30,,48101453,14,
2026-04-07_2064,2026-04-07,2064,晉椿,tpex,12.05,12.15,11.65,11.70,269000,3205650,-0.35,,69330000,40,
2026-04-07_2065,2026-04-07,2065,世豐,tpex,29.90,31.90,29.55,31.35,113000,3440150,1.40,,63516707,77,
2026-04-07_2066,2026-04-07,2066,世德,tpex,49.55,50.00,49.55,50.00,10000,496750,0.60,,44449527,10,
2026-04-07_2067,2026-04-07,2067,嘉鋼,tpex,7.55,7.68,7.45,7.68,96000,720470,-0.13,,45138177,45,
2026-04-07_2069,2026-04-07,2069,運錩,twse,18.85,18.85,18.40,18.60,161530,3005708,0.15,,,96,
2026-04-07_2070,2026-04-07,2070,精湛,tpex,38.50,38.50,37.75,38.00,96000,3653650,-0.50,,41782800,77,
2026-04-07_2072,2026-04-07,2072,世紀風電,twse,174.50,178.50,173.00,177.00,647231,114033447,6.5,,,669,
2026-04-07_2073,2026-04-07,2073,雄順,tpex,27.00,27.00,25.80,25.80,2000,52800,-1.20,,27500000,2,
2026-04-07_2101,2026-04-07,2101,南港,twse,37.35,37.35,35.15,35.50,3925270,141078745,-2.25,,,4967,
2026-04-07_2102,2026-04-07,2102,泰豐,twse,20.30,20.30,19.80,20.10,434254,8716155,-0.1,,,329,
2026-04-07_2103,2026-04-07,2103,台橡,twse,19.10,19.80,19.00,19.60,3208598,62682611,0.55,,,1358,
2026-04-07_2104,2026-04-07,2104,國際中橡,twse,12.30,12.45,12.05,12.10,2409343,29317646,-0.15,,,931,
2026-04-07_2105,2026-04-07,2105,正新,twse,31.65,31.65,30.90,30.90,8034436,249901453,-0.65,,,4702,
2026-04-07_2106,2026-04-07,2106,建大,twse,18.70,18.70,18.30,18.40,768226,14128199,-0.3,,,581,
2026-04-07_2107,2026-04-07,2107,厚生,twse,25.35,25.40,25.20,25.40,105593,2674221,0.0,,,276,
2026-04-07_2108,2026-04-07,2108,南帝,twse,25.60,25.90,25.55,25.60,345316,8866255,0.0,,,305,
2026-04-07_2109,2026-04-07,2109,華豐,twse,14.60,14.65,14.55,14.55,37162,541850,-0.1,,,70,
2026-04-07_2114,2026-04-07,2114,鑫永銓,twse,87.90,87.90,86.50,87.30,71473,6231632,-0.5,,,97,
2026-04-07_2115,2026-04-07,2115,六暉-KY,twse,21.50,21.70,21.40,21.45,19720,423711,0.0,,,26,
2026-04-07_2201,2026-04-07,2201,裕隆,twse,27.25,27.45,26.85,26.85,2719079,73356397,-0.35,,,1677,
2026-04-07_2204,2026-04-07,2204,中華,twse,56.10,56.10,54.30,54.40,1614700,88561093,-1.0,,,1348,
2026-04-07_2206,2026-04-07,2206,三陽工業,twse,60.00,60.00,59.10,59.50,789293,46866143,-0.5,,,645,
2026-04-07_2207,2026-04-07,2207,和泰車,twse,485.00,487.50,482.00,483.50,223821,108391434,-2.0,,,571,
2026-04-07_2208,2026-04-07,2208,台船,twse,20.35,20.45,20.10,20.25,1710590,34632983,0.05,,,1084,
2026-04-07_2211,2026-04-07,2211,長榮鋼,twse,99.70,100.00,99.00,99.40,712053,70975582,0.4,,,700,
2026-04-07_2221,2026-04-07,2221,大甲,tpex,31.00,31.00,30.75,30.90,11000,339800,-0.10,,42325000,11,
2026-04-07_2227,2026-04-07,2227,裕日車,twse,49.65,49.70,49.65,49.70,4188,208688,0.1,,,14,
2026-04-07_2228,2026-04-07,2228,劍麟,twse,87.70,89.50,87.50,89.20,150233,13332573,2.6,,,227,
2026-04-07_2230,2026-04-07,2230,泰茂,tpex,31.30,31.30,29.40,30.15,397000,11970300,-1.10,,68029605,255,
2026-04-07_2231,2026-04-07,2231,為升,twse,115.00,116.50,113.50,115.00,811410,93583513,3.0,,,838,
2026-04-07_2233,2026-04-07,2233,宇隆,twse,221.00,222.00,215.00,215.00,406316,88248762,-3.5,,,943,
2026-04-07_2235,2026-04-07,2235,謚源,tpex,34.75,36.50,33.20,34.30,6000,210750,0.70,,35878000,6,
2026-04-07_2236,2026-04-07,2236,百達-KY,twse,112.00,113.00,111.00,112.50,230487,25800038,0.5,,,157,
2026-04-07_2239,2026-04-07,2239,英利-KY,twse,23.40,23.40,22.70,22.80,51101,1165603,-0.3,,,41,
2026-04-07_2241,2026-04-07,2241,艾姆勒,twse,28.25,28.45,27.80,27.85,307868,8613580,-0.35,,,293,
2026-04-07_2243,2026-04-07,2243,宏旭-KY,twse,19.65,21.30,18.55,20.90,1565397,30543784,1.0,,,791,
2026-04-07_2247,2026-04-07,2247,汎德永業,twse,238.50,238.50,234.50,236.50,9973,2351442,1.5,,,99,
2026-04-07_2248,2026-04-07,2248,華勝-KY,twse,49.50,49.50,48.40,48.90,30054,1467746,0.8,,,26,
2026-04-07_2250,2026-04-07,2250,IKKA-KY,twse,60.70,60.80,60.10,60.80,19582,1185573,0.2,,,139,
2026-04-07_2254,2026-04-07,2254,巨鎧精密-創,twse,69.20,69.20,68.10,69.10,19002,1311744,0.4,,,13,
2026-04-07_2258,2026-04-07,2258,鴻華先進-創,twse,27.50,27.80,26.75,26.75,864690,23460477,-0.55,,,445,
2026-04-07_2301,2026-04-07,2301,光寶科,twse,145.50,147.00,141.50,142.50,14927551,2136673453,-2.5,,,11699,
2026-04-07_2302,2026-04-07,2302,麗正,twse,17.50,18.00,17.40,17.70,515389,9134697,0.3,,,279,
2026-04-07_2303,2026-04-07,2303,聯電,twse,54.70,58.90,54.70,58.30,164604452,9570362571,4.7,,,53525,
2026-04-07_2305,2026-04-07,2305,全友,twse,16.20,16.65,15.70,16.10,2431386,39282895,-0.1,,,1247,
2026-04-07_2308,2026-04-07,2308,台達電,twse,1495.00,1515.00,1490.00,1515.00,11190572,16839523816,85.0,,,25396,
2026-04-07_2312,2026-04-07,2312,金寶,twse,22.15,22.15,21.60,21.65,6988657,152158399,-0.2,,,3753,
2026-04-07_2313,2026-04-07,2313,華通,twse,268.50,281.50,261.50,275.00,110531184,30258287731,15.0,,,83806,
2026-04-07_2314,2026-04-07,2314,台揚,twse,15.30,15.30,15.30,15.30,405763,6208101,-1.65,down,,373,
2026-04-07_2316,2026-04-07,2316,楠梓電,twse,101.00,103.00,92.60,92.60,7182131,686970900,-7.0,,,7993,
2026-04-07_2317,2026-04-07,2317,鴻海,twse,195.00,195.50,189.50,192.00,36598072,7011119549,-1.0,,,43824,
2026-04-07_2321,2026-04-07,2321,東訊,twse,13.80,14.20,13.80,14.20,4368,60968,0.0,,,11,
2026-04-07_2323,2026-04-07,2323,中環,twse,11.00,11.00,10.70,10.75,4390139,47367209,-0.15,,,1646,
2026-04-07_2324,2026-04-07,2324,仁寶,twse,27.30,27.30,26.85,26.85,19351423,523081919,-0.55,,,11843,
2026-04-07_2327,2026-04-07,2327,國巨*,twse,250.00,257.00,249.50,256.00,12824931,3257514428,10.0,,,12123,
2026-04-07_2328,2026-04-07,2328,廣宇,twse,45.00,45.35,43.65,43.65,1834006,81359779,-0.75,,,1406,
2026-04-07_2329,2026-04-07,2329,華泰,twse,51.50,51.80,49.25,49.40,7728778,386419611,-0.9,,,5491,
2026-04-07_2330,2026-04-07,2330,台積電,twse,1850.00,1860.00,1835.00,1860.00,19895445,36785851775,50.0,,,72329,
2026-04-07_2331,2026-04-07,2331,精英,twse,21.40,21.45,20.85,20.90,1167269,24535730,-0.15,,,718,
2026-04-07_2332,2026-04-07,2332,友訊,twse,15.25,15.45,14.90,14.90,2706371,40852047,-0.25,,,1155,
2026-04-07_2337,2026-04-07,2337,旺宏,twse,135.50,137.50,134.00,136.50,14884000,2028133127,7.5,,,9130,
2026-04-07_2338,2026-04-07,2338,光罩,twse,43.90,44.40,43.30,43.60,1912415,83852823,0.35,,,2142,
2026-04-07_2340,2026-04-07,2340,台亞,twse,26.05,27.65,26.05,27.55,4322199,117183281,1.85,,,2839,
2026-04-07_2342,2026-04-07,2342,茂矽,twse,28.25,28.95,28.00,28.70,918472,26148824,0.7,,,749,
2026-04-07_2344,2026-04-07,2344,華邦電,twse,95.00,95.80,89.10,89.40,169816458,15503207239,-2.4,,,107795,
2026-04-07_2345,2026-04-07,2345,智邦,twse,1660.00,1685.00,1600.00,1615.00,3376820,5529887570,25.0,,,6208,
2026-04-07_2347,2026-04-07,2347,聯強,twse,77.40,79.00,77.40,78.80,5915746,465171298,1.4,,,3570,
2026-04-07_2348,2026-04-07,2348,海悅,twse,80.70,80.80,78.70,80.40,493063,39359084,0.4,,,508,
2026-04-07_2348A,2026-04-07,2348A,海悅甲特,twse,38.20,38.20,38.00,38.05,80000,3047400,0.0,,,21,
2026-04-07_2349,2026-04-07,2349,錸德,twse,13.20,13.20,12.80,12.80,1893389,24419951,-0.15,,,1075,
2026-04-07_2351,2026-04-07,2351,順德,twse,102.00,109.50,100.50,109.00,9167317,975204713,9.4,,,6990,
2026-04-07_2352,2026-04-07,2352,佳世達,twse,23.35,23.50,23.10,23.20,2578077,59877414,-0.1,,,1638,
2026-04-07_2353,2026-04-07,2353,宏碁,twse,27.25,27.25,26.85,27.00,8327699,224984770,-0.05,,,5007,
2026-04-07_2354,2026-04-07,2354,鴻準,twse,50.60,50.90,50.00,50.00,6730563,338202775,-1.4,,,5453,
2026-04-07_2355,2026-04-07,2355,敬鵬,twse,53.00,54.00,50.30,50.40,37222137,1946462566,-1.3,,,22175,
2026-04-07_2356,2026-04-07,2356,英業達,twse,41.00,41.65,40.50,40.85,10949610,447582475,0.0,,,6968,
2026-04-07_2357,2026-04-07,2357,華碩,twse,561.00,563.00,545.00,550.00,2709937,1492033681,-5.0,,,4798,
2026-04-07_2359,2026-04-07,2359,所羅門,twse,110.50,110.50,108.50,108.50,415685,45507735,1.0,,,1209,
2026-04-07_2360,2026-04-07,2360,致茂,twse,1580.00,1625.00,1555.00,1570.00,3326492,5265751710,35.0,,,4229,
2026-04-07_2362,2026-04-07,2362,藍天,twse,37.60,37.65,37.30,37.45,323153,12103303,-0.15,,,280,
2026-04-07_2363,2026-04-07,2363,矽統,twse,47.25,49.00,46.70,47.35,4574763,220243357,1.05,,,3056,
2026-04-07_2364,2026-04-07,2364,倫飛,twse,68.40,68.60,62.50,62.90,891191,58498992,-3.3,,,2402,
2026-04-07_2365,2026-04-07,2365,昆盈,twse,30.90,32.20,30.85,31.45,3624440,114340057,0.95,,,1685,
2026-04-07_2367,2026-04-07,2367,燿華,twse,73.50,75.00,71.30,71.70,95898082,7003644413,0.2,,,56294,
2026-04-07_2368,2026-04-07,2368,金像電,twse,927.00,955.00,918.00,927.00,5759089,5381911008,22.0,,,9887,
2026-04-07_2369,2026-04-07,2369,菱生,twse,29.40,29.70,28.10,28.20,9640158,275663728,-0.8,,,5790,
2026-04-07_2371,2026-04-07,2371,大同,twse,32.25,32.40,31.25,31.55,15931559,504707572,0.0,,,8100,
2026-04-07_2373,2026-04-07,2373,震旦行,twse,56.00,56.40,56.00,56.20,19589,1100220,0.2,,,38,
2026-04-07_2374,2026-04-07,2374,佳能,twse,67.50,68.10,66.40,67.00,1780193,119301107,0.5,,,1895,
2026-04-07_2375,2026-04-07,2375,凱美,twse,73.40,74.80,72.70,74.20,625558,46259112,1.6,,,674,
2026-04-07_2376,2026-04-07,2376,技嘉,twse,231.00,231.00,222.00,222.50,3680328,823393960,-5.5,,,4430,
2026-04-07_2377,2026-04-07,2377,微星,twse,88.50,89.70,87.50,89.20,2677322,237306293,2.0,,,2653,
2026-04-07_2379,2026-04-07,2379,瑞昱,twse,493.00,503.00,490.50,499.00,2522654,1257332899,11.0,,,3966,
2026-04-07_2380,2026-04-07,2380,虹光,twse,5.30,5.30,4.78,5.01,480334,2361346,-0.29,,,593,
2026-04-07_2382,2026-04-07,2382,廣達,twse,287.00,289.50,284.00,289.00,9060786,2607980162,4.5,,,7554,
2026-04-07_2383,2026-04-07,2383,台光電,twse,2875.00,2970.00,2850.00,2885.00,3251323,9450841170,100.0,,,8648,
2026-04-07_2385,2026-04-07,2385,群光,twse,122.00,123.00,121.00,121.50,2857867,348162644,0.5,,,1912,
2026-04-07_2387,2026-04-07,2387,精元,twse,39.50,40.10,39.05,39.25,605957,23871279,-0.25,,,502,
2026-04-07_2388,2026-04-07,2388,威盛,twse,52.00,52.00,49.70,49.70,3203773,161499345,-1.7,,,2203,
2026-04-07_2390,2026-04-07,2390,云辰,twse,10.20,10.35,10.05,10.05,232674,2358978,-0.05,,,428,
2026-04-07_2392,2026-04-07,2392,正崴,twse,33.80,33.85,33.10,33.25,2152426,71765371,-0.75,,,2388,
2026-04-07_2393,2026-04-07,2393,億光,twse,70.10,71.00,67.50,67.50,3093802,213271378,-1.2,,,8551,
2026-04-07_2395,2026-04-07,2395,研華,twse,321.50,325.50,318.50,322.50,1325892,427988762,-1.0,,,2362,
2026-04-07_2397,2026-04-07,2397,友通,twse,54.60,55.30,54.40,54.70,121129,6640532,1.2,,,131,
2026-04-07_2399,2026-04-07,2399,映泰,twse,35.20,35.60,33.80,34.50,7025324,243082085,0.7,,,4255,
2026-04-07_2401,2026-04-07,2401,凌陽,twse,19.90,19.90,19.30,19.35,1283979,25055504,-0.25,,,1393,
2026-04-07_2402,2026-04-07,2402,毅嘉,twse,52.70,54.20,51.40,51.80,11697251,615910386,-1.0,,,7450,
2026-04-07_2404,2026-04-07,2404,漢唐,twse,839.00,872.00,829.00,855.00,2037012,1732724008,26.0,,,6324,
2026-04-07_2405,2026-04-07,2405,輔信,twse,15.30,15.35,14.95,14.95,1157058,17429311,-0.25,,,728,
2026-04-07_2406,2026-04-07,2406,國碩,twse,31.20,31.60,30.70,30.70,5738582,177913999,-0.1,,,3592,
2026-04-07_2408,2026-04-07,2408,南亞科,twse,210.50,212.00,202.50,206.00,73353667,15155569933,5.5,,,50538,
2026-04-07_2409,2026-04-07,2409,友達,twse,17.50,17.65,16.05,16.25,343798881,5720632647,-0.6,,,77378,
2026-04-07_2412,2026-04-07,2412,中華電,twse,134.00,134.00,133.00,134.00,5891657,786980892,0.0,,,4465,
2026-04-07_2413,2026-04-07,2413,環科,twse,49.75,50.00,48.05,48.50,1667924,81565462,-0.05,,,1566,
2026-04-07_2414,2026-04-07,2414,精技,twse,42.80,42.90,42.60,42.65,96369,4117122,-0.25,,,114,
2026-04-07_2415,2026-04-07,2415,錩新,twse,30.25,30.70,29.65,30.65,687227,20792825,0.7,,,336,
2026-04-07_2417,2026-04-07,2417,圓剛,twse,35.85,37.60,35.80,37.60,2378792,88571082,3.4,,,3273,
2026-04-07_2419,2026-04-07,2419,仲琦,twse,34.95,35.30,32.80,33.60,12561438,427986945,0.75,,,7515,
2026-04-07_2420,2026-04-07,2420,新巨,twse,50.80,51.20,50.70,50.80,88375,4496486,0.1,,,130,
2026-04-07_2421,2026-04-07,2421,建準,twse,125.00,125.50,122.50,125.00,4071244,504261290,2.5,,,3597,
2026-04-07_2423,2026-04-07,2423,固緯,twse,47.45,47.95,47.30,47.50,17168,815248,0.05,,,27,
2026-04-07_2424,2026-04-07,2424,隴華,twse,25.60,25.60,24.20,24.40,85644,2107101,-1.1,,,81,
2026-04-07_2425,2026-04-07,2425,承啟,twse,26.65,26.65,26.00,26.20,138580,3625979,0.2,,,370,
2026-04-07_2426,2026-04-07,2426,鼎元,twse,42.10,42.10,34.50,35.55,53445655,1998883557,-2.75,,,26903,
2026-04-07_2427,2026-04-07,2427,三商電,twse,23.30,23.35,22.90,22.95,407522,9403207,-0.25,,,218,
2026-04-07_2428,2026-04-07,2428,興勤,twse,152.00,152.50,145.50,148.00,2071201,306082200,-2.0,,,2085,
2026-04-07_2429,2026-04-07,2429,銘旺科,twse,39.05,39.55,37.60,39.15,303939,11691507,0.1,,,746,
2026-04-07_2430,2026-04-07,2430,燦坤,twse,21.70,21.75,21.70,21.75,41963,911459,0.0,,,119,
2026-04-07_2431,2026-04-07,2431,聯昌,twse,11.80,11.80,11.60,11.65,228637,2668674,0.0,,,146,
2026-04-07_2432,2026-04-07,2432,倚天酷碁-創,twse,26.85,26.85,26.20,26.25,50000,1320750,-0.3,,,42,
2026-04-07_2433,2026-04-07,2433,互盛電,twse,45.30,45.50,45.20,45.45,40088,1817444,-0.05,,,49,
2026-04-07_2434,2026-04-07,2434,統懋,twse,29.25,29.30,28.60,29.20,15001,435429,-0.05,,,15,
2026-04-07_2436,2026-04-07,2436,偉詮電,twse,60.10,60.30,57.60,57.90,2113984,123785257,-1.7,,,2007,
2026-04-07_2438,2026-04-07,2438,翔耀,twse,22.50,22.50,21.65,21.85,179546,3957528,-0.65,,,910,
2026-04-07_2439,2026-04-07,2439,美律,twse,84.50,87.00,84.50,86.70,1797462,154791443,2.9,,,1798,
2026-04-07_2440,2026-04-07,2440,太空梭,twse,14.15,14.25,14.00,14.15,146550,2065081,0.0,,,67,
2026-04-07_2441,2026-04-07,2441,超豐,twse,86.70,88.00,83.40,86.00,7618659,645843288,1.0,,,6682,
2026-04-07_2442,2026-04-07,2442,新美齊,twse,20.60,20.60,20.20,20.30,1246182,25320748,-0.2,,,724,
