key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-23_1907,2021-07-23,1907,永豐餘,twse,40.15,41.30,39.90,40.85,8605734,349851435,1.5,,,4466,
2021-07-23_1909,2021-07-23,1909,榮成,twse,28.50,29.15,28.30,29.00,14092365,406501034,1.1,,,5544,
2021-07-23_2002,2021-07-23,2002,中鋼,twse,35.60,36.30,35.35,36.30,77640339,2788395537,1.1,,,26550,
2021-07-23_2002A,2021-07-23,2002A,中鋼特,twse,51.30,51.50,51.30,51.50,7183,368824,0.0,,,9,
2021-07-23_2006,2021-07-23,2006,東和鋼鐵,twse,47.80,49.00,47.35,48.70,6796700,328786309,1.4,,,3510,
2021-07-23_2007,2021-07-23,2007,燁興,twse,27.35,29.45,26.85,29.45,51631358,1482028607,2.65,,,20630,
2021-07-23_2008,2021-07-23,2008,高興昌,twse,24.30,24.70,23.50,24.00,871462,21025662,0.55,,,520,
2021-07-23_2009,2021-07-23,2009,第一銅,twse,54.60,55.50,53.60,55.20,7392104,404130441,1.7,,,3912,
2021-07-23_2010,2021-07-23,2010,春源,twse,29.55,30.50,29.00,29.80,9601158,286406435,0.8,,,5248,
2021-07-23_2012,2021-07-23,2012,春雨,twse,34.25,35.00,33.60,34.40,1779926,61195244,0.85,,,1075,
2021-07-23_2013,2021-07-23,2013,中鋼構,twse,44.05,44.50,43.80,44.10,614747,27152322,0.45,,,385,
2021-07-23_2014,2021-07-23,2014,中鴻,twse,49.30,50.70,48.45,50.40,37911338,1880702169,2.2,,,16801,
2021-07-23_2015,2021-07-23,2015,豐興,twse,79.60,82.50,79.60,81.40,1106054,90102117,1.8,,,857,
2021-07-23_2017,2021-07-23,2017,官田鋼,twse,29.10,29.95,28.40,29.00,8307684,241585656,0.75,,,4255,
2021-07-23_2020,2021-07-23,2020,美亞,twse,36.65,37.75,36.40,36.90,3857745,142591917,0.85,,,2137,
2021-07-23_2022,2021-07-23,2022,聚亨,twse,22.20,23.00,21.25,21.90,21783700,482046106,0.35,,,9610,
2021-07-23_2023,2021-07-23,2023,燁輝,twse,35.40,36.75,34.20,35.35,53680422,1905747174,0.7,,,24404,
2021-07-23_2024,2021-07-23,2024,志聯,twse,25.50,26.40,24.90,25.50,581002,14908234,0.65,,,441,
2021-07-23_2025,2021-07-23,2025,千興,twse,7.00,7.00,6.72,6.90,1352965,9255465,0.18,,,421,
2021-07-23_2027,2021-07-23,2027,大成鋼,twse,54.50,56.20,53.50,55.20,59911223,3287242040,1.6,,,27025,
2021-07-23_2028,2021-07-23,2028,威致,twse,48.70,51.00,48.20,50.50,4200625,209178980,2.55,,,2526,
2021-07-23_2029,2021-07-23,2029,盛餘,twse,46.70,48.20,45.60,46.70,5706948,267487468,1.1,,,3057,
2021-07-23_2030,2021-07-23,2030,彰源,twse,43.50,45.95,42.05,44.50,65757996,2910219252,2.7,,,29767,
2021-07-23_2031,2021-07-23,2031,新光鋼,twse,73.00,75.00,72.00,73.80,9747202,717290986,2.1,,,5576,
2021-07-23_2032,2021-07-23,2032,新鋼,twse,39.80,41.50,37.60,39.10,11169596,442884522,0.8,,,5763,
2021-07-23_2033,2021-07-23,2033,佳大,twse,24.10,25.80,23.75,24.60,2709256,67061887,0.95,,,1661,
2021-07-23_2034,2021-07-23,2034,允強,twse,43.10,45.00,42.15,43.35,34607609,1508606195,1.6,,,16289,
2021-07-23_2035,2021-07-23,2035,唐榮,tpex,38.80,40.20,38.60,39.30,301000,11885000,0.75,,350000000,199,
2021-07-23_2038,2021-07-23,2038,海光,twse,48.85,49.90,47.60,49.55,7648338,375114250,1.75,,,3904,
2021-07-23_2049,2021-07-23,2049,上銀,twse,385.50,392.50,380.00,381.50,669292,258109928,-2.5,,,746,
2021-07-23_2059,2021-07-23,2059,川湖,twse,362.00,369.50,362.00,367.00,71285,26197853,5.0,,,76,
2021-07-23_2061,2021-07-23,2061,風青,tpex,20.30,20.30,19.95,20.20,117000,2345450,0.20,,46928758,72,
2021-07-23_2062,2021-07-23,2062,橋椿,twse,31.30,32.60,31.25,32.05,390723,12507412,0.8,,,293,
2021-07-23_2063,2021-07-23,2063,世鎧,tpex,36.50,36.80,36.40,36.40,77000,2809200,-0.10,,45000000,59,
2021-07-23_2064,2021-07-23,2064,晉椿,tpex,20.70,21.30,20.40,20.60,693000,14381200,0.15,,69630000,399,
2021-07-23_2065,2021-07-23,2065,世豐,tpex,52.50,53.20,52.50,53.10,176000,9305500,1.20,,45375554,135,
2021-07-23_2066,2021-07-23,2066,世德,tpex,53.30,53.60,53.10,53.60,12000,640800,0.30,,36502870,8,
2021-07-23_2067,2021-07-23,2067,嘉鋼,tpex,12.90,13.25,12.90,13.10,101000,1319650,0.35,,45138177,56,
2021-07-23_2069,2021-07-23,2069,運錩,twse,42.50,44.80,40.60,42.20,13159824,562284208,1.2,,,6957,
2021-07-23_2070,2021-07-23,2070,精湛,tpex,27.50,27.70,27.30,27.70,49000,1344550,0.05,,35782800,29,
2021-07-23_2101,2021-07-23,2101,南港,twse,39.65,40.30,39.60,40.05,1877649,75190709,0.45,,,687,
2021-07-23_2102,2021-07-23,2102,泰豐,twse,27.05,28.70,27.05,28.70,3988727,113695924,2.6,,,1244,
2021-07-23_2103,2021-07-23,2103,台橡,twse,30.95,32.15,30.65,31.80,6018389,188894495,1.1,,,2219,
2021-07-23_2104,2021-07-23,2104,國際中橡,twse,26.40,27.40,26.30,27.25,8198636,221633144,1.15,,,3274,
2021-07-23_2105,2021-07-23,2105,正新,twse,44.10,45.00,44.10,44.45,2427992,108483506,0.4,,,1341,
2021-07-23_2106,2021-07-23,2106,建大,twse,38.60,39.10,38.60,39.00,575845,22439846,0.5,,,356,
2021-07-23_2107,2021-07-23,2107,厚生,twse,24.10,24.25,24.00,24.10,419679,10135555,0.15,,,257,
2021-07-23_2108,2021-07-23,2108,南帝,twse,124.00,130.00,123.50,128.50,4277427,546105079,5.0,,,3276,
2021-07-23_2109,2021-07-23,2109,華豐,twse,18.40,18.95,18.40,18.60,715019,13395118,0.45,,,378,
2021-07-23_2114,2021-07-23,2114,鑫永銓,twse,144.00,146.50,144.00,145.50,106753,15529261,1.5,,,94,
2021-07-23_2115,2021-07-23,2115,六暉-KY,twse,49.80,50.00,49.30,49.40,126096,6248304,-0.5,,,75,
2021-07-23_2201,2021-07-23,2201,裕隆,twse,40.90,41.35,40.80,41.00,1937280,79613891,0.3,,,911,
2021-07-23_2204,2021-07-23,2204,中華,twse,64.70,68.00,64.60,66.40,5709578,379522833,3.4,,,3053,
2021-07-23_2206,2021-07-23,2206,三陽工業,twse,28.90,29.50,28.90,29.05,2743808,79384386,0.2,,,398,
2021-07-23_2207,2021-07-23,2207,和泰車,twse,603.00,614.00,600.00,604.00,93448,56618043,-4.0,,,147,
2021-07-23_2208,2021-07-23,2208,台船,twse,24.90,25.40,24.60,25.20,10138821,254096052,0.85,,,4794,
2021-07-23_2211,2021-07-23,2211,長榮鋼,twse,57.00,57.40,56.10,57.20,1539065,87076202,1.1,,,807,
2021-07-23_2221,2021-07-23,2221,大甲,tpex,29.70,30.70,29.70,30.40,189000,5721800,0.80,,42325000,145,
2021-07-23_2227,2021-07-23,2227,裕日車,twse,278.00,280.00,277.00,277.00,98294,27416491,-1.0,,,178,
2021-07-23_2228,2021-07-23,2228,劍麟,twse,77.70,77.80,75.00,75.40,342279,26108638,-1.1,,,257,
2021-07-23_2230,2021-07-23,2230,泰茂,tpex,16.35,16.40,16.00,16.15,147000,2370200,-0.20,,39913194,65,
2021-07-23_2231,2021-07-23,2231,為升,twse,182.00,186.50,180.50,181.50,703221,128962797,0.0,,,697,
2021-07-23_2233,2021-07-23,2233,宇隆,twse,127.00,130.50,126.00,127.00,311253,40019610,0.0,,,279,
2021-07-23_2235,2021-07-23,2235,謚源,tpex,44.15,44.20,44.15,44.20,6000,265150,0.05,,35878000,6,
2021-07-23_2236,2021-07-23,2236,百達-KY,twse,26.20,26.20,25.80,26.00,11466,297822,0.0,,,13,
2021-07-23_2239,2021-07-23,2239,英利-KY,twse,89.00,89.50,88.30,89.20,85000,7566800,0.8,,,68,
2021-07-23_2241,2021-07-23,2241,艾姆勒,twse,75.00,79.00,72.00,74.00,6962882,523175641,0.1,,,5281,
2021-07-23_2243,2021-07-23,2243,宏旭-KY,twse,10.05,10.05,10.05,10.05,8000,80400,0.05,up,,3,
2021-07-23_2247,2021-07-23,2247,汎德永業,twse,227.00,227.50,226.00,226.50,41976,9514773,0.0,,,67,
2021-07-23_2250,2021-07-23,2250,IKKA-KY,twse,174.50,176.00,173.50,175.00,119812,20924893,1.5,,,151,
2021-07-23_2301,2021-07-23,2301,光寶科,twse,59.00,59.00,57.80,57.90,5959730,346841813,-0.8,,,3112,
2021-07-23_2302,2021-07-23,2302,麗正,twse,20.30,20.90,20.20,20.45,919308,18814271,0.25,,,588,
2021-07-23_2303,2021-07-23,2303,聯電,twse,53.00,54.10,52.70,52.70,208158788,11110269848,0.7,,,68362,
2021-07-23_2305,2021-07-23,2305,全友,twse,8.21,8.41,8.20,8.37,850571,7056040,0.21,,,328,
2021-07-23_2308,2021-07-23,2308,台達電,twse,305.00,309.00,303.50,304.00,3029137,926013500,1.0,,,2502,
2021-07-23_2312,2021-07-23,2312,金寶,twse,12.95,13.55,12.95,13.35,10629803,141063172,0.4,,,2881,
2021-07-23_2313,2021-07-23,2313,華通,twse,45.20,46.20,43.75,44.30,24328973,1089552563,-0.3,,,11841,
2021-07-23_2314,2021-07-23,2314,台揚,twse,58.90,63.50,58.30,63.50,33125446,2022502140,5.6,,,16648,
2021-07-23_2316,2021-07-23,2316,楠梓電,twse,30.55,30.65,30.30,30.40,249388,7596840,0.2,,,173,
2021-07-23_2317,2021-07-23,2317,鴻海,twse,112.00,112.00,110.00,110.50,21722648,2407842839,0.0,,,13034,
2021-07-23_2321,2021-07-23,2321,東訊,twse,7.05,7.09,7.05,7.09,22614,159942,0.04,,,18,
2021-07-23_2323,2021-07-23,2323,中環,twse,9.82,9.95,9.80,9.91,5555521,54983003,0.13,,,1547,
2021-07-23_2324,2021-07-23,2324,仁寶,twse,22.00,22.00,21.85,21.90,12573551,275240575,-0.1,,,5325,
2021-07-23_2327,2021-07-23,2327,國巨*,twse,594.00,603.00,586.00,589.00,4107660,2440977899,-2.0,,,4396,
2021-07-23_2328,2021-07-23,2328,廣宇,twse,40.50,41.30,39.95,40.85,8581991,348675376,0.75,,,4576,
2021-07-23_2329,2021-07-23,2329,華泰,twse,23.80,24.80,23.30,24.15,60063391,1434279933,0.9,,,20921,
2021-07-23_2330,2021-07-23,2330,台積電,twse,592.00,592.00,583.00,585.00,15705191,9206201715,-6.0,,,23635,
2021-07-23_2331,2021-07-23,2331,精英,twse,21.55,22.80,21.45,22.35,6495606,144343191,1.0,,,2517,
2021-07-23_2332,2021-07-23,2332,友訊,twse,20.50,21.20,20.10,20.60,35682353,735660166,0.15,,,12605,
2021-07-23_2337,2021-07-23,2337,旺宏,twse,41.90,42.75,41.60,42.30,34235627,1446370113,1.35,,,15578,
2021-07-23_2338,2021-07-23,2338,光罩,twse,97.00,105.00,97.00,101.50,55176784,5607532878,5.8,,,28732,
2021-07-23_2340,2021-07-23,2340,台亞,twse,32.50,35.10,32.40,33.50,73388704,2485651445,1.25,,,28024,
2021-07-23_2342,2021-07-23,2342,茂矽,twse,50.80,51.50,48.15,48.20,10453259,516289530,-2.4,,,6184,
2021-07-23_2344,2021-07-23,2344,華邦電,twse,33.30,33.75,33.00,33.55,72933219,2434690778,0.35,,,24883,
2021-07-23_2345,2021-07-23,2345,智邦,twse,340.00,346.00,332.00,337.50,1658926,559290413,-3.5,,,1534,
2021-07-23_2347,2021-07-23,2347,聯強,twse,52.50,53.00,52.40,52.90,3841505,202657412,0.7,,,2020,
2021-07-23_2348,2021-07-23,2348,海悅,twse,105.50,107.50,105.00,107.00,382915,40753869,1.5,,,329,
2021-07-23_2349,2021-07-23,2349,錸德,twse,9.68,9.89,9.64,9.75,1882280,18415294,0.15,,,861,
2021-07-23_2351,2021-07-23,2351,順德,twse,157.50,159.50,143.50,149.50,10622817,1592399165,-9.5,,,8343,
2021-07-23_2352,2021-07-23,2352,佳世達,twse,29.40,29.50,29.20,29.30,3702299,108600811,0.05,,,2037,
2021-07-23_2353,2021-07-23,2353,宏碁,twse,27.00,27.20,26.80,27.10,11136991,300313036,0.35,,,5155,
2021-07-23_2354,2021-07-23,2354,鴻準,twse,62.40,62.80,62.00,62.60,2972684,185321014,0.2,,,1919,
2021-07-23_2355,2021-07-23,2355,敬鵬,twse,33.70,33.75,33.20,33.25,1772285,59268802,0.0,,,895,
2021-07-23_2356,2021-07-23,2356,英業達,twse,24.00,24.10,23.60,23.65,11991407,285532906,-0.15,,,4974,
2021-07-23_2357,2021-07-23,2357,華碩,twse,360.00,362.00,353.50,354.50,10360160,3688482007,-11.0,,,12797,
2021-07-23_2358,2021-07-23,2358,廷鑫,twse,24.00,24.30,23.25,23.25,6395918,151366849,-0.55,,,3246,
2021-07-23_2359,2021-07-23,2359,所羅門,twse,16.80,17.05,16.80,16.80,255572,4328646,0.0,,,135,
2021-07-23_2360,2021-07-23,2360,致茂,twse,205.00,207.50,202.00,203.50,445775,91474089,-1.5,,,427,
2021-07-23_2362,2021-07-23,2362,藍天,twse,29.70,29.85,29.70,29.85,165768,4937181,0.15,,,126,
2021-07-23_2363,2021-07-23,2363,矽統,twse,24.40,24.85,23.95,24.15,20733004,505312881,-0.2,,,8883,
2021-07-23_2364,2021-07-23,2364,倫飛,twse,3.17,3.20,3.15,3.20,106781,338111,0.02,,,43,
2021-07-23_2365,2021-07-23,2365,昆盈,twse,11.70,12.00,11.70,11.90,840011,9960793,0.2,,,334,
2021-07-23_2367,2021-07-23,2367,燿華,twse,21.20,21.40,20.90,21.25,5019400,106287850,0.3,,,1973,
2021-07-23_2368,2021-07-23,2368,金像電,twse,76.00,76.40,73.50,73.70,8956277,667553932,-1.9,,,5735,
2021-07-23_2369,2021-07-23,2369,菱生,twse,27.80,28.25,27.20,28.10,25207491,701438539,0.3,,,11390,
2021-07-23_2371,2021-07-23,2371,大同,twse,24.10,24.25,23.90,24.05,5323379,128079757,0.1,,,1673,
2021-07-23_2373,2021-07-23,2373,震旦行,twse,93.90,94.10,93.60,93.80,89315,8378616,0.5,,,106,
2021-07-23_2374,2021-07-23,2374,佳能,twse,15.70,16.20,15.70,16.05,672389,10743408,0.3,,,318,
2021-07-23_2375,2021-07-23,2375,凱美,twse,113.50,115.50,111.50,112.00,2533372,286620243,-0.5,,,1932,
2021-07-23_2376,2021-07-23,2376,技嘉,twse,98.60,99.00,96.90,97.00,6085602,592976840,-0.3,,,3897,
2021-07-23_2377,2021-07-23,2377,微星,twse,147.00,148.00,142.50,143.00,4963228,717554751,-3.0,,,3992,
2021-07-23_2379,2021-07-23,2379,瑞昱,twse,577.00,577.00,558.00,560.00,3313593,1881131342,-9.0,,,2954,
2021-07-23_2380,2021-07-23,2380,虹光,twse,10.65,11.20,10.50,11.20,1185369,12799160,0.7,,,478,
2021-07-23_2382,2021-07-23,2382,廣達,twse,90.30,90.70,89.10,89.40,19302957,1729657303,-0.6,,,10608,
2021-07-23_2383,2021-07-23,2383,台光電,twse,237.50,238.00,227.00,230.50,3364515,776567645,-4.5,,,2915,
2021-07-23_2385,2021-07-23,2385,群光,twse,81.40,81.50,81.00,81.10,1919466,155890514,0.1,,,1387,
2021-07-23_2387,2021-07-23,2387,精元,twse,56.50,60.50,56.50,59.10,12696995,743668605,0.0,,,6205,
2021-07-23_2388,2021-07-23,2388,威盛,twse,61.80,61.90,59.90,59.90,4751680,287793896,-1.2,,,3202,
2021-07-23_2390,2021-07-23,2390,云辰,twse,25.00,25.90,24.50,25.65,17844182,449734740,0.05,,,7065,
2021-07-23_2392,2021-07-23,2392,正崴,twse,41.30,41.40,41.00,41.20,1273630,52525042,0.35,,,830,
2021-07-23_2393,2021-07-23,2393,億光,twse,59.20,62.40,58.90,59.70,18856567,1141540379,0.3,,,11430,
2021-07-23_2395,2021-07-23,2395,研華,twse,370.00,373.00,365.50,367.00,333167,123132478,-3.0,,,381,
2021-07-23_2397,2021-07-23,2397,友通,twse,65.10,65.70,65.00,65.50,21358,1394811,1.0,,,22,
2021-07-23_2399,2021-07-23,2399,映泰,twse,23.90,24.05,23.30,23.55,2324143,54984966,0.3,,,1062,
2021-07-23_2401,2021-07-23,2401,凌陽,twse,44.70,47.40,43.50,44.90,99739875,4572712793,0.2,,,53760,
2021-07-23_2402,2021-07-23,2402,毅嘉,twse,20.25,20.50,19.95,20.10,2736443,55300157,0.0,,,1280,
2021-07-23_2404,2021-07-23,2404,漢唐,twse,200.50,203.00,200.50,201.00,855207,172092278,0.0,,,1094,
2021-07-23_2405,2021-07-23,2405,輔信,twse,11.75,12.00,11.75,11.95,885062,10534344,0.2,,,361,
2021-07-23_2406,2021-07-23,2406,國碩,twse,25.45,26.00,24.60,25.40,21170382,535527463,-0.5,,,9408,
2021-07-23_2408,2021-07-23,2408,南亞科,twse,74.40,74.60,72.20,73.40,19496133,1426740411,-0.3,,,9084,
2021-07-23_2409,2021-07-23,2409,友達,twse,20.10,20.75,19.65,20.70,174639688,3535720278,1.0,,,39054,
2021-07-23_2412,2021-07-23,2412,中華電,twse,115.50,116.00,115.00,115.00,5456431,630102694,-1.0,,,2434,
2021-07-23_2413,2021-07-23,2413,環科,twse,20.35,20.85,20.35,20.70,330193,6824200,0.4,,,211,
2021-07-23_2414,2021-07-23,2414,精技,twse,29.70,29.85,29.65,29.85,147275,4388100,0.2,,,97,
2021-07-23_2415,2021-07-23,2415,錩新,twse,50.60,52.30,49.90,51.60,3511479,179456045,1.8,,,2363,
2021-07-23_2417,2021-07-23,2417,圓剛,twse,37.60,38.05,37.20,37.70,1219291,45880086,0.0,,,669,
2021-07-23_2419,2021-07-23,2419,仲琦,twse,20.30,20.50,20.25,20.35,386528,7868544,0.05,,,208,
2021-07-23_2420,2021-07-23,2420,新巨,twse,41.10,41.90,41.10,41.90,825058,34371524,0.8,,,504,
2021-07-23_2421,2021-07-23,2421,建準,twse,44.60,45.30,44.60,44.85,634450,28576793,0.5,,,504,
2021-07-23_2423,2021-07-23,2423,固緯,twse,24.30,24.50,24.25,24.40,141151,3434772,0.1,,,94,
2021-07-23_2425,2021-07-23,2425,承啟,twse,27.50,27.95,27.50,27.50,185278,5125228,0.0,,,153,
2021-07-23_2426,2021-07-23,2426,鼎元,twse,26.25,28.45,25.75,28.45,34494402,969282657,2.55,,,11917,
2021-07-23_2427,2021-07-23,2427,三商電,twse,11.15,11.15,11.05,11.05,110309,1222463,0.0,,,51,
2021-07-23_2428,2021-07-23,2428,興勤,twse,241.50,245.50,224.00,232.00,2345590,549435495,-7.5,,,1805,
2021-07-23_2429,2021-07-23,2429,銘旺科,twse,16.00,16.10,15.85,15.90,22000,352700,-0.2,,,8,
2021-07-23_2430,2021-07-23,2430,燦坤,twse,36.00,38.50,35.50,38.50,5292870,197656422,3.0,,,2650,
2021-07-23_2431,2021-07-23,2431,聯昌,twse,13.60,13.70,13.40,13.50,775767,10522902,0.0,,,299,
2021-07-23_2433,2021-07-23,2433,互盛電,twse,53.80,54.10,53.80,53.90,52330,2822623,0.2,,,43,
2021-07-23_2434,2021-07-23,2434,統懋,twse,45.80,46.80,45.25,45.40,56283,2590208,0.4,,,49,
2021-07-23_2436,2021-07-23,2436,偉詮電,twse,90.50,91.40,84.00,84.10,28483427,2502325800,0.0,,,18817,
2021-07-23_2438,2021-07-23,2438,翔耀,twse,12.30,12.85,11.90,12.10,237518,2904560,-0.05,,,160,
2021-07-23_2439,2021-07-23,2439,美律,twse,108.00,108.50,107.00,107.50,722204,77703489,0.0,,,605,
2021-07-23_2440,2021-07-23,2440,太空梭,twse,21.00,21.55,20.30,20.85,1754555,36295061,-0.15,,,850,
2021-07-23_2441,2021-07-23,2441,超豐,twse,91.80,93.20,85.10,88.00,16920363,1501624493,-1.6,,,10508,
2021-07-23_2442,2021-07-23,2442,新美齊,twse,10.50,11.40,10.50,11.40,7894574,88331817,1.0,,,2956,
2021-07-23_2443,2021-07-23,2443,昶虹,twse,3.04,3.04,2.94,2.95,81796,242291,-0.03,,,38,
2021-07-23_2444,2021-07-23,2444,兆勁,twse,12.25,12.35,11.85,11.90,579045,6958599,-0.3,,,289,
2021-07-23_2449,2021-07-23,2449,京元電子,twse,48.40,48.65,46.65,46.75,30641463,1454504047,-1.2,,,16175,
2021-07-23_2450,2021-07-23,2450,神腦,twse,32.20,32.20,31.90,31.95,105065,3366790,-0.05,,,71,
2021-07-23_2451,2021-07-23,2451,創見,twse,71.10,71.80,70.60,70.80,719874,51145972,-0.3,,,609,
2021-07-23_2453,2021-07-23,2453,凌群,twse,26.00,26.75,25.70,25.85,2452101,64248856,0.35,,,1299,
2021-07-23_2454,2021-07-23,2454,聯發科,twse,932.00,934.00,924.00,933.00,4544769,4224700764,14.0,,,4790,
2021-07-23_2455,2021-07-23,2455,全新,twse,150.50,152.00,138.50,142.00,8007781,1155663281,-7.5,,,5921,
2021-07-23_2456,2021-07-23,2456,奇力新,twse,114.50,116.00,113.00,113.50,2380779,272765418,-0.5,,,1712,
2021-07-23_2457,2021-07-23,2457,飛宏,twse,40.00,40.75,39.05,40.05,14055273,561793930,1.15,,,7482,
2021-07-23_2458,2021-07-23,2458,義隆,twse,186.00,192.00,184.50,184.50,4616377,866905100,-0.5,,,3469,
2021-07-23_2459,2021-07-23,2459,敦吉,twse,55.60,55.90,55.60,55.60,61799,3441970,0.0,,,72,
2021-07-23_2460,2021-07-23,2460,建通,twse,34.15,34.50,33.20,33.90,1854193,62665457,-0.15,,,1108,
2021-07-23_2461,2021-07-23,2461,光群雷,twse,22.90,23.20,22.75,22.95,1402599,32218700,0.15,,,731,
2021-07-23_2462,2021-07-23,2462,良得電,twse,31.85,31.85,31.30,31.75,389711,12273920,0.4,,,224,
2021-07-23_2464,2021-07-23,2464,盟立,twse,44.00,44.85,43.80,43.90,956504,42317024,0.35,,,636,
2021-07-23_2465,2021-07-23,2465,麗臺,twse,59.80,59.80,57.00,57.70,1336910,77779534,-1.0,,,1135,
2021-07-23_2466,2021-07-23,2466,冠西電,twse,43.30,43.60,42.65,42.65,129635,5588445,-0.65,,,92,
2021-07-23_2467,2021-07-23,2467,志聖,twse,62.00,63.50,61.50,63.50,1976020,123719981,1.6,,,1207,
2021-07-23_2468,2021-07-23,2468,華經,twse,13.15,13.35,13.15,13.35,76000,1010200,0.2,,,32,
2021-07-23_2471,2021-07-23,2471,資通,twse,25.85,25.85,25.70,25.75,97026,2499031,-0.1,,,70,
2021-07-23_2472,2021-07-23,2472,立隆電,twse,78.30,78.80,76.10,76.30,3566976,275093914,-1.7,,,2223,
2021-07-23_2474,2021-07-23,2474,可成,twse,190.00,190.00,187.00,187.00,2060835,387693631,-2.0,,,1526,
2021-07-23_2476,2021-07-23,2476,鉅祥,twse,61.50,62.40,56.20,58.00,16419269,968951284,-2.8,,,9641,
2021-07-23_2477,2021-07-23,2477,美隆電,twse,32.45,32.95,32.45,32.75,454998,14904662,0.5,,,289,
2021-07-23_2478,2021-07-23,2478,大毅,twse,74.40,75.10,73.30,73.50,1093453,81089411,-0.2,,,683,
2021-07-23_2480,2021-07-23,2480,敦陽科,twse,68.10,68.10,67.80,67.90,163146,11081693,0.1,,,170,
2021-07-23_2481,2021-07-23,2481,強茂,twse,114.00,119.00,107.00,110.00,68575316,7759735168,-3.5,,,42007,
2021-07-23_2482,2021-07-23,2482,連宇,twse,13.80,14.25,13.55,13.60,772032,10692296,-0.25,,,356,
2021-07-23_2483,2021-07-23,2483,百容,twse,26.80,27.75,26.80,27.30,866520,23730892,0.5,,,384,
2021-07-23_2484,2021-07-23,2484,希華,twse,39.00,39.15,37.30,37.35,6551575,249120247,-0.8,,,3579,
2021-07-23_2485,2021-07-23,2485,兆赫,twse,21.30,21.65,21.00,21.30,2216841,47338600,0.1,,,991,
2021-07-23_2486,2021-07-23,2486,一詮,twse,65.50,65.50,59.00,62.60,10789225,673644091,-1.9,,,6082,
2021-07-23_2488,2021-07-23,2488,漢平,twse,30.90,30.90,30.75,30.85,82249,2535876,0.2,,,54,
2021-07-23_2489,2021-07-23,2489,瑞軒,twse,18.05,18.25,17.65,17.80,8929942,159777324,-0.2,,,3125,
2021-07-23_2491,2021-07-23,2491,吉祥全,twse,35.50,38.05,35.05,38.00,9142329,339558898,3.4,,,4465,
2021-07-23_2492,2021-07-23,2492,華新科,twse,215.00,215.50,208.00,209.00,3367695,712076624,-1.5,,,2855,
2021-07-23_2493,2021-07-23,2493,揚博,twse,38.80,39.25,38.60,39.00,406400,15810644,0.3,,,265,
2021-07-23_2495,2021-07-23,2495,普安,twse,18.30,19.10,18.10,19.00,3920543,73629175,0.95,,,1803,
2021-07-23_2496,2021-07-23,2496,卓越,twse,53.60,53.60,52.40,52.70,33331,1764844,-0.9,,,30,
2021-07-23_2497,2021-07-23,2497,怡利電,twse,40.80,42.85,40.10,42.70,2736034,113616753,2.15,,,1616,
2021-07-23_2498,2021-07-23,2498,宏達電,twse,37.50,38.00,36.90,37.20,6175220,231180736,0.4,,,2873,
2021-07-23_2501,2021-07-23,2501,國建,twse,20.60,20.60,20.45,20.55,700064,14372422,0.05,,,303,
2021-07-23_2504,2021-07-23,2504,國產,twse,25.55,25.55,25.30,25.50,8510023,216348039,0.0,,,2875,
2021-07-23_2505,2021-07-23,2505,國揚,twse,29.10,30.50,29.10,30.50,2287619,68709087,1.5,,,1383,
2021-07-23_2506,2021-07-23,2506,太設,twse,10.10,10.10,10.00,10.10,281271,2829095,0.05,,,112,
2021-07-23_2509,2021-07-23,2509,全坤建,twse,20.35,21.15,20.35,21.10,2106521,44099269,0.85,,,1063,
2021-07-23_2511,2021-07-23,2511,太子,twse,12.10,12.30,12.10,12.15,1193229,14558805,0.05,,,440,
2021-07-23_2514,2021-07-23,2514,龍邦,twse,18.50,18.65,18.50,18.55,155541,2885546,0.05,,,94,
2021-07-23_2515,2021-07-23,2515,中工,twse,8.64,8.92,8.64,8.90,12482205,110202331,0.27,,,3249,
2021-07-23_2516,2021-07-23,2516,新建,twse,6.05,6.10,5.98,6.07,266471,1610622,0.04,,,104,
2021-07-23_2520,2021-07-23,2520,冠德,twse,42.60,43.30,42.60,43.30,3917099,168739965,0.85,,,1782,
2021-07-23_2524,2021-07-23,2524,京城,twse,35.80,36.95,35.80,35.85,31603,1140511,-0.05,,,33,
2021-07-23_2527,2021-07-23,2527,宏璟,twse,26.20,26.50,26.10,26.45,208738,5501432,0.3,,,145,
2021-07-23_2528,2021-07-23,2528,皇普,twse,22.05,22.30,22.05,22.15,57120,1269399,0.2,,,48,
2021-07-23_2530,2021-07-23,2530,華建,twse,14.10,14.35,14.10,14.15,800733,11415053,0.05,,,315,
2021-07-23_2534,2021-07-23,2534,宏盛,twse,20.55,21.20,20.55,21.10,1871399,39296969,0.65,,,862,
2021-07-23_2535,2021-07-23,2535,達欣工,twse,29.85,30.70,29.85,30.50,1151335,35023721,0.65,,,840,
2021-07-23_2536,2021-07-23,2536,宏普,twse,22.00,22.10,21.95,22.10,141805,3125548,0.2,,,73,
2021-07-23_2537,2021-07-23,2537,聯上發,twse,9.99,10.10,9.98,10.05,1049611,10543739,0.12,,,360,
2021-07-23_2538,2021-07-23,2538,基泰,twse,9.97,10.05,9.96,9.97,487722,4875027,0.01,,,140,
2021-07-23_2539,2021-07-23,2539,櫻花建,twse,32.75,32.75,32.60,32.65,120279,3927813,0.0,,,56,
2021-07-23_2540,2021-07-23,2540,愛山林,twse,70.90,72.80,70.90,72.80,142000,10103000,-0.2,,,10,
