key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-26_1538,2017-07-26,1538,正峰,twse,6.80,7.12,6.80,7.01,201930,1415270,0.06,,,123,
2017-07-26_1539,2017-07-26,1539,巨庭,twse,23.85,23.95,23.50,23.55,68000,1606300,-0.25,,,49,
2017-07-26_1540,2017-07-26,1540,喬福,twse,14.35,14.65,14.35,14.35,64000,921400,0.0,,,29,
2017-07-26_1541,2017-07-26,1541,錩泰,twse,50.30,51.20,50.30,51.00,92100,4676350,0.7,,,61,
2017-07-26_1558,2017-07-26,1558,伸興,twse,129.00,131.50,129.00,130.00,180915,23580365,1.0,,,151,
2017-07-26_1560,2017-07-26,1560,中砂,twse,79.00,81.00,77.20,77.20,3358578,265462506,-0.8,,,2123,
2017-07-26_1565,2017-07-26,1565,精華,tpex,635.00,635.00,618.00,620.00,237000,147683000,-7.00,,50416516,224,
2017-07-26_1566,2017-07-26,1566,捷邦,tpex,17.65,17.75,17.65,17.70,110000,1947250,0.05,,66467028,70,
2017-07-26_1568,2017-07-26,1568,倉佑,twse,45.10,46.40,44.80,44.85,3448533,156347820,0.25,,,1918,
2017-07-26_1569,2017-07-26,1569,濱川,tpex,45.30,45.50,43.55,44.00,3252000,144634650,-1.00,,100534704,1938,
2017-07-26_1570,2017-07-26,1570,力肯,tpex,14.90,14.95,14.75,14.90,130000,1933300,-0.05,,51500839,48,
2017-07-26_1580,2017-07-26,1580,新麥,tpex,175.50,176.00,173.50,173.50,207000,36093000,-3.50,,48531634,186,
2017-07-26_1582,2017-07-26,1582,信錦,twse,66.50,66.80,66.10,66.40,446046,29636936,-0.1,,,365,
2017-07-26_1583,2017-07-26,1583,程泰,twse,61.80,65.80,61.80,62.60,143260,9147972,1.6,,,118,
2017-07-26_1584,2017-07-26,1584,精剛,tpex,12.70,12.85,12.70,12.75,284000,3622650,0.05,,82470533,122,
2017-07-26_1586,2017-07-26,1586,和勤,tpex,28.85,28.85,28.15,28.65,819000,23319050,0.10,,70160118,200,
2017-07-26_1589,2017-07-26,1589,永冠-KY,twse,80.50,83.30,80.50,82.50,1432275,118134670,2.4,,,1068,
2017-07-26_1590,2017-07-26,1590,亞德客-KY,twse,410.00,416.50,410.00,410.00,618268,254552880,-0.5,,,561,
2017-07-26_1591,2017-07-26,1591,駿吉-KY,tpex,27.60,27.95,27.00,27.95,28000,770100,-0.05,,30149825,17,
2017-07-26_1592,2017-07-26,1592,英瑞-KY,twse,44.85,45.85,44.85,45.60,247000,11230850,0.6,,,204,
2017-07-26_1593,2017-07-26,1593,祺驊,tpex,40.70,40.70,40.60,40.60,26000,1056050,-0.20,,30300560,15,
2017-07-26_1595,2017-07-26,1595,川寶,tpex,62.80,63.00,62.00,62.10,130000,8135900,0.10,,40621820,81,
2017-07-26_1597,2017-07-26,1597,直得,tpex,58.90,60.30,58.20,58.70,2422000,143309700,0.70,,62045489,1566,
2017-07-26_1598,2017-07-26,1598,岱宇,twse,38.05,38.05,37.60,37.80,39000,1475200,-0.25,,,29,
2017-07-26_1599,2017-07-26,1599,宏佳騰,tpex,51.80,52.00,51.50,51.50,45000,2326200,0.00,,51727599,38,
2017-07-26_1603,2017-07-26,1603,華電,twse,26.20,26.85,26.00,26.60,217615,5743182,0.4,,,88,
2017-07-26_1604,2017-07-26,1604,聲寶,twse,15.80,15.80,15.50,15.55,771688,12048653,-0.25,,,378,
2017-07-26_1605,2017-07-26,1605,華新,twse,12.85,13.15,12.85,12.95,25330388,329253110,0.35,,,5342,
2017-07-26_1608,2017-07-26,1608,華榮,twse,10.50,10.65,10.10,10.10,14845681,154763085,0.38,,,3205,
2017-07-26_1609,2017-07-26,1609,大亞,twse,6.57,6.77,6.57,6.62,6826561,45707255,0.14,,,1629,
2017-07-26_1611,2017-07-26,1611,中電,twse,7.86,7.95,7.86,7.87,221754,1754172,-0.03,,,65,
2017-07-26_1612,2017-07-26,1612,宏泰,twse,9.65,10.20,9.64,10.00,4999644,50139598,0.45,,,1344,
2017-07-26_1614,2017-07-26,1614,三洋電,twse,24.15,24.15,24.05,24.10,18442,444658,0.0,,,14,
2017-07-26_1615,2017-07-26,1615,大山,twse,11.10,11.40,11.10,11.30,122113,1380276,0.25,,,64,
2017-07-26_1616,2017-07-26,1616,億泰,twse,5.63,5.93,5.63,5.80,777783,4479777,0.21,,,204,
2017-07-26_1617,2017-07-26,1617,榮星,twse,12.00,12.20,11.00,11.05,1486795,17247695,-0.55,,,521,
2017-07-26_1618,2017-07-26,1618,合機,twse,8.29,8.43,8.29,8.43,366084,3051564,0.16,,,111,
2017-07-26_1626,2017-07-26,1626,艾美特-KY,twse,30.00,30.30,29.90,29.90,89000,2669000,-0.4,,,61,
2017-07-26_1701,2017-07-26,1701,中化,twse,18.10,18.20,17.95,18.00,426244,7700071,-0.05,,,173,
2017-07-26_1702,2017-07-26,1702,南僑,twse,65.60,65.60,65.10,65.10,597949,39104494,-0.5,,,470,
2017-07-26_1704,2017-07-26,1704,榮化,twse,43.10,44.30,43.00,43.60,4408254,192961563,0.65,,,2165,
2017-07-26_1707,2017-07-26,1707,葡萄王,twse,190.00,192.50,190.00,190.50,304235,58171620,0.5,,,260,
2017-07-26_1708,2017-07-26,1708,東鹼,twse,28.60,28.65,28.30,28.35,659635,18774544,-0.2,,,318,
2017-07-26_1709,2017-07-26,1709,和益,twse,19.90,19.95,19.85,19.90,262651,5227689,0.05,,,111,
2017-07-26_1710,2017-07-26,1710,東聯,twse,29.10,29.15,28.10,28.10,7530780,215504990,-0.5,,,3189,
2017-07-26_1711,2017-07-26,1711,永光,twse,18.05,18.15,18.05,18.10,450156,8139164,0.0,,,233,
2017-07-26_1712,2017-07-26,1712,興農,twse,14.95,14.95,14.80,14.80,953499,14189926,-0.1,,,357,
2017-07-26_1713,2017-07-26,1713,國化,twse,15.65,15.70,15.65,15.65,13073,204530,-0.05,,,14,
2017-07-26_1714,2017-07-26,1714,和桐,twse,8.35,8.40,8.28,8.32,1010992,8421318,-0.02,,,394,
2017-07-26_1715,2017-07-26,1715,萬洲,twse,10.25,10.25,10.15,10.15,535586,5472066,0.0,,,132,
2017-07-26_1717,2017-07-26,1717,長興,twse,33.85,33.85,33.75,33.85,550411,18599406,0.0,,,347,
2017-07-26_1718,2017-07-26,1718,中纖,twse,8.85,8.91,8.76,8.76,3226891,28523511,0.0,,,1223,
2017-07-26_1720,2017-07-26,1720,生達,twse,33.15,33.60,33.15,33.50,405070,13575242,0.35,,,248,
2017-07-26_1721,2017-07-26,1721,三晃,twse,13.40,13.55,13.40,13.55,113004,1522902,0.05,,,66,
2017-07-26_1722,2017-07-26,1722,台肥,twse,41.00,41.35,40.90,40.90,2004510,82256510,-0.05,,,1386,
2017-07-26_1723,2017-07-26,1723,中碳,twse,115.50,116.00,115.00,115.50,148654,17137364,0.0,,,139,
2017-07-26_1724,2017-07-26,1724,台硝,twse,15.25,15.25,15.15,15.15,41303,628403,-0.05,,,26,
2017-07-26_1725,2017-07-26,1725,元禎,twse,14.70,14.80,14.70,14.80,100047,1475390,0.1,,,43,
2017-07-26_1726,2017-07-26,1726,永記,twse,82.30,82.30,82.10,82.30,261002,21756164,0.0,,,27,
2017-07-26_1727,2017-07-26,1727,中華化,twse,12.60,12.65,12.55,12.60,65625,826393,-0.05,,,41,
2017-07-26_1730,2017-07-26,1730,花仙子,twse,41.70,41.75,41.25,41.60,265200,11027690,-0.2,,,153,
2017-07-26_1731,2017-07-26,1731,美吾華,twse,13.80,13.80,13.65,13.70,54129,742116,-0.05,,,30,
2017-07-26_1732,2017-07-26,1732,毛寶,twse,12.45,12.55,12.45,12.55,30000,374750,0.05,,,16,
2017-07-26_1733,2017-07-26,1733,五鼎,twse,34.50,34.85,34.50,34.70,182710,6345305,0.2,,,167,
2017-07-26_1734,2017-07-26,1734,杏輝,twse,22.15,22.20,22.05,22.05,132747,2931584,-0.1,,,94,
2017-07-26_1735,2017-07-26,1735,日勝化,twse,12.55,12.55,12.50,12.55,32000,401500,0.05,,,7,
2017-07-26_1736,2017-07-26,1736,喬山,twse,38.00,38.35,37.70,38.00,1243914,47306432,0.65,,,816,
2017-07-26_1737,2017-07-26,1737,臺鹽,twse,30.10,30.10,29.90,30.00,262440,7863698,-0.1,,,129,
2017-07-26_1742,2017-07-26,1742,台蠟,tpex,10.65,11.00,10.50,10.90,132000,1412950,0.15,,72240524,45,
2017-07-26_1752,2017-07-26,1752,南光,tpex,39.65,40.55,39.65,39.90,175000,6986800,0.30,,100988472,118,
2017-07-26_1762,2017-07-26,1762,中化生,twse,23.50,23.50,23.35,23.50,95392,2233971,0.15,,,45,
2017-07-26_1773,2017-07-26,1773,勝一,twse,63.40,63.60,63.30,63.60,39062,2479537,0.2,,,29,
2017-07-26_1776,2017-07-26,1776,展宇,twse,20.70,20.70,20.20,20.40,22000,451100,-0.3,,,21,
2017-07-26_1777,2017-07-26,1777,生泰,tpex,88.50,88.50,87.60,88.00,124000,10912300,0.10,,30059550,54,
2017-07-26_1781,2017-07-26,1781,合世,tpex,15.00,15.00,14.75,14.90,57000,844750,-0.10,,47407605,32,
2017-07-26_1783,2017-07-26,1783,和康生,twse,23.60,23.60,23.20,23.20,86002,2004646,-0.3,,,60,
2017-07-26_1784,2017-07-26,1784,訊聯,tpex,30.00,30.15,29.50,29.50,642000,19127150,-0.35,,49688924,371,
2017-07-26_1785,2017-07-26,1785,光洋科,tpex,12.75,12.80,12.60,12.65,749000,9518850,-0.05,,405532346,205,
2017-07-26_1786,2017-07-26,1786,科妍,twse,42.00,42.30,42.00,42.05,102637,4322767,0.25,,,85,
2017-07-26_1787,2017-07-26,1787,福盈科,tpex,23.00,23.05,22.80,22.90,86000,1973700,0.00,,72004504,42,
2017-07-26_1788,2017-07-26,1788,杏昌,tpex,93.00,93.00,92.80,92.80,17000,1580600,0.30,,35000000,5,
2017-07-26_1789,2017-07-26,1789,神隆,twse,41.30,41.60,41.15,41.25,635083,26241014,0.0,,,493,
2017-07-26_1795,2017-07-26,1795,美時,tpex,54.40,55.20,54.10,54.10,381000,20796400,-0.20,,238491744,274,
2017-07-26_1799,2017-07-26,1799,易威,tpex,24.45,24.80,24.35,24.35,111000,2720850,-0.05,,83902678,75,
2017-07-26_1802,2017-07-26,1802,台玻,twse,15.80,16.15,15.65,15.85,4658304,73953732,0.15,,,1818,
2017-07-26_1805,2017-07-26,1805,寶徠,twse,11.90,11.90,11.75,11.75,51245,604479,-0.15,,,24,
2017-07-26_1806,2017-07-26,1806,冠軍,twse,7.40,7.41,7.36,7.36,188302,1389775,-0.03,,,75,
2017-07-26_1808,2017-07-26,1808,潤隆,twse,48.30,48.40,47.75,47.80,670163,32141590,-0.5,,,406,
2017-07-26_1809,2017-07-26,1809,中釉,twse,11.80,12.50,11.60,12.25,2216175,27133879,0.5,,,836,
2017-07-26_1810,2017-07-26,1810,和成,twse,9.22,9.22,9.15,9.17,192900,1768667,-0.03,,,83,
2017-07-26_1813,2017-07-26,1813,寶利徠,tpex,22.20,22.50,22.20,22.50,15000,334250,0.15,,46635510,12,
2017-07-26_1815,2017-07-26,1815,富喬,tpex,14.35,14.60,14.25,14.40,3950000,56921700,0.15,,437259726,948,
2017-07-26_1817,2017-07-26,1817,凱撒衛,twse,38.95,39.00,38.70,38.75,59000,2294100,-0.2,,,49,
2017-07-26_1902,2017-07-26,1902,台紙,twse,18.10,18.20,17.95,18.05,916329,16567922,-0.05,,,301,
2017-07-26_1903,2017-07-26,1903,士紙,twse,31.40,31.45,31.35,31.40,16006,502586,0.2,,,20,
2017-07-26_1904,2017-07-26,1904,正隆,twse,15.20,15.35,15.05,15.10,3429383,52012645,0.05,,,1214,
2017-07-26_1905,2017-07-26,1905,華紙,twse,10.05,10.10,9.98,9.98,1118940,11203166,-0.02,,,674,
2017-07-26_1906,2017-07-26,1906,寶隆,twse,28.40,28.50,27.60,27.60,1009015,28272809,-0.7,,,492,
2017-07-26_1907,2017-07-26,1907,永豐餘,twse,10.15,10.15,9.97,10.05,1971057,19812640,-0.1,,,495,
2017-07-26_1909,2017-07-26,1909,榮成,twse,34.85,35.60,34.50,35.35,5215503,183111750,0.0,,,2138,
2017-07-26_2002,2017-07-26,2002,中鋼,twse,24.65,24.90,24.60,24.60,24306824,599814683,0.0,,,7391,
2017-07-26_2002A,2017-07-26,2002A,中鋼特,twse,42.10,42.30,42.05,42.25,92000,3886000,0.0,,,44,
2017-07-26_2006,2017-07-26,2006,東和鋼鐵,twse,24.95,25.00,24.90,25.00,457924,11425300,0.0,,,313,
2017-07-26_2007,2017-07-26,2007,燁興,twse,4.93,4.97,4.91,4.93,59100,290896,-0.01,,,59,
2017-07-26_2008,2017-07-26,2008,高興昌,twse,10.10,10.15,10.05,10.10,15000,151450,0.0,,,12,
2017-07-26_2009,2017-07-26,2009,第一銅,twse,10.95,10.95,10.90,10.95,7492252,82036150,0.97,,,1313,
2017-07-26_2010,2017-07-26,2010,春源,twse,11.40,11.40,11.35,11.40,205880,2344583,0.05,,,80,
2017-07-26_2012,2017-07-26,2012,春雨,twse,14.20,14.30,14.15,14.20,68680,977937,0.0,,,18,
2017-07-26_2013,2017-07-26,2013,中鋼構,twse,20.50,20.60,20.45,20.55,119416,2447926,0.15,,,45,
2017-07-26_2014,2017-07-26,2014,中鴻,twse,10.20,10.30,10.10,10.25,7752019,79338329,0.1,,,1594,
2017-07-26_2015,2017-07-26,2015,豐興,twse,51.70,52.00,51.00,51.00,326577,16791953,-0.6,,,240,
2017-07-26_2017,2017-07-26,2017,官田鋼,twse,8.74,8.84,8.74,8.80,93288,820920,0.06,,,56,
2017-07-26_2020,2017-07-26,2020,美亞,twse,13.30,13.35,13.20,13.30,219791,2918216,0.0,,,99,
2017-07-26_2022,2017-07-26,2022,聚亨,twse,5.75,5.87,5.75,5.78,520971,3029360,-0.02,,,120,
2017-07-26_2023,2017-07-26,2023,燁輝,twse,13.10,13.25,12.95,12.95,4528110,59118426,-0.05,,,1728,
2017-07-26_2024,2017-07-26,2024,志聯,twse,8.50,8.52,8.48,8.48,75502,641528,0.02,,,31,
2017-07-26_2025,2017-07-26,2025,千興,twse,3.05,3.10,2.97,2.98,527602,1585678,0.03,,,38,
2017-07-26_2027,2017-07-26,2027,大成鋼,twse,17.25,17.40,17.25,17.30,1371509,23763950,0.0,,,672,
2017-07-26_2028,2017-07-26,2028,威致,twse,6.50,6.64,6.33,6.50,66948,433943,0.0,,,36,
2017-07-26_2029,2017-07-26,2029,盛餘,twse,34.80,35.15,34.75,34.85,452893,15823841,0.25,,,283,
2017-07-26_2030,2017-07-26,2030,彰源,twse,13.45,13.85,13.45,13.60,6733411,91647283,0.0,,,1309,
2017-07-26_2031,2017-07-26,2031,新光鋼,twse,30.25,30.60,30.05,30.20,6833303,207065159,0.55,,,2562,
2017-07-26_2032,2017-07-26,2032,新鋼,twse,9.98,10.00,9.90,9.91,144362,1434041,0.06,,,46,
2017-07-26_2033,2017-07-26,2033,佳大,twse,9.03,9.03,9.01,9.01,28495,256795,-0.08,,,7,
2017-07-26_2034,2017-07-26,2034,允強,twse,24.60,25.15,24.60,24.90,1601246,39977596,0.45,,,871,
2017-07-26_2035,2017-07-26,2035,唐榮,tpex,46.00,46.00,46.00,46.00,10000,460000,-0.90,down,350000000,6,
2017-07-26_2038,2017-07-26,2038,海光,twse,8.09,8.10,8.05,8.06,110000,888140,0.0,,,41,
2017-07-26_2049,2017-07-26,2049,上銀,twse,220.50,220.50,214.00,214.00,3629261,784516972,-5.5,,,2851,
2017-07-26_2059,2017-07-26,2059,川湖,twse,419.50,421.00,417.50,419.00,268023,112273148,2.0,,,242,
2017-07-26_2061,2017-07-26,2061,風青,tpex,10.60,11.55,10.60,11.55,1834000,20965500,1.05,,62075076,492,
2017-07-26_2062,2017-07-26,2062,橋椿,twse,41.25,41.45,41.10,41.35,353000,14567850,0.1,,,219,
2017-07-26_2063,2017-07-26,2063,世鎧,tpex,27.50,27.60,27.45,27.60,38000,1047950,0.10,,45000000,5,
2017-07-26_2064,2017-07-26,2064,晉椿,tpex,17.65,17.65,17.55,17.60,7000,123100,0.05,,70000000,5,
2017-07-26_2065,2017-07-26,2065,世豐,tpex,34.15,34.15,33.55,33.80,45000,1523500,-0.60,,32679220,39,
2017-07-26_2066,2017-07-26,2066,世德,tpex,101.00,101.50,100.50,100.50,21000,2124000,-0.50,,36502870,19,
2017-07-26_2067,2017-07-26,2067,嘉鋼,tpex,12.15,12.15,12.10,12.10,15000,181550,-0.05,,36866177,8,
2017-07-26_2069,2017-07-26,2069,運錩,twse,25.95,26.10,25.85,25.85,2786800,72368729,0.0,,,853,
2017-07-26_2101,2017-07-26,2101,南港,twse,28.00,28.00,27.80,27.90,363035,10132936,-0.1,,,261,
2017-07-26_2102,2017-07-26,2102,泰豐,twse,14.10,14.20,14.05,14.15,723279,10213309,0.05,,,223,
2017-07-26_2103,2017-07-26,2103,台橡,twse,36.35,36.35,35.70,36.20,2736123,98698214,-0.25,,,1552,
2017-07-26_2104,2017-07-26,2104,國際中橡,twse,34.10,34.35,34.05,34.25,2762649,94547258,0.35,,,1213,
2017-07-26_2105,2017-07-26,2105,正新,twse,61.40,61.60,61.00,61.00,2594443,158799751,-0.3,,,1433,
2017-07-26_2106,2017-07-26,2106,建大,twse,47.60,47.60,47.10,47.25,330105,15631398,-0.35,,,268,
2017-07-26_2107,2017-07-26,2107,厚生,twse,15.30,15.35,15.15,15.35,218052,3325433,0.1,,,132,
2017-07-26_2108,2017-07-26,2108,南帝,twse,22.35,22.45,22.35,22.35,464903,10412612,0.05,,,201,
2017-07-26_2109,2017-07-26,2109,華豐,twse,11.15,11.15,11.05,11.15,91412,1016422,0.0,,,38,
2017-07-26_2114,2017-07-26,2114,鑫永銓,twse,72.00,72.90,71.80,71.90,33100,2394950,-0.1,,,21,
2017-07-26_2115,2017-07-26,2115,六暉-KY,twse,57.60,57.80,57.20,57.20,117036,6725870,-0.3,,,71,
2017-07-26_2201,2017-07-26,2201,裕隆,twse,26.25,26.35,26.15,26.20,1116895,29274396,0.1,,,507,
2017-07-26_2204,2017-07-26,2204,中華,twse,26.20,26.30,26.05,26.10,1200684,31387964,-0.2,,,659,
2017-07-26_2206,2017-07-26,2206,三陽工業,twse,21.35,21.35,20.75,20.75,2703700,56768352,-0.35,,,928,
2017-07-26_2207,2017-07-26,2207,和泰車,twse,368.00,368.00,361.00,361.00,216048,78256495,-5.0,,,154,
2017-07-26_2208,2017-07-26,2208,台船,twse,13.05,13.20,13.05,13.10,415833,5465165,-0.05,,,191,
2017-07-26_2221,2017-07-26,2221,大甲,tpex,25.60,25.90,25.35,25.45,244000,6251500,0.15,,42425000,188,
2017-07-26_2227,2017-07-26,2227,裕日車,twse,283.50,289.50,283.50,284.50,373250,106977500,3.0,,,350,
2017-07-26_2228,2017-07-26,2228,劍麟,twse,148.50,156.00,148.50,152.50,593210,91271523,4.5,,,562,
2017-07-26_2230,2017-07-26,2230,泰茂,tpex,13.85,14.20,13.85,13.90,89000,1243300,0.10,,39617338,51,
2017-07-26_2231,2017-07-26,2231,為升,twse,385.00,387.00,375.00,375.00,395923,150053471,-9.0,,,350,
2017-07-26_2233,2017-07-26,2233,宇隆,tpex,106.00,106.50,103.00,103.00,1385000,144533500,-2.50,,49214766,893,
2017-07-26_2235,2017-07-26,2235,謚源,tpex,118.00,118.00,116.00,116.00,5000,584500,-2.00,,31878000,5,
2017-07-26_2236,2017-07-26,2236,百達-KY,twse,67.10,67.50,67.00,67.20,78000,5241400,-0.4,,,51,
2017-07-26_2239,2017-07-26,2239,英利-KY,twse,161.50,161.50,159.50,160.00,189000,30328500,-2.0,,,164,
2017-07-26_2301,2017-07-26,2301,光寶科,twse,51.10,51.50,50.30,50.30,6313271,319637894,-0.9,,,2779,
2017-07-26_2302,2017-07-26,2302,麗正,twse,5.54,5.55,5.51,5.54,83765,463496,0.01,,,37,
2017-07-26_2303,2017-07-26,2303,聯電,twse,15.20,15.45,15.10,15.40,208085739,3193811731,0.5,,,24185,
2017-07-26_2305,2017-07-26,2305,全友,twse,6.53,6.53,6.50,6.51,104065,677658,-0.02,,,39,
2017-07-26_2308,2017-07-26,2308,台達電,twse,161.50,162.50,161.00,162.00,3516058,568722896,0.5,,,1565,
2017-07-26_2311,2017-07-26,2311,日月光,twse,40.00,40.05,39.80,39.95,10581408,422499476,-0.05,,,3017,
2017-07-26_2312,2017-07-26,2312,金寶,twse,11.15,11.15,11.05,11.05,1747449,19342503,-0.05,,,372,
2017-07-26_2313,2017-07-26,2313,華通,twse,27.80,27.90,27.35,27.40,16074050,443080610,-0.65,,,5422,
2017-07-26_2314,2017-07-26,2314,台揚,twse,36.25,36.55,35.35,35.75,6159234,220653017,-0.45,,,2252,
2017-07-26_2316,2017-07-26,2316,楠梓電,twse,17.05,17.60,17.05,17.40,1472290,25673210,0.35,,,622,
2017-07-26_2317,2017-07-26,2317,鴻海,twse,117.50,117.50,115.50,115.50,27988227,3266271061,-1.5,,,12230,
2017-07-26_2321,2017-07-26,2321,東訊,twse,2.45,2.45,2.38,2.45,61018,146821,-0.02,,,21,
2017-07-26_2323,2017-07-26,2323,中環,twse,3.92,3.92,3.87,3.88,5502747,21388700,-0.02,,,910,
2017-07-26_2324,2017-07-26,2324,仁寶,twse,20.75,20.80,20.65,20.65,14437128,298996902,-0.1,,,3283,
2017-07-26_2325,2017-07-26,2325,矽品,twse,49.90,50.10,49.75,50.10,2472064,123371868,0.2,,,1074,
2017-07-26_2327,2017-07-26,2327,國巨*,twse,116.00,120.00,114.50,114.50,3840344,451501216,-1.0,,,2709,
2017-07-26_2328,2017-07-26,2328,廣宇,twse,27.55,27.60,27.35,27.35,2242807,61542310,-0.05,,,954,
2017-07-26_2329,2017-07-26,2329,華泰,twse,8.71,8.87,8.70,8.79,819102,7196552,0.04,,,280,
2017-07-26_2330,2017-07-26,2330,台積電,twse,215.00,215.00,212.50,213.00,15900563,3393269119,-1.0,,,5219,
2017-07-26_2331,2017-07-26,2331,精英,twse,20.00,20.15,19.90,19.90,1039462,20790239,-0.25,,,423,
2017-07-26_2332,2017-07-26,2332,友訊,twse,11.30,11.40,11.25,11.25,1173796,13265206,-0.05,,,406,
2017-07-26_2337,2017-07-26,2337,旺宏,twse,16.50,16.90,16.40,16.85,97858079,1625213502,0.7,,,18271,
2017-07-26_2338,2017-07-26,2338,光罩,twse,17.80,17.85,17.25,17.50,2243339,39159937,-0.3,,,663,
2017-07-26_2340,2017-07-26,2340,台亞,twse,16.35,16.45,16.30,16.30,1741244,28497123,-0.05,,,553,
2017-07-26_2342,2017-07-26,2342,茂矽,twse,3.06,3.07,3.06,3.07,200243,614184,-0.01,,,99,
2017-07-26_2344,2017-07-26,2344,華邦電,twse,19.00,19.20,18.70,18.70,55860864,1061536198,-0.1,,,10771,
2017-07-26_2345,2017-07-26,2345,智邦,twse,80.80,82.60,80.40,81.70,4446560,362396722,0.7,,,2877,
2017-07-26_2347,2017-07-26,2347,聯強,twse,34.00,34.15,33.90,34.00,1654053,56253802,0.0,,,888,
2017-07-26_2348,2017-07-26,2348,海悅,twse,33.50,34.00,33.30,33.55,43026,1443963,0.3,,,42,
2017-07-26_2349,2017-07-26,2349,錸德,twse,5.20,5.23,5.17,5.19,2882955,14964742,-0.04,,,571,
2017-07-26_2351,2017-07-26,2351,順德,twse,62.70,63.80,62.50,63.80,1101930,69609555,1.1,,,701,
2017-07-26_2352,2017-07-26,2352,佳世達,twse,24.10,24.40,23.90,23.90,14768944,356390486,-0.2,,,4508,
2017-07-26_2353,2017-07-26,2353,宏碁,twse,14.95,15.05,14.80,14.80,7226342,107410078,-0.15,,,2230,
2017-07-26_2354,2017-07-26,2354,鴻準,twse,92.20,92.20,91.00,91.00,3943721,360307811,-0.9,,,2504,
2017-07-26_2355,2017-07-26,2355,敬鵬,twse,60.90,61.20,60.30,60.80,1106077,67124270,0.3,,,621,
2017-07-26_2356,2017-07-26,2356,英業達,twse,24.60,24.80,24.30,24.30,8516919,208666417,-0.2,,,3469,
2017-07-26_2357,2017-07-26,2357,華碩,twse,281.00,282.50,280.00,281.00,1403184,394591097,-0.5,,,1321,
2017-07-26_2358,2017-07-26,2358,廷鑫,twse,22.15,22.70,22.15,22.35,383144,8596795,0.25,,,206,
2017-07-26_2359,2017-07-26,2359,所羅門,twse,18.30,18.70,18.20,18.50,1711735,31742170,0.2,,,601,
2017-07-26_2360,2017-07-26,2360,致茂,twse,96.40,99.00,96.10,97.10,831322,80840073,0.8,,,692,
2017-07-26_2362,2017-07-26,2362,藍天,twse,27.05,27.05,26.80,27.00,419536,11290088,0.0,,,202,
2017-07-26_2363,2017-07-26,2363,矽統,twse,7.38,7.51,7.38,7.42,2464515,18388113,0.08,,,708,
2017-07-26_2364,2017-07-26,2364,倫飛,twse,2.50,2.50,2.46,2.50,106623,263735,0.02,,,43,
2017-07-26_2365,2017-07-26,2365,昆盈,twse,8.90,8.95,8.88,8.94,285206,2539130,0.09,,,119,
2017-07-26_2367,2017-07-26,2367,燿華,twse,10.45,10.50,10.40,10.45,1413202,14776797,0.05,,,391,
2017-07-26_2368,2017-07-26,2368,金像電,twse,10.10,10.15,10.00,10.05,1316273,13252480,-0.05,,,447,
2017-07-26_2369,2017-07-26,2369,菱生,twse,15.20,15.30,15.00,15.00,2619366,39516640,-0.2,,,884,
2017-07-26_2371,2017-07-26,2371,大同,twse,13.05,13.35,13.00,13.20,42270521,558488339,0.35,,,7807,
2017-07-26_2373,2017-07-26,2373,震旦行,twse,58.10,58.50,58.00,58.40,70252,4085434,0.3,,,79,
2017-07-26_2374,2017-07-26,2374,佳能,twse,18.85,18.95,18.80,18.80,437472,8241089,-0.05,,,209,
2017-07-26_2375,2017-07-26,2375,凱美,twse,27.35,28.35,27.10,27.65,3669158,102508338,0.55,,,1681,
2017-07-26_2376,2017-07-26,2376,技嘉,twse,39.15,39.40,39.15,39.35,1548903,60846393,0.25,,,949,
2017-07-26_2377,2017-07-26,2377,微星,twse,81.00,81.00,79.50,79.50,5861134,468847431,-0.2,,,3552,
2017-07-26_2379,2017-07-26,2379,瑞昱,twse,115.50,116.50,115.00,116.00,716756,83035440,1.0,,,612,
2017-07-26_2380,2017-07-26,2380,虹光,twse,6.56,6.61,6.55,6.58,241005,1586521,0.02,,,88,
2017-07-26_2382,2017-07-26,2382,廣達,twse,79.90,80.00,77.00,77.10,16529260,1295086782,-2.1,,,4617,
2017-07-26_2383,2017-07-26,2383,台光電,twse,148.00,148.00,145.50,145.50,2496177,365555043,-2.0,,,1215,
2017-07-26_2385,2017-07-26,2385,群光,twse,76.70,76.90,76.30,76.60,631999,48446621,0.0,,,428,
2017-07-26_2387,2017-07-26,2387,精元,twse,20.50,20.65,20.35,20.35,746642,15300247,-0.1,,,219,
2017-07-26_2388,2017-07-26,2388,威盛,twse,10.05,10.05,9.96,9.98,374729,3743741,-0.07,,,147,
2017-07-26_2390,2017-07-26,2390,云辰,twse,13.60,13.75,13.60,13.60,188100,2565505,0.0,,,90,
2017-07-26_2392,2017-07-26,2392,正崴,twse,41.55,41.95,41.05,41.10,674524,27914126,-0.4,,,480,
2017-07-26_2393,2017-07-26,2393,億光,twse,49.60,49.65,49.15,49.15,4824001,238006393,-0.1,,,2230,
2017-07-26_2395,2017-07-26,2395,研華,twse,232.00,233.50,227.50,227.50,1051466,243301612,-4.0,,,706,
2017-07-26_2397,2017-07-26,2397,友通,twse,49.90,50.00,49.20,49.50,150270,7459715,-0.4,,,110,
2017-07-26_2399,2017-07-26,2399,映泰,twse,17.25,17.25,16.65,16.75,1866604,31539314,-0.25,,,743,
