key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-15_2013,2025-08-15,2013,中鋼構,twse,42.90,42.90,42.35,42.75,103771,4422144,-0.15,,,193,
2025-08-15_2014,2025-08-15,2014,中鴻,twse,16.00,16.75,15.60,16.65,19915101,326107239,0.75,,,6249,
2025-08-15_2015,2025-08-15,2015,豐興,twse,66.60,67.80,66.10,67.80,249482,16723417,0.8,,,233,
2025-08-15_2017,2025-08-15,2017,官田鋼,twse,9.99,10.20,9.96,10.15,1171106,11852094,0.21,,,493,
2025-08-15_2020,2025-08-15,2020,美亞,twse,25.30,25.85,25.10,25.70,1126639,28757395,0.55,,,841,
2025-08-15_2022,2025-08-15,2022,聚亨,twse,7.46,7.84,7.46,7.84,1013096,7758301,0.39,,,629,
2025-08-15_2023,2025-08-15,2023,燁輝,twse,14.85,15.15,14.70,15.05,2703008,40286411,0.25,,,1198,
2025-08-15_2024,2025-08-15,2024,志聯,twse,17.20,17.60,17.20,17.60,39269,676371,0.3,,,31,
2025-08-15_2025,2025-08-15,2025,千興,twse,12.10,12.40,11.60,12.05,385497,4635657,0.0,,,174,
2025-08-15_2027,2025-08-15,2027,大成鋼,twse,39.90,40.35,39.30,40.30,22368444,893798422,0.75,,,11308,
2025-08-15_2028,2025-08-15,2028,威致,twse,18.45,18.60,18.30,18.60,117627,2170143,0.3,,,122,
2025-08-15_2029,2025-08-15,2029,盛餘,twse,23.35,23.35,23.00,23.25,541351,12506274,-0.1,,,363,
2025-08-15_2030,2025-08-15,2030,彰源,twse,14.35,14.55,14.25,14.55,177645,2569767,0.2,,,124,
2025-08-15_2031,2025-08-15,2031,新光鋼,twse,43.20,44.30,43.05,44.30,1148163,50347663,1.15,,,1007,
2025-08-15_2032,2025-08-15,2032,新鋼,twse,15.85,16.15,15.60,16.15,950816,15143726,0.4,,,486,
2025-08-15_2033,2025-08-15,2033,佳大,twse,16.00,16.10,15.85,15.95,34000,543750,-0.05,,,30,
2025-08-15_2034,2025-08-15,2034,允強,twse,21.50,22.40,21.45,22.20,3855365,84509493,0.95,,,1979,
2025-08-15_2035,2025-08-15,2035,唐榮,tpex,28.10,28.10,27.95,28.00,8000,224200,-0.05,,350000000,7,
2025-08-15_2038,2025-08-15,2038,海光,twse,16.25,16.45,15.95,16.35,1159559,18837795,0.35,,,690,
2025-08-15_2049,2025-08-15,2049,上銀,twse,208.50,210.00,205.00,210.00,3414683,709823368,2.5,,,3474,
2025-08-15_2059,2025-08-15,2059,川湖,twse,3120.00,3185.00,3085.00,3130.00,483521,1515708310,25.0,,,1658,
2025-08-15_2061,2025-08-15,2061,風青,tpex,17.80,18.00,17.50,17.55,160000,2817650,-0.40,,57378052,63,
2025-08-15_2062,2025-08-15,2062,橋椿,twse,25.20,25.85,25.15,25.70,770414,19722473,0.65,,,509,
2025-08-15_2063,2025-08-15,2063,世鎧,tpex,27.20,27.20,27.00,27.00,12000,324650,-0.20,,48101453,7,
2025-08-15_2064,2025-08-15,2064,晉椿,tpex,13.80,13.85,13.55,13.85,24000,328850,-0.05,,69330000,17,
2025-08-15_2065,2025-08-15,2065,世豐,tpex,30.70,31.60,30.70,31.20,126000,3921150,0.50,,63516707,98,
2025-08-15_2066,2025-08-15,2066,世德,tpex,73.10,74.00,72.00,72.50,90000,6528100,-0.50,,44449527,78,
2025-08-15_2067,2025-08-15,2067,嘉鋼,tpex,8.35,8.45,8.30,8.40,41000,341410,-0.01,,45138177,19,
2025-08-15_2069,2025-08-15,2069,運錩,twse,15.30,15.60,15.15,15.50,404857,6223638,0.1,,,244,
2025-08-15_2070,2025-08-15,2070,精湛,tpex,45.75,47.05,45.25,46.40,286000,13228600,0.65,,35782800,212,
2025-08-15_2101,2025-08-15,2101,南港,twse,38.10,38.70,37.35,38.40,3859821,147360890,0.45,,,1348,
2025-08-15_2102,2025-08-15,2102,泰豐,twse,19.25,19.30,19.05,19.20,448854,8606185,0.05,,,414,
2025-08-15_2103,2025-08-15,2103,台橡,twse,17.55,17.55,17.15,17.40,823307,14220778,0.0,,,558,
2025-08-15_2104,2025-08-15,2104,國際中橡,twse,12.15,12.15,11.85,12.05,2336473,28064909,-0.1,,,877,
2025-08-15_2105,2025-08-15,2105,正新,twse,39.20,39.20,38.20,38.80,5048186,194343312,-0.2,,,3265,
2025-08-15_2106,2025-08-15,2106,建大,twse,21.25,21.50,21.25,21.40,399335,8541859,0.25,,,366,
2025-08-15_2107,2025-08-15,2107,厚生,twse,24.60,24.75,24.50,24.70,170702,4202515,0.2,,,172,
2025-08-15_2108,2025-08-15,2108,南帝,twse,23.35,23.40,23.05,23.30,748246,17330060,-0.1,,,536,
2025-08-15_2109,2025-08-15,2109,華豐,twse,16.30,16.35,16.25,16.35,61889,1008805,0.05,,,42,
2025-08-15_2114,2025-08-15,2114,鑫永銓,twse,91.70,92.60,91.70,92.40,49635,4572705,0.7,,,66,
2025-08-15_2115,2025-08-15,2115,六暉-KY,twse,26.50,26.70,26.50,26.60,12370,328909,0.15,,,15,
2025-08-15_2201,2025-08-15,2201,裕隆,twse,35.50,35.50,34.45,34.95,2747314,95572826,-0.3,,,2577,
2025-08-15_2204,2025-08-15,2204,中華,twse,56.80,56.80,55.80,56.40,693369,38991629,0.0,,,660,
2025-08-15_2206,2025-08-15,2206,三陽工業,twse,64.50,64.50,63.20,63.70,1206140,77013907,-0.8,,,1108,
2025-08-15_2207,2025-08-15,2207,和泰車,twse,560.00,560.00,555.00,558.00,84587,47181727,-2.0,,,315,
2025-08-15_2208,2025-08-15,2208,台船,twse,16.80,16.85,16.70,16.75,1581682,26496278,-0.05,,,846,
2025-08-15_2211,2025-08-15,2211,長榮鋼,twse,91.50,92.50,91.30,92.30,2245727,206734689,1.8,,,4626,
2025-08-15_2221,2025-08-15,2221,大甲,tpex,27.80,27.85,27.45,27.85,40000,1104650,-0.05,,42325000,27,
2025-08-15_2227,2025-08-15,2227,裕日車,twse,58.80,59.20,58.70,58.80,26204,1540415,-0.4,,,108,
2025-08-15_2228,2025-08-15,2228,劍麟,twse,111.00,116.00,107.00,112.50,2837001,317337081,1.0,,,3737,
2025-08-15_2230,2025-08-15,2230,泰茂,tpex,96.80,97.40,95.30,96.80,240000,23160300,-0.20,,68029605,171,
2025-08-15_2231,2025-08-15,2231,為升,twse,73.60,79.80,73.60,79.80,2080973,162778788,7.2,,,3814,
2025-08-15_2233,2025-08-15,2233,宇隆,twse,225.50,246.50,225.00,246.50,5815648,1393912808,22.0,,,12840,
2025-08-15_2235,2025-08-15,2235,謚源,tpex,39.00,39.30,38.60,38.95,19000,737450,-0.35,,35878000,11,
2025-08-15_2236,2025-08-15,2236,百達-KY,twse,109.00,109.00,106.50,107.50,129724,13904004,-0.5,,,131,
2025-08-15_2239,2025-08-15,2239,英利-KY,twse,29.00,29.30,28.80,29.30,48030,1390573,0.1,,,46,
2025-08-15_2241,2025-08-15,2241,艾姆勒,twse,25.65,25.65,25.15,25.30,282023,7150932,-0.1,,,243,
2025-08-15_2243,2025-08-15,2243,宏旭-KY,twse,11.00,11.00,10.45,10.60,544187,5770726,0.3,,,178,
2025-08-15_2247,2025-08-15,2247,汎德永業,twse,300.50,303.00,299.50,300.00,191481,57637441,-0.5,,,438,
2025-08-15_2248,2025-08-15,2248,華勝-KY,twse,43.00,44.00,43.00,44.00,25134,1097822,1.1,,,32,
2025-08-15_2250,2025-08-15,2250,IKKA-KY,twse,100.50,105.00,100.50,103.00,817391,84203540,3.0,,,783,
2025-08-15_2254,2025-08-15,2254,巨鎧精密-創,twse,62.10,62.10,62.10,62.10,10046,623764,-0.1,down,,7,
2025-08-15_2258,2025-08-15,2258,鴻華先進-創,twse,40.35,40.35,39.85,40.00,337939,13523312,-0.2,,,256,
2025-08-15_2301,2025-08-15,2301,光寶科,twse,132.50,136.00,130.50,134.00,24024659,3209480641,1.5,,,14822,
2025-08-15_2302,2025-08-15,2302,麗正,twse,16.10,16.15,15.80,16.05,539999,8644399,-0.05,,,257,
2025-08-15_2303,2025-08-15,2303,聯電,twse,41.10,41.60,41.00,41.20,33183504,1366395771,0.4,,,13104,
2025-08-15_2305,2025-08-15,2305,全友,twse,10.95,11.80,10.95,11.45,3959986,45519325,0.6,,,2087,
2025-08-15_2308,2025-08-15,2308,台達電,twse,670.00,695.00,669.00,686.00,14869022,10160992876,16.0,,,21197,
2025-08-15_2312,2025-08-15,2312,金寶,twse,18.40,19.85,18.40,19.85,29873338,577353535,1.8,,,9281,
2025-08-15_2313,2025-08-15,2313,華通,twse,78.00,78.00,74.70,76.20,66646895,5071251532,-1.5,,,39338,
2025-08-15_2314,2025-08-15,2314,台揚,twse,8.80,8.80,8.59,8.59,360084,3105181,0.07,,,162,
2025-08-15_2316,2025-08-15,2316,楠梓電,twse,93.70,96.00,91.90,92.80,21933386,2055163996,-0.9,,,14718,
2025-08-15_2317,2025-08-15,2317,鴻海,twse,205.00,208.00,202.00,207.00,156672765,32140128028,7.5,,,120858,
2025-08-15_2321,2025-08-15,2321,東訊,twse,15.65,15.90,15.65,15.90,17305,273165,0.5,,,19,
2025-08-15_2323,2025-08-15,2323,中環,twse,8.65,8.74,8.60,8.68,4223985,36643429,0.04,,,1806,
2025-08-15_2324,2025-08-15,2324,仁寶,twse,28.10,28.10,27.70,27.90,22778753,634843339,-0.25,,,11806,
2025-08-15_2328,2025-08-15,2328,廣宇,twse,44.90,46.65,43.90,46.65,67755110,3087415148,2.55,,,35461,
2025-08-15_2329,2025-08-15,2329,華泰,twse,41.60,41.60,40.60,40.95,4195358,171827683,-0.1,,,3540,
2025-08-15_2330,2025-08-15,2330,台積電,twse,1175.00,1185.00,1170.00,1180.00,23577178,27782518177,5.0,,,31039,
2025-08-15_2331,2025-08-15,2331,精英,twse,18.35,20.00,18.35,19.60,8574701,165733341,1.25,,,4620,
2025-08-15_2332,2025-08-15,2332,友訊,twse,17.30,17.50,16.95,17.50,3255095,56208781,0.3,,,1514,
2025-08-15_2337,2025-08-15,2337,旺宏,twse,19.65,19.75,19.30,19.65,5480395,107065491,0.15,,,2359,
2025-08-15_2338,2025-08-15,2338,光罩,twse,41.40,43.00,39.80,40.45,32594927,1348760848,0.85,,,20137,
2025-08-15_2340,2025-08-15,2340,台亞,twse,21.95,22.25,21.45,22.05,1675402,36693248,0.2,,,1156,
2025-08-15_2342,2025-08-15,2342,茂矽,twse,21.85,22.05,21.45,21.80,546546,11930808,0.05,,,343,
2025-08-15_2344,2025-08-15,2344,華邦電,twse,18.10,18.45,17.75,18.40,39510470,714541752,0.4,,,11816,
2025-08-15_2345,2025-08-15,2345,智邦,twse,1025.00,1050.00,1005.00,1035.00,2980015,3089731735,0.0,,,3975,
2025-08-15_2347,2025-08-15,2347,聯強,twse,59.70,59.70,58.70,58.70,4326879,255002500,-0.6,,,3772,
2025-08-15_2348,2025-08-15,2348,海悅,twse,86.50,86.50,83.30,84.50,1224938,103559443,-2.2,,,1629,
2025-08-15_2348A,2025-08-15,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,51100,1839400,-0.05,,,18,
2025-08-15_2349,2025-08-15,2349,錸德,twse,11.00,11.25,11.00,11.15,3959401,43956540,0.0,,,1243,
2025-08-15_2351,2025-08-15,2351,順德,twse,77.60,78.20,76.00,77.60,1117326,86054306,0.0,,,954,
2025-08-15_2352,2025-08-15,2352,佳世達,twse,26.90,26.90,26.25,26.45,4478703,118313217,-0.5,,,3028,
2025-08-15_2353,2025-08-15,2353,宏碁,twse,29.70,29.75,29.25,29.35,12055309,353984269,-0.25,,,7268,
2025-08-15_2354,2025-08-15,2354,鴻準,twse,73.10,74.00,71.70,71.80,50978769,3700427203,-0.1,,,28885,
2025-08-15_2355,2025-08-15,2355,敬鵬,twse,36.15,36.20,35.70,35.90,2797109,100619324,0.05,,,2409,
2025-08-15_2356,2025-08-15,2356,英業達,twse,42.00,42.00,40.85,41.15,19571776,805934319,-0.6,,,10973,
2025-08-15_2357,2025-08-15,2357,華碩,twse,641.00,643.00,629.00,632.00,4179220,2642619934,-9.0,,,9694,
2025-08-15_2359,2025-08-15,2359,所羅門,twse,142.00,149.50,140.50,148.00,6997090,1024313406,6.5,,,5998,
2025-08-15_2360,2025-08-15,2360,致茂,twse,515.00,526.00,508.00,521.00,1918253,995717237,6.0,,,2134,
2025-08-15_2362,2025-08-15,2362,藍天,twse,42.80,42.95,42.00,42.80,689293,29337220,0.05,,,548,
2025-08-15_2363,2025-08-15,2363,矽統,twse,57.30,57.30,56.10,56.10,8210914,464646679,-0.3,,,7724,
2025-08-15_2364,2025-08-15,2364,倫飛,twse,112.00,116.00,111.00,111.50,760265,86064777,1.5,,,811,
2025-08-15_2365,2025-08-15,2365,昆盈,twse,42.00,45.00,41.85,44.25,19282564,848141357,2.4,,,12408,
2025-08-15_2367,2025-08-15,2367,燿華,twse,31.40,33.50,31.30,33.20,116853866,3800229664,2.55,,,57113,
2025-08-15_2368,2025-08-15,2368,金像電,twse,460.00,467.00,455.50,465.50,9728986,4490529186,-0.5,,,11749,
2025-08-15_2369,2025-08-15,2369,菱生,twse,15.15,15.20,14.90,15.20,1061490,16016678,0.2,,,667,
2025-08-15_2371,2025-08-15,2371,大同,twse,41.70,43.20,41.25,43.00,42936875,1829964337,2.0,,,20642,
2025-08-15_2373,2025-08-15,2373,震旦行,twse,57.90,58.00,57.70,57.90,28251,1636047,-0.1,,,120,
2025-08-15_2374,2025-08-15,2374,佳能,twse,75.00,75.40,73.40,74.60,19083283,1421587600,-0.1,,,12336,
2025-08-15_2375,2025-08-15,2375,凱美,twse,58.00,58.00,57.10,57.90,284125,16371577,0.4,,,270,
2025-08-15_2376,2025-08-15,2376,技嘉,twse,282.00,286.50,278.00,279.00,6045390,1697817000,-3.0,,,10338,
2025-08-15_2377,2025-08-15,2377,微星,twse,145.50,146.00,144.00,145.00,3158849,458701755,1.0,,,2601,
2025-08-15_2379,2025-08-15,2379,瑞昱,twse,540.00,542.00,534.00,540.00,1955520,1051602607,-3.0,,,2382,
2025-08-15_2380,2025-08-15,2380,虹光,twse,5.00,5.00,5.00,5.00,276858,1384290,0.45,up,,127,
2025-08-15_2382,2025-08-15,2382,廣達,twse,272.00,273.50,267.50,270.50,24656970,6641772762,0.0,,,32069,
2025-08-15_2383,2025-08-15,2383,台光電,twse,1190.00,1280.00,1180.00,1280.00,4727059,5877323945,70.0,,,7802,
2025-08-15_2385,2025-08-15,2385,群光,twse,136.50,136.50,134.00,135.00,2121407,285960436,0.0,,,1936,
2025-08-15_2387,2025-08-15,2387,精元,twse,42.50,42.50,41.80,42.00,787862,33134123,-0.3,,,510,
2025-08-15_2388,2025-08-15,2388,威盛,twse,61.50,63.90,60.80,61.30,13966537,862751015,1.2,,,9839,
2025-08-15_2390,2025-08-15,2390,云辰,twse,11.15,11.20,10.85,10.90,661566,7250233,-0.1,,,401,
2025-08-15_2392,2025-08-15,2392,正崴,twse,51.30,52.00,50.80,51.50,5420880,279701819,0.1,,,3898,
2025-08-15_2393,2025-08-15,2393,億光,twse,67.30,67.30,66.60,66.80,1406425,93992735,-0.5,,,1225,
2025-08-15_2395,2025-08-15,2395,研華,twse,315.00,319.00,313.50,318.00,2261209,717653585,3.0,,,1643,
2025-08-15_2397,2025-08-15,2397,友通,twse,73.70,74.10,72.70,73.70,746705,54755556,0.1,,,823,
2025-08-15_2399,2025-08-15,2399,映泰,twse,19.30,19.70,19.15,19.25,2161220,41866063,0.15,,,1173,
2025-08-15_2401,2025-08-15,2401,凌陽,twse,20.05,20.30,19.65,20.10,2995485,59664419,0.05,,,1455,
2025-08-15_2402,2025-08-15,2402,毅嘉,twse,54.50,57.00,53.30,56.50,86701289,4785250419,4.0,,,46098,
2025-08-15_2404,2025-08-15,2404,漢唐,twse,1065.00,1120.00,1060.00,1090.00,2316721,2542729720,25.0,,,4657,
2025-08-15_2405,2025-08-15,2405,輔信,twse,18.40,18.75,18.35,18.40,5638020,104670863,0.1,,,2409,
2025-08-15_2406,2025-08-15,2406,國碩,twse,22.50,23.35,22.50,23.35,16649859,383210992,2.1,,,7975,
2025-08-15_2408,2025-08-15,2408,南亞科,twse,46.35,48.25,45.40,48.00,61881796,2908992107,1.65,,,28611,
2025-08-15_2409,2025-08-15,2409,友達,twse,12.35,12.40,12.20,12.40,36714261,452575464,0.15,,,7273,
2025-08-15_2412,2025-08-15,2412,中華電,twse,135.50,136.00,134.50,135.00,7406712,1002220813,0.5,,,7307,
2025-08-15_2413,2025-08-15,2413,環科,twse,19.15,19.60,19.15,19.45,302460,5858937,0.3,,,185,
2025-08-15_2414,2025-08-15,2414,精技,twse,41.50,42.30,41.50,42.10,282358,11835174,0.25,,,339,
2025-08-15_2415,2025-08-15,2415,錩新,twse,25.55,25.60,25.20,25.60,164442,4176657,0.05,,,114,
2025-08-15_2417,2025-08-15,2417,圓剛,twse,42.50,44.15,42.00,43.50,2194014,95266344,1.3,,,1616,
2025-08-15_2419,2025-08-15,2419,仲琦,twse,22.40,22.80,22.25,22.80,519174,11727055,0.4,,,355,
2025-08-15_2420,2025-08-15,2420,新巨,twse,59.00,59.50,58.50,58.80,559319,32960426,-0.2,,,399,
2025-08-15_2421,2025-08-15,2421,建準,twse,137.00,137.50,134.50,136.00,5217529,708815117,0.0,,,4237,
2025-08-15_2423,2025-08-15,2423,固緯,twse,50.30,52.80,50.30,52.20,448296,23320852,1.5,,,735,
2025-08-15_2424,2025-08-15,2424,隴華,twse,72.90,77.00,71.00,76.00,118543,8762190,5.0,,,165,
2025-08-15_2425,2025-08-15,2425,承啟,twse,36.90,37.00,35.80,36.70,908723,33120711,-0.3,,,788,
2025-08-15_2426,2025-08-15,2426,鼎元,twse,17.55,18.20,17.15,17.15,3839448,67629272,0.5,,,2485,
2025-08-15_2427,2025-08-15,2427,三商電,twse,28.45,28.65,28.30,28.30,1765376,50218090,0.0,,,1151,
2025-08-15_2428,2025-08-15,2428,興勤,twse,155.00,155.00,152.00,152.50,462968,70941439,-1.0,,,542,
2025-08-15_2429,2025-08-15,2429,銘旺科,twse,80.40,83.60,80.40,82.70,1317845,108751950,2.5,,,1119,
2025-08-15_2430,2025-08-15,2430,燦坤,twse,24.20,24.35,24.15,24.25,54398,1318145,0.05,,,75,
2025-08-15_2431,2025-08-15,2431,聯昌,twse,11.95,12.10,11.60,11.75,1556463,18271196,-0.1,,,755,
2025-08-15_2432,2025-08-15,2432,倚天酷碁-創,twse,28.10,28.20,28.05,28.05,20595,578987,0.05,,,21,
2025-08-15_2433,2025-08-15,2433,互盛電,twse,49.15,49.40,49.10,49.40,16331,803857,0.0,,,52,
2025-08-15_2434,2025-08-15,2434,統懋,twse,28.65,28.70,28.45,28.70,12072,345396,0.05,,,27,
2025-08-15_2436,2025-08-15,2436,偉詮電,twse,47.40,47.45,46.15,46.25,852793,39691565,-0.85,,,746,
2025-08-15_2438,2025-08-15,2438,翔耀,twse,29.30,29.30,26.55,27.45,320102,8850992,-2.05,,,336,
2025-08-15_2439,2025-08-15,2439,美律,twse,116.00,117.50,115.50,117.50,1584431,185174376,1.5,,,1336,
2025-08-15_2440,2025-08-15,2440,太空梭,twse,12.50,12.80,12.40,12.80,159254,1991798,0.2,,,97,
2025-08-15_2441,2025-08-15,2441,超豐,twse,62.50,62.50,61.80,62.00,730134,45435562,-0.1,,,547,
2025-08-15_2442,2025-08-15,2442,新美齊,twse,27.05,27.70,27.00,27.10,1634775,44744473,0.05,,,922,
2025-08-15_2444,2025-08-15,2444,兆勁,twse,11.15,11.50,11.05,11.40,481415,5463194,0.25,,,241,
2025-08-15_2449,2025-08-15,2449,京元電子,twse,140.00,141.00,138.00,138.50,20251874,2814828163,-1.0,,,13615,
2025-08-15_2450,2025-08-15,2450,神腦,twse,30.00,30.00,29.85,29.90,42297,1266362,0.05,,,191,
2025-08-15_2451,2025-08-15,2451,創見,twse,101.50,101.50,98.00,99.30,973044,96447350,-1.2,,,4302,
2025-08-15_2453,2025-08-15,2453,凌群,twse,58.80,58.80,57.90,58.30,589871,34345091,-0.4,,,562,
2025-08-15_2454,2025-08-15,2454,聯發科,twse,1395.00,1400.00,1370.00,1370.00,4475553,6187722500,-20.0,,,10621,
2025-08-15_2455,2025-08-15,2455,全新,twse,155.00,155.50,147.00,150.50,13015416,1967758894,-0.5,,,9503,
2025-08-15_2457,2025-08-15,2457,飛宏,twse,23.30,23.90,23.15,23.85,2006696,47402878,0.55,,,1339,
2025-08-15_2458,2025-08-15,2458,義隆,twse,120.50,121.00,119.00,119.50,1291108,154825243,-1.0,,,1050,
2025-08-15_2459,2025-08-15,2459,敦吉,twse,64.80,65.00,64.10,64.60,98759,6371358,-0.4,,,127,
2025-08-15_2460,2025-08-15,2460,建通,twse,19.30,19.35,18.15,18.20,866982,16069814,-1.3,,,867,
2025-08-15_2461,2025-08-15,2461,光群雷,twse,16.70,16.80,16.55,16.75,208387,3478551,-0.1,,,154,
2025-08-15_2462,2025-08-15,2462,良得電,twse,23.85,23.85,23.40,23.75,343724,8128042,-0.1,,,320,
2025-08-15_2464,2025-08-15,2464,盟立,twse,64.10,68.80,63.30,67.50,16070798,1072674945,3.4,,,12075,
2025-08-15_2465,2025-08-15,2465,麗臺,twse,66.50,66.90,65.70,66.30,245589,16251335,0.1,,,267,
2025-08-15_2466,2025-08-15,2466,冠西電,twse,70.60,73.10,70.10,71.90,852865,61147866,1.9,,,697,
2025-08-15_2467,2025-08-15,2467,志聖,twse,165.50,166.00,162.00,164.00,1969504,323133189,-0.5,,,2039,
2025-08-15_2468,2025-08-15,2468,華經,twse,53.90,53.90,52.70,52.70,932693,49450511,-1.0,,,904,
2025-08-15_2471,2025-08-15,2471,資通,twse,51.20,51.20,49.95,50.00,626317,31416157,-0.8,,,593,
2025-08-15_2472,2025-08-15,2472,立隆電,twse,84.20,84.20,82.80,83.20,2956364,245923072,-0.5,,,2459,
2025-08-15_2474,2025-08-15,2474,可成,twse,202.00,202.00,196.00,200.50,2495767,495615232,-0.5,,,3311,
2025-08-15_2476,2025-08-15,2476,鉅祥,twse,89.20,91.50,86.80,89.00,6265246,556691023,1.6,,,6707,
2025-08-15_2477,2025-08-15,2477,美隆電,twse,26.15,26.45,25.20,26.40,2129160,55081570,0.6,,,1220,
2025-08-15_2478,2025-08-15,2478,大毅,twse,42.30,42.90,42.30,42.80,144119,6133589,0.5,,,133,
2025-08-15_2480,2025-08-15,2480,敦陽科,twse,181.00,181.00,178.50,178.50,211266,37865831,-2.5,,,2446,
2025-08-15_2481,2025-08-15,2481,強茂,twse,53.90,55.40,51.70,54.90,11909255,639212363,0.8,,,9237,
2025-08-15_2482,2025-08-15,2482,連宇,twse,19.00,19.10,18.70,18.90,162311,3066740,-0.1,,,148,
2025-08-15_2483,2025-08-15,2483,百容,twse,19.70,20.20,19.70,20.00,269700,5356685,0.3,,,203,
2025-08-15_2484,2025-08-15,2484,希華,twse,22.00,22.10,21.85,22.10,228199,5013493,0.15,,,173,
2025-08-15_2485,2025-08-15,2485,兆赫,twse,12.40,12.50,12.20,12.25,906896,11139803,-0.1,,,452,
2025-08-15_2486,2025-08-15,2486,一詮,twse,79.30,79.50,77.40,77.50,2409277,187945477,-1.8,,,5555,
2025-08-15_2488,2025-08-15,2488,漢平,twse,48.55,48.65,48.20,48.20,155788,7528212,-0.35,,,451,
2025-08-15_2489,2025-08-15,2489,瑞軒,twse,13.40,13.45,13.20,13.35,1741702,23214679,0.0,,,1075,
2025-08-15_2491,2025-08-15,2491,吉祥全,twse,10.75,10.75,10.35,10.55,136712,1442484,-0.2,,,96,
2025-08-15_2492,2025-08-15,2492,華新科,twse,80.80,81.10,79.90,80.80,1082497,86941799,0.0,,,987,
2025-08-15_2493,2025-08-15,2493,揚博,twse,130.00,137.00,128.00,134.50,1753445,232573705,2.5,,,1243,
2025-08-15_2495,2025-08-15,2495,普安,twse,20.85,20.85,20.50,20.65,736099,15209428,0.0,,,365,
2025-08-15_2496,2025-08-15,2496,卓越,twse,67.00,67.20,67.00,67.20,17385,1165844,0.2,,,35,
2025-08-15_2497,2025-08-15,2497,怡利電,twse,48.20,48.80,47.90,48.35,1165397,56303086,0.45,,,1225,
2025-08-15_2498,2025-08-15,2498,宏達電,twse,45.85,46.95,45.60,46.95,24832135,1159497853,4.25,,,7793,
2025-08-15_2501,2025-08-15,2501,國建,twse,20.15,20.65,19.90,20.65,3106823,63202541,0.8,,,1581,
2025-08-15_2504,2025-08-15,2504,國產,twse,38.85,38.85,38.35,38.50,1382842,53255819,-0.25,,,1243,
2025-08-15_2505,2025-08-15,2505,國揚,twse,19.50,20.00,19.40,19.85,324826,6410571,0.15,,,315,
2025-08-15_2506,2025-08-15,2506,太設,twse,9.91,9.91,9.87,9.87,63546,628046,-0.03,,,74,
2025-08-15_2509,2025-08-15,2509,全坤建,twse,13.30,13.35,13.25,13.25,65704,873554,-0.05,,,62,
2025-08-15_2511,2025-08-15,2511,太子,twse,9.24,9.26,9.15,9.17,1096115,10086244,-0.02,,,437,
2025-08-15_2514,2025-08-15,2514,龍邦,twse,15.60,15.65,15.50,15.55,162222,2526287,-0.1,,,137,
2025-08-15_2515,2025-08-15,2515,中工,twse,11.65,11.85,11.65,11.75,7032347,82734860,0.1,,,2049,
2025-08-15_2516,2025-08-15,2516,新建,twse,14.45,14.65,14.15,14.40,707320,10204745,-0.3,,,351,
2025-08-15_2520,2025-08-15,2520,冠德,twse,37.75,37.75,36.90,37.75,3704481,137884396,0.05,,,2652,
2025-08-15_2524,2025-08-15,2524,京城,twse,41.05,41.40,41.00,41.35,151830,6255781,-0.05,,,149,
2025-08-15_2527,2025-08-15,2527,宏璟,twse,27.50,27.70,27.30,27.70,136229,3753637,0.2,,,102,
2025-08-15_2528,2025-08-15,2528,皇普,twse,28.60,29.85,28.20,29.40,2000597,57983823,0.9,,,712,
2025-08-15_2530,2025-08-15,2530,華建,twse,31.10,32.25,31.00,31.90,1670415,52827940,1.1,,,921,
2025-08-15_2534,2025-08-15,2534,宏盛,twse,23.00,23.35,22.90,23.15,772101,17846537,0.25,,,530,
2025-08-15_2535,2025-08-15,2535,達欣工,twse,61.70,61.70,60.00,60.50,358281,21723824,-0.8,,,1189,
2025-08-15_2536,2025-08-15,2536,宏普,twse,28.35,28.35,27.60,27.90,207132,5781584,0.35,,,136,
2025-08-15_2537,2025-08-15,2537,聯上發,twse,11.00,11.00,10.85,10.90,558659,6106253,-0.05,,,258,
2025-08-15_2538,2025-08-15,2538,基泰,twse,12.10,12.10,11.95,12.00,514456,6185540,-0.1,,,141,
2025-08-15_2539,2025-08-15,2539,櫻花建,twse,68.50,70.10,67.30,69.20,1235011,85404382,1.2,,,810,
2025-08-15_2540,2025-08-15,2540,愛山林,twse,75.10,75.90,74.70,75.60,359252,27124936,0.5,,,388,
2025-08-15_2542,2025-08-15,2542,興富發,twse,42.40,42.45,42.00,42.35,2918529,123363637,0.05,,,2981,
2025-08-15_2543,2025-08-15,2543,皇昌,twse,80.30,86.00,80.00,83.90,12678022,1057953975,4.8,,,12226,
2025-08-15_2545,2025-08-15,2545,皇翔,twse,41.15,41.40,40.65,41.00,479016,19680537,-0.15,,,850,
2025-08-15_2546,2025-08-15,2546,根基,twse,80.80,81.00,79.90,79.90,111644,8965243,-0.8,,,182,
2025-08-15_2547,2025-08-15,2547,日勝生,twse,11.35,11.60,11.30,11.50,1702139,19463397,0.15,,,680,
2025-08-15_2548,2025-08-15,2548,華固,twse,95.80,96.10,95.20,95.70,404722,38659990,0.0,,,634,
2025-08-15_2596,2025-08-15,2596,綠意,tpex,30.90,30.90,30.75,30.90,39000,1201900,0.00,,100000000,32,
