key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-26_1541,2025-11-26,1541,錩泰,twse,23.50,23.90,23.50,23.80,10135,240823,0.3,,,12,
2025-11-26_1558,2025-11-26,1558,伸興,twse,97.50,99.30,97.50,99.30,176836,17465827,1.8,,,144,
2025-11-26_1560,2025-11-26,1560,中砂,twse,311.00,323.50,310.50,318.50,3460413,1103751756,9.0,,,4720,
2025-11-26_1563,2025-11-26,1563,巧新,twse,40.50,41.35,40.50,41.30,216952,8904509,0.8,,,195,
2025-11-26_1565,2025-11-26,1565,精華,tpex,126.50,128.00,126.50,127.00,58000,7377500,0.50,,50416516,43,
2025-11-26_1568,2025-11-26,1568,倉佑,twse,21.20,21.30,21.10,21.30,70462,1492802,0.2,,,64,
2025-11-26_1569,2025-11-26,1569,濱川,tpex,54.80,56.00,54.80,55.90,767000,42667000,1.70,,132547441,489,
2025-11-26_1570,2025-11-26,1570,力肯,tpex,31.40,31.40,29.80,29.80,119000,3619050,-0.50,,51500839,70,
2025-11-26_1580,2025-11-26,1580,新麥,tpex,136.00,137.00,135.50,137.00,29000,3949000,0.50,,49339242,28,
2025-11-26_1582,2025-11-26,1582,信錦,twse,67.00,68.50,67.00,68.50,627640,42710589,1.5,,,527,
2025-11-26_1583,2025-11-26,1583,程泰,twse,45.90,46.90,45.30,45.85,21485,989394,0.05,,,35,
2025-11-26_1584,2025-11-26,1584,精剛,tpex,21.50,22.35,21.50,22.05,1852000,40901500,0.85,,232470533,1113,
2025-11-26_1586,2025-11-26,1586,和勤,tpex,26.35,26.90,26.30,26.45,294000,7827000,0.15,,106849467,161,
2025-11-26_1587,2025-11-26,1587,吉茂,twse,43.20,44.80,42.75,42.80,2611331,114320272,0.35,,,2090,
2025-11-26_1589,2025-11-26,1589,永冠-KY,twse,17.10,18.10,17.10,17.90,766683,13613928,0.8,,,545,
2025-11-26_1590,2025-11-26,1590,亞德客-KY,twse,893.00,902.00,888.00,895.00,584303,523468884,-6.0,,,1129,
2025-11-26_1591,2025-11-26,1591,駿吉-KY,tpex,44.55,46.65,44.55,46.20,119000,5479250,1.70,,38048047,103,
2025-11-26_1593,2025-11-26,1593,祺驊,tpex,27.80,27.95,27.70,27.95,19000,529250,0.35,,39784772,18,
2025-11-26_1595,2025-11-26,1595,川寶,tpex,36.00,36.30,35.60,35.80,16000,573800,0.20,,54199480,16,
2025-11-26_1597,2025-11-26,1597,直得,twse,72.00,73.90,72.00,73.90,204190,15008596,1.9,,,228,
2025-11-26_1598,2025-11-26,1598,岱宇,twse,22.25,22.45,21.90,22.35,125305,2779206,0.0,,,143,
2025-11-26_1599,2025-11-26,1599,宏佳騰,tpex,26.75,27.30,26.45,27.05,35000,933900,0.15,,74528764,24,
2025-11-26_1603,2025-11-26,1603,華電,twse,37.75,38.15,37.75,38.05,363884,13813695,0.4,,,304,
2025-11-26_1604,2025-11-26,1604,聲寶,twse,24.75,24.80,24.60,24.70,71064,1755895,0.05,,,96,
2025-11-26_1605,2025-11-26,1605,華新,twse,29.40,30.00,28.85,28.90,41133378,1203482068,-0.3,,,16929,
2025-11-26_1608,2025-11-26,1608,華榮,twse,34.85,35.20,34.35,34.50,3502193,121192372,-0.1,,,2258,
2025-11-26_1609,2025-11-26,1609,大亞,twse,39.10,39.80,39.10,39.20,4519800,177927513,0.7,,,3032,
2025-11-26_1611,2025-11-26,1611,中電,twse,12.30,12.45,12.30,12.40,324365,4010000,0.15,,,175,
2025-11-26_1612,2025-11-26,1612,宏泰,twse,35.15,35.50,35.15,35.30,727160,25692254,0.35,,,447,
2025-11-26_1614,2025-11-26,1614,三洋電,twse,34.15,34.30,34.10,34.30,20592,703729,0.2,,,24,
2025-11-26_1615,2025-11-26,1615,大山,twse,47.60,48.10,47.50,47.65,56611,2694578,0.1,,,57,
2025-11-26_1616,2025-11-26,1616,億泰,twse,29.80,30.15,29.40,30.05,1055989,31509584,0.65,,,639,
2025-11-26_1617,2025-11-26,1617,榮星,twse,14.10,14.30,14.10,14.20,84992,1207614,0.3,,,73,
2025-11-26_1618,2025-11-26,1618,合機,twse,41.50,41.95,41.40,41.90,377914,15763104,0.9,,,358,
2025-11-26_1626,2025-11-26,1626,艾美特-KY,twse,12.45,12.45,12.10,12.30,202317,2480010,-0.15,,,111,
2025-11-26_1702,2025-11-26,1702,南僑,twse,37.00,38.00,37.00,38.00,323256,12146244,0.9,,,281,
2025-11-26_1707,2025-11-26,1707,葡萄王,twse,128.50,129.00,127.50,129.00,90556,11637463,0.5,,,157,
2025-11-26_1708,2025-11-26,1708,東鹼,twse,32.55,33.30,32.50,32.85,2287454,75242101,0.75,,,1470,
2025-11-26_1709,2025-11-26,1709,和益,twse,16.60,16.75,16.60,16.70,103187,1720157,0.1,,,104,
2025-11-26_1710,2025-11-26,1710,東聯,twse,11.75,11.95,11.75,11.90,495817,5879635,0.2,,,321,
2025-11-26_1711,2025-11-26,1711,永光,twse,18.05,18.40,17.90,18.05,1520975,27545944,0.15,,,788,
2025-11-26_1712,2025-11-26,1712,興農,twse,42.40,42.90,42.40,42.90,317132,13547622,0.5,,,268,
2025-11-26_1713,2025-11-26,1713,國化,twse,42.95,43.15,42.70,42.95,175711,7544254,0.0,,,113,
2025-11-26_1714,2025-11-26,1714,和桐,twse,8.13,8.21,8.12,8.17,365862,2994623,0.03,,,179,
2025-11-26_1717,2025-11-26,1717,長興,twse,39.10,39.65,38.90,39.00,5128692,201657416,0.2,,,2575,
2025-11-26_1718,2025-11-26,1718,中纖,twse,6.69,6.88,6.69,6.84,3253864,22209172,0.16,,,908,
2025-11-26_1720,2025-11-26,1720,生達,twse,62.80,63.80,62.80,63.80,475133,30216153,0.8,,,429,
2025-11-26_1721,2025-11-26,1721,三晃,twse,11.20,11.25,11.10,11.15,291381,3252243,0.15,,,180,
2025-11-26_1722,2025-11-26,1722,台肥,twse,47.30,47.50,47.10,47.10,1402173,66263953,0.05,,,836,
2025-11-26_1723,2025-11-26,1723,中碳,twse,72.80,74.20,72.80,73.90,1121139,82455044,1.1,,,754,
2025-11-26_1725,2025-11-26,1725,元禎,twse,26.60,26.60,26.10,26.35,48101,1263913,0.25,,,49,
2025-11-26_1726,2025-11-26,1726,永記,twse,75.90,76.00,75.30,75.90,19342,1462793,0.1,,,96,
2025-11-26_1727,2025-11-26,1727,中華化,twse,45.90,46.40,39.85,39.85,34439461,1492653759,-4.4,,,23055,
2025-11-26_1730,2025-11-26,1730,花仙子,twse,52.80,53.40,52.80,53.10,49240,2606608,0.3,,,43,
2025-11-26_1731,2025-11-26,1731,美吾華,twse,21.80,21.90,21.70,21.85,180556,3923777,-0.05,,,106,
2025-11-26_1732,2025-11-26,1732,毛寶,twse,29.10,29.10,28.70,29.00,91242,2633618,0.25,,,78,
2025-11-26_1733,2025-11-26,1733,五鼎,twse,30.70,30.75,30.55,30.65,68895,2110883,0.3,,,67,
2025-11-26_1734,2025-11-26,1734,杏輝,twse,30.70,31.45,30.70,31.25,367787,11465279,0.6,,,357,
2025-11-26_1735,2025-11-26,1735,日勝化,twse,14.60,14.70,14.45,14.65,18235,265414,0.15,,,48,
2025-11-26_1736,2025-11-26,1736,喬山,twse,160.50,168.00,159.50,167.00,1550620,254889156,8.0,,,2024,
2025-11-26_1737,2025-11-26,1737,臺鹽,twse,30.80,31.85,30.80,31.85,796047,24752845,0.1,,,287,
2025-11-26_1742,2025-11-26,1742,台蠟,tpex,13.40,13.60,13.40,13.50,12000,162500,0.20,,92671300,11,
2025-11-26_1752,2025-11-26,1752,南光,twse,37.60,38.00,37.50,38.00,44102,1664055,0.4,,,34,
2025-11-26_1760,2025-11-26,1760,寶齡富錦,twse,66.80,67.60,66.50,67.20,98247,6593415,0.8,,,161,
2025-11-26_1762,2025-11-26,1762,中化生,twse,24.50,25.00,24.40,24.90,52356,1292867,0.4,,,65,
2025-11-26_1773,2025-11-26,1773,勝一,twse,135.00,140.00,135.00,138.50,268905,37172766,4.0,,,382,
2025-11-26_1776,2025-11-26,1776,展宇,twse,15.00,15.20,14.90,15.05,22153,334457,0.15,,,18,
2025-11-26_1777,2025-11-26,1777,生泰,tpex,78.00,78.00,77.70,77.70,2000,155700,0.40,,44591713,2,
2025-11-26_1781,2025-11-26,1781,合世,tpex,11.25,11.30,11.15,11.30,31000,349100,0.05,,47407605,23,
2025-11-26_1783,2025-11-26,1783,和康生,twse,42.70,43.40,42.70,42.95,90494,3903075,0.45,,,73,
2025-11-26_1784,2025-11-26,1784,訊聯,tpex,93.40,98.90,93.40,96.50,427000,41441400,3.40,,53121191,363,
2025-11-26_1785,2025-11-26,1785,光洋科,tpex,57.50,57.80,56.90,57.20,2801000,160590900,0.40,,596022243,1357,
2025-11-26_1786,2025-11-26,1786,科妍,twse,82.00,83.10,81.30,81.50,432002,35425928,0.1,,,884,
2025-11-26_1788,2025-11-26,1788,杏昌,tpex,137.00,137.00,136.50,137.00,7000,957500,0.00,,44520971,6,
2025-11-26_1789,2025-11-26,1789,神隆,twse,17.35,17.85,17.35,17.60,701928,12429294,0.25,,,341,
2025-11-26_1795,2025-11-26,1795,美時,twse,306.50,328.00,304.00,315.50,11657341,3685401495,13.5,,,24029,
2025-11-26_1796,2025-11-26,1796,金穎生技,tpex,45.55,46.10,45.55,46.10,13000,593700,0.20,,41459793,10,
2025-11-26_1799,2025-11-26,1799,易威,tpex,34.55,35.90,34.55,34.90,149000,5250050,0.95,,124689527,104,
2025-11-26_1802,2025-11-26,1802,台玻,twse,32.70,32.95,31.40,31.40,60663032,1944006554,-1.05,,,25456,
2025-11-26_1805,2025-11-26,1805,寶徠,twse,12.10,12.15,11.95,12.15,82138,988406,0.15,,,34,
2025-11-26_1806,2025-11-26,1806,冠軍,twse,9.03,9.08,9.02,9.05,253992,2297905,0.09,,,166,
2025-11-26_1808,2025-11-26,1808,潤隆,twse,34.20,34.20,31.65,32.75,2841801,93038310,-1.5,,,7230,
2025-11-26_1809,2025-11-26,1809,中釉,twse,17.55,18.05,17.50,17.90,811450,14509266,0.55,,,466,
2025-11-26_1810,2025-11-26,1810,和成,twse,17.25,18.75,17.25,18.75,5083520,93225906,1.7,,,2336,
2025-11-26_1813,2025-11-26,1813,寶利徠,tpex,13.05,13.15,13.00,13.15,13000,170200,0.10,,46635510,13,
2025-11-26_1815,2025-11-26,1815,富喬,tpex,80.10,82.50,76.50,77.10,52686000,4180028000,-1.40,,520886254,28163,
2025-11-26_1817,2025-11-26,1817,凱撒衛,twse,38.50,38.80,38.40,38.45,152163,5866724,0.05,,,68,
2025-11-26_1903,2025-11-26,1903,士紙,twse,57.50,57.70,55.90,56.20,501071,28326372,-0.8,,,360,
2025-11-26_1904,2025-11-26,1904,正隆,twse,18.30,18.30,18.10,18.30,373078,6791803,0.15,,,374,
2025-11-26_1905,2025-11-26,1905,華紙,twse,11.85,12.10,11.85,12.10,1500304,18005548,0.3,,,616,
2025-11-26_1906,2025-11-26,1906,寶隆,twse,12.20,12.40,12.00,12.35,71834,875756,0.3,,,69,
2025-11-26_1907,2025-11-26,1907,永豐餘,twse,27.45,27.45,27.10,27.15,564472,15398999,-0.15,,,368,
2025-11-26_1909,2025-11-26,1909,榮成,twse,10.10,10.45,10.10,10.25,3021455,31062132,0.2,,,845,
2025-11-26_2002,2025-11-26,2002,中鋼,twse,18.00,18.35,18.00,18.15,30542902,554883691,0.35,,,10218,
2025-11-26_2002A,2025-11-26,2002A,中鋼特,twse,38.60,38.75,38.60,38.70,10109,390890,0.15,,,10,
2025-11-26_2006,2025-11-26,2006,東和鋼鐵,twse,67.50,67.50,66.30,67.30,2344870,156907140,0.3,,,2311,
2025-11-26_2007,2025-11-26,2007,燁興,twse,7.09,7.30,7.09,7.13,371085,2676012,0.02,,,174,
2025-11-26_2008,2025-11-26,2008,高興昌,twse,28.50,30.50,28.50,29.35,31460,922889,0.9,,,40,
2025-11-26_2009,2025-11-26,2009,第一銅,twse,39.20,39.70,38.50,39.55,1863040,73174356,0.6,,,1561,
2025-11-26_2010,2025-11-26,2010,春源,twse,20.20,20.45,20.15,20.25,1293122,26219629,0.15,,,547,
2025-11-26_2012,2025-11-26,2012,春雨,twse,15.15,15.55,15.15,15.55,49304,759015,0.5,,,81,
2025-11-26_2013,2025-11-26,2013,中鋼構,twse,40.65,41.05,40.65,41.00,45809,1874587,0.3,,,83,
2025-11-26_2014,2025-11-26,2014,中鴻,twse,14.75,15.65,14.75,15.20,7994006,122168820,0.55,,,3042,
2025-11-26_2015,2025-11-26,2015,豐興,twse,62.60,62.90,62.10,62.30,139697,8704280,-0.1,,,222,
2025-11-26_2017,2025-11-26,2017,官田鋼,twse,8.44,8.80,8.44,8.73,430831,3737926,0.33,,,295,
2025-11-26_2020,2025-11-26,2020,美亞,twse,23.15,23.30,23.00,23.15,273350,6332270,0.15,,,210,
2025-11-26_2022,2025-11-26,2022,聚亨,twse,8.02,8.32,8.02,8.32,1311163,10795494,0.33,,,610,
2025-11-26_2023,2025-11-26,2023,燁輝,twse,14.80,15.10,14.80,14.95,1429973,21390072,0.2,,,642,
2025-11-26_2024,2025-11-26,2024,志聯,twse,16.30,16.30,16.30,16.30,1016,16555,0.05,up,,17,
2025-11-26_2025,2025-11-26,2025,千興,twse,9.18,9.22,9.07,9.22,150387,1376146,0.15,,,107,
2025-11-26_2027,2025-11-26,2027,大成鋼,twse,37.50,38.75,37.50,38.45,24787216,948983287,1.25,,,11184,
2025-11-26_2028,2025-11-26,2028,威致,twse,15.70,16.30,15.70,16.15,198619,3184280,0.75,,,139,
2025-11-26_2029,2025-11-26,2029,盛餘,twse,20.30,20.85,20.30,20.65,217899,4480819,0.35,,,154,
2025-11-26_2030,2025-11-26,2030,彰源,twse,13.80,14.20,13.80,13.85,511880,7179558,0.05,,,238,
2025-11-26_2031,2025-11-26,2031,新光鋼,twse,38.30,39.50,38.15,39.10,914803,35810040,1.0,,,852,
2025-11-26_2032,2025-11-26,2032,新鋼,twse,14.15,14.75,14.15,14.30,848612,12337786,0.3,,,288,
2025-11-26_2033,2025-11-26,2033,佳大,twse,15.70,16.20,15.60,15.60,316399,4996775,-0.05,,,166,
2025-11-26_2034,2025-11-26,2034,允強,twse,20.50,21.70,20.50,20.60,6307505,132621113,0.55,,,2702,
2025-11-26_2035,2025-11-26,2035,唐榮,tpex,28.00,28.00,27.60,27.60,4000,111100,-0.70,,350000000,4,
2025-11-26_2038,2025-11-26,2038,海光,twse,13.70,14.40,13.70,13.75,640977,8976090,0.45,,,394,
2025-11-26_2049,2025-11-26,2049,上銀,twse,184.50,188.00,184.50,188.00,2044942,381363791,4.0,,,2393,
2025-11-26_2059,2025-11-26,2059,川湖,twse,3510.00,3510.00,3360.00,3400.00,1264894,4320125305,-60.0,,,7831,
2025-11-26_2061,2025-11-26,2061,風青,tpex,16.55,17.35,16.30,17.25,237000,3991900,0.90,,57378052,117,
2025-11-26_2062,2025-11-26,2062,橋椿,twse,20.20,20.65,20.20,20.55,378780,7758644,0.6,,,239,
2025-11-26_2063,2025-11-26,2063,世鎧,tpex,25.05,25.15,25.00,25.15,13000,325800,0.15,,48101453,9,
2025-11-26_2064,2025-11-26,2064,晉椿,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,69330000,1,
2025-11-26_2065,2025-11-26,2065,世豐,tpex,29.30,29.45,29.25,29.30,63000,1849550,0.00,,63516707,39,
2025-11-26_2066,2025-11-26,2066,世德,tpex,49.15,49.95,49.15,49.95,10000,495200,0.95,,44449527,8,
2025-11-26_2067,2025-11-26,2067,嘉鋼,tpex,10.60,10.75,10.40,10.55,132000,1391350,-0.05,,45138177,61,
2025-11-26_2069,2025-11-26,2069,運錩,twse,15.85,16.25,15.85,16.00,285366,4593505,0.2,,,177,
2025-11-26_2070,2025-11-26,2070,精湛,tpex,39.75,40.80,39.75,40.50,129000,5221050,1.00,,35782800,86,
2025-11-26_2101,2025-11-26,2101,南港,twse,36.90,37.15,36.60,37.15,738095,27239652,0.5,,,790,
2025-11-26_2102,2025-11-26,2102,泰豐,twse,19.55,20.00,19.55,19.90,240407,4772715,0.2,,,142,
2025-11-26_2103,2025-11-26,2103,台橡,twse,14.70,15.20,14.60,14.80,4605969,68688077,0.25,,,1500,
2025-11-26_2104,2025-11-26,2104,國際中橡,twse,9.50,9.78,9.50,9.73,2248133,21837265,0.25,,,998,
2025-11-26_2105,2025-11-26,2105,正新,twse,31.90,32.30,31.70,32.30,12615058,404617627,0.4,,,4108,
2025-11-26_2106,2025-11-26,2106,建大,twse,20.35,20.50,20.35,20.50,152380,3111603,0.25,,,130,
2025-11-26_2107,2025-11-26,2107,厚生,twse,23.80,23.85,23.75,23.80,161424,3841626,0.05,,,152,
2025-11-26_2108,2025-11-26,2108,南帝,twse,22.60,23.00,22.60,22.90,337383,7709077,0.35,,,260,
2025-11-26_2109,2025-11-26,2109,華豐,twse,15.10,15.20,15.10,15.20,135171,2045503,0.05,,,91,
2025-11-26_2114,2025-11-26,2114,鑫永銓,twse,90.50,90.80,90.30,90.30,10709,968537,0.3,,,63,
2025-11-26_2115,2025-11-26,2115,六暉-KY,twse,25.05,25.30,25.00,25.30,105000,2640500,0.25,,,38,
2025-11-26_2201,2025-11-26,2201,裕隆,twse,35.95,36.60,35.35,35.60,4513707,161572231,0.35,,,2754,
2025-11-26_2204,2025-11-26,2204,中華,twse,60.60,61.00,60.10,61.00,1279802,77580224,0.7,,,916,
2025-11-26_2206,2025-11-26,2206,三陽工業,twse,61.70,62.30,61.70,62.30,441372,27438023,0.6,,,544,
2025-11-26_2207,2025-11-26,2207,和泰車,twse,600.00,607.00,597.00,605.00,226817,136907056,3.0,,,556,
2025-11-26_2208,2025-11-26,2208,台船,twse,21.90,23.25,21.65,23.25,33898427,772004241,2.1,,,15006,
2025-11-26_2211,2025-11-26,2211,長榮鋼,twse,121.00,121.00,119.00,120.50,1769728,212467054,-0.5,,,1395,
2025-11-26_2221,2025-11-26,2221,大甲,tpex,28.00,28.10,28.00,28.10,5000,140300,0.15,,42325000,5,
2025-11-26_2227,2025-11-26,2227,裕日車,twse,56.50,56.60,55.90,56.50,27672,1557361,0.5,,,83,
2025-11-26_2228,2025-11-26,2228,劍麟,twse,92.30,93.60,92.10,93.10,212612,19789792,1.1,,,242,
2025-11-26_2230,2025-11-26,2230,泰茂,tpex,99.70,106.50,99.70,102.50,637000,65611100,3.70,,68029605,453,
2025-11-26_2231,2025-11-26,2231,為升,twse,103.50,112.00,103.50,112.00,4805100,521125951,10.0,,,4473,
2025-11-26_2233,2025-11-26,2233,宇隆,twse,199.00,204.50,198.00,198.50,516152,103692746,2.5,,,1902,
2025-11-26_2235,2025-11-26,2235,謚源,tpex,33.65,33.65,33.65,33.65,1000,33650,0.00,down,35878000,1,
2025-11-26_2236,2025-11-26,2236,百達-KY,twse,88.90,92.50,88.90,92.20,270346,24674023,3.4,,,230,
2025-11-26_2239,2025-11-26,2239,英利-KY,twse,31.40,32.15,31.40,31.90,112780,3595470,0.5,,,117,
2025-11-26_2241,2025-11-26,2241,艾姆勒,twse,35.90,36.45,35.60,35.75,278518,10003939,0.25,,,285,
2025-11-26_2243,2025-11-26,2243,宏旭-KY,twse,10.90,11.10,10.90,11.10,26327,292054,-0.05,,,73,
2025-11-26_2247,2025-11-26,2247,汎德永業,twse,293.00,296.50,291.50,293.50,171898,50649633,0.5,,,334,
2025-11-26_2248,2025-11-26,2248,華勝-KY,twse,49.70,50.00,49.60,50.00,55492,2760254,0.45,,,38,
2025-11-26_2250,2025-11-26,2250,IKKA-KY,twse,75.00,76.30,74.60,75.70,108988,8231680,2.0,,,143,
2025-11-26_2254,2025-11-26,2254,巨鎧精密-創,twse,59.50,60.00,59.10,60.00,3002,178713,0.8,,,5,
2025-11-26_2258,2025-11-26,2258,鴻華先進-創,twse,40.70,41.40,40.35,40.55,425678,17360410,0.15,,,299,
2025-11-26_2301,2025-11-26,2301,光寶科,twse,157.00,161.50,156.00,158.50,19947221,3170553681,4.0,,,13133,
2025-11-26_2302,2025-11-26,2302,麗正,twse,19.10,19.55,18.85,18.85,576568,11042893,-0.1,,,405,
2025-11-26_2303,2025-11-26,2303,聯電,twse,45.50,45.85,44.85,45.45,37443285,1693892008,0.35,,,12565,
2025-11-26_2305,2025-11-26,2305,全友,twse,10.50,10.75,10.50,10.75,271443,2897711,0.3,,,154,
2025-11-26_2308,2025-11-26,2308,台達電,twse,928.00,950.00,916.00,945.00,11426896,10702402903,35.0,,,22497,
2025-11-26_2312,2025-11-26,2312,金寶,twse,22.40,22.55,22.05,22.55,20521737,458776340,0.35,,,8302,
2025-11-26_2313,2025-11-26,2313,華通,twse,80.50,82.30,80.10,82.20,9288602,756633088,2.9,,,8494,
2025-11-26_2314,2025-11-26,2314,台揚,twse,24.00,24.75,22.45,23.00,247478,5884981,-0.4,,,220,
2025-11-26_2316,2025-11-26,2316,楠梓電,twse,101.50,107.00,101.00,107.00,16130580,1707692568,9.5,,,10330,
2025-11-26_2317,2025-11-26,2317,鴻海,twse,221.00,228.00,221.00,227.00,68461990,15412792724,8.0,,,51731,
2025-11-26_2323,2025-11-26,2323,中環,twse,9.33,9.45,9.33,9.35,2707516,25413025,0.05,,,934,
2025-11-26_2324,2025-11-26,2324,仁寶,twse,29.65,29.65,29.15,29.50,24495053,719006309,-0.05,,,10441,
2025-11-26_2327,2025-11-26,2327,國巨*,twse,230.50,232.50,227.50,232.00,18764898,4324032814,3.5,,,17204,
2025-11-26_2328,2025-11-26,2328,廣宇,twse,46.60,47.35,46.60,46.95,2490965,117272236,0.6,,,1761,
2025-11-26_2329,2025-11-26,2329,華泰,twse,48.50,48.55,46.05,46.35,14940762,705770287,-1.95,,,10132,
2025-11-26_2330,2025-11-26,2330,台積電,twse,1430.00,1440.00,1425.00,1440.00,31659935,45354786526,25.0,,,47642,
2025-11-26_2331,2025-11-26,2331,精英,twse,20.20,20.55,20.20,20.45,1135665,23177177,0.35,,,681,
2025-11-26_2332,2025-11-26,2332,友訊,twse,15.50,15.70,15.40,15.60,2411210,37462911,0.4,,,1049,
2025-11-26_2337,2025-11-26,2337,旺宏,twse,34.25,34.60,32.30,32.85,99100899,3283477734,-1.65,,,39485,
2025-11-26_2338,2025-11-26,2338,光罩,twse,34.30,34.95,34.30,34.90,579265,20149302,0.8,,,546,
2025-11-26_2340,2025-11-26,2340,台亞,twse,24.10,25.90,24.00,24.25,2804104,69398365,0.7,,,1825,
2025-11-26_2342,2025-11-26,2342,茂矽,twse,29.45,29.95,28.30,28.55,1340282,38851635,-0.65,,,1224,
2025-11-26_2344,2025-11-26,2344,華邦電,twse,57.00,57.80,52.70,53.60,194948799,10647881355,-3.9,,,104377,
2025-11-26_2345,2025-11-26,2345,智邦,twse,985.00,999.00,975.00,999.00,3873724,3822523801,34.0,,,7792,
2025-11-26_2347,2025-11-26,2347,聯強,twse,60.80,62.20,60.80,62.20,8089215,500324169,1.5,,,4344,
2025-11-26_2348,2025-11-26,2348,海悅,twse,81.40,83.10,80.60,82.60,502361,41310562,2.4,,,1159,
2025-11-26_2348A,2025-11-26,2348A,海悅甲特,twse,36.60,36.60,36.30,36.30,45495,1657868,-0.3,,,12,
2025-11-26_2349,2025-11-26,2349,錸德,twse,8.81,8.95,8.81,8.83,1121877,9972293,0.03,,,637,
2025-11-26_2351,2025-11-26,2351,順德,twse,80.90,81.30,79.80,79.80,726370,58258727,-0.2,,,809,
2025-11-26_2352,2025-11-26,2352,佳世達,twse,27.40,27.90,27.40,27.90,3243683,90130496,0.65,,,2344,
2025-11-26_2353,2025-11-26,2353,宏碁,twse,27.35,27.85,27.25,27.30,13996966,383589657,0.15,,,7083,
2025-11-26_2354,2025-11-26,2354,鴻準,twse,63.70,64.40,63.70,64.40,4519955,289896269,1.3,,,3260,
2025-11-26_2355,2025-11-26,2355,敬鵬,twse,30.60,30.90,30.50,30.90,821866,25246394,0.7,,,645,
2025-11-26_2356,2025-11-26,2356,英業達,twse,41.95,44.30,41.95,43.40,41868130,1810891409,2.35,,,21522,
2025-11-26_2357,2025-11-26,2357,華碩,twse,594.00,616.00,594.00,612.00,3697739,2251806679,22.0,,,5886,
2025-11-26_2359,2025-11-26,2359,所羅門,twse,124.00,134.50,124.00,129.00,3245178,417681778,6.0,,,2839,
2025-11-26_2360,2025-11-26,2360,致茂,twse,848.00,848.00,798.00,800.00,4757464,3873207064,-29.0,,,8084,
2025-11-26_2362,2025-11-26,2362,藍天,twse,40.65,41.00,40.15,40.40,425369,17203029,0.2,,,471,
2025-11-26_2363,2025-11-26,2363,矽統,twse,48.30,49.30,48.25,48.30,3288459,160168803,0.35,,,3434,
2025-11-26_2364,2025-11-26,2364,倫飛,twse,69.20,69.80,68.20,68.20,302748,20830667,0.0,,,1044,
2025-11-26_2365,2025-11-26,2365,昆盈,twse,33.55,34.60,33.55,34.05,1819157,62091819,0.85,,,1642,
2025-11-26_2367,2025-11-26,2367,燿華,twse,23.90,24.25,23.85,24.00,2429734,58372926,0.4,,,1467,
2025-11-26_2368,2025-11-26,2368,金像電,twse,600.00,614.00,582.00,610.00,23847965,14319252314,16.0,,,26485,
2025-11-26_2369,2025-11-26,2369,菱生,twse,20.20,20.45,19.35,19.60,3096168,61311978,-0.3,,,2048,
2025-11-26_2371,2025-11-26,2371,大同,twse,32.15,32.35,31.70,31.80,12621536,403535423,-0.25,,,7464,
2025-11-26_2373,2025-11-26,2373,震旦行,twse,57.00,57.10,56.80,57.10,20561,1171129,0.1,,,40,
2025-11-26_2374,2025-11-26,2374,佳能,twse,78.20,81.90,78.10,81.20,12167503,981527195,4.1,,,9965,
2025-11-26_2375,2025-11-26,2375,凱美,twse,92.80,93.10,89.90,92.10,4812574,440530689,-0.2,,,3824,
2025-11-26_2376,2025-11-26,2376,技嘉,twse,245.50,247.50,243.50,246.00,2992619,733798218,3.5,,,3295,
2025-11-26_2377,2025-11-26,2377,微星,twse,107.50,108.00,105.50,108.00,7271998,777509323,0.5,,,5345,
2025-11-26_2379,2025-11-26,2379,瑞昱,twse,508.00,522.00,508.00,521.00,2559954,1323963155,10.0,,,2907,
2025-11-26_2380,2025-11-26,2380,虹光,twse,4.95,4.95,4.53,4.53,77933,356593,0.01,,,54,
2025-11-26_2382,2025-11-26,2382,廣達,twse,278.00,281.00,276.50,279.50,9642937,2688136980,4.5,,,13323,
2025-11-26_2383,2025-11-26,2383,台光電,twse,1500.00,1535.00,1445.00,1470.00,7359314,10919840480,20.0,,,11072,
2025-11-26_2385,2025-11-26,2385,群光,twse,117.50,118.50,116.50,118.00,3139282,368838912,1.5,,,2392,
2025-11-26_2387,2025-11-26,2387,精元,twse,39.90,40.40,39.85,40.15,410899,16477322,0.25,,,390,
2025-11-26_2388,2025-11-26,2388,威盛,twse,49.80,51.60,49.80,51.50,2107787,107700126,1.95,,,1722,
2025-11-26_2390,2025-11-26,2390,云辰,twse,9.13,9.39,9.13,9.34,298789,2776890,0.2,,,256,
2025-11-26_2392,2025-11-26,2392,正崴,twse,38.40,39.35,38.40,39.30,1792719,69926901,0.95,,,1473,
2025-11-26_2393,2025-11-26,2393,億光,twse,51.20,51.80,50.70,51.20,2686586,137342151,0.4,,,2176,
2025-11-26_2395,2025-11-26,2395,研華,twse,284.00,289.50,284.00,289.50,1811615,521337590,4.5,,,2226,
2025-11-26_2397,2025-11-26,2397,友通,twse,61.80,63.20,61.80,63.10,118398,7445486,1.4,,,172,
2025-11-26_2399,2025-11-26,2399,映泰,twse,22.60,22.60,21.90,22.10,3417591,75835085,-0.5,,,1966,
2025-11-26_2401,2025-11-26,2401,凌陽,twse,19.70,20.20,19.70,19.90,1398663,27920093,0.3,,,859,
