key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20_1785,2020-11-20,1785,光洋科,tpex,46.80,46.85,45.70,45.90,12811000,591554300,-0.90,,498431243,6463,
2020-11-20_1786,2020-11-20,1786,科妍,twse,64.70,64.80,64.00,64.10,76926,4943156,-0.6,,,81,
2020-11-20_1788,2020-11-20,1788,杏昌,tpex,120.00,121.50,120.00,121.50,72000,8705000,1.50,,36886259,58,
2020-11-20_1789,2020-11-20,1789,神隆,twse,29.00,29.00,28.70,28.85,589752,17014946,-0.15,,,439,
2020-11-20_1795,2020-11-20,1795,美時,twse,86.80,88.80,86.30,86.50,3227456,282112316,0.3,,,2198,
2020-11-20_1796,2020-11-20,1796,金穎生技,tpex,31.70,31.70,28.40,29.55,122000,3661800,0.45,,27893391,100,
2020-11-20_1799,2020-11-20,1799,易威,tpex,19.00,19.10,18.75,19.05,129000,2433050,0.05,,139379678,89,
2020-11-20_1802,2020-11-20,1802,台玻,twse,15.60,16.00,15.30,15.95,18707897,293220433,0.65,,,4800,
2020-11-20_1805,2020-11-20,1805,寶徠,twse,10.10,10.10,10.00,10.10,31063,311945,0.05,,,13,
2020-11-20_1806,2020-11-20,1806,冠軍,twse,6.38,6.63,6.37,6.55,2287235,14934500,0.21,,,729,
2020-11-20_1808,2020-11-20,1808,潤隆,twse,62.70,62.80,61.50,62.00,287241,17756012,-0.2,,,166,
2020-11-20_1809,2020-11-20,1809,中釉,twse,11.85,11.90,11.75,11.85,729746,8629284,0.1,,,323,
2020-11-20_1810,2020-11-20,1810,和成,twse,9.09,9.16,9.00,9.05,979000,8841341,-0.05,,,215,
2020-11-20_1813,2020-11-20,1813,寶利徠,tpex,19.20,19.30,19.15,19.30,31000,595450,0.10,,46635510,27,
2020-11-20_1815,2020-11-20,1815,富喬,tpex,11.45,12.10,11.30,12.00,16058000,188678900,0.50,,417896498,3659,
2020-11-20_1817,2020-11-20,1817,凱撒衛,twse,32.50,32.75,32.35,32.50,79401,2584123,0.0,,,49,
2020-11-20_1903,2020-11-20,1903,士紙,twse,67.60,67.70,66.80,67.00,316390,21223507,-0.6,,,237,
2020-11-20_1904,2020-11-20,1904,正隆,twse,31.75,32.20,31.75,32.00,3058790,97958040,0.3,,,1485,
2020-11-20_1905,2020-11-20,1905,華紙,twse,9.94,9.98,9.88,9.93,1951490,19358261,0.01,,,669,
2020-11-20_1906,2020-11-20,1906,寶隆,twse,14.70,14.80,14.65,14.70,137241,2017617,0.0,,,58,
2020-11-20_1907,2020-11-20,1907,永豐餘,twse,22.90,23.05,22.80,23.05,4496328,103064379,0.15,,,1564,
2020-11-20_1909,2020-11-20,1909,榮成,twse,17.05,17.10,16.80,17.00,2992290,50552543,0.0,,,1113,
2020-11-20_2002,2020-11-20,2002,中鋼,twse,22.00,22.00,21.90,22.00,19900893,437443296,0.0,,,6277,
2020-11-20_2002A,2020-11-20,2002A,中鋼特,twse,50.40,50.50,50.10,50.40,24100,1213930,0.1,,,14,
2020-11-20_2006,2020-11-20,2006,東和鋼鐵,twse,31.40,31.40,30.40,30.90,8121990,249856608,-0.55,,,4037,
2020-11-20_2007,2020-11-20,2007,燁興,twse,6.80,7.37,6.80,7.37,6448605,47345887,0.67,,,884,
2020-11-20_2008,2020-11-20,2008,高興昌,twse,13.20,13.20,13.00,13.00,17857,232083,-0.2,,,13,
2020-11-20_2009,2020-11-20,2009,第一銅,twse,9.98,10.50,9.93,10.45,4362786,44954454,0.46,,,1267,
2020-11-20_2010,2020-11-20,2010,春源,twse,13.00,13.00,12.75,12.80,3374041,43255855,-0.2,,,892,
2020-11-20_2012,2020-11-20,2012,春雨,twse,16.20,16.45,16.20,16.45,178290,2916524,0.25,,,92,
2020-11-20_2013,2020-11-20,2013,中鋼構,twse,30.75,30.95,30.65,30.70,601716,18490170,-0.25,,,303,
2020-11-20_2014,2020-11-20,2014,中鴻,twse,10.45,10.60,10.40,10.45,11372581,119365737,0.1,,,3118,
2020-11-20_2015,2020-11-20,2015,豐興,twse,57.60,57.80,57.30,57.60,237345,13652190,-0.1,,,192,
2020-11-20_2017,2020-11-20,2017,官田鋼,twse,8.69,8.79,8.69,8.73,514007,4489060,0.04,,,174,
2020-11-20_2020,2020-11-20,2020,美亞,twse,16.90,17.00,16.90,16.95,220904,3739570,0.05,,,100,
2020-11-20_2022,2020-11-20,2022,聚亨,twse,5.58,5.61,5.43,5.60,1392068,7732693,0.02,,,415,
2020-11-20_2023,2020-11-20,2023,燁輝,twse,10.60,10.80,10.45,10.65,10012593,106346371,0.05,,,2281,
2020-11-20_2024,2020-11-20,2024,志聯,twse,15.05,15.25,14.90,15.25,63944,968803,0.25,,,54,
2020-11-20_2025,2020-11-20,2025,千興,twse,2.40,2.45,2.40,2.45,477000,1150330,0.05,,,68,
2020-11-20_2027,2020-11-20,2027,大成鋼,twse,24.05,24.05,23.65,23.75,15042330,358075930,-0.3,,,5649,
2020-11-20_2028,2020-11-20,2028,威致,twse,18.10,18.10,16.30,16.30,6401786,106020137,-1.8,,,2980,
2020-11-20_2029,2020-11-20,2029,盛餘,twse,19.00,19.05,18.85,19.05,187223,3552659,0.0,,,87,
2020-11-20_2030,2020-11-20,2030,彰源,twse,10.50,10.60,10.45,10.45,672614,7059158,-0.05,,,151,
2020-11-20_2031,2020-11-20,2031,新光鋼,twse,32.55,33.05,32.35,32.90,2534637,83077521,0.35,,,1076,
2020-11-20_2032,2020-11-20,2032,新鋼,twse,10.35,10.75,10.35,10.50,735889,7759341,0.15,,,271,
2020-11-20_2033,2020-11-20,2033,佳大,twse,9.99,10.90,9.99,10.90,493117,5328184,0.99,,,176,
2020-11-20_2034,2020-11-20,2034,允強,twse,23.90,23.95,23.80,23.90,355725,8490065,0.0,,,191,
2020-11-20_2035,2020-11-20,2035,唐榮,tpex,37.30,37.50,37.30,37.50,13000,486450,0.25,,350000000,9,
2020-11-20_2038,2020-11-20,2038,海光,twse,11.55,12.25,10.80,10.85,18020793,207944174,-0.4,,,6013,
2020-11-20_2049,2020-11-20,2049,上銀,twse,300.00,301.00,298.00,299.00,931336,278840016,1.0,,,926,
2020-11-20_2059,2020-11-20,2059,川湖,twse,285.50,288.50,285.00,285.00,259646,74385873,0.0,,,273,
2020-11-20_2061,2020-11-20,2061,風青,tpex,12.00,12.60,11.95,12.45,120000,1473700,0.25,,58660947,57,
2020-11-20_2062,2020-11-20,2062,橋椿,twse,24.20,24.45,24.10,24.20,226300,5484075,-0.05,,,67,
2020-11-20_2063,2020-11-20,2063,世鎧,tpex,30.95,30.95,30.90,30.95,5000,154700,0.00,,45000000,4,
2020-11-20_2065,2020-11-20,2065,世豐,tpex,44.60,44.80,44.60,44.75,67000,2998350,0.20,,42095612,55,
2020-11-20_2066,2020-11-20,2066,世德,tpex,54.00,56.20,54.00,55.80,137000,7613400,2.10,,36502870,103,
2020-11-20_2067,2020-11-20,2067,嘉鋼,tpex,9.00,9.00,8.94,8.94,23000,206190,-0.08,,45138177,16,
2020-11-20_2069,2020-11-20,2069,運錩,twse,15.15,15.50,15.05,15.40,75330,1143616,0.2,,,36,
2020-11-20_2070,2020-11-20,2070,精湛,tpex,23.80,24.00,23.80,23.85,16000,381750,-0.15,,35782800,12,
2020-11-20_2101,2020-11-20,2101,南港,twse,43.85,44.20,43.60,44.20,1382833,60893682,0.35,,,551,
2020-11-20_2102,2020-11-20,2102,泰豐,twse,19.10,20.00,18.95,19.75,7951418,154874102,0.8,,,1748,
2020-11-20_2103,2020-11-20,2103,台橡,twse,22.05,22.05,21.70,22.00,3878477,84937271,0.05,,,1646,
2020-11-20_2104,2020-11-20,2104,國際中橡,twse,21.70,22.35,21.60,22.15,6613575,145454667,0.45,,,2761,
2020-11-20_2105,2020-11-20,2105,正新,twse,42.00,43.60,42.00,43.25,15835722,679911937,1.45,,,7980,
2020-11-20_2106,2020-11-20,2106,建大,twse,34.10,36.25,34.10,36.00,6614185,233998674,1.9,,,3142,
2020-11-20_2107,2020-11-20,2107,厚生,twse,23.15,24.00,23.10,23.95,7021058,165158146,1.05,,,2677,
2020-11-20_2108,2020-11-20,2108,南帝,twse,60.70,61.10,60.30,60.70,2856094,173268882,0.3,,,1785,
2020-11-20_2109,2020-11-20,2109,華豐,twse,12.30,12.65,12.20,12.55,573377,7155640,0.2,,,188,
2020-11-20_2114,2020-11-20,2114,鑫永銓,twse,82.70,82.80,82.40,82.70,67050,5536854,0.2,,,58,
2020-11-20_2115,2020-11-20,2115,六暉-KY,twse,45.70,46.00,45.45,45.80,72890,3332476,0.1,,,70,
2020-11-20_2201,2020-11-20,2201,裕隆,twse,39.25,40.20,38.90,40.05,7318364,291314718,1.15,,,3570,
2020-11-20_2204,2020-11-20,2204,中華,twse,50.00,50.20,49.45,50.00,845389,42186558,0.3,,,507,
2020-11-20_2206,2020-11-20,2206,三陽工業,twse,28.00,28.30,27.55,27.70,5192729,144510305,-0.3,,,2295,
2020-11-20_2207,2020-11-20,2207,和泰車,twse,695.00,700.00,692.00,697.00,276594,192617843,-3.0,,,320,
2020-11-20_2208,2020-11-20,2208,台船,twse,24.20,24.20,24.00,24.00,486489,11710002,-0.15,,,317,
2020-11-20_2221,2020-11-20,2221,大甲,tpex,23.60,23.60,23.35,23.50,25000,587450,-0.10,,42325000,20,
2020-11-20_2227,2020-11-20,2227,裕日車,twse,258.50,262.50,258.50,262.00,100730,26366482,3.5,,,117,
2020-11-20_2228,2020-11-20,2228,劍麟,twse,84.60,84.60,83.20,83.50,146140,12231934,-0.7,,,121,
2020-11-20_2230,2020-11-20,2230,泰茂,tpex,14.45,14.85,14.20,14.85,138000,1995650,0.40,,39913194,93,
2020-11-20_2231,2020-11-20,2231,為升,twse,204.50,206.50,200.00,204.50,1976482,401289023,1.0,,,1615,
2020-11-20_2233,2020-11-20,2233,宇隆,twse,79.70,80.10,78.70,79.00,598442,47362360,-0.4,,,441,
2020-11-20_2235,2020-11-20,2235,謚源,tpex,44.45,44.50,44.00,44.15,16000,708150,-0.55,,35878000,13,
2020-11-20_2236,2020-11-20,2236,百達-KY,twse,18.20,18.50,17.80,17.90,113577,2044682,-0.25,,,60,
2020-11-20_2239,2020-11-20,2239,英利-KY,twse,91.40,93.20,90.30,92.90,765860,70551189,3.3,,,626,
2020-11-20_2241,2020-11-20,2241,艾姆勒,twse,52.00,52.50,51.80,52.30,116763,6094974,0.3,,,90,
2020-11-20_2243,2020-11-20,2243,宏旭-KY,twse,11.50,11.50,11.35,11.40,17000,194300,-0.15,,,17,
2020-11-20_2247,2020-11-20,2247,汎德永業,twse,258.50,259.50,257.00,259.00,129598,33488544,1.5,,,184,
2020-11-20_2301,2020-11-20,2301,光寶科,twse,48.50,48.55,48.00,48.00,6063909,292057546,-0.75,,,3256,
2020-11-20_2302,2020-11-20,2302,麗正,twse,19.60,20.80,19.45,19.65,2099282,42060896,0.15,,,1075,
2020-11-20_2303,2020-11-20,2303,聯電,twse,32.15,33.20,32.10,33.05,222076249,7296024325,0.95,,,50632,
2020-11-20_2305,2020-11-20,2305,全友,twse,7.84,7.96,7.84,7.90,695761,5498794,0.06,,,232,
2020-11-20_2308,2020-11-20,2308,台達電,twse,210.00,210.50,205.00,209.00,5479747,1138751763,1.0,,,3304,
2020-11-20_2312,2020-11-20,2312,金寶,twse,10.80,11.15,10.70,11.05,23762444,262044205,0.2,,,3157,
2020-11-20_2313,2020-11-20,2313,華通,twse,46.60,46.80,46.05,46.25,9713993,450009474,-0.25,,,4711,
2020-11-20_2314,2020-11-20,2314,台揚,twse,24.20,25.00,24.20,24.70,4354243,107716854,0.45,,,1965,
2020-11-20_2316,2020-11-20,2316,楠梓電,twse,30.70,30.70,30.25,30.40,503752,15352016,-0.3,,,311,
2020-11-20_2317,2020-11-20,2317,鴻海,twse,83.30,83.30,82.10,82.50,24856126,2050460680,-0.4,,,11943,
2020-11-20_2321,2020-11-20,2321,東訊,twse,8.70,8.80,8.70,8.80,26485,231554,0.05,,,32,
2020-11-20_2323,2020-11-20,2323,中環,twse,8.60,8.87,8.52,8.55,34054360,295250813,0.09,,,7708,
2020-11-20_2324,2020-11-20,2324,仁寶,twse,19.50,19.55,19.45,19.55,8951240,174638627,0.05,,,2623,
2020-11-20_2327,2020-11-20,2327,國巨*,twse,407.00,418.00,405.00,412.00,17619538,7264609050,8.0,,,14179,
2020-11-20_2328,2020-11-20,2328,廣宇,twse,21.25,21.60,21.10,21.60,17953094,383523046,0.2,,,6424,
2020-11-20_2329,2020-11-20,2329,華泰,twse,11.80,12.15,11.75,12.15,4781001,57134900,0.35,,,1234,
2020-11-20_2330,2020-11-20,2330,台積電,twse,486.00,490.00,486.00,488.00,35242579,17191897556,-2.0,,,30557,
2020-11-20_2331,2020-11-20,2331,精英,twse,17.85,17.90,17.40,17.80,5878618,103643282,-0.05,,,2081,
2020-11-20_2332,2020-11-20,2332,友訊,twse,20.40,21.40,20.35,21.40,21076141,442959179,0.85,,,6944,
2020-11-20_2337,2020-11-20,2337,旺宏,twse,34.80,35.90,34.75,35.25,120920835,4269997382,0.75,,,44451,
2020-11-20_2338,2020-11-20,2338,光罩,twse,34.75,35.05,34.00,34.00,19219528,659882788,-0.8,,,7726,
2020-11-20_2340,2020-11-20,2340,台亞,twse,25.50,26.10,25.40,25.90,13427051,346106944,0.3,,,4936,
2020-11-20_2342,2020-11-20,2342,茂矽,twse,30.70,31.80,30.00,31.10,12313738,379359663,0.95,,,5877,
2020-11-20_2344,2020-11-20,2344,華邦電,twse,17.55,17.90,17.50,17.55,75062425,1328416179,0.1,,,18784,
2020-11-20_2345,2020-11-20,2345,智邦,twse,243.50,245.50,242.00,243.50,1329181,323266078,1.0,,,1042,
2020-11-20_2347,2020-11-20,2347,聯強,twse,43.50,43.60,43.10,43.30,3832769,166235490,-0.05,,,1880,
2020-11-20_2348,2020-11-20,2348,海悅,twse,93.50,94.20,93.00,93.30,242990,22687879,0.0,,,211,
2020-11-20_2349,2020-11-20,2349,錸德,twse,10.85,11.05,10.65,10.70,4819216,52001686,-0.1,,,1186,
2020-11-20_2351,2020-11-20,2351,順德,twse,68.20,71.00,67.70,70.30,3095140,215797547,2.7,,,2074,
2020-11-20_2352,2020-11-20,2352,佳世達,twse,21.60,22.00,21.60,21.90,11931091,261320101,0.4,,,3934,
2020-11-20_2353,2020-11-20,2353,宏碁,twse,22.65,22.90,22.60,22.90,16279822,370811440,0.2,,,5618,
2020-11-20_2354,2020-11-20,2354,鴻準,twse,51.60,52.20,51.50,52.10,3054654,158739193,0.6,,,1894,
2020-11-20_2355,2020-11-20,2355,敬鵬,twse,30.00,30.45,29.95,30.05,2768888,83692105,0.25,,,1377,
2020-11-20_2356,2020-11-20,2356,英業達,twse,23.05,23.05,22.85,22.90,6444819,147750009,-0.1,,,2828,
2020-11-20_2357,2020-11-20,2357,華碩,twse,250.00,251.50,248.00,248.50,3308831,823430336,-2.5,,,2309,
2020-11-20_2358,2020-11-20,2358,廷鑫,twse,14.60,14.90,14.60,14.70,114470,1684778,0.0,,,78,
2020-11-20_2359,2020-11-20,2359,所羅門,twse,18.25,18.30,18.15,18.30,313620,5717542,0.05,,,138,
2020-11-20_2360,2020-11-20,2360,致茂,twse,150.00,152.50,149.50,152.50,764060,115798058,3.0,,,614,
2020-11-20_2362,2020-11-20,2362,藍天,twse,29.95,30.05,29.75,29.90,418561,12508637,-0.2,,,239,
2020-11-20_2363,2020-11-20,2363,矽統,twse,11.35,11.80,11.35,11.75,16570468,192795868,0.4,,,4981,
2020-11-20_2364,2020-11-20,2364,倫飛,twse,4.00,4.00,3.90,3.95,245674,974017,0.0,,,69,
2020-11-20_2365,2020-11-20,2365,昆盈,twse,11.30,11.60,11.25,11.25,3218713,36641166,0.05,,,958,
2020-11-20_2367,2020-11-20,2367,燿華,twse,22.40,22.40,22.00,22.20,5995929,133054391,-0.2,,,2534,
2020-11-20_2368,2020-11-20,2368,金像電,twse,47.65,48.45,47.60,47.95,16097418,773619617,0.35,,,8977,
2020-11-20_2369,2020-11-20,2369,菱生,twse,11.75,12.30,11.65,12.05,32195663,385162827,0.5,,,7297,
2020-11-20_2371,2020-11-20,2371,大同,twse,19.30,19.35,19.05,19.10,10471209,200840308,-0.2,,,2400,
2020-11-20_2373,2020-11-20,2373,震旦行,twse,87.60,87.60,86.60,86.70,17311,1502660,0.1,,,26,
2020-11-20_2374,2020-11-20,2374,佳能,twse,13.55,13.65,13.40,13.55,658401,8873789,0.0,,,338,
2020-11-20_2375,2020-11-20,2375,凱美,twse,61.00,64.10,61.00,62.00,18189146,1132966159,1.4,,,11482,
2020-11-20_2376,2020-11-20,2376,技嘉,twse,76.10,81.40,74.70,79.50,17003852,1334827284,3.9,,,10245,
2020-11-20_2377,2020-11-20,2377,微星,twse,123.00,124.00,121.50,123.50,3923113,481338964,0.5,,,2625,
2020-11-20_2379,2020-11-20,2379,瑞昱,twse,379.00,380.50,373.50,379.50,2325221,879575342,-1.5,,,2030,
2020-11-20_2380,2020-11-20,2380,虹光,twse,6.19,6.26,6.18,6.25,435941,2708417,0.06,,,227,
2020-11-20_2382,2020-11-20,2382,廣達,twse,76.80,76.90,76.00,76.50,5415399,413150498,0.0,,,2687,
2020-11-20_2383,2020-11-20,2383,台光電,twse,155.00,157.00,153.50,156.50,3636788,565699922,1.0,,,2617,
2020-11-20_2385,2020-11-20,2385,群光,twse,85.90,86.40,85.60,85.90,1329776,114077198,0.1,,,1005,
2020-11-20_2387,2020-11-20,2387,精元,twse,68.50,70.60,68.40,69.60,4950012,344908364,0.8,,,2911,
2020-11-20_2388,2020-11-20,2388,威盛,twse,40.95,42.25,40.20,40.40,7558335,311606898,-0.6,,,4219,
2020-11-20_2390,2020-11-20,2390,云辰,twse,15.10,15.20,15.00,15.05,935143,14072989,-0.15,,,439,
2020-11-20_2392,2020-11-20,2392,正崴,twse,42.05,42.15,41.80,41.85,1926990,80798480,-0.25,,,1198,
2020-11-20_2393,2020-11-20,2393,億光,twse,37.15,37.60,37.15,37.40,1876808,70150657,0.2,,,1163,
2020-11-20_2395,2020-11-20,2395,研華,twse,313.50,318.50,312.50,317.00,901828,284942059,2.0,,,792,
2020-11-20_2397,2020-11-20,2397,友通,twse,65.20,66.10,65.20,66.00,36705,2413242,0.5,,,35,
2020-11-20_2399,2020-11-20,2399,映泰,twse,19.00,19.40,18.35,19.20,53215504,1009727671,0.1,,,16730,
2020-11-20_2401,2020-11-20,2401,凌陽,twse,15.55,15.75,15.25,15.75,18601660,288295757,0.2,,,5536,
2020-11-20_2402,2020-11-20,2402,毅嘉,twse,17.45,18.00,17.40,17.95,2430690,43366388,0.55,,,1029,
2020-11-20_2404,2020-11-20,2404,漢唐,twse,216.00,216.00,213.00,214.00,1323548,283303168,-2.0,,,1140,
2020-11-20_2405,2020-11-20,2405,輔信,twse,9.45,9.51,9.40,9.43,1620663,15325675,0.03,,,642,
2020-11-20_2406,2020-11-20,2406,國碩,twse,22.50,23.35,22.50,22.55,11655957,266304129,-0.2,,,5635,
2020-11-20_2408,2020-11-20,2408,南亞科,twse,68.00,69.00,67.70,68.80,17070443,1171941874,1.0,,,7930,
2020-11-20_2409,2020-11-20,2409,友達,twse,11.30,11.40,11.15,11.30,91922844,1036430589,0.05,,,11654,
2020-11-20_2412,2020-11-20,2412,中華電,twse,110.00,110.00,109.00,109.50,7353752,804992416,-0.5,,,3321,
2020-11-20_2413,2020-11-20,2413,環科,twse,18.95,19.30,18.80,19.25,521074,9952907,0.45,,,282,
2020-11-20_2414,2020-11-20,2414,精技,twse,25.50,25.50,25.40,25.45,88262,2247743,0.0,,,60,
2020-11-20_2415,2020-11-20,2415,錩新,twse,16.05,16.25,16.00,16.05,101000,1624850,0.0,,,67,
2020-11-20_2417,2020-11-20,2417,圓剛,twse,58.90,59.30,57.60,57.70,7308410,424490091,-1.2,,,4346,
2020-11-20_2419,2020-11-20,2419,仲琦,twse,22.30,22.65,22.25,22.50,1341993,30181292,0.3,,,630,
2020-11-20_2420,2020-11-20,2420,新巨,twse,33.30,33.30,33.05,33.25,292002,9691766,0.05,,,181,
2020-11-20_2421,2020-11-20,2421,建準,twse,53.50,53.90,53.30,53.80,1493120,80134710,0.3,,,1117,
2020-11-20_2423,2020-11-20,2423,固緯,twse,23.20,23.30,23.00,23.30,406050,9398380,0.1,,,219,
2020-11-20_2424,2020-11-20,2424,隴華,twse,19.00,19.00,18.65,18.65,10360,194002,-0.35,,,11,
2020-11-20_2425,2020-11-20,2425,承啟,twse,32.50,33.10,31.40,31.50,5253001,168131603,-1.15,,,2702,
2020-11-20_2426,2020-11-20,2426,鼎元,twse,16.55,16.55,16.30,16.40,2445265,40031057,-0.15,,,914,
2020-11-20_2427,2020-11-20,2427,三商電,twse,10.70,10.80,10.65,10.70,369101,3955980,0.0,,,66,
2020-11-20_2428,2020-11-20,2428,興勤,twse,139.00,141.50,138.00,141.50,1383040,193510385,2.0,,,1020,
2020-11-20_2429,2020-11-20,2429,銘旺科,twse,18.95,20.40,18.95,20.40,576125,11706449,1.85,,,242,
2020-11-20_2430,2020-11-20,2430,燦坤,twse,18.95,18.95,18.60,18.75,265713,4996570,-0.15,,,120,
2020-11-20_2431,2020-11-20,2431,聯昌,twse,11.05,11.35,11.05,11.20,705869,7905865,0.15,,,297,
2020-11-20_2433,2020-11-20,2433,互盛電,twse,50.70,50.80,50.60,50.80,27071,1373221,0.1,,,25,
2020-11-20_2434,2020-11-20,2434,統懋,twse,26.25,26.30,26.25,26.30,6528,171028,0.05,,,13,
2020-11-20_2436,2020-11-20,2436,偉詮電,twse,32.95,33.75,32.85,32.95,3495600,116023356,0.0,,,1846,
2020-11-20_2438,2020-11-20,2438,翔耀,twse,6.25,6.39,6.18,6.39,38723,241703,0.13,,,25,
2020-11-20_2439,2020-11-20,2439,美律,twse,143.00,143.00,140.50,141.00,2069239,292299239,-1.5,,,1391,
2020-11-20_2440,2020-11-20,2440,太空梭,twse,11.75,12.05,11.75,11.75,226042,2677484,0.1,,,120,
2020-11-20_2441,2020-11-20,2441,超豐,twse,51.80,52.30,51.30,52.10,1362823,70739126,0.3,,,768,
2020-11-20_2443,2020-11-20,2443,昶虹,twse,3.06,3.41,3.06,3.30,2107894,6521437,-0.1,,,335,
2020-11-20_2444,2020-11-20,2444,兆勁,twse,14.30,14.30,14.10,14.30,284952,4042766,0.05,,,123,
2020-11-20_2448,2020-11-20,2448,晶電,twse,38.35,38.80,38.00,38.00,24475912,938141471,0.05,,,10437,
2020-11-20_2449,2020-11-20,2449,京元電子,twse,32.30,32.50,32.20,32.50,7468144,241895680,0.15,,,3912,
2020-11-20_2450,2020-11-20,2450,神腦,twse,28.85,28.95,28.85,28.95,17572,507623,0.0,,,36,
2020-11-20_2451,2020-11-20,2451,創見,twse,64.60,66.00,64.60,66.00,2185982,143453193,1.6,,,1466,
2020-11-20_2453,2020-11-20,2453,凌群,twse,16.90,16.90,16.80,16.85,133000,2241700,-0.05,,,76,
2020-11-20_2454,2020-11-20,2454,聯發科,twse,732.00,754.00,723.00,747.00,11660336,8660917741,14.0,,,10207,
2020-11-20_2455,2020-11-20,2455,全新,twse,91.30,92.00,90.50,91.60,2826517,258327165,0.5,,,2210,
2020-11-20_2456,2020-11-20,2456,奇力新,twse,122.00,133.00,121.50,127.00,54475463,6963041157,5.5,,,32084,
2020-11-20_2457,2020-11-20,2457,飛宏,twse,11.95,12.10,11.80,11.85,2391019,28476500,-0.1,,,849,
2020-11-20_2458,2020-11-20,2458,義隆,twse,131.50,132.50,131.00,131.00,2122798,279143076,-0.5,,,1817,
2020-11-20_2459,2020-11-20,2459,敦吉,twse,47.35,47.35,46.40,46.75,481703,22480872,-0.55,,,266,
2020-11-20_2460,2020-11-20,2460,建通,twse,14.00,14.20,13.85,13.95,538127,7530223,-0.2,,,197,
2020-11-20_2461,2020-11-20,2461,光群雷,twse,16.90,17.40,16.85,17.30,3221451,55239243,0.4,,,1229,
2020-11-20_2462,2020-11-20,2462,良得電,twse,26.90,27.05,26.85,27.05,99541,2682066,0.15,,,362,
2020-11-20_2464,2020-11-20,2464,盟立,twse,41.65,42.00,41.45,41.75,528593,21995226,0.05,,,351,
2020-11-20_2465,2020-11-20,2465,麗臺,twse,20.30,22.00,19.60,21.45,9227404,189883805,0.35,,,4206,
2020-11-20_2466,2020-11-20,2466,冠西電,twse,30.60,30.90,30.50,30.90,78310,2400787,0.35,,,52,
2020-11-20_2467,2020-11-20,2467,志聖,twse,34.55,35.45,33.95,35.35,1987518,69143715,0.8,,,1290,
2020-11-20_2468,2020-11-20,2468,華經,twse,13.10,13.20,13.05,13.15,24265,318498,-0.05,,,18,
2020-11-20_2471,2020-11-20,2471,資通,twse,22.40,22.50,22.25,22.35,387600,8682538,0.2,,,213,
2020-11-20_2472,2020-11-20,2472,立隆電,twse,57.90,59.70,57.80,58.20,3804314,223252882,0.6,,,2426,
2020-11-20_2474,2020-11-20,2474,可成,twse,192.50,193.00,191.00,193.00,3148303,604625674,1.0,,,2508,
2020-11-20_2476,2020-11-20,2476,鉅祥,twse,19.20,19.30,19.15,19.25,80515,1548889,0.05,,,59,
2020-11-20_2477,2020-11-20,2477,美隆電,twse,32.50,32.80,31.95,32.45,384883,12475255,-0.05,,,220,
2020-11-20_2478,2020-11-20,2478,大毅,twse,72.00,74.80,71.70,72.80,10294219,754750293,1.6,,,6548,
2020-11-20_2480,2020-11-20,2480,敦陽科,twse,68.00,68.20,67.70,67.90,362434,24641641,0.2,,,275,
2020-11-20_2481,2020-11-20,2481,強茂,twse,39.30,40.80,39.20,40.40,19751863,794436538,1.4,,,10531,
2020-11-20_2482,2020-11-20,2482,連宇,twse,10.15,10.20,10.10,10.10,63209,640239,-0.05,,,79,
2020-11-20_2483,2020-11-20,2483,百容,twse,19.10,19.15,19.05,19.15,30106,575345,0.0,,,22,
2020-11-20_2484,2020-11-20,2484,希華,twse,21.40,22.00,21.30,22.00,3079570,67081565,0.75,,,1276,
2020-11-20_2485,2020-11-20,2485,兆赫,twse,18.85,18.90,18.65,18.75,950363,17824511,-0.05,,,496,
2020-11-20_2486,2020-11-20,2486,一詮,twse,16.75,16.90,16.10,16.20,13762317,225407865,-0.55,,,4779,
2020-11-20_2488,2020-11-20,2488,漢平,twse,29.90,30.00,29.40,29.80,191416,5700316,0.05,,,133,
2020-11-20_2489,2020-11-20,2489,瑞軒,twse,11.05,11.05,10.90,11.00,3768358,41341997,0.05,,,1208,
2020-11-20_2491,2020-11-20,2491,吉祥全,twse,8.84,8.90,8.75,8.77,101950,899523,-0.05,,,42,
2020-11-20_2492,2020-11-20,2492,華新科,twse,190.00,198.00,189.50,191.50,22887366,4436962467,2.5,,,15336,
2020-11-20_2493,2020-11-20,2493,揚博,twse,33.50,33.50,33.15,33.40,194399,6471887,0.25,,,133,
2020-11-20_2495,2020-11-20,2495,普安,twse,12.75,12.80,12.65,12.75,165594,2106745,-0.05,,,82,
2020-11-20_2496,2020-11-20,2496,卓越,twse,59.80,59.80,59.00,59.60,29179,1735451,-0.2,,,18,
2020-11-20_2497,2020-11-20,2497,怡利電,twse,25.90,26.35,24.70,24.80,1697237,42629995,-1.35,,,1088,
2020-11-20_2498,2020-11-20,2498,宏達電,twse,29.55,30.90,29.55,30.45,16198393,491567578,0.95,,,7783,
2020-11-20_2501,2020-11-20,2501,國建,twse,20.00,20.20,20.00,20.05,540243,10848551,-0.15,,,292,
2020-11-20_2504,2020-11-20,2504,國產,twse,26.50,27.10,26.05,26.25,11921259,313880152,-0.25,,,4390,
2020-11-20_2505,2020-11-20,2505,國揚,twse,24.80,24.85,24.60,24.65,2656648,65555779,-0.2,,,1292,
