key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-04_1737,2020-11-04,1737,臺鹽,twse,32.70,32.70,32.55,32.65,731176,23850661,0.0,,,192,
2020-11-04_1742,2020-11-04,1742,台蠟,tpex,21.50,21.60,21.35,21.40,42000,900150,0.00,,71550000,25,
2020-11-04_1752,2020-11-04,1752,南光,tpex,37.90,38.15,37.70,38.05,290000,11009050,0.15,,100988472,168,
2020-11-04_1760,2020-11-04,1760,寶齡富錦,twse,112.50,114.00,110.50,113.00,1273814,142748716,0.5,,,784,
2020-11-04_1762,2020-11-04,1762,中化生,twse,63.50,64.50,63.10,64.10,813060,51909833,0.3,,,567,
2020-11-04_1773,2020-11-04,1773,勝一,twse,100.50,100.50,99.00,100.00,533014,53684529,0.6,,,121,
2020-11-04_1776,2020-11-04,1776,展宇,twse,15.75,16.00,15.60,15.65,13000,204300,0.05,,,12,
2020-11-04_1777,2020-11-04,1777,生泰,tpex,73.30,75.10,73.30,74.50,87000,6503400,2.10,,30059550,69,
2020-11-04_1781,2020-11-04,1781,合世,tpex,24.60,25.10,24.55,24.90,133000,3298950,0.45,,47407605,92,
2020-11-04_1783,2020-11-04,1783,和康生,twse,22.50,22.50,22.15,22.35,70004,1557888,0.0,,,52,
2020-11-04_1784,2020-11-04,1784,訊聯,tpex,36.90,36.90,36.65,36.85,130000,4782600,0.20,,49626924,94,
2020-11-04_1785,2020-11-04,1785,光洋科,tpex,43.30,44.10,42.70,44.00,4741000,206260550,1.25,,498431243,2616,
2020-11-04_1786,2020-11-04,1786,科妍,twse,65.10,65.20,64.50,65.20,48338,3140713,0.1,,,62,
2020-11-04_1788,2020-11-04,1788,杏昌,tpex,112.00,112.50,112.00,112.50,44000,4943000,0.50,,36886259,39,
2020-11-04_1789,2020-11-04,1789,神隆,twse,28.75,28.90,28.50,28.85,609651,17479476,0.1,,,349,
2020-11-04_1795,2020-11-04,1795,美時,twse,82.00,84.50,81.50,82.50,2777906,231251232,1.7,,,2097,
2020-11-04_1796,2020-11-04,1796,金穎生技,tpex,21.00,21.05,20.70,21.00,7000,146500,0.30,,27893391,6,
2020-11-04_1799,2020-11-04,1799,易威,tpex,18.60,18.80,18.30,18.65,168000,3109250,0.05,,139379678,121,
2020-11-04_1802,2020-11-04,1802,台玻,twse,13.15,13.15,12.80,12.90,4847175,62710417,-0.05,,,1210,
2020-11-04_1805,2020-11-04,1805,寶徠,twse,9.99,9.99,9.65,9.71,20662,202400,-0.09,,,20,
2020-11-04_1806,2020-11-04,1806,冠軍,twse,6.14,6.14,6.05,6.10,422742,2570233,0.01,,,268,
2020-11-04_1808,2020-11-04,1808,潤隆,twse,63.50,63.50,62.80,62.90,102679,6468844,-0.3,,,114,
2020-11-04_1809,2020-11-04,1809,中釉,twse,11.70,11.70,11.45,11.45,747406,8623267,-0.05,,,290,
2020-11-04_1810,2020-11-04,1810,和成,twse,9.06,9.10,8.98,9.02,286434,2584412,-0.01,,,148,
2020-11-04_1813,2020-11-04,1813,寶利徠,tpex,19.20,19.25,19.20,19.25,5000,96050,0.05,,46635510,5,
2020-11-04_1815,2020-11-04,1815,富喬,tpex,10.20,10.20,10.10,10.10,359000,3632350,0.00,,417896498,122,
2020-11-04_1817,2020-11-04,1817,凱撒衛,twse,30.50,30.60,30.40,30.50,40430,1231944,0.0,,,24,
2020-11-04_1903,2020-11-04,1903,士紙,twse,67.50,68.00,66.50,67.90,195196,13126999,0.4,,,168,
2020-11-04_1904,2020-11-04,1904,正隆,twse,33.50,33.55,32.90,33.25,3361901,111613784,0.1,,,2081,
2020-11-04_1905,2020-11-04,1905,華紙,twse,9.32,9.34,9.19,9.22,1081974,10007179,-0.05,,,382,
2020-11-04_1906,2020-11-04,1906,寶隆,twse,14.70,14.70,14.55,14.65,59140,864949,0.05,,,39,
2020-11-04_1907,2020-11-04,1907,永豐餘,twse,20.20,20.20,19.85,20.15,2972535,59628976,0.05,,,1016,
2020-11-04_1909,2020-11-04,1909,榮成,twse,16.40,16.65,16.15,16.35,5691334,93179718,0.0,,,1694,
2020-11-04_2002,2020-11-04,2002,中鋼,twse,20.50,20.65,20.50,20.65,8493762,174989871,0.05,,,2622,
2020-11-04_2002A,2020-11-04,2002A,中鋼特,twse,49.95,50.20,49.95,50.20,46177,2308050,0.1,,,35,
2020-11-04_2006,2020-11-04,2006,東和鋼鐵,twse,30.10,30.65,29.90,30.35,7900130,239982444,0.5,,,3490,
2020-11-04_2007,2020-11-04,2007,燁興,twse,6.81,6.83,6.66,6.80,254868,1724499,0.04,,,134,
2020-11-04_2008,2020-11-04,2008,高興昌,twse,12.95,13.20,12.95,13.20,12065,157591,-0.05,,,10,
2020-11-04_2009,2020-11-04,2009,第一銅,twse,9.55,9.55,9.32,9.40,270226,2537652,-0.05,,,103,
2020-11-04_2010,2020-11-04,2010,春源,twse,11.15,11.50,11.10,11.40,7269121,82470641,0.35,,,1757,
2020-11-04_2012,2020-11-04,2012,春雨,twse,16.10,16.10,16.00,16.10,104837,1679636,-0.05,,,69,
2020-11-04_2013,2020-11-04,2013,中鋼構,twse,30.70,31.70,30.50,31.10,4223768,131790261,0.85,,,2322,
2020-11-04_2014,2020-11-04,2014,中鴻,twse,10.25,10.45,10.10,10.40,20046675,207231472,0.4,,,4004,
2020-11-04_2015,2020-11-04,2015,豐興,twse,57.10,57.40,57.00,57.30,113255,6473626,0.2,,,108,
2020-11-04_2017,2020-11-04,2017,官田鋼,twse,8.22,8.22,8.11,8.15,379310,3098718,-0.02,,,142,
2020-11-04_2020,2020-11-04,2020,美亞,twse,16.20,16.25,16.10,16.20,95543,1544282,0.05,,,70,
2020-11-04_2022,2020-11-04,2022,聚亨,twse,5.10,5.13,5.03,5.10,472910,2399793,0.0,,,213,
2020-11-04_2023,2020-11-04,2023,燁輝,twse,10.25,10.50,10.20,10.20,4976427,51434573,0.05,,,1412,
2020-11-04_2024,2020-11-04,2024,志聯,twse,14.65,14.80,14.65,14.80,7253,106614,0.0,,,15,
2020-11-04_2025,2020-11-04,2025,千興,twse,2.79,2.79,2.62,2.67,302001,806852,-0.08,,,53,
2020-11-04_2027,2020-11-04,2027,大成鋼,twse,24.50,24.80,23.60,24.50,42902443,1035051266,0.4,,,18015,
2020-11-04_2028,2020-11-04,2028,威致,twse,10.35,10.35,10.15,10.30,318837,3251777,-0.05,,,40,
2020-11-04_2029,2020-11-04,2029,盛餘,twse,18.35,18.55,18.25,18.55,29060,533309,0.2,,,21,
2020-11-04_2030,2020-11-04,2030,彰源,twse,10.40,10.40,10.30,10.35,96559,999766,0.05,,,72,
2020-11-04_2031,2020-11-04,2031,新光鋼,twse,32.30,32.30,31.60,31.75,792880,25284831,-0.1,,,462,
2020-11-04_2032,2020-11-04,2032,新鋼,twse,9.94,10.00,9.92,9.96,108779,1083791,0.07,,,50,
2020-11-04_2033,2020-11-04,2033,佳大,twse,9.55,9.65,9.50,9.65,56442,538622,0.09,,,52,
2020-11-04_2034,2020-11-04,2034,允強,twse,23.25,23.35,23.20,23.25,382993,8910771,0.15,,,213,
2020-11-04_2038,2020-11-04,2038,海光,twse,9.87,9.93,9.73,9.80,575039,5650501,0.06,,,234,
2020-11-04_2049,2020-11-04,2049,上銀,twse,260.50,267.00,259.00,265.00,2281719,601201641,8.0,,,1917,
2020-11-04_2059,2020-11-04,2059,川湖,twse,288.00,292.00,288.00,290.00,273110,79328960,4.0,,,258,
2020-11-04_2062,2020-11-04,2062,橋椿,twse,24.40,24.40,23.90,23.90,82042,1968712,-0.15,,,63,
2020-11-04_2063,2020-11-04,2063,世鎧,tpex,30.60,30.60,30.55,30.60,8000,244650,-0.20,,45000000,7,
2020-11-04_2064,2020-11-04,2064,晉椿,tpex,13.00,13.00,13.00,13.00,103000,1339000,0.00,down,69630000,7,
2020-11-04_2065,2020-11-04,2065,世豐,tpex,43.00,43.05,42.60,42.75,243000,10395200,-0.30,,42095612,130,
2020-11-04_2066,2020-11-04,2066,世德,tpex,50.00,50.90,50.00,50.90,22000,1106600,-0.10,,36502870,7,
2020-11-04_2067,2020-11-04,2067,嘉鋼,tpex,8.90,9.05,8.90,9.05,13000,116250,0.05,,45138177,7,
2020-11-04_2069,2020-11-04,2069,運錩,twse,14.75,14.85,14.70,14.75,15000,221650,0.0,,,14,
2020-11-04_2070,2020-11-04,2070,精湛,tpex,23.50,23.65,23.20,23.65,8000,187300,-0.25,,35782800,8,
2020-11-04_2101,2020-11-04,2101,南港,twse,40.30,41.15,40.30,41.05,1367801,55778694,0.85,,,661,
2020-11-04_2102,2020-11-04,2102,泰豐,twse,20.15,21.45,20.15,21.30,3642101,76254267,1.15,,,1617,
2020-11-04_2103,2020-11-04,2103,台橡,twse,20.10,20.15,19.50,19.75,10737982,211991983,-0.7,,,4287,
2020-11-04_2104,2020-11-04,2104,國際中橡,twse,20.10,20.20,19.90,20.05,1282616,25681218,-0.05,,,511,
2020-11-04_2105,2020-11-04,2105,正新,twse,36.60,37.50,36.25,37.50,6557064,243500843,0.8,,,2491,
2020-11-04_2106,2020-11-04,2106,建大,twse,32.30,34.10,31.90,33.55,7339989,244128371,1.2,,,3575,
2020-11-04_2107,2020-11-04,2107,厚生,twse,20.00,20.10,19.90,20.05,585675,11718624,0.0,,,339,
2020-11-04_2108,2020-11-04,2108,南帝,twse,72.30,72.30,69.60,71.60,17475779,1238526137,-0.7,,,9547,
2020-11-04_2109,2020-11-04,2109,華豐,twse,11.30,11.80,11.20,11.45,420760,4825320,0.25,,,166,
2020-11-04_2114,2020-11-04,2114,鑫永銓,twse,81.90,82.00,81.50,82.00,16010,1309118,0.2,,,16,
2020-11-04_2115,2020-11-04,2115,六暉-KY,twse,41.80,42.00,41.80,41.85,23403,980474,0.05,,,26,
2020-11-04_2201,2020-11-04,2201,裕隆,twse,35.30,35.35,34.80,35.15,1327349,46572145,0.1,,,706,
2020-11-04_2204,2020-11-04,2204,中華,twse,44.35,44.80,44.00,44.70,374592,16653021,0.15,,,297,
2020-11-04_2206,2020-11-04,2206,三陽工業,twse,23.00,23.05,22.75,22.95,685214,15702807,0.3,,,388,
2020-11-04_2207,2020-11-04,2207,和泰車,twse,629.00,636.00,621.00,629.00,303084,190476614,-7.0,,,331,
2020-11-04_2208,2020-11-04,2208,台船,twse,24.70,24.70,24.40,24.55,707389,17320617,0.0,,,314,
2020-11-04_2221,2020-11-04,2221,大甲,tpex,23.45,23.45,23.45,23.45,1000,23450,-0.15,down,42325000,1,
2020-11-04_2227,2020-11-04,2227,裕日車,twse,248.50,248.50,246.50,248.50,23960,5939557,0.5,,,39,
2020-11-04_2228,2020-11-04,2228,劍麟,twse,78.70,79.50,78.70,79.00,42060,3322770,0.3,,,39,
2020-11-04_2230,2020-11-04,2230,泰茂,tpex,14.05,14.50,13.80,13.80,36000,509150,-0.20,,39913194,28,
2020-11-04_2231,2020-11-04,2231,為升,twse,163.50,169.00,163.00,168.00,1037255,172672806,5.0,,,898,
2020-11-04_2233,2020-11-04,2233,宇隆,twse,80.20,80.80,79.50,80.20,607054,48672962,0.0,,,336,
2020-11-04_2235,2020-11-04,2235,謚源,tpex,46.00,46.50,46.00,46.00,30000,1381600,0.10,,35878000,17,
2020-11-04_2236,2020-11-04,2236,百達-KY,twse,16.95,17.00,16.50,16.65,43351,726509,0.0,,,26,
2020-11-04_2239,2020-11-04,2239,英利-KY,twse,80.20,80.80,79.10,80.10,70351,5633814,-0.1,,,70,
2020-11-04_2241,2020-11-04,2241,艾姆勒,twse,51.80,52.00,51.60,51.90,45000,2329200,0.3,,,43,
2020-11-04_2243,2020-11-04,2243,宏旭-KY,twse,10.75,11.05,10.75,10.75,10000,108200,0.05,,,9,
2020-11-04_2247,2020-11-04,2247,汎德永業,twse,251.50,252.00,249.00,250.50,165946,41558038,2.0,,,210,
2020-11-04_2301,2020-11-04,2301,光寶科,twse,46.60,47.40,46.60,47.25,5792900,272953253,0.75,,,3262,
2020-11-04_2302,2020-11-04,2302,麗正,twse,19.30,20.00,18.50,18.95,3199417,61238531,-0.3,,,1583,
2020-11-04_2303,2020-11-04,2303,聯電,twse,30.20,31.95,29.95,31.65,314878507,9785237903,1.85,,,78195,
2020-11-04_2305,2020-11-04,2305,全友,twse,7.71,7.77,7.59,7.60,381108,2914915,-0.08,,,168,
2020-11-04_2308,2020-11-04,2308,台達電,twse,188.00,192.00,187.00,192.00,4035364,766767372,4.0,,,2818,
2020-11-04_2312,2020-11-04,2312,金寶,twse,10.85,10.90,10.70,10.80,5735580,62077545,0.0,,,1015,
2020-11-04_2313,2020-11-04,2313,華通,twse,44.10,44.15,43.20,43.80,11650601,508333418,0.05,,,5616,
2020-11-04_2314,2020-11-04,2314,台揚,twse,22.15,22.50,22.00,22.25,871220,19354387,0.2,,,356,
2020-11-04_2316,2020-11-04,2316,楠梓電,twse,29.05,29.15,28.80,28.90,342538,9926906,-0.15,,,238,
2020-11-04_2317,2020-11-04,2317,鴻海,twse,78.40,79.40,78.00,78.80,18927508,1490884001,0.5,,,7641,
2020-11-04_2321,2020-11-04,2321,東訊,twse,9.50,9.63,9.50,9.63,69296,659084,0.23,,,57,
2020-11-04_2323,2020-11-04,2323,中環,twse,8.10,8.15,8.06,8.08,5259411,42645062,0.05,,,1382,
2020-11-04_2324,2020-11-04,2324,仁寶,twse,18.80,18.85,18.70,18.70,4895346,91883044,-0.05,,,1852,
2020-11-04_2327,2020-11-04,2327,國巨*,twse,380.00,386.00,375.50,381.50,19394594,7405947715,4.0,,,14719,
2020-11-04_2328,2020-11-04,2328,廣宇,twse,17.40,17.60,17.30,17.40,633167,11034627,0.1,,,358,
2020-11-04_2329,2020-11-04,2329,華泰,twse,11.20,11.30,11.05,11.05,1818913,20236784,-0.05,,,629,
2020-11-04_2330,2020-11-04,2330,台積電,twse,444.50,451.50,443.00,450.00,37929652,16969841989,9.0,,,30087,
2020-11-04_2331,2020-11-04,2331,精英,twse,18.00,18.00,17.15,17.30,7282583,127108344,-0.7,,,2707,
2020-11-04_2332,2020-11-04,2332,友訊,twse,19.10,19.15,18.75,18.80,5712737,108365650,-0.1,,,1822,
2020-11-04_2337,2020-11-04,2337,旺宏,twse,32.10,32.20,31.65,32.00,24194417,773137842,0.2,,,8850,
2020-11-04_2338,2020-11-04,2338,光罩,twse,28.50,28.75,28.15,28.45,1720138,48961934,0.3,,,740,
2020-11-04_2340,2020-11-04,2340,台亞,twse,23.10,24.30,23.10,24.15,22779221,544639556,1.15,,,8776,
2020-11-04_2342,2020-11-04,2342,茂矽,twse,28.55,29.35,27.75,27.80,10112772,288506380,0.8,,,4724,
2020-11-04_2344,2020-11-04,2344,華邦電,twse,17.80,18.10,17.50,17.75,125189051,2225652529,0.15,,,26981,
2020-11-04_2345,2020-11-04,2345,智邦,twse,209.00,213.00,208.00,210.50,1460532,307357032,1.0,,,1214,
2020-11-04_2347,2020-11-04,2347,聯強,twse,42.60,42.65,42.05,42.05,3389914,143168775,-0.65,,,1678,
2020-11-04_2348,2020-11-04,2348,海悅,twse,90.10,92.00,89.10,91.90,750688,68258590,2.1,,,590,
2020-11-04_2349,2020-11-04,2349,錸德,twse,10.60,10.65,10.40,10.40,3404476,35785674,-0.05,,,887,
2020-11-04_2351,2020-11-04,2351,順德,twse,62.70,63.50,61.70,62.60,795215,49998585,0.0,,,592,
2020-11-04_2352,2020-11-04,2352,佳世達,twse,19.25,19.25,19.00,19.15,3794433,72674074,0.1,,,1556,
2020-11-04_2353,2020-11-04,2353,宏碁,twse,23.85,23.85,22.70,22.85,51046808,1176438009,-1.05,,,18028,
2020-11-04_2354,2020-11-04,2354,鴻準,twse,51.40,51.40,51.00,51.10,1136856,58217291,0.0,,,715,
2020-11-04_2355,2020-11-04,2355,敬鵬,twse,30.70,30.70,29.55,30.00,3354368,100663515,-0.2,,,1767,
2020-11-04_2356,2020-11-04,2356,英業達,twse,22.50,22.50,22.20,22.20,8038070,179296631,-0.3,,,3175,
2020-11-04_2357,2020-11-04,2357,華碩,twse,243.00,243.50,239.50,242.00,2130574,514669729,-1.0,,,1377,
2020-11-04_2358,2020-11-04,2358,廷鑫,twse,14.75,15.15,14.55,14.80,90004,1335106,0.2,,,60,
2020-11-04_2359,2020-11-04,2359,所羅門,twse,18.45,18.65,18.35,18.45,249311,4600801,0.1,,,134,
2020-11-04_2360,2020-11-04,2360,致茂,twse,141.00,143.00,139.50,141.50,761336,107584186,1.0,,,611,
2020-11-04_2362,2020-11-04,2362,藍天,twse,29.10,29.20,28.95,29.20,181569,5283786,0.1,,,127,
2020-11-04_2363,2020-11-04,2363,矽統,twse,11.35,11.65,11.20,11.45,9102643,104230976,0.15,,,3155,
2020-11-04_2364,2020-11-04,2364,倫飛,twse,3.71,3.83,3.71,3.82,137954,521230,-0.04,,,56,
2020-11-04_2365,2020-11-04,2365,昆盈,twse,11.00,11.00,10.65,11.00,1269755,13766104,0.25,,,482,
2020-11-04_2367,2020-11-04,2367,燿華,twse,21.60,21.75,21.30,21.60,2977753,64251919,0.2,,,1409,
2020-11-04_2368,2020-11-04,2368,金像電,twse,45.50,45.65,44.55,45.15,15255424,688906656,0.3,,,7703,
2020-11-04_2369,2020-11-04,2369,菱生,twse,10.80,10.95,10.65,10.80,1064685,11498594,0.0,,,379,
2020-11-04_2371,2020-11-04,2371,大同,twse,20.35,20.90,20.20,20.50,20323937,419206285,0.05,,,4271,
2020-11-04_2374,2020-11-04,2374,佳能,twse,13.05,13.10,12.95,13.00,250024,3252028,-0.05,,,122,
2020-11-04_2375,2020-11-04,2375,凱美,twse,49.05,52.00,49.05,49.90,29320509,1478973033,1.3,,,16378,
2020-11-04_2376,2020-11-04,2376,技嘉,twse,71.70,72.20,70.80,71.90,3456419,247327365,0.3,,,2682,
2020-11-04_2377,2020-11-04,2377,微星,twse,117.50,119.50,116.00,119.00,2422412,286286821,1.5,,,1489,
2020-11-04_2379,2020-11-04,2379,瑞昱,twse,353.50,359.50,342.00,358.50,7096865,2485201288,5.0,,,5271,
2020-11-04_2380,2020-11-04,2380,虹光,twse,6.20,6.23,6.12,6.15,297754,1832704,-0.02,,,157,
2020-11-04_2382,2020-11-04,2382,廣達,twse,73.00,73.30,72.30,72.70,6602507,481175500,-0.6,,,3889,
2020-11-04_2383,2020-11-04,2383,台光電,twse,146.50,149.00,145.00,148.00,2011668,296408506,2.5,,,1435,
2020-11-04_2385,2020-11-04,2385,群光,twse,87.70,88.40,87.00,87.90,1484495,130131180,0.2,,,1060,
2020-11-04_2387,2020-11-04,2387,精元,twse,65.30,67.20,64.70,66.80,3090031,204440078,1.8,,,1949,
2020-11-04_2388,2020-11-04,2388,威盛,twse,37.55,38.85,36.95,38.60,1878075,71412154,1.6,,,1132,
2020-11-04_2390,2020-11-04,2390,云辰,twse,15.70,15.80,15.55,15.60,771041,12071385,-0.1,,,364,
2020-11-04_2392,2020-11-04,2392,正崴,twse,40.80,40.95,40.45,40.65,842557,34279538,0.05,,,546,
2020-11-04_2393,2020-11-04,2393,億光,twse,39.15,39.50,38.50,39.05,3110477,121550648,0.15,,,1970,
2020-11-04_2395,2020-11-04,2395,研華,twse,293.00,295.50,289.50,293.00,252851,74025948,0.5,,,256,
2020-11-04_2397,2020-11-04,2397,友通,twse,65.60,66.00,65.60,65.90,23127,1519417,-0.7,,,23,
2020-11-04_2399,2020-11-04,2399,映泰,twse,15.10,15.25,14.70,15.25,7874047,117956154,0.55,,,2755,
2020-11-04_2401,2020-11-04,2401,凌陽,twse,14.40,14.50,14.25,14.35,2208240,31752290,0.0,,,844,
2020-11-04_2402,2020-11-04,2402,毅嘉,twse,17.85,17.90,17.25,17.40,3371820,59369363,-0.2,,,1057,
2020-11-04_2404,2020-11-04,2404,漢唐,twse,200.50,202.00,199.50,200.50,524237,105027486,0.5,,,479,
2020-11-04_2405,2020-11-04,2405,輔信,twse,8.93,8.98,8.90,8.91,269007,2400673,-0.03,,,126,
2020-11-04_2406,2020-11-04,2406,國碩,twse,24.45,25.20,22.40,23.10,14619533,346531701,-1.3,,,6429,
2020-11-04_2408,2020-11-04,2408,南亞科,twse,59.50,59.50,57.80,59.00,14354908,841323036,0.2,,,6929,
2020-11-04_2409,2020-11-04,2409,友達,twse,11.85,12.00,11.60,11.65,108559549,1278766207,-0.15,,,13617,
2020-11-04_2412,2020-11-04,2412,中華電,twse,109.00,109.50,109.00,109.50,3504811,382976013,0.0,,,3223,
2020-11-04_2413,2020-11-04,2413,環科,twse,18.50,18.60,18.30,18.45,414002,7651586,0.05,,,211,
2020-11-04_2414,2020-11-04,2414,精技,twse,24.85,24.95,24.70,24.90,60428,1503636,0.0,,,51,
2020-11-04_2415,2020-11-04,2415,錩新,twse,15.10,15.20,15.05,15.15,17014,257160,0.05,,,12,
2020-11-04_2417,2020-11-04,2417,圓剛,twse,62.10,63.30,60.40,62.10,15997787,992507328,0.3,,,9217,
2020-11-04_2419,2020-11-04,2419,仲琦,twse,20.45,20.50,20.15,20.25,396665,8037930,-0.3,,,215,
2020-11-04_2420,2020-11-04,2420,新巨,twse,32.00,32.20,32.00,32.15,87194,2799133,0.15,,,61,
2020-11-04_2421,2020-11-04,2421,建準,twse,57.80,58.30,56.50,58.20,956984,55221518,0.7,,,738,
2020-11-04_2423,2020-11-04,2423,固緯,twse,22.70,22.90,22.45,22.50,399003,9051717,-0.2,,,293,
2020-11-04_2424,2020-11-04,2424,隴華,twse,23.80,23.80,21.60,21.60,112366,2466775,-2.4,,,74,
2020-11-04_2425,2020-11-04,2425,承啟,twse,28.35,28.55,27.65,28.20,640009,17992402,0.15,,,339,
2020-11-04_2426,2020-11-04,2426,鼎元,twse,17.50,17.85,17.30,17.70,5419109,95679812,0.35,,,1643,
2020-11-04_2427,2020-11-04,2427,三商電,twse,10.40,10.45,10.35,10.45,390003,4040480,0.05,,,25,
2020-11-04_2428,2020-11-04,2428,興勤,twse,115.00,117.00,113.00,116.00,1349647,155388869,2.0,,,993,
2020-11-04_2429,2020-11-04,2429,銘旺科,twse,21.70,22.60,20.50,20.95,654000,14007850,-0.7,,,427,
2020-11-04_2430,2020-11-04,2430,燦坤,twse,18.15,18.20,18.15,18.20,21067,382932,0.1,,,20,
2020-11-04_2431,2020-11-04,2431,聯昌,twse,10.95,11.20,10.70,10.85,4434134,49018299,0.0,,,804,
2020-11-04_2433,2020-11-04,2433,互盛電,twse,48.00,48.10,48.00,48.00,31202,1498248,-0.1,,,26,
2020-11-04_2434,2020-11-04,2434,統懋,twse,26.00,26.00,26.00,26.00,3455,89379,0.1,up,,8,
2020-11-04_2436,2020-11-04,2436,偉詮電,twse,30.70,30.90,30.35,30.90,1013045,31106072,0.35,,,547,
2020-11-04_2438,2020-11-04,2438,翔耀,twse,6.31,6.31,6.20,6.29,7808,48453,-0.01,,,11,
2020-11-04_2439,2020-11-04,2439,美律,twse,140.00,140.50,137.00,139.50,2452197,339842747,0.5,,,1836,
2020-11-04_2440,2020-11-04,2440,太空梭,twse,10.55,10.70,10.40,10.45,115002,1211120,-0.2,,,58,
2020-11-04_2441,2020-11-04,2441,超豐,twse,50.00,50.20,49.75,50.10,485756,24296958,0.45,,,279,
2020-11-04_2442,2020-11-04,2442,新美齊,twse,10.45,11.05,10.40,10.75,3828760,41473454,0.4,,,1491,
2020-11-04_2443,2020-11-04,2443,昶虹,twse,4.65,4.65,4.58,4.63,268720,1240286,0.0,,,114,
2020-11-04_2444,2020-11-04,2444,兆勁,twse,14.45,14.45,14.25,14.40,197002,2825478,0.0,,,81,
2020-11-04_2448,2020-11-04,2448,晶電,twse,34.65,35.90,34.35,34.50,36997950,1296711521,0.45,,,15528,
2020-11-04_2449,2020-11-04,2449,京元電子,twse,30.50,31.35,30.45,31.05,17059811,528881998,0.8,,,7576,
2020-11-04_2450,2020-11-04,2450,神腦,twse,28.50,28.50,28.35,28.50,21911,624030,0.0,,,43,
2020-11-04_2451,2020-11-04,2451,創見,twse,63.70,64.30,63.50,63.80,860679,54917858,0.1,,,574,
2020-11-04_2453,2020-11-04,2453,凌群,twse,16.35,16.50,16.30,16.35,111000,1822950,0.1,,,74,
2020-11-04_2454,2020-11-04,2454,聯發科,twse,671.00,685.00,661.00,677.00,9310114,6274340491,12.0,,,9508,
2020-11-04_2455,2020-11-04,2455,全新,twse,84.00,84.60,82.10,84.00,1364079,114064082,0.8,,,1051,
2020-11-04_2456,2020-11-04,2456,奇力新,twse,115.50,119.00,114.00,119.00,41116348,4805069966,5.0,,,24618,
2020-11-04_2457,2020-11-04,2457,飛宏,twse,12.05,12.40,11.90,12.15,7698835,93563887,0.1,,,2015,
2020-11-04_2458,2020-11-04,2458,義隆,twse,135.50,139.00,135.00,138.00,3120963,428198780,3.0,,,2285,
2020-11-04_2459,2020-11-04,2459,敦吉,twse,44.10,44.30,43.90,44.30,152260,6721638,0.2,,,110,
2020-11-04_2460,2020-11-04,2460,建通,twse,13.65,13.90,13.55,13.75,291004,4004852,0.15,,,117,
2020-11-04_2461,2020-11-04,2461,光群雷,twse,15.50,15.55,15.25,15.30,519339,7953901,0.0,,,218,
2020-11-04_2462,2020-11-04,2462,良得電,twse,24.20,24.25,24.00,24.25,30458,736531,0.1,,,17,
2020-11-04_2464,2020-11-04,2464,盟立,twse,40.40,41.45,40.40,41.30,1166649,47834948,1.2,,,789,
2020-11-04_2465,2020-11-04,2465,麗臺,twse,14.80,15.10,14.80,14.85,439621,6534024,0.05,,,178,
2020-11-04_2466,2020-11-04,2466,冠西電,twse,29.85,29.95,29.70,29.85,79000,2357800,0.0,,,38,
2020-11-04_2467,2020-11-04,2467,志聖,twse,32.05,32.65,31.75,31.75,6368352,204979625,0.15,,,3087,
2020-11-04_2468,2020-11-04,2468,華經,twse,13.10,13.15,13.00,13.10,24001,314463,0.15,,,18,
2020-11-04_2471,2020-11-04,2471,資通,twse,20.30,20.80,20.20,20.45,50302,1029244,0.15,,,38,
2020-11-04_2472,2020-11-04,2472,立隆電,twse,53.80,54.60,53.40,54.10,1454615,78559076,0.4,,,1006,
2020-11-04_2474,2020-11-04,2474,可成,twse,186.00,186.50,183.50,183.50,3332019,615007462,-2.0,,,2145,
2020-11-04_2476,2020-11-04,2476,鉅祥,twse,18.90,19.10,18.70,18.85,111240,2091974,-0.1,,,72,
2020-11-04_2477,2020-11-04,2477,美隆電,twse,29.00,29.50,28.80,29.35,210000,6111050,-0.1,,,143,
2020-11-04_2478,2020-11-04,2478,大毅,twse,71.90,73.00,70.50,71.00,6664100,477229580,-0.6,,,4543,
2020-11-04_2480,2020-11-04,2480,敦陽科,twse,64.70,65.50,64.70,65.40,277172,18054866,0.7,,,237,
2020-11-04_2481,2020-11-04,2481,強茂,twse,37.05,37.20,36.35,37.00,5009329,184114402,0.1,,,2713,
2020-11-04_2482,2020-11-04,2482,連宇,twse,10.05,10.05,10.00,10.05,31195,313603,0.0,,,48,
2020-11-04_2483,2020-11-04,2483,百容,twse,19.00,19.10,19.00,19.10,5200,99000,0.05,,,5,
2020-11-04_2484,2020-11-04,2484,希華,twse,21.05,21.25,20.75,21.00,326163,6828437,0.0,,,190,
2020-11-04_2485,2020-11-04,2485,兆赫,twse,18.50,18.50,18.20,18.25,271319,4965929,0.0,,,187,
2020-11-04_2486,2020-11-04,2486,一詮,twse,13.70,14.30,13.60,14.20,11358957,158177630,0.45,,,3678,
2020-11-04_2488,2020-11-04,2488,漢平,twse,28.65,28.75,28.65,28.65,51135,1466215,0.0,,,46,
2020-11-04_2489,2020-11-04,2489,瑞軒,twse,10.60,10.60,10.45,10.50,1333899,14017596,0.0,,,512,
2020-11-04_2491,2020-11-04,2491,吉祥全,twse,9.00,9.05,8.90,9.03,61394,551329,0.03,,,34,
