key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27_1516,2017-10-27,1516,川飛,twse,15.60,15.60,15.20,15.25,101001,1560465,-0.35,,,53,
2017-10-27_1517,2017-10-27,1517,利奇,twse,12.45,12.55,12.10,12.10,1440507,17736680,-0.3,,,399,
2017-10-27_1519,2017-10-27,1519,華城,twse,20.15,20.15,19.65,19.65,535001,10646869,-0.35,,,261,
2017-10-27_1521,2017-10-27,1521,大億,twse,81.50,82.00,81.40,81.40,88000,7183100,-0.1,,,70,
2017-10-27_1522,2017-10-27,1522,堤維西,twse,35.00,35.00,34.45,34.80,2455234,85176153,-0.05,,,1514,
2017-10-27_1524,2017-10-27,1524,耿鼎,twse,11.40,11.55,11.30,11.35,793800,9054338,-0.05,,,260,
2017-10-27_1525,2017-10-27,1525,江申,twse,105.50,107.00,102.00,102.50,108000,11253000,-2.5,,,89,
2017-10-27_1526,2017-10-27,1526,日馳,twse,47.65,48.45,44.50,45.00,3940309,183453565,-1.95,,,2193,
2017-10-27_1527,2017-10-27,1527,鑽全,twse,82.50,83.40,82.20,82.20,279848,23188204,-0.3,,,230,
2017-10-27_1528,2017-10-27,1528,恩德,twse,11.75,11.85,11.60,11.65,514111,6016239,-0.15,,,202,
2017-10-27_1529,2017-10-27,1529,樂事綠能,twse,3.20,3.20,3.19,3.19,23096,73754,-0.01,,,5,
2017-10-27_1530,2017-10-27,1530,亞崴,twse,32.80,33.05,32.65,32.65,43030,1409229,-0.15,,,36,
2017-10-27_1531,2017-10-27,1531,高林股,twse,20.00,20.00,19.90,19.90,38260,762309,-0.15,,,28,
2017-10-27_1532,2017-10-27,1532,勤美,twse,28.85,28.85,28.50,28.50,261172,7481202,-0.35,,,176,
2017-10-27_1533,2017-10-27,1533,車王電,twse,41.40,41.75,39.90,39.90,378787,15441051,-1.2,,,297,
2017-10-27_1535,2017-10-27,1535,中宇,twse,41.55,41.55,40.80,41.20,72589,2985749,-0.35,,,65,
2017-10-27_1536,2017-10-27,1536,和大,twse,132.50,139.00,132.50,134.50,9420108,1273965580,-11.0,,,6236,
2017-10-27_1537,2017-10-27,1537,廣隆,twse,146.00,147.00,146.00,146.00,45001,6571648,0.0,,,46,
2017-10-27_1538,2017-10-27,1538,正峰,twse,5.76,5.78,5.67,5.70,176508,1011638,-0.05,,,60,
2017-10-27_1539,2017-10-27,1539,巨庭,twse,23.00,23.00,22.40,22.65,138200,3134349,-0.2,,,71,
2017-10-27_1540,2017-10-27,1540,喬福,twse,14.85,14.95,14.80,14.80,42000,624500,0.0,,,18,
2017-10-27_1541,2017-10-27,1541,錩泰,twse,46.60,46.60,45.65,46.00,26000,1201200,-0.65,,,18,
2017-10-27_1558,2017-10-27,1558,伸興,twse,128.00,128.50,127.00,127.00,35291,4509248,-1.5,,,37,
2017-10-27_1560,2017-10-27,1560,中砂,twse,79.30,79.60,77.10,77.30,867758,67944287,-1.3,,,583,
2017-10-27_1565,2017-10-27,1565,精華,tpex,708.00,709.00,700.00,702.00,184000,129358000,-4.00,,50416516,179,
2017-10-27_1566,2017-10-27,1566,捷邦,tpex,20.00,20.10,19.70,19.70,199000,3960900,-0.30,,66467028,123,
2017-10-27_1568,2017-10-27,1568,倉佑,twse,45.85,46.15,44.40,44.50,1472024,66785425,-1.0,,,807,
2017-10-27_1569,2017-10-27,1569,濱川,tpex,38.70,38.95,37.40,37.40,2575000,97659400,-1.20,,101829341,1401,
2017-10-27_1570,2017-10-27,1570,力肯,tpex,16.85,17.40,16.70,16.85,919000,15592550,0.30,,51500839,333,
2017-10-27_1580,2017-10-27,1580,新麥,tpex,154.50,155.50,153.00,153.00,110000,16894000,-2.50,,48531634,93,
2017-10-27_1582,2017-10-27,1582,信錦,twse,70.90,70.90,69.90,70.20,695745,48963468,-0.5,,,510,
2017-10-27_1583,2017-10-27,1583,程泰,twse,62.20,62.20,60.80,60.80,41000,2517900,-1.7,,,37,
2017-10-27_1584,2017-10-27,1584,精剛,tpex,11.75,11.80,11.60,11.60,134000,1565200,-0.15,,82470533,61,
2017-10-27_1586,2017-10-27,1586,和勤,tpex,43.40,43.65,41.90,42.05,809000,34557800,-0.55,,71580966,401,
2017-10-27_1589,2017-10-27,1589,永冠-KY,twse,72.10,72.40,70.50,70.50,394200,28188100,-1.6,,,279,
2017-10-27_1590,2017-10-27,1590,亞德客-KY,twse,453.50,480.00,448.00,476.00,1637411,771832403,22.5,,,1481,
2017-10-27_1591,2017-10-27,1591,駿吉-KY,tpex,31.85,33.30,31.70,33.00,99000,3233750,1.45,,33164807,77,
2017-10-27_1592,2017-10-27,1592,英瑞-KY,twse,33.65,33.90,33.50,33.50,95985,3231201,0.0,,,80,
2017-10-27_1593,2017-10-27,1593,祺驊,tpex,42.50,43.05,42.15,42.15,34000,1444350,-0.25,,30399051,22,
2017-10-27_1595,2017-10-27,1595,川寶,tpex,66.80,71.00,66.60,68.50,547000,37390500,1.50,,46621820,485,
2017-10-27_1597,2017-10-27,1597,直得,tpex,88.40,92.50,87.90,88.00,3093000,279096000,-0.20,,62045489,2325,
2017-10-27_1598,2017-10-27,1598,岱宇,twse,40.50,41.20,40.50,41.15,148020,6049870,0.15,,,93,
2017-10-27_1599,2017-10-27,1599,宏佳騰,tpex,40.35,40.35,39.60,39.60,93000,3705500,-0.15,,62002519,63,
2017-10-27_1603,2017-10-27,1603,華電,twse,26.40,26.60,26.10,26.10,70320,1855334,-0.2,,,30,
2017-10-27_1604,2017-10-27,1604,聲寶,twse,14.15,14.15,14.05,14.05,829613,11691482,-0.1,,,284,
2017-10-27_1605,2017-10-27,1605,華新,twse,15.70,15.70,14.95,15.10,10755587,164011345,-0.4,,,2319,
2017-10-27_1608,2017-10-27,1608,華榮,twse,10.05,10.15,10.00,10.00,1274284,12803640,-0.1,,,341,
2017-10-27_1609,2017-10-27,1609,大亞,twse,9.57,9.88,9.40,9.50,32997653,319006859,0.07,,,8406,
2017-10-27_1611,2017-10-27,1611,中電,twse,10.00,10.05,9.64,9.65,2218712,21770091,-0.24,,,734,
2017-10-27_1612,2017-10-27,1612,宏泰,twse,10.65,10.80,10.65,10.70,383611,4111755,-0.1,,,129,
2017-10-27_1614,2017-10-27,1614,三洋電,twse,23.55,23.55,23.40,23.40,26186,615102,-0.1,,,16,
2017-10-27_1615,2017-10-27,1615,大山,twse,14.55,14.75,14.15,14.15,449000,6462050,-0.35,,,217,
2017-10-27_1616,2017-10-27,1616,億泰,twse,5.75,5.80,5.72,5.72,182918,1053872,0.0,,,54,
2017-10-27_1617,2017-10-27,1617,榮星,twse,13.35,13.40,13.10,13.20,162000,2138800,-0.1,,,76,
2017-10-27_1618,2017-10-27,1618,合機,twse,9.43,10.35,9.42,9.98,5908831,59479187,0.56,,,1549,
2017-10-27_1626,2017-10-27,1626,艾美特-KY,twse,29.10,29.10,28.20,28.20,52000,1476300,-0.5,,,25,
2017-10-27_1701,2017-10-27,1701,中化,twse,18.05,18.05,17.90,17.95,160188,2878654,-0.05,,,86,
2017-10-27_1702,2017-10-27,1702,南僑,twse,60.60,61.00,60.50,60.50,311151,18871131,-0.1,,,145,
2017-10-27_1704,2017-10-27,1704,榮化,twse,41.60,41.85,41.25,41.25,874177,36257848,-0.25,,,485,
2017-10-27_1707,2017-10-27,1707,葡萄王,twse,174.50,175.00,172.00,172.00,512579,88534952,-2.0,,,260,
2017-10-27_1708,2017-10-27,1708,東鹼,twse,29.40,29.85,29.40,29.50,1261685,37365696,0.3,,,658,
2017-10-27_1709,2017-10-27,1709,和益,twse,18.40,18.55,18.30,18.35,482990,8882964,0.0,,,215,
2017-10-27_1710,2017-10-27,1710,東聯,twse,26.30,26.30,25.60,25.65,2019119,52266029,-0.5,,,779,
2017-10-27_1711,2017-10-27,1711,永光,twse,19.75,19.75,19.20,19.25,1271981,24673980,-0.25,,,588,
2017-10-27_1712,2017-10-27,1712,興農,twse,18.25,18.25,17.85,17.90,1930206,34773712,-0.35,,,753,
2017-10-27_1713,2017-10-27,1713,國化,twse,17.00,17.00,16.70,16.70,44475,747960,-0.05,,,21,
2017-10-27_1714,2017-10-27,1714,和桐,twse,9.18,9.21,9.05,9.05,2159226,19716139,-0.12,,,680,
2017-10-27_1717,2017-10-27,1717,長興,twse,30.65,30.70,30.50,30.55,268540,8211566,-0.2,,,190,
2017-10-27_1718,2017-10-27,1718,中纖,twse,8.90,8.93,8.74,8.76,4001380,35391720,-0.14,,,1124,
2017-10-27_1720,2017-10-27,1720,生達,twse,32.75,32.75,32.50,32.50,103752,3383438,-0.15,,,68,
2017-10-27_1721,2017-10-27,1721,三晃,twse,12.90,12.95,12.85,12.85,109475,1410828,0.05,,,42,
2017-10-27_1722,2017-10-27,1722,台肥,twse,39.50,39.50,39.25,39.50,1643916,64689269,0.0,,,974,
2017-10-27_1723,2017-10-27,1723,中碳,twse,123.00,124.50,121.50,121.50,845521,103881318,-1.5,,,478,
2017-10-27_1724,2017-10-27,1724,台硝,twse,14.25,14.30,14.25,14.25,42010,599942,0.0,,,23,
2017-10-27_1725,2017-10-27,1725,元禎,twse,14.50,14.50,14.45,14.45,15370,222191,0.0,,,8,
2017-10-27_1726,2017-10-27,1726,永記,twse,79.50,79.70,79.50,79.70,3057,243441,0.0,,,7,
2017-10-27_1727,2017-10-27,1727,中華化,twse,13.15,13.15,13.05,13.10,103423,1355218,0.0,,,54,
2017-10-27_1730,2017-10-27,1730,花仙子,twse,41.05,41.50,41.05,41.10,67160,2772639,0.1,,,42,
2017-10-27_1731,2017-10-27,1731,美吾華,twse,13.55,13.65,13.50,13.50,61025,827436,-0.05,,,30,
2017-10-27_1732,2017-10-27,1732,毛寶,twse,12.60,12.60,12.50,12.50,36000,451000,0.0,,,16,
2017-10-27_1733,2017-10-27,1733,五鼎,twse,33.20,33.30,32.70,32.75,367600,12117549,-0.3,,,223,
2017-10-27_1734,2017-10-27,1734,杏輝,twse,21.95,21.95,21.80,21.95,73037,1596453,0.0,,,65,
2017-10-27_1735,2017-10-27,1735,日勝化,twse,19.00,19.00,18.50,18.80,1010208,18916308,-0.2,,,379,
2017-10-27_1736,2017-10-27,1736,喬山,twse,34.00,34.00,33.15,33.30,196451,6600593,-0.35,,,152,
2017-10-27_1737,2017-10-27,1737,臺鹽,twse,28.40,28.40,28.15,28.15,125678,3553614,-0.1,,,87,
2017-10-27_1742,2017-10-27,1742,台蠟,tpex,10.70,10.80,10.60,10.80,86000,915000,0.10,,72240524,28,
2017-10-27_1752,2017-10-27,1752,南光,tpex,36.20,36.20,36.10,36.15,86000,3108600,-0.10,,100988472,49,
2017-10-27_1762,2017-10-27,1762,中化生,twse,22.20,22.30,22.05,22.15,58014,1283362,-0.15,,,43,
2017-10-27_1773,2017-10-27,1773,勝一,twse,78.90,81.40,78.70,78.80,352750,28205598,0.0,,,264,
2017-10-27_1776,2017-10-27,1776,展宇,twse,21.35,21.40,21.15,21.15,27010,574580,-0.1,,,21,
2017-10-27_1777,2017-10-27,1777,生泰,tpex,86.50,86.50,85.40,86.50,18000,1546500,0.10,,30059550,12,
2017-10-27_1781,2017-10-27,1781,合世,tpex,12.70,12.70,12.50,12.70,32000,404150,0.00,,47407605,23,
2017-10-27_1783,2017-10-27,1783,和康生,twse,23.10,23.20,22.80,22.80,106000,2441900,-0.35,,,51,
2017-10-27_1784,2017-10-27,1784,訊聯,tpex,28.10,28.40,27.80,27.80,163000,4550550,-0.25,,49688924,85,
2017-10-27_1785,2017-10-27,1785,光洋科,tpex,14.85,14.95,14.70,14.70,1026000,15198750,-0.05,,357501243,357,
2017-10-27_1786,2017-10-27,1786,科妍,twse,40.05,40.30,40.00,40.00,55020,2205704,-0.05,,,50,
2017-10-27_1787,2017-10-27,1787,福盈科,tpex,24.10,24.15,23.85,23.85,109000,2616050,-0.30,,72004504,61,
2017-10-27_1788,2017-10-27,1788,杏昌,tpex,95.90,96.50,95.90,96.50,41000,3937800,0.60,,35000000,20,
2017-10-27_1789,2017-10-27,1789,神隆,twse,33.80,34.15,33.75,33.90,772077,26227795,0.15,,,569,
2017-10-27_1795,2017-10-27,1795,美時,tpex,48.65,49.00,47.70,47.70,259000,12523800,-0.95,,238491744,189,
2017-10-27_1799,2017-10-27,1799,易威,tpex,22.50,22.70,22.05,22.05,217000,4877300,-0.20,,83842678,86,
2017-10-27_1802,2017-10-27,1802,台玻,twse,15.65,15.65,15.45,15.45,710020,11032901,-0.2,,,285,
2017-10-27_1805,2017-10-27,1805,寶徠,twse,14.25,14.25,13.90,13.95,276830,3900070,-0.05,,,114,
2017-10-27_1806,2017-10-27,1806,冠軍,twse,7.68,7.68,7.63,7.63,127121,971678,-0.03,,,46,
2017-10-27_1808,2017-10-27,1808,潤隆,twse,37.10,37.50,36.90,36.90,350361,12978646,-0.55,,,154,
2017-10-27_1809,2017-10-27,1809,中釉,twse,13.20,13.25,12.95,12.95,566645,7420016,-0.2,,,226,
2017-10-27_1810,2017-10-27,1810,和成,twse,9.45,9.47,9.36,9.36,252300,2371774,-0.04,,,96,
2017-10-27_1813,2017-10-27,1813,寶利徠,tpex,20.20,20.35,20.05,20.20,17000,342750,0.10,,46635510,13,
2017-10-27_1815,2017-10-27,1815,富喬,tpex,16.00,16.05,15.55,15.55,4931000,77733950,-0.35,,438341485,1460,
2017-10-27_1817,2017-10-27,1817,凱撒衛,twse,39.60,40.20,39.60,40.00,243000,9721700,0.4,,,146,
2017-10-27_1902,2017-10-27,1902,台紙,twse,19.30,19.60,19.00,19.00,609943,11721415,-0.4,,,265,
2017-10-27_1903,2017-10-27,1903,士紙,twse,31.80,31.80,31.60,31.80,43468,1379092,0.0,,,33,
2017-10-27_1904,2017-10-27,1904,正隆,twse,17.90,18.00,17.55,17.55,2945900,52301627,-0.4,,,1093,
2017-10-27_1905,2017-10-27,1905,華紙,twse,10.85,11.00,10.75,10.80,1299306,14078586,-0.05,,,440,
2017-10-27_1906,2017-10-27,1906,寶隆,twse,31.70,32.20,31.45,31.45,793012,25314124,-0.3,,,419,
2017-10-27_1907,2017-10-27,1907,永豐餘,twse,11.75,11.85,11.70,11.80,1026304,12086664,0.1,,,415,
2017-10-27_1909,2017-10-27,1909,榮成,twse,43.60,44.25,42.25,42.25,7288150,315807942,-1.0,,,3852,
2017-10-27_2002,2017-10-27,2002,中鋼,twse,24.70,24.75,24.60,24.65,7874936,194234548,-0.05,,,2387,
2017-10-27_2002A,2017-10-27,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,5000,211000,0.0,down,,2,
2017-10-27_2006,2017-10-27,2006,東和鋼鐵,twse,24.15,24.25,24.00,24.10,550060,13266140,0.0,,,256,
2017-10-27_2007,2017-10-27,2007,燁興,twse,4.86,4.86,4.79,4.80,118439,570865,0.02,,,64,
2017-10-27_2008,2017-10-27,2008,高興昌,twse,10.00,10.00,10.00,10.00,75718,757107,0.02,up,,19,
2017-10-27_2009,2017-10-27,2009,第一銅,twse,10.90,10.90,10.50,10.65,692584,7377190,-0.2,,,217,
2017-10-27_2010,2017-10-27,2010,春源,twse,11.25,11.40,11.25,11.25,411515,4661792,0.0,,,150,
2017-10-27_2012,2017-10-27,2012,春雨,twse,14.60,14.60,14.50,14.55,223477,3260316,-0.05,,,19,
2017-10-27_2013,2017-10-27,2013,中鋼構,twse,19.60,19.60,19.45,19.45,66707,1301000,-0.15,,,34,
2017-10-27_2014,2017-10-27,2014,中鴻,twse,11.60,11.70,11.25,11.40,13538680,155159065,-0.2,,,3139,
2017-10-27_2015,2017-10-27,2015,豐興,twse,52.50,52.70,52.20,52.50,133719,7014830,0.2,,,115,
2017-10-27_2017,2017-10-27,2017,官田鋼,twse,9.10,9.13,8.98,9.07,401990,3634577,-0.03,,,103,
2017-10-27_2020,2017-10-27,2020,美亞,twse,13.80,13.85,13.75,13.80,257950,3559463,0.05,,,65,
2017-10-27_2022,2017-10-27,2022,聚亨,twse,6.18,6.18,6.10,6.10,583936,3584807,-0.05,,,115,
2017-10-27_2023,2017-10-27,2023,燁輝,twse,11.75,11.75,11.50,11.50,1784400,20748478,-0.25,,,655,
2017-10-27_2024,2017-10-27,2024,志聯,twse,9.58,9.59,9.40,9.40,833761,7916610,-0.19,,,218,
2017-10-27_2025,2017-10-27,2025,千興,twse,2.83,2.83,2.78,2.78,123998,348892,-0.03,,,33,
2017-10-27_2027,2017-10-27,2027,大成鋼,twse,19.50,19.60,19.00,19.00,3619842,69412448,-0.5,,,1507,
2017-10-27_2028,2017-10-27,2028,威致,twse,9.38,9.80,9.38,9.79,821018,7950342,0.49,,,242,
2017-10-27_2029,2017-10-27,2029,盛餘,twse,34.45,34.45,34.05,34.10,361005,12346322,-0.45,,,257,
2017-10-27_2030,2017-10-27,2030,彰源,twse,16.60,16.60,16.05,16.10,2944852,47947250,-0.45,,,818,
2017-10-27_2031,2017-10-27,2031,新光鋼,twse,30.50,30.60,29.75,29.90,2343964,70449266,-0.55,,,948,
2017-10-27_2032,2017-10-27,2032,新鋼,twse,9.92,9.92,9.88,9.88,32092,317894,-0.04,,,16,
2017-10-27_2033,2017-10-27,2033,佳大,twse,9.04,9.09,9.03,9.09,8000,72340,0.01,,,5,
2017-10-27_2034,2017-10-27,2034,允強,twse,25.95,25.95,25.70,25.75,798501,20604847,-0.35,,,345,
2017-10-27_2035,2017-10-27,2035,唐榮,tpex,45.45,45.95,45.45,45.95,7000,319000,-0.05,,350000000,7,
2017-10-27_2038,2017-10-27,2038,海光,twse,7.95,7.95,7.87,7.92,132900,1049600,0.0,,,33,
2017-10-27_2049,2017-10-27,2049,上銀,twse,299.00,301.50,291.00,291.50,2183462,647427904,-3.5,,,1937,
2017-10-27_2059,2017-10-27,2059,川湖,twse,400.00,406.50,399.50,404.00,177830,71669400,0.0,,,186,
2017-10-27_2061,2017-10-27,2061,風青,tpex,11.15,11.25,10.80,10.90,144000,1591500,-0.25,,62075076,42,
2017-10-27_2062,2017-10-27,2062,橋椿,twse,39.90,40.05,39.35,39.35,277300,10987969,-0.55,,,198,
2017-10-27_2063,2017-10-27,2063,世鎧,tpex,38.30,38.30,37.70,37.90,14000,534600,-0.40,,45000000,10,
2017-10-27_2064,2017-10-27,2064,晉椿,tpex,17.90,17.90,17.90,17.90,8000,143200,0.00,down,70000000,4,
2017-10-27_2065,2017-10-27,2065,世豐,tpex,29.60,29.60,29.25,29.25,36000,1056500,-0.35,,32679220,27,
2017-10-27_2066,2017-10-27,2066,世德,tpex,99.10,99.20,98.60,99.20,28000,2768800,-0.20,,36502870,23,
2017-10-27_2067,2017-10-27,2067,嘉鋼,tpex,12.10,12.35,11.90,12.35,8000,97100,0.25,,36866177,8,
2017-10-27_2069,2017-10-27,2069,運錩,twse,25.25,25.50,25.15,25.20,238000,6035250,-0.15,,,101,
2017-10-27_2101,2017-10-27,2101,南港,twse,28.00,28.00,27.75,27.75,409369,11404317,-0.15,,,223,
2017-10-27_2102,2017-10-27,2102,泰豐,twse,14.30,14.40,14.20,14.25,684134,9770650,0.0,,,238,
2017-10-27_2103,2017-10-27,2103,台橡,twse,34.20,34.35,34.15,34.25,1309250,44820867,0.15,,,914,
2017-10-27_2104,2017-10-27,2104,國際中橡,twse,42.05,42.10,40.75,40.75,5506552,228223652,-1.2,,,2731,
2017-10-27_2105,2017-10-27,2105,正新,twse,60.20,60.50,60.20,60.50,1254131,75702422,0.3,,,766,
2017-10-27_2106,2017-10-27,2106,建大,twse,40.40,40.40,40.10,40.20,818918,32952393,-0.25,,,480,
2017-10-27_2107,2017-10-27,2107,厚生,twse,14.85,15.00,14.85,14.90,559181,8340936,-0.1,,,243,
2017-10-27_2108,2017-10-27,2108,南帝,twse,21.80,21.80,21.60,21.65,347679,7543594,0.0,,,230,
2017-10-27_2109,2017-10-27,2109,華豐,twse,12.10,12.20,11.60,11.65,452201,5363580,-0.45,,,214,
2017-10-27_2114,2017-10-27,2114,鑫永銓,twse,81.90,83.00,81.60,82.30,311200,25707279,0.8,,,174,
2017-10-27_2115,2017-10-27,2115,六暉-KY,twse,49.80,49.80,49.15,49.45,58941,2912328,-0.3,,,49,
2017-10-27_2201,2017-10-27,2201,裕隆,twse,25.30,25.40,25.20,25.30,1651547,41771283,0.0,,,950,
2017-10-27_2204,2017-10-27,2204,中華,twse,27.05,27.05,26.90,26.95,390653,10530863,-0.1,,,173,
2017-10-27_2206,2017-10-27,2206,三陽工業,twse,22.40,22.50,22.05,22.05,2605497,58169734,-0.3,,,911,
2017-10-27_2207,2017-10-27,2207,和泰車,twse,353.00,355.00,351.00,352.50,67389,23757120,-1.0,,,68,
2017-10-27_2208,2017-10-27,2208,台船,twse,12.70,13.25,12.70,13.05,2696624,35024012,0.35,,,1023,
2017-10-27_2221,2017-10-27,2221,大甲,tpex,31.00,31.00,29.30,29.30,1238000,36956900,-1.30,,42425000,692,
2017-10-27_2227,2017-10-27,2227,裕日車,twse,241.00,242.50,240.50,240.50,90300,21771900,-0.5,,,86,
2017-10-27_2228,2017-10-27,2228,劍麟,twse,131.00,134.00,130.00,130.00,150331,19776861,-2.0,,,133,
2017-10-27_2230,2017-10-27,2230,泰茂,tpex,13.80,13.80,13.65,13.65,25000,342100,-0.25,,39617338,16,
2017-10-27_2231,2017-10-27,2231,為升,twse,299.50,305.00,299.50,300.00,470225,142124450,2.0,,,444,
2017-10-27_2233,2017-10-27,2233,宇隆,tpex,128.00,128.50,117.00,117.50,3724000,455307500,-7.50,,49214766,2648,
2017-10-27_2235,2017-10-27,2235,謚源,tpex,117.50,119.00,115.00,117.00,123000,14463500,-3.00,,31878000,58,
2017-10-27_2236,2017-10-27,2236,百達-KY,twse,56.40,56.40,54.80,54.90,29054,1613359,-2.1,,,24,
2017-10-27_2239,2017-10-27,2239,英利-KY,twse,176.00,176.00,170.00,170.50,488229,84371388,-5.5,,,393,
2017-10-27_2243,2017-10-27,2243,宏旭-KY,twse,50.80,53.40,48.90,49.55,602000,30549800,-1.95,,,460,
2017-10-27_2301,2017-10-27,2301,光寶科,twse,43.90,44.15,43.90,44.00,4791712,210701501,0.1,,,1892,
2017-10-27_2302,2017-10-27,2302,麗正,twse,5.65,5.80,5.65,5.74,249134,1430668,0.09,,,107,
2017-10-27_2303,2017-10-27,2303,聯電,twse,15.55,15.65,15.40,15.45,33936230,525570786,-0.1,,,5856,
2017-10-27_2305,2017-10-27,2305,全友,twse,7.60,7.60,7.47,7.50,334816,2519040,-0.16,,,155,
2017-10-27_2308,2017-10-27,2308,台達電,twse,144.00,148.00,144.00,145.50,6462226,944442496,2.0,,,3189,
2017-10-27_2311,2017-10-27,2311,日月光,twse,37.45,37.70,37.45,37.50,9234070,346527850,0.15,,,3093,
2017-10-27_2312,2017-10-27,2312,金寶,twse,10.45,10.75,10.40,10.40,16549872,176083412,-0.1,,,2187,
2017-10-27_2313,2017-10-27,2313,華通,twse,35.30,35.40,34.00,34.20,9194143,320094489,-0.9,,,3914,
2017-10-27_2314,2017-10-27,2314,台揚,twse,34.40,34.70,33.80,33.80,2227032,76144668,-0.4,,,1190,
2017-10-27_2316,2017-10-27,2316,楠梓電,twse,19.40,19.45,19.15,19.15,490950,9470728,-0.2,,,322,
2017-10-27_2317,2017-10-27,2317,鴻海,twse,111.50,112.00,110.00,110.00,27118933,2996616850,-0.5,,,8289,
2017-10-27_2321,2017-10-27,2321,東訊,twse,2.75,2.80,2.75,2.75,65032,179102,-0.05,,,23,
2017-10-27_2323,2017-10-27,2323,中環,twse,4.61,4.66,4.52,4.52,13030453,59873411,-0.06,,,1439,
2017-10-27_2324,2017-10-27,2324,仁寶,twse,21.30,21.75,21.30,21.50,15540638,334431871,0.2,,,2795,
2017-10-27_2325,2017-10-27,2325,矽品,twse,48.05,48.10,48.00,48.05,692190,33248752,-0.15,,,411,
2017-10-27_2327,2017-10-27,2327,國巨*,twse,250.00,251.50,236.00,239.00,3272109,796159488,-9.0,,,2769,
2017-10-27_2328,2017-10-27,2328,廣宇,twse,25.05,25.35,24.80,24.80,4210343,105707600,-0.1,,,1743,
2017-10-27_2329,2017-10-27,2329,華泰,twse,9.23,9.50,9.23,9.36,2450045,23037528,0.15,,,801,
2017-10-27_2330,2017-10-27,2330,台積電,twse,237.50,240.00,237.50,239.00,18040541,4304460160,3.0,,,5715,
2017-10-27_2331,2017-10-27,2331,精英,twse,23.00,23.45,23.00,23.20,1691479,39287660,0.2,,,620,
2017-10-27_2332,2017-10-27,2332,友訊,twse,11.80,12.10,11.40,11.50,7631739,90109401,-0.2,,,2287,
2017-10-27_2337,2017-10-27,2337,旺宏,twse,57.10,57.60,54.00,54.50,119938834,6692181788,-4.8,,,42026,
2017-10-27_2338,2017-10-27,2338,光罩,twse,19.10,19.75,19.05,19.35,3387470,65943542,0.25,,,928,
2017-10-27_2340,2017-10-27,2340,台亞,twse,20.30,20.40,19.85,19.90,4636847,92902261,-0.4,,,1427,
2017-10-27_2342,2017-10-27,2342,茂矽,twse,19.30,19.90,19.30,19.35,126774,2475276,0.1,,,187,
2017-10-27_2344,2017-10-27,2344,華邦電,twse,26.90,26.90,25.60,25.65,44203617,1155355776,-0.75,,,13922,
2017-10-27_2345,2017-10-27,2345,智邦,twse,97.50,97.90,93.00,93.20,7825058,747618502,-3.5,,,4827,
2017-10-27_2347,2017-10-27,2347,聯強,twse,38.80,39.20,38.15,38.30,3182355,122923771,-0.55,,,1771,
2017-10-27_2348,2017-10-27,2348,海悅,twse,27.90,29.35,26.75,27.05,220026,6347641,0.35,,,156,
2017-10-27_2349,2017-10-27,2349,錸德,twse,5.10,5.10,5.03,5.04,2273542,11494770,-0.04,,,573,
2017-10-27_2351,2017-10-27,2351,順德,twse,88.90,97.00,88.90,92.00,12475407,1168386944,3.7,,,7975,
2017-10-27_2352,2017-10-27,2352,佳世達,twse,22.25,22.30,21.85,21.90,8079544,178505701,-0.3,,,2465,
2017-10-27_2353,2017-10-27,2353,宏碁,twse,16.00,16.05,15.70,15.75,7254107,115220653,-0.2,,,1893,
2017-10-27_2354,2017-10-27,2354,鴻準,twse,95.50,95.50,92.00,92.80,5960944,559901783,-2.0,,,3492,
2017-10-27_2355,2017-10-27,2355,敬鵬,twse,63.40,63.90,62.10,62.20,3374209,213110014,-0.6,,,1638,
2017-10-27_2356,2017-10-27,2356,英業達,twse,23.05,23.25,23.00,23.05,7364760,169930180,0.05,,,2265,
2017-10-27_2357,2017-10-27,2357,華碩,twse,260.00,261.50,259.00,261.00,1054154,274461255,2.5,,,786,
2017-10-27_2358,2017-10-27,2358,廷鑫,twse,18.00,18.30,18.00,18.05,621230,11285365,-0.15,,,451,
2017-10-27_2359,2017-10-27,2359,所羅門,twse,24.20,24.20,23.35,23.35,1533299,36467329,-0.45,,,769,
2017-10-27_2360,2017-10-27,2360,致茂,twse,137.50,137.50,129.50,129.50,3022713,403185616,-8.5,,,1907,
2017-10-27_2362,2017-10-27,2362,藍天,twse,30.50,30.85,30.25,30.25,739099,22568838,-0.05,,,295,
2017-10-27_2363,2017-10-27,2363,矽統,twse,9.35,9.65,9.19,9.26,16729505,158382088,0.06,,,3843,
2017-10-27_2364,2017-10-27,2364,倫飛,twse,2.60,2.63,2.50,2.60,207901,528401,-0.04,,,46,
2017-10-27_2365,2017-10-27,2365,昆盈,twse,10.25,10.30,10.15,10.30,580447,5937047,0.1,,,148,
2017-10-27_2367,2017-10-27,2367,燿華,twse,13.95,14.60,13.70,13.70,50315836,710061135,0.1,,,11807,
2017-10-27_2368,2017-10-27,2368,金像電,twse,10.10,10.40,10.10,10.20,8604160,88411620,0.15,,,1832,
2017-10-27_2369,2017-10-27,2369,菱生,twse,16.30,16.45,16.00,16.00,5869048,95351022,-0.1,,,1915,
