key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-17_1727,2025-09-17,1727,中華化,twse,34.70,35.10,33.25,33.35,2733308,92551619,-1.2,,,1902,
2025-09-17_1730,2025-09-17,1730,花仙子,twse,52.20,52.50,52.10,52.10,30573,1598581,-0.1,,,69,
2025-09-17_1731,2025-09-17,1731,美吾華,twse,21.75,21.90,21.70,21.75,65191,1421016,-0.05,,,80,
2025-09-17_1732,2025-09-17,1732,毛寶,twse,28.30,29.20,28.30,29.00,331231,9547717,0.9,,,290,
2025-09-17_1733,2025-09-17,1733,五鼎,twse,30.85,31.30,30.80,30.85,120606,3741485,0.0,,,114,
2025-09-17_1734,2025-09-17,1734,杏輝,twse,30.65,30.65,30.55,30.60,224754,6877818,0.0,,,196,
2025-09-17_1735,2025-09-17,1735,日勝化,twse,14.75,15.00,14.70,14.90,39425,585184,0.15,,,93,
2025-09-17_1736,2025-09-17,1736,喬山,twse,146.50,156.00,144.00,153.50,2254970,342688539,9.0,,,2262,
2025-09-17_1737,2025-09-17,1737,臺鹽,twse,31.90,32.30,31.90,32.00,155942,5017735,0.0,,,143,
2025-09-17_1742,2025-09-17,1742,台蠟,tpex,14.70,14.80,14.65,14.65,11000,161550,-0.20,,92671300,7,
2025-09-17_1752,2025-09-17,1752,南光,twse,38.85,39.10,38.45,38.65,97567,3774381,-0.05,,,151,
2025-09-17_1760,2025-09-17,1760,寶齡富錦,twse,70.90,71.30,70.20,70.20,89130,6295235,-0.3,,,281,
2025-09-17_1762,2025-09-17,1762,中化生,twse,25.65,25.70,25.50,25.65,83647,2143065,0.0,,,182,
2025-09-17_1773,2025-09-17,1773,勝一,twse,139.00,139.50,135.50,136.50,809470,111009483,-2.0,,,1006,
2025-09-17_1776,2025-09-17,1776,展宇,twse,15.15,15.20,15.00,15.15,48728,734862,-0.1,,,62,
2025-09-17_1777,2025-09-17,1777,生泰,tpex,76.30,76.30,75.60,76.00,57000,4329800,-0.90,,44591713,46,
2025-09-17_1781,2025-09-17,1781,合世,tpex,13.10,13.50,13.10,13.25,78000,1037900,0.05,,47407605,57,
2025-09-17_1783,2025-09-17,1783,和康生,twse,43.00,45.30,42.85,44.85,355814,15882862,1.8,,,313,
2025-09-17_1784,2025-09-17,1784,訊聯,tpex,81.20,82.00,78.90,79.00,389000,31187800,-3.10,,53121191,272,
2025-09-17_1785,2025-09-17,1785,光洋科,tpex,59.10,62.90,59.10,59.60,34132000,2079939000,1.60,,596071243,16250,
2025-09-17_1786,2025-09-17,1786,科妍,twse,91.10,92.30,90.40,91.20,350241,32070725,0.1,,,367,
2025-09-17_1788,2025-09-17,1788,杏昌,tpex,139.00,139.00,138.50,138.50,4000,555000,0.00,,44520971,4,
2025-09-17_1789,2025-09-17,1789,神隆,twse,19.00,19.05,18.65,18.70,556350,10433977,-0.25,,,476,
2025-09-17_1795,2025-09-17,1795,美時,twse,186.00,189.50,186.00,186.50,715476,134246471,0.5,,,1030,
2025-09-17_1796,2025-09-17,1796,金穎生技,tpex,61.40,61.40,59.80,61.00,30000,1826800,1.60,,41459793,21,
2025-09-17_1799,2025-09-17,1799,易威,tpex,44.25,45.20,44.25,44.70,91000,4080650,0.05,,124689527,59,
2025-09-17_1802,2025-09-17,1802,台玻,twse,25.70,26.00,25.35,25.95,23590415,608031176,0.3,,,10466,
2025-09-17_1805,2025-09-17,1805,寶徠,twse,12.30,12.40,12.00,12.00,25923,314220,-0.25,,,67,
2025-09-17_1806,2025-09-17,1806,冠軍,twse,9.43,9.55,9.43,9.47,236186,2243533,0.07,,,257,
2025-09-17_1808,2025-09-17,1808,潤隆,twse,32.00,32.15,31.75,31.85,1347559,43017004,0.25,,,874,
2025-09-17_1809,2025-09-17,1809,中釉,twse,19.45,20.10,19.40,19.50,2165041,42737035,0.05,,,1294,
2025-09-17_1810,2025-09-17,1810,和成,twse,20.30,20.65,20.15,20.45,1778883,36214467,0.1,,,1041,
2025-09-17_1813,2025-09-17,1813,寶利徠,tpex,13.90,13.90,13.80,13.80,13000,180400,-0.10,,46635510,10,
2025-09-17_1815,2025-09-17,1815,富喬,tpex,62.10,62.50,59.60,60.30,37970000,2306911900,-1.80,,520886254,18387,
2025-09-17_1817,2025-09-17,1817,凱撒衛,twse,39.30,39.30,39.00,39.00,24563,962179,-0.2,,,44,
2025-09-17_1903,2025-09-17,1903,士紙,twse,53.30,54.40,53.30,53.50,407047,21922832,0.8,,,365,
2025-09-17_1904,2025-09-17,1904,正隆,twse,17.75,17.90,17.75,17.80,742258,13232930,0.05,,,578,
2025-09-17_1905,2025-09-17,1905,華紙,twse,12.35,12.55,12.20,12.30,1390762,17203371,0.05,,,684,
2025-09-17_1906,2025-09-17,1906,寶隆,twse,13.20,13.50,13.20,13.35,228276,3058946,0.1,,,190,
2025-09-17_1907,2025-09-17,1907,永豐餘,twse,25.35,25.55,25.10,25.35,1453625,36875680,0.0,,,668,
2025-09-17_1909,2025-09-17,1909,榮成,twse,9.99,10.15,9.96,10.00,1592965,15938226,0.02,,,801,
2025-09-17_2002,2025-09-17,2002,中鋼,twse,19.20,19.50,19.20,19.20,25765468,497119809,0.0,,,7673,
2025-09-17_2002A,2025-09-17,2002A,中鋼特,twse,39.40,39.60,39.40,39.60,5201,205518,0.0,,,8,
2025-09-17_2006,2025-09-17,2006,東和鋼鐵,twse,59.50,60.00,59.10,59.30,1946445,115723826,-0.2,,,1537,
2025-09-17_2007,2025-09-17,2007,燁興,twse,7.87,7.88,7.81,7.82,144613,1137357,0.03,,,125,
2025-09-17_2008,2025-09-17,2008,高興昌,twse,26.80,27.15,26.75,26.75,14517,391093,0.0,,,54,
2025-09-17_2009,2025-09-17,2009,第一銅,twse,33.55,34.20,33.55,33.85,878923,29813319,0.3,,,768,
2025-09-17_2010,2025-09-17,2010,春源,twse,20.20,20.35,20.10,20.10,1093296,22097760,-0.1,,,484,
2025-09-17_2012,2025-09-17,2012,春雨,twse,17.30,17.30,17.20,17.20,32928,566510,-0.05,,,91,
2025-09-17_2013,2025-09-17,2013,中鋼構,twse,41.95,42.20,41.85,41.85,35584,1494777,-0.1,,,112,
2025-09-17_2014,2025-09-17,2014,中鴻,twse,15.35,15.85,15.35,15.50,4912901,76751312,0.2,,,1987,
2025-09-17_2015,2025-09-17,2015,豐興,twse,64.20,65.30,64.00,64.00,214921,13867829,-0.4,,,217,
2025-09-17_2017,2025-09-17,2017,官田鋼,twse,9.62,9.68,9.59,9.59,199803,1922934,-0.03,,,213,
2025-09-17_2020,2025-09-17,2020,美亞,twse,24.70,24.80,24.55,24.60,110976,2738713,0.05,,,171,
2025-09-17_2022,2025-09-17,2022,聚亨,twse,7.88,7.90,7.64,7.64,655122,5081694,-0.17,,,610,
2025-09-17_2023,2025-09-17,2023,燁輝,twse,15.15,15.35,15.15,15.20,1105672,16896515,0.05,,,553,
2025-09-17_2024,2025-09-17,2024,志聯,twse,18.35,18.35,18.35,18.35,9497,174065,0.0,down,,57,
2025-09-17_2025,2025-09-17,2025,千興,twse,11.20,11.30,11.05,11.10,68755,769268,-0.1,,,134,
2025-09-17_2027,2025-09-17,2027,大成鋼,twse,38.25,38.30,37.60,37.60,13267506,502581783,-0.55,,,7800,
2025-09-17_2028,2025-09-17,2028,威致,twse,17.25,17.25,16.95,16.95,71416,1216072,-0.15,,,132,
2025-09-17_2029,2025-09-17,2029,盛餘,twse,22.30,22.40,22.15,22.20,298263,6642461,-0.05,,,181,
2025-09-17_2030,2025-09-17,2030,彰源,twse,13.80,13.95,13.70,13.85,165074,2281477,0.0,,,170,
2025-09-17_2031,2025-09-17,2031,新光鋼,twse,42.15,43.05,42.15,42.60,808792,34540401,0.8,,,750,
2025-09-17_2032,2025-09-17,2032,新鋼,twse,14.55,14.85,14.55,14.75,185659,2736577,0.2,,,139,
2025-09-17_2033,2025-09-17,2033,佳大,twse,17.65,17.70,17.45,17.55,9544,167700,0.05,,,43,
2025-09-17_2034,2025-09-17,2034,允強,twse,19.80,20.20,19.80,19.95,953768,19016098,0.3,,,555,
2025-09-17_2035,2025-09-17,2035,唐榮,tpex,28.70,28.70,28.65,28.70,15000,430200,0.70,,350000000,8,
2025-09-17_2038,2025-09-17,2038,海光,twse,15.05,15.40,15.05,15.10,387917,5885072,0.05,,,188,
2025-09-17_2049,2025-09-17,2049,上銀,twse,215.50,218.50,215.00,216.00,2987241,647118489,1.0,,,3184,
2025-09-17_2059,2025-09-17,2059,川湖,twse,3370.00,3475.00,3340.00,3370.00,560258,1897127980,0.0,,,1672,
2025-09-17_2061,2025-09-17,2061,風青,tpex,17.30,17.40,17.00,17.25,73000,1257050,-0.05,,57378052,29,
2025-09-17_2062,2025-09-17,2062,橋椿,twse,22.10,22.65,22.10,22.20,560003,12540436,0.15,,,388,
2025-09-17_2063,2025-09-17,2063,世鎧,tpex,27.05,27.15,26.85,27.15,36000,972800,0.10,,48101453,29,
2025-09-17_2064,2025-09-17,2064,晉椿,tpex,13.50,13.50,13.15,13.30,18000,240000,-0.20,,69330000,12,
2025-09-17_2065,2025-09-17,2065,世豐,tpex,30.65,31.00,30.65,30.90,31000,956850,0.25,,63516707,27,
2025-09-17_2066,2025-09-17,2066,世德,tpex,66.40,66.40,65.10,65.60,286000,18709100,-1.10,,44449527,78,
2025-09-17_2067,2025-09-17,2067,嘉鋼,tpex,7.99,7.99,7.30,7.70,115000,864730,0.27,,45138177,57,
2025-09-17_2069,2025-09-17,2069,運錩,twse,14.60,15.10,14.60,14.70,270310,3994417,0.05,,,160,
2025-09-17_2070,2025-09-17,2070,精湛,tpex,39.60,41.85,39.50,40.60,157000,6380250,0.75,,35782800,128,
2025-09-17_2101,2025-09-17,2101,南港,twse,43.55,44.05,43.30,43.65,1939707,84711485,0.05,,,2081,
2025-09-17_2102,2025-09-17,2102,泰豐,twse,19.70,19.75,19.25,19.30,467795,9115871,-0.35,,,393,
2025-09-17_2103,2025-09-17,2103,台橡,twse,16.65,16.90,16.60,16.70,1066539,17857052,0.05,,,579,
2025-09-17_2104,2025-09-17,2104,國際中橡,twse,10.50,10.75,10.50,10.60,1218657,12953536,0.1,,,525,
2025-09-17_2105,2025-09-17,2105,正新,twse,38.30,38.50,37.90,38.20,2789548,106579870,-0.05,,,2027,
2025-09-17_2106,2025-09-17,2106,建大,twse,20.40,20.50,20.20,20.20,476671,9689664,-0.15,,,523,
2025-09-17_2107,2025-09-17,2107,厚生,twse,23.95,24.00,23.85,23.85,110404,2639372,-0.05,,,151,
2025-09-17_2108,2025-09-17,2108,南帝,twse,23.65,23.80,23.40,23.40,796703,18767344,-0.25,,,597,
2025-09-17_2109,2025-09-17,2109,華豐,twse,16.50,16.50,16.35,16.40,83919,1378403,-0.05,,,109,
2025-09-17_2114,2025-09-17,2114,鑫永銓,twse,90.10,90.40,90.00,90.10,15122,1362804,-0.3,,,72,
2025-09-17_2115,2025-09-17,2115,六暉-KY,twse,26.30,26.30,26.05,26.25,38609,1010577,0.0,,,73,
2025-09-17_2201,2025-09-17,2201,裕隆,twse,35.10,35.70,35.00,35.45,2656642,93869632,-0.15,,,2421,
2025-09-17_2204,2025-09-17,2204,中華,twse,63.90,64.30,62.70,62.90,1845148,116564146,-1.0,,,2415,
2025-09-17_2206,2025-09-17,2206,三陽工業,twse,64.40,65.00,64.10,64.70,1047234,67550512,0.3,,,1011,
2025-09-17_2207,2025-09-17,2207,和泰車,twse,588.00,596.00,588.00,590.00,148001,87630822,-2.0,,,652,
2025-09-17_2208,2025-09-17,2208,台船,twse,26.80,26.85,26.00,26.25,23864783,627752130,-0.85,,,17768,
2025-09-17_2211,2025-09-17,2211,長榮鋼,twse,94.20,95.80,94.20,94.30,1299287,123340889,0.3,,,2299,
2025-09-17_2221,2025-09-17,2221,大甲,tpex,28.40,28.40,28.30,28.35,22000,623750,0.00,,42325000,13,
2025-09-17_2227,2025-09-17,2227,裕日車,twse,57.50,57.50,56.00,56.00,68928,3903107,-1.0,,,129,
2025-09-17_2228,2025-09-17,2228,劍麟,twse,110.00,112.00,107.50,108.00,1579953,172725546,-3.0,,,1117,
2025-09-17_2230,2025-09-17,2230,泰茂,tpex,106.50,109.50,102.50,103.00,407000,42789500,-4.50,,68029605,306,
2025-09-17_2231,2025-09-17,2231,為升,twse,139.50,140.00,129.50,130.00,4183267,555492721,-8.5,,,3526,
2025-09-17_2233,2025-09-17,2233,宇隆,twse,212.00,223.00,211.00,212.00,1143881,245646169,-0.5,,,963,
2025-09-17_2236,2025-09-17,2236,百達-KY,twse,108.00,108.50,106.00,107.00,383067,40952411,-0.5,,,206,
2025-09-17_2239,2025-09-17,2239,英利-KY,twse,32.95,33.45,32.70,33.00,49434,1628469,0.2,,,105,
2025-09-17_2241,2025-09-17,2241,艾姆勒,twse,26.55,27.30,26.50,26.70,530506,14233488,0.3,,,443,
2025-09-17_2243,2025-09-17,2243,宏旭-KY,twse,11.50,12.05,11.50,11.70,178030,2100400,0.05,,,164,
2025-09-17_2247,2025-09-17,2247,汎德永業,twse,295.00,295.00,292.50,293.00,185178,54355145,-2.0,,,752,
2025-09-17_2248,2025-09-17,2248,華勝-KY,twse,41.85,42.10,41.85,42.00,29142,1221452,0.1,,,59,
2025-09-17_2250,2025-09-17,2250,IKKA-KY,twse,95.20,97.70,92.20,92.50,446678,42161319,-2.7,,,675,
2025-09-17_2254,2025-09-17,2254,巨鎧精密-創,twse,60.50,60.50,59.70,60.30,8351,501460,-0.5,,,41,
2025-09-17_2258,2025-09-17,2258,鴻華先進-創,twse,39.00,39.45,38.45,38.50,835548,32427360,-0.5,,,447,
2025-09-17_2301,2025-09-17,2301,光寶科,twse,165.50,166.50,159.00,159.50,35686645,5763387238,-7.5,,,29875,
2025-09-17_2302,2025-09-17,2302,麗正,twse,16.65,18.15,16.55,18.15,2909624,52101005,1.65,,,1452,
2025-09-17_2303,2025-09-17,2303,聯電,twse,41.10,41.50,41.10,41.45,22065704,912954561,0.4,,,9080,
2025-09-17_2305,2025-09-17,2305,全友,twse,11.35,11.95,11.35,11.55,615221,7185554,0.2,,,405,
2025-09-17_2308,2025-09-17,2308,台達電,twse,840.00,853.00,831.00,836.00,10464529,8789046889,-5.0,,,18389,
2025-09-17_2312,2025-09-17,2312,金寶,twse,19.40,19.90,19.15,19.20,17195328,333809491,-0.25,,,7362,
2025-09-17_2313,2025-09-17,2313,華通,twse,77.30,77.30,75.00,75.10,16477019,1250354001,-2.0,,,13914,
2025-09-17_2314,2025-09-17,2314,台揚,twse,10.40,10.75,10.40,10.50,374446,3931538,-0.1,,,425,
2025-09-17_2316,2025-09-17,2316,楠梓電,twse,104.50,105.50,99.90,101.00,10555554,1076843318,-3.5,,,8524,
2025-09-17_2317,2025-09-17,2317,鴻海,twse,214.00,214.50,211.00,212.00,57358177,12178164074,-3.5,,,55556,
2025-09-17_2321,2025-09-17,2321,東訊,twse,16.95,16.95,15.40,15.70,38082,601659,-1.25,,,56,
2025-09-17_2323,2025-09-17,2323,中環,twse,8.80,8.94,8.80,8.82,2631138,23322469,0.05,,,1106,
2025-09-17_2324,2025-09-17,2324,仁寶,twse,30.45,32.70,30.35,30.75,67534720,2120811151,0.65,,,26219,
2025-09-17_2327,2025-09-17,2327,國巨*,twse,150.00,161.00,150.00,156.00,66673036,10435876682,6.5,,,44552,
2025-09-17_2328,2025-09-17,2328,廣宇,twse,54.40,54.80,53.50,53.60,8950508,482228095,-0.9,,,7450,
2025-09-17_2329,2025-09-17,2329,華泰,twse,44.50,48.05,44.25,48.05,17033818,807695423,4.35,,,7350,
2025-09-17_2330,2025-09-17,2330,台積電,twse,1270.00,1275.00,1265.00,1265.00,32019276,40619705144,-15.0,,,43783,
2025-09-17_2331,2025-09-17,2331,精英,twse,20.25,20.75,19.80,20.00,5576727,112888227,-0.05,,,2117,
2025-09-17_2332,2025-09-17,2332,友訊,twse,16.95,17.45,16.95,17.05,3568378,61341270,0.15,,,1691,
2025-09-17_2337,2025-09-17,2337,旺宏,twse,23.85,24.70,23.65,24.60,92170060,2231221399,1.0,,,33813,
2025-09-17_2338,2025-09-17,2338,光罩,twse,43.10,45.00,40.75,41.00,8490983,361046423,-1.9,,,7477,
2025-09-17_2340,2025-09-17,2340,台亞,twse,27.70,29.75,27.40,29.10,27647017,794550982,0.9,,,15344,
2025-09-17_2342,2025-09-17,2342,茂矽,twse,29.60,31.20,29.30,31.20,13320662,407468836,2.8,,,5828,
2025-09-17_2344,2025-09-17,2344,華邦電,twse,28.10,29.80,27.30,29.40,444180445,12614230787,1.45,,,137246,
2025-09-17_2345,2025-09-17,2345,智邦,twse,1070.00,1085.00,1050.00,1065.00,3018891,3220309430,-5.0,,,4910,
2025-09-17_2347,2025-09-17,2347,聯強,twse,61.50,62.50,61.50,61.50,4981229,308305948,0.0,,,3699,
2025-09-17_2348,2025-09-17,2348,海悅,twse,104.50,106.00,101.50,104.50,1901856,198030388,1.0,,,2040,
2025-09-17_2348A,2025-09-17,2348A,海悅甲特,twse,36.15,36.15,36.15,36.15,4047,146289,0.0,down,,5,
2025-09-17_2349,2025-09-17,2349,錸德,twse,10.40,10.60,10.35,10.40,1585656,16551658,0.05,,,675,
2025-09-17_2351,2025-09-17,2351,順德,twse,80.50,85.00,80.10,81.30,2411274,199948619,1.2,,,2081,
2025-09-17_2352,2025-09-17,2352,佳世達,twse,31.20,31.50,30.60,30.65,5487145,169589851,-0.55,,,4366,
2025-09-17_2353,2025-09-17,2353,宏碁,twse,31.25,31.60,30.90,30.90,12267761,382041387,-0.3,,,5661,
2025-09-17_2354,2025-09-17,2354,鴻準,twse,69.80,70.40,68.70,68.80,9224425,639306134,-1.2,,,7191,
2025-09-17_2355,2025-09-17,2355,敬鵬,twse,36.55,36.90,36.30,36.40,2608097,95351388,0.1,,,2379,
2025-09-17_2356,2025-09-17,2356,英業達,twse,43.25,43.50,42.65,42.75,8961921,385280635,-0.5,,,6545,
2025-09-17_2357,2025-09-17,2357,華碩,twse,685.00,685.00,671.00,673.00,2924234,1976792798,-12.0,,,6227,
2025-09-17_2359,2025-09-17,2359,所羅門,twse,147.50,148.50,145.00,145.00,1659673,243222460,-2.0,,,1801,
2025-09-17_2360,2025-09-17,2360,致茂,twse,556.00,574.00,555.00,566.00,1744973,986177293,10.0,,,1971,
2025-09-17_2362,2025-09-17,2362,藍天,twse,41.20,42.30,41.20,41.30,632560,26471210,0.15,,,549,
2025-09-17_2363,2025-09-17,2363,矽統,twse,55.40,56.50,55.40,55.90,5830795,326913759,0.4,,,4789,
2025-09-17_2364,2025-09-17,2364,倫飛,twse,80.90,81.20,79.80,80.00,218007,17484393,-1.0,,,280,
2025-09-17_2365,2025-09-17,2365,昆盈,twse,43.65,44.00,42.80,42.85,2713911,117172273,-0.8,,,2808,
2025-09-17_2367,2025-09-17,2367,燿華,twse,27.20,28.00,27.00,27.15,12322018,337116170,0.05,,,5454,
2025-09-17_2368,2025-09-17,2368,金像電,twse,456.00,457.00,448.00,448.00,6976023,3147194275,-11.0,,,7929,
2025-09-17_2369,2025-09-17,2369,菱生,twse,18.10,18.60,18.05,18.55,4483517,82512013,0.45,,,2269,
2025-09-17_2371,2025-09-17,2371,大同,twse,40.30,40.60,39.75,39.80,6534708,262141389,-0.45,,,6651,
2025-09-17_2373,2025-09-17,2373,震旦行,twse,57.00,57.00,56.60,56.60,13878,786670,0.0,,,83,
2025-09-17_2374,2025-09-17,2374,佳能,twse,97.60,101.00,91.50,92.50,68360572,6593792396,0.0,,,47669,
2025-09-17_2375,2025-09-17,2375,凱美,twse,60.20,66.00,60.20,66.00,5277804,340737202,6.0,,,4306,
2025-09-17_2376,2025-09-17,2376,技嘉,twse,276.50,278.00,270.00,270.00,4514614,1227805749,-6.5,,,8011,
2025-09-17_2377,2025-09-17,2377,微星,twse,123.00,124.00,120.50,120.50,4452927,542908816,-2.5,,,5177,
2025-09-17_2379,2025-09-17,2379,瑞昱,twse,545.00,546.00,536.00,542.00,1511108,817211046,-2.0,,,1989,
2025-09-17_2380,2025-09-17,2380,虹光,twse,5.58,5.95,5.58,5.95,145557,838544,0.37,,,73,
2025-09-17_2382,2025-09-17,2382,廣達,twse,273.50,278.00,273.00,273.00,13259157,3643282049,-0.5,,,12533,
2025-09-17_2383,2025-09-17,2383,台光電,twse,1295.00,1325.00,1285.00,1315.00,3917468,5128760220,30.0,,,5534,
2025-09-17_2385,2025-09-17,2385,群光,twse,137.00,139.00,137.00,137.50,2883934,398234215,0.0,,,2095,
2025-09-17_2387,2025-09-17,2387,精元,twse,40.90,41.70,40.90,41.15,535565,22153002,0.35,,,370,
2025-09-17_2388,2025-09-17,2388,威盛,twse,58.90,59.70,57.90,58.30,2540021,148998492,-0.1,,,2226,
2025-09-17_2390,2025-09-17,2390,云辰,twse,10.30,10.50,10.30,10.40,565908,5881684,0.1,,,281,
2025-09-17_2392,2025-09-17,2392,正崴,twse,48.50,50.30,48.45,48.45,5127653,252297656,0.15,,,3748,
2025-09-17_2393,2025-09-17,2393,億光,twse,62.00,63.10,61.80,62.00,1325480,82626400,0.0,,,1300,
2025-09-17_2395,2025-09-17,2395,研華,twse,329.50,332.50,324.00,324.00,2393585,785810333,-11.0,,,4769,
2025-09-17_2397,2025-09-17,2397,友通,twse,72.90,73.70,72.40,72.40,280634,20417521,-0.6,,,309,
2025-09-17_2399,2025-09-17,2399,映泰,twse,19.30,20.30,19.30,19.35,4412691,86881328,0.25,,,2282,
2025-09-17_2401,2025-09-17,2401,凌陽,twse,24.40,24.65,23.85,24.25,11925181,288460462,-0.15,,,6424,
2025-09-17_2402,2025-09-17,2402,毅嘉,twse,54.20,55.00,53.80,54.00,3831084,207896477,-0.2,,,3444,
2025-09-17_2404,2025-09-17,2404,漢唐,twse,1040.00,1040.00,982.00,982.00,2773639,2756778127,-58.0,,,7641,
2025-09-17_2405,2025-09-17,2405,輔信,twse,19.30,19.60,19.10,19.10,3614964,69967857,-0.05,,,1935,
2025-09-17_2406,2025-09-17,2406,國碩,twse,21.80,22.85,21.30,22.05,8824588,196099271,0.35,,,4475,
2025-09-17_2408,2025-09-17,2408,南亞科,twse,69.20,73.70,67.70,73.30,353614328,24963686986,4.1,,,163455,
2025-09-17_2409,2025-09-17,2409,友達,twse,12.70,13.65,12.70,13.50,152860018,2042388315,0.8,,,28085,
2025-09-17_2412,2025-09-17,2412,中華電,twse,134.50,135.00,134.00,134.50,4109871,551764122,0.5,,,3237,
2025-09-17_2413,2025-09-17,2413,環科,twse,21.45,21.55,21.15,21.15,417700,8903849,-0.2,,,405,
2025-09-17_2414,2025-09-17,2414,精技,twse,43.80,44.50,43.60,43.85,228654,10041519,0.05,,,475,
2025-09-17_2415,2025-09-17,2415,錩新,twse,25.65,25.65,25.50,25.50,48242,1233797,-0.2,,,82,
2025-09-17_2417,2025-09-17,2417,圓剛,twse,42.55,43.50,42.55,42.85,483142,20753771,0.3,,,566,
2025-09-17_2419,2025-09-17,2419,仲琦,twse,23.25,23.65,23.00,23.30,818745,19056219,0.05,,,571,
2025-09-17_2420,2025-09-17,2420,新巨,twse,50.80,51.40,50.60,50.80,646226,32939916,0.0,,,465,
2025-09-17_2421,2025-09-17,2421,建準,twse,129.50,130.50,127.00,127.00,2588681,331932821,-2.5,,,2826,
2025-09-17_2423,2025-09-17,2423,固緯,twse,51.80,52.90,51.80,52.70,120672,6344958,1.0,,,150,
2025-09-17_2424,2025-09-17,2424,隴華,twse,62.00,67.10,62.00,63.80,53949,3558297,2.8,,,93,
2025-09-17_2425,2025-09-17,2425,承啟,twse,32.45,32.90,32.25,32.30,311633,10128387,0.15,,,288,
2025-09-17_2426,2025-09-17,2426,鼎元,twse,17.60,18.15,17.60,17.90,785446,14111344,0.25,,,584,
2025-09-17_2427,2025-09-17,2427,三商電,twse,27.40,27.60,27.30,27.30,878866,24087357,-0.1,,,610,
2025-09-17_2428,2025-09-17,2428,興勤,twse,151.50,153.50,149.50,150.50,473587,71739439,0.0,,,607,
2025-09-17_2429,2025-09-17,2429,銘旺科,twse,131.50,131.50,126.50,127.50,767705,98220961,-4.5,,,576,
2025-09-17_2430,2025-09-17,2430,燦坤,twse,24.20,24.25,24.10,24.15,41868,1013325,-0.05,,,145,
2025-09-17_2431,2025-09-17,2431,聯昌,twse,13.20,13.40,13.00,13.05,1760047,23143022,-0.05,,,854,
2025-09-17_2432,2025-09-17,2432,倚天酷碁-創,twse,27.10,27.60,27.10,27.60,23150,633257,0.0,,,48,
2025-09-17_2433,2025-09-17,2433,互盛電,twse,49.00,49.00,49.00,49.00,8430,413075,-0.05,down,,45,
2025-09-17_2434,2025-09-17,2434,統懋,twse,29.00,29.00,28.70,28.80,8050,231874,-0.3,,,38,
2025-09-17_2436,2025-09-17,2436,偉詮電,twse,57.20,58.50,55.70,56.20,7953757,454045603,0.4,,,5673,
2025-09-17_2438,2025-09-17,2438,翔耀,twse,23.80,24.80,23.80,24.45,80468,1963800,0.75,,,120,
2025-09-17_2439,2025-09-17,2439,美律,twse,100.50,102.50,100.50,101.00,2692167,272880660,1.1,,,1844,
2025-09-17_2440,2025-09-17,2440,太空梭,twse,12.25,12.40,12.25,12.40,129136,1588725,0.1,,,100,
2025-09-17_2441,2025-09-17,2441,超豐,twse,63.10,63.70,62.40,62.80,2804933,176445744,-0.5,,,2795,
2025-09-17_2442,2025-09-17,2442,新美齊,twse,26.95,26.95,26.30,26.40,563788,14918085,-0.4,,,528,
2025-09-17_2444,2025-09-17,2444,兆勁,twse,11.45,12.45,11.45,12.45,1690395,20626907,1.1,,,480,
2025-09-17_2449,2025-09-17,2449,京元電子,twse,166.00,170.00,164.00,165.00,24810863,4143190132,-1.0,,,16564,
2025-09-17_2450,2025-09-17,2450,神腦,twse,29.55,29.60,29.45,29.45,118982,3512548,-0.1,,,262,
2025-09-17_2451,2025-09-17,2451,創見,twse,119.50,120.00,116.50,118.00,2233040,263042932,-0.5,,,2040,
2025-09-17_2453,2025-09-17,2453,凌群,twse,61.60,62.10,61.00,61.10,1026962,63022575,-0.9,,,830,
2025-09-17_2454,2025-09-17,2454,聯發科,twse,1545.00,1545.00,1510.00,1510.00,4850205,7393113405,-25.0,,,10521,
2025-09-17_2455,2025-09-17,2455,全新,twse,157.50,161.00,157.00,160.50,4998780,797840749,3.0,,,4522,
2025-09-17_2457,2025-09-17,2457,飛宏,twse,23.95,25.85,23.95,25.30,10370398,261057118,1.4,,,6020,
2025-09-17_2458,2025-09-17,2458,義隆,twse,134.50,135.50,133.00,133.00,3075331,412060117,0.0,,,2495,
2025-09-17_2459,2025-09-17,2459,敦吉,twse,64.00,64.00,63.30,63.60,19634,1248944,-0.1,,,94,
2025-09-17_2460,2025-09-17,2460,建通,twse,19.00,19.20,18.75,18.80,63916,1208775,-0.2,,,151,
2025-09-17_2461,2025-09-17,2461,光群雷,twse,16.65,16.75,16.60,16.65,133305,2224318,0.05,,,140,
2025-09-17_2462,2025-09-17,2462,良得電,twse,24.40,26.25,24.40,25.45,2136335,54599998,1.05,,,1494,
2025-09-17_2464,2025-09-17,2464,盟立,twse,76.60,76.70,74.00,74.10,4891345,366365535,-2.2,,,6251,
2025-09-17_2465,2025-09-17,2465,麗臺,twse,58.50,60.20,58.20,58.20,274575,16117179,-0.4,,,278,
2025-09-17_2466,2025-09-17,2466,冠西電,twse,71.90,71.90,70.30,70.30,182337,12926734,-0.9,,,278,
2025-09-17_2467,2025-09-17,2467,志聖,twse,189.00,195.00,188.00,190.00,2400998,459628377,3.0,,,2743,
2025-09-17_2468,2025-09-17,2468,華經,twse,51.90,52.50,51.50,52.00,792109,41066112,0.0,,,737,
2025-09-17_2471,2025-09-17,2471,資通,twse,49.95,50.50,49.50,49.65,270332,13466661,-0.3,,,286,
