key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-20_2308,2018-12-20,2308,台達電,twse,131.00,134.50,131.00,133.00,9705975,1290143175,0.5,,,4397,
2018-12-20_2312,2018-12-20,2312,金寶,twse,9.87,9.87,9.75,9.81,1121431,11010981,-0.09,,,428,
2018-12-20_2313,2018-12-20,2313,華通,twse,21.10,21.20,20.40,20.60,10607368,220519241,-0.7,,,4327,
2018-12-20_2314,2018-12-20,2314,台揚,twse,22.30,22.50,21.20,21.50,12109313,266111482,-0.8,,,4921,
2018-12-20_2316,2018-12-20,2316,楠梓電,twse,14.90,14.90,14.40,14.55,486380,7105870,-0.35,,,252,
2018-12-20_2317,2018-12-20,2317,鴻海,twse,71.10,72.20,70.90,71.50,25245106,1805594510,-0.3,,,11527,
2018-12-20_2321,2018-12-20,2321,東訊,twse,2.86,3.02,2.86,3.02,39337,115275,-0.08,,,19,
2018-12-20_2323,2018-12-20,2323,中環,twse,6.83,6.87,6.65,6.70,12835081,86500619,-0.13,,,2612,
2018-12-20_2324,2018-12-20,2324,仁寶,twse,17.55,17.65,17.45,17.45,6386215,112094235,-0.2,,,2377,
2018-12-20_2327,2018-12-20,2327,國巨*,twse,317.00,320.50,305.50,314.00,16866363,5283376845,-6.0,,,12200,
2018-12-20_2328,2018-12-20,2328,廣宇,twse,19.65,19.70,19.10,19.30,657718,12803893,-0.5,,,366,
2018-12-20_2329,2018-12-20,2329,華泰,twse,12.40,12.50,12.10,12.20,1383928,17001805,-0.3,,,460,
2018-12-20_2330,2018-12-20,2330,台積電,twse,221.00,222.50,221.00,221.00,38697116,8573665030,-4.5,,,10528,
2018-12-20_2331,2018-12-20,2331,精英,twse,12.40,12.50,12.25,12.35,231315,2861974,-0.1,,,116,
2018-12-20_2332,2018-12-20,2332,友訊,twse,11.35,11.40,11.00,11.00,2842740,31624099,-0.35,,,877,
2018-12-20_2337,2018-12-20,2337,旺宏,twse,17.65,17.75,17.10,17.15,39093392,681966708,-0.9,,,11619,
2018-12-20_2338,2018-12-20,2338,光罩,twse,19.20,19.25,18.20,18.35,4153687,77525189,-0.95,,,1737,
2018-12-20_2340,2018-12-20,2340,台亞,twse,18.05,18.10,17.65,17.70,2819628,50255654,-0.55,,,1237,
2018-12-20_2342,2018-12-20,2342,茂矽,twse,21.15,21.20,20.70,20.75,1690756,35246893,-0.45,,,1012,
2018-12-20_2344,2018-12-20,2344,華邦電,twse,13.80,13.95,13.60,13.60,14577876,200288854,-0.4,,,4572,
2018-12-20_2345,2018-12-20,2345,智邦,twse,94.20,97.40,93.70,97.40,4610953,441717628,2.4,,,3444,
2018-12-20_2347,2018-12-20,2347,聯強,twse,34.90,35.50,34.90,35.15,4666848,163885779,-0.2,,,2112,
2018-12-20_2348,2018-12-20,2348,海悅,twse,45.20,45.25,44.30,44.30,179034,7977006,-0.85,,,129,
2018-12-20_2349,2018-12-20,2349,錸德,twse,12.15,12.30,12.00,12.30,22132843,269118579,0.0,,,4485,
2018-12-20_2351,2018-12-20,2351,順德,twse,70.50,71.40,68.50,68.70,534151,37169564,-2.2,,,400,
2018-12-20_2352,2018-12-20,2352,佳世達,twse,19.50,19.55,19.20,19.20,2505648,48473820,-0.3,,,770,
2018-12-20_2353,2018-12-20,2353,宏碁,twse,19.80,19.95,19.35,19.50,6496711,127828005,-0.35,,,2687,
2018-12-20_2354,2018-12-20,2354,鴻準,twse,60.50,61.40,60.10,60.30,1768788,107357504,-0.7,,,1285,
2018-12-20_2355,2018-12-20,2355,敬鵬,twse,36.30,36.75,35.80,35.85,720841,26068197,-0.45,,,556,
2018-12-20_2356,2018-12-20,2356,英業達,twse,21.15,22.10,21.15,21.70,9534191,206780585,0.5,,,3244,
2018-12-20_2357,2018-12-20,2357,華碩,twse,210.50,212.50,204.50,206.00,1936004,403879828,-12.0,,,1458,
2018-12-20_2358,2018-12-20,2358,廷鑫,twse,17.25,17.75,17.25,17.45,382638,6724619,0.2,,,145,
2018-12-20_2359,2018-12-20,2359,所羅門,twse,19.00,19.40,18.85,19.10,2564002,49303638,0.25,,,1394,
2018-12-20_2360,2018-12-20,2360,致茂,twse,122.50,125.00,122.00,124.50,1799300,222907849,1.0,,,1452,
2018-12-20_2362,2018-12-20,2362,藍天,twse,30.30,30.55,30.00,30.50,621328,18841036,0.3,,,279,
2018-12-20_2363,2018-12-20,2363,矽統,twse,9.00,9.00,8.71,8.79,1773772,15698227,-0.23,,,632,
2018-12-20_2364,2018-12-20,2364,倫飛,twse,3.95,3.97,3.90,3.90,110532,436280,-0.09,,,31,
2018-12-20_2365,2018-12-20,2365,昆盈,twse,8.65,8.84,8.60,8.71,329912,2861221,-0.09,,,149,
2018-12-20_2367,2018-12-20,2367,燿華,twse,14.45,14.45,13.80,13.95,4840846,68292732,-0.55,,,1839,
2018-12-20_2368,2018-12-20,2368,金像電,twse,12.30,12.70,12.25,12.60,10664833,133647555,0.3,,,3769,
2018-12-20_2369,2018-12-20,2369,菱生,twse,9.20,9.20,8.91,8.95,341200,3096104,-0.21,,,159,
2018-12-20_2371,2018-12-20,2371,大同,twse,33.40,34.00,32.90,33.15,20968307,699658481,-0.35,,,6876,
2018-12-20_2373,2018-12-20,2373,震旦行,twse,94.20,94.20,92.50,93.20,253964,23820363,0.2,,,110,
2018-12-20_2374,2018-12-20,2374,佳能,twse,14.05,14.10,13.75,13.75,378465,5264741,-0.25,,,175,
2018-12-20_2375,2018-12-20,2375,凱美,twse,35.40,36.95,35.40,36.50,12831400,465372578,0.7,,,7313,
2018-12-20_2376,2018-12-20,2376,技嘉,twse,37.75,38.15,37.30,37.55,6700734,253094420,-0.55,,,4651,
2018-12-20_2377,2018-12-20,2377,微星,twse,68.80,69.60,67.60,67.90,3292333,225398408,-1.4,,,2309,
2018-12-20_2379,2018-12-20,2379,瑞昱,twse,145.00,147.50,143.50,146.00,2586752,375876411,1.0,,,1771,
2018-12-20_2380,2018-12-20,2380,虹光,twse,4.41,4.55,4.41,4.47,49366,218503,-0.1,,,34,
2018-12-20_2382,2018-12-20,2382,廣達,twse,51.20,52.30,51.20,51.70,8096112,419127450,0.5,,,3959,
2018-12-20_2383,2018-12-20,2383,台光電,twse,66.90,68.10,64.00,64.20,4853147,319041127,-3.2,,,3195,
2018-12-20_2385,2018-12-20,2385,群光,twse,64.00,64.70,63.00,63.70,1215119,77764972,-0.4,,,891,
2018-12-20_2387,2018-12-20,2387,精元,twse,17.55,17.60,17.35,17.55,147707,2581112,-0.1,,,85,
2018-12-20_2388,2018-12-20,2388,威盛,twse,27.50,28.00,25.80,27.95,2016190,54278831,-0.05,,,1230,
2018-12-20_2390,2018-12-20,2390,云辰,twse,10.75,11.15,10.65,10.65,5322322,57997313,-0.05,,,1991,
2018-12-20_2392,2018-12-20,2392,正崴,twse,23.50,23.50,22.95,22.95,1314607,30369364,-0.75,,,747,
2018-12-20_2393,2018-12-20,2393,億光,twse,30.10,30.20,29.85,30.10,391609,11752279,0.1,,,240,
2018-12-20_2395,2018-12-20,2395,研華,twse,224.50,226.00,219.50,219.50,776487,172290666,-5.0,,,656,
2018-12-20_2397,2018-12-20,2397,友通,twse,65.20,65.30,64.50,64.50,33000,2141500,-0.7,,,22,
2018-12-20_2399,2018-12-20,2399,映泰,twse,9.78,9.87,9.41,9.51,615169,5912860,-0.32,,,351,
2018-12-20_2401,2018-12-20,2401,凌陽,twse,11.35,11.40,11.05,11.05,833283,9329083,-0.4,,,370,
2018-12-20_2402,2018-12-20,2402,毅嘉,twse,13.75,13.75,13.15,13.30,425557,5726650,-0.45,,,202,
2018-12-20_2404,2018-12-20,2404,漢唐,twse,84.40,87.20,84.00,86.30,2579424,222633764,1.8,,,2100,
2018-12-20_2405,2018-12-20,2405,輔信,twse,11.40,11.45,11.10,11.15,1472008,16608598,-0.3,,,497,
2018-12-20_2406,2018-12-20,2406,國碩,twse,7.40,7.42,7.09,7.12,1053067,7596483,-0.28,,,517,
2018-12-20_2408,2018-12-20,2408,南亞科,twse,52.90,53.70,52.50,53.20,12595644,670127654,-0.5,,,6417,
2018-12-20_2409,2018-12-20,2409,友達,twse,12.30,12.40,12.30,12.35,14559572,179796118,-0.1,,,2277,
2018-12-20_2412,2018-12-20,2412,中華電,twse,107.00,107.50,107.00,107.50,4204769,450886631,0.0,,,2051,
2018-12-20_2413,2018-12-20,2413,環科,twse,19.80,19.80,19.20,19.45,231001,4502969,-0.35,,,136,
2018-12-20_2414,2018-12-20,2414,精技,twse,18.70,18.95,18.70,18.80,68933,1296229,-0.15,,,23,
2018-12-20_2415,2018-12-20,2415,錩新,twse,23.80,24.30,23.35,23.35,398000,9491050,-0.5,,,277,
2018-12-20_2417,2018-12-20,2417,圓剛,twse,10.35,10.35,10.20,10.25,180120,1851022,-0.1,,,81,
2018-12-20_2419,2018-12-20,2419,仲琦,twse,18.75,19.00,18.70,18.75,645025,12138303,-0.25,,,409,
2018-12-20_2420,2018-12-20,2420,新巨,twse,31.50,31.90,30.95,31.00,222194,6935008,-0.55,,,136,
2018-12-20_2421,2018-12-20,2421,建準,twse,37.00,37.35,36.15,36.15,1980029,72693098,-1.45,,,1275,
2018-12-20_2423,2018-12-20,2423,固緯,twse,23.00,23.35,22.95,23.00,151071,3501775,0.05,,,103,
2018-12-20_2424,2018-12-20,2424,隴華,twse,38.60,38.60,38.60,38.60,3000,115800,0.3,up,,3,
2018-12-20_2425,2018-12-20,2425,承啟,twse,36.75,36.75,35.15,35.45,802625,28971380,-1.55,,,558,
2018-12-20_2426,2018-12-20,2426,鼎元,twse,16.60,16.75,16.10,16.10,2962829,48603478,-0.7,,,1289,
2018-12-20_2427,2018-12-20,2427,三商電,twse,10.90,11.00,10.85,11.00,209000,2284200,0.0,,,130,
2018-12-20_2428,2018-12-20,2428,興勤,twse,78.10,79.00,75.80,76.20,255490,19710580,-2.8,,,221,
2018-12-20_2429,2018-12-20,2429,銘旺科,twse,10.65,11.70,10.65,11.70,47016,543087,1.05,,,32,
2018-12-20_2430,2018-12-20,2430,燦坤,twse,19.60,19.60,19.15,19.45,262540,5060884,-0.3,,,139,
2018-12-20_2431,2018-12-20,2431,聯昌,twse,9.11,9.11,8.82,8.93,58001,517989,-0.18,,,30,
2018-12-20_2433,2018-12-20,2433,互盛電,twse,42.10,42.10,41.90,42.00,30000,1259700,0.1,,,16,
2018-12-20_2434,2018-12-20,2434,統懋,twse,9.67,9.68,9.40,9.52,135000,1282640,-0.2,,,52,
2018-12-20_2436,2018-12-20,2436,偉詮電,twse,23.25,23.25,22.50,22.55,378044,8638538,-0.7,,,261,
2018-12-20_2438,2018-12-20,2438,翔耀,twse,6.68,6.75,6.56,6.70,36139,242557,0.14,,,22,
2018-12-20_2439,2018-12-20,2439,美律,twse,129.50,130.00,127.00,127.50,1687823,216974429,-3.5,,,1338,
2018-12-20_2440,2018-12-20,2440,太空梭,twse,9.17,9.17,8.93,8.93,35417,320602,-0.29,,,21,
2018-12-20_2441,2018-12-20,2441,超豐,twse,38.40,38.50,38.05,38.30,553262,21274263,-0.15,,,367,
2018-12-20_2442,2018-12-20,2442,新美齊,twse,13.70,14.15,13.40,13.40,7657487,105964423,-0.1,,,2136,
2018-12-20_2443,2018-12-20,2443,昶虹,twse,4.71,4.71,4.59,4.63,108026,499087,-0.11,,,49,
2018-12-20_2444,2018-12-20,2444,兆勁,twse,22.55,23.50,22.45,23.30,2675714,61771254,0.1,,,779,
2018-12-20_2448,2018-12-20,2448,晶電,twse,25.60,25.85,24.75,25.00,13495586,341701080,-0.5,,,5602,
2018-12-20_2449,2018-12-20,2449,京元電子,twse,22.75,23.65,22.70,23.30,15534693,361509789,0.3,,,5936,
2018-12-20_2450,2018-12-20,2450,神腦,twse,35.50,35.80,35.50,35.50,17000,605700,-0.2,,,17,
2018-12-20_2451,2018-12-20,2451,創見,twse,66.00,66.10,65.00,65.30,294442,19289614,-0.9,,,271,
2018-12-20_2453,2018-12-20,2453,凌群,twse,11.25,11.30,11.15,11.15,79000,887400,-0.1,,,43,
2018-12-20_2454,2018-12-20,2454,聯發科,twse,229.50,231.00,223.50,225.00,9042120,2049881661,-11.0,,,5840,
2018-12-20_2455,2018-12-20,2455,全新,twse,59.10,60.10,56.70,57.40,2342625,135873172,-2.3,,,1568,
2018-12-20_2456,2018-12-20,2456,奇力新,twse,83.90,85.80,82.50,83.50,4768334,400841460,-0.9,,,3779,
2018-12-20_2457,2018-12-20,2457,飛宏,twse,10.35,10.45,10.00,10.15,1543106,15763360,-0.4,,,610,
2018-12-20_2458,2018-12-20,2458,義隆,twse,78.20,80.00,77.20,79.70,4485761,351665517,0.9,,,3411,
2018-12-20_2459,2018-12-20,2459,敦吉,twse,35.55,36.00,35.55,35.75,43153,1541018,-0.15,,,41,
2018-12-20_2460,2018-12-20,2460,建通,twse,10.05,10.05,9.95,10.05,43205,432200,-0.05,,,26,
2018-12-20_2461,2018-12-20,2461,光群雷,twse,13.70,13.80,13.60,13.80,155210,2126371,0.0,,,61,
2018-12-20_2462,2018-12-20,2462,良得電,twse,27.55,27.60,27.30,27.45,48326,1328149,-0.1,,,28,
2018-12-20_2464,2018-12-20,2464,盟立,twse,42.80,42.95,42.00,42.50,783210,33219272,-0.3,,,472,
2018-12-20_2465,2018-12-20,2465,麗臺,twse,10.85,10.90,10.60,10.60,46018,493234,-0.1,,,48,
2018-12-20_2466,2018-12-20,2466,冠西電,twse,31.00,31.60,31.00,31.60,77000,2412750,0.5,,,50,
2018-12-20_2467,2018-12-20,2467,志聖,twse,25.70,25.95,25.30,25.45,344006,8782956,-0.45,,,161,
2018-12-20_2468,2018-12-20,2468,華經,twse,11.15,11.25,11.00,11.10,77000,854300,-0.05,,,51,
2018-12-20_2471,2018-12-20,2471,資通,twse,15.00,15.00,14.75,14.75,52002,773628,-0.1,,,27,
2018-12-20_2472,2018-12-20,2472,立隆電,twse,41.50,41.50,40.90,41.05,644000,26473750,-0.7,,,356,
2018-12-20_2474,2018-12-20,2474,可成,twse,228.00,230.00,224.00,224.00,4716769,1072352525,-4.0,,,3662,
2018-12-20_2475,2018-12-20,2475,華映,twse,0.79,0.79,0.79,0.79,1092423,863000,-0.08,down,,89,
2018-12-20_2476,2018-12-20,2476,鉅祥,twse,22.30,22.30,22.00,22.10,51000,1129350,-0.2,,,30,
2018-12-20_2477,2018-12-20,2477,美隆電,twse,20.15,20.15,19.75,19.95,51000,1012450,0.1,,,26,
2018-12-20_2478,2018-12-20,2478,大毅,twse,53.00,54.10,51.00,51.30,3745715,196482274,-2.3,,,2566,
2018-12-20_2480,2018-12-20,2480,敦陽科,twse,37.85,37.95,37.80,37.95,67606,2558567,0.1,,,47,
2018-12-20_2481,2018-12-20,2481,強茂,twse,24.85,25.95,24.85,25.65,14058680,356090830,0.2,,,6714,
2018-12-20_2482,2018-12-20,2482,連宇,twse,11.10,11.10,10.95,11.10,23124,256138,-0.1,,,18,
2018-12-20_2483,2018-12-20,2483,百容,twse,18.20,18.25,18.05,18.05,61000,1105750,-0.15,,,50,
2018-12-20_2484,2018-12-20,2484,希華,twse,17.65,17.75,17.45,17.50,284000,4989396,-0.2,,,164,
2018-12-20_2485,2018-12-20,2485,兆赫,twse,19.50,19.60,18.50,18.60,2198002,41723988,-1.0,,,1084,
2018-12-20_2486,2018-12-20,2486,一詮,twse,9.19,9.24,8.85,8.87,450166,4078145,-0.42,,,186,
2018-12-20_2488,2018-12-20,2488,漢平,twse,30.00,30.00,29.10,29.35,322003,9501287,-0.7,,,213,
2018-12-20_2489,2018-12-20,2489,瑞軒,twse,11.75,11.80,11.65,11.65,707744,8279574,-0.2,,,331,
2018-12-20_2492,2018-12-20,2492,華新科,twse,160.50,162.00,153.00,155.50,22296061,3524216539,-6.5,,,13571,
2018-12-20_2493,2018-12-20,2493,揚博,twse,24.50,24.65,24.50,24.50,23002,564702,-0.05,,,20,
2018-12-20_2495,2018-12-20,2495,普安,twse,11.50,11.50,11.35,11.40,87002,993222,-0.15,,,43,
2018-12-20_2496,2018-12-20,2496,卓越,twse,88.00,88.00,88.00,88.00,2100,184800,-1.5,down,,8,
2018-12-20_2497,2018-12-20,2497,怡利電,twse,15.55,15.95,15.55,15.70,254037,3981526,0.15,,,104,
2018-12-20_2498,2018-12-20,2498,宏達電,twse,37.80,37.80,35.60,35.90,18017295,654986296,-2.25,,,9786,
2018-12-20_2499,2018-12-20,2499,東貝,twse,8.87,8.88,8.70,8.79,810031,7131850,-0.13,,,299,
2018-12-20_2501,2018-12-20,2501,國建,twse,20.60,20.60,20.20,20.25,658125,13430976,-0.3,,,449,
2018-12-20_2504,2018-12-20,2504,國產,twse,8.44,8.51,8.38,8.40,878761,7435299,-0.09,,,289,
2018-12-20_2505,2018-12-20,2505,國揚,twse,12.35,12.70,12.15,12.25,1194951,14865951,-0.1,,,397,
2018-12-20_2506,2018-12-20,2506,太設,twse,11.40,11.50,11.40,11.50,18455,211584,0.05,,,17,
2018-12-20_2509,2018-12-20,2509,全坤建,twse,27.85,28.25,27.85,28.20,75499,2116945,0.3,,,63,
2018-12-20_2511,2018-12-20,2511,太子,twse,10.35,10.35,10.25,10.25,117972,1212211,-0.1,,,81,
2018-12-20_2514,2018-12-20,2514,龍邦,twse,17.70,17.70,17.35,17.65,1628125,28698341,-0.05,,,113,
2018-12-20_2515,2018-12-20,2515,中工,twse,7.26,7.31,7.12,7.16,6389092,46067680,-0.15,,,1239,
2018-12-20_2516,2018-12-20,2516,新建,twse,6.26,6.27,6.26,6.26,30000,187900,-0.01,,,10,
2018-12-20_2520,2018-12-20,2520,冠德,twse,20.10,21.20,20.10,20.60,4270400,89130149,0.3,,,2099,
2018-12-20_2524,2018-12-20,2524,京城,twse,28.15,29.00,26.95,27.20,1650752,46552625,-0.95,,,861,
2018-12-20_2527,2018-12-20,2527,宏璟,twse,23.85,23.85,23.40,23.45,261000,6166850,-0.25,,,90,
2018-12-20_2528,2018-12-20,2528,皇普,twse,13.30,13.50,13.30,13.50,66053,880810,0.0,,,20,
2018-12-20_2530,2018-12-20,2530,華建,twse,15.70,15.75,15.65,15.75,28679,449789,0.05,,,18,
2018-12-20_2534,2018-12-20,2534,宏盛,twse,25.35,25.35,24.85,24.90,1315108,33002375,-0.45,,,564,
2018-12-20_2535,2018-12-20,2535,達欣工,twse,19.15,19.15,19.00,19.00,1065004,20273231,-0.15,,,283,
2018-12-20_2536,2018-12-20,2536,宏普,twse,19.55,19.55,19.40,19.50,321275,6265335,-0.1,,,127,
2018-12-20_2537,2018-12-20,2537,聯上發,twse,6.27,6.29,6.21,6.21,284000,1775220,-0.09,,,85,
2018-12-20_2538,2018-12-20,2538,基泰,twse,11.70,11.70,11.60,11.60,221166,2572742,-0.1,,,112,
2018-12-20_2539,2018-12-20,2539,櫻花建,twse,27.10,27.10,27.00,27.00,18161,490897,-0.1,,,14,
2018-12-20_2540,2018-12-20,2540,愛山林,twse,25.60,26.20,25.60,26.20,20525,531950,0.3,,,19,
2018-12-20_2542,2018-12-20,2542,興富發,twse,45.95,46.80,45.95,46.45,1905065,88500003,0.2,,,1221,
2018-12-20_2543,2018-12-20,2543,皇昌,twse,7.84,7.84,7.80,7.80,3193,24936,0.0,,,18,
2018-12-20_2545,2018-12-20,2545,皇翔,twse,24.90,25.80,24.90,25.40,206000,5215750,0.35,,,103,
2018-12-20_2546,2018-12-20,2546,根基,twse,26.65,27.20,26.65,26.95,69190,1863020,-0.05,,,47,
2018-12-20_2547,2018-12-20,2547,日勝生,twse,14.85,14.95,14.65,14.85,1087199,16118041,-0.05,,,499,
2018-12-20_2548,2018-12-20,2548,華固,twse,65.00,65.60,65.00,65.40,602030,39304255,0.2,,,423,
2018-12-20_2596,2018-12-20,2596,綠意,tpex,21.35,21.40,21.30,21.30,108000,2305950,-0.05,,100000000,30,
2018-12-20_2597,2018-12-20,2597,潤弘,twse,51.40,51.40,49.30,49.30,267100,13387320,-2.2,,,182,
2018-12-20_2601,2018-12-20,2601,益航,twse,11.60,11.80,11.00,11.15,8050902,91333657,-0.55,,,2152,
2018-12-20_2603,2018-12-20,2603,長榮,twse,12.50,12.60,12.20,12.30,9868227,122112416,-0.25,,,3085,
2018-12-20_2605,2018-12-20,2605,新興,twse,16.25,16.45,16.15,16.30,966575,15760263,-0.05,,,332,
2018-12-20_2606,2018-12-20,2606,裕民,twse,31.85,32.40,31.85,32.00,663573,21271286,-0.25,,,538,
2018-12-20_2607,2018-12-20,2607,榮運,twse,13.40,13.70,13.40,13.50,1746100,23648705,-0.05,,,405,
2018-12-20_2608,2018-12-20,2608,嘉里大榮,twse,35.85,35.90,35.60,35.80,481551,17257469,-0.05,,,34,
2018-12-20_2609,2018-12-20,2609,陽明,twse,9.30,9.35,9.01,9.12,3075757,28263089,-0.18,,,1159,
2018-12-20_2610,2018-12-20,2610,華航,twse,11.10,11.20,10.95,11.05,10034053,111384333,-0.1,,,2134,
2018-12-20_2611,2018-12-20,2611,志信,twse,7.03,7.05,6.72,6.75,228000,1552560,-0.28,,,74,
2018-12-20_2612,2018-12-20,2612,中航,twse,32.50,32.50,31.65,31.65,174550,5561580,-0.25,,,105,
2018-12-20_2613,2018-12-20,2613,中櫃,twse,12.50,12.60,12.35,12.50,196053,2454956,0.0,,,74,
2018-12-20_2614,2018-12-20,2614,東森,twse,13.50,13.65,13.25,13.30,3303058,44275505,-0.25,,,1368,
2018-12-20_2615,2018-12-20,2615,萬海,twse,16.15,16.20,16.00,16.00,565100,9079850,-0.1,,,275,
2018-12-20_2616,2018-12-20,2616,山隆,twse,29.00,29.00,28.80,28.90,133600,3889957,0.05,,,30,
2018-12-20_2617,2018-12-20,2617,台航,twse,20.00,20.25,19.75,19.80,921050,18396889,-0.35,,,426,
2018-12-20_2618,2018-12-20,2618,長榮航,twse,16.10,16.10,15.90,16.00,12098038,193639235,0.0,,,2792,
2018-12-20_2630,2018-12-20,2630,亞航,twse,23.50,24.00,22.70,23.85,130000,3057050,-0.15,,,66,
2018-12-20_2633,2018-12-20,2633,台灣高鐵,twse,30.65,30.75,30.40,30.60,6294917,192566848,-0.15,,,2417,
2018-12-20_2634,2018-12-20,2634,漢翔,twse,30.10,30.45,29.70,29.80,1004616,30151500,-0.4,,,583,
2018-12-20_2636,2018-12-20,2636,台驊控股,twse,25.05,25.10,24.40,24.50,364664,9045880,-0.55,,,203,
2018-12-20_2637,2018-12-20,2637,慧洋-KY,twse,29.45,29.75,29.40,29.60,1406371,41635829,0.1,,,732,
2018-12-20_2640,2018-12-20,2640,大車隊,tpex,60.50,60.50,58.50,58.90,48000,2854400,-1.50,,51195297,35,
2018-12-20_2641,2018-12-20,2641,正德,tpex,9.11,9.25,8.56,8.74,2135000,19044300,-0.40,,151124642,815,
2018-12-20_2642,2018-12-20,2642,宅配通,twse,21.80,21.95,21.80,21.80,26000,567950,0.0,,,21,
2018-12-20_2643,2018-12-20,2643,捷迅,tpex,30.05,30.10,30.00,30.00,15000,450350,0.00,,26230000,11,
2018-12-20_2701,2018-12-20,2701,萬企,twse,12.65,12.75,12.60,12.65,12912,162988,0.0,,,19,
2018-12-20_2702,2018-12-20,2702,華園,twse,24.00,27.40,23.90,26.70,6758843,178784789,1.6,,,3969,
2018-12-20_2704,2018-12-20,2704,國賓,twse,24.05,25.30,24.00,24.45,3094357,76681791,0.4,,,1780,
2018-12-20_2705,2018-12-20,2705,六福,twse,6.69,6.75,6.61,6.68,628228,4213250,0.08,,,237,
2018-12-20_2706,2018-12-20,2706,第一店,twse,14.10,14.20,14.05,14.10,69275,978325,0.0,,,39,
2018-12-20_2707,2018-12-20,2707,晶華,twse,139.00,139.00,137.00,137.00,278132,38426848,-2.0,,,205,
2018-12-20_2712,2018-12-20,2712,遠雄來,twse,38.40,38.40,38.30,38.40,28000,1074950,0.05,,,10,
2018-12-20_2719,2018-12-20,2719,燦星旅,tpex,9.05,9.35,9.05,9.13,52000,481000,0.08,,36292000,27,
2018-12-20_2722,2018-12-20,2722,夏都,twse,29.00,29.00,28.00,28.00,3000,85500,-0.35,,,3,
2018-12-20_2723,2018-12-20,2723,美食-KY,twse,211.00,216.00,208.50,209.00,522847,110175793,-2.0,,,448,
2018-12-20_2724,2018-12-20,2724,富驛-KY,tpex,2.59,2.59,2.59,2.59,3000,7770,0.16,up,68172290,1,
2018-12-20_2726,2018-12-20,2726,雅茗-KY,tpex,58.40,58.50,56.50,57.00,79000,4584800,-1.40,,35044849,58,
2018-12-20_2727,2018-12-20,2727,王品,twse,85.50,86.60,83.60,84.70,260328,22092742,-1.4,,,209,
2018-12-20_2729,2018-12-20,2729,瓦城,tpex,235.00,235.00,235.00,235.00,1000,235000,0.00,down,23266000,1,
2018-12-20_2731,2018-12-20,2731,雄獅,twse,86.00,86.50,85.00,85.00,62000,5326100,-1.0,,,56,
2018-12-20_2732,2018-12-20,2732,六角,tpex,67.90,67.90,67.90,67.90,5000,339500,0.90,up,38220677,5,
2018-12-20_2734,2018-12-20,2734,易飛網,tpex,11.60,11.60,11.30,11.60,5000,57650,-0.40,,30259760,5,
2018-12-20_2736,2018-12-20,2736,高野,tpex,19.35,21.90,19.35,19.55,2239000,47073600,-0.40,,48992383,1375,
2018-12-20_2739,2018-12-20,2739,寒舍,twse,29.60,29.95,29.55,29.95,40000,1189900,-0.05,,,32,
2018-12-20_2740,2018-12-20,2740,天蔥,tpex,27.40,27.40,27.00,27.00,5000,136500,-0.35,,17778196,4,
2018-12-20_2745,2018-12-20,2745,五福,tpex,21.85,21.85,21.45,21.50,16000,344900,0.00,,29308526,10,
2018-12-20_2748,2018-12-20,2748,雲品,twse,62.10,62.50,61.90,61.90,20100,1249350,-0.6,,,16,
2018-12-20_2801,2018-12-20,2801,彰銀,twse,17.55,17.60,17.45,17.60,5702604,99898309,-0.1,,,3009,
2018-12-20_2809,2018-12-20,2809,京城銀,twse,28.70,29.00,28.70,28.90,981200,28330189,0.0,,,537,
2018-12-20_2812,2018-12-20,2812,台中銀,twse,10.20,10.20,10.10,10.15,1962073,19914269,-0.05,,,608,
2018-12-20_2816,2018-12-20,2816,旺旺保,twse,18.70,18.95,18.55,18.95,396286,7441540,0.25,,,153,
2018-12-20_2820,2018-12-20,2820,華票,twse,13.40,13.45,13.30,13.45,651239,8720023,0.05,,,113,
2018-12-20_2823,2018-12-20,2823,中壽,twse,28.30,28.50,28.30,28.30,4959731,140699326,-0.25,,,1704,
2018-12-20_2832,2018-12-20,2832,台產,twse,20.00,20.00,19.80,19.80,58301,1159356,-0.05,,,32,
2018-12-20_2834,2018-12-20,2834,臺企銀,twse,10.35,10.40,10.30,10.30,10999725,113776063,-0.1,,,2269,
2018-12-20_2836,2018-12-20,2836,高雄銀,twse,9.19,9.20,9.14,9.17,607774,5569091,-0.02,,,159,
2018-12-20_2838,2018-12-20,2838,聯邦銀,twse,9.56,9.60,9.56,9.58,401319,3846662,-0.06,,,189,
2018-12-20_2838A,2018-12-20,2838A,聯邦銀甲特,twse,53.10,53.10,53.00,53.10,153026,8125380,0.0,,,39,
2018-12-20_2841,2018-12-20,2841,台開,twse,8.15,8.23,8.10,8.14,1628404,13275988,0.02,,,477,
2018-12-20_2845,2018-12-20,2845,遠東銀,twse,10.05,10.15,10.00,10.05,1666057,16783309,0.0,,,404,
2018-12-20_2849,2018-12-20,2849,安泰銀,twse,13.10,13.40,12.95,13.00,182106,2387288,-0.1,,,63,
2018-12-20_2850,2018-12-20,2850,新產,twse,35.10,35.10,34.70,34.95,136093,4737099,0.0,,,73,
2018-12-20_2851,2018-12-20,2851,中再保,twse,16.70,16.85,16.65,16.70,181784,3047937,-0.05,,,74,
2018-12-20_2852,2018-12-20,2852,第一保,twse,14.30,14.30,14.25,14.30,26000,371550,0.0,,,10,
