key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-21_1796,2022-06-21,1796,金穎生技,tpex,43.00,43.00,41.70,41.70,9000,379350,-0.55,,41459793,9,
2022-06-21_1799,2022-06-21,1799,易威,tpex,12.45,12.75,12.40,12.75,357000,4482950,0.10,,163379678,47,
2022-06-21_1802,2022-06-21,1802,台玻,twse,19.75,20.70,19.75,20.70,4470731,90918519,1.0,,,1906,
2022-06-21_1805,2022-06-21,1805,寶徠,twse,11.60,11.60,11.35,11.45,21026,241194,-0.05,,,18,
2022-06-21_1806,2022-06-21,1806,冠軍,twse,10.90,11.20,10.85,11.20,473768,5242520,0.45,,,242,
2022-06-21_1808,2022-06-21,1808,潤隆,twse,67.00,68.40,66.70,68.40,245650,16685928,1.9,,,234,
2022-06-21_1809,2022-06-21,1809,中釉,twse,11.80,12.00,11.70,11.95,368034,4352608,0.25,,,210,
2022-06-21_1810,2022-06-21,1810,和成,twse,11.45,11.90,11.45,11.80,679000,7944700,0.35,,,262,
2022-06-21_1813,2022-06-21,1813,寶利徠,tpex,18.85,19.00,18.85,18.90,46000,872000,0.30,,46635510,23,
2022-06-21_1815,2022-06-21,1815,富喬,tpex,12.75,13.20,12.75,13.15,984000,12824550,0.25,,428468511,405,
2022-06-21_1817,2022-06-21,1817,凱撒衛,twse,34.70,34.85,34.70,34.85,87302,3030489,0.35,,,25,
2022-06-21_1903,2022-06-21,1903,士紙,twse,56.50,58.40,56.50,58.40,145269,8350182,1.9,,,87,
2022-06-21_1904,2022-06-21,1904,正隆,twse,30.15,30.30,29.80,29.95,3264351,98114478,0.05,,,1963,
2022-06-21_1905,2022-06-21,1905,華紙,twse,18.65,19.15,18.60,19.10,1563187,29666686,0.6,,,908,
2022-06-21_1906,2022-06-21,1906,寶隆,twse,20.85,21.45,19.80,20.10,3016833,62361074,-0.15,,,1177,
2022-06-21_1907,2022-06-21,1907,永豐餘,twse,25.70,26.55,25.70,26.50,1621236,42470945,1.05,,,868,
2022-06-21_1909,2022-06-21,1909,榮成,twse,17.30,17.60,17.30,17.50,2098245,36643339,0.35,,,862,
2022-06-21_2002,2022-06-21,2002,中鋼,twse,32.20,32.30,31.50,31.85,62231629,1984903107,-0.3,,,23733,
2022-06-21_2002A,2022-06-21,2002A,中鋼特,twse,51.40,51.60,51.40,51.50,25132,1294110,0.0,,,21,
2022-06-21_2006,2022-06-21,2006,東和鋼鐵,twse,59.80,60.00,57.20,58.30,14284523,832561767,-0.6,,,8285,
2022-06-21_2007,2022-06-21,2007,燁興,twse,12.55,13.35,12.55,13.20,2095384,27237262,0.85,,,1020,
2022-06-21_2008,2022-06-21,2008,高興昌,twse,16.80,17.80,16.70,17.15,137430,2370885,0.5,,,86,
2022-06-21_2009,2022-06-21,2009,第一銅,twse,28.00,30.10,28.00,29.70,3190339,93722972,2.05,,,2006,
2022-06-21_2010,2022-06-21,2010,春源,twse,16.75,17.35,16.75,17.30,1024552,17556886,0.55,,,611,
2022-06-21_2012,2022-06-21,2012,春雨,twse,25.30,25.55,24.55,25.55,285940,7158731,0.35,,,207,
2022-06-21_2013,2022-06-21,2013,中鋼構,twse,53.90,55.50,53.90,55.10,513003,28048747,1.1,,,427,
2022-06-21_2014,2022-06-21,2014,中鴻,twse,28.10,28.70,27.85,28.40,15988441,452060525,0.35,,,6908,
2022-06-21_2015,2022-06-21,2015,豐興,twse,71.20,72.50,70.50,72.40,492599,35366929,1.4,,,314,
2022-06-21_2017,2022-06-21,2017,官田鋼,twse,13.45,13.90,13.45,13.90,798166,10969890,0.45,,,499,
2022-06-21_2020,2022-06-21,2020,美亞,twse,23.95,24.30,23.70,23.85,880181,21145262,0.2,,,509,
2022-06-21_2022,2022-06-21,2022,聚亨,twse,8.65,9.20,8.65,9.01,1329240,11830534,0.4,,,711,
2022-06-21_2023,2022-06-21,2023,燁輝,twse,17.15,17.90,17.15,17.85,6512803,114279952,1.05,,,3014,
2022-06-21_2024,2022-06-21,2024,志聯,twse,17.85,18.70,17.85,18.70,98290,1803374,0.55,,,81,
2022-06-21_2025,2022-06-21,2025,千興,twse,5.58,5.80,5.54,5.63,233834,1332285,0.0,,,81,
2022-06-21_2027,2022-06-21,2027,大成鋼,twse,35.70,37.15,35.70,37.10,15080245,552006199,1.7,,,6694,
2022-06-21_2028,2022-06-21,2028,威致,twse,26.95,28.80,26.95,28.80,4001861,113393331,2.6,,,1751,
2022-06-21_2029,2022-06-21,2029,盛餘,twse,27.40,28.05,27.25,27.80,1008741,27890756,0.85,,,566,
2022-06-21_2030,2022-06-21,2030,彰源,twse,24.80,25.95,24.80,25.50,3514205,89176907,1.0,,,1905,
2022-06-21_2031,2022-06-21,2031,新光鋼,twse,42.00,42.80,41.40,42.35,3678821,154690565,0.85,,,2086,
2022-06-21_2032,2022-06-21,2032,新鋼,twse,22.00,22.70,21.80,22.50,887533,19808031,0.75,,,597,
2022-06-21_2033,2022-06-21,2033,佳大,twse,16.20,17.15,16.00,17.05,668839,11152748,1.2,,,375,
2022-06-21_2034,2022-06-21,2034,允強,twse,27.10,27.85,27.05,27.70,1343082,36889143,0.65,,,836,
2022-06-21_2035,2022-06-21,2035,唐榮,tpex,31.65,32.30,31.65,32.20,74000,2365850,0.55,,350000000,35,
2022-06-21_2038,2022-06-21,2038,海光,twse,20.90,22.50,20.90,22.20,2709030,59111247,1.65,,,1616,
2022-06-21_2049,2022-06-21,2049,上銀,twse,235.00,246.00,232.50,243.50,6567463,1590241141,14.5,,,5407,
2022-06-21_2059,2022-06-21,2059,川湖,twse,412.50,422.50,411.50,420.00,112633,47075127,8.5,,,124,
2022-06-21_2061,2022-06-21,2061,風青,tpex,18.55,18.55,18.00,18.20,12000,218450,0.20,,46928758,10,
2022-06-21_2062,2022-06-21,2062,橋椿,twse,24.65,24.90,24.65,24.90,155110,3854415,0.4,,,116,
2022-06-21_2063,2022-06-21,2063,世鎧,tpex,34.55,34.55,34.30,34.35,101000,3474750,0.00,,45000000,65,
2022-06-21_2064,2022-06-21,2064,晉椿,tpex,17.05,18.25,17.05,18.20,293000,5175400,1.20,,69630000,188,
2022-06-21_2065,2022-06-21,2065,世豐,tpex,44.95,45.20,44.85,45.00,76000,3424350,0.05,,54377199,34,
2022-06-21_2066,2022-06-21,2066,世德,tpex,62.20,65.00,62.10,63.30,320000,20313600,1.30,,36502870,227,
2022-06-21_2067,2022-06-21,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,3000,41400,0.15,up,45138177,2,
2022-06-21_2069,2022-06-21,2069,運錩,twse,22.45,23.35,22.35,23.20,1349869,30904657,1.15,,,802,
2022-06-21_2070,2022-06-21,2070,精湛,tpex,31.35,33.30,31.35,33.05,21000,683450,1.65,,35782800,19,
2022-06-21_2101,2022-06-21,2101,南港,twse,37.70,38.50,37.60,38.35,1485205,56611008,0.9,,,717,
2022-06-21_2102,2022-06-21,2102,泰豐,twse,20.00,20.10,19.70,20.10,809513,16144643,0.5,,,348,
2022-06-21_2103,2022-06-21,2103,台橡,twse,31.10,32.30,30.80,31.95,3922842,124125513,1.55,,,2433,
2022-06-21_2104,2022-06-21,2104,國際中橡,twse,19.50,19.90,19.50,19.85,1752436,34607375,0.55,,,744,
2022-06-21_2105,2022-06-21,2105,正新,twse,34.35,34.95,34.25,34.95,3585850,124343870,1.2,,,1412,
2022-06-21_2106,2022-06-21,2106,建大,twse,31.00,31.35,30.80,31.35,845981,26353693,0.45,,,428,
2022-06-21_2107,2022-06-21,2107,厚生,twse,21.50,21.60,21.40,21.55,313925,6755652,0.3,,,210,
2022-06-21_2108,2022-06-21,2108,南帝,twse,45.35,46.05,45.20,45.85,1053780,48181240,0.6,,,836,
2022-06-21_2109,2022-06-21,2109,華豐,twse,14.70,14.80,14.65,14.80,136165,2006531,0.3,,,91,
2022-06-21_2114,2022-06-21,2114,鑫永銓,twse,120.50,122.00,120.00,122.00,31575,3834262,2.5,,,38,
2022-06-21_2115,2022-06-21,2115,六暉-KY,twse,34.50,34.90,34.40,34.90,23320,807394,0.8,,,25,
2022-06-21_2201,2022-06-21,2201,裕隆,twse,46.00,49.75,46.00,49.75,35667434,1722587636,4.45,,,20115,
2022-06-21_2204,2022-06-21,2204,中華,twse,62.30,63.70,62.20,63.00,3352826,211403565,1.2,,,1716,
2022-06-21_2206,2022-06-21,2206,三陽工業,twse,34.55,35.90,34.05,35.15,24198360,852026905,1.25,,,10414,
2022-06-21_2207,2022-06-21,2207,和泰車,twse,583.00,587.00,578.00,587.00,401409,234834334,16.0,,,416,
2022-06-21_2208,2022-06-21,2208,台船,twse,17.80,18.10,17.70,18.10,1603752,28761529,0.5,,,881,
2022-06-21_2211,2022-06-21,2211,長榮鋼,twse,58.90,60.30,58.90,60.10,558102,33244102,1.4,,,334,
2022-06-21_2221,2022-06-21,2221,大甲,tpex,35.20,36.05,35.00,35.60,93000,3289300,0.60,,42325000,75,
2022-06-21_2227,2022-06-21,2227,裕日車,twse,210.00,226.50,210.00,226.50,118671,26447433,18.0,,,141,
2022-06-21_2228,2022-06-21,2228,劍麟,twse,63.50,65.50,63.50,65.50,53506,3462955,1.2,,,44,
2022-06-21_2230,2022-06-21,2230,泰茂,tpex,18.70,19.95,18.70,19.65,351000,6822900,0.95,,39913194,201,
2022-06-21_2231,2022-06-21,2231,為升,twse,135.50,140.00,135.50,140.00,279251,38653468,5.0,,,210,
2022-06-21_2233,2022-06-21,2233,宇隆,twse,124.00,124.50,123.50,124.50,1177192,146142267,0.5,,,1026,
2022-06-21_2235,2022-06-21,2235,謚源,tpex,39.60,40.05,39.60,40.05,12000,478150,0.45,,35878000,10,
2022-06-21_2236,2022-06-21,2236,百達-KY,twse,25.80,25.85,25.55,25.85,13000,334950,0.55,,,12,
2022-06-21_2239,2022-06-21,2239,英利-KY,twse,53.50,54.80,53.50,54.70,104000,5625600,1.8,,,80,
2022-06-21_2241,2022-06-21,2241,艾姆勒,twse,33.00,35.00,33.00,34.65,164129,5569090,2.0,,,128,
2022-06-21_2243,2022-06-21,2243,宏旭-KY,twse,16.15,17.10,15.65,16.80,205191,3386620,0.95,,,160,
2022-06-21_2247,2022-06-21,2247,汎德永業,twse,209.00,209.00,207.00,209.00,40586,8449503,4.0,,,95,
2022-06-21_2250,2022-06-21,2250,IKKA-KY,twse,86.80,88.30,86.00,88.30,23122,2007177,2.7,,,26,
2022-06-21_2301,2022-06-21,2301,光寶科,twse,57.90,59.00,57.60,57.90,9559626,554153175,-0.3,,,3963,
2022-06-21_2302,2022-06-21,2302,麗正,twse,17.25,17.90,17.25,17.85,875498,15503761,0.7,,,469,
2022-06-21_2303,2022-06-21,2303,聯電,twse,48.50,49.30,47.95,49.30,132538225,6428682581,1.25,,,34211,
2022-06-21_2305,2022-06-21,2305,全友,twse,17.80,18.00,16.15,16.80,25177677,426138687,-0.8,,,9340,
2022-06-21_2308,2022-06-21,2308,台達電,twse,226.50,232.50,223.50,232.50,4738342,1086156848,12.5,,,4122,
2022-06-21_2312,2022-06-21,2312,金寶,twse,13.20,13.55,13.05,13.50,8589018,114476744,0.45,,,2406,
2022-06-21_2313,2022-06-21,2313,華通,twse,45.20,46.20,45.10,46.20,12831894,587505438,1.75,,,6718,
2022-06-21_2314,2022-06-21,2314,台揚,twse,56.40,57.10,55.10,56.90,3227437,181322477,2.2,,,1903,
2022-06-21_2316,2022-06-21,2316,楠梓電,twse,28.45,29.20,27.90,29.20,422734,12118429,1.3,,,273,
2022-06-21_2317,2022-06-21,2317,鴻海,twse,110.50,112.50,110.50,112.00,38779129,4320466442,3.0,,,14609,
2022-06-21_2323,2022-06-21,2323,中環,twse,8.03,8.28,7.99,8.22,4661931,37905870,0.29,,,1750,
2022-06-21_2324,2022-06-21,2324,仁寶,twse,22.60,22.95,22.35,22.95,14936406,340853977,0.6,,,6155,
2022-06-21_2327,2022-06-21,2327,國巨*,twse,347.50,353.50,342.50,353.00,2019175,703471582,11.0,,,1985,
2022-06-21_2328,2022-06-21,2328,廣宇,twse,37.25,38.20,36.95,38.15,3409129,128461166,1.55,,,2083,
2022-06-21_2329,2022-06-21,2329,華泰,twse,17.10,17.85,17.05,17.75,1789553,31278103,0.75,,,1082,
2022-06-21_2330,2022-06-21,2330,台積電,twse,501.00,505.00,499.00,505.00,34432537,17298234720,7.0,,,32427,
2022-06-21_2331,2022-06-21,2331,精英,twse,20.00,20.30,19.75,20.25,1495178,30057364,0.6,,,501,
2022-06-21_2332,2022-06-21,2332,友訊,twse,14.70,14.85,14.50,14.85,940028,13839738,0.5,,,527,
2022-06-21_2337,2022-06-21,2337,旺宏,twse,37.10,37.30,36.50,37.30,8578197,317068032,0.6,,,4891,
2022-06-21_2338,2022-06-21,2338,光罩,twse,88.90,89.60,87.90,88.60,3386654,300116033,1.5,,,2918,
2022-06-21_2340,2022-06-21,2340,台亞,twse,46.80,48.60,46.25,48.60,12428799,589096636,2.8,,,7266,
2022-06-21_2342,2022-06-21,2342,茂矽,twse,39.65,40.65,39.20,40.50,1071965,42774011,1.15,,,812,
2022-06-21_2344,2022-06-21,2344,華邦電,twse,23.95,24.30,23.50,24.30,19956608,479175888,0.65,,,7965,
2022-06-21_2345,2022-06-21,2345,智邦,twse,236.00,252.00,235.50,252.00,5479840,1350017374,18.5,,,4867,
2022-06-21_2347,2022-06-21,2347,聯強,twse,54.30,55.60,54.30,54.90,13642828,749056724,0.7,,,4935,
2022-06-21_2348,2022-06-21,2348,海悅,twse,91.00,93.40,91.00,93.40,115615,10651182,1.9,,,105,
2022-06-21_2349,2022-06-21,2349,錸德,twse,8.02,8.30,8.01,8.20,962805,7851470,0.19,,,496,
2022-06-21_2351,2022-06-21,2351,順德,twse,132.00,137.00,130.50,137.00,1256179,168122071,6.5,,,1094,
2022-06-21_2352,2022-06-21,2352,佳世達,twse,28.50,28.90,28.10,28.80,3986288,113693459,0.75,,,2754,
2022-06-21_2353,2022-06-21,2353,宏碁,twse,26.40,26.95,26.20,26.95,8732627,233148789,0.95,,,3907,
2022-06-21_2354,2022-06-21,2354,鴻準,twse,53.50,54.70,53.40,54.60,4196109,227175886,1.7,,,2525,
2022-06-21_2355,2022-06-21,2355,敬鵬,twse,28.40,29.70,28.35,29.65,1065314,31052964,1.3,,,604,
2022-06-21_2356,2022-06-21,2356,英業達,twse,25.05,25.15,24.70,24.95,11099759,277172386,0.25,,,2609,
2022-06-21_2357,2022-06-21,2357,華碩,twse,324.00,332.00,321.00,332.00,3149373,1034660196,12.0,,,2665,
2022-06-21_2358,2022-06-21,2358,廷鑫,twse,17.05,17.75,17.05,17.35,808027,14097020,0.35,,,447,
2022-06-21_2359,2022-06-21,2359,所羅門,twse,24.00,24.75,23.85,24.60,3416246,83338001,1.05,,,1587,
2022-06-21_2360,2022-06-21,2360,致茂,twse,157.00,161.50,156.00,160.50,482217,76863085,4.0,,,410,
2022-06-21_2362,2022-06-21,2362,藍天,twse,33.70,33.80,33.45,33.65,876478,29544825,0.4,,,369,
2022-06-21_2363,2022-06-21,2363,矽統,twse,21.25,21.90,21.20,21.90,2190028,47165168,0.8,,,1118,
2022-06-21_2364,2022-06-21,2364,倫飛,twse,29.00,29.95,26.95,28.70,524282,14783305,0.55,,,435,
2022-06-21_2365,2022-06-21,2365,昆盈,twse,10.15,10.35,10.05,10.30,349100,3560161,0.2,,,150,
2022-06-21_2367,2022-06-21,2367,燿華,twse,17.00,18.20,17.00,18.10,5182686,92142193,1.2,,,2145,
2022-06-21_2368,2022-06-21,2368,金像電,twse,80.00,81.60,78.70,80.90,13434217,1077947000,2.9,,,7942,
2022-06-21_2369,2022-06-21,2369,菱生,twse,17.10,17.95,17.10,17.85,2149957,37766257,0.85,,,1100,
2022-06-21_2371,2022-06-21,2371,大同,twse,34.25,34.35,34.10,34.15,5770948,197603987,0.15,,,2083,
2022-06-21_2373,2022-06-21,2373,震旦行,twse,86.10,88.70,86.10,88.70,57281,5009284,2.0,,,61,
2022-06-21_2374,2022-06-21,2374,佳能,twse,22.35,23.15,22.30,23.05,1030033,23525765,1.05,,,665,
2022-06-21_2375,2022-06-21,2375,凱美,twse,56.80,58.40,55.70,58.20,839889,47847555,3.8,,,707,
2022-06-21_2376,2022-06-21,2376,技嘉,twse,94.60,97.20,94.20,96.50,4806718,461794310,2.6,,,4458,
2022-06-21_2377,2022-06-21,2377,微星,twse,127.00,130.00,126.50,128.50,4019614,516152813,2.5,,,2509,
2022-06-21_2379,2022-06-21,2379,瑞昱,twse,409.50,419.50,409.50,419.00,1714274,712187267,14.5,,,1664,
2022-06-21_2380,2022-06-21,2380,虹光,twse,9.97,10.30,9.97,10.30,334885,3411883,0.33,,,175,
2022-06-21_2382,2022-06-21,2382,廣達,twse,80.80,80.80,79.10,80.60,6966376,559859720,1.7,,,2998,
2022-06-21_2383,2022-06-21,2383,台光電,twse,198.00,199.00,193.00,197.00,1953136,384193100,1.5,,,1773,
2022-06-21_2385,2022-06-21,2385,群光,twse,75.20,75.50,74.30,74.70,2544222,190331759,1.5,,,1408,
2022-06-21_2387,2022-06-21,2387,精元,twse,35.20,36.00,34.70,35.95,380392,13499542,1.75,,,282,
2022-06-21_2388,2022-06-21,2388,威盛,twse,43.50,46.75,43.05,46.75,4800631,219266037,4.25,,,3083,
2022-06-21_2390,2022-06-21,2390,云辰,twse,16.90,17.65,16.85,17.55,1142204,19728406,0.95,,,609,
2022-06-21_2392,2022-06-21,2392,正崴,twse,32.60,33.50,32.55,33.25,1031775,34166300,0.75,,,603,
2022-06-21_2393,2022-06-21,2393,億光,twse,41.85,42.95,41.60,42.70,950171,40207434,1.2,,,682,
2022-06-21_2395,2022-06-21,2395,研華,twse,342.00,342.00,333.00,338.00,677316,228568261,8.0,,,626,
2022-06-21_2397,2022-06-21,2397,友通,twse,58.90,59.90,58.90,59.90,20010,1192892,0.6,,,19,
2022-06-21_2399,2022-06-21,2399,映泰,twse,15.05,15.95,15.05,15.90,1066831,16594256,0.95,,,590,
2022-06-21_2401,2022-06-21,2401,凌陽,twse,30.10,31.20,30.05,31.10,2468390,75539788,1.45,,,1589,
2022-06-21_2402,2022-06-21,2402,毅嘉,twse,15.05,15.20,14.85,15.10,363421,5461872,0.45,,,202,
2022-06-21_2404,2022-06-21,2404,漢唐,twse,175.50,178.50,174.00,177.50,579147,102216629,2.5,,,548,
2022-06-21_2405,2022-06-21,2405,輔信,twse,12.20,12.65,12.15,12.60,2414731,30085283,0.6,,,973,
2022-06-21_2406,2022-06-21,2406,國碩,twse,20.20,20.80,20.10,20.65,2113340,43261000,0.65,,,1080,
2022-06-21_2408,2022-06-21,2408,南亞科,twse,59.80,60.20,59.40,60.00,7409503,444004304,0.5,,,3684,
2022-06-21_2409,2022-06-21,2409,友達,twse,16.60,16.85,16.35,16.75,52235526,870402580,0.3,,,9367,
2022-06-21_2412,2022-06-21,2412,中華電,twse,125.50,126.50,125.00,126.50,12353042,1558046799,1.5,,,5263,
2022-06-21_2413,2022-06-21,2413,環科,twse,19.90,20.20,19.75,20.00,253060,5067885,0.55,,,167,
2022-06-21_2414,2022-06-21,2414,精技,twse,32.55,32.95,32.20,32.60,147378,4793848,0.1,,,153,
2022-06-21_2415,2022-06-21,2415,錩新,twse,31.95,33.50,31.95,33.50,173235,5698736,1.55,,,126,
2022-06-21_2417,2022-06-21,2417,圓剛,twse,21.50,22.95,21.50,22.80,663940,14845787,1.2,,,508,
2022-06-21_2419,2022-06-21,2419,仲琦,twse,18.00,18.65,18.00,18.55,403478,7438585,0.7,,,213,
2022-06-21_2420,2022-06-21,2420,新巨,twse,41.80,42.35,41.80,42.20,119912,5049924,0.4,,,110,
2022-06-21_2421,2022-06-21,2421,建準,twse,35.35,36.75,35.15,36.75,544519,19719390,1.45,,,397,
2022-06-21_2423,2022-06-21,2423,固緯,twse,27.65,28.10,27.65,28.10,231537,6467809,0.55,,,215,
2022-06-21_2424,2022-06-21,2424,隴華,twse,21.15,21.15,20.20,20.20,4148,86446,-1.8,,,10,
2022-06-21_2425,2022-06-21,2425,承啟,twse,30.10,30.50,30.05,30.15,879767,26647438,0.15,,,400,
2022-06-21_2426,2022-06-21,2426,鼎元,twse,19.25,20.40,19.25,20.40,1020130,20183343,1.05,,,610,
2022-06-21_2427,2022-06-21,2427,三商電,twse,12.80,12.90,12.65,12.85,490049,6280630,0.25,,,187,
2022-06-21_2428,2022-06-21,2428,興勤,twse,124.00,130.00,124.00,129.00,543708,69275759,6.5,,,369,
2022-06-21_2429,2022-06-21,2429,銘旺科,twse,14.60,15.00,14.20,14.70,5000,73100,0.5,,,5,
2022-06-21_2430,2022-06-21,2430,燦坤,twse,34.60,34.60,33.70,33.80,538340,18269039,-0.5,,,339,
2022-06-21_2431,2022-06-21,2431,聯昌,twse,10.50,10.75,10.25,10.60,155244,1636007,0.15,,,98,
2022-06-21_2433,2022-06-21,2433,互盛電,twse,51.20,51.30,51.00,51.30,37119,1901615,0.1,,,34,
2022-06-21_2434,2022-06-21,2434,統懋,twse,32.40,32.70,31.50,32.70,63151,2017641,1.35,,,7,
2022-06-21_2436,2022-06-21,2436,偉詮電,twse,57.20,60.20,57.10,59.70,3231444,189934580,3.6,,,2338,
2022-06-21_2438,2022-06-21,2438,翔耀,twse,13.35,13.35,13.15,13.25,30004,396702,0.05,,,22,
2022-06-21_2439,2022-06-21,2439,美律,twse,78.40,80.00,78.40,80.00,289777,22989794,1.9,,,291,
2022-06-21_2440,2022-06-21,2440,太空梭,twse,12.20,12.60,12.20,12.60,107056,1331945,0.4,,,59,
2022-06-21_2441,2022-06-21,2441,超豐,twse,66.50,67.30,66.00,67.00,972612,65011578,1.0,,,605,
2022-06-21_2442,2022-06-21,2442,新美齊,twse,12.35,12.70,12.35,12.70,602255,7549858,0.4,,,259,
2022-06-21_2443,2022-06-21,2443,昶虹,twse,3.50,3.55,3.50,3.50,30046,104891,0.0,,,20,
2022-06-21_2444,2022-06-21,2444,兆勁,twse,12.20,12.85,12.20,12.70,691463,8657648,0.5,,,370,
2022-06-21_2449,2022-06-21,2449,京元電子,twse,44.55,45.05,44.35,44.80,7013237,314448528,1.15,,,3234,
2022-06-21_2450,2022-06-21,2450,神腦,twse,33.05,33.70,33.05,33.70,151726,5068766,0.6,,,132,
2022-06-21_2451,2022-06-21,2451,創見,twse,70.40,71.00,70.00,70.50,551415,38954185,1.0,,,475,
2022-06-21_2453,2022-06-21,2453,凌群,twse,25.50,26.30,25.40,26.30,236000,6098800,1.0,,,146,
2022-06-21_2454,2022-06-21,2454,聯發科,twse,861.00,868.00,847.00,868.00,7646638,6568149782,28.0,,,8042,
2022-06-21_2455,2022-06-21,2455,全新,twse,85.20,86.10,84.50,85.90,1768677,150872065,2.4,,,1453,
2022-06-21_2457,2022-06-21,2457,飛宏,twse,35.60,36.90,35.60,36.70,3073237,111316827,1.6,,,2179,
2022-06-21_2458,2022-06-21,2458,義隆,twse,136.50,140.00,134.00,140.00,1526296,210120748,3.5,,,1121,
2022-06-21_2459,2022-06-21,2459,敦吉,twse,50.00,50.90,50.00,50.90,24465,1237774,0.9,,,29,
2022-06-21_2460,2022-06-21,2460,建通,twse,18.50,19.45,18.50,19.30,230275,4426899,0.4,,,155,
2022-06-21_2461,2022-06-21,2461,光群雷,twse,19.80,20.10,19.80,20.00,644159,12868141,0.2,,,272,
2022-06-21_2462,2022-06-21,2462,良得電,twse,25.70,26.75,25.60,26.45,489941,12895426,0.75,,,360,
2022-06-21_2464,2022-06-21,2464,盟立,twse,39.30,39.70,39.30,39.50,302691,11949866,0.35,,,259,
2022-06-21_2465,2022-06-21,2465,麗臺,twse,37.55,39.25,37.55,38.95,1045244,40147740,1.85,,,757,
2022-06-21_2466,2022-06-21,2466,冠西電,twse,35.70,35.70,35.05,35.35,83318,2956711,-0.35,,,66,
2022-06-21_2467,2022-06-21,2467,志聖,twse,44.00,44.35,43.20,44.30,114487,5022766,0.55,,,98,
2022-06-21_2468,2022-06-21,2468,華經,twse,12.70,13.00,12.70,13.00,11000,142150,0.25,,,8,
2022-06-21_2471,2022-06-21,2471,資通,twse,27.05,27.25,27.00,27.20,96018,2603739,0.2,,,61,
2022-06-21_2472,2022-06-21,2472,立隆電,twse,57.30,59.30,57.30,59.30,298755,17431505,2.2,,,196,
2022-06-21_2474,2022-06-21,2474,可成,twse,161.00,165.50,161.00,164.50,3020845,493654451,2.0,,,3352,
2022-06-21_2476,2022-06-21,2476,鉅祥,twse,42.50,45.20,42.50,44.90,935989,41090934,2.4,,,670,
2022-06-21_2477,2022-06-21,2477,美隆電,twse,23.85,24.45,23.85,24.45,187130,4519873,0.8,,,138,
2022-06-21_2478,2022-06-21,2478,大毅,twse,53.00,54.40,53.00,54.00,146640,7897789,1.5,,,128,
2022-06-21_2480,2022-06-21,2480,敦陽科,twse,89.60,90.00,89.10,89.50,609350,54523637,-0.3,,,637,
2022-06-21_2481,2022-06-21,2481,強茂,twse,67.10,69.50,66.60,69.40,6264945,426792684,3.3,,,4662,
2022-06-21_2482,2022-06-21,2482,連宇,twse,22.60,24.20,22.00,24.20,12373370,288303290,2.2,,,5018,
2022-06-21_2483,2022-06-21,2483,百容,twse,25.00,25.60,24.80,25.40,438361,11034040,0.8,,,240,
2022-06-21_2484,2022-06-21,2484,希華,twse,35.05,35.85,34.90,35.60,1604619,56749626,1.05,,,888,
2022-06-21_2485,2022-06-21,2485,兆赫,twse,16.50,16.80,16.25,16.80,666158,11052690,0.75,,,384,
2022-06-21_2486,2022-06-21,2486,一詮,twse,30.20,32.00,30.15,31.55,2311366,71820609,2.05,,,1340,
2022-06-21_2488,2022-06-21,2488,漢平,twse,27.10,27.30,26.75,27.20,68296,1846694,0.1,,,66,
2022-06-21_2489,2022-06-21,2489,瑞軒,twse,12.75,13.20,12.70,13.15,1882569,24479040,0.55,,,890,
2022-06-21_2491,2022-06-21,2491,吉祥全,twse,15.20,15.55,15.15,15.50,100531,1540604,0.4,,,71,
2022-06-21_2492,2022-06-21,2492,華新科,twse,94.80,98.30,94.80,97.70,1571527,152320387,3.2,,,1833,
2022-06-21_2493,2022-06-21,2493,揚博,twse,40.70,41.70,40.70,41.70,99576,4092712,1.0,,,92,
2022-06-21_2495,2022-06-21,2495,普安,twse,14.80,15.00,14.55,14.95,311315,4602905,0.45,,,205,
2022-06-21_2496,2022-06-21,2496,卓越,twse,48.55,48.85,48.45,48.60,13506,655463,0.05,,,14,
2022-06-21_2497,2022-06-21,2497,怡利電,twse,77.00,80.50,75.80,80.10,3466632,271587401,4.8,,,2277,
2022-06-21_2498,2022-06-21,2498,宏達電,twse,43.40,46.30,42.60,46.30,18424857,828829704,4.2,,,9770,
2022-06-21_2501,2022-06-21,2501,國建,twse,17.25,17.90,17.25,17.65,653037,11424338,0.3,,,425,
2022-06-21_2504,2022-06-21,2504,國產,twse,25.75,26.20,25.75,26.00,4939004,128435263,0.5,,,1521,
2022-06-21_2505,2022-06-21,2505,國揚,twse,19.35,19.65,19.05,19.45,428152,8297136,0.65,,,269,
2022-06-21_2506,2022-06-21,2506,太設,twse,9.49,9.49,9.30,9.35,194424,1818110,0.05,,,96,
2022-06-21_2509,2022-06-21,2509,全坤建,twse,15.30,15.30,15.05,15.05,111863,1697469,-0.3,,,201,
2022-06-21_2511,2022-06-21,2511,太子,twse,11.75,12.10,11.70,12.05,1290592,15365457,0.5,,,502,
2022-06-21_2514,2022-06-21,2514,龍邦,twse,16.60,16.90,16.55,16.90,87376,1456761,0.5,,,84,
2022-06-21_2515,2022-06-21,2515,中工,twse,8.65,8.75,8.57,8.73,3350248,29028115,0.18,,,1144,
2022-06-21_2516,2022-06-21,2516,新建,twse,5.31,5.34,5.28,5.31,245420,1301004,0.0,,,118,
