key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-30_1727,2021-09-30,1727,中華化,twse,30.80,32.35,30.50,31.40,4583352,145362521,0.85,,,2474,
2021-09-30_1730,2021-09-30,1730,花仙子,twse,64.00,64.40,64.00,64.00,17703,1135146,0.0,,,29,
2021-09-30_1731,2021-09-30,1731,美吾華,twse,18.95,19.00,18.85,19.00,271282,5141729,0.05,,,80,
2021-09-30_1732,2021-09-30,1732,毛寶,twse,26.50,26.55,26.05,26.40,261245,6875768,0.3,,,207,
2021-09-30_1733,2021-09-30,1733,五鼎,twse,23.20,23.20,23.10,23.10,143008,3306584,-0.05,,,60,
2021-09-30_1734,2021-09-30,1734,杏輝,twse,41.70,43.45,40.05,40.70,26596753,1108195897,-1.5,,,13954,
2021-09-30_1735,2021-09-30,1735,日勝化,twse,17.55,17.70,17.55,17.60,9000,158550,0.0,,,6,
2021-09-30_1736,2021-09-30,1736,喬山,twse,64.80,67.50,64.80,66.20,410402,27234323,1.2,,,286,
2021-09-30_1737,2021-09-30,1737,臺鹽,twse,33.45,33.65,33.30,33.60,624494,20904867,0.15,,,305,
2021-09-30_1742,2021-09-30,1742,台蠟,tpex,20.10,21.20,19.75,21.10,496000,10184100,1.50,,71550000,272,
2021-09-30_1752,2021-09-30,1752,南光,tpex,35.50,35.55,35.45,35.50,43000,1525900,0.05,,100988472,29,
2021-09-30_1760,2021-09-30,1760,寶齡富錦,twse,70.30,71.20,70.30,71.20,438176,30986298,1.0,,,476,
2021-09-30_1762,2021-09-30,1762,中化生,twse,79.40,80.50,78.10,79.80,940701,74663649,0.8,,,637,
2021-09-30_1773,2021-09-30,1773,勝一,twse,140.50,141.50,138.00,140.50,426330,59633539,1.5,,,437,
2021-09-30_1776,2021-09-30,1776,展宇,twse,25.15,25.80,25.00,25.35,1155980,29213559,0.2,,,826,
2021-09-30_1777,2021-09-30,1777,生泰,tpex,70.10,70.10,69.40,69.40,5000,348700,-0.20,,30059550,5,
2021-09-30_1781,2021-09-30,1781,合世,tpex,14.50,14.55,14.35,14.55,40000,578300,0.20,,47407605,29,
2021-09-30_1783,2021-09-30,1783,和康生,twse,55.50,56.10,54.10,54.50,395806,21689170,-0.5,,,267,
2021-09-30_1784,2021-09-30,1784,訊聯,tpex,43.05,43.20,42.70,43.05,85000,3660450,0.05,,49626924,59,
2021-09-30_1785,2021-09-30,1785,光洋科,tpex,49.10,51.40,49.05,51.20,12468000,629601550,2.20,,591931243,6161,
2021-09-30_1786,2021-09-30,1786,科妍,twse,55.20,55.70,54.80,55.40,57445,3171020,0.1,,,71,
2021-09-30_1788,2021-09-30,1788,杏昌,tpex,135.00,135.00,135.00,135.00,4000,540000,0.50,up,38882978,4,
2021-09-30_1789,2021-09-30,1789,神隆,twse,24.50,24.80,24.45,24.60,234816,5774857,0.1,,,154,
2021-09-30_1795,2021-09-30,1795,美時,twse,101.00,109.00,99.60,108.00,5122340,536824417,7.5,,,3559,
2021-09-30_1796,2021-09-30,1796,金穎生技,tpex,32.85,33.35,32.85,33.35,6000,198250,-0.55,,40789391,6,
2021-09-30_1799,2021-09-30,1799,易威,tpex,15.85,15.90,15.80,15.90,52000,824150,0.10,,163379678,34,
2021-09-30_1802,2021-09-30,1802,台玻,twse,29.70,29.95,29.30,29.60,15395810,454819040,-0.1,,,6623,
2021-09-30_1805,2021-09-30,1805,寶徠,twse,14.15,15.00,14.15,14.45,190737,2803722,0.45,,,90,
2021-09-30_1806,2021-09-30,1806,冠軍,twse,11.60,11.85,11.55,11.70,1532769,18002042,0.15,,,539,
2021-09-30_1808,2021-09-30,1808,潤隆,twse,59.80,60.00,59.40,59.90,156840,9372929,0.9,,,88,
2021-09-30_1809,2021-09-30,1809,中釉,twse,14.70,15.25,14.70,15.10,1816003,27319096,0.4,,,797,
2021-09-30_1810,2021-09-30,1810,和成,twse,14.30,14.35,13.85,13.95,2237891,31464513,-0.1,,,869,
2021-09-30_1813,2021-09-30,1813,寶利徠,tpex,17.75,17.80,17.70,17.75,23000,408000,0.05,,46635510,15,
2021-09-30_1815,2021-09-30,1815,富喬,tpex,16.15,17.00,16.10,16.90,5397000,89689500,0.80,,427123797,2387,
2021-09-30_1817,2021-09-30,1817,凱撒衛,twse,35.40,35.40,35.10,35.10,6580,231824,-0.05,,,12,
2021-09-30_1903,2021-09-30,1903,士紙,twse,73.10,73.50,71.00,71.80,1012831,73063915,-0.8,,,817,
2021-09-30_1904,2021-09-30,1904,正隆,twse,36.10,36.50,35.55,35.65,9397696,337555335,-0.05,,,4519,
2021-09-30_1905,2021-09-30,1905,華紙,twse,25.30,26.15,25.25,25.35,16141881,414381686,0.15,,,7664,
2021-09-30_1906,2021-09-30,1906,寶隆,twse,20.95,21.40,20.85,21.25,945799,19987589,0.25,,,338,
2021-09-30_1907,2021-09-30,1907,永豐餘,twse,34.30,34.80,34.00,34.15,8746582,299583427,0.05,,,3906,
2021-09-30_1909,2021-09-30,1909,榮成,twse,27.75,28.15,27.25,28.15,8819008,244807630,0.8,,,3812,
2021-09-30_2002,2021-09-30,2002,中鋼,twse,35.40,36.40,35.35,36.30,79164177,2851325986,1.1,,,26768,
2021-09-30_2002A,2021-09-30,2002A,中鋼特,twse,51.70,52.00,51.50,52.00,65081,3368395,0.3,,,49,
2021-09-30_2006,2021-09-30,2006,東和鋼鐵,twse,40.50,41.20,40.45,41.10,4332781,177193317,0.6,,,1995,
2021-09-30_2007,2021-09-30,2007,燁興,twse,27.35,28.20,26.80,28.20,11366302,313546702,1.8,,,5227,
2021-09-30_2008,2021-09-30,2008,高興昌,twse,20.20,20.90,20.20,20.80,258905,5353402,0.6,,,197,
2021-09-30_2009,2021-09-30,2009,第一銅,twse,46.35,47.30,46.00,47.00,2593254,121253122,0.45,,,1509,
2021-09-30_2010,2021-09-30,2010,春源,twse,25.15,26.00,25.05,25.85,3764555,96252486,0.75,,,1958,
2021-09-30_2012,2021-09-30,2012,春雨,twse,30.30,30.40,29.45,30.20,1212221,36283680,0.2,,,664,
2021-09-30_2013,2021-09-30,2013,中鋼構,twse,62.30,63.50,61.00,62.70,6647731,413861928,-0.2,,,4894,
2021-09-30_2014,2021-09-30,2014,中鴻,twse,40.65,41.80,40.50,41.80,12583723,518068871,1.45,,,5548,
2021-09-30_2015,2021-09-30,2015,豐興,twse,77.10,78.10,76.60,78.10,876802,68216540,1.0,,,437,
2021-09-30_2017,2021-09-30,2017,官田鋼,twse,22.20,23.05,22.15,23.05,1942660,44079108,1.05,,,1089,
2021-09-30_2020,2021-09-30,2020,美亞,twse,30.30,31.35,30.25,31.15,1251555,38643722,0.95,,,731,
2021-09-30_2022,2021-09-30,2022,聚亨,twse,16.50,16.80,16.15,16.75,3546391,58678801,0.55,,,1771,
2021-09-30_2023,2021-09-30,2023,燁輝,twse,29.70,30.55,29.35,30.50,33081240,992175770,1.35,,,14460,
2021-09-30_2024,2021-09-30,2024,志聯,twse,20.60,21.60,20.60,21.45,336196,7115151,0.55,,,221,
2021-09-30_2025,2021-09-30,2025,千興,twse,5.79,5.79,5.35,5.55,421023,2345649,0.26,,,154,
2021-09-30_2027,2021-09-30,2027,大成鋼,twse,45.40,46.15,44.85,45.85,20664702,940604656,0.85,,,7826,
2021-09-30_2028,2021-09-30,2028,威致,twse,39.60,41.10,39.30,40.70,1736951,69700208,1.5,,,1045,
2021-09-30_2029,2021-09-30,2029,盛餘,twse,36.40,37.70,36.20,37.60,1857256,68610938,1.65,,,1118,
2021-09-30_2030,2021-09-30,2030,彰源,twse,32.60,33.40,32.20,33.40,5349038,175718107,1.3,,,2574,
2021-09-30_2031,2021-09-30,2031,新光鋼,twse,61.00,63.20,60.60,63.00,3424391,212777259,2.3,,,1930,
2021-09-30_2032,2021-09-30,2032,新鋼,twse,26.65,27.80,26.65,27.70,964545,26249342,1.2,,,613,
2021-09-30_2033,2021-09-30,2033,佳大,twse,17.70,18.70,17.70,18.55,688724,12633883,0.85,,,372,
2021-09-30_2034,2021-09-30,2034,允強,twse,36.15,37.45,35.75,37.30,8560269,315281926,1.9,,,4165,
2021-09-30_2035,2021-09-30,2035,唐榮,tpex,34.85,35.55,34.85,35.45,25000,884700,0.50,,350000000,16,
2021-09-30_2038,2021-09-30,2038,海光,twse,36.80,39.45,36.60,37.60,7990126,301310042,1.7,,,4236,
2021-09-30_2049,2021-09-30,2049,上銀,twse,309.50,312.50,307.50,309.50,1295948,401464135,-1.0,,,1398,
2021-09-30_2059,2021-09-30,2059,川湖,twse,382.00,390.00,370.00,388.00,295036,111663976,8.5,,,288,
2021-09-30_2061,2021-09-30,2061,風青,tpex,19.10,19.30,19.05,19.15,51000,976300,0.15,,46928758,29,
2021-09-30_2062,2021-09-30,2062,橋椿,twse,26.65,27.00,26.50,26.80,234844,6282877,0.15,,,178,
2021-09-30_2063,2021-09-30,2063,世鎧,tpex,36.20,36.20,35.95,36.00,38000,1371800,0.20,,45000000,17,
2021-09-30_2064,2021-09-30,2064,晉椿,tpex,19.45,20.05,19.35,19.40,188000,3684950,0.05,,69630000,120,
2021-09-30_2065,2021-09-30,2065,世豐,tpex,46.15,46.15,45.60,45.90,72000,3296800,0.10,,50389537,46,
2021-09-30_2066,2021-09-30,2066,世德,tpex,50.20,51.40,50.20,50.60,11000,555900,0.10,,36502870,10,
2021-09-30_2067,2021-09-30,2067,嘉鋼,tpex,12.60,13.10,12.60,12.80,78000,1001250,0.10,,45138177,40,
2021-09-30_2069,2021-09-30,2069,運錩,twse,34.50,35.25,33.95,35.05,2599710,90191871,1.2,,,1408,
2021-09-30_2070,2021-09-30,2070,精湛,tpex,31.00,31.15,30.60,30.90,43000,1327150,0.05,,35782800,31,
2021-09-30_2101,2021-09-30,2101,南港,twse,40.00,41.75,40.00,41.15,3929309,161657070,0.9,,,2018,
2021-09-30_2102,2021-09-30,2102,泰豐,twse,30.10,32.50,29.30,29.35,11348891,348523612,-0.55,,,5404,
2021-09-30_2103,2021-09-30,2103,台橡,twse,31.40,31.80,31.10,31.45,2266362,71347498,0.1,,,1435,
2021-09-30_2104,2021-09-30,2104,國際中橡,twse,23.45,23.65,23.25,23.55,1085136,25465010,0.3,,,563,
2021-09-30_2105,2021-09-30,2105,正新,twse,35.30,35.75,35.15,35.50,6780887,240750939,0.25,,,3793,
2021-09-30_2106,2021-09-30,2106,建大,twse,31.65,32.30,31.55,32.25,866883,27824720,0.6,,,485,
2021-09-30_2107,2021-09-30,2107,厚生,twse,22.50,22.80,22.45,22.75,389011,8819430,0.25,,,252,
2021-09-30_2108,2021-09-30,2108,南帝,twse,90.90,91.60,89.40,91.40,3159847,285744518,1.5,,,2183,
2021-09-30_2109,2021-09-30,2109,華豐,twse,16.80,17.05,16.75,16.90,164960,2798285,0.15,,,130,
2021-09-30_2114,2021-09-30,2114,鑫永銓,twse,118.50,121.50,118.00,121.50,127817,15310080,3.5,,,246,
2021-09-30_2115,2021-09-30,2115,六暉-KY,twse,41.45,41.90,41.45,41.55,16642,692922,0.3,,,22,
2021-09-30_2201,2021-09-30,2201,裕隆,twse,42.20,42.80,41.85,42.70,8165613,345471347,0.7,,,3443,
2021-09-30_2204,2021-09-30,2204,中華,twse,73.30,73.90,72.40,73.90,1290926,94596353,0.6,,,1088,
2021-09-30_2206,2021-09-30,2206,三陽工業,twse,26.40,26.65,26.40,26.50,478622,12688326,0.0,,,382,
2021-09-30_2207,2021-09-30,2207,和泰車,twse,579.00,589.00,576.00,585.00,237026,137997865,2.0,,,238,
2021-09-30_2208,2021-09-30,2208,台船,twse,22.65,23.10,22.60,23.10,2883301,65935197,0.4,,,1255,
2021-09-30_2211,2021-09-30,2211,長榮鋼,twse,49.95,50.30,49.90,50.20,335977,16827611,0.25,,,274,
2021-09-30_2221,2021-09-30,2221,大甲,tpex,39.65,40.80,39.45,39.80,1858000,74563400,1.00,,42325000,1304,
2021-09-30_2227,2021-09-30,2227,裕日車,twse,250.00,251.50,249.00,251.50,46817,11701768,1.5,,,195,
2021-09-30_2228,2021-09-30,2228,劍麟,twse,69.40,69.50,68.80,69.30,68255,4719296,0.1,,,65,
2021-09-30_2230,2021-09-30,2230,泰茂,tpex,14.00,14.05,13.95,14.00,6000,83950,0.05,,39913194,6,
2021-09-30_2231,2021-09-30,2231,為升,twse,142.00,144.00,140.50,142.50,271208,38527497,0.5,,,258,
2021-09-30_2233,2021-09-30,2233,宇隆,twse,105.00,105.50,102.00,104.50,461554,47887470,-0.5,,,491,
2021-09-30_2235,2021-09-30,2235,謚源,tpex,39.30,39.70,39.20,39.70,4000,157800,0.30,,35878000,4,
2021-09-30_2236,2021-09-30,2236,百達-KY,twse,28.00,28.80,27.80,28.50,89010,2516636,0.65,,,57,
2021-09-30_2239,2021-09-30,2239,英利-KY,twse,59.70,59.70,57.60,58.80,171964,10049556,0.2,,,158,
2021-09-30_2241,2021-09-30,2241,艾姆勒,twse,56.50,57.50,56.30,57.10,82735,4707245,0.7,,,51,
2021-09-30_2243,2021-09-30,2243,宏旭-KY,twse,15.05,15.40,15.00,15.40,350000,5335700,0.35,,,158,
2021-09-30_2247,2021-09-30,2247,汎德永業,twse,210.00,211.00,209.50,210.50,18543,3901051,1.0,,,40,
2021-09-30_2250,2021-09-30,2250,IKKA-KY,twse,117.00,117.00,112.50,113.00,113042,12824376,-2.0,,,133,
2021-09-30_2301,2021-09-30,2301,光寶科,twse,63.50,63.60,61.80,62.50,7273249,455285423,-1.9,,,6742,
2021-09-30_2302,2021-09-30,2302,麗正,twse,16.15,16.40,16.05,16.20,139461,2249656,0.15,,,96,
2021-09-30_2303,2021-09-30,2303,聯電,twse,63.30,64.40,62.50,64.00,120964563,7693353787,1.0,,,48846,
2021-09-30_2305,2021-09-30,2305,全友,twse,7.84,7.95,7.84,7.94,139746,1105784,0.08,,,88,
2021-09-30_2308,2021-09-30,2308,台達電,twse,248.00,253.00,248.00,252.00,7346411,1842595838,3.5,,,3652,
2021-09-30_2312,2021-09-30,2312,金寶,twse,12.85,13.40,12.85,13.35,14634342,193101312,0.55,,,4403,
2021-09-30_2313,2021-09-30,2313,華通,twse,36.50,37.35,36.30,37.30,4487485,165735123,1.0,,,2518,
2021-09-30_2314,2021-09-30,2314,台揚,twse,82.20,88.20,80.60,88.20,14245815,1218431203,5.7,,,10677,
2021-09-30_2316,2021-09-30,2316,楠梓電,twse,27.40,27.40,27.15,27.35,106327,2902839,0.05,,,81,
2021-09-30_2317,2021-09-30,2317,鴻海,twse,105.00,106.00,104.00,105.00,24317553,2554201387,0.0,,,11340,
2021-09-30_2321,2021-09-30,2321,東訊,twse,6.25,6.25,6.25,6.25,1989,12214,-0.02,down,,4,
2021-09-30_2323,2021-09-30,2323,中環,twse,8.89,8.97,8.88,8.97,3585895,32041389,0.09,,,2310,
2021-09-30_2324,2021-09-30,2324,仁寶,twse,23.80,23.80,23.50,23.60,17488288,413372672,-0.25,,,4918,
2021-09-30_2327,2021-09-30,2327,國巨*,twse,439.00,447.00,436.00,442.50,3330011,1470154188,3.5,,,3256,
2021-09-30_2328,2021-09-30,2328,廣宇,twse,38.55,39.45,38.25,39.15,7635740,297666094,0.85,,,3954,
2021-09-30_2329,2021-09-30,2329,華泰,twse,24.60,25.40,24.30,25.40,10752995,268680102,0.95,,,4406,
2021-09-30_2330,2021-09-30,2330,台積電,twse,580.00,585.00,575.00,580.00,36318623,21054651328,0.0,,,32973,
2021-09-30_2331,2021-09-30,2331,精英,twse,24.15,24.30,23.80,23.85,7026641,168467381,-0.2,,,2329,
2021-09-30_2332,2021-09-30,2332,友訊,twse,18.45,18.95,18.45,18.75,2676318,50264233,0.3,,,1219,
2021-09-30_2337,2021-09-30,2337,旺宏,twse,36.90,37.15,36.50,36.85,10136384,373697728,0.0,,,4600,
2021-09-30_2338,2021-09-30,2338,光罩,twse,77.10,78.50,76.80,78.50,2979823,231595901,1.8,,,1913,
2021-09-30_2340,2021-09-30,2340,台亞,twse,32.60,32.95,31.75,32.45,7899193,255111971,-0.25,,,4033,
2021-09-30_2342,2021-09-30,2342,茂矽,twse,48.80,48.80,47.25,47.25,3424492,163622155,-0.55,,,2110,
2021-09-30_2344,2021-09-30,2344,華邦電,twse,26.40,27.00,26.35,26.50,30762010,819884169,0.25,,,9325,
2021-09-30_2345,2021-09-30,2345,智邦,twse,263.00,269.00,262.00,263.00,1606718,423224980,1.0,,,788,
2021-09-30_2347,2021-09-30,2347,聯強,twse,51.70,52.20,51.40,52.20,2458565,127572038,0.5,,,1059,
2021-09-30_2348,2021-09-30,2348,海悅,twse,97.80,101.00,97.80,99.70,613161,61026397,2.0,,,652,
2021-09-30_2348A,2021-09-30,2348A,海悅甲特,twse,37.25,38.20,37.25,37.90,38680,1453584,0.65,,,57,
2021-09-30_2349,2021-09-30,2349,錸德,twse,9.57,9.66,9.53,9.64,1329150,12751970,0.07,,,572,
2021-09-30_2351,2021-09-30,2351,順德,twse,119.00,129.00,116.50,126.50,4959717,619938665,8.5,,,3988,
2021-09-30_2352,2021-09-30,2352,佳世達,twse,28.70,28.90,28.55,28.65,4946324,141917024,-0.1,,,1369,
2021-09-30_2353,2021-09-30,2353,宏碁,twse,24.80,25.00,24.65,24.75,10034209,248788192,0.0,,,3362,
2021-09-30_2354,2021-09-30,2354,鴻準,twse,69.70,71.80,69.50,70.30,27496166,1940341293,1.6,,,15528,
2021-09-30_2355,2021-09-30,2355,敬鵬,twse,29.00,29.40,28.70,29.15,632328,18339959,0.25,,,397,
2021-09-30_2356,2021-09-30,2356,英業達,twse,25.80,25.95,25.45,25.80,11262396,289629694,-0.2,,,4328,
2021-09-30_2357,2021-09-30,2357,華碩,twse,329.00,329.50,325.00,325.50,2109923,688436225,-3.0,,,1706,
2021-09-30_2358,2021-09-30,2358,廷鑫,twse,25.30,27.50,25.20,26.90,18537482,498522066,1.9,,,7191,
2021-09-30_2359,2021-09-30,2359,所羅門,twse,17.40,17.40,17.20,17.30,127911,2213536,0.05,,,90,
2021-09-30_2360,2021-09-30,2360,致茂,twse,174.00,176.50,173.50,176.00,1600758,281242970,2.0,,,592,
2021-09-30_2362,2021-09-30,2362,藍天,twse,28.30,28.65,28.25,28.60,195077,5542519,0.3,,,145,
2021-09-30_2363,2021-09-30,2363,矽統,twse,25.00,25.55,24.55,25.30,10312084,259582152,0.4,,,4781,
2021-09-30_2365,2021-09-30,2365,昆盈,twse,10.00,10.30,9.96,10.30,529365,5364863,0.3,,,271,
2021-09-30_2367,2021-09-30,2367,燿華,twse,17.85,18.20,17.75,18.15,1558254,28072946,0.3,,,984,
2021-09-30_2368,2021-09-30,2368,金像電,twse,65.10,66.40,64.00,65.00,18133240,1181700955,0.6,,,10442,
2021-09-30_2369,2021-09-30,2369,菱生,twse,26.35,27.10,26.25,27.00,9313817,249168233,0.7,,,4707,
2021-09-30_2371,2021-09-30,2371,大同,twse,32.75,33.10,32.40,32.70,50739999,1662005522,0.05,,,16832,
2021-09-30_2373,2021-09-30,2373,震旦行,twse,87.80,88.40,87.70,88.20,25477,2240163,0.4,,,32,
2021-09-30_2374,2021-09-30,2374,佳能,twse,15.65,16.20,15.65,16.05,2096290,33401881,0.4,,,828,
2021-09-30_2375,2021-09-30,2375,凱美,twse,83.20,85.00,82.80,84.40,1200870,101006827,2.4,,,910,
2021-09-30_2376,2021-09-30,2376,技嘉,twse,87.20,87.20,84.90,86.80,5416317,466390212,-0.1,,,3729,
2021-09-30_2377,2021-09-30,2377,微星,twse,129.00,130.50,127.50,129.50,3751604,484221140,0.5,,,1695,
2021-09-30_2379,2021-09-30,2379,瑞昱,twse,486.00,497.50,482.50,495.50,2339527,1153609425,9.5,,,1802,
2021-09-30_2380,2021-09-30,2380,虹光,twse,10.00,10.10,9.96,10.05,374233,3746378,0.07,,,161,
2021-09-30_2382,2021-09-30,2382,廣達,twse,76.20,77.80,76.10,77.50,5821330,449600213,0.8,,,2992,
2021-09-30_2383,2021-09-30,2383,台光電,twse,218.00,221.00,212.50,217.50,3816922,830737951,3.0,,,2381,
2021-09-30_2385,2021-09-30,2385,群光,twse,76.90,77.30,76.70,77.00,1052057,81018679,0.1,,,713,
2021-09-30_2387,2021-09-30,2387,精元,twse,44.75,45.35,44.55,44.70,208658,9350469,-0.15,,,167,
2021-09-30_2388,2021-09-30,2388,威盛,twse,43.45,43.90,42.85,43.35,1000941,43394220,0.05,,,632,
2021-09-30_2390,2021-09-30,2390,云辰,twse,21.55,21.55,21.10,21.35,1153428,24656685,0.0,,,558,
2021-09-30_2392,2021-09-30,2392,正崴,twse,37.65,38.20,37.50,38.05,860915,32655146,0.55,,,606,
2021-09-30_2393,2021-09-30,2393,億光,twse,47.50,48.30,47.50,47.70,1905107,91154846,0.2,,,1192,
2021-09-30_2395,2021-09-30,2395,研華,twse,358.00,365.50,353.50,365.00,2153358,781127562,7.0,,,1099,
2021-09-30_2397,2021-09-30,2397,友通,twse,55.70,56.10,55.70,56.10,5000,279800,0.4,,,4,
2021-09-30_2399,2021-09-30,2399,映泰,twse,18.85,19.70,18.75,19.55,3105154,59852455,0.9,,,1520,
2021-09-30_2401,2021-09-30,2401,凌陽,twse,35.85,36.40,35.75,36.05,6308644,227589187,0.0,,,3418,
2021-09-30_2402,2021-09-30,2402,毅嘉,twse,16.15,16.20,16.00,16.15,299876,4826995,0.2,,,201,
2021-09-30_2404,2021-09-30,2404,漢唐,twse,173.00,177.00,173.00,177.00,753848,132335263,5.0,,,713,
2021-09-30_2405,2021-09-30,2405,輔信,twse,10.90,10.95,10.75,10.85,594502,6466174,-0.05,,,274,
2021-09-30_2406,2021-09-30,2406,國碩,twse,23.05,24.70,22.85,24.50,27734128,665296392,1.5,,,11169,
2021-09-30_2408,2021-09-30,2408,南亞科,twse,66.60,68.30,65.90,65.90,30827196,2071620738,-1.3,,,14812,
2021-09-30_2409,2021-09-30,2409,友達,twse,18.40,18.65,17.65,17.65,194235117,3489526829,-0.45,,,35637,
2021-09-30_2412,2021-09-30,2412,中華電,twse,111.00,111.50,110.50,110.50,11464460,1269565700,-1.0,,,4617,
2021-09-30_2413,2021-09-30,2413,環科,twse,18.55,19.20,18.20,18.40,1008840,18761273,-0.15,,,536,
2021-09-30_2414,2021-09-30,2414,精技,twse,35.35,36.70,34.70,36.70,1321783,47445295,1.75,,,991,
2021-09-30_2415,2021-09-30,2415,錩新,twse,36.90,37.80,36.40,37.15,232196,8592987,0.2,,,196,
2021-09-30_2419,2021-09-30,2419,仲琦,twse,19.40,19.60,19.30,19.50,330764,6425149,0.2,,,180,
2021-09-30_2420,2021-09-30,2420,新巨,twse,43.30,44.30,43.10,43.55,804107,35065433,0.45,,,562,
2021-09-30_2421,2021-09-30,2421,建準,twse,38.90,38.90,38.35,38.35,468795,18070781,-0.35,,,409,
2021-09-30_2423,2021-09-30,2423,固緯,twse,26.70,26.95,26.50,26.60,211560,5636365,0.05,,,160,
2021-09-30_2425,2021-09-30,2425,承啟,twse,24.50,24.50,24.30,24.50,120547,2941520,0.0,,,95,
2021-09-30_2426,2021-09-30,2426,鼎元,twse,22.80,22.90,22.50,22.70,1088271,24693215,0.05,,,573,
2021-09-30_2427,2021-09-30,2427,三商電,twse,10.60,10.70,10.60,10.70,74330,789798,0.05,,,37,
2021-09-30_2428,2021-09-30,2428,興勤,twse,169.50,170.00,165.00,166.00,302082,50336182,-2.0,,,279,
2021-09-30_2429,2021-09-30,2429,銘旺科,twse,15.35,15.85,15.35,15.45,9000,139950,0.1,,,8,
2021-09-30_2430,2021-09-30,2430,燦坤,twse,44.60,46.30,44.40,45.90,2583507,117629287,1.75,,,1585,
2021-09-30_2431,2021-09-30,2431,聯昌,twse,11.25,11.45,11.25,11.45,336526,3813879,0.2,,,66,
2021-09-30_2433,2021-09-30,2433,互盛電,twse,50.40,50.40,50.10,50.30,31085,1563211,-0.1,,,33,
2021-09-30_2434,2021-09-30,2434,統懋,twse,37.90,39.50,37.85,37.85,35462,1368587,0.0,,,27,
2021-09-30_2436,2021-09-30,2436,偉詮電,twse,91.60,93.60,85.80,85.90,85505288,7716360344,-4.6,,,51219,
2021-09-30_2438,2021-09-30,2438,翔耀,twse,11.45,11.75,11.30,11.45,110855,1275771,0.1,,,51,
2021-09-30_2439,2021-09-30,2439,美律,twse,89.40,89.70,87.80,88.40,1157599,102577836,-0.6,,,939,
2021-09-30_2440,2021-09-30,2440,太空梭,twse,13.90,14.00,13.85,13.90,257669,3576762,0.05,,,124,
2021-09-30_2441,2021-09-30,2441,超豐,twse,79.40,81.40,78.20,81.40,2517657,202002327,2.1,,,1335,
2021-09-30_2442,2021-09-30,2442,新美齊,twse,12.65,12.80,12.35,12.40,4125409,51862338,-0.1,,,1455,
2021-09-30_2443,2021-09-30,2443,昶虹,twse,2.91,2.98,2.91,2.95,39135,115620,0.05,,,25,
2021-09-30_2444,2021-09-30,2444,兆勁,twse,10.75,10.90,10.60,10.85,117441,1265325,0.05,,,49,
2021-09-30_2449,2021-09-30,2449,京元電子,twse,40.80,41.10,39.80,40.95,9921359,402163030,0.15,,,5382,
2021-09-30_2450,2021-09-30,2450,神腦,twse,31.15,31.65,31.15,31.50,46146,1451801,0.35,,,44,
2021-09-30_2451,2021-09-30,2451,創見,twse,66.70,67.20,66.40,67.10,376557,25146378,0.3,,,342,
2021-09-30_2453,2021-09-30,2453,凌群,twse,21.60,22.20,21.60,21.95,111100,2435250,0.35,,,75,
2021-09-30_2454,2021-09-30,2454,聯發科,twse,913.00,915.00,896.00,905.00,8747603,7916414107,-8.0,,,10672,
2021-09-30_2455,2021-09-30,2455,全新,twse,118.00,120.50,118.00,118.00,1424348,169423179,1.0,,,1111,
2021-09-30_2456,2021-09-30,2456,奇力新,twse,85.50,86.60,84.80,86.20,947458,81168426,1.0,,,695,
2021-09-30_2457,2021-09-30,2457,飛宏,twse,31.50,32.35,31.50,32.15,2188162,69921559,0.85,,,1321,
2021-09-30_2458,2021-09-30,2458,義隆,twse,148.00,149.00,145.00,146.50,2892171,424130173,-2.0,,,2302,
2021-09-30_2459,2021-09-30,2459,敦吉,twse,53.90,54.10,53.80,53.90,33653,1814238,-0.1,,,42,
2021-09-30_2460,2021-09-30,2460,建通,twse,22.90,23.30,22.55,23.20,530163,12141287,0.3,,,270,
2021-09-30_2461,2021-09-30,2461,光群雷,twse,21.55,22.10,21.35,21.35,1115521,24061365,-0.15,,,487,
2021-09-30_2462,2021-09-30,2462,良得電,twse,26.60,27.05,26.30,27.00,275446,7349949,0.4,,,164,
2021-09-30_2464,2021-09-30,2464,盟立,twse,42.05,42.40,41.85,42.30,386612,16280230,0.25,,,297,
2021-09-30_2465,2021-09-30,2465,麗臺,twse,55.50,58.70,55.50,58.60,1169722,67041644,3.1,,,914,
2021-09-30_2466,2021-09-30,2466,冠西電,twse,38.15,38.20,38.00,38.10,63000,2402000,-0.05,,,37,
2021-09-30_2467,2021-09-30,2467,志聖,twse,44.90,45.20,44.00,45.00,332063,14749742,0.3,,,240,
2021-09-30_2468,2021-09-30,2468,華經,twse,13.00,13.00,12.95,12.95,5000,64850,0.0,,,5,
2021-09-30_2471,2021-09-30,2471,資通,twse,23.05,23.20,23.00,23.00,35052,807556,-0.05,,,34,
2021-09-30_2472,2021-09-30,2472,立隆電,twse,64.20,64.20,63.10,63.60,838555,53358814,-0.5,,,633,
2021-09-30_2474,2021-09-30,2474,可成,twse,166.50,169.00,166.50,167.50,2922785,489621090,1.5,,,1572,
2021-09-30_2476,2021-09-30,2476,鉅祥,twse,50.40,51.80,50.40,51.70,2895813,148186340,1.2,,,1874,
2021-09-30_2477,2021-09-30,2477,美隆電,twse,27.15,27.65,27.05,27.65,207728,5684582,0.6,,,165,
