key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-11_1522,2017-10-11,1522,堤維西,twse,34.50,34.50,33.65,33.65,1911368,64901324,-0.8,,,1167,
2017-10-11_1524,2017-10-11,1524,耿鼎,twse,11.60,11.60,11.40,11.50,545354,6274818,-0.1,,,236,
2017-10-11_1525,2017-10-11,1525,江申,twse,102.00,102.00,99.60,101.00,112001,11215801,0.0,,,82,
2017-10-11_1526,2017-10-11,1526,日馳,twse,44.50,44.60,42.50,43.35,2468326,107904814,0.55,,,1476,
2017-10-11_1527,2017-10-11,1527,鑽全,twse,84.50,84.60,81.20,82.30,593840,48896580,-1.7,,,373,
2017-10-11_1528,2017-10-11,1528,恩德,twse,11.50,11.50,11.15,11.20,1069135,12057244,-0.5,,,367,
2017-10-11_1529,2017-10-11,1529,樂事綠能,twse,3.45,3.45,3.40,3.40,18732,63654,0.02,,,17,
2017-10-11_1530,2017-10-11,1530,亞崴,twse,32.40,32.75,32.30,32.75,102692,3347746,0.5,,,53,
2017-10-11_1531,2017-10-11,1531,高林股,twse,19.90,20.00,19.90,19.90,54275,1080712,0.0,,,34,
2017-10-11_1532,2017-10-11,1532,勤美,twse,29.70,29.80,29.50,29.70,251060,7440615,0.25,,,188,
2017-10-11_1533,2017-10-11,1533,車王電,twse,42.15,42.45,41.45,41.90,426090,17854893,0.3,,,318,
2017-10-11_1535,2017-10-11,1535,中宇,twse,39.90,40.20,39.90,40.00,57001,2280390,0.25,,,47,
2017-10-11_1536,2017-10-11,1536,和大,twse,149.50,151.00,148.00,150.00,3840796,574981604,2.5,,,2728,
2017-10-11_1537,2017-10-11,1537,廣隆,twse,150.00,150.50,149.00,150.00,176001,26365152,0.0,,,97,
2017-10-11_1538,2017-10-11,1538,正峰,twse,5.99,5.99,5.81,5.82,296604,1750606,-0.08,,,109,
2017-10-11_1539,2017-10-11,1539,巨庭,twse,22.75,22.95,22.55,22.70,123000,2801950,0.0,,,65,
2017-10-11_1540,2017-10-11,1540,喬福,twse,15.00,15.00,14.90,14.90,23137,345525,-0.05,,,21,
2017-10-11_1541,2017-10-11,1541,錩泰,twse,47.25,47.25,46.45,46.45,6018,280678,-0.8,,,7,
2017-10-11_1558,2017-10-11,1558,伸興,twse,127.00,129.00,125.00,128.50,364454,46089791,-1.0,,,265,
2017-10-11_1560,2017-10-11,1560,中砂,twse,78.00,79.50,77.50,79.40,1417325,111927504,1.5,,,1022,
2017-10-11_1565,2017-10-11,1565,精華,tpex,649.00,649.00,641.00,645.00,205000,132195000,-4.00,,50416516,185,
2017-10-11_1566,2017-10-11,1566,捷邦,tpex,20.00,21.35,20.00,20.30,726000,15111850,-0.30,,66467028,318,
2017-10-11_1568,2017-10-11,1568,倉佑,twse,44.60,45.50,44.25,44.40,1001001,44712144,-0.95,,,554,
2017-10-11_1569,2017-10-11,1569,濱川,tpex,40.70,41.15,39.20,39.60,1367000,54638450,-1.00,,101829341,872,
2017-10-11_1570,2017-10-11,1570,力肯,tpex,17.15,17.15,16.60,16.65,225000,3800600,-0.25,,51500839,113,
2017-10-11_1580,2017-10-11,1580,新麥,tpex,152.00,157.00,152.00,155.00,163000,25273000,3.50,,48531634,129,
2017-10-11_1582,2017-10-11,1582,信錦,twse,71.00,71.60,70.80,71.60,1039658,74124390,0.6,,,638,
2017-10-11_1583,2017-10-11,1583,程泰,twse,63.30,63.30,61.60,62.10,14629,913527,-0.9,,,14,
2017-10-11_1584,2017-10-11,1584,精剛,tpex,11.95,11.95,11.70,11.70,162000,1907800,-0.20,,82470533,67,
2017-10-11_1586,2017-10-11,1586,和勤,tpex,42.90,43.30,42.10,42.95,3169000,135151650,-0.05,,71580966,822,
2017-10-11_1589,2017-10-11,1589,永冠-KY,twse,75.00,75.00,73.70,73.90,279100,20779900,-1.1,,,211,
2017-10-11_1590,2017-10-11,1590,亞德客-KY,twse,443.00,445.00,433.50,441.00,724330,317867013,2.0,,,671,
2017-10-11_1591,2017-10-11,1591,駿吉-KY,tpex,30.05,30.15,29.60,29.65,38000,1137950,-0.40,,33164807,34,
2017-10-11_1592,2017-10-11,1592,英瑞-KY,twse,36.20,36.30,35.75,36.00,115001,4144736,0.1,,,85,
2017-10-11_1593,2017-10-11,1593,祺驊,tpex,43.15,45.00,43.10,43.50,207000,9031250,1.70,,30399051,116,
2017-10-11_1595,2017-10-11,1595,川寶,tpex,68.00,68.00,66.80,67.10,73000,4920700,0.40,,46621820,55,
2017-10-11_1597,2017-10-11,1597,直得,tpex,94.70,95.50,89.50,89.60,3544000,326337400,-3.30,,62045489,2547,
2017-10-11_1598,2017-10-11,1598,岱宇,twse,43.00,43.00,42.25,42.35,300000,12759100,-0.95,,,104,
2017-10-11_1599,2017-10-11,1599,宏佳騰,tpex,41.50,41.50,40.55,40.55,166000,6785700,-0.85,,62002519,118,
2017-10-11_1603,2017-10-11,1603,華電,twse,27.15,27.15,26.60,26.60,78390,2092102,-0.3,,,34,
2017-10-11_1604,2017-10-11,1604,聲寶,twse,14.85,14.85,14.70,14.85,986007,14583848,-0.15,,,522,
2017-10-11_1605,2017-10-11,1605,華新,twse,14.35,14.60,14.25,14.50,24400685,352396419,0.6,,,5028,
2017-10-11_1608,2017-10-11,1608,華榮,twse,9.83,9.85,9.78,9.78,388753,3814578,-0.02,,,145,
2017-10-11_1609,2017-10-11,1609,大亞,twse,8.04,8.20,8.00,8.01,10234286,83318757,0.03,,,1741,
2017-10-11_1611,2017-10-11,1611,中電,twse,10.00,10.10,9.82,9.92,1753304,17397468,0.02,,,595,
2017-10-11_1612,2017-10-11,1612,宏泰,twse,10.55,10.60,10.45,10.50,520005,5474500,0.1,,,263,
2017-10-11_1614,2017-10-11,1614,三洋電,twse,23.55,23.60,23.50,23.55,47000,1105700,-0.1,,,25,
2017-10-11_1615,2017-10-11,1615,大山,twse,13.90,13.95,13.85,13.85,78000,1082750,0.05,,,32,
2017-10-11_1616,2017-10-11,1616,億泰,twse,5.62,5.63,5.58,5.60,129458,725547,-0.02,,,39,
2017-10-11_1617,2017-10-11,1617,榮星,twse,13.05,13.35,13.05,13.25,131201,1733582,0.15,,,62,
2017-10-11_1618,2017-10-11,1618,合機,twse,8.95,8.95,8.84,8.85,275572,2442519,0.0,,,82,
2017-10-11_1626,2017-10-11,1626,艾美特-KY,twse,30.05,30.10,29.40,29.70,255001,7577379,-0.1,,,124,
2017-10-11_1701,2017-10-11,1701,中化,twse,18.00,18.00,17.85,18.00,244383,4382052,0.1,,,111,
2017-10-11_1702,2017-10-11,1702,南僑,twse,60.60,61.60,60.20,61.40,717786,43783257,0.9,,,548,
2017-10-11_1704,2017-10-11,1704,榮化,twse,40.70,40.80,40.55,40.60,1590818,64669453,-0.1,,,897,
2017-10-11_1707,2017-10-11,1707,葡萄王,twse,181.00,182.00,178.50,180.00,407182,73164260,-1.0,,,384,
2017-10-11_1708,2017-10-11,1708,東鹼,twse,29.25,29.30,28.95,29.00,279766,8124914,-0.2,,,188,
2017-10-11_1709,2017-10-11,1709,和益,twse,18.00,18.20,18.00,18.20,743626,13490571,0.25,,,349,
2017-10-11_1710,2017-10-11,1710,東聯,twse,24.25,25.00,24.25,25.00,2622452,64787670,0.55,,,1281,
2017-10-11_1711,2017-10-11,1711,永光,twse,18.80,19.15,18.70,19.00,460016,8687746,0.2,,,291,
2017-10-11_1712,2017-10-11,1712,興農,twse,18.40,18.60,18.05,18.15,4305369,78673246,0.1,,,1480,
2017-10-11_1713,2017-10-11,1713,國化,twse,16.10,16.10,15.75,15.85,28001,446715,-0.25,,,19,
2017-10-11_1714,2017-10-11,1714,和桐,twse,9.55,9.62,9.43,9.46,5874714,56001615,0.03,,,1486,
2017-10-11_1715,2017-10-11,1715,萬洲,twse,10.70,10.70,10.65,10.65,595726,6345340,-0.05,,,293,
2017-10-11_1717,2017-10-11,1717,長興,twse,30.50,30.80,30.45,30.80,484063,14791221,0.4,,,400,
2017-10-11_1718,2017-10-11,1718,中纖,twse,8.71,8.83,8.70,8.80,4546201,39865709,0.13,,,1280,
2017-10-11_1720,2017-10-11,1720,生達,twse,32.60,32.80,32.60,32.80,115328,3773291,0.2,,,78,
2017-10-11_1721,2017-10-11,1721,三晃,twse,13.10,13.10,12.90,13.05,120603,1565104,0.0,,,61,
2017-10-11_1722,2017-10-11,1722,台肥,twse,39.45,39.45,39.10,39.45,1825770,71704827,0.25,,,1246,
2017-10-11_1723,2017-10-11,1723,中碳,twse,131.00,131.00,124.50,125.00,1921427,243151302,-5.0,,,1464,
2017-10-11_1724,2017-10-11,1724,台硝,twse,14.25,14.30,14.15,14.25,39253,558067,-0.05,,,20,
2017-10-11_1725,2017-10-11,1725,元禎,twse,14.30,14.40,14.30,14.35,11000,158050,0.1,,,9,
2017-10-11_1726,2017-10-11,1726,永記,twse,80.20,80.30,80.00,80.00,15088,1209640,-0.2,,,19,
2017-10-11_1727,2017-10-11,1727,中華化,twse,12.80,12.80,12.65,12.70,56970,726717,-0.05,,,36,
2017-10-11_1730,2017-10-11,1730,花仙子,twse,41.30,41.70,41.10,41.35,169342,6993114,0.05,,,85,
2017-10-11_1731,2017-10-11,1731,美吾華,twse,13.70,13.70,13.60,13.60,47200,644038,-0.05,,,36,
2017-10-11_1732,2017-10-11,1732,毛寶,twse,12.50,12.50,12.45,12.45,29000,361850,-0.15,,,13,
2017-10-11_1733,2017-10-11,1733,五鼎,twse,33.90,33.90,33.40,33.45,90570,3033873,0.1,,,54,
2017-10-11_1734,2017-10-11,1734,杏輝,twse,22.10,22.15,22.00,22.00,172879,3814488,-0.05,,,106,
2017-10-11_1735,2017-10-11,1735,日勝化,twse,13.80,13.80,13.60,13.60,46051,628788,-0.1,,,17,
2017-10-11_1736,2017-10-11,1736,喬山,twse,36.80,36.80,36.35,36.70,105555,3862365,0.05,,,68,
2017-10-11_1737,2017-10-11,1737,臺鹽,twse,28.30,28.30,28.20,28.20,63434,1791406,-0.1,,,72,
2017-10-11_1742,2017-10-11,1742,台蠟,tpex,10.70,10.70,10.45,10.50,73000,765400,-0.20,,72240524,33,
2017-10-11_1752,2017-10-11,1752,南光,tpex,36.40,36.40,35.70,35.85,395000,14181100,-0.55,,100988472,230,
2017-10-11_1762,2017-10-11,1762,中化生,twse,23.00,23.05,22.50,22.70,205034,4653216,0.5,,,128,
2017-10-11_1773,2017-10-11,1773,勝一,twse,68.80,73.00,68.80,72.00,763531,54599232,3.6,,,550,
2017-10-11_1776,2017-10-11,1776,展宇,twse,21.10,21.30,20.80,20.80,21000,444900,-0.3,,,11,
2017-10-11_1777,2017-10-11,1777,生泰,tpex,87.10,87.70,87.00,87.70,10000,873600,-0.20,,30059550,8,
2017-10-11_1781,2017-10-11,1781,合世,tpex,12.75,12.90,12.60,12.90,16000,204350,0.00,,47407605,14,
2017-10-11_1783,2017-10-11,1783,和康生,twse,23.50,23.60,23.15,23.45,55001,1289673,-0.3,,,32,
2017-10-11_1784,2017-10-11,1784,訊聯,tpex,28.75,28.75,28.25,28.30,180000,5110400,-0.45,,49688924,104,
2017-10-11_1785,2017-10-11,1785,光洋科,tpex,15.95,15.95,15.60,15.60,747000,11789950,-0.25,,357501243,286,
2017-10-11_1786,2017-10-11,1786,科妍,twse,40.85,40.85,40.50,40.50,62071,2521111,-0.35,,,48,
2017-10-11_1787,2017-10-11,1787,福盈科,tpex,24.60,24.60,24.05,24.10,200000,4848900,0.20,,72004504,146,
2017-10-11_1788,2017-10-11,1788,杏昌,tpex,95.00,95.00,93.80,94.30,28000,2650000,1.10,,35000000,26,
2017-10-11_1789,2017-10-11,1789,神隆,twse,33.25,33.30,33.00,33.25,808861,26797706,0.0,,,525,
2017-10-11_1795,2017-10-11,1795,美時,tpex,49.10,49.20,48.50,48.65,354000,17307050,0.20,,238491744,214,
2017-10-11_1799,2017-10-11,1799,易威,tpex,22.95,22.95,22.80,22.80,44000,1005450,-0.05,,83842678,26,
2017-10-11_1802,2017-10-11,1802,台玻,twse,15.65,15.65,15.30,15.40,1706927,26335479,0.1,,,871,
2017-10-11_1805,2017-10-11,1805,寶徠,twse,13.60,13.60,13.35,13.60,225000,3032550,0.0,,,79,
2017-10-11_1806,2017-10-11,1806,冠軍,twse,7.59,7.64,7.57,7.60,256819,1951006,0.01,,,84,
2017-10-11_1808,2017-10-11,1808,潤隆,twse,37.00,37.05,36.50,36.60,669234,24659009,-0.4,,,306,
2017-10-11_1809,2017-10-11,1809,中釉,twse,13.35,13.45,13.05,13.20,653389,8642273,-0.2,,,264,
2017-10-11_1810,2017-10-11,1810,和成,twse,9.61,9.66,9.55,9.57,410890,3942912,-0.08,,,133,
2017-10-11_1813,2017-10-11,1813,寶利徠,tpex,20.50,20.65,20.50,20.50,23000,473150,0.00,,46635510,16,
2017-10-11_1815,2017-10-11,1815,富喬,tpex,16.05,16.30,15.75,15.95,11781000,188975750,0.20,,438341485,2799,
2017-10-11_1817,2017-10-11,1817,凱撒衛,twse,40.60,41.00,39.90,40.00,117399,4731309,0.0,,,63,
2017-10-11_1902,2017-10-11,1902,台紙,twse,21.15,21.20,20.45,20.55,643914,13331033,-0.6,,,271,
2017-10-11_1903,2017-10-11,1903,士紙,twse,33.05,33.05,32.30,32.30,28377,923455,-0.3,,,32,
2017-10-11_1904,2017-10-11,1904,正隆,twse,18.15,18.35,18.10,18.30,3891072,70885446,0.1,,,1715,
2017-10-11_1905,2017-10-11,1905,華紙,twse,11.25,11.45,11.10,11.15,6310789,71376942,0.1,,,1259,
2017-10-11_1906,2017-10-11,1906,寶隆,twse,33.75,33.75,32.45,32.45,742740,24422863,-0.7,,,486,
2017-10-11_1907,2017-10-11,1907,永豐餘,twse,12.40,12.60,12.10,12.45,4776718,59205887,0.05,,,1244,
2017-10-11_1909,2017-10-11,1909,榮成,twse,46.90,46.90,43.95,44.40,21599034,969598778,-1.85,,,8954,
2017-10-11_2002,2017-10-11,2002,中鋼,twse,24.35,24.55,24.30,24.45,17936423,437804114,-0.15,,,5514,
2017-10-11_2002A,2017-10-11,2002A,中鋼特,twse,42.15,42.15,42.00,42.00,5000,210150,-0.15,,,4,
2017-10-11_2006,2017-10-11,2006,東和鋼鐵,twse,23.70,23.85,23.65,23.85,554348,13168008,0.15,,,378,
2017-10-11_2007,2017-10-11,2007,燁興,twse,4.75,4.77,4.69,4.69,202500,954953,-0.06,,,52,
2017-10-11_2008,2017-10-11,2008,高興昌,twse,10.10,10.10,10.05,10.10,21325,215250,0.1,,,14,
2017-10-11_2009,2017-10-11,2009,第一銅,twse,10.10,10.10,10.00,10.05,306857,3083511,-0.05,,,112,
2017-10-11_2010,2017-10-11,2010,春源,twse,11.25,11.30,11.20,11.20,161321,1815441,-0.05,,,92,
2017-10-11_2012,2017-10-11,2012,春雨,twse,14.80,14.80,14.30,14.80,87022,1280772,0.0,,,29,
2017-10-11_2013,2017-10-11,2013,中鋼構,twse,19.50,19.75,19.50,19.50,87294,1706161,0.0,,,47,
2017-10-11_2014,2017-10-11,2014,中鴻,twse,10.95,11.00,10.75,10.75,3779374,40825261,-0.2,,,775,
2017-10-11_2015,2017-10-11,2015,豐興,twse,52.10,52.70,51.70,52.70,281087,14673919,0.6,,,235,
2017-10-11_2017,2017-10-11,2017,官田鋼,twse,8.93,8.99,8.84,8.90,120090,1070777,-0.03,,,61,
2017-10-11_2020,2017-10-11,2020,美亞,twse,13.70,13.80,13.70,13.70,141601,1945772,0.1,,,67,
2017-10-11_2022,2017-10-11,2022,聚亨,twse,6.20,6.20,6.10,6.11,356088,2182481,-0.05,,,105,
2017-10-11_2023,2017-10-11,2023,燁輝,twse,11.60,11.65,11.40,11.55,3177422,36492358,0.0,,,941,
2017-10-11_2024,2017-10-11,2024,志聯,twse,9.14,9.20,9.00,9.01,373410,3382230,-0.13,,,127,
2017-10-11_2025,2017-10-11,2025,千興,twse,2.78,2.78,2.70,2.70,296011,814258,0.0,,,48,
2017-10-11_2027,2017-10-11,2027,大成鋼,twse,18.25,18.25,17.90,18.20,837476,15101850,0.35,,,421,
2017-10-11_2028,2017-10-11,2028,威致,twse,8.39,8.39,8.00,8.15,393604,3189344,0.15,,,79,
2017-10-11_2029,2017-10-11,2029,盛餘,twse,34.25,34.95,34.25,34.60,442052,15320257,0.1,,,316,
2017-10-11_2030,2017-10-11,2030,彰源,twse,15.25,15.30,15.10,15.20,999553,15225249,-0.05,,,352,
2017-10-11_2031,2017-10-11,2031,新光鋼,twse,29.90,29.95,29.10,29.10,1925415,56613021,-0.7,,,762,
2017-10-11_2032,2017-10-11,2032,新鋼,twse,9.81,9.96,9.81,9.90,233028,2292144,0.09,,,20,
2017-10-11_2033,2017-10-11,2033,佳大,twse,9.20,9.20,9.07,9.20,14000,128280,0.02,,,7,
2017-10-11_2034,2017-10-11,2034,允強,twse,25.20,25.35,24.90,24.95,846403,21236847,-0.25,,,377,
2017-10-11_2035,2017-10-11,2035,唐榮,tpex,45.45,46.00,45.00,45.00,8000,363950,-0.55,,350000000,8,
2017-10-11_2038,2017-10-11,2038,海光,twse,7.94,8.04,7.94,8.02,310142,2481146,0.02,,,96,
2017-10-11_2049,2017-10-11,2049,上銀,twse,294.00,296.50,287.00,290.50,5582526,1634679040,0.0,,,3966,
2017-10-11_2059,2017-10-11,2059,川湖,twse,416.50,420.00,399.00,403.00,209267,84961868,-12.5,,,203,
2017-10-11_2061,2017-10-11,2061,風青,tpex,11.50,11.60,11.05,11.60,138000,1550450,-0.10,,62075076,68,
2017-10-11_2062,2017-10-11,2062,橋椿,twse,38.50,38.50,38.00,38.30,165010,6297351,-0.2,,,132,
2017-10-11_2063,2017-10-11,2063,世鎧,tpex,39.00,40.80,38.05,38.45,428000,16893050,-0.55,,45000000,124,
2017-10-11_2064,2017-10-11,2064,晉椿,tpex,17.70,17.70,17.70,17.70,4000,70800,0.00,down,70000000,3,
2017-10-11_2065,2017-10-11,2065,世豐,tpex,26.50,28.90,26.50,28.90,401000,11320450,2.60,,32679220,218,
2017-10-11_2066,2017-10-11,2066,世德,tpex,101.50,101.50,100.00,101.00,47000,4742000,0.50,,36502870,37,
2017-10-11_2067,2017-10-11,2067,嘉鋼,tpex,12.10,12.45,12.00,12.00,32000,386950,-0.50,,36866177,14,
2017-10-11_2069,2017-10-11,2069,運錩,twse,25.60,25.65,24.40,25.00,429055,10757969,-0.6,,,184,
2017-10-11_2101,2017-10-11,2101,南港,twse,26.90,27.20,26.90,27.10,845229,22875883,0.3,,,487,
2017-10-11_2102,2017-10-11,2102,泰豐,twse,14.35,14.40,14.25,14.25,369163,5281810,0.0,,,165,
2017-10-11_2103,2017-10-11,2103,台橡,twse,33.10,34.65,33.10,34.25,3408859,115678873,1.25,,,1994,
2017-10-11_2104,2017-10-11,2104,國際中橡,twse,44.00,44.00,41.45,42.70,13365157,569357604,-2.1,,,6762,
2017-10-11_2105,2017-10-11,2105,正新,twse,61.60,61.80,61.00,61.20,3105490,190674466,-0.4,,,1808,
2017-10-11_2106,2017-10-11,2106,建大,twse,42.70,43.00,42.50,42.60,668293,28480372,-0.1,,,314,
2017-10-11_2107,2017-10-11,2107,厚生,twse,15.30,15.35,15.25,15.35,381677,5846484,0.05,,,252,
2017-10-11_2108,2017-10-11,2108,南帝,twse,21.90,22.15,21.70,22.00,602783,13211326,0.2,,,404,
2017-10-11_2109,2017-10-11,2109,華豐,twse,12.80,13.10,12.65,12.65,1581079,20247891,-0.2,,,567,
2017-10-11_2114,2017-10-11,2114,鑫永銓,twse,75.20,75.20,74.50,74.80,68050,5085320,0.8,,,42,
2017-10-11_2115,2017-10-11,2115,六暉-KY,twse,50.80,50.80,49.80,49.90,175847,8811701,-0.9,,,132,
2017-10-11_2201,2017-10-11,2201,裕隆,twse,25.80,26.15,25.80,26.10,2696637,70092270,0.2,,,1310,
2017-10-11_2204,2017-10-11,2204,中華,twse,27.15,27.55,27.15,27.55,2302342,63036118,0.3,,,1325,
2017-10-11_2206,2017-10-11,2206,三陽工業,twse,21.55,21.55,21.15,21.35,1698112,36230337,-0.1,,,556,
2017-10-11_2207,2017-10-11,2207,和泰車,twse,360.00,360.00,354.00,358.00,192125,68710562,1.0,,,178,
2017-10-11_2208,2017-10-11,2208,台船,twse,12.20,12.75,12.20,12.50,2407429,30155315,0.25,,,514,
2017-10-11_2221,2017-10-11,2221,大甲,tpex,28.75,29.20,27.95,29.00,1204000,34349050,0.25,,42425000,681,
2017-10-11_2227,2017-10-11,2227,裕日車,twse,251.50,251.50,246.00,247.00,238258,59071500,-3.5,,,225,
2017-10-11_2228,2017-10-11,2228,劍麟,twse,139.00,140.00,135.50,136.00,126857,17469121,-2.0,,,129,
2017-10-11_2230,2017-10-11,2230,泰茂,tpex,13.40,13.40,13.35,13.35,18000,240350,0.00,,39617338,10,
2017-10-11_2231,2017-10-11,2231,為升,twse,363.50,370.50,363.50,369.00,690470,254002590,2.0,,,548,
2017-10-11_2233,2017-10-11,2233,宇隆,tpex,106.00,106.50,104.50,105.50,639000,67414000,0.50,,49214766,470,
2017-10-11_2235,2017-10-11,2235,謚源,tpex,117.00,118.50,117.00,118.00,26000,3068000,2.50,,31878000,20,
2017-10-11_2236,2017-10-11,2236,百達-KY,twse,56.80,57.80,56.10,56.50,43114,2459529,-0.3,,,37,
2017-10-11_2239,2017-10-11,2239,英利-KY,twse,186.50,187.00,183.50,184.50,528062,97482846,-2.5,,,406,
2017-10-11_2243,2017-10-11,2243,宏旭-KY,twse,71.00,71.00,61.20,62.00,1818505,118564910,-3.6,,,1285,
2017-10-11_2301,2017-10-11,2301,光寶科,twse,43.05,44.20,43.05,43.70,10982450,479903925,-0.25,,,3402,
2017-10-11_2302,2017-10-11,2302,麗正,twse,5.90,5.90,5.63,5.80,193799,1125601,-0.1,,,67,
2017-10-11_2303,2017-10-11,2303,聯電,twse,15.70,16.10,15.65,15.80,71759212,1137739556,0.25,,,13793,
2017-10-11_2305,2017-10-11,2305,全友,twse,7.08,7.14,7.08,7.13,188540,1339672,0.05,,,83,
2017-10-11_2308,2017-10-11,2308,台達電,twse,155.50,157.00,155.00,156.00,8468193,1320928388,1.5,,,2783,
2017-10-11_2311,2017-10-11,2311,日月光,twse,37.65,37.85,37.40,37.70,18900439,711741682,0.15,,,5827,
2017-10-11_2312,2017-10-11,2312,金寶,twse,10.40,10.45,10.30,10.45,2591205,26885172,0.05,,,772,
2017-10-11_2313,2017-10-11,2313,華通,twse,36.00,37.40,36.00,36.80,23213688,852389456,0.7,,,7458,
2017-10-11_2314,2017-10-11,2314,台揚,twse,35.60,36.00,34.20,34.65,7876839,274588803,-0.85,,,3269,
2017-10-11_2316,2017-10-11,2316,楠梓電,twse,21.00,21.00,20.30,20.40,883283,18196436,-0.6,,,466,
2017-10-11_2317,2017-10-11,2317,鴻海,twse,107.50,109.00,107.00,107.00,44155331,4757774867,0.5,,,15642,
2017-10-11_2321,2017-10-11,2321,東訊,twse,2.85,2.85,2.81,2.85,108423,308742,-0.03,,,8,
2017-10-11_2323,2017-10-11,2323,中環,twse,4.42,4.45,4.36,4.43,5431034,23913779,0.02,,,987,
2017-10-11_2324,2017-10-11,2324,仁寶,twse,21.75,21.95,21.50,21.75,28023955,608919157,0.0,,,5052,
2017-10-11_2325,2017-10-11,2325,矽品,twse,48.70,48.80,48.35,48.35,2651986,128686413,-0.15,,,1164,
2017-10-11_2327,2017-10-11,2327,國巨*,twse,222.00,234.50,219.50,226.00,4624309,1050325349,7.0,,,3681,
2017-10-11_2328,2017-10-11,2328,廣宇,twse,25.10,25.30,24.70,24.75,2927111,73210774,-0.2,,,1391,
2017-10-11_2329,2017-10-11,2329,華泰,twse,9.39,9.44,9.19,9.25,817950,7585772,-0.14,,,299,
2017-10-11_2330,2017-10-11,2330,台積電,twse,226.50,233.50,226.50,233.00,67649562,15633206754,8.5,,,20879,
2017-10-11_2331,2017-10-11,2331,精英,twse,23.00,23.10,22.65,22.85,1414497,32315724,-0.15,,,431,
2017-10-11_2332,2017-10-11,2332,友訊,twse,11.15,11.20,10.95,11.05,1158180,12795514,-0.05,,,437,
2017-10-11_2337,2017-10-11,2337,旺宏,twse,54.00,55.30,52.60,54.60,105982389,5764875693,4.3,,,32642,
2017-10-11_2338,2017-10-11,2338,光罩,twse,19.00,19.30,18.55,18.80,4535120,85312430,-0.25,,,747,
2017-10-11_2340,2017-10-11,2340,台亞,twse,21.45,21.45,19.90,20.00,21287524,434145830,-2.1,,,7755,
2017-10-11_2342,2017-10-11,2342,茂矽,twse,23.50,23.50,22.25,22.25,198526,4488125,-2.45,,,299,
2017-10-11_2344,2017-10-11,2344,華邦電,twse,27.60,28.40,27.60,27.90,131927668,3694537754,1.05,,,30898,
2017-10-11_2345,2017-10-11,2345,智邦,twse,97.60,98.50,96.00,98.30,5565703,544597790,0.7,,,3183,
2017-10-11_2347,2017-10-11,2347,聯強,twse,37.50,37.50,36.90,37.00,4941656,183372215,-0.4,,,2375,
2017-10-11_2348,2017-10-11,2348,海悅,twse,28.00,28.00,27.00,27.00,47232,1286708,-1.55,,,39,
2017-10-11_2349,2017-10-11,2349,錸德,twse,5.10,5.12,5.06,5.11,2784811,14157195,0.01,,,804,
2017-10-11_2351,2017-10-11,2351,順德,twse,79.70,80.70,78.60,79.20,3536302,281413558,0.7,,,1988,
2017-10-11_2352,2017-10-11,2352,佳世達,twse,22.00,22.05,21.60,21.80,7397049,161138790,-0.05,,,2552,
2017-10-11_2353,2017-10-11,2353,宏碁,twse,15.30,15.35,15.10,15.25,6057348,92015777,-0.05,,,2679,
2017-10-11_2354,2017-10-11,2354,鴻準,twse,90.30,91.40,90.00,90.70,6675028,605143394,0.9,,,4227,
2017-10-11_2355,2017-10-11,2355,敬鵬,twse,60.50,61.30,59.80,60.00,2404253,145458380,0.0,,,1394,
2017-10-11_2356,2017-10-11,2356,英業達,twse,23.70,23.75,23.20,23.40,12473332,291932103,-0.05,,,5073,
2017-10-11_2357,2017-10-11,2357,華碩,twse,249.50,250.00,246.00,247.00,1966749,486422563,-2.0,,,1162,
2017-10-11_2358,2017-10-11,2358,廷鑫,twse,19.45,20.40,18.95,19.10,552465,10793430,0.15,,,216,
2017-10-11_2359,2017-10-11,2359,所羅門,twse,22.75,23.10,22.60,22.75,976460,22286690,0.15,,,483,
2017-10-11_2360,2017-10-11,2360,致茂,twse,123.00,132.00,123.00,131.00,8201939,1053359217,8.0,,,4819,
2017-10-11_2362,2017-10-11,2362,藍天,twse,31.90,31.90,30.60,30.65,3112220,97167215,1.25,,,1478,
2017-10-11_2363,2017-10-11,2363,矽統,twse,7.90,8.09,7.88,8.06,8860355,70789289,0.24,,,1903,
2017-10-11_2364,2017-10-11,2364,倫飛,twse,2.65,2.67,2.65,2.65,114015,302358,-0.02,,,38,
2017-10-11_2365,2017-10-11,2365,昆盈,twse,9.95,9.95,9.84,9.90,645650,6381535,-0.05,,,106,
2017-10-11_2367,2017-10-11,2367,燿華,twse,11.30,11.45,11.10,11.20,8882369,100081479,0.25,,,1697,
2017-10-11_2368,2017-10-11,2368,金像電,twse,9.69,9.73,9.51,9.56,615101,5910964,-0.07,,,252,
2017-10-11_2369,2017-10-11,2369,菱生,twse,16.65,16.80,16.50,16.60,7639482,127257621,0.2,,,2605,
2017-10-11_2371,2017-10-11,2371,大同,twse,12.80,12.85,12.50,12.60,11194652,141234162,-0.15,,,2361,
2017-10-11_2373,2017-10-11,2373,震旦行,twse,88.30,89.30,87.00,88.10,321380,28265660,-0.2,,,280,
2017-10-11_2374,2017-10-11,2374,佳能,twse,22.80,23.00,22.60,22.65,880841,20032251,0.0,,,476,
2017-10-11_2375,2017-10-11,2375,凱美,twse,29.20,29.20,28.65,28.90,378593,10914831,-0.4,,,222,
