key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-03_2233,2019-01-03,2233,宇隆,tpex,69.50,70.10,69.40,69.50,102000,7112600,-0.30,,60288089,77,
2019-01-03_2235,2019-01-03,2235,謚源,tpex,50.10,51.40,50.10,51.40,4000,202100,0.90,,35878000,4,
2019-01-03_2236,2019-01-03,2236,百達-KY,twse,28.40,28.60,28.20,28.25,14000,397450,-0.15,,,12,
2019-01-03_2239,2019-01-03,2239,英利-KY,twse,115.00,121.00,114.50,119.00,358309,42254580,4.0,,,300,
2019-01-03_2243,2019-01-03,2243,宏旭-KY,twse,19.30,19.30,18.95,18.95,12059,230576,-0.55,,,10,
2019-01-03_2301,2019-01-03,2301,光寶科,twse,40.30,41.55,40.30,41.50,8250253,340209386,0.85,,,4251,
2019-01-03_2302,2019-01-03,2302,麗正,twse,7.44,7.53,7.31,7.45,68500,504789,0.01,,,40,
2019-01-03_2303,2019-01-03,2303,聯電,twse,11.10,11.10,10.75,10.90,49252981,535016316,-0.2,,,7582,
2019-01-03_2305,2019-01-03,2305,全友,twse,6.07,6.10,6.04,6.10,127786,774071,0.06,,,50,
2019-01-03_2308,2019-01-03,2308,台達電,twse,126.50,130.00,126.00,130.00,4493915,579467984,3.0,,,2880,
2019-01-03_2312,2019-01-03,2312,金寶,twse,10.00,10.10,9.95,9.97,1183108,11853853,-0.03,,,434,
2019-01-03_2313,2019-01-03,2313,華通,twse,19.95,20.30,19.75,19.80,6051630,121002357,-0.05,,,2201,
2019-01-03_2314,2019-01-03,2314,台揚,twse,20.55,20.70,20.15,20.15,984233,20112592,-0.5,,,516,
2019-01-03_2316,2019-01-03,2316,楠梓電,twse,14.25,14.45,14.25,14.35,178750,2564371,0.05,,,100,
2019-01-03_2317,2019-01-03,2317,鴻海,twse,69.00,69.40,68.50,68.90,36659461,2526323765,-1.2,,,17345,
2019-01-03_2323,2019-01-03,2323,中環,twse,6.84,6.99,6.80,6.87,22176591,153126854,0.11,,,4606,
2019-01-03_2324,2019-01-03,2324,仁寶,twse,17.45,17.50,17.30,17.40,7711134,134051425,-0.05,,,2785,
2019-01-03_2327,2019-01-03,2327,國巨*,twse,311.50,317.00,301.50,303.00,14718308,4540526383,-11.0,,,10857,
2019-01-03_2328,2019-01-03,2328,廣宇,twse,19.40,19.55,19.10,19.15,674441,12992943,-0.15,,,382,
2019-01-03_2329,2019-01-03,2329,華泰,twse,12.05,12.05,11.90,12.00,814954,9782128,-0.05,,,250,
2019-01-03_2330,2019-01-03,2330,台積電,twse,214.00,218.00,214.00,215.50,34615620,7459051790,-4.0,,,14549,
2019-01-03_2331,2019-01-03,2331,精英,twse,12.20,12.25,12.10,12.20,426679,5192514,0.0,,,105,
2019-01-03_2332,2019-01-03,2332,友訊,twse,12.00,12.25,11.75,11.90,8624548,103316708,-0.15,,,2784,
2019-01-03_2337,2019-01-03,2337,旺宏,twse,17.45,17.95,17.35,17.45,31098244,547479051,-0.3,,,8382,
2019-01-03_2338,2019-01-03,2338,光罩,twse,18.00,18.20,17.65,17.70,1083700,19376999,-0.3,,,578,
2019-01-03_2340,2019-01-03,2340,台亞,twse,18.10,18.25,17.80,17.80,2623504,47176967,-0.45,,,1250,
2019-01-03_2342,2019-01-03,2342,茂矽,twse,19.50,19.50,19.05,19.05,595942,11409531,-0.45,,,394,
2019-01-03_2344,2019-01-03,2344,華邦電,twse,13.10,13.15,12.85,12.90,21053783,273642029,-0.35,,,5661,
2019-01-03_2345,2019-01-03,2345,智邦,twse,98.30,100.50,97.70,99.90,11445867,1141171847,1.7,,,7138,
2019-01-03_2347,2019-01-03,2347,聯強,twse,35.55,36.10,35.55,35.65,2330456,83566420,0.1,,,1163,
2019-01-03_2348,2019-01-03,2348,海悅,twse,46.60,46.60,45.30,45.30,666043,30543715,-1.35,,,480,
2019-01-03_2349,2019-01-03,2349,錸德,twse,11.30,11.80,11.25,11.50,21586264,249676935,0.25,,,5511,
2019-01-03_2351,2019-01-03,2351,順德,twse,67.90,69.20,66.80,66.80,261010,17686874,-1.1,,,219,
2019-01-03_2352,2019-01-03,2352,佳世達,twse,19.75,20.00,19.70,19.85,2813781,56047945,0.15,,,951,
2019-01-03_2353,2019-01-03,2353,宏碁,twse,18.95,19.00,18.40,18.45,15281781,286213365,-0.65,,,6006,
2019-01-03_2354,2019-01-03,2354,鴻準,twse,60.10,60.30,59.70,60.00,1084215,64995738,-0.1,,,758,
2019-01-03_2355,2019-01-03,2355,敬鵬,twse,36.05,37.00,36.05,36.55,472771,17270797,0.4,,,364,
2019-01-03_2356,2019-01-03,2356,英業達,twse,22.45,22.45,22.05,22.25,7118458,158974459,0.2,,,2674,
2019-01-03_2357,2019-01-03,2357,華碩,twse,202.00,204.00,199.50,204.00,1147697,232764991,0.5,,,867,
2019-01-03_2358,2019-01-03,2358,廷鑫,twse,18.00,18.00,17.80,17.95,143052,2560278,-0.3,,,73,
2019-01-03_2359,2019-01-03,2359,所羅門,twse,17.80,18.15,17.60,18.05,819000,14729950,0.3,,,427,
2019-01-03_2360,2019-01-03,2360,致茂,twse,115.50,117.00,114.50,116.50,799059,92781021,-1.5,,,606,
2019-01-03_2362,2019-01-03,2362,藍天,twse,30.40,30.40,30.00,30.10,212468,6394893,-0.35,,,135,
2019-01-03_2363,2019-01-03,2363,矽統,twse,9.58,9.58,9.20,9.20,1505055,14136558,-0.25,,,713,
2019-01-03_2364,2019-01-03,2364,倫飛,twse,4.89,4.89,4.79,4.79,273507,1329996,0.34,,,94,
2019-01-03_2365,2019-01-03,2365,昆盈,twse,8.76,9.01,8.71,8.73,477901,4218296,-0.06,,,213,
2019-01-03_2367,2019-01-03,2367,燿華,twse,13.60,14.10,13.50,13.65,2943192,40595115,0.05,,,1271,
2019-01-03_2368,2019-01-03,2368,金像電,twse,13.15,13.50,13.15,13.45,11408037,152762695,0.3,,,3035,
2019-01-03_2369,2019-01-03,2369,菱生,twse,9.04,9.04,8.92,8.92,162739,1463669,-0.08,,,105,
2019-01-03_2371,2019-01-03,2371,大同,twse,26.00,26.10,25.20,25.90,14817706,381336200,-0.1,,,5015,
2019-01-03_2373,2019-01-03,2373,震旦行,twse,95.80,96.00,95.00,95.00,25300,2414600,-0.8,,,24,
2019-01-03_2374,2019-01-03,2374,佳能,twse,14.00,14.05,13.85,13.85,153187,2136233,-0.15,,,94,
2019-01-03_2375,2019-01-03,2375,凱美,twse,40.00,40.65,38.65,38.75,8099061,321625229,-1.25,,,4777,
2019-01-03_2376,2019-01-03,2376,技嘉,twse,39.65,39.90,38.50,38.65,8960938,349430282,-0.75,,,4716,
2019-01-03_2377,2019-01-03,2377,微星,twse,77.40,77.90,74.40,74.50,8462239,644164546,-2.5,,,5256,
2019-01-03_2379,2019-01-03,2379,瑞昱,twse,137.50,140.00,136.00,139.50,1666632,230953848,2.0,,,1215,
2019-01-03_2380,2019-01-03,2380,虹光,twse,4.41,4.41,4.35,4.35,25724,112430,0.02,,,21,
2019-01-03_2382,2019-01-03,2382,廣達,twse,52.30,52.70,51.80,52.50,4913571,257378671,0.4,,,2581,
2019-01-03_2383,2019-01-03,2383,台光電,twse,66.60,67.30,66.00,66.60,1181984,78805634,0.1,,,867,
2019-01-03_2385,2019-01-03,2385,群光,twse,63.40,63.70,62.70,63.50,1229342,77741250,0.1,,,965,
2019-01-03_2387,2019-01-03,2387,精元,twse,17.50,17.50,17.20,17.40,76904,1333082,-0.1,,,48,
2019-01-03_2388,2019-01-03,2388,威盛,twse,25.50,26.35,24.90,25.20,1494531,38203377,-0.75,,,853,
2019-01-03_2390,2019-01-03,2390,云辰,twse,11.10,11.50,11.05,11.15,12145405,137037714,0.45,,,4663,
2019-01-03_2392,2019-01-03,2392,正崴,twse,23.30,23.40,23.05,23.10,439661,10199550,-0.2,,,272,
2019-01-03_2393,2019-01-03,2393,億光,twse,29.30,29.50,29.10,29.15,364149,10670064,-0.15,,,268,
2019-01-03_2395,2019-01-03,2395,研華,twse,211.00,214.00,211.00,214.00,312426,66540090,3.0,,,270,
2019-01-03_2397,2019-01-03,2397,友通,twse,63.60,63.60,63.60,63.60,5000,318000,0.0,down,,1,
2019-01-03_2399,2019-01-03,2399,映泰,twse,9.67,9.74,9.41,9.51,660002,6322180,-0.15,,,296,
2019-01-03_2401,2019-01-03,2401,凌陽,twse,11.25,11.25,11.05,11.15,468083,5205773,0.0,,,188,
2019-01-03_2402,2019-01-03,2402,毅嘉,twse,12.90,13.20,12.80,13.05,1083055,14215095,0.1,,,335,
2019-01-03_2404,2019-01-03,2404,漢唐,twse,91.00,92.60,90.60,91.80,875256,80004992,0.8,,,760,
2019-01-03_2405,2019-01-03,2405,輔信,twse,11.40,11.60,11.30,11.30,1582649,18091532,-0.1,,,690,
2019-01-03_2406,2019-01-03,2406,國碩,twse,7.24,7.42,7.24,7.26,455997,3338678,-0.06,,,206,
2019-01-03_2408,2019-01-03,2408,南亞科,twse,54.70,54.70,51.40,51.50,25274154,1324305481,-3.5,,,12257,
2019-01-03_2409,2019-01-03,2409,友達,twse,11.90,12.00,11.90,11.90,16088720,191986818,-0.05,,,3385,
2019-01-03_2412,2019-01-03,2412,中華電,twse,107.50,107.50,107.00,107.00,5508818,590296911,0.0,,,2818,
2019-01-03_2413,2019-01-03,2413,環科,twse,21.20,21.20,20.40,20.45,158610,3300755,-0.2,,,97,
2019-01-03_2414,2019-01-03,2414,精技,twse,18.75,18.85,18.75,18.85,12001,225718,0.0,,,9,
2019-01-03_2415,2019-01-03,2415,錩新,twse,24.40,24.75,23.60,23.70,445426,10732052,-0.7,,,318,
2019-01-03_2417,2019-01-03,2417,圓剛,twse,10.30,10.35,10.20,10.30,183291,1882816,0.15,,,94,
2019-01-03_2419,2019-01-03,2419,仲琦,twse,19.65,19.65,19.50,19.55,275513,5391668,0.05,,,215,
2019-01-03_2420,2019-01-03,2420,新巨,twse,31.80,31.85,31.70,31.75,61169,1944515,0.1,,,46,
2019-01-03_2421,2019-01-03,2421,建準,twse,37.45,37.50,36.80,36.80,913103,33923711,-0.3,,,656,
2019-01-03_2423,2019-01-03,2423,固緯,twse,23.05,23.70,23.05,23.55,200742,4706099,0.5,,,85,
2019-01-03_2425,2019-01-03,2425,承啟,twse,37.60,37.75,36.80,37.00,482216,17985548,-0.4,,,332,
2019-01-03_2426,2019-01-03,2426,鼎元,twse,16.85,17.15,16.65,16.70,5093291,86053867,-0.1,,,2182,
2019-01-03_2427,2019-01-03,2427,三商電,twse,10.90,11.00,10.90,10.95,90000,985900,-0.05,,,45,
2019-01-03_2428,2019-01-03,2428,興勤,twse,75.00,76.00,74.00,74.00,116000,8674100,-1.2,,,104,
2019-01-03_2429,2019-01-03,2429,銘旺科,twse,14.00,14.50,14.00,14.50,6509,91370,-0.5,,,9,
2019-01-03_2430,2019-01-03,2430,燦坤,twse,19.20,19.40,19.20,19.30,10000,193150,0.1,,,8,
2019-01-03_2431,2019-01-03,2431,聯昌,twse,8.88,8.88,8.80,8.81,35478,312743,-0.07,,,21,
2019-01-03_2433,2019-01-03,2433,互盛電,twse,42.00,42.00,41.75,41.75,27000,1130800,-0.45,,,25,
2019-01-03_2434,2019-01-03,2434,統懋,twse,9.26,9.35,9.05,9.20,41000,375250,-0.15,,,29,
2019-01-03_2436,2019-01-03,2436,偉詮電,twse,23.00,23.65,22.90,23.40,1332194,31162672,0.8,,,753,
2019-01-03_2438,2019-01-03,2438,翔耀,twse,6.89,7.00,6.85,7.00,8824,61425,0.05,,,9,
2019-01-03_2439,2019-01-03,2439,美律,twse,123.00,125.00,121.50,124.50,4181792,516538000,-2.0,,,2949,
2019-01-03_2440,2019-01-03,2440,太空梭,twse,8.96,9.07,8.96,9.06,22124,199536,0.06,,,12,
2019-01-03_2441,2019-01-03,2441,超豐,twse,41.30,41.55,40.45,41.20,711590,29038415,-0.1,,,489,
2019-01-03_2442,2019-01-03,2442,新美齊,twse,12.15,12.30,12.05,12.05,998476,12163384,-0.1,,,346,
2019-01-03_2443,2019-01-03,2443,昶虹,twse,4.49,4.49,4.46,4.48,35130,157101,0.02,,,27,
2019-01-03_2444,2019-01-03,2444,兆勁,twse,20.95,21.40,20.60,21.20,1278093,26914457,0.25,,,390,
2019-01-03_2448,2019-01-03,2448,晶電,twse,25.30,25.35,24.60,24.60,9494655,236463039,-0.65,,,4077,
2019-01-03_2449,2019-01-03,2449,京元電子,twse,22.90,23.20,22.30,22.40,7752449,176581301,-0.65,,,2861,
2019-01-03_2450,2019-01-03,2450,神腦,twse,35.05,35.45,35.00,35.00,46242,1627093,-0.05,,,38,
2019-01-03_2451,2019-01-03,2451,創見,twse,67.00,67.40,66.00,67.00,779437,52153647,0.2,,,278,
2019-01-03_2453,2019-01-03,2453,凌群,twse,11.25,11.45,11.25,11.25,137000,1553150,0.0,,,69,
2019-01-03_2454,2019-01-03,2454,聯發科,twse,224.00,226.00,221.00,223.50,3718829,831122104,3.0,,,2430,
2019-01-03_2455,2019-01-03,2455,全新,twse,65.20,65.70,61.40,62.40,10424475,666784131,-3.4,,,6806,
2019-01-03_2456,2019-01-03,2456,奇力新,twse,78.60,79.50,76.80,77.10,3245835,253379426,-1.5,,,2473,
2019-01-03_2457,2019-01-03,2457,飛宏,twse,10.30,10.40,10.15,10.25,336172,3459853,-0.05,,,192,
2019-01-03_2458,2019-01-03,2458,義隆,twse,75.60,77.40,75.50,76.80,2493053,191151228,1.0,,,1862,
2019-01-03_2459,2019-01-03,2459,敦吉,twse,35.60,35.90,35.60,35.90,2000,71500,0.3,,,2,
2019-01-03_2460,2019-01-03,2460,建通,twse,9.64,9.65,9.64,9.65,6003,57877,0.0,,,7,
2019-01-03_2461,2019-01-03,2461,光群雷,twse,13.50,13.50,13.35,13.45,152252,2049674,-0.05,,,57,
2019-01-03_2462,2019-01-03,2462,良得電,twse,27.00,27.10,25.80,26.85,117003,3118528,-0.15,,,75,
2019-01-03_2464,2019-01-03,2464,盟立,twse,41.60,41.60,41.00,41.15,408906,16838530,-0.45,,,386,
2019-01-03_2465,2019-01-03,2465,麗臺,twse,10.65,10.70,10.35,10.35,171003,1799280,-0.35,,,89,
2019-01-03_2466,2019-01-03,2466,冠西電,twse,33.20,33.25,33.00,33.15,76000,2517950,-0.1,,,56,
2019-01-03_2467,2019-01-03,2467,志聖,twse,25.90,26.00,25.50,25.55,125416,3223763,-0.4,,,79,
2019-01-03_2468,2019-01-03,2468,華經,twse,10.80,10.85,10.75,10.75,43000,464150,-0.05,,,24,
2019-01-03_2471,2019-01-03,2471,資通,twse,14.85,15.00,14.85,14.85,72003,1074292,0.05,,,24,
2019-01-03_2472,2019-01-03,2472,立隆電,twse,39.70,40.00,39.00,39.00,367320,14471930,-0.7,,,280,
2019-01-03_2474,2019-01-03,2474,可成,twse,221.50,223.50,214.00,215.00,6975875,1523045680,-13.0,,,4602,
2019-01-03_2475,2019-01-03,2475,華映,twse,0.54,0.61,0.54,0.61,7517936,4442122,0.03,,,397,
2019-01-03_2476,2019-01-03,2476,鉅祥,twse,22.10,22.15,22.10,22.15,7000,154800,0.15,,,3,
2019-01-03_2477,2019-01-03,2477,美隆電,twse,20.15,20.30,20.00,20.30,34465,692543,-0.05,,,16,
2019-01-03_2478,2019-01-03,2478,大毅,twse,49.80,50.40,47.70,47.70,3074001,150940900,-2.05,,,2078,
2019-01-03_2480,2019-01-03,2480,敦陽科,twse,38.90,39.25,38.90,39.20,180163,7040969,0.0,,,143,
2019-01-03_2481,2019-01-03,2481,強茂,twse,25.75,26.25,25.45,25.45,5974279,154126492,-0.25,,,2801,
2019-01-03_2482,2019-01-03,2482,連宇,twse,10.85,11.00,10.85,11.00,54000,590800,0.2,,,17,
2019-01-03_2483,2019-01-03,2483,百容,twse,18.60,18.70,18.50,18.55,90866,1689764,0.0,,,58,
2019-01-03_2484,2019-01-03,2484,希華,twse,17.85,18.40,17.80,18.00,1325050,24155652,0.05,,,723,
2019-01-03_2485,2019-01-03,2485,兆赫,twse,19.85,20.90,19.85,20.55,3064251,62806556,0.4,,,1681,
2019-01-03_2486,2019-01-03,2486,一詮,twse,9.32,9.33,9.17,9.17,276223,2557404,-0.17,,,120,
2019-01-03_2488,2019-01-03,2488,漢平,twse,29.60,31.80,29.60,31.70,1598132,49425205,2.35,,,973,
2019-01-03_2489,2019-01-03,2489,瑞軒,twse,11.25,11.50,11.25,11.35,1372753,15620693,0.15,,,501,
2019-01-03_2491,2019-01-03,2491,吉祥全,twse,5.62,5.77,5.50,5.56,21057,116469,-0.21,,,14,
2019-01-03_2492,2019-01-03,2492,華新科,twse,154.00,156.00,144.50,144.50,15485915,2320200590,-9.5,,,9958,
2019-01-03_2493,2019-01-03,2493,揚博,twse,24.50,24.60,24.50,24.50,52000,1275250,0.05,,,32,
2019-01-03_2495,2019-01-03,2495,普安,twse,11.75,11.80,11.75,11.75,154815,1821885,-0.05,,,46,
2019-01-03_2496,2019-01-03,2496,卓越,twse,91.00,91.20,91.00,91.00,10041,914057,0.0,,,11,
2019-01-03_2497,2019-01-03,2497,怡利電,twse,16.35,16.45,16.30,16.30,83000,1359800,-0.05,,,43,
2019-01-03_2498,2019-01-03,2498,宏達電,twse,36.15,37.05,35.60,36.10,9068280,330753650,0.0,,,5124,
2019-01-03_2499,2019-01-03,2499,東貝,twse,9.00,9.03,8.93,8.98,457876,4112402,-0.02,,,191,
2019-01-03_2501,2019-01-03,2501,國建,twse,19.65,19.95,19.55,19.75,634294,12509804,0.15,,,469,
2019-01-03_2504,2019-01-03,2504,國產,twse,8.32,8.35,8.30,8.33,293280,2441191,-0.01,,,172,
2019-01-03_2505,2019-01-03,2505,國揚,twse,12.30,12.30,12.10,12.15,303056,3701780,-0.25,,,124,
2019-01-03_2506,2019-01-03,2506,太設,twse,11.45,11.45,11.45,11.45,12330,141110,-0.05,down,,8,
2019-01-03_2509,2019-01-03,2509,全坤建,twse,29.15,29.70,29.15,29.50,194500,5730000,0.25,,,102,
2019-01-03_2511,2019-01-03,2511,太子,twse,10.10,10.25,10.10,10.15,329997,3353467,0.05,,,146,
2019-01-03_2514,2019-01-03,2514,龍邦,twse,17.45,17.45,17.35,17.40,87080,1514783,-0.15,,,44,
2019-01-03_2515,2019-01-03,2515,中工,twse,7.04,7.18,7.03,7.05,2680818,19032513,0.0,,,838,
2019-01-03_2516,2019-01-03,2516,新建,twse,6.35,6.36,6.34,6.34,63002,399992,-0.01,,,8,
2019-01-03_2520,2019-01-03,2520,冠德,twse,20.90,21.20,20.85,21.20,1449508,30520068,0.35,,,741,
2019-01-03_2524,2019-01-03,2524,京城,twse,26.30,26.30,25.65,25.85,281500,7292375,-0.25,,,226,
2019-01-03_2527,2019-01-03,2527,宏璟,twse,22.70,22.75,22.20,22.60,80000,1800100,0.4,,,49,
2019-01-03_2528,2019-01-03,2528,皇普,twse,13.50,13.50,13.30,13.35,39000,521200,-0.2,,,20,
2019-01-03_2530,2019-01-03,2530,華建,twse,16.05,16.05,15.85,15.85,128011,2030668,-0.05,,,41,
2019-01-03_2534,2019-01-03,2534,宏盛,twse,25.10,25.70,25.10,25.20,773392,19640824,-0.05,,,426,
2019-01-03_2535,2019-01-03,2535,達欣工,twse,19.55,19.60,19.40,19.45,602333,11752822,-0.1,,,260,
2019-01-03_2536,2019-01-03,2536,宏普,twse,19.50,19.60,19.30,19.35,175800,3414688,-0.05,,,71,
2019-01-03_2537,2019-01-03,2537,聯上發,twse,6.06,6.07,6.00,6.00,136145,821791,-0.06,,,49,
2019-01-03_2538,2019-01-03,2538,基泰,twse,12.40,12.60,12.15,12.55,725183,8965087,0.2,,,296,
2019-01-03_2539,2019-01-03,2539,櫻花建,twse,27.10,27.10,26.90,27.00,11403,308181,0.0,,,12,
2019-01-03_2540,2019-01-03,2540,愛山林,twse,28.10,28.10,28.10,28.10,2000,56200,0.0,down,,2,
2019-01-03_2542,2019-01-03,2542,興富發,twse,44.90,45.45,44.60,45.05,1597580,72132840,0.55,,,898,
2019-01-03_2543,2019-01-03,2543,皇昌,twse,7.88,7.88,7.60,7.66,5818,44725,-0.23,,,10,
2019-01-03_2545,2019-01-03,2545,皇翔,twse,25.50,25.60,25.20,25.55,166000,4228350,0.05,,,111,
2019-01-03_2546,2019-01-03,2546,根基,twse,28.05,28.10,27.80,27.85,252799,7066256,-0.05,,,134,
2019-01-03_2547,2019-01-03,2547,日勝生,twse,13.70,13.90,13.60,13.75,1421193,19565100,0.05,,,669,
2019-01-03_2548,2019-01-03,2548,華固,twse,68.00,69.20,67.80,68.50,2868289,197563182,0.7,,,1567,
2019-01-03_2596,2019-01-03,2596,綠意,tpex,21.00,21.00,20.95,21.00,64000,1343500,0.00,,100000000,30,
2019-01-03_2597,2019-01-03,2597,潤弘,twse,48.25,48.25,47.15,47.50,58172,2779377,-0.6,,,49,
2019-01-03_2601,2019-01-03,2601,益航,twse,10.85,11.10,10.80,10.80,2488104,27173862,-0.05,,,720,
2019-01-03_2603,2019-01-03,2603,長榮,twse,11.90,12.00,11.80,11.85,5048452,60110291,-0.05,,,1513,
2019-01-03_2605,2019-01-03,2605,新興,twse,15.85,16.00,15.80,15.90,494291,7851637,0.05,,,350,
2019-01-03_2606,2019-01-03,2606,裕民,twse,31.50,31.60,31.25,31.55,565997,17778504,0.05,,,303,
2019-01-03_2607,2019-01-03,2607,榮運,twse,13.35,13.45,13.35,13.45,131040,1756579,0.1,,,94,
2019-01-03_2608,2019-01-03,2608,嘉里大榮,twse,35.70,35.85,35.65,35.75,85545,3055181,0.15,,,76,
2019-01-03_2609,2019-01-03,2609,陽明,twse,8.80,8.86,8.70,8.80,1397951,12305441,-0.01,,,531,
2019-01-03_2610,2019-01-03,2610,華航,twse,10.95,11.00,10.85,10.95,6410851,70036895,0.0,,,1147,
2019-01-03_2611,2019-01-03,2611,志信,twse,6.71,6.71,6.68,6.68,93148,623723,-0.07,,,42,
2019-01-03_2612,2019-01-03,2612,中航,twse,31.00,31.45,31.00,31.05,97993,3057531,0.05,,,62,
2019-01-03_2613,2019-01-03,2613,中櫃,twse,12.50,12.65,12.45,12.45,76732,964376,-0.1,,,41,
2019-01-03_2614,2019-01-03,2614,東森,twse,13.15,13.25,13.10,13.20,1018298,13406628,0.05,,,460,
2019-01-03_2615,2019-01-03,2615,萬海,twse,15.80,15.80,15.60,15.65,159216,2495771,0.0,,,135,
2019-01-03_2616,2019-01-03,2616,山隆,twse,28.85,28.85,28.60,28.70,50261,1446190,0.1,,,34,
2019-01-03_2617,2019-01-03,2617,台航,twse,18.65,18.85,18.60,18.65,471788,8817664,-0.15,,,276,
2019-01-03_2618,2019-01-03,2618,長榮航,twse,15.65,15.75,15.45,15.55,9968293,155369079,-0.15,,,2462,
2019-01-03_2630,2019-01-03,2630,亞航,twse,25.20,25.50,25.00,25.00,124000,3140800,-0.4,,,37,
2019-01-03_2633,2019-01-03,2633,台灣高鐵,twse,30.05,30.30,29.85,30.20,5321204,160176308,0.0,,,2109,
2019-01-03_2634,2019-01-03,2634,漢翔,twse,31.15,31.25,30.75,30.80,1019535,31597559,-0.25,,,640,
2019-01-03_2636,2019-01-03,2636,台驊控股,twse,24.45,24.50,24.30,24.30,86403,2105844,-0.1,,,69,
2019-01-03_2637,2019-01-03,2637,慧洋-KY,twse,29.00,29.15,28.90,29.00,268690,7797054,0.05,,,191,
2019-01-03_2640,2019-01-03,2640,大車隊,tpex,59.50,59.50,59.00,59.50,27000,1597400,0.40,,51195297,17,
2019-01-03_2641,2019-01-03,2641,正德,tpex,8.09,8.21,8.05,8.15,586000,4767590,0.14,,151124642,257,
2019-01-03_2642,2019-01-03,2642,宅配通,twse,21.80,21.80,21.60,21.65,19001,411671,-0.15,,,15,
2019-01-03_2643,2019-01-03,2643,捷迅,tpex,29.80,30.10,29.80,30.10,6000,179600,0.20,,26230000,6,
2019-01-03_2701,2019-01-03,2701,萬企,twse,12.70,12.75,12.70,12.70,24441,310799,-0.05,,,21,
2019-01-03_2702,2019-01-03,2702,華園,twse,23.50,24.00,22.55,22.55,670949,15640655,-0.95,,,424,
2019-01-03_2704,2019-01-03,2704,國賓,twse,23.10,23.10,22.70,22.70,670507,15333826,-0.4,,,394,
2019-01-03_2705,2019-01-03,2705,六福,twse,6.49,6.49,6.33,6.40,348731,2232339,0.03,,,125,
2019-01-03_2706,2019-01-03,2706,第一店,twse,14.15,14.20,14.05,14.20,92658,1308227,0.0,,,44,
2019-01-03_2707,2019-01-03,2707,晶華,twse,135.00,135.50,134.50,135.00,277327,37428972,0.5,,,198,
2019-01-03_2712,2019-01-03,2712,遠雄來,twse,40.20,40.20,38.90,38.90,8738,347415,-4.1,,,12,
2019-01-03_2718,2019-01-03,2718,晶悅,tpex,17.05,17.10,17.05,17.10,5000,85350,0.05,,42576000,4,
2019-01-03_2719,2019-01-03,2719,燦星旅,tpex,8.85,8.85,8.60,8.63,17000,148020,-0.36,,36292000,16,
2019-01-03_2722,2019-01-03,2722,夏都,twse,29.95,29.95,29.20,29.20,2000,59150,0.0,,,2,
2019-01-03_2723,2019-01-03,2723,美食-KY,twse,207.00,209.50,200.50,202.00,588168,120208940,-6.5,,,483,
2019-01-03_2726,2019-01-03,2726,雅茗-KY,tpex,49.00,49.40,49.00,49.40,3000,147400,0.40,,35069358,3,
2019-01-03_2727,2019-01-03,2727,王品,twse,78.00,78.00,77.30,77.60,157393,12235754,-0.7,,,150,
2019-01-03_2729,2019-01-03,2729,瓦城,tpex,230.00,230.00,228.50,228.50,5000,1147000,0.00,,23266000,5,
2019-01-03_2731,2019-01-03,2731,雄獅,twse,86.80,86.80,85.90,85.90,37675,3248978,-0.3,,,43,
2019-01-03_2732,2019-01-03,2732,六角,tpex,66.00,66.70,66.00,66.30,22000,1463800,0.00,,38220677,15,
2019-01-03_2734,2019-01-03,2734,易飛網,tpex,12.00,12.25,11.75,12.25,10000,120350,0.00,,30259760,6,
2019-01-03_2736,2019-01-03,2736,高野,tpex,17.45,17.45,17.00,17.05,144000,2466400,-0.10,,48992383,76,
2019-01-03_2739,2019-01-03,2739,寒舍,twse,29.75,29.75,29.30,29.40,16000,470900,-0.25,,,14,
2019-01-03_2745,2019-01-03,2745,五福,tpex,20.70,21.00,20.70,21.00,6000,125700,-0.30,,29308526,4,
2019-01-03_2748,2019-01-03,2748,雲品,twse,62.40,62.80,62.20,62.80,21000,1309100,0.3,,,14,
2019-01-03_2801,2019-01-03,2801,彰銀,twse,17.30,17.35,17.25,17.25,4669334,80642494,0.0,,,1436,
2019-01-03_2809,2019-01-03,2809,京城銀,twse,28.70,28.75,28.00,28.05,1969611,55436308,-0.65,,,1239,
2019-01-03_2812,2019-01-03,2812,台中銀,twse,10.15,10.20,10.10,10.15,2063262,20956905,0.0,,,574,
2019-01-03_2816,2019-01-03,2816,旺旺保,twse,19.95,20.40,19.90,19.95,2376233,47576660,0.35,,,940,
2019-01-03_2820,2019-01-03,2820,華票,twse,13.60,13.75,13.60,13.70,560583,7677781,0.1,,,273,
2019-01-03_2823,2019-01-03,2823,中壽,twse,27.95,28.10,27.85,27.85,3266632,91334196,0.0,,,1653,
2019-01-03_2832,2019-01-03,2832,台產,twse,19.50,19.65,19.50,19.65,41977,820892,0.1,,,33,
2019-01-03_2834,2019-01-03,2834,臺企銀,twse,10.35,10.40,10.30,10.40,7544591,78216112,0.1,,,1831,
2019-01-03_2836,2019-01-03,2836,高雄銀,twse,9.12,9.14,9.07,9.12,243920,2221927,0.01,,,132,
2019-01-03_2838,2019-01-03,2838,聯邦銀,twse,9.52,9.53,9.50,9.51,305850,2908932,0.01,,,94,
2019-01-03_2838A,2019-01-03,2838A,聯邦銀甲特,twse,53.30,53.40,53.20,53.40,115000,6133500,0.2,,,35,
