key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-13_1714,2016-06-13,1714,和桐,twse,7.04,7.04,6.87,6.87,650260,4490870,-0.22,,,253,
2016-06-13_1715,2016-06-13,1715,萬洲,twse,12.15,12.15,11.95,12.00,107110,1286770,-0.2,,,46,
2016-06-13_1717,2016-06-13,1717,長興,twse,33.00,33.00,32.90,33.00,525376,17312008,0.0,,,348,
2016-06-13_1718,2016-06-13,1718,中纖,twse,7.30,7.30,7.11,7.11,3762572,26973479,-0.22,,,1420,
2016-06-13_1720,2016-06-13,1720,生達,twse,33.30,33.30,32.80,32.85,261995,8643582,-0.5,,,175,
2016-06-13_1721,2016-06-13,1721,三晃,twse,16.15,16.35,15.75,15.85,2065649,32936293,-0.25,,,677,
2016-06-13_1722,2016-06-13,1722,台肥,twse,43.40,43.40,42.20,42.55,1701300,72474167,-0.45,,,1189,
2016-06-13_1723,2016-06-13,1723,中碳,twse,107.50,108.00,105.50,105.50,329829,35062703,-2.5,,,324,
2016-06-13_1724,2016-06-13,1724,台硝,twse,17.00,17.10,16.70,17.00,88011,1491837,-0.05,,,46,
2016-06-13_1725,2016-06-13,1725,元禎,twse,13.90,13.95,13.85,13.85,10000,138900,-0.05,,,7,
2016-06-13_1726,2016-06-13,1726,永記,twse,73.50,74.10,73.50,73.50,104030,7678525,-1.3,,,97,
2016-06-13_1727,2016-06-13,1727,中華化,twse,13.10,13.10,13.00,13.00,17354,226316,-0.4,,,15,
2016-06-13_1729,2016-06-13,1729,必翔,twse,69.40,69.40,67.50,68.30,167121,11376536,-0.4,,,104,
2016-06-13_1730,2016-06-13,1730,花仙子,twse,36.90,36.95,36.80,36.95,82890,3055490,0.05,,,54,
2016-06-13_1731,2016-06-13,1731,美吾華,twse,13.50,13.50,13.30,13.35,675125,9002066,-0.25,,,228,
2016-06-13_1732,2016-06-13,1732,毛寶,twse,13.25,13.25,13.20,13.20,73100,965519,-0.1,,,38,
2016-06-13_1733,2016-06-13,1733,五鼎,twse,53.90,53.90,52.10,52.30,725707,38308787,-1.9,,,512,
2016-06-13_1734,2016-06-13,1734,杏輝,twse,27.05,27.10,26.95,27.00,120511,3256334,-0.25,,,96,
2016-06-13_1735,2016-06-13,1735,日勝化,twse,13.05,13.20,12.95,13.10,36720,478688,-0.15,,,26,
2016-06-13_1736,2016-06-13,1736,喬山,twse,49.65,49.65,48.00,48.00,110339,5341672,-0.75,,,99,
2016-06-13_1737,2016-06-13,1737,臺鹽,twse,27.25,28.20,27.25,28.05,262046,7262888,-0.15,,,193,
2016-06-13_1742,2016-06-13,1742,台蠟,tpex,9.19,9.19,9.00,9.09,27000,243770,,,64690524,11,
2016-06-13_1752,2016-06-13,1752,南光,tpex,47.30,48.70,47.30,47.85,4305000,206983700,0.70,,100285240,2484,
2016-06-13_1762,2016-06-13,1762,中化生,twse,33.35,33.50,32.50,32.50,223021,7322293,-1.15,,,187,
2016-06-13_1773,2016-06-13,1773,勝一,twse,42.20,42.20,41.80,42.00,178178,7477047,-0.4,,,100,
2016-06-13_1776,2016-06-13,1776,展宇,twse,27.30,27.50,25.85,27.00,1100465,29219047,-1.7,,,618,
2016-06-13_1777,2016-06-13,1777,生泰,tpex,100.00,102.00,99.50,100.50,143000,14326600,0.50,,30059550,106,
2016-06-13_1781,2016-06-13,1781,合世,tpex,19.60,20.20,19.60,19.90,15000,298900,0.10,,47407605,15,
2016-06-13_1783,2016-06-13,1783,和康生,twse,21.65,21.65,20.65,20.90,100322,2120992,-0.45,,,74,
2016-06-13_1784,2016-06-13,1784,訊聯,tpex,28.40,28.50,28.00,28.05,26000,734050,,,49688924,20,
2016-06-13_1786,2016-06-13,1786,科妍,twse,49.20,51.80,48.70,48.70,180007,9028271,-0.5,,,145,
2016-06-13_1787,2016-06-13,1787,福盈科,tpex,22.85,22.85,22.50,22.75,117000,2653400,0.15,,72004504,62,
2016-06-13_1788,2016-06-13,1788,杏昌,tpex,98.80,100.00,98.20,98.40,25000,2471800,,,35000000,21,
2016-06-13_1789,2016-06-13,1789,神隆,twse,42.00,42.30,41.20,41.95,2186042,91229272,-0.75,,,1479,
2016-06-13_1795,2016-06-13,1795,美時,tpex,64.60,65.80,64.10,64.60,1211000,78478500,1.50,,238491744,899,
2016-06-13_1799,2016-06-13,1799,易威,tpex,30.35,30.35,29.70,29.90,53000,1583650,,,65411393,26,
2016-06-13_1802,2016-06-13,1802,台玻,twse,13.50,13.60,13.20,13.25,1755692,23407400,-0.25,,,567,
2016-06-13_1805,2016-06-13,1805,寶徠,twse,6.62,6.62,6.59,6.59,3323,21899,0.04,,,5,
2016-06-13_1806,2016-06-13,1806,冠軍,twse,6.34,6.41,6.34,6.36,98138,624876,-0.08,,,46,
2016-06-13_1808,2016-06-13,1808,潤隆,twse,35.30,35.45,34.95,35.20,596914,20948672,-0.1,,,273,
2016-06-13_1809,2016-06-13,1809,中釉,twse,10.95,10.95,10.80,10.80,56396,613614,-0.15,,,30,
2016-06-13_1810,2016-06-13,1810,和成,twse,7.27,7.54,7.27,7.46,186086,1371039,-0.13,,,82,
2016-06-13_1813,2016-06-13,1813,寶利徠,tpex,27.60,27.65,27.40,27.65,33000,906650,,,46635510,26,
2016-06-13_1815,2016-06-13,1815,富喬,tpex,10.70,10.70,10.35,10.50,1588000,16621800,,,411557308,411,
2016-06-13_1817,2016-06-13,1817,凱撒衛,twse,35.50,36.40,35.40,35.65,114000,4058100,-0.85,,,98,
2016-06-13_1902,2016-06-13,1902,台紙,twse,10.85,10.90,10.85,10.90,243411,2641582,0.0,,,68,
2016-06-13_1903,2016-06-13,1903,士紙,twse,33.30,33.30,32.50,32.50,116019,3803010,-0.95,,,91,
2016-06-13_1904,2016-06-13,1904,正隆,twse,11.60,11.60,11.45,11.55,439316,5072713,-0.05,,,285,
2016-06-13_1905,2016-06-13,1905,華紙,twse,9.29,9.31,9.23,9.30,367981,3404310,0.01,,,254,
2016-06-13_1906,2016-06-13,1906,寶隆,twse,8.97,9.43,8.61,9.43,926637,8291745,0.63,,,281,
2016-06-13_1907,2016-06-13,1907,永豐餘,twse,9.70,9.76,9.62,9.66,567294,5483649,-0.1,,,303,
2016-06-13_1909,2016-06-13,1909,榮成,twse,14.10,14.40,14.00,14.25,4342296,61791515,0.1,,,1390,
2016-06-13_2002,2016-06-13,2002,中鋼,twse,21.30,21.40,20.70,20.75,23965691,499342351,-0.75,,,7647,
2016-06-13_2002A,2016-06-13,2002A,中鋼特,twse,40.60,40.60,40.50,40.50,12000,486700,-0.1,,,10,
2016-06-13_2006,2016-06-13,2006,東和鋼鐵,twse,18.95,18.95,18.50,18.55,628718,11736049,-0.45,,,383,
2016-06-13_2007,2016-06-13,2007,燁興,twse,4.50,4.50,4.36,4.50,51647,230956,0.0,,,28,
2016-06-13_2008,2016-06-13,2008,高興昌,twse,7.78,7.80,7.71,7.80,25040,194203,-0.09,,,12,
2016-06-13_2009,2016-06-13,2009,第一銅,twse,6.50,6.50,6.41,6.41,61304,394803,-0.09,,,34,
2016-06-13_2010,2016-06-13,2010,春源,twse,10.55,10.55,10.35,10.45,215245,2235896,0.0,,,105,
2016-06-13_2012,2016-06-13,2012,春雨,twse,13.60,13.60,13.40,13.45,19185,257377,-0.05,,,13,
2016-06-13_2013,2016-06-13,2013,中鋼構,twse,21.50,21.50,21.00,21.00,101044,2139524,-0.5,,,79,
2016-06-13_2014,2016-06-13,2014,中鴻,twse,5.55,5.60,5.47,5.50,581297,3201318,-0.05,,,160,
2016-06-13_2015,2016-06-13,2015,豐興,twse,42.75,42.75,41.75,41.75,710155,29856764,-1.0,,,486,
2016-06-13_2017,2016-06-13,2017,官田鋼,twse,6.15,6.32,6.12,6.15,76958,477090,-0.1,,,57,
2016-06-13_2020,2016-06-13,2020,美亞,twse,11.95,11.95,11.40,11.90,455828,5327160,0.0,,,162,
2016-06-13_2022,2016-06-13,2022,聚亨,twse,3.59,3.59,3.52,3.56,257735,915607,-0.03,,,77,
2016-06-13_2023,2016-06-13,2023,燁輝,twse,8.01,8.05,7.84,7.84,1225985,9706782,-0.24,,,633,
2016-06-13_2024,2016-06-13,2024,志聯,twse,6.70,6.78,6.67,6.67,7018,47124,-0.05,,,17,
2016-06-13_2027,2016-06-13,2027,大成鋼,twse,15.70,15.70,15.50,15.60,303424,4737671,-0.2,,,234,
2016-06-13_2028,2016-06-13,2028,威致,twse,1.81,1.81,1.80,1.80,35013,63117,0.0,,,14,
2016-06-13_2029,2016-06-13,2029,盛餘,twse,20.65,20.65,20.20,20.40,361300,7351320,-0.2,,,130,
2016-06-13_2030,2016-06-13,2030,彰源,twse,9.74,9.78,9.68,9.74,109407,1063918,-0.04,,,72,
2016-06-13_2031,2016-06-13,2031,新光鋼,twse,14.75,14.80,14.55,14.70,166213,2441122,-0.25,,,96,
2016-06-13_2032,2016-06-13,2032,新鋼,twse,9.15,9.24,9.15,9.20,99120,910812,0.02,,,32,
2016-06-13_2033,2016-06-13,2033,佳大,twse,9.03,9.03,8.42,8.99,47800,409610,-0.11,,,23,
2016-06-13_2034,2016-06-13,2034,允強,twse,22.80,22.95,22.60,22.70,314822,7145428,-0.25,,,184,
2016-06-13_2035,2016-06-13,2035,唐榮,tpex,45.80,45.80,44.80,45.60,9000,405600,,,350000000,8,
2016-06-13_2038,2016-06-13,2038,海光,twse,6.03,6.06,6.02,6.02,11066,66841,-0.07,,,7,
2016-06-13_2049,2016-06-13,2049,上銀,twse,137.50,139.00,136.00,136.00,1288576,176567118,-1.0,,,954,
2016-06-13_2059,2016-06-13,2059,川湖,twse,352.00,356.00,351.00,356.00,234070,82706420,0.0,,,199,
2016-06-13_2061,2016-06-13,2061,風青,tpex,8.91,9.00,8.91,9.00,28000,251890,,,62148076,7,
2016-06-13_2062,2016-06-13,2062,橋椿,twse,40.35,40.50,40.05,40.20,813560,32768439,-0.65,,,581,
2016-06-13_2064,2016-06-13,2064,晉椿,tpex,16.90,16.90,16.70,16.70,2000,33600,,,70000000,2,
2016-06-13_2066,2016-06-13,2066,世德,tpex,116.00,116.00,114.00,115.50,91000,10442000,,,36502870,79,
2016-06-13_2067,2016-06-13,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,30366177,1,
2016-06-13_2069,2016-06-13,2069,運錩,twse,17.75,17.85,17.60,17.85,19000,336550,0.0,,,15,
2016-06-13_2101,2016-06-13,2101,南港,twse,27.05,27.15,26.70,26.90,1024398,27526715,-0.15,,,408,
2016-06-13_2102,2016-06-13,2102,泰豐,twse,13.95,14.00,13.75,13.75,367201,5074246,-0.2,,,164,
2016-06-13_2103,2016-06-13,2103,台橡,twse,27.20,27.20,26.60,26.65,1538377,41246197,-0.55,,,864,
2016-06-13_2104,2016-06-13,2104,國際中橡,twse,23.10,23.10,22.60,22.60,638594,14506454,-0.5,,,428,
2016-06-13_2105,2016-06-13,2105,正新,twse,67.00,68.40,67.00,67.50,11250716,761026123,-0.4,,,3797,
2016-06-13_2106,2016-06-13,2106,建大,twse,51.70,51.90,50.70,51.10,1317630,67534430,-0.4,,,1109,
2016-06-13_2107,2016-06-13,2107,厚生,twse,16.15,16.20,15.90,15.95,337828,5403179,-0.2,,,203,
2016-06-13_2108,2016-06-13,2108,南帝,twse,25.90,25.90,25.65,25.70,563144,14504897,-0.3,,,344,
2016-06-13_2109,2016-06-13,2109,華豐,twse,11.85,11.85,11.65,11.65,315019,3704216,-0.15,,,121,
2016-06-13_2114,2016-06-13,2114,鑫永銓,twse,78.50,78.80,78.50,78.80,3212,252805,-0.6,,,5,
2016-06-13_2115,2016-06-13,2115,六暉-KY,twse,48.70,48.70,47.35,48.50,71050,3424810,-0.2,,,54,
2016-06-13_2201,2016-06-13,2201,裕隆,twse,27.60,27.60,26.85,27.05,1648832,44704724,-0.6,,,968,
2016-06-13_2204,2016-06-13,2204,中華,twse,24.10,24.15,23.70,23.70,1811367,43304417,-0.5,,,732,
2016-06-13_2206,2016-06-13,2206,三陽工業,twse,21.40,21.40,21.00,21.00,562504,11910634,-0.35,,,243,
2016-06-13_2207,2016-06-13,2207,和泰車,twse,312.00,319.00,312.00,315.00,254068,80127488,-1.0,,,231,
2016-06-13_2208,2016-06-13,2208,台船,twse,15.25,15.25,15.00,15.00,862535,12988044,-0.25,,,376,
2016-06-13_2221,2016-06-13,2221,大甲,tpex,16.85,16.85,16.50,16.80,26000,433100,,,42425000,24,
2016-06-13_2227,2016-06-13,2227,裕日車,twse,204.00,205.00,202.50,203.00,71319,14510277,-4.0,,,71,
2016-06-13_2228,2016-06-13,2228,劍麟,twse,197.00,197.50,193.00,194.50,246023,48028577,-3.5,,,221,
2016-06-13_2230,2016-06-13,2230,泰茂,tpex,14.30,14.30,13.90,14.20,54000,763100,0.10,,39617338,36,
2016-06-13_2231,2016-06-13,2231,為升,twse,321.50,332.00,316.00,331.00,670858,218022498,6.5,,,650,
2016-06-13_2233,2016-06-13,2233,宇隆,tpex,77.60,77.80,75.50,75.80,259000,19724700,,,49214766,189,
2016-06-13_2235,2016-06-13,2235,謚源,tpex,129.00,129.00,128.00,129.00,21000,2699000,0.00,,31878000,13,
2016-06-13_2236,2016-06-13,2236,百達-KY,twse,54.20,55.50,53.10,54.30,343050,18505840,-4.7,,,244,
2016-06-13_2239,2016-06-13,2239,英利-KY,twse,169.50,171.50,166.00,169.50,255000,43210000,0.0,,,195,
2016-06-13_2301,2016-06-13,2301,光寶科,twse,43.45,43.70,42.65,43.20,11633124,500883609,-0.25,,,5206,
2016-06-13_2302,2016-06-13,2302,麗正,twse,5.91,5.98,5.82,5.82,94307,554710,-0.07,,,42,
2016-06-13_2303,2016-06-13,2303,聯電,twse,12.35,12.35,12.00,12.20,46820689,568358886,-0.2,,,6902,
2016-06-13_2305,2016-06-13,2305,全友,twse,9.35,9.53,9.21,9.26,2354014,22091547,-0.07,,,896,
2016-06-13_2308,2016-06-13,2308,台達電,twse,150.00,152.00,149.00,150.00,7305859,1099734916,-2.5,,,3781,
2016-06-13_2311,2016-06-13,2311,日月光,twse,36.50,36.70,35.90,36.10,20630241,744205349,-0.85,,,5358,
2016-06-13_2312,2016-06-13,2312,金寶,twse,11.55,11.60,11.45,11.55,6357725,73371178,0.05,,,1395,
2016-06-13_2313,2016-06-13,2313,華通,twse,17.10,17.10,16.75,16.80,5941589,100139071,-0.35,,,2020,
2016-06-13_2314,2016-06-13,2314,台揚,twse,10.00,10.00,9.82,9.83,984495,9728838,-0.27,,,375,
2016-06-13_2316,2016-06-13,2316,楠梓電,twse,25.75,25.75,25.30,25.50,1642305,41823577,-0.3,,,806,
2016-06-13_2317,2016-06-13,2317,鴻海,twse,79.90,80.00,78.60,78.60,48285489,3819961931,-2.7,,,20366,
2016-06-13_2323,2016-06-13,2323,中環,twse,3.80,3.83,3.75,3.77,3540678,13366743,-0.06,,,656,
2016-06-13_2324,2016-06-13,2324,仁寶,twse,19.90,19.90,19.30,19.35,14314383,279231816,-0.45,,,4740,
2016-06-13_2325,2016-06-13,2325,矽品,twse,52.50,52.50,51.20,51.20,14240063,735624419,-1.6,,,5080,
2016-06-13_2327,2016-06-13,2327,國巨*,twse,55.00,55.40,54.30,54.30,365781,20042074,-0.7,,,319,
2016-06-13_2328,2016-06-13,2328,廣宇,twse,11.90,11.90,11.50,11.55,784055,9132970,-0.4,,,298,
2016-06-13_2329,2016-06-13,2329,華泰,twse,12.50,12.60,12.30,12.40,2029705,25138061,-0.3,,,586,
2016-06-13_2330,2016-06-13,2330,台積電,twse,161.00,162.50,161.00,162.00,54689228,8843806836,-3.5,,,14466,
2016-06-13_2331,2016-06-13,2331,精英,twse,18.70,18.75,18.30,18.45,973974,17982262,-0.45,,,560,
2016-06-13_2332,2016-06-13,2332,友訊,twse,10.10,10.20,10.05,10.10,474211,4787662,-0.2,,,264,
2016-06-13_2337,2016-06-13,2337,旺宏,twse,2.48,2.63,2.41,2.60,11737170,28986488,0.07,,,3446,
2016-06-13_2338,2016-06-13,2338,光罩,twse,8.50,8.50,8.35,8.40,103200,871478,-0.11,,,52,
2016-06-13_2340,2016-06-13,2340,台亞,twse,11.30,11.35,11.20,11.30,982011,11066871,-0.1,,,438,
2016-06-13_2342,2016-06-13,2342,茂矽,twse,2.55,2.60,2.55,2.57,58500,149795,-0.03,,,55,
2016-06-13_2344,2016-06-13,2344,華邦電,twse,8.47,8.47,8.23,8.25,5713828,47524216,-0.26,,,2001,
2016-06-13_2345,2016-06-13,2345,智邦,twse,45.65,47.15,45.00,45.95,13754496,633026397,0.35,,,7109,
2016-06-13_2347,2016-06-13,2347,聯強,twse,34.05,34.05,33.25,33.35,3561398,119363866,-0.7,,,1945,
2016-06-13_2348,2016-06-13,2348,海悅,twse,38.10,38.10,32.35,32.40,12763,422892,-2.6,,,13,
2016-06-13_2349,2016-06-13,2349,錸德,twse,2.61,2.61,2.53,2.56,5710939,14609094,-0.07,,,904,
2016-06-13_2351,2016-06-13,2351,順德,twse,35.05,35.05,34.35,34.45,675253,23362341,-1.3,,,433,
2016-06-13_2352,2016-06-13,2352,佳世達,twse,10.60,10.70,10.45,10.50,7724173,81851293,-0.2,,,1462,
2016-06-13_2353,2016-06-13,2353,宏碁,twse,14.90,14.95,14.45,14.60,42409675,621874671,-0.55,,,10011,
2016-06-13_2354,2016-06-13,2354,鴻準,twse,74.80,75.00,73.50,73.80,5671040,420733633,-1.3,,,2955,
2016-06-13_2355,2016-06-13,2355,敬鵬,twse,69.40,69.40,66.00,66.70,4822850,324008357,-3.2,,,2548,
2016-06-13_2356,2016-06-13,2356,英業達,twse,22.65,22.65,22.15,22.20,6409963,142949074,-0.45,,,2638,
2016-06-13_2357,2016-06-13,2357,華碩,twse,282.50,284.50,275.00,279.00,1642563,457348721,-8.5,,,1361,
2016-06-13_2358,2016-06-13,2358,廷鑫,twse,7.31,7.57,7.31,7.38,54008,397146,-0.29,,,30,
2016-06-13_2359,2016-06-13,2359,所羅門,twse,15.00,15.15,14.95,15.10,391314,5884660,-0.05,,,133,
2016-06-13_2360,2016-06-13,2360,致茂,twse,80.10,80.80,79.90,80.20,1032340,82942597,0.6,,,760,
2016-06-13_2362,2016-06-13,2362,藍天,twse,27.80,27.90,27.00,27.90,729053,20023565,-0.05,,,350,
2016-06-13_2363,2016-06-13,2363,矽統,twse,6.37,6.37,6.14,6.15,745876,4617117,-0.27,,,274,
2016-06-13_2364,2016-06-13,2364,倫飛,twse,1.46,1.46,1.40,1.45,41098,57931,0.03,,,33,
2016-06-13_2365,2016-06-13,2365,昆盈,twse,9.20,9.23,8.95,9.00,265781,2402636,-0.24,,,147,
2016-06-13_2367,2016-06-13,2367,燿華,twse,10.35,10.35,10.15,10.15,1153622,11794179,-0.3,,,476,
2016-06-13_2368,2016-06-13,2368,金像電,twse,8.38,8.38,8.25,8.35,1732703,14435198,-0.05,,,435,
2016-06-13_2369,2016-06-13,2369,菱生,twse,8.86,8.86,8.75,8.79,339509,2980196,-0.11,,,111,
2016-06-13_2371,2016-06-13,2371,大同,twse,4.98,5.00,4.80,4.84,5084925,24897758,-0.17,,,1126,
2016-06-13_2373,2016-06-13,2373,震旦行,twse,55.40,55.40,54.50,55.20,101360,5560600,-0.1,,,63,
2016-06-13_2374,2016-06-13,2374,佳能,twse,16.25,16.25,15.95,16.05,432579,6937814,-0.25,,,232,
2016-06-13_2375,2016-06-13,2375,凱美,twse,13.25,13.65,13.25,13.45,175730,2370503,0.2,,,111,
2016-06-13_2376,2016-06-13,2376,技嘉,twse,37.45,37.70,36.70,36.95,1394913,51708549,-0.85,,,878,
2016-06-13_2377,2016-06-13,2377,微星,twse,52.70,54.40,52.30,54.20,10180113,545347902,1.9,,,4841,
2016-06-13_2379,2016-06-13,2379,瑞昱,twse,91.90,95.00,91.70,95.00,10801747,1012142712,4.2,,,6648,
2016-06-13_2380,2016-06-13,2380,虹光,twse,6.97,7.00,6.91,6.95,122020,847070,0.01,,,54,
2016-06-13_2382,2016-06-13,2382,廣達,twse,58.00,58.10,57.70,58.00,7112531,412038534,0.0,,,3697,
2016-06-13_2383,2016-06-13,2383,台光電,twse,65.50,65.90,64.70,65.90,2044681,133438368,0.2,,,1327,
2016-06-13_2385,2016-06-13,2385,群光,twse,78.10,78.80,76.70,76.90,825690,63973758,-1.5,,,660,
2016-06-13_2387,2016-06-13,2387,精元,twse,16.65,16.65,16.25,16.30,872133,14274248,-0.4,,,461,
2016-06-13_2388,2016-06-13,2388,威盛,twse,12.95,13.25,12.75,12.80,1448449,18699791,-0.5,,,583,
2016-06-13_2390,2016-06-13,2390,云辰,twse,20.60,20.75,20.10,20.20,1240000,25165250,-0.55,,,529,
2016-06-13_2392,2016-06-13,2392,正崴,twse,42.00,42.00,41.65,41.85,613786,25701088,-0.15,,,374,
2016-06-13_2393,2016-06-13,2393,億光,twse,45.80,46.00,45.10,45.25,1609310,72992923,-0.85,,,1010,
2016-06-13_2395,2016-06-13,2395,研華,twse,253.00,254.00,248.00,249.50,1437457,358966250,-5.0,,,1261,
2016-06-13_2397,2016-06-13,2397,友通,twse,53.90,54.00,51.80,52.30,717240,37928596,-1.6,,,421,
2016-06-13_2399,2016-06-13,2399,映泰,twse,7.12,7.28,7.12,7.25,73005,523155,-0.01,,,22,
2016-06-13_2401,2016-06-13,2401,凌陽,twse,11.80,11.90,11.60,11.70,2851305,33529237,-0.25,,,1060,
2016-06-13_2402,2016-06-13,2402,毅嘉,twse,15.30,15.30,14.80,14.90,1664017,24833705,-0.5,,,701,
2016-06-13_2404,2016-06-13,2404,漢唐,twse,47.80,48.30,47.10,48.30,1366792,65204966,0.3,,,788,
2016-06-13_2405,2016-06-13,2405,輔信,twse,9.22,9.30,9.18,9.21,1824287,16831128,-0.09,,,466,
2016-06-13_2406,2016-06-13,2406,國碩,twse,24.30,24.30,23.85,24.05,3415115,82117270,-0.65,,,1482,
2016-06-13_2408,2016-06-13,2408,南亞科,twse,36.55,36.70,35.55,35.90,20957882,751936044,-3.55,,,6515,
2016-06-13_2409,2016-06-13,2409,友達,twse,9.26,9.32,9.05,9.05,38912293,356232063,-0.26,,,6936,
2016-06-13_2412,2016-06-13,2412,中華電,twse,113.00,113.00,111.50,112.00,6746490,757769593,-1.0,,,3114,
2016-06-13_2413,2016-06-13,2413,環科,twse,11.95,11.95,11.50,11.55,252018,2933052,-0.55,,,164,
2016-06-13_2414,2016-06-13,2414,精技,twse,16.95,17.05,16.75,17.05,94005,1587085,0.05,,,52,
2016-06-13_2415,2016-06-13,2415,錩新,twse,13.80,13.80,13.45,13.65,267822,3649638,-0.15,,,111,
2016-06-13_2417,2016-06-13,2417,圓剛,twse,9.10,9.10,8.96,9.00,183511,1653146,-0.16,,,109,
2016-06-13_2419,2016-06-13,2419,仲琦,twse,20.05,20.20,19.25,19.55,7052382,138843125,-1.1,,,2570,
2016-06-13_2420,2016-06-13,2420,新巨,twse,39.30,39.30,38.65,38.65,107028,4150008,-0.65,,,88,
2016-06-13_2421,2016-06-13,2421,建準,twse,21.00,21.05,20.70,21.05,1024008,21408818,-0.05,,,498,
2016-06-13_2423,2016-06-13,2423,固緯,twse,17.95,17.95,17.70,17.85,29000,515200,0.0,,,19,
2016-06-13_2424,2016-06-13,2424,隴華,twse,27.90,28.25,26.70,28.25,12000,330750,-0.45,,,9,
2016-06-13_2425,2016-06-13,2425,承啟,twse,18.30,18.60,18.00,18.45,185120,3383446,-0.15,,,77,
2016-06-13_2426,2016-06-13,2426,鼎元,twse,12.70,12.70,12.40,12.50,652765,8156630,-0.25,,,294,
2016-06-13_2427,2016-06-13,2427,三商電,twse,6.06,6.13,6.06,6.07,328060,1994303,0.01,,,87,
2016-06-13_2428,2016-06-13,2428,興勤,twse,50.30,50.90,49.75,50.40,864860,43695936,0.1,,,578,
2016-06-13_2429,2016-06-13,2429,銘旺科,twse,7.95,7.95,7.95,7.95,1125,8857,0.04,up,,2,
2016-06-13_2430,2016-06-13,2430,燦坤,twse,25.85,26.05,25.30,25.75,444500,11431270,-0.4,,,225,
2016-06-13_2431,2016-06-13,2431,聯昌,twse,13.20,13.20,12.85,12.90,223110,2897655,-0.35,,,144,
2016-06-13_2433,2016-06-13,2433,互盛電,twse,43.50,43.65,43.15,43.20,87000,3768250,-0.3,,,61,
2016-06-13_2434,2016-06-13,2434,統懋,twse,8.00,8.00,7.87,7.95,42251,334882,-0.02,,,14,
2016-06-13_2436,2016-06-13,2436,偉詮電,twse,21.75,21.75,21.00,21.15,1379225,29293154,-0.6,,,758,
2016-06-13_2437,2016-06-13,2437,旺詮,twse,48.00,48.00,47.50,47.60,68096,3245428,-0.8,,,62,
2016-06-13_2438,2016-06-13,2438,翔耀,twse,12.30,12.40,12.20,12.25,25787,316449,-0.05,,,23,
2016-06-13_2439,2016-06-13,2439,美律,twse,68.30,69.00,66.70,67.60,3116142,210182989,-1.4,,,1763,
2016-06-13_2440,2016-06-13,2440,太空梭,twse,9.10,9.10,9.08,9.08,5000,45440,-0.02,,,4,
2016-06-13_2441,2016-06-13,2441,超豐,twse,38.30,38.30,37.80,37.80,683511,25973859,-0.4,,,432,
2016-06-13_2442,2016-06-13,2442,新美齊,twse,5.88,5.88,5.62,5.62,140483,798131,-0.13,,,47,
2016-06-13_2443,2016-06-13,2443,昶虹,twse,7.52,7.85,7.52,7.59,218988,1675657,-0.25,,,77,
2016-06-13_2444,2016-06-13,2444,兆勁,twse,14.65,14.65,14.15,14.15,449916,6417019,-0.65,,,204,
2016-06-13_2448,2016-06-13,2448,晶電,twse,18.85,18.85,18.30,18.40,9512052,176318750,-0.75,,,3814,
2016-06-13_2449,2016-06-13,2449,京元電子,twse,30.20,30.25,29.50,30.00,5905655,177315385,0.0,,,3013,
2016-06-13_2450,2016-06-13,2450,神腦,twse,43.15,43.75,43.15,43.25,121132,5244658,-0.45,,,92,
2016-06-13_2451,2016-06-13,2451,創見,twse,95.00,95.10,92.70,93.10,433888,40599669,-3.3,,,409,
2016-06-13_2453,2016-06-13,2453,凌群,twse,11.05,11.05,10.80,10.80,85000,927200,-0.2,,,51,
2016-06-13_2454,2016-06-13,2454,聯發科,twse,225.50,227.00,220.00,220.00,11439881,2563186315,-10.0,,,6227,
2016-06-13_2455,2016-06-13,2455,全新,twse,50.90,51.00,50.20,50.60,1788947,90387870,-0.5,,,872,
2016-06-13_2456,2016-06-13,2456,奇力新,twse,57.50,57.50,56.30,56.60,1165528,66135832,-1.1,,,926,
2016-06-13_2457,2016-06-13,2457,飛宏,twse,9.75,9.75,9.45,9.45,902015,8587879,-0.43,,,258,
2016-06-13_2458,2016-06-13,2458,義隆,twse,34.50,34.50,33.45,33.80,2781465,94186601,-1.1,,,1644,
2016-06-13_2459,2016-06-13,2459,敦吉,twse,33.85,33.95,33.70,33.80,92007,3113088,0.15,,,56,
2016-06-13_2460,2016-06-13,2460,建通,twse,7.86,7.95,7.85,7.94,17005,134145,0.01,,,16,
2016-06-13_2461,2016-06-13,2461,光群雷,twse,13.95,13.95,13.80,13.80,71045,983564,-0.15,,,52,
2016-06-13_2462,2016-06-13,2462,良得電,twse,17.50,17.50,17.25,17.30,204134,3551002,-0.4,,,63,
2016-06-13_2464,2016-06-13,2464,盟立,twse,36.30,36.30,35.80,36.20,1224011,44195895,-0.6,,,784,
2016-06-13_2465,2016-06-13,2465,麗臺,twse,9.90,9.90,9.57,9.69,75776,733352,-0.18,,,61,
2016-06-13_2466,2016-06-13,2466,冠西電,twse,33.30,33.45,33.20,33.45,98086,3274159,0.05,,,62,
2016-06-13_2467,2016-06-13,2467,志聖,twse,14.40,14.55,14.25,14.50,87018,1245404,-0.25,,,69,
2016-06-13_2468,2016-06-13,2468,華經,twse,10.50,10.60,10.45,10.50,30000,314950,-0.1,,,15,
