key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-18_2301,2018-12-18,2301,光寶科,twse,40.00,40.50,39.80,40.00,8957075,359126200,-0.2,,,3523,
2018-12-18_2302,2018-12-18,2302,麗正,twse,7.63,7.70,7.53,7.54,143205,1087677,-0.19,,,93,
2018-12-18_2303,2018-12-18,2303,聯電,twse,11.30,11.35,11.20,11.20,44070825,496266621,-0.2,,,4439,
2018-12-18_2305,2018-12-18,2305,全友,twse,6.17,6.22,6.15,6.15,83870,518325,-0.07,,,54,
2018-12-18_2308,2018-12-18,2308,台達電,twse,130.00,132.00,129.50,132.00,4428454,580638974,1.0,,,2824,
2018-12-18_2312,2018-12-18,2312,金寶,twse,10.00,10.00,9.91,9.92,1865933,18553442,-0.13,,,723,
2018-12-18_2313,2018-12-18,2313,華通,twse,20.95,21.05,20.65,21.05,8345802,174311060,0.0,,,3535,
2018-12-18_2314,2018-12-18,2314,台揚,twse,20.30,20.65,20.20,20.30,764316,15601672,-0.1,,,442,
2018-12-18_2316,2018-12-18,2316,楠梓電,twse,15.10,15.10,14.95,15.00,299314,4495560,-0.15,,,228,
2018-12-18_2317,2018-12-18,2317,鴻海,twse,70.50,70.80,70.10,70.80,22953185,1618690443,-0.3,,,9991,
2018-12-18_2321,2018-12-18,2321,東訊,twse,3.09,3.11,3.09,3.11,11693,36229,0.0,,,8,
2018-12-18_2323,2018-12-18,2323,中環,twse,6.81,6.85,6.73,6.73,9369453,63428929,-0.11,,,1946,
2018-12-18_2324,2018-12-18,2324,仁寶,twse,17.40,17.55,17.40,17.50,7588673,132701668,0.0,,,3786,
2018-12-18_2327,2018-12-18,2327,國巨*,twse,315.50,320.00,312.50,320.00,15667727,4958393594,-1.5,,,11114,
2018-12-18_2328,2018-12-18,2328,廣宇,twse,19.70,19.75,19.45,19.45,769046,15061869,-0.45,,,416,
2018-12-18_2329,2018-12-18,2329,華泰,twse,12.50,12.75,12.35,12.45,1593523,19975612,-0.1,,,482,
2018-12-18_2330,2018-12-18,2330,台積電,twse,221.00,223.00,220.50,222.50,30270541,6713448829,-1.0,,,10521,
2018-12-18_2331,2018-12-18,2331,精英,twse,12.55,12.55,12.45,12.45,279116,3485087,-0.15,,,161,
2018-12-18_2332,2018-12-18,2332,友訊,twse,11.45,11.55,11.35,11.35,1485812,16958323,-0.15,,,621,
2018-12-18_2337,2018-12-18,2337,旺宏,twse,18.40,18.70,18.30,18.55,21065451,389262662,-0.2,,,6625,
2018-12-18_2338,2018-12-18,2338,光罩,twse,19.60,19.65,19.20,19.25,1085373,21047528,-0.4,,,502,
2018-12-18_2340,2018-12-18,2340,台亞,twse,18.00,18.10,17.65,18.10,2385381,42583584,-0.05,,,1220,
2018-12-18_2342,2018-12-18,2342,茂矽,twse,22.00,22.20,21.65,21.65,10311451,224634209,-2.4,,,5070,
2018-12-18_2344,2018-12-18,2344,華邦電,twse,13.75,14.25,13.70,13.90,25929463,363475379,0.05,,,6688,
2018-12-18_2345,2018-12-18,2345,智邦,twse,96.50,98.50,95.40,96.80,4279875,414752538,-0.4,,,2867,
2018-12-18_2347,2018-12-18,2347,聯強,twse,35.40,35.40,34.55,34.55,9230433,322062816,-1.0,,,4171,
2018-12-18_2348,2018-12-18,2348,海悅,twse,46.70,46.70,45.05,45.05,254000,11540250,-1.3,,,185,
2018-12-18_2349,2018-12-18,2349,錸德,twse,11.90,12.00,11.50,11.65,9032178,105892359,-0.35,,,2550,
2018-12-18_2351,2018-12-18,2351,順德,twse,73.80,74.90,73.00,73.20,246124,18163814,-1.8,,,207,
2018-12-18_2352,2018-12-18,2352,佳世達,twse,19.40,19.60,19.35,19.55,3367791,65631236,0.15,,,1273,
2018-12-18_2353,2018-12-18,2353,宏碁,twse,19.80,19.80,19.25,19.35,12909912,250196184,-0.5,,,3238,
2018-12-18_2354,2018-12-18,2354,鴻準,twse,60.00,60.60,59.80,60.30,1411722,84929624,-0.3,,,1047,
2018-12-18_2355,2018-12-18,2355,敬鵬,twse,36.30,36.90,36.05,36.40,662405,24150539,-0.2,,,563,
2018-12-18_2356,2018-12-18,2356,英業達,twse,21.65,21.70,21.00,21.00,19258048,408934449,-0.8,,,6438,
2018-12-18_2357,2018-12-18,2357,華碩,twse,208.00,211.00,207.00,209.50,1031381,215582129,0.0,,,740,
2018-12-18_2358,2018-12-18,2358,廷鑫,twse,17.50,17.80,17.50,17.80,75082,1325001,0.0,,,46,
2018-12-18_2359,2018-12-18,2359,所羅門,twse,18.35,19.65,18.35,19.65,7086094,136890577,1.75,,,3263,
2018-12-18_2360,2018-12-18,2360,致茂,twse,122.00,126.00,121.50,124.50,1617517,200863108,0.5,,,1224,
2018-12-18_2362,2018-12-18,2362,藍天,twse,30.40,30.50,29.55,29.55,911334,27308035,-0.95,,,343,
2018-12-18_2363,2018-12-18,2363,矽統,twse,9.14,9.15,8.99,9.09,1736013,15720744,0.02,,,551,
2018-12-18_2364,2018-12-18,2364,倫飛,twse,3.95,4.00,3.95,4.00,456775,1822547,0.05,,,90,
2018-12-18_2365,2018-12-18,2365,昆盈,twse,8.90,8.90,8.79,8.81,286939,2533711,-0.12,,,191,
2018-12-18_2367,2018-12-18,2367,燿華,twse,14.50,14.60,14.30,14.40,3284440,47444124,-0.25,,,1442,
2018-12-18_2368,2018-12-18,2368,金像電,twse,12.40,12.65,12.35,12.45,6945358,86701186,0.15,,,2569,
2018-12-18_2369,2018-12-18,2369,菱生,twse,9.29,9.30,9.12,9.23,377030,3465986,-0.1,,,192,
2018-12-18_2371,2018-12-18,2371,大同,twse,33.45,33.95,32.50,33.80,29536115,982339102,-0.2,,,9366,
2018-12-18_2373,2018-12-18,2373,震旦行,twse,94.80,95.20,93.20,93.50,401600,37817556,-0.7,,,225,
2018-12-18_2374,2018-12-18,2374,佳能,twse,14.20,14.30,14.00,14.05,257123,3623272,-0.2,,,154,
2018-12-18_2375,2018-12-18,2375,凱美,twse,34.70,35.65,34.60,35.20,5037390,176988435,-0.15,,,3104,
2018-12-18_2376,2018-12-18,2376,技嘉,twse,37.65,38.35,37.30,37.85,5793296,219682220,0.1,,,3797,
2018-12-18_2377,2018-12-18,2377,微星,twse,67.80,70.90,67.50,69.80,7847695,548679001,1.4,,,5735,
2018-12-18_2379,2018-12-18,2379,瑞昱,twse,143.50,148.00,143.00,147.50,2715345,397811870,3.5,,,1966,
2018-12-18_2380,2018-12-18,2380,虹光,twse,4.65,4.65,4.50,4.59,41004,186310,-0.07,,,26,
2018-12-18_2382,2018-12-18,2382,廣達,twse,50.40,50.80,50.20,50.50,3847551,194124561,-0.4,,,1871,
2018-12-18_2383,2018-12-18,2383,台光電,twse,74.70,75.00,68.50,68.90,7591368,538290531,-6.8,,,5381,
2018-12-18_2385,2018-12-18,2385,群光,twse,61.10,63.00,60.90,63.00,3082330,191465752,1.9,,,1807,
2018-12-18_2387,2018-12-18,2387,精元,twse,17.75,17.85,17.60,17.75,35818,635395,0.0,,,22,
2018-12-18_2388,2018-12-18,2388,威盛,twse,28.10,28.70,27.65,27.70,1500486,42063363,-0.7,,,927,
2018-12-18_2390,2018-12-18,2390,云辰,twse,11.35,11.35,10.70,10.75,4345419,47852431,-0.4,,,1731,
2018-12-18_2392,2018-12-18,2392,正崴,twse,24.10,24.35,23.85,23.85,1304618,31311434,-0.5,,,760,
2018-12-18_2393,2018-12-18,2393,億光,twse,30.40,30.40,29.80,29.90,820650,24612760,-0.7,,,500,
2018-12-18_2395,2018-12-18,2395,研華,twse,221.00,224.00,221.00,224.00,286376,64001848,1.0,,,201,
2018-12-18_2397,2018-12-18,2397,友通,twse,64.60,64.90,64.60,64.90,4000,258900,0.3,,,3,
2018-12-18_2399,2018-12-18,2399,映泰,twse,9.60,10.15,9.57,9.83,2129659,21206905,0.18,,,1013,
2018-12-18_2401,2018-12-18,2401,凌陽,twse,11.70,11.70,11.50,11.50,677904,7837500,-0.25,,,308,
2018-12-18_2402,2018-12-18,2402,毅嘉,twse,14.00,14.00,13.50,13.70,691360,9507281,-0.35,,,336,
2018-12-18_2404,2018-12-18,2404,漢唐,twse,82.30,83.00,82.20,83.00,633893,52400552,0.7,,,574,
2018-12-18_2405,2018-12-18,2405,輔信,twse,11.55,11.55,11.40,11.45,1012007,11617134,-0.2,,,440,
2018-12-18_2406,2018-12-18,2406,國碩,twse,7.46,7.46,7.15,7.21,1332724,9720298,-0.29,,,584,
2018-12-18_2408,2018-12-18,2408,南亞科,twse,53.10,54.60,52.60,54.50,13374835,719021815,1.0,,,6360,
2018-12-18_2409,2018-12-18,2409,友達,twse,12.30,12.45,12.20,12.40,53647572,659892567,0.1,,,5260,
2018-12-18_2412,2018-12-18,2412,中華電,twse,107.50,107.50,106.50,106.50,5275321,564538482,-1.0,,,2166,
2018-12-18_2413,2018-12-18,2413,環科,twse,20.05,20.15,19.80,20.00,117002,2342138,-0.3,,,87,
2018-12-18_2414,2018-12-18,2414,精技,twse,19.00,19.10,18.80,18.85,110100,2080354,-0.15,,,77,
2018-12-18_2415,2018-12-18,2415,錩新,twse,24.30,24.45,23.55,23.75,438755,10514581,-0.75,,,304,
2018-12-18_2417,2018-12-18,2417,圓剛,twse,10.50,10.60,10.40,10.40,94154,986247,-0.2,,,73,
2018-12-18_2419,2018-12-18,2419,仲琦,twse,19.20,19.45,18.95,18.95,883077,16870163,-0.55,,,600,
2018-12-18_2420,2018-12-18,2420,新巨,twse,32.05,32.05,31.70,31.75,115744,3686880,-0.3,,,76,
2018-12-18_2421,2018-12-18,2421,建準,twse,40.00,40.20,39.00,39.15,2234874,87848551,-1.35,,,1363,
2018-12-18_2423,2018-12-18,2423,固緯,twse,23.20,23.40,23.10,23.35,65584,1525497,0.0,,,59,
2018-12-18_2425,2018-12-18,2425,承啟,twse,38.90,40.50,38.20,38.20,5646684,222670896,-1.0,,,3589,
2018-12-18_2426,2018-12-18,2426,鼎元,twse,16.40,16.50,16.05,16.10,2089132,33911927,-0.4,,,952,
2018-12-18_2427,2018-12-18,2427,三商電,twse,11.10,11.15,10.85,10.90,449300,4931000,-0.2,,,116,
2018-12-18_2428,2018-12-18,2428,興勤,twse,80.60,81.20,79.80,79.80,202000,16206000,-0.8,,,157,
2018-12-18_2429,2018-12-18,2429,銘旺科,twse,10.25,10.65,10.25,10.45,4000,41750,0.0,,,4,
2018-12-18_2430,2018-12-18,2430,燦坤,twse,19.85,19.90,19.70,19.70,63000,1246700,-0.15,,,33,
2018-12-18_2431,2018-12-18,2431,聯昌,twse,9.16,9.24,9.10,9.10,95874,876466,-0.17,,,61,
2018-12-18_2433,2018-12-18,2433,互盛電,twse,42.20,42.50,42.20,42.20,12206,517275,0.0,,,11,
2018-12-18_2434,2018-12-18,2434,統懋,twse,9.95,9.99,9.69,9.69,79000,778340,-0.31,,,56,
2018-12-18_2436,2018-12-18,2436,偉詮電,twse,23.55,23.55,23.20,23.30,279965,6538967,-0.35,,,198,
2018-12-18_2438,2018-12-18,2438,翔耀,twse,6.40,6.70,6.40,6.63,20186,132448,0.23,,,16,
2018-12-18_2439,2018-12-18,2439,美律,twse,127.00,130.50,127.00,130.00,3052142,394860960,2.0,,,2015,
2018-12-18_2440,2018-12-18,2440,太空梭,twse,9.18,9.23,9.05,9.23,48355,443555,0.0,,,11,
2018-12-18_2441,2018-12-18,2441,超豐,twse,38.55,38.85,38.40,38.70,460080,17786702,-0.25,,,401,
2018-12-18_2442,2018-12-18,2442,新美齊,twse,13.50,13.60,13.35,13.55,1859537,25124049,0.15,,,597,
2018-12-18_2443,2018-12-18,2443,昶虹,twse,4.76,4.82,4.74,4.80,78909,375478,-0.02,,,66,
2018-12-18_2444,2018-12-18,2444,兆勁,twse,22.55,23.05,22.15,23.00,1655005,37892560,0.5,,,549,
2018-12-18_2448,2018-12-18,2448,晶電,twse,26.60,26.60,25.30,25.85,25505516,660398945,-1.1,,,11878,
2018-12-18_2449,2018-12-18,2449,京元電子,twse,21.70,22.60,21.65,22.30,17319145,385981830,0.1,,,6612,
2018-12-18_2450,2018-12-18,2450,神腦,twse,35.40,35.55,35.40,35.50,31000,1099150,0.2,,,31,
2018-12-18_2451,2018-12-18,2451,創見,twse,66.50,67.20,66.50,66.50,389074,25993679,0.0,,,302,
2018-12-18_2453,2018-12-18,2453,凌群,twse,11.20,11.35,11.15,11.20,61000,685950,-0.05,,,34,
2018-12-18_2454,2018-12-18,2454,聯發科,twse,234.00,236.50,233.50,234.50,2413231,566781162,-0.5,,,1489,
2018-12-18_2455,2018-12-18,2455,全新,twse,59.80,61.20,59.10,60.00,1435342,86474020,-0.4,,,1144,
2018-12-18_2456,2018-12-18,2456,奇力新,twse,84.50,86.00,84.10,85.90,5026031,427949918,0.3,,,4100,
2018-12-18_2457,2018-12-18,2457,飛宏,twse,11.00,11.00,10.45,10.45,2593447,27563799,-0.65,,,1076,
2018-12-18_2458,2018-12-18,2458,義隆,twse,76.00,77.10,75.20,77.00,3336302,253844781,0.4,,,2393,
2018-12-18_2459,2018-12-18,2459,敦吉,twse,36.10,36.10,35.55,35.90,46032,1644240,0.05,,,40,
2018-12-18_2460,2018-12-18,2460,建通,twse,10.05,10.10,10.00,10.10,52002,520570,0.05,,,26,
2018-12-18_2461,2018-12-18,2461,光群雷,twse,13.80,13.80,13.65,13.80,243600,3345114,-0.1,,,69,
2018-12-18_2462,2018-12-18,2462,良得電,twse,27.80,27.80,27.55,27.75,34211,946373,-0.15,,,17,
2018-12-18_2464,2018-12-18,2464,盟立,twse,43.00,43.00,42.45,42.70,411084,17535283,-0.5,,,281,
2018-12-18_2465,2018-12-18,2465,麗臺,twse,10.65,11.10,10.55,10.65,134602,1458425,-0.1,,,111,
2018-12-18_2466,2018-12-18,2466,冠西電,twse,30.90,30.95,30.80,30.90,61000,1883000,0.0,,,41,
2018-12-18_2467,2018-12-18,2467,志聖,twse,26.20,26.25,25.95,26.15,228408,5953067,-0.25,,,128,
2018-12-18_2468,2018-12-18,2468,華經,twse,11.15,11.15,11.10,11.10,41000,455750,-0.05,,,27,
2018-12-18_2471,2018-12-18,2471,資通,twse,14.80,14.90,14.80,14.80,37003,549492,-0.05,,,22,
2018-12-18_2472,2018-12-18,2472,立隆電,twse,42.10,42.35,41.60,41.70,404500,16948625,-0.9,,,293,
2018-12-18_2474,2018-12-18,2474,可成,twse,225.50,231.50,221.50,222.00,6450000,1459615490,-3.5,,,4291,
2018-12-18_2475,2018-12-18,2475,華映,twse,0.96,0.96,0.96,0.96,276325,265260,-0.1,down,,45,
2018-12-18_2476,2018-12-18,2476,鉅祥,twse,22.60,22.60,22.40,22.45,60906,1369589,-0.15,,,47,
2018-12-18_2477,2018-12-18,2477,美隆電,twse,19.75,19.90,19.70,19.90,71150,1404835,0.0,,,44,
2018-12-18_2478,2018-12-18,2478,大毅,twse,53.50,54.00,52.20,52.60,3203578,169956134,-1.7,,,2321,
2018-12-18_2480,2018-12-18,2480,敦陽科,twse,37.90,38.10,37.85,38.05,98482,3736773,-0.05,,,90,
2018-12-18_2481,2018-12-18,2481,強茂,twse,26.70,26.90,25.35,26.00,18086420,471704064,-1.25,,,8674,
2018-12-18_2482,2018-12-18,2482,連宇,twse,11.10,11.20,11.00,11.20,58000,644500,0.0,,,32,
2018-12-18_2483,2018-12-18,2483,百容,twse,18.40,18.40,18.20,18.35,23000,420850,0.05,,,15,
2018-12-18_2484,2018-12-18,2484,希華,twse,18.00,18.00,17.75,17.80,249200,4453123,-0.2,,,156,
2018-12-18_2485,2018-12-18,2485,兆赫,twse,20.20,20.20,19.65,19.65,2519180,49904967,-0.8,,,1369,
2018-12-18_2486,2018-12-18,2486,一詮,twse,9.52,9.56,9.35,9.37,522024,4927042,-0.24,,,209,
2018-12-18_2488,2018-12-18,2488,漢平,twse,30.50,30.50,30.10,30.25,172013,5201140,-0.3,,,106,
2018-12-18_2489,2018-12-18,2489,瑞軒,twse,11.80,11.90,11.75,11.75,770273,9086763,-0.15,,,333,
2018-12-18_2491,2018-12-18,2491,吉祥全,twse,5.71,5.95,5.71,5.95,41440,237482,-0.04,,,17,
2018-12-18_2492,2018-12-18,2492,華新科,twse,162.00,163.00,158.50,160.50,19225797,3090296710,-4.5,,,11204,
2018-12-18_2493,2018-12-18,2493,揚博,twse,24.70,24.70,24.60,24.60,29004,714054,-0.2,,,22,
2018-12-18_2495,2018-12-18,2495,普安,twse,11.65,11.65,11.50,11.50,303100,3509550,-0.15,,,78,
2018-12-18_2496,2018-12-18,2496,卓越,twse,90.60,92.60,89.70,90.40,25001,2258990,-2.4,,,26,
2018-12-18_2497,2018-12-18,2497,怡利電,twse,15.35,15.40,15.30,15.35,92099,1413414,0.0,,,46,
2018-12-18_2498,2018-12-18,2498,宏達電,twse,38.45,39.35,38.15,38.80,17136249,665633929,1.05,,,8955,
2018-12-18_2499,2018-12-18,2499,東貝,twse,9.05,9.15,8.94,9.00,952556,8584644,-0.18,,,433,
2018-12-18_2501,2018-12-18,2501,國建,twse,21.00,21.05,20.40,20.50,1604388,33180480,-0.4,,,1126,
2018-12-18_2504,2018-12-18,2504,國產,twse,8.60,8.60,8.48,8.49,1293789,11029434,-0.12,,,434,
2018-12-18_2505,2018-12-18,2505,國揚,twse,12.70,12.85,12.50,12.50,550511,6981787,-0.3,,,254,
2018-12-18_2506,2018-12-18,2506,太設,twse,11.50,11.50,11.45,11.50,54068,620073,-0.05,,,28,
2018-12-18_2509,2018-12-18,2509,全坤建,twse,27.80,28.00,27.70,28.00,43542,1212367,0.05,,,34,
2018-12-18_2511,2018-12-18,2511,太子,twse,10.35,10.35,10.25,10.30,266855,2750554,-0.05,,,163,
2018-12-18_2514,2018-12-18,2514,龍邦,twse,18.10,18.10,17.00,17.70,835095,14628270,-0.45,,,285,
2018-12-18_2515,2018-12-18,2515,中工,twse,7.38,7.38,7.24,7.25,9338534,68209642,-0.2,,,1819,
2018-12-18_2516,2018-12-18,2516,新建,twse,6.34,6.34,6.25,6.27,175332,1100277,-0.07,,,58,
2018-12-18_2520,2018-12-18,2520,冠德,twse,19.95,20.50,19.90,20.40,1846003,37519210,0.25,,,916,
2018-12-18_2524,2018-12-18,2524,京城,twse,27.10,27.70,27.10,27.35,341201,9341030,-0.45,,,248,
2018-12-18_2527,2018-12-18,2527,宏璟,twse,23.90,24.00,23.25,23.90,199323,4720837,0.05,,,161,
2018-12-18_2528,2018-12-18,2528,皇普,twse,13.65,13.65,13.50,13.50,15100,204190,-0.05,,,11,
2018-12-18_2530,2018-12-18,2530,華建,twse,15.80,15.80,15.75,15.80,14012,220780,0.05,,,19,
2018-12-18_2534,2018-12-18,2534,宏盛,twse,25.85,25.90,25.35,25.40,2234729,57249071,-0.75,,,1080,
2018-12-18_2535,2018-12-18,2535,達欣工,twse,19.25,19.25,19.05,19.05,815100,15570924,-0.2,,,375,
2018-12-18_2536,2018-12-18,2536,宏普,twse,19.70,19.75,19.50,19.60,258000,5061850,-0.2,,,169,
2018-12-18_2537,2018-12-18,2537,聯上發,twse,6.39,6.41,6.36,6.36,60200,383964,-0.05,,,21,
2018-12-18_2538,2018-12-18,2538,基泰,twse,11.80,11.85,11.65,11.70,543085,6379194,-0.2,,,220,
2018-12-18_2539,2018-12-18,2539,櫻花建,twse,27.30,27.30,27.10,27.10,9553,259531,0.0,,,11,
2018-12-18_2540,2018-12-18,2540,愛山林,twse,25.80,26.00,25.80,26.00,21000,544850,0.4,,,12,
2018-12-18_2542,2018-12-18,2542,興富發,twse,46.05,46.45,45.95,46.15,2374310,109630649,0.05,,,1275,
2018-12-18_2543,2018-12-18,2543,皇昌,twse,7.79,7.79,7.79,7.79,1000,7790,0.0,down,,1,
2018-12-18_2545,2018-12-18,2545,皇翔,twse,25.55,25.55,25.10,25.30,175693,4449844,-0.2,,,69,
2018-12-18_2546,2018-12-18,2546,根基,twse,27.00,27.00,26.75,26.95,116197,3124388,-0.15,,,72,
2018-12-18_2547,2018-12-18,2547,日勝生,twse,15.10,15.20,14.95,15.00,1564433,23542618,-0.3,,,686,
2018-12-18_2548,2018-12-18,2548,華固,twse,65.80,66.20,65.10,65.30,302002,19831132,-0.6,,,255,
2018-12-18_2596,2018-12-18,2596,綠意,tpex,21.40,21.40,21.25,21.30,28000,595950,-0.10,,100000000,14,
2018-12-18_2597,2018-12-18,2597,潤弘,twse,51.00,52.30,51.00,51.70,190000,9824800,0.2,,,137,
2018-12-18_2601,2018-12-18,2601,益航,twse,11.90,12.00,11.70,11.80,4359648,51720539,-0.15,,,1236,
2018-12-18_2603,2018-12-18,2603,長榮,twse,12.70,12.80,12.50,12.50,14078239,177608317,-0.35,,,3895,
2018-12-18_2605,2018-12-18,2605,新興,twse,16.65,16.75,16.20,16.35,1906099,31323931,-0.35,,,748,
2018-12-18_2606,2018-12-18,2606,裕民,twse,32.80,32.95,32.30,32.40,1044500,34033049,-0.4,,,663,
2018-12-18_2607,2018-12-18,2607,榮運,twse,13.45,13.50,13.30,13.35,890249,11872849,-0.1,,,251,
2018-12-18_2608,2018-12-18,2608,嘉里大榮,twse,35.60,35.60,35.50,35.60,62955,2242395,-0.15,,,50,
2018-12-18_2609,2018-12-18,2609,陽明,twse,9.37,9.37,9.15,9.21,5951116,54992760,-0.2,,,1543,
2018-12-18_2610,2018-12-18,2610,華航,twse,11.00,11.20,10.85,10.95,20868730,229945753,-0.05,,,3968,
2018-12-18_2611,2018-12-18,2611,志信,twse,7.09,7.15,7.03,7.07,40282,283944,-0.02,,,27,
2018-12-18_2612,2018-12-18,2612,中航,twse,32.00,32.60,31.85,31.85,497606,16013118,-0.15,,,355,
2018-12-18_2613,2018-12-18,2613,中櫃,twse,12.55,12.65,12.50,12.50,157600,1978938,-0.05,,,77,
2018-12-18_2614,2018-12-18,2614,東森,twse,14.30,14.35,13.60,13.60,8082319,112018306,-0.95,,,2956,
2018-12-18_2615,2018-12-18,2615,萬海,twse,16.20,16.25,16.00,16.00,526741,8462506,-0.2,,,296,
2018-12-18_2616,2018-12-18,2616,山隆,twse,28.90,28.90,28.75,28.90,29054,836375,0.0,,,31,
2018-12-18_2617,2018-12-18,2617,台航,twse,20.25,21.00,20.10,20.45,3430418,70393118,0.1,,,1430,
2018-12-18_2618,2018-12-18,2618,長榮航,twse,15.90,16.05,15.65,15.65,17358866,274831812,-0.2,,,3536,
2018-12-18_2630,2018-12-18,2630,亞航,twse,24.50,24.50,23.80,24.10,85006,2048492,0.2,,,47,
2018-12-18_2633,2018-12-18,2633,台灣高鐵,twse,30.70,31.15,30.55,30.70,8355444,257853039,0.05,,,2286,
2018-12-18_2634,2018-12-18,2634,漢翔,twse,30.30,30.40,30.00,30.15,887666,26735026,-0.35,,,527,
2018-12-18_2636,2018-12-18,2636,台驊控股,twse,25.25,25.30,24.95,25.00,367133,9214175,-0.4,,,253,
2018-12-18_2637,2018-12-18,2637,慧洋-KY,twse,29.40,29.60,29.30,29.30,621904,18280785,-0.25,,,395,
2018-12-18_2640,2018-12-18,2640,大車隊,tpex,61.70,61.70,60.50,60.60,51000,3114600,-0.70,,51195297,33,
2018-12-18_2641,2018-12-18,2641,正德,tpex,9.25,9.43,9.17,9.17,2237000,20741740,-0.06,,151124642,905,
2018-12-18_2642,2018-12-18,2642,宅配通,twse,21.85,22.00,21.80,21.80,37010,810680,0.0,,,29,
2018-12-18_2643,2018-12-18,2643,捷迅,tpex,30.35,30.40,30.35,30.40,2000,60750,0.00,,26230000,2,
2018-12-18_2701,2018-12-18,2701,萬企,twse,12.70,12.70,12.65,12.70,21051,266494,0.05,,,13,
2018-12-18_2702,2018-12-18,2702,華園,twse,26.00,26.00,25.25,25.80,312100,7958165,0.15,,,158,
2018-12-18_2704,2018-12-18,2704,國賓,twse,24.90,24.90,24.00,24.15,1559777,37861423,-0.4,,,1126,
2018-12-18_2705,2018-12-18,2705,六福,twse,6.63,6.70,6.55,6.66,316278,2095100,0.02,,,150,
2018-12-18_2706,2018-12-18,2706,第一店,twse,14.10,14.20,14.05,14.10,118350,1668966,-0.05,,,47,
2018-12-18_2707,2018-12-18,2707,晶華,twse,140.00,140.00,138.50,139.50,262477,36515039,-0.5,,,200,
2018-12-18_2712,2018-12-18,2712,遠雄來,twse,37.95,37.95,37.95,37.95,1000,37950,0.0,down,,1,
2018-12-18_2718,2018-12-18,2718,晶悅,tpex,17.85,18.35,17.40,17.85,17000,303550,-0.60,,42576000,15,
2018-12-18_2719,2018-12-18,2719,燦星旅,tpex,9.00,9.20,8.73,9.20,101000,906620,-0.04,,36292000,29,
2018-12-18_2722,2018-12-18,2722,夏都,twse,27.35,27.85,27.35,27.85,6000,165850,0.15,,,6,
2018-12-18_2723,2018-12-18,2723,美食-KY,twse,210.00,216.50,210.00,211.00,292621,62328894,-1.5,,,289,
2018-12-18_2724,2018-12-18,2724,富驛-KY,tpex,2.43,2.50,2.41,2.41,102000,249580,-0.19,,68172290,17,
2018-12-18_2726,2018-12-18,2726,雅茗-KY,tpex,53.80,54.40,53.10,54.40,17000,918100,-0.10,,35044849,16,
2018-12-18_2727,2018-12-18,2727,王品,twse,86.20,87.80,86.10,86.70,184204,16011087,-0.3,,,168,
2018-12-18_2729,2018-12-18,2729,瓦城,tpex,235.00,235.00,235.00,235.00,3000,705000,0.00,down,23266000,2,
2018-12-18_2731,2018-12-18,2731,雄獅,twse,86.40,86.40,85.70,86.00,52039,4475680,-0.6,,,52,
2018-12-18_2732,2018-12-18,2732,六角,tpex,66.80,67.40,66.60,66.90,42000,2807900,-0.90,,38220677,31,
2018-12-18_2734,2018-12-18,2734,易飛網,tpex,11.80,11.80,11.80,11.80,4000,47200,-0.25,down,30259760,2,
2018-12-18_2736,2018-12-18,2736,高野,tpex,19.70,20.35,19.70,20.25,115000,2299050,0.05,,48992383,80,
2018-12-18_2739,2018-12-18,2739,寒舍,twse,29.60,30.25,29.40,30.10,59000,1759000,0.15,,,42,
2018-12-18_2740,2018-12-18,2740,天蔥,tpex,27.80,27.90,27.65,27.65,6000,166750,-0.45,,17778196,5,
2018-12-18_2745,2018-12-18,2745,五福,tpex,21.95,21.95,21.55,21.55,9000,196500,-0.10,,29308526,7,
2018-12-18_2748,2018-12-18,2748,雲品,twse,62.00,63.10,62.00,63.10,3000,187100,1.1,,,3,
2018-12-18_2801,2018-12-18,2801,彰銀,twse,17.50,17.55,17.45,17.45,4506113,78772045,-0.2,,,2143,
2018-12-18_2809,2018-12-18,2809,京城銀,twse,29.30,29.35,28.95,29.25,2387012,69598449,-0.7,,,1257,
2018-12-18_2812,2018-12-18,2812,台中銀,twse,10.20,10.25,10.15,10.15,3476300,35378545,-0.1,,,1301,
2018-12-18_2816,2018-12-18,2816,旺旺保,twse,18.70,18.70,18.60,18.70,123300,2301180,-0.1,,,71,
2018-12-18_2820,2018-12-18,2820,華票,twse,13.30,13.40,13.30,13.40,255808,3411653,0.0,,,126,
2018-12-18_2823,2018-12-18,2823,中壽,twse,28.80,28.80,28.25,28.35,8497989,242354200,-0.55,,,3165,
2018-12-18_2832,2018-12-18,2832,台產,twse,19.85,19.90,19.80,19.80,186618,3703022,-0.1,,,115,
2018-12-18_2834,2018-12-18,2834,臺企銀,twse,10.50,10.55,10.35,10.40,29471811,308176886,-0.2,,,4988,
2018-12-18_2836,2018-12-18,2836,高雄銀,twse,9.27,9.27,9.18,9.20,714536,6582798,-0.07,,,210,
2018-12-18_2838,2018-12-18,2838,聯邦銀,twse,9.71,9.72,9.59,9.64,1165090,11232568,-0.11,,,420,
2018-12-18_2838A,2018-12-18,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.00,136000,7225800,-0.1,,,50,
2018-12-18_2841,2018-12-18,2841,台開,twse,8.17,8.17,8.05,8.08,1024423,8304083,-0.09,,,410,
