key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13_1538,2017-07-13,1538,正峰,twse,7.29,7.29,7.15,7.25,266600,1919699,0.09,,,120,
2017-07-13_1539,2017-07-13,1539,巨庭,twse,22.50,24.40,22.50,23.75,1089100,25722359,1.5,,,692,
2017-07-13_1540,2017-07-13,1540,喬福,twse,15.30,15.30,15.20,15.25,46069,703248,-0.05,,,28,
2017-07-13_1541,2017-07-13,1541,錩泰,twse,50.60,50.80,50.30,50.60,57250,2892950,-0.3,,,45,
2017-07-13_1558,2017-07-13,1558,伸興,twse,134.50,135.50,134.00,134.50,147925,19919337,0.0,,,133,
2017-07-13_1560,2017-07-13,1560,中砂,twse,74.00,75.00,74.00,74.80,1152695,85991708,1.1,,,861,
2017-07-13_1565,2017-07-13,1565,精華,tpex,638.00,638.00,630.00,633.00,90000,57047000,0.00,,50416516,85,
2017-07-13_1566,2017-07-13,1566,捷邦,tpex,17.90,17.90,17.75,17.80,32000,569400,-0.05,,66467028,26,
2017-07-13_1568,2017-07-13,1568,倉佑,twse,40.10,40.30,39.95,39.95,859100,34452818,0.0,,,481,
2017-07-13_1569,2017-07-13,1569,濱川,tpex,40.10,40.15,39.60,39.70,1287000,51265250,-0.20,,100534704,756,
2017-07-13_1570,2017-07-13,1570,力肯,tpex,14.25,14.70,14.20,14.50,162000,2331050,,,51500839,96,
2017-07-13_1580,2017-07-13,1580,新麥,tpex,170.50,176.50,170.50,176.00,179000,30915500,6.00,,48531634,109,
2017-07-13_1582,2017-07-13,1582,信錦,twse,70.00,70.30,69.80,70.10,391335,27411981,0.1,,,259,
2017-07-13_1583,2017-07-13,1583,程泰,twse,61.00,61.00,60.60,61.00,22000,1339300,0.1,,,16,
2017-07-13_1584,2017-07-13,1584,精剛,tpex,12.65,12.70,12.60,12.60,292000,3686500,0.00,,82470533,115,
2017-07-13_1586,2017-07-13,1586,和勤,tpex,29.80,30.90,29.60,30.50,1381000,42076200,1.00,,70160118,563,
2017-07-13_1589,2017-07-13,1589,永冠-KY,twse,84.00,85.20,83.40,83.50,1055583,88684479,0.0,,,838,
2017-07-13_1590,2017-07-13,1590,亞德客-KY,twse,374.00,374.00,364.00,366.50,388038,142267446,0.0,,,354,
2017-07-13_1591,2017-07-13,1591,駿吉-KY,tpex,28.00,28.00,26.55,27.65,49000,1337150,-0.85,,30149825,33,
2017-07-13_1592,2017-07-13,1592,英瑞-KY,twse,44.25,44.55,44.20,44.50,94035,4167407,0.25,,,85,
2017-07-13_1593,2017-07-13,1593,祺驊,tpex,40.80,41.00,40.80,41.00,4000,163700,0.20,,30300560,4,
2017-07-13_1595,2017-07-13,1595,川寶,tpex,63.20,64.20,62.00,62.10,505000,31770600,-0.40,,40621820,353,
2017-07-13_1597,2017-07-13,1597,直得,tpex,59.10,61.50,59.10,60.50,6052000,365141100,1.50,,62045489,4021,
2017-07-13_1598,2017-07-13,1598,岱宇,twse,38.00,38.00,37.45,38.00,51000,1931800,0.4,,,35,
2017-07-13_1599,2017-07-13,1599,宏佳騰,tpex,50.40,50.70,50.40,50.50,53000,2677600,0.10,,51727599,39,
2017-07-13_1603,2017-07-13,1603,華電,twse,26.85,26.90,26.80,26.85,62254,1671207,0.0,,,30,
2017-07-13_1604,2017-07-13,1604,聲寶,twse,17.25,17.30,17.15,17.25,689659,11872396,0.05,,,255,
2017-07-13_1605,2017-07-13,1605,華新,twse,12.65,12.75,12.60,12.75,5960231,75581455,0.2,,,1654,
2017-07-13_1608,2017-07-13,1608,華榮,twse,9.72,9.72,9.54,9.56,2412584,23163787,-0.12,,,464,
2017-07-13_1609,2017-07-13,1609,大亞,twse,6.35,6.52,6.32,6.40,5667833,36628640,0.07,,,799,
2017-07-13_1611,2017-07-13,1611,中電,twse,7.56,7.66,7.56,7.64,178012,1354460,0.09,,,75,
2017-07-13_1612,2017-07-13,1612,宏泰,twse,9.39,9.42,9.38,9.38,136001,1278339,0.03,,,81,
2017-07-13_1614,2017-07-13,1614,三洋電,twse,25.10,25.10,24.85,24.95,5000,124900,-0.15,,,4,
2017-07-13_1615,2017-07-13,1615,大山,twse,11.10,11.20,11.10,11.20,14000,156300,0.1,,,11,
2017-07-13_1616,2017-07-13,1616,億泰,twse,5.54,5.58,5.54,5.58,87122,483881,0.04,,,31,
2017-07-13_1617,2017-07-13,1617,榮星,twse,9.62,9.62,9.44,9.58,84005,798087,-0.01,,,48,
2017-07-13_1618,2017-07-13,1618,合機,twse,8.42,8.47,8.42,8.45,290337,2450883,0.04,,,83,
2017-07-13_1626,2017-07-13,1626,艾美特-KY,twse,29.20,29.20,29.10,29.15,28000,815850,0.0,,,21,
2017-07-13_1701,2017-07-13,1701,中化,twse,18.65,18.75,18.60,18.65,243472,4541677,0.05,,,114,
2017-07-13_1702,2017-07-13,1702,南僑,twse,63.50,64.20,63.40,63.70,1314525,83941700,0.0,,,788,
2017-07-13_1704,2017-07-13,1704,榮化,twse,42.50,42.50,42.10,42.25,701126,29606523,-0.05,,,437,
2017-07-13_1707,2017-07-13,1707,葡萄王,twse,195.00,195.00,193.50,194.00,357778,69489817,-0.5,,,304,
2017-07-13_1708,2017-07-13,1708,東鹼,twse,29.40,29.40,28.65,29.30,8382250,243842084,0.0,,,3193,
2017-07-13_1709,2017-07-13,1709,和益,twse,19.25,19.40,19.15,19.30,775003,14928304,0.05,,,210,
2017-07-13_1710,2017-07-13,1710,東聯,twse,26.25,26.80,26.10,26.80,11720512,310100099,1.0,,,3809,
2017-07-13_1711,2017-07-13,1711,永光,twse,18.15,18.15,18.05,18.10,527403,9538654,0.0,,,229,
2017-07-13_1712,2017-07-13,1712,興農,twse,15.95,16.00,15.90,16.00,1741584,27781746,0.1,,,519,
2017-07-13_1713,2017-07-13,1713,國化,twse,15.55,15.55,15.40,15.40,22967,355744,-0.15,,,18,
2017-07-13_1714,2017-07-13,1714,和桐,twse,8.30,8.34,8.29,8.32,520261,4325205,0.04,,,197,
2017-07-13_1715,2017-07-13,1715,萬洲,twse,10.45,10.55,10.40,10.55,624502,6560969,0.15,,,146,
2017-07-13_1717,2017-07-13,1717,長興,twse,33.80,33.90,33.75,33.80,641815,21714788,0.2,,,294,
2017-07-13_1718,2017-07-13,1718,中纖,twse,8.49,8.51,8.43,8.43,3448284,29183220,-0.02,,,851,
2017-07-13_1720,2017-07-13,1720,生達,twse,33.25,33.40,33.25,33.40,186132,6203837,0.2,,,135,
2017-07-13_1721,2017-07-13,1721,三晃,twse,14.35,14.35,14.20,14.30,187126,2671286,0.05,,,63,
2017-07-13_1722,2017-07-13,1722,台肥,twse,42.00,42.10,41.80,42.00,4098996,172029682,0.35,,,1685,
2017-07-13_1723,2017-07-13,1723,中碳,twse,116.00,116.50,115.50,116.00,225988,26223596,0.5,,,189,
2017-07-13_1724,2017-07-13,1724,台硝,twse,16.00,16.40,15.95,16.25,805789,13108436,0.25,,,148,
2017-07-13_1725,2017-07-13,1725,元禎,twse,14.55,14.60,14.50,14.55,18086,262775,0.05,,,16,
2017-07-13_1726,2017-07-13,1726,永記,twse,83.40,83.40,81.90,82.20,38001,3126282,0.1,,,33,
2017-07-13_1727,2017-07-13,1727,中華化,twse,12.55,12.60,12.55,12.60,15999,201337,0.05,,,16,
2017-07-13_1730,2017-07-13,1730,花仙子,twse,40.90,41.40,40.80,41.40,164048,6721696,0.5,,,78,
2017-07-13_1731,2017-07-13,1731,美吾華,twse,13.75,13.75,13.70,13.75,71775,984174,0.05,,,37,
2017-07-13_1732,2017-07-13,1732,毛寶,twse,12.45,12.45,12.45,12.45,17000,211650,-0.05,down,,13,
2017-07-13_1733,2017-07-13,1733,五鼎,twse,33.30,33.80,33.30,33.50,140950,4725638,0.0,,,83,
2017-07-13_1734,2017-07-13,1734,杏輝,twse,22.00,22.10,21.95,22.05,167753,3691188,0.05,,,78,
2017-07-13_1735,2017-07-13,1735,日勝化,twse,12.25,12.30,12.20,12.20,34001,416962,0.0,,,12,
2017-07-13_1736,2017-07-13,1736,喬山,twse,37.60,37.60,37.30,37.30,180426,6745235,-0.05,,,138,
2017-07-13_1737,2017-07-13,1737,臺鹽,twse,30.25,30.50,30.25,30.40,240088,7297358,0.15,,,129,
2017-07-13_1742,2017-07-13,1742,台蠟,tpex,11.00,11.00,10.80,10.80,77000,836500,-0.20,,72240524,40,
2017-07-13_1752,2017-07-13,1752,南光,tpex,40.20,40.20,40.00,40.10,157000,6292600,-0.25,,100988472,113,
2017-07-13_1762,2017-07-13,1762,中化生,twse,24.00,24.20,23.95,24.10,46001,1105224,-0.1,,,28,
2017-07-13_1773,2017-07-13,1773,勝一,twse,63.30,63.40,63.10,63.30,59710,3773112,0.0,,,48,
2017-07-13_1776,2017-07-13,1776,展宇,twse,21.15,21.25,21.15,21.25,12001,253971,0.1,,,6,
2017-07-13_1777,2017-07-13,1777,生泰,tpex,90.90,90.90,90.90,90.90,3000,272700,0.10,up,30059550,3,
2017-07-13_1781,2017-07-13,1781,合世,tpex,15.25,15.40,15.20,15.20,21000,320400,-0.15,,47407605,14,
2017-07-13_1783,2017-07-13,1783,和康生,twse,23.50,24.05,23.50,23.80,273001,6506024,0.35,,,132,
2017-07-13_1784,2017-07-13,1784,訊聯,tpex,27.65,27.75,27.60,27.65,51000,1410400,0.00,,49688924,41,
2017-07-13_1785,2017-07-13,1785,光洋科,tpex,12.45,12.70,12.45,12.50,494000,6208100,0.10,,405532346,206,
2017-07-13_1786,2017-07-13,1786,科妍,twse,43.50,44.20,43.50,43.50,214002,9346686,0.0,,,197,
2017-07-13_1787,2017-07-13,1787,福盈科,tpex,22.95,22.95,22.65,22.70,136000,3096850,0.15,,72004504,89,
2017-07-13_1788,2017-07-13,1788,杏昌,tpex,93.00,93.80,93.00,93.50,6000,560200,0.70,,35000000,6,
2017-07-13_1789,2017-07-13,1789,神隆,twse,40.00,40.20,39.95,39.95,610533,24425885,0.1,,,361,
2017-07-13_1795,2017-07-13,1795,美時,tpex,54.30,54.70,53.30,53.70,611000,32947700,-0.60,,238491744,393,
2017-07-13_1799,2017-07-13,1799,易威,tpex,24.90,24.95,24.55,24.70,185000,4575650,0.05,,83902678,108,
2017-07-13_1802,2017-07-13,1802,台玻,twse,14.60,14.80,14.60,14.75,2231741,32876688,0.2,,,946,
2017-07-13_1805,2017-07-13,1805,寶徠,twse,10.45,10.50,10.30,10.45,78419,815336,0.0,,,34,
2017-07-13_1806,2017-07-13,1806,冠軍,twse,7.45,7.55,7.45,7.46,326252,2445575,-0.14,,,144,
2017-07-13_1808,2017-07-13,1808,潤隆,twse,48.55,48.70,48.55,48.60,174679,8493302,0.0,,,118,
2017-07-13_1809,2017-07-13,1809,中釉,twse,11.25,11.25,11.20,11.25,143640,1610947,0.05,,,42,
2017-07-13_1810,2017-07-13,1810,和成,twse,9.11,9.11,9.08,9.08,224800,2044752,-0.02,,,73,
2017-07-13_1813,2017-07-13,1813,寶利徠,tpex,22.30,22.30,22.25,22.25,7000,155950,-0.05,,46635510,6,
2017-07-13_1815,2017-07-13,1815,富喬,tpex,14.20,14.20,14.10,14.15,1185000,16773450,0.10,,437210426,358,
2017-07-13_1817,2017-07-13,1817,凱撒衛,twse,38.65,39.00,38.60,39.00,122000,4722800,0.0,,,80,
2017-07-13_1902,2017-07-13,1902,台紙,twse,18.10,18.25,18.00,18.05,1104559,20015050,0.05,,,369,
2017-07-13_1903,2017-07-13,1903,士紙,twse,31.90,31.90,31.90,31.90,5001,159532,-0.4,down,,5,
2017-07-13_1904,2017-07-13,1904,正隆,twse,14.30,14.40,14.25,14.30,2847907,40729857,0.0,,,1142,
2017-07-13_1905,2017-07-13,1905,華紙,twse,9.81,9.91,9.81,9.91,1861345,18329943,0.0,,,509,
2017-07-13_1906,2017-07-13,1906,寶隆,twse,27.20,27.25,26.70,27.00,465157,12576557,0.1,,,216,
2017-07-13_1907,2017-07-13,1907,永豐餘,twse,9.89,9.91,9.78,9.90,863036,8506484,0.09,,,370,
2017-07-13_1909,2017-07-13,1909,榮成,twse,34.05,34.50,33.70,34.40,6192577,212028303,0.35,,,2307,
2017-07-13_2002,2017-07-13,2002,中鋼,twse,25.60,25.70,25.50,25.55,20154791,516622398,0.0,,,5182,
2017-07-13_2002A,2017-07-13,2002A,中鋼特,twse,43.00,43.10,43.00,43.10,14000,602500,0.1,,,8,
2017-07-13_2006,2017-07-13,2006,東和鋼鐵,twse,25.00,25.10,24.90,24.90,754229,18859702,-0.05,,,383,
2017-07-13_2007,2017-07-13,2007,燁興,twse,4.93,4.98,4.87,4.94,128162,630088,0.02,,,61,
2017-07-13_2008,2017-07-13,2008,高興昌,twse,10.00,10.05,9.95,9.96,49810,497612,0.01,,,27,
2017-07-13_2009,2017-07-13,2009,第一銅,twse,9.40,9.46,9.37,9.38,337171,3171578,0.01,,,99,
2017-07-13_2010,2017-07-13,2010,春源,twse,11.35,11.40,11.35,11.40,104137,1186103,0.05,,,44,
2017-07-13_2012,2017-07-13,2012,春雨,twse,14.20,14.30,14.15,14.20,113230,1609892,-0.05,,,25,
2017-07-13_2013,2017-07-13,2013,中鋼構,twse,20.65,20.70,20.60,20.60,74163,1529298,0.0,,,40,
2017-07-13_2014,2017-07-13,2014,中鴻,twse,10.10,10.20,9.99,10.00,6305810,63480169,-0.05,,,1213,
2017-07-13_2015,2017-07-13,2015,豐興,twse,50.80,51.00,50.70,50.90,239074,12170274,0.1,,,177,
2017-07-13_2017,2017-07-13,2017,官田鋼,twse,8.86,8.89,8.81,8.81,253124,2236762,-0.05,,,145,
2017-07-13_2020,2017-07-13,2020,美亞,twse,13.10,13.15,13.05,13.10,748330,9800455,0.0,,,256,
2017-07-13_2022,2017-07-13,2022,聚亨,twse,5.68,5.89,5.68,5.84,852185,4904621,0.15,,,215,
2017-07-13_2023,2017-07-13,2023,燁輝,twse,13.50,13.55,13.35,13.40,3514912,47159456,0.0,,,902,
2017-07-13_2024,2017-07-13,2024,志聯,twse,8.57,8.58,8.50,8.56,93001,795008,0.07,,,46,
2017-07-13_2025,2017-07-13,2025,千興,twse,3.01,3.05,2.96,2.96,185040,554808,-0.08,,,31,
2017-07-13_2027,2017-07-13,2027,大成鋼,twse,17.65,17.95,17.65,17.90,1414023,25225050,0.3,,,524,
2017-07-13_2028,2017-07-13,2028,威致,twse,6.25,6.25,6.16,6.22,42212,260485,0.02,,,37,
2017-07-13_2029,2017-07-13,2029,盛餘,twse,38.20,38.25,37.80,37.90,986030,37436193,-0.1,,,423,
2017-07-13_2030,2017-07-13,2030,彰源,twse,13.10,13.10,12.85,13.05,2398451,31180663,0.15,,,783,
2017-07-13_2031,2017-07-13,2031,新光鋼,twse,28.50,29.35,28.15,29.25,10116063,290084721,1.45,,,4009,
2017-07-13_2032,2017-07-13,2032,新鋼,twse,9.83,9.90,9.73,9.90,155630,1532472,0.07,,,39,
2017-07-13_2033,2017-07-13,2033,佳大,twse,9.30,9.37,9.22,9.37,8769,81457,0.0,,,16,
2017-07-13_2034,2017-07-13,2034,允強,twse,24.45,24.65,24.45,24.55,910119,22353505,0.1,,,388,
2017-07-13_2035,2017-07-13,2035,唐榮,tpex,47.00,47.00,46.70,46.70,15000,704700,0.20,,350000000,8,
2017-07-13_2038,2017-07-13,2038,海光,twse,8.11,8.14,8.05,8.10,146000,1182210,0.03,,,47,
2017-07-13_2049,2017-07-13,2049,上銀,twse,202.50,207.00,201.50,204.00,2690349,551190696,3.5,,,2145,
2017-07-13_2059,2017-07-13,2059,川湖,twse,427.00,429.50,420.00,420.00,196001,83233423,-7.0,,,171,
2017-07-13_2061,2017-07-13,2061,風青,tpex,10.40,10.40,10.20,10.35,59000,605750,-0.05,,62075076,24,
2017-07-13_2062,2017-07-13,2062,橋椿,twse,43.85,44.00,43.75,43.80,564376,24731006,-0.05,,,316,
2017-07-13_2063,2017-07-13,2063,世鎧,tpex,27.15,27.15,27.00,27.00,4000,108300,-0.10,,45000000,3,
2017-07-13_2064,2017-07-13,2064,晉椿,tpex,17.80,17.90,17.75,17.90,11000,196000,0.10,,70000000,6,
2017-07-13_2065,2017-07-13,2065,世豐,tpex,35.80,35.80,35.45,35.60,59000,2107150,0.40,,32679220,38,
2017-07-13_2066,2017-07-13,2066,世德,tpex,102.50,103.00,102.50,102.50,18000,1845500,-0.50,,36502870,16,
2017-07-13_2067,2017-07-13,2067,嘉鋼,tpex,12.65,12.95,12.60,12.65,51000,652250,0.10,,36866177,21,
2017-07-13_2069,2017-07-13,2069,運錩,twse,26.80,26.80,26.60,26.80,178000,4757300,0.05,,,83,
2017-07-13_2101,2017-07-13,2101,南港,twse,28.00,28.15,27.95,28.00,227260,6373712,0.05,,,128,
2017-07-13_2102,2017-07-13,2102,泰豐,twse,13.95,14.05,13.90,14.05,515573,7196772,0.15,,,248,
2017-07-13_2103,2017-07-13,2103,台橡,twse,35.90,36.05,35.80,35.90,1380806,49592413,0.0,,,710,
2017-07-13_2104,2017-07-13,2104,國際中橡,twse,32.60,32.80,32.50,32.80,1984847,64918087,0.3,,,766,
2017-07-13_2105,2017-07-13,2105,正新,twse,65.70,65.90,65.10,65.10,7532681,492716983,-0.6,,,2184,
2017-07-13_2106,2017-07-13,2106,建大,twse,47.50,47.60,47.40,47.40,302616,14370030,-0.25,,,192,
2017-07-13_2107,2017-07-13,2107,厚生,twse,15.50,15.50,15.30,15.35,333306,5128973,-0.05,,,202,
2017-07-13_2108,2017-07-13,2108,南帝,twse,24.85,24.95,24.80,24.80,757200,18834804,-0.1,,,436,
2017-07-13_2109,2017-07-13,2109,華豐,twse,11.20,11.35,11.20,11.30,231558,2612249,0.1,,,64,
2017-07-13_2114,2017-07-13,2114,鑫永銓,twse,69.50,69.50,69.20,69.20,45100,3128350,-0.3,,,31,
2017-07-13_2115,2017-07-13,2115,六暉-KY,twse,57.50,58.00,57.30,57.30,113000,6514200,0.1,,,95,
2017-07-13_2201,2017-07-13,2201,裕隆,twse,26.95,27.20,26.85,26.90,1129374,30458665,-0.05,,,435,
2017-07-13_2204,2017-07-13,2204,中華,twse,28.35,28.40,28.25,28.35,779587,22076268,0.05,,,392,
2017-07-13_2206,2017-07-13,2206,三陽工業,twse,21.40,21.45,21.05,21.05,1609400,34197115,-0.35,,,579,
2017-07-13_2207,2017-07-13,2207,和泰車,twse,376.50,377.00,373.50,374.00,151629,56821133,-0.5,,,113,
2017-07-13_2208,2017-07-13,2208,台船,twse,13.05,13.15,13.00,13.05,240535,3138577,0.0,,,129,
2017-07-13_2221,2017-07-13,2221,大甲,tpex,26.10,26.30,24.90,24.90,737000,18738200,-1.15,,42425000,481,
2017-07-13_2227,2017-07-13,2227,裕日車,twse,280.00,280.00,277.50,278.00,85100,23669800,0.0,,,79,
2017-07-13_2228,2017-07-13,2228,劍麟,twse,148.50,149.50,147.00,148.00,143150,21174200,-1.0,,,116,
2017-07-13_2230,2017-07-13,2230,泰茂,tpex,15.35,15.45,14.35,14.35,724000,10799450,-0.55,,39617338,371,
2017-07-13_2231,2017-07-13,2231,為升,twse,370.50,383.00,370.50,375.00,826762,312453750,8.0,,,812,
2017-07-13_2233,2017-07-13,2233,宇隆,tpex,97.60,98.70,97.60,97.90,659000,64636100,0.70,,49214766,443,
2017-07-13_2235,2017-07-13,2235,謚源,tpex,117.00,118.00,116.00,118.00,42000,4914000,1.00,,31878000,35,
2017-07-13_2236,2017-07-13,2236,百達-KY,twse,66.00,66.20,65.30,65.60,94099,6183384,-0.6,,,59,
2017-07-13_2239,2017-07-13,2239,英利-KY,twse,159.50,159.50,158.50,159.50,38000,6054500,0.5,,,38,
2017-07-13_2301,2017-07-13,2301,光寶科,twse,50.40,51.00,50.10,50.60,5286955,267934106,0.5,,,2865,
2017-07-13_2302,2017-07-13,2302,麗正,twse,5.59,5.61,5.53,5.57,216597,1203851,0.0,,,88,
2017-07-13_2303,2017-07-13,2303,聯電,twse,14.35,14.90,14.25,14.85,217680825,3177357713,0.65,,,22866,
2017-07-13_2305,2017-07-13,2305,全友,twse,6.60,6.61,6.55,6.58,152290,1000693,-0.02,,,45,
2017-07-13_2308,2017-07-13,2308,台達電,twse,162.50,163.50,161.50,162.50,4924052,800808343,1.5,,,2187,
2017-07-13_2311,2017-07-13,2311,日月光,twse,39.20,39.40,39.20,39.30,16505482,648737853,0.15,,,4304,
2017-07-13_2312,2017-07-13,2312,金寶,twse,11.10,11.15,11.05,11.05,1151796,12783756,-0.05,,,285,
2017-07-13_2313,2017-07-13,2313,華通,twse,25.05,25.10,24.60,25.00,17308633,431974346,0.2,,,4746,
2017-07-13_2314,2017-07-13,2314,台揚,twse,33.05,35.10,33.05,34.60,7446771,255907072,0.0,,,3764,
2017-07-13_2316,2017-07-13,2316,楠梓電,twse,17.10,17.10,17.05,17.05,375866,6417822,0.05,,,193,
2017-07-13_2317,2017-07-13,2317,鴻海,twse,115.50,116.00,115.00,115.50,83078766,9607891618,0.0,,,35631,
2017-07-13_2321,2017-07-13,2321,東訊,twse,2.58,2.65,2.58,2.61,71421,186931,0.04,,,18,
2017-07-13_2323,2017-07-13,2323,中環,twse,4.01,4.02,3.97,4.00,2695288,10750870,0.01,,,677,
2017-07-13_2324,2017-07-13,2324,仁寶,twse,21.30,21.40,21.05,21.20,14859721,315565616,0.05,,,3677,
2017-07-13_2325,2017-07-13,2325,矽品,twse,50.00,50.20,49.80,49.90,2812985,140730193,-0.05,,,1039,
2017-07-13_2327,2017-07-13,2327,國巨*,twse,102.50,103.00,101.00,101.50,1882564,191761464,0.5,,,1249,
2017-07-13_2328,2017-07-13,2328,廣宇,twse,27.80,27.80,27.35,27.50,2925697,80527214,-0.1,,,1247,
2017-07-13_2329,2017-07-13,2329,華泰,twse,8.38,8.57,8.33,8.52,903245,7644784,0.21,,,316,
2017-07-13_2330,2017-07-13,2330,台積電,twse,212.00,216.00,211.50,214.50,50136849,10735533186,4.0,,,16903,
2017-07-13_2331,2017-07-13,2331,精英,twse,20.50,20.70,20.50,20.65,1045778,21532197,0.05,,,383,
2017-07-13_2332,2017-07-13,2332,友訊,twse,11.45,11.60,11.25,11.40,2100095,23961407,0.1,,,675,
2017-07-13_2337,2017-07-13,2337,旺宏,twse,16.50,16.60,16.15,16.15,45347770,738066220,-0.5,,,10435,
2017-07-13_2338,2017-07-13,2338,光罩,twse,15.20,15.25,14.95,14.95,581106,8747075,-0.25,,,244,
2017-07-13_2340,2017-07-13,2340,台亞,twse,17.75,17.80,17.70,17.75,2001668,35495008,0.05,,,772,
2017-07-13_2342,2017-07-13,2342,茂矽,twse,3.37,3.37,3.25,3.26,270206,901375,-0.13,,,97,
2017-07-13_2344,2017-07-13,2344,華邦電,twse,18.30,18.55,18.20,18.45,38842938,715458880,0.25,,,7088,
2017-07-13_2345,2017-07-13,2345,智邦,twse,76.80,80.30,76.50,80.00,12759219,1006536220,4.7,,,7762,
2017-07-13_2347,2017-07-13,2347,聯強,twse,34.55,34.65,34.45,34.60,2514939,86905587,0.0,,,1307,
2017-07-13_2348,2017-07-13,2348,海悅,twse,37.80,38.20,36.15,36.15,581001,21323936,-4.0,,,394,
2017-07-13_2349,2017-07-13,2349,錸德,twse,5.28,5.30,5.26,5.26,2914182,15358350,0.01,,,648,
2017-07-13_2351,2017-07-13,2351,順德,twse,64.90,65.10,64.00,64.50,987150,63734030,0.0,,,680,
2017-07-13_2352,2017-07-13,2352,佳世達,twse,24.25,24.55,23.60,23.60,22564281,541127640,-0.5,,,6806,
2017-07-13_2353,2017-07-13,2353,宏碁,twse,15.45,15.60,15.40,15.50,9650828,149877203,0.0,,,2428,
2017-07-13_2354,2017-07-13,2354,鴻準,twse,92.60,93.40,92.30,92.50,17030634,1579707208,0.0,,,9787,
2017-07-13_2355,2017-07-13,2355,敬鵬,twse,60.20,60.20,59.70,59.90,894295,53562007,0.1,,,646,
2017-07-13_2356,2017-07-13,2356,英業達,twse,25.70,25.75,24.55,24.60,31771863,793322063,0.0,,,12354,
2017-07-13_2357,2017-07-13,2357,華碩,twse,293.50,294.00,288.00,289.00,1969166,571625662,-5.0,,,1392,
2017-07-13_2358,2017-07-13,2358,廷鑫,twse,20.30,20.90,20.30,20.85,659973,13546781,0.6,,,239,
2017-07-13_2359,2017-07-13,2359,所羅門,twse,18.60,18.70,18.50,18.50,531491,9895329,0.0,,,264,
2017-07-13_2360,2017-07-13,2360,致茂,twse,97.00,98.90,96.80,98.20,1078264,105149922,0.8,,,568,
2017-07-13_2362,2017-07-13,2362,藍天,twse,27.15,27.15,26.95,27.05,306049,8272960,0.05,,,156,
2017-07-13_2363,2017-07-13,2363,矽統,twse,7.22,7.41,7.21,7.29,5429221,39886355,0.14,,,1312,
2017-07-13_2364,2017-07-13,2364,倫飛,twse,2.50,2.50,2.50,2.50,8179,20313,-0.06,down,,16,
2017-07-13_2365,2017-07-13,2365,昆盈,twse,8.85,8.94,8.82,8.86,157406,1394518,0.01,,,68,
2017-07-13_2367,2017-07-13,2367,燿華,twse,10.50,10.50,10.40,10.40,1493803,15600853,-0.05,,,342,
2017-07-13_2368,2017-07-13,2368,金像電,twse,10.15,10.20,10.10,10.10,929901,9418951,0.05,,,346,
2017-07-13_2369,2017-07-13,2369,菱生,twse,14.55,14.85,14.50,14.85,2362997,34702700,0.3,,,713,
2017-07-13_2371,2017-07-13,2371,大同,twse,12.00,12.20,11.80,11.80,12637481,151588248,-0.15,,,2859,
2017-07-13_2373,2017-07-13,2373,震旦行,twse,56.70,57.00,56.70,57.00,183788,10460395,0.0,,,85,
2017-07-13_2374,2017-07-13,2374,佳能,twse,18.60,18.80,18.60,18.75,169165,3165566,0.15,,,117,
2017-07-13_2375,2017-07-13,2375,凱美,twse,26.50,26.65,26.35,26.50,341038,9019840,0.15,,,209,
2017-07-13_2376,2017-07-13,2376,技嘉,twse,39.15,39.15,38.95,39.00,1278083,49889571,0.1,,,985,
2017-07-13_2377,2017-07-13,2377,微星,twse,76.50,78.00,76.20,77.30,10595521,819542549,1.1,,,6005,
2017-07-13_2379,2017-07-13,2379,瑞昱,twse,110.50,112.50,110.50,112.00,839721,93908531,1.5,,,523,
2017-07-13_2380,2017-07-13,2380,虹光,twse,6.57,6.61,6.56,6.59,152134,1002885,0.03,,,45,
2017-07-13_2382,2017-07-13,2382,廣達,twse,73.00,74.00,73.00,73.90,5874423,432965755,1.4,,,2675,
2017-07-13_2383,2017-07-13,2383,台光電,twse,144.50,154.00,144.50,149.00,4984427,744901696,5.5,,,3461,
2017-07-13_2385,2017-07-13,2385,群光,twse,76.90,76.90,76.50,76.60,1112280,85301541,-0.3,,,622,
2017-07-13_2387,2017-07-13,2387,精元,twse,20.35,20.35,20.25,20.35,347923,7063288,0.05,,,133,
2017-07-13_2388,2017-07-13,2388,威盛,twse,9.99,10.00,9.96,10.00,665600,6651741,0.03,,,168,
2017-07-13_2390,2017-07-13,2390,云辰,twse,13.65,13.65,13.35,13.50,620312,8340946,-0.05,,,271,
2017-07-13_2392,2017-07-13,2392,正崴,twse,42.30,42.40,41.85,41.95,538708,22639687,-0.05,,,403,
2017-07-13_2393,2017-07-13,2393,億光,twse,50.10,50.30,49.55,50.00,2123241,105927558,0.1,,,1244,
2017-07-13_2395,2017-07-13,2395,研華,twse,223.00,223.00,221.00,222.00,695265,154619987,3.0,,,570,
2017-07-13_2397,2017-07-13,2397,友通,twse,49.00,49.00,48.70,48.90,130205,6356104,0.1,,,81,
2017-07-13_2399,2017-07-13,2399,映泰,twse,17.45,17.65,17.20,17.60,3942650,68825072,0.15,,,1685,
2017-07-13_2401,2017-07-13,2401,凌陽,twse,13.80,13.85,13.70,13.85,4964790,68373856,0.0,,,1409,
2017-07-13_2402,2017-07-13,2402,毅嘉,twse,20.30,20.50,20.25,20.25,1125608,22904261,0.0,,,545,
