key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-17_00686R,2023-03-17,00686R,群益臺灣加權反1,twse,3.63,3.64,3.61,3.61,1085000,3935040,-0.05,,,43,
2023-03-17_00687B,2023-03-17,00687B,國泰20年美債,tpex,33.55,33.73,33.52,33.69,4468000,150326880,-0.27,,295287000,628,
2023-03-17_00688L,2023-03-17,00688L,國泰20年美債正2,twse,11.98,12.06,11.88,12.03,3298001,39527682,-0.19,,,482,
2023-03-17_00689R,2023-03-17,00689R,國泰20年美債反1,twse,18.57,18.57,18.49,18.49,21000,389420,0.13,,,7,
2023-03-17_00690,2023-03-17,00690,兆豐藍籌30,twse,27.14,27.23,27.14,27.20,113997,3101472,0.24,,,211,
2023-03-17_00692,2023-03-17,00692,富邦公司治理,twse,29.22,29.41,29.22,29.38,1402393,41141828,0.31,,,1167,
2023-03-17_00693U,2023-03-17,00693U,期街口S&P黃豆,twse,26.73,26.73,26.65,26.67,6150,164134,0.02,,,6,
2023-03-17_00694B,2023-03-17,00694B,富邦美債1-3,tpex,38.54,38.58,38.52,38.55,494000,19041020,-0.26,,116076000,25,
2023-03-17_00695B,2023-03-17,00695B,富邦美債7-10,tpex,34.67,34.68,34.65,34.68,158000,5478290,-0.33,,22686000,10,
2023-03-17_00696B,2023-03-17,00696B,富邦美債20年,tpex,33.90,34.06,33.86,34.00,1975000,67136430,-0.29,,676181000,255,
2023-03-17_00697B,2023-03-17,00697B,元大美債7-10,tpex,35.75,35.81,35.66,35.75,784000,28004620,-0.30,,14212000,28,
2023-03-17_00700,2023-03-17,00700,富邦恒生國企,twse,12.47,12.61,12.40,12.58,150157,1887876,0.21,,,1079,
2023-03-17_00701,2023-03-17,00701,國泰股利精選30,twse,22.07,22.26,22.07,22.25,713815,15851617,0.18,,,790,
2023-03-17_00702,2023-03-17,00702,國泰標普低波高息,twse,20.26,20.26,20.21,20.23,117413,2374402,0.11,,,115,
2023-03-17_00703,2023-03-17,00703,台新MSCI中國,twse,15.76,15.88,15.67,15.84,88135,1391015,0.29,,,17,
2023-03-17_00706L,2023-03-17,00706L,期元大S&P日圓正2,twse,9.86,9.89,9.84,9.88,2418480,23853678,-0.02,,,276,
2023-03-17_00708L,2023-03-17,00708L,期元大S&P黃金正2,twse,26.66,27.01,26.64,27.01,2720759,73003754,0.42,,,455,
2023-03-17_00709,2023-03-17,00709,富邦歐洲,twse,23.28,23.36,23.25,23.36,54853,1280297,-0.01,,,761,
2023-03-17_00710B,2023-03-17,00710B,復華彭博非投等債,twse,17.78,17.81,17.78,17.80,442488,7872799,0.02,,,84,
2023-03-17_00711B,2023-03-17,00711B,復華彭博新興債,twse,16.11,16.11,16.10,16.10,133902,2155865,-0.05,,,565,
2023-03-17_00712,2023-03-17,00712,復華富時不動產,twse,9.81,9.88,9.81,9.85,18938364,186365304,0.05,,,7087,
2023-03-17_00713,2023-03-17,00713,元大台灣高息低波,twse,38.89,38.91,38.67,38.80,20102085,779285847,0.0,,,15710,
2023-03-17_00714,2023-03-17,00714,群益道瓊美國地產,twse,18.22,18.22,18.11,18.16,327209,5938215,-0.06,,,233,
2023-03-17_00715L,2023-03-17,00715L,期街口布蘭特正2,twse,11.88,12.12,11.73,12.06,116851624,1394898713,0.19,,,11189,
2023-03-17_00717,2023-03-17,00717,富邦美國特別股,twse,14.41,14.41,14.40,14.41,632699,9112660,0.18,,,1199,
2023-03-17_00718B,2023-03-17,00718B,富邦中國政策債,tpex,19.96,20.05,19.95,20.04,22000,440210,0.06,,621501000,15,
2023-03-17_00719B,2023-03-17,00719B,元大美債1-3,tpex,30.67,30.67,30.58,30.65,209000,6403180,-0.13,,210514000,77,
2023-03-17_00720B,2023-03-17,00720B,元大投資級公司債,tpex,34.11,34.28,34.03,34.26,5790000,198071810,0.06,,1510609000,1464,
2023-03-17_00721B,2023-03-17,00721B,元大中國債3-5,tpex,45.42,45.42,45.42,45.42,60000,2725200,0.00,down,4622000,1,
2023-03-17_00722B,2023-03-17,00722B,群益15年IG電信債,tpex,37.32,37.55,37.32,37.53,791000,29622660,0.09,,988739000,40,
2023-03-17_00723B,2023-03-17,00723B,群益15年IG科技債,tpex,33.23,33.42,33.23,33.40,259000,8641980,0.00,,1239083000,16,
2023-03-17_00724B,2023-03-17,00724B,群益10年IG金融債,tpex,33.07,33.23,33.00,33.23,215000,7132390,-0.03,,2499275000,49,
2023-03-17_00725B,2023-03-17,00725B,國泰投資級公司債,tpex,35.80,35.90,35.73,35.87,3306000,118463170,0.03,,1833206000,605,
2023-03-17_00726B,2023-03-17,00726B,國泰5Y+新興債,tpex,33.20,33.32,33.20,33.31,350000,11650190,-0.06,,1128989000,30,
2023-03-17_00727B,2023-03-17,00727B,國泰1-5Y非投等債,tpex,36.66,36.76,36.64,36.75,137000,5028900,-0.01,,87689000,12,
2023-03-17_00728,2023-03-17,00728,第一金工業30,twse,23.12,23.28,23.12,23.28,629624,14609446,0.38,,,583,
2023-03-17_00730,2023-03-17,00730,富邦臺灣優質高息,twse,18.91,18.98,18.90,18.96,80035,1514693,0.13,,,327,
2023-03-17_00731,2023-03-17,00731,復華富時高息低波,twse,55.25,55.45,55.20,55.35,1079371,59763768,0.25,,,275,
2023-03-17_00732,2023-03-17,00732,國泰RMB短期報酬,twse,40.80,40.80,40.78,40.80,55000,2243410,0.0,,,5,
2023-03-17_00733,2023-03-17,00733,富邦臺灣中小,twse,34.91,35.05,34.80,35.05,158715,5541298,0.52,,,333,
2023-03-17_00734B,2023-03-17,00734B,台新JPM新興債,tpex,15.41,15.47,15.41,15.47,1037000,16021440,-0.02,,29979000,26,
2023-03-17_00735,2023-03-17,00735,國泰臺韓科技,twse,26.18,26.24,26.17,26.24,134894,3529929,0.41,,,505,
2023-03-17_00736,2023-03-17,00736,國泰新興市場,twse,18.87,19.09,18.87,19.09,103580,1973008,0.24,,,900,
2023-03-17_00737,2023-03-17,00737,國泰AI機器人,twse,27.11,27.11,27.03,27.08,80906,2190820,0.31,,,931,
2023-03-17_00738U,2023-03-17,00738U,期元大道瓊白銀,twse,21.45,21.71,21.41,21.70,548612,11838564,0.2,,,183,
2023-03-17_00739,2023-03-17,00739,元大MSCI A股,twse,23.18,23.45,23.11,23.45,38012,885946,0.22,,,1070,
2023-03-17_00740B,2023-03-17,00740B,富邦全球投等債,tpex,38.52,38.65,38.52,38.65,1147000,44300990,0.01,,894971000,47,
2023-03-17_00741B,2023-03-17,00741B,富邦全球非投等債,tpex,35.65,35.65,35.56,35.62,101000,3599060,0.07,,8628000,5,
2023-03-17_00744B,2023-03-17,00744B,國泰中國政金債5+,tpex,42.97,42.97,42.96,42.96,102000,4381940,0.03,,25228000,4,
2023-03-17_00746B,2023-03-17,00746B,富邦A級公司債,tpex,36.15,36.21,36.12,36.21,162000,5859530,-0.16,,1860464000,18,
2023-03-17_00749B,2023-03-17,00749B,凱基新興債10+,tpex,31.36,31.39,31.36,31.36,116000,3637850,-0.08,,942500000,8,
2023-03-17_00750B,2023-03-17,00750B,凱基科技債10+,tpex,34.29,34.32,34.29,34.32,101000,3466290,0.01,,126000000,3,
2023-03-17_00751B,2023-03-17,00751B,元大AAA至A公司債,tpex,34.33,34.43,34.24,34.41,3351000,115144190,0.05,,2032603000,885,
2023-03-17_00752,2023-03-17,00752,中信中國50,twse,18.00,18.28,17.98,18.16,2775298,50330685,0.27,,,682,
2023-03-17_00753L,2023-03-17,00753L,中信中國50正2,twse,10.44,10.66,10.36,10.55,12526376,131760513,0.32,,,2222,
2023-03-17_00754B,2023-03-17,00754B,群益AAA-AA公司債,tpex,36.69,36.70,36.69,36.69,244000,8952960,-0.03,,322400000,15,
2023-03-17_00755B,2023-03-17,00755B,群益15年IG公用債,tpex,33.95,34.15,33.90,34.15,603000,20573670,-0.14,,147730000,30,
2023-03-17_00756B,2023-03-17,00756B,群益15年EM主權債,tpex,32.23,32.36,32.23,32.33,157000,5076020,-0.01,,1110800000,23,
2023-03-17_00757,2023-03-17,00757,統一FANG+,twse,42.74,42.95,42.74,42.88,1812630,77637780,1.3,,,1587,
2023-03-17_00758B,2023-03-17,00758B,FH能源債,tpex,50.65,50.65,50.65,50.65,100000,5065000,-0.25,down,5525000,2,
2023-03-17_00759B,2023-03-17,00759B,FH製藥債,tpex,56.35,56.35,56.35,56.35,100000,5635000,0.10,up,48025000,2,
2023-03-17_00760B,2023-03-17,00760B,FH新興企業債,tpex,51.95,51.95,51.65,51.80,153000,7928150,-0.15,,360520000,27,
2023-03-17_00761B,2023-03-17,00761B,國泰A級公司債,tpex,36.56,36.76,36.53,36.74,918000,33677820,-0.04,,2134589000,113,
2023-03-17_00762,2023-03-17,00762,元大全球AI,twse,36.06,36.06,35.91,35.96,346551,12468354,0.81,,,269,
2023-03-17_00763U,2023-03-17,00763U,期街口道瓊銅,twse,24.65,24.84,24.58,24.84,131051,3227193,0.13,,,18,
2023-03-17_00764B,2023-03-17,00764B,群益25年美債,tpex,33.52,33.67,33.47,33.66,214000,7200920,-0.25,,678500000,22,
2023-03-17_00765B,2023-03-17,00765B,群益中國政金債,tpex,39.14,39.14,39.14,39.14,100000,3914000,0.05,up,3000000,2,
2023-03-17_00768B,2023-03-17,00768B,FH20年美債,tpex,56.55,56.80,56.55,56.75,118000,6699550,-0.45,,241600000,8,
2023-03-17_00770,2023-03-17,00770,國泰北美科技,twse,27.92,28.00,27.83,27.96,1192446,33332602,0.61,,,1309,
2023-03-17_00771,2023-03-17,00771,元大US高息特別股,twse,15.76,15.86,15.76,15.85,20330,321769,0.11,,,460,
2023-03-17_00772B,2023-03-17,00772B,中信高評級公司債,tpex,35.15,35.20,35.01,35.16,8138000,285815320,-0.02,,2350290000,2078,
2023-03-17_00773B,2023-03-17,00773B,中信優先金融債,tpex,35.15,35.28,35.01,35.20,5441000,191452510,0.06,,2107290000,510,
2023-03-17_00775B,2023-03-17,00775B,台新投等債15+,twse,33.44,33.50,33.44,33.50,51647,1729873,-0.2,,,409,
2023-03-17_00777B,2023-03-17,00777B,凱基AAA至A公司債,tpex,34.77,34.77,34.77,34.77,101000,3511770,-0.08,down,1136150000,3,
2023-03-17_00778B,2023-03-17,00778B,凱基金融債20+,tpex,34.72,34.73,34.65,34.65,103000,3576100,-0.07,,1291150000,5,
2023-03-17_00779B,2023-03-17,00779B,凱基美債25+,tpex,33.84,33.88,33.82,33.85,108000,3653750,-0.11,,709650000,10,
2023-03-17_00780B,2023-03-17,00780B,國泰A級金融債,tpex,34.94,34.98,34.85,34.93,868000,30315540,-0.20,,259602000,169,
2023-03-17_00781B,2023-03-17,00781B,國泰A級科技債,tpex,32.67,32.74,32.67,32.74,127000,4154010,0.06,,3836000,20,
2023-03-17_00782B,2023-03-17,00782B,國泰A級公用債,tpex,32.47,32.90,32.47,32.90,232000,7613880,0.03,,5967000,29,
2023-03-17_00783,2023-03-17,00783,富邦中証500,twse,21.03,21.20,21.03,21.14,124823,2638378,0.14,,,921,
2023-03-17_00784B,2023-03-17,00784B,富邦中國投等債,tpex,36.17,36.17,36.09,36.09,101000,3652090,-0.33,,2993000,5,
2023-03-17_00785B,2023-03-17,00785B,富邦金融投等債,tpex,33.93,34.05,33.93,34.04,336000,11423840,-0.16,,792466000,20,
2023-03-17_00786B,2023-03-17,00786B,元大10年IG銀行債,tpex,32.79,32.86,32.79,32.86,232000,7622350,-0.02,,10566000,17,
2023-03-17_00787B,2023-03-17,00787B,元大10年IG醫療債,tpex,34.26,34.29,34.26,34.28,205000,7029390,-0.08,,7806000,9,
2023-03-17_00788B,2023-03-17,00788B,元大10年IG電能債,tpex,31.82,31.86,31.82,31.86,370000,11784010,-0.07,,8206000,19,
2023-03-17_00789B,2023-03-17,00789B,FH公司債A3,tpex,51.80,52.00,51.75,52.00,222000,11530800,0.00,,89600000,9,
2023-03-17_00790B,2023-03-17,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,-0.25,down,2100000,2,
2023-03-17_00791B,2023-03-17,00791B,FH美元信用債1-5Y,tpex,52.25,52.35,52.25,52.35,101000,5277350,-0.10,,254100000,5,
2023-03-17_00792B,2023-03-17,00792B,群益A級公司債,tpex,32.96,33.32,32.89,33.32,420000,13929680,0.10,,998115000,45,
2023-03-17_00793B,2023-03-17,00793B,群益AAA-A醫療債,tpex,32.70,32.82,32.63,32.82,110000,3609280,-0.14,,3526000,8,
2023-03-17_00794B,2023-03-17,00794B,群益7+中國政金債,tpex,39.81,39.92,39.81,39.89,108000,4308140,0.05,,37687000,4,
2023-03-17_00795B,2023-03-17,00795B,中信美國公債20年,tpex,32.66,32.71,32.50,32.71,2069000,67534320,-0.22,,375598000,376,
2023-03-17_00799B,2023-03-17,00799B,國泰A級醫療債,tpex,33.30,33.41,33.30,33.41,158000,5275410,0.01,,4536000,13,
2023-03-17_00830,2023-03-17,00830,國泰費城半導體,twse,27.32,27.53,27.20,27.49,13069613,358629538,0.88,,,5179,
2023-03-17_00831B,2023-03-17,00831B,新光美債1-3,tpex,37.54,37.54,37.50,37.50,3000,112540,-0.30,,14100000,3,
2023-03-17_00834B,2023-03-17,00834B,第一金金融債10+,tpex,33.45,33.45,33.38,33.38,102000,3404900,-0.09,,22198000,3,
2023-03-17_00836B,2023-03-17,00836B,永豐10年A公司債,tpex,30.25,30.42,30.25,30.41,450000,13660420,-0.12,,409541000,20,
2023-03-17_00840B,2023-03-17,00840B,凱基IG精選15+,tpex,31.63,31.63,31.63,31.63,100000,3163000,-0.06,down,59431000,2,
2023-03-17_00841B,2023-03-17,00841B,凱基AAA-AA公司債,tpex,31.74,31.74,31.74,31.74,102000,3237480,-0.18,down,53940000,6,
2023-03-17_00842B,2023-03-17,00842B,台新美元銀行債,tpex,31.86,31.89,31.86,31.89,111000,3536760,-0.11,,9267000,4,
2023-03-17_00844B,2023-03-17,00844B,新光15年IG金融債,tpex,31.49,31.49,31.49,31.49,2000,62980,-0.16,down,287175000,2,
2023-03-17_00845B,2023-03-17,00845B,富邦新興投等債,tpex,30.68,30.68,30.59,30.59,101000,3098590,-0.28,,201551000,3,
2023-03-17_00846B,2023-03-17,00846B,富邦歐洲銀行債,tpex,30.75,30.75,30.57,30.66,110000,3376360,-0.49,,88350000,11,
2023-03-17_00847B,2023-03-17,00847B,中信美國市政債,tpex,28.05,28.14,28.04,28.14,216000,6073310,-0.08,,9805000,9,
2023-03-17_00848B,2023-03-17,00848B,中信新興亞洲債,tpex,33.58,33.60,33.55,33.60,101000,3392550,-0.02,,147066000,5,
2023-03-17_00849B,2023-03-17,00849B,中信EM主權債0-5,tpex,35.53,35.53,35.53,35.53,100000,3553000,-0.13,down,526606000,4,
2023-03-17_00850,2023-03-17,00850,元大臺灣ESG永續,twse,30.52,30.65,30.51,30.64,277717,8495004,0.34,,,563,
2023-03-17_00851,2023-03-17,00851,台新全球AI,twse,26.14,26.63,26.11,26.63,138447,3655500,1.13,,,313,
2023-03-17_00852L,2023-03-17,00852L,國泰美國道瓊正2,twse,17.71,17.80,17.70,17.78,1300076,23078223,0.31,,,208,
2023-03-17_00853B,2023-03-17,00853B,統一美債10年Aa-A,tpex,29.05,29.05,28.63,28.75,1660000,47787200,,,53634000,96,
2023-03-17_00856B,2023-03-17,00856B,永豐1-3年美公債,tpex,37.09,37.09,37.09,37.09,202000,7492180,-0.25,down,9292000,6,
2023-03-17_00857B,2023-03-17,00857B,永豐20年美公債,tpex,27.92,28.06,27.86,28.03,1069000,29880570,-0.24,,15768000,193,
2023-03-17_00858,2023-03-17,00858,永豐美國500大,tpex,24.64,24.75,24.64,24.75,158000,3900190,0.30,,5874000,32,
2023-03-17_00859B,2023-03-17,00859B,群益0-1年美債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.09,down,32011000,2,
2023-03-17_00860B,2023-03-17,00860B,群益1-5年IG債,tpex,36.46,36.46,36.40,36.43,175000,6375150,-0.29,,3171000,13,
2023-03-17_00861,2023-03-17,00861,元大全球未來通訊,twse,27.89,28.17,27.88,28.17,782792,21967298,0.47,,,356,
2023-03-17_00862B,2023-03-17,00862B,中信投資級公司債,tpex,31.21,31.36,31.21,31.31,1842000,57644740,0.06,,497881000,76,
2023-03-17_00863B,2023-03-17,00863B,中信全球電信債,tpex,32.21,32.28,32.21,32.25,119000,3833990,0.04,,481464000,11,
2023-03-17_00864B,2023-03-17,00864B,中信美國公債0-1,tpex,40.79,40.84,40.75,40.78,125000,5098590,-0.08,,47222000,10,
2023-03-17_00865B,2023-03-17,00865B,國泰US短期公債,twse,40.49,40.49,40.48,40.48,117804,4769470,-0.13,,,810,
2023-03-17_00867B,2023-03-17,00867B,新光A-BBB電信債,tpex,31.54,31.60,31.54,31.60,5000,157820,0.10,,487150000,4,
2023-03-17_00870B,2023-03-17,00870B,元大15年EM主權債,tpex,29.53,29.54,29.53,29.54,7000,206760,0.03,,408151000,4,
2023-03-17_00875,2023-03-17,00875,國泰網路資安,twse,25.03,25.10,25.03,25.09,123821,3106485,0.09,,,116,
2023-03-17_00876,2023-03-17,00876,元大全球5G,twse,26.69,27.17,26.54,27.11,662038,17901416,0.5,,,396,
2023-03-17_00877,2023-03-17,00877,FH中國5G,tpex,9.93,10.14,9.92,10.12,2807000,28299340,0.19,,359788000,369,
2023-03-17_00878,2023-03-17,00878,國泰永續高股息,twse,16.83,16.94,16.83,16.92,56985204,962153133,0.16,,,26147,
2023-03-17_00881,2023-03-17,00881,國泰台灣科技龍頭,twse,14.84,14.97,14.84,14.97,9575827,143006798,0.23,,,2492,
2023-03-17_00882,2023-03-17,00882,中信中國高股息,twse,12.04,12.23,12.04,12.14,8219694,99849748,0.12,,,2357,
2023-03-17_00883B,2023-03-17,00883B,中信ESG投資級債,tpex,31.07,31.13,31.00,31.13,219000,6808800,0.06,,8258000,10,
2023-03-17_00884B,2023-03-17,00884B,中信低碳新興債,tpex,30.17,30.26,30.17,30.24,206000,6224430,-0.07,,26440000,8,
2023-03-17_00885,2023-03-17,00885,富邦越南,twse,11.24,11.29,11.18,11.20,20022492,224922064,-0.04,,,3619,
2023-03-17_00886,2023-03-17,00886,永豐美國科技,tpex,19.61,19.61,19.52,19.54,218000,4260980,0.27,,15951000,21,
2023-03-17_00887,2023-03-17,00887,永豐中國科技50大,tpex,14.72,14.86,14.67,14.79,265000,3929070,0.12,,17351000,38,
2023-03-17_00888,2023-03-17,00888,永豐台灣ESG,tpex,13.57,13.65,13.57,13.64,2073000,28225850,0.16,,523978000,527,
2023-03-17_00890B,2023-03-17,00890B,凱基ESG BBB債15+,tpex,32.34,32.50,32.00,32.45,263000,8525070,0.10,,18764000,55,
2023-03-17_00891,2023-03-17,00891,中信關鍵半導體,twse,13.24,13.32,13.21,13.30,16234887,215387183,0.28,,,3230,
2023-03-17_00892,2023-03-17,00892,富邦台灣半導體,twse,12.11,12.19,12.07,12.14,4176805,50678342,0.21,,,1160,
2023-03-17_00893,2023-03-17,00893,國泰智能電動車,twse,13.52,13.61,13.52,13.59,24161348,328178408,0.32,,,5362,
