key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25_2022,2024-03-25,2022,聚亨,twse,10.70,11.00,10.70,10.80,869398,9470900,0.1,,,890,
2024-03-25_2023,2024-03-25,2023,燁輝,twse,15.50,15.65,15.40,15.40,1346822,20914105,-0.1,,,850,
2024-03-25_2024,2024-03-25,2024,志聯,twse,22.20,22.20,21.90,22.00,36769,810462,0.25,,,588,
2024-03-25_2025,2024-03-25,2025,千興,twse,10.45,11.35,10.45,11.30,3719886,41053940,0.85,,,1554,
2024-03-25_2027,2024-03-25,2027,大成鋼,twse,36.80,36.90,36.45,36.70,6974527,255339316,-0.4,,,7253,
2024-03-25_2028,2024-03-25,2028,威致,twse,25.65,25.95,25.55,25.65,207821,5343635,0.0,,,188,
2024-03-25_2029,2024-03-25,2029,盛餘,twse,28.20,28.60,28.10,28.55,479000,13618355,0.35,,,323,
2024-03-25_2030,2024-03-25,2030,彰源,twse,18.20,18.35,18.20,18.20,185702,3387411,-0.05,,,255,
2024-03-25_2031,2024-03-25,2031,新光鋼,twse,64.20,64.30,62.50,63.00,2220561,140251731,-0.9,,,1877,
2024-03-25_2032,2024-03-25,2032,新鋼,twse,15.85,15.90,15.75,15.90,126307,1999491,0.05,,,78,
2024-03-25_2033,2024-03-25,2033,佳大,twse,16.00,16.00,15.80,15.80,41223,654767,-0.15,,,40,
2024-03-25_2034,2024-03-25,2034,允強,twse,24.85,25.05,24.85,25.05,443060,11050321,0.2,,,283,
2024-03-25_2035,2024-03-25,2035,唐榮,tpex,32.00,32.00,31.85,32.00,14000,446650,0.05,,350000000,10,
2024-03-25_2038,2024-03-25,2038,海光,twse,18.40,18.55,18.25,18.50,273375,5031544,0.1,,,308,
2024-03-25_2049,2024-03-25,2049,上銀,twse,250.00,272.50,250.00,272.50,10028551,2666414335,24.5,,,8992,
2024-03-25_2059,2024-03-25,2059,川湖,twse,1325.00,1330.00,1280.00,1285.00,762547,990944810,-35.0,,,1391,
2024-03-25_2061,2024-03-25,2061,風青,tpex,16.00,17.40,16.00,16.80,423000,7198400,0.90,,47108290,305,
2024-03-25_2062,2024-03-25,2062,橋椿,twse,27.30,28.05,27.15,28.00,463389,12802221,0.7,,,226,
2024-03-25_2063,2024-03-25,2063,世鎧,tpex,54.20,54.60,54.00,54.40,135000,7316200,0.40,,49599530,57,
2024-03-25_2064,2024-03-25,2064,晉椿,tpex,15.15,15.20,15.15,15.15,9000,136450,-0.05,,69630000,9,
2024-03-25_2065,2024-03-25,2065,世豐,tpex,63.70,64.90,63.60,64.50,261000,16780000,0.90,,56883837,164,
2024-03-25_2066,2024-03-25,2066,世德,tpex,98.20,98.80,97.70,98.70,144000,14152200,0.70,,42137476,110,
2024-03-25_2067,2024-03-25,2067,嘉鋼,tpex,12.80,12.90,12.80,12.90,10000,128450,0.15,,45138177,3,
2024-03-25_2069,2024-03-25,2069,運錩,twse,16.00,16.10,15.95,16.00,127485,2040781,-0.05,,,103,
2024-03-25_2070,2024-03-25,2070,精湛,tpex,37.50,39.40,37.40,38.70,563000,21624800,2.10,,35782800,394,
2024-03-25_2073,2024-03-25,2073,雄順,tpex,29.80,30.00,29.80,30.00,3000,89750,0.00,,27500000,3,
2024-03-25_2101,2024-03-25,2101,南港,twse,39.05,39.95,39.00,39.50,4303365,169879001,0.5,,,1243,
2024-03-25_2102,2024-03-25,2102,泰豐,twse,18.15,18.40,18.15,18.25,91439,1668834,0.05,,,178,
2024-03-25_2103,2024-03-25,2103,台橡,twse,23.05,23.15,22.95,23.05,684519,15784470,-0.05,,,446,
2024-03-25_2104,2024-03-25,2104,國際中橡,twse,17.00,17.10,17.00,17.05,587600,10004573,0.05,,,614,
2024-03-25_2105,2024-03-25,2105,正新,twse,47.85,48.45,47.60,48.15,3658375,175610944,0.05,,,2169,
2024-03-25_2106,2024-03-25,2106,建大,twse,31.20,31.25,31.00,31.20,483307,15049341,-0.05,,,407,
2024-03-25_2107,2024-03-25,2107,厚生,twse,24.10,24.20,24.05,24.10,268359,6471039,0.05,,,641,
2024-03-25_2108,2024-03-25,2108,南帝,twse,33.95,34.05,33.85,33.95,286219,9706657,-0.1,,,298,
2024-03-25_2109,2024-03-25,2109,華豐,twse,17.35,17.80,17.35,17.50,1433201,25235262,0.2,,,916,
2024-03-25_2114,2024-03-25,2114,鑫永銓,twse,107.00,107.50,107.00,107.50,59523,6375958,0.5,,,51,
2024-03-25_2115,2024-03-25,2115,六暉-KY,twse,29.80,30.00,29.60,29.75,149140,4428686,-0.05,,,134,
2024-03-25_2201,2024-03-25,2201,裕隆,twse,68.80,69.50,68.10,68.10,2776465,190650462,-0.2,,,2336,
2024-03-25_2204,2024-03-25,2204,中華,twse,128.00,129.50,127.50,127.50,1414778,181304552,-1.5,,,2217,
2024-03-25_2206,2024-03-25,2206,三陽工業,twse,77.00,77.60,75.60,75.70,4097994,312179385,-1.1,,,3489,
2024-03-25_2207,2024-03-25,2207,和泰車,twse,640.00,650.00,639.00,650.00,106157,68413670,6.0,,,340,
2024-03-25_2208,2024-03-25,2208,台船,twse,19.10,19.25,18.95,19.10,5199916,99309183,0.05,,,2506,
2024-03-25_2211,2024-03-25,2211,長榮鋼,twse,124.00,125.50,123.00,124.00,1302951,161978882,0.0,,,995,
2024-03-25_2221,2024-03-25,2221,大甲,tpex,34.00,34.00,33.95,33.95,5000,169950,-0.05,,42325000,4,
2024-03-25_2227,2024-03-25,2227,裕日車,twse,133.00,136.00,131.00,132.00,162998,21536405,-2.5,,,518,
2024-03-25_2228,2024-03-25,2228,劍麟,twse,98.60,98.60,97.00,97.70,373354,36486559,-0.9,,,652,
2024-03-25_2230,2024-03-25,2230,泰茂,tpex,179.50,185.00,175.50,178.00,1451000,259842500,0.50,,51123670,1091,
2024-03-25_2231,2024-03-25,2231,為升,twse,117.50,120.00,117.50,119.00,254789,30381834,1.0,,,275,
2024-03-25_2233,2024-03-25,2233,宇隆,twse,133.50,136.50,133.50,134.50,124558,16808092,1.0,,,160,
2024-03-25_2235,2024-03-25,2235,謚源,tpex,46.70,48.30,46.70,47.60,188000,8915900,1.80,,35878000,112,
2024-03-25_2236,2024-03-25,2236,百達-KY,twse,81.60,81.70,75.50,76.90,3903771,304066956,-4.6,,,2825,
2024-03-25_2239,2024-03-25,2239,英利-KY,twse,58.50,58.70,58.00,58.30,70574,4105142,-0.2,,,171,
2024-03-25_2241,2024-03-25,2241,艾姆勒,twse,38.00,39.75,37.40,38.45,2603844,100730813,0.45,,,1415,
2024-03-25_2243,2024-03-25,2243,宏旭-KY,twse,15.45,15.85,15.35,15.55,360544,5592616,0.15,,,230,
2024-03-25_2247,2024-03-25,2247,汎德永業,twse,316.50,317.50,315.00,315.50,71784,22702689,0.0,,,911,
2024-03-25_2250,2024-03-25,2250,IKKA-KY,twse,120.00,122.00,113.50,114.00,620764,73272473,-3.0,,,1067,
2024-03-25_2254,2024-03-25,2254,巨鎧精密-創,twse,88.90,89.80,85.00,89.70,269604,23488093,2.0,,,82,
2024-03-25_2258,2024-03-25,2258,鴻華先進-創,twse,44.30,45.25,44.30,44.70,117000,5251150,0.4,,,71,
2024-03-25_2301,2024-03-25,2301,光寶科,twse,121.00,121.50,118.00,119.00,23743939,2829110578,-2.5,,,14855,
2024-03-25_2302,2024-03-25,2302,麗正,twse,17.65,17.85,17.65,17.80,236160,4194317,0.15,,,184,
2024-03-25_2303,2024-03-25,2303,聯電,twse,52.20,52.20,51.50,51.80,67657869,3499423085,-0.6,,,30213,
2024-03-25_2305,2024-03-25,2305,全友,twse,24.10,24.85,24.10,24.40,572125,14008338,0.3,,,277,
2024-03-25_2308,2024-03-25,2308,台達電,twse,362.00,365.00,350.50,352.50,21460185,7639136235,-5.5,,,24429,
2024-03-25_2312,2024-03-25,2312,金寶,twse,15.40,15.70,15.35,15.40,7556516,117240039,0.1,,,2586,
2024-03-25_2313,2024-03-25,2313,華通,twse,80.20,81.50,78.60,80.00,17585079,1412734699,0.5,,,10398,
2024-03-25_2314,2024-03-25,2314,台揚,twse,33.80,33.85,33.30,33.35,1064384,35623050,-0.45,,,888,
2024-03-25_2316,2024-03-25,2316,楠梓電,twse,41.00,44.45,40.70,44.45,12686954,544994082,3.8,,,6279,
2024-03-25_2317,2024-03-25,2317,鴻海,twse,147.00,147.50,143.00,145.50,146548712,21334826225,0.0,,,59987,
2024-03-25_2321,2024-03-25,2321,東訊,twse,16.20,16.20,15.60,15.60,17342,273008,-0.6,,,29,
2024-03-25_2323,2024-03-25,2323,中環,twse,12.55,12.65,12.40,12.60,15326454,191765634,-0.05,,,4621,
2024-03-25_2324,2024-03-25,2324,仁寶,twse,38.85,39.30,38.55,38.55,19480572,755281830,-0.1,,,8859,
2024-03-25_2327,2024-03-25,2327,國巨*,twse,590.00,598.00,580.00,582.00,3089856,1813963190,-6.0,,,3692,
2024-03-25_2328,2024-03-25,2328,廣宇,twse,34.40,34.40,33.90,34.10,1641845,56013498,-0.15,,,1190,
2024-03-25_2329,2024-03-25,2329,華泰,twse,69.00,69.40,68.20,68.20,9422351,646467147,-0.5,,,6629,
2024-03-25_2330,2024-03-25,2330,台積電,twse,783.00,788.00,779.00,780.00,21223414,16612693369,-5.0,,,24794,
2024-03-25_2331,2024-03-25,2331,精英,twse,30.50,30.85,30.30,30.55,2586277,79191980,0.25,,,1407,
2024-03-25_2332,2024-03-25,2332,友訊,twse,18.70,19.05,18.70,18.85,1555066,29386865,0.15,,,985,
2024-03-25_2337,2024-03-25,2337,旺宏,twse,27.50,27.65,26.85,26.85,11563224,312768414,-0.6,,,5328,
2024-03-25_2338,2024-03-25,2338,光罩,twse,68.80,69.00,67.90,68.00,665287,45430703,-0.4,,,910,
2024-03-25_2340,2024-03-25,2340,台亞,twse,40.25,40.80,40.25,40.75,1208934,49031330,0.65,,,1214,
2024-03-25_2342,2024-03-25,2342,茂矽,twse,32.60,33.10,32.60,32.65,428928,14064182,0.1,,,405,
2024-03-25_2344,2024-03-25,2344,華邦電,twse,27.40,27.80,27.10,27.45,24019324,657326209,-0.05,,,8061,
2024-03-25_2345,2024-03-25,2345,智邦,twse,486.00,486.00,471.00,475.00,2740643,1305397211,-6.0,,,3816,
2024-03-25_2347,2024-03-25,2347,聯強,twse,77.60,78.40,77.50,78.10,2772030,216413524,-0.3,,,3106,
2024-03-25_2348,2024-03-25,2348,海悅,twse,133.50,133.50,132.00,132.50,341844,45387589,0.0,,,496,
2024-03-25_2348A,2024-03-25,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,2247,75699,0.1,up,,2,
2024-03-25_2349,2024-03-25,2349,錸德,twse,7.82,7.90,7.82,7.84,638683,5011747,0.02,,,369,
2024-03-25_2351,2024-03-25,2351,順德,twse,98.60,99.90,98.10,98.10,354211,35028774,-0.5,,,533,
2024-03-25_2352,2024-03-25,2352,佳世達,twse,44.90,45.15,44.10,44.45,18935004,841769499,0.0,,,10078,
2024-03-25_2353,2024-03-25,2353,宏碁,twse,46.30,47.45,46.25,46.50,43217825,2020396870,0.55,,,22448,
2024-03-25_2354,2024-03-25,2354,鴻準,twse,59.20,59.30,57.90,58.70,17614029,1033915025,-0.3,,,11560,
2024-03-25_2355,2024-03-25,2355,敬鵬,twse,47.50,48.20,47.35,47.35,4512867,215177059,0.05,,,2291,
2024-03-25_2356,2024-03-25,2356,英業達,twse,61.40,61.40,58.60,59.00,142164075,8446257429,-2.1,,,70760,
2024-03-25_2357,2024-03-25,2357,華碩,twse,421.50,426.50,419.50,423.50,2245563,951527492,2.0,,,2974,
2024-03-25_2358,2024-03-25,2358,廷鑫,twse,4.90,4.90,4.80,4.80,1246870,6004405,-0.15,,,415,
2024-03-25_2359,2024-03-25,2359,所羅門,twse,65.50,65.50,62.00,65.50,17610651,1142887782,5.9,,,7146,
2024-03-25_2360,2024-03-25,2360,致茂,twse,260.00,260.00,256.50,257.50,1688617,435683675,-3.0,,,1387,
2024-03-25_2362,2024-03-25,2362,藍天,twse,41.90,42.20,41.45,41.90,2717844,113612263,0.0,,,2202,
2024-03-25_2363,2024-03-25,2363,矽統,twse,40.20,40.50,39.65,39.65,5894490,235939001,-0.55,,,5677,
2024-03-25_2364,2024-03-25,2364,倫飛,twse,91.50,92.40,90.50,92.20,229551,21065122,1.9,,,886,
2024-03-25_2365,2024-03-25,2365,昆盈,twse,20.05,20.30,20.00,20.00,3022886,60747905,-0.05,,,1736,
2024-03-25_2367,2024-03-25,2367,燿華,twse,27.35,28.15,26.50,27.55,89337942,2439854243,0.4,,,34377,
2024-03-25_2368,2024-03-25,2368,金像電,twse,250.00,253.50,247.50,247.50,7667678,1919469512,0.0,,,6358,
2024-03-25_2369,2024-03-25,2369,菱生,twse,25.50,25.75,25.10,25.20,4433051,112560162,-0.15,,,3082,
2024-03-25_2371,2024-03-25,2371,大同,twse,49.55,52.30,49.10,52.10,53606187,2749100032,3.0,,,23484,
2024-03-25_2373,2024-03-25,2373,震旦行,twse,72.90,73.50,72.90,73.40,70917,5185404,0.5,,,83,
2024-03-25_2374,2024-03-25,2374,佳能,twse,26.80,27.45,26.60,26.90,5752248,155324092,0.4,,,2619,
2024-03-25_2375,2024-03-25,2375,凱美,twse,60.40,61.20,60.10,60.60,254211,15392045,0.7,,,543,
2024-03-25_2376,2024-03-25,2376,技嘉,twse,305.50,311.00,304.00,306.00,21495171,6607334467,3.0,,,20116,
2024-03-25_2377,2024-03-25,2377,微星,twse,171.00,172.00,170.00,170.00,2905647,496610961,-1.0,,,2743,
2024-03-25_2379,2024-03-25,2379,瑞昱,twse,592.00,592.00,582.00,584.00,2837904,1663022105,-7.0,,,3219,
2024-03-25_2380,2024-03-25,2380,虹光,twse,6.40,6.58,6.40,6.50,125593,809460,-0.01,,,310,
2024-03-25_2382,2024-03-25,2382,廣達,twse,258.00,259.50,255.00,255.00,18242235,4691278501,-2.5,,,29641,
2024-03-25_2383,2024-03-25,2383,台光電,twse,427.50,430.50,420.50,420.50,3547474,1503712264,-7.0,,,4488,
2024-03-25_2385,2024-03-25,2385,群光,twse,231.50,237.00,223.00,223.00,9687048,2204182227,-9.5,,,13781,
2024-03-25_2387,2024-03-25,2387,精元,twse,66.00,66.70,65.10,66.10,3288859,217737517,0.3,,,2893,
2024-03-25_2388,2024-03-25,2388,威盛,twse,134.50,134.50,134.50,134.50,5471931,735974663,12.0,up,,3192,
2024-03-25_2390,2024-03-25,2390,云辰,twse,13.20,13.70,13.20,13.65,939283,12714422,0.45,,,593,
2024-03-25_2392,2024-03-25,2392,正崴,twse,45.40,45.60,44.95,45.15,1451123,65679678,0.15,,,1057,
2024-03-25_2393,2024-03-25,2393,億光,twse,54.10,54.40,53.60,54.00,1984677,107297500,-0.1,,,1793,
2024-03-25_2395,2024-03-25,2395,研華,twse,400.00,406.50,399.00,400.50,571598,229938007,0.5,,,925,
2024-03-25_2397,2024-03-25,2397,友通,twse,66.30,66.50,65.90,66.30,59247,3923177,0.1,,,149,
2024-03-25_2399,2024-03-25,2399,映泰,twse,23.25,23.25,23.00,23.15,1168344,26978366,0.05,,,658,
2024-03-25_2401,2024-03-25,2401,凌陽,twse,28.90,29.65,28.50,29.15,5854874,170323622,0.35,,,3224,
2024-03-25_2402,2024-03-25,2402,毅嘉,twse,33.90,34.55,33.90,34.20,2482141,84872728,0.1,,,1727,
2024-03-25_2404,2024-03-25,2404,漢唐,twse,385.00,392.00,380.50,380.50,2164282,830877932,0.0,,,3642,
2024-03-25_2405,2024-03-25,2405,輔信,twse,19.00,19.30,19.00,19.20,4364265,83581713,0.2,,,2190,
2024-03-25_2406,2024-03-25,2406,國碩,twse,19.75,19.90,19.20,19.60,6156022,120472179,-0.05,,,3199,
2024-03-25_2408,2024-03-25,2408,南亞科,twse,69.70,69.70,67.00,68.50,16714375,1141630798,-1.1,,,11028,
2024-03-25_2409,2024-03-25,2409,友達,twse,18.45,18.45,18.05,18.40,28253561,517222732,0.0,,,8995,
2024-03-25_2412,2024-03-25,2412,中華電,twse,123.50,124.50,123.50,124.50,5178290,642668370,0.5,,,3360,
2024-03-25_2413,2024-03-25,2413,環科,twse,27.25,27.25,26.70,26.95,316775,8527168,-0.2,,,284,
2024-03-25_2414,2024-03-25,2414,精技,twse,36.00,36.00,35.80,35.85,103212,3700365,-0.05,,,129,
2024-03-25_2415,2024-03-25,2415,錩新,twse,29.40,29.40,28.65,29.05,215045,6214162,-0.3,,,161,
2024-03-25_2417,2024-03-25,2417,圓剛,twse,51.30,51.80,51.00,51.10,3632341,186433936,0.4,,,2165,
2024-03-25_2419,2024-03-25,2419,仲琦,twse,33.80,33.80,33.00,33.25,1148148,38237625,-0.25,,,958,
2024-03-25_2420,2024-03-25,2420,新巨,twse,54.00,55.20,54.00,54.30,527842,28950648,0.2,,,598,
2024-03-25_2421,2024-03-25,2421,建準,twse,122.00,126.00,121.00,125.50,11407943,1418551022,5.0,,,7809,
2024-03-25_2423,2024-03-25,2423,固緯,twse,41.05,41.30,40.85,40.85,159946,6571508,-0.2,,,173,
2024-03-25_2424,2024-03-25,2424,隴華,twse,29.25,30.10,28.90,29.25,20271,591267,-0.5,,,24,
2024-03-25_2425,2024-03-25,2425,承啟,twse,44.25,44.25,43.50,43.85,742861,32538636,0.05,,,412,
2024-03-25_2426,2024-03-25,2426,鼎元,twse,18.30,18.40,18.15,18.25,550320,10035250,0.05,,,686,
2024-03-25_2427,2024-03-25,2427,三商電,twse,23.60,24.00,23.60,23.95,673588,16085976,0.35,,,432,
2024-03-25_2428,2024-03-25,2428,興勤,twse,174.50,175.00,170.50,173.50,625560,108243193,0.0,,,2113,
2024-03-25_2429,2024-03-25,2429,銘旺科,twse,20.15,20.15,19.95,20.00,64051,1282098,-0.15,,,47,
2024-03-25_2430,2024-03-25,2430,燦坤,twse,37.75,37.75,37.50,37.60,288418,10840888,-0.15,,,448,
2024-03-25_2431,2024-03-25,2431,聯昌,twse,12.80,13.15,12.70,13.10,695294,8970332,0.3,,,664,
2024-03-25_2432,2024-03-25,2432,倚天酷碁-創,twse,38.40,39.00,38.25,38.95,11000,422750,0.55,,,10,
2024-03-25_2433,2024-03-25,2433,互盛電,twse,53.10,53.10,53.00,53.10,16192,859436,0.1,,,30,
2024-03-25_2434,2024-03-25,2434,統懋,twse,32.45,33.55,31.35,31.40,25847,824635,0.1,,,28,
2024-03-25_2436,2024-03-25,2436,偉詮電,twse,65.20,65.40,64.20,64.50,807217,52195006,-0.4,,,1012,
2024-03-25_2438,2024-03-25,2438,翔耀,twse,23.00,23.50,22.70,23.20,299196,6904384,0.15,,,124,
2024-03-25_2439,2024-03-25,2439,美律,twse,121.00,123.00,121.00,121.50,1944686,237126657,1.0,,,1830,
2024-03-25_2440,2024-03-25,2440,太空梭,twse,13.10,13.50,13.10,13.35,236295,3153468,0.15,,,159,
2024-03-25_2441,2024-03-25,2441,超豐,twse,64.00,64.50,63.10,63.20,899817,57283561,-0.7,,,855,
2024-03-25_2442,2024-03-25,2442,新美齊,twse,27.15,27.55,27.10,27.40,908162,24904156,0.25,,,940,
2024-03-25_2443,2024-03-25,2443,昶虹,twse,4.81,4.81,4.51,4.52,706504,3229279,-0.34,,,233,
2024-03-25_2444,2024-03-25,2444,兆勁,twse,11.90,11.90,11.75,11.80,347159,4099905,0.05,,,249,
2024-03-25_2449,2024-03-25,2449,京元電子,twse,110.50,112.50,108.50,108.50,18783125,2063992459,-1.0,,,9904,
2024-03-25_2450,2024-03-25,2450,神腦,twse,39.25,39.30,39.15,39.15,169088,6628119,-0.1,,,158,
2024-03-25_2451,2024-03-25,2451,創見,twse,89.20,90.40,88.60,88.70,951425,84944796,0.0,,,867,
2024-03-25_2453,2024-03-25,2453,凌群,twse,64.90,67.00,62.00,64.70,7625041,493394101,0.4,,,5572,
2024-03-25_2454,2024-03-25,2454,聯發科,twse,1120.00,1140.00,1115.00,1120.00,3339686,3757398540,-5.0,,,7196,
2024-03-25_2455,2024-03-25,2455,全新,twse,186.50,187.00,178.00,178.00,3420470,621088577,-6.0,,,6741,
2024-03-25_2457,2024-03-25,2457,飛宏,twse,54.90,55.50,54.40,55.20,2009774,110861999,0.9,,,2196,
2024-03-25_2458,2024-03-25,2458,義隆,twse,170.50,172.00,168.50,169.00,1806788,306946840,0.0,,,2488,
2024-03-25_2459,2024-03-25,2459,敦吉,twse,70.10,70.50,69.60,70.00,108630,7607480,-0.4,,,268,
2024-03-25_2460,2024-03-25,2460,建通,twse,34.10,35.55,34.00,35.20,1279733,44842512,1.55,,,1306,
2024-03-25_2461,2024-03-25,2461,光群雷,twse,25.00,25.00,24.15,24.30,1713024,41785044,-0.35,,,909,
2024-03-25_2462,2024-03-25,2462,良得電,twse,36.30,36.95,36.25,36.95,424870,15610224,0.1,,,317,
2024-03-25_2464,2024-03-25,2464,盟立,twse,46.35,48.60,44.60,46.60,26739635,1249291085,0.75,,,17218,
2024-03-25_2465,2024-03-25,2465,麗臺,twse,116.50,119.00,112.00,112.50,3268024,372029244,-5.0,,,3306,
2024-03-25_2466,2024-03-25,2466,冠西電,twse,37.30,37.95,37.30,37.95,27000,1023800,0.05,,,8,
2024-03-25_2467,2024-03-25,2467,志聖,twse,128.00,134.00,127.00,131.00,6164348,807501461,5.5,,,4826,
2024-03-25_2468,2024-03-25,2468,華經,twse,29.05,29.75,29.05,29.60,1500188,44261947,0.8,,,861,
2024-03-25_2471,2024-03-25,2471,資通,twse,61.30,61.50,60.30,60.50,1200665,72889663,-0.8,,,1182,
2024-03-25_2472,2024-03-25,2472,立隆電,twse,72.30,73.00,71.70,72.20,908611,65877607,0.0,,,1371,
2024-03-25_2474,2024-03-25,2474,可成,twse,213.00,214.00,208.00,211.50,3193334,673010350,-2.5,,,3636,
2024-03-25_2476,2024-03-25,2476,鉅祥,twse,76.80,78.20,76.10,77.00,2306998,177894254,0.8,,,2124,
2024-03-25_2477,2024-03-25,2477,美隆電,twse,20.00,20.00,19.70,19.90,182153,3615604,-0.05,,,176,
2024-03-25_2478,2024-03-25,2478,大毅,twse,46.65,47.10,46.45,46.80,159735,7489479,0.45,,,255,
2024-03-25_2480,2024-03-25,2480,敦陽科,twse,130.00,131.50,130.00,131.00,170209,22225962,1.0,,,407,
2024-03-25_2481,2024-03-25,2481,強茂,twse,58.20,58.90,57.70,57.80,1484554,86387900,0.1,,,1243,
2024-03-25_2482,2024-03-25,2482,連宇,twse,37.25,37.25,35.90,35.90,998908,36136456,-1.0,,,1432,
2024-03-25_2483,2024-03-25,2483,百容,twse,22.75,24.50,22.75,24.05,650158,15484148,1.3,,,459,
2024-03-25_2484,2024-03-25,2484,希華,twse,35.20,35.50,34.95,35.05,566879,19951924,-0.1,,,523,
2024-03-25_2485,2024-03-25,2485,兆赫,twse,21.80,22.10,21.75,22.00,1167900,25640480,0.2,,,1471,
2024-03-25_2486,2024-03-25,2486,一詮,twse,61.00,65.20,60.90,64.20,47369967,3032317891,4.9,,,23466,
2024-03-25_2488,2024-03-25,2488,漢平,twse,45.35,45.95,45.35,45.95,359587,16468149,0.65,,,431,
2024-03-25_2489,2024-03-25,2489,瑞軒,twse,13.95,14.50,13.95,14.30,4984451,71226117,0.4,,,2872,
2024-03-25_2491,2024-03-25,2491,吉祥全,twse,15.20,15.50,15.10,15.10,67742,1035659,0.05,,,46,
2024-03-25_2492,2024-03-25,2492,華新科,twse,110.50,112.00,109.00,109.50,4485082,495068256,0.0,,,3114,
2024-03-25_2493,2024-03-25,2493,揚博,twse,91.70,92.20,90.80,91.30,262852,24044976,-0.2,,,404,
2024-03-25_2495,2024-03-25,2495,普安,twse,22.60,22.95,22.45,22.45,840286,19071778,-0.15,,,570,
2024-03-25_2496,2024-03-25,2496,卓越,twse,72.70,72.70,71.70,71.70,167143,12033618,-0.6,,,168,
2024-03-25_2497,2024-03-25,2497,怡利電,twse,55.40,56.00,55.20,55.90,360724,20065445,0.7,,,291,
2024-03-25_2498,2024-03-25,2498,宏達電,twse,49.65,50.30,48.00,48.00,11833366,576909373,0.55,,,6773,
2024-03-25_2501,2024-03-25,2501,國建,twse,20.85,21.35,20.80,21.25,4762228,100845096,0.55,,,1872,
2024-03-25_2504,2024-03-25,2504,國產,twse,37.00,37.75,36.85,37.00,4207019,156747871,0.15,,,2530,
2024-03-25_2505,2024-03-25,2505,國揚,twse,26.15,26.65,25.55,26.55,1669662,43567427,0.35,,,929,
2024-03-25_2506,2024-03-25,2506,太設,twse,9.68,9.86,9.68,9.82,339733,3330723,0.1,,,168,
2024-03-25_2509,2024-03-25,2509,全坤建,twse,17.40,17.90,17.40,17.85,232059,4098892,0.45,,,187,
2024-03-25_2511,2024-03-25,2511,太子,twse,10.25,10.35,10.25,10.30,1535321,15826983,0.0,,,535,
2024-03-25_2514,2024-03-25,2514,龍邦,twse,15.30,15.35,15.25,15.25,909255,13904829,-0.05,,,680,
2024-03-25_2515,2024-03-25,2515,中工,twse,13.25,13.45,13.20,13.25,19081339,254513134,0.1,,,4295,
2024-03-25_2516,2024-03-25,2516,新建,twse,11.55,11.95,11.55,11.85,1027147,12036525,0.3,,,462,
2024-03-25_2520,2024-03-25,2520,冠德,twse,38.60,39.30,38.60,39.15,1670261,65249929,0.5,,,1454,
2024-03-25_2524,2024-03-25,2524,京城,twse,39.65,40.75,39.55,40.00,432425,17404168,0.25,,,313,
2024-03-25_2527,2024-03-25,2527,宏璟,twse,37.00,37.65,36.50,37.45,1113932,41301978,0.25,,,791,
2024-03-25_2528,2024-03-25,2528,皇普,twse,42.20,45.50,42.20,44.50,2166234,96660390,2.5,,,1053,
2024-03-25_2530,2024-03-25,2530,華建,twse,40.40,41.80,40.30,41.75,1549515,64044443,1.35,,,951,
2024-03-25_2534,2024-03-25,2534,宏盛,twse,21.20,21.20,21.00,21.15,564059,11908225,0.05,,,728,
2024-03-25_2535,2024-03-25,2535,達欣工,twse,54.10,54.60,53.50,54.40,375544,20298991,0.3,,,943,
2024-03-25_2536,2024-03-25,2536,宏普,twse,29.50,29.70,29.30,29.70,225052,6642032,0.2,,,130,
2024-03-25_2537,2024-03-25,2537,聯上發,twse,9.97,10.70,9.97,10.65,9214227,96618427,0.7,,,2377,
2024-03-25_2538,2024-03-25,2538,基泰,twse,15.40,15.40,15.25,15.35,583972,8932503,0.0,,,237,
2024-03-25_2539,2024-03-25,2539,櫻花建,twse,69.10,72.80,68.70,71.00,2137497,152455529,2.0,,,1744,
2024-03-25_2540,2024-03-25,2540,愛山林,twse,92.00,93.30,89.20,90.30,799629,72576032,-2.5,,,841,
2024-03-25_2542,2024-03-25,2542,興富發,twse,38.80,39.40,38.80,39.35,2440070,95752956,0.55,,,1693,
2024-03-25_2543,2024-03-25,2543,皇昌,twse,42.20,42.80,41.60,42.00,2409326,101522502,-0.5,,,1529,
2024-03-25_2545,2024-03-25,2545,皇翔,twse,43.85,44.45,43.85,44.30,495268,21935112,0.5,,,414,
2024-03-25_2546,2024-03-25,2546,根基,twse,85.10,85.50,84.80,85.40,73779,6284029,0.3,,,647,
2024-03-25_2547,2024-03-25,2547,日勝生,twse,9.55,9.78,9.53,9.75,3044263,29530033,0.23,,,1541,
2024-03-25_2548,2024-03-25,2548,華固,twse,116.50,122.00,116.50,119.50,2840130,340162462,3.0,,,2413,
2024-03-25_2596,2024-03-25,2596,綠意,tpex,31.50,32.00,31.45,32.00,161000,5094200,0.60,,100000000,104,
2024-03-25_2597,2024-03-25,2597,潤弘,twse,150.50,151.50,149.00,149.50,330381,49466786,-0.5,,,433,
2024-03-25_2601,2024-03-25,2601,益航,twse,7.86,7.95,7.86,7.87,1186473,9359961,0.01,,,553,
2024-03-25_2603,2024-03-25,2603,長榮,twse,172.00,176.00,169.50,173.50,32842846,5681582908,3.5,,,21726,
