key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-03_006206,2015-07-03,006206,元大上證50,twse,32.00,32.16,30.20,31.70,25539764,802119567,-0.3,,,3648,
2015-07-03_006207,2015-07-03,006207,復華滬深,twse,27.00,27.05,24.63,26.32,34108100,879648497,-0.68,,,5917,
2015-07-03_006208,2015-07-03,006208,富邦台50,twse,39.00,43.00,39.00,39.55,91154,3663133,0.04,,,51,
2015-07-03_00631L,2015-07-03,00631L,元大台灣50正2,twse,22.10,22.31,21.75,22.23,1912000,42044010,-0.02,,,564,
2015-07-03_00632R,2015-07-03,00632R,元大台灣50反1,twse,18.72,18.90,18.65,18.65,7584000,142372820,-0.03,,,1422,
2015-07-03_00633L,2015-07-03,00633L,富邦上証正2,twse,45.60,45.97,43.13,44.80,101688300,4541291540,-0.83,,,20787,
2015-07-03_00634R,2015-07-03,00634R,富邦上証反1,twse,10.73,11.31,10.65,10.77,55179848,602798326,0.06,,,5987,
2015-07-03_00635U,2015-07-03,00635U,期元大S&P黃金,twse,19.35,19.36,19.31,19.35,1453000,28096680,-0.02,,,183,
2015-07-03_00636,2015-07-03,00636,國泰中國A50,twse,20.00,20.00,18.48,19.50,88395000,1691273400,-0.24,,,4625,
2015-07-03_00637L,2015-07-03,00637L,元大滬深300正2,twse,16.36,16.49,15.00,16.17,210295600,3335636749,-0.23,,,29250,
2015-07-03_00638R,2015-07-03,00638R,元大滬深300反1,twse,20.72,21.75,20.38,20.69,28662510,603793202,0.24,,,1632,
2015-07-03_00639,2015-07-03,00639,富邦深100,twse,13.10,13.24,12.67,13.15,11432000,148092630,-0.05,,,1821,
2015-07-03_0080,2015-07-03,0080,恒中國,twse,498.80,498.80,480.00,490.00,1600,777960,0.0,,,8,
2015-07-03_008201,2015-07-03,008201,BP上證50,twse,96.60,98.00,92.70,96.00,50506,4829586,-0.5,,,202,
2015-07-03_01001T,2015-07-03,01001T,土銀富邦R1,twse,16.50,16.69,16.45,16.69,36000,593220,0.19,,,8,
2015-07-03_01002T,2015-07-03,01002T,土銀國泰R1,twse,18.21,18.24,18.20,18.20,115000,2094710,-0.02,,,39,
2015-07-03_01003T,2015-07-03,01003T,兆豐新光R1,twse,14.15,14.15,14.12,14.14,840000,11880930,-0.01,,,39,
2015-07-03_01004T,2015-07-03,01004T,土銀富邦R2,twse,14.11,14.11,14.11,14.11,2000,28220,0.0,down,,2,
2015-07-03_01007T,2015-07-03,01007T,兆豐國泰R2,twse,15.95,15.95,15.95,15.95,120000,1914000,0.0,down,,10,
2015-07-03_1101,2015-07-03,1101,台泥,twse,39.80,40.10,39.45,40.10,4223833,168072216,0.1,,,2289,
2015-07-03_1102,2015-07-03,1102,亞泥,twse,36.30,36.40,36.05,36.40,3535914,127938527,0.1,,,1596,
2015-07-03_1103,2015-07-03,1103,嘉泥,twse,12.00,12.15,12.00,12.15,244313,2939784,0.0,,,174,
2015-07-03_1104,2015-07-03,1104,環泥,twse,26.75,27.20,26.65,27.20,398581,10695813,0.3,,,219,
2015-07-03_1108,2015-07-03,1108,幸福,twse,10.60,10.70,10.60,10.70,155990,1657937,0.0,,,108,
2015-07-03_1109,2015-07-03,1109,信大,twse,12.15,12.15,11.90,12.10,80000,959250,0.0,,,74,
2015-07-03_1110,2015-07-03,1110,東泥,twse,14.85,14.85,14.40,14.65,123000,1798450,-0.35,,,109,
2015-07-03_1201,2015-07-03,1201,味全,twse,19.55,19.65,19.25,19.35,418677,8115096,-0.2,,,236,
2015-07-03_1203,2015-07-03,1203,味王,twse,23.30,23.30,22.90,22.90,44518,1022559,-0.45,,,46,
2015-07-03_1210,2015-07-03,1210,大成,twse,22.55,22.55,22.15,22.30,593849,13246274,-0.3,,,424,
2015-07-03_1213,2015-07-03,1213,大飲,twse,21.05,21.05,20.55,20.90,84100,1742680,-0.05,,,45,
2015-07-03_1215,2015-07-03,1215,卜蜂,twse,25.90,25.90,25.65,25.90,516703,13293405,-0.05,,,263,
2015-07-03_1216,2015-07-03,1216,統一,twse,54.80,55.00,53.80,54.90,6725126,365526861,-0.1,,,2905,
2015-07-03_1217,2015-07-03,1217,愛之味,twse,7.36,7.73,7.33,7.63,3392089,25762239,0.31,,,1111,
2015-07-03_1218,2015-07-03,1218,泰山,twse,12.20,12.20,12.00,12.10,239149,2892393,-0.15,,,125,
2015-07-03_1219,2015-07-03,1219,福壽,twse,14.65,14.80,14.50,14.80,116008,1701917,-0.05,,,79,
2015-07-03_1220,2015-07-03,1220,台榮,twse,10.25,10.25,10.10,10.25,3052030,31281256,0.05,,,29,
2015-07-03_1225,2015-07-03,1225,福懋油,twse,21.30,23.55,21.20,22.80,320815,7308444,1.35,,,195,
2015-07-03_1227,2015-07-03,1227,佳格,twse,92.00,92.40,90.70,91.90,2148656,196847584,0.6,,,1485,
2015-07-03_1229,2015-07-03,1229,聯華,twse,21.85,21.90,21.60,21.80,520026,11300406,-0.05,,,336,
2015-07-03_1231,2015-07-03,1231,聯華食,twse,32.00,32.45,31.75,31.90,79820,2552434,-0.1,,,65,
2015-07-03_1232,2015-07-03,1232,大統益,twse,76.90,76.90,75.30,76.70,96280,7300544,0.3,,,71,
2015-07-03_1233,2015-07-03,1233,天仁,twse,44.55,44.55,43.40,44.00,27130,1187889,-0.5,,,28,
2015-07-03_1234,2015-07-03,1234,黑松,twse,36.40,36.40,36.10,36.10,101600,3675550,-0.2,,,86,
2015-07-03_1235,2015-07-03,1235,興泰,twse,19.05,19.40,18.80,19.40,43021,820261,0.35,,,32,
2015-07-03_1236,2015-07-03,1236,宏亞,twse,24.70,24.70,24.50,24.60,11502,283146,-0.05,,,21,
2015-07-03_1256,2015-07-03,1256,F-鮮活,tpex,211.00,211.00,205.00,205.00,48000,9967500,,,24696000,47,
2015-07-03_1258,2015-07-03,1258,F-其祥,tpex,46.60,47.80,46.00,47.00,526000,24442750,,,34000000,324,
2015-07-03_1259,2015-07-03,1259,安心,tpex,62.80,63.50,62.80,62.80,3000,189100,,,32389500,3,
2015-07-03_1262,2015-07-03,1262,綠悅-KY,twse,139.00,140.00,137.00,139.00,178167,24642713,0.0,,,138,
2015-07-03_1264,2015-07-03,1264,德麥,tpex,200.50,201.50,199.00,201.50,42000,8392000,,,30632700,29,
2015-07-03_1301,2015-07-03,1301,台塑,twse,72.60,72.60,71.70,72.50,3355916,241510669,-0.1,,,1531,
2015-07-03_1303,2015-07-03,1303,南亞,twse,71.60,71.90,70.50,70.60,8150789,577521750,-1.0,,,2970,
2015-07-03_1304,2015-07-03,1304,台聚,twse,13.15,13.20,13.00,13.05,902630,11819940,0.05,,,415,
2015-07-03_1305,2015-07-03,1305,華夏,twse,11.05,11.05,10.90,10.95,770024,8446110,0.05,,,402,
2015-07-03_1307,2015-07-03,1307,三芳,twse,42.10,42.45,41.90,42.20,351552,14826993,0.2,,,300,
2015-07-03_1308,2015-07-03,1308,亞聚,twse,18.45,18.45,18.30,18.40,674000,12400898,0.1,,,416,
2015-07-03_1309,2015-07-03,1309,台達化,twse,8.22,8.25,8.16,8.20,389913,3194927,-0.02,,,119,
2015-07-03_1310,2015-07-03,1310,台苯,twse,14.85,15.00,14.75,15.00,1837223,27316162,0.1,,,550,
2015-07-03_1312,2015-07-03,1312,國喬,twse,19.35,19.45,18.90,19.00,2771581,53084905,-0.35,,,1109,
2015-07-03_1312A,2015-07-03,1312A,國喬特,twse,22.35,22.70,22.35,22.70,2000,45050,0.35,,,2,
2015-07-03_1313,2015-07-03,1313,聯成,twse,10.25,10.30,10.10,10.25,1199723,12219571,0.0,,,594,
2015-07-03_1314,2015-07-03,1314,中石化,twse,9.62,9.63,9.49,9.51,2990509,28470838,-0.07,,,1195,
2015-07-03_1315,2015-07-03,1315,達新,twse,24.70,24.85,24.40,24.70,2502489,61045379,0.1,,,49,
2015-07-03_1316,2015-07-03,1316,上曜,twse,11.20,11.25,11.15,11.15,221650,2479514,-0.1,,,57,
2015-07-03_1319,2015-07-03,1319,東陽,twse,31.20,31.40,30.80,31.20,1331723,41334433,-0.25,,,947,
2015-07-03_1321,2015-07-03,1321,大洋,twse,30.00,30.00,29.20,29.65,90150,2662947,-0.15,,,79,
2015-07-03_1323,2015-07-03,1323,永裕,twse,30.20,32.00,29.90,31.50,719552,22608579,1.5,,,493,
2015-07-03_1324,2015-07-03,1324,地球,twse,10.75,11.00,10.70,10.95,19001,205411,0.25,,,18,
2015-07-03_1325,2015-07-03,1325,恆大,twse,19.15,19.35,19.15,19.35,346100,6655040,0.2,,,140,
2015-07-03_1326,2015-07-03,1326,台化,twse,73.80,73.90,72.50,73.80,2135537,155992414,-0.2,,,1281,
2015-07-03_1333,2015-07-03,1333,恩得利,tpex,5.57,5.66,5.57,5.65,46000,258450,0.05,,102525625,20,
2015-07-03_1336,2015-07-03,1336,台翰,tpex,9.46,9.50,9.45,9.45,10000,94570,,,62753230,7,
2015-07-03_1337,2015-07-03,1337,再生-KY,twse,18.80,18.80,18.45,18.50,1362500,25245150,-0.25,,,712,
2015-07-03_1338,2015-07-03,1338,廣華-KY,twse,111.50,111.50,109.00,109.00,223610,24509880,-1.0,,,214,
2015-07-03_1339,2015-07-03,1339,昭輝,twse,83.50,84.00,82.60,83.30,2361000,196307700,-0.9,,,675,
2015-07-03_1340,2015-07-03,1340,勝悅-KY,twse,90.70,90.70,88.50,90.10,465240,41683524,-0.2,,,354,
2015-07-03_1402,2015-07-03,1402,遠東新,twse,32.50,32.65,31.75,32.60,5401957,173955273,-0.25,,,2415,
2015-07-03_1409,2015-07-03,1409,新纖,twse,10.05,10.10,10.00,10.00,2164383,21676254,-0.15,,,848,
2015-07-03_1410,2015-07-03,1410,南染,twse,24.95,25.40,24.90,25.30,45189,1140342,0.45,,,34,
2015-07-03_1413,2015-07-03,1413,宏洲,twse,8.36,8.36,8.16,8.30,182751,1510208,0.08,,,86,
2015-07-03_1414,2015-07-03,1414,東和,twse,7.90,7.92,7.78,7.82,603440,4739049,-0.12,,,224,
2015-07-03_1416,2015-07-03,1416,廣豐,twse,16.30,16.60,16.25,16.60,268537,4422202,0.2,,,120,
2015-07-03_1417,2015-07-03,1417,嘉裕,twse,7.13,7.13,7.04,7.05,200394,1414189,-0.05,,,101,
2015-07-03_1418,2015-07-03,1418,東華,twse,6.72,6.80,6.70,6.75,40480,272046,0.03,,,23,
2015-07-03_1419,2015-07-03,1419,新紡,twse,38.20,38.45,38.00,38.15,120623,4599941,0.0,,,60,
2015-07-03_1423,2015-07-03,1423,利華,twse,8.00,8.00,7.81,7.95,49421,389179,-0.05,,,29,
2015-07-03_1432,2015-07-03,1432,大魯閣,twse,17.60,17.60,17.40,17.50,168000,2947000,-0.2,,,47,
2015-07-03_1434,2015-07-03,1434,福懋,twse,32.65,33.10,32.05,32.50,747543,24202266,-0.3,,,453,
2015-07-03_1435,2015-07-03,1435,中福,twse,5.65,5.79,5.64,5.67,72001,407445,-0.01,,,39,
2015-07-03_1436,2015-07-03,1436,華友聯,twse,47.95,47.95,47.00,47.80,118500,5654799,-0.1,,,54,
2015-07-03_1437,2015-07-03,1437,勤益控,twse,13.85,13.90,13.65,13.80,270000,3715950,-0.05,,,104,
2015-07-03_1438,2015-07-03,1438,三地開發,twse,5.10,5.22,5.04,5.05,74698,380827,-0.27,,,27,
2015-07-03_1439,2015-07-03,1439,雋揚,twse,14.30,14.30,14.25,14.25,56246,801767,-0.1,,,26,
2015-07-03_1440,2015-07-03,1440,南紡,twse,15.65,15.65,15.40,15.50,967945,14963494,-0.15,,,603,
2015-07-03_1441,2015-07-03,1441,大東,twse,8.65,8.73,8.52,8.70,183576,1579080,0.05,,,48,
2015-07-03_1442,2015-07-03,1442,名軒,twse,23.25,23.55,22.80,23.35,400353,9316389,0.1,,,86,
2015-07-03_1443,2015-07-03,1443,立益物流,twse,5.48,5.62,5.44,5.51,70938,388844,-0.1,,,31,
2015-07-03_1444,2015-07-03,1444,力麗,twse,10.10,10.15,10.00,10.05,1840224,18522598,0.0,,,562,
2015-07-03_1445,2015-07-03,1445,大宇,twse,10.85,10.90,10.45,10.50,2353001,25013810,-0.3,,,555,
2015-07-03_1446,2015-07-03,1446,宏和,twse,23.55,24.00,23.40,23.45,313500,7472725,-0.05,,,66,
2015-07-03_1447,2015-07-03,1447,力鵬,twse,9.80,9.81,9.62,9.66,1856691,18007459,-0.1,,,514,
2015-07-03_1449,2015-07-03,1449,佳和,twse,7.50,8.35,7.50,8.01,357191,2808235,0.1,,,161,
2015-07-03_1451,2015-07-03,1451,年興,twse,25.20,25.20,24.50,24.60,427767,10555455,-0.6,,,244,
2015-07-03_1452,2015-07-03,1452,宏益,twse,38.80,38.80,36.45,36.50,2720715,100657008,-2.1,,,797,
2015-07-03_1453,2015-07-03,1453,大將,twse,10.80,11.90,10.80,11.90,2940202,34366803,1.05,,,812,
2015-07-03_1454,2015-07-03,1454,台富,twse,12.60,13.10,12.50,12.50,1838250,23504198,-0.25,,,988,
2015-07-03_1455,2015-07-03,1455,集盛,twse,14.20,14.20,13.65,13.90,12134109,168737498,-0.2,,,3254,
2015-07-03_1457,2015-07-03,1457,宜進,twse,13.95,14.15,13.85,14.15,8023406,112702272,0.45,,,2115,
2015-07-03_1459,2015-07-03,1459,聯發,twse,13.65,13.80,13.40,13.60,1091655,14861373,0.0,,,712,
2015-07-03_1460,2015-07-03,1460,宏遠,twse,18.50,18.50,17.90,17.90,3968530,71531592,-0.5,,,1414,
2015-07-03_1463,2015-07-03,1463,強盛新,twse,18.00,18.00,17.50,17.80,330196,5837517,0.05,,,163,
2015-07-03_1464,2015-07-03,1464,得力,twse,29.40,29.80,29.20,29.25,4742158,139390373,-0.15,,,2143,
2015-07-03_1465,2015-07-03,1465,偉全,twse,16.15,16.25,16.05,16.25,63800,1031330,0.1,,,31,
2015-07-03_1466,2015-07-03,1466,聚隆,twse,17.10,17.15,17.00,17.10,29001,494717,0.1,,,22,
2015-07-03_1467,2015-07-03,1467,南緯,twse,13.50,13.50,13.10,13.25,847036,11244125,-0.2,,,292,
2015-07-03_1468,2015-07-03,1468,昶和,twse,9.25,9.69,9.16,9.69,21000,197620,0.31,,,16,
2015-07-03_1469,2015-07-03,1469,理隆,twse,12.60,13.00,12.50,12.85,11000,139350,-0.2,,,11,
2015-07-03_1470,2015-07-03,1470,大統新創,twse,16.55,16.90,16.55,16.80,10000,167350,-0.15,,,10,
2015-07-03_1471,2015-07-03,1471,首利,twse,5.79,5.80,5.64,5.72,466130,2668701,0.0,,,154,
2015-07-03_1472,2015-07-03,1472,三洋實業,twse,16.90,17.35,15.35,17.20,174000,2866350,0.3,,,107,
2015-07-03_1473,2015-07-03,1473,台南,twse,29.40,29.90,28.85,29.15,136070,3952869,-0.25,,,90,
2015-07-03_1474,2015-07-03,1474,弘裕,twse,11.55,11.75,11.10,11.10,1829291,20966695,-0.45,,,565,
2015-07-03_1475,2015-07-03,1475,業旺,twse,9.35,9.35,9.21,9.23,7000,64650,-0.12,,,7,
2015-07-03_1476,2015-07-03,1476,儒鴻,twse,505.00,505.00,498.00,504.00,613591,307902533,3.0,,,569,
2015-07-03_1477,2015-07-03,1477,聚陽,twse,271.00,275.00,268.50,274.50,1450772,395045300,3.5,,,1261,
2015-07-03_1503,2015-07-03,1503,士電,twse,38.45,38.70,38.10,38.70,270369,10352124,-0.05,,,179,
2015-07-03_1504,2015-07-03,1504,東元,twse,24.40,24.75,24.10,24.55,3321650,81199079,0.25,,,1440,
2015-07-03_1506,2015-07-03,1506,正道,twse,19.25,19.45,19.05,19.25,186102,3578563,-0.25,,,68,
2015-07-03_1507,2015-07-03,1507,永大,twse,58.70,59.90,58.10,59.90,1207149,71442021,1.3,,,875,
2015-07-03_1512,2015-07-03,1512,瑞利,twse,4.63,4.75,4.58,4.65,63821,296726,0.02,,,42,
2015-07-03_1513,2015-07-03,1513,中興電,twse,18.15,18.20,18.10,18.10,512646,9299078,-0.05,,,234,
2015-07-03_1514,2015-07-03,1514,亞力,twse,9.08,9.08,9.00,9.07,84001,758539,0.06,,,39,
2015-07-03_1515,2015-07-03,1515,力山,twse,9.69,9.77,9.61,9.67,201085,1950144,-0.02,,,83,
2015-07-03_1516,2015-07-03,1516,川飛,twse,23.65,23.65,23.00,23.00,18859,439057,0.0,,,12,
2015-07-03_1517,2015-07-03,1517,利奇,twse,12.80,12.90,12.75,12.80,392063,5021750,0.0,,,125,
2015-07-03_1519,2015-07-03,1519,華城,twse,15.70,15.70,15.45,15.60,114157,1770283,-0.05,,,77,
2015-07-03_1521,2015-07-03,1521,大億,twse,99.30,101.50,98.80,101.00,687250,69083600,1.7,,,457,
2015-07-03_1522,2015-07-03,1522,堤維西,twse,19.50,19.60,19.20,19.60,963062,18645008,0.05,,,503,
2015-07-03_1524,2015-07-03,1524,耿鼎,twse,5.64,5.64,5.51,5.58,202004,1127812,0.05,,,91,
2015-07-03_1525,2015-07-03,1525,江申,twse,75.40,75.90,73.40,74.50,483297,36039707,-0.6,,,396,
2015-07-03_1526,2015-07-03,1526,日馳,twse,13.75,13.95,13.50,13.95,38209,526436,0.25,,,37,
2015-07-03_1527,2015-07-03,1527,鑽全,twse,41.70,41.95,41.30,41.95,407001,16939544,-0.05,,,262,
2015-07-03_1528,2015-07-03,1528,恩德,twse,9.00,9.03,8.91,8.95,48001,429869,-0.05,,,39,
2015-07-03_1529,2015-07-03,1529,樂事綠能,twse,3.50,3.60,3.50,3.60,62419,218602,0.0,,,11,
2015-07-03_1530,2015-07-03,1530,亞崴,twse,34.90,34.90,34.10,34.30,110000,3769350,0.05,,,54,
2015-07-03_1531,2015-07-03,1531,高林股,twse,19.00,19.15,18.50,19.05,514720,9673673,-0.1,,,192,
2015-07-03_1532,2015-07-03,1532,勤美,twse,27.90,28.00,27.30,28.00,502578,13957044,0.2,,,258,
2015-07-03_1533,2015-07-03,1533,車王電,twse,40.85,41.20,40.00,40.20,418200,16977300,-0.2,,,308,
2015-07-03_1535,2015-07-03,1535,中宇,twse,71.70,73.00,71.70,72.80,32273,2331629,0.6,,,31,
2015-07-03_1536,2015-07-03,1536,和大,twse,104.00,109.00,104.00,106.50,4997230,533113973,4.5,,,3688,
2015-07-03_1537,2015-07-03,1537,廣隆,twse,147.50,150.00,147.50,148.00,401751,59699150,0.0,,,358,
2015-07-03_1538,2015-07-03,1538,正峰,twse,5.35,5.49,5.30,5.40,44263,238337,0.0,,,32,
2015-07-03_1539,2015-07-03,1539,巨庭,twse,42.75,43.15,41.20,41.55,2194315,92243657,-0.75,,,1399,
2015-07-03_1540,2015-07-03,1540,喬福,twse,21.20,21.20,21.00,21.15,141109,2973687,-0.05,,,48,
2015-07-03_1541,2015-07-03,1541,錩泰,twse,20.55,20.65,20.40,20.60,42002,861840,0.05,,,32,
2015-07-03_1558,2015-07-03,1558,伸興,twse,160.50,161.00,160.00,160.50,127263,20423210,0.5,,,101,
2015-07-03_1560,2015-07-03,1560,中砂,twse,58.60,59.40,58.30,59.30,266300,15666710,0.3,,,249,
2015-07-03_1565,2015-07-03,1565,精華,tpex,504.00,504.00,495.00,496.50,70000,34810000,,,50416516,70,
2015-07-03_1566,2015-07-03,1566,捷邦,tpex,24.60,24.95,24.20,24.50,623000,15369250,0.40,,66867028,296,
2015-07-03_1568,2015-07-03,1568,倉佑,twse,18.05,18.45,18.00,18.20,144000,2605350,0.15,,,47,
2015-07-03_1569,2015-07-03,1569,濱川,tpex,13.35,13.35,13.25,13.30,62000,823600,,,93784745,29,
2015-07-03_1570,2015-07-03,1570,力肯,tpex,17.20,17.55,17.20,17.45,228000,3956050,0.25,,51500839,87,
2015-07-03_1580,2015-07-03,1580,新麥,tpex,176.00,176.50,175.50,176.50,40000,7045500,0.50,,47580033,33,
2015-07-03_1582,2015-07-03,1582,信錦,twse,58.80,59.30,58.10,59.00,765200,44868600,0.0,,,693,
2015-07-03_1583,2015-07-03,1583,程泰,twse,70.80,70.80,67.80,68.80,70100,4830440,-2.0,,,68,
2015-07-03_1584,2015-07-03,1584,精剛,tpex,15.50,15.60,15.15,15.60,1537000,23682700,0.20,,103470533,578,
2015-07-03_1586,2015-07-03,1586,和勤,tpex,22.95,23.00,22.65,22.80,35000,801300,,,46643273,21,
2015-07-03_1589,2015-07-03,1589,永冠-KY,twse,227.50,230.00,223.00,225.50,1169129,265042716,-1.5,,,1017,
2015-07-03_1590,2015-07-03,1590,亞德客-KY,twse,190.50,190.50,183.50,187.50,350500,65236500,-1.5,,,321,
2015-07-03_1591,2015-07-03,1591,F-駿吉,tpex,28.85,30.10,28.85,30.10,4000,117450,,,26919487,4,
2015-07-03_1592,2015-07-03,1592,英瑞-KY,twse,28.80,28.80,28.30,28.35,112000,3194900,-0.65,,,67,
2015-07-03_1593,2015-07-03,1593,祺驊,tpex,46.60,48.00,46.60,47.50,26000,1228600,,,30300560,23,
2015-07-03_1595,2015-07-03,1595,川寶,tpex,68.00,69.90,68.00,69.30,76000,5248600,0.40,,38687448,36,
2015-07-03_1597,2015-07-03,1597,直得,tpex,31.80,32.50,31.80,32.50,11000,355600,,,59233799,8,
2015-07-03_1599,2015-07-03,1599,宏佳騰,tpex,32.30,32.35,31.50,32.10,64000,2053050,,,44980521,39,
2015-07-03_1603,2015-07-03,1603,華電,twse,11.55,11.55,11.45,11.45,74209,851131,-0.1,,,63,
2015-07-03_1604,2015-07-03,1604,聲寶,twse,13.30,13.35,13.25,13.30,845406,11222776,0.0,,,384,
2015-07-03_1605,2015-07-03,1605,華新,twse,7.63,7.63,7.48,7.54,6730725,50673230,-0.09,,,2265,
2015-07-03_1608,2015-07-03,1608,華榮,twse,8.92,9.02,8.91,8.99,133051,1189057,-0.04,,,105,
2015-07-03_1609,2015-07-03,1609,大亞,twse,5.48,5.48,5.39,5.39,748106,4046083,-0.09,,,232,
2015-07-03_1611,2015-07-03,1611,中電,twse,9.00,9.04,8.91,9.04,106201,953287,0.02,,,80,
2015-07-03_1612,2015-07-03,1612,宏泰,twse,9.88,9.88,9.85,9.87,100201,987921,-0.01,,,50,
2015-07-03_1613,2015-07-03,1613,台一,twse,4.32,4.33,4.20,4.33,616001,2615174,0.02,,,144,
2015-07-03_1614,2015-07-03,1614,三洋電,twse,27.05,27.05,26.80,26.85,111000,2985450,-0.25,,,59,
2015-07-03_1615,2015-07-03,1615,大山,twse,10.35,10.35,10.15,10.35,14000,143700,0.05,,,13,
2015-07-03_1616,2015-07-03,1616,億泰,twse,5.74,5.82,5.66,5.82,215100,1229020,0.08,,,83,
2015-07-03_1617,2015-07-03,1617,榮星,twse,6.83,6.85,6.73,6.84,17000,115320,0.01,,,16,
2015-07-03_1618,2015-07-03,1618,合機,twse,7.11,7.11,7.02,7.09,74194,523608,-0.02,,,38,
2015-07-03_1626,2015-07-03,1626,艾美特-KY,twse,29.30,29.30,28.60,29.10,50000,1441800,0.3,,,43,
2015-07-03_1701,2015-07-03,1701,中化,twse,19.50,19.65,19.50,19.55,471497,9218990,0.05,,,229,
2015-07-03_1702,2015-07-03,1702,南僑,twse,67.50,67.60,66.50,66.80,611393,40868888,-0.8,,,398,
2015-07-03_1704,2015-07-03,1704,榮化,twse,19.05,19.15,18.80,18.90,2015169,38174792,-0.25,,,883,
2015-07-03_1707,2015-07-03,1707,葡萄王,twse,199.00,199.50,196.50,198.00,488628,96690028,0.5,,,418,
2015-07-03_1708,2015-07-03,1708,東鹼,twse,40.00,40.00,39.35,40.00,507430,20152362,0.1,,,393,
2015-07-03_1709,2015-07-03,1709,和益,twse,13.35,13.35,13.25,13.30,100499,1335386,-0.15,,,82,
2015-07-03_1710,2015-07-03,1710,東聯,twse,23.35,23.50,22.95,23.50,1405037,32416217,0.2,,,885,
2015-07-03_1711,2015-07-03,1711,永光,twse,24.05,24.10,23.75,23.90,514322,12280708,-0.25,,,333,
2015-07-03_1712,2015-07-03,1712,興農,twse,15.75,15.90,15.65,15.90,528252,8342143,0.2,,,253,
2015-07-03_1713,2015-07-03,1713,國化,twse,16.85,16.95,16.80,16.90,50000,843750,-0.05,,,26,
2015-07-03_1714,2015-07-03,1714,和桐,twse,8.00,8.05,7.84,8.05,1124916,8909090,0.01,,,505,
2015-07-03_1715,2015-07-03,1715,萬洲,twse,17.30,17.40,17.15,17.25,211130,3636305,-0.05,,,119,
2015-07-03_1717,2015-07-03,1717,長興,twse,31.30,31.60,30.85,31.60,686240,21291529,0.3,,,382,
2015-07-03_1718,2015-07-03,1718,中纖,twse,9.71,9.71,9.49,9.58,2135811,20446515,-0.13,,,740,
2015-07-03_1720,2015-07-03,1720,生達,twse,33.30,33.50,32.85,33.50,335000,11108200,0.15,,,280,
2015-07-03_1721,2015-07-03,1721,三晃,twse,10.95,10.95,10.85,10.90,23001,251261,-0.1,,,12,
2015-07-03_1722,2015-07-03,1722,台肥,twse,51.40,51.40,50.80,51.20,1147278,58570957,-0.2,,,741,
2015-07-03_1723,2015-07-03,1723,中碳,twse,139.00,139.00,137.00,137.50,442550,60983950,-1.5,,,441,
2015-07-03_1724,2015-07-03,1724,台硝,twse,15.30,15.60,15.00,15.60,108000,1652700,0.1,,,79,
2015-07-03_1725,2015-07-03,1725,元禎,twse,13.25,13.25,12.95,13.25,30070,393356,0.0,,,25,
2015-07-03_1726,2015-07-03,1726,永記,twse,83.30,83.30,81.60,82.20,51100,4194519,-1.2,,,50,
2015-07-03_1727,2015-07-03,1727,中華化,twse,17.50,17.55,17.45,17.55,23656,414611,0.0,,,23,
2015-07-03_1729,2015-07-03,1729,必翔,twse,61.60,61.90,60.60,61.70,910000,55809100,0.3,,,395,
2015-07-03_1730,2015-07-03,1730,花仙子,twse,30.50,30.50,30.20,30.30,143000,4339150,-0.2,,,84,
