key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-10_1808,2020-06-10,1808,潤隆,twse,62.50,63.20,62.50,62.80,136611,8585122,-0.1,,,100,
2020-06-10_1809,2020-06-10,1809,中釉,twse,9.40,9.47,9.30,9.33,649997,6083769,-0.14,,,286,
2020-06-10_1810,2020-06-10,1810,和成,twse,7.45,7.49,7.45,7.47,254100,1898726,0.02,,,86,
2020-06-10_1813,2020-06-10,1813,寶利徠,tpex,21.90,21.90,21.40,21.80,53000,1144200,-0.10,,46635510,48,
2020-06-10_1815,2020-06-10,1815,富喬,tpex,10.35,10.45,10.20,10.25,1976000,20324900,-0.25,,422946498,550,
2020-06-10_1817,2020-06-10,1817,凱撒衛,twse,31.70,32.30,31.70,31.90,50594,1614577,0.1,,,41,
2020-06-10_1903,2020-06-10,1903,士紙,twse,48.00,49.50,47.60,47.95,445707,21475681,-0.1,,,264,
2020-06-10_1904,2020-06-10,1904,正隆,twse,23.45,23.45,22.65,22.75,8914945,203456335,-0.95,,,3924,
2020-06-10_1905,2020-06-10,1905,華紙,twse,8.31,8.32,8.26,8.30,1105493,9165039,-0.05,,,304,
2020-06-10_1906,2020-06-10,1906,寶隆,twse,12.45,12.65,12.40,12.40,331500,4150221,0.05,,,144,
2020-06-10_1907,2020-06-10,1907,永豐餘,twse,13.80,13.85,13.65,13.75,1918753,26354753,-0.05,,,606,
2020-06-10_1909,2020-06-10,1909,榮成,twse,14.00,14.45,13.85,13.85,27395957,386783941,-0.05,,,5507,
2020-06-10_2002,2020-06-10,2002,中鋼,twse,21.30,21.30,21.10,21.20,18816583,398979463,-0.1,,,5504,
2020-06-10_2002A,2020-06-10,2002A,中鋼特,twse,54.70,54.90,54.70,54.90,17084,936220,0.2,,,19,
2020-06-10_2006,2020-06-10,2006,東和鋼鐵,twse,24.30,24.35,24.20,24.30,4727975,114828976,0.0,,,1563,
2020-06-10_2007,2020-06-10,2007,燁興,twse,4.04,4.09,4.01,4.03,38303,154971,0.0,,,33,
2020-06-10_2008,2020-06-10,2008,高興昌,twse,12.40,12.40,12.40,12.40,9998,123774,-0.1,down,,11,
2020-06-10_2009,2020-06-10,2009,第一銅,twse,7.60,7.68,7.57,7.61,328444,2498508,0.01,,,133,
2020-06-10_2010,2020-06-10,2010,春源,twse,9.82,9.84,9.80,9.82,517110,5076169,0.0,,,130,
2020-06-10_2012,2020-06-10,2012,春雨,twse,17.85,17.85,17.70,17.70,106697,1896588,-0.15,,,61,
2020-06-10_2013,2020-06-10,2013,中鋼構,twse,25.95,26.10,25.55,25.70,784797,20251469,-0.3,,,493,
2020-06-10_2014,2020-06-10,2014,中鴻,twse,8.37,8.65,8.37,8.65,5308960,45245910,0.24,,,1409,
2020-06-10_2015,2020-06-10,2015,豐興,twse,55.10,55.50,55.00,55.30,315431,17454119,0.2,,,213,
2020-06-10_2017,2020-06-10,2017,官田鋼,twse,8.50,8.50,8.35,8.43,683803,5775900,0.05,,,228,
2020-06-10_2020,2020-06-10,2020,美亞,twse,18.15,18.35,18.10,18.30,1850146,33827164,0.0,,,569,
2020-06-10_2022,2020-06-10,2022,聚亨,twse,4.24,4.26,4.21,4.24,564878,2391936,-0.02,,,121,
2020-06-10_2023,2020-06-10,2023,燁輝,twse,8.96,9.05,8.90,9.00,1340944,12047624,0.04,,,535,
2020-06-10_2024,2020-06-10,2024,志聯,twse,14.00,14.10,13.95,14.10,147143,2058502,0.15,,,55,
2020-06-10_2025,2020-06-10,2025,千興,twse,1.70,1.75,1.70,1.75,67001,116151,0.0,,,12,
2020-06-10_2027,2020-06-10,2027,大成鋼,twse,27.95,28.00,27.50,27.65,6287491,174185655,-0.15,,,2733,
2020-06-10_2028,2020-06-10,2028,威致,twse,9.33,9.35,9.25,9.30,46000,427960,-0.04,,,31,
2020-06-10_2029,2020-06-10,2029,盛餘,twse,17.80,17.95,17.60,17.85,165079,2937579,-0.1,,,110,
2020-06-10_2030,2020-06-10,2030,彰源,twse,10.85,10.85,10.65,10.70,273754,2932460,-0.15,,,131,
2020-06-10_2031,2020-06-10,2031,新光鋼,twse,27.00,27.00,26.60,26.80,687710,18445839,-0.2,,,343,
2020-06-10_2032,2020-06-10,2032,新鋼,twse,8.55,8.55,8.45,8.55,89607,762271,-0.04,,,55,
2020-06-10_2033,2020-06-10,2033,佳大,twse,9.24,9.24,9.05,9.08,20000,182220,-0.02,,,17,
2020-06-10_2034,2020-06-10,2034,允強,twse,25.00,25.00,24.85,24.90,392934,9794404,-0.1,,,189,
2020-06-10_2035,2020-06-10,2035,唐榮,tpex,39.20,39.20,39.20,39.20,4000,156800,-0.05,down,350000000,3,
2020-06-10_2038,2020-06-10,2038,海光,twse,7.38,7.66,7.20,7.35,2407300,17684037,-0.06,,,756,
2020-06-10_2049,2020-06-10,2049,上銀,twse,306.00,308.00,303.00,306.50,3440179,1050324453,-3.0,,,2676,
2020-06-10_2059,2020-06-10,2059,川湖,twse,344.00,346.50,341.00,344.50,372080,127769600,2.0,,,292,
2020-06-10_2061,2020-06-10,2061,風青,tpex,8.04,8.09,7.92,8.01,38000,305510,0.01,,58660947,23,
2020-06-10_2062,2020-06-10,2062,橋椿,twse,21.30,21.55,21.10,21.30,159000,3376550,-0.05,,,115,
2020-06-10_2063,2020-06-10,2063,世鎧,tpex,33.80,33.90,33.80,33.85,20000,676550,0.05,,45000000,13,
2020-06-10_2064,2020-06-10,2064,晉椿,tpex,11.30,11.35,11.30,11.35,12000,136150,0.05,,69630000,6,
2020-06-10_2065,2020-06-10,2065,世豐,tpex,55.50,55.50,53.80,55.00,623000,33950400,-1.20,,32919559,407,
2020-06-10_2066,2020-06-10,2066,世德,tpex,57.30,57.40,57.10,57.30,36000,2061900,0.00,,36502870,22,
2020-06-10_2067,2020-06-10,2067,嘉鋼,tpex,8.90,8.90,8.60,8.87,58000,505720,0.09,,45138177,24,
2020-06-10_2069,2020-06-10,2069,運錩,twse,15.45,15.75,15.40,15.50,45000,701250,0.0,,,29,
2020-06-10_2070,2020-06-10,2070,精湛,tpex,32.00,32.70,31.70,32.70,70000,2269350,0.50,,35782800,24,
2020-06-10_2101,2020-06-10,2101,南港,twse,43.20,45.60,42.85,45.40,7960870,356292602,1.8,,,3740,
2020-06-10_2102,2020-06-10,2102,泰豐,twse,16.90,17.65,16.75,17.35,13051044,226798146,0.55,,,2886,
2020-06-10_2103,2020-06-10,2103,台橡,twse,18.00,18.15,17.85,18.10,2114647,38114861,0.05,,,901,
2020-06-10_2104,2020-06-10,2104,國際中橡,twse,21.10,21.15,20.80,20.80,5950068,124419031,-0.4,,,2303,
2020-06-10_2105,2020-06-10,2105,正新,twse,35.40,36.00,35.40,36.00,5200525,186004103,0.6,,,2631,
2020-06-10_2106,2020-06-10,2106,建大,twse,30.15,30.20,29.85,30.00,964052,28990892,-0.15,,,507,
2020-06-10_2107,2020-06-10,2107,厚生,twse,18.10,18.25,18.10,18.20,709611,12880302,0.1,,,295,
2020-06-10_2108,2020-06-10,2108,南帝,twse,36.00,36.00,35.15,35.35,2706324,95995908,-0.65,,,1671,
2020-06-10_2109,2020-06-10,2109,華豐,twse,13.35,13.35,13.00,13.15,302636,3975444,-0.2,,,135,
2020-06-10_2114,2020-06-10,2114,鑫永銓,twse,82.20,82.30,81.80,81.90,43100,3533890,-0.3,,,40,
2020-06-10_2115,2020-06-10,2115,六暉-KY,twse,39.70,40.60,39.70,40.30,36586,1476026,-0.25,,,23,
2020-06-10_2201,2020-06-10,2201,裕隆,twse,23.85,24.00,23.40,23.85,12750897,301761585,0.0,,,4714,
2020-06-10_2204,2020-06-10,2204,中華,twse,39.40,39.55,38.60,39.50,1012514,39687939,0.3,,,624,
2020-06-10_2206,2020-06-10,2206,三陽工業,twse,21.70,21.90,21.60,21.90,1463056,31814505,0.25,,,614,
2020-06-10_2207,2020-06-10,2207,和泰車,twse,647.00,684.00,640.00,684.00,1113083,745832940,36.0,,,1075,
2020-06-10_2208,2020-06-10,2208,台船,twse,24.95,25.20,24.85,25.00,1629277,40650485,-0.3,,,1026,
2020-06-10_2221,2020-06-10,2221,大甲,tpex,27.80,28.50,27.45,28.05,377000,10489550,0.80,,42325000,198,
2020-06-10_2227,2020-06-10,2227,裕日車,twse,279.00,280.00,278.50,279.50,151349,42296220,1.5,,,141,
2020-06-10_2228,2020-06-10,2228,劍麟,twse,101.00,104.50,100.00,102.00,995861,102203750,0.5,,,802,
2020-06-10_2230,2020-06-10,2230,泰茂,tpex,12.80,13.75,12.05,12.25,1821000,24184700,-0.25,,39913194,728,
2020-06-10_2231,2020-06-10,2231,為升,twse,163.00,164.50,162.00,164.50,1753063,285916924,4.5,,,1317,
2020-06-10_2233,2020-06-10,2233,宇隆,twse,66.00,66.30,65.00,65.30,769118,50417190,-1.3,,,575,
2020-06-10_2235,2020-06-10,2235,謚源,tpex,49.10,49.70,49.05,49.70,4000,197050,-0.05,,35878000,4,
2020-06-10_2236,2020-06-10,2236,百達-KY,twse,16.75,17.05,16.70,16.80,24001,403616,-0.1,,,21,
2020-06-10_2239,2020-06-10,2239,英利-KY,twse,92.90,94.00,89.00,90.50,1819889,166275085,-4.0,,,1500,
2020-06-10_2243,2020-06-10,2243,宏旭-KY,twse,12.20,12.20,12.00,12.00,9000,108350,0.0,,,7,
2020-06-10_2301,2020-06-10,2301,光寶科,twse,50.20,51.40,50.10,51.40,11648078,594484578,0.8,,,5338,
2020-06-10_2302,2020-06-10,2302,麗正,twse,7.28,7.40,7.28,7.36,89041,654638,0.05,,,47,
2020-06-10_2303,2020-06-10,2303,聯電,twse,16.85,16.85,16.40,16.60,94791794,1566376448,-0.25,,,16107,
2020-06-10_2305,2020-06-10,2305,全友,twse,5.86,6.12,5.85,5.95,1128825,6773393,0.11,,,356,
2020-06-10_2308,2020-06-10,2308,台達電,twse,159.00,163.50,159.00,160.50,14512299,2336252590,1.5,,,7958,
2020-06-10_2312,2020-06-10,2312,金寶,twse,12.10,12.10,11.80,11.80,7313142,87132614,-0.2,,,1819,
2020-06-10_2313,2020-06-10,2313,華通,twse,45.60,46.85,45.35,46.00,29875066,1379342936,0.4,,,12976,
2020-06-10_2314,2020-06-10,2314,台揚,twse,22.20,22.70,22.20,22.25,3141123,70558771,-0.1,,,1202,
2020-06-10_2316,2020-06-10,2316,楠梓電,twse,31.15,31.75,30.95,31.05,2160257,67403717,0.05,,,1172,
2020-06-10_2317,2020-06-10,2317,鴻海,twse,79.60,79.90,79.10,79.90,25863059,2061805675,0.4,,,11783,
2020-06-10_2321,2020-06-10,2321,東訊,twse,1.39,1.49,1.39,1.48,71158,105251,0.04,,,19,
2020-06-10_2323,2020-06-10,2323,中環,twse,7.68,7.74,7.60,7.64,7100468,54416123,0.01,,,1698,
2020-06-10_2324,2020-06-10,2324,仁寶,twse,19.10,19.25,19.10,19.10,14069318,269929790,-0.1,,,4921,
2020-06-10_2327,2020-06-10,2327,國巨*,twse,396.50,401.00,394.50,394.50,14082126,5590935396,2.0,,,10120,
2020-06-10_2328,2020-06-10,2328,廣宇,twse,18.55,18.60,18.40,18.45,869372,16070399,-0.05,,,400,
2020-06-10_2329,2020-06-10,2329,華泰,twse,12.15,12.20,11.90,11.90,2797058,33615179,-0.2,,,700,
2020-06-10_2330,2020-06-10,2330,台積電,twse,319.00,324.00,318.00,322.50,42207259,13566733306,3.5,,,22670,
2020-06-10_2331,2020-06-10,2331,精英,twse,11.65,11.70,11.55,11.65,412096,4793749,0.05,,,229,
2020-06-10_2332,2020-06-10,2332,友訊,twse,15.20,15.30,14.25,14.55,25566681,377397362,-0.95,,,7875,
2020-06-10_2337,2020-06-10,2337,旺宏,twse,32.05,32.40,32.00,32.10,25648628,824711855,0.05,,,9643,
2020-06-10_2338,2020-06-10,2338,光罩,twse,27.55,27.60,27.10,27.10,3311177,90413239,-0.45,,,1716,
2020-06-10_2340,2020-06-10,2340,台亞,twse,21.30,22.20,21.30,21.70,10504640,229529385,0.7,,,4071,
2020-06-10_2342,2020-06-10,2342,茂矽,twse,30.90,31.50,30.20,30.50,5143204,158340255,-0.4,,,2703,
2020-06-10_2344,2020-06-10,2344,華邦電,twse,14.20,14.25,14.00,14.10,24344614,343226289,0.05,,,5893,
2020-06-10_2345,2020-06-10,2345,智邦,twse,210.00,218.00,209.50,217.50,6768013,1452590847,8.0,,,4771,
2020-06-10_2347,2020-06-10,2347,聯強,twse,45.70,46.00,45.35,46.00,8419768,386140285,0.15,,,3185,
2020-06-10_2348,2020-06-10,2348,海悅,twse,79.70,80.40,76.60,77.30,1149811,89643481,-1.7,,,840,
2020-06-10_2349,2020-06-10,2349,錸德,twse,5.70,6.00,5.62,5.84,12964067,74973435,0.14,,,2794,
2020-06-10_2351,2020-06-10,2351,順德,twse,52.50,52.50,51.40,52.30,604251,31412026,0.0,,,431,
2020-06-10_2352,2020-06-10,2352,佳世達,twse,17.90,18.45,17.90,18.05,12978245,235876910,0.35,,,4708,
2020-06-10_2353,2020-06-10,2353,宏碁,twse,17.65,17.75,17.50,17.65,11861030,209567043,0.05,,,3365,
2020-06-10_2354,2020-06-10,2354,鴻準,twse,55.10,55.90,55.00,55.70,2242045,124709687,0.3,,,1351,
2020-06-10_2355,2020-06-10,2355,敬鵬,twse,27.70,28.40,27.30,27.65,3600878,100057621,-0.3,,,2118,
2020-06-10_2356,2020-06-10,2356,英業達,twse,26.20,26.20,25.90,26.05,10811505,281319127,-0.1,,,5555,
2020-06-10_2357,2020-06-10,2357,華碩,twse,220.50,227.50,219.50,225.00,4594246,1032407710,4.5,,,3112,
2020-06-10_2358,2020-06-10,2358,廷鑫,twse,13.95,14.00,13.90,13.95,99045,1380069,0.0,,,38,
2020-06-10_2359,2020-06-10,2359,所羅門,twse,19.30,19.35,19.10,19.15,579580,11127202,-0.2,,,284,
2020-06-10_2360,2020-06-10,2360,致茂,twse,144.00,144.50,141.50,143.50,1761056,252376008,2.0,,,1171,
2020-06-10_2362,2020-06-10,2362,藍天,twse,31.10,31.35,30.95,30.95,381267,11879259,-0.2,,,196,
2020-06-10_2363,2020-06-10,2363,矽統,twse,12.25,12.25,11.75,11.75,22485026,266910680,-0.95,,,7550,
2020-06-10_2364,2020-06-10,2364,倫飛,twse,2.07,2.07,2.00,2.00,129248,259346,-0.16,,,39,
2020-06-10_2365,2020-06-10,2365,昆盈,twse,8.71,8.88,8.71,8.84,362600,3203077,0.09,,,124,
2020-06-10_2367,2020-06-10,2367,燿華,twse,22.90,23.90,22.85,23.80,22850877,539267365,0.75,,,8964,
2020-06-10_2368,2020-06-10,2368,金像電,twse,33.90,33.90,32.95,33.10,40029853,1331462199,-0.8,,,15964,
2020-06-10_2369,2020-06-10,2369,菱生,twse,9.93,10.65,9.86,10.65,9103300,93223164,0.75,,,2073,
2020-06-10_2371,2020-06-10,2371,大同,twse,21.80,22.10,21.60,21.70,4048469,88183012,0.05,,,1688,
2020-06-10_2373,2020-06-10,2373,震旦行,twse,90.70,91.90,90.70,91.60,41724,3817826,0.5,,,45,
2020-06-10_2374,2020-06-10,2374,佳能,twse,12.35,12.40,12.30,12.30,204554,2528449,-0.05,,,142,
2020-06-10_2375,2020-06-10,2375,凱美,twse,37.40,37.85,37.20,37.30,1711450,64087913,0.1,,,963,
2020-06-10_2376,2020-06-10,2376,技嘉,twse,62.80,63.90,62.60,63.60,8464715,536150558,0.1,,,4559,
2020-06-10_2377,2020-06-10,2377,微星,twse,104.50,106.00,104.00,105.50,4822135,506503729,-2.0,,,3301,
2020-06-10_2379,2020-06-10,2379,瑞昱,twse,272.00,275.00,270.00,273.50,1932329,528570471,2.5,,,1507,
2020-06-10_2380,2020-06-10,2380,虹光,twse,3.70,3.71,3.64,3.70,206415,760124,-0.01,,,85,
2020-06-10_2382,2020-06-10,2382,廣達,twse,71.00,71.40,69.80,69.80,14046152,990575966,-1.0,,,7148,
2020-06-10_2383,2020-06-10,2383,台光電,twse,152.50,155.00,151.50,155.00,3978873,609954864,3.5,,,2821,
2020-06-10_2385,2020-06-10,2385,群光,twse,86.20,87.70,86.20,87.40,1447660,126332120,0.4,,,1228,
2020-06-10_2387,2020-06-10,2387,精元,twse,38.55,39.00,35.50,35.55,17394541,645355256,-1.1,,,8949,
2020-06-10_2388,2020-06-10,2388,威盛,twse,28.80,29.20,28.60,28.95,753466,21807766,-0.25,,,437,
2020-06-10_2390,2020-06-10,2390,云辰,twse,11.80,12.00,11.50,11.60,7568712,88759448,-0.3,,,2367,
2020-06-10_2392,2020-06-10,2392,正崴,twse,37.80,38.10,37.70,37.95,1913976,72670573,0.15,,,1036,
2020-06-10_2393,2020-06-10,2393,億光,twse,33.50,33.70,33.10,33.30,1622013,54287528,0.1,,,1304,
2020-06-10_2395,2020-06-10,2395,研華,twse,294.00,296.00,293.00,294.00,732384,215531853,-1.0,,,645,
2020-06-10_2397,2020-06-10,2397,友通,twse,77.10,78.00,77.00,77.70,71770,5582006,0.6,,,71,
2020-06-10_2399,2020-06-10,2399,映泰,twse,10.00,10.05,9.95,9.95,308175,3076439,-0.05,,,159,
2020-06-10_2401,2020-06-10,2401,凌陽,twse,11.90,12.15,11.80,11.95,3675920,44034984,0.15,,,1110,
2020-06-10_2402,2020-06-10,2402,毅嘉,twse,13.20,14.10,13.20,14.00,16421052,227745584,0.8,,,3307,
2020-06-10_2404,2020-06-10,2404,漢唐,twse,217.00,223.50,216.00,222.00,2165869,477830418,5.0,,,1751,
2020-06-10_2405,2020-06-10,2405,輔信,twse,9.93,9.94,9.80,9.81,992564,9765429,-0.12,,,361,
2020-06-10_2406,2020-06-10,2406,國碩,twse,9.18,9.27,9.05,9.09,2058975,18863454,0.0,,,714,
2020-06-10_2408,2020-06-10,2408,南亞科,twse,63.60,64.30,63.40,64.00,14467026,923363264,0.6,,,6394,
2020-06-10_2409,2020-06-10,2409,友達,twse,9.22,9.58,9.13,9.58,203402645,1912962211,0.59,,,34166,
2020-06-10_2412,2020-06-10,2412,中華電,twse,113.00,113.00,112.50,113.00,9580081,1080405070,0.0,,,4277,
2020-06-10_2413,2020-06-10,2413,環科,twse,12.75,13.05,12.75,12.80,120033,1540518,-0.05,,,84,
2020-06-10_2414,2020-06-10,2414,精技,twse,25.05,25.70,25.05,25.55,1199698,30453674,0.85,,,597,
2020-06-10_2415,2020-06-10,2415,錩新,twse,17.20,17.20,16.60,16.95,1358761,22907761,-0.5,,,763,
2020-06-10_2417,2020-06-10,2417,圓剛,twse,19.70,20.15,19.00,20.15,28018157,552377697,1.8,,,8777,
2020-06-10_2419,2020-06-10,2419,仲琦,twse,21.70,21.75,21.35,21.35,535126,11529883,-0.25,,,318,
2020-06-10_2420,2020-06-10,2420,新巨,twse,34.15,34.15,34.00,34.00,205001,6976884,-0.15,,,133,
2020-06-10_2421,2020-06-10,2421,建準,twse,50.70,51.40,49.90,51.20,4336839,218354587,0.9,,,2752,
2020-06-10_2423,2020-06-10,2423,固緯,twse,24.20,24.60,24.20,24.55,281921,6880422,0.2,,,176,
2020-06-10_2424,2020-06-10,2424,隴華,twse,26.00,26.00,22.00,24.50,52056,1265616,0.6,,,52,
2020-06-10_2425,2020-06-10,2425,承啟,twse,24.25,24.55,24.20,24.40,281000,6855700,0.15,,,184,
2020-06-10_2426,2020-06-10,2426,鼎元,twse,13.50,13.80,13.50,13.55,1054519,14341376,0.0,,,407,
2020-06-10_2427,2020-06-10,2427,三商電,twse,10.20,10.30,10.15,10.25,311692,3186708,0.05,,,102,
2020-06-10_2428,2020-06-10,2428,興勤,twse,92.60,93.00,92.10,92.40,580281,53701776,-0.2,,,416,
2020-06-10_2429,2020-06-10,2429,銘旺科,twse,21.65,22.25,21.30,21.50,117000,2545050,0.0,,,77,
2020-06-10_2430,2020-06-10,2430,燦坤,twse,19.65,19.65,19.10,19.20,528991,10246573,-0.45,,,278,
2020-06-10_2431,2020-06-10,2431,聯昌,twse,8.69,8.74,8.60,8.63,376204,3257618,-0.06,,,130,
2020-06-10_2433,2020-06-10,2433,互盛電,twse,54.50,55.00,54.40,54.60,151050,8258943,0.3,,,127,
2020-06-10_2434,2020-06-10,2434,統懋,twse,6.00,6.02,6.00,6.02,51999,312474,-0.13,,,18,
2020-06-10_2436,2020-06-10,2436,偉詮電,twse,27.50,27.55,27.25,27.30,815910,22318945,-0.15,,,459,
2020-06-10_2438,2020-06-10,2438,翔耀,twse,5.79,5.82,5.60,5.82,33306,187961,0.03,,,23,
2020-06-10_2439,2020-06-10,2439,美律,twse,138.50,143.50,138.00,142.00,4997748,706434079,4.0,,,3460,
2020-06-10_2440,2020-06-10,2440,太空梭,twse,8.64,8.64,8.50,8.58,17764,152003,0.0,,,15,
2020-06-10_2441,2020-06-10,2441,超豐,twse,46.90,46.90,46.20,46.20,976141,45400808,0.3,,,730,
2020-06-10_2442,2020-06-10,2442,新美齊,twse,8.38,8.40,8.31,8.35,377339,3151904,-0.04,,,200,
2020-06-10_2443,2020-06-10,2443,昶虹,twse,3.11,3.15,3.05,3.11,166502,517134,-0.03,,,54,
2020-06-10_2444,2020-06-10,2444,兆勁,twse,15.65,15.65,15.25,15.40,623110,9557743,-0.35,,,290,
2020-06-10_2448,2020-06-10,2448,晶電,twse,37.25,38.40,37.15,38.40,25664925,971045793,1.45,,,11238,
2020-06-10_2449,2020-06-10,2449,京元電子,twse,32.95,32.95,32.40,32.90,13760402,449937281,0.15,,,6296,
2020-06-10_2450,2020-06-10,2450,神腦,twse,30.60,30.65,30.30,30.50,163661,4985484,-0.2,,,153,
2020-06-10_2451,2020-06-10,2451,創見,twse,72.10,72.20,71.30,72.20,1463798,105050631,-0.1,,,1050,
2020-06-10_2453,2020-06-10,2453,凌群,twse,17.10,17.40,17.00,17.30,1398376,24072961,0.3,,,561,
2020-06-10_2454,2020-06-10,2454,聯發科,twse,495.50,503.00,495.00,500.00,6677972,3336974966,2.5,,,4723,
2020-06-10_2455,2020-06-10,2455,全新,twse,88.60,91.20,88.60,90.60,1955589,176554358,1.6,,,1445,
2020-06-10_2456,2020-06-10,2456,奇力新,twse,99.50,100.50,98.50,98.80,3096084,306951570,0.3,,,2507,
2020-06-10_2457,2020-06-10,2457,飛宏,twse,8.17,8.33,8.13,8.26,1519146,12546623,0.07,,,597,
2020-06-10_2458,2020-06-10,2458,義隆,twse,124.50,134.00,123.00,129.50,22423084,2903924316,6.5,,,15855,
2020-06-10_2459,2020-06-10,2459,敦吉,twse,41.50,41.55,41.35,41.40,202229,8376627,-0.1,,,143,
2020-06-10_2460,2020-06-10,2460,建通,twse,8.62,8.75,8.45,8.72,152128,1313496,0.09,,,68,
2020-06-10_2461,2020-06-10,2461,光群雷,twse,15.20,15.40,15.15,15.35,440893,6712159,0.05,,,237,
2020-06-10_2462,2020-06-10,2462,良得電,twse,26.80,26.90,26.55,26.85,55789,1495400,0.05,,,49,
2020-06-10_2464,2020-06-10,2464,盟立,twse,38.05,38.80,38.05,38.65,1247845,48161661,0.45,,,709,
2020-06-10_2465,2020-06-10,2465,麗臺,twse,9.80,9.87,9.79,9.80,138403,1358546,0.0,,,77,
2020-06-10_2466,2020-06-10,2466,冠西電,twse,28.60,29.20,28.60,28.80,76015,2200929,0.2,,,54,
2020-06-10_2467,2020-06-10,2467,志聖,twse,28.50,28.95,28.10,28.90,1755794,50323137,0.4,,,1070,
2020-06-10_2468,2020-06-10,2468,華經,twse,14.00,14.30,13.55,14.10,1504405,20902988,-0.05,,,651,
2020-06-10_2471,2020-06-10,2471,資通,twse,22.35,22.45,22.05,22.25,712316,15848480,-0.1,,,353,
2020-06-10_2472,2020-06-10,2472,立隆電,twse,44.20,44.65,43.85,44.05,2046751,90612642,-0.15,,,993,
2020-06-10_2474,2020-06-10,2474,可成,twse,224.50,225.50,222.00,224.50,5666482,1269598432,1.0,,,3550,
2020-06-10_2476,2020-06-10,2476,鉅祥,twse,20.70,20.70,20.45,20.55,133923,2751511,-0.15,,,101,
2020-06-10_2477,2020-06-10,2477,美隆電,twse,22.00,22.35,21.90,22.35,91134,2028258,0.35,,,61,
2020-06-10_2478,2020-06-10,2478,大毅,twse,81.40,82.40,80.50,81.40,6354659,517109799,0.1,,,4052,
2020-06-10_2480,2020-06-10,2480,敦陽科,twse,74.50,75.30,74.10,74.80,911740,68165750,0.8,,,645,
2020-06-10_2481,2020-06-10,2481,強茂,twse,28.75,30.00,28.65,30.00,15428394,454013648,1.7,,,8265,
2020-06-10_2482,2020-06-10,2482,連宇,twse,11.50,11.55,11.25,11.25,688845,7829497,-0.45,,,327,
2020-06-10_2483,2020-06-10,2483,百容,twse,19.60,19.60,19.45,19.45,73027,1427626,-0.15,,,48,
2020-06-10_2484,2020-06-10,2484,希華,twse,21.00,21.20,20.85,20.85,1271045,26659735,-0.2,,,589,
2020-06-10_2485,2020-06-10,2485,兆赫,twse,16.85,17.10,16.60,16.60,1004667,16933818,-0.3,,,435,
2020-06-10_2486,2020-06-10,2486,一詮,twse,7.54,7.63,7.51,7.59,409746,3103250,0.08,,,167,
2020-06-10_2488,2020-06-10,2488,漢平,twse,29.30,29.45,29.20,29.40,238091,6983456,0.1,,,94,
2020-06-10_2489,2020-06-10,2489,瑞軒,twse,7.79,7.99,7.77,7.97,2951367,23302561,0.19,,,1075,
2020-06-10_2491,2020-06-10,2491,吉祥全,twse,8.02,8.02,7.91,7.91,20293,161162,-0.11,,,12,
2020-06-10_2492,2020-06-10,2492,華新科,twse,198.00,200.50,196.50,196.50,7764593,1538726111,-1.0,,,5168,
2020-06-10_2493,2020-06-10,2493,揚博,twse,36.15,36.15,35.70,35.85,1237393,44491381,-0.3,,,707,
2020-06-10_2495,2020-06-10,2495,普安,twse,12.45,13.00,12.45,12.70,1713266,21854801,0.35,,,504,
2020-06-10_2496,2020-06-10,2496,卓越,twse,71.00,71.70,71.00,71.70,32298,2307164,0.3,,,18,
2020-06-10_2497,2020-06-10,2497,怡利電,twse,16.85,16.85,16.60,16.70,210984,3524730,0.3,,,124,
2020-06-10_2498,2020-06-10,2498,宏達電,twse,30.30,30.30,29.85,30.05,5640287,169543911,-0.1,,,2575,
2020-06-10_2501,2020-06-10,2501,國建,twse,20.55,21.00,20.55,20.75,1018050,21142475,0.3,,,640,
2020-06-10_2504,2020-06-10,2504,國產,twse,14.45,14.55,14.35,14.55,4946925,71518594,0.05,,,1524,
2020-06-10_2505,2020-06-10,2505,國揚,twse,24.60,24.65,22.55,22.95,10969782,257489226,-1.65,,,3990,
2020-06-10_2506,2020-06-10,2506,太設,twse,9.10,9.11,9.04,9.10,136061,1234412,0.0,,,63,
2020-06-10_2509,2020-06-10,2509,全坤建,twse,21.35,21.50,21.35,21.40,77359,1658060,0.0,,,52,
2020-06-10_2511,2020-06-10,2511,太子,twse,9.89,9.93,9.84,9.87,1999388,19734290,-0.02,,,526,
2020-06-10_2514,2020-06-10,2514,龍邦,twse,14.45,14.50,14.40,14.50,128516,1858378,0.05,,,68,
2020-06-10_2515,2020-06-10,2515,中工,twse,7.20,7.23,7.13,7.14,7293642,52321799,0.06,,,1236,
2020-06-10_2516,2020-06-10,2516,新建,twse,4.92,5.02,4.92,5.00,409973,2051746,0.05,,,102,
2020-06-10_2520,2020-06-10,2520,冠德,twse,31.05,31.05,30.65,30.90,1535700,47359357,0.0,,,902,
2020-06-10_2524,2020-06-10,2524,京城,twse,32.75,33.50,32.55,32.80,590222,19372331,0.25,,,162,
2020-06-10_2527,2020-06-10,2527,宏璟,twse,21.60,21.60,21.20,21.35,650270,13885712,-0.15,,,300,
2020-06-10_2528,2020-06-10,2528,皇普,twse,20.30,20.50,20.20,20.50,113012,2302643,0.2,,,61,
2020-06-10_2530,2020-06-10,2530,華建,twse,17.05,17.05,16.70,16.75,400547,6735009,-0.35,,,144,
