key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-23_1736,2020-12-23,1736,喬山,twse,94.50,97.80,92.70,96.90,4862195,465180677,3.4,,,3440,
2020-12-23_1737,2020-12-23,1737,臺鹽,twse,32.70,32.75,32.60,32.70,97253,3176704,0.0,,,93,
2020-12-23_1742,2020-12-23,1742,台蠟,tpex,19.50,19.95,19.50,19.75,58000,1151050,0.25,,71550000,41,
2020-12-23_1752,2020-12-23,1752,南光,tpex,41.00,41.45,40.35,40.35,299000,12173250,-0.65,,100988472,210,
2020-12-23_1760,2020-12-23,1760,寶齡富錦,twse,90.00,92.50,84.30,84.90,4064629,355964514,-4.0,,,3019,
2020-12-23_1762,2020-12-23,1762,中化生,twse,64.80,65.00,62.30,62.50,1835205,116359583,-1.5,,,1251,
2020-12-23_1773,2020-12-23,1773,勝一,twse,107.00,109.50,107.00,108.00,286508,31049685,1.0,,,243,
2020-12-23_1776,2020-12-23,1776,展宇,twse,16.60,16.85,16.55,16.55,20101,333966,-0.35,,,20,
2020-12-23_1777,2020-12-23,1777,生泰,tpex,77.60,77.60,76.10,76.80,18000,1383000,0.40,,30059550,18,
2020-12-23_1781,2020-12-23,1781,合世,tpex,29.30,29.30,27.15,27.50,1697000,48168900,0.40,,47407605,1010,
2020-12-23_1783,2020-12-23,1783,和康生,twse,23.10,23.25,22.90,22.95,126000,2900950,-0.05,,,89,
2020-12-23_1784,2020-12-23,1784,訊聯,tpex,41.50,41.65,40.55,40.55,374000,15374550,-0.60,,49626924,249,
2020-12-23_1785,2020-12-23,1785,光洋科,tpex,43.85,44.40,43.50,43.85,2815000,123526200,0.10,,498431243,1418,
2020-12-23_1786,2020-12-23,1786,科妍,twse,61.40,62.00,60.80,61.40,75184,4605823,0.8,,,66,
2020-12-23_1788,2020-12-23,1788,杏昌,tpex,120.00,120.50,120.00,120.50,18000,2162000,0.00,,37141541,17,
2020-12-23_1789,2020-12-23,1789,神隆,twse,29.15,29.30,28.75,28.80,1242470,36016530,-0.1,,,790,
2020-12-23_1795,2020-12-23,1795,美時,twse,83.00,83.00,81.50,81.60,575125,47050529,-0.4,,,446,
2020-12-23_1796,2020-12-23,1796,金穎生技,tpex,28.00,29.50,28.00,29.40,59000,1705450,1.25,,27893391,39,
2020-12-23_1799,2020-12-23,1799,易威,tpex,18.50,18.50,17.75,17.75,359000,6465800,-0.90,,139379678,240,
2020-12-23_1802,2020-12-23,1802,台玻,twse,18.55,18.65,18.05,18.30,9983435,182483267,-0.15,,,4048,
2020-12-23_1805,2020-12-23,1805,寶徠,twse,9.99,10.00,9.90,9.99,260135,2589627,0.02,,,61,
2020-12-23_1806,2020-12-23,1806,冠軍,twse,7.27,7.42,7.18,7.29,1639360,11950701,0.08,,,532,
2020-12-23_1808,2020-12-23,1808,潤隆,twse,58.30,58.40,58.10,58.20,86977,5065844,-0.3,,,77,
2020-12-23_1809,2020-12-23,1809,中釉,twse,12.20,12.25,12.05,12.15,840127,10192254,-0.05,,,352,
2020-12-23_1810,2020-12-23,1810,和成,twse,9.73,9.85,9.72,9.78,668006,6523706,0.02,,,251,
2020-12-23_1813,2020-12-23,1813,寶利徠,tpex,19.30,19.35,19.20,19.30,32000,615750,0.10,,46635510,18,
2020-12-23_1815,2020-12-23,1815,富喬,tpex,14.00,14.80,14.00,14.75,13769000,199177050,0.90,,417896498,4244,
2020-12-23_1817,2020-12-23,1817,凱撒衛,twse,34.00,34.20,33.95,34.00,177182,6034488,0.1,,,89,
2020-12-23_1903,2020-12-23,1903,士紙,twse,58.20,58.30,57.30,57.50,203395,11732254,-0.6,,,157,
2020-12-23_1904,2020-12-23,1904,正隆,twse,32.00,32.20,31.75,32.00,3235140,103278234,-0.1,,,1428,
2020-12-23_1905,2020-12-23,1905,華紙,twse,10.90,11.20,10.70,11.10,7683918,84292995,0.15,,,2314,
2020-12-23_1906,2020-12-23,1906,寶隆,twse,16.90,17.30,16.80,16.90,1021772,17350090,0.05,,,407,
2020-12-23_1907,2020-12-23,1907,永豐餘,twse,25.45,25.95,25.10,25.90,5814691,149139366,0.6,,,2156,
2020-12-23_1909,2020-12-23,1909,榮成,twse,21.55,22.25,21.30,21.85,24167599,527990953,0.75,,,6885,
2020-12-23_2002,2020-12-23,2002,中鋼,twse,24.40,24.40,24.00,24.40,29833921,722930668,-0.1,,,9750,
2020-12-23_2002A,2020-12-23,2002A,中鋼特,twse,50.70,51.00,50.60,51.00,22000,1118000,0.3,,,19,
2020-12-23_2006,2020-12-23,2006,東和鋼鐵,twse,37.50,37.70,36.45,37.30,13523422,500057211,-0.1,,,5640,
2020-12-23_2007,2020-12-23,2007,燁興,twse,9.86,10.10,9.40,10.00,5578987,54058659,0.14,,,2234,
2020-12-23_2008,2020-12-23,2008,高興昌,twse,15.95,15.95,15.00,15.95,2467349,39050579,1.45,,,769,
2020-12-23_2009,2020-12-23,2009,第一銅,twse,24.00,26.05,23.80,26.05,68068884,1695492491,2.35,,,24666,
2020-12-23_2010,2020-12-23,2010,春源,twse,14.05,14.25,13.70,14.20,8408989,117450750,0.15,,,2532,
2020-12-23_2012,2020-12-23,2012,春雨,twse,19.00,19.20,18.30,19.00,774522,14694930,0.9,,,411,
2020-12-23_2013,2020-12-23,2013,中鋼構,twse,33.00,33.45,32.50,33.35,1636528,53855611,0.25,,,761,
2020-12-23_2014,2020-12-23,2014,中鴻,twse,15.70,16.25,15.05,16.00,98273228,1529834949,0.8,,,23658,
2020-12-23_2015,2020-12-23,2015,豐興,twse,72.00,72.00,69.00,71.00,2593137,182580268,-0.3,,,1482,
2020-12-23_2017,2020-12-23,2017,官田鋼,twse,11.60,12.25,11.45,11.70,13231086,157223656,-0.1,,,2209,
2020-12-23_2020,2020-12-23,2020,美亞,twse,18.90,19.20,18.70,19.15,1322208,25016731,0.2,,,558,
2020-12-23_2022,2020-12-23,2022,聚亨,twse,7.30,8.20,7.30,8.20,22752358,179473810,0.74,,,5009,
2020-12-23_2023,2020-12-23,2023,燁輝,twse,13.40,13.65,13.00,13.35,18724489,247536412,0.05,,,5012,
2020-12-23_2024,2020-12-23,2024,志聯,twse,15.90,15.90,15.35,15.55,72262,1121408,-0.2,,,58,
2020-12-23_2025,2020-12-23,2025,千興,twse,2.84,3.12,2.84,2.92,1228213,3608494,-0.23,,,185,
2020-12-23_2027,2020-12-23,2027,大成鋼,twse,31.10,31.70,30.35,31.25,25142150,784145352,0.4,,,9948,
2020-12-23_2028,2020-12-23,2028,威致,twse,22.95,25.20,22.10,25.20,6580900,155115903,1.65,,,3128,
2020-12-23_2029,2020-12-23,2029,盛餘,twse,23.35,23.50,22.25,23.20,1419169,32105391,0.4,,,620,
2020-12-23_2030,2020-12-23,2030,彰源,twse,13.90,14.20,13.50,14.05,4098158,56636654,0.05,,,1364,
2020-12-23_2031,2020-12-23,2031,新光鋼,twse,40.00,40.45,39.00,39.70,5386498,212640233,-0.6,,,2668,
2020-12-23_2032,2020-12-23,2032,新鋼,twse,13.75,14.40,13.50,14.15,4549554,63210945,0.4,,,1669,
2020-12-23_2033,2020-12-23,2033,佳大,twse,12.50,13.35,12.30,13.00,1370224,17328316,0.5,,,581,
2020-12-23_2034,2020-12-23,2034,允強,twse,26.30,27.45,26.05,27.35,6857562,184536740,1.05,,,2559,
2020-12-23_2035,2020-12-23,2035,唐榮,tpex,39.00,39.40,39.00,39.35,17000,667350,0.35,,350000000,16,
2020-12-23_2038,2020-12-23,2038,海光,twse,18.80,20.00,18.00,20.00,40776171,783424389,1.8,,,11445,
2020-12-23_2049,2020-12-23,2049,上銀,twse,369.00,380.00,365.00,376.50,2375342,887253144,8.5,,,2100,
2020-12-23_2059,2020-12-23,2059,川湖,twse,301.00,302.00,298.00,298.00,117132,35127271,-1.0,,,105,
2020-12-23_2061,2020-12-23,2061,風青,tpex,14.55,14.55,13.80,14.05,137000,1917450,-0.15,,58660947,59,
2020-12-23_2062,2020-12-23,2062,橋椿,twse,23.55,23.90,23.30,23.70,131001,3093625,0.15,,,69,
2020-12-23_2063,2020-12-23,2063,世鎧,tpex,31.30,31.45,31.30,31.45,24000,752800,0.15,,45000000,18,
2020-12-23_2064,2020-12-23,2064,晉椿,tpex,14.50,14.70,14.40,14.70,69000,1000550,0.20,,69630000,33,
2020-12-23_2065,2020-12-23,2065,世豐,tpex,45.70,46.25,45.65,45.70,144000,6602950,0.10,,43570104,110,
2020-12-23_2066,2020-12-23,2066,世德,tpex,54.00,54.80,53.90,54.00,50000,2714700,0.50,,36502870,24,
2020-12-23_2067,2020-12-23,2067,嘉鋼,tpex,10.30,10.55,10.00,10.00,82000,834150,-0.05,,45138177,40,
2020-12-23_2069,2020-12-23,2069,運錩,twse,18.00,18.20,17.65,18.00,189177,3380800,0.2,,,104,
2020-12-23_2070,2020-12-23,2070,精湛,tpex,28.50,28.50,27.10,27.20,19000,517350,-1.60,,35782800,14,
2020-12-23_2101,2020-12-23,2101,南港,twse,41.35,41.70,41.20,41.25,716259,29601785,-0.05,,,465,
2020-12-23_2102,2020-12-23,2102,泰豐,twse,20.15,20.35,20.05,20.20,692356,13990798,0.05,,,336,
2020-12-23_2103,2020-12-23,2103,台橡,twse,22.65,23.10,22.50,22.70,2892591,65656583,0.05,,,1246,
2020-12-23_2104,2020-12-23,2104,國際中橡,twse,24.10,24.45,23.85,24.15,4421800,106572702,0.25,,,1719,
2020-12-23_2105,2020-12-23,2105,正新,twse,43.10,44.10,43.10,43.35,3715204,161395944,0.3,,,1733,
2020-12-23_2106,2020-12-23,2106,建大,twse,34.35,34.95,34.15,34.50,970766,33528469,0.0,,,464,
2020-12-23_2107,2020-12-23,2107,厚生,twse,24.50,24.80,24.45,24.75,985610,24284577,0.25,,,496,
2020-12-23_2108,2020-12-23,2108,南帝,twse,66.00,67.00,61.20,61.70,13458943,856323382,-3.3,,,8538,
2020-12-23_2109,2020-12-23,2109,華豐,twse,12.50,13.00,12.50,12.85,495317,6342270,0.35,,,222,
2020-12-23_2114,2020-12-23,2114,鑫永銓,twse,86.50,86.50,85.90,86.20,46851,4033025,-0.3,,,49,
2020-12-23_2115,2020-12-23,2115,六暉-KY,twse,44.00,44.30,43.60,43.60,43712,1915926,-0.4,,,29,
2020-12-23_2201,2020-12-23,2201,裕隆,twse,37.45,37.65,36.65,37.20,3821052,141459875,0.2,,,2289,
2020-12-23_2204,2020-12-23,2204,中華,twse,47.70,48.05,47.45,47.80,874444,41698265,0.2,,,745,
2020-12-23_2206,2020-12-23,2206,三陽工業,twse,33.70,34.60,33.55,34.40,3800377,129544529,0.8,,,1887,
2020-12-23_2207,2020-12-23,2207,和泰車,twse,620.00,626.00,619.00,622.00,221768,137850695,-3.0,,,292,
2020-12-23_2208,2020-12-23,2208,台船,twse,28.20,29.25,27.00,29.00,11856895,333455047,0.95,,,5265,
2020-12-23_2221,2020-12-23,2221,大甲,tpex,25.15,25.20,24.80,24.95,87000,2169100,-0.15,,42325000,49,
2020-12-23_2227,2020-12-23,2227,裕日車,twse,259.00,261.00,258.50,258.50,47390,12276375,-0.5,,,77,
2020-12-23_2228,2020-12-23,2228,劍麟,twse,82.00,82.10,81.50,81.50,123040,10065375,-0.4,,,114,
2020-12-23_2230,2020-12-23,2230,泰茂,tpex,13.30,14.40,13.30,14.40,656000,8982250,0.90,,39913194,294,
2020-12-23_2231,2020-12-23,2231,為升,twse,190.00,193.00,187.00,191.00,914671,174268280,2.0,,,740,
2020-12-23_2233,2020-12-23,2233,宇隆,twse,78.00,79.70,77.80,78.60,310231,24396361,0.5,,,203,
2020-12-23_2235,2020-12-23,2235,謚源,tpex,43.45,44.10,43.45,44.10,6000,263500,0.10,,35878000,4,
2020-12-23_2236,2020-12-23,2236,百達-KY,twse,18.65,19.15,18.60,18.70,37236,700263,0.05,,,28,
2020-12-23_2239,2020-12-23,2239,英利-KY,twse,94.30,96.60,93.50,95.00,253100,24122950,0.7,,,220,
2020-12-23_2241,2020-12-23,2241,艾姆勒,twse,53.70,54.00,53.50,54.00,96050,5154375,0.3,,,72,
2020-12-23_2243,2020-12-23,2243,宏旭-KY,twse,12.25,12.60,12.25,12.45,31000,384800,0.2,,,21,
2020-12-23_2247,2020-12-23,2247,汎德永業,twse,255.00,255.50,254.50,254.50,121012,30839039,-0.5,,,142,
2020-12-23_2301,2020-12-23,2301,光寶科,twse,48.85,49.15,48.65,49.00,4193080,205318638,0.25,,,1631,
2020-12-23_2302,2020-12-23,2302,麗正,twse,24.00,25.30,22.90,24.40,3058335,73935459,1.05,,,1766,
2020-12-23_2303,2020-12-23,2303,聯電,twse,46.45,46.85,45.70,46.10,135323912,6267882505,0.4,,,41078,
2020-12-23_2305,2020-12-23,2305,全友,twse,8.66,8.74,8.51,8.59,1278724,11014490,-0.01,,,523,
2020-12-23_2308,2020-12-23,2308,台達電,twse,247.00,250.50,245.00,248.00,3675642,909899763,1.0,,,2806,
2020-12-23_2312,2020-12-23,2312,金寶,twse,11.60,11.75,11.50,11.65,6785003,78880324,0.1,,,1772,
2020-12-23_2313,2020-12-23,2313,華通,twse,43.15,43.60,42.85,43.20,11365003,491207328,0.05,,,5312,
2020-12-23_2314,2020-12-23,2314,台揚,twse,30.70,31.65,30.40,31.25,4224117,131271983,0.7,,,2111,
2020-12-23_2316,2020-12-23,2316,楠梓電,twse,30.50,30.90,30.25,30.55,698094,21364128,0.05,,,250,
2020-12-23_2317,2020-12-23,2317,鴻海,twse,88.50,89.40,88.30,88.80,56278242,5000495202,1.1,,,25699,
2020-12-23_2321,2020-12-23,2321,東訊,twse,7.98,8.14,7.98,8.14,34834,281074,0.16,,,35,
2020-12-23_2323,2020-12-23,2323,中環,twse,9.13,9.25,9.08,9.19,11563071,105994132,0.11,,,3121,
2020-12-23_2324,2020-12-23,2324,仁寶,twse,20.40,20.45,20.30,20.30,7531164,153238748,-0.15,,,2371,
2020-12-23_2327,2020-12-23,2327,國巨*,twse,480.00,495.50,478.00,492.00,10488186,5119034625,14.5,,,8923,
2020-12-23_2328,2020-12-23,2328,廣宇,twse,22.35,23.25,22.35,23.05,13529325,310650320,0.8,,,5357,
2020-12-23_2329,2020-12-23,2329,華泰,twse,14.70,15.15,14.50,15.00,6196667,92027962,0.4,,,2019,
2020-12-23_2330,2020-12-23,2330,台積電,twse,508.00,511.00,506.00,509.00,18320849,9321219765,0.0,,,16428,
2020-12-23_2331,2020-12-23,2331,精英,twse,23.25,23.45,21.95,23.10,20332892,461307371,0.2,,,6902,
2020-12-23_2332,2020-12-23,2332,友訊,twse,27.85,28.65,27.70,28.40,9710509,273733710,0.85,,,3759,
2020-12-23_2337,2020-12-23,2337,旺宏,twse,39.00,40.10,38.80,40.10,37817190,1495887121,1.15,,,14810,
2020-12-23_2338,2020-12-23,2338,光罩,twse,39.50,40.50,39.20,40.05,6595972,263745691,0.55,,,3236,
2020-12-23_2340,2020-12-23,2340,台亞,twse,25.00,25.60,24.70,25.45,5422680,136768262,0.8,,,2277,
2020-12-23_2342,2020-12-23,2342,茂矽,twse,35.05,37.15,34.85,35.90,10069976,363755978,1.4,,,5273,
2020-12-23_2344,2020-12-23,2344,華邦電,twse,24.15,24.70,23.65,24.70,108216835,2631347271,0.9,,,28750,
2020-12-23_2345,2020-12-23,2345,智邦,twse,284.00,288.00,282.00,285.50,1874232,532826329,0.0,,,1569,
2020-12-23_2347,2020-12-23,2347,聯強,twse,45.50,46.60,45.35,46.60,7757301,359477124,1.5,,,2702,
2020-12-23_2348,2020-12-23,2348,海悅,twse,83.10,84.80,83.10,84.50,236542,19880608,1.4,,,190,
2020-12-23_2349,2020-12-23,2349,錸德,twse,10.65,11.10,10.55,11.05,7783778,84620587,0.4,,,1793,
2020-12-23_2351,2020-12-23,2351,順德,twse,71.70,75.00,71.20,73.20,1514288,110987500,1.7,,,1076,
2020-12-23_2352,2020-12-23,2352,佳世達,twse,26.50,26.80,26.25,26.50,12158363,322252295,0.15,,,4048,
2020-12-23_2353,2020-12-23,2353,宏碁,twse,23.50,23.60,23.25,23.50,9912839,232375612,-0.05,,,3680,
2020-12-23_2354,2020-12-23,2354,鴻準,twse,52.30,52.50,51.90,52.10,3184274,166017373,0.1,,,2037,
2020-12-23_2355,2020-12-23,2355,敬鵬,twse,28.75,29.20,28.75,29.00,1232028,35747924,0.25,,,615,
2020-12-23_2356,2020-12-23,2356,英業達,twse,23.55,23.75,23.45,23.75,9575796,226360640,0.15,,,3019,
2020-12-23_2357,2020-12-23,2357,華碩,twse,249.00,250.00,247.50,249.00,1266343,314855369,0.0,,,1000,
2020-12-23_2358,2020-12-23,2358,廷鑫,twse,15.60,15.65,15.25,15.45,1099423,16995785,-0.25,,,147,
2020-12-23_2359,2020-12-23,2359,所羅門,twse,18.80,18.80,18.65,18.75,200068,3748371,0.05,,,120,
2020-12-23_2360,2020-12-23,2360,致茂,twse,172.50,174.00,172.00,172.50,298649,51567048,1.0,,,263,
2020-12-23_2362,2020-12-23,2362,藍天,twse,29.70,29.70,29.40,29.45,291152,8581523,-0.15,,,169,
2020-12-23_2363,2020-12-23,2363,矽統,twse,17.50,18.30,17.20,17.55,28064195,498597434,0.45,,,8753,
2020-12-23_2364,2020-12-23,2364,倫飛,twse,3.39,3.39,3.33,3.39,107007,359927,0.07,,,49,
2020-12-23_2365,2020-12-23,2365,昆盈,twse,11.60,11.95,11.60,11.85,2323453,27294215,0.15,,,721,
2020-12-23_2367,2020-12-23,2367,燿華,twse,22.10,22.35,22.00,22.25,3359500,74454335,0.25,,,1505,
2020-12-23_2368,2020-12-23,2368,金像電,twse,53.00,53.10,51.50,51.70,24709153,1285963843,0.2,,,13183,
2020-12-23_2369,2020-12-23,2369,菱生,twse,13.65,13.90,13.50,13.80,2862805,39247300,0.3,,,927,
2020-12-23_2371,2020-12-23,2371,大同,twse,28.75,29.20,26.70,28.35,144482027,4033440104,0.45,,,35148,
2020-12-23_2373,2020-12-23,2373,震旦行,twse,88.90,89.00,87.90,87.90,26084,2309249,-0.1,,,28,
2020-12-23_2374,2020-12-23,2374,佳能,twse,13.65,13.75,13.45,13.65,497123,6757242,0.0,,,286,
2020-12-23_2375,2020-12-23,2375,凱美,twse,77.20,81.20,77.20,78.40,14577658,1151626836,0.5,,,8882,
2020-12-23_2376,2020-12-23,2376,技嘉,twse,77.00,77.30,76.00,76.30,3781692,289806712,-0.3,,,2078,
2020-12-23_2377,2020-12-23,2377,微星,twse,126.00,127.50,125.00,125.00,2340223,293668057,-1.0,,,1476,
2020-12-23_2379,2020-12-23,2379,瑞昱,twse,395.50,399.00,391.50,397.00,912569,361637796,1.5,,,991,
2020-12-23_2380,2020-12-23,2380,虹光,twse,6.80,7.00,6.78,6.84,919610,6316725,0.08,,,349,
2020-12-23_2382,2020-12-23,2382,廣達,twse,78.00,79.00,77.00,79.00,6481704,508148657,0.7,,,3198,
2020-12-23_2383,2020-12-23,2383,台光電,twse,154.50,161.00,154.00,157.00,7743139,1227251138,4.0,,,5469,
2020-12-23_2385,2020-12-23,2385,群光,twse,85.50,86.00,85.10,85.30,657899,56215813,-0.2,,,457,
2020-12-23_2387,2020-12-23,2387,精元,twse,62.00,65.00,61.20,64.70,4101294,261084676,3.7,,,2353,
2020-12-23_2388,2020-12-23,2388,威盛,twse,55.90,59.00,55.90,58.20,5076873,291898283,1.4,,,3118,
2020-12-23_2390,2020-12-23,2390,云辰,twse,15.00,15.30,14.65,14.85,5417838,81630448,-0.15,,,1656,
2020-12-23_2392,2020-12-23,2392,正崴,twse,46.85,47.40,46.40,47.05,8812396,414702726,1.25,,,4600,
2020-12-23_2393,2020-12-23,2393,億光,twse,36.65,36.95,36.65,36.85,1267341,46665480,0.2,,,853,
2020-12-23_2395,2020-12-23,2395,研華,twse,340.00,340.00,330.00,330.00,531285,176512798,-10.0,,,569,
2020-12-23_2397,2020-12-23,2397,友通,twse,66.50,66.50,66.20,66.40,16012,1062701,-0.1,,,19,
2020-12-23_2399,2020-12-23,2399,映泰,twse,17.80,18.15,17.50,17.55,15100521,268539325,0.5,,,5308,
2020-12-23_2401,2020-12-23,2401,凌陽,twse,16.55,17.00,16.50,16.80,5798666,97340410,0.35,,,1943,
2020-12-23_2402,2020-12-23,2402,毅嘉,twse,17.05,17.80,16.90,17.75,2052741,35665982,0.85,,,769,
2020-12-23_2404,2020-12-23,2404,漢唐,twse,209.50,212.00,209.00,210.50,851766,179432543,1.0,,,647,
2020-12-23_2405,2020-12-23,2405,輔信,twse,11.20,11.40,10.80,11.20,2684060,29878846,-0.05,,,948,
2020-12-23_2406,2020-12-23,2406,國碩,twse,21.10,23.10,20.60,22.95,13365652,301197515,1.95,,,5534,
2020-12-23_2408,2020-12-23,2408,南亞科,twse,81.20,83.20,80.10,83.00,15011725,1227053929,1.8,,,7553,
2020-12-23_2409,2020-12-23,2409,友達,twse,14.60,14.80,14.45,14.55,113105025,1652722701,0.1,,,16533,
2020-12-23_2412,2020-12-23,2412,中華電,twse,109.00,109.50,108.00,108.50,9592260,1043465263,-0.5,,,3208,
2020-12-23_2413,2020-12-23,2413,環科,twse,23.25,25.55,22.90,25.55,8346289,208622872,2.3,,,3593,
2020-12-23_2414,2020-12-23,2414,精技,twse,25.25,25.55,25.20,25.55,120306,3050491,0.2,,,104,
2020-12-23_2415,2020-12-23,2415,錩新,twse,19.10,19.70,18.85,19.70,468132,9004037,0.45,,,213,
2020-12-23_2417,2020-12-23,2417,圓剛,twse,50.50,50.90,48.00,48.05,10760140,527069184,-2.45,,,6782,
2020-12-23_2419,2020-12-23,2419,仲琦,twse,24.00,24.15,23.70,23.85,1031933,24696354,-0.15,,,583,
2020-12-23_2420,2020-12-23,2420,新巨,twse,33.10,33.30,33.05,33.20,131102,4339386,0.1,,,75,
2020-12-23_2421,2020-12-23,2421,建準,twse,52.90,53.50,52.10,52.80,3145719,166774185,0.4,,,2054,
2020-12-23_2423,2020-12-23,2423,固緯,twse,23.70,23.85,23.70,23.70,101174,2402154,-0.05,,,45,
2020-12-23_2424,2020-12-23,2424,隴華,twse,33.00,34.00,30.20,30.20,17876,551396,-2.8,,,34,
2020-12-23_2425,2020-12-23,2425,承啟,twse,29.50,29.70,29.00,29.05,963716,28193534,0.05,,,524,
2020-12-23_2426,2020-12-23,2426,鼎元,twse,15.80,16.20,15.70,15.95,1542448,24655827,0.25,,,647,
2020-12-23_2427,2020-12-23,2427,三商電,twse,11.70,11.70,11.55,11.60,264000,3058650,-0.1,,,102,
2020-12-23_2428,2020-12-23,2428,興勤,twse,153.50,156.00,151.00,153.00,1254249,192747153,2.0,,,975,
2020-12-23_2429,2020-12-23,2429,銘旺科,twse,19.30,19.30,19.15,19.30,132000,2543200,0.0,,,48,
2020-12-23_2430,2020-12-23,2430,燦坤,twse,19.05,19.50,19.05,19.45,309657,5998275,0.3,,,123,
2020-12-23_2431,2020-12-23,2431,聯昌,twse,12.00,12.20,11.80,12.10,902944,10840415,0.15,,,285,
2020-12-23_2433,2020-12-23,2433,互盛電,twse,51.10,51.60,50.80,51.60,51116,2615532,0.5,,,43,
2020-12-23_2434,2020-12-23,2434,統懋,twse,26.80,27.15,26.80,26.80,11340,304308,0.0,,,13,
2020-12-23_2436,2020-12-23,2436,偉詮電,twse,46.55,48.20,45.95,47.85,16232591,766925886,1.9,,,8897,
2020-12-23_2438,2020-12-23,2438,翔耀,twse,6.71,6.71,6.60,6.70,85517,566515,-0.05,,,48,
2020-12-23_2439,2020-12-23,2439,美律,twse,148.00,148.50,147.00,148.00,1470054,217300877,1.0,,,1031,
2020-12-23_2440,2020-12-23,2440,太空梭,twse,12.95,13.45,12.80,13.25,651833,8599423,0.35,,,309,
2020-12-23_2441,2020-12-23,2441,超豐,twse,53.20,53.60,52.70,53.40,519968,27696776,0.2,,,372,
2020-12-23_2442,2020-12-23,2442,新美齊,twse,11.10,11.25,11.00,11.10,1477746,16406709,0.05,,,452,
2020-12-23_2443,2020-12-23,2443,昶虹,twse,2.82,2.87,2.75,2.81,270496,758937,-0.06,,,73,
2020-12-23_2444,2020-12-23,2444,兆勁,twse,13.95,13.95,13.75,13.95,248361,3451716,0.0,,,97,
2020-12-23_2448,2020-12-23,2448,晶電,twse,40.85,41.90,40.55,41.40,35192267,1449274586,1.4,,,13383,
2020-12-23_2449,2020-12-23,2449,京元電子,twse,33.70,34.00,33.55,33.55,10446091,351985941,-0.1,,,4742,
2020-12-23_2450,2020-12-23,2450,神腦,twse,29.40,29.65,29.25,29.55,44054,1297585,0.15,,,72,
2020-12-23_2451,2020-12-23,2451,創見,twse,63.20,64.20,63.20,63.20,1397591,88640550,0.0,,,801,
2020-12-23_2453,2020-12-23,2453,凌群,twse,18.00,18.45,17.90,18.30,4958593,90220167,0.3,,,1976,
2020-12-23_2454,2020-12-23,2454,聯發科,twse,708.00,722.00,705.00,720.00,5391073,3853814191,17.0,,,5207,
2020-12-23_2455,2020-12-23,2455,全新,twse,106.50,108.00,105.00,106.00,3679181,390260587,0.5,,,2376,
2020-12-23_2456,2020-12-23,2456,奇力新,twse,118.50,121.50,118.00,120.00,4834499,579256521,2.5,,,3103,
2020-12-23_2457,2020-12-23,2457,飛宏,twse,15.75,16.10,15.40,15.85,8831723,139733925,0.15,,,2695,
2020-12-23_2458,2020-12-23,2458,義隆,twse,132.50,135.00,132.00,132.00,3409243,454200974,0.0,,,2018,
2020-12-23_2459,2020-12-23,2459,敦吉,twse,45.40,45.75,45.15,45.50,95282,4327053,0.05,,,56,
2020-12-23_2460,2020-12-23,2460,建通,twse,17.50,17.90,17.40,17.70,908132,16040845,0.0,,,438,
2020-12-23_2461,2020-12-23,2461,光群雷,twse,18.35,18.80,18.35,18.60,549738,10209581,0.05,,,273,
2020-12-23_2462,2020-12-23,2462,良得電,twse,30.20,30.90,30.20,30.80,220503,6767833,0.7,,,146,
2020-12-23_2464,2020-12-23,2464,盟立,twse,42.40,43.00,42.35,42.70,646358,27603593,-0.05,,,461,
2020-12-23_2465,2020-12-23,2465,麗臺,twse,22.80,23.75,22.00,23.45,5694263,130593225,1.6,,,2916,
2020-12-23_2466,2020-12-23,2466,冠西電,twse,31.50,31.70,31.50,31.60,104001,3284280,0.1,,,65,
2020-12-23_2467,2020-12-23,2467,志聖,twse,36.00,36.85,35.90,36.00,589747,21326663,0.15,,,362,
2020-12-23_2468,2020-12-23,2468,華經,twse,13.70,13.80,13.60,13.80,76500,1050900,0.15,,,48,
2020-12-23_2471,2020-12-23,2471,資通,twse,25.00,25.85,24.85,25.15,1088928,27471284,0.2,,,510,
2020-12-23_2472,2020-12-23,2472,立隆電,twse,60.10,61.20,59.90,60.40,1424401,86226771,0.7,,,916,
2020-12-23_2474,2020-12-23,2474,可成,twse,198.50,200.50,198.00,199.50,1898537,378253418,1.5,,,1344,
2020-12-23_2476,2020-12-23,2476,鉅祥,twse,20.20,20.50,20.20,20.30,80470,1630770,0.0,,,53,
2020-12-23_2477,2020-12-23,2477,美隆電,twse,31.30,31.30,30.50,31.15,231232,7165971,0.1,,,147,
2020-12-23_2478,2020-12-23,2478,大毅,twse,75.20,76.60,75.00,76.20,1585488,120315227,1.2,,,1093,
2020-12-23_2480,2020-12-23,2480,敦陽科,twse,65.20,65.60,64.90,65.10,194155,12666186,0.0,,,169,
2020-12-23_2481,2020-12-23,2481,強茂,twse,44.50,47.95,44.05,46.90,72824143,3434174365,3.3,,,27511,
2020-12-23_2482,2020-12-23,2482,連宇,twse,10.55,10.75,10.40,10.50,96156,1011729,-0.05,,,89,
2020-12-23_2483,2020-12-23,2483,百容,twse,19.40,19.45,19.35,19.45,60466,1171162,0.0,,,51,
2020-12-23_2484,2020-12-23,2484,希華,twse,22.40,22.75,22.25,22.55,1107167,24898700,0.15,,,520,
