key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-23_1736,2015-01-23,1736,喬山,twse,73.00,73.90,73.00,73.10,1073455,78815215,0.4,,,641,
2015-01-23_1737,2015-01-23,1737,臺鹽,twse,24.75,24.85,24.65,24.75,148350,3666001,0.05,,,102,
2015-01-23_1742,2015-01-23,1742,台蠟,tpex,26.50,26.70,25.90,26.40,138000,3635350,,,64690524,62,
2015-01-23_1752,2015-01-23,1752,南光,tpex,35.90,36.00,35.55,35.55,332000,11835150,0.05,,89164076,151,
2015-01-23_1762,2015-01-23,1762,中化生,twse,33.30,33.30,33.05,33.10,161008,5334414,-0.2,,,102,
2015-01-23_1773,2015-01-23,1773,勝一,twse,44.30,44.30,43.75,43.90,272926,11986694,-0.4,,,176,
2015-01-23_1777,2015-01-23,1777,生泰,tpex,69.20,71.30,69.00,71.30,185000,13077300,2.50,,30059550,150,
2015-01-23_1781,2015-01-23,1781,合世,tpex,24.30,24.30,23.60,23.90,124000,2974300,,,47407605,64,
2015-01-23_1783,2015-01-23,1783,和康生,twse,35.30,36.55,35.25,36.45,306061,11013567,1.55,,,238,
2015-01-23_1784,2015-01-23,1784,訊聯,tpex,38.75,39.00,38.65,38.80,74000,2874600,0.35,,50211924,59,
2015-01-23_1785,2015-01-23,1785,光洋科,tpex,26.60,26.75,26.35,26.40,844000,22341500,,,408564346,429,
2015-01-23_1786,2015-01-23,1786,科妍,twse,95.00,96.00,94.30,95.50,267491,25499193,1.3,,,208,
2015-01-23_1787,2015-01-23,1787,福盈科,tpex,27.70,28.25,27.50,27.55,382000,10614600,0.05,,72004504,198,
2015-01-23_1788,2015-01-23,1788,杏昌,tpex,93.80,94.30,93.20,94.30,69000,6466800,0.60,,35000000,61,
2015-01-23_1789,2015-01-23,1789,神隆,twse,53.90,53.90,52.80,52.80,808642,42959026,-0.6,,,599,
2015-01-23_1795,2015-01-23,1795,美時,tpex,93.50,96.80,93.20,93.80,4643000,441327900,1.60,,238023772,3226,
2015-01-23_1799,2015-01-23,1799,紅電醫,tpex,40.50,40.50,39.80,40.30,101000,4056400,0.10,,50781393,81,
2015-01-23_1802,2015-01-23,1802,台玻,twse,23.65,23.70,23.40,23.70,849007,20015656,0.1,,,446,
2015-01-23_1805,2015-01-23,1805,寶徠,twse,9.80,9.85,9.70,9.82,23374,228501,-0.03,,,16,
2015-01-23_1806,2015-01-23,1806,冠軍,twse,9.58,9.60,9.46,9.56,250013,2382181,0.07,,,97,
2015-01-23_1808,2015-01-23,1808,潤隆,twse,29.00,29.10,28.85,29.00,52047,1506424,-0.2,,,25,
2015-01-23_1809,2015-01-23,1809,中釉,twse,14.25,14.35,14.10,14.10,138634,1971137,-0.1,,,76,
2015-01-23_1810,2015-01-23,1810,和成,twse,10.25,10.25,10.10,10.15,827478,8424301,-0.05,,,176,
2015-01-23_1813,2015-01-23,1813,寶利徠,tpex,30.80,31.15,30.80,31.00,115000,3565900,0.25,,46635510,92,
2015-01-23_1815,2015-01-23,1815,富喬,tpex,12.15,12.35,11.95,12.00,5872000,71438050,0.05,,406248364,1539,
2015-01-23_1817,2015-01-23,1817,凱撒衛,twse,32.90,33.00,32.55,32.90,137000,4495950,0.0,,,84,
2015-01-23_1902,2015-01-23,1902,台紙,twse,11.30,11.35,11.25,11.25,306130,3458699,-0.05,,,105,
2015-01-23_1903,2015-01-23,1903,士紙,twse,37.60,37.60,37.30,37.60,40207,1507499,0.0,,,32,
2015-01-23_1904,2015-01-23,1904,正隆,twse,12.85,12.90,12.80,12.80,750582,9630641,-0.05,,,361,
2015-01-23_1905,2015-01-23,1905,華紙,twse,8.76,8.80,8.72,8.79,949520,8326444,0.09,,,197,
2015-01-23_1906,2015-01-23,1906,寶隆,twse,11.30,11.40,11.30,11.40,134787,1531093,0.15,,,46,
2015-01-23_1907,2015-01-23,1907,永豐餘,twse,13.15,13.20,13.10,13.15,497415,6539130,0.1,,,226,
2015-01-23_1909,2015-01-23,1909,榮成,twse,13.95,14.05,13.90,14.00,1090750,15258050,0.1,,,406,
2015-01-23_2002,2015-01-23,2002,中鋼,twse,26.65,26.70,26.55,26.70,11098304,295702244,0.05,,,3834,
2015-01-23_2002A,2015-01-23,2002A,中鋼特,twse,41.60,41.60,41.55,41.55,6000,249350,-0.05,,,3,
2015-01-23_2006,2015-01-23,2006,東和鋼鐵,twse,24.05,24.10,24.00,24.00,543195,13044330,0.0,,,278,
2015-01-23_2007,2015-01-23,2007,燁興,twse,5.68,5.73,5.68,5.69,77865,443155,0.01,,,45,
2015-01-23_2008,2015-01-23,2008,高興昌,twse,11.25,11.30,11.10,11.10,127612,1424310,-0.1,,,63,
2015-01-23_2009,2015-01-23,2009,第一銅,twse,9.92,9.92,9.87,9.89,136958,1356544,-0.05,,,49,
2015-01-23_2010,2015-01-23,2010,春源,twse,11.60,11.60,11.50,11.55,388948,4482488,-0.05,,,157,
2015-01-23_2012,2015-01-23,2012,春雨,twse,14.80,14.80,14.40,14.40,363795,5291966,-0.15,,,33,
2015-01-23_2013,2015-01-23,2013,中鋼構,twse,27.95,27.95,27.20,27.55,140030,3838875,-0.25,,,103,
2015-01-23_2014,2015-01-23,2014,中鴻,twse,7.35,7.37,7.28,7.32,1371713,10035206,0.0,,,250,
2015-01-23_2015,2015-01-23,2015,豐興,twse,38.70,38.80,38.60,38.70,307275,11898075,0.0,,,147,
2015-01-23_2017,2015-01-23,2017,官田鋼,twse,6.10,6.15,6.07,6.07,377084,2305694,0.01,,,131,
2015-01-23_2020,2015-01-23,2020,美亞,twse,14.30,14.35,14.15,14.25,47017,668937,0.0,,,40,
2015-01-23_2022,2015-01-23,2022,聚亨,twse,6.15,6.15,6.06,6.08,1126505,6861441,0.02,,,233,
2015-01-23_2023,2015-01-23,2023,燁輝,twse,9.10,9.18,9.05,9.12,2204080,20115766,0.05,,,471,
2015-01-23_2024,2015-01-23,2024,志聯,twse,9.14,9.14,9.00,9.06,331315,2997407,0.09,,,83,
2015-01-23_2025,2015-01-23,2025,千興,twse,5.33,5.33,5.22,5.24,1824481,9626063,-0.09,,,413,
2015-01-23_2027,2015-01-23,2027,大成鋼,twse,21.40,21.50,21.05,21.25,4396213,93500238,-0.1,,,1596,
2015-01-23_2028,2015-01-23,2028,威致,twse,4.01,4.01,3.98,4.00,401118,1600980,0.0,,,93,
2015-01-23_2029,2015-01-23,2029,盛餘,twse,20.40,20.50,20.40,20.40,17000,347300,0.0,,,13,
2015-01-23_2030,2015-01-23,2030,彰源,twse,14.50,14.50,14.20,14.25,4801700,69027351,-0.1,,,1386,
2015-01-23_2031,2015-01-23,2031,新光鋼,twse,17.95,18.00,17.65,17.70,352118,6260876,-0.15,,,158,
2015-01-23_2032,2015-01-23,2032,新鋼,twse,11.35,11.35,11.15,11.20,156043,1750076,-0.1,,,63,
2015-01-23_2033,2015-01-23,2033,佳大,twse,9.51,9.57,9.46,9.57,89000,846430,-0.04,,,23,
2015-01-23_2034,2015-01-23,2034,允強,twse,25.00,25.00,24.45,24.50,1006142,24773825,-0.25,,,505,
2015-01-23_2035,2015-01-23,2035,唐榮,tpex,41.50,42.60,41.50,42.60,83000,3464600,0.60,,350000000,21,
2015-01-23_2038,2015-01-23,2038,海光,twse,8.23,8.25,8.20,8.25,57000,468480,0.01,,,14,
2015-01-23_2049,2015-01-23,2049,上銀,twse,264.00,267.00,263.00,265.50,1588798,421201858,3.0,,,1274,
2015-01-23_2059,2015-01-23,2059,川湖,twse,452.00,459.50,445.50,450.00,790432,356751900,2.0,,,702,
2015-01-23_2061,2015-01-23,2061,風青,tpex,19.95,20.15,19.60,19.60,392000,7772250,,,62148076,157,
2015-01-23_2062,2015-01-23,2062,橋椿,twse,61.50,61.50,60.00,60.50,2275140,138641996,0.0,,,1460,
2015-01-23_2063,2015-01-23,2063,世鎧,tpex,29.35,29.35,28.85,28.85,13000,380050,0.00,,43268967,13,
2015-01-23_2064,2015-01-23,2064,晉椿,tpex,21.55,21.65,21.40,21.40,134000,2879150,,,70000000,83,
2015-01-23_2066,2015-01-23,2066,世德,tpex,107.00,110.00,107.00,109.00,146000,15925000,3.00,,36040170,130,
2015-01-23_2067,2015-01-23,2067,嘉鋼,tpex,25.85,25.95,25.85,25.90,12000,311200,0.05,,28432750,10,
2015-01-23_2101,2015-01-23,2101,南港,twse,33.60,33.65,33.15,33.15,674898,22472068,-0.25,,,285,
2015-01-23_2102,2015-01-23,2102,泰豐,twse,19.15,19.15,18.85,18.85,998739,18946029,0.0,,,427,
2015-01-23_2103,2015-01-23,2103,台橡,twse,37.25,37.75,36.80,37.50,7035830,262373098,0.6,,,2946,
2015-01-23_2104,2015-01-23,2104,國際中橡,twse,32.20,32.30,32.00,32.10,1069277,34332185,0.0,,,469,
2015-01-23_2105,2015-01-23,2105,正新,twse,76.00,76.50,75.70,76.50,8150279,620800290,1.0,,,3990,
2015-01-23_2106,2015-01-23,2106,建大,twse,63.30,64.40,63.30,64.00,2820610,179967840,1.2,,,1642,
2015-01-23_2107,2015-01-23,2107,厚生,twse,32.75,32.80,32.55,32.55,846596,27661702,-0.2,,,459,
2015-01-23_2108,2015-01-23,2108,南帝,twse,16.30,16.40,16.25,16.25,94577,1540569,-0.05,,,60,
2015-01-23_2109,2015-01-23,2109,華豐,twse,21.60,21.60,21.10,21.15,232143,4946316,-0.3,,,129,
2015-01-23_2114,2015-01-23,2114,鑫永銓,twse,109.00,109.50,108.00,108.50,46000,5008000,0.0,,,48,
2015-01-23_2115,2015-01-23,2115,六暉-KY,twse,62.70,62.70,61.70,62.10,283916,17598023,-0.1,,,221,
2015-01-23_2201,2015-01-23,2201,裕隆,twse,46.10,46.35,46.05,46.25,1396237,64437953,0.2,,,841,
2015-01-23_2204,2015-01-23,2204,中華,twse,27.45,27.50,27.30,27.45,1180612,32381203,0.1,,,614,
2015-01-23_2206,2015-01-23,2206,三陽工業,twse,27.15,27.35,27.00,27.15,2560821,69393182,0.0,,,898,
2015-01-23_2207,2015-01-23,2207,和泰車,twse,460.50,462.00,456.50,460.50,239171,109983818,4.5,,,223,
2015-01-23_2208,2015-01-23,2208,台船,twse,16.75,16.75,16.55,16.60,649627,10806242,-0.15,,,186,
2015-01-23_2221,2015-01-23,2221,大甲,tpex,18.15,18.15,17.80,17.80,105000,1889950,,,42425000,67,
2015-01-23_2227,2015-01-23,2227,裕日車,twse,293.50,295.50,292.50,293.00,228210,67037660,1.0,,,219,
2015-01-23_2228,2015-01-23,2228,劍麟,twse,120.00,121.50,117.50,120.00,207110,24753750,1.5,,,171,
2015-01-23_2230,2015-01-23,2230,泰茂,tpex,15.95,16.00,15.80,15.85,34000,539300,,,39617338,23,
2015-01-23_2231,2015-01-23,2231,為升,twse,311.00,323.50,308.50,316.00,1683826,532962016,8.0,,,1513,
2015-01-23_2233,2015-01-23,2233,宇隆,tpex,93.80,94.40,92.80,92.90,725000,67780400,,,49214766,533,
2015-01-23_2235,2015-01-23,2235,謚源,tpex,91.50,91.70,90.00,90.30,73000,6626600,,,31878000,62,
2015-01-23_2301,2015-01-23,2301,光寶科,twse,39.30,39.50,38.90,39.00,7646899,299327412,-0.05,,,3226,
2015-01-23_2302,2015-01-23,2302,麗正,twse,8.28,8.43,8.20,8.20,2827990,23486174,-0.05,,,583,
2015-01-23_2303,2015-01-23,2303,聯電,twse,15.65,15.70,15.50,15.60,95654129,1493309074,0.15,,,13130,
2015-01-23_2305,2015-01-23,2305,全友,twse,10.90,10.95,10.60,10.60,1774621,19029394,-0.15,,,613,
2015-01-23_2308,2015-01-23,2308,台達電,twse,189.00,196.00,188.50,196.00,13050758,2517914810,9.0,,,8019,
2015-01-23_2311,2015-01-23,2311,日月光,twse,39.50,39.90,39.20,39.60,26475582,1046627177,0.45,,,8242,
2015-01-23_2312,2015-01-23,2312,金寶,twse,15.50,15.65,15.35,15.55,21446742,332766341,0.1,,,3925,
2015-01-23_2313,2015-01-23,2313,華通,twse,17.85,17.95,17.70,17.70,11765180,209754793,0.05,,,3018,
2015-01-23_2314,2015-01-23,2314,台揚,twse,14.80,14.80,14.50,14.65,643618,9382826,0.15,,,284,
2015-01-23_2316,2015-01-23,2316,楠梓電,twse,14.95,15.75,14.85,15.40,20095220,307326850,0.6,,,5146,
2015-01-23_2317,2015-01-23,2317,鴻海,twse,85.80,87.80,85.70,87.80,71838263,6246004009,2.3,,,33643,
2015-01-23_2321,2015-01-23,2321,東訊,twse,2.63,2.81,2.62,2.63,56180,151027,-0.12,,,29,
2015-01-23_2323,2015-01-23,2323,中環,twse,4.53,4.54,4.46,4.47,8867001,39840200,-0.04,,,1132,
2015-01-23_2324,2015-01-23,2324,仁寶,twse,23.60,23.70,23.20,23.25,14119650,330167070,-0.25,,,3885,
2015-01-23_2325,2015-01-23,2325,矽品,twse,51.00,52.00,51.00,52.00,17244359,890765457,1.5,,,6774,
2015-01-23_2327,2015-01-23,2327,國巨*,twse,50.30,52.00,50.30,51.10,2022914,103787279,0.6,,,1212,
2015-01-23_2328,2015-01-23,2328,廣宇,twse,18.80,19.25,18.80,19.05,1218241,23228979,0.3,,,544,
2015-01-23_2329,2015-01-23,2329,華泰,twse,14.00,14.10,13.90,14.00,6082888,84951477,0.0,,,1406,
2015-01-23_2330,2015-01-23,2330,台積電,twse,142.50,145.00,142.50,145.00,82359856,11860880764,5.0,,,24817,
2015-01-23_2331,2015-01-23,2331,精英,twse,26.85,26.90,26.60,26.65,1223317,32681826,-0.1,,,674,
2015-01-23_2332,2015-01-23,2332,友訊,twse,18.40,18.45,18.15,18.15,1392336,25472935,-0.15,,,643,
2015-01-23_2337,2015-01-23,2337,旺宏,twse,6.99,7.02,6.90,6.91,10827055,75211422,-0.06,,,2216,
2015-01-23_2338,2015-01-23,2338,光罩,twse,10.05,10.15,10.00,10.05,492169,4963740,0.0,,,148,
2015-01-23_2340,2015-01-23,2340,台亞,twse,13.50,13.60,13.50,13.50,3672732,49718654,0.1,,,888,
2015-01-23_2342,2015-01-23,2342,茂矽,twse,7.13,7.30,7.11,7.13,1426831,10231477,0.0,,,524,
2015-01-23_2344,2015-01-23,2344,華邦電,twse,10.30,10.35,10.10,10.10,24265212,248097743,-0.15,,,4094,
2015-01-23_2345,2015-01-23,2345,智邦,twse,15.80,15.95,15.70,15.80,1596622,25265691,0.0,,,828,
2015-01-23_2347,2015-01-23,2347,聯強,twse,46.50,46.60,46.10,46.60,2763761,128386529,0.15,,,1656,
2015-01-23_2349,2015-01-23,2349,錸德,twse,3.85,3.85,3.77,3.78,5582339,21306490,-0.04,,,1021,
2015-01-23_2351,2015-01-23,2351,順德,twse,40.50,40.50,39.85,40.00,284001,11397090,-0.15,,,142,
2015-01-23_2352,2015-01-23,2352,佳世達,twse,14.85,14.90,14.70,14.75,7615672,112614077,0.05,,,1899,
2015-01-23_2353,2015-01-23,2353,宏碁,twse,20.65,20.75,20.50,20.60,20950566,432517787,0.15,,,6251,
2015-01-23_2354,2015-01-23,2354,鴻準,twse,85.60,86.50,85.20,85.70,6292798,540541987,0.5,,,3711,
2015-01-23_2355,2015-01-23,2355,敬鵬,twse,54.50,54.50,54.10,54.20,1768818,96085681,0.2,,,1072,
2015-01-23_2356,2015-01-23,2356,英業達,twse,23.50,23.70,23.05,23.15,25577192,597613516,-0.1,,,7138,
2015-01-23_2357,2015-01-23,2357,華碩,twse,330.00,335.00,329.50,335.00,4447942,1480918128,8.0,,,3477,
2015-01-23_2358,2015-01-23,2358,廷鑫,twse,12.00,12.00,11.80,11.90,150048,1786815,0.05,,,74,
2015-01-23_2359,2015-01-23,2359,所羅門,twse,19.60,19.60,19.35,19.40,455207,8859352,0.0,,,171,
2015-01-23_2360,2015-01-23,2360,致茂,twse,83.30,83.40,80.50,80.50,1047083,85469995,-2.2,,,743,
2015-01-23_2361,2015-01-23,2361,鴻友,twse,2.09,2.10,2.09,2.10,14360,30035,0.11,,,29,
2015-01-23_2362,2015-01-23,2362,藍天,twse,47.95,48.10,47.75,48.05,1073404,51452204,0.55,,,675,
2015-01-23_2363,2015-01-23,2363,矽統,twse,9.10,9.10,8.96,9.06,1409703,12735389,0.04,,,518,
2015-01-23_2364,2015-01-23,2364,倫飛,twse,3.35,3.43,3.32,3.33,245036,824790,-0.03,,,63,
2015-01-23_2365,2015-01-23,2365,昆盈,twse,11.80,12.05,11.80,11.85,1626751,19447351,0.1,,,517,
2015-01-23_2367,2015-01-23,2367,燿華,twse,14.05,14.35,13.75,13.85,21223304,297755793,-0.15,,,5285,
2015-01-23_2368,2015-01-23,2368,金像電,twse,22.30,23.20,22.10,22.25,43952038,993749767,0.2,,,12541,
2015-01-23_2369,2015-01-23,2369,菱生,twse,15.30,15.60,15.10,15.35,7136009,109901783,0.35,,,2264,
2015-01-23_2371,2015-01-23,2371,大同,twse,9.05,9.15,9.03,9.04,9888511,89962903,0.03,,,1933,
2015-01-23_2373,2015-01-23,2373,震旦行,twse,54.10,54.10,53.60,54.00,89824,4834515,0.0,,,56,
2015-01-23_2374,2015-01-23,2374,佳能,twse,19.15,19.20,18.70,18.80,1975262,37254439,-0.2,,,935,
2015-01-23_2375,2015-01-23,2375,凱美,twse,14.05,14.10,13.70,13.75,1492160,20612313,-0.15,,,585,
2015-01-23_2376,2015-01-23,2376,技嘉,twse,40.00,40.05,39.05,39.15,3833200,150941306,-0.35,,,1855,
2015-01-23_2377,2015-01-23,2377,微星,twse,34.70,34.75,34.15,34.35,4645964,159806157,0.0,,,1930,
2015-01-23_2379,2015-01-23,2379,瑞昱,twse,100.50,102.00,100.50,101.50,2678648,270911448,1.5,,,1796,
2015-01-23_2380,2015-01-23,2380,虹光,twse,9.46,9.60,9.46,9.50,301028,2865324,0.04,,,119,
2015-01-23_2382,2015-01-23,2382,廣達,twse,79.50,80.70,79.50,80.00,10874239,870616353,1.0,,,4821,
2015-01-23_2383,2015-01-23,2383,台光電,twse,43.30,43.30,42.10,42.10,4280619,181904495,-0.7,,,2062,
2015-01-23_2385,2015-01-23,2385,群光,twse,87.60,88.30,87.40,88.00,1511699,132950628,0.9,,,1010,
2015-01-23_2387,2015-01-23,2387,精元,twse,21.65,22.35,21.55,21.95,11314752,248674003,0.4,,,3444,
2015-01-23_2388,2015-01-23,2388,威盛,twse,11.90,11.90,11.40,11.60,250783,2932963,0.0,,,117,
2015-01-23_2390,2015-01-23,2390,云辰,twse,35.20,35.55,35.00,35.00,1510646,53214330,0.2,,,858,
2015-01-23_2392,2015-01-23,2392,正崴,twse,56.00,56.50,55.60,56.20,3444275,193497109,0.6,,,1917,
2015-01-23_2393,2015-01-23,2393,億光,twse,75.10,75.90,74.80,75.80,5435480,409752530,1.6,,,2882,
2015-01-23_2395,2015-01-23,2395,研華,twse,239.00,239.50,233.50,236.00,937684,221407424,0.0,,,742,
2015-01-23_2397,2015-01-23,2397,友通,twse,36.40,36.55,36.35,36.50,292010,10638313,0.2,,,152,
2015-01-23_2399,2015-01-23,2399,映泰,twse,12.00,12.15,11.80,11.80,514388,6145289,-0.2,,,153,
2015-01-23_2401,2015-01-23,2401,凌陽,twse,13.00,13.10,12.85,12.90,2367055,30654840,0.0,,,697,
2015-01-23_2402,2015-01-23,2402,毅嘉,twse,34.30,34.65,33.05,33.30,14298501,482466729,-0.7,,,6284,
2015-01-23_2404,2015-01-23,2404,漢唐,twse,31.20,31.45,30.70,30.70,775708,24088734,-0.5,,,395,
2015-01-23_2405,2015-01-23,2405,輔信,twse,8.75,8.75,8.65,8.67,856257,7439055,0.0,,,304,
2015-01-23_2406,2015-01-23,2406,國碩,twse,24.95,25.00,24.50,24.55,3631589,89717750,-0.35,,,1494,
2015-01-23_2408,2015-01-23,2408,南亞科,twse,80.70,81.40,79.00,79.00,6197636,495206880,-0.7,,,3362,
2015-01-23_2409,2015-01-23,2409,友達,twse,17.85,17.90,17.45,17.45,80033518,1413665112,-0.05,,,12398,
2015-01-23_2412,2015-01-23,2412,中華電,twse,95.30,95.80,95.00,95.50,6676216,636662920,0.2,,,3890,
2015-01-23_2413,2015-01-23,2413,環科,twse,14.15,14.55,14.00,14.05,984050,14039200,0.0,,,402,
2015-01-23_2414,2015-01-23,2414,精技,twse,17.85,17.95,17.80,17.80,123988,2215584,0.0,,,70,
2015-01-23_2415,2015-01-23,2415,錩新,twse,24.15,24.65,23.80,24.30,2840850,68709610,0.05,,,1142,
2015-01-23_2417,2015-01-23,2417,圓剛,twse,11.10,11.10,11.00,11.05,322484,3557574,-0.05,,,82,
2015-01-23_2419,2015-01-23,2419,仲琦,twse,16.70,16.75,16.40,16.40,1621482,26798494,-0.15,,,680,
2015-01-23_2420,2015-01-23,2420,新巨,twse,40.25,40.50,40.10,40.50,393114,15851091,0.25,,,252,
2015-01-23_2421,2015-01-23,2421,建準,twse,21.60,21.85,21.00,21.05,7673330,165268842,-0.3,,,2604,
2015-01-23_2423,2015-01-23,2423,固緯,twse,23.00,23.00,22.25,22.25,386191,8675527,-0.15,,,208,
2015-01-23_2424,2015-01-23,2424,隴華,twse,40.00,40.00,39.50,39.50,23014,919145,-1.0,,,6,
2015-01-23_2425,2015-01-23,2425,承啟,twse,27.85,28.30,27.80,27.80,82465,2304431,0.05,,,67,
2015-01-23_2426,2015-01-23,2426,鼎元,twse,13.40,13.50,13.25,13.25,902626,12033728,-0.05,,,431,
2015-01-23_2427,2015-01-23,2427,三商電,twse,9.23,9.45,9.17,9.23,1165708,10862522,0.05,,,315,
2015-01-23_2428,2015-01-23,2428,興勤,twse,45.30,45.35,45.15,45.20,240046,10865129,0.25,,,152,
2015-01-23_2430,2015-01-23,2430,燦坤,twse,32.25,32.60,32.25,32.35,97443,3154676,0.1,,,71,
2015-01-23_2431,2015-01-23,2431,聯昌,twse,24.10,24.35,23.85,23.85,683613,16434225,-0.1,,,421,
2015-01-23_2433,2015-01-23,2433,互盛電,twse,44.10,44.10,43.95,44.10,27501,1212293,0.0,,,17,
2015-01-23_2434,2015-01-23,2434,統懋,twse,7.73,7.85,7.60,7.63,170653,1312222,0.04,,,94,
2015-01-23_2436,2015-01-23,2436,偉詮電,twse,33.50,33.60,32.85,32.85,4285352,141763934,-0.45,,,1965,
2015-01-23_2437,2015-01-23,2437,旺詮,twse,56.00,56.00,55.70,55.80,220111,12286293,0.0,,,128,
2015-01-23_2438,2015-01-23,2438,翔耀,twse,10.10,10.40,10.10,10.40,8948,92105,0.2,,,24,
2015-01-23_2439,2015-01-23,2439,美律,twse,107.00,108.50,106.50,107.50,8153431,877348828,3.5,,,4810,
2015-01-23_2440,2015-01-23,2440,太空梭,twse,10.20,10.80,10.20,10.50,76191,809757,0.3,,,44,
2015-01-23_2441,2015-01-23,2441,超豐,twse,38.90,38.90,38.55,38.80,736902,28532891,0.0,,,430,
2015-01-23_2442,2015-01-23,2442,新美齊,twse,8.95,9.02,8.95,8.98,142505,1280442,0.02,,,58,
2015-01-23_2443,2015-01-23,2443,昶虹,twse,10.50,10.70,10.40,10.55,1347391,14189799,0.05,,,268,
2015-01-23_2444,2015-01-23,2444,兆勁,twse,18.75,19.20,18.30,18.45,2290726,42858098,-0.3,,,1034,
2015-01-23_2448,2015-01-23,2448,晶電,twse,59.00,59.30,57.70,58.00,13400435,783825117,-0.4,,,5673,
2015-01-23_2449,2015-01-23,2449,京元電子,twse,26.65,27.10,26.65,26.90,11450932,308200559,0.35,,,2798,
2015-01-23_2450,2015-01-23,2450,神腦,twse,51.50,51.80,51.10,51.20,307623,15783396,0.1,,,197,
2015-01-23_2451,2015-01-23,2451,創見,twse,105.00,106.00,102.00,103.00,1044298,108160543,-2.0,,,510,
2015-01-23_2453,2015-01-23,2453,凌群,twse,16.30,16.50,16.10,16.10,494738,8028558,-0.2,,,212,
2015-01-23_2454,2015-01-23,2454,聯發科,twse,498.50,500.00,491.50,494.50,5250084,2596188496,-1.0,,,3028,
2015-01-23_2455,2015-01-23,2455,全新,twse,32.20,32.40,31.80,31.90,1125720,36017021,-0.25,,,700,
2015-01-23_2456,2015-01-23,2456,奇力新,twse,35.30,35.30,34.80,35.00,672907,23561453,0.05,,,336,
2015-01-23_2457,2015-01-23,2457,飛宏,twse,17.65,17.85,17.55,17.65,893613,15751751,0.1,,,342,
2015-01-23_2458,2015-01-23,2458,義隆,twse,49.50,49.50,48.55,48.55,2643856,129417246,-0.35,,,1351,
2015-01-23_2459,2015-01-23,2459,敦吉,twse,44.10,44.30,43.50,43.70,439143,19187261,0.0,,,316,
2015-01-23_2460,2015-01-23,2460,建通,twse,12.60,12.70,12.40,12.55,951003,11969536,0.05,,,217,
2015-01-23_2461,2015-01-23,2461,光群雷,twse,16.85,16.90,16.75,16.85,355366,5984926,0.0,,,134,
2015-01-23_2462,2015-01-23,2462,良得電,twse,24.70,24.80,24.40,24.50,182721,4479558,-0.15,,,107,
2015-01-23_2464,2015-01-23,2464,盟立,twse,28.55,28.80,28.50,28.55,864421,24759018,0.2,,,445,
2015-01-23_2465,2015-01-23,2465,麗臺,twse,12.15,12.15,11.85,11.90,265968,3165837,-0.1,,,131,
2015-01-23_2466,2015-01-23,2466,冠西電,twse,33.00,33.60,33.00,33.50,105000,3504650,-0.05,,,59,
2015-01-23_2467,2015-01-23,2467,志聖,twse,23.20,23.35,22.90,22.90,414504,9561137,-0.15,,,244,
2015-01-23_2468,2015-01-23,2468,華經,twse,13.55,13.70,13.50,13.55,404000,5490050,0.0,,,113,
2015-01-23_2471,2015-01-23,2471,資通,twse,17.00,17.15,16.65,16.70,138101,2327021,-0.2,,,86,
2015-01-23_2472,2015-01-23,2472,立隆電,twse,37.20,37.45,37.15,37.20,336836,12567821,0.1,,,192,
2015-01-23_2474,2015-01-23,2474,可成,twse,278.00,282.00,277.00,282.00,10076737,2819900449,9.0,,,6020,
2015-01-23_2475,2015-01-23,2475,華映,twse,1.45,1.50,1.45,1.50,5234876,7714678,0.07,,,402,
2015-01-23_2476,2015-01-23,2476,鉅祥,twse,26.25,26.40,25.95,26.20,233366,6102331,0.1,,,166,
2015-01-23_2477,2015-01-23,2477,美隆電,twse,12.30,12.30,12.15,12.20,334092,4078517,0.0,,,80,
2015-01-23_2478,2015-01-23,2478,大毅,twse,17.40,17.45,17.10,17.15,307916,5344111,-0.1,,,119,
2015-01-23_2480,2015-01-23,2480,敦陽科,twse,29.45,29.60,29.25,29.30,371800,10930108,-0.1,,,219,
2015-01-23_2481,2015-01-23,2481,強茂,twse,14.75,14.80,14.20,14.70,1881017,27239444,0.1,,,550,
2015-01-23_2482,2015-01-23,2482,連宇,twse,19.25,19.25,18.75,19.00,540000,10269550,-0.05,,,237,
2015-01-23_2483,2015-01-23,2483,百容,twse,24.60,26.20,24.60,25.60,4566003,117033372,1.05,,,1752,
2015-01-23_2484,2015-01-23,2484,希華,twse,23.40,23.40,22.80,22.85,1790714,41109619,-0.25,,,760,
2015-01-23_2485,2015-01-23,2485,兆赫,twse,33.85,33.85,32.85,32.90,2030546,67279501,-0.75,,,1172,
2015-01-23_2486,2015-01-23,2486,一詮,twse,19.00,19.10,18.80,18.85,1607526,30486383,0.15,,,735,
2015-01-23_2488,2015-01-23,2488,漢平,twse,22.00,22.05,21.80,21.80,373100,8162080,-0.05,,,140,
2015-01-23_2489,2015-01-23,2489,瑞軒,twse,17.75,17.80,17.55,17.60,1154826,20369693,-0.05,,,551,
2015-01-23_2491,2015-01-23,2491,吉祥全,twse,14.90,15.50,14.75,15.00,1044900,15711399,-0.2,,,434,
2015-01-23_2492,2015-01-23,2492,華新科,twse,12.05,12.15,11.95,11.95,1628450,19582581,0.0,,,555,
2015-01-23_2493,2015-01-23,2493,揚博,twse,29.60,29.70,29.30,29.30,254259,7479591,-0.1,,,167,
