key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-01_1702,2016-08-01,1702,南僑,twse,69.50,69.80,69.00,69.30,442948,30762812,-0.2,,,379,
2016-08-01_1704,2016-08-01,1704,榮化,twse,37.75,38.60,37.70,38.10,3532864,134970682,0.0,,,1635,
2016-08-01_1707,2016-08-01,1707,葡萄王,twse,214.50,215.50,212.50,215.00,275032,58895880,1.0,,,227,
2016-08-01_1708,2016-08-01,1708,東鹼,twse,26.20,26.35,26.20,26.30,166692,4382610,0.0,,,95,
2016-08-01_1709,2016-08-01,1709,和益,twse,17.95,17.95,17.75,17.85,756334,13471628,0.1,,,287,
2016-08-01_1710,2016-08-01,1710,東聯,twse,19.75,19.75,19.40,19.45,1178903,22987112,-0.15,,,917,
2016-08-01_1711,2016-08-01,1711,永光,twse,20.45,21.10,20.35,21.00,1694954,35278736,0.55,,,806,
2016-08-01_1712,2016-08-01,1712,興農,twse,14.05,14.20,14.05,14.20,526267,7463439,0.05,,,141,
2016-08-01_1713,2016-08-01,1713,國化,twse,14.30,14.70,14.20,14.65,77141,1107314,0.25,,,48,
2016-08-01_1714,2016-08-01,1714,和桐,twse,7.41,7.50,7.41,7.47,593120,4422921,0.02,,,262,
2016-08-01_1715,2016-08-01,1715,萬洲,twse,11.30,11.35,11.30,11.30,175298,1981351,-0.1,,,79,
2016-08-01_1717,2016-08-01,1717,長興,twse,33.25,33.25,32.90,33.05,1044495,34526301,-0.2,,,516,
2016-08-01_1718,2016-08-01,1718,中纖,twse,7.78,7.83,7.76,7.81,1517793,11833342,0.03,,,517,
2016-08-01_1720,2016-08-01,1720,生達,twse,34.70,34.75,34.55,34.60,612460,21206454,0.1,,,354,
2016-08-01_1721,2016-08-01,1721,三晃,twse,15.20,15.30,14.90,15.15,922358,13892304,0.0,,,337,
2016-08-01_1722,2016-08-01,1722,台肥,twse,44.65,44.70,44.40,44.60,1499258,66742394,0.1,,,967,
2016-08-01_1723,2016-08-01,1723,中碳,twse,105.00,105.50,104.00,104.00,261507,27278735,-1.0,,,244,
2016-08-01_1724,2016-08-01,1724,台硝,twse,16.85,16.90,16.70,16.90,178300,2991919,0.0,,,69,
2016-08-01_1725,2016-08-01,1725,元禎,twse,13.90,14.45,13.90,14.45,36010,511693,0.55,,,24,
2016-08-01_1726,2016-08-01,1726,永記,twse,75.50,75.80,75.50,75.80,29375,2224785,0.0,,,27,
2016-08-01_1727,2016-08-01,1727,中華化,twse,12.35,12.50,12.35,12.45,53728,665826,0.05,,,25,
2016-08-01_1729,2016-08-01,1729,必翔,twse,72.80,74.00,72.60,73.00,316394,23266122,0.3,,,124,
2016-08-01_1730,2016-08-01,1730,花仙子,twse,38.00,38.50,37.85,38.25,252092,9595020,0.6,,,158,
2016-08-01_1731,2016-08-01,1731,美吾華,twse,13.30,13.30,13.20,13.30,145729,1929471,0.05,,,59,
2016-08-01_1732,2016-08-01,1732,毛寶,twse,12.95,13.05,12.90,13.05,80400,1039559,0.15,,,28,
2016-08-01_1733,2016-08-01,1733,五鼎,twse,47.55,47.55,47.00,47.15,468350,22157150,-0.4,,,298,
2016-08-01_1734,2016-08-01,1734,杏輝,twse,27.60,27.80,27.40,27.50,131960,3635202,-0.1,,,98,
2016-08-01_1735,2016-08-01,1735,日勝化,twse,12.20,12.20,12.10,12.20,35001,424712,0.0,,,16,
2016-08-01_1736,2016-08-01,1736,喬山,twse,46.85,46.85,46.55,46.65,215370,10047158,-0.25,,,183,
2016-08-01_1737,2016-08-01,1737,臺鹽,twse,31.00,31.00,30.80,30.80,221792,6849608,0.0,,,132,
2016-08-01_1742,2016-08-01,1742,台蠟,tpex,11.10,11.35,11.10,11.35,30000,338850,0.15,,64690524,9,
2016-08-01_1752,2016-08-01,1752,南光,tpex,46.60,46.60,46.05,46.10,578000,26734250,,,100595883,362,
2016-08-01_1762,2016-08-01,1762,中化生,twse,30.10,30.30,30.10,30.20,130000,3926900,0.0,,,80,
2016-08-01_1773,2016-08-01,1773,勝一,twse,43.90,44.00,43.85,44.00,29620,1300930,0.2,,,23,
2016-08-01_1776,2016-08-01,1776,展宇,twse,23.00,23.00,22.90,23.00,17105,392515,0.0,,,18,
2016-08-01_1777,2016-08-01,1777,生泰,tpex,97.90,98.20,97.20,98.00,53000,5176900,0.00,,30059550,47,
2016-08-01_1781,2016-08-01,1781,合世,tpex,23.25,23.25,22.30,22.55,66000,1489300,0.05,,47407605,44,
2016-08-01_1783,2016-08-01,1783,和康生,twse,24.90,25.10,24.65,24.70,233007,5787179,-0.2,,,120,
2016-08-01_1784,2016-08-01,1784,訊聯,tpex,31.20,32.30,31.20,31.85,209000,6642350,0.70,,49688924,147,
2016-08-01_1786,2016-08-01,1786,科妍,twse,47.40,47.40,46.30,46.80,155361,7241633,-0.1,,,109,
2016-08-01_1787,2016-08-01,1787,福盈科,tpex,22.50,22.95,22.50,22.95,128000,2906400,0.45,,72004504,78,
2016-08-01_1788,2016-08-01,1788,杏昌,tpex,92.60,93.00,92.60,93.00,5000,464600,0.00,,35000000,5,
2016-08-01_1789,2016-08-01,1789,神隆,twse,44.50,44.65,44.30,44.40,444235,19736886,-0.05,,,334,
2016-08-01_1795,2016-08-01,1795,美時,tpex,63.10,63.40,62.60,63.00,330000,20778800,,,238491744,267,
2016-08-01_1799,2016-08-01,1799,易威,tpex,29.20,29.20,28.75,29.00,32000,926500,0.00,,65411393,16,
2016-08-01_1802,2016-08-01,1802,台玻,twse,13.55,13.65,13.40,13.40,1379649,18614373,-0.1,,,445,
2016-08-01_1805,2016-08-01,1805,寶徠,twse,5.92,5.93,5.88,5.88,41454,243940,0.0,,,14,
2016-08-01_1806,2016-08-01,1806,冠軍,twse,6.65,6.65,6.55,6.65,97775,644279,0.0,,,50,
2016-08-01_1808,2016-08-01,1808,潤隆,twse,37.25,37.30,37.00,37.20,764774,28412088,0.0,,,321,
2016-08-01_1809,2016-08-01,1809,中釉,twse,11.10,11.15,11.05,11.10,218296,2425134,0.0,,,56,
2016-08-01_1810,2016-08-01,1810,和成,twse,7.70,8.00,7.66,8.00,321515,2515988,0.29,,,106,
2016-08-01_1813,2016-08-01,1813,寶利徠,tpex,25.40,25.40,25.00,25.15,24000,602050,0.55,,46635510,18,
2016-08-01_1815,2016-08-01,1815,富喬,tpex,13.20,13.45,13.15,13.30,7458000,99092500,,,411557308,1735,
2016-08-01_1817,2016-08-01,1817,凱撒衛,twse,38.00,38.25,38.00,38.20,86003,3276665,0.2,,,67,
2016-08-01_1902,2016-08-01,1902,台紙,twse,10.65,10.65,10.60,10.65,135507,1437217,-0.05,,,55,
2016-08-01_1903,2016-08-01,1903,士紙,twse,32.55,32.60,32.30,32.60,16218,525923,0.0,,,16,
2016-08-01_1904,2016-08-01,1904,正隆,twse,11.20,11.25,11.10,11.15,499214,5568267,-0.05,,,281,
2016-08-01_1905,2016-08-01,1905,華紙,twse,9.13,9.18,9.13,9.17,304339,2784487,0.03,,,122,
2016-08-01_1906,2016-08-01,1906,寶隆,twse,10.05,10.15,9.93,10.10,208130,2091896,0.16,,,74,
2016-08-01_1907,2016-08-01,1907,永豐餘,twse,9.50,9.55,9.46,9.47,1962940,18619846,-0.03,,,704,
2016-08-01_1909,2016-08-01,1909,榮成,twse,15.85,16.00,15.80,15.90,2308772,36703879,0.05,,,685,
2016-08-01_2002,2016-08-01,2002,中鋼,twse,22.00,22.35,22.00,22.35,14786502,329129784,0.3,,,5365,
2016-08-01_2002A,2016-08-01,2002A,中鋼特,twse,40.45,40.45,40.45,40.45,4000,161800,0.0,down,,4,
2016-08-01_2006,2016-08-01,2006,東和鋼鐵,twse,18.20,18.40,18.15,18.30,543302,9937269,0.05,,,315,
2016-08-01_2007,2016-08-01,2007,燁興,twse,4.80,4.84,4.75,4.83,87575,420846,0.03,,,47,
2016-08-01_2008,2016-08-01,2008,高興昌,twse,8.07,8.30,8.07,8.17,478561,3868812,0.1,,,39,
2016-08-01_2009,2016-08-01,2009,第一銅,twse,6.56,6.83,6.56,6.78,146318,982590,0.1,,,37,
2016-08-01_2010,2016-08-01,2010,春源,twse,10.25,10.35,10.25,10.30,209707,2159645,0.05,,,48,
2016-08-01_2012,2016-08-01,2012,春雨,twse,14.20,14.35,14.05,14.20,81627,1153240,-0.1,,,34,
2016-08-01_2013,2016-08-01,2013,中鋼構,twse,21.65,21.70,21.55,21.60,118225,2561059,-0.05,,,66,
2016-08-01_2014,2016-08-01,2014,中鴻,twse,5.70,6.00,5.70,5.97,1531409,9078626,0.27,,,375,
2016-08-01_2015,2016-08-01,2015,豐興,twse,41.70,42.20,41.70,42.10,210242,8818414,0.05,,,161,
2016-08-01_2017,2016-08-01,2017,官田鋼,twse,7.98,8.06,7.91,8.00,587658,4701596,-0.04,,,149,
2016-08-01_2020,2016-08-01,2020,美亞,twse,12.65,12.65,12.50,12.60,70886,891372,-0.05,,,34,
2016-08-01_2022,2016-08-01,2022,聚亨,twse,3.85,3.89,3.84,3.86,410742,1581367,0.01,,,85,
2016-08-01_2023,2016-08-01,2023,燁輝,twse,8.32,8.41,8.30,8.36,958405,8017840,0.04,,,359,
2016-08-01_2024,2016-08-01,2024,志聯,twse,6.98,7.00,6.91,7.00,16549,115079,0.08,,,13,
2016-08-01_2027,2016-08-01,2027,大成鋼,twse,16.60,16.75,16.60,16.70,740296,12321219,-0.1,,,336,
2016-08-01_2028,2016-08-01,2028,威致,twse,1.60,1.63,1.60,1.63,16000,25770,-0.07,,,4,
2016-08-01_2029,2016-08-01,2029,盛餘,twse,21.95,22.15,21.95,22.15,137283,3027226,0.05,,,84,
2016-08-01_2030,2016-08-01,2030,彰源,twse,10.05,10.15,10.00,10.15,370594,3721395,0.05,,,103,
2016-08-01_2031,2016-08-01,2031,新光鋼,twse,16.30,16.30,16.10,16.15,877991,14222398,0.0,,,218,
2016-08-01_2032,2016-08-01,2032,新鋼,twse,10.15,10.25,10.15,10.25,159378,1622404,0.1,,,57,
2016-08-01_2033,2016-08-01,2033,佳大,twse,8.95,9.07,8.93,9.07,33180,297940,-0.02,,,10,
2016-08-01_2034,2016-08-01,2034,允強,twse,24.00,24.00,23.65,23.90,816284,19434643,-0.05,,,323,
2016-08-01_2035,2016-08-01,2035,唐榮,tpex,46.60,46.60,46.50,46.60,10000,465650,0.60,,350000000,9,
2016-08-01_2038,2016-08-01,2038,海光,twse,6.08,6.15,6.08,6.11,42000,257050,0.03,,,16,
2016-08-01_2049,2016-08-01,2049,上銀,twse,157.50,160.50,157.00,159.50,2820710,448879390,3.0,,,2138,
2016-08-01_2059,2016-08-01,2059,川湖,twse,387.50,388.00,375.00,377.00,273008,103986564,-10.5,,,224,
2016-08-01_2061,2016-08-01,2061,風青,tpex,7.83,7.97,7.80,7.97,387000,3028150,0.07,,62148076,55,
2016-08-01_2062,2016-08-01,2062,橋椿,twse,43.50,44.00,42.90,43.15,1218210,52595481,-0.35,,,770,
2016-08-01_2063,2016-08-01,2063,世鎧,tpex,26.50,26.80,26.10,26.80,12000,316250,0.00,,45000000,9,
2016-08-01_2064,2016-08-01,2064,晉椿,tpex,15.20,15.20,15.15,15.15,11000,166750,,,70000000,3,
2016-08-01_2066,2016-08-01,2066,世德,tpex,120.00,122.00,120.00,121.50,178000,21632000,1.00,,36502870,130,
2016-08-01_2067,2016-08-01,2067,嘉鋼,tpex,16.00,16.00,15.50,15.50,57000,889950,,,30366177,46,
2016-08-01_2069,2016-08-01,2069,運錩,twse,17.80,17.95,17.80,17.80,108000,1932350,0.05,,,32,
2016-08-01_2101,2016-08-01,2101,南港,twse,28.25,28.25,28.05,28.15,439530,12371509,-0.1,,,310,
2016-08-01_2102,2016-08-01,2102,泰豐,twse,14.15,14.30,14.10,14.25,1770301,25150485,0.1,,,439,
2016-08-01_2103,2016-08-01,2103,台橡,twse,28.00,28.10,27.75,27.80,1207848,33706776,-0.15,,,679,
2016-08-01_2104,2016-08-01,2104,國際中橡,twse,23.15,23.35,23.15,23.20,343278,7973045,0.05,,,253,
2016-08-01_2105,2016-08-01,2105,正新,twse,67.10,67.70,67.00,67.50,3493826,235431018,0.9,,,2241,
2016-08-01_2106,2016-08-01,2106,建大,twse,51.00,51.30,50.80,51.00,661803,33726053,0.0,,,376,
2016-08-01_2107,2016-08-01,2107,厚生,twse,15.30,15.35,15.20,15.30,378661,5779775,0.0,,,236,
2016-08-01_2108,2016-08-01,2108,南帝,twse,27.35,27.45,27.25,27.35,972897,26603077,0.05,,,475,
2016-08-01_2109,2016-08-01,2109,華豐,twse,12.10,12.20,11.85,11.90,384302,4632824,-0.15,,,126,
2016-08-01_2114,2016-08-01,2114,鑫永銓,twse,79.90,80.30,78.50,78.80,367000,29388500,-1.2,,,50,
2016-08-01_2115,2016-08-01,2115,六暉-KY,twse,47.60,47.95,46.50,47.30,73100,3478250,0.2,,,52,
2016-08-01_2201,2016-08-01,2201,裕隆,twse,28.35,28.60,28.25,28.60,1264258,36054215,0.25,,,822,
2016-08-01_2204,2016-08-01,2204,中華,twse,24.10,24.20,23.95,24.15,889829,21396346,0.0,,,514,
2016-08-01_2206,2016-08-01,2206,三陽工業,twse,21.75,21.75,21.55,21.75,622547,13503286,0.05,,,290,
2016-08-01_2207,2016-08-01,2207,和泰車,twse,323.00,329.00,321.00,325.50,490204,159970176,5.5,,,421,
2016-08-01_2208,2016-08-01,2208,台船,twse,14.75,15.20,14.75,15.05,974870,14604007,0.3,,,384,
2016-08-01_2221,2016-08-01,2221,大甲,tpex,17.85,17.85,17.60,17.65,61000,1079100,,,42425000,36,
2016-08-01_2227,2016-08-01,2227,裕日車,twse,207.50,209.50,207.50,208.00,51416,10717152,0.5,,,47,
2016-08-01_2228,2016-08-01,2228,劍麟,twse,222.00,222.00,218.00,221.00,241010,53174700,0.5,,,170,
2016-08-01_2230,2016-08-01,2230,泰茂,tpex,14.85,14.85,14.70,14.75,193000,2847600,,,39617338,44,
2016-08-01_2231,2016-08-01,2231,為升,twse,387.50,393.00,387.00,389.50,156991,61086008,3.0,,,159,
2016-08-01_2233,2016-08-01,2233,宇隆,tpex,84.00,84.20,83.50,84.00,184000,15429900,,,49214766,142,
2016-08-01_2235,2016-08-01,2235,謚源,tpex,118.00,120.00,117.50,117.50,36000,4261500,,,31878000,29,
2016-08-01_2236,2016-08-01,2236,百達-KY,twse,58.00,59.40,57.50,59.10,76000,4460500,1.1,,,62,
2016-08-01_2239,2016-08-01,2239,英利-KY,twse,170.00,173.50,170.00,172.50,376000,64539500,2.5,,,262,
2016-08-01_2301,2016-08-01,2301,光寶科,twse,48.20,49.05,48.05,49.05,7258585,352394015,1.25,,,3597,
2016-08-01_2302,2016-08-01,2302,麗正,twse,6.19,6.19,6.10,6.10,163802,1002811,-0.1,,,63,
2016-08-01_2303,2016-08-01,2303,聯電,twse,11.90,12.00,11.90,11.90,25816007,308326220,0.0,,,7373,
2016-08-01_2305,2016-08-01,2305,全友,twse,10.20,10.45,10.05,10.40,1708508,17513804,0.3,,,633,
2016-08-01_2308,2016-08-01,2308,台達電,twse,170.00,171.50,168.50,171.50,6338495,1077822364,3.5,,,3947,
2016-08-01_2311,2016-08-01,2311,日月光,twse,38.00,38.30,37.75,38.30,21422423,815659074,0.3,,,6606,
2016-08-01_2312,2016-08-01,2312,金寶,twse,12.00,12.20,11.95,12.15,5292384,63968686,0.2,,,1175,
2016-08-01_2313,2016-08-01,2313,華通,twse,16.80,16.80,16.65,16.75,5485779,91777291,0.05,,,1500,
2016-08-01_2314,2016-08-01,2314,台揚,twse,11.05,11.30,11.05,11.30,1090767,12234179,0.15,,,409,
2016-08-01_2316,2016-08-01,2316,楠梓電,twse,22.85,23.05,22.80,22.90,920682,21055276,0.05,,,528,
2016-08-01_2317,2016-08-01,2317,鴻海,twse,87.80,89.00,87.80,88.80,35252603,3128322065,0.9,,,13651,
2016-08-01_2321,2016-08-01,2321,東訊,twse,2.00,2.01,2.00,2.01,125556,251333,-0.04,,,23,
2016-08-01_2323,2016-08-01,2323,中環,twse,3.96,4.04,3.94,4.01,8362437,33446208,0.09,,,1515,
2016-08-01_2324,2016-08-01,2324,仁寶,twse,20.20,20.55,20.15,20.55,13769893,281552745,0.5,,,4788,
2016-08-01_2325,2016-08-01,2325,矽品,twse,48.25,48.35,48.00,48.00,4537407,218488136,0.0,,,1893,
2016-08-01_2327,2016-08-01,2327,國巨*,twse,54.40,54.40,53.80,54.00,713363,38593138,-0.4,,,582,
2016-08-01_2328,2016-08-01,2328,廣宇,twse,16.20,17.05,16.20,17.05,12433491,210878747,1.55,,,2694,
2016-08-01_2329,2016-08-01,2329,華泰,twse,14.00,14.05,13.75,13.95,5501116,76369694,-0.1,,,1189,
2016-08-01_2330,2016-08-01,2330,台積電,twse,175.00,177.00,174.50,177.00,34703892,6112481446,4.5,,,11713,
2016-08-01_2331,2016-08-01,2331,精英,twse,16.45,16.45,16.20,16.35,914955,14940510,-0.05,,,461,
2016-08-01_2332,2016-08-01,2332,友訊,twse,12.20,12.25,12.10,12.20,1069341,13021117,0.0,,,476,
2016-08-01_2337,2016-08-01,2337,旺宏,twse,4.10,4.28,4.10,4.18,12220242,51263965,0.1,,,1344,
2016-08-01_2338,2016-08-01,2338,光罩,twse,8.56,8.68,8.56,8.68,22819,197126,0.05,,,34,
2016-08-01_2340,2016-08-01,2340,台亞,twse,12.65,12.70,12.50,12.60,2085248,26218006,0.05,,,533,
2016-08-01_2342,2016-08-01,2342,茂矽,twse,2.25,2.28,2.25,2.28,145063,326614,0.01,,,64,
2016-08-01_2344,2016-08-01,2344,華邦電,twse,9.67,9.87,9.62,9.76,16331974,159245929,0.17,,,3617,
2016-08-01_2345,2016-08-01,2345,智邦,twse,55.20,55.30,54.20,54.60,7834928,428601812,-0.7,,,3550,
2016-08-01_2347,2016-08-01,2347,聯強,twse,37.75,38.00,37.45,37.80,3751069,141843902,0.1,,,2343,
2016-08-01_2348,2016-08-01,2348,海悅,twse,23.50,23.50,23.50,23.50,1237,29068,0.0,down,,9,
2016-08-01_2349,2016-08-01,2349,錸德,twse,4.10,4.23,4.01,4.16,55421084,228855380,0.19,,,6952,
2016-08-01_2351,2016-08-01,2351,順德,twse,40.70,41.50,40.55,41.20,2266809,92910880,0.65,,,883,
2016-08-01_2352,2016-08-01,2352,佳世達,twse,11.65,11.90,11.55,11.80,11534065,135924093,0.25,,,2285,
2016-08-01_2353,2016-08-01,2353,宏碁,twse,15.30,15.40,15.25,15.35,7776051,119065041,0.15,,,2693,
2016-08-01_2354,2016-08-01,2354,鴻準,twse,77.80,78.30,77.30,77.70,2465754,191982191,0.4,,,1842,
2016-08-01_2355,2016-08-01,2355,敬鵬,twse,70.00,71.20,70.00,70.70,2608881,184199466,0.7,,,1373,
2016-08-01_2356,2016-08-01,2356,英業達,twse,24.90,24.90,24.65,24.80,5806258,143907191,0.05,,,2916,
2016-08-01_2357,2016-08-01,2357,華碩,twse,280.00,284.00,280.00,284.00,1095576,309711008,6.5,,,907,
2016-08-01_2358,2016-08-01,2358,廷鑫,twse,7.20,7.25,7.15,7.20,133100,959849,0.05,,,40,
2016-08-01_2359,2016-08-01,2359,所羅門,twse,14.00,14.20,14.00,14.15,111231,1569204,0.1,,,67,
2016-08-01_2360,2016-08-01,2360,致茂,twse,80.50,82.60,80.50,82.30,2359165,193799942,1.8,,,1233,
2016-08-01_2362,2016-08-01,2362,藍天,twse,28.75,29.25,28.65,29.20,576673,16722881,0.35,,,267,
2016-08-01_2363,2016-08-01,2363,矽統,twse,6.64,6.77,6.64,6.67,468342,3137108,-0.05,,,178,
2016-08-01_2364,2016-08-01,2364,倫飛,twse,1.78,1.85,1.78,1.78,54031,98086,-0.02,,,34,
2016-08-01_2365,2016-08-01,2365,昆盈,twse,8.94,9.07,8.94,9.05,398894,3586706,0.07,,,103,
2016-08-01_2367,2016-08-01,2367,燿華,twse,10.00,10.05,9.95,10.00,956282,9560475,0.07,,,398,
2016-08-01_2368,2016-08-01,2368,金像電,twse,11.45,12.35,11.45,12.35,15715817,187388640,1.0,,,3755,
2016-08-01_2369,2016-08-01,2369,菱生,twse,10.15,10.25,9.92,9.95,2192613,21965471,-0.1,,,650,
2016-08-01_2371,2016-08-01,2371,大同,twse,5.35,5.65,5.34,5.64,16729147,92770054,0.29,,,2584,
2016-08-01_2373,2016-08-01,2373,震旦行,twse,50.90,51.10,50.90,51.00,11400,581420,0.0,,,11,
2016-08-01_2374,2016-08-01,2374,佳能,twse,17.55,17.70,17.50,17.50,282911,4965587,-0.05,,,152,
2016-08-01_2375,2016-08-01,2375,凱美,twse,15.50,15.80,15.45,15.60,256113,4006393,0.1,,,132,
2016-08-01_2376,2016-08-01,2376,技嘉,twse,40.80,42.35,40.80,42.35,5300078,220821073,1.85,,,2693,
2016-08-01_2377,2016-08-01,2377,微星,twse,69.60,70.50,69.20,69.90,3610187,252034652,0.3,,,2162,
2016-08-01_2379,2016-08-01,2379,瑞昱,twse,116.50,118.00,114.50,118.00,3448454,400475831,2.5,,,2074,
2016-08-01_2380,2016-08-01,2380,虹光,twse,7.15,7.31,7.15,7.22,196878,1423118,0.07,,,72,
2016-08-01_2382,2016-08-01,2382,廣達,twse,60.80,61.10,60.10,60.40,14273492,863832905,0.0,,,4911,
2016-08-01_2383,2016-08-01,2383,台光電,twse,72.70,74.20,71.80,73.90,2297941,168061531,1.4,,,1516,
2016-08-01_2385,2016-08-01,2385,群光,twse,78.80,79.80,78.20,79.40,1056305,83599095,0.5,,,785,
2016-08-01_2387,2016-08-01,2387,精元,twse,17.10,17.25,17.05,17.25,1118770,19193947,0.15,,,459,
2016-08-01_2388,2016-08-01,2388,威盛,twse,12.60,12.65,12.50,12.60,524299,6575081,0.0,,,201,
2016-08-01_2390,2016-08-01,2390,云辰,twse,20.20,20.30,20.00,20.15,556993,11200558,0.05,,,263,
2016-08-01_2392,2016-08-01,2392,正崴,twse,43.25,43.40,42.90,43.25,1158539,49967824,-0.05,,,659,
2016-08-01_2393,2016-08-01,2393,億光,twse,51.80,52.80,51.80,52.80,1499538,78651114,0.9,,,1044,
2016-08-01_2395,2016-08-01,2395,研華,twse,253.00,253.00,248.00,249.00,735530,183978470,1.0,,,625,
2016-08-01_2397,2016-08-01,2397,友通,twse,50.50,51.00,50.40,50.80,272244,13786722,0.3,,,215,
2016-08-01_2399,2016-08-01,2399,映泰,twse,9.55,10.40,9.51,10.10,6503664,64417280,0.55,,,2020,
2016-08-01_2401,2016-08-01,2401,凌陽,twse,12.80,12.90,12.75,12.85,1742231,22344598,0.05,,,548,
2016-08-01_2402,2016-08-01,2402,毅嘉,twse,14.90,15.15,14.90,14.95,822420,12342605,0.05,,,302,
2016-08-01_2404,2016-08-01,2404,漢唐,twse,48.00,48.45,48.00,48.45,1500878,72496941,0.75,,,981,
2016-08-01_2405,2016-08-01,2405,輔信,twse,8.90,8.98,8.84,8.90,1310595,11651112,0.07,,,404,
2016-08-01_2406,2016-08-01,2406,國碩,twse,23.40,23.60,23.20,23.25,3322987,77831793,0.25,,,1312,
2016-08-01_2408,2016-08-01,2408,南亞科,twse,37.75,37.90,37.45,37.90,4386913,165204601,0.2,,,2021,
2016-08-01_2409,2016-08-01,2409,友達,twse,13.05,13.10,12.80,12.90,61452307,795331935,-0.05,,,10912,
2016-08-01_2412,2016-08-01,2412,中華電,twse,114.00,116.00,114.00,115.00,7082440,816454785,1.5,,,3957,
2016-08-01_2413,2016-08-01,2413,環科,twse,12.30,12.45,12.30,12.40,252776,3130892,0.15,,,144,
2016-08-01_2414,2016-08-01,2414,精技,twse,16.30,16.55,16.30,16.50,203823,3346296,0.2,,,75,
2016-08-01_2415,2016-08-01,2415,錩新,twse,14.90,15.25,14.85,15.20,567174,8581975,0.45,,,249,
2016-08-01_2417,2016-08-01,2417,圓剛,twse,10.90,11.50,10.90,11.15,2540402,28522377,0.4,,,994,
2016-08-01_2419,2016-08-01,2419,仲琦,twse,21.45,21.55,21.10,21.20,2840364,60387684,-0.3,,,996,
2016-08-01_2420,2016-08-01,2420,新巨,twse,35.95,36.50,35.95,36.45,196940,7161860,0.6,,,145,
2016-08-01_2421,2016-08-01,2421,建準,twse,27.40,28.15,27.15,27.90,9468222,262828281,1.1,,,3574,
2016-08-01_2423,2016-08-01,2423,固緯,twse,18.65,18.70,18.55,18.60,40221,748870,-0.05,,,36,
2016-08-01_2424,2016-08-01,2424,隴華,twse,21.15,22.90,21.15,22.55,13016,282002,-0.95,,,14,
2016-08-01_2425,2016-08-01,2425,承啟,twse,23.40,23.45,22.95,23.15,565865,13089195,-0.4,,,303,
2016-08-01_2426,2016-08-01,2426,鼎元,twse,14.30,14.35,14.15,14.20,2845269,40479440,-0.1,,,921,
2016-08-01_2427,2016-08-01,2427,三商電,twse,7.57,7.64,7.50,7.52,400000,3014847,0.01,,,172,
2016-08-01_2428,2016-08-01,2428,興勤,twse,51.80,51.80,51.30,51.40,324000,16686200,0.0,,,233,
2016-08-01_2430,2016-08-01,2430,燦坤,twse,26.10,26.55,26.10,26.35,84325,2219514,0.0,,,40,
2016-08-01_2431,2016-08-01,2431,聯昌,twse,12.75,12.95,12.75,12.80,369004,4743748,0.0,,,184,
2016-08-01_2433,2016-08-01,2433,互盛電,twse,41.55,41.55,41.35,41.40,39100,1620469,-0.15,,,23,
2016-08-01_2434,2016-08-01,2434,統懋,twse,7.28,7.28,7.20,7.23,31750,229960,-0.15,,,21,
2016-08-01_2436,2016-08-01,2436,偉詮電,twse,22.15,23.40,22.10,23.20,6558162,150333236,1.1,,,2602,
2016-08-01_2437,2016-08-01,2437,旺詮,twse,45.80,46.00,45.80,45.90,162007,7437772,0.1,,,86,
2016-08-01_2438,2016-08-01,2438,翔耀,twse,12.60,12.65,12.60,12.65,7307,92368,0.0,,,6,
2016-08-01_2439,2016-08-01,2439,美律,twse,92.00,99.80,91.70,99.50,12423860,1195570259,8.5,,,7560,
2016-08-01_2440,2016-08-01,2440,太空梭,twse,8.27,8.27,8.27,8.27,1143,9442,-0.03,down,,3,
2016-08-01_2441,2016-08-01,2441,超豐,twse,39.10,39.85,39.10,39.80,807741,32014940,0.6,,,607,
2016-08-01_2442,2016-08-01,2442,新美齊,twse,5.76,5.81,5.75,5.80,83000,478550,0.04,,,31,
2016-08-01_2443,2016-08-01,2443,昶虹,twse,7.45,7.59,7.45,7.56,37749,283536,0.2,,,27,
2016-08-01_2444,2016-08-01,2444,兆勁,twse,14.00,14.20,13.90,14.00,817352,11459591,-0.05,,,332,
2016-08-01_2448,2016-08-01,2448,晶電,twse,24.60,25.10,24.45,24.95,18983349,472812226,0.35,,,6025,
2016-08-01_2449,2016-08-01,2449,京元電子,twse,30.90,31.90,30.90,31.75,20208491,638481991,1.2,,,9433,
2016-08-01_2450,2016-08-01,2450,神腦,twse,57.20,57.20,56.10,56.60,412655,23334761,-0.4,,,227,
2016-08-01_2451,2016-08-01,2451,創見,twse,94.60,96.50,94.50,95.00,463374,44151630,-0.7,,,380,
2016-08-01_2453,2016-08-01,2453,凌群,twse,11.85,11.90,11.70,11.75,138000,1632300,-0.1,,,59,
2016-08-01_2454,2016-08-01,2454,聯發科,twse,245.50,249.50,243.50,249.00,8144227,2010551091,5.5,,,5205,
2016-08-01_2455,2016-08-01,2455,全新,twse,39.85,40.90,39.15,40.90,4954968,198638188,1.0,,,2882,
2016-08-01_2456,2016-08-01,2456,奇力新,twse,69.00,69.50,67.70,68.00,2557895,174737680,-0.8,,,1533,
2016-08-01_2457,2016-08-01,2457,飛宏,twse,11.40,11.40,10.80,10.90,1438362,15802670,-0.25,,,626,
2016-08-01_2458,2016-08-01,2458,義隆,twse,38.00,38.00,37.60,37.95,1864214,70521198,0.15,,,1034,
