key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-23_00665L,2020-04-23,00665L,富邦恒生國企正2,twse,20.06,20.55,20.06,20.31,129000,2622320,0.34,,,49,
2020-04-23_00666R,2020-04-23,00666R,富邦恒生國企反1,twse,13.87,13.87,13.87,13.87,1000,13870,-0.28,down,,1,
2020-04-23_00668,2020-04-23,00668,國泰美國道瓊,twse,25.39,25.64,25.21,25.60,149108,3804906,0.41,,,79,
2020-04-23_00668K,2020-04-23,00668K,國泰美國道瓊+U,twse,8.46,8.46,8.46,8.46,100,846,0.11,up,,1,
2020-04-23_00669R,2020-04-23,00669R,國泰美國道瓊反1,twse,12.94,12.99,12.88,12.91,9880000,127752440,-0.22,,,1626,
2020-04-23_00670L,2020-04-23,00670L,富邦NASDAQ正2,twse,38.84,39.10,38.51,39.00,2601001,101196418,1.46,,,633,
2020-04-23_00671R,2020-04-23,00671R,富邦NASDAQ反1,twse,10.25,10.28,10.20,10.21,2599000,26589090,-0.21,,,324,
2020-04-23_00672L,2020-04-23,00672L,元大S&P原油正2,twse,2.58,2.58,2.21,2.58,100172500,241963488,0.52,,,7936,
2020-04-23_00673R,2020-04-23,00673R,期元大S&P原油反1,twse,46.25,46.36,43.39,43.44,5253050,237826686,-8.66,,,2259,
2020-04-23_00674R,2020-04-23,00674R,期元大S&P黃金反1,twse,14.14,14.14,14.01,14.07,1999000,28165790,-0.32,,,372,
2020-04-23_00675L,2020-04-23,00675L,富邦臺灣加權正2,twse,15.36,15.70,15.02,15.40,1712000,26332020,0.23,,,579,
2020-04-23_00676R,2020-04-23,00676R,富邦臺灣加權反1,twse,6.72,6.81,6.65,6.71,5719000,38433650,-0.07,,,664,
2020-04-23_00677U,2020-04-23,00677U,期富邦VIX,twse,8.00,8.16,7.91,8.00,273869979,2198952062,-0.36,,,23385,
2020-04-23_00678,2020-04-23,00678,群益那斯達克生技,twse,24.09,24.10,23.96,24.10,502251,12089761,0.2,,,96,
2020-04-23_00679B,2020-04-23,00679B,元大美債20年,tpex,52.20,52.20,51.90,52.15,199000,10359750,-0.45,,538192000,117,
2020-04-23_00680L,2020-04-23,00680L,元大美債20正2,twse,34.52,34.82,34.52,34.65,209000,7262430,-0.91,,,52,
2020-04-23_00681R,2020-04-23,00681R,元大美債20反1,twse,12.36,12.36,12.34,12.34,8000,98790,0.15,,,5,
2020-04-23_00682U,2020-04-23,00682U,期元大美元指數,twse,20.07,20.07,20.07,20.07,1000,20070,-0.04,down,,1,
2020-04-23_00683L,2020-04-23,00683L,期元大美元指正2,twse,20.74,20.74,20.66,20.66,61000,1261940,-0.04,,,17,
2020-04-23_00684R,2020-04-23,00684R,期元大美元指反1,twse,17.88,17.92,17.88,17.92,9000,161160,-0.01,,,5,
2020-04-23_00685L,2020-04-23,00685L,群益臺灣加權正2,twse,13.77,13.88,13.34,13.63,51000,692700,0.25,,,24,
2020-04-23_00686R,2020-04-23,00686R,群益臺灣加權反1,twse,7.33,7.42,7.25,7.34,947000,6929910,-0.03,,,97,
2020-04-23_00687B,2020-04-23,00687B,國泰20年美債,tpex,55.00,55.00,54.40,54.45,186000,10136600,-0.55,,312287000,23,
2020-04-23_00688L,2020-04-23,00688L,國泰20年美債正2,twse,35.97,35.97,35.27,35.35,325000,11561400,-0.91,,,36,
2020-04-23_00689R,2020-04-23,00689R,國泰20年美債反1,twse,12.53,12.65,12.53,12.65,205000,2587230,0.21,,,22,
2020-04-23_00690,2020-04-23,00690,兆豐藍籌30,twse,20.63,20.80,20.44,20.60,176000,3621160,0.1,,,18,
2020-04-23_00692,2020-04-23,00692,富邦公司治理,twse,20.87,21.12,20.72,20.90,2583362,53964152,0.12,,,554,
2020-04-23_00693U,2020-04-23,00693U,期街口S&P黃豆,twse,13.54,13.69,13.51,13.69,17504040,238209039,0.27,,,2208,
2020-04-23_00694B,2020-04-23,00694B,富邦美債1-3,tpex,40.80,40.82,40.80,40.82,303000,12368400,0.00,,197576000,3,
2020-04-23_00695B,2020-04-23,00695B,富邦美債7-10,tpex,42.70,42.72,42.65,42.72,353000,15072550,-0.13,,8686000,15,
2020-04-23_00696B,2020-04-23,00696B,富邦美債20年,tpex,54.40,54.45,54.25,54.45,491000,26704450,-0.50,,319681000,16,
2020-04-23_00697B,2020-04-23,00697B,元大美債7-10,tpex,45.16,45.28,45.16,45.28,267000,12077280,-0.03,,5712000,26,
2020-04-23_00700,2020-04-23,00700,富邦恒生國企,twse,18.27,18.27,18.27,18.27,100000,1827000,0.18,up,,2,
2020-04-23_00701,2020-04-23,00701,國泰股利精選30,twse,19.01,19.16,18.87,19.05,1517267,28855642,0.1,,,622,
2020-04-23_00702,2020-04-23,00702,國泰標普低波高息,twse,15.50,15.50,15.39,15.50,26300,406454,0.16,,,16,
2020-04-23_00703,2020-04-23,00703,台新MSCI中國,twse,20.00,20.10,20.00,20.06,131000,2624910,0.22,,,28,
2020-04-23_00706L,2020-04-23,00706L,期元大S&P日圓正2,twse,17.33,17.34,17.33,17.34,13000,225320,-0.07,,,6,
2020-04-23_00707R,2020-04-23,00707R,期元大S&P日圓反1,twse,19.57,19.60,19.57,19.60,2000,39170,-0.04,,,2,
2020-04-23_00708L,2020-04-23,00708L,期元大S&P黃金正2,twse,28.10,28.46,28.07,28.35,11781000,332760240,1.19,,,2431,
2020-04-23_00709,2020-04-23,00709,富邦歐洲,twse,16.58,16.67,16.57,16.67,115000,1915650,0.13,,,6,
2020-04-23_00710B,2020-04-23,00710B,復華彭博非投等債,twse,18.31,18.36,18.30,18.34,205000,3760020,0.03,,,31,
2020-04-23_00711B,2020-04-23,00711B,復華彭博新興債,twse,20.07,20.07,20.07,20.07,100000,2007000,-0.05,down,,2,
2020-04-23_00712,2020-04-23,00712,復華富時不動產,twse,9.04,9.07,8.98,9.07,2319302,20919714,0.02,,,583,
2020-04-23_00713,2020-04-23,00713,元大台灣高息低波,twse,28.73,29.05,28.73,28.83,73094,2110474,0.1,,,32,
2020-04-23_00714,2020-04-23,00714,群益道瓊美國地產,twse,17.23,17.28,17.22,17.26,82000,1414170,0.19,,,22,
2020-04-23_00715L,2020-04-23,00715L,期街口布蘭特正2,twse,4.24,4.80,4.15,4.80,59742800,260616750,1.08,,,4669,
2020-04-23_00717,2020-04-23,00717,富邦美國特別股,twse,16.07,16.13,16.07,16.12,933542,15040090,0.09,,,176,
2020-04-23_00718B,2020-04-23,00718B,富邦中國政策債,tpex,19.93,19.98,19.92,19.98,619000,12357120,0.05,,1144001000,39,
2020-04-23_00719B,2020-04-23,00719B,元大美債1-3,tpex,32.41,32.43,32.40,32.42,123000,3987560,,,603014000,8,
2020-04-23_00720B,2020-04-23,00720B,元大投資級公司債,tpex,45.30,45.30,44.98,45.18,142000,6411910,,,521609000,30,
2020-04-23_00721B,2020-04-23,00721B,元大中國債3-5,tpex,45.82,45.95,45.82,45.95,109000,5007460,0.13,,458122000,4,
2020-04-23_00722B,2020-04-23,00722B,群益15年IG電信債,tpex,50.50,50.50,49.80,50.00,431000,21532610,-0.50,,538239000,211,
2020-04-23_00723B,2020-04-23,00723B,群益15年IG科技債,tpex,46.53,46.57,46.35,46.40,105000,4880350,-0.43,,771083000,7,
2020-04-23_00724B,2020-04-23,00724B,群益10年IG金融債,tpex,43.78,43.89,43.78,43.85,110000,4824370,-0.07,,1322275000,12,
2020-04-23_00725B,2020-04-23,00725B,國泰投資級公司債,tpex,43.24,43.24,43.13,43.20,120000,5183000,-0.10,,592206000,18,
2020-04-23_00726B,2020-04-23,00726B,國泰5Y+新興債,tpex,40.62,40.62,40.43,40.61,114000,4623060,-0.09,,1023489000,9,
2020-04-23_00727B,2020-04-23,00727B,國泰1-5Y高收債,tpex,38.35,38.35,38.25,38.25,114000,4360620,0.04,,185189000,12,
2020-04-23_00728,2020-04-23,00728,第一金工業30,twse,17.47,17.54,17.32,17.47,626000,10902040,0.12,,,71,
2020-04-23_00730,2020-04-23,00730,富邦臺灣優質高息,twse,15.62,15.80,15.53,15.70,616008,9635173,0.18,,,152,
2020-04-23_00731,2020-04-23,00731,復華富時高息低波,twse,41.77,42.32,41.70,42.04,21000,880170,0.27,,,15,
2020-04-23_00732,2020-04-23,00732,國泰RMB短期報酬,twse,38.28,38.28,38.28,38.28,100000,3828000,0.0,down,,2,
2020-04-23_00733,2020-04-23,00733,富邦臺灣中小,twse,18.36,18.62,18.36,18.62,216000,4019750,0.35,,,10,
2020-04-23_00734B,2020-04-23,00734B,台新JPM新興債,tpex,19.61,19.61,19.54,19.57,1000000,19573010,-0.03,,31979000,22,
2020-04-23_00735,2020-04-23,00735,國泰臺韓科技,twse,18.82,18.82,18.62,18.79,233000,4353200,0.28,,,24,
2020-04-23_00736,2020-04-23,00736,國泰新興市場,twse,16.61,16.61,16.53,16.60,191000,3165710,0.06,,,11,
2020-04-23_00737,2020-04-23,00737,國泰AI機器人,twse,19.22,19.39,19.22,19.35,528663,10213238,0.22,,,132,
2020-04-23_00738U,2020-04-23,00738U,期元大道瓊白銀,twse,16.88,17.22,16.85,17.19,4194000,71478870,0.75,,,662,
2020-04-23_00739,2020-04-23,00739,元大MSCI A股,twse,20.34,20.52,20.34,20.46,920101,18774483,0.12,,,87,
2020-04-23_00740B,2020-04-23,00740B,富邦全球投等債,tpex,47.41,47.50,47.41,47.50,326000,15484810,-0.20,,392971000,6,
2020-04-23_00741B,2020-04-23,00741B,富邦全球高收債,tpex,37.03,37.08,37.03,37.06,245000,9079660,-0.07,,17628000,10,
2020-04-23_00742,2020-04-23,00742,新光內需收益,twse,19.40,19.40,19.32,19.32,101000,1951400,0.09,,,3,
2020-04-23_00743,2020-04-23,00743,國泰中國A150,twse,20.19,20.19,20.01,20.01,2595,52468,0.2,,,6,
2020-04-23_00744B,2020-04-23,00744B,國泰中國政金債5+,tpex,42.40,42.40,42.34,42.34,118000,5001600,0.09,,1040228000,4,
2020-04-23_00745B,2020-04-23,00745B,富邦中政債0-1,tpex,39.34,39.35,39.34,39.35,100000,3934500,0.00,,5516000,4,
2020-04-23_00746B,2020-04-23,00746B,富邦A級公司債,tpex,47.46,47.89,47.46,47.89,824000,39455650,-0.11,,1186464000,14,
2020-04-23_00747B,2020-04-23,00747B,FH中國政策債,tpex,52.10,52.10,51.80,51.85,161000,8354950,-0.20,,824500000,14,
2020-04-23_00748B,2020-04-23,00748B,凱基中國債3-10,tpex,42.05,42.05,42.05,42.05,100000,4205000,0.05,up,648500000,2,
2020-04-23_00749B,2020-04-23,00749B,凱基新興債10+,tpex,41.80,41.80,41.80,41.80,100000,4180000,-0.20,down,840000000,2,
2020-04-23_00750B,2020-04-23,00750B,凱基科技債10+,tpex,47.90,47.90,47.90,47.90,100000,4790000,0.00,down,204000000,2,
2020-04-23_00751B,2020-04-23,00751B,元大AAA至A公司債,tpex,49.56,49.57,49.50,49.52,177000,8769350,-0.04,,1531103000,44,
2020-04-23_00752,2020-04-23,00752,中信中國50,twse,22.79,23.03,22.79,22.96,730332,16749004,0.25,,,315,
2020-04-23_00753L,2020-04-23,00753L,中信中國50正2,twse,22.70,22.81,22.40,22.65,679000,15362440,0.37,,,142,
2020-04-23_00754B,2020-04-23,00754B,群益AAA-AA公司債,tpex,49.92,50.95,49.92,50.95,404000,20450870,0.00,,356900000,203,
2020-04-23_00755B,2020-04-23,00755B,群益15年IG公用債,tpex,48.22,48.86,48.22,48.55,224000,10815750,-0.34,,86730000,28,
2020-04-23_00756B,2020-04-23,00756B,群益15年EM主權債,tpex,44.35,44.40,44.30,44.30,105000,4656710,-0.18,,868300000,7,
2020-04-23_00757,2020-04-23,00757,統一FANG+,twse,25.38,25.45,25.30,25.42,313000,7935020,0.73,,,52,
2020-04-23_00758B,2020-04-23,00758B,FH能源債,tpex,56.55,56.65,56.55,56.65,101000,5721550,-0.15,,20525000,3,
2020-04-23_00759B,2020-04-23,00759B,FH製藥債,tpex,78.40,78.40,78.40,78.40,100000,7840000,-0.40,down,54025000,2,
2020-04-23_00760B,2020-04-23,00760B,FH新興企業債,tpex,60.65,60.65,60.65,60.65,100000,6065000,0.15,up,257520000,2,
2020-04-23_00761B,2020-04-23,00761B,國泰A級公司債,tpex,49.90,50.20,49.90,49.97,118000,5918390,-0.13,,1409089000,9,
2020-04-23_00762,2020-04-23,00762,元大全球AI,twse,24.09,24.26,24.07,24.21,610388,14768479,0.85,,,218,
2020-04-23_00763U,2020-04-23,00763U,期街口道瓊銅,twse,15.86,15.87,15.76,15.87,29000,458800,0.49,,,16,
2020-04-23_00764B,2020-04-23,00764B,群益25年美債,tpex,55.50,55.70,55.50,55.65,401000,22270250,-0.65,,239500000,199,
2020-04-23_00765B,2020-04-23,00765B,群益中國政金債,tpex,40.22,40.33,40.22,40.23,104000,4193900,-0.05,,3000000,4,
2020-04-23_00766L,2020-04-23,00766L,台新MSCI中國正2,twse,8.73,8.77,8.60,8.72,146000,1269470,0.12,,,34,
2020-04-23_00768B,2020-04-23,00768B,FH20年美債,tpex,85.30,85.30,85.30,85.30,100000,8530000,-1.15,down,22600000,2,
2020-04-23_00769B,2020-04-23,00769B,FH中國信用債,tpex,60.40,60.40,60.40,60.40,100000,6040000,0.00,down,1590000,2,
2020-04-23_00770,2020-04-23,00770,國泰北美科技,twse,23.53,23.61,23.40,23.40,40000,940910,0.62,,,16,
2020-04-23_00771,2020-04-23,00771,元大US高息特別股,twse,17.96,17.99,17.96,17.98,33382,600034,0.12,,,25,
2020-04-23_00772B,2020-04-23,00772B,中信高評級公司債,tpex,48.64,48.70,48.64,48.69,623000,30334870,-0.17,,1615790000,18,
2020-04-23_00773B,2020-04-23,00773B,中信優先金融債,tpex,47.69,47.75,47.58,47.74,620000,29586900,-0.11,,770290000,16,
2020-04-23_00774B,2020-04-23,00774B,新光中國政金綠債,twse,40.81,40.81,40.81,40.81,2000,81620,0.03,up,,2,
2020-04-23_00774C,2020-04-23,00774C,新光中政金綠債+R,twse,9.60,9.60,9.60,9.60,2000,19200,0.0,down,,1,
2020-04-23_00775B,2020-04-23,00775B,台新投等債15+,twse,45.35,45.35,45.35,45.35,2000,90700,-0.43,down,,2,
2020-04-23_00776,2020-04-23,00776,新光ICE美國權值,twse,19.80,20.04,19.80,20.04,104000,2068440,0.45,,,4,
2020-04-23_00777B,2020-04-23,00777B,凱基AAA至A公司債,tpex,48.00,48.00,48.00,48.00,100000,4800000,-0.20,down,533650000,2,
2020-04-23_00779B,2020-04-23,00779B,凱基美債25+,tpex,56.00,56.00,56.00,56.00,100000,5600000,-0.80,down,163650000,3,
2020-04-23_00780B,2020-04-23,00780B,國泰A級金融債,tpex,42.65,42.65,42.65,42.65,100000,4265000,0.00,down,380602000,2,
2020-04-23_00781B,2020-04-23,00781B,國泰A級科技債,tpex,47.94,47.94,47.94,47.94,100000,4794000,-0.05,down,19336000,2,
2020-04-23_00782B,2020-04-23,00782B,國泰A級公用債,tpex,46.90,46.90,46.79,46.79,101000,4736790,-0.24,,41467000,3,
2020-04-23_00783,2020-04-23,00783,富邦中証500,twse,18.17,18.17,17.98,18.05,923008,16650783,0.09,,,17,
2020-04-23_00784B,2020-04-23,00784B,富邦中國投等債,tpex,40.45,40.45,40.30,40.30,200000,8075000,-0.34,,19493000,4,
2020-04-23_00785B,2020-04-23,00785B,富邦金融投等債,tpex,44.55,44.55,44.45,44.45,200000,8900000,-0.35,,280466000,4,
2020-04-23_00786B,2020-04-23,00786B,元大10年IG銀行債,tpex,43.74,43.76,43.68,43.76,9000,393420,-0.42,,10066000,4,
2020-04-23_00787B,2020-04-23,00787B,元大10年IG醫療債,tpex,47.38,47.38,47.18,47.20,36000,1700020,-0.20,,16806000,15,
2020-04-23_00788B,2020-04-23,00788B,元大10年IG電能債,tpex,45.48,45.48,44.92,44.96,132000,5939720,,,38706000,16,
2020-04-23_00789B,2020-04-23,00789B,FH公司債A3,tpex,72.25,72.25,72.25,72.25,102000,7369500,0.00,down,98100000,6,
2020-04-23_00790B,2020-04-23,00790B,FH次順位IG金融債,tpex,65.85,65.85,65.85,65.85,100000,6585000,-0.20,down,2100000,2,
2020-04-23_00791B,2020-04-23,00791B,FH美元信用債1-5Y,tpex,58.50,58.50,58.50,58.50,100000,5850000,0.05,up,355100000,2,
2020-04-23_00792B,2020-04-23,00792B,群益A級公司債,tpex,46.71,46.71,46.71,46.71,100000,4671000,-0.20,down,370615000,2,
2020-04-23_00793B,2020-04-23,00793B,群益AAA-A醫療債,tpex,47.96,47.96,47.95,47.95,103000,4939870,-0.28,,5026000,5,
2020-04-23_00794B,2020-04-23,00794B,群益7+中國政金債,tpex,40.68,40.76,40.68,40.76,101000,4116680,0.06,,406687000,3,
2020-04-23_00795B,2020-04-23,00795B,中信美國公債20年,tpex,52.40,52.50,52.20,52.50,233000,12214700,-0.65,,336098000,17,
2020-04-23_00796B,2020-04-23,00796B,中信中國債7-10,tpex,40.16,40.26,40.16,40.26,215000,8651900,0.10,,107970000,7,
2020-04-23_00797B,2020-04-23,00797B,中信中國美元IG債,tpex,41.49,41.73,41.49,41.73,217000,9027960,0.24,,736000,11,
2020-04-23_00798B,2020-04-23,00798B,國泰中企A級債7+,tpex,42.61,42.61,42.61,42.61,100000,4261000,0.06,up,3071000,2,
2020-04-23_00799B,2020-04-23,00799B,國泰A級醫療債,tpex,47.04,47.22,47.03,47.22,114000,5380750,-0.02,,17036000,9,
2020-04-23_00830,2020-04-23,00830,國泰費城半導體,twse,16.00,16.00,15.82,15.92,1259650,20045570,0.41,,,478,
2020-04-23_00831B,2020-04-23,00831B,新光美債1-3,tpex,40.18,40.22,40.18,40.22,56000,2250120,-0.03,,107100000,6,
2020-04-23_00832B,2020-04-23,00832B,新光美債20+,tpex,53.10,53.10,53.10,53.10,50000,2655000,-0.80,down,5300000,2,
2020-04-23_00833B,2020-04-23,00833B,第一金美債20+,tpex,51.30,51.40,51.30,51.40,100000,5135000,-0.60,,5081000,4,
2020-04-23_00834B,2020-04-23,00834B,第一金金融債10+,tpex,44.10,44.20,44.10,44.20,100000,4415000,-0.30,,34698000,4,
2020-04-23_00835B,2020-04-23,00835B,第一金科技債10+,tpex,45.30,45.30,45.30,45.30,100000,4530000,-0.20,down,691000,4,
2020-04-23_00836B,2020-04-23,00836B,永豐10年A公司債,tpex,43.90,43.90,43.90,43.90,100000,4390000,-0.07,down,129541000,2,
2020-04-23_00837B,2020-04-23,00837B,永豐15年金融債,tpex,37.03,37.07,37.03,37.07,111000,4114460,0.40,,1041000,11,
2020-04-23_00838B,2020-04-23,00838B,永豐7-10年中國債,tpex,40.00,40.04,40.00,40.04,101000,4044000,0.04,,42191000,3,
2020-04-23_00839B,2020-04-23,00839B,凱基醫療保健債,tpex,45.90,45.90,45.90,45.90,100000,4590000,-0.25,down,28941000,2,
2020-04-23_00840B,2020-04-23,00840B,凱基IG精選15+,tpex,43.80,43.80,43.80,43.80,100000,4380000,-0.20,down,34931000,2,
2020-04-23_00841B,2020-04-23,00841B,凱基AAA-AA公司債,tpex,44.10,44.10,44.10,44.10,100000,4410000,-0.40,down,33940000,2,
2020-04-23_00842B,2020-04-23,00842B,台新美元銀行債,tpex,42.13,42.24,42.13,42.24,77000,3250120,-0.11,,39767000,5,
2020-04-23_00843B,2020-04-23,00843B,台新中國政策債,tpex,40.01,40.01,40.01,40.01,50000,2000500,0.04,up,6021000,2,
2020-04-23_00844B,2020-04-23,00844B,新光15年IG金融債,tpex,41.95,41.95,41.95,41.95,2000,83900,-0.45,down,44175000,2,
2020-04-23_00845B,2020-04-23,00845B,富邦新興投等債,tpex,35.73,35.74,35.65,35.74,209000,7467500,-0.16,,55051000,7,
2020-04-23_00846B,2020-04-23,00846B,富邦歐洲銀行債,tpex,39.22,39.22,39.13,39.13,220000,8626600,-0.12,,121850000,4,
2020-04-23_00847B,2020-04-23,00847B,中信美國市政債,tpex,38.65,38.65,38.44,38.58,223000,8594060,-0.23,,12805000,18,
2020-04-23_00848B,2020-04-23,00848B,中信新興亞洲債,tpex,37.55,37.60,37.55,37.60,225000,8456350,-0.17,,375066000,10,
2020-04-23_00849B,2020-04-23,00849B,中信EM主權債0-5,tpex,38.54,38.54,38.45,38.46,250000,9625200,-0.10,,701606000,13,
2020-04-23_00850,2020-04-23,00850,元大臺灣ESG永續,twse,20.36,20.52,20.16,20.33,1791911,36403135,0.15,,,671,
2020-04-23_00851,2020-04-23,00851,台新全球AI,twse,20.54,20.64,20.52,20.63,85000,1747860,0.53,,,13,
2020-04-23_00852L,2020-04-23,00852L,國泰美國道瓊正2,twse,10.26,10.41,10.23,10.39,25718500,265434985,0.33,,,1916,
2020-04-23_00854B,2020-04-23,00854B,富邦全球保險債,tpex,41.53,41.53,41.53,41.53,200000,8306000,-0.12,down,1454000,2,
2020-04-23_00855B,2020-04-23,00855B,富邦全球能源債,tpex,35.53,35.60,35.50,35.50,235000,8363220,-0.34,,1183000,12,
2020-04-23_00856B,2020-04-23,00856B,永豐1-3年美公債,tpex,39.66,39.73,39.65,39.73,115000,4567850,-0.02,,19292000,4,
2020-04-23_00857B,2020-04-23,00857B,永豐20年美公債,tpex,46.35,46.37,46.35,46.37,101000,4681370,-0.51,,7768000,3,
2020-04-23_00858,2020-04-23,00858,永豐美國500大,tpex,19.32,19.44,19.30,19.44,107000,2067340,0.44,,531374000,5,
2020-04-23_00859B,2020-04-23,00859B,群益0-1年美債,tpex,39.29,39.29,39.29,39.29,100000,3929000,0.00,down,12011000,2,
