key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-07_1806,2025-02-07,1806,冠軍,twse,9.54,9.65,9.44,9.59,760949,7266475,0.18,,,390,
2025-02-07_1808,2025-02-07,1808,潤隆,twse,36.05,36.05,35.60,35.65,806396,28796936,-0.25,,,841,
2025-02-07_1809,2025-02-07,1809,中釉,twse,20.75,21.00,20.25,20.40,3585534,73905665,-0.15,,,1983,
2025-02-07_1810,2025-02-07,1810,和成,twse,16.80,17.40,16.70,16.95,1952973,33262092,0.15,,,1038,
2025-02-07_1813,2025-02-07,1813,寶利徠,tpex,17.70,17.75,17.70,17.75,6000,106350,0.05,,46635510,6,
2025-02-07_1815,2025-02-07,1815,富喬,tpex,32.10,34.50,30.50,34.50,259426000,8468183100,3.10,,518259643,95543,
2025-02-07_1817,2025-02-07,1817,凱撒衛,twse,43.60,43.60,43.15,43.50,93356,4056255,-0.1,,,145,
2025-02-07_1903,2025-02-07,1903,士紙,twse,50.30,50.60,50.00,50.10,115315,5789697,-0.4,,,91,
2025-02-07_1904,2025-02-07,1904,正隆,twse,19.45,19.55,19.30,19.45,529140,10301607,0.0,,,640,
2025-02-07_1905,2025-02-07,1905,華紙,twse,16.45,16.45,16.10,16.10,519701,8405565,-0.3,,,556,
2025-02-07_1906,2025-02-07,1906,寶隆,twse,13.80,13.85,13.75,13.75,59668,822881,-0.05,,,162,
2025-02-07_1907,2025-02-07,1907,永豐餘,twse,30.05,30.05,29.70,29.80,342012,10193314,-0.25,,,420,
2025-02-07_1909,2025-02-07,1909,榮成,twse,11.35,11.35,11.15,11.15,869396,9751092,-0.15,,,513,
2025-02-07_2002,2025-02-07,2002,中鋼,twse,19.90,19.90,19.55,19.65,13310340,261841623,-0.25,,,7187,
2025-02-07_2002A,2025-02-07,2002A,中鋼特,twse,40.10,40.30,40.00,40.20,60169,2407897,0.1,,,19,
2025-02-07_2006,2025-02-07,2006,東和鋼鐵,twse,68.50,69.60,68.50,69.10,797500,55035816,0.3,,,1049,
2025-02-07_2007,2025-02-07,2007,燁興,twse,9.50,9.50,9.40,9.41,164677,1552240,-0.07,,,122,
2025-02-07_2008,2025-02-07,2008,高興昌,twse,29.00,29.05,28.80,29.05,29040,839810,0.05,,,26,
2025-02-07_2009,2025-02-07,2009,第一銅,twse,37.95,37.95,37.35,37.50,836267,31385022,-0.6,,,1073,
2025-02-07_2010,2025-02-07,2010,春源,twse,18.10,18.10,17.80,17.95,266410,4769287,-0.05,,,269,
2025-02-07_2012,2025-02-07,2012,春雨,twse,25.20,25.20,25.00,25.00,20031,501953,-0.35,,,80,
2025-02-07_2013,2025-02-07,2013,中鋼構,twse,50.00,50.00,49.70,49.90,31489,1569807,-0.1,,,138,
2025-02-07_2014,2025-02-07,2014,中鴻,twse,18.80,18.80,18.25,18.25,2335304,43023599,-0.4,,,1293,
2025-02-07_2015,2025-02-07,2015,豐興,twse,68.40,68.90,68.20,68.30,337149,23126947,-0.2,,,343,
2025-02-07_2017,2025-02-07,2017,官田鋼,twse,10.90,11.00,10.90,10.90,172671,1886792,-0.15,,,258,
2025-02-07_2020,2025-02-07,2020,美亞,twse,28.40,28.40,28.20,28.25,302051,8540093,-0.1,,,436,
2025-02-07_2022,2025-02-07,2022,聚亨,twse,9.07,9.07,8.84,8.86,429851,3829881,-0.14,,,506,
2025-02-07_2023,2025-02-07,2023,燁輝,twse,15.85,15.85,15.45,15.45,1354268,21121899,-0.4,,,877,
2025-02-07_2024,2025-02-07,2024,志聯,twse,18.75,19.00,18.75,18.95,13206,250509,-0.05,,,85,
2025-02-07_2027,2025-02-07,2027,大成鋼,twse,38.25,38.60,37.75,38.10,20618741,787903710,-0.15,,,14025,
2025-02-07_2028,2025-02-07,2028,威致,twse,21.55,21.55,21.30,21.30,61700,1316343,-0.3,,,47,
2025-02-07_2029,2025-02-07,2029,盛餘,twse,24.25,24.25,24.00,24.20,136247,3287641,0.05,,,100,
2025-02-07_2030,2025-02-07,2030,彰源,twse,17.05,17.05,16.65,16.80,204954,3432516,-0.1,,,178,
2025-02-07_2031,2025-02-07,2031,新光鋼,twse,46.75,46.75,45.55,45.60,698890,32001215,-0.9,,,821,
2025-02-07_2032,2025-02-07,2032,新鋼,twse,13.65,13.70,13.55,13.70,75052,1021056,0.0,,,61,
2025-02-07_2033,2025-02-07,2033,佳大,twse,21.75,22.10,21.40,21.90,343306,7455939,-0.05,,,234,
2025-02-07_2034,2025-02-07,2034,允強,twse,20.50,20.60,20.10,20.10,531816,10743201,-0.4,,,434,
2025-02-07_2035,2025-02-07,2035,唐榮,tpex,31.80,31.80,31.80,31.80,2000,63600,0.00,down,350000000,2,
2025-02-07_2038,2025-02-07,2038,海光,twse,16.50,16.50,16.00,16.05,563729,9104308,-0.45,,,303,
2025-02-07_2049,2025-02-07,2049,上銀,twse,324.00,327.50,318.50,325.00,9104880,2949770402,1.0,,,19791,
2025-02-07_2059,2025-02-07,2059,川湖,twse,1500.00,1565.00,1500.00,1565.00,1727063,2667753145,140.0,,,8359,
2025-02-07_2061,2025-02-07,2061,風青,tpex,17.90,17.90,17.40,17.70,45000,792450,0.00,,57378052,41,
2025-02-07_2062,2025-02-07,2062,橋椿,twse,31.90,32.05,31.55,32.05,1007767,32005983,0.2,,,864,
2025-02-07_2063,2025-02-07,2063,世鎧,tpex,35.50,36.15,35.50,36.00,227000,8158800,0.80,,49601453,106,
2025-02-07_2064,2025-02-07,2064,晉椿,tpex,15.15,15.25,15.00,15.10,9000,136050,0.05,,69330000,7,
2025-02-07_2065,2025-02-07,2065,世豐,tpex,51.00,52.20,50.50,52.10,438000,22645400,0.70,,59432204,203,
2025-02-07_2066,2025-02-07,2066,世德,tpex,93.30,95.70,93.10,93.20,269000,25285000,-0.80,,44761917,201,
2025-02-07_2067,2025-02-07,2067,嘉鋼,tpex,10.90,10.95,10.65,10.95,8000,86000,0.00,,45138177,5,
2025-02-07_2069,2025-02-07,2069,運錩,twse,17.60,17.60,17.15,17.45,298251,5180396,-0.05,,,184,
2025-02-07_2070,2025-02-07,2070,精湛,tpex,67.80,71.50,66.60,71.50,1342000,94230400,6.50,,35782800,843,
2025-02-07_2073,2025-02-07,2073,雄順,tpex,27.30,27.30,27.30,27.30,1000,27300,0.30,up,27500000,1,
2025-02-07_2101,2025-02-07,2101,南港,twse,44.45,44.45,44.20,44.25,669012,29627510,-0.2,,,673,
2025-02-07_2102,2025-02-07,2102,泰豐,twse,18.00,18.15,17.90,18.05,389820,7026706,0.0,,,359,
2025-02-07_2103,2025-02-07,2103,台橡,twse,20.25,20.45,20.20,20.35,798497,16240053,0.0,,,369,
2025-02-07_2104,2025-02-07,2104,國際中橡,twse,12.40,12.40,12.20,12.25,897811,11012702,-0.15,,,497,
2025-02-07_2105,2025-02-07,2105,正新,twse,51.80,51.90,51.10,51.20,3006569,154992859,-0.8,,,2471,
2025-02-07_2106,2025-02-07,2106,建大,twse,27.00,27.00,26.65,26.80,163627,4391012,-0.15,,,331,
2025-02-07_2107,2025-02-07,2107,厚生,twse,26.15,26.15,25.85,25.85,168418,4380360,-0.25,,,334,
2025-02-07_2108,2025-02-07,2108,南帝,twse,33.70,34.15,33.45,33.55,145008,4871598,-0.15,,,238,
2025-02-07_2109,2025-02-07,2109,華豐,twse,18.20,18.35,18.15,18.20,257341,4684277,0.0,,,197,
2025-02-07_2114,2025-02-07,2114,鑫永銓,twse,90.00,90.20,89.90,90.10,16386,1475461,-0.1,,,44,
2025-02-07_2115,2025-02-07,2115,六暉-KY,twse,30.15,30.15,29.65,29.90,79902,2380732,0.3,,,80,
2025-02-07_2201,2025-02-07,2201,裕隆,twse,49.50,51.40,49.30,51.20,4620471,233980135,1.9,,,3191,
2025-02-07_2204,2025-02-07,2204,中華,twse,83.60,84.10,82.30,83.10,1447816,120074619,0.2,,,2605,
2025-02-07_2206,2025-02-07,2206,三陽工業,twse,71.40,71.40,70.50,70.50,344777,24389924,-0.8,,,1004,
2025-02-07_2207,2025-02-07,2207,和泰車,twse,603.00,605.00,600.00,604.00,195241,117483407,1.0,,,400,
2025-02-07_2208,2025-02-07,2208,台船,twse,15.15,15.15,14.95,15.00,851857,12808063,-0.15,,,673,
2025-02-07_2211,2025-02-07,2211,長榮鋼,twse,89.60,89.60,88.30,89.20,501642,44570824,-0.2,,,525,
2025-02-07_2221,2025-02-07,2221,大甲,tpex,28.80,28.85,28.65,28.85,4000,115000,-0.05,,42325000,4,
2025-02-07_2227,2025-02-07,2227,裕日車,twse,69.00,70.40,68.80,70.40,36844,2564098,1.3,,,121,
2025-02-07_2228,2025-02-07,2228,劍麟,twse,95.80,97.30,95.70,97.10,99184,9557033,1.0,,,145,
2025-02-07_2230,2025-02-07,2230,泰茂,tpex,120.00,121.00,117.50,117.50,445000,52971000,-3.00,,56620861,338,
2025-02-07_2231,2025-02-07,2231,為升,twse,101.50,101.50,97.30,97.30,1780365,175222282,-5.2,,,1843,
2025-02-07_2233,2025-02-07,2233,宇隆,twse,232.00,248.00,226.00,243.00,5166891,1242174056,16.5,,,6164,
2025-02-07_2235,2025-02-07,2235,謚源,tpex,49.45,49.45,46.35,47.55,45000,2167200,-1.25,,35878000,28,
2025-02-07_2236,2025-02-07,2236,百達-KY,twse,116.00,120.50,115.50,119.50,205568,24251592,4.0,,,260,
2025-02-07_2239,2025-02-07,2239,英利-KY,twse,34.45,34.80,34.35,34.80,13040,451824,0.5,,,11,
2025-02-07_2241,2025-02-07,2241,艾姆勒,twse,30.00,30.00,29.55,29.75,167505,4984599,0.0,,,151,
2025-02-07_2243,2025-02-07,2243,宏旭-KY,twse,17.20,17.75,17.15,17.40,171721,2991758,0.2,,,144,
2025-02-07_2247,2025-02-07,2247,汎德永業,twse,297.50,300.00,297.00,298.00,56115,16740356,0.5,,,111,
2025-02-07_2250,2025-02-07,2250,IKKA-KY,twse,138.50,151.50,138.00,142.50,5051999,733228801,3.0,,,4696,
2025-02-07_2254,2025-02-07,2254,巨鎧精密-創,twse,74.40,74.90,69.60,74.50,460805,33366858,0.1,,,126,
2025-02-07_2258,2025-02-07,2258,鴻華先進-創,twse,47.70,50.20,47.70,49.95,4377564,216498096,2.25,,,1947,
2025-02-07_2301,2025-02-07,2301,光寶科,twse,108.50,109.00,106.50,107.50,4356847,468217400,-1.0,,,3247,
2025-02-07_2302,2025-02-07,2302,麗正,twse,19.00,19.80,18.60,19.45,1805894,35130094,0.7,,,887,
2025-02-07_2303,2025-02-07,2303,聯電,twse,40.10,40.30,40.10,40.15,23231817,933331954,0.05,,,8946,
2025-02-07_2305,2025-02-07,2305,全友,twse,14.15,14.25,13.90,13.95,242933,3394265,-0.1,,,158,
2025-02-07_2308,2025-02-07,2308,台達電,twse,418.00,418.50,409.00,415.00,4903016,2022822124,-2.0,,,6878,
2025-02-07_2312,2025-02-07,2312,金寶,twse,25.00,25.15,24.85,24.90,5491704,137012819,0.0,,,2500,
2025-02-07_2313,2025-02-07,2313,華通,twse,68.90,69.90,68.40,69.90,6609144,459074841,1.0,,,4504,
2025-02-07_2314,2025-02-07,2314,台揚,twse,34.15,35.30,33.10,34.95,2559444,88132199,0.6,,,1756,
2025-02-07_2316,2025-02-07,2316,楠梓電,twse,50.20,50.50,49.90,50.20,861104,43219597,0.2,,,542,
2025-02-07_2317,2025-02-07,2317,鴻海,twse,175.00,178.00,174.00,178.00,52118210,9202320428,5.0,,,44998,
2025-02-07_2321,2025-02-07,2321,東訊,twse,15.75,15.75,14.35,14.95,41048,600253,-0.45,,,33,
2025-02-07_2323,2025-02-07,2323,中環,twse,10.10,10.10,9.93,9.94,2286206,22791464,-0.11,,,1102,
2025-02-07_2324,2025-02-07,2324,仁寶,twse,37.60,38.45,37.55,38.45,13935640,531645967,0.7,,,7155,
2025-02-07_2327,2025-02-07,2327,國巨*,twse,572.00,574.00,566.00,571.00,3103063,1766604379,0.0,,,9758,
2025-02-07_2328,2025-02-07,2328,廣宇,twse,39.60,41.10,39.20,40.45,6298259,254686113,1.15,,,3808,
2025-02-07_2329,2025-02-07,2329,華泰,twse,35.50,36.20,34.85,36.10,7371875,262224559,1.5,,,4828,
2025-02-07_2330,2025-02-07,2330,台積電,twse,1110.00,1125.00,1105.00,1125.00,31107545,34745052940,10.0,,,35637,
2025-02-07_2331,2025-02-07,2331,精英,twse,22.60,23.00,22.40,22.70,1599807,36464656,0.35,,,1061,
2025-02-07_2332,2025-02-07,2332,友訊,twse,23.80,25.10,23.50,24.70,32040374,782986968,1.1,,,14435,
2025-02-07_2337,2025-02-07,2337,旺宏,twse,19.65,19.75,19.45,19.55,5911630,115806743,0.15,,,2860,
2025-02-07_2338,2025-02-07,2338,光罩,twse,48.35,48.60,47.65,48.40,580433,28019135,0.5,,,623,
2025-02-07_2340,2025-02-07,2340,台亞,twse,27.05,27.35,26.95,27.20,662213,18001647,0.1,,,521,
2025-02-07_2342,2025-02-07,2342,茂矽,twse,30.70,31.25,30.70,30.75,210606,6524865,0.1,,,287,
2025-02-07_2344,2025-02-07,2344,華邦電,twse,14.45,14.50,14.25,14.35,10070904,144550596,-0.15,,,3420,
2025-02-07_2345,2025-02-07,2345,智邦,twse,760.00,778.00,755.00,774.00,5059615,3879606752,15.0,,,6102,
2025-02-07_2347,2025-02-07,2347,聯強,twse,72.60,72.80,72.10,72.50,1994941,144422805,0.1,,,2001,
2025-02-07_2348,2025-02-07,2348,海悅,twse,178.50,181.00,175.00,179.50,1071939,191264724,2.0,,,2106,
2025-02-07_2348A,2025-02-07,2348A,海悅甲特,twse,36.60,36.60,36.35,36.50,83248,3030976,0.1,,,23,
2025-02-07_2349,2025-02-07,2349,錸德,twse,13.70,13.70,13.45,13.60,2314679,31453414,0.05,,,965,
2025-02-07_2351,2025-02-07,2351,順德,twse,95.50,95.50,94.50,95.10,759421,72210508,-0.3,,,1731,
2025-02-07_2352,2025-02-07,2352,佳世達,twse,35.30,35.60,35.20,35.30,2411237,85455659,0.0,,,1702,
2025-02-07_2353,2025-02-07,2353,宏碁,twse,38.60,38.90,38.60,38.70,6271049,243005891,0.1,,,3850,
2025-02-07_2354,2025-02-07,2354,鴻準,twse,74.00,75.00,73.60,75.00,9468320,704532305,0.6,,,8215,
2025-02-07_2355,2025-02-07,2355,敬鵬,twse,37.45,37.65,37.20,37.65,577513,21682188,0.2,,,635,
2025-02-07_2356,2025-02-07,2356,英業達,twse,45.80,46.15,45.50,45.80,12777937,585553495,0.1,,,6933,
2025-02-07_2357,2025-02-07,2357,華碩,twse,649.00,665.00,649.00,665.00,3711330,2446722629,13.0,,,6995,
2025-02-07_2359,2025-02-07,2359,所羅門,twse,143.50,144.50,141.50,143.50,2367178,338952046,1.5,,,2306,
2025-02-07_2360,2025-02-07,2360,致茂,twse,350.00,355.00,341.50,346.00,6216696,2157583419,6.0,,,4424,
2025-02-07_2362,2025-02-07,2362,藍天,twse,52.90,56.00,52.40,55.70,4751027,260702524,2.8,,,3151,
2025-02-07_2363,2025-02-07,2363,矽統,twse,64.40,66.20,64.40,65.90,4236649,277085444,1.7,,,3347,
2025-02-07_2364,2025-02-07,2364,倫飛,twse,79.70,81.80,79.70,80.50,105397,8500038,0.8,,,439,
2025-02-07_2365,2025-02-07,2365,昆盈,twse,45.55,46.25,45.20,45.80,3981566,182207088,-0.7,,,3368,
2025-02-07_2367,2025-02-07,2367,燿華,twse,31.40,32.00,31.10,31.65,7445315,235452794,0.35,,,3761,
2025-02-07_2368,2025-02-07,2368,金像電,twse,221.00,229.50,221.00,228.00,9774800,2214363981,9.5,,,7678,
2025-02-07_2369,2025-02-07,2369,菱生,twse,17.55,17.65,17.50,17.60,468065,8232292,-0.05,,,428,
2025-02-07_2371,2025-02-07,2371,大同,twse,42.35,42.65,42.10,42.40,5570325,236063768,0.05,,,3634,
2025-02-07_2373,2025-02-07,2373,震旦行,twse,63.40,63.40,63.30,63.40,18321,1161346,0.0,,,36,
2025-02-07_2374,2025-02-07,2374,佳能,twse,59.90,64.00,58.70,63.40,32789654,2053017547,3.7,,,21436,
2025-02-07_2375,2025-02-07,2375,凱美,twse,69.60,71.00,69.40,70.60,1875493,131442433,1.6,,,1449,
2025-02-07_2376,2025-02-07,2376,技嘉,twse,250.00,254.00,249.00,254.00,2416064,608778467,5.0,,,4702,
2025-02-07_2377,2025-02-07,2377,微星,twse,192.50,197.50,191.00,193.00,7285062,1410971045,1.5,,,5575,
2025-02-07_2379,2025-02-07,2379,瑞昱,twse,543.00,556.00,541.00,553.00,4053383,2232680778,14.0,,,4574,
2025-02-07_2380,2025-02-07,2380,虹光,twse,4.58,4.74,4.58,4.74,86231,401523,0.16,,,116,
2025-02-07_2382,2025-02-07,2382,廣達,twse,245.00,252.00,244.50,252.00,26797840,6673723917,9.5,,,29540,
2025-02-07_2383,2025-02-07,2383,台光電,twse,600.00,615.00,596.00,615.00,5256751,3193894296,15.0,,,6417,
2025-02-07_2385,2025-02-07,2385,群光,twse,157.00,159.00,156.50,158.00,2070817,326712681,0.0,,,1481,
2025-02-07_2387,2025-02-07,2387,精元,twse,62.50,63.30,62.50,63.20,490016,30843866,0.7,,,414,
2025-02-07_2388,2025-02-07,2388,威盛,twse,94.40,95.10,93.20,94.60,3801518,358436155,-0.8,,,4548,
2025-02-07_2390,2025-02-07,2390,云辰,twse,12.50,12.65,12.35,12.45,475180,5927653,-0.05,,,400,
2025-02-07_2392,2025-02-07,2392,正崴,twse,70.30,70.80,69.10,70.60,2661930,186964426,1.0,,,2364,
2025-02-07_2393,2025-02-07,2393,億光,twse,86.10,90.20,85.50,88.70,5087243,450634500,2.6,,,6094,
2025-02-07_2395,2025-02-07,2395,研華,twse,410.00,425.00,409.50,411.50,3011066,1249435892,1.0,,,4534,
2025-02-07_2397,2025-02-07,2397,友通,twse,74.50,78.60,74.50,76.50,410137,31786894,1.5,,,569,
2025-02-07_2399,2025-02-07,2399,映泰,twse,25.80,26.15,25.45,25.95,2567840,66492045,0.45,,,1534,
2025-02-07_2401,2025-02-07,2401,凌陽,twse,29.65,29.90,29.30,29.85,2570021,76251749,0.35,,,2010,
2025-02-07_2402,2025-02-07,2402,毅嘉,twse,38.20,38.60,38.05,38.10,1112216,42613848,-0.05,,,1229,
2025-02-07_2404,2025-02-07,2404,漢唐,twse,490.50,493.50,487.50,489.00,611440,299629729,0.0,,,1469,
2025-02-07_2405,2025-02-07,2405,輔信,twse,20.15,21.85,20.15,21.15,22462959,481605747,0.7,,,9684,
2025-02-07_2406,2025-02-07,2406,國碩,twse,14.25,14.25,13.70,13.85,765049,10667485,-0.3,,,760,
2025-02-07_2408,2025-02-07,2408,南亞科,twse,27.95,28.85,27.60,28.80,10455761,297624777,1.05,,,5677,
2025-02-07_2409,2025-02-07,2409,友達,twse,13.85,13.95,13.75,13.80,12881327,178374126,0.05,,,4123,
2025-02-07_2412,2025-02-07,2412,中華電,twse,125.50,126.00,125.00,126.00,5883700,738414260,0.0,,,3586,
2025-02-07_2413,2025-02-07,2413,環科,twse,24.40,24.80,24.25,24.50,158398,3889939,0.0,,,142,
2025-02-07_2414,2025-02-07,2414,精技,twse,36.30,36.85,36.30,36.75,109726,4023272,0.4,,,202,
2025-02-07_2415,2025-02-07,2415,錩新,twse,29.80,30.55,29.75,29.95,364250,10981881,0.3,,,258,
2025-02-07_2417,2025-02-07,2417,圓剛,twse,49.70,51.70,49.65,51.10,7259078,367648130,1.2,,,5434,
2025-02-07_2419,2025-02-07,2419,仲琦,twse,29.25,29.50,29.05,29.45,491199,14417971,0.2,,,365,
2025-02-07_2420,2025-02-07,2420,新巨,twse,62.10,63.50,62.10,63.50,312432,19707298,1.4,,,351,
2025-02-07_2421,2025-02-07,2421,建準,twse,93.90,94.60,92.90,94.20,877700,82498455,0.7,,,916,
2025-02-07_2423,2025-02-07,2423,固緯,twse,45.85,46.00,44.90,45.30,291349,13199301,-0.4,,,458,
2025-02-07_2424,2025-02-07,2424,隴華,twse,60.20,60.20,60.00,60.00,4008,240763,-0.1,,,7,
2025-02-07_2425,2025-02-07,2425,承啟,twse,35.00,35.50,34.65,35.20,463245,16274406,0.05,,,467,
2025-02-07_2426,2025-02-07,2426,鼎元,twse,21.85,21.95,21.70,21.75,672284,14673531,-0.15,,,661,
2025-02-07_2427,2025-02-07,2427,三商電,twse,27.60,29.45,27.60,28.40,15009939,432548549,0.95,,,8433,
2025-02-07_2428,2025-02-07,2428,興勤,twse,162.50,165.00,162.50,163.50,185645,30330811,0.5,,,262,
2025-02-07_2429,2025-02-07,2429,銘旺科,twse,30.55,31.30,30.25,30.95,1193929,36863535,0.55,,,770,
2025-02-07_2430,2025-02-07,2430,燦坤,twse,29.90,30.05,29.90,30.05,20844,623765,0.1,,,148,
2025-02-07_2431,2025-02-07,2431,聯昌,twse,14.75,14.80,14.40,14.40,702899,10225623,-0.4,,,432,
2025-02-07_2432,2025-02-07,2432,倚天酷碁-創,twse,36.40,36.80,36.40,36.50,19000,694050,0.1,,,17,
2025-02-07_2433,2025-02-07,2433,互盛電,twse,49.95,50.00,49.95,50.00,5518,276027,0.05,,,23,
2025-02-07_2434,2025-02-07,2434,統懋,twse,30.60,30.60,30.55,30.55,3025,92502,-0.15,,,5,
2025-02-07_2436,2025-02-07,2436,偉詮電,twse,56.90,57.50,56.90,57.20,791458,45276977,0.3,,,774,
2025-02-07_2438,2025-02-07,2438,翔耀,twse,25.60,28.60,25.60,28.60,235788,6573409,2.6,,,232,
2025-02-07_2439,2025-02-07,2439,美律,twse,114.00,114.00,112.00,112.00,3866332,435551580,-3.0,,,5785,
2025-02-07_2440,2025-02-07,2440,太空梭,twse,12.20,12.60,12.15,12.55,359789,4450144,0.3,,,142,
2025-02-07_2441,2025-02-07,2441,超豐,twse,62.60,63.20,61.90,63.10,1187199,74432846,0.5,,,986,
2025-02-07_2442,2025-02-07,2442,新美齊,twse,25.55,25.55,25.05,25.05,522391,13150238,-0.5,,,429,
2025-02-07_2444,2025-02-07,2444,兆勁,twse,16.95,18.10,16.80,17.85,1620241,28450143,0.95,,,772,
2025-02-07_2449,2025-02-07,2449,京元電子,twse,106.00,108.50,105.50,108.50,10541909,1132398288,2.0,,,6757,
2025-02-07_2450,2025-02-07,2450,神腦,twse,33.05,33.20,33.00,33.20,33738,1116513,0.2,,,84,
2025-02-07_2451,2025-02-07,2451,創見,twse,87.10,87.80,86.20,86.90,356662,31058933,-0.4,,,448,
2025-02-07_2453,2025-02-07,2453,凌群,twse,65.10,71.10,64.50,71.10,17568258,1210889386,6.4,,,11433,
2025-02-07_2454,2025-02-07,2454,聯發科,twse,1525.00,1530.00,1505.00,1525.00,7062069,10728691173,0.0,,,11358,
2025-02-07_2455,2025-02-07,2455,全新,twse,160.50,167.00,158.00,166.50,6783716,1107941088,6.5,,,5009,
2025-02-07_2457,2025-02-07,2457,飛宏,twse,35.40,35.70,35.15,35.65,619187,21993374,0.05,,,632,
2025-02-07_2458,2025-02-07,2458,義隆,twse,158.00,167.00,158.00,162.50,7248629,1182630803,4.5,,,6526,
2025-02-07_2459,2025-02-07,2459,敦吉,twse,70.10,70.10,69.50,69.70,66251,4633327,-0.5,,,243,
2025-02-07_2460,2025-02-07,2460,建通,twse,23.05,24.30,23.05,24.10,360800,8574226,1.05,,,305,
2025-02-07_2461,2025-02-07,2461,光群雷,twse,19.90,20.00,19.75,19.90,187536,3731283,0.0,,,199,
2025-02-07_2462,2025-02-07,2462,良得電,twse,26.40,26.40,26.05,26.35,159801,4186331,-0.05,,,206,
2025-02-07_2464,2025-02-07,2464,盟立,twse,74.60,76.20,73.70,75.80,3062635,230582452,1.3,,,3665,
2025-02-07_2465,2025-02-07,2465,麗臺,twse,73.10,74.90,72.40,72.80,700716,51492472,1.3,,,1118,
2025-02-07_2466,2025-02-07,2466,冠西電,twse,90.60,96.50,90.00,91.00,2004657,186764809,1.5,,,1907,
2025-02-07_2467,2025-02-07,2467,志聖,twse,188.50,189.50,185.50,188.00,355074,66691697,-0.5,,,2038,
2025-02-07_2468,2025-02-07,2468,華經,twse,30.55,33.35,30.35,33.35,13494056,443027463,3.0,,,5566,
2025-02-07_2471,2025-02-07,2471,資通,twse,58.40,63.40,58.20,63.40,11463419,711247440,5.7,,,6954,
2025-02-07_2472,2025-02-07,2472,立隆電,twse,97.50,101.50,95.40,98.20,10389592,1025109157,1.2,,,7490,
2025-02-07_2474,2025-02-07,2474,可成,twse,199.00,200.00,198.00,199.50,1880037,374414890,0.5,,,1277,
2025-02-07_2476,2025-02-07,2476,鉅祥,twse,88.70,91.30,87.60,89.20,4597506,412273076,1.3,,,4884,
2025-02-07_2477,2025-02-07,2477,美隆電,twse,27.35,27.35,26.85,27.10,406851,11024119,-0.2,,,304,
2025-02-07_2478,2025-02-07,2478,大毅,twse,45.35,45.85,45.35,45.70,93140,4238255,0.3,,,138,
2025-02-07_2480,2025-02-07,2480,敦陽科,twse,155.00,162.00,154.00,158.50,1497071,237420039,5.5,,,3407,
2025-02-07_2481,2025-02-07,2481,強茂,twse,47.95,48.20,47.55,48.20,407476,19554491,0.35,,,463,
2025-02-07_2482,2025-02-07,2482,連宇,twse,23.95,24.20,23.80,23.95,95457,2286966,0.0,,,145,
2025-02-07_2483,2025-02-07,2483,百容,twse,22.60,23.85,22.45,22.45,760578,17591885,0.75,,,452,
2025-02-07_2484,2025-02-07,2484,希華,twse,25.15,25.20,24.90,24.95,76603,1914926,0.05,,,186,
2025-02-07_2485,2025-02-07,2485,兆赫,twse,15.50,15.50,15.35,15.45,315943,4875218,0.05,,,309,
2025-02-07_2486,2025-02-07,2486,一詮,twse,107.00,110.00,107.00,107.00,4092266,443174200,-0.5,,,2837,
2025-02-07_2488,2025-02-07,2488,漢平,twse,59.20,59.20,58.40,58.80,350179,20575803,-0.3,,,713,
2025-02-07_2489,2025-02-07,2489,瑞軒,twse,18.50,18.55,18.10,18.20,2023840,36972763,-0.25,,,1241,
2025-02-07_2491,2025-02-07,2491,吉祥全,twse,12.70,12.80,12.60,12.65,45203,576190,0.0,,,53,
2025-02-07_2492,2025-02-07,2492,華新科,twse,94.80,95.90,94.60,95.80,909774,86583595,0.4,,,1428,
2025-02-07_2493,2025-02-07,2493,揚博,twse,97.30,98.30,97.30,98.00,171488,16789032,0.8,,,303,
2025-02-07_2495,2025-02-07,2495,普安,twse,31.80,32.65,31.60,32.25,2106857,67968416,0.5,,,1238,
2025-02-07_2496,2025-02-07,2496,卓越,twse,92.10,95.00,92.10,94.60,117664,11006079,0.2,,,166,
2025-02-07_2497,2025-02-07,2497,怡利電,twse,60.20,61.50,59.50,61.40,1167295,70846805,1.5,,,872,
2025-02-07_2498,2025-02-07,2498,宏達電,twse,48.65,48.80,47.00,47.25,29312897,1395152260,-1.95,,,17420,
2025-02-07_2501,2025-02-07,2501,國建,twse,24.10,24.15,23.70,23.75,738536,17633360,-0.3,,,523,
2025-02-07_2504,2025-02-07,2504,國產,twse,43.80,43.90,43.30,43.40,1412844,61569405,-0.4,,,1014,
2025-02-07_2505,2025-02-07,2505,國揚,twse,20.70,20.95,20.65,20.90,108934,2265480,0.1,,,91,
2025-02-07_2506,2025-02-07,2506,太設,twse,11.40,11.95,11.35,11.70,1442056,16742412,0.25,,,388,
2025-02-07_2509,2025-02-07,2509,全坤建,twse,15.90,16.05,15.65,15.65,120719,1908640,-0.25,,,256,
2025-02-07_2511,2025-02-07,2511,太子,twse,10.25,10.40,10.15,10.15,1023121,10468864,-0.2,,,317,
2025-02-07_2514,2025-02-07,2514,龍邦,twse,19.20,19.20,19.00,19.05,320415,6121448,0.05,,,199,
2025-02-07_2515,2025-02-07,2515,中工,twse,10.75,10.80,10.50,10.55,3339994,35368876,-0.2,,,1354,
