key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-30_2066,2023-03-30,2066,世德,tpex,88.00,89.40,87.00,87.40,455000,39985100,1.90,,40527209,249,
2023-03-30_2067,2023-03-30,2067,嘉鋼,tpex,11.00,11.10,11.00,11.00,5000,55100,-0.10,,45138177,4,
2023-03-30_2069,2023-03-30,2069,運錩,twse,20.25,20.25,20.00,20.15,93103,1869822,0.05,,,103,
2023-03-30_2070,2023-03-30,2070,精湛,tpex,36.95,37.15,36.70,37.15,31000,1145650,0.15,,35782800,25,
2023-03-30_2101,2023-03-30,2101,南港,twse,38.65,38.85,38.30,38.80,566763,21835329,-0.05,,,554,
2023-03-30_2102,2023-03-30,2102,泰豐,twse,21.80,21.85,21.50,21.85,538368,11684173,0.15,,,206,
2023-03-30_2103,2023-03-30,2103,台橡,twse,28.40,28.50,28.20,28.35,709018,20090657,0.05,,,498,
2023-03-30_2104,2023-03-30,2104,國際中橡,twse,20.00,20.05,19.65,19.80,4363768,86444260,-0.35,,,1813,
2023-03-30_2105,2023-03-30,2105,正新,twse,36.80,36.80,36.35,36.55,3218545,117460369,0.0,,,1721,
2023-03-30_2106,2023-03-30,2106,建大,twse,31.45,31.45,31.20,31.25,262753,8215338,-0.2,,,254,
2023-03-30_2107,2023-03-30,2107,厚生,twse,22.15,22.15,22.00,22.05,159746,3525260,-0.05,,,197,
2023-03-30_2108,2023-03-30,2108,南帝,twse,39.85,40.40,39.80,40.20,2533789,101223024,0.0,,,855,
2023-03-30_2109,2023-03-30,2109,華豐,twse,14.60,14.65,14.55,14.55,90160,1312959,0.0,,,101,
2023-03-30_2114,2023-03-30,2114,鑫永銓,twse,99.90,99.90,99.80,99.80,2827,282218,-0.1,,,24,
2023-03-30_2115,2023-03-30,2115,六暉-KY,twse,32.40,32.65,32.40,32.60,14875,483516,0.2,,,18,
2023-03-30_2201,2023-03-30,2201,裕隆,twse,75.40,77.20,75.40,76.50,7206016,551788559,0.9,,,4425,
2023-03-30_2204,2023-03-30,2204,中華,twse,64.50,64.70,63.40,63.90,3135472,200980578,0.4,,,1884,
2023-03-30_2206,2023-03-30,2206,三陽工業,twse,39.10,39.15,38.85,39.05,1411298,55015252,-0.05,,,1005,
2023-03-30_2207,2023-03-30,2207,和泰車,twse,638.00,638.00,625.00,629.00,219832,138557307,-4.0,,,324,
2023-03-30_2208,2023-03-30,2208,台船,twse,23.50,23.60,23.20,23.50,4018726,94272535,0.1,,,1607,
2023-03-30_2211,2023-03-30,2211,長榮鋼,twse,56.00,56.00,55.60,55.70,710151,39584222,-0.1,,,505,
2023-03-30_2221,2023-03-30,2221,大甲,tpex,43.60,43.70,43.40,43.70,90000,3919800,0.50,,42325000,68,
2023-03-30_2227,2023-03-30,2227,裕日車,twse,195.00,195.00,194.00,194.50,25464,4947868,0.0,,,94,
2023-03-30_2228,2023-03-30,2228,劍麟,twse,83.50,84.30,83.50,84.00,94050,7886010,0.6,,,56,
2023-03-30_2230,2023-03-30,2230,泰茂,tpex,74.80,77.80,74.80,77.00,673000,51526100,2.20,,39913194,522,
2023-03-30_2231,2023-03-30,2231,為升,twse,183.00,184.00,181.50,183.50,838361,153483413,0.5,,,3946,
2023-03-30_2233,2023-03-30,2233,宇隆,twse,106.00,106.50,105.50,106.50,74990,7946501,1.5,,,125,
2023-03-30_2235,2023-03-30,2235,謚源,tpex,46.65,46.70,45.90,46.05,15000,691500,-0.25,,35878000,15,
2023-03-30_2236,2023-03-30,2236,百達-KY,twse,38.40,38.80,38.35,38.50,151428,5843655,0.15,,,104,
2023-03-30_2239,2023-03-30,2239,英利-KY,twse,73.00,73.00,71.90,72.70,58432,4232505,-0.2,,,75,
2023-03-30_2241,2023-03-30,2241,艾姆勒,twse,38.25,38.25,37.45,37.65,47358,1785094,0.2,,,52,
2023-03-30_2243,2023-03-30,2243,宏旭-KY,twse,22.20,22.45,21.25,21.30,1908838,41510069,-0.9,,,1016,
2023-03-30_2247,2023-03-30,2247,汎德永業,twse,258.00,265.50,255.00,257.50,590007,153583919,0.0,,,1735,
2023-03-30_2250,2023-03-30,2250,IKKA-KY,twse,73.00,73.00,72.00,72.10,14300,1032440,-0.7,,,14,
2023-03-30_2301,2023-03-30,2301,光寶科,twse,73.10,73.50,72.50,73.50,4002071,292705587,0.5,,,2531,
2023-03-30_2302,2023-03-30,2302,麗正,twse,22.10,23.45,21.75,22.55,14569989,331310373,1.1,,,6752,
2023-03-30_2303,2023-03-30,2303,聯電,twse,52.00,52.40,51.70,52.10,39620081,2063805180,0.6,,,14319,
2023-03-30_2305,2023-03-30,2305,全友,twse,24.80,25.10,24.80,24.90,181685,4533506,0.15,,,174,
2023-03-30_2308,2023-03-30,2308,台達電,twse,297.50,298.00,294.00,295.50,4734399,1398337078,0.0,,,2969,
2023-03-30_2312,2023-03-30,2312,金寶,twse,13.10,13.15,13.05,13.10,1480259,19363122,0.05,,,636,
2023-03-30_2313,2023-03-30,2313,華通,twse,45.85,46.60,45.85,46.30,13422131,621853425,0.5,,,7220,
2023-03-30_2314,2023-03-30,2314,台揚,twse,42.30,42.80,42.30,42.60,522228,22269621,0.35,,,463,
2023-03-30_2316,2023-03-30,2316,楠梓電,twse,28.65,29.20,28.40,28.65,285044,8157606,0.25,,,419,
2023-03-30_2317,2023-03-30,2317,鴻海,twse,104.00,104.50,103.50,104.50,23644023,2461031108,1.0,,,7085,
2023-03-30_2321,2023-03-30,2321,東訊,twse,20.50,20.50,19.80,19.80,29719,598651,-0.4,,,33,
2023-03-30_2323,2023-03-30,2323,中環,twse,7.91,7.93,7.86,7.88,1462395,11536909,0.0,,,640,
2023-03-30_2324,2023-03-30,2324,仁寶,twse,24.90,25.25,24.85,25.25,23861998,597963192,0.45,,,8954,
2023-03-30_2327,2023-03-30,2327,國巨*,twse,524.00,526.00,518.00,520.00,1129844,588140204,0.0,,,1703,
2023-03-30_2328,2023-03-30,2328,廣宇,twse,39.50,39.50,38.80,38.90,1997644,77919780,-0.3,,,1452,
2023-03-30_2329,2023-03-30,2329,華泰,twse,20.85,20.90,20.45,20.50,4277475,88528277,-0.15,,,1894,
2023-03-30_2330,2023-03-30,2330,台積電,twse,536.00,537.00,531.00,535.00,20380650,10894446851,5.0,,,18171,
2023-03-30_2331,2023-03-30,2331,精英,twse,22.85,23.60,22.60,22.95,10167443,235585797,0.0,,,4501,
2023-03-30_2332,2023-03-30,2332,友訊,twse,18.40,18.45,18.10,18.35,3090496,56580084,0.05,,,1517,
2023-03-30_2337,2023-03-30,2337,旺宏,twse,34.30,34.95,34.30,34.75,13518545,468769741,1.05,,,5761,
2023-03-30_2338,2023-03-30,2338,光罩,twse,92.70,93.30,91.00,91.50,2751118,252386103,-0.1,,,3341,
2023-03-30_2340,2023-03-30,2340,台亞,twse,39.00,39.05,38.65,38.70,2036163,79097876,0.1,,,1324,
2023-03-30_2342,2023-03-30,2342,茂矽,twse,47.25,48.00,46.60,47.70,10953164,517371220,-0.1,,,6702,
2023-03-30_2344,2023-03-30,2344,華邦電,twse,25.70,25.75,25.10,25.25,57262792,1453906611,0.75,,,18602,
2023-03-30_2345,2023-03-30,2345,智邦,twse,308.50,313.00,307.00,312.00,4011015,1246001849,5.0,,,2399,
2023-03-30_2347,2023-03-30,2347,聯強,twse,61.00,61.40,60.80,61.00,1901097,115929577,0.2,,,1340,
2023-03-30_2348,2023-03-30,2348,海悅,twse,68.20,68.70,68.20,68.50,43101,2951199,0.4,,,67,
2023-03-30_2348A,2023-03-30,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,2000,71300,0.1,up,,1,
2023-03-30_2349,2023-03-30,2349,錸德,twse,9.08,9.08,8.98,8.99,1760328,15863553,-0.05,,,846,
2023-03-30_2351,2023-03-30,2351,順德,twse,129.00,130.50,127.50,129.00,1233989,159233932,2.5,,,996,
2023-03-30_2352,2023-03-30,2352,佳世達,twse,31.40,31.70,31.25,31.65,7424416,234533685,0.3,,,3712,
2023-03-30_2353,2023-03-30,2353,宏碁,twse,28.50,28.55,28.15,28.40,7749269,219381577,0.1,,,4269,
2023-03-30_2354,2023-03-30,2354,鴻準,twse,55.80,56.10,55.30,55.60,4542508,252711168,0.1,,,2682,
2023-03-30_2355,2023-03-30,2355,敬鵬,twse,32.20,32.90,32.20,32.65,2593123,84620889,0.65,,,1565,
2023-03-30_2356,2023-03-30,2356,英業達,twse,31.35,31.80,30.90,31.80,16677552,525955161,0.7,,,7134,
2023-03-30_2357,2023-03-30,2357,華碩,twse,271.50,273.00,270.50,272.50,1217059,330867591,1.0,,,2027,
2023-03-30_2358,2023-03-30,2358,廷鑫,twse,14.85,15.00,14.65,14.75,929892,13770214,0.0,,,393,
2023-03-30_2359,2023-03-30,2359,所羅門,twse,33.15,34.30,32.40,32.45,11952237,398573915,-0.4,,,7106,
2023-03-30_2360,2023-03-30,2360,致茂,twse,179.00,179.50,177.50,178.00,1524574,271743823,-0.5,,,1930,
2023-03-30_2362,2023-03-30,2362,藍天,twse,30.50,30.50,30.30,30.35,471629,14313606,-0.05,,,398,
2023-03-30_2363,2023-03-30,2363,矽統,twse,18.65,18.80,18.60,18.65,1046149,19557261,0.25,,,866,
2023-03-30_2364,2023-03-30,2364,倫飛,twse,104.50,105.00,103.50,104.00,223690,23337083,0.5,,,380,
2023-03-30_2365,2023-03-30,2365,昆盈,twse,10.60,10.70,10.50,10.70,364816,3866454,0.1,,,308,
2023-03-30_2367,2023-03-30,2367,燿華,twse,19.00,19.05,18.90,18.95,2508319,47648933,0.0,,,1170,
2023-03-30_2368,2023-03-30,2368,金像電,twse,97.90,98.40,96.90,97.80,8762409,856584089,1.1,,,5853,
2023-03-30_2369,2023-03-30,2369,菱生,twse,15.00,15.30,15.00,15.15,914643,13874454,0.25,,,566,
2023-03-30_2371,2023-03-30,2371,大同,twse,33.45,33.60,33.05,33.15,7025882,233383828,-0.3,,,3597,
2023-03-30_2373,2023-03-30,2373,震旦行,twse,79.70,79.70,79.50,79.60,19667,1564046,-0.1,,,34,
2023-03-30_2374,2023-03-30,2374,佳能,twse,20.15,20.30,20.05,20.15,597327,12038825,0.0,,,341,
2023-03-30_2375,2023-03-30,2375,凱美,twse,73.10,73.50,72.10,72.60,903549,65688782,0.4,,,1200,
2023-03-30_2376,2023-03-30,2376,技嘉,twse,134.00,134.50,131.50,133.00,8963829,1194248670,3.0,,,6066,
2023-03-30_2377,2023-03-30,2377,微星,twse,145.50,147.00,142.50,143.50,3940957,569181299,0.5,,,2620,
2023-03-30_2379,2023-03-30,2379,瑞昱,twse,379.50,383.50,379.50,382.50,1508921,576427315,3.0,,,1823,
2023-03-30_2380,2023-03-30,2380,虹光,twse,10.45,10.50,10.35,10.45,329343,3439316,0.1,,,225,
2023-03-30_2382,2023-03-30,2382,廣達,twse,88.10,89.00,87.60,89.00,10703444,947922443,1.0,,,10085,
2023-03-30_2383,2023-03-30,2383,台光電,twse,181.00,183.00,180.50,183.00,1231844,224430981,3.5,,,1252,
2023-03-30_2385,2023-03-30,2385,群光,twse,94.70,95.00,94.50,95.00,2413947,229093951,0.5,,,1766,
2023-03-30_2387,2023-03-30,2387,精元,twse,44.00,44.70,43.65,44.15,1427853,63176209,0.65,,,892,
2023-03-30_2388,2023-03-30,2388,威盛,twse,84.40,85.00,83.30,84.80,9327194,786085675,1.5,,,5988,
2023-03-30_2390,2023-03-30,2390,云辰,twse,12.55,12.65,12.50,12.50,180557,2265851,0.0,,,202,
2023-03-30_2392,2023-03-30,2392,正崴,twse,42.10,42.10,41.30,41.35,1697287,70531688,-0.6,,,1435,
2023-03-30_2393,2023-03-30,2393,億光,twse,40.65,41.60,40.50,40.55,3569185,146373753,0.7,,,2282,
2023-03-30_2395,2023-03-30,2395,研華,twse,375.50,376.50,368.50,372.00,638178,237057964,-3.0,,,1208,
2023-03-30_2397,2023-03-30,2397,友通,twse,68.20,70.00,68.20,69.00,115399,7983577,0.6,,,92,
2023-03-30_2399,2023-03-30,2399,映泰,twse,16.50,16.50,16.20,16.25,871027,14210493,0.0,,,499,
2023-03-30_2401,2023-03-30,2401,凌陽,twse,24.60,25.45,24.60,25.05,4462675,112358469,0.85,,,2592,
2023-03-30_2402,2023-03-30,2402,毅嘉,twse,26.50,26.80,26.15,26.80,8503415,226017806,0.45,,,3710,
2023-03-30_2404,2023-03-30,2404,漢唐,twse,210.00,211.50,208.50,210.50,1564142,329061540,3.5,,,2077,
2023-03-30_2405,2023-03-30,2405,輔信,twse,12.30,12.35,12.00,12.20,921848,11247157,-0.05,,,485,
2023-03-30_2406,2023-03-30,2406,國碩,twse,20.20,20.30,19.95,19.95,895670,17977512,0.05,,,570,
2023-03-30_2408,2023-03-30,2408,南亞科,twse,65.00,65.30,63.60,63.90,28891243,1860976622,2.9,,,16118,
2023-03-30_2409,2023-03-30,2409,友達,twse,18.50,18.55,18.15,18.35,24246404,444290690,-0.15,,,6247,
2023-03-30_2412,2023-03-30,2412,中華電,twse,120.00,120.00,119.50,120.00,5251566,629514829,0.0,,,3200,
2023-03-30_2413,2023-03-30,2413,環科,twse,33.95,34.75,33.90,34.30,5263847,180900208,0.95,,,2932,
2023-03-30_2414,2023-03-30,2414,精技,twse,33.70,34.00,33.60,33.95,60475,2044352,0.25,,,50,
2023-03-30_2415,2023-03-30,2415,錩新,twse,24.40,24.85,24.40,24.50,71854,1763322,0.1,,,144,
2023-03-30_2417,2023-03-30,2417,圓剛,twse,23.25,23.60,23.25,23.30,145466,3409503,0.05,,,177,
2023-03-30_2419,2023-03-30,2419,仲琦,twse,27.55,28.55,27.50,28.30,5311869,149904650,0.9,,,2727,
2023-03-30_2420,2023-03-30,2420,新巨,twse,43.80,43.95,43.75,43.90,246465,10810679,0.15,,,191,
2023-03-30_2421,2023-03-30,2421,建準,twse,52.90,53.70,52.40,52.50,3920056,208131764,0.5,,,3220,
2023-03-30_2423,2023-03-30,2423,固緯,twse,31.60,31.80,31.45,31.60,238824,7544138,0.0,,,184,
2023-03-30_2424,2023-03-30,2424,隴華,twse,22.85,22.90,22.55,22.60,36352,816600,0.15,,,46,
2023-03-30_2425,2023-03-30,2425,承啟,twse,32.00,32.40,31.70,32.05,1772299,56757778,0.3,,,798,
2023-03-30_2426,2023-03-30,2426,鼎元,twse,19.00,19.30,18.85,18.95,3618788,69011507,-0.2,,,1823,
2023-03-30_2427,2023-03-30,2427,三商電,twse,15.10,15.45,14.85,15.35,4915429,74989140,0.4,,,2026,
2023-03-30_2428,2023-03-30,2428,興勤,twse,159.00,160.00,154.00,155.50,2417012,378636810,-1.0,,,2341,
2023-03-30_2429,2023-03-30,2429,銘旺科,twse,16.65,18.15,16.65,18.15,628438,11119844,1.65,,,349,
2023-03-30_2430,2023-03-30,2430,燦坤,twse,43.50,43.50,42.80,42.95,340260,14643585,-0.25,,,328,
2023-03-30_2431,2023-03-30,2431,聯昌,twse,10.85,10.85,10.60,10.60,246611,2638652,-0.1,,,248,
2023-03-30_2433,2023-03-30,2433,互盛電,twse,52.00,52.20,52.00,52.00,28099,1465427,0.1,,,22,
2023-03-30_2434,2023-03-30,2434,統懋,twse,30.70,32.20,29.95,30.90,122946,3774135,1.0,,,71,
2023-03-30_2436,2023-03-30,2436,偉詮電,twse,50.40,50.60,49.95,50.00,512863,25747845,0.4,,,546,
2023-03-30_2438,2023-03-30,2438,翔耀,twse,21.50,22.00,21.45,21.70,2633287,57400752,-0.1,,,576,
2023-03-30_2439,2023-03-30,2439,美律,twse,88.60,88.70,88.00,88.00,324412,28636101,-0.3,,,313,
2023-03-30_2440,2023-03-30,2440,太空梭,twse,11.60,11.60,11.35,11.45,169163,1927072,0.0,,,94,
2023-03-30_2441,2023-03-30,2441,超豐,twse,53.00,53.10,52.80,52.90,642841,34030968,0.2,,,522,
2023-03-30_2442,2023-03-30,2442,新美齊,twse,15.20,15.20,14.85,15.05,928855,13914735,0.05,,,530,
2023-03-30_2443,2023-03-30,2443,昶虹,twse,2.95,2.96,2.94,2.95,30183,89034,0.01,,,30,
2023-03-30_2444,2023-03-30,2444,兆勁,twse,16.65,16.70,16.35,16.60,514464,8498425,0.25,,,253,
2023-03-30_2449,2023-03-30,2449,京元電子,twse,47.95,48.80,47.90,48.70,7274043,352820153,1.0,,,4995,
2023-03-30_2450,2023-03-30,2450,神腦,twse,34.80,34.80,34.70,34.70,97185,3375587,0.0,,,91,
2023-03-30_2451,2023-03-30,2451,創見,twse,72.70,73.20,72.50,73.00,446462,32552771,0.5,,,422,
2023-03-30_2453,2023-03-30,2453,凌群,twse,67.90,68.40,66.70,68.10,7677004,518279097,0.2,,,4776,
2023-03-30_2454,2023-03-30,2454,聯發科,twse,780.00,783.00,775.00,778.00,3614487,2815573656,5.0,,,4424,
2023-03-30_2455,2023-03-30,2455,全新,twse,93.00,93.40,90.40,90.40,3906641,357348104,-0.9,,,4710,
2023-03-30_2457,2023-03-30,2457,飛宏,twse,60.40,61.60,59.80,60.80,20720571,1260200889,1.0,,,11295,
2023-03-30_2458,2023-03-30,2458,義隆,twse,100.50,101.00,99.60,99.60,1323136,132196051,0.0,,,1866,
2023-03-30_2459,2023-03-30,2459,敦吉,twse,57.00,57.00,56.60,56.70,18027,1022732,-0.1,,,33,
2023-03-30_2460,2023-03-30,2460,建通,twse,18.45,18.60,18.35,18.50,94595,1746950,0.1,,,84,
2023-03-30_2461,2023-03-30,2461,光群雷,twse,22.50,22.60,22.05,22.05,1046754,23254174,-0.3,,,627,
2023-03-30_2462,2023-03-30,2462,良得電,twse,30.20,30.75,30.20,30.45,365384,11162255,0.0,,,238,
2023-03-30_2464,2023-03-30,2464,盟立,twse,37.80,37.85,37.70,37.80,92900,3509270,0.05,,,208,
2023-03-30_2465,2023-03-30,2465,麗臺,twse,40.30,40.30,39.55,39.75,367574,14635773,0.35,,,471,
2023-03-30_2466,2023-03-30,2466,冠西電,twse,34.70,37.50,34.70,35.70,94646,3407332,1.0,,,100,
2023-03-30_2467,2023-03-30,2467,志聖,twse,48.50,48.50,48.00,48.15,102984,4960656,0.05,,,101,
2023-03-30_2468,2023-03-30,2468,華經,twse,25.15,25.15,24.60,24.85,460337,11425820,0.1,,,287,
2023-03-30_2471,2023-03-30,2471,資通,twse,50.50,50.50,48.65,48.90,3675692,181063209,-0.6,,,2442,
2023-03-30_2472,2023-03-30,2472,立隆電,twse,65.00,65.70,64.50,65.20,461404,30032809,0.8,,,357,
2023-03-30_2474,2023-03-30,2474,可成,twse,190.00,190.50,188.00,189.50,1533829,289920332,0.5,,,2074,
2023-03-30_2476,2023-03-30,2476,鉅祥,twse,56.40,56.90,55.80,56.30,2893912,163427975,1.0,,,1542,
2023-03-30_2477,2023-03-30,2477,美隆電,twse,21.05,21.05,20.90,20.95,20294,425030,0.0,,,33,
2023-03-30_2478,2023-03-30,2478,大毅,twse,46.15,46.25,46.00,46.00,125810,5799716,0.3,,,236,
2023-03-30_2480,2023-03-30,2480,敦陽科,twse,95.60,96.80,95.20,96.50,170985,16425146,1.2,,,286,
2023-03-30_2481,2023-03-30,2481,強茂,twse,71.70,71.90,70.60,70.80,3696874,262483447,-0.2,,,2685,
2023-03-30_2482,2023-03-30,2482,連宇,twse,62.00,63.20,61.30,61.40,5738369,357407993,0.4,,,4002,
2023-03-30_2483,2023-03-30,2483,百容,twse,25.50,26.10,25.50,25.55,256416,6592715,0.0,,,172,
2023-03-30_2484,2023-03-30,2484,希華,twse,37.20,37.50,37.15,37.25,934566,34858650,0.35,,,626,
2023-03-30_2485,2023-03-30,2485,兆赫,twse,20.00,20.20,19.90,20.00,1192302,23919247,0.1,,,932,
2023-03-30_2486,2023-03-30,2486,一詮,twse,28.15,28.60,28.10,28.30,1994456,56581257,0.5,,,1214,
2023-03-30_2488,2023-03-30,2488,漢平,twse,31.00,31.20,31.00,31.15,50328,1565779,0.05,,,73,
2023-03-30_2489,2023-03-30,2489,瑞軒,twse,10.15,10.20,10.10,10.15,592546,6007220,0.05,,,508,
2023-03-30_2491,2023-03-30,2491,吉祥全,twse,11.60,11.60,11.50,11.55,15165,175196,-0.05,,,18,
2023-03-30_2492,2023-03-30,2492,華新科,twse,95.00,96.30,95.00,95.50,957725,91528905,1.4,,,943,
2023-03-30_2493,2023-03-30,2493,揚博,twse,54.50,54.50,53.60,53.60,140890,7591516,0.0,,,182,
2023-03-30_2495,2023-03-30,2495,普安,twse,22.20,22.85,22.00,22.40,5696485,128019153,0.4,,,2752,
2023-03-30_2496,2023-03-30,2496,卓越,twse,52.80,53.00,52.50,52.90,75881,4002464,0.4,,,62,
2023-03-30_2497,2023-03-30,2497,怡利電,twse,76.00,77.40,75.90,76.90,1263919,97002260,1.3,,,920,
2023-03-30_2498,2023-03-30,2498,宏達電,twse,62.10,62.40,61.40,62.00,7775035,481693810,0.4,,,4008,
2023-03-30_2501,2023-03-30,2501,國建,twse,17.05,17.10,16.95,17.05,302951,5154494,0.0,,,168,
2023-03-30_2504,2023-03-30,2504,國產,twse,27.90,28.00,27.65,27.95,1719575,47877911,0.1,,,1010,
2023-03-30_2505,2023-03-30,2505,國揚,twse,18.30,18.40,18.25,18.30,170180,3115328,-0.05,,,82,
2023-03-30_2506,2023-03-30,2506,太設,twse,9.22,9.26,9.20,9.24,78340,723085,0.02,,,54,
2023-03-30_2509,2023-03-30,2509,全坤建,twse,15.00,15.00,14.95,14.95,32320,484808,0.0,,,121,
2023-03-30_2511,2023-03-30,2511,太子,twse,11.60,11.65,11.55,11.60,232333,2696336,0.05,,,137,
2023-03-30_2514,2023-03-30,2514,龍邦,twse,17.20,17.20,17.20,17.20,14568,250481,0.0,down,,21,
2023-03-30_2515,2023-03-30,2515,中工,twse,9.20,9.23,9.16,9.22,5809149,53461715,0.05,,,1530,
2023-03-30_2516,2023-03-30,2516,新建,twse,4.88,4.88,4.81,4.86,47830,231444,0.01,,,68,
2023-03-30_2520,2023-03-30,2520,冠德,twse,30.25,30.25,29.95,30.10,717082,21544894,-0.15,,,547,
2023-03-30_2524,2023-03-30,2524,京城,twse,31.70,31.90,31.70,31.70,39910,1266728,-0.2,,,33,
2023-03-30_2527,2023-03-30,2527,宏璟,twse,21.95,22.00,21.85,21.95,85316,1870025,0.05,,,52,
2023-03-30_2528,2023-03-30,2528,皇普,twse,19.90,20.25,19.80,20.15,274670,5498750,0.3,,,71,
2023-03-30_2530,2023-03-30,2530,華建,twse,18.15,18.35,18.05,18.20,710437,12915756,0.0,,,335,
2023-03-30_2534,2023-03-30,2534,宏盛,twse,22.60,22.95,22.35,22.75,10677378,242293259,-1.3,,,3763,
2023-03-30_2535,2023-03-30,2535,達欣工,twse,33.20,33.45,32.90,33.35,1467288,48688005,0.15,,,934,
2023-03-30_2536,2023-03-30,2536,宏普,twse,24.65,24.70,24.35,24.40,364559,8922000,-0.25,,,135,
2023-03-30_2537,2023-03-30,2537,聯上發,twse,6.84,6.84,6.80,6.83,286579,1955227,0.04,,,112,
2023-03-30_2538,2023-03-30,2538,基泰,twse,12.65,12.65,12.55,12.55,243514,3065484,-0.05,,,133,
2023-03-30_2539,2023-03-30,2539,櫻花建,twse,37.00,37.00,36.70,36.80,183378,6744391,0.15,,,163,
2023-03-30_2540,2023-03-30,2540,愛山林,twse,75.00,75.80,74.80,75.10,359603,27220175,-0.1,,,77,
2023-03-30_2542,2023-03-30,2542,興富發,twse,41.15,41.15,40.85,41.00,1401190,57335880,-0.05,,,1123,
2023-03-30_2543,2023-03-30,2543,皇昌,twse,9.30,9.31,9.28,9.28,73132,680102,-0.04,,,44,
2023-03-30_2545,2023-03-30,2545,皇翔,twse,45.25,45.30,44.95,45.05,230689,10393986,0.1,,,230,
2023-03-30_2546,2023-03-30,2546,根基,twse,66.90,67.00,65.80,66.70,145122,9645854,0.0,,,435,
2023-03-30_2547,2023-03-30,2547,日勝生,twse,9.16,9.16,9.11,9.12,264990,2419013,-0.02,,,257,
2023-03-30_2548,2023-03-30,2548,華固,twse,92.50,93.30,92.50,93.20,362790,33763835,-0.1,,,295,
2023-03-30_2596,2023-03-30,2596,綠意,tpex,21.50,21.50,21.05,21.30,93000,1981050,0.35,,100000000,68,
2023-03-30_2597,2023-03-30,2597,潤弘,twse,126.50,126.50,124.50,124.50,72650,9104122,-2.5,,,112,
2023-03-30_2601,2023-03-30,2601,益航,twse,9.06,9.17,9.01,9.12,1894728,17207295,0.12,,,943,
2023-03-30_2603,2023-03-30,2603,長榮,twse,160.00,160.50,158.00,158.00,11498546,1825659801,-0.5,,,7221,
2023-03-30_2605,2023-03-30,2605,新興,twse,24.70,24.70,24.30,24.45,2003184,48987054,0.0,,,1413,
2023-03-30_2606,2023-03-30,2606,裕民,twse,54.20,54.70,53.70,54.50,2743724,148992891,0.7,,,1640,
2023-03-30_2607,2023-03-30,2607,榮運,twse,27.70,28.15,27.50,27.75,2246094,62508298,0.2,,,1116,
2023-03-30_2608,2023-03-30,2608,嘉里大榮,twse,38.05,38.05,37.90,37.95,134847,5121010,-0.1,,,137,
2023-03-30_2609,2023-03-30,2609,陽明,twse,63.80,63.90,63.30,63.30,16239537,1030766930,-0.2,,,9641,
2023-03-30_2610,2023-03-30,2610,華航,twse,19.85,19.95,19.45,19.50,23589121,462475709,-0.2,,,7964,
2023-03-30_2611,2023-03-30,2611,志信,twse,13.65,13.65,13.50,13.50,264463,3578725,0.05,,,263,
2023-03-30_2612,2023-03-30,2612,中航,twse,39.35,39.40,39.20,39.40,154666,6080031,0.2,,,163,
2023-03-30_2613,2023-03-30,2613,中櫃,twse,22.30,22.35,21.90,22.10,357227,7912400,-0.15,,,277,
2023-03-30_2614,2023-03-30,2614,東森,twse,19.00,19.00,18.85,18.90,1290620,24407572,0.0,,,1041,
2023-03-30_2615,2023-03-30,2615,萬海,twse,69.40,69.50,68.50,68.50,3638550,250271923,-0.3,,,2463,
2023-03-30_2616,2023-03-30,2616,山隆,twse,33.00,33.00,32.40,32.60,243804,7938247,-0.65,,,819,
2023-03-30_2617,2023-03-30,2617,台航,twse,31.10,31.10,30.75,30.80,530936,16365254,0.05,,,391,
2023-03-30_2618,2023-03-30,2618,長榮航,twse,27.40,27.45,26.85,27.00,19144144,517444196,-0.15,,,6943,
2023-03-30_2630,2023-03-30,2630,亞航,twse,18.95,18.95,18.50,18.65,240284,4469928,0.05,,,147,
2023-03-30_2633,2023-03-30,2633,台灣高鐵,twse,30.10,30.25,30.00,30.15,3566308,107422020,0.15,,,1494,
2023-03-30_2634,2023-03-30,2634,漢翔,twse,41.90,42.00,41.05,41.85,10561702,440644853,0.3,,,5330,
2023-03-30_2636,2023-03-30,2636,台驊控股,twse,78.10,78.30,77.40,77.50,574088,44641955,-0.1,,,472,
2023-03-30_2637,2023-03-30,2637,慧洋-KY,twse,63.90,64.20,63.50,64.00,1968319,125806981,0.5,,,1327,
2023-03-30_2640,2023-03-30,2640,大車隊,tpex,116.50,118.50,116.50,116.50,371000,43568000,0.00,,59264956,176,
2023-03-30_2641,2023-03-30,2641,正德,tpex,19.70,19.70,19.35,19.50,2373000,46288350,,,239698286,1123,
2023-03-30_2642,2023-03-30,2642,宅配通,twse,47.90,47.90,47.50,47.55,47808,2277428,0.2,,,76,
2023-03-30_2643,2023-03-30,2643,捷迅,tpex,74.70,74.80,74.40,74.80,43000,3208400,0.20,,30000000,34,
2023-03-30_2645,2023-03-30,2645,長榮航太,twse,98.00,99.60,97.20,98.80,3436983,338199413,-0.2,,,2959,
2023-03-30_2701,2023-03-30,2701,萬企,twse,12.60,12.60,12.50,12.55,128495,1616010,-0.05,,,67,
2023-03-30_2702,2023-03-30,2702,華園,twse,23.65,23.65,23.30,23.30,265757,6217472,-0.3,,,205,
