key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-21_1799,2022-11-21,1799,易威,tpex,14.40,14.55,14.30,14.55,8000,114750,0.10,,114365775,6,
2022-11-21_1802,2022-11-21,1802,台玻,twse,23.40,24.20,23.30,24.10,12170380,291073270,0.65,,,5766,
2022-11-21_1805,2022-11-21,1805,寶徠,twse,10.85,10.95,10.20,10.95,36050,379642,0.0,,,20,
2022-11-21_1806,2022-11-21,1806,冠軍,twse,9.57,9.57,9.13,9.20,869896,8053393,0.0,,,530,
2022-11-21_1808,2022-11-21,1808,潤隆,twse,60.50,61.50,60.10,61.00,262066,15885353,1.2,,,152,
2022-11-21_1809,2022-11-21,1809,中釉,twse,13.00,13.55,12.80,13.40,1463981,19401936,0.55,,,672,
2022-11-21_1810,2022-11-21,1810,和成,twse,12.85,14.05,12.70,13.85,8979975,121323366,1.0,,,3199,
2022-11-21_1813,2022-11-21,1813,寶利徠,tpex,23.10,23.30,23.10,23.20,38000,880200,-0.10,,46635510,29,
2022-11-21_1815,2022-11-21,1815,富喬,tpex,12.55,12.55,12.35,12.35,655000,8128300,-0.05,,441367438,273,
2022-11-21_1817,2022-11-21,1817,凱撒衛,twse,35.20,35.25,34.95,35.10,33000,1157100,-0.1,,,22,
2022-11-21_1903,2022-11-21,1903,士紙,twse,49.70,49.95,49.35,49.90,60002,2977901,0.1,,,46,
2022-11-21_1904,2022-11-21,1904,正隆,twse,27.15,27.45,27.10,27.25,1079341,29418156,0.1,,,854,
2022-11-21_1905,2022-11-21,1905,華紙,twse,17.25,17.55,17.20,17.20,602388,10434707,-0.15,,,326,
2022-11-21_1906,2022-11-21,1906,寶隆,twse,16.50,16.50,16.35,16.45,70200,1151939,0.05,,,42,
2022-11-21_1907,2022-11-21,1907,永豐餘,twse,27.55,28.15,27.45,27.60,3210688,89348961,0.45,,,1689,
2022-11-21_1909,2022-11-21,1909,榮成,twse,16.30,16.35,16.10,16.20,1847298,29950697,0.1,,,904,
2022-11-21_2002,2022-11-21,2002,中鋼,twse,28.20,29.00,28.20,29.00,27463148,789821927,0.6,,,10761,
2022-11-21_2002A,2022-11-21,2002A,中鋼特,twse,45.10,45.30,45.10,45.30,4396,198765,0.0,,,16,
2022-11-21_2006,2022-11-21,2006,東和鋼鐵,twse,51.20,51.80,51.00,51.80,1231639,63435638,0.4,,,806,
2022-11-21_2007,2022-11-21,2007,燁興,twse,10.15,10.15,10.00,10.10,374926,3774720,0.05,,,187,
2022-11-21_2008,2022-11-21,2008,高興昌,twse,16.95,17.00,16.90,16.90,25982,439683,-0.05,,,15,
2022-11-21_2009,2022-11-21,2009,第一銅,twse,31.75,33.10,31.55,31.80,6173592,199762602,0.25,,,3465,
2022-11-21_2010,2022-11-21,2010,春源,twse,15.35,15.50,15.25,15.45,236190,3644551,0.1,,,153,
2022-11-21_2012,2022-11-21,2012,春雨,twse,22.90,22.90,22.65,22.85,16122,367213,-0.05,,,24,
2022-11-21_2013,2022-11-21,2013,中鋼構,twse,56.60,57.30,56.40,57.00,270480,15420153,0.4,,,198,
2022-11-21_2014,2022-11-21,2014,中鴻,twse,24.00,24.10,23.60,23.85,6101874,145674979,-0.05,,,2951,
2022-11-21_2015,2022-11-21,2015,豐興,twse,60.60,61.80,60.50,61.80,194479,11892464,1.0,,,141,
2022-11-21_2017,2022-11-21,2017,官田鋼,twse,12.80,12.85,12.70,12.75,173758,2217978,0.0,,,111,
2022-11-21_2020,2022-11-21,2020,美亞,twse,23.00,23.40,22.95,23.25,130408,3010815,0.25,,,120,
2022-11-21_2022,2022-11-21,2022,聚亨,twse,8.11,8.11,8.04,8.07,522247,4219183,-0.04,,,248,
2022-11-21_2023,2022-11-21,2023,燁輝,twse,14.95,15.05,14.85,14.90,1344566,20072246,0.0,,,736,
2022-11-21_2025,2022-11-21,2025,千興,twse,4.91,4.91,4.80,4.85,92010,446720,0.06,,,32,
2022-11-21_2027,2022-11-21,2027,大成鋼,twse,39.95,40.20,39.30,40.15,8917904,356102305,0.25,,,4207,
2022-11-21_2028,2022-11-21,2028,威致,twse,24.25,24.45,24.00,24.00,267622,6474132,-0.25,,,195,
2022-11-21_2029,2022-11-21,2029,盛餘,twse,23.90,24.30,23.90,24.15,247607,5971149,0.1,,,196,
2022-11-21_2030,2022-11-21,2030,彰源,twse,22.30,22.35,22.10,22.30,917358,20411987,0.15,,,409,
2022-11-21_2031,2022-11-21,2031,新光鋼,twse,37.50,37.90,37.20,37.80,1488160,55936193,0.1,,,945,
2022-11-21_2032,2022-11-21,2032,新鋼,twse,18.20,18.65,18.15,18.25,183835,3375600,0.05,,,130,
2022-11-21_2033,2022-11-21,2033,佳大,twse,13.70,13.70,13.40,13.50,59070,796398,-0.05,,,49,
2022-11-21_2034,2022-11-21,2034,允強,twse,27.90,29.00,27.40,28.55,2998957,85009652,0.9,,,1448,
2022-11-21_2035,2022-11-21,2035,唐榮,tpex,31.70,32.15,31.55,31.80,19000,605600,0.30,,350000000,15,
2022-11-21_2038,2022-11-21,2038,海光,twse,19.15,19.75,19.15,19.55,554216,10817864,-0.05,,,282,
2022-11-21_2049,2022-11-21,2049,上銀,twse,182.00,184.50,180.50,180.50,1241681,225847696,1.0,,,1136,
2022-11-21_2059,2022-11-21,2059,川湖,twse,407.00,407.00,402.00,402.00,224187,90583534,-3.5,,,369,
2022-11-21_2061,2022-11-21,2061,風青,tpex,25.40,26.00,25.00,26.00,162000,4139350,0.15,,47165966,76,
2022-11-21_2062,2022-11-21,2062,橋椿,twse,21.50,21.60,21.30,21.45,113327,2432435,-0.05,,,82,
2022-11-21_2063,2022-11-21,2063,世鎧,tpex,37.30,37.45,37.30,37.35,28000,1047100,0.05,,52599530,21,
2022-11-21_2064,2022-11-21,2064,晉椿,tpex,17.25,17.30,16.95,16.95,78000,1340550,-0.25,,69630000,35,
2022-11-21_2065,2022-11-21,2065,世豐,tpex,51.00,51.90,51.00,51.40,39000,2014300,-0.10,,54377199,32,
2022-11-21_2066,2022-11-21,2066,世德,tpex,76.60,77.30,75.80,75.80,155000,11857300,-0.80,,40064824,140,
2022-11-21_2067,2022-11-21,2067,嘉鋼,tpex,11.35,11.35,11.05,11.20,26000,290450,-0.30,,45138177,16,
2022-11-21_2069,2022-11-21,2069,運錩,twse,20.00,20.00,19.75,19.80,249366,4946438,-0.2,,,162,
2022-11-21_2070,2022-11-21,2070,精湛,tpex,35.85,36.10,34.40,35.15,122000,4286700,-0.45,,35782800,99,
2022-11-21_2101,2022-11-21,2101,南港,twse,34.65,35.25,34.50,35.00,598104,20866667,0.45,,,260,
2022-11-21_2102,2022-11-21,2102,泰豐,twse,20.10,20.15,19.80,19.95,445733,8910817,0.15,,,226,
2022-11-21_2103,2022-11-21,2103,台橡,twse,26.80,26.80,26.50,26.50,379972,10093505,-0.2,,,292,
2022-11-21_2104,2022-11-21,2104,國際中橡,twse,20.60,20.70,20.45,20.55,1523560,31248641,-0.2,,,568,
2022-11-21_2105,2022-11-21,2105,正新,twse,33.50,33.80,33.35,33.75,1298572,43623698,0.25,,,754,
2022-11-21_2106,2022-11-21,2106,建大,twse,30.70,30.80,30.65,30.75,210962,6474943,0.1,,,172,
2022-11-21_2107,2022-11-21,2107,厚生,twse,21.15,21.30,21.15,21.25,76832,1634513,0.0,,,123,
2022-11-21_2108,2022-11-21,2108,南帝,twse,36.80,36.80,35.90,36.30,900912,32608881,-0.45,,,775,
2022-11-21_2109,2022-11-21,2109,華豐,twse,14.70,14.80,14.60,14.75,80550,1185760,0.1,,,64,
2022-11-21_2114,2022-11-21,2114,鑫永銓,twse,94.70,95.80,94.70,95.80,27775,2639467,1.3,,,52,
2022-11-21_2115,2022-11-21,2115,六暉-KY,twse,29.30,29.40,29.20,29.20,30195,884010,-0.1,,,33,
2022-11-21_2201,2022-11-21,2201,裕隆,twse,49.20,54.10,49.00,54.10,45115365,2369263223,4.9,,,21423,
2022-11-21_2204,2022-11-21,2204,中華,twse,47.30,51.00,46.60,50.00,7667912,378570128,3.15,,,4616,
2022-11-21_2206,2022-11-21,2206,三陽工業,twse,35.30,36.05,35.30,35.80,2721693,97207550,0.6,,,1641,
2022-11-21_2207,2022-11-21,2207,和泰車,twse,607.00,618.00,604.00,618.00,115139,70849048,7.0,,,226,
2022-11-21_2208,2022-11-21,2208,台船,twse,17.85,17.85,17.40,17.40,1646472,28934137,-0.4,,,986,
2022-11-21_2211,2022-11-21,2211,長榮鋼,twse,51.40,51.80,51.30,51.60,53094,2734554,0.3,,,62,
2022-11-21_2221,2022-11-21,2221,大甲,tpex,41.65,41.95,41.30,41.55,119000,4937200,-0.10,,42325000,52,
2022-11-21_2227,2022-11-21,2227,裕日車,twse,183.50,184.50,182.00,184.50,45191,8302150,1.0,,,90,
2022-11-21_2228,2022-11-21,2228,劍麟,twse,80.00,81.80,79.60,81.20,423761,34373808,1.8,,,367,
2022-11-21_2230,2022-11-21,2230,泰茂,tpex,28.85,31.65,28.80,31.55,4968000,154879650,2.75,,39913194,2257,
2022-11-21_2231,2022-11-21,2231,為升,twse,146.00,151.50,145.00,147.50,1338559,199016570,2.0,,,1411,
2022-11-21_2233,2022-11-21,2233,宇隆,twse,96.60,96.60,95.20,95.20,66440,6345838,-0.3,,,81,
2022-11-21_2235,2022-11-21,2235,謚源,tpex,50.50,50.60,49.60,49.80,17000,848700,-0.20,,35878000,9,
2022-11-21_2236,2022-11-21,2236,百達-KY,twse,20.15,20.15,20.00,20.10,10057,201751,-0.15,,,9,
2022-11-21_2239,2022-11-21,2239,英利-KY,twse,60.40,61.20,60.40,60.40,23010,1398210,-0.6,,,21,
2022-11-21_2241,2022-11-21,2241,艾姆勒,twse,30.30,31.10,30.15,30.25,40602,1233684,0.15,,,44,
2022-11-21_2243,2022-11-21,2243,宏旭-KY,twse,12.60,12.60,12.50,12.50,6035,75694,-0.2,,,9,
2022-11-21_2247,2022-11-21,2247,汎德永業,twse,206.50,212.00,205.00,209.00,158642,33012318,3.5,,,187,
2022-11-21_2250,2022-11-21,2250,IKKA-KY,twse,68.70,69.90,68.50,68.60,64367,4435590,-1.2,,,60,
2022-11-21_2301,2022-11-21,2301,光寶科,twse,66.90,67.30,65.40,65.70,8179180,539135622,-1.7,,,4813,
2022-11-21_2302,2022-11-21,2302,麗正,twse,18.75,19.30,18.75,19.05,1087862,20802300,0.3,,,538,
2022-11-21_2303,2022-11-21,2303,聯電,twse,45.85,46.00,45.45,45.65,41344063,1889835216,0.05,,,14877,
2022-11-21_2305,2022-11-21,2305,全友,twse,31.30,32.30,31.15,31.45,4921365,155693028,0.4,,,2496,
2022-11-21_2308,2022-11-21,2308,台達電,twse,292.50,297.00,289.50,293.50,5565437,1630948904,0.5,,,6495,
2022-11-21_2312,2022-11-21,2312,金寶,twse,13.75,14.00,13.70,13.90,5698166,79122455,0.15,,,1691,
2022-11-21_2313,2022-11-21,2313,華通,twse,48.60,48.70,47.95,48.20,8097699,384586141,-0.2,,,4186,
2022-11-21_2314,2022-11-21,2314,台揚,twse,37.90,38.20,37.35,37.60,496769,18733076,-0.45,,,449,
2022-11-21_2316,2022-11-21,2316,楠梓電,twse,24.55,24.80,24.50,24.80,79086,1945380,0.3,,,99,
2022-11-21_2317,2022-11-21,2317,鴻海,twse,101.00,101.50,100.00,100.00,30472000,3062313373,-0.5,,,15281,
2022-11-21_2321,2022-11-21,2321,東訊,twse,5.10,5.18,5.10,5.13,35484,181301,0.13,,,26,
2022-11-21_2323,2022-11-21,2323,中環,twse,7.08,7.08,7.00,7.01,1944456,13665997,-0.05,,,838,
2022-11-21_2324,2022-11-21,2324,仁寶,twse,21.40,21.50,21.05,21.10,15235272,322126025,-0.55,,,8306,
2022-11-21_2327,2022-11-21,2327,國巨*,twse,453.00,464.00,451.50,454.00,2681859,1229009580,0.5,,,3832,
2022-11-21_2328,2022-11-21,2328,廣宇,twse,34.05,34.50,33.70,34.10,862733,29434285,0.05,,,588,
2022-11-21_2329,2022-11-21,2329,華泰,twse,18.70,18.85,18.45,18.50,2239206,41724908,-0.05,,,1066,
2022-11-21_2330,2022-11-21,2330,台積電,twse,487.50,489.50,480.50,482.00,30609465,14843805078,-5.0,,,35815,
2022-11-21_2331,2022-11-21,2331,精英,twse,21.90,22.25,21.80,21.85,1409049,30959840,-0.05,,,680,
2022-11-21_2332,2022-11-21,2332,友訊,twse,14.60,14.60,14.30,14.30,989332,14255500,-0.2,,,504,
2022-11-21_2337,2022-11-21,2337,旺宏,twse,34.90,35.10,34.15,34.20,14671297,506399014,-0.65,,,7781,
2022-11-21_2338,2022-11-21,2338,光罩,twse,71.60,74.60,71.60,73.40,7025715,515187613,1.4,,,4525,
2022-11-21_2340,2022-11-21,2340,台亞,twse,38.30,38.35,37.55,37.60,3664696,138620937,-0.5,,,2237,
2022-11-21_2342,2022-11-21,2342,茂矽,twse,37.35,37.95,37.15,37.30,509811,19115321,-0.05,,,477,
2022-11-21_2344,2022-11-21,2344,華邦電,twse,22.05,22.05,21.40,21.45,13054775,282703390,-0.45,,,5098,
2022-11-21_2345,2022-11-21,2345,智邦,twse,255.50,260.50,252.50,256.50,2278187,585235705,-3.0,,,1903,
2022-11-21_2347,2022-11-21,2347,聯強,twse,55.40,56.70,55.30,56.60,4895316,275566903,1.1,,,3026,
2022-11-21_2348,2022-11-21,2348,海悅,twse,62.10,62.40,61.90,62.00,29247,1817206,-0.5,,,143,
2022-11-21_2348A,2022-11-21,2348A,海悅甲特,twse,35.00,35.05,35.00,35.05,2001,70085,0.0,,,3,
2022-11-21_2349,2022-11-21,2349,錸德,twse,7.35,7.39,7.31,7.31,532116,3908614,0.01,,,263,
2022-11-21_2351,2022-11-21,2351,順德,twse,99.80,101.00,99.60,100.00,598181,59999877,0.0,,,454,
2022-11-21_2352,2022-11-21,2352,佳世達,twse,28.80,29.20,28.65,28.90,5389981,155881513,0.25,,,2444,
2022-11-21_2353,2022-11-21,2353,宏碁,twse,25.20,25.20,24.35,24.50,12700648,313694140,-0.55,,,6119,
2022-11-21_2354,2022-11-21,2354,鴻準,twse,49.70,49.80,49.35,49.55,1294302,64140358,-0.1,,,987,
2022-11-21_2355,2022-11-21,2355,敬鵬,twse,32.20,32.20,31.30,31.65,1313186,41660541,-0.25,,,861,
2022-11-21_2356,2022-11-21,2356,英業達,twse,24.65,24.80,24.35,24.50,8198576,201161594,-0.5,,,4129,
2022-11-21_2357,2022-11-21,2357,華碩,twse,257.00,259.00,254.00,258.00,3096422,796032448,2.0,,,2725,
2022-11-21_2358,2022-11-21,2358,廷鑫,twse,15.65,15.90,15.50,15.75,1737850,27253424,0.1,,,797,
2022-11-21_2359,2022-11-21,2359,所羅門,twse,24.60,25.30,24.45,24.90,4371179,109090914,0.7,,,2231,
2022-11-21_2360,2022-11-21,2360,致茂,twse,188.00,190.00,187.00,188.00,301032,56649323,0.0,,,530,
2022-11-21_2362,2022-11-21,2362,藍天,twse,31.90,31.90,31.40,31.60,136590,4313526,-0.05,,,110,
2022-11-21_2363,2022-11-21,2363,矽統,twse,16.90,16.90,16.70,16.75,676846,11381224,-0.1,,,471,
2022-11-21_2364,2022-11-21,2364,倫飛,twse,134.50,134.50,121.00,121.50,7614217,964207472,-12.0,,,5547,
2022-11-21_2365,2022-11-21,2365,昆盈,twse,10.10,10.10,10.00,10.05,212374,2133567,0.0,,,122,
2022-11-21_2367,2022-11-21,2367,燿華,twse,18.90,18.90,18.50,18.50,6249209,116511634,-0.15,,,2488,
2022-11-21_2368,2022-11-21,2368,金像電,twse,97.10,101.00,96.70,98.50,14215999,1411595722,1.4,,,8425,
2022-11-21_2369,2022-11-21,2369,菱生,twse,14.40,14.40,14.00,14.00,637578,9006176,-0.3,,,399,
2022-11-21_2371,2022-11-21,2371,大同,twse,32.05,32.30,31.85,31.85,4615041,147631674,-0.4,,,1932,
2022-11-21_2373,2022-11-21,2373,震旦行,twse,78.90,78.90,77.60,77.80,76090,5928322,-1.1,,,96,
2022-11-21_2374,2022-11-21,2374,佳能,twse,21.90,21.95,21.45,21.50,633333,13715578,-0.4,,,440,
2022-11-21_2375,2022-11-21,2375,凱美,twse,57.00,57.60,56.40,56.70,271353,15518105,0.3,,,293,
2022-11-21_2376,2022-11-21,2376,技嘉,twse,113.00,113.00,107.50,108.00,17040774,1858404007,-5.0,,,16779,
2022-11-21_2377,2022-11-21,2377,微星,twse,129.00,130.00,126.00,126.00,4266279,541949356,-4.5,,,4014,
2022-11-21_2379,2022-11-21,2379,瑞昱,twse,325.00,328.50,323.00,325.00,3380626,1102046818,4.0,,,3634,
2022-11-21_2380,2022-11-21,2380,虹光,twse,13.05,14.00,12.95,13.65,4382120,59378918,0.7,,,1663,
2022-11-21_2382,2022-11-21,2382,廣達,twse,71.60,71.60,70.30,70.50,4660302,329449805,-1.0,,,3630,
2022-11-21_2383,2022-11-21,2383,台光電,twse,177.50,177.50,172.50,172.50,1244002,216204411,-3.0,,,2030,
2022-11-21_2385,2022-11-21,2385,群光,twse,81.10,81.50,80.70,81.10,1005547,81509758,0.1,,,855,
2022-11-21_2387,2022-11-21,2387,精元,twse,40.70,40.70,39.95,40.05,690694,27790714,-0.65,,,507,
2022-11-21_2388,2022-11-21,2388,威盛,twse,72.90,74.10,70.60,70.80,18363452,1328839493,-1.6,,,9740,
2022-11-21_2390,2022-11-21,2390,云辰,twse,13.70,13.70,13.40,13.40,797459,10791893,-0.2,,,766,
2022-11-21_2392,2022-11-21,2392,正崴,twse,35.80,35.80,35.40,35.55,312672,11112385,-0.15,,,271,
2022-11-21_2393,2022-11-21,2393,億光,twse,37.45,37.45,36.95,37.10,251691,9333106,-0.2,,,243,
2022-11-21_2395,2022-11-21,2395,研華,twse,313.00,315.00,310.00,311.00,291639,91001470,-1.5,,,428,
2022-11-21_2397,2022-11-21,2397,友通,twse,59.40,59.50,58.30,58.90,21100,1245100,0.2,,,19,
2022-11-21_2399,2022-11-21,2399,映泰,twse,14.15,14.20,13.70,13.75,1493478,20752678,-0.3,,,724,
2022-11-21_2401,2022-11-21,2401,凌陽,twse,24.35,24.45,24.15,24.20,664269,16142491,0.0,,,461,
2022-11-21_2402,2022-11-21,2402,毅嘉,twse,17.65,18.55,17.55,18.35,7808611,142696745,0.75,,,3228,
2022-11-21_2404,2022-11-21,2404,漢唐,twse,175.00,175.00,172.00,173.50,507112,87811838,1.0,,,3236,
2022-11-21_2405,2022-11-21,2405,輔信,twse,12.90,12.90,12.60,12.65,1966447,25019180,-0.15,,,595,
2022-11-21_2406,2022-11-21,2406,國碩,twse,18.40,18.65,18.25,18.25,794559,14628331,-0.05,,,596,
2022-11-21_2408,2022-11-21,2408,南亞科,twse,60.90,60.90,58.10,58.40,14158132,833400982,-2.3,,,8411,
2022-11-21_2409,2022-11-21,2409,友達,twse,16.65,16.65,16.30,16.35,42633695,700388677,-0.35,,,10343,
2022-11-21_2412,2022-11-21,2412,中華電,twse,109.00,109.50,108.50,109.00,5224639,568428459,0.0,,,3911,
2022-11-21_2413,2022-11-21,2413,環科,twse,28.60,29.50,27.90,28.85,11333479,326292824,0.8,,,6162,
2022-11-21_2414,2022-11-21,2414,精技,twse,30.55,30.55,30.35,30.35,29885,908236,0.0,,,39,
2022-11-21_2415,2022-11-21,2415,錩新,twse,23.25,23.50,22.95,23.10,34004,785811,-0.2,,,45,
2022-11-21_2417,2022-11-21,2417,圓剛,twse,22.00,22.30,21.85,21.95,163397,3597187,0.0,,,194,
2022-11-21_2419,2022-11-21,2419,仲琦,twse,25.30,25.65,25.10,25.30,1187558,30157063,0.2,,,695,
2022-11-21_2420,2022-11-21,2420,新巨,twse,39.00,39.10,38.90,38.90,62891,2454510,-0.1,,,77,
2022-11-21_2421,2022-11-21,2421,建準,twse,45.50,45.65,44.65,44.65,1017572,45819401,-0.75,,,744,
2022-11-21_2423,2022-11-21,2423,固緯,twse,27.10,27.10,26.65,26.90,96156,2575093,-0.4,,,50,
2022-11-21_2424,2022-11-21,2424,隴華,twse,21.75,21.75,21.10,21.10,48833,987455,0.0,,,101,
2022-11-21_2425,2022-11-21,2425,承啟,twse,27.30,27.50,27.05,27.35,783065,21318234,0.2,,,277,
2022-11-21_2426,2022-11-21,2426,鼎元,twse,17.25,17.60,17.25,17.55,380406,6648354,0.3,,,190,
2022-11-21_2427,2022-11-21,2427,三商電,twse,11.65,11.75,11.60,11.65,142030,1657047,0.0,,,80,
2022-11-21_2428,2022-11-21,2428,興勤,twse,120.00,120.00,116.00,116.00,396313,46502004,-3.5,,,440,
2022-11-21_2429,2022-11-21,2429,銘旺科,twse,10.20,10.40,10.20,10.35,21011,217014,0.15,,,17,
2022-11-21_2430,2022-11-21,2430,燦坤,twse,41.00,41.30,40.95,41.10,20623,847282,-0.4,,,33,
2022-11-21_2431,2022-11-21,2431,聯昌,twse,10.30,10.35,10.25,10.25,77005,793700,-0.05,,,36,
2022-11-21_2433,2022-11-21,2433,互盛電,twse,47.70,47.70,47.70,47.70,8624,411344,0.0,down,,43,
2022-11-21_2434,2022-11-21,2434,統懋,twse,30.90,30.90,30.05,30.05,68168,2075337,0.1,,,10,
2022-11-21_2436,2022-11-21,2436,偉詮電,twse,45.05,45.45,44.80,44.90,1214641,54779359,-0.4,,,796,
2022-11-21_2438,2022-11-21,2438,翔耀,twse,13.00,13.15,12.80,13.00,60916,787626,0.0,,,35,
2022-11-21_2439,2022-11-21,2439,美律,twse,85.70,87.50,85.30,87.30,1353572,117447451,1.8,,,1113,
2022-11-21_2440,2022-11-21,2440,太空梭,twse,12.65,12.85,12.55,12.65,73000,922700,0.0,,,48,
2022-11-21_2441,2022-11-21,2441,超豐,twse,49.45,49.45,48.50,48.50,1008067,49217903,-0.95,,,886,
2022-11-21_2442,2022-11-21,2442,新美齊,twse,12.20,12.30,12.20,12.25,250502,3072676,0.05,,,101,
2022-11-21_2443,2022-11-21,2443,昶虹,twse,2.96,2.96,2.82,2.85,164415,477003,0.05,,,30,
2022-11-21_2444,2022-11-21,2444,兆勁,twse,13.00,13.00,12.80,12.85,178305,2292167,0.05,,,99,
2022-11-21_2449,2022-11-21,2449,京元電子,twse,36.00,36.05,35.50,35.55,3718607,132938047,-0.4,,,2341,
2022-11-21_2450,2022-11-21,2450,神腦,twse,30.50,30.60,30.40,30.60,31391,957994,0.1,,,36,
2022-11-21_2451,2022-11-21,2451,創見,twse,65.80,65.80,65.30,65.50,257782,16878692,-0.3,,,180,
2022-11-21_2453,2022-11-21,2453,凌群,twse,24.40,24.70,24.40,24.50,34000,834250,0.0,,,30,
2022-11-21_2454,2022-11-21,2454,聯發科,twse,716.00,722.00,709.00,720.00,4436545,3176325869,-2.0,,,6032,
2022-11-21_2455,2022-11-21,2455,全新,twse,70.80,70.90,68.50,68.50,1251354,87188071,-2.0,,,1148,
2022-11-21_2457,2022-11-21,2457,飛宏,twse,37.50,37.65,37.10,37.10,1248749,46652427,-0.2,,,776,
2022-11-21_2458,2022-11-21,2458,義隆,twse,88.60,88.60,86.20,86.40,1917044,166820082,-2.2,,,2149,
2022-11-21_2459,2022-11-21,2459,敦吉,twse,51.00,51.40,50.90,51.40,54110,2771451,0.4,,,49,
2022-11-21_2460,2022-11-21,2460,建通,twse,16.30,16.70,16.25,16.35,188260,3085684,0.1,,,126,
2022-11-21_2461,2022-11-21,2461,光群雷,twse,18.70,18.75,18.55,18.65,127639,2379827,0.05,,,81,
2022-11-21_2462,2022-11-21,2462,良得電,twse,25.50,25.50,25.10,25.25,31994,808837,-0.05,,,37,
2022-11-21_2464,2022-11-21,2464,盟立,twse,37.60,37.75,37.40,37.50,107723,4042619,-0.1,,,91,
2022-11-21_2465,2022-11-21,2465,麗臺,twse,38.30,38.35,37.30,37.60,3141056,118534346,-0.7,,,2198,
2022-11-21_2466,2022-11-21,2466,冠西電,twse,34.60,34.60,34.40,34.60,70000,2416300,0.05,,,47,
2022-11-21_2467,2022-11-21,2467,志聖,twse,45.00,45.20,44.60,45.20,48204,2167715,0.25,,,65,
2022-11-21_2468,2022-11-21,2468,華經,twse,31.20,32.85,29.25,31.85,37211217,1156635411,1.05,,,19134,
2022-11-21_2471,2022-11-21,2471,資通,twse,26.50,26.55,26.30,26.40,74426,1968485,-0.05,,,49,
2022-11-21_2472,2022-11-21,2472,立隆電,twse,55.90,55.90,55.30,55.70,173144,9626285,0.4,,,169,
2022-11-21_2474,2022-11-21,2474,可成,twse,182.00,184.00,179.00,182.00,4812845,871013544,-2.0,,,11000,
2022-11-21_2476,2022-11-21,2476,鉅祥,twse,46.25,46.60,45.80,46.10,1016306,46832088,-0.5,,,616,
2022-11-21_2477,2022-11-21,2477,美隆電,twse,19.00,19.00,18.60,18.90,131822,2470107,0.0,,,97,
2022-11-21_2478,2022-11-21,2478,大毅,twse,44.15,44.50,44.15,44.35,46595,2062285,0.2,,,54,
2022-11-21_2480,2022-11-21,2480,敦陽科,twse,79.50,80.00,79.50,80.00,48947,3905387,0.5,,,73,
2022-11-21_2481,2022-11-21,2481,強茂,twse,60.30,61.70,60.00,60.30,2573085,156400879,0.3,,,1796,
2022-11-21_2482,2022-11-21,2482,連宇,twse,23.65,24.00,23.35,23.80,1750482,41475123,0.2,,,768,
2022-11-21_2483,2022-11-21,2483,百容,twse,24.15,24.20,23.95,23.95,210788,5066871,-0.2,,,135,
2022-11-21_2484,2022-11-21,2484,希華,twse,35.95,36.10,35.30,35.50,1903532,67914761,-0.4,,,1263,
2022-11-21_2485,2022-11-21,2485,兆赫,twse,17.65,17.65,17.40,17.40,349848,6120758,-0.1,,,243,
2022-11-21_2486,2022-11-21,2486,一詮,twse,19.90,19.90,18.75,18.80,3794018,72747423,-1.1,,,1932,
2022-11-21_2488,2022-11-21,2488,漢平,twse,29.20,29.25,29.00,29.15,62479,1819798,0.1,,,50,
2022-11-21_2489,2022-11-21,2489,瑞軒,twse,10.05,10.15,9.99,10.00,1550434,15549565,-0.1,,,849,
2022-11-21_2491,2022-11-21,2491,吉祥全,twse,12.80,13.40,12.60,12.75,46998,608262,0.05,,,44,
2022-11-21_2492,2022-11-21,2492,華新科,twse,86.10,87.30,85.20,85.20,1386198,119281411,-1.7,,,1378,
2022-11-21_2493,2022-11-21,2493,揚博,twse,41.95,42.30,41.95,42.05,67309,2840372,0.1,,,52,
2022-11-21_2495,2022-11-21,2495,普安,twse,19.55,20.40,19.15,20.10,9245939,185302930,0.7,,,3607,
2022-11-21_2496,2022-11-21,2496,卓越,twse,46.15,46.15,45.60,45.75,49000,2243300,-0.2,,,15,
2022-11-21_2497,2022-11-21,2497,怡利電,twse,73.40,74.50,73.10,73.40,2061413,152270990,0.3,,,1468,
2022-11-21_2498,2022-11-21,2498,宏達電,twse,54.00,55.00,52.60,52.80,20167083,1085540619,-0.6,,,9654,
2022-11-21_2501,2022-11-21,2501,國建,twse,15.05,15.10,14.95,15.00,406528,6095892,0.05,,,224,
2022-11-21_2504,2022-11-21,2504,國產,twse,25.00,25.10,24.85,24.95,1615745,40329474,0.1,,,673,
2022-11-21_2505,2022-11-21,2505,國揚,twse,18.85,19.10,18.70,19.10,173841,3277980,0.25,,,93,
2022-11-21_2506,2022-11-21,2506,太設,twse,9.24,9.30,9.20,9.20,573489,5298405,-0.03,,,80,
2022-11-21_2509,2022-11-21,2509,全坤建,twse,14.25,14.30,14.20,14.30,21856,311488,0.05,,,90,
2022-11-21_2511,2022-11-21,2511,太子,twse,10.60,10.60,10.50,10.50,284815,3001753,-0.2,,,214,
2022-11-21_2514,2022-11-21,2514,龍邦,twse,16.80,16.80,16.75,16.80,26719,448316,0.0,,,20,
2022-11-21_2515,2022-11-21,2515,中工,twse,8.09,8.10,8.04,8.06,1287228,10391294,-0.03,,,457,
