key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-12_00675L,2024-12-12,00675L,富邦臺灣加權正2,twse,96.60,97.40,96.30,96.30,3095507,299664583,1.6,,,2593,
2024-12-12_00676R,2024-12-12,00676R,富邦臺灣加權反1,twse,2.06,2.07,2.05,2.07,3320300,6827527,0.0,,,142,
2024-12-12_00678,2024-12-12,00678,群益那斯達克生技,twse,29.39,29.39,29.34,29.38,615074,18060616,-0.11,,,116,
2024-12-12_00679B,2024-12-12,00679B,元大美債20年,tpex,29.50,29.54,29.40,29.41,84484000,2489465240,-0.34,,10410192000,13402,
2024-12-12_00680L,2024-12-12,00680L,元大美債20正2,twse,8.29,8.29,8.23,8.25,67970528,561504568,-0.17,,,5554,
2024-12-12_00681R,2024-12-12,00681R,元大美債20反1,twse,20.50,20.56,20.48,20.55,135238,2774028,0.22,,,35,
2024-12-12_00682U,2024-12-12,00682U,期元大美元指數,twse,21.64,21.66,21.64,21.66,16120,349133,0.0,,,4,
2024-12-12_00683L,2024-12-12,00683L,期元大美元指正2,twse,23.90,23.94,23.90,23.94,236007,5643879,0.07,,,21,
2024-12-12_00684R,2024-12-12,00684R,期元大美元指反1,twse,14.91,14.91,14.90,14.90,9000,134130,-0.04,,,3,
2024-12-12_00685L,2024-12-12,00685L,群益臺灣加權正2,twse,86.15,86.90,85.90,86.05,572552,49462317,1.5,,,426,
2024-12-12_00686R,2024-12-12,00686R,群益臺灣加權反1,twse,2.23,2.24,2.23,2.24,1070799,2388882,-0.01,,,40,
2024-12-12_00687B,2024-12-12,00687B,國泰20年美債,tpex,31.09,31.09,30.95,30.96,70974000,2202275330,-0.36,,8209287000,16236,
2024-12-12_00688L,2024-12-12,00688L,國泰20年美債正2,twse,8.23,8.25,8.19,8.20,28039252,230441140,-0.18,,,2718,
2024-12-12_00689R,2024-12-12,00689R,國泰20年美債反1,twse,21.27,21.30,21.26,21.30,24000,510930,0.24,,,6,
2024-12-12_00690,2024-12-12,00690,兆豐藍籌30,twse,34.65,35.00,34.65,34.84,993453,34664777,0.38,,,412,
2024-12-12_00692,2024-12-12,00692,富邦公司治理,twse,44.70,44.90,44.50,44.80,1147054,51403050,0.47,,,1207,
2024-12-12_00693U,2024-12-12,00693U,期街口S&P黃豆,twse,20.00,20.07,19.98,20.06,57611,1153739,0.02,,,34,
2024-12-12_00694B,2024-12-12,00694B,富邦美債1-3,tpex,42.16,42.20,42.16,42.17,110000,4639990,-0.04,,184576000,57,
2024-12-12_00695B,2024-12-12,00695B,富邦美債7-10,tpex,36.03,36.03,35.97,35.97,1624000,58491710,-0.14,,33686000,37,
2024-12-12_00696B,2024-12-12,00696B,富邦美債20年,tpex,32.04,32.04,31.84,31.84,6290000,200653130,-0.38,,1055181000,423,
2024-12-12_00697B,2024-12-12,00697B,元大美債7-10,tpex,36.68,36.68,36.56,36.56,1471000,53809930,-0.16,,50212000,138,
2024-12-12_00700,2024-12-12,00700,富邦恒生國企,twse,15.18,15.38,15.05,15.27,302436,4594009,0.09,,,175,
2024-12-12_00701,2024-12-12,00701,國泰股利精選30,twse,29.44,29.54,29.44,29.50,459984,13561357,0.03,,,216,
2024-12-12_00702,2024-12-12,00702,國泰標普低波高息,twse,25.66,25.66,25.58,25.60,28527,730689,-0.15,,,87,
2024-12-12_00703,2024-12-12,00703,台新MSCI中國,twse,17.45,17.74,17.43,17.61,242167,4242808,0.11,,,109,
2024-12-12_00706L,2024-12-12,00706L,期元大S&P日圓正2,twse,6.08,6.10,6.06,6.07,6205567,37720613,-0.06,,,816,
2024-12-12_00708L,2024-12-12,00708L,期元大S&P黃金正2,twse,42.87,42.88,42.35,42.46,1550699,65996050,0.33,,,435,
2024-12-12_00709,2024-12-12,00709,富邦歐洲,twse,29.66,29.68,29.58,29.58,110503,3272865,0.0,,,20,
2024-12-12_00710B,2024-12-12,00710B,復華彭博非投等債,twse,20.08,20.09,20.06,20.06,204679,4107267,0.0,,,47,
2024-12-12_00711B,2024-12-12,00711B,復華彭博新興債,twse,16.80,16.80,16.75,16.75,194123,3255229,-0.08,,,99,
2024-12-12_00712,2024-12-12,00712,復華富時不動產,twse,9.84,9.84,9.81,9.82,11896027,116852294,-0.01,,,2337,
2024-12-12_00713,2024-12-12,00713,元大台灣高息低波,twse,55.95,56.00,55.80,55.80,10454668,584470514,0.0,,,7669,
2024-12-12_00714,2024-12-12,00714,群益道瓊美國地產,twse,21.86,21.86,21.83,21.85,361804,7905337,-0.05,,,120,
2024-12-12_00715L,2024-12-12,00715L,期街口布蘭特正2,twse,13.15,13.22,13.13,13.21,120034522,1580765712,0.35,,,9168,
2024-12-12_00717,2024-12-12,00717,富邦美國特別股,twse,16.33,16.35,16.32,16.32,948384,15486688,0.0,,,118,
2024-12-12_00718B,2024-12-12,00718B,富邦中國政策債,tpex,20.90,20.90,20.90,20.90,100000,2090000,-0.01,down,328001000,2,
2024-12-12_00719B,2024-12-12,00719B,元大美債1-3,tpex,32.08,32.08,31.99,32.01,1130000,36183510,-0.04,,408014000,272,
2024-12-12_00720B,2024-12-12,00720B,元大投資級公司債,tpex,36.47,36.47,36.29,36.29,8062000,292973040,-0.23,,4228109000,1672,
2024-12-12_00722B,2024-12-12,00722B,群益投資級電信債,tpex,39.83,39.83,39.68,39.71,4134000,164183070,-0.24,,1533739000,222,
2024-12-12_00723B,2024-12-12,00723B,群益投資級科技債,tpex,34.41,34.41,34.41,34.41,100000,3441000,-0.21,down,1497083000,4,
2024-12-12_00724B,2024-12-12,00724B,群益投資級金融債,tpex,36.14,36.14,36.00,36.01,9604000,346091990,-0.16,,2847275000,337,
2024-12-12_00725B,2024-12-12,00725B,國泰投資級公司債,tpex,38.64,38.64,38.52,38.53,6228000,240263770,-0.17,,3265206000,1203,
2024-12-12_00726B,2024-12-12,00726B,國泰新興投等債,tpex,34.62,34.66,34.58,34.59,140000,4846430,-0.06,,1163489000,25,
2024-12-12_00727B,2024-12-12,00727B,國泰優選非投等債,tpex,41.26,41.36,41.26,41.30,117000,4832010,0.00,,88689000,9,
2024-12-12_00728,2024-12-12,00728,第一金工業30,twse,32.68,32.76,32.54,32.56,227594,7441703,0.04,,,193,
2024-12-12_00730,2024-12-12,00730,富邦臺灣優質高息,twse,22.45,22.57,22.41,22.42,308216,6937511,0.0,,,262,
2024-12-12_00731,2024-12-12,00731,復華富時高息低波,twse,68.35,68.50,68.10,68.20,475465,32466434,0.0,,,724,
2024-12-12_00733,2024-12-12,00733,富邦臺灣中小,twse,53.30,53.80,53.05,53.10,832429,44452268,0.0,,,2305,
2024-12-12_00734B,2024-12-12,00734B,台新JPM新興債,tpex,15.99,16.00,15.99,15.99,3000,47980,-0.02,,30479000,3,
2024-12-12_00735,2024-12-12,00735,國泰臺韓科技,twse,32.94,32.97,32.82,32.89,154877,5095451,0.32,,,155,
2024-12-12_00736,2024-12-12,00736,國泰新興市場,twse,24.05,24.13,24.05,24.13,102220,2466449,0.19,,,11,
2024-12-12_00737,2024-12-12,00737,國泰AI機器人,twse,33.89,33.93,33.85,33.93,71852,2435834,0.05,,,130,
2024-12-12_00738U,2024-12-12,00738U,期元大道瓊白銀,twse,28.93,28.95,28.78,28.93,868907,25099184,0.27,,,315,
2024-12-12_00739,2024-12-12,00739,元大MSCI A股,twse,23.20,23.45,23.20,23.26,92619,2157313,0.12,,,73,
2024-12-12_00740B,2024-12-12,00740B,富邦全球投等債,tpex,41.76,41.76,41.60,41.62,3987000,166055420,-0.19,,1548471000,413,
2024-12-12_00741B,2024-12-12,00741B,富邦全球非投等債,tpex,39.65,39.70,39.63,39.69,408000,16180040,0.03,,20128000,35,
2024-12-12_00746B,2024-12-12,00746B,富邦A級公司債,tpex,37.85,37.87,37.79,37.80,742000,28091510,-0.21,,2362964000,32,
2024-12-12_00749B,2024-12-12,00749B,凱基新興債10+,tpex,32.55,32.55,32.47,32.47,101000,3279550,-0.10,,951500000,5,
2024-12-12_00750B,2024-12-12,00750B,凱基科技債10+,tpex,36.14,36.15,36.14,36.15,101000,3651140,-0.19,,147500000,5,
2024-12-12_00751B,2024-12-12,00751B,元大AAA至A公司債,tpex,35.26,35.28,35.14,35.14,9323000,328204710,-0.27,,4614103000,2289,
2024-12-12_00752,2024-12-12,00752,中信中國50,twse,21.15,21.52,21.10,21.37,3070626,65498059,0.21,,,686,
2024-12-12_00753L,2024-12-12,00753L,中信中國50正2,twse,9.17,9.39,9.04,9.32,39667386,365420604,0.22,,,4434,
2024-12-12_00754B,2024-12-12,00754B,群益AAA-AA公司債,tpex,37.12,37.12,37.04,37.07,110000,4077780,-0.27,,820900000,12,
2024-12-12_00755B,2024-12-12,00755B,群益投資級公用債,tpex,35.55,35.55,35.51,35.52,102000,3622570,-0.27,,213730000,6,
2024-12-12_00756B,2024-12-12,00756B,群益投等新興公債,tpex,33.24,33.24,33.14,33.14,222000,7364610,-0.13,,1200800000,38,
2024-12-12_00757,2024-12-12,00757,統一FANG+,twse,104.45,104.50,104.15,104.35,6342320,662206265,2.85,,,4400,
2024-12-12_00758B,2024-12-12,00758B,復華能源債,tpex,54.40,54.40,54.40,54.40,100000,5440000,-0.30,down,5525000,2,
2024-12-12_00759B,2024-12-12,00759B,復華製藥債,tpex,58.35,58.35,58.35,58.35,100000,5835000,-0.35,down,48025000,4,
2024-12-12_00760B,2024-12-12,00760B,復華新興企業債,tpex,56.25,56.35,56.20,56.20,107000,6023850,-0.25,,422020000,11,
2024-12-12_00761B,2024-12-12,00761B,國泰A級公司債,tpex,37.48,37.48,37.33,37.34,450000,16816290,-0.22,,2776089000,75,
2024-12-12_00762,2024-12-12,00762,元大全球AI,twse,72.90,73.40,72.90,73.40,312910,22944470,1.75,,,396,
2024-12-12_00763U,2024-12-12,00763U,期街口道瓊銅,twse,25.62,25.81,25.60,25.78,292253,7527317,0.04,,,46,
2024-12-12_00764B,2024-12-12,00764B,群益25年美債,tpex,31.24,31.24,31.13,31.13,24068000,750098220,-0.37,,1419500000,1057,
2024-12-12_00768B,2024-12-12,00768B,復華20年美債,tpex,56.30,56.30,56.10,56.10,127000,7136700,-0.65,,461100000,45,
2024-12-12_00770,2024-12-12,00770,國泰北美科技,twse,52.50,52.75,52.30,52.50,1115622,58536208,0.7,,,561,
2024-12-12_00771,2024-12-12,00771,元大US高息特別股,twse,17.92,17.95,17.92,17.95,10921,195856,-0.03,,,77,
2024-12-12_00772B,2024-12-12,00772B,中信高評級公司債,tpex,36.49,36.49,36.36,36.38,2227000,81096240,-0.21,,3469790000,909,
2024-12-12_00773B,2024-12-12,00773B,中信優先金融債,tpex,38.35,38.35,38.20,38.20,741000,28338490,-0.20,,2651790000,135,
2024-12-12_00777B,2024-12-12,00777B,凱基AAA至A公司債,tpex,36.16,36.16,36.04,36.06,103000,3712380,-0.18,,1711150000,4,
2024-12-12_00778B,2024-12-12,00778B,凱基金融債20+,tpex,37.85,37.85,37.78,37.81,138000,5216470,-0.24,,1501150000,11,
2024-12-12_00779B,2024-12-12,00779B,凱基美債25+,tpex,31.40,31.40,31.26,31.26,882000,27639350,-0.38,,1185650000,40,
2024-12-12_00780B,2024-12-12,00780B,國泰A級金融債,tpex,38.41,38.41,38.38,38.38,101000,3879380,-0.09,,302602000,5,
2024-12-12_00781B,2024-12-12,00781B,國泰A級科技債,tpex,32.94,32.94,32.88,32.89,172000,5656880,-0.21,,6836000,49,
2024-12-12_00782B,2024-12-12,00782B,國泰A級公用債,tpex,33.87,33.87,33.78,33.79,127000,4291640,-0.18,,18967000,12,
2024-12-12_00783,2024-12-12,00783,富邦中証500,twse,20.77,20.96,20.75,20.91,102838,2147552,0.12,,,122,
2024-12-12_00784B,2024-12-12,00784B,富邦中國投等債,tpex,39.15,39.15,39.15,39.15,100000,3915000,-0.06,down,2993000,2,
2024-12-12_00785B,2024-12-12,00785B,富邦金融投等債,tpex,37.14,37.14,37.14,37.14,100000,3714000,-0.13,down,936466000,2,
2024-12-12_00786B,2024-12-12,00786B,元大10年IG銀行債,tpex,34.97,34.97,34.91,34.92,45000,1572720,-0.14,,41566000,23,
2024-12-12_00787B,2024-12-12,00787B,元大10年IG醫療債,tpex,35.29,35.29,35.23,35.24,81000,2855150,-0.17,,18306000,32,
2024-12-12_00788B,2024-12-12,00788B,元大10年IG電能債,tpex,32.78,32.78,32.68,32.68,41000,1342030,-0.20,,39206000,25,
2024-12-12_00789B,2024-12-12,00789B,復華公司債A3,tpex,53.35,53.35,53.30,53.30,13000,693450,-0.30,,392600000,4,
2024-12-12_00790B,2024-12-12,00790B,復華次順位金融債,tpex,57.30,57.40,57.30,57.40,102000,5844800,0.00,,2100000,9,
2024-12-12_00791B,2024-12-12,00791B,復華信用債1-5,tpex,57.50,57.55,57.50,57.55,102000,5865050,0.05,,253600000,8,
2024-12-12_00792B,2024-12-12,00792B,群益A級公司債,tpex,34.77,34.77,34.72,34.72,108000,3750820,-0.26,,1789615000,9,
2024-12-12_00793B,2024-12-12,00793B,群益AAA-A醫療債,tpex,33.57,33.57,33.55,33.55,100000,3356000,-0.25,,4026000,4,
2024-12-12_00794B,2024-12-12,00794B,群益7+中國政金債,tpex,41.66,41.66,41.50,41.62,106000,4410660,-0.36,,31687000,6,
2024-12-12_00795B,2024-12-12,00795B,中信美國公債20年,tpex,30.01,30.05,29.88,29.89,15643000,468400820,-0.34,,2255098000,3816,
2024-12-12_00799B,2024-12-12,00799B,國泰A級醫療債,tpex,33.12,33.12,33.05,33.06,110000,3637870,-0.21,,8036000,11,
2024-12-12_00830,2024-12-12,00830,國泰費城半導體,twse,45.80,45.99,45.80,45.90,5264426,241738890,0.87,,,1915,
2024-12-12_00834B,2024-12-12,00834B,第一金金融債10+,tpex,36.34,36.34,36.21,36.23,200000,7254240,-0.11,,20198000,18,
2024-12-12_00836B,2024-12-12,00836B,永豐10年A公司債,tpex,31.64,31.64,31.58,31.58,208000,6572980,-0.20,,385041000,14,
2024-12-12_00840B,2024-12-12,00840B,凱基IG精選15+,tpex,32.75,32.75,32.75,32.75,100000,3275000,-0.21,down,59431000,4,
2024-12-12_00841B,2024-12-12,00841B,凱基AAA-AA公司債,tpex,32.20,32.20,32.20,32.20,100000,3220000,-0.24,down,69940000,4,
2024-12-12_00842B,2024-12-12,00842B,台新美元銀行債,tpex,34.11,34.25,34.11,34.25,130000,4440000,-0.15,,9767000,28,
2024-12-12_00844B,2024-12-12,00844B,新光15年IG金融債,tpex,33.80,33.87,33.75,33.75,223000,7542380,-0.17,,193675000,11,
2024-12-12_00845B,2024-12-12,00845B,富邦新興投等債,tpex,33.90,33.95,33.90,33.95,104000,3530600,-0.09,,200051000,5,
2024-12-12_00846B,2024-12-12,00846B,富邦歐洲銀行債,tpex,36.78,36.78,36.78,36.78,100000,3678000,-0.03,down,74350000,2,
2024-12-12_00847B,2024-12-12,00847B,中信美國市政債,tpex,28.14,28.14,28.12,28.12,301000,8467120,-0.17,,9305000,7,
2024-12-12_00848B,2024-12-12,00848B,中信新興亞洲債,tpex,36.02,36.02,35.95,35.95,479000,17238420,-0.17,,136566000,21,
2024-12-12_00849B,2024-12-12,00849B,中信EM主權債0-5,tpex,37.89,37.99,37.89,37.93,310000,11767400,0.01,,484106000,9,
2024-12-12_00850,2024-12-12,00850,元大臺灣ESG永續,twse,45.50,45.83,45.50,45.63,517709,23651336,0.34,,,933,
2024-12-12_00851,2024-12-12,00851,台新全球AI,twse,52.40,53.05,52.40,53.00,20568,1088724,0.95,,,106,
2024-12-12_00852L,2024-12-12,00852L,國泰美國道瓊正2,twse,29.09,29.09,29.02,29.05,957711,27828829,-0.24,,,292,
2024-12-12_00853B,2024-12-12,00853B,統一美債10年Aa-A,tpex,30.19,30.19,30.08,30.08,1307000,39334930,-0.21,,109134000,50,
2024-12-12_00856B,2024-12-12,00856B,永豐1-3年美公債,tpex,39.15,39.19,39.15,39.19,6000,235100,-0.01,,7792000,2,
2024-12-12_00857B,2024-12-12,00857B,永豐20年美公債,tpex,25.91,25.91,25.78,25.78,4591000,118583370,-0.30,,874768000,1299,
2024-12-12_00858,2024-12-12,00858,永豐美國500大,tpex,34.30,34.38,34.30,34.34,107000,3675940,0.14,,39874000,50,
2024-12-12_00859B,2024-12-12,00859B,群益0-1年美債,tpex,42.98,43.02,42.95,42.95,113000,4854280,0.00,,4511000,8,
2024-12-12_00860B,2024-12-12,00860B,群益1-5Y投資級債,tpex,39.24,39.26,39.18,39.25,176000,6907310,0.01,,4171000,11,
2024-12-12_00861,2024-12-12,00861,元大全球未來通訊,twse,43.60,43.60,43.44,43.46,54746,2378679,0.59,,,113,
2024-12-12_00862B,2024-12-12,00862B,中信投資級公司債,tpex,34.60,34.60,34.50,34.52,722000,24944530,-0.19,,726881000,75,
2024-12-12_00863B,2024-12-12,00863B,中信全球電信債,tpex,35.20,35.20,35.16,35.16,332000,11677430,-0.18,,502964000,12,
2024-12-12_00864B,2024-12-12,00864B,中信美國公債0-1,tpex,47.00,47.03,46.92,46.92,725000,34057150,-0.04,,127722000,94,
2024-12-12_00865B,2024-12-12,00865B,國泰US短期公債,twse,46.62,46.65,46.62,46.62,185870,8668527,-0.01,,,123,
2024-12-12_00867B,2024-12-12,00867B,新光A-BBB電信債,tpex,34.04,34.04,34.03,34.03,201000,6842030,-0.20,,506150000,3,
2024-12-12_00870B,2024-12-12,00870B,元大15年EM主權債,tpex,30.37,30.37,30.31,30.31,63000,1911970,-0.11,,600651000,5,
2024-12-12_00875,2024-12-12,00875,國泰網路資安,twse,38.19,38.25,38.18,38.24,263194,10061361,0.31,,,108,
2024-12-12_00876,2024-12-12,00876,元大全球5G,twse,37.85,38.03,37.72,37.84,88216,3342404,0.27,,,161,
2024-12-12_00877,2024-12-12,00877,復華中國5G,tpex,12.76,12.87,12.76,12.80,744000,9548740,0.06,,283788000,157,
2024-12-12_00878,2024-12-12,00878,國泰永續高股息,twse,22.20,22.29,22.18,22.25,28292967,629600889,0.08,,,17602,
2024-12-12_00881,2024-12-12,00881,國泰台灣科技龍頭,twse,24.65,24.79,24.62,24.62,7450084,184023273,0.22,,,2183,
2024-12-12_00882,2024-12-12,00882,中信中國高股息,twse,13.05,13.17,12.96,13.12,12569865,164438096,0.08,,,2977,
2024-12-12_00883B,2024-12-12,00883B,中信ESG投資級債,tpex,33.61,33.61,33.54,33.55,321000,10771950,-0.17,,9758000,15,
2024-12-12_00884B,2024-12-12,00884B,中信低碳新興債,tpex,31.49,31.49,31.39,31.39,367000,11534940,-0.12,,75940000,15,
2024-12-12_00885,2024-12-12,00885,富邦越南,twse,11.80,11.82,11.76,11.78,2281770,26903696,-0.02,,,668,
2024-12-12_00886,2024-12-12,00886,永豐美國科技,tpex,36.98,37.03,36.98,37.03,209000,7737070,0.49,,6951000,12,
2024-12-12_00887,2024-12-12,00887,永豐中國科技50大,tpex,8.75,8.85,8.75,8.78,8525000,74985860,0.03,,440351000,1280,
2024-12-12_00888,2024-12-12,00888,永豐台灣ESG,tpex,16.45,16.51,16.44,16.44,1667000,27439160,0.09,,371978000,157,
2024-12-12_00890B,2024-12-12,00890B,凱基ESG BBB債15+,tpex,35.49,35.49,35.38,35.39,511000,18079560,-0.16,,22264000,14,
2024-12-12_00891,2024-12-12,00891,中信關鍵半導體,twse,17.81,17.97,17.80,17.83,4647340,83154948,0.19,,,1603,
2024-12-12_00892,2024-12-12,00892,富邦台灣半導體,twse,17.46,17.60,17.46,17.48,2630219,46089027,0.19,,,463,
2024-12-12_00893,2024-12-12,00893,國泰智能電動車,twse,25.90,26.29,25.90,26.19,6833013,179000478,0.68,,,2546,
2024-12-12_00894,2024-12-12,00894,中信小資高價30,twse,21.10,21.17,21.03,21.03,832330,17575293,0.17,,,332,
2024-12-12_00895,2024-12-12,00895,富邦未來車,twse,32.42,32.48,32.39,32.41,1133539,36741457,0.54,,,978,
2024-12-12_00896,2024-12-12,00896,中信綠能及電動車,twse,17.82,17.89,17.76,17.77,719210,12824751,0.07,,,396,
2024-12-12_00897,2024-12-12,00897,富邦基因免疫生技,twse,8.22,8.22,8.19,8.20,1021284,8379299,-0.1,,,168,
2024-12-12_00898,2024-12-12,00898,國泰基因免疫革命,twse,7.40,7.40,7.33,7.33,254412,1869217,-0.09,,,116,
2024-12-12_00899,2024-12-12,00899,FT潔淨能源,twse,14.36,14.36,14.31,14.34,92368,1323465,-0.11,,,98,
