key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19_1617,2024-04-19,1617,榮星,twse,29.95,29.95,28.95,29.95,10038218,299584809,2.7,,,2744,
2024-04-19_1618,2024-04-19,1618,合機,twse,63.50,64.20,59.00,64.20,47599888,3010791625,5.8,,,21563,
2024-04-19_1626,2024-04-19,1626,艾美特-KY,twse,16.10,16.10,15.85,15.85,219031,3484691,-0.2,,,416,
2024-04-19_1701,2024-04-19,1701,中化,twse,21.70,21.70,21.20,21.30,1054662,22531977,-0.4,,,693,
2024-04-19_1702,2024-04-19,1702,南僑,twse,56.60,56.60,55.10,55.80,621430,34569040,-0.4,,,560,
2024-04-19_1707,2024-04-19,1707,葡萄王,twse,158.50,158.50,153.00,155.00,478903,74217812,-4.0,,,706,
2024-04-19_1708,2024-04-19,1708,東鹼,twse,30.65,31.05,30.30,30.45,1233531,37834269,0.0,,,833,
2024-04-19_1709,2024-04-19,1709,和益,twse,19.15,19.35,19.05,19.10,837048,16044797,-0.3,,,766,
2024-04-19_1710,2024-04-19,1710,東聯,twse,17.40,17.50,16.80,17.00,2640436,44999250,-0.5,,,1895,
2024-04-19_1711,2024-04-19,1711,永光,twse,20.00,20.00,19.20,19.50,1479992,28976459,-0.6,,,1056,
2024-04-19_1712,2024-04-19,1712,興農,twse,39.80,39.85,38.90,39.05,1552660,61081562,-0.95,,,1277,
2024-04-19_1713,2024-04-19,1713,國化,twse,43.10,43.60,42.65,43.50,334676,14463192,0.0,,,209,
2024-04-19_1714,2024-04-19,1714,和桐,twse,8.83,8.88,8.67,8.76,1632611,14329779,-0.07,,,778,
2024-04-19_1717,2024-04-19,1717,長興,twse,30.95,31.05,30.30,30.50,3698156,113340160,-0.65,,,2242,
2024-04-19_1718,2024-04-19,1718,中纖,twse,7.33,7.38,7.16,7.23,3117126,22577716,-0.11,,,1380,
2024-04-19_1720,2024-04-19,1720,生達,twse,62.00,62.00,60.50,60.90,1064884,65203065,-1.1,,,1123,
2024-04-19_1721,2024-04-19,1721,三晃,twse,14.40,14.45,13.70,14.05,1335187,18795044,-0.35,,,908,
2024-04-19_1722,2024-04-19,1722,台肥,twse,62.40,63.90,62.00,62.40,6563938,411987396,0.2,,,3511,
2024-04-19_1723,2024-04-19,1723,中碳,twse,112.50,112.50,110.50,112.00,783833,87484781,-1.0,,,827,
2024-04-19_1725,2024-04-19,1725,元禎,twse,34.25,34.60,31.80,34.60,616007,20558703,0.35,,,480,
2024-04-19_1726,2024-04-19,1726,永記,twse,77.60,78.40,77.60,78.30,6580,512454,0.3,,,64,
2024-04-19_1727,2024-04-19,1727,中華化,twse,29.65,29.65,28.40,28.80,891924,25846935,-1.0,,,849,
2024-04-19_1730,2024-04-19,1730,花仙子,twse,56.30,56.40,56.00,56.10,66210,3716524,-0.1,,,111,
2024-04-19_1731,2024-04-19,1731,美吾華,twse,24.25,24.35,23.60,23.70,915530,21932197,-0.65,,,504,
2024-04-19_1732,2024-04-19,1732,毛寶,twse,27.75,28.10,26.40,26.70,289208,7835532,-0.75,,,234,
2024-04-19_1733,2024-04-19,1733,五鼎,twse,33.65,33.80,33.00,33.50,901807,30102187,-0.35,,,521,
2024-04-19_1734,2024-04-19,1734,杏輝,twse,36.20,36.30,35.30,35.70,1317067,47053532,-0.7,,,628,
2024-04-19_1735,2024-04-19,1735,日勝化,twse,16.80,16.80,16.70,16.75,47574,796834,-0.05,,,181,
2024-04-19_1736,2024-04-19,1736,喬山,twse,76.90,77.10,73.40,74.50,1103088,82939359,-2.4,,,1908,
2024-04-19_1737,2024-04-19,1737,臺鹽,twse,35.10,35.50,34.20,34.20,3075678,106838744,-0.95,,,2768,
2024-04-19_1742,2024-04-19,1742,台蠟,tpex,17.40,17.40,17.20,17.35,199000,3427750,0.00,,93559300,82,
2024-04-19_1752,2024-04-19,1752,南光,twse,45.20,45.20,43.85,44.10,351584,15604795,-1.15,,,304,
2024-04-19_1760,2024-04-19,1760,寶齡富錦,twse,100.00,100.50,94.80,96.30,1312531,128247525,-4.7,,,1465,
2024-04-19_1762,2024-04-19,1762,中化生,twse,45.70,45.75,43.60,43.80,586102,26007930,-1.9,,,1183,
2024-04-19_1773,2024-04-19,1773,勝一,twse,183.00,183.00,173.50,177.00,1585496,280935548,-6.5,,,2511,
2024-04-19_1776,2024-04-19,1776,展宇,twse,17.35,17.35,16.60,16.85,90205,1523278,-0.5,,,76,
2024-04-19_1777,2024-04-19,1777,生泰,tpex,82.00,82.00,81.70,81.70,26000,2127000,-0.30,,44591713,25,
2024-04-19_1781,2024-04-19,1781,合世,tpex,16.10,16.15,15.65,15.95,135000,2142950,-0.10,,47407605,84,
2024-04-19_1783,2024-04-19,1783,和康生,twse,44.00,44.00,41.80,42.05,367208,15676115,-1.9,,,383,
2024-04-19_1784,2024-04-19,1784,訊聯,tpex,61.30,61.30,58.00,58.80,517000,30711000,-2.50,,49626924,359,
2024-04-19_1785,2024-04-19,1785,光洋科,tpex,47.20,47.20,45.10,46.25,10583000,487974600,-1.55,,596270243,5765,
2024-04-19_1786,2024-04-19,1786,科妍,twse,108.00,108.00,101.00,104.00,1349155,140291004,-3.5,,,1359,
2024-04-19_1788,2024-04-19,1788,杏昌,tpex,139.50,139.50,139.00,139.00,39000,5427500,0.00,,44520971,33,
2024-04-19_1789,2024-04-19,1789,神隆,twse,27.50,27.50,26.45,26.75,1518938,40867707,-0.9,,,1087,
2024-04-19_1795,2024-04-19,1795,美時,twse,319.50,325.00,303.00,311.50,8618851,2702819978,-9.5,,,13258,
2024-04-19_1796,2024-04-19,1796,金穎生技,tpex,57.20,57.20,54.00,54.80,49000,2695500,-2.40,,41459793,43,
2024-04-19_1799,2024-04-19,1799,易威,tpex,66.10,66.10,63.00,63.60,103000,6626400,-3.10,,121865775,70,
2024-04-19_1802,2024-04-19,1802,台玻,twse,16.90,17.05,16.40,16.60,6469032,107689288,-0.45,,,2593,
2024-04-19_1805,2024-04-19,1805,寶徠,twse,21.50,21.50,19.30,20.10,1260059,25334719,-0.6,,,869,
2024-04-19_1806,2024-04-19,1806,冠軍,twse,9.85,10.05,9.71,9.99,365483,3599672,0.05,,,231,
2024-04-19_1808,2024-04-19,1808,潤隆,twse,106.00,108.50,101.00,103.50,8376460,874629892,-1.0,,,5347,
2024-04-19_1809,2024-04-19,1809,中釉,twse,23.50,23.55,21.90,22.85,2689887,61344543,-0.9,,,1352,
2024-04-19_1810,2024-04-19,1810,和成,twse,21.00,21.00,19.40,19.95,10637429,212340353,-1.05,,,4441,
2024-04-19_1813,2024-04-19,1813,寶利徠,tpex,20.25,20.35,20.00,20.10,61000,1229150,-0.20,,46635510,47,
2024-04-19_1815,2024-04-19,1815,富喬,tpex,18.00,18.15,17.20,17.70,9416000,166365700,-0.45,,459021036,3624,
2024-04-19_1817,2024-04-19,1817,凱撒衛,twse,36.90,37.00,36.45,36.80,320799,11763606,-0.1,,,247,
2024-04-19_1903,2024-04-19,1903,士紙,twse,60.50,62.60,56.90,57.70,2487466,149469601,-2.3,,,1922,
2024-04-19_1904,2024-04-19,1904,正隆,twse,28.60,28.85,28.10,28.20,1557323,44154319,-0.4,,,1196,
2024-04-19_1905,2024-04-19,1905,華紙,twse,22.55,23.15,21.85,22.25,4551045,101733236,-0.45,,,2361,
2024-04-19_1906,2024-04-19,1906,寶隆,twse,15.35,15.45,15.25,15.35,66669,1022525,-0.15,,,198,
2024-04-19_1907,2024-04-19,1907,永豐餘,twse,30.05,30.60,29.20,29.40,2610420,77881907,-0.65,,,1601,
2024-04-19_1909,2024-04-19,1909,榮成,twse,14.75,14.95,14.40,14.55,3276015,47828422,-0.35,,,966,
2024-04-19_2002,2024-04-19,2002,中鋼,twse,24.80,24.85,24.20,24.45,37129365,908430022,-0.35,,,14950,
2024-04-19_2002A,2024-04-19,2002A,中鋼特,twse,43.40,43.40,43.15,43.25,27465,1187021,-0.1,,,35,
2024-04-19_2006,2024-04-19,2006,東和鋼鐵,twse,73.20,73.40,71.70,73.40,5166780,376762041,0.6,,,3833,
2024-04-19_2007,2024-04-19,2007,燁興,twse,12.25,12.50,11.65,11.90,2915676,35208141,-0.2,,,1370,
2024-04-19_2008,2024-04-19,2008,高興昌,twse,22.90,22.90,22.40,22.55,95715,2153590,-0.35,,,106,
2024-04-19_2009,2024-04-19,2009,第一銅,twse,53.50,54.80,49.00,51.70,31673819,1664005723,0.0,,,18458,
2024-04-19_2010,2024-04-19,2010,春源,twse,21.90,21.95,20.60,21.05,2949538,62609116,-0.85,,,1761,
2024-04-19_2012,2024-04-19,2012,春雨,twse,23.60,23.60,23.10,23.40,98664,2297459,-0.2,,,144,
2024-04-19_2013,2024-04-19,2013,中鋼構,twse,66.00,66.00,62.00,63.10,910410,57896783,-2.5,,,1105,
2024-04-19_2014,2024-04-19,2014,中鴻,twse,23.80,24.00,22.60,23.20,17092632,398806046,-0.55,,,6718,
2024-04-19_2015,2024-04-19,2015,豐興,twse,68.50,68.50,67.30,67.90,598251,40512550,-0.9,,,674,
2024-04-19_2017,2024-04-19,2017,官田鋼,twse,15.10,15.45,14.75,15.20,2465673,37405388,0.1,,,1114,
2024-04-19_2020,2024-04-19,2020,美亞,twse,39.05,39.50,37.85,39.00,2568697,99733495,0.1,,,1575,
2024-04-19_2022,2024-04-19,2022,聚亨,twse,12.40,12.40,11.80,12.15,4828488,57354797,-0.2,,,783,
2024-04-19_2023,2024-04-19,2023,燁輝,twse,15.65,15.90,15.05,15.25,3105060,47796798,-0.35,,,1595,
2024-04-19_2024,2024-04-19,2024,志聯,twse,22.80,22.80,21.45,21.50,19034,415772,-1.3,,,29,
2024-04-19_2025,2024-04-19,2025,千興,twse,11.95,11.95,11.00,11.70,3405025,39090881,-0.1,,,1210,
2024-04-19_2027,2024-04-19,2027,大成鋼,twse,38.35,38.45,36.90,37.70,16998086,641624397,-0.1,,,11422,
2024-04-19_2028,2024-04-19,2028,威致,twse,29.00,29.40,27.05,28.05,1943106,54327881,-0.35,,,977,
2024-04-19_2029,2024-04-19,2029,盛餘,twse,28.50,28.50,27.65,28.10,592023,16599538,-0.4,,,390,
2024-04-19_2030,2024-04-19,2030,彰源,twse,19.00,19.25,18.50,18.80,942093,17757238,-0.15,,,601,
2024-04-19_2031,2024-04-19,2031,新光鋼,twse,60.80,61.50,58.30,59.50,2081710,124293308,-0.7,,,1559,
2024-04-19_2032,2024-04-19,2032,新鋼,twse,18.50,18.60,17.55,17.85,941025,17046008,-0.25,,,585,
2024-04-19_2033,2024-04-19,2033,佳大,twse,17.80,18.10,17.20,17.50,264369,4642478,-0.3,,,201,
2024-04-19_2034,2024-04-19,2034,允強,twse,25.70,25.70,24.85,25.20,903064,22707969,-0.4,,,720,
2024-04-19_2035,2024-04-19,2035,唐榮,tpex,32.95,33.00,32.85,33.00,32000,1053650,0.05,,350000000,25,
2024-04-19_2038,2024-04-19,2038,海光,twse,23.20,23.30,21.20,21.95,11105123,245623804,0.05,,,5543,
2024-04-19_2049,2024-04-19,2049,上銀,twse,236.00,236.00,221.50,228.50,5571558,1268952936,-11.0,,,5736,
2024-04-19_2059,2024-04-19,2059,川湖,twse,1275.00,1320.00,1205.00,1230.00,2840231,3551088185,-60.0,,,3532,
2024-04-19_2061,2024-04-19,2061,風青,tpex,23.95,25.65,22.00,22.05,5575000,131380500,-2.35,,47108290,2746,
2024-04-19_2062,2024-04-19,2062,橋椿,twse,30.70,31.45,28.80,29.65,3824079,114998322,-1.15,,,2332,
2024-04-19_2063,2024-04-19,2063,世鎧,tpex,56.00,56.40,55.90,56.10,61000,3421600,-0.20,,49601453,52,
2024-04-19_2064,2024-04-19,2064,晉椿,tpex,15.15,15.25,15.00,15.05,15000,225950,-0.10,,69630000,15,
2024-04-19_2065,2024-04-19,2065,世豐,tpex,62.40,62.60,61.30,62.10,145000,8982600,-0.70,,56883837,84,
2024-04-19_2066,2024-04-19,2066,世德,tpex,128.00,130.00,120.50,123.50,910000,113093500,-5.50,,42209514,570,
2024-04-19_2067,2024-04-19,2067,嘉鋼,tpex,12.30,12.40,12.20,12.40,8000,98400,-0.25,,45138177,6,
2024-04-19_2069,2024-04-19,2069,運錩,twse,16.75,16.75,16.00,16.25,276065,4505997,-0.35,,,177,
2024-04-19_2070,2024-04-19,2070,精湛,tpex,33.45,33.80,31.35,32.25,124000,3984600,-1.20,,35782800,94,
2024-04-19_2073,2024-04-19,2073,雄順,tpex,29.85,30.15,29.85,29.95,48000,1435350,-0.30,,27500000,19,
2024-04-19_2101,2024-04-19,2101,南港,twse,48.80,50.90,47.15,50.00,49484325,2423520590,2.5,,,21560,
2024-04-19_2102,2024-04-19,2102,泰豐,twse,18.35,18.55,17.85,18.20,646079,11787355,-0.05,,,384,
2024-04-19_2103,2024-04-19,2103,台橡,twse,24.70,24.70,24.10,24.40,2636305,64519561,-0.3,,,1566,
2024-04-19_2104,2024-04-19,2104,國際中橡,twse,17.45,17.55,17.05,17.15,1854496,31959447,-0.35,,,993,
2024-04-19_2105,2024-04-19,2105,正新,twse,47.40,47.90,46.60,46.90,7508775,354017146,-0.95,,,5992,
2024-04-19_2106,2024-04-19,2106,建大,twse,34.00,34.05,33.15,33.70,1568121,52622250,-0.4,,,1540,
2024-04-19_2107,2024-04-19,2107,厚生,twse,25.40,25.90,25.00,25.55,1131199,28857647,0.0,,,709,
2024-04-19_2108,2024-04-19,2108,南帝,twse,33.10,33.10,32.20,32.50,448034,14576476,-0.6,,,535,
2024-04-19_2109,2024-04-19,2109,華豐,twse,16.85,16.90,16.30,16.55,1172948,19353233,-0.3,,,575,
2024-04-19_2114,2024-04-19,2114,鑫永銓,twse,107.50,108.50,105.50,106.50,160669,17114553,-1.5,,,156,
2024-04-19_2115,2024-04-19,2115,六暉-KY,twse,30.10,30.35,29.55,29.85,253246,7554779,-0.3,,,162,
2024-04-19_2201,2024-04-19,2201,裕隆,twse,68.70,68.70,66.60,66.90,8661306,583123342,-2.4,,,7078,
2024-04-19_2204,2024-04-19,2204,中華,twse,136.00,136.00,128.00,130.00,7147461,938977643,-7.5,,,5465,
2024-04-19_2206,2024-04-19,2206,三陽工業,twse,75.00,75.80,72.90,74.10,4868510,361372934,-1.7,,,5303,
2024-04-19_2207,2024-04-19,2207,和泰車,twse,599.00,602.00,585.00,601.00,859986,510794364,-5.0,,,2076,
2024-04-19_2208,2024-04-19,2208,台船,twse,19.05,19.05,18.35,18.70,5337318,99855312,-0.35,,,2777,
2024-04-19_2211,2024-04-19,2211,長榮鋼,twse,145.00,145.50,137.00,140.00,2950586,417246381,-4.5,,,2496,
2024-04-19_2221,2024-04-19,2221,大甲,tpex,33.00,33.00,32.90,32.90,43000,1416900,-0.15,,42325000,30,
2024-04-19_2227,2024-04-19,2227,裕日車,twse,126.50,126.50,121.50,122.00,136216,16812009,-4.5,,,565,
2024-04-19_2228,2024-04-19,2228,劍麟,twse,95.10,95.60,92.90,93.80,378688,35629231,-2.2,,,376,
2024-04-19_2230,2024-04-19,2230,泰茂,tpex,161.50,161.50,151.00,159.00,854000,133568000,-2.00,,51123670,678,
2024-04-19_2231,2024-04-19,2231,為升,twse,114.00,115.00,110.00,111.00,639237,71719728,-3.0,,,552,
2024-04-19_2233,2024-04-19,2233,宇隆,twse,127.00,129.00,124.00,125.50,342614,43152196,-3.5,,,393,
2024-04-19_2235,2024-04-19,2235,謚源,tpex,46.70,46.90,46.70,46.90,6000,280800,-1.15,,35878000,6,
2024-04-19_2236,2024-04-19,2236,百達-KY,twse,71.80,72.10,69.60,70.40,404600,28630044,-1.7,,,601,
2024-04-19_2239,2024-04-19,2239,英利-KY,twse,59.90,59.90,57.30,58.40,112660,6574211,0.1,,,185,
2024-04-19_2241,2024-04-19,2241,艾姆勒,twse,41.50,41.70,39.10,41.00,3976766,161686119,-1.5,,,2478,
2024-04-19_2243,2024-04-19,2243,宏旭-KY,twse,13.70,13.90,13.50,13.65,147019,2011718,-0.45,,,93,
2024-04-19_2247,2024-04-19,2247,汎德永業,twse,314.00,314.00,306.00,310.50,111147,34535478,-4.0,,,249,
2024-04-19_2250,2024-04-19,2250,IKKA-KY,twse,102.00,102.00,97.70,99.00,289011,28658275,-4.0,,,500,
2024-04-19_2254,2024-04-19,2254,巨鎧精密-創,twse,87.30,90.30,86.00,89.40,331000,29395700,-0.9,,,75,
2024-04-19_2258,2024-04-19,2258,鴻華先進-創,twse,43.35,43.35,41.75,42.25,494000,20989800,-1.1,,,344,
2024-04-19_2301,2024-04-19,2301,光寶科,twse,97.30,99.00,94.30,96.10,23933390,2311535323,-2.9,,,17190,
2024-04-19_2302,2024-04-19,2302,麗正,twse,16.90,17.00,16.30,16.75,569104,9505785,-0.35,,,361,
2024-04-19_2303,2024-04-19,2303,聯電,twse,49.45,49.45,48.70,49.10,126047191,6193099683,-1.1,,,58393,
2024-04-19_2305,2024-04-19,2305,全友,twse,22.45,22.80,21.50,22.05,1427744,31428743,-0.4,,,651,
2024-04-19_2308,2024-04-19,2308,台達電,twse,305.00,311.00,295.00,298.50,14118411,4260629489,-10.5,,,19436,
2024-04-19_2312,2024-04-19,2312,金寶,twse,14.70,14.75,14.15,14.40,4549787,65670449,-0.45,,,1931,
2024-04-19_2313,2024-04-19,2313,華通,twse,76.50,77.50,74.00,76.10,20278601,1544195095,-1.4,,,11364,
2024-04-19_2314,2024-04-19,2314,台揚,twse,31.00,31.10,30.35,30.40,1160893,35467315,-0.55,,,806,
2024-04-19_2316,2024-04-19,2316,楠梓電,twse,42.05,42.70,39.55,40.85,2727324,112212681,-0.6,,,1934,
2024-04-19_2317,2024-04-19,2317,鴻海,twse,146.00,147.50,140.00,143.00,133862460,19138041136,-5.0,,,70725,
2024-04-19_2321,2024-04-19,2321,東訊,twse,16.25,16.25,15.50,15.55,13262,207273,-0.55,,,18,
2024-04-19_2323,2024-04-19,2323,中環,twse,11.95,12.30,11.55,11.85,17761771,212079284,-0.05,,,4562,
2024-04-19_2324,2024-04-19,2324,仁寶,twse,35.60,36.15,34.60,35.30,28537507,1010818131,-0.75,,,11732,
2024-04-19_2327,2024-04-19,2327,國巨*,twse,590.00,601.00,578.00,588.00,3862601,2277892898,-5.0,,,5187,
2024-04-19_2328,2024-04-19,2328,廣宇,twse,33.10,33.35,32.00,32.65,3041096,99174450,-0.95,,,1953,
2024-04-19_2329,2024-04-19,2329,華泰,twse,66.70,67.30,63.00,64.60,22563557,1469774774,-3.0,,,15506,
2024-04-19_2330,2024-04-19,2330,台積電,twse,769.00,770.00,746.00,750.00,143868560,109032970933,-54.0,,,356590,
2024-04-19_2331,2024-04-19,2331,精英,twse,31.55,32.15,30.00,30.95,9497358,296075458,-0.55,,,4078,
2024-04-19_2332,2024-04-19,2332,友訊,twse,17.55,17.55,17.00,17.20,2969986,51322596,-0.4,,,1274,
2024-04-19_2337,2024-04-19,2337,旺宏,twse,26.15,26.30,25.10,25.95,18374327,474770888,-0.3,,,7584,
2024-04-19_2338,2024-04-19,2338,光罩,twse,67.70,67.70,64.50,65.50,2749203,181270385,-2.6,,,2267,
2024-04-19_2340,2024-04-19,2340,台亞,twse,38.70,38.75,36.65,37.40,2778770,104712292,-1.35,,,1709,
2024-04-19_2342,2024-04-19,2342,茂矽,twse,30.75,30.75,29.25,29.70,960937,28644345,-1.1,,,945,
2024-04-19_2344,2024-04-19,2344,華邦電,twse,25.75,25.85,24.95,25.40,37329485,949823738,-0.5,,,13435,
2024-04-19_2345,2024-04-19,2345,智邦,twse,402.00,406.50,387.00,401.00,4608298,1839847250,-8.0,,,5258,
2024-04-19_2347,2024-04-19,2347,聯強,twse,76.90,78.60,75.10,77.30,13185360,1016825287,0.4,,,6114,
2024-04-19_2348,2024-04-19,2348,海悅,twse,199.50,208.00,186.50,188.00,4413652,867261595,-10.5,,,5062,
2024-04-19_2348A,2024-04-19,2348A,海悅甲特,twse,33.60,33.60,33.55,33.55,9553,320577,-0.05,,,15,
2024-04-19_2349,2024-04-19,2349,錸德,twse,7.37,7.38,7.20,7.26,1765662,12841572,-0.11,,,1010,
2024-04-19_2351,2024-04-19,2351,順德,twse,101.00,101.00,94.80,96.10,1458485,142029328,-5.9,,,1980,
2024-04-19_2352,2024-04-19,2352,佳世達,twse,40.70,41.45,39.70,40.50,16945834,689734373,-0.55,,,7828,
2024-04-19_2353,2024-04-19,2353,宏碁,twse,44.75,44.75,42.35,43.80,58741653,2569264443,-1.2,,,27408,
2024-04-19_2354,2024-04-19,2354,鴻準,twse,56.00,56.10,54.20,55.80,11397518,631292958,-0.7,,,6234,
2024-04-19_2355,2024-04-19,2355,敬鵬,twse,41.10,42.25,40.00,41.05,3474437,142678863,-0.7,,,2343,
2024-04-19_2356,2024-04-19,2356,英業達,twse,53.50,54.40,51.30,53.00,45033514,2395202770,-0.7,,,23992,
2024-04-19_2357,2024-04-19,2357,華碩,twse,422.50,425.00,407.00,413.50,4740351,1969326799,-13.5,,,5701,
2024-04-19_2359,2024-04-19,2359,所羅門,twse,98.00,99.00,89.10,91.20,3188694,293405815,-7.8,,,1776,
2024-04-19_2360,2024-04-19,2360,致茂,twse,248.00,254.00,239.00,243.00,2027110,494946165,-8.5,,,1726,
2024-04-19_2362,2024-04-19,2362,藍天,twse,38.70,39.25,37.55,38.30,2762924,106019325,-0.95,,,1683,
2024-04-19_2363,2024-04-19,2363,矽統,twse,68.80,70.50,62.30,68.20,44613967,2931624456,-1.0,,,26507,
2024-04-19_2364,2024-04-19,2364,倫飛,twse,85.00,85.00,80.70,82.50,248911,20566946,-2.4,,,343,
2024-04-19_2365,2024-04-19,2365,昆盈,twse,20.15,20.35,19.15,19.70,5192354,103023414,-0.65,,,2614,
2024-04-19_2367,2024-04-19,2367,燿華,twse,27.80,27.80,26.35,27.30,38751716,1052545066,-0.7,,,16032,
2024-04-19_2368,2024-04-19,2368,金像電,twse,202.00,205.00,190.50,196.00,7881603,1555459522,-9.0,,,7934,
2024-04-19_2369,2024-04-19,2369,菱生,twse,22.05,22.30,21.20,21.80,3900766,85069664,-0.55,,,1976,
2024-04-19_2371,2024-04-19,2371,大同,twse,67.00,70.70,62.80,69.10,466644155,31548022934,4.7,,,184127,
2024-04-19_2373,2024-04-19,2373,震旦行,twse,73.00,73.00,72.40,72.50,145065,10527903,-0.5,,,184,
2024-04-19_2374,2024-04-19,2374,佳能,twse,42.35,44.40,40.25,41.60,25785179,1088203439,-1.4,,,14172,
2024-04-19_2375,2024-04-19,2375,凱美,twse,63.50,63.80,60.80,62.00,465040,28972104,-1.8,,,394,
2024-04-19_2376,2024-04-19,2376,技嘉,twse,297.50,302.50,284.00,292.50,13435949,3953799299,-9.5,,,16855,
2024-04-19_2377,2024-04-19,2377,微星,twse,157.00,158.00,152.00,154.00,7255509,1124664918,-7.0,,,6051,
2024-04-19_2379,2024-04-19,2379,瑞昱,twse,567.00,570.00,548.00,552.00,5189059,2898956753,-22.0,,,5218,
2024-04-19_2380,2024-04-19,2380,虹光,twse,6.68,6.72,6.49,6.71,153839,1013626,0.05,,,341,
2024-04-19_2382,2024-04-19,2382,廣達,twse,250.00,251.50,237.00,241.50,37114969,9060801065,-9.0,,,29772,
2024-04-19_2383,2024-04-19,2383,台光電,twse,378.50,388.50,360.00,375.50,8350109,3134739519,-9.5,,,10207,
2024-04-19_2385,2024-04-19,2385,群光,twse,204.00,206.00,195.00,199.00,7292744,1459304439,-7.5,,,9500,
2024-04-19_2387,2024-04-19,2387,精元,twse,59.80,59.90,57.80,59.70,1740051,103029453,-0.5,,,1094,
2024-04-19_2388,2024-04-19,2388,威盛,twse,137.50,140.50,125.00,128.00,14275549,1883914239,-10.5,,,10656,
2024-04-19_2390,2024-04-19,2390,云辰,twse,13.20,13.20,12.50,12.70,959174,12264142,-0.5,,,1073,
2024-04-19_2392,2024-04-19,2392,正崴,twse,45.65,45.90,43.50,44.40,3583104,160115186,-1.85,,,2395,
2024-04-19_2393,2024-04-19,2393,億光,twse,62.00,62.00,58.10,59.90,5361314,323788523,-2.5,,,5051,
2024-04-19_2395,2024-04-19,2395,研華,twse,365.50,369.00,359.50,365.00,1217786,444601138,-7.0,,,1749,
2024-04-19_2397,2024-04-19,2397,友通,twse,65.00,65.30,64.20,65.00,43595,2828951,-0.6,,,51,
2024-04-19_2399,2024-04-19,2399,映泰,twse,21.00,21.30,20.00,20.40,1645825,33716917,-0.9,,,941,
2024-04-19_2401,2024-04-19,2401,凌陽,twse,28.90,29.25,27.00,27.60,11212832,314320907,-1.75,,,5571,
2024-04-19_2402,2024-04-19,2402,毅嘉,twse,33.75,34.10,32.50,32.90,9155548,305595729,-0.9,,,3557,
2024-04-19_2404,2024-04-19,2404,漢唐,twse,407.50,407.50,386.00,399.50,5036062,2012821676,-18.5,,,6877,
2024-04-19_2405,2024-04-19,2405,輔信,twse,18.55,18.65,17.50,18.05,7884218,142569304,-0.6,,,3168,
2024-04-19_2406,2024-04-19,2406,國碩,twse,21.05,21.30,20.00,20.50,5857514,121288700,-0.5,,,3095,
2024-04-19_2408,2024-04-19,2408,南亞科,twse,63.60,64.10,60.90,62.00,18501427,1154382896,-2.3,,,13243,
2024-04-19_2409,2024-04-19,2409,友達,twse,17.50,17.85,16.90,17.15,57278456,990160104,-0.5,,,21703,
2024-04-19_2412,2024-04-19,2412,中華電,twse,123.50,124.00,122.50,123.00,17936520,2206893907,-1.0,,,9141,
2024-04-19_2413,2024-04-19,2413,環科,twse,25.00,25.05,24.05,24.15,432666,10555673,-1.0,,,273,
2024-04-19_2414,2024-04-19,2414,精技,twse,35.85,35.85,35.30,35.55,207016,7358470,-0.3,,,185,
2024-04-19_2415,2024-04-19,2415,錩新,twse,28.75,28.75,27.85,28.45,199823,5638988,-0.65,,,192,
2024-04-19_2417,2024-04-19,2417,圓剛,twse,37.15,38.50,36.40,36.75,2123219,79135827,-1.0,,,1549,
2024-04-19_2419,2024-04-19,2419,仲琦,twse,30.15,30.30,28.55,29.30,1246494,36646663,-0.8,,,1021,
2024-04-19_2420,2024-04-19,2420,新巨,twse,54.50,55.40,53.10,54.30,516868,28081614,-0.3,,,479,
2024-04-19_2421,2024-04-19,2421,建準,twse,114.50,118.00,109.00,112.00,7257419,822409435,-3.5,,,5706,
2024-04-19_2423,2024-04-19,2423,固緯,twse,41.45,41.45,39.85,40.55,510833,20637122,-0.9,,,406,
2024-04-19_2424,2024-04-19,2424,隴華,twse,28.30,28.30,28.25,28.25,7207,203856,-0.15,,,9,
2024-04-19_2425,2024-04-19,2425,承啟,twse,39.35,39.50,37.05,37.50,1692048,64536354,-2.3,,,1275,
2024-04-19_2426,2024-04-19,2426,鼎元,twse,17.50,17.50,16.85,17.10,923235,15814920,-0.4,,,547,
2024-04-19_2427,2024-04-19,2427,三商電,twse,29.65,31.20,27.00,30.45,26611157,777605223,0.7,,,14700,
2024-04-19_2428,2024-04-19,2428,興勤,twse,160.50,160.50,151.00,154.50,463530,71990957,-5.0,,,514,
2024-04-19_2429,2024-04-19,2429,銘旺科,twse,19.50,19.70,19.50,19.55,23399,457320,0.3,,,33,
2024-04-19_2430,2024-04-19,2430,燦坤,twse,36.30,36.30,35.35,35.55,296946,10580751,-0.35,,,339,
2024-04-19_2431,2024-04-19,2431,聯昌,twse,12.70,12.90,12.05,12.80,857455,10771830,-0.05,,,333,
2024-04-19_2432,2024-04-19,2432,倚天酷碁-創,twse,39.85,40.15,39.15,40.00,24000,950500,-0.05,,,22,
2024-04-19_2433,2024-04-19,2433,互盛電,twse,53.00,53.00,52.60,52.90,90180,4763359,-0.1,,,68,
2024-04-19_2436,2024-04-19,2436,偉詮電,twse,61.80,62.00,58.80,60.60,1873846,113339048,-1.5,,,1444,
