key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-30_2070,2024-09-30,2070,精湛,tpex,111.50,113.00,106.00,107.00,7111000,769614500,-6.00,,35782800,4949,
2024-09-30_2073,2024-09-30,2073,雄順,tpex,29.85,29.90,29.80,29.90,5000,149200,0.00,,27500000,3,
2024-09-30_2101,2024-09-30,2101,南港,twse,49.20,49.50,49.00,49.20,1808252,89026393,0.2,,,1083,
2024-09-30_2102,2024-09-30,2102,泰豐,twse,22.05,22.15,21.90,22.10,247539,5463089,0.15,,,164,
2024-09-30_2103,2024-09-30,2103,台橡,twse,23.55,23.80,23.55,23.80,2535972,60079210,0.35,,,1164,
2024-09-30_2104,2024-09-30,2104,國際中橡,twse,16.30,16.50,16.30,16.50,1668374,27390068,0.2,,,701,
2024-09-30_2105,2024-09-30,2105,正新,twse,49.65,52.80,49.45,51.80,12775233,654786771,2.45,,,7130,
2024-09-30_2106,2024-09-30,2106,建大,twse,30.70,31.15,30.45,31.10,1607231,49497381,0.55,,,887,
2024-09-30_2107,2024-09-30,2107,厚生,twse,25.75,25.85,25.75,25.80,225855,5827259,0.0,,,275,
2024-09-30_2108,2024-09-30,2108,南帝,twse,37.70,38.05,37.40,37.60,357848,13470971,-0.25,,,616,
2024-09-30_2109,2024-09-30,2109,華豐,twse,18.95,19.10,18.85,18.90,467590,8842871,-0.15,,,271,
2024-09-30_2114,2024-09-30,2114,鑫永銓,twse,95.50,95.50,93.60,94.00,117451,11104446,-2.4,,,145,
2024-09-30_2115,2024-09-30,2115,六暉-KY,twse,31.10,31.30,30.80,31.30,38327,1190715,0.1,,,31,
2024-09-30_2201,2024-09-30,2201,裕隆,twse,60.10,60.80,59.20,60.00,3905584,234280889,-0.1,,,4131,
2024-09-30_2204,2024-09-30,2204,中華,twse,73.40,74.70,72.20,73.80,3127784,230704805,0.8,,,2937,
2024-09-30_2206,2024-09-30,2206,三陽工業,twse,74.40,74.40,73.00,73.00,1694172,124548943,-1.4,,,3789,
2024-09-30_2207,2024-09-30,2207,和泰車,twse,716.00,718.00,708.00,709.00,328356,233775917,-4.0,,,745,
2024-09-30_2208,2024-09-30,2208,台船,twse,17.95,17.95,17.65,17.65,1617861,28788094,-0.25,,,923,
2024-09-30_2211,2024-09-30,2211,長榮鋼,twse,120.50,122.00,116.50,118.50,1063723,126417598,-2.0,,,842,
2024-09-30_2221,2024-09-30,2221,大甲,tpex,28.95,29.80,28.95,29.50,24000,709650,0.50,,42325000,20,
2024-09-30_2227,2024-09-30,2227,裕日車,twse,123.50,125.50,122.00,124.50,95063,11782496,0.5,,,327,
2024-09-30_2228,2024-09-30,2228,劍麟,twse,119.00,120.50,115.50,116.00,1530689,179818386,-2.5,,,1282,
2024-09-30_2230,2024-09-30,2230,泰茂,tpex,165.50,167.00,162.50,165.00,792000,130460000,-0.50,,54467379,482,
2024-09-30_2231,2024-09-30,2231,為升,twse,98.60,100.00,98.00,99.50,367421,36515532,0.9,,,341,
2024-09-30_2233,2024-09-30,2233,宇隆,twse,170.00,170.50,165.50,166.50,646133,108229297,-3.5,,,891,
2024-09-30_2236,2024-09-30,2236,百達-KY,twse,110.00,111.00,104.50,107.00,446018,47921576,-2.5,,,370,
2024-09-30_2239,2024-09-30,2239,英利-KY,twse,43.80,47.65,43.80,47.15,322753,14861359,3.35,,,275,
2024-09-30_2241,2024-09-30,2241,艾姆勒,twse,33.00,33.75,32.25,33.10,2053572,67660721,0.0,,,1378,
2024-09-30_2243,2024-09-30,2243,宏旭-KY,twse,27.60,28.80,27.50,28.45,9110898,256291481,2.2,,,5127,
2024-09-30_2247,2024-09-30,2247,汎德永業,twse,292.00,292.00,290.50,290.50,72405,21072514,-1.0,,,165,
2024-09-30_2250,2024-09-30,2250,IKKA-KY,twse,102.50,106.00,102.00,102.00,210915,21851641,-0.5,,,263,
2024-09-30_2254,2024-09-30,2254,巨鎧精密-創,twse,86.50,86.50,85.50,85.50,10449,877020,-1.5,,,60,
2024-09-30_2258,2024-09-30,2258,鴻華先進-創,twse,47.35,47.35,46.00,46.20,554400,25921900,-0.95,,,289,
2024-09-30_2301,2024-09-30,2301,光寶科,twse,100.50,101.00,99.50,99.50,5663492,567435430,-0.5,,,3706,
2024-09-30_2302,2024-09-30,2302,麗正,twse,18.05,18.35,17.90,18.15,196709,3570389,0.1,,,129,
2024-09-30_2303,2024-09-30,2303,聯電,twse,54.80,55.20,53.80,53.80,42157880,2284601698,-1.2,,,16556,
2024-09-30_2305,2024-09-30,2305,全友,twse,21.00,21.10,20.60,20.70,422896,8854615,-0.15,,,273,
2024-09-30_2308,2024-09-30,2308,台達電,twse,389.50,395.00,380.50,380.50,8858681,3422312606,-19.5,,,11650,
2024-09-30_2312,2024-09-30,2312,金寶,twse,21.45,22.30,21.30,21.70,12857805,280456858,-0.05,,,5948,
2024-09-30_2313,2024-09-30,2313,華通,twse,69.60,69.80,67.50,68.30,24659455,1690001526,-1.8,,,16423,
2024-09-30_2314,2024-09-30,2314,台揚,twse,29.90,30.15,29.60,29.95,330444,9874505,-0.05,,,370,
2024-09-30_2316,2024-09-30,2316,楠梓電,twse,47.40,51.60,46.90,50.60,7851833,393067064,3.2,,,5232,
2024-09-30_2317,2024-09-30,2317,鴻海,twse,190.00,191.00,187.50,187.50,64605410,12219149922,-3.5,,,76067,
2024-09-30_2321,2024-09-30,2321,東訊,twse,14.80,14.80,14.25,14.25,2005,29121,-0.15,,,4,
2024-09-30_2323,2024-09-30,2323,中環,twse,12.45,12.45,12.20,12.20,7571431,93018880,-0.35,,,2105,
2024-09-30_2324,2024-09-30,2324,仁寶,twse,33.60,33.75,33.30,33.30,13409668,448520617,-0.2,,,4307,
2024-09-30_2327,2024-09-30,2327,國巨*,twse,629.00,633.00,622.00,623.00,2342237,1465427217,-12.0,,,4821,
2024-09-30_2328,2024-09-30,2328,廣宇,twse,35.50,35.60,35.20,35.25,650701,23015396,-0.15,,,681,
2024-09-30_2329,2024-09-30,2329,華泰,twse,40.90,40.90,39.95,40.25,2839053,114361332,-0.65,,,1908,
2024-09-30_2330,2024-09-30,2330,台積電,twse,978.00,990.00,957.00,957.00,66874949,65017701862,-43.0,,,166934,
2024-09-30_2331,2024-09-30,2331,精英,twse,25.40,25.40,24.95,25.05,954548,23981083,-0.2,,,711,
2024-09-30_2332,2024-09-30,2332,友訊,twse,19.15,19.45,19.10,19.35,1226699,23668193,0.05,,,610,
2024-09-30_2337,2024-09-30,2337,旺宏,twse,27.00,27.35,26.70,26.80,5971326,161370062,-0.55,,,4073,
2024-09-30_2338,2024-09-30,2338,光罩,twse,58.40,59.00,58.10,58.30,663393,38764770,-1.0,,,1105,
2024-09-30_2340,2024-09-30,2340,台亞,twse,37.70,37.85,37.05,37.15,1165893,43518669,-0.55,,,1352,
2024-09-30_2342,2024-09-30,2342,茂矽,twse,34.00,34.00,33.45,34.00,698224,23635433,0.0,,,594,
2024-09-30_2344,2024-09-30,2344,華邦電,twse,21.20,21.75,21.15,21.35,31467127,675846173,-0.1,,,12044,
2024-09-30_2345,2024-09-30,2345,智邦,twse,530.00,545.00,528.00,532.00,3029800,1620333951,-10.0,,,2403,
2024-09-30_2347,2024-09-30,2347,聯強,twse,74.00,74.50,72.50,72.50,5769358,423352452,-0.5,,,3704,
2024-09-30_2348,2024-09-30,2348,海悅,twse,178.50,178.50,173.00,175.50,1164804,203436417,-3.0,,,3432,
2024-09-30_2348A,2024-09-30,2348A,海悅甲特,twse,34.90,35.00,34.90,35.00,19000,664650,0.0,,,8,
2024-09-30_2349,2024-09-30,2349,錸德,twse,16.05,16.45,15.90,16.05,13231824,213275451,-0.1,,,4517,
2024-09-30_2351,2024-09-30,2351,順德,twse,147.00,153.50,145.50,146.50,5640152,843225438,-0.5,,,4557,
2024-09-30_2352,2024-09-30,2352,佳世達,twse,37.80,37.90,37.45,37.50,4263772,160480925,-0.45,,,2964,
2024-09-30_2353,2024-09-30,2353,宏碁,twse,41.65,41.95,40.80,40.80,15931372,657405858,-0.85,,,8724,
2024-09-30_2354,2024-09-30,2354,鴻準,twse,66.70,66.90,66.10,66.40,4666113,310253392,-0.2,,,3746,
2024-09-30_2355,2024-09-30,2355,敬鵬,twse,41.60,41.75,41.10,41.10,2045041,84436636,-0.65,,,1367,
2024-09-30_2356,2024-09-30,2356,英業達,twse,44.00,44.65,43.10,43.10,20953594,920061855,-1.25,,,9398,
2024-09-30_2357,2024-09-30,2357,華碩,twse,565.00,571.00,553.00,553.00,4070069,2276121452,-15.0,,,4965,
2024-09-30_2359,2024-09-30,2359,所羅門,twse,152.00,153.50,150.00,150.00,3455109,524920216,-2.0,,,5449,
2024-09-30_2360,2024-09-30,2360,致茂,twse,372.50,386.50,371.00,373.50,5540872,2095589879,0.0,,,3020,
2024-09-30_2362,2024-09-30,2362,藍天,twse,62.10,62.70,60.00,60.80,13667426,836857738,-1.6,,,12833,
2024-09-30_2363,2024-09-30,2363,矽統,twse,70.00,74.60,69.60,71.00,41510673,3004285280,0.0,,,32316,
2024-09-30_2364,2024-09-30,2364,倫飛,twse,99.50,100.50,98.50,99.50,291501,29029862,0.3,,,452,
2024-09-30_2365,2024-09-30,2365,昆盈,twse,53.30,54.30,52.60,54.00,5173936,276897890,0.2,,,3474,
2024-09-30_2367,2024-09-30,2367,燿華,twse,34.20,34.55,33.90,34.50,6285160,214810186,0.15,,,3276,
2024-09-30_2368,2024-09-30,2368,金像電,twse,202.50,203.00,197.00,198.00,3126435,623503936,-6.0,,,3379,
2024-09-30_2369,2024-09-30,2369,菱生,twse,19.30,19.40,19.00,19.00,754783,14421123,-0.3,,,482,
2024-09-30_2371,2024-09-30,2371,大同,twse,50.10,50.40,48.90,49.15,9903650,489554194,-0.7,,,4977,
2024-09-30_2373,2024-09-30,2373,震旦行,twse,69.10,69.30,68.80,69.10,34662,2390832,-0.2,,,110,
2024-09-30_2374,2024-09-30,2374,佳能,twse,47.90,48.10,46.95,47.00,1976945,93561135,-0.5,,,1777,
2024-09-30_2375,2024-09-30,2375,凱美,twse,67.00,68.00,66.50,67.00,132080,8852392,-0.5,,,155,
2024-09-30_2376,2024-09-30,2376,技嘉,twse,264.00,266.00,258.50,258.50,4808570,1258564504,-7.5,,,21537,
2024-09-30_2377,2024-09-30,2377,微星,twse,174.00,175.50,173.00,174.00,1954033,340462144,0.5,,,1553,
2024-09-30_2379,2024-09-30,2379,瑞昱,twse,488.00,489.50,471.00,471.00,2919981,1400900108,-23.0,,,3364,
2024-09-30_2380,2024-09-30,2380,虹光,twse,6.47,6.47,6.42,6.46,107355,692126,0.04,,,139,
2024-09-30_2382,2024-09-30,2382,廣達,twse,272.00,273.00,264.00,264.00,33524424,9001990188,-13.0,,,46141,
2024-09-30_2383,2024-09-30,2383,台光電,twse,466.50,466.50,445.00,447.00,5384339,2443597309,-21.0,,,8659,
2024-09-30_2385,2024-09-30,2385,群光,twse,167.50,168.00,164.00,164.00,3394488,561983483,-2.5,,,3172,
2024-09-30_2387,2024-09-30,2387,精元,twse,56.60,56.60,55.90,55.90,684417,38408545,-0.6,,,400,
2024-09-30_2388,2024-09-30,2388,威盛,twse,130.50,135.00,128.00,131.00,16213347,2126405948,0.5,,,9990,
2024-09-30_2390,2024-09-30,2390,云辰,twse,13.70,13.70,13.40,13.60,380989,5153654,-0.05,,,292,
2024-09-30_2392,2024-09-30,2392,正崴,twse,65.30,65.60,64.00,64.30,2411268,155779882,-1.5,,,2261,
2024-09-30_2393,2024-09-30,2393,億光,twse,77.40,77.90,75.80,76.00,1964278,150342618,-1.4,,,1685,
2024-09-30_2395,2024-09-30,2395,研華,twse,324.00,331.50,321.50,321.50,1900123,617478931,-16.5,,,2533,
2024-09-30_2397,2024-09-30,2397,友通,twse,77.30,78.20,76.40,76.90,241193,18653409,-1.9,,,495,
2024-09-30_2399,2024-09-30,2399,映泰,twse,30.15,30.70,29.70,30.10,11510561,346750550,-0.45,,,5614,
2024-09-30_2401,2024-09-30,2401,凌陽,twse,31.90,32.20,31.45,31.65,2085956,66337106,-0.25,,,1535,
2024-09-30_2402,2024-09-30,2402,毅嘉,twse,41.75,42.20,41.15,41.25,4115675,170908588,-0.8,,,3059,
2024-09-30_2404,2024-09-30,2404,漢唐,twse,323.50,324.00,319.00,319.00,600714,192993883,-4.5,,,1061,
2024-09-30_2405,2024-09-30,2405,輔信,twse,20.05,20.20,19.85,19.90,1674796,33467941,-0.15,,,791,
2024-09-30_2406,2024-09-30,2406,國碩,twse,20.35,20.60,19.95,20.10,2137402,43152417,-0.2,,,1343,
2024-09-30_2408,2024-09-30,2408,南亞科,twse,47.70,48.30,47.30,47.35,11981501,572196469,-0.8,,,6059,
2024-09-30_2409,2024-09-30,2409,友達,twse,17.15,17.40,17.05,17.05,23257416,399494082,-0.15,,,6220,
2024-09-30_2412,2024-09-30,2412,中華電,twse,126.50,127.00,125.50,125.50,7992842,1008613522,-1.0,,,4633,
2024-09-30_2413,2024-09-30,2413,環科,twse,21.00,21.10,20.90,21.05,62333,1307835,0.1,,,65,
2024-09-30_2414,2024-09-30,2414,精技,twse,35.75,35.75,35.45,35.75,71953,2562566,0.0,,,82,
2024-09-30_2415,2024-09-30,2415,錩新,twse,30.75,30.75,29.00,30.10,1595071,47979550,-1.2,,,1292,
2024-09-30_2417,2024-09-30,2417,圓剛,twse,45.50,45.80,44.35,44.50,1116708,50018438,-1.1,,,1311,
2024-09-30_2419,2024-09-30,2419,仲琦,twse,31.25,31.25,30.70,30.85,517721,16033495,-0.4,,,444,
2024-09-30_2420,2024-09-30,2420,新巨,twse,73.50,77.70,73.00,75.80,2355307,177972339,2.3,,,2230,
2024-09-30_2421,2024-09-30,2421,建準,twse,96.40,96.40,92.40,92.40,1513385,141978688,-3.6,,,2691,
2024-09-30_2423,2024-09-30,2423,固緯,twse,39.15,39.70,38.80,39.20,287969,11277597,0.05,,,255,
2024-09-30_2424,2024-09-30,2424,隴華,twse,64.00,64.00,59.20,59.80,76329,4643003,-3.0,,,83,
2024-09-30_2425,2024-09-30,2425,承啟,twse,44.10,44.20,43.05,43.20,1660373,72054530,-0.9,,,1311,
2024-09-30_2426,2024-09-30,2426,鼎元,twse,23.35,23.35,22.80,22.85,1915183,44029279,-0.7,,,1229,
2024-09-30_2427,2024-09-30,2427,三商電,twse,26.35,26.35,26.10,26.15,320481,8382964,-0.2,,,241,
2024-09-30_2428,2024-09-30,2428,興勤,twse,176.50,178.00,173.00,174.00,252083,44094973,-4.5,,,1925,
2024-09-30_2429,2024-09-30,2429,銘旺科,twse,29.60,30.45,29.30,29.30,386367,11480771,0.0,,,322,
2024-09-30_2430,2024-09-30,2430,燦坤,twse,33.90,33.90,33.70,33.80,29408,993213,-0.15,,,120,
2024-09-30_2431,2024-09-30,2431,聯昌,twse,13.30,13.40,13.10,13.30,249068,3299048,0.05,,,149,
2024-09-30_2432,2024-09-30,2432,倚天酷碁-創,twse,34.75,34.80,34.75,34.75,3000,104300,0.0,,,3,
2024-09-30_2433,2024-09-30,2433,互盛電,twse,50.80,50.90,50.40,50.80,9670,490500,0.0,,,22,
2024-09-30_2434,2024-09-30,2434,統懋,twse,32.00,32.50,32.00,32.35,8125,261109,-0.35,,,25,
2024-09-30_2436,2024-09-30,2436,偉詮電,twse,65.00,65.80,62.70,63.30,5028924,322343275,-1.5,,,4442,
2024-09-30_2438,2024-09-30,2438,翔耀,twse,48.10,48.25,46.85,47.10,246567,11664188,-1.45,,,315,
2024-09-30_2439,2024-09-30,2439,美律,twse,131.00,133.50,130.00,130.00,2295828,301992826,-2.0,,,2846,
2024-09-30_2440,2024-09-30,2440,太空梭,twse,14.90,14.90,14.50,14.65,188728,2752203,-0.2,,,117,
2024-09-30_2441,2024-09-30,2441,超豐,twse,59.00,59.00,58.40,58.50,380986,22338708,-0.9,,,406,
2024-09-30_2442,2024-09-30,2442,新美齊,twse,27.80,27.90,27.35,27.45,1087783,30025351,-0.35,,,652,
2024-09-30_2444,2024-09-30,2444,兆勁,twse,14.35,14.95,14.20,14.70,693495,10126017,0.35,,,291,
2024-09-30_2449,2024-09-30,2449,京元電子,twse,117.00,117.00,112.50,112.50,18055779,2072208700,-5.0,,,10365,
2024-09-30_2450,2024-09-30,2450,神腦,twse,36.10,36.10,35.70,35.85,37041,1327159,-0.25,,,47,
2024-09-30_2451,2024-09-30,2451,創見,twse,102.00,103.50,100.00,103.00,1634115,166975843,0.0,,,1330,
2024-09-30_2453,2024-09-30,2453,凌群,twse,53.90,54.50,53.70,54.00,163670,8834926,-0.6,,,185,
2024-09-30_2454,2024-09-30,2454,聯發科,twse,1235.00,1235.00,1175.00,1175.00,8944466,10742053380,-85.0,,,21604,
2024-09-30_2455,2024-09-30,2455,全新,twse,165.50,171.00,164.00,166.00,10034305,1679232366,-0.5,,,7991,
2024-09-30_2457,2024-09-30,2457,飛宏,twse,41.40,42.20,40.85,40.85,1478175,61338606,-0.5,,,1739,
2024-09-30_2458,2024-09-30,2458,義隆,twse,144.50,146.00,142.50,142.50,2301581,331226557,-2.5,,,1024,
2024-09-30_2459,2024-09-30,2459,敦吉,twse,71.40,71.50,71.00,71.40,24001,1711313,0.0,,,41,
2024-09-30_2460,2024-09-30,2460,建通,twse,29.95,30.10,29.40,29.70,134548,3989687,-0.4,,,109,
2024-09-30_2461,2024-09-30,2461,光群雷,twse,22.45,22.45,22.25,22.45,189861,4239464,0.0,,,155,
2024-09-30_2462,2024-09-30,2462,良得電,twse,31.85,31.85,31.60,31.75,121574,3855360,-0.1,,,117,
2024-09-30_2464,2024-09-30,2464,盟立,twse,82.40,82.40,80.40,80.80,6639435,538397399,-1.9,,,5382,
2024-09-30_2465,2024-09-30,2465,麗臺,twse,89.00,90.10,88.60,89.20,267347,23822782,-0.4,,,307,
2024-09-30_2466,2024-09-30,2466,冠西電,twse,36.45,36.85,35.60,36.05,19143,689696,-0.25,,,25,
2024-09-30_2467,2024-09-30,2467,志聖,twse,212.00,217.00,209.50,212.00,1804885,383974962,-1.0,,,5138,
2024-09-30_2468,2024-09-30,2468,華經,twse,23.70,23.70,22.90,23.30,126228,2930169,-0.25,,,98,
2024-09-30_2471,2024-09-30,2471,資通,twse,49.70,49.90,49.30,49.35,46733,2318811,-0.3,,,75,
2024-09-30_2472,2024-09-30,2472,立隆電,twse,75.90,76.30,75.10,75.20,371005,28035304,-0.7,,,660,
2024-09-30_2474,2024-09-30,2474,可成,twse,236.50,240.00,235.00,236.50,1425037,338441935,1.5,,,1483,
2024-09-30_2476,2024-09-30,2476,鉅祥,twse,93.10,93.30,90.80,91.00,1512072,138956843,-1.9,,,1258,
2024-09-30_2477,2024-09-30,2477,美隆電,twse,30.65,30.70,29.85,30.00,1417602,42889280,-0.35,,,1031,
2024-09-30_2478,2024-09-30,2478,大毅,twse,52.50,53.30,52.50,52.90,182627,9629210,0.2,,,243,
2024-09-30_2480,2024-09-30,2480,敦陽科,twse,124.00,124.50,123.50,124.50,91916,11376483,0.0,,,184,
2024-09-30_2481,2024-09-30,2481,強茂,twse,58.80,59.20,58.10,58.10,1881054,109967800,-0.7,,,1517,
2024-09-30_2482,2024-09-30,2482,連宇,twse,31.10,31.15,30.40,30.85,238047,7322359,-0.25,,,175,
2024-09-30_2483,2024-09-30,2483,百容,twse,23.85,23.95,23.70,23.85,44210,1052369,0.05,,,44,
2024-09-30_2484,2024-09-30,2484,希華,twse,29.80,29.85,29.50,29.70,217124,6443846,-0.05,,,178,
2024-09-30_2485,2024-09-30,2485,兆赫,twse,18.05,18.05,17.60,17.85,606846,10822362,-0.2,,,607,
2024-09-30_2486,2024-09-30,2486,一詮,twse,99.30,104.00,99.00,100.00,14403514,1465344231,0.0,,,9179,
2024-09-30_2488,2024-09-30,2488,漢平,twse,48.20,48.60,48.05,48.45,187862,9070995,0.05,,,201,
2024-09-30_2489,2024-09-30,2489,瑞軒,twse,22.00,22.10,21.70,22.00,8041468,176060944,0.0,,,6409,
2024-09-30_2491,2024-09-30,2491,吉祥全,twse,13.75,14.00,13.70,13.80,49192,678688,-0.25,,,56,
2024-09-30_2492,2024-09-30,2492,華新科,twse,109.50,110.00,107.50,108.00,846165,91833964,-1.5,,,844,
2024-09-30_2493,2024-09-30,2493,揚博,twse,88.30,88.80,87.50,87.50,112813,9919144,-1.4,,,311,
2024-09-30_2495,2024-09-30,2495,普安,twse,34.55,35.10,33.80,34.25,3705737,127158371,-0.65,,,2618,
2024-09-30_2496,2024-09-30,2496,卓越,twse,75.80,75.80,75.20,75.30,42694,3217523,-0.5,,,146,
2024-09-30_2497,2024-09-30,2497,怡利電,twse,84.50,88.50,84.30,87.60,7577133,659747233,2.3,,,6819,
2024-09-30_2498,2024-09-30,2498,宏達電,twse,45.45,48.55,45.05,47.35,22131869,1049002070,2.1,,,12760,
2024-09-30_2501,2024-09-30,2501,國建,twse,25.50,25.60,25.20,25.45,1322624,33581325,-0.1,,,822,
2024-09-30_2504,2024-09-30,2504,國產,twse,52.40,52.40,51.30,52.30,4515545,234625334,-0.1,,,2509,
2024-09-30_2505,2024-09-30,2505,國揚,twse,23.45,23.55,23.10,23.25,140005,3258573,-0.2,,,148,
2024-09-30_2506,2024-09-30,2506,太設,twse,11.25,11.35,11.15,11.25,181556,2038633,0.0,,,139,
2024-09-30_2509,2024-09-30,2509,全坤建,twse,19.75,20.05,19.60,20.00,173071,3436021,-0.1,,,194,
2024-09-30_2511,2024-09-30,2511,太子,twse,10.80,10.85,10.70,10.85,754401,8150683,0.05,,,276,
2024-09-30_2514,2024-09-30,2514,龍邦,twse,20.05,20.25,20.05,20.10,277983,5601333,-0.1,,,220,
2024-09-30_2515,2024-09-30,2515,中工,twse,12.45,12.45,12.20,12.20,7359773,90286808,-0.2,,,2080,
2024-09-30_2516,2024-09-30,2516,新建,twse,11.85,12.20,11.80,11.95,560877,6655428,-0.05,,,125,
2024-09-30_2520,2024-09-30,2520,冠德,twse,48.50,49.20,48.35,48.60,2562692,125003109,0.15,,,1765,
2024-09-30_2524,2024-09-30,2524,京城,twse,97.00,99.50,96.10,97.20,2652309,257974782,-1.1,,,1979,
2024-09-30_2527,2024-09-30,2527,宏璟,twse,34.15,34.55,34.00,34.20,151465,5182650,-0.4,,,253,
2024-09-30_2528,2024-09-30,2528,皇普,twse,40.05,40.30,39.70,40.00,347347,13887450,-0.15,,,267,
2024-09-30_2530,2024-09-30,2530,華建,twse,39.50,39.90,39.30,39.40,1221220,48269582,-0.5,,,478,
2024-09-30_2534,2024-09-30,2534,宏盛,twse,25.45,26.00,25.35,25.70,591570,15181613,0.15,,,367,
2024-09-30_2535,2024-09-30,2535,達欣工,twse,50.30,50.60,50.30,50.30,350896,17693890,0.0,,,273,
2024-09-30_2536,2024-09-30,2536,宏普,twse,31.10,31.30,31.05,31.15,70768,2205185,0.05,,,56,
2024-09-30_2537,2024-09-30,2537,聯上發,twse,17.30,17.30,17.00,17.00,1370226,23444763,-0.25,,,745,
2024-09-30_2538,2024-09-30,2538,基泰,twse,17.65,17.65,17.05,17.20,760153,13149866,-0.45,,,416,
2024-09-30_2539,2024-09-30,2539,櫻花建,twse,50.50,50.70,49.65,49.80,972385,48633456,-0.6,,,1067,
2024-09-30_2540,2024-09-30,2540,愛山林,twse,108.50,110.00,106.00,108.00,2292099,246250139,-1.5,,,2154,
2024-09-30_2542,2024-09-30,2542,興富發,twse,45.65,45.65,45.10,45.10,3922218,177724363,-0.5,,,3209,
2024-09-30_2543,2024-09-30,2543,皇昌,twse,80.00,84.90,79.40,82.50,11613670,960535017,1.9,,,9251,
2024-09-30_2545,2024-09-30,2545,皇翔,twse,57.70,59.40,57.60,59.40,926506,54481659,1.5,,,912,
2024-09-30_2546,2024-09-30,2546,根基,twse,74.40,74.80,73.80,74.30,212916,15810410,-0.1,,,291,
2024-09-30_2547,2024-09-30,2547,日勝生,twse,10.40,10.40,10.25,10.35,974153,10074955,-0.05,,,363,
2024-09-30_2548,2024-09-30,2548,華固,twse,135.00,135.00,132.50,133.00,1415515,189216035,-1.0,,,1119,
2024-09-30_2596,2024-09-30,2596,綠意,tpex,38.00,38.00,37.00,37.10,96000,3574900,-0.65,,100000000,82,
2024-09-30_2597,2024-09-30,2597,潤弘,twse,146.50,148.00,145.50,146.50,288326,42323835,0.5,,,346,
2024-09-30_2601,2024-09-30,2601,益航,twse,7.93,8.20,7.75,8.06,10919463,87856478,0.31,,,3665,
2024-09-30_2603,2024-09-30,2603,長榮,twse,210.00,210.00,198.50,201.00,37155844,7541002336,-11.0,,,24483,
2024-09-30_2605,2024-09-30,2605,新興,twse,30.75,31.40,29.85,29.90,77943660,2377482256,-0.25,,,32166,
2024-09-30_2606,2024-09-30,2606,裕民,twse,56.70,57.30,55.60,55.80,21931766,1237140822,0.2,,,14045,
2024-09-30_2607,2024-09-30,2607,榮運,twse,31.25,31.45,31.00,31.05,810528,25298583,-0.1,,,596,
2024-09-30_2608,2024-09-30,2608,嘉里大榮,twse,40.10,40.15,39.75,39.75,136892,5458264,-0.3,,,188,
2024-09-30_2609,2024-09-30,2609,陽明,twse,72.90,72.90,68.20,69.00,96188483,6717402799,-3.9,,,74220,
2024-09-30_2610,2024-09-30,2610,華航,twse,21.80,21.90,21.45,21.50,15369250,332310783,-0.25,,,4913,
2024-09-30_2611,2024-09-30,2611,志信,twse,25.20,25.25,24.10,24.10,1925293,47286086,-0.9,,,1339,
2024-09-30_2612,2024-09-30,2612,中航,twse,47.20,51.00,46.80,48.55,6347553,311348412,2.15,,,4859,
2024-09-30_2613,2024-09-30,2613,中櫃,twse,38.25,38.45,36.20,36.65,4742763,176267946,-1.8,,,3105,
2024-09-30_2614,2024-09-30,2614,東森,twse,19.50,19.65,19.35,19.40,267037,5202917,-0.1,,,480,
2024-09-30_2615,2024-09-30,2615,萬海,twse,107.00,107.50,96.90,98.00,82217184,8270786297,-9.5,,,67110,
2024-09-30_2616,2024-09-30,2616,山隆,twse,20.80,21.75,20.80,21.50,248416,5315666,0.7,,,399,
2024-09-30_2617,2024-09-30,2617,台航,twse,33.65,33.90,32.60,32.60,3912968,130065106,-0.25,,,2415,
2024-09-30_2618,2024-09-30,2618,長榮航,twse,37.50,38.00,37.40,37.50,41105689,1548259352,0.0,,,12831,
2024-09-30_2630,2024-09-30,2630,亞航,twse,34.50,35.65,34.10,34.40,853131,29461174,-0.25,,,771,
2024-09-30_2633,2024-09-30,2633,台灣高鐵,twse,29.75,29.80,29.60,29.60,3439655,102078135,-0.1,,,1417,
2024-09-30_2634,2024-09-30,2634,漢翔,twse,48.95,49.10,48.20,48.20,3306012,160193269,-0.45,,,2495,
2024-09-30_2636,2024-09-30,2636,台驊控股,twse,91.20,91.20,88.60,88.90,783527,70104491,-2.0,,,910,
2024-09-30_2637,2024-09-30,2637,慧洋-KY,twse,77.90,79.00,75.90,76.30,20480263,1577798174,-0.1,,,17280,
2024-09-30_2640,2024-09-30,2640,大車隊,tpex,115.50,115.50,115.00,115.50,18000,2075500,0.00,,59264956,15,
2024-09-30_2641,2024-09-30,2641,正德,tpex,20.55,20.70,20.25,20.50,11845000,242301350,0.25,,310567183,4648,
2024-09-30_2642,2024-09-30,2642,宅配通,twse,34.50,34.95,34.50,34.95,53098,1846711,0.45,,,140,
2024-09-30_2643,2024-09-30,2643,捷迅,tpex,74.70,75.40,74.20,74.20,97000,7230700,-1.20,,35000000,44,
2024-09-30_2645,2024-09-30,2645,長榮航太,twse,98.50,98.60,97.40,97.70,372913,36497962,-0.8,,,393,
2024-09-30_2701,2024-09-30,2701,萬企,twse,12.65,12.75,12.65,12.75,59024,749554,0.0,,,42,
2024-09-30_2702,2024-09-30,2702,華園,twse,17.80,17.95,17.80,17.85,71284,1276256,0.0,,,259,
