key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-05_00696B,2021-05-05,00696B,富邦美債20年,tpex,41.25,41.37,41.25,41.37,115000,4753620,0.20,,522681000,35,
2021-05-05_00697B,2021-05-05,00697B,元大美債7-10,tpex,39.14,39.23,39.14,39.20,197000,7722410,0.05,,7212000,10,
2021-05-05_00700,2021-05-05,00700,富邦恒生國企,twse,19.13,19.13,19.13,19.13,100253,1917807,0.13,up,,5,
2021-05-05_00701,2021-05-05,00701,國泰股利精選30,twse,23.77,24.12,23.69,23.98,3063291,73434852,0.23,,,930,
2021-05-05_00702,2021-05-05,00702,國泰標普低波高息,twse,20.59,20.68,20.59,20.67,66536,1373778,0.19,,,32,
2021-05-05_00703,2021-05-05,00703,台新MSCI中國,twse,24.81,24.90,24.70,24.70,51260,1273612,-0.18,,,23,
2021-05-05_00706L,2021-05-05,00706L,期元大S&P日圓正2,twse,16.21,16.21,16.20,16.20,15000,243050,-0.02,,,2,
2021-05-05_00708L,2021-05-05,00708L,期元大S&P黃金正2,twse,26.10,26.25,26.09,26.10,1382300,36129855,-0.18,,,365,
2021-05-05_00709,2021-05-05,00709,富邦歐洲,twse,22.91,22.96,22.91,22.91,117199,2688994,-0.17,,,34,
2021-05-05_00710B,2021-05-05,00710B,復華彭博非投等債,twse,18.49,18.49,18.44,18.48,547629,10109127,0.05,,,98,
2021-05-05_00711B,2021-05-05,00711B,復華彭博新興債,twse,19.91,19.93,19.91,19.91,363075,7228932,0.0,,,20,
2021-05-05_00712,2021-05-05,00712,復華富時不動產,twse,14.30,14.34,14.28,14.30,1190697,17027207,-0.06,,,688,
2021-05-05_00713,2021-05-05,00713,元大台灣高息低波,twse,42.35,42.90,42.06,42.49,527922,22503299,-0.01,,,214,
2021-05-05_00714,2021-05-05,00714,群益道瓊美國地產,twse,21.05,21.05,20.99,21.03,214340,4509667,-0.06,,,17,
2021-05-05_00715L,2021-05-05,00715L,期街口布蘭特正2,twse,7.59,7.74,7.59,7.64,114909301,879156824,0.42,,,7924,
2021-05-05_00717,2021-05-05,00717,富邦美國特別股,twse,16.77,16.80,16.77,16.78,680999,11432654,0.0,,,152,
2021-05-05_00718B,2021-05-05,00718B,富邦中國政策債,tpex,19.56,19.57,19.55,19.55,217000,4244500,0.00,,1161501000,14,
2021-05-05_00719B,2021-05-05,00719B,元大美債1-3,tpex,30.11,30.15,30.11,30.15,101000,3045110,0.02,,508014000,3,
2021-05-05_00720B,2021-05-05,00720B,元大投資級公司債,tpex,42.38,42.45,42.38,42.45,132000,5601450,0.09,,695109000,23,
2021-05-05_00721B,2021-05-05,00721B,元大中國債3-5,tpex,44.80,44.80,44.80,44.80,181000,8108800,0.00,down,405622000,4,
2021-05-05_00722B,2021-05-05,00722B,群益15年IG電信債,tpex,45.00,45.06,44.97,44.97,110000,4954160,0.02,,875239000,10,
2021-05-05_00723B,2021-05-05,00723B,群益15年IG科技債,tpex,41.06,41.09,41.06,41.06,102000,4188150,0.14,,805083000,6,
2021-05-05_00724B,2021-05-05,00724B,群益10年IG金融債,tpex,40.70,40.77,40.67,40.77,107000,4360100,0.16,,1441775000,11,
2021-05-05_00725B,2021-05-05,00725B,國泰投資級公司債,tpex,42.67,42.73,42.63,42.67,119000,5081200,0.12,,939206000,9,
2021-05-05_00726B,2021-05-05,00726B,國泰5Y+新興債,tpex,41.42,41.42,41.40,41.40,101000,4181420,0.00,,1125489000,3,
2021-05-05_00727B,2021-05-05,00727B,國泰1-5Y高收債,tpex,38.35,38.43,38.35,38.39,187000,7180810,0.04,,89689000,18,
2021-05-05_00728,2021-05-05,00728,第一金工業30,twse,28.67,28.71,28.21,28.21,613301,17488513,-0.46,,,536,
2021-05-05_00730,2021-05-05,00730,富邦臺灣優質高息,twse,21.24,21.38,21.03,21.15,661309,14048295,-0.1,,,339,
2021-05-05_00731,2021-05-05,00731,復華富時高息低波,twse,57.00,57.75,57.00,57.40,279846,16154262,0.55,,,39,
2021-05-05_00732,2021-05-05,00732,國泰RMB短期報酬,twse,39.43,39.43,39.43,39.43,100000,3943000,0.0,down,,2,
2021-05-05_00733,2021-05-05,00733,富邦臺灣中小,twse,41.47,42.42,40.73,41.51,674621,28314018,0.17,,,365,
2021-05-05_00734B,2021-05-05,00734B,台新JPM新興債,tpex,19.31,19.33,19.29,19.33,1000000,19329740,0.03,,22979000,16,
2021-05-05_00735,2021-05-05,00735,國泰臺韓科技,twse,34.00,34.12,33.67,33.67,127180,4300240,-0.29,,,14,
2021-05-05_00736,2021-05-05,00736,國泰新興市場,twse,23.45,23.45,23.34,23.34,113085,2643720,-0.02,,,8,
2021-05-05_00737,2021-05-05,00737,國泰AI機器人,twse,31.50,31.50,31.38,31.40,246299,7741174,-0.48,,,154,
2021-05-05_00738U,2021-05-05,00738U,期元大道瓊白銀,twse,27.47,27.60,27.38,27.39,2028701,55795870,-0.31,,,554,
2021-05-05_00739,2021-05-05,00739,元大MSCI A股,twse,27.40,27.76,27.39,27.65,149600,4132415,0.2,,,47,
2021-05-05_00740B,2021-05-05,00740B,富邦全球投等債,tpex,45.90,45.90,45.80,45.80,102000,4678700,0.20,,606971000,6,
2021-05-05_00741B,2021-05-05,00741B,富邦全球高收債,tpex,37.47,37.50,37.47,37.50,120000,4498620,0.05,,8128000,13,
2021-05-05_00742,2021-05-05,00742,新光內需收益,twse,22.29,22.83,22.24,22.82,440163,9987525,0.53,,,170,
2021-05-05_00743,2021-05-05,00743,國泰中國A150,twse,29.05,29.05,28.88,28.88,104342,3028565,0.03,,,9,
2021-05-05_00744B,2021-05-05,00744B,國泰中國政金債5+,tpex,41.28,41.30,41.28,41.28,109000,4499620,0.03,,754728000,4,
2021-05-05_00745B,2021-05-05,00745B,富邦中政債0-1,tpex,40.35,40.35,40.35,40.35,100000,4035000,0.01,up,4016000,4,
2021-05-05_00746B,2021-05-05,00746B,富邦A級公司債,tpex,43.10,43.10,43.09,43.09,101000,4352600,0.23,,861964000,5,
2021-05-05_00747B,2021-05-05,00747B,FH中國政策債,tpex,50.40,50.45,50.40,50.40,110000,5544050,0.00,,686000000,4,
2021-05-05_00748B,2021-05-05,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,0.01,up,621000000,2,
2021-05-05_00749B,2021-05-05,00749B,凱基新興債10+,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.02,up,951500000,2,
2021-05-05_00750B,2021-05-05,00750B,凱基科技債10+,tpex,42.14,42.14,42.14,42.14,100000,4214000,0.26,up,76500000,4,
2021-05-05_00751B,2021-05-05,00751B,元大AAA至A公司債,tpex,43.25,43.30,43.25,43.30,832000,35989230,0.06,,1178603000,39,
2021-05-05_00752,2021-05-05,00752,中信中國50,twse,29.40,29.47,29.27,29.30,1489197,43721812,-0.2,,,1158,
2021-05-05_00753L,2021-05-05,00753L,中信中國50正2,twse,36.99,37.30,36.67,36.67,592250,21908959,-0.62,,,280,
2021-05-05_00754B,2021-05-05,00754B,群益AAA-AA公司債,tpex,44.60,44.66,44.59,44.66,103000,4598850,0.16,,181900000,7,
2021-05-05_00755B,2021-05-05,00755B,群益15年IG公用債,tpex,42.76,42.93,42.76,42.93,120000,5146650,0.22,,123730000,19,
2021-05-05_00756B,2021-05-05,00756B,群益15年EM主權債,tpex,43.48,43.50,43.48,43.50,111000,4828410,0.03,,1098300000,10,
2021-05-05_00757,2021-05-05,00757,統一FANG+,twse,45.86,45.90,45.61,45.82,1192303,54606771,-0.57,,,1077,
2021-05-05_00758B,2021-05-05,00758B,FH能源債,tpex,60.35,60.35,60.35,60.35,100000,6035000,0.40,up,5525000,2,
2021-05-05_00759B,2021-05-05,00759B,FH製藥債,tpex,67.85,67.85,67.85,67.85,100000,6785000,0.25,up,49025000,2,
2021-05-05_00760B,2021-05-05,00760B,FH新興企業債,tpex,64.10,64.10,64.10,64.10,101000,6474100,0.35,up,281520000,3,
2021-05-05_00761B,2021-05-05,00761B,國泰A級公司債,tpex,44.30,44.30,44.30,44.30,100000,4430000,0.12,up,1057589000,2,
2021-05-05_00762,2021-05-05,00762,元大全球AI,twse,36.80,36.90,36.76,36.79,500935,18448505,-0.57,,,235,
2021-05-05_00763U,2021-05-05,00763U,期街口道瓊銅,twse,29.47,29.79,29.47,29.69,977149,29025132,0.35,,,296,
2021-05-05_00764B,2021-05-05,00764B,群益25年美債,tpex,41.41,41.41,41.30,41.30,112000,4633350,0.15,,358500000,6,
2021-05-05_00765B,2021-05-05,00765B,群益中國政金債,tpex,39.71,39.71,39.71,39.71,100000,3971000,0.00,down,3000000,2,
2021-05-05_00768B,2021-05-05,00768B,FH20年美債,tpex,65.85,65.95,65.85,65.95,101000,6660850,0.50,,177100000,3,
2021-05-05_00770,2021-05-05,00770,國泰北美科技,twse,34.45,34.45,34.34,34.34,130089,4479317,-0.49,,,23,
2021-05-05_00771,2021-05-05,00771,元大US高息特別股,twse,19.17,19.19,19.16,19.18,28816,552624,0.01,,,24,
2021-05-05_00772B,2021-05-05,00772B,中信高評級公司債,tpex,43.06,43.17,43.06,43.15,661000,28526650,0.09,,1246290000,52,
2021-05-05_00773B,2021-05-05,00773B,中信優先金融債,tpex,43.63,43.64,43.63,43.64,206000,8987830,0.10,,852790000,9,
2021-05-05_00774B,2021-05-05,00774B,新光中國政金綠債,twse,38.72,38.72,38.72,38.72,2000,77440,0.11,up,,2,
2021-05-05_00775B,2021-05-05,00775B,台新投等債15+,twse,41.14,41.14,41.14,41.14,2000,82280,0.2,up,,2,
2021-05-05_00777B,2021-05-05,00777B,凱基AAA至A公司債,tpex,42.46,42.67,42.46,42.54,127000,5401890,0.49,,603650000,7,
2021-05-05_00778B,2021-05-05,00778B,凱基金融債20+,tpex,43.44,43.44,43.44,43.44,100000,4344000,0.19,up,489150000,2,
2021-05-05_00779B,2021-05-05,00779B,凱基美債25+,tpex,41.41,41.54,41.41,41.54,101000,4195410,0.33,,298150000,3,
2021-05-05_00780B,2021-05-05,00780B,國泰A級金融債,tpex,40.50,40.50,40.50,40.50,100000,4050000,0.00,down,262602000,3,
2021-05-05_00781B,2021-05-05,00781B,國泰A級科技債,tpex,41.36,41.36,41.33,41.33,101000,4177330,0.07,,2836000,3,
2021-05-05_00782B,2021-05-05,00782B,國泰A級公用債,tpex,41.07,41.30,41.07,41.30,105000,4335350,0.09,,7967000,3,
2021-05-05_00783,2021-05-05,00783,富邦中証500,twse,21.65,21.85,21.65,21.80,595368,12999927,0.15,,,24,
2021-05-05_00784B,2021-05-05,00784B,富邦中國投等債,tpex,37.20,37.20,37.15,37.15,100000,3717500,0.03,,2993000,4,
2021-05-05_00785B,2021-05-05,00785B,富邦金融投等債,tpex,41.70,41.70,41.63,41.63,102000,4253260,0.11,,332466000,5,
2021-05-05_00786B,2021-05-05,00786B,元大10年IG銀行債,tpex,40.65,40.65,40.50,40.58,8000,324580,-0.03,,8066000,7,
2021-05-05_00787B,2021-05-05,00787B,元大10年IG醫療債,tpex,41.45,41.57,41.45,41.56,36000,1495620,0.11,,5306000,3,
2021-05-05_00788B,2021-05-05,00788B,元大10年IG電能債,tpex,39.92,39.92,39.92,39.92,25000,998000,0.00,down,9206000,3,
2021-05-05_00789B,2021-05-05,00789B,FH公司債A3,tpex,63.10,63.10,63.10,63.10,100000,6310000,0.10,up,42600000,2,
2021-05-05_00790B,2021-05-05,00790B,FH次順位IG金融債,tpex,62.20,62.20,62.20,62.20,100000,6220000,0.10,up,2100000,2,
2021-05-05_00791B,2021-05-05,00791B,FH美元信用債1-5Y,tpex,56.05,56.05,56.00,56.05,101000,5661000,0.05,,355100000,5,
2021-05-05_00792B,2021-05-05,00792B,群益A級公司債,tpex,41.31,41.31,41.26,41.26,101000,4167310,0.03,,398115000,5,
2021-05-05_00793B,2021-05-05,00793B,群益AAA-A醫療債,tpex,40.73,40.73,40.65,40.65,102000,4146460,-0.01,,2526000,4,
2021-05-05_00794B,2021-05-05,00794B,群益7+中國政金債,tpex,39.36,39.36,39.36,39.36,100000,3936000,-0.12,down,185687000,2,
2021-05-05_00795B,2021-05-05,00795B,中信美國公債20年,tpex,39.88,40.05,39.88,40.05,218000,8727550,0.19,,205098000,14,
2021-05-05_00796B,2021-05-05,00796B,中信中國債7-10,tpex,39.12,39.12,39.11,39.11,100000,3911500,-0.08,,81970000,4,
2021-05-05_00799B,2021-05-05,00799B,國泰A級醫療債,tpex,40.68,40.90,40.68,40.90,103000,4212180,0.20,,4536000,5,
2021-05-05_008201,2021-05-05,008201,BP上證50,twse,120.00,120.00,120.00,120.00,500,60000,0.0,down,,1,
2021-05-05_00830,2021-05-05,00830,國泰費城半導體,twse,26.85,26.93,26.79,26.84,3233143,86801682,-0.32,,,1596,
2021-05-05_00831B,2021-05-05,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,0.00,down,133600000,2,
2021-05-05_00832B,2021-05-05,00832B,新光美債20+,tpex,40.76,40.76,40.76,40.76,50000,2038000,0.26,up,2800000,2,
2021-05-05_00834B,2021-05-05,00834B,第一金金融債10+,tpex,40.92,40.92,40.92,40.92,100000,4092000,0.16,up,17198000,2,
2021-05-05_00836B,2021-05-05,00836B,永豐10年A公司債,tpex,38.62,38.65,38.61,38.65,124000,4791760,0.12,,213541000,8,
2021-05-05_00838B,2021-05-05,00838B,永豐7-10年中國債,tpex,38.71,38.71,38.71,38.71,100000,3871000,-0.02,down,5691000,2,
2021-05-05_00839B,2021-05-05,00839B,凱基醫療保健債,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.14,up,13441000,2,
2021-05-05_00840B,2021-05-05,00840B,凱基IG精選15+,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.20,up,29931000,2,
2021-05-05_00841B,2021-05-05,00841B,凱基AAA-AA公司債,tpex,38.88,38.88,38.88,38.88,100000,3888000,0.18,up,21440000,2,
2021-05-05_00842B,2021-05-05,00842B,台新美元銀行債,tpex,39.59,39.63,39.59,39.63,102000,4042190,0.28,,18767000,4,
2021-05-05_00843B,2021-05-05,00843B,台新中國政策債,tpex,38.88,38.88,38.88,38.88,100000,3888000,0.03,up,5521000,2,
2021-05-05_00844B,2021-05-05,00844B,新光15年IG金融債,tpex,38.94,38.94,38.94,38.94,2000,77880,0.16,up,38175000,2,
2021-05-05_00845B,2021-05-05,00845B,富邦新興投等債,tpex,36.79,36.86,36.79,36.86,102000,3759580,0.07,,46551000,3,
2021-05-05_00846B,2021-05-05,00846B,富邦歐洲銀行債,tpex,37.33,37.33,37.33,37.33,100000,3733000,0.10,up,96850000,2,
2021-05-05_00847B,2021-05-05,00847B,中信美國市政債,tpex,34.40,34.40,34.38,34.39,207000,7116740,0.15,,14305000,6,
2021-05-05_00848B,2021-05-05,00848B,中信新興亞洲債,tpex,37.14,37.14,37.10,37.10,102000,3788240,0.00,,154566000,6,
2021-05-05_00849B,2021-05-05,00849B,中信EM主權債0-5,tpex,36.65,36.66,36.65,36.66,100000,3665500,-0.04,,747606000,6,
2021-05-05_00850,2021-05-05,00850,元大臺灣ESG永續,twse,33.95,34.03,33.65,33.65,2021959,68546648,-0.31,,,1642,
2021-05-05_00851,2021-05-05,00851,台新全球AI,twse,29.42,29.47,29.32,29.32,122000,3590270,-0.53,,,19,
2021-05-05_00852L,2021-05-05,00852L,國泰美國道瓊正2,twse,20.36,20.44,20.36,20.37,372099,7590093,0.13,,,84,
2021-05-05_00856B,2021-05-05,00856B,永豐1-3年美公債,tpex,36.52,36.52,36.52,36.52,100000,3652000,0.03,up,34792000,2,
2021-05-05_00857B,2021-05-05,00857B,永豐20年美公債,tpex,35.59,35.59,35.55,35.55,101000,3594550,0.19,,120268000,5,
2021-05-05_00858,2021-05-05,00858,永豐美國500大,tpex,26.78,26.82,26.78,26.81,122000,3271520,-0.05,,16874000,9,
2021-05-05_00859B,2021-05-05,00859B,群益0-1年美債,tpex,36.16,36.16,36.16,36.16,100000,3616000,-0.04,down,6511000,2,
2021-05-05_00860B,2021-05-05,00860B,群益1-5年IG債,tpex,37.41,37.41,37.41,37.41,100000,3741000,-0.04,down,26171000,2,
2021-05-05_00861,2021-05-05,00861,元大全球未來通訊,twse,28.27,28.32,28.24,28.24,1091078,30856048,-0.2,,,548,
2021-05-05_00862B,2021-05-05,00862B,中信投資級公司債,tpex,38.28,38.30,38.28,38.30,201000,7698280,0.08,,110381000,5,
2021-05-05_00863B,2021-05-05,00863B,中信全球電信債,tpex,38.45,38.45,38.45,38.45,100000,3845000,0.05,up,264464000,4,
2021-05-05_00864B,2021-05-05,00864B,中信美國公債0-1,tpex,36.75,36.75,36.74,36.74,101000,3711740,-0.03,,10722000,5,
2021-05-05_00865B,2021-05-05,00865B,國泰US短期公債,twse,36.42,36.45,36.42,36.45,120000,4373850,0.15,,,4,
2021-05-05_00867B,2021-05-05,00867B,新光A-BBB電信債,tpex,38.60,38.60,38.60,38.60,2000,77200,0.10,up,188650000,2,
2021-05-05_00868B,2021-05-05,00868B,FT1-3年美公債,tpex,36.34,36.34,36.34,36.34,2000,72680,0.00,down,1824000,2,
2021-05-05_00869B,2021-05-05,00869B,FT10-25年公司債,tpex,36.80,36.80,36.80,36.80,100000,3680000,0.11,up,5782000,2,
2021-05-05_00870B,2021-05-05,00870B,元大15年EM主權債,tpex,37.04,37.04,37.04,37.04,200000,7408000,0.07,up,435651000,6,
2021-05-05_00872B,2021-05-05,00872B,凱基美債1-3,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.01,down,4110000,2,
2021-05-05_00875,2021-05-05,00875,國泰網路資安,twse,30.33,30.33,30.18,30.18,523091,15818994,-0.15,,,231,
2021-05-05_00876,2021-05-05,00876,元大全球5G,twse,28.66,28.66,28.45,28.45,2764152,78907045,-0.33,,,1338,
2021-05-05_00877,2021-05-05,00877,FH中國5G,tpex,11.57,11.65,11.56,11.58,1865000,21629900,0.01,,604788000,348,
