key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-05_00648R,2016-01-05,00648R,元大S&P500反1,twse,20.34,20.36,20.28,20.36,3005000,61056770,0.14,,,464,
2016-01-05_008201,2016-01-05,008201,BP上證50,twse,82.00,83.60,81.20,83.30,17000,1398440,-0.4,,,59,
2016-01-05_01001T,2016-01-05,01001T,土銀富邦R1,twse,16.00,16.00,15.72,15.76,24546,386351,0.0,,,6,
2016-01-05_01002T,2016-01-05,01002T,土銀國泰R1,twse,17.24,17.44,17.24,17.44,34000,588940,-0.06,,,11,
2016-01-05_01003T,2016-01-05,01003T,兆豐新光R1,twse,14.40,14.49,14.25,14.31,21000,300660,-0.2,,,10,
2016-01-05_01004T,2016-01-05,01004T,土銀富邦R2,twse,12.56,12.56,12.56,12.56,4000,50240,0.01,up,,1,
2016-01-05_1101,2016-01-05,1101,台泥,twse,26.15,26.70,26.10,26.40,5382070,141869299,0.25,,,3074,
2016-01-05_1102,2016-01-05,1102,亞泥,twse,26.00,26.40,25.80,26.00,3967822,103149474,-0.25,,,2905,
2016-01-05_1103,2016-01-05,1103,嘉泥,twse,9.30,9.38,9.30,9.35,61515,574471,-0.05,,,42,
2016-01-05_1104,2016-01-05,1104,環泥,twse,22.00,22.00,21.25,21.50,221170,4765412,-0.15,,,154,
2016-01-05_1108,2016-01-05,1108,幸福,twse,10.00,10.05,9.99,9.99,212000,2119980,-0.01,,,61,
2016-01-05_1109,2016-01-05,1109,信大,twse,9.95,10.00,9.95,10.00,2800,27878,0.0,,,3,
2016-01-05_1110,2016-01-05,1110,東泥,twse,15.15,15.15,15.15,15.15,2000,30300,-0.05,down,,2,
2016-01-05_1201,2016-01-05,1201,味全,twse,17.05,17.40,17.00,17.10,599446,10261082,-0.15,,,310,
2016-01-05_1203,2016-01-05,1203,味王,twse,22.80,22.80,22.75,22.80,9539,217232,-0.1,,,18,
2016-01-05_1210,2016-01-05,1210,大成,twse,20.50,20.70,20.10,20.15,1046745,21356693,-0.6,,,535,
2016-01-05_1213,2016-01-05,1213,大飲,twse,14.85,14.85,14.75,14.80,10006,148138,-0.3,,,11,
2016-01-05_1215,2016-01-05,1215,卜蜂,twse,23.10,23.10,22.60,22.65,301451,6876556,-0.45,,,179,
2016-01-05_1216,2016-01-05,1216,統一,twse,53.90,54.60,53.80,54.10,4827589,262046316,0.2,,,2796,
2016-01-05_1217,2016-01-05,1217,愛之味,twse,8.35,8.57,8.25,8.45,4269491,36012890,0.0,,,1355,
2016-01-05_1218,2016-01-05,1218,泰山,twse,11.80,11.90,11.70,11.85,282691,3340448,0.05,,,124,
2016-01-05_1219,2016-01-05,1219,福壽,twse,14.75,14.75,14.60,14.75,24972,366429,-0.05,,,27,
2016-01-05_1220,2016-01-05,1220,台榮,twse,10.55,10.65,10.45,10.65,51004,535940,0.0,,,23,
2016-01-05_1225,2016-01-05,1225,福懋油,twse,25.20,26.00,24.40,26.00,60777,1523693,0.5,,,54,
2016-01-05_1227,2016-01-05,1227,佳格,twse,81.20,82.30,80.50,81.00,1479096,120680176,-0.5,,,1036,
2016-01-05_1229,2016-01-05,1229,聯華,twse,18.85,18.95,18.80,18.85,194631,3674671,-0.15,,,135,
2016-01-05_1231,2016-01-05,1231,聯華食,twse,28.20,28.20,28.00,28.20,32540,914178,0.0,,,26,
2016-01-05_1232,2016-01-05,1232,大統益,twse,75.00,75.00,74.30,74.60,41500,3095348,-0.2,,,40,
2016-01-05_1233,2016-01-05,1233,天仁,twse,36.00,36.00,35.70,35.70,16148,577748,-0.2,,,18,
2016-01-05_1234,2016-01-05,1234,黑松,twse,31.40,31.75,31.20,31.25,84713,2656872,-0.15,,,74,
2016-01-05_1235,2016-01-05,1235,興泰,twse,19.20,19.25,19.10,19.25,23422,448160,0.05,,,13,
2016-01-05_1236,2016-01-05,1236,宏亞,twse,21.25,21.35,21.25,21.30,15077,321024,0.3,,,11,
2016-01-05_1256,2016-01-05,1256,F-鮮活,tpex,135.00,136.00,134.00,136.00,13000,1758500,3.00,,27165600,12,
2016-01-05_1258,2016-01-05,1258,F-其祥,tpex,39.40,39.40,38.90,38.90,116000,4530300,,,34605658,70,
2016-01-05_1259,2016-01-05,1259,安心,tpex,71.80,72.50,70.90,70.90,12000,863700,,,32389500,10,
2016-01-05_1262,2016-01-05,1262,綠悅-KY,twse,116.50,118.50,115.00,117.50,241000,28119000,0.0,,,171,
2016-01-05_1264,2016-01-05,1264,德麥,tpex,180.00,180.00,177.50,178.50,39000,6948500,,,30632700,36,
2016-01-05_1301,2016-01-05,1301,台塑,twse,72.40,73.50,72.40,72.90,5648250,411689362,0.5,,,3289,
2016-01-05_1303,2016-01-05,1303,南亞,twse,57.50,58.20,57.00,57.50,9079808,522255449,0.1,,,3786,
2016-01-05_1304,2016-01-05,1304,台聚,twse,12.75,12.90,12.70,12.80,795309,10176471,0.05,,,324,
2016-01-05_1305,2016-01-05,1305,華夏,twse,14.80,15.05,14.70,14.95,1358076,20247677,0.2,,,721,
2016-01-05_1307,2016-01-05,1307,三芳,twse,38.10,38.10,37.55,37.55,430527,16262970,-0.85,,,363,
2016-01-05_1308,2016-01-05,1308,亞聚,twse,16.85,17.00,16.85,17.00,377800,6393665,0.0,,,205,
2016-01-05_1309,2016-01-05,1309,台達化,twse,7.37,7.51,7.36,7.39,250612,1863790,0.04,,,129,
2016-01-05_1310,2016-01-05,1310,台苯,twse,16.80,17.10,16.70,17.05,4022446,68067688,0.25,,,1110,
2016-01-05_1312,2016-01-05,1312,國喬,twse,15.30,15.50,15.00,15.40,9610307,146710925,0.2,,,2775,
2016-01-05_1312A,2016-01-05,1312A,國喬特,twse,21.90,21.90,21.90,21.90,2000,43800,-0.1,down,,2,
2016-01-05_1313,2016-01-05,1313,聯成,twse,9.06,9.17,8.99,9.00,1512829,13717293,-0.06,,,1052,
2016-01-05_1314,2016-01-05,1314,中石化,twse,7.78,8.02,7.78,7.91,7499464,59537866,0.1,,,1705,
2016-01-05_1315,2016-01-05,1315,達新,twse,22.70,22.75,22.65,22.75,21002,476544,0.1,,,12,
2016-01-05_1316,2016-01-05,1316,上曜,twse,9.62,9.99,9.60,9.99,136075,1320221,0.34,,,58,
2016-01-05_1319,2016-01-05,1319,東陽,twse,39.00,40.15,38.90,40.00,3575151,142228557,0.65,,,2358,
2016-01-05_1321,2016-01-05,1321,大洋,twse,25.45,25.50,25.25,25.30,34003,863526,-0.2,,,27,
2016-01-05_1323,2016-01-05,1323,永裕,twse,24.25,24.55,24.25,24.45,34244,836562,-0.15,,,37,
2016-01-05_1324,2016-01-05,1324,地球,twse,11.25,11.35,11.25,11.25,67004,754694,0.1,,,21,
2016-01-05_1325,2016-01-05,1325,恆大,twse,21.00,21.00,20.90,21.00,192000,4017200,0.0,,,51,
2016-01-05_1326,2016-01-05,1326,台化,twse,68.70,69.50,67.90,68.50,4399942,302126421,0.3,,,2462,
2016-01-05_1333,2016-01-05,1333,恩得利,tpex,5.20,5.20,5.15,5.15,45000,233230,0.02,,102525625,16,
2016-01-05_1336,2016-01-05,1336,台翰,tpex,8.07,8.22,7.80,7.82,129000,1026970,,,62753230,36,
2016-01-05_1337,2016-01-05,1337,再生-KY,twse,17.80,17.85,17.35,17.60,720027,12709172,-0.25,,,408,
2016-01-05_1338,2016-01-05,1338,廣華-KY,twse,121.50,123.00,120.00,120.50,1463098,177806760,-1.0,,,1096,
2016-01-05_1339,2016-01-05,1339,昭輝,twse,60.40,60.90,57.20,58.00,958396,56797664,-2.5,,,598,
2016-01-05_1340,2016-01-05,1340,勝悅-KY,twse,62.60,62.60,61.90,62.10,229948,14313166,-0.9,,,184,
2016-01-05_1402,2016-01-05,1402,遠東新,twse,25.00,25.60,24.75,25.00,8905302,224224597,0.0,,,4005,
2016-01-05_1409,2016-01-05,1409,新纖,twse,9.15,9.18,8.92,8.93,2013393,18214671,-0.22,,,747,
2016-01-05_1413,2016-01-05,1413,宏洲,twse,7.46,7.50,7.35,7.41,37200,276290,-0.05,,,17,
2016-01-05_1414,2016-01-05,1414,東和,twse,6.43,6.57,6.43,6.50,92022,597559,-0.02,,,32,
2016-01-05_1416,2016-01-05,1416,廣豐,twse,17.90,18.00,17.80,18.00,93673,1674143,0.0,,,35,
2016-01-05_1417,2016-01-05,1417,嘉裕,twse,5.02,5.13,5.02,5.09,583209,2963360,0.02,,,177,
2016-01-05_1418,2016-01-05,1418,東華,twse,5.00,5.20,5.00,5.20,34004,174420,-0.05,,,13,
2016-01-05_1419,2016-01-05,1419,新紡,twse,36.55,36.90,35.95,36.00,135004,4894494,-1.05,,,81,
2016-01-05_1423,2016-01-05,1423,利華,twse,6.74,6.85,6.74,6.81,242246,1648688,0.06,,,30,
2016-01-05_1432,2016-01-05,1432,大魯閣,twse,21.60,21.60,20.80,20.80,948733,20021171,-0.9,,,347,
2016-01-05_1434,2016-01-05,1434,福懋,twse,29.30,29.90,29.30,29.70,584412,17323921,0.4,,,473,
2016-01-05_1435,2016-01-05,1435,中福,twse,4.93,5.00,4.91,4.99,33002,163090,-0.04,,,20,
2016-01-05_1436,2016-01-05,1436,華友聯,twse,41.00,41.00,40.80,40.95,30000,1227250,-0.15,,,7,
2016-01-05_1437,2016-01-05,1437,勤益控,twse,12.00,12.25,12.00,12.15,691870,8376377,0.0,,,76,
2016-01-05_1438,2016-01-05,1438,三地開發,twse,4.40,4.40,4.40,4.40,15000,66000,0.0,down,,9,
2016-01-05_1439,2016-01-05,1439,雋揚,twse,13.10,13.45,13.10,13.45,17235,228710,0.05,,,14,
2016-01-05_1440,2016-01-05,1440,南紡,twse,13.95,13.95,13.80,13.85,429398,5948905,-0.1,,,195,
2016-01-05_1441,2016-01-05,1441,大東,twse,6.85,6.90,6.75,6.75,146223,993806,-0.25,,,52,
2016-01-05_1442,2016-01-05,1442,名軒,twse,16.30,17.45,16.30,17.10,81000,1359800,0.15,,,52,
2016-01-05_1443,2016-01-05,1443,立益物流,twse,5.15,5.15,5.15,5.15,4000,20600,-0.04,down,,1,
2016-01-05_1444,2016-01-05,1444,力麗,twse,9.11,9.28,9.11,9.24,539465,4961766,0.02,,,246,
2016-01-05_1445,2016-01-05,1445,大宇,twse,9.20,9.27,9.13,9.27,275145,2523393,-0.02,,,89,
2016-01-05_1446,2016-01-05,1446,宏和,twse,20.70,21.15,20.70,21.15,20000,420650,0.15,,,8,
2016-01-05_1447,2016-01-05,1447,力鵬,twse,8.01,8.14,8.01,8.10,293125,2371029,0.01,,,133,
2016-01-05_1449,2016-01-05,1449,佳和,twse,5.80,5.80,5.70,5.70,16460,94172,-0.2,,,13,
2016-01-05_1451,2016-01-05,1451,年興,twse,21.90,21.90,21.65,21.75,239668,5212642,-0.15,,,177,
2016-01-05_1452,2016-01-05,1452,宏益,twse,22.60,22.85,22.20,22.55,622791,14037014,-0.3,,,367,
2016-01-05_1453,2016-01-05,1453,大將,twse,8.40,8.40,8.32,8.33,16015,133954,-0.15,,,11,
2016-01-05_1454,2016-01-05,1454,台富,twse,9.16,9.16,9.05,9.06,141492,1287262,-0.18,,,72,
2016-01-05_1455,2016-01-05,1455,集盛,twse,8.18,8.18,8.06,8.08,2124644,17227969,-0.11,,,937,
2016-01-05_1456,2016-01-05,1456,怡華,twse,5.15,5.17,4.68,5.15,24270,121701,-0.05,,,14,
2016-01-05_1457,2016-01-05,1457,宜進,twse,12.00,12.00,11.60,11.65,2769994,32609026,-0.4,,,859,
2016-01-05_1459,2016-01-05,1459,聯發,twse,10.40,10.55,10.25,10.35,1456739,15133647,-0.3,,,663,
2016-01-05_1460,2016-01-05,1460,宏遠,twse,14.50,14.65,14.35,14.35,1208230,17446800,-0.15,,,584,
2016-01-05_1463,2016-01-05,1463,強盛新,twse,16.20,16.40,16.10,16.35,90000,1462450,0.1,,,48,
2016-01-05_1464,2016-01-05,1464,得力,twse,32.20,32.20,31.20,31.55,2484053,78676881,-0.65,,,1345,
2016-01-05_1465,2016-01-05,1465,偉全,twse,14.50,14.70,14.40,14.70,31000,450750,0.0,,,15,
2016-01-05_1466,2016-01-05,1466,聚隆,twse,17.20,17.55,17.20,17.50,119521,2070213,0.0,,,46,
2016-01-05_1467,2016-01-05,1467,南緯,twse,18.10,18.50,17.50,18.25,5856400,105498342,-0.1,,,2330,
2016-01-05_1468,2016-01-05,1468,昶和,twse,9.65,9.70,9.52,9.70,25000,240250,0.1,,,10,
2016-01-05_1469,2016-01-05,1469,理隆,twse,12.30,12.55,12.30,12.55,4000,49450,0.0,,,2,
2016-01-05_1471,2016-01-05,1471,首利,twse,4.74,5.00,4.74,4.98,998638,4919810,0.13,,,285,
2016-01-05_1472,2016-01-05,1472,三洋實業,twse,13.80,13.80,13.55,13.70,16001,218513,0.0,,,11,
2016-01-05_1473,2016-01-05,1473,台南,twse,29.10,31.25,28.60,30.40,1183269,35868099,1.1,,,616,
2016-01-05_1474,2016-01-05,1474,弘裕,twse,9.10,9.18,9.02,9.06,134616,1225044,-0.06,,,58,
2016-01-05_1476,2016-01-05,1476,儒鴻,twse,435.00,439.00,425.00,425.00,954286,411186192,-10.0,,,891,
2016-01-05_1477,2016-01-05,1477,聚陽,twse,218.00,223.00,216.50,220.00,1340615,294111300,-3.5,,,1175,
2016-01-05_1503,2016-01-05,1503,士電,twse,39.90,40.15,39.65,39.65,32096,1281636,-0.35,,,23,
2016-01-05_1504,2016-01-05,1504,東元,twse,25.70,26.00,25.50,25.65,1718526,44316896,0.1,,,1109,
2016-01-05_1506,2016-01-05,1506,正道,twse,14.50,14.55,14.00,14.55,145001,2065414,-0.15,,,78,
2016-01-05_1507,2016-01-05,1507,永大,twse,46.60,46.80,46.25,46.40,490500,22785747,-0.3,,,370,
2016-01-05_1512,2016-01-05,1512,瑞利,twse,5.99,6.05,5.89,6.02,676003,4048858,0.02,,,179,
2016-01-05_1513,2016-01-05,1513,中興電,twse,16.80,16.90,16.75,16.85,252968,4266755,0.0,,,134,
2016-01-05_1514,2016-01-05,1514,亞力,twse,8.10,8.10,8.02,8.04,80210,646372,-0.07,,,36,
2016-01-05_1515,2016-01-05,1515,力山,twse,10.20,10.20,10.00,10.20,181061,1830666,0.0,,,83,
2016-01-05_1516,2016-01-05,1516,川飛,twse,22.30,22.30,22.00,22.00,2036,45084,0.0,,,4,
2016-01-05_1517,2016-01-05,1517,利奇,twse,11.00,11.05,10.85,11.00,156012,1715032,0.0,,,77,
2016-01-05_1519,2016-01-05,1519,華城,twse,14.80,14.95,14.65,14.80,211225,3131540,-0.05,,,71,
2016-01-05_1521,2016-01-05,1521,大億,twse,86.30,87.60,85.00,86.50,466265,40242322,-1.6,,,355,
2016-01-05_1522,2016-01-05,1522,堤維西,twse,22.50,22.80,22.40,22.55,942026,21286585,-0.1,,,504,
2016-01-05_1524,2016-01-05,1524,耿鼎,twse,6.40,6.53,6.33,6.36,402004,2569044,-0.09,,,129,
2016-01-05_1525,2016-01-05,1525,江申,twse,75.00,76.00,74.00,75.10,178252,13428600,-0.4,,,145,
2016-01-05_1526,2016-01-05,1526,日馳,twse,13.95,14.05,13.85,13.90,81004,1128452,-0.05,,,47,
2016-01-05_1527,2016-01-05,1527,鑽全,twse,62.60,63.50,62.20,62.80,948763,59582985,0.1,,,784,
2016-01-05_1528,2016-01-05,1528,恩德,twse,8.88,9.02,8.88,9.02,26408,237292,0.03,,,19,
2016-01-05_1529,2016-01-05,1529,樂事綠能,twse,5.00,5.00,4.60,4.97,42000,208600,0.37,,,14,
2016-01-05_1530,2016-01-05,1530,亞崴,twse,31.70,31.70,30.60,31.00,50000,1549700,-0.7,,,29,
2016-01-05_1531,2016-01-05,1531,高林股,twse,17.05,17.20,16.75,16.90,58500,989198,-0.15,,,42,
2016-01-05_1532,2016-01-05,1532,勤美,twse,26.00,26.05,25.70,25.80,146117,3783866,-0.2,,,117,
2016-01-05_1533,2016-01-05,1533,車王電,twse,38.40,38.40,37.80,38.20,108125,4130392,-0.2,,,89,
2016-01-05_1535,2016-01-05,1535,中宇,twse,58.60,58.60,58.40,58.40,23500,1375248,-0.2,,,20,
2016-01-05_1536,2016-01-05,1536,和大,twse,117.00,123.00,114.00,122.50,3660231,437749682,4.0,,,2544,
2016-01-05_1537,2016-01-05,1537,廣隆,twse,128.00,130.50,127.50,128.00,688100,88932500,-2.0,,,501,
2016-01-05_1538,2016-01-05,1538,正峰,twse,5.03,5.03,4.85,4.99,35014,171284,0.05,,,24,
2016-01-05_1539,2016-01-05,1539,巨庭,twse,27.80,28.10,27.10,27.30,479000,13297400,-1.1,,,284,
2016-01-05_1540,2016-01-05,1540,喬福,twse,15.90,16.00,15.80,15.80,22003,349351,-0.1,,,19,
2016-01-05_1541,2016-01-05,1541,錩泰,twse,39.20,39.60,39.00,39.10,360000,14103600,-1.1,,,296,
2016-01-05_1558,2016-01-05,1558,伸興,twse,137.00,137.50,136.00,137.00,67200,9199100,-0.5,,,70,
2016-01-05_1560,2016-01-05,1560,中砂,twse,50.50,50.60,50.10,50.10,129002,6494401,-0.5,,,107,
2016-01-05_1565,2016-01-05,1565,精華,tpex,650.00,666.00,642.00,666.00,362000,238278000,15.00,,50416516,339,
2016-01-05_1566,2016-01-05,1566,捷邦,tpex,23.20,23.25,22.30,22.45,1058000,23917800,,,66467028,521,
2016-01-05_1568,2016-01-05,1568,倉佑,twse,20.75,21.40,20.70,20.80,385000,8087300,0.05,,,235,
2016-01-05_1569,2016-01-05,1569,濱川,tpex,10.85,11.10,10.85,10.95,19000,207400,0.00,,93784745,12,
2016-01-05_1570,2016-01-05,1570,力肯,tpex,16.00,16.40,16.00,16.15,71000,1150400,,,51500839,39,
2016-01-05_1580,2016-01-05,1580,新麥,tpex,101.00,102.00,100.00,101.00,74000,7451500,,,48531634,63,
2016-01-05_1582,2016-01-05,1582,信錦,twse,47.00,47.20,46.80,46.80,289206,13566252,-0.7,,,209,
2016-01-05_1583,2016-01-05,1583,程泰,twse,64.00,64.20,63.10,63.10,19304,1227003,-0.9,,,19,
2016-01-05_1584,2016-01-05,1584,精剛,tpex,13.85,14.25,13.70,13.70,1224000,17003200,,,102470533,305,
2016-01-05_1586,2016-01-05,1586,和勤,tpex,32.75,32.75,31.00,32.40,403000,12968950,,,45106273,184,
2016-01-05_1589,2016-01-05,1589,永冠-KY,twse,185.00,189.50,183.50,186.50,1455801,273449585,1.0,,,965,
2016-01-05_1590,2016-01-05,1590,亞德客-KY,twse,150.50,154.00,150.00,151.50,194010,29547510,1.0,,,173,
2016-01-05_1591,2016-01-05,1591,F-駿吉,tpex,23.25,24.80,23.25,24.80,2000,48050,,,30149825,2,
2016-01-05_1592,2016-01-05,1592,英瑞-KY,twse,29.80,31.50,29.80,31.20,159050,4871225,1.7,,,104,
2016-01-05_1593,2016-01-05,1593,祺驊,tpex,38.00,38.20,38.00,38.10,29000,1104800,,,30300560,10,
2016-01-05_1595,2016-01-05,1595,川寶,tpex,59.30,60.10,59.30,59.40,59000,3535200,,,38687448,42,
2016-01-05_1597,2016-01-05,1597,直得,tpex,26.00,26.30,25.70,26.25,28000,729250,,,59233799,18,
2016-01-05_1599,2016-01-05,1599,宏佳騰,tpex,44.35,44.60,43.50,43.55,303000,13329200,,,44980521,222,
2016-01-05_1603,2016-01-05,1603,華電,twse,12.00,12.35,12.00,12.20,122492,1474903,0.2,,,31,
2016-01-05_1604,2016-01-05,1604,聲寶,twse,11.85,11.85,11.65,11.70,289974,3393943,-0.15,,,187,
2016-01-05_1605,2016-01-05,1605,華新,twse,7.10,7.28,7.10,7.25,3295729,23761738,0.05,,,1164,
2016-01-05_1608,2016-01-05,1608,華榮,twse,6.75,6.79,6.69,6.69,67351,454326,-0.04,,,28,
2016-01-05_1609,2016-01-05,1609,大亞,twse,4.47,4.56,4.47,4.54,150779,680158,-0.04,,,75,
2016-01-05_1611,2016-01-05,1611,中電,twse,7.81,7.90,7.80,7.85,207528,1630912,0.02,,,65,
2016-01-05_1612,2016-01-05,1612,宏泰,twse,8.32,8.56,8.32,8.39,127009,1074092,-0.02,,,51,
2016-01-05_1613,2016-01-05,1613,台一,twse,2.90,2.99,2.90,2.91,87884,260090,-0.08,,,25,
2016-01-05_1614,2016-01-05,1614,三洋電,twse,24.00,24.40,23.90,24.25,75074,1819283,-0.55,,,36,
2016-01-05_1615,2016-01-05,1615,大山,twse,9.60,10.45,9.60,9.85,20000,198990,0.0,,,15,
2016-01-05_1616,2016-01-05,1616,億泰,twse,4.30,4.35,4.25,4.25,155000,664250,-0.1,,,42,
2016-01-05_1618,2016-01-05,1618,合機,twse,6.92,7.09,6.92,7.07,143201,1001167,-0.08,,,38,
2016-01-05_1626,2016-01-05,1626,艾美特-KY,twse,22.15,22.70,22.05,22.10,49000,1092850,-0.05,,,42,
2016-01-05_1701,2016-01-05,1701,中化,twse,19.20,19.30,19.05,19.10,567100,10854759,-0.2,,,295,
2016-01-05_1702,2016-01-05,1702,南僑,twse,66.80,66.80,65.50,65.50,674126,44539697,-1.8,,,560,
2016-01-05_1704,2016-01-05,1704,榮化,twse,32.00,32.15,30.95,31.35,7195310,227019127,-0.9,,,3365,
2016-01-05_1707,2016-01-05,1707,葡萄王,twse,180.00,182.50,179.00,181.00,822416,149056796,1.0,,,692,
2016-01-05_1708,2016-01-05,1708,東鹼,twse,31.75,31.80,31.60,31.65,502503,15929587,-0.15,,,368,
2016-01-05_1709,2016-01-05,1709,和益,twse,14.80,14.85,14.70,14.75,241069,3556215,-0.05,,,160,
2016-01-05_1710,2016-01-05,1710,東聯,twse,20.00,20.50,20.00,20.25,1055804,21493579,0.1,,,641,
2016-01-05_1711,2016-01-05,1711,永光,twse,19.25,19.85,19.25,19.60,914311,17929004,0.1,,,469,
2016-01-05_1712,2016-01-05,1712,興農,twse,12.85,12.95,12.75,12.80,203955,2615769,-0.1,,,123,
2016-01-05_1713,2016-01-05,1713,國化,twse,15.00,15.45,15.00,15.20,177011,2690615,-0.05,,,25,
2016-01-05_1714,2016-01-05,1714,和桐,twse,7.12,7.20,7.12,7.18,709961,5081018,0.0,,,307,
2016-01-05_1715,2016-01-05,1715,萬洲,twse,11.05,11.20,11.00,11.10,205546,2276508,-0.1,,,99,
2016-01-05_1717,2016-01-05,1717,長興,twse,31.20,31.50,31.00,31.40,485926,15198688,0.2,,,301,
2016-01-05_1718,2016-01-05,1718,中纖,twse,8.26,8.36,8.21,8.22,2981541,24723693,-0.03,,,1077,
2016-01-05_1720,2016-01-05,1720,生達,twse,36.80,37.00,36.40,36.50,493500,18116849,-0.8,,,330,
2016-01-05_1721,2016-01-05,1721,三晃,twse,12.20,12.95,12.15,12.45,339855,4273299,0.2,,,153,
2016-01-05_1722,2016-01-05,1722,台肥,twse,42.25,43.15,42.20,42.90,2851520,121794749,0.65,,,1775,
2016-01-05_1723,2016-01-05,1723,中碳,twse,105.00,105.50,103.50,105.00,189850,19872250,0.0,,,187,
2016-01-05_1724,2016-01-05,1724,台硝,twse,15.00,15.00,14.90,14.90,7410,110434,-0.1,,,7,
2016-01-05_1725,2016-01-05,1725,元禎,twse,13.95,13.95,13.85,13.95,12000,167100,0.0,,,9,
