key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-29_1731,2022-04-29,1731,美吾華,twse,21.35,21.55,20.85,20.90,1307991,27632513,-0.2,,,831,
2022-04-29_1732,2022-04-29,1732,毛寶,twse,44.60,45.00,43.20,43.25,5820079,255803425,-1.5,,,3412,
2022-04-29_1733,2022-04-29,1733,五鼎,twse,27.30,27.75,27.10,27.15,618774,16964505,0.05,,,344,
2022-04-29_1734,2022-04-29,1734,杏輝,twse,30.45,30.80,29.75,30.00,4153907,124723407,-0.5,,,2578,
2022-04-29_1735,2022-04-29,1735,日勝化,twse,17.50,17.70,17.50,17.70,5000,87850,-0.05,,,3,
2022-04-29_1736,2022-04-29,1736,喬山,twse,59.30,60.30,57.60,58.10,855393,50578430,-0.8,,,709,
2022-04-29_1737,2022-04-29,1737,臺鹽,twse,34.30,34.60,34.30,34.40,119328,4103329,0.1,,,142,
2022-04-29_1742,2022-04-29,1742,台蠟,tpex,20.60,20.75,20.40,20.45,52000,1069900,-0.10,,81550000,38,
2022-04-29_1752,2022-04-29,1752,南光,twse,37.30,37.40,37.05,37.25,94150,3505107,0.1,,,66,
2022-04-29_1760,2022-04-29,1760,寶齡富錦,twse,138.50,143.50,137.00,139.50,2446686,341220921,3.0,,,2042,
2022-04-29_1762,2022-04-29,1762,中化生,twse,60.40,61.60,59.20,60.60,1240863,75098306,0.4,,,804,
2022-04-29_1773,2022-04-29,1773,勝一,twse,208.50,210.00,206.50,207.50,315922,65647896,3.5,,,1019,
2022-04-29_1776,2022-04-29,1776,展宇,twse,20.85,21.85,20.85,21.10,73000,1559550,0.25,,,44,
2022-04-29_1777,2022-04-29,1777,生泰,tpex,65.00,65.50,64.90,65.10,25000,1627700,0.20,,40059550,13,
2022-04-29_1781,2022-04-29,1781,合世,tpex,17.60,17.60,16.65,16.65,408000,6939650,-1.25,,47407605,274,
2022-04-29_1783,2022-04-29,1783,和康生,twse,38.20,39.00,37.50,37.65,178489,6786868,-0.3,,,141,
2022-04-29_1784,2022-04-29,1784,訊聯,tpex,40.50,41.45,40.45,40.60,224000,9158600,0.10,,49626924,150,
2022-04-29_1785,2022-04-29,1785,光洋科,tpex,49.70,49.70,49.00,49.00,1636000,80586050,0.00,,591931243,852,
2022-04-29_1786,2022-04-29,1786,科妍,twse,42.15,43.50,42.15,42.65,15614,664914,0.05,,,51,
2022-04-29_1788,2022-04-29,1788,杏昌,tpex,150.00,150.00,150.00,150.00,6000,900000,0.00,down,40290480,6,
2022-04-29_1789,2022-04-29,1789,神隆,twse,24.60,25.00,24.45,24.50,1479546,36550827,-0.05,,,562,
2022-04-29_1795,2022-04-29,1795,美時,twse,117.00,118.50,116.00,116.50,1780940,208622830,1.5,,,1298,
2022-04-29_1796,2022-04-29,1796,金穎生技,tpex,45.20,45.30,45.05,45.30,3000,135550,0.10,,40791633,3,
2022-04-29_1799,2022-04-29,1799,易威,tpex,15.00,15.10,14.60,14.65,107000,1585550,-0.15,,163379678,55,
2022-04-29_1802,2022-04-29,1802,台玻,twse,22.40,22.80,22.25,22.45,3642825,82079549,0.45,,,1934,
2022-04-29_1805,2022-04-29,1805,寶徠,twse,12.75,12.90,12.60,12.90,75300,957082,0.05,,,36,
2022-04-29_1806,2022-04-29,1806,冠軍,twse,11.85,11.95,11.75,11.75,654143,7741340,0.0,,,250,
2022-04-29_1808,2022-04-29,1808,潤隆,twse,61.50,61.70,60.30,60.70,828351,50567209,0.5,,,429,
2022-04-29_1809,2022-04-29,1809,中釉,twse,13.20,13.25,12.90,12.90,514204,6680842,0.0,,,224,
2022-04-29_1810,2022-04-29,1810,和成,twse,14.10,14.10,13.90,13.95,497184,6949361,0.1,,,186,
2022-04-29_1813,2022-04-29,1813,寶利徠,tpex,19.25,19.40,19.20,19.35,46000,887800,0.00,,46635510,20,
2022-04-29_1815,2022-04-29,1815,富喬,tpex,13.35,13.50,13.30,13.30,742000,9920750,0.05,,428483511,298,
2022-04-29_1817,2022-04-29,1817,凱撒衛,twse,35.05,35.30,35.00,35.10,38414,1347376,0.05,,,28,
2022-04-29_1903,2022-04-29,1903,士紙,twse,56.20,57.00,55.80,55.80,133463,7511311,-0.8,,,106,
2022-04-29_1904,2022-04-29,1904,正隆,twse,33.50,33.65,33.45,33.45,906088,30394433,-0.05,,,840,
2022-04-29_1905,2022-04-29,1905,華紙,twse,19.10,19.35,18.95,19.15,1131625,21624866,0.05,,,618,
2022-04-29_1906,2022-04-29,1906,寶隆,twse,19.55,19.90,19.55,19.60,102000,2011200,0.0,,,54,
2022-04-29_1907,2022-04-29,1907,永豐餘,twse,31.25,31.50,31.25,31.25,617822,19356064,0.0,,,500,
2022-04-29_1909,2022-04-29,1909,榮成,twse,20.40,20.60,20.10,20.10,2340381,47428398,-0.4,,,1258,
2022-04-29_2002,2022-04-29,2002,中鋼,twse,36.25,36.35,36.05,36.10,22574731,816111892,0.05,,,8438,
2022-04-29_2002A,2022-04-29,2002A,中鋼特,twse,52.80,52.90,52.70,52.70,9023,476411,-0.2,,,9,
2022-04-29_2006,2022-04-29,2006,東和鋼鐵,twse,63.90,64.00,63.00,63.20,1948249,123444642,0.1,,,1201,
2022-04-29_2007,2022-04-29,2007,燁興,twse,17.25,17.35,16.90,16.90,1002426,17089827,-0.1,,,505,
2022-04-29_2008,2022-04-29,2008,高興昌,twse,17.20,17.50,17.15,17.15,80216,1391592,0.05,,,53,
2022-04-29_2009,2022-04-29,2009,第一銅,twse,37.55,38.00,37.55,37.60,1023190,38554753,0.05,,,690,
2022-04-29_2010,2022-04-29,2010,春源,twse,21.85,21.85,21.40,21.40,1750139,37871006,-0.15,,,819,
2022-04-29_2012,2022-04-29,2012,春雨,twse,29.85,30.15,29.80,29.95,198832,5961193,0.0,,,168,
2022-04-29_2013,2022-04-29,2013,中鋼構,twse,59.40,60.00,58.00,58.70,2332374,136906643,-0.6,,,1674,
2022-04-29_2014,2022-04-29,2014,中鴻,twse,38.60,38.60,37.95,38.15,7099944,271072140,0.1,,,3598,
2022-04-29_2015,2022-04-29,2015,豐興,twse,83.30,83.30,82.70,83.20,137662,11423399,0.6,,,127,
2022-04-29_2017,2022-04-29,2017,官田鋼,twse,17.10,17.20,16.80,16.85,921806,15664988,-0.1,,,678,
2022-04-29_2020,2022-04-29,2020,美亞,twse,32.20,32.50,32.20,32.40,258059,8346255,0.3,,,231,
2022-04-29_2022,2022-04-29,2022,聚亨,twse,11.15,11.25,10.95,10.95,998620,11041379,-0.15,,,555,
2022-04-29_2023,2022-04-29,2023,燁輝,twse,21.60,21.75,21.30,21.35,4058358,87153798,-0.05,,,1772,
2022-04-29_2024,2022-04-29,2024,志聯,twse,24.15,24.15,23.80,23.80,221648,5296310,0.0,,,166,
2022-04-29_2025,2022-04-29,2025,千興,twse,5.22,5.22,5.20,5.20,307104,1598976,0.0,,,60,
2022-04-29_2027,2022-04-29,2027,大成鋼,twse,44.90,44.95,44.30,44.40,18403741,819385595,0.0,,,7696,
2022-04-29_2028,2022-04-29,2028,威致,twse,38.00,38.00,37.10,37.20,870209,32510826,0.15,,,504,
2022-04-29_2029,2022-04-29,2029,盛餘,twse,34.70,34.75,33.85,33.85,1641994,56094735,-0.4,,,807,
2022-04-29_2030,2022-04-29,2030,彰源,twse,33.70,33.75,33.00,33.05,6805014,226859626,-0.45,,,3538,
2022-04-29_2031,2022-04-29,2031,新光鋼,twse,64.50,65.20,64.00,64.40,2327907,150318748,0.2,,,1361,
2022-04-29_2032,2022-04-29,2032,新鋼,twse,29.10,29.30,28.80,28.95,1378723,40043611,-0.05,,,832,
2022-04-29_2033,2022-04-29,2033,佳大,twse,21.40,21.40,20.85,20.95,422368,8889631,-0.05,,,268,
2022-04-29_2034,2022-04-29,2034,允強,twse,32.80,32.80,32.10,32.10,1950515,63274879,-0.3,,,969,
2022-04-29_2035,2022-04-29,2035,唐榮,tpex,35.60,35.80,34.75,35.10,108000,3809850,0.60,,350000000,77,
2022-04-29_2038,2022-04-29,2038,海光,twse,28.90,29.00,28.50,28.55,763080,21919252,-0.05,,,459,
2022-04-29_2049,2022-04-29,2049,上銀,twse,218.00,223.00,218.00,220.50,1014783,224095387,4.5,,,1857,
2022-04-29_2059,2022-04-29,2059,川湖,twse,393.00,398.00,390.00,397.00,170456,67349120,10.5,,,176,
2022-04-29_2061,2022-04-29,2061,風青,tpex,19.30,19.65,19.10,19.65,17000,328950,0.40,,46928758,14,
2022-04-29_2062,2022-04-29,2062,橋椿,twse,26.50,26.65,26.50,26.60,173526,4615525,0.15,,,73,
2022-04-29_2063,2022-04-29,2063,世鎧,tpex,35.45,35.65,35.45,35.50,30000,1065850,0.10,,45000000,22,
2022-04-29_2064,2022-04-29,2064,晉椿,tpex,25.80,25.80,25.00,25.00,350000,8840400,-0.15,,69630000,199,
2022-04-29_2065,2022-04-29,2065,世豐,tpex,46.95,47.10,46.80,46.85,115000,5402150,0.05,,54377199,69,
2022-04-29_2066,2022-04-29,2066,世德,tpex,58.60,58.60,58.20,58.20,13000,757600,-0.30,,36502870,11,
2022-04-29_2067,2022-04-29,2067,嘉鋼,tpex,13.65,13.90,13.65,13.90,11000,151150,0.30,,45138177,9,
2022-04-29_2069,2022-04-29,2069,運錩,twse,31.00,31.20,30.80,30.85,759365,23508448,0.05,,,452,
2022-04-29_2070,2022-04-29,2070,精湛,tpex,32.50,32.50,32.50,32.50,2000,65000,0.30,up,35782800,1,
2022-04-29_2101,2022-04-29,2101,南港,twse,38.50,38.85,38.45,38.60,526781,20359445,0.2,,,300,
2022-04-29_2102,2022-04-29,2102,泰豐,twse,22.80,22.95,22.60,22.70,832528,18912368,-0.25,,,538,
2022-04-29_2103,2022-04-29,2103,台橡,twse,32.00,32.20,31.85,32.20,1326493,42513007,0.15,,,578,
2022-04-29_2104,2022-04-29,2104,國際中橡,twse,23.50,23.60,23.15,23.35,1640834,38334312,0.05,,,664,
2022-04-29_2105,2022-04-29,2105,正新,twse,33.60,33.85,33.45,33.45,1867694,62743433,-0.05,,,1971,
2022-04-29_2106,2022-04-29,2106,建大,twse,31.90,32.30,31.55,31.55,833782,26596359,-0.3,,,383,
2022-04-29_2107,2022-04-29,2107,厚生,twse,22.30,22.35,22.20,22.25,220905,4922156,0.05,,,175,
2022-04-29_2108,2022-04-29,2108,南帝,twse,53.40,54.90,53.40,54.90,1815038,98904175,1.5,,,1447,
2022-04-29_2109,2022-04-29,2109,華豐,twse,14.95,15.20,14.90,14.90,91017,1363955,-0.05,,,58,
2022-04-29_2114,2022-04-29,2114,鑫永銓,twse,120.00,121.00,120.00,120.50,22441,2704440,0.5,,,29,
2022-04-29_2115,2022-04-29,2115,六暉-KY,twse,37.00,37.10,35.50,36.00,256900,9278847,-0.7,,,138,
2022-04-29_2201,2022-04-29,2201,裕隆,twse,39.90,40.20,39.60,39.60,1006118,40030035,0.0,,,644,
2022-04-29_2204,2022-04-29,2204,中華,twse,59.00,59.10,58.60,58.90,755824,44525164,0.4,,,443,
2022-04-29_2206,2022-04-29,2206,三陽工業,twse,27.50,27.90,27.50,27.90,332683,9248615,0.25,,,220,
2022-04-29_2207,2022-04-29,2207,和泰車,twse,572.00,583.00,572.00,580.00,254004,147238236,2.0,,,244,
2022-04-29_2208,2022-04-29,2208,台船,twse,21.05,21.40,21.00,21.00,1372112,28968104,0.05,,,793,
2022-04-29_2211,2022-04-29,2211,長榮鋼,twse,59.00,59.30,58.80,58.90,354560,20936660,0.1,,,279,
2022-04-29_2221,2022-04-29,2221,大甲,tpex,40.75,40.85,40.30,40.75,253000,10265850,0.80,,42325000,186,
2022-04-29_2227,2022-04-29,2227,裕日車,twse,246.50,249.50,246.50,249.00,49495,12307613,-0.5,,,77,
2022-04-29_2228,2022-04-29,2228,劍麟,twse,66.50,66.90,66.20,66.60,50630,3366065,0.1,,,52,
2022-04-29_2230,2022-04-29,2230,泰茂,tpex,16.10,16.40,16.00,16.10,192000,3090800,0.40,,39913194,97,
2022-04-29_2231,2022-04-29,2231,為升,twse,136.50,138.50,136.00,138.00,167436,22922983,1.5,,,162,
2022-04-29_2233,2022-04-29,2233,宇隆,twse,105.50,107.00,104.00,104.50,862425,90839222,0.0,,,728,
2022-04-29_2235,2022-04-29,2235,謚源,tpex,37.20,38.50,37.15,37.45,24000,911450,0.35,,35878000,15,
2022-04-29_2236,2022-04-29,2236,百達-KY,twse,26.30,26.70,26.05,26.10,42041,1103386,-0.25,,,40,
2022-04-29_2239,2022-04-29,2239,英利-KY,twse,68.60,71.60,68.10,69.30,18122,1258478,0.7,,,22,
2022-04-29_2241,2022-04-29,2241,艾姆勒,twse,40.40,40.60,40.00,40.25,114013,4583325,-0.15,,,48,
2022-04-29_2243,2022-04-29,2243,宏旭-KY,twse,15.75,16.05,15.70,15.70,95000,1503150,0.0,,,63,
2022-04-29_2247,2022-04-29,2247,汎德永業,twse,203.50,203.50,203.00,203.50,10775,2193145,-0.5,,,25,
2022-04-29_2250,2022-04-29,2250,IKKA-KY,twse,90.20,90.20,90.20,90.20,81526,7353643,8.2,up,,63,
2022-04-29_2301,2022-04-29,2301,光寶科,twse,65.00,65.90,64.70,65.00,5095061,331638658,-0.3,,,2999,
2022-04-29_2302,2022-04-29,2302,麗正,twse,15.00,15.45,15.00,15.10,97106,1470510,0.1,,,63,
2022-04-29_2303,2022-04-29,2303,聯電,twse,49.60,49.90,47.70,47.80,187887783,9163118917,-0.7,,,94683,
2022-04-29_2305,2022-04-29,2305,全友,twse,9.30,9.50,9.21,9.40,832073,7816930,0.21,,,399,
2022-04-29_2308,2022-04-29,2308,台達電,twse,251.50,252.00,247.00,250.00,5199982,1300676327,3.5,,,4490,
2022-04-29_2312,2022-04-29,2312,金寶,twse,14.40,14.60,14.10,14.20,16018307,229402892,0.0,,,5139,
2022-04-29_2313,2022-04-29,2313,華通,twse,46.00,47.30,45.70,45.85,21734029,1009580724,0.75,,,11162,
2022-04-29_2314,2022-04-29,2314,台揚,twse,56.10,56.70,55.30,56.30,778718,43591537,1.3,,,636,
2022-04-29_2316,2022-04-29,2316,楠梓電,twse,28.70,29.00,28.65,28.75,121362,3491290,0.2,,,117,
2022-04-29_2317,2022-04-29,2317,鴻海,twse,101.50,102.00,101.50,102.00,16075115,1637797439,0.5,,,5885,
2022-04-29_2321,2022-04-29,2321,東訊,twse,6.19,6.19,6.00,6.00,15309,93847,0.23,,,14,
2022-04-29_2323,2022-04-29,2323,中環,twse,9.08,9.10,8.98,9.00,3666634,33099109,0.02,,,1162,
2022-04-29_2324,2022-04-29,2324,仁寶,twse,22.10,22.40,22.00,22.25,14118400,313699450,0.25,,,4422,
2022-04-29_2327,2022-04-29,2327,國巨*,twse,406.50,409.00,400.50,404.50,3360100,1359064743,-0.5,,,3763,
2022-04-29_2328,2022-04-29,2328,廣宇,twse,33.75,34.05,33.30,33.30,1607100,53954633,0.0,,,1058,
2022-04-29_2329,2022-04-29,2329,華泰,twse,19.25,19.60,19.15,19.25,2018310,39029014,0.5,,,966,
2022-04-29_2330,2022-04-29,2330,台積電,twse,547.00,547.00,535.00,538.00,39960198,21586196160,7.0,,,41498,
2022-04-29_2331,2022-04-29,2331,精英,twse,18.95,19.25,18.80,18.80,642513,12164381,-0.05,,,429,
2022-04-29_2332,2022-04-29,2332,友訊,twse,17.10,17.20,16.85,16.95,1034358,17586571,0.15,,,621,
2022-04-29_2337,2022-04-29,2337,旺宏,twse,38.45,39.15,38.05,38.20,15142145,583942148,0.45,,,6332,
2022-04-29_2338,2022-04-29,2338,光罩,twse,75.60,75.60,73.60,74.00,3788773,282882500,0.4,,,2757,
2022-04-29_2340,2022-04-29,2340,台亞,twse,42.80,43.30,41.50,41.55,3033547,128529117,-0.65,,,2751,
2022-04-29_2342,2022-04-29,2342,茂矽,twse,36.95,37.20,36.20,36.65,797027,29265481,1.05,,,588,
2022-04-29_2344,2022-04-29,2344,華邦電,twse,27.60,27.90,27.15,27.25,24543412,674944986,0.2,,,8761,
2022-04-29_2345,2022-04-29,2345,智邦,twse,224.50,238.00,223.00,233.00,5540965,1283285165,13.5,,,6048,
2022-04-29_2347,2022-04-29,2347,聯強,twse,76.30,77.70,76.20,77.50,3033672,233902076,1.0,,,2260,
2022-04-29_2348,2022-04-29,2348,海悅,twse,96.50,97.70,96.50,96.70,60745,5886292,0.3,,,80,
2022-04-29_2349,2022-04-29,2349,錸德,twse,8.98,9.01,8.85,8.95,1157340,10324230,0.05,,,509,
2022-04-29_2351,2022-04-29,2351,順德,twse,134.50,137.50,131.50,132.00,1688864,227462381,-2.0,,,1220,
2022-04-29_2352,2022-04-29,2352,佳世達,twse,31.80,31.95,31.50,31.60,3833408,121352818,0.2,,,2554,
2022-04-29_2353,2022-04-29,2353,宏碁,twse,27.90,27.95,27.55,27.60,10707090,296680058,-0.1,,,3968,
2022-04-29_2354,2022-04-29,2354,鴻準,twse,59.10,59.30,58.40,59.00,2655728,156114767,0.0,,,2063,
2022-04-29_2355,2022-04-29,2355,敬鵬,twse,30.00,30.65,29.95,30.25,990720,30033004,0.45,,,662,
2022-04-29_2356,2022-04-29,2356,英業達,twse,24.90,25.40,24.90,25.40,6232538,157521771,0.55,,,2592,
2022-04-29_2357,2022-04-29,2357,華碩,twse,357.00,359.00,357.00,357.00,1823180,651948489,0.5,,,2263,
2022-04-29_2358,2022-04-29,2358,廷鑫,twse,20.30,20.30,19.75,19.75,492785,9806949,0.0,,,378,
2022-04-29_2359,2022-04-29,2359,所羅門,twse,23.70,24.35,23.70,24.15,1836983,44209236,0.8,,,930,
2022-04-29_2360,2022-04-29,2360,致茂,twse,166.00,167.00,162.50,166.50,589704,97650627,3.5,,,698,
2022-04-29_2362,2022-04-29,2362,藍天,twse,34.45,34.45,33.85,33.90,279764,9533016,0.05,,,143,
2022-04-29_2363,2022-04-29,2363,矽統,twse,22.90,23.05,22.35,22.40,3170472,71816474,-0.05,,,1664,
2022-04-29_2364,2022-04-29,2364,倫飛,twse,19.35,19.45,19.35,19.45,3632,70573,-0.15,,,11,
2022-04-29_2365,2022-04-29,2365,昆盈,twse,10.15,10.20,10.00,10.05,251991,2545269,0.0,,,138,
2022-04-29_2367,2022-04-29,2367,燿華,twse,17.10,17.10,16.70,16.70,1863887,31479325,-0.25,,,849,
2022-04-29_2368,2022-04-29,2368,金像電,twse,85.90,87.00,82.70,83.00,17017908,1437007192,-1.4,,,10349,
2022-04-29_2369,2022-04-29,2369,菱生,twse,21.75,21.90,21.10,21.15,1010943,21658461,0.0,,,707,
2022-04-29_2371,2022-04-29,2371,大同,twse,33.65,34.10,33.45,33.55,9319475,314192908,0.1,,,3084,
2022-04-29_2373,2022-04-29,2373,震旦行,twse,90.80,90.80,89.80,90.30,7498,676949,0.1,,,18,
2022-04-29_2374,2022-04-29,2374,佳能,twse,23.50,23.80,23.20,23.20,1134554,26672420,-0.15,,,747,
2022-04-29_2375,2022-04-29,2375,凱美,twse,65.80,66.10,65.00,65.80,430163,28177331,1.0,,,450,
2022-04-29_2376,2022-04-29,2376,技嘉,twse,111.00,112.50,108.50,108.50,4441739,490216093,0.5,,,3188,
2022-04-29_2377,2022-04-29,2377,微星,twse,122.00,124.00,121.00,121.00,3186943,389148042,0.5,,,3229,
2022-04-29_2379,2022-04-29,2379,瑞昱,twse,404.00,410.00,400.00,407.50,3243292,1315917730,12.5,,,3919,
2022-04-29_2380,2022-04-29,2380,虹光,twse,10.30,10.60,10.10,10.10,423491,4329208,-0.05,,,225,
2022-04-29_2382,2022-04-29,2382,廣達,twse,82.90,84.20,82.90,83.80,3520202,294467995,0.9,,,2839,
2022-04-29_2383,2022-04-29,2383,台光電,twse,219.00,224.00,218.50,222.00,2095306,464551260,6.0,,,1654,
2022-04-29_2385,2022-04-29,2385,群光,twse,83.00,83.60,82.10,82.50,1339598,110539809,0.2,,,927,
2022-04-29_2387,2022-04-29,2387,精元,twse,37.55,37.85,37.30,37.85,299362,11253251,0.85,,,278,
2022-04-29_2388,2022-04-29,2388,威盛,twse,50.60,53.20,49.10,49.10,5507039,279176433,-1.0,,,3815,
2022-04-29_2390,2022-04-29,2390,云辰,twse,21.05,21.50,20.65,20.75,2198122,46202948,-0.1,,,1108,
2022-04-29_2392,2022-04-29,2392,正崴,twse,34.15,34.50,34.00,34.05,392947,13427642,-0.1,,,401,
2022-04-29_2393,2022-04-29,2393,億光,twse,43.85,44.15,43.20,43.25,2395508,104190767,-0.05,,,1775,
2022-04-29_2395,2022-04-29,2395,研華,twse,365.50,372.00,365.50,369.50,509804,188303375,1.0,,,380,
2022-04-29_2397,2022-04-29,2397,友通,twse,61.30,61.50,61.20,61.50,24021,1472489,0.2,,,23,
2022-04-29_2399,2022-04-29,2399,映泰,twse,18.95,19.35,18.80,18.90,937035,17779426,0.45,,,513,
2022-04-29_2401,2022-04-29,2401,凌陽,twse,33.90,34.25,33.10,33.15,3326484,111659305,0.1,,,1914,
2022-04-29_2402,2022-04-29,2402,毅嘉,twse,15.70,15.80,15.40,15.60,301855,4713478,0.1,,,187,
2022-04-29_2404,2022-04-29,2404,漢唐,twse,178.00,179.50,177.00,179.50,256911,45823388,2.5,,,251,
2022-04-29_2405,2022-04-29,2405,輔信,twse,12.50,12.65,12.30,12.30,1705555,21222490,-0.05,,,666,
2022-04-29_2406,2022-04-29,2406,國碩,twse,22.95,23.00,22.30,22.30,3787063,85335218,-0.3,,,2224,
2022-04-29_2408,2022-04-29,2408,南亞科,twse,65.10,65.90,64.90,65.60,8184465,536381676,1.4,,,3798,
2022-04-29_2409,2022-04-29,2409,友達,twse,17.15,17.25,16.80,17.15,74237240,1264693794,0.05,,,16626,
2022-04-29_2412,2022-04-29,2412,中華電,twse,131.00,131.50,129.50,131.00,11922605,1555266634,-0.5,,,3864,
2022-04-29_2413,2022-04-29,2413,環科,twse,18.35,18.40,18.15,18.25,116418,2129010,0.0,,,92,
2022-04-29_2414,2022-04-29,2414,精技,twse,34.65,35.15,34.65,35.15,104035,3639054,0.15,,,96,
2022-04-29_2415,2022-04-29,2415,錩新,twse,39.20,39.75,38.85,39.00,173293,6807440,0.5,,,143,
2022-04-29_2417,2022-04-29,2417,圓剛,twse,29.95,30.60,29.05,29.10,8810425,264661737,-0.9,,,3359,
2022-04-29_2419,2022-04-29,2419,仲琦,twse,20.95,21.95,20.45,20.45,14059433,296956624,0.3,,,6086,
2022-04-29_2420,2022-04-29,2420,新巨,twse,42.25,42.50,42.20,42.50,158228,6698635,0.45,,,121,
2022-04-29_2421,2022-04-29,2421,建準,twse,37.60,38.55,37.60,38.50,471312,17990814,1.15,,,354,
2022-04-29_2423,2022-04-29,2423,固緯,twse,28.65,29.10,28.65,29.00,329325,9511110,0.35,,,257,
2022-04-29_2424,2022-04-29,2424,隴華,twse,22.70,22.70,21.90,21.90,5000,111100,-0.1,,,5,
2022-04-29_2425,2022-04-29,2425,承啟,twse,29.45,30.20,29.10,29.35,1720176,50914050,0.4,,,853,
2022-04-29_2426,2022-04-29,2426,鼎元,twse,21.90,22.10,21.80,21.90,488300,10700933,0.35,,,340,
2022-04-29_2427,2022-04-29,2427,三商電,twse,11.90,12.10,11.90,12.10,160045,1925044,0.25,,,71,
2022-04-29_2428,2022-04-29,2428,興勤,twse,126.00,127.00,125.50,125.50,185771,23438741,0.5,,,358,
2022-04-29_2429,2022-04-29,2429,銘旺科,twse,15.85,15.85,15.85,15.85,1089,17265,0.0,down,,2,
2022-04-29_2430,2022-04-29,2430,燦坤,twse,37.55,38.00,37.50,37.55,173509,6532949,0.0,,,140,
2022-04-29_2431,2022-04-29,2431,聯昌,twse,11.70,11.70,11.40,11.45,74350,859085,0.05,,,80,
2022-04-29_2433,2022-04-29,2433,互盛電,twse,51.20,51.70,51.00,51.70,12853,659128,0.5,,,23,
2022-04-29_2434,2022-04-29,2434,統懋,twse,35.55,35.55,34.35,35.25,71000,2487000,0.05,,,7,
2022-04-29_2436,2022-04-29,2436,偉詮電,twse,71.40,72.00,69.50,69.50,2239563,158086984,-0.5,,,1721,
2022-04-29_2438,2022-04-29,2438,翔耀,twse,12.55,12.95,12.40,12.40,53387,668153,-0.15,,,31,
2022-04-29_2439,2022-04-29,2439,美律,twse,81.10,82.00,80.80,82.00,348405,28352807,1.5,,,316,
2022-04-29_2440,2022-04-29,2440,太空梭,twse,14.20,14.45,14.00,14.00,111705,1581686,-0.1,,,74,
2022-04-29_2441,2022-04-29,2441,超豐,twse,68.70,69.60,68.60,69.10,448117,30929042,1.1,,,356,
2022-04-29_2442,2022-04-29,2442,新美齊,twse,13.80,13.90,13.70,13.70,675508,9295122,-0.05,,,273,
2022-04-29_2443,2022-04-29,2443,昶虹,twse,2.97,2.97,2.90,2.92,19651,57054,-0.05,,,19,
2022-04-29_2444,2022-04-29,2444,兆勁,twse,11.10,11.25,11.10,11.20,45048,504541,0.1,,,33,
2022-04-29_2449,2022-04-29,2449,京元電子,twse,41.55,41.60,40.45,40.45,3649354,149240021,-0.3,,,2424,
2022-04-29_2450,2022-04-29,2450,神腦,twse,34.00,34.55,33.90,33.90,224576,7671892,0.0,,,158,
2022-04-29_2451,2022-04-29,2451,創見,twse,71.40,71.60,71.00,71.10,400694,28563228,0.2,,,286,
2022-04-29_2453,2022-04-29,2453,凌群,twse,28.40,28.75,28.40,28.50,44466,1270042,0.2,,,40,
2022-04-29_2454,2022-04-29,2454,聯發科,twse,850.00,850.00,830.00,830.00,6766620,5666868147,2.0,,,11125,
2022-04-29_2455,2022-04-29,2455,全新,twse,86.70,89.60,86.00,86.80,8741897,766396605,3.4,,,7065,
2022-04-29_2457,2022-04-29,2457,飛宏,twse,39.55,39.85,38.80,39.00,3552732,139302298,0.3,,,2187,
2022-04-29_2458,2022-04-29,2458,義隆,twse,152.00,153.00,150.50,151.00,996938,151253530,1.5,,,1024,
2022-04-29_2459,2022-04-29,2459,敦吉,twse,51.60,51.90,51.30,51.80,54552,2812876,0.2,,,55,
2022-04-29_2460,2022-04-29,2460,建通,twse,21.20,21.60,21.10,21.45,172156,3672881,0.25,,,157,
2022-04-29_2461,2022-04-29,2461,光群雷,twse,20.85,21.10,20.75,20.85,343004,7164024,0.15,,,187,
2022-04-29_2462,2022-04-29,2462,良得電,twse,28.00,28.65,27.50,27.60,1021037,28460658,-0.05,,,684,
2022-04-29_2464,2022-04-29,2464,盟立,twse,39.95,40.30,39.95,40.10,116750,4685517,0.2,,,114,
2022-04-29_2465,2022-04-29,2465,麗臺,twse,53.80,56.20,53.50,53.60,1926315,105464754,0.5,,,1294,
2022-04-29_2466,2022-04-29,2466,冠西電,twse,33.80,33.95,33.40,33.55,71102,2395290,-0.35,,,53,
2022-04-29_2467,2022-04-29,2467,志聖,twse,44.10,44.60,44.10,44.25,102431,4545567,0.5,,,87,
2022-04-29_2468,2022-04-29,2468,華經,twse,13.25,13.30,13.20,13.20,36000,476650,-0.05,,,19,
2022-04-29_2471,2022-04-29,2471,資通,twse,27.60,28.20,27.60,28.00,214131,5992759,0.65,,,131,
2022-04-29_2472,2022-04-29,2472,立隆電,twse,59.40,59.60,58.50,59.00,248545,14661807,0.5,,,205,
2022-04-29_2474,2022-04-29,2474,可成,twse,143.50,145.00,143.50,145.00,1090072,157722595,1.5,,,1594,
2022-04-29_2476,2022-04-29,2476,鉅祥,twse,47.90,48.45,47.00,47.00,979114,46662720,-0.35,,,836,
2022-04-29_2477,2022-04-29,2477,美隆電,twse,24.60,25.00,24.60,24.80,179830,4470934,0.25,,,109,
2022-04-29_2478,2022-04-29,2478,大毅,twse,53.80,54.40,53.80,54.20,155980,8443587,0.3,,,145,
2022-04-29_2480,2022-04-29,2480,敦陽科,twse,90.30,91.50,90.30,90.60,154778,14040279,0.3,,,176,
