key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-09_006208,2016-11-09,006208,富邦台50,twse,40.89,41.00,40.20,40.20,20000,814160,-0.59,,,20,
2016-11-09_00631L,2016-11-09,00631L,元大台灣50正2,twse,25.49,25.60,23.48,23.58,36520858,885712673,-1.58,,,6047,
2016-11-09_00632R,2016-11-09,00632R,元大台灣50反1,twse,16.18,16.83,16.15,16.78,326286301,5420334499,0.48,,,34645,
2016-11-09_00633L,2016-11-09,00633L,富邦上証正2,twse,33.10,33.13,31.41,32.31,73686330,2371277554,-0.77,,,12646,
2016-11-09_00634R,2016-11-09,00634R,富邦上証反1,twse,9.35,9.59,9.33,9.47,5191000,49300940,0.14,,,722,
2016-11-09_00635U,2016-11-09,00635U,期元大S&P黃金,twse,20.58,21.67,20.53,21.41,24956000,530938430,0.7,,,4949,
2016-11-09_00636,2016-11-09,00636,國泰中國A50,twse,16.40,16.40,16.04,16.25,3197000,51792500,-0.12,,,289,
2016-11-09_00637L,2016-11-09,00637L,元大滬深300正2,twse,12.39,12.40,11.75,12.04,178098000,2142177620,-0.34,,,17986,
2016-11-09_00638R,2016-11-09,00638R,元大滬深300反1,twse,18.14,18.52,18.14,18.30,160000,2944920,0.27,,,60,
2016-11-09_00639,2016-11-09,00639,富邦深100,twse,10.00,10.01,9.80,9.89,10054800,99483441,-0.1,,,1572,
2016-11-09_00640L,2016-11-09,00640L,富邦日本正2,twse,14.95,15.03,13.04,13.30,35538000,490472360,-1.37,,,4616,
2016-11-09_00641R,2016-11-09,00641R,富邦日本反1,twse,19.73,20.91,19.70,20.77,6470000,131811370,0.84,,,1117,
2016-11-09_00642U,2016-11-09,00642U,期元大S&P石油,twse,17.47,17.51,16.98,17.14,37701367,646592768,-0.32,,,6526,
2016-11-09_00643,2016-11-09,00643,群益深証中小,twse,15.00,15.08,14.60,14.73,6547100,96532263,-0.27,,,1439,
2016-11-09_00645,2016-11-09,00645,富邦日本,twse,17.62,17.71,16.57,16.71,771000,13371650,-0.8,,,107,
2016-11-09_00646,2016-11-09,00646,元大S&P500,twse,20.01,20.03,19.08,19.18,755000,14721120,-0.82,,,207,
2016-11-09_00647L,2016-11-09,00647L,元大S&P500正2,twse,21.16,21.16,18.82,19.10,1543000,30263110,-1.78,,,321,
2016-11-09_00648R,2016-11-09,00648R,元大S&P500反1,twse,18.16,19.11,18.13,19.02,25478000,479558660,0.69,,,3251,
2016-11-09_00649,2016-11-09,00649,FH香港,twse,17.13,17.13,16.40,16.50,40000,662080,-0.49,,,23,
2016-11-09_00650L,2016-11-09,00650L,復華香港正2,twse,21.20,21.39,19.40,19.61,1688000,34487470,-1.46,,,393,
2016-11-09_00651R,2016-11-09,00651R,復華香港反1,twse,11.74,12.18,11.66,12.16,1761000,21054750,0.42,,,295,
2016-11-09_00652,2016-11-09,00652,富邦印度,twse,20.43,20.63,19.53,19.93,548000,10989310,-0.65,,,150,
2016-11-09_00653L,2016-11-09,00653L,富邦印度正2,twse,22.27,22.27,20.18,20.80,3270000,69441940,-1.37,,,871,
2016-11-09_00654R,2016-11-09,00654R,富邦印度反1,twse,18.22,19.05,18.22,18.85,1478000,27666640,0.66,,,318,
2016-11-09_00655L,2016-11-09,00655L,國泰中國A50正2,twse,23.36,23.38,22.15,22.75,3940000,89655250,-0.6,,,584,
2016-11-09_00656R,2016-11-09,00656R,國泰中國A50反1,twse,17.60,17.91,17.60,17.71,199000,3527210,0.24,,,27,
2016-11-09_00657,2016-11-09,00657,國泰日經225,twse,21.30,21.31,19.80,19.80,829000,17297700,-1.25,,,56,
2016-11-09_00658L,2016-11-09,00658L,國泰日本正2,twse,22.60,22.75,19.40,19.86,2503000,52390200,-2.26,,,505,
2016-11-09_00659R,2016-11-09,00659R,國泰日本反1,twse,17.85,19.06,17.76,18.92,2286000,41954060,0.92,,,247,
2016-11-09_00660,2016-11-09,00660,元大歐洲50,twse,20.58,20.69,19.98,19.98,381000,7753550,-0.55,,,36,
2016-11-09_00661,2016-11-09,00661,元大日經225,twse,21.97,22.14,20.61,20.66,358000,7648250,-1.08,,,38,
2016-11-09_00662,2016-11-09,00662,富邦NASDAQ,twse,20.93,20.96,19.95,19.95,193000,3943030,-0.79,,,53,
2016-11-09_00663L,2016-11-09,00663L,國泰臺灣加權正2,twse,23.29,23.35,21.35,21.50,12875000,285011750,-1.45,,,1082,
2016-11-09_00664R,2016-11-09,00664R,國泰臺灣加權反1,twse,18.31,19.02,18.27,18.97,37388500,700668805,0.54,,,3340,
2016-11-09_00665L,2016-11-09,00665L,富邦恒生國企正2,twse,22.55,22.97,20.30,20.92,12904000,280754450,-1.53,,,2063,
2016-11-09_00666R,2016-11-09,00666R,富邦恒生國企反1,twse,18.10,19.24,18.10,18.99,1346000,24773500,0.69,,,67,
2016-11-09_00667,2016-11-09,00667,元大韓國,twse,19.03,19.72,18.22,18.23,1372000,25991300,-0.74,,,148,
2016-11-09_00668,2016-11-09,00668,國泰美國道瓊,twse,20.05,20.06,19.15,19.30,4125000,81388710,-0.59,,,425,
2016-11-09_00669R,2016-11-09,00669R,國泰美國道瓊反1,twse,19.51,20.51,19.51,20.34,8734000,175484640,0.63,,,757,
2016-11-09_00672L,2016-11-09,00672L,元大S&P原油正2,twse,15.93,16.03,14.70,14.98,35525000,541290130,-0.89,,,4408,
2016-11-09_00673R,2016-11-09,00673R,期元大S&P原油反1,twse,22.12,23.12,22.07,22.84,3344000,75363090,0.63,,,184,
2016-11-09_00674R,2016-11-09,00674R,期元大S&P黃金反1,twse,19.83,19.83,18.88,18.95,2375000,46243310,-0.72,,,135,
2016-11-09_00675L,2016-11-09,00675L,富邦臺灣加權正2,twse,10.05,10.10,9.25,9.30,34363000,331005190,-0.63,,,3463,
2016-11-09_00676R,2016-11-09,00676R,富邦臺灣加權反1,twse,9.91,10.30,9.89,10.29,23120000,234349010,0.33,,,1958,
2016-11-09_008201,2016-11-09,008201,BP上證50,twse,83.55,83.55,82.15,82.15,1800,149720,-1.4,,,7,
2016-11-09_01001T,2016-11-09,01001T,土銀富邦R1,twse,15.85,15.85,15.80,15.80,25000,395500,-0.05,,,4,
2016-11-09_01002T,2016-11-09,01002T,土銀國泰R1,twse,16.53,16.60,16.30,16.55,206000,3403680,-0.02,,,27,
2016-11-09_01003T,2016-11-09,01003T,兆豐新光R1,twse,14.04,14.07,13.90,14.05,581000,8148800,0.01,,,70,
2016-11-09_01004T,2016-11-09,01004T,土銀富邦R2,twse,13.80,13.80,13.76,13.76,118000,1628060,-0.06,,,7,
2016-11-09_01007T,2016-11-09,01007T,兆豐國泰R2,twse,15.61,15.65,15.60,15.60,66000,1030110,-0.05,,,17,
2016-11-09_1101,2016-11-09,1101,台泥,twse,37.80,37.95,36.05,36.30,7408671,271410644,-1.2,,,3538,
2016-11-09_1102,2016-11-09,1102,亞泥,twse,27.70,27.75,26.60,26.75,4781495,128693633,-0.6,,,2252,
2016-11-09_1103,2016-11-09,1103,嘉泥,twse,8.99,8.99,8.64,8.64,512146,4490559,-0.35,,,249,
2016-11-09_1104,2016-11-09,1104,環泥,twse,24.00,24.15,23.20,23.20,507775,12008077,-0.9,,,215,
2016-11-09_1108,2016-11-09,1108,幸福,twse,9.07,9.07,8.96,8.96,346201,3119893,-0.11,,,102,
2016-11-09_1109,2016-11-09,1109,信大,twse,10.00,10.00,9.89,9.89,49000,487690,-0.09,,,15,
2016-11-09_1110,2016-11-09,1110,東泥,twse,15.00,15.00,14.95,14.95,5001,74864,-0.15,,,5,
2016-11-09_1201,2016-11-09,1201,味全,twse,17.55,17.80,17.25,17.35,886407,15434968,-0.15,,,358,
2016-11-09_1203,2016-11-09,1203,味王,twse,21.90,21.90,21.75,21.90,316468,6898844,-0.05,,,36,
2016-11-09_1210,2016-11-09,1210,大成,twse,28.25,28.45,27.10,27.30,3497229,96533089,-0.95,,,1426,
2016-11-09_1213,2016-11-09,1213,大飲,twse,16.45,16.50,16.00,16.30,117450,1911528,-0.1,,,61,
2016-11-09_1215,2016-11-09,1215,卜蜂,twse,45.10,45.35,43.50,43.90,3474812,152802133,-1.2,,,2029,
2016-11-09_1216,2016-11-09,1216,統一,twse,59.00,59.00,56.30,56.50,25640575,1475308327,-3.1,,,10505,
2016-11-09_1217,2016-11-09,1217,愛之味,twse,7.27,7.31,7.07,7.09,912823,6532157,-0.21,,,401,
2016-11-09_1218,2016-11-09,1218,泰山,twse,16.00,16.10,15.30,15.35,2164366,33868214,-0.75,,,668,
2016-11-09_1219,2016-11-09,1219,福壽,twse,15.60,15.60,15.10,15.30,361059,5493994,-0.45,,,83,
2016-11-09_1220,2016-11-09,1220,台榮,twse,10.25,10.30,10.05,10.20,233000,2357150,0.0,,,81,
2016-11-09_1225,2016-11-09,1225,福懋油,twse,50.90,51.60,48.65,48.65,56000,2827645,-3.15,,,48,
2016-11-09_1227,2016-11-09,1227,佳格,twse,78.00,78.30,76.40,76.60,1197346,91988042,-1.0,,,896,
2016-11-09_1229,2016-11-09,1229,聯華,twse,21.30,21.30,20.85,21.00,863652,18113042,-0.25,,,468,
2016-11-09_1231,2016-11-09,1231,聯華食,twse,29.20,29.35,28.90,29.05,168398,4889306,-0.2,,,138,
2016-11-09_1232,2016-11-09,1232,大統益,twse,85.00,85.00,83.00,84.10,290335,24236610,-0.9,,,233,
2016-11-09_1233,2016-11-09,1233,天仁,twse,36.70,36.70,36.50,36.60,28327,1036229,-0.2,,,24,
2016-11-09_1234,2016-11-09,1234,黑松,twse,32.45,32.45,31.80,31.80,161703,5165266,-0.35,,,109,
2016-11-09_1235,2016-11-09,1235,興泰,twse,28.40,28.45,27.30,28.45,185001,5137878,0.05,,,112,
2016-11-09_1236,2016-11-09,1236,宏亞,twse,18.55,18.55,18.30,18.30,8021,147283,-0.2,,,11,
2016-11-09_1256,2016-11-09,1256,鮮活果汁-KY,twse,133.00,133.00,123.00,123.00,41200,5148800,-7.0,,,40,
2016-11-09_1258,2016-11-09,1258,其祥-KY,tpex,36.55,36.55,35.25,35.85,78000,2813000,,,35969094,52,
2016-11-09_1259,2016-11-09,1259,安心,tpex,77.00,79.40,76.60,76.70,12000,928400,,,32389500,12,
2016-11-09_1262,2016-11-09,1262,綠悅-KY,twse,152.50,154.50,144.00,146.00,979690,144783240,-6.5,,,730,
2016-11-09_1264,2016-11-09,1264,德麥,tpex,189.00,189.00,185.00,185.00,54000,10105500,,,30632700,30,
2016-11-09_1301,2016-11-09,1301,台塑,twse,86.50,87.00,83.40,84.20,11080340,937283600,-2.1,,,4603,
2016-11-09_1303,2016-11-09,1303,南亞,twse,66.30,67.00,63.50,64.40,10485258,680098122,-1.1,,,5053,
2016-11-09_1304,2016-11-09,1304,台聚,twse,15.70,15.70,14.60,14.95,6120785,92511079,-0.7,,,1945,
2016-11-09_1305,2016-11-09,1305,華夏,twse,24.60,25.25,22.80,23.40,9177386,219638714,-1.15,,,4027,
2016-11-09_1307,2016-11-09,1307,三芳,twse,34.50,34.50,33.20,33.60,364651,12292453,-0.55,,,267,
2016-11-09_1308,2016-11-09,1308,亞聚,twse,18.30,18.40,17.80,18.00,1399754,25194922,-0.3,,,444,
2016-11-09_1309,2016-11-09,1309,台達化,twse,8.12,8.12,7.71,7.78,1166240,9152182,-0.28,,,397,
2016-11-09_1310,2016-11-09,1310,台苯,twse,16.60,16.65,16.00,16.10,3017451,48945501,-0.45,,,1140,
2016-11-09_1312,2016-11-09,1312,國喬,twse,17.65,17.70,17.00,17.10,5367181,92349977,-0.5,,,1681,
2016-11-09_1312A,2016-11-09,1312A,國喬特,twse,24.10,24.10,24.00,24.00,45000,1082000,0.0,,,16,
2016-11-09_1313,2016-11-09,1313,聯成,twse,11.40,11.60,10.80,11.00,4630869,51318513,-0.4,,,1383,
2016-11-09_1314,2016-11-09,1314,中石化,twse,8.95,8.99,8.36,8.42,24928261,214241387,-0.48,,,5236,
2016-11-09_1315,2016-11-09,1315,達新,twse,25.00,25.10,24.00,24.95,70311,1745560,-0.05,,,50,
2016-11-09_1316,2016-11-09,1316,上曜,twse,10.50,10.70,10.30,10.30,207000,2156300,-0.3,,,45,
2016-11-09_1319,2016-11-09,1319,東陽,twse,69.40,70.00,64.10,65.20,4928202,325358485,-4.3,,,3096,
2016-11-09_1321,2016-11-09,1321,大洋,twse,25.60,25.65,25.05,25.15,125000,3162750,-0.45,,,94,
2016-11-09_1323,2016-11-09,1323,永裕,twse,35.65,36.10,33.80,34.20,755365,26367841,-1.45,,,488,
2016-11-09_1324,2016-11-09,1324,地球,twse,13.30,13.30,12.80,13.15,63004,816952,0.0,,,30,
2016-11-09_1325,2016-11-09,1325,恆大,twse,19.30,19.40,19.00,19.40,167000,3196150,0.0,,,56,
2016-11-09_1326,2016-11-09,1326,台化,twse,96.50,97.10,92.20,93.40,8890174,839168871,-2.7,,,4234,
2016-11-09_1333,2016-11-09,1333,恩得利,tpex,3.78,3.80,3.69,3.69,23000,86820,,,61515375,6,
2016-11-09_1336,2016-11-09,1336,台翰,tpex,7.86,7.96,7.86,7.96,5000,39400,,,62753230,4,
2016-11-09_1337,2016-11-09,1337,再生-KY,twse,17.45,17.50,16.30,16.40,1923863,32150109,-0.95,,,735,
2016-11-09_1338,2016-11-09,1338,廣華-KY,twse,106.00,107.00,96.90,97.00,791001,79579697,-8.5,,,621,
2016-11-09_1339,2016-11-09,1339,昭輝,twse,37.60,37.70,37.00,37.00,406000,15154350,-0.7,,,162,
2016-11-09_1340,2016-11-09,1340,勝悅-KY,twse,52.20,52.70,49.00,49.00,1647189,82739520,-3.2,,,1035,
2016-11-09_1402,2016-11-09,1402,遠東新,twse,24.40,24.50,23.50,23.65,7151024,170455209,-0.55,,,2984,
2016-11-09_1409,2016-11-09,1409,新纖,twse,8.39,8.45,8.25,8.33,1826090,15186610,-0.12,,,357,
2016-11-09_1410,2016-11-09,1410,南染,twse,24.05,24.15,24.00,24.15,11007,264568,0.1,,,9,
2016-11-09_1413,2016-11-09,1413,宏洲,twse,5.74,5.74,5.60,5.70,19326,110065,0.05,,,7,
2016-11-09_1414,2016-11-09,1414,東和,twse,6.00,6.00,5.70,5.83,266731,1561806,-0.16,,,94,
2016-11-09_1416,2016-11-09,1416,廣豐,twse,25.20,26.00,25.00,25.15,625092,15918200,0.0,,,347,
2016-11-09_1417,2016-11-09,1417,嘉裕,twse,5.19,5.20,5.01,5.05,641184,3254930,-0.13,,,177,
2016-11-09_1418,2016-11-09,1418,東華,twse,5.00,5.00,5.00,5.00,29599,147938,-0.4,down,,10,
2016-11-09_1419,2016-11-09,1419,新紡,twse,38.30,39.00,38.20,38.30,114000,4396050,-0.75,,,50,
2016-11-09_1423,2016-11-09,1423,利華,twse,6.41,6.42,6.37,6.37,33005,211610,-0.07,,,23,
2016-11-09_1432,2016-11-09,1432,大魯閣,twse,16.30,16.50,15.50,16.05,314172,5045560,-0.35,,,144,
2016-11-09_1434,2016-11-09,1434,福懋,twse,28.55,28.70,28.30,28.40,1771772,50361272,-0.2,,,1006,
2016-11-09_1435,2016-11-09,1435,中福,twse,4.20,4.20,4.11,4.19,66004,274616,-0.01,,,32,
2016-11-09_1436,2016-11-09,1436,華友聯,twse,39.90,40.00,39.50,39.80,13000,517850,-0.25,,,8,
2016-11-09_1437,2016-11-09,1437,勤益控,twse,14.80,14.85,14.35,14.70,285161,4151700,-0.1,,,97,
2016-11-09_1438,2016-11-09,1438,三地開發,twse,3.92,3.92,3.92,3.92,2000,7840,-0.08,down,,1,
2016-11-09_1439,2016-11-09,1439,雋揚,twse,16.00,16.00,15.00,15.40,259408,4039180,-0.75,,,114,
2016-11-09_1440,2016-11-09,1440,南紡,twse,12.05,12.05,11.75,11.90,1970838,23541375,-0.15,,,439,
2016-11-09_1441,2016-11-09,1441,大東,twse,7.00,7.00,6.57,6.78,150002,1012492,-0.22,,,43,
2016-11-09_1442,2016-11-09,1442,名軒,twse,17.70,17.80,17.35,17.50,71790,1264922,-0.3,,,63,
2016-11-09_1443,2016-11-09,1443,立益物流,twse,4.64,4.64,4.56,4.56,13466,61546,-0.08,,,9,
2016-11-09_1444,2016-11-09,1444,力麗,twse,7.91,7.95,7.70,7.72,1408300,10877016,-0.18,,,398,
2016-11-09_1445,2016-11-09,1445,大宇,twse,8.82,8.82,8.52,8.68,69004,597332,-0.18,,,31,
2016-11-09_1446,2016-11-09,1446,宏和,twse,16.30,16.30,15.95,16.25,86000,1388150,-0.05,,,37,
2016-11-09_1447,2016-11-09,1447,力鵬,twse,7.04,7.04,6.75,6.81,1663972,11414577,-0.23,,,491,
2016-11-09_1449,2016-11-09,1449,佳和,twse,3.92,3.97,3.85,3.97,46103,180391,-0.03,,,26,
2016-11-09_1451,2016-11-09,1451,年興,twse,23.70,23.70,23.30,23.35,216835,5074620,-0.25,,,129,
2016-11-09_1452,2016-11-09,1452,宏益,twse,19.15,19.15,18.15,18.70,672965,12591335,-0.45,,,360,
2016-11-09_1453,2016-11-09,1453,大將,twse,7.91,8.04,7.82,7.82,13040,103442,-0.07,,,10,
2016-11-09_1454,2016-11-09,1454,台富,twse,8.23,8.23,7.92,7.92,185215,1483100,-0.24,,,91,
2016-11-09_1455,2016-11-09,1455,集盛,twse,8.02,8.08,7.84,7.85,1388517,10999427,-0.19,,,327,
2016-11-09_1456,2016-11-09,1456,怡華,twse,9.18,9.19,8.90,9.19,5000,45460,-0.02,,,5,
2016-11-09_1457,2016-11-09,1457,宜進,twse,9.99,9.99,9.75,9.86,2039110,20173556,-0.13,,,382,
2016-11-09_1459,2016-11-09,1459,聯發,twse,8.02,8.06,7.80,8.02,214001,1699338,0.0,,,131,
2016-11-09_1460,2016-11-09,1460,宏遠,twse,16.95,17.00,16.15,16.50,2733246,45275895,-0.35,,,1034,
2016-11-09_1463,2016-11-09,1463,強盛新,twse,17.90,18.10,17.30,17.35,799140,13995508,-0.65,,,309,
2016-11-09_1464,2016-11-09,1464,得力,twse,25.60,25.60,22.95,23.20,2249152,54990669,-2.3,,,1127,
2016-11-09_1465,2016-11-09,1465,偉全,twse,12.65,12.75,12.40,12.50,29401,369372,-0.15,,,27,
2016-11-09_1466,2016-11-09,1466,聚隆,twse,13.15,13.15,12.60,12.80,182003,2360086,-0.35,,,48,
2016-11-09_1467,2016-11-09,1467,南緯,twse,12.20,12.20,11.00,11.40,687000,8043900,-0.65,,,282,
2016-11-09_1468,2016-11-09,1468,昶和,twse,10.30,10.30,10.00,10.15,21000,213700,-0.25,,,8,
2016-11-09_1469,2016-11-09,1469,理隆,twse,13.55,13.80,13.55,13.80,14000,189950,0.0,,,3,
2016-11-09_1471,2016-11-09,1471,首利,twse,4.84,4.90,4.56,4.74,927631,4381162,-0.14,,,274,
2016-11-09_1472,2016-11-09,1472,三洋實業,twse,12.80,13.90,12.50,13.40,708002,9285328,0.35,,,363,
2016-11-09_1473,2016-11-09,1473,台南,twse,29.00,29.10,28.10,28.10,231500,6638499,-1.0,,,158,
2016-11-09_1474,2016-11-09,1474,弘裕,twse,10.65,10.70,9.95,10.00,1589000,16273050,-0.55,,,520,
2016-11-09_1475,2016-11-09,1475,業旺,twse,7.81,7.81,7.44,7.79,41000,318760,-0.19,,,13,
2016-11-09_1476,2016-11-09,1476,儒鴻,twse,346.00,347.00,313.00,313.00,4274299,1388924381,-34.5,,,3793,
2016-11-09_1477,2016-11-09,1477,聚陽,twse,117.00,117.00,106.50,107.50,2833542,311251833,-7.5,,,2301,
2016-11-09_1503,2016-11-09,1503,士電,twse,40.30,40.30,39.95,39.95,54701,2190658,-0.3,,,37,
2016-11-09_1504,2016-11-09,1504,東元,twse,27.50,27.60,26.50,26.60,4359628,116824689,-0.5,,,2055,
2016-11-09_1506,2016-11-09,1506,正道,twse,14.05,14.05,13.55,13.90,167470,2325935,-0.35,,,91,
2016-11-09_1507,2016-11-09,1507,永大,twse,44.10,44.10,43.05,43.40,455223,19738706,-0.6,,,360,
2016-11-09_1512,2016-11-09,1512,瑞利,twse,4.70,4.70,4.41,4.53,295004,1343086,-0.17,,,89,
2016-11-09_1513,2016-11-09,1513,中興電,twse,17.65,17.85,17.35,17.60,1230554,21566029,-0.2,,,421,
2016-11-09_1514,2016-11-09,1514,亞力,twse,9.78,9.78,9.37,9.70,501003,4795657,-0.07,,,192,
2016-11-09_1515,2016-11-09,1515,力山,twse,11.90,12.85,11.90,12.15,2725001,33716412,0.4,,,1092,
2016-11-09_1516,2016-11-09,1516,川飛,twse,16.70,17.00,16.50,16.50,20065,335972,-0.2,,,18,
2016-11-09_1517,2016-11-09,1517,利奇,twse,10.15,10.25,10.00,10.10,367004,3691394,-0.05,,,113,
2016-11-09_1519,2016-11-09,1519,華城,twse,17.05,17.20,16.00,16.35,982900,16245469,-0.45,,,492,
2016-11-09_1521,2016-11-09,1521,大億,twse,79.10,79.10,76.10,76.10,168001,12958878,-2.2,,,128,
2016-11-09_1522,2016-11-09,1522,堤維西,twse,30.95,31.10,28.80,28.85,1494300,44237599,-1.85,,,923,
2016-11-09_1524,2016-11-09,1524,耿鼎,twse,10.90,11.05,10.20,10.25,2021000,21302300,-0.65,,,621,
2016-11-09_1525,2016-11-09,1525,江申,twse,114.00,116.00,108.00,109.50,77510,8670590,-4.0,,,78,
2016-11-09_1526,2016-11-09,1526,日馳,twse,13.80,13.80,13.30,13.30,170004,2284052,-0.5,,,90,
2016-11-09_1527,2016-11-09,1527,鑽全,twse,85.10,86.50,80.00,80.50,1194540,98316066,-4.8,,,957,
2016-11-09_1528,2016-11-09,1528,恩德,twse,10.55,10.55,9.96,10.05,722458,7342620,-0.45,,,241,
2016-11-09_1529,2016-11-09,1529,樂事綠能,twse,3.90,3.90,3.90,3.90,30000,117000,-0.1,down,,4,
2016-11-09_1530,2016-11-09,1530,亞崴,twse,27.65,27.65,27.05,27.05,32525,883027,-0.65,,,26,
2016-11-09_1531,2016-11-09,1531,高林股,twse,16.15,16.15,15.95,15.95,95061,1523982,-0.25,,,42,
2016-11-09_1532,2016-11-09,1532,勤美,twse,30.85,30.90,30.00,30.10,412421,12466419,-0.45,,,218,
2016-11-09_1533,2016-11-09,1533,車王電,twse,38.90,39.30,35.70,35.80,348314,12947590,-3.1,,,260,
2016-11-09_1535,2016-11-09,1535,中宇,twse,44.70,44.80,43.70,44.10,109021,4809440,-0.4,,,80,
2016-11-09_1536,2016-11-09,1536,和大,twse,125.00,128.50,118.50,118.50,4727685,581540015,-5.5,,,3540,
2016-11-09_1537,2016-11-09,1537,廣隆,twse,143.00,143.00,138.00,140.00,250040,34922180,-0.5,,,169,
2016-11-09_1538,2016-11-09,1538,正峰,twse,5.85,5.99,5.30,5.30,279954,1547844,-0.55,,,73,
2016-11-09_1539,2016-11-09,1539,巨庭,twse,23.70,23.90,22.10,22.20,409304,9308548,-1.5,,,248,
2016-11-09_1540,2016-11-09,1540,喬福,twse,13.60,13.60,13.30,13.35,167077,2252650,-0.25,,,77,
2016-11-09_1541,2016-11-09,1541,錩泰,twse,43.70,44.75,43.00,44.75,167000,7294450,1.15,,,140,
2016-11-09_1558,2016-11-09,1558,伸興,twse,149.00,149.00,145.00,146.00,403600,59285200,-4.0,,,328,
2016-11-09_1560,2016-11-09,1560,中砂,twse,53.50,53.50,50.70,50.70,335060,17267002,-1.3,,,250,
2016-11-09_1565,2016-11-09,1565,精華,tpex,632.00,642.00,612.00,612.00,602000,375955000,,,50416516,585,
2016-11-09_1566,2016-11-09,1566,捷邦,tpex,16.95,17.00,15.95,16.00,167000,2719350,,,66467028,90,
2016-11-09_1568,2016-11-09,1568,倉佑,twse,32.20,32.75,29.05,29.40,3373711,102594680,-2.85,,,1680,
2016-11-09_1569,2016-11-09,1569,濱川,tpex,27.95,28.20,26.15,26.20,5679000,154024050,,,93784745,3276,
2016-11-09_1570,2016-11-09,1570,力肯,tpex,13.85,13.85,13.40,13.45,159000,2151700,,,51500839,39,
2016-11-09_1580,2016-11-09,1580,新麥,tpex,145.50,145.50,133.00,137.00,317000,43946000,,,48531634,276,
2016-11-09_1582,2016-11-09,1582,信錦,twse,52.50,53.10,52.10,52.20,638250,33521299,-1.4,,,469,
2016-11-09_1583,2016-11-09,1583,程泰,twse,49.85,49.85,48.20,48.70,22400,1095200,-1.9,,,27,
2016-11-09_1584,2016-11-09,1584,精剛,tpex,15.50,15.80,14.25,14.65,2397000,35968450,,,82470533,588,
2016-11-09_1586,2016-11-09,1586,和勤,tpex,21.00,21.05,20.70,20.75,311000,6472200,,,69569385,140,
2016-11-09_1589,2016-11-09,1589,永冠-KY,twse,120.00,121.00,113.00,116.00,1147750,133127250,-3.0,,,875,
2016-11-09_1590,2016-11-09,1590,亞德客-KY,twse,258.00,262.00,240.50,240.50,723147,182213574,-19.5,,,649,
2016-11-09_1591,2016-11-09,1591,駿吉-KY,tpex,27.55,27.55,26.50,27.00,34000,914850,0.05,,30149825,17,
2016-11-09_1592,2016-11-09,1592,英瑞-KY,twse,39.20,40.40,38.20,39.00,1086000,42508850,0.2,,,843,
2016-11-09_1593,2016-11-09,1593,祺驊,tpex,39.00,39.00,38.15,38.60,33000,1269350,,,30300560,20,
2016-11-09_1595,2016-11-09,1595,川寶,tpex,34.75,35.00,34.20,34.30,13000,446750,,,40621820,11,
2016-11-09_1597,2016-11-09,1597,直得,tpex,29.95,29.95,28.25,28.70,209000,6076200,,,62045489,140,
2016-11-09_1598,2016-11-09,1598,岱宇,twse,37.00,37.05,34.75,34.85,248400,8790559,-2.15,,,138,
2016-11-09_1599,2016-11-09,1599,宏佳騰,tpex,52.00,52.40,49.25,49.60,374000,18863150,,,51727599,302,
