key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13_1569,2017-04-13,1569,濱川,tpex,30.40,31.80,30.30,30.65,2691000,83322400,0.40,,100177565,1406,
2017-04-13_1570,2017-04-13,1570,力肯,tpex,14.00,14.35,13.85,14.10,141000,2002550,0.05,,51500839,75,
2017-04-13_1580,2017-04-13,1580,新麥,tpex,140.00,140.00,138.00,138.50,34000,4721000,0.00,,48531634,31,
2017-04-13_1582,2017-04-13,1582,信錦,twse,65.30,65.60,65.10,65.20,516017,33702924,-0.6,,,337,
2017-04-13_1583,2017-04-13,1583,程泰,twse,65.70,66.00,64.90,65.00,22233,1453375,-0.5,,,22,
2017-04-13_1584,2017-04-13,1584,精剛,tpex,18.30,18.60,18.15,18.35,2154000,39686400,,,82470533,618,
2017-04-13_1586,2017-04-13,1586,和勤,tpex,27.70,27.70,27.00,27.15,451000,12261900,,,69967068,143,
2017-04-13_1589,2017-04-13,1589,永冠-KY,twse,99.70,99.80,94.20,96.00,1852879,179274350,-3.9,,,1461,
2017-04-13_1590,2017-04-13,1590,亞德客-KY,twse,332.00,338.50,315.50,315.50,992880,319862638,-14.5,,,851,
2017-04-13_1591,2017-04-13,1591,駿吉-KY,tpex,21.60,21.60,21.00,21.50,3000,64100,0.20,,30149825,3,
2017-04-13_1592,2017-04-13,1592,英瑞-KY,twse,50.20,50.20,49.60,49.70,430284,21452171,-0.5,,,282,
2017-04-13_1593,2017-04-13,1593,祺驊,tpex,41.45,41.65,40.55,40.55,49000,2020400,,,30300560,42,
2017-04-13_1595,2017-04-13,1595,川寶,tpex,52.00,53.80,51.90,52.80,38000,1993300,0.20,,40621820,23,
2017-04-13_1597,2017-04-13,1597,直得,tpex,34.50,34.60,34.20,34.20,112000,3850700,,,62045489,76,
2017-04-13_1598,2017-04-13,1598,岱宇,twse,39.50,39.75,39.30,39.50,126100,4978650,0.0,,,81,
2017-04-13_1599,2017-04-13,1599,宏佳騰,tpex,53.00,53.00,52.30,53.00,176000,9267500,0.30,,51727599,132,
2017-04-13_1603,2017-04-13,1603,華電,twse,25.60,26.70,25.60,25.70,302095,7835874,0.0,,,116,
2017-04-13_1604,2017-04-13,1604,聲寶,twse,19.10,19.15,18.85,18.85,635580,12068049,-0.45,,,476,
2017-04-13_1605,2017-04-13,1605,華新,twse,13.65,13.70,13.40,13.50,11144969,150653500,-0.2,,,3185,
2017-04-13_1608,2017-04-13,1608,華榮,twse,8.98,8.98,8.91,8.93,274627,2455533,-0.07,,,124,
2017-04-13_1609,2017-04-13,1609,大亞,twse,6.60,6.62,6.52,6.52,964192,6324359,-0.08,,,389,
2017-04-13_1611,2017-04-13,1611,中電,twse,8.01,8.08,7.84,7.89,381533,3007883,-0.07,,,292,
2017-04-13_1612,2017-04-13,1612,宏泰,twse,9.93,9.93,9.82,9.84,234122,2308252,-0.13,,,151,
2017-04-13_1614,2017-04-13,1614,三洋電,twse,25.00,25.00,24.95,24.95,12017,300275,0.05,,,12,
2017-04-13_1615,2017-04-13,1615,大山,twse,11.35,11.70,11.10,11.40,48012,546684,0.05,,,27,
2017-04-13_1616,2017-04-13,1616,億泰,twse,6.15,6.15,6.03,6.09,268332,1639422,-0.01,,,73,
2017-04-13_1617,2017-04-13,1617,榮星,twse,9.20,9.54,9.03,9.12,306020,2818860,-0.08,,,145,
2017-04-13_1618,2017-04-13,1618,合機,twse,9.16,9.16,8.86,8.90,408041,3676381,-0.1,,,159,
2017-04-13_1626,2017-04-13,1626,艾美特-KY,twse,29.20,29.20,28.65,29.15,35000,1009550,0.0,,,23,
2017-04-13_1701,2017-04-13,1701,中化,twse,18.55,18.60,18.50,18.55,128123,2376013,0.0,,,103,
2017-04-13_1702,2017-04-13,1702,南僑,twse,61.30,61.30,60.80,60.80,538316,32803755,-0.5,,,369,
2017-04-13_1704,2017-04-13,1704,榮化,twse,45.00,45.20,44.75,44.75,702450,31525503,-0.1,,,441,
2017-04-13_1707,2017-04-13,1707,葡萄王,twse,189.50,191.00,183.00,184.50,1658899,308853810,-5.5,,,1429,
2017-04-13_1708,2017-04-13,1708,東鹼,twse,30.05,30.80,29.80,30.75,3884634,118214667,1.15,,,1769,
2017-04-13_1709,2017-04-13,1709,和益,twse,20.50,20.75,20.45,20.75,1228587,25335892,0.15,,,437,
2017-04-13_1710,2017-04-13,1710,東聯,twse,23.25,23.80,23.25,23.35,1395599,32910742,0.15,,,687,
2017-04-13_1711,2017-04-13,1711,永光,twse,20.00,20.00,19.70,19.80,533225,10564700,-0.25,,,354,
2017-04-13_1712,2017-04-13,1712,興農,twse,16.30,16.35,16.20,16.35,1148687,18680146,0.05,,,406,
2017-04-13_1713,2017-04-13,1713,國化,twse,17.45,17.70,17.35,17.65,399045,6968915,0.2,,,110,
2017-04-13_1714,2017-04-13,1714,和桐,twse,9.00,9.18,9.00,9.10,4188611,38121203,0.1,,,1331,
2017-04-13_1715,2017-04-13,1715,萬洲,twse,10.80,10.80,10.70,10.75,114594,1235051,0.0,,,96,
2017-04-13_1717,2017-04-13,1717,長興,twse,32.75,32.80,32.65,32.70,567781,18564823,-0.05,,,366,
2017-04-13_1718,2017-04-13,1718,中纖,twse,8.41,8.48,8.28,8.28,3526182,29530462,-0.1,,,903,
2017-04-13_1720,2017-04-13,1720,生達,twse,33.30,33.60,33.15,33.50,324588,10829078,0.2,,,113,
2017-04-13_1721,2017-04-13,1721,三晃,twse,15.50,15.55,15.40,15.50,275515,4265861,-0.05,,,129,
2017-04-13_1722,2017-04-13,1722,台肥,twse,40.85,41.35,40.80,41.20,645320,26532233,0.25,,,473,
2017-04-13_1723,2017-04-13,1723,中碳,twse,119.50,120.00,119.00,119.00,121064,14446680,-1.5,,,119,
2017-04-13_1724,2017-04-13,1724,台硝,twse,17.20,17.50,17.20,17.35,193523,3358168,0.25,,,86,
2017-04-13_1725,2017-04-13,1725,元禎,twse,14.30,14.30,14.25,14.25,20000,285900,-0.05,,,7,
2017-04-13_1726,2017-04-13,1726,永記,twse,81.00,81.60,80.90,81.00,57357,4650550,0.0,,,69,
2017-04-13_1727,2017-04-13,1727,中華化,twse,13.90,13.95,13.85,13.85,68216,948308,-0.05,,,21,
2017-04-13_1729,2017-04-13,1729,必翔,twse,61.90,62.20,61.40,61.40,82021,5068883,-0.5,,,59,
2017-04-13_1730,2017-04-13,1730,花仙子,twse,38.65,38.90,38.65,38.90,79125,3073525,0.25,,,50,
2017-04-13_1731,2017-04-13,1731,美吾華,twse,14.10,14.15,14.05,14.05,137890,1940710,0.05,,,82,
2017-04-13_1732,2017-04-13,1732,毛寶,twse,12.65,12.65,12.50,12.55,172011,2163437,0.0,,,60,
2017-04-13_1733,2017-04-13,1733,五鼎,twse,39.00,39.25,38.90,39.00,215614,8398952,0.0,,,106,
2017-04-13_1734,2017-04-13,1734,杏輝,twse,24.00,24.20,23.90,23.95,117903,2830413,-0.05,,,173,
2017-04-13_1735,2017-04-13,1735,日勝化,twse,13.05,13.20,13.05,13.15,46000,603600,0.0,,,28,
2017-04-13_1736,2017-04-13,1736,喬山,twse,43.10,43.65,43.10,43.30,132014,5738052,0.2,,,77,
2017-04-13_1737,2017-04-13,1737,臺鹽,twse,30.65,30.80,30.55,30.80,72576,2226277,0.1,,,142,
2017-04-13_1742,2017-04-13,1742,台蠟,tpex,11.65,11.70,11.60,11.70,61000,710850,0.05,,72240524,29,
2017-04-13_1752,2017-04-13,1752,南光,tpex,40.25,40.65,39.95,40.55,162000,6539850,0.25,,100988472,120,
2017-04-13_1762,2017-04-13,1762,中化生,twse,26.40,26.80,26.40,26.60,45031,1198756,0.2,,,60,
2017-04-13_1773,2017-04-13,1773,勝一,twse,62.90,64.00,62.70,64.00,95800,6056480,0.9,,,68,
2017-04-13_1776,2017-04-13,1776,展宇,twse,22.75,22.80,22.75,22.80,30001,683624,0.1,,,17,
2017-04-13_1777,2017-04-13,1777,生泰,tpex,92.40,94.00,92.30,94.00,91000,8465600,1.00,,30059550,80,
2017-04-13_1781,2017-04-13,1781,合世,tpex,18.25,18.25,17.50,17.80,125000,2220500,,,47407605,81,
2017-04-13_1783,2017-04-13,1783,和康生,twse,22.15,22.40,22.05,22.25,76438,1694107,-0.15,,,425,
2017-04-13_1784,2017-04-13,1784,訊聯,tpex,28.00,28.00,27.70,27.70,45000,1250650,,,49688924,29,
2017-04-13_1785,2017-04-13,1785,光洋科,tpex,11.40,11.60,11.30,11.45,1601000,18335100,0.05,,406564346,738,
2017-04-13_1786,2017-04-13,1786,科妍,twse,48.50,48.70,48.20,48.20,150224,7286031,-0.9,,,139,
2017-04-13_1787,2017-04-13,1787,福盈科,tpex,25.15,25.45,24.90,24.90,432000,10851550,,,72004504,246,
2017-04-13_1788,2017-04-13,1788,杏昌,tpex,97.90,98.60,97.90,98.50,5000,491600,1.80,,35000000,4,
2017-04-13_1789,2017-04-13,1789,神隆,twse,40.95,41.80,40.85,41.50,380112,15727095,0.7,,,299,
2017-04-13_1795,2017-04-13,1795,美時,tpex,53.70,54.60,53.50,54.30,365000,19766800,0.90,,238491744,279,
2017-04-13_1799,2017-04-13,1799,易威,tpex,23.55,24.30,23.55,23.80,379000,9038100,0.30,,79411393,167,
2017-04-13_1802,2017-04-13,1802,台玻,twse,15.65,16.15,15.60,16.15,4534671,72095262,0.5,,,1581,
2017-04-13_1805,2017-04-13,1805,寶徠,twse,11.80,12.00,11.45,11.80,1369410,15953975,-0.2,,,351,
2017-04-13_1806,2017-04-13,1806,冠軍,twse,7.94,8.04,7.87,8.04,533483,4241624,0.14,,,233,
2017-04-13_1808,2017-04-13,1808,潤隆,twse,47.50,48.10,47.30,47.95,796620,38116110,0.25,,,407,
2017-04-13_1809,2017-04-13,1809,中釉,twse,11.90,12.10,11.90,12.00,321285,3850602,0.1,,,102,
2017-04-13_1810,2017-04-13,1810,和成,twse,9.25,9.38,9.23,9.32,230509,2146313,0.04,,,92,
2017-04-13_1813,2017-04-13,1813,寶利徠,tpex,23.50,23.50,23.15,23.25,14000,326050,,,46635510,11,
2017-04-13_1815,2017-04-13,1815,富喬,tpex,15.05,15.40,14.80,15.25,8726000,131703050,0.25,,433800441,2102,
2017-04-13_1817,2017-04-13,1817,凱撒衛,twse,38.10,38.70,38.10,38.30,70000,2680450,0.15,,,31,
2017-04-13_1902,2017-04-13,1902,台紙,twse,12.95,13.00,12.85,13.00,404227,5211474,0.05,,,183,
2017-04-13_1903,2017-04-13,1903,士紙,twse,33.75,33.90,33.60,33.90,19742,665442,-0.35,,,79,
2017-04-13_1904,2017-04-13,1904,正隆,twse,14.60,14.90,14.60,14.90,2475789,36602185,0.2,,,1612,
2017-04-13_1905,2017-04-13,1905,華紙,twse,10.50,10.60,10.50,10.55,596385,6282738,0.0,,,259,
2017-04-13_1906,2017-04-13,1906,寶隆,twse,23.45,23.45,23.10,23.10,536553,12462919,-0.35,,,300,
2017-04-13_1907,2017-04-13,1907,永豐餘,twse,11.60,11.60,11.40,11.55,2228586,25589657,-0.1,,,783,
2017-04-13_1909,2017-04-13,1909,榮成,twse,26.25,26.30,25.65,25.65,5408169,140159128,-0.7,,,2231,
2017-04-13_2002,2017-04-13,2002,中鋼,twse,25.70,25.70,25.25,25.25,21290130,541482354,-0.45,,,10505,
2017-04-13_2002A,2017-04-13,2002A,中鋼特,twse,42.95,42.95,42.75,42.75,14000,598900,-0.05,,,7,
2017-04-13_2006,2017-04-13,2006,東和鋼鐵,twse,24.80,24.90,24.40,24.80,2214488,54759686,-0.1,,,1344,
2017-04-13_2007,2017-04-13,2007,燁興,twse,5.10,5.16,5.10,5.15,103580,531333,0.06,,,44,
2017-04-13_2008,2017-04-13,2008,高興昌,twse,10.90,10.95,10.85,10.95,86018,937238,0.05,,,32,
2017-04-13_2009,2017-04-13,2009,第一銅,twse,9.40,9.49,9.27,9.30,1088729,10211656,-0.38,,,397,
2017-04-13_2010,2017-04-13,2010,春源,twse,12.25,12.25,12.15,12.20,319678,3902934,0.0,,,146,
2017-04-13_2012,2017-04-13,2012,春雨,twse,13.85,13.90,13.80,13.90,68390,947166,0.2,,,36,
2017-04-13_2013,2017-04-13,2013,中鋼構,twse,21.40,21.40,21.15,21.25,108399,2302406,0.0,,,67,
2017-04-13_2014,2017-04-13,2014,中鴻,twse,10.60,10.60,10.35,10.40,8383118,87701801,-0.3,,,2293,
2017-04-13_2015,2017-04-13,2015,豐興,twse,52.00,52.50,51.80,52.10,290429,15147720,-0.2,,,174,
2017-04-13_2017,2017-04-13,2017,官田鋼,twse,10.20,10.35,9.95,10.05,2222316,22477220,0.14,,,505,
2017-04-13_2020,2017-04-13,2020,美亞,twse,13.80,13.90,13.60,13.75,404084,5532979,-0.1,,,167,
2017-04-13_2022,2017-04-13,2022,聚亨,twse,5.60,5.74,5.60,5.70,591884,3358523,0.05,,,168,
2017-04-13_2023,2017-04-13,2023,燁輝,twse,13.00,13.30,12.80,12.85,7704489,99980576,-0.35,,,2161,
2017-04-13_2024,2017-04-13,2024,志聯,twse,9.56,9.60,9.48,9.50,518116,4930097,-0.06,,,177,
2017-04-13_2025,2017-04-13,2025,千興,twse,3.31,3.35,3.23,3.30,256335,849736,-0.1,,,84,
2017-04-13_2027,2017-04-13,2027,大成鋼,twse,17.60,17.60,17.45,17.50,360892,6325965,-0.1,,,163,
2017-04-13_2028,2017-04-13,2028,威致,twse,7.76,7.80,7.61,7.63,451141,3458732,-0.13,,,504,
2017-04-13_2029,2017-04-13,2029,盛餘,twse,37.70,37.70,37.00,37.20,574843,21370158,-0.5,,,393,
2017-04-13_2030,2017-04-13,2030,彰源,twse,12.00,12.40,12.00,12.30,1454694,17799208,0.2,,,552,
2017-04-13_2031,2017-04-13,2031,新光鋼,twse,23.50,23.75,23.40,23.50,1319585,31018503,-0.2,,,451,
2017-04-13_2032,2017-04-13,2032,新鋼,twse,10.60,10.70,10.60,10.65,86547,919046,0.05,,,37,
2017-04-13_2033,2017-04-13,2033,佳大,twse,9.30,9.30,9.30,9.30,1021,9493,0.01,up,,2,
2017-04-13_2034,2017-04-13,2034,允強,twse,25.70,25.80,25.60,25.65,635100,16312961,-0.05,,,330,
2017-04-13_2035,2017-04-13,2035,唐榮,tpex,48.65,48.65,48.65,48.65,1000,48650,,flat,350000000,1,
2017-04-13_2038,2017-04-13,2038,海光,twse,8.22,9.04,8.22,9.04,7858965,69914702,0.82,,,1538,
2017-04-13_2049,2017-04-13,2049,上銀,twse,180.00,185.50,178.00,183.50,1925017,351983601,3.5,,,1744,
2017-04-13_2059,2017-04-13,2059,川湖,twse,432.00,433.00,425.00,427.00,238250,101998250,-2.5,,,198,
2017-04-13_2061,2017-04-13,2061,風青,tpex,9.69,9.69,9.53,9.69,201000,1928600,,,62075076,84,
2017-04-13_2062,2017-04-13,2062,橋椿,twse,41.20,45.20,41.20,45.20,5956478,263346003,4.1,,,2455,
2017-04-13_2063,2017-04-13,2063,世鎧,tpex,28.40,28.40,28.40,28.40,1000,28400,,flat,45000000,1,
2017-04-13_2064,2017-04-13,2064,晉椿,tpex,20.20,20.20,20.00,20.15,37000,740600,0.15,,70000000,18,
2017-04-13_2066,2017-04-13,2066,世德,tpex,102.00,102.50,100.50,102.00,46000,4678500,0.50,,36502870,39,
2017-04-13_2067,2017-04-13,2067,嘉鋼,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,36866177,2,
2017-04-13_2069,2017-04-13,2069,運錩,twse,29.45,29.65,29.30,29.30,227399,6699760,-0.2,,,174,
2017-04-13_2101,2017-04-13,2101,南港,twse,29.00,29.25,29.00,29.05,254031,7390399,0.0,,,154,
2017-04-13_2102,2017-04-13,2102,泰豐,twse,14.60,14.65,14.45,14.55,604248,8787826,-0.05,,,339,
2017-04-13_2103,2017-04-13,2103,台橡,twse,34.45,34.50,34.15,34.40,867395,29821132,-0.15,,,673,
2017-04-13_2104,2017-04-13,2104,國際中橡,twse,30.50,30.70,30.35,30.35,1240627,37841638,-0.15,,,759,
2017-04-13_2105,2017-04-13,2105,正新,twse,63.10,63.20,62.60,62.70,2730197,171414863,-0.3,,,1317,
2017-04-13_2106,2017-04-13,2106,建大,twse,49.85,49.90,49.50,49.55,420446,20890492,-0.3,,,368,
2017-04-13_2107,2017-04-13,2107,厚生,twse,17.10,17.10,17.00,17.05,191443,3261421,-0.05,,,127,
2017-04-13_2108,2017-04-13,2108,南帝,twse,23.90,23.90,23.65,23.80,569572,13546378,-0.05,,,269,
2017-04-13_2109,2017-04-13,2109,華豐,twse,10.85,10.85,10.70,10.80,188262,2032665,-0.05,,,280,
2017-04-13_2114,2017-04-13,2114,鑫永銓,twse,74.00,74.00,73.00,73.10,100145,7329342,-0.9,,,66,
2017-04-13_2115,2017-04-13,2115,六暉-KY,twse,55.90,56.00,54.30,54.80,257500,14182450,-1.2,,,187,
2017-04-13_2201,2017-04-13,2201,裕隆,twse,26.70,26.95,26.70,26.85,528452,14188852,0.15,,,396,
2017-04-13_2204,2017-04-13,2204,中華,twse,26.85,27.15,26.85,27.05,977053,26423988,0.25,,,518,
2017-04-13_2206,2017-04-13,2206,三陽工業,twse,21.65,21.65,21.30,21.35,467240,10012189,-0.3,,,321,
2017-04-13_2207,2017-04-13,2207,和泰車,twse,356.00,356.00,352.00,353.50,63020,22264570,-2.0,,,61,
2017-04-13_2208,2017-04-13,2208,台船,twse,13.80,13.95,13.70,13.90,576930,7971877,0.15,,,235,
2017-04-13_2221,2017-04-13,2221,大甲,tpex,26.50,26.50,25.35,25.80,560000,14448650,,,42425000,334,
2017-04-13_2227,2017-04-13,2227,裕日車,twse,205.00,206.00,205.00,206.00,32110,6597160,1.0,,,34,
2017-04-13_2228,2017-04-13,2228,劍麟,twse,167.50,169.00,166.50,168.00,79123,13274664,0.0,,,82,
2017-04-13_2230,2017-04-13,2230,泰茂,tpex,13.50,13.50,13.40,13.45,21000,282450,0.10,,39617338,11,
2017-04-13_2231,2017-04-13,2231,為升,twse,255.00,256.00,252.50,253.00,247001,62616753,-3.5,,,224,
2017-04-13_2233,2017-04-13,2233,宇隆,tpex,107.50,108.50,105.50,106.00,549000,58847000,,,49214766,407,
2017-04-13_2235,2017-04-13,2235,謚源,tpex,130.00,130.00,128.50,129.50,47000,6071500,,,31878000,44,
2017-04-13_2236,2017-04-13,2236,百達-KY,twse,64.20,65.40,64.20,64.60,205357,13340508,0.5,,,165,
2017-04-13_2239,2017-04-13,2239,英利-KY,twse,153.50,155.00,153.00,153.50,159020,24460100,-0.5,,,150,
2017-04-13_2301,2017-04-13,2301,光寶科,twse,52.00,52.40,51.90,52.40,1357779,70848644,-0.1,,,747,
2017-04-13_2302,2017-04-13,2302,麗正,twse,6.30,6.31,6.25,6.30,286274,1797697,0.01,,,71,
2017-04-13_2303,2017-04-13,2303,聯電,twse,12.05,12.15,12.00,12.10,22564625,272584469,0.1,,,4093,
2017-04-13_2305,2017-04-13,2305,全友,twse,7.15,7.20,7.04,7.11,123550,881228,0.07,,,69,
2017-04-13_2308,2017-04-13,2308,台達電,twse,167.50,168.00,165.50,166.00,2904563,483961895,-1.5,,,1045,
2017-04-13_2311,2017-04-13,2311,日月光,twse,38.10,38.70,38.00,38.00,7282289,278005072,-0.3,,,2611,
2017-04-13_2312,2017-04-13,2312,金寶,twse,11.45,11.55,11.45,11.45,1572912,18062008,0.0,,,507,
2017-04-13_2313,2017-04-13,2313,華通,twse,22.00,23.20,21.85,22.80,47571126,1082284931,1.35,,,13718,
2017-04-13_2314,2017-04-13,2314,台揚,twse,29.45,30.10,29.45,29.65,2076404,61854207,0.25,,,944,
2017-04-13_2316,2017-04-13,2316,楠梓電,twse,18.10,18.35,18.10,18.30,1155420,21062657,-0.05,,,630,
2017-04-13_2317,2017-04-13,2317,鴻海,twse,97.70,99.30,97.50,98.50,61732380,6081861240,1.2,,,24052,
2017-04-13_2321,2017-04-13,2321,東訊,twse,3.00,3.00,3.00,3.00,96353,288907,0.0,down,,44,
2017-04-13_2323,2017-04-13,2323,中環,twse,3.88,3.96,3.88,3.88,4698719,18389460,0.0,,,1111,
2017-04-13_2324,2017-04-13,2324,仁寶,twse,20.35,20.55,20.30,20.35,8844823,180225948,0.15,,,2564,
2017-04-13_2325,2017-04-13,2325,矽品,twse,49.25,49.40,49.25,49.35,1898286,93635927,0.05,,,780,
2017-04-13_2327,2017-04-13,2327,國巨*,twse,85.50,93.60,85.20,93.10,8276475,759537370,8.0,,,4490,
2017-04-13_2328,2017-04-13,2328,廣宇,twse,29.00,29.75,28.95,28.95,6977563,204551402,-0.05,,,3043,
2017-04-13_2329,2017-04-13,2329,華泰,twse,9.84,10.15,9.81,10.05,1595472,15874690,0.16,,,524,
2017-04-13_2330,2017-04-13,2330,台積電,twse,189.50,192.00,189.50,191.50,14796174,2829915284,0.5,,,5705,
2017-04-13_2331,2017-04-13,2331,精英,twse,20.50,21.15,20.50,20.75,2062952,42988707,0.3,,,828,
2017-04-13_2332,2017-04-13,2332,友訊,twse,12.75,13.00,12.45,12.65,7966740,100909177,-0.25,,,2219,
2017-04-13_2337,2017-04-13,2337,旺宏,twse,13.00,13.45,12.90,13.10,28111580,368014740,0.1,,,2752,
2017-04-13_2338,2017-04-13,2338,光罩,twse,14.75,14.75,14.45,14.60,1263219,18371708,-0.15,,,359,
2017-04-13_2340,2017-04-13,2340,台亞,twse,17.55,17.95,17.55,17.80,4848833,86157713,0.25,,,2051,
2017-04-13_2342,2017-04-13,2342,茂矽,twse,4.12,4.12,4.00,4.09,630561,2524264,-0.01,,,198,
2017-04-13_2344,2017-04-13,2344,華邦電,twse,17.05,17.70,17.00,17.15,60397912,1045361904,0.2,,,12374,
2017-04-13_2345,2017-04-13,2345,智邦,twse,67.80,70.50,67.80,70.50,7522803,523610968,2.4,,,4314,
2017-04-13_2347,2017-04-13,2347,聯強,twse,32.80,32.80,32.50,32.55,2208174,71988847,-0.35,,,954,
2017-04-13_2348,2017-04-13,2348,海悅,twse,16.70,16.70,16.05,16.65,6042,99623,-0.15,,,9,
2017-04-13_2349,2017-04-13,2349,錸德,twse,5.21,5.49,5.21,5.36,9826588,52950864,0.17,,,2223,
2017-04-13_2351,2017-04-13,2351,順德,twse,45.15,45.80,45.15,45.25,916057,41642892,0.1,,,632,
2017-04-13_2352,2017-04-13,2352,佳世達,twse,18.75,18.90,18.60,18.75,10454380,196055804,0.0,,,2383,
2017-04-13_2353,2017-04-13,2353,宏碁,twse,14.25,14.45,14.25,14.25,5474299,78351512,0.0,,,1581,
2017-04-13_2354,2017-04-13,2354,鴻準,twse,89.40,91.50,89.40,90.90,3374590,306268138,1.5,,,2217,
2017-04-13_2355,2017-04-13,2355,敬鵬,twse,60.20,60.90,60.20,60.20,629639,38086161,0.0,,,432,
2017-04-13_2356,2017-04-13,2356,英業達,twse,21.45,22.40,21.45,22.30,12647058,278450422,0.85,,,4970,
2017-04-13_2357,2017-04-13,2357,華碩,twse,293.00,293.00,289.00,290.50,968066,281479074,-2.5,,,721,
2017-04-13_2358,2017-04-13,2358,廷鑫,twse,15.50,15.55,14.85,14.90,49909,752646,0.2,,,356,
2017-04-13_2359,2017-04-13,2359,所羅門,twse,16.60,16.60,16.45,16.45,456370,7544805,0.15,,,190,
2017-04-13_2360,2017-04-13,2360,致茂,twse,89.20,89.20,88.10,88.30,339275,30003545,-0.9,,,305,
2017-04-13_2362,2017-04-13,2362,藍天,twse,27.35,27.55,27.20,27.50,248522,6819625,0.15,,,139,
2017-04-13_2363,2017-04-13,2363,矽統,twse,7.11,7.22,7.10,7.10,617130,4405052,-0.01,,,290,
2017-04-13_2364,2017-04-13,2364,倫飛,twse,2.74,2.82,2.71,2.79,147456,406149,0.0,,,373,
2017-04-13_2365,2017-04-13,2365,昆盈,twse,9.06,9.14,9.06,9.10,225649,2056252,-0.03,,,115,
2017-04-13_2367,2017-04-13,2367,燿華,twse,11.30,11.80,11.30,11.65,3469885,40379995,0.2,,,1010,
2017-04-13_2368,2017-04-13,2368,金像電,twse,10.95,11.55,10.90,11.50,6786980,77036842,0.5,,,2111,
2017-04-13_2369,2017-04-13,2369,菱生,twse,13.80,14.00,13.80,13.95,1090070,15177516,0.15,,,566,
2017-04-13_2371,2017-04-13,2371,大同,twse,11.85,12.00,11.70,11.70,10185806,120239773,-0.2,,,2836,
2017-04-13_2373,2017-04-13,2373,震旦行,twse,58.80,58.90,58.50,58.60,189061,11087148,-0.2,,,125,
2017-04-13_2374,2017-04-13,2374,佳能,twse,19.80,20.80,19.80,19.90,2010429,40696250,0.15,,,934,
2017-04-13_2375,2017-04-13,2375,凱美,twse,20.40,20.40,20.40,20.40,817973,16686615,1.85,up,,322,
2017-04-13_2376,2017-04-13,2376,技嘉,twse,41.70,42.10,41.60,41.85,1631748,68274516,-0.45,,,1095,
2017-04-13_2377,2017-04-13,2377,微星,twse,62.60,63.90,62.10,63.40,7331896,460969780,0.2,,,4357,
2017-04-13_2379,2017-04-13,2379,瑞昱,twse,107.50,108.00,107.00,107.00,775175,83289725,-0.5,,,582,
2017-04-13_2380,2017-04-13,2380,虹光,twse,7.05,7.10,7.01,7.09,384032,2713004,0.08,,,122,
2017-04-13_2382,2017-04-13,2382,廣達,twse,63.10,63.70,63.10,63.50,4316497,274329055,0.4,,,2368,
2017-04-13_2383,2017-04-13,2383,台光電,twse,116.50,119.50,116.50,117.50,1152741,136165042,0.5,,,909,
2017-04-13_2385,2017-04-13,2385,群光,twse,79.50,79.80,78.80,79.80,450550,35792569,0.3,,,284,
2017-04-13_2387,2017-04-13,2387,精元,twse,19.70,19.80,19.70,19.80,339045,6694419,0.05,,,183,
2017-04-13_2388,2017-04-13,2388,威盛,twse,11.20,11.25,11.05,11.10,519382,5773026,0.0,,,188,
2017-04-13_2390,2017-04-13,2390,云辰,twse,14.80,15.45,14.80,15.10,568859,8659627,0.2,,,357,
2017-04-13_2392,2017-04-13,2392,正崴,twse,39.40,39.90,39.40,39.65,926227,36769263,0.25,,,611,
2017-04-13_2393,2017-04-13,2393,億光,twse,47.15,47.65,47.15,47.30,973582,46146796,0.15,,,614,
2017-04-13_2395,2017-04-13,2395,研華,twse,245.50,248.00,244.00,247.00,503643,124283464,1.0,,,379,
2017-04-13_2397,2017-04-13,2397,友通,twse,55.30,55.40,54.80,54.90,137250,7551525,0.0,,,92,
2017-04-13_2399,2017-04-13,2399,映泰,twse,9.60,9.60,9.52,9.52,189620,1809666,-0.08,,,138,
2017-04-13_2401,2017-04-13,2401,凌陽,twse,11.75,11.90,11.75,11.90,1221354,14474794,0.15,,,426,
2017-04-13_2402,2017-04-13,2402,毅嘉,twse,22.25,22.50,21.90,21.90,3011389,66681808,-0.45,,,1325,
2017-04-13_2404,2017-04-13,2404,漢唐,twse,65.40,65.40,64.60,65.00,897790,58420483,0.0,,,642,
2017-04-13_2405,2017-04-13,2405,輔信,twse,9.01,9.12,9.00,9.01,1782807,16130167,-0.03,,,492,
2017-04-13_2406,2017-04-13,2406,國碩,twse,23.70,23.85,23.20,23.30,1828300,42886235,-0.4,,,959,
2017-04-13_2408,2017-04-13,2408,南亞科,twse,46.80,48.25,46.75,47.95,10066455,480516983,1.3,,,4109,
2017-04-13_2409,2017-04-13,2409,友達,twse,12.90,13.25,12.75,12.85,196604389,2555816557,0.05,,,24213,
2017-04-13_2412,2017-04-13,2412,中華電,twse,103.50,104.00,103.50,103.50,5193596,538313484,0.0,,,1986,
2017-04-13_2413,2017-04-13,2413,環科,twse,10.85,11.00,10.75,10.90,218178,2378496,0.15,,,134,
2017-04-13_2414,2017-04-13,2414,精技,twse,18.30,18.40,18.25,18.35,156478,2864692,0.05,,,105,
2017-04-13_2415,2017-04-13,2415,錩新,twse,34.95,35.25,34.50,34.50,828001,28878232,-0.25,,,562,
