key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-24_1788,2015-11-24,1788,杏昌,tpex,95.10,98.00,95.10,96.30,616000,59422900,1.30,,35000000,399,
2015-11-24_1795,2015-11-24,1795,美時,tpex,73.00,76.00,72.90,74.50,3917000,293365300,1.70,,238491744,2740,
2015-11-24_1799,2015-11-24,1799,易威,tpex,34.40,35.90,34.40,34.70,798000,28053500,,,65411393,528,
2015-11-24_1813,2015-11-24,1813,寶利徠,tpex,30.30,30.30,29.30,29.50,188000,5568650,,,46635510,130,
2015-11-24_1815,2015-11-24,1815,富喬,tpex,11.10,11.15,10.85,10.90,1231000,13496550,,,417557308,357,
2015-11-24_2035,2015-11-24,2035,唐榮,tpex,46.00,46.00,44.35,45.80,32000,1460050,,,350000000,16,
2015-11-24_2061,2015-11-24,2061,風青,tpex,12.75,12.85,12.60,12.65,65000,824200,,,62148076,25,
2015-11-24_2064,2015-11-24,2064,晉椿,tpex,17.00,17.00,16.45,16.45,40000,665000,,,70000000,25,
2015-11-24_2066,2015-11-24,2066,世德,tpex,120.00,124.50,112.50,112.50,1145000,136941500,,,36040170,806,
2015-11-24_2067,2015-11-24,2067,嘉鋼,tpex,14.55,14.55,14.30,14.30,3000,43150,,,30366177,2,
2015-11-24_2221,2015-11-24,2221,大甲,tpex,19.70,19.90,19.35,19.40,269000,5261800,0.00,,42425000,111,
2015-11-24_2230,2015-11-24,2230,泰茂,tpex,14.55,14.80,14.30,14.80,36000,519900,0.40,,39617338,16,
2015-11-24_2233,2015-11-24,2233,宇隆,tpex,79.70,79.70,76.30,76.50,1832000,141561800,,,49214766,1364,
2015-11-24_2235,2015-11-24,2235,謚源,tpex,139.00,147.50,136.50,136.50,424000,60049000,,,31878000,367,
2015-11-24_2596,2015-11-24,2596,綠意,tpex,12.60,12.75,12.50,12.75,37000,466350,0.25,,82731524,16,
2015-11-24_2636,2015-11-24,2636,台驊,tpex,29.80,30.20,29.00,29.00,834000,24654300,,,115925679,460,
2015-11-24_2640,2015-11-24,2640,大車隊,tpex,69.00,69.00,67.80,67.90,127000,8660600,,,44224423,72,
2015-11-24_2641,2015-11-24,2641,正德,tpex,9.00,9.00,8.72,8.98,30000,268100,,,119543821,13,
2015-11-24_2719,2015-11-24,2719,燦星旅,tpex,17.55,17.55,17.35,17.35,15000,261450,,,36292000,12,
2015-11-24_2724,2015-11-24,2724,F-富驛,tpex,14.50,14.50,14.05,14.10,34000,482500,,,38172290,19,
2015-11-24_2726,2015-11-24,2726,F-雅茗,tpex,58.00,58.60,58.00,58.60,264000,15408900,1.10,,27350280,178,
2015-11-24_2729,2015-11-24,2729,瓦城,tpex,230.00,231.00,228.00,230.00,18000,4137000,,,23266000,14,
2015-11-24_2732,2015-11-24,2732,六角,tpex,87.20,87.20,87.00,87.00,9000,783200,,,27951525,6,
2015-11-24_2734,2015-11-24,2734,易飛網,tpex,26.20,26.20,25.85,25.85,34000,886000,,,30259760,25,
2015-11-24_2916,2015-11-24,2916,滿心,tpex,17.80,17.80,17.80,17.80,1000,17800,,flat,54626878,1,
2015-11-24_2924,2015-11-24,2924,F-東凌,tpex,59.20,60.00,59.20,60.00,4000,239200,0.80,,35105174,3,
2015-11-24_2926,2015-11-24,2926,誠品生,tpex,155.00,155.50,155.00,155.00,11000,1707500,0.00,,45133000,9,
2015-11-24_3064,2015-11-24,3064,泰偉,tpex,20.10,21.00,20.10,20.10,22000,448200,,,72605141,20,
2015-11-24_3066,2015-11-24,3066,李洲,tpex,7.69,7.69,7.60,7.60,4000,30580,,,83070612,3,
2015-11-24_3067,2015-11-24,3067,全域,tpex,12.60,13.15,12.60,13.15,3000,38750,0.55,,29025240,3,
2015-11-24_3068,2015-11-24,3068,美磊,tpex,31.90,31.90,31.30,31.85,72000,2275150,,,85382004,27,
2015-11-24_3071,2015-11-24,3071,協禧,tpex,6.47,6.48,6.36,6.47,26000,167310,0.00,,146067876,15,
2015-11-24_3073,2015-11-24,3073,普格,tpex,5.81,5.97,5.81,5.97,6000,35100,0.04,,46663657,5,
2015-11-24_3078,2015-11-24,3078,僑威,tpex,20.20,20.85,20.05,20.25,2506000,51071900,0.20,,227391064,1185,
2015-11-24_3081,2015-11-24,3081,聯亞,tpex,419.50,426.50,403.00,405.00,1406000,579456500,,,69909752,1224,
2015-11-24_3083,2015-11-24,3083,網龍,tpex,36.80,37.00,36.00,36.00,183000,6665050,,,85704358,146,
2015-11-24_3085,2015-11-24,3085,久大,tpex,6.99,6.99,6.94,6.94,22000,153340,0.01,,71226713,7,
2015-11-24_3086,2015-11-24,3086,華義,tpex,12.50,12.50,12.10,12.10,66000,806450,,,59811742,38,
2015-11-24_3088,2015-11-24,3088,艾訊,tpex,69.00,69.00,66.70,66.80,176000,11848000,,,79031034,138,
2015-11-24_3089,2015-11-24,3089,遠昇,tpex,20.60,21.05,20.40,20.50,400000,8279650,,,73890463,183,
2015-11-24_3092,2015-11-24,3092,鴻碩,tpex,16.55,17.25,16.55,16.80,331000,5581000,,,63471690,177,
2015-11-24_3093,2015-11-24,3093,港建,tpex,29.50,29.50,29.50,29.50,1000,29500,,flat,36288894,1,
2015-11-24_3095,2015-11-24,3095,及成,tpex,6.04,6.04,5.95,5.95,154000,923450,,,109276321,61,
2015-11-24_3105,2015-11-24,3105,穩懋,tpex,49.65,50.80,49.05,49.10,7037000,351318250,,,595507662,3987,
2015-11-24_3114,2015-11-24,3114,好德,tpex,14.20,14.20,13.95,14.15,24000,337400,0.05,,50013691,16,
2015-11-24_3115,2015-11-24,3115,寶島極,tpex,12.70,12.95,12.50,12.75,93000,1175500,0.00,,43697600,44,
2015-11-24_3118,2015-11-24,3118,進階,tpex,41.50,42.00,40.80,40.80,526000,21694900,,,32452860,315,
2015-11-24_3122,2015-11-24,3122,笙泉,tpex,15.45,15.80,15.35,15.35,153000,2396800,,,39530934,59,
2015-11-24_3128,2015-11-24,3128,昇銳,tpex,12.75,12.75,12.25,12.25,22000,277500,,,42000000,13,
2015-11-24_3131,2015-11-24,3131,弘塑,tpex,188.50,190.00,177.50,180.00,630000,114968500,,,24683843,516,
2015-11-24_3141,2015-11-24,3141,晶宏,tpex,19.00,19.10,18.45,18.65,585000,10961050,,,103317134,301,
2015-11-24_3144,2015-11-24,3144,新揚科,tpex,16.05,16.15,16.00,16.00,60000,961800,,,100637750,28,
2015-11-24_3152,2015-11-24,3152,璟德,tpex,230.00,231.00,222.00,222.00,1109000,249028000,,,69016200,868,
2015-11-24_3162,2015-11-24,3162,精確,tpex,6.11,6.11,6.11,6.11,1000,6110,0.00,down,56531342,1,
2015-11-24_3163,2015-11-24,3163,波若威,tpex,33.75,33.80,32.05,32.05,1035000,33788750,,,72926481,681,
2015-11-24_3169,2015-11-24,3169,亞信,tpex,29.70,30.00,29.35,30.00,369000,10929650,0.40,,51758922,176,
2015-11-24_3171,2015-11-24,3171,新洲,tpex,21.75,21.75,20.50,20.95,554000,11638750,,,59203515,240,
2015-11-24_3176,2015-11-24,3176,基亞,tpex,88.00,89.60,86.80,87.10,888000,78220200,,,138685505,722,
2015-11-24_3188,2015-11-24,3188,安茂,tpex,10.10,10.20,10.10,10.15,16000,162700,0.00,,61125620,8,
2015-11-24_3191,2015-11-24,3191,和進,tpex,14.55,14.80,14.45,14.80,144000,2101000,0.25,,54694761,58,
2015-11-24_3202,2015-11-24,3202,樺晟,tpex,6.19,6.23,6.01,6.12,252000,1534240,,,96687192,75,
2015-11-24_3205,2015-11-24,3205,佰研,tpex,335.00,345.00,334.50,336.50,474000,161133000,2.00,,25689041,398,
2015-11-24_3206,2015-11-24,3206,志豐,tpex,22.95,23.00,22.35,22.50,159000,3594550,,,43616002,89,
2015-11-24_3207,2015-11-24,3207,耀勝,tpex,7.87,7.87,7.33,7.70,37000,279000,0.10,,38259225,18,
2015-11-24_3211,2015-11-24,3211,順達,tpex,53.00,53.00,51.10,52.00,208000,10798700,,,151968521,165,
2015-11-24_3213,2015-11-24,3213,茂訊,tpex,44.50,45.25,42.25,42.25,226000,9958100,,,58685547,135,
2015-11-24_3217,2015-11-24,3217,優群,tpex,12.80,12.80,12.65,12.65,38000,483500,,,84059203,22,
2015-11-24_3218,2015-11-24,3218,大學光,tpex,26.20,27.15,26.05,26.25,433000,11501100,0.00,,66123000,265,
2015-11-24_3219,2015-11-24,3219,倚強,tpex,9.52,10.00,9.52,10.00,7000,68100,,,23300417,6,
2015-11-24_3221,2015-11-24,3221,台嘉碩,tpex,19.40,19.40,18.40,18.40,1285000,24200550,,,86145960,563,
2015-11-24_3224,2015-11-24,3224,三顧,tpex,38.30,38.70,37.00,37.05,1008000,37975450,,,40000000,620,
2015-11-24_3226,2015-11-24,3226,至寶電,tpex,58.00,60.00,58.00,59.00,82000,4837200,1.00,,64430573,55,
2015-11-24_3227,2015-11-24,3227,原相,tpex,75.40,76.50,73.10,73.20,1971000,148111300,,,133247391,1378,
2015-11-24_3228,2015-11-24,3228,金麗科,tpex,22.45,22.80,22.45,22.80,13000,293900,0.40,,62792705,11,
2015-11-24_3230,2015-11-24,3230,錦明,tpex,6.18,6.18,5.97,6.17,39000,237290,,,109746524,19,
2015-11-24_3232,2015-11-24,3232,昱捷,tpex,29.80,29.80,28.40,28.40,259000,7452900,,,31567865,108,
2015-11-24_3234,2015-11-24,3234,光環,tpex,101.00,101.50,94.20,96.50,10068000,974427900,,,103826089,7055,
2015-11-24_3236,2015-11-24,3236,千如,tpex,13.10,13.15,12.95,12.95,136000,1771200,,,60379413,79,
2015-11-24_3252,2015-11-24,3252,海灣,tpex,20.35,20.35,19.95,20.00,11000,222150,,,21708478,5,
2015-11-24_3259,2015-11-24,3259,鑫創,tpex,28.25,28.30,27.70,28.00,48000,1345100,,,80859553,38,
2015-11-24_3260,2015-11-24,3260,威剛,tpex,30.80,30.95,30.30,30.55,284000,8693150,,,229973374,229,
2015-11-24_3264,2015-11-24,3264,欣銓,tpex,23.85,23.95,23.65,23.80,1991000,47262400,0.00,,480890209,1108,
2015-11-24_3265,2015-11-24,3265,台星科,tpex,22.55,23.30,22.50,22.65,532000,12163550,0.10,,136261659,339,
2015-11-24_3268,2015-11-24,3268,海德威,tpex,14.60,14.70,14.55,14.60,24000,350350,0.00,,33426272,17,
2015-11-24_3272,2015-11-24,3272,東碩,tpex,65.00,65.00,63.10,63.20,310000,19803900,,,52264966,176,
2015-11-24_3284,2015-11-24,3284,太普高,tpex,9.59,9.62,9.45,9.52,178000,1697010,,,60663790,73,
2015-11-24_3285,2015-11-24,3285,微端,tpex,31.85,32.15,31.15,31.15,149000,4700800,,,44109324,70,
2015-11-24_3287,2015-11-24,3287,廣寰科,tpex,9.02,9.11,8.63,8.96,162000,1442200,,,43970483,49,
2015-11-24_3288,2015-11-24,3288,點晶,tpex,7.51,7.92,7.51,7.80,8000,62150,0.29,,48475148,8,
2015-11-24_3289,2015-11-24,3289,宜特,tpex,88.90,90.30,85.00,85.40,1029000,89263500,,,46483039,758,
2015-11-24_3290,2015-11-24,3290,東浦,tpex,15.15,15.20,14.75,14.75,158000,2361500,,,99548926,60,
2015-11-24_3291,2015-11-24,3291,遠翔科,tpex,16.90,16.95,16.50,16.80,50000,831950,,,35561400,33,
2015-11-24_3293,2015-11-24,3293,鈊象,tpex,82.60,84.50,82.20,83.50,260000,21539700,,,69666890,214,
2015-11-24_3294,2015-11-24,3294,英濟,tpex,20.00,20.15,19.50,19.60,1060000,20974950,,,130192419,469,
2015-11-24_3297,2015-11-24,3297,杭特,tpex,18.30,18.30,18.20,18.20,17000,310100,,,36798745,9,
2015-11-24_3299,2015-11-24,3299,帛漢,tpex,52.80,52.80,51.30,51.40,489000,25306400,,,55385385,286,
2015-11-24_3303,2015-11-24,3303,岱稜,tpex,17.95,18.10,17.80,17.80,94000,1685650,,,97361607,53,
2015-11-24_3306,2015-11-24,3306,鼎天,tpex,24.80,24.80,24.00,24.00,37000,902000,,,50607702,23,
2015-11-24_3310,2015-11-24,3310,佳穎,tpex,13.10,13.10,12.85,12.85,4000,51650,,,111691710,4,
2015-11-24_3313,2015-11-24,3313,斐成,tpex,7.66,7.78,7.51,7.51,30000,227830,,,83770776,21,
2015-11-24_3317,2015-11-24,3317,尼克森,tpex,10.90,11.15,10.70,10.75,135000,1464350,,,61251550,78,
2015-11-24_3322,2015-11-24,3322,建舜電,tpex,10.90,10.90,10.60,10.80,60000,644500,,,86415616,33,
2015-11-24_3323,2015-11-24,3323,加百裕,tpex,18.00,18.15,17.85,17.95,70000,1256100,,,94989914,48,
2015-11-24_3324,2015-11-24,3324,雙鴻,tpex,28.35,29.80,28.30,28.40,9269000,269220000,1.25,,71136245,3758,
2015-11-24_3325,2015-11-24,3325,旭品,tpex,14.20,14.20,13.70,14.15,110000,1531450,,,77134579,67,
2015-11-24_3339,2015-11-24,3339,泰谷,tpex,4.01,4.01,3.72,3.90,104000,399210,,,275304842,35,
2015-11-24_3354,2015-11-24,3354,律勝,tpex,7.96,7.96,7.81,7.90,53000,418490,,,82485206,22,
2015-11-24_3360,2015-11-24,3360,尚立,tpex,12.15,12.30,12.05,12.05,65000,788700,,,75456054,39,
2015-11-24_3362,2015-11-24,3362,先進光,tpex,14.90,15.55,14.75,14.85,53000,798550,0.25,,93378000,29,
2015-11-24_3363,2015-11-24,3363,上詮,tpex,24.50,24.75,24.25,24.75,28000,683650,0.25,,76599145,22,
2015-11-24_3372,2015-11-24,3372,典範,tpex,7.62,7.78,7.55,7.55,290000,2207980,,,409730000,77,
2015-11-24_3373,2015-11-24,3373,熱映,tpex,27.30,28.40,26.05,26.20,1268000,34722300,,,43289801,709,
2015-11-24_3374,2015-11-24,3374,精材,tpex,38.25,38.90,38.00,38.10,1493000,57264600,,,268756631,744,
2015-11-24_3379,2015-11-24,3379,彬台,tpex,15.05,15.05,14.80,15.00,20000,298300,,,38041748,10,
2015-11-24_3388,2015-11-24,3388,崇越電,tpex,60.40,61.80,60.40,61.30,15000,918200,,,64375000,14,
2015-11-24_3390,2015-11-24,3390,旭軟,tpex,15.30,15.35,15.10,15.30,147000,2236650,,,65845059,57,
2015-11-24_3402,2015-11-24,3402,漢科,tpex,13.80,13.90,13.65,13.70,233000,3204200,,,73047692,83,
2015-11-24_3428,2015-11-24,3428,光燿科,tpex,43.80,44.25,43.30,43.70,206000,8997800,,,95148000,155,
2015-11-24_3431,2015-11-24,3431,長天,tpex,8.65,8.85,8.63,8.72,83000,724100,,,35458704,30,
2015-11-24_3434,2015-11-24,3434,哲固,tpex,12.45,12.50,11.55,11.55,22000,263900,,,22700000,19,
2015-11-24_3438,2015-11-24,3438,類比科,tpex,17.75,17.90,17.65,17.65,11000,195250,,,38930615,10,
2015-11-24_3441,2015-11-24,3441,聯一光,tpex,12.30,12.65,12.15,12.65,132000,1626050,0.25,,40039920,81,
2015-11-24_3452,2015-11-24,3452,益通,tpex,12.50,13.05,12.30,12.45,5123000,64860300,0.15,,779449742,1952,
2015-11-24_3455,2015-11-24,3455,由田,tpex,28.50,29.60,28.25,28.40,855000,24707100,,,61108750,504,
2015-11-24_3465,2015-11-24,3465,祥業,tpex,10.00,10.00,10.00,10.00,16000,160000,0.00,down,26320669,3,
2015-11-24_3466,2015-11-24,3466,致振,tpex,26.70,26.70,25.50,25.50,2000,52200,0.00,,60887573,2,
2015-11-24_3479,2015-11-24,3479,安勤,tpex,72.40,73.00,69.30,70.20,3286000,233538700,,,68333164,2234,
2015-11-24_3483,2015-11-24,3483,力致,tpex,11.90,11.95,11.65,11.70,73000,859300,,,48960000,45,
2015-11-24_3484,2015-11-24,3484,崧騰,tpex,35.40,35.40,34.70,34.75,309000,10760850,,,64560034,192,
2015-11-24_3489,2015-11-24,3489,森寶,tpex,9.95,9.97,9.40,9.90,84000,816310,,,83130670,45,
2015-11-24_3490,2015-11-24,3490,單井,tpex,81.00,81.20,79.40,79.80,758000,60644500,,,62341847,529,
2015-11-24_3491,2015-11-24,3491,昇達科,tpex,75.20,75.90,74.80,74.80,447000,33676300,,,51457241,282,
2015-11-24_3492,2015-11-24,3492,長盛,tpex,36.90,38.00,36.50,37.40,864000,32210200,0.50,,35531600,609,
2015-11-24_3498,2015-11-24,3498,陽程,tpex,72.60,73.50,68.90,69.30,1694000,119762000,,,78111441,1153,
2015-11-24_3499,2015-11-24,3499,環天科,tpex,25.00,25.20,22.90,22.90,3398000,80969850,,,56433596,1749,
2015-11-24_3508,2015-11-24,3508,位速,tpex,15.40,16.00,15.40,15.65,618000,9733650,0.15,,92837737,369,
2015-11-24_3511,2015-11-24,3511,矽瑪,tpex,33.55,33.55,30.55,30.60,1212000,37931650,,,38972945,814,
2015-11-24_3512,2015-11-24,3512,能緹,tpex,31.00,31.95,30.30,30.70,76000,2346400,0.00,,59000000,28,
2015-11-24_3516,2015-11-24,3516,亞帝歐,tpex,9.13,9.17,8.96,9.04,102000,923680,,,74314650,47,
2015-11-24_3520,2015-11-24,3520,振維,tpex,90.10,92.00,85.80,91.60,1564000,139361900,2.20,,53394222,980,
2015-11-24_3521,2015-11-24,3521,鴻翊,tpex,16.10,16.10,15.10,15.80,173000,2714300,0.30,,46730575,110,
2015-11-24_3522,2015-11-24,3522,宏森,tpex,10.25,10.25,10.10,10.20,41000,416100,,,47292000,23,
2015-11-24_3523,2015-11-24,3523,迎輝,tpex,23.10,23.10,22.90,23.10,245000,5646750,0.00,,96099560,83,
2015-11-24_3526,2015-11-24,3526,凡甲,tpex,21.60,21.80,21.30,21.80,64000,1374950,0.25,,66224384,46,
2015-11-24_3527,2015-11-24,3527,聚積,tpex,44.00,44.00,43.00,43.00,34000,1477950,,,32656398,32,
2015-11-24_3528,2015-11-24,3528,安馳,tpex,31.35,31.45,30.60,30.60,129000,3992850,,,56591102,80,
2015-11-24_3529,2015-11-24,3529,力旺,tpex,331.00,331.00,315.00,327.50,952000,306073000,0.00,,76832242,719,
2015-11-24_3531,2015-11-24,3531,先益,tpex,14.80,14.90,14.60,14.60,5000,73750,,,61175011,5,
2015-11-24_3537,2015-11-24,3537,堡達,tpex,20.45,21.35,20.45,21.35,840000,17639400,1.00,,48695220,443,
2015-11-24_3540,2015-11-24,3540,曜越,tpex,12.50,12.50,12.20,12.20,43000,529350,,,66613044,22,
2015-11-24_3541,2015-11-24,3541,西柏,tpex,73.40,73.40,68.70,69.70,288000,20267200,,,44653170,242,
2015-11-24_3546,2015-11-24,3546,宇峻,tpex,32.30,32.30,30.65,31.15,77000,2415350,,,34520074,67,
2015-11-24_3548,2015-11-24,3548,兆利,tpex,38.70,38.80,35.90,36.50,863000,32009950,,,50551398,579,
2015-11-24_3551,2015-11-24,3551,世禾,tpex,34.50,34.50,33.90,34.00,28000,955350,,,57500890,26,
2015-11-24_3552,2015-11-24,3552,同致,tpex,282.00,283.00,260.50,266.00,2264000,617238500,,,84304681,1782,
2015-11-24_3553,2015-11-24,3553,力積,tpex,13.70,13.70,13.25,13.35,149000,2000250,,,68152844,86,
2015-11-24_3555,2015-11-24,3555,擎泰,tpex,8.72,8.72,8.61,8.61,47000,407750,,,20154721,32,
2015-11-24_3556,2015-11-24,3556,禾瑞亞,tpex,56.00,56.00,54.40,54.40,332000,18329300,,,54982133,258,
2015-11-24_3558,2015-11-24,3558,神準,tpex,250.50,251.50,239.00,240.00,602000,147208000,,,49035881,530,
2015-11-24_3562,2015-11-24,3562,頂晶科,tpex,4.11,4.11,4.11,4.11,9000,36990,0.37,up,52360000,4,
2015-11-24_3563,2015-11-24,3563,牧德,tpex,43.50,43.90,43.05,43.90,44000,1904850,0.40,,42608234,30,
2015-11-24_3564,2015-11-24,3564,其陽,tpex,68.60,69.00,67.60,68.30,82000,5587200,,,20400000,67,
2015-11-24_3567,2015-11-24,3567,逸昌,tpex,12.00,12.10,11.90,11.90,7000,83950,,,35581000,5,
2015-11-24_3570,2015-11-24,3570,大塚,tpex,77.00,78.00,74.30,74.30,12000,911100,,,17097000,12,
2015-11-24_3577,2015-11-24,3577,泓格,tpex,31.50,32.00,31.15,31.15,35000,1098400,,,43689403,19,
2015-11-24_3580,2015-11-24,3580,友威科,tpex,6.13,6.20,5.86,6.05,133000,814840,0.02,,55706657,41,
2015-11-24_3581,2015-11-24,3581,博磊,tpex,14.25,14.75,14.25,14.25,44000,646050,,,51776000,10,
2015-11-24_3587,2015-11-24,3587,閎康,tpex,57.00,57.00,53.20,53.60,240000,13159500,,,46313157,183,
2015-11-24_3594,2015-11-24,3594,磐儀,tpex,29.45,29.45,28.30,28.85,159000,4572100,,,56144543,113,
2015-11-24_3609,2015-11-24,3609,東林,tpex,12.95,12.95,12.95,12.95,13000,168350,0.05,up,30385387,12,
2015-11-24_3611,2015-11-24,3611,鼎翰,tpex,314.00,328.00,304.50,304.50,158000,49615500,,,38185400,154,
2015-11-24_3615,2015-11-24,3615,安可,tpex,18.80,18.85,18.40,18.40,258000,4800000,,,70584512,104,
2015-11-24_3623,2015-11-24,3623,富晶通,tpex,36.80,37.75,36.60,36.75,179000,6645650,0.10,,58707250,87,
2015-11-24_3624,2015-11-24,3624,光頡,tpex,24.65,24.80,24.20,24.20,1080000,26363250,,,117340842,426,
2015-11-24_3625,2015-11-24,3625,西勝,tpex,9.67,9.67,9.20,9.21,295000,2749490,,,56078000,113,
2015-11-24_3628,2015-11-24,3628,盈正,tpex,50.10,50.50,48.60,48.80,77000,3799150,,,45000000,72,
2015-11-24_3630,2015-11-24,3630,新鉅科,tpex,18.00,18.00,17.65,17.65,298000,5309250,,,101644960,136,
2015-11-24_3631,2015-11-24,3631,晟楠,tpex,24.50,25.00,23.90,25.00,66000,1608250,0.75,,79920909,32,
2015-11-24_3632,2015-11-24,3632,研勤,tpex,26.60,27.15,26.25,26.25,202000,5382300,,,30807738,135,
2015-11-24_3642,2015-11-24,3642,駿熠電,tpex,22.50,22.65,21.25,21.50,481000,10388350,,,31769050,253,
2015-11-24_3646,2015-11-24,3646,艾恩特,tpex,13.15,13.30,13.10,13.15,57000,749250,0.15,,38584371,20,
2015-11-24_3652,2015-11-24,3652,精聯,tpex,17.75,17.75,16.85,17.15,15000,258800,,,46796000,14,
2015-11-24_3658,2015-11-24,3658,漢微科,tpex,1310.00,1310.00,1260.00,1300.00,588000,755765000,,,71000000,548,
2015-11-24_3662,2015-11-24,3662,樂陞,tpex,98.00,98.20,93.20,93.20,3342000,316856500,,,119573236,1799,
2015-11-24_3663,2015-11-24,3663,鑫科,tpex,15.90,15.90,15.55,15.90,39000,612350,0.00,,73498057,24,
2015-11-24_3664,2015-11-24,3664,F-安瑞,tpex,15.10,15.30,14.75,14.75,147000,2196500,,,77748372,82,
2015-11-24_3666,2015-11-24,3666,光耀,tpex,21.50,21.55,20.85,21.00,205000,4311050,,,49214600,146,
2015-11-24_3672,2015-11-24,3672,康聯訊,tpex,42.50,43.00,40.70,41.40,256000,10749100,,,29407255,180,
2015-11-24_3675,2015-11-24,3675,德微,tpex,23.00,23.35,22.90,22.90,33000,762450,,,44428250,27,
2015-11-24_3680,2015-11-24,3680,家登,tpex,29.90,29.90,29.00,29.05,66000,1933050,,,62460582,48,
2015-11-24_3684,2015-11-24,3684,榮昌,tpex,64.20,65.20,62.80,63.10,50000,3203900,,,21090814,37,
2015-11-24_3685,2015-11-24,3685,政翔,tpex,41.55,41.55,38.80,40.30,250000,10088000,,,80000000,138,
2015-11-24_3687,2015-11-24,3687,歐買尬,tpex,67.50,67.50,65.50,66.00,234000,15453500,,,30059572,170,
2015-11-24_3689,2015-11-24,3689,湧德,tpex,35.10,35.10,34.05,34.20,126000,4342950,,,69675807,98,
2015-11-24_3691,2015-11-24,3691,碩禾,tpex,660.00,661.00,639.00,639.00,1298000,840552000,,,60893156,1220,
2015-11-24_3693,2015-11-24,3693,營邦,tpex,129.00,130.00,124.50,124.50,971000,123213500,,,38535694,785,
2015-11-24_3707,2015-11-24,3707,漢磊,tpex,8.29,8.34,8.21,8.21,56000,463020,,,163319154,33,
2015-11-24_4102,2015-11-24,4102,永日,tpex,27.60,27.90,26.60,27.00,1956000,53322700,,,42373443,1104,
2015-11-24_4103,2015-11-24,4103,百略,tpex,91.60,96.80,91.40,94.50,533000,50430400,3.50,,109996975,408,
2015-11-24_4105,2015-11-24,4105,東洋,tpex,99.80,100.50,98.20,98.20,5458000,541595200,,,248649959,3257,
2015-11-24_4107,2015-11-24,4107,邦特,tpex,143.00,151.50,143.00,145.50,3443000,509243000,2.50,,68856908,2306,
