key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-10_00632R,2026-02-10,00632R,元大台灣50反1,twse,14.51,14.51,14.36,14.36,80809330,1165865801,-0.26,,,12682,
2026-02-10_00633L,2026-02-10,00633L,富邦上証正2,twse,48.50,48.75,48.26,48.33,4079800,197910397,0.09,,,401,
2026-02-10_00634R,2026-02-10,00634R,富邦上証反1,twse,3.24,3.24,3.23,3.24,142060,458894,0.0,,,8,
2026-02-10_00635U,2026-02-10,00635U,期元大S&P黃金,twse,53.35,53.60,53.20,53.35,7237956,386471709,-0.05,,,5599,
2026-02-10_00636,2026-02-10,00636,國泰中國A50,twse,26.95,27.04,26.88,26.95,634612,17119630,0.02,,,265,
2026-02-10_00636K,2026-02-10,00636K,國泰中國A50+U,twse,8.61,8.61,8.61,8.61,200,1722,0.07,up,,2,
2026-02-10_00637L,2026-02-10,00637L,元大滬深300正2,twse,19.93,20.05,19.82,19.87,30946219,616902989,0.01,,,2426,
2026-02-10_00638R,2026-02-10,00638R,元大滬深300反1,twse,6.94,6.94,6.92,6.93,135500,938975,-0.04,,,22,
2026-02-10_00639,2026-02-10,00639,富邦深100,twse,15.55,15.60,15.53,15.55,1245432,19386392,0.05,,,243,
2026-02-10_00640L,2026-02-10,00640L,富邦日本正2,twse,97.60,99.10,97.60,98.60,1276556,125519278,3.8,,,678,
2026-02-10_00641R,2026-02-10,00641R,富邦日本反1,twse,4.08,4.08,4.04,4.06,3256607,13207270,-0.07,,,251,
2026-02-10_00642U,2026-02-10,00642U,期元大S&P石油,twse,16.89,16.96,16.86,16.93,4756347,80495843,0.31,,,1228,
2026-02-10_00643,2026-02-10,00643,群益深証中小,twse,17.91,18.03,17.90,18.01,2990971,53691512,0.1,,,289,
2026-02-10_00645,2026-02-10,00645,富邦日本,twse,53.95,54.20,53.75,54.05,504143,27237312,0.95,,,625,
2026-02-10_00646,2026-02-10,00646,元大S&P500,twse,69.00,69.00,68.85,68.90,2660961,183388911,0.0,,,4173,
2026-02-10_00647L,2026-02-10,00647L,元大S&P500正2,twse,118.85,119.20,118.85,119.15,36814,4379766,0.5,,,113,
2026-02-10_00648R,2026-02-10,00648R,元大S&P500反1,twse,4.30,4.31,4.30,4.30,562898,2420831,-0.02,,,67,
2026-02-10_00650L,2026-02-10,00650L,復華香港正2,twse,19.39,19.71,19.37,19.42,7844665,153144010,0.23,,,978,
2026-02-10_00651R,2026-02-10,00651R,復華香港反1,twse,5.02,5.03,4.99,5.03,521885,2615155,-0.04,,,63,
2026-02-10_00652,2026-02-10,00652,富邦印度,twse,37.35,37.38,37.15,37.37,689428,25726516,0.02,,,384,
2026-02-10_00653L,2026-02-10,00653L,富邦印度正2,twse,56.60,56.90,56.55,56.90,267293,15149238,0.4,,,104,
2026-02-10_00654R,2026-02-10,00654R,富邦印度反1,twse,6.30,6.31,6.27,6.27,331000,2079040,-0.04,,,19,
2026-02-10_00655L,2026-02-10,00655L,國泰中國A50正2,twse,33.56,33.79,33.42,33.46,1362672,45709410,-0.02,,,246,
2026-02-10_00656R,2026-02-10,00656R,國泰中國A50反1,twse,6.14,6.15,6.12,6.15,230060,1413709,-0.02,,,20,
2026-02-10_00657,2026-02-10,00657,國泰日經225,twse,67.60,68.25,67.60,68.00,349272,23803759,1.25,,,176,
2026-02-10_00657K,2026-02-10,00657K,國泰日經225+U,twse,21.53,21.64,21.53,21.64,300,6481,0.53,,,3,
2026-02-10_00660,2026-02-10,00660,元大歐洲50,twse,44.19,44.43,44.19,44.42,15272,677265,0.52,,,112,
2026-02-10_00661,2026-02-10,00661,元大日經225,twse,74.10,74.85,74.10,74.60,530398,39562076,1.45,,,657,
2026-02-10_00662,2026-02-10,00662,富邦NASDAQ,twse,102.45,102.45,102.20,102.35,2416670,247338954,0.2,,,2808,
2026-02-10_00663L,2026-02-10,00663L,國泰臺灣加權正2,twse,60.35,61.25,60.20,61.25,10088276,613856366,2.0,,,4550,
2026-02-10_00664R,2026-02-10,00664R,國泰臺灣加權反1,twse,2.34,2.35,2.32,2.32,19390057,45196808,-0.04,,,999,
2026-02-10_00665L,2026-02-10,00665L,富邦恒生國企正2,twse,11.27,11.53,11.27,11.35,29150390,332522518,0.16,,,2849,
2026-02-10_00666R,2026-02-10,00666R,富邦恒生國企反1,twse,8.58,8.58,8.48,8.53,67540,575252,-0.1,,,23,
2026-02-10_00668,2026-02-10,00668,國泰美國道瓊,twse,57.80,57.80,57.60,57.75,349822,20177310,-0.2,,,174,
2026-02-10_00668K,2026-02-10,00668K,國泰美國道瓊+U,twse,18.28,18.28,18.28,18.28,200,3656,-0.01,down,,2,
2026-02-10_00669R,2026-02-10,00669R,國泰美國道瓊反1,twse,5.50,5.51,5.49,5.50,755831,4157656,0.0,,,98,
2026-02-10_00670L,2026-02-10,00670L,富邦NASDAQ正2,twse,158.30,158.55,157.90,158.20,1197811,189641685,1.05,,,1311,
2026-02-10_00671R,2026-02-10,00671R,富邦NASDAQ反1,twse,2.86,2.87,2.86,2.86,5115027,14648036,-0.03,,,226,
2026-02-10_00673R,2026-02-10,00673R,期元大S&P原油反1,twse,25.19,25.27,25.11,25.19,10218203,257135407,-0.42,,,1709,
2026-02-10_00674R,2026-02-10,00674R,期元大S&P黃金反1,twse,4.96,4.97,4.93,4.97,2979425,14747344,0.0,,,247,
2026-02-10_00675L,2026-02-10,00675L,富邦臺灣加權正2,twse,183.50,186.10,183.00,186.10,3193495,590841016,6.05,,,3213,
2026-02-10_00676R,2026-02-10,00676R,富邦臺灣加權反1,twse,7.97,7.97,7.90,7.90,5627331,44608955,-0.14,,,683,
2026-02-10_00678,2026-02-10,00678,群益那斯達克生技,twse,36.18,36.18,36.05,36.08,318110,11471976,-0.23,,,177,
2026-02-10_00679B,2026-02-10,00679B,元大美債20年,tpex,27.35,27.43,27.32,27.39,27772000,760224400,0.06,,8193192000,2888,
2026-02-10_00680L,2026-02-10,00680L,元大美債20正2,twse,7.22,7.26,7.22,7.24,22310735,161501336,0.05,,,1129,
2026-02-10_00681R,2026-02-10,00681R,元大美債20反1,twse,20.71,20.75,20.71,20.75,4121,85395,-0.05,,,4,
2026-02-10_00682U,2026-02-10,00682U,期元大美元指數,twse,19.88,19.90,19.88,19.90,13000,258480,-0.15,,,4,
2026-02-10_00683L,2026-02-10,00683L,期元大美元指正2,twse,20.31,20.31,20.18,20.19,84545,1708530,-0.26,,,38,
2026-02-10_00684R,2026-02-10,00684R,期元大美元指反1,twse,15.76,15.77,15.75,15.75,12102,190651,0.09,,,4,
2026-02-10_00685L,2026-02-10,00685L,群益臺灣加權正2,twse,164.50,167.25,164.30,167.05,1051063,174678583,5.5,,,935,
2026-02-10_00686R,2026-02-10,00686R,群益臺灣加權反1,twse,1.43,1.43,1.41,1.41,5888041,8358903,-0.04,,,239,
2026-02-10_00687B,2026-02-10,00687B,國泰20年美債,tpex,28.42,28.52,28.40,28.50,25745000,733034470,0.09,,6278634927,2660,
2026-02-10_00687C,2026-02-10,00687C,國泰20年美債+櫃U,tpex,9.42,9.42,9.42,9.42,25600,241152,0.03,up,2012268,7,
2026-02-10_00688L,2026-02-10,00688L,國泰20年美債正2,twse,7.20,7.24,7.20,7.22,12615704,91070626,0.05,,,484,
2026-02-10_00689R,2026-02-10,00689R,國泰20年美債反1,twse,21.59,21.59,21.57,21.57,105114,2269322,-0.13,,,7,
2026-02-10_00690,2026-02-10,00690,兆豐藍籌30,twse,51.75,52.25,51.75,52.25,563605,29302258,1.0,,,545,
2026-02-10_00692,2026-02-10,00692,富邦公司治理,twse,65.85,66.50,65.80,66.45,1176712,78027336,1.2,,,1689,
2026-02-10_00693U,2026-02-10,00693U,期街口S&P黃豆,twse,21.17,21.22,21.14,21.19,1228725,26025845,0.01,,,361,
2026-02-10_00694B,2026-02-10,00694B,富邦美債1-3,tpex,41.67,41.75,41.67,41.72,292000,12177920,-0.06,,179576000,30,
2026-02-10_00695B,2026-02-10,00695B,富邦美債7-10,tpex,35.57,35.63,35.57,35.61,189000,6732040,0.00,,40186000,16,
2026-02-10_00696B,2026-02-10,00696B,富邦美債20年,tpex,29.45,29.57,29.45,29.52,2584000,76295600,0.07,,771681000,134,
2026-02-10_00697B,2026-02-10,00697B,元大美債7-10,tpex,36.17,36.22,36.11,36.21,547000,19795240,0.04,,67712000,101,
2026-02-10_00700,2026-02-10,00700,富邦恒生國企,twse,18.81,18.94,18.80,18.81,439645,8283507,0.07,,,172,
2026-02-10_00701,2026-02-10,00701,國泰股利精選30,twse,29.28,29.39,29.28,29.33,1144087,33580238,0.07,,,665,
2026-02-10_00702,2026-02-10,00702,國泰標普低波高息,twse,24.36,24.38,24.35,24.36,28768,700727,-0.01,,,82,
2026-02-10_00703,2026-02-10,00703,台新MSCI中國,twse,22.05,22.19,22.05,22.09,40715,900437,0.13,,,65,
2026-02-10_00706L,2026-02-10,00706L,期元大S&P日圓正2,twse,20.48,20.72,20.44,20.71,2651539,54500721,0.4,,,607,
2026-02-10_00707R,2026-02-10,00707R,期元大S&P日圓反1,twse,31.08,31.18,31.08,31.18,2100,65385,-0.15,,,3,
2026-02-10_00708L,2026-02-10,00708L,期元大S&P黃金正2,twse,116.10,117.50,115.80,115.95,5982570,696425258,-0.4,,,3336,
2026-02-10_00709,2026-02-10,00709,富邦歐洲,twse,39.25,39.48,39.25,39.48,59130,2329462,0.34,,,217,
2026-02-10_00710B,2026-02-10,00710B,復華彭博非投等債,twse,19.11,19.13,19.11,19.11,248134,4744034,-0.02,,,88,
2026-02-10_00711B,2026-02-10,00711B,復華彭博新興債,twse,16.35,16.39,16.35,16.39,151008,2473276,0.02,,,100,
2026-02-10_00712,2026-02-10,00712,復華富時不動產,twse,9.33,9.33,9.28,9.32,30930246,287926970,-0.08,,,7299,
2026-02-10_00713,2026-02-10,00713,元大台灣高息低波,twse,52.00,52.15,51.95,52.05,11584770,603259434,0.1,,,6997,
2026-02-10_00714,2026-02-10,00714,群益道瓊美國地產,twse,20.66,20.73,20.66,20.70,265176,5494632,0.04,,,118,
2026-02-10_00715L,2026-02-10,00715L,期街口布蘭特正2,twse,25.08,25.26,24.90,25.16,18719160,470270941,0.97,,,3312,
2026-02-10_00717,2026-02-10,00717,富邦美國特別股,twse,15.21,15.22,15.19,15.20,75410,1146526,-0.01,,,148,
2026-02-10_00719B,2026-02-10,00719B,元大美債1-3,tpex,31.14,31.14,31.07,31.12,1420000,44174140,-0.02,,526514000,360,
2026-02-10_00720B,2026-02-10,00720B,元大投資級公司債,tpex,33.53,33.57,33.49,33.53,6434000,215744040,-0.01,,4262109000,726,
2026-02-10_00722B,2026-02-10,00722B,群益投資級電信債,tpex,36.60,36.65,36.57,36.61,3383000,123933590,-0.05,,1489739000,138,
2026-02-10_00723B,2026-02-10,00723B,群益投資級科技債,tpex,31.37,31.42,31.37,31.42,220000,6909290,0.05,,1516583000,11,
2026-02-10_00724B,2026-02-10,00724B,群益投資級金融債,tpex,34.51,34.59,34.50,34.55,4031000,139355430,0.00,,3090275000,103,
2026-02-10_00725B,2026-02-10,00725B,國泰投資級公司債,tpex,35.62,35.68,35.57,35.62,4213000,150123130,0.00,,3773706000,657,
2026-02-10_00726B,2026-02-10,00726B,國泰新興投等債,tpex,33.41,33.48,33.38,33.44,313000,10471530,0.01,,1183489000,43,
2026-02-10_00727B,2026-02-10,00727B,國泰優選非投等債,tpex,39.81,39.90,39.81,39.88,113000,4508290,-0.09,,55189000,7,
2026-02-10_00728,2026-02-10,00728,第一金工業30,twse,42.13,42.38,42.08,42.35,142215,6011338,0.55,,,280,
2026-02-10_00730,2026-02-10,00730,富邦臺灣優質高息,twse,22.66,22.77,22.52,22.63,303066,6859875,-0.03,,,464,
2026-02-10_00731,2026-02-10,00731,復華富時高息低波,twse,72.55,72.75,72.40,72.50,598918,43452206,0.0,,,292,
2026-02-10_00733,2026-02-10,00733,富邦臺灣中小,twse,49.22,49.45,48.84,49.37,1126128,55385427,0.39,,,937,
2026-02-10_00734B,2026-02-10,00734B,台新JPM新興債,tpex,15.91,15.91,15.91,15.91,103000,1638730,0.05,up,26979000,4,
2026-02-10_00735,2026-02-10,00735,國泰臺韓科技,twse,63.80,64.20,63.55,64.20,810626,51790710,1.05,,,691,
2026-02-10_00736,2026-02-10,00736,國泰新興市場,twse,29.70,29.70,29.40,29.62,130658,3866626,0.26,,,82,
2026-02-10_00737,2026-02-10,00737,國泰AI機器人,twse,35.13,35.47,35.13,35.44,362788,12856277,0.41,,,210,
2026-02-10_00738U,2026-02-10,00738U,期元大道瓊白銀,twse,66.25,67.50,65.80,65.85,20488232,1360947103,-1.0,,,10744,
2026-02-10_00739,2026-02-10,00739,元大MSCI A股,twse,27.50,27.53,27.40,27.43,84977,2336759,-0.02,,,173,
2026-02-10_00740B,2026-02-10,00740B,富邦全球投等債,tpex,39.38,39.49,39.38,39.45,2362000,93185980,-0.01,,1916471000,277,
2026-02-10_00741B,2026-02-10,00741B,富邦全球非投等債,tpex,37.84,37.84,37.83,37.84,106000,4010020,0.00,,15628000,10,
2026-02-10_00746B,2026-02-10,00746B,富邦A級公司債,tpex,36.04,36.11,36.04,36.10,63000,2274100,0.01,,2417464000,10,
2026-02-10_00749B,2026-02-10,00749B,凱基新興債10+,tpex,31.96,32.07,31.96,32.05,104000,3334930,0.14,,1168500000,4,
2026-02-10_00750B,2026-02-10,00750B,凱基科技債10+,tpex,33.68,33.68,33.68,33.68,100000,3368000,0.05,up,147500000,4,
2026-02-10_00751B,2026-02-10,00751B,元大AAA至A公司債,tpex,32.30,32.32,32.23,32.30,4698000,151670630,0.00,,4746603000,563,
2026-02-10_00752,2026-02-10,00752,中信中國50,twse,26.48,26.70,26.41,26.51,2843305,75423342,0.11,,,673,
2026-02-10_00753L,2026-02-10,00753L,中信中國50正2,twse,12.67,12.83,12.60,12.66,19767922,251548049,0.14,,,2151,
2026-02-10_00754B,2026-02-10,00754B,群益AAA-AA公司債,tpex,34.33,34.36,34.32,34.32,146000,5015340,0.04,,1101900000,10,
2026-02-10_00755B,2026-02-10,00755B,群益投資級公用債,tpex,33.57,33.62,33.57,33.60,164000,5510430,0.01,,275230000,13,
2026-02-10_00756B,2026-02-10,00756B,群益投等新興公債,tpex,32.23,32.36,32.23,32.29,672000,21707620,0.08,,1426800000,138,
2026-02-10_00757,2026-02-10,00757,統一FANG+,twse,110.85,111.00,110.55,110.80,2059432,228036737,1.1,,,4324,
2026-02-10_00758B,2026-02-10,00758B,復華能源債,tpex,52.20,52.45,52.20,52.45,101000,5279950,0.25,,5525000,3,
2026-02-10_00759B,2026-02-10,00759B,復華製藥債,tpex,55.75,55.75,55.75,55.75,125000,6968750,-0.05,down,47525000,5,
2026-02-10_00760B,2026-02-10,00760B,復華新興企業債,tpex,54.80,55.00,54.80,54.95,142000,7801950,0.10,,458020000,19,
2026-02-10_00761B,2026-02-10,00761B,國泰A級公司債,tpex,35.31,35.33,35.25,35.31,177000,6249350,0.00,,2737589000,29,
2026-02-10_00762,2026-02-10,00762,元大全球AI,twse,84.75,84.80,84.65,84.65,326159,27627446,1.05,,,568,
2026-02-10_00763U,2026-02-10,00763U,期街口道瓊銅,twse,32.54,32.64,32.36,32.37,1461656,47467241,-0.05,,,889,
2026-02-10_00764B,2026-02-10,00764B,群益25年美債,tpex,28.40,28.50,28.38,28.45,4446000,126507010,0.07,,1388000000,155,
2026-02-10_00768B,2026-02-10,00768B,復華20年美債,tpex,52.00,52.10,52.00,52.05,289000,15033900,0.05,,685100000,57,
2026-02-10_00770,2026-02-10,00770,國泰北美科技,twse,53.05,53.15,52.95,53.05,830327,44026593,0.5,,,757,
2026-02-10_00771,2026-02-10,00771,元大US高息特別股,twse,16.29,16.29,16.26,16.26,15180,247080,-0.06,,,73,
2026-02-10_00772B,2026-02-10,00772B,中信高評級公司債,tpex,34.30,34.37,34.26,34.31,1622000,55675330,0.00,,3494290000,306,
2026-02-10_00773B,2026-02-10,00773B,中信優先金融債,tpex,36.76,36.81,36.70,36.76,624000,22936050,0.00,,2604790000,103,
2026-02-10_00775B,2026-02-10,00775B,台新投等債15+,twse,32.98,33.01,32.98,33.01,82997,2739377,0.09,,,106,
2026-02-10_00777B,2026-02-10,00777B,凱基AAA至A公司債,tpex,33.26,33.26,33.25,33.25,101000,3359250,0.02,,1862150000,5,
2026-02-10_00778B,2026-02-10,00778B,凱基金融債20+,tpex,35.41,35.41,35.41,35.41,100000,3541000,0.04,up,1551650000,4,
2026-02-10_00779B,2026-02-10,00779B,凱基美債25+,tpex,28.72,28.82,28.72,28.81,364000,10484100,0.06,,1162650000,13,
2026-02-10_00780B,2026-02-10,00780B,國泰A級金融債,tpex,38.22,38.24,38.17,38.24,105000,4014980,0.03,,266102000,6,
2026-02-10_00781B,2026-02-10,00781B,國泰A級科技債,tpex,29.32,29.41,29.32,29.41,108000,3176090,0.12,,7836000,10,
2026-02-10_00782B,2026-02-10,00782B,國泰A級公用債,tpex,31.12,31.18,31.12,31.18,104000,3242540,0.07,,17967000,5,
2026-02-10_00783,2026-02-10,00783,富邦中証500,twse,28.56,28.59,28.53,28.56,61432,1754241,-0.02,,,116,
2026-02-10_00785B,2026-02-10,00785B,富邦金融投等債,tpex,35.59,35.75,35.59,35.73,209000,7465390,0.02,,1016966000,13,
2026-02-10_00786B,2026-02-10,00786B,元大10年IG銀行債,tpex,33.64,33.69,33.64,33.69,97000,3263700,0.02,,26066000,13,
2026-02-10_00787B,2026-02-10,00787B,元大10年IG醫療債,tpex,33.22,33.22,33.14,33.19,21000,696990,0.02,,14806000,10,
2026-02-10_00788B,2026-02-10,00788B,元大10年IG電能債,tpex,30.47,30.52,30.46,30.46,51000,1555350,-0.02,,30706000,16,
2026-02-10_00789B,2026-02-10,00789B,復華公司債A3,tpex,49.12,49.12,49.12,49.12,100000,4912000,0.03,up,416100000,4,
2026-02-10_00791B,2026-02-10,00791B,復華信用債1-5,tpex,56.95,56.95,56.95,56.95,100000,5695000,-0.15,down,274600000,2,
2026-02-10_00792B,2026-02-10,00792B,群益A級公司債,tpex,32.38,32.43,32.37,32.43,165000,5347990,0.05,,2052615000,10,
2026-02-10_00793B,2026-02-10,00793B,群益AAA-A醫療債,tpex,31.41,31.45,31.41,31.45,53000,1666730,0.04,,4526000,4,
2026-02-10_00795B,2026-02-10,00795B,中信美國公債20年,tpex,27.55,27.63,27.52,27.60,5938000,163836620,0.06,,2123598000,636,
2026-02-10_00799B,2026-02-10,00799B,國泰A級醫療債,tpex,30.60,30.65,30.60,30.65,466000,14279860,0.05,,23036000,57,
2026-02-10_00830,2026-02-10,00830,國泰費城半導體,twse,57.15,57.15,56.80,57.00,13087277,744825253,0.45,,,10721,
2026-02-10_00834B,2026-02-10,00834B,第一金金融債10+,tpex,34.87,34.92,34.87,34.92,107000,3736090,0.09,,23198000,4,
2026-02-10_00836B,2026-02-10,00836B,永豐10年A公司債,tpex,29.35,29.35,29.35,29.35,138000,4050300,0.03,up,529041000,4,
2026-02-10_00840B,2026-02-10,00840B,凱基IG精選15+,tpex,30.66,30.66,30.66,30.66,100000,3066000,0.04,up,59431000,2,
2026-02-10_00841B,2026-02-10,00841B,凱基AAA-AA公司債,tpex,29.89,29.89,29.89,29.89,100000,2989000,0.06,up,70440000,2,
2026-02-10_00842B,2026-02-10,00842B,台新美元銀行債,tpex,31.74,31.75,31.73,31.75,104000,3301950,0.04,,11767000,6,
2026-02-10_00844B,2026-02-10,00844B,新光15年IG金融債,tpex,32.63,32.65,32.63,32.65,101000,3297430,0.05,,230675000,4,
2026-02-10_00845B,2026-02-10,00845B,富邦新興投等債,tpex,33.93,34.10,33.93,34.10,102000,3478020,0.05,,250551000,4,
2026-02-10_00846B,2026-02-10,00846B,富邦歐洲銀行債,tpex,36.82,36.85,36.82,36.85,128000,4716710,0.01,,74350000,8,
2026-02-10_00847B,2026-02-10,00847B,中信美國市政債,tpex,26.36,26.43,26.36,26.43,111000,2933060,0.09,,9305000,4,
2026-02-10_00848B,2026-02-10,00848B,中信新興亞洲債,tpex,34.70,34.80,34.70,34.80,101000,3514700,0.10,,136066000,3,
2026-02-10_00849B,2026-02-10,00849B,中信EM主權債0-5,tpex,37.27,37.34,37.26,37.34,109000,4069700,-0.02,,485106000,7,
2026-02-10_00850,2026-02-10,00850,元大臺灣ESG永續,twse,62.15,62.75,62.15,62.65,1362810,85171940,1.05,,,1815,
2026-02-10_00851,2026-02-10,00851,台新全球AI,twse,56.10,56.20,56.05,56.15,18372,1031110,0.35,,,104,
2026-02-10_00852L,2026-02-10,00852L,國泰美國道瓊正2,twse,32.80,32.88,32.80,32.85,305153,10017675,-0.09,,,73,
2026-02-10_00853B,2026-02-10,00853B,統一美債10年Aa-A,tpex,28.22,28.28,28.22,28.26,1953000,55172740,0.04,,153134000,30,
2026-02-10_00856B,2026-02-10,00856B,永豐1-3年美公債,tpex,37.77,37.77,37.66,37.66,6000,226090,-0.11,,7292000,5,
2026-02-10_00857B,2026-02-10,00857B,永豐20年美公債,tpex,23.64,23.72,23.64,23.69,1830000,43334090,0.05,,613768000,199,
2026-02-10_00858,2026-02-10,00858,永豐美國500大,tpex,32.94,32.99,32.92,32.97,779000,25676740,0.09,,130874000,282,
2026-02-10_00859B,2026-02-10,00859B,群益0-1年美債,tpex,41.24,41.26,41.19,41.23,2815000,116074060,-0.09,,16011000,102,
2026-02-10_00860B,2026-02-10,00860B,群益1-5Y投資級債,tpex,38.58,38.65,38.58,38.60,126000,4866160,-0.02,,4171000,10,
2026-02-10_00861,2026-02-10,00861,元大全球未來通訊,twse,63.75,63.75,63.25,63.30,405840,25710345,0.55,,,848,
2026-02-10_00862B,2026-02-10,00862B,中信投資級公司債,tpex,32.34,32.40,32.32,32.32,484000,15660210,-0.06,,837881000,37,
2026-02-10_00863B,2026-02-10,00863B,中信全球電信債,tpex,32.62,32.72,32.62,32.71,129000,4218750,0.05,,566464000,11,
2026-02-10_00864B,2026-02-10,00864B,中信美國公債0-1,tpex,46.57,46.57,46.47,46.49,1673000,77794490,-0.10,,143222000,257,
2026-02-10_00865B,2026-02-10,00865B,國泰US短期公債,twse,47.54,47.54,47.46,47.50,1872767,88952873,-0.06,,,544,
2026-02-10_00867B,2026-02-10,00867B,新光A-BBB電信債,tpex,31.96,32.01,31.96,32.01,6000,192010,0.03,,504650000,2,
2026-02-10_00870B,2026-02-10,00870B,元大15年EM主權債,tpex,29.00,29.00,29.00,29.00,1000,29000,0.10,up,631651000,1,
2026-02-10_00875,2026-02-10,00875,國泰網路資安,twse,36.30,36.43,36.30,36.41,479422,17441942,0.29,,,182,
2026-02-10_00876,2026-02-10,00876,元大全球5G,twse,61.10,61.85,61.10,61.80,424624,26208117,1.05,,,1266,
2026-02-10_00877,2026-02-10,00877,復華中國5G,tpex,27.14,27.42,27.09,27.19,2401000,65464710,0.13,,155288000,514,
2026-02-10_00878,2026-02-10,00878,國泰永續高股息,twse,23.18,23.26,23.18,23.23,96194230,2235175497,0.16,,,27560,
2026-02-10_00881,2026-02-10,00881,國泰台灣科技龍頭,twse,34.99,35.27,34.93,35.26,47787748,1679244084,0.86,,,15211,
2026-02-10_00882,2026-02-10,00882,中信中國高股息,twse,16.00,16.07,15.97,16.02,10636586,170455226,0.04,,,2402,
2026-02-10_00883B,2026-02-10,00883B,中信ESG投資級債,tpex,31.25,31.31,31.25,31.25,489000,15299590,0.01,,5758000,24,
2026-02-10_00884B,2026-02-10,00884B,中信低碳新興債,tpex,30.08,30.19,30.08,30.19,167000,5037410,0.15,,75940000,7,
2026-02-10_00885,2026-02-10,00885,富邦越南,twse,17.69,17.89,17.59,17.88,6471926,114575323,0.17,,,2201,
2026-02-10_00886,2026-02-10,00886,永豐美國科技,tpex,35.61,35.61,35.50,35.50,4000,142110,-0.11,,4451000,4,
2026-02-10_00887,2026-02-10,00887,永豐中國科技50大,tpex,12.82,12.91,12.80,12.86,4053000,52115790,0.09,,467851000,894,
2026-02-10_00888,2026-02-10,00888,永豐台灣ESG,tpex,22.90,23.05,22.87,22.94,1022000,23481530,0.33,,293978000,317,
2026-02-10_00890B,2026-02-10,00890B,凱基ESG BBB債15+,tpex,32.97,32.99,32.96,32.99,308000,10160720,0.02,,20264000,8,
2026-02-10_00891,2026-02-10,00891,中信關鍵半導體,twse,24.16,24.41,24.16,24.41,26297440,639831594,0.47,,,7563,
2026-02-10_00892,2026-02-10,00892,富邦台灣半導體,twse,26.20,26.35,26.09,26.29,751018,19715452,0.38,,,557,
2026-02-10_00893,2026-02-10,00893,國泰智能電動車,twse,34.02,34.33,34.02,34.26,1771431,60682816,0.43,,,983,
2026-02-10_00894,2026-02-10,00894,中信小資高價30,twse,31.35,31.65,31.35,31.63,1825690,57573213,0.5,,,1331,
2026-02-10_00895,2026-02-10,00895,富邦未來車,twse,41.52,41.73,41.46,41.69,1660715,69175672,0.31,,,738,
2026-02-10_00896,2026-02-10,00896,中信綠能及電動車,twse,20.90,21.03,20.90,20.97,1657299,34753326,0.19,,,710,
2026-02-10_00897,2026-02-10,00897,富邦基因免疫生技,twse,9.66,9.71,9.66,9.69,1044385,10113712,0.03,,,242,
2026-02-10_00898,2026-02-10,00898,國泰基因免疫革命,twse,8.15,8.16,8.13,8.16,679339,5536183,0.0,,,210,
2026-02-10_00899,2026-02-10,00899,FT潔淨能源,twse,23.37,23.55,23.37,23.52,295995,6956657,0.24,,,1140,
2026-02-10_00900,2026-02-10,00900,富邦特選高股息30,twse,14.39,14.43,14.37,14.40,13099198,188502961,0.04,,,2443,
