key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-11_1540,2025-07-11,1540,喬福,twse,29.65,30.20,29.55,29.70,418060,12457439,0.5,,,270,
2025-07-11_1541,2025-07-11,1541,錩泰,twse,30.40,30.80,29.80,29.80,56058,1697167,-0.65,,,73,
2025-07-11_1558,2025-07-11,1558,伸興,twse,101.00,101.50,101.00,101.00,15447,1561932,0.0,,,69,
2025-07-11_1560,2025-07-11,1560,中砂,twse,359.00,362.50,346.50,348.00,4259500,1501351677,-9.0,,,6082,
2025-07-11_1563,2025-07-11,1563,巧新,twse,52.50,53.10,52.50,53.00,90635,4787239,0.9,,,112,
2025-07-11_1565,2025-07-11,1565,精華,tpex,157.50,161.50,157.00,160.50,234000,37492000,3.50,,50416516,191,
2025-07-11_1568,2025-07-11,1568,倉佑,twse,23.05,23.15,22.85,23.00,40445,930315,0.0,,,57,
2025-07-11_1569,2025-07-11,1569,濱川,tpex,49.60,50.80,49.40,49.75,1082000,54061150,0.25,,121447441,682,
2025-07-11_1570,2025-07-11,1570,力肯,tpex,23.55,23.65,23.45,23.50,53000,1246650,-0.10,,51500839,43,
2025-07-11_1580,2025-07-11,1580,新麥,tpex,139.50,141.00,139.50,140.00,45000,6310500,0.00,,50230242,34,
2025-07-11_1582,2025-07-11,1582,信錦,twse,70.00,71.00,69.40,70.80,504426,35602865,1.4,,,524,
2025-07-11_1583,2025-07-11,1583,程泰,twse,52.50,54.20,51.50,53.90,28078,1495209,1.3,,,31,
2025-07-11_1584,2025-07-11,1584,精剛,tpex,23.10,23.15,22.65,22.90,965000,22108400,-0.25,,232470533,549,
2025-07-11_1586,2025-07-11,1586,和勤,tpex,26.00,26.05,25.70,26.00,107000,2768700,0.00,,106849467,77,
2025-07-11_1587,2025-07-11,1587,吉茂,twse,27.90,28.30,27.80,28.20,59361,1667262,0.15,,,78,
2025-07-11_1589,2025-07-11,1589,永冠-KY,twse,24.65,25.10,24.20,24.80,126200,3120177,0.0,,,232,
2025-07-11_1590,2025-07-11,1590,亞德客-KY,twse,863.00,876.00,855.00,866.00,398161,345614149,6.0,,,473,
2025-07-11_1591,2025-07-11,1591,駿吉-KY,tpex,52.00,52.00,50.50,50.60,157000,7989300,0.00,,38048047,120,
2025-07-11_1593,2025-07-11,1593,祺驊,tpex,28.00,29.10,28.00,28.60,7000,200850,0.40,,39784772,7,
2025-07-11_1595,2025-07-11,1595,川寶,tpex,36.05,36.50,35.70,36.50,1437000,52226900,3.30,,54151980,800,
2025-07-11_1597,2025-07-11,1597,直得,twse,79.90,81.90,79.40,80.50,697253,56349510,1.2,,,678,
2025-07-11_1598,2025-07-11,1598,岱宇,twse,21.30,21.85,21.20,21.45,99123,2134478,0.0,,,79,
2025-07-11_1599,2025-07-11,1599,宏佳騰,tpex,30.10,31.20,30.10,30.95,87000,2671100,0.85,,74528764,49,
2025-07-11_1603,2025-07-11,1603,華電,twse,38.40,39.40,37.70,39.30,825790,32296699,1.15,,,590,
2025-07-11_1604,2025-07-11,1604,聲寶,twse,25.20,25.40,25.20,25.25,74440,1883342,0.05,,,95,
2025-07-11_1605,2025-07-11,1605,華新,twse,19.50,19.90,19.35,19.70,11311712,222903539,0.3,,,4816,
2025-07-11_1608,2025-07-11,1608,華榮,twse,26.40,27.70,26.35,27.15,11056250,300149108,0.95,,,5509,
2025-07-11_1609,2025-07-11,1609,大亞,twse,37.25,38.45,37.00,38.00,7433988,282350231,1.15,,,4941,
2025-07-11_1611,2025-07-11,1611,中電,twse,12.45,12.70,12.45,12.55,160444,2020669,0.1,,,148,
2025-07-11_1612,2025-07-11,1612,宏泰,twse,35.60,36.80,35.45,36.55,4080164,147708616,1.15,,,2645,
2025-07-11_1614,2025-07-11,1614,三洋電,twse,38.90,39.10,38.90,38.90,35158,1370062,0.0,,,23,
2025-07-11_1615,2025-07-11,1615,大山,twse,51.60,52.30,51.20,52.00,111538,5788987,0.9,,,120,
2025-07-11_1616,2025-07-11,1616,億泰,twse,32.00,33.30,31.95,32.80,5894385,192727017,0.6,,,3315,
2025-07-11_1617,2025-07-11,1617,榮星,twse,15.95,16.30,15.90,16.15,289184,4663036,0.15,,,176,
2025-07-11_1618,2025-07-11,1618,合機,twse,49.60,52.00,49.35,51.60,11335872,577584353,2.35,,,8166,
2025-07-11_1626,2025-07-11,1626,艾美特-KY,twse,10.85,11.00,10.80,10.90,26821,292756,-0.05,,,77,
2025-07-11_1702,2025-07-11,1702,南僑,twse,40.55,41.15,40.20,41.05,320051,13046938,0.4,,,270,
2025-07-11_1707,2025-07-11,1707,葡萄王,twse,122.50,124.00,122.00,124.00,86274,10640827,1.5,,,195,
2025-07-11_1708,2025-07-11,1708,東鹼,twse,30.40,30.80,30.40,30.60,212008,6503418,0.15,,,235,
2025-07-11_1709,2025-07-11,1709,和益,twse,17.50,17.65,17.45,17.60,186276,3267049,0.05,,,143,
2025-07-11_1710,2025-07-11,1710,東聯,twse,11.15,11.30,11.10,11.20,633404,7084100,0.05,,,482,
2025-07-11_1711,2025-07-11,1711,永光,twse,15.35,15.80,15.30,15.60,1807144,28175949,0.4,,,920,
2025-07-11_1712,2025-07-11,1712,興農,twse,41.20,41.80,41.20,41.50,162019,6732113,0.3,,,178,
2025-07-11_1713,2025-07-11,1713,國化,twse,54.50,54.50,53.50,53.50,160234,8632798,-0.6,,,142,
2025-07-11_1714,2025-07-11,1714,和桐,twse,7.57,7.60,7.52,7.58,415366,3147407,0.05,,,281,
2025-07-11_1717,2025-07-11,1717,長興,twse,24.00,24.20,23.70,24.15,1424278,33824950,0.2,,,635,
2025-07-11_1718,2025-07-11,1718,中纖,twse,6.12,6.18,6.11,6.13,969230,5943882,0.0,,,472,
2025-07-11_1720,2025-07-11,1720,生達,twse,56.20,57.00,56.10,57.00,148332,8401625,0.9,,,160,
2025-07-11_1721,2025-07-11,1721,三晃,twse,11.30,11.75,11.25,11.40,1256627,14445383,0.25,,,768,
2025-07-11_1722,2025-07-11,1722,台肥,twse,52.90,53.50,52.70,53.30,597585,31794104,0.4,,,564,
2025-07-11_1723,2025-07-11,1723,中碳,twse,87.00,87.00,86.30,86.90,249771,21661759,0.0,,,379,
2025-07-11_1725,2025-07-11,1725,元禎,twse,28.95,29.50,28.95,29.05,61428,1795113,0.2,,,44,
2025-07-11_1726,2025-07-11,1726,永記,twse,78.40,78.50,78.00,78.00,38138,2978831,-0.3,,,36,
2025-07-11_1727,2025-07-11,1727,中華化,twse,25.05,26.70,24.90,25.80,5012031,129791882,1.4,,,3608,
2025-07-11_1730,2025-07-11,1730,花仙子,twse,53.30,53.40,53.30,53.40,25995,1387661,0.0,,,46,
2025-07-11_1731,2025-07-11,1731,美吾華,twse,21.70,21.80,21.65,21.75,35968,781636,0.05,,,38,
2025-07-11_1732,2025-07-11,1732,毛寶,twse,26.60,27.15,26.50,27.05,238709,6446128,0.5,,,172,
2025-07-11_1733,2025-07-11,1733,五鼎,twse,27.10,27.50,27.10,27.45,119296,3264273,0.1,,,129,
2025-07-11_1734,2025-07-11,1734,杏輝,twse,31.55,31.70,31.50,31.60,118209,3734155,0.0,,,264,
2025-07-11_1735,2025-07-11,1735,日勝化,twse,15.50,15.55,15.40,15.55,16207,251494,0.05,,,74,
2025-07-11_1736,2025-07-11,1736,喬山,twse,175.00,183.00,174.50,175.50,1685014,300275890,1.0,,,1405,
2025-07-11_1737,2025-07-11,1737,臺鹽,twse,32.70,32.90,32.65,32.75,26087,853328,0.15,,,59,
2025-07-11_1742,2025-07-11,1742,台蠟,tpex,16.10,16.15,16.00,16.15,40000,642900,-0.05,,92671300,25,
2025-07-11_1752,2025-07-11,1752,南光,twse,35.15,35.55,35.15,35.50,58433,2071016,0.5,,,43,
2025-07-11_1760,2025-07-11,1760,寶齡富錦,twse,70.90,72.00,70.30,71.80,101314,7253921,1.3,,,106,
2025-07-11_1762,2025-07-11,1762,中化生,twse,26.95,28.70,26.75,27.75,441750,12426359,1.65,,,398,
2025-07-11_1773,2025-07-11,1773,勝一,twse,128.00,128.50,125.00,128.00,272973,34674791,0.0,,,347,
2025-07-11_1776,2025-07-11,1776,展宇,twse,15.65,15.75,15.65,15.70,49000,770250,-0.05,,,21,
2025-07-11_1777,2025-07-11,1777,生泰,tpex,83.10,84.20,83.00,83.90,41000,3433400,0.80,,44591713,36,
2025-07-11_1781,2025-07-11,1781,合世,tpex,14.70,14.70,14.70,14.70,5000,73500,0.00,down,47407605,5,
2025-07-11_1783,2025-07-11,1783,和康生,twse,44.00,44.85,44.00,44.65,102878,4590798,0.6,,,158,
2025-07-11_1784,2025-07-11,1784,訊聯,tpex,65.90,68.20,65.90,67.50,97000,6537300,1.00,,53121191,84,
2025-07-11_1785,2025-07-11,1785,光洋科,tpex,52.60,53.40,52.60,53.30,1300000,69065500,0.50,,596071243,807,
2025-07-11_1786,2025-07-11,1786,科妍,twse,90.60,98.00,90.60,98.00,1178879,113201837,7.6,,,981,
2025-07-11_1788,2025-07-11,1788,杏昌,tpex,139.50,139.50,139.00,139.00,4000,556500,0.00,,44520971,4,
2025-07-11_1789,2025-07-11,1789,神隆,twse,16.35,16.85,16.35,16.80,288158,4811628,0.4,,,240,
2025-07-11_1795,2025-07-11,1795,美時,twse,212.50,216.00,212.50,215.00,630952,135313775,1.0,,,861,
2025-07-11_1796,2025-07-11,1796,金穎生技,tpex,45.15,45.15,44.70,44.70,13000,584050,-0.20,,41459793,8,
2025-07-11_1799,2025-07-11,1799,易威,tpex,49.85,50.00,48.80,49.00,125000,6144200,-1.10,,124689527,111,
2025-07-11_1802,2025-07-11,1802,台玻,twse,16.60,16.70,16.25,16.25,7080406,116130031,-0.35,,,2723,
2025-07-11_1805,2025-07-11,1805,寶徠,twse,12.80,14.05,12.50,13.95,300898,4073889,1.15,,,225,
2025-07-11_1806,2025-07-11,1806,冠軍,twse,10.00,10.15,9.97,10.15,1055015,10620430,0.23,,,578,
2025-07-11_1808,2025-07-11,1808,潤隆,twse,31.75,32.25,31.55,31.75,1201978,38291706,-0.15,,,808,
2025-07-11_1809,2025-07-11,1809,中釉,twse,15.20,15.50,15.20,15.45,102318,1567889,0.25,,,98,
2025-07-11_1810,2025-07-11,1810,和成,twse,14.55,14.80,14.45,14.75,364477,5359267,0.3,,,314,
2025-07-11_1813,2025-07-11,1813,寶利徠,tpex,14.50,15.20,14.50,15.10,62000,916450,0.45,,46635510,51,
2025-07-11_1815,2025-07-11,1815,富喬,tpex,38.10,38.60,36.85,37.10,96169000,3619390200,-0.50,,520430396,42845,
2025-07-11_1817,2025-07-11,1817,凱撒衛,twse,39.40,39.40,39.05,39.40,46884,1838646,0.25,,,65,
2025-07-11_1903,2025-07-11,1903,士紙,twse,55.20,56.80,54.90,54.90,484392,26742896,-0.4,,,259,
2025-07-11_1904,2025-07-11,1904,正隆,twse,18.25,18.40,18.05,18.10,629711,11459260,-0.15,,,789,
2025-07-11_1905,2025-07-11,1905,華紙,twse,11.55,11.80,11.55,11.60,729062,8489006,-0.05,,,464,
2025-07-11_1906,2025-07-11,1906,寶隆,twse,12.35,12.35,12.25,12.25,13391,164444,0.05,,,68,
2025-07-11_1907,2025-07-11,1907,永豐餘,twse,22.65,23.25,22.55,22.65,1407583,32067187,0.0,,,886,
2025-07-11_1909,2025-07-11,1909,榮成,twse,8.95,8.98,8.88,8.92,543416,4852631,0.0,,,299,
2025-07-11_2002,2025-07-11,2002,中鋼,twse,18.95,18.95,18.80,18.80,14431591,271956917,-0.15,,,5863,
2025-07-11_2002A,2025-07-11,2002A,中鋼特,twse,40.40,40.40,40.40,40.40,29240,1181324,0.0,down,,13,
2025-07-11_2006,2025-07-11,2006,東和鋼鐵,twse,64.50,65.20,64.30,64.70,531720,34413641,0.2,,,667,
2025-07-11_2007,2025-07-11,2007,燁興,twse,6.91,7.03,6.91,7.01,181881,1267488,0.05,,,75,
2025-07-11_2008,2025-07-11,2008,高興昌,twse,24.00,24.50,24.00,24.50,13074,316279,0.0,,,15,
2025-07-11_2009,2025-07-11,2009,第一銅,twse,34.20,34.30,33.80,33.80,1833365,62305680,-0.55,,,1296,
2025-07-11_2010,2025-07-11,2010,春源,twse,18.25,18.55,18.25,18.40,1083513,19957185,0.2,,,482,
2025-07-11_2012,2025-07-11,2012,春雨,twse,18.95,18.95,18.45,18.45,3757,70137,-0.15,,,25,
2025-07-11_2013,2025-07-11,2013,中鋼構,twse,43.80,44.20,43.65,44.00,163351,7189643,0.35,,,249,
2025-07-11_2014,2025-07-11,2014,中鴻,twse,13.85,14.20,13.80,13.85,2995645,41733006,-0.05,,,1350,
2025-07-11_2015,2025-07-11,2015,豐興,twse,64.30,66.00,64.30,66.00,296799,19508086,1.2,,,224,
2025-07-11_2017,2025-07-11,2017,官田鋼,twse,9.51,9.67,9.51,9.65,167390,1610714,0.08,,,156,
2025-07-11_2020,2025-07-11,2020,美亞,twse,23.55,24.00,23.55,23.85,195926,4677929,0.15,,,125,
2025-07-11_2022,2025-07-11,2022,聚亨,twse,7.69,7.69,7.61,7.64,145663,1111074,-0.01,,,132,
2025-07-11_2023,2025-07-11,2023,燁輝,twse,15.45,15.70,15.45,15.60,994701,15482827,0.1,,,490,
2025-07-11_2025,2025-07-11,2025,千興,twse,11.80,12.30,11.80,12.15,91886,1104995,-0.1,,,161,
2025-07-11_2027,2025-07-11,2027,大成鋼,twse,32.80,33.10,32.60,32.85,8430361,277175640,0.0,,,4397,
2025-07-11_2028,2025-07-11,2028,威致,twse,18.55,18.95,18.30,18.55,87652,1618791,0.05,,,184,
2025-07-11_2029,2025-07-11,2029,盛餘,twse,23.75,24.10,23.75,23.95,528041,12658065,0.2,,,217,
2025-07-11_2030,2025-07-11,2030,彰源,twse,13.90,14.00,13.85,13.90,98125,1365206,0.0,,,92,
2025-07-11_2031,2025-07-11,2031,新光鋼,twse,37.75,38.30,37.60,37.95,1276937,48513721,0.35,,,676,
2025-07-11_2032,2025-07-11,2032,新鋼,twse,13.60,13.90,13.60,13.80,84175,1161633,0.1,,,75,
2025-07-11_2033,2025-07-11,2033,佳大,twse,15.25,16.05,15.20,15.50,81697,1271458,-0.05,,,76,
2025-07-11_2034,2025-07-11,2034,允強,twse,21.05,21.50,21.05,21.35,788671,16810627,0.25,,,457,
2025-07-11_2035,2025-07-11,2035,唐榮,tpex,30.05,30.50,30.00,30.30,9000,271900,-0.50,,350000000,7,
2025-07-11_2038,2025-07-11,2038,海光,twse,14.70,15.20,14.70,14.95,330278,4941423,0.25,,,204,
2025-07-11_2049,2025-07-11,2049,上銀,twse,203.00,211.00,202.50,208.00,2647009,550052328,6.0,,,3075,
2025-07-11_2059,2025-07-11,2059,川湖,twse,2150.00,2150.00,2090.00,2120.00,460986,976666060,-40.0,,,1567,
2025-07-11_2061,2025-07-11,2061,風青,tpex,18.00,18.00,17.80,17.80,62000,1111350,-0.20,,57378052,33,
2025-07-11_2062,2025-07-11,2062,橋椿,twse,24.35,24.55,24.05,24.40,182988,4460110,0.2,,,118,
2025-07-11_2063,2025-07-11,2063,世鎧,tpex,28.80,29.65,28.80,29.65,23000,674450,0.70,,48101453,16,
2025-07-11_2064,2025-07-11,2064,晉椿,tpex,14.15,14.25,13.90,14.25,5000,70550,0.15,,69330000,4,
2025-07-11_2065,2025-07-11,2065,世豐,tpex,36.90,36.90,36.50,36.60,46000,1686400,-0.30,,63516707,37,
2025-07-11_2066,2025-07-11,2066,世德,tpex,73.20,74.30,72.90,74.30,19000,1398900,0.70,,44770527,18,
2025-07-11_2067,2025-07-11,2067,嘉鋼,tpex,6.19,6.19,6.19,6.19,1000,6190,-0.11,down,45138177,1,
2025-07-11_2069,2025-07-11,2069,運錩,twse,14.15,14.30,14.10,14.25,76538,1088471,0.0,,,59,
2025-07-11_2070,2025-07-11,2070,精湛,tpex,40.95,40.95,39.95,40.40,109000,4412150,1.15,,35782800,106,
2025-07-11_2073,2025-07-11,2073,雄順,tpex,28.00,28.00,27.80,27.80,2000,55800,-0.35,,27500000,2,
2025-07-11_2101,2025-07-11,2101,南港,twse,37.80,37.80,37.35,37.35,716365,26921194,-0.35,,,536,
2025-07-11_2102,2025-07-11,2102,泰豐,twse,19.65,19.90,19.55,19.65,321218,6324106,0.0,,,163,
2025-07-11_2103,2025-07-11,2103,台橡,twse,16.80,16.90,16.65,16.75,760946,12743810,-0.05,,,413,
2025-07-11_2104,2025-07-11,2104,國際中橡,twse,10.35,10.40,10.20,10.40,1133604,11700381,0.05,,,524,
2025-07-11_2105,2025-07-11,2105,正新,twse,39.20,39.50,38.90,39.20,3011037,118093091,0.15,,,1756,
2025-07-11_2106,2025-07-11,2106,建大,twse,21.10,21.60,21.00,21.40,961448,19416309,0.25,,,442,
2025-07-11_2107,2025-07-11,2107,厚生,twse,24.65,24.70,24.45,24.50,279088,6852883,-0.05,,,241,
2025-07-11_2108,2025-07-11,2108,南帝,twse,22.95,23.20,22.90,23.15,144440,3332849,0.2,,,176,
2025-07-11_2109,2025-07-11,2109,華豐,twse,16.35,16.40,16.30,16.30,60093,982369,-0.05,,,51,
2025-07-11_2114,2025-07-11,2114,鑫永銓,twse,88.60,88.60,88.40,88.40,13697,1212650,-0.4,,,28,
2025-07-11_2115,2025-07-11,2115,六暉-KY,twse,27.70,27.70,27.70,27.70,1135,31373,0.4,up,,3,
2025-07-11_2201,2025-07-11,2201,裕隆,twse,32.35,33.10,32.05,33.00,2089557,68329682,0.35,,,1366,
2025-07-11_2204,2025-07-11,2204,中華,twse,60.60,61.10,60.10,60.30,1582554,95486517,-0.1,,,1448,
2025-07-11_2206,2025-07-11,2206,三陽工業,twse,63.10,63.50,62.80,63.50,363742,23041293,0.5,,,361,
2025-07-11_2207,2025-07-11,2207,和泰車,twse,558.00,564.00,556.00,560.00,274545,153665119,0.0,,,362,
2025-07-11_2208,2025-07-11,2208,台船,twse,17.25,17.45,16.95,17.05,2934520,50228453,-0.55,,,1695,
2025-07-11_2211,2025-07-11,2211,長榮鋼,twse,85.90,86.60,85.10,85.10,1812824,155002901,0.0,,,1252,
2025-07-11_2221,2025-07-11,2221,大甲,tpex,29.20,29.25,28.10,28.85,85000,2434650,-0.65,,42325000,64,
2025-07-11_2227,2025-07-11,2227,裕日車,twse,58.80,58.80,56.80,56.80,44880,2571246,-1.0,,,386,
2025-07-11_2228,2025-07-11,2228,劍麟,twse,81.20,83.50,81.20,83.50,191459,15842005,2.0,,,234,
2025-07-11_2230,2025-07-11,2230,泰茂,tpex,102.00,104.50,101.00,102.50,180000,18455500,1.50,,68029605,145,
2025-07-11_2231,2025-07-11,2231,為升,twse,68.90,71.00,68.90,70.80,385598,27146343,2.0,,,354,
2025-07-11_2233,2025-07-11,2233,宇隆,twse,181.50,184.50,181.50,183.00,290549,53146157,1.0,,,398,
2025-07-11_2235,2025-07-11,2235,謚源,tpex,47.35,47.35,47.35,47.35,1000,47350,0.40,up,35878000,1,
2025-07-11_2236,2025-07-11,2236,百達-KY,twse,98.00,100.00,96.30,99.40,244614,24256516,1.4,,,233,
2025-07-11_2239,2025-07-11,2239,英利-KY,twse,29.70,30.95,29.70,30.15,70077,2103224,0.0,,,37,
2025-07-11_2241,2025-07-11,2241,艾姆勒,twse,24.90,25.00,24.55,24.55,86043,2122752,-0.2,,,124,
2025-07-11_2243,2025-07-11,2243,宏旭-KY,twse,11.70,11.90,11.50,11.65,257060,2992910,0.15,,,161,
2025-07-11_2247,2025-07-11,2247,汎德永業,twse,318.00,319.50,312.00,319.50,424115,134286369,0.5,,,1972,
2025-07-11_2248,2025-07-11,2248,華勝-KY,twse,47.95,48.20,47.80,47.90,29120,1398806,0.1,,,24,
2025-07-11_2250,2025-07-11,2250,IKKA-KY,twse,86.90,88.80,86.90,87.50,127578,11192084,1.3,,,134,
2025-07-11_2258,2025-07-11,2258,鴻華先進-創,twse,42.40,42.40,41.55,42.05,197526,8277181,0.1,,,138,
2025-07-11_2301,2025-07-11,2301,光寶科,twse,117.50,118.50,115.50,118.00,11071433,1299074172,0.5,,,7135,
2025-07-11_2302,2025-07-11,2302,麗正,twse,15.00,15.75,15.00,15.40,312505,4847848,0.3,,,235,
2025-07-11_2303,2025-07-11,2303,聯電,twse,43.70,43.70,43.20,43.25,20103462,870237517,-0.45,,,10310,
2025-07-11_2305,2025-07-11,2305,全友,twse,10.30,10.45,10.15,10.30,302317,3109444,0.1,,,152,
2025-07-11_2308,2025-07-11,2308,台達電,twse,471.00,491.50,471.00,483.00,13782938,6651262545,0.5,,,14645,
2025-07-11_2312,2025-07-11,2312,金寶,twse,18.15,18.45,18.15,18.35,3491899,63939771,0.15,,,1663,
2025-07-11_2313,2025-07-11,2313,華通,twse,59.80,61.00,59.80,60.60,5477930,331814935,0.7,,,3577,
2025-07-11_2314,2025-07-11,2314,台揚,twse,10.00,10.00,9.80,9.80,581276,5734429,-0.35,,,300,
2025-07-11_2316,2025-07-11,2316,楠梓電,twse,53.50,56.40,53.40,54.40,6505451,358165423,1.6,,,4443,
2025-07-11_2317,2025-07-11,2317,鴻海,twse,161.50,162.50,160.50,161.50,21551645,3482917796,0.0,,,13418,
2025-07-11_2321,2025-07-11,2321,東訊,twse,15.20,15.20,14.55,15.05,13010,191598,-0.05,,,14,
2025-07-11_2323,2025-07-11,2323,中環,twse,7.90,8.10,7.90,8.06,2064767,16601707,0.14,,,841,
2025-07-11_2324,2025-07-11,2324,仁寶,twse,28.80,29.00,28.65,28.70,12817740,369335176,0.1,,,4269,
2025-07-11_2327,2025-07-11,2327,國巨*,twse,492.00,494.50,486.00,487.00,1798473,878434244,-5.0,,,4178,
2025-07-11_2328,2025-07-11,2328,廣宇,twse,39.45,40.60,39.45,40.45,13124295,526789407,0.85,,,6914,
2025-07-11_2329,2025-07-11,2329,華泰,twse,37.30,38.05,37.20,37.55,2486967,93516002,0.0,,,1499,
2025-07-11_2330,2025-07-11,2330,台積電,twse,1095.00,1100.00,1090.00,1100.00,30615792,33607768195,0.0,,,30851,
2025-07-11_2331,2025-07-11,2331,精英,twse,18.20,18.45,18.15,18.30,566183,10368227,0.1,,,336,
2025-07-11_2332,2025-07-11,2332,友訊,twse,17.30,17.55,17.30,17.40,2772389,48210034,0.1,,,1174,
2025-07-11_2337,2025-07-11,2337,旺宏,twse,21.10,21.10,20.55,20.75,7190637,149127749,-0.15,,,3056,
2025-07-11_2338,2025-07-11,2338,光罩,twse,27.20,28.80,26.95,28.65,2671075,75245484,1.55,,,1794,
2025-07-11_2340,2025-07-11,2340,台亞,twse,19.70,20.00,19.60,19.85,899136,17812622,0.35,,,562,
2025-07-11_2342,2025-07-11,2342,茂矽,twse,21.15,21.40,21.10,21.10,95827,2030259,0.0,,,126,
2025-07-11_2344,2025-07-11,2344,華邦電,twse,18.40,18.60,18.00,18.45,41944222,768607723,-0.05,,,12406,
2025-07-11_2345,2025-07-11,2345,智邦,twse,812.00,813.00,782.00,797.00,6429137,5117210880,-16.0,,,8907,
2025-07-11_2347,2025-07-11,2347,聯強,twse,66.60,67.70,66.60,67.00,3505706,235768334,0.0,,,1931,
2025-07-11_2348,2025-07-11,2348,海悅,twse,101.50,106.00,101.50,105.00,1069142,111677350,4.0,,,920,
2025-07-11_2348A,2025-07-11,2348A,海悅甲特,twse,36.65,36.75,36.50,36.60,145000,5306000,-0.05,,,29,
2025-07-11_2349,2025-07-11,2349,錸德,twse,10.20,11.00,10.20,11.00,8488319,91886328,1.0,,,4016,
2025-07-11_2351,2025-07-11,2351,順德,twse,69.80,72.20,69.80,71.50,706538,50359532,1.7,,,564,
2025-07-11_2352,2025-07-11,2352,佳世達,twse,26.20,26.60,26.20,26.50,1836881,48589891,0.35,,,975,
2025-07-11_2353,2025-07-11,2353,宏碁,twse,29.75,30.55,29.75,30.25,13244871,401328462,0.65,,,6342,
2025-07-11_2354,2025-07-11,2354,鴻準,twse,64.00,65.20,64.00,64.30,8504243,548673016,0.6,,,5672,
2025-07-11_2355,2025-07-11,2355,敬鵬,twse,32.20,32.65,32.05,32.50,2151361,69784979,0.3,,,1068,
2025-07-11_2356,2025-07-11,2356,英業達,twse,41.75,42.00,41.40,42.00,9388455,391016247,0.3,,,5223,
2025-07-11_2357,2025-07-11,2357,華碩,twse,643.00,645.00,641.00,642.00,2668000,1715038011,0.0,,,2847,
2025-07-11_2359,2025-07-11,2359,所羅門,twse,132.00,136.50,132.00,132.00,1991007,266451461,0.5,,,1811,
2025-07-11_2360,2025-07-11,2360,致茂,twse,430.00,432.00,423.00,429.50,2187992,936792634,3.5,,,1947,
2025-07-11_2362,2025-07-11,2362,藍天,twse,44.75,45.50,44.35,44.70,418280,18750353,-0.2,,,331,
2025-07-11_2363,2025-07-11,2363,矽統,twse,52.80,53.80,52.10,52.80,16752618,888386098,-0.6,,,12396,
2025-07-11_2364,2025-07-11,2364,倫飛,twse,94.00,96.00,92.00,93.00,1130617,106042121,0.7,,,2888,
2025-07-11_2365,2025-07-11,2365,昆盈,twse,33.90,35.05,33.65,33.85,2649286,90638448,0.15,,,1900,
2025-07-11_2367,2025-07-11,2367,燿華,twse,24.35,25.50,24.35,25.35,8268203,208141629,1.0,,,4436,
2025-07-11_2368,2025-07-11,2368,金像電,twse,315.50,315.50,302.00,310.50,11320519,3485655308,-3.5,,,11033,
2025-07-11_2369,2025-07-11,2369,菱生,twse,14.50,14.80,14.40,14.70,506663,7417525,0.35,,,335,
2025-07-11_2371,2025-07-11,2371,大同,twse,36.55,37.20,36.35,37.20,13046951,481734150,0.75,,,6149,
2025-07-11_2373,2025-07-11,2373,震旦行,twse,57.70,58.40,57.50,57.50,9116,528256,-0.2,,,109,
2025-07-11_2374,2025-07-11,2374,佳能,twse,53.10,55.90,53.10,54.40,10560376,577853362,1.6,,,6854,
2025-07-11_2375,2025-07-11,2375,凱美,twse,55.20,56.00,55.20,55.90,121388,6759010,0.8,,,132,
2025-07-11_2376,2025-07-11,2376,技嘉,twse,279.00,281.00,276.00,280.50,2051267,573559947,2.5,,,2521,
2025-07-11_2377,2025-07-11,2377,微星,twse,143.00,143.50,141.50,142.50,2145860,306454145,1.0,,,1915,
2025-07-11_2379,2025-07-11,2379,瑞昱,twse,578.00,581.00,576.00,578.00,1642910,951097077,1.0,,,1615,
2025-07-11_2380,2025-07-11,2380,虹光,twse,3.70,3.71,3.70,3.70,67995,251963,-0.07,,,80,
2025-07-11_2382,2025-07-11,2382,廣達,twse,272.50,275.50,270.50,273.00,9737136,2661104540,0.0,,,9993,
2025-07-11_2383,2025-07-11,2383,台光電,twse,960.00,961.00,927.00,941.00,5473594,5143072559,-16.0,,,10173,
2025-07-11_2385,2025-07-11,2385,群光,twse,131.50,132.50,130.00,130.00,3118939,407667984,-1.5,,,3080,
2025-07-11_2387,2025-07-11,2387,精元,twse,45.80,46.80,45.80,46.35,1011730,47045171,0.55,,,703,
2025-07-11_2388,2025-07-11,2388,威盛,twse,59.90,61.50,59.90,61.50,2345643,142578553,2.1,,,1765,
2025-07-11_2390,2025-07-11,2390,云辰,twse,10.20,10.40,10.20,10.30,228891,2358215,0.1,,,208,
2025-07-11_2392,2025-07-11,2392,正崴,twse,54.30,55.20,53.50,54.20,8209475,445420356,1.8,,,6042,
2025-07-11_2393,2025-07-11,2393,億光,twse,73.00,73.60,72.60,72.90,2499532,182897508,0.3,,,2015,
2025-07-11_2395,2025-07-11,2395,研華,twse,348.00,351.00,346.00,348.50,1290833,450045058,3.0,,,1059,
2025-07-11_2397,2025-07-11,2397,友通,twse,62.50,65.80,62.20,64.70,662300,42802538,2.6,,,456,
2025-07-11_2399,2025-07-11,2399,映泰,twse,18.00,18.75,17.85,18.45,2381933,43553898,0.9,,,1330,
