key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-10_2049,2023-02-10,2049,上銀,twse,250.00,250.50,235.50,237.00,4727000,1133396316,-9.0,,,9146,
2023-02-10_2059,2023-02-10,2059,川湖,twse,397.00,399.00,392.50,392.50,197756,77815179,-3.5,,,415,
2023-02-10_2061,2023-02-10,2061,風青,tpex,25.95,26.10,25.60,25.80,150000,3872550,-0.50,,46643174,103,
2023-02-10_2062,2023-02-10,2062,橋椿,twse,23.80,24.35,23.65,24.20,234820,5633309,0.4,,,173,
2023-02-10_2063,2023-02-10,2063,世鎧,tpex,45.30,45.65,44.75,45.00,147000,6606800,-0.25,,49599530,82,
2023-02-10_2064,2023-02-10,2064,晉椿,tpex,18.40,19.30,18.20,18.60,161000,3030200,0.20,,69630000,126,
2023-02-10_2065,2023-02-10,2065,世豐,tpex,54.90,55.20,54.90,55.10,99000,5450200,0.20,,51377199,54,
2023-02-10_2066,2023-02-10,2066,世德,tpex,85.40,86.30,84.00,84.80,232000,19669700,-0.60,,40527209,173,
2023-02-10_2067,2023-02-10,2067,嘉鋼,tpex,10.45,11.35,10.45,10.75,120000,1296050,0.25,,45138177,62,
2023-02-10_2069,2023-02-10,2069,運錩,twse,21.55,21.65,21.25,21.25,324360,6943426,-0.3,,,175,
2023-02-10_2070,2023-02-10,2070,精湛,tpex,38.00,38.55,37.70,38.55,41000,1563150,0.35,,35782800,25,
2023-02-10_2101,2023-02-10,2101,南港,twse,36.15,37.80,36.10,37.50,5882429,218103882,2.65,,,2522,
2023-02-10_2103,2023-02-10,2103,台橡,twse,29.15,29.15,28.65,28.70,1446194,41766573,-0.4,,,825,
2023-02-10_2104,2023-02-10,2104,國際中橡,twse,20.50,20.50,20.20,20.30,1108972,22508872,-0.2,,,629,
2023-02-10_2105,2023-02-10,2105,正新,twse,33.85,34.00,33.75,33.95,1900202,64345870,0.05,,,1237,
2023-02-10_2106,2023-02-10,2106,建大,twse,31.15,31.25,30.90,31.25,408275,12695897,0.1,,,280,
2023-02-10_2107,2023-02-10,2107,厚生,twse,22.00,22.00,21.90,22.00,102193,2245049,0.0,,,108,
2023-02-10_2108,2023-02-10,2108,南帝,twse,42.00,42.00,41.20,41.25,1084371,44806602,-0.75,,,811,
2023-02-10_2109,2023-02-10,2109,華豐,twse,14.60,15.25,14.55,14.90,761583,11392310,0.4,,,331,
2023-02-10_2114,2023-02-10,2114,鑫永銓,twse,98.10,99.60,98.10,98.80,28647,2828437,-1.0,,,37,
2023-02-10_2115,2023-02-10,2115,六暉-KY,twse,30.30,30.30,30.20,30.20,8130,245826,0.0,,,11,
2023-02-10_2201,2023-02-10,2201,裕隆,twse,77.30,80.20,77.00,79.00,40205044,3171280591,2.1,,,23248,
2023-02-10_2204,2023-02-10,2204,中華,twse,56.40,57.30,56.40,56.60,1753267,99582220,0.2,,,1064,
2023-02-10_2206,2023-02-10,2206,三陽工業,twse,35.80,35.85,35.35,35.50,1906361,67847791,-0.15,,,1035,
2023-02-10_2207,2023-02-10,2207,和泰車,twse,633.00,633.00,622.00,623.00,216346,135462551,-13.0,,,1847,
2023-02-10_2208,2023-02-10,2208,台船,twse,20.60,21.00,20.55,20.65,5939993,123453107,0.15,,,2640,
2023-02-10_2211,2023-02-10,2211,長榮鋼,twse,53.80,53.80,53.00,53.10,212939,11336460,-0.5,,,214,
2023-02-10_2221,2023-02-10,2221,大甲,tpex,38.80,38.85,38.40,38.55,98000,3778600,-0.30,,42325000,76,
2023-02-10_2227,2023-02-10,2227,裕日車,twse,199.00,201.00,198.00,201.00,19357,3852200,-1.0,,,78,
2023-02-10_2228,2023-02-10,2228,劍麟,twse,78.90,78.90,77.50,77.60,117382,9157300,-0.8,,,131,
2023-02-10_2230,2023-02-10,2230,泰茂,tpex,53.10,53.70,51.20,52.10,1495000,78266000,-1.00,,39913194,954,
2023-02-10_2231,2023-02-10,2231,為升,twse,162.50,164.50,158.00,158.00,987271,158089765,-5.0,,,1075,
2023-02-10_2233,2023-02-10,2233,宇隆,twse,102.50,103.50,101.00,101.00,138603,14127300,-1.5,,,162,
2023-02-10_2235,2023-02-10,2235,謚源,tpex,46.30,46.85,46.20,46.85,12000,556550,-0.30,,35878000,8,
2023-02-10_2236,2023-02-10,2236,百達-KY,twse,40.70,40.70,38.35,39.45,1145838,45018427,-1.25,,,953,
2023-02-10_2239,2023-02-10,2239,英利-KY,twse,64.50,64.50,62.90,63.50,22016,1395224,0.0,,,25,
2023-02-10_2241,2023-02-10,2241,艾姆勒,twse,32.20,32.20,31.95,32.05,47276,1514902,-0.15,,,36,
2023-02-10_2243,2023-02-10,2243,宏旭-KY,twse,18.05,18.20,17.60,17.60,538662,9634824,-0.45,,,426,
2023-02-10_2247,2023-02-10,2247,汎德永業,twse,219.00,219.00,217.00,217.50,40750,8858850,-1.0,,,82,
2023-02-10_2250,2023-02-10,2250,IKKA-KY,twse,72.30,72.30,71.60,72.00,11351,815678,-0.3,,,15,
2023-02-10_2301,2023-02-10,2301,光寶科,twse,69.90,70.30,69.20,69.50,6071950,423841176,-0.8,,,6174,
2023-02-10_2302,2023-02-10,2302,麗正,twse,17.55,17.55,17.00,17.10,579120,9991469,-0.5,,,460,
2023-02-10_2303,2023-02-10,2303,聯電,twse,50.50,51.20,50.20,50.80,62497880,3169633970,0.3,,,21222,
2023-02-10_2305,2023-02-10,2305,全友,twse,25.60,25.60,25.00,25.00,653437,16452811,-0.5,,,410,
2023-02-10_2308,2023-02-10,2308,台達電,twse,294.50,295.00,291.00,294.00,5042475,1476388042,2.0,,,4024,
2023-02-10_2312,2023-02-10,2312,金寶,twse,13.70,13.75,13.55,13.55,3392514,46097727,-0.2,,,1263,
2023-02-10_2313,2023-02-10,2313,華通,twse,45.70,45.80,45.25,45.70,6570803,299013289,0.0,,,3676,
2023-02-10_2314,2023-02-10,2314,台揚,twse,42.30,42.45,41.05,41.10,1257180,52179145,-0.95,,,1041,
2023-02-10_2316,2023-02-10,2316,楠梓電,twse,27.75,27.80,27.70,27.75,52232,1448752,0.0,,,98,
2023-02-10_2317,2023-02-10,2317,鴻海,twse,101.50,102.00,100.50,101.50,25620289,2599062864,0.5,,,12161,
2023-02-10_2323,2023-02-10,2323,中環,twse,7.82,7.86,7.73,7.73,3490333,27146953,-0.08,,,1175,
2023-02-10_2324,2023-02-10,2324,仁寶,twse,23.50,23.70,23.40,23.45,11363125,267400178,-0.1,,,2978,
2023-02-10_2327,2023-02-10,2327,國巨*,twse,508.00,517.00,504.00,516.00,2707538,1385923474,5.0,,,3586,
2023-02-10_2328,2023-02-10,2328,廣宇,twse,38.85,39.80,38.80,39.15,8984340,353931049,0.6,,,4986,
2023-02-10_2329,2023-02-10,2329,華泰,twse,19.60,19.65,19.10,19.10,2225408,42804471,-0.35,,,1222,
2023-02-10_2330,2023-02-10,2330,台積電,twse,544.00,546.00,541.00,545.00,30445088,16545221176,5.0,,,40984,
2023-02-10_2331,2023-02-10,2331,精英,twse,21.40,21.50,21.15,21.15,844880,17958299,-0.35,,,495,
2023-02-10_2332,2023-02-10,2332,友訊,twse,15.65,15.65,15.25,15.30,1319741,20291337,-0.25,,,749,
2023-02-10_2337,2023-02-10,2337,旺宏,twse,36.35,36.35,35.80,35.80,4919026,177314405,-0.6,,,2733,
2023-02-10_2338,2023-02-10,2338,光罩,twse,87.00,87.20,85.30,85.70,4871457,420038714,-1.7,,,3314,
2023-02-10_2340,2023-02-10,2340,台亞,twse,37.25,37.25,36.30,36.30,2253632,82534281,-0.95,,,1353,
2023-02-10_2342,2023-02-10,2342,茂矽,twse,41.70,41.75,40.40,40.60,1513230,61673067,-1.1,,,865,
2023-02-10_2344,2023-02-10,2344,華邦電,twse,22.85,22.85,22.25,22.35,33301987,748187461,-0.55,,,11509,
2023-02-10_2345,2023-02-10,2345,智邦,twse,275.00,275.50,267.50,273.50,3859262,1050161193,-0.5,,,4470,
2023-02-10_2347,2023-02-10,2347,聯強,twse,62.60,63.00,62.40,62.70,3419790,214662387,-0.1,,,1621,
2023-02-10_2348,2023-02-10,2348,海悅,twse,67.80,67.80,67.00,67.60,35326,2380406,0.0,,,48,
2023-02-10_2348A,2023-02-10,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,1000,35700,0.0,down,,1,
2023-02-10_2349,2023-02-10,2349,錸德,twse,8.18,8.21,8.15,8.19,571951,4674764,0.01,,,295,
2023-02-10_2351,2023-02-10,2351,順德,twse,122.50,125.00,120.00,120.50,1538794,187570770,-2.5,,,1255,
2023-02-10_2352,2023-02-10,2352,佳世達,twse,29.15,29.25,28.90,29.10,4027155,117296058,-0.05,,,1546,
2023-02-10_2353,2023-02-10,2353,宏碁,twse,25.40,25.50,25.15,25.15,8227552,208386848,-0.4,,,2643,
2023-02-10_2354,2023-02-10,2354,鴻準,twse,55.30,55.50,54.50,54.60,5207262,285604847,-0.9,,,2868,
2023-02-10_2355,2023-02-10,2355,敬鵬,twse,30.10,30.15,29.90,30.00,659011,19787679,-0.15,,,483,
2023-02-10_2356,2023-02-10,2356,英業達,twse,25.70,25.95,25.60,25.60,6799467,175039161,-0.2,,,2108,
2023-02-10_2357,2023-02-10,2357,華碩,twse,273.50,274.00,270.00,270.00,2888553,783502722,-6.0,,,4225,
2023-02-10_2358,2023-02-10,2358,廷鑫,twse,16.35,16.70,16.10,16.10,2921065,47861872,-0.2,,,1283,
2023-02-10_2359,2023-02-10,2359,所羅門,twse,27.80,27.90,26.70,26.75,4540784,123852109,-0.95,,,2513,
2023-02-10_2360,2023-02-10,2360,致茂,twse,191.50,192.00,189.00,190.00,588506,112019570,-0.5,,,770,
2023-02-10_2362,2023-02-10,2362,藍天,twse,31.00,31.10,30.80,31.10,225198,6975290,0.15,,,131,
2023-02-10_2363,2023-02-10,2363,矽統,twse,17.90,17.95,17.55,17.60,2271522,40279546,-0.35,,,1287,
2023-02-10_2364,2023-02-10,2364,倫飛,twse,112.00,114.50,109.00,109.00,920650,102558220,-4.0,,,881,
2023-02-10_2365,2023-02-10,2365,昆盈,twse,10.30,10.30,10.00,10.00,363855,3674502,-0.2,,,262,
2023-02-10_2367,2023-02-10,2367,燿華,twse,18.55,18.55,18.20,18.20,5585701,102267368,-0.4,,,2560,
2023-02-10_2368,2023-02-10,2368,金像電,twse,86.70,87.70,85.00,85.10,12110926,1040722794,-1.8,,,9005,
2023-02-10_2369,2023-02-10,2369,菱生,twse,15.00,15.00,14.35,14.40,2559472,37251286,-0.5,,,1124,
2023-02-10_2371,2023-02-10,2371,大同,twse,33.65,33.65,33.10,33.20,4627263,154233472,-0.45,,,2046,
2023-02-10_2373,2023-02-10,2373,震旦行,twse,80.00,80.00,79.30,80.00,59227,4714742,-0.4,,,94,
2023-02-10_2374,2023-02-10,2374,佳能,twse,20.80,20.80,20.50,20.60,405323,8325812,-0.1,,,315,
2023-02-10_2375,2023-02-10,2375,凱美,twse,60.40,60.80,60.00,60.20,313899,18918134,-0.3,,,415,
2023-02-10_2376,2023-02-10,2376,技嘉,twse,117.50,118.00,116.00,117.00,4858970,569555353,0.0,,,2851,
2023-02-10_2377,2023-02-10,2377,微星,twse,131.00,131.50,128.50,128.50,3517079,455043972,-3.5,,,2367,
2023-02-10_2379,2023-02-10,2379,瑞昱,twse,360.00,361.00,352.00,357.00,3059098,1090006412,-4.5,,,3263,
2023-02-10_2380,2023-02-10,2380,虹光,twse,10.85,10.95,10.60,10.65,500616,5368525,-0.2,,,384,
2023-02-10_2382,2023-02-10,2382,廣達,twse,77.10,78.20,76.80,77.60,6176751,479360450,0.1,,,4148,
2023-02-10_2383,2023-02-10,2383,台光電,twse,191.50,192.50,188.00,190.00,2298086,437538750,0.0,,,2153,
2023-02-10_2385,2023-02-10,2385,群光,twse,88.80,89.60,88.80,89.50,1791272,159974653,0.2,,,1160,
2023-02-10_2387,2023-02-10,2387,精元,twse,38.75,38.80,38.25,38.70,419312,16122173,0.05,,,233,
2023-02-10_2388,2023-02-10,2388,威盛,twse,75.60,76.00,73.10,73.40,10659839,791955013,-1.9,,,7389,
2023-02-10_2390,2023-02-10,2390,云辰,twse,13.15,13.35,12.80,12.80,1101599,14427786,-0.25,,,629,
2023-02-10_2392,2023-02-10,2392,正崴,twse,40.80,40.80,40.30,40.35,1793455,72797478,-0.4,,,998,
2023-02-10_2393,2023-02-10,2393,億光,twse,37.40,37.45,37.05,37.15,945578,35176049,-0.15,,,767,
2023-02-10_2395,2023-02-10,2395,研華,twse,358.50,359.50,355.50,358.00,360759,128949520,-1.5,,,374,
2023-02-10_2397,2023-02-10,2397,友通,twse,61.50,61.50,61.00,61.50,29077,1783604,-0.1,,,23,
2023-02-10_2399,2023-02-10,2399,映泰,twse,14.65,14.65,14.10,14.10,1242585,17752825,-0.55,,,642,
2023-02-10_2401,2023-02-10,2401,凌陽,twse,26.20,26.20,25.30,25.60,5537135,141522046,-0.65,,,3251,
2023-02-10_2402,2023-02-10,2402,毅嘉,twse,18.55,18.90,18.35,18.60,4078285,76357612,0.05,,,1401,
2023-02-10_2404,2023-02-10,2404,漢唐,twse,215.00,215.00,208.50,210.50,1197970,252047597,-4.0,,,3504,
2023-02-10_2405,2023-02-10,2405,輔信,twse,12.50,12.90,12.50,12.70,4989398,63299304,0.45,,,1970,
2023-02-10_2406,2023-02-10,2406,國碩,twse,19.70,19.70,19.40,19.45,829516,16210728,-0.15,,,676,
2023-02-10_2408,2023-02-10,2408,南亞科,twse,57.70,59.00,57.50,58.30,5634426,328488302,0.3,,,2542,
2023-02-10_2409,2023-02-10,2409,友達,twse,17.60,17.65,17.15,17.15,55683620,964108033,-0.5,,,15110,
2023-02-10_2412,2023-02-10,2412,中華電,twse,112.00,113.00,112.00,113.00,7562109,851948645,0.5,,,3088,
2023-02-10_2413,2023-02-10,2413,環科,twse,29.80,30.10,28.50,28.70,5350745,156070608,-1.7,,,2952,
2023-02-10_2414,2023-02-10,2414,精技,twse,31.95,31.95,31.60,31.60,135214,4280945,-0.35,,,135,
2023-02-10_2415,2023-02-10,2415,錩新,twse,24.50,24.50,23.60,23.75,136141,3268034,-0.55,,,92,
2023-02-10_2417,2023-02-10,2417,圓剛,twse,23.50,23.50,23.20,23.35,169316,3944230,-0.3,,,169,
2023-02-10_2419,2023-02-10,2419,仲琦,twse,26.40,26.45,25.90,25.95,1665597,43556094,-0.3,,,993,
2023-02-10_2420,2023-02-10,2420,新巨,twse,41.05,41.30,40.85,41.00,149789,6141311,-0.05,,,140,
2023-02-10_2421,2023-02-10,2421,建準,twse,43.10,43.20,42.10,42.10,840089,35669978,-0.85,,,700,
2023-02-10_2423,2023-02-10,2423,固緯,twse,28.05,28.20,27.85,27.85,130752,3660573,-0.15,,,107,
2023-02-10_2424,2023-02-10,2424,隴華,twse,21.30,21.30,20.30,20.85,83126,1796371,-1.35,,,126,
2023-02-10_2425,2023-02-10,2425,承啟,twse,36.45,36.55,34.60,35.50,7705252,272355044,-0.9,,,4200,
2023-02-10_2426,2023-02-10,2426,鼎元,twse,17.65,17.70,17.25,17.25,217700,3786142,-0.4,,,269,
2023-02-10_2427,2023-02-10,2427,三商電,twse,12.45,12.95,12.45,12.60,1888406,24016335,0.45,,,924,
2023-02-10_2428,2023-02-10,2428,興勤,twse,146.00,146.00,143.00,143.50,265671,38293118,-2.5,,,298,
2023-02-10_2429,2023-02-10,2429,銘旺科,twse,10.15,10.30,10.15,10.30,25000,255100,0.1,,,11,
2023-02-10_2430,2023-02-10,2430,燦坤,twse,46.55,46.55,45.65,46.25,190989,8784204,-0.3,,,352,
2023-02-10_2431,2023-02-10,2431,聯昌,twse,10.00,10.00,9.97,9.98,37129,370943,-0.07,,,49,
2023-02-10_2433,2023-02-10,2433,互盛電,twse,49.50,49.60,49.25,49.25,8053,397717,-0.25,,,12,
2023-02-10_2434,2023-02-10,2434,統懋,twse,28.85,28.90,28.05,28.35,79330,2257663,0.05,,,14,
2023-02-10_2436,2023-02-10,2436,偉詮電,twse,48.50,48.55,47.25,47.25,1766401,84213231,-1.25,,,1497,
2023-02-10_2438,2023-02-10,2438,翔耀,twse,14.50,14.50,14.05,14.15,18360,259804,-0.05,,,16,
2023-02-10_2439,2023-02-10,2439,美律,twse,83.90,84.00,82.60,82.90,471032,39182677,-0.6,,,459,
2023-02-10_2440,2023-02-10,2440,太空梭,twse,12.00,12.00,11.65,11.95,162398,1931715,-0.3,,,113,
2023-02-10_2441,2023-02-10,2441,超豐,twse,52.20,52.50,51.40,51.80,1254382,65053837,-0.2,,,1048,
2023-02-10_2442,2023-02-10,2442,新美齊,twse,13.10,13.10,12.90,12.90,405351,5270209,-0.2,,,194,
2023-02-10_2443,2023-02-10,2443,昶虹,twse,2.88,2.91,2.83,2.84,84395,241321,-0.03,,,44,
2023-02-10_2444,2023-02-10,2444,兆勁,twse,16.75,16.75,16.25,16.25,1890632,31070775,-0.45,,,928,
2023-02-10_2449,2023-02-10,2449,京元電子,twse,40.05,40.25,39.65,39.90,4663744,186243279,-0.15,,,2600,
2023-02-10_2450,2023-02-10,2450,神腦,twse,32.05,32.20,31.80,32.15,232353,7456078,-0.05,,,203,
2023-02-10_2451,2023-02-10,2451,創見,twse,68.50,68.50,68.00,68.50,176409,12050573,-0.3,,,184,
2023-02-10_2453,2023-02-10,2453,凌群,twse,35.75,35.75,32.70,34.70,33814317,1177500036,2.2,,,15364,
2023-02-10_2454,2023-02-10,2454,聯發科,twse,749.00,749.00,739.00,740.00,3235750,2403001389,-9.0,,,5088,
2023-02-10_2455,2023-02-10,2455,全新,twse,80.50,83.80,79.90,83.00,4425384,362075233,0.1,,,3212,
2023-02-10_2457,2023-02-10,2457,飛宏,twse,40.90,41.00,39.80,39.90,5787479,232378586,-1.45,,,3553,
2023-02-10_2458,2023-02-10,2458,義隆,twse,104.50,106.00,103.00,106.00,1637591,171676220,1.0,,,1294,
2023-02-10_2459,2023-02-10,2459,敦吉,twse,53.90,54.20,53.70,54.10,42490,2286565,0.0,,,77,
2023-02-10_2460,2023-02-10,2460,建通,twse,18.35,18.40,17.90,18.10,290483,5267909,-0.1,,,230,
2023-02-10_2461,2023-02-10,2461,光群雷,twse,19.45,19.45,19.25,19.30,170895,3306366,-0.05,,,135,
2023-02-10_2462,2023-02-10,2462,良得電,twse,30.00,30.10,29.60,29.65,252428,7507659,-0.45,,,220,
2023-02-10_2464,2023-02-10,2464,盟立,twse,39.10,39.10,38.80,39.00,166065,6457866,0.0,,,172,
2023-02-10_2465,2023-02-10,2465,麗臺,twse,41.05,41.30,40.30,40.40,1726266,70160185,-1.3,,,1254,
2023-02-10_2466,2023-02-10,2466,冠西電,twse,34.85,34.90,34.70,34.90,13065,454805,0.0,,,14,
2023-02-10_2467,2023-02-10,2467,志聖,twse,44.80,44.80,44.30,44.45,133203,5930033,-0.5,,,161,
2023-02-10_2468,2023-02-10,2468,華經,twse,29.80,32.20,29.50,29.65,15224829,467374225,0.25,,,8621,
2023-02-10_2471,2023-02-10,2471,資通,twse,30.00,30.50,29.75,29.95,631844,19045313,0.0,,,451,
2023-02-10_2472,2023-02-10,2472,立隆電,twse,59.60,59.60,58.50,58.80,308647,18182511,-0.8,,,265,
2023-02-10_2474,2023-02-10,2474,可成,twse,185.00,189.00,185.00,188.00,3610541,678022315,2.0,,,2554,
2023-02-10_2476,2023-02-10,2476,鉅祥,twse,48.35,48.40,47.45,47.65,587643,28017946,-0.65,,,428,
2023-02-10_2477,2023-02-10,2477,美隆電,twse,20.20,20.20,20.05,20.05,45036,905309,-0.05,,,252,
2023-02-10_2478,2023-02-10,2478,大毅,twse,45.40,45.50,44.85,44.95,117185,5281474,-0.75,,,246,
2023-02-10_2480,2023-02-10,2480,敦陽科,twse,85.00,85.40,84.90,85.40,135663,11544084,0.1,,,200,
2023-02-10_2481,2023-02-10,2481,強茂,twse,68.60,68.90,67.00,67.00,3637093,245814995,-1.5,,,2611,
2023-02-10_2482,2023-02-10,2482,連宇,twse,41.85,42.40,40.60,40.70,2336790,96690997,-1.25,,,1655,
2023-02-10_2483,2023-02-10,2483,百容,twse,25.75,26.00,25.10,25.15,398718,10159855,-0.5,,,267,
2023-02-10_2484,2023-02-10,2484,希華,twse,37.95,38.40,37.25,37.25,6021680,227139073,-0.6,,,3638,
2023-02-10_2485,2023-02-10,2485,兆赫,twse,17.95,17.95,17.55,17.55,787657,13944221,-0.45,,,677,
2023-02-10_2486,2023-02-10,2486,一詮,twse,23.50,23.50,22.60,22.60,1757690,40236666,-0.7,,,945,
2023-02-10_2488,2023-02-10,2488,漢平,twse,29.50,29.50,29.15,29.20,64345,1881337,-0.3,,,101,
2023-02-10_2489,2023-02-10,2489,瑞軒,twse,10.20,10.20,10.00,10.05,874694,8814802,-0.1,,,774,
2023-02-10_2491,2023-02-10,2491,吉祥全,twse,12.30,12.30,12.00,12.00,21191,256612,-0.1,,,25,
2023-02-10_2492,2023-02-10,2492,華新科,twse,94.80,94.80,93.00,93.00,2238729,209807109,-1.8,,,2164,
2023-02-10_2493,2023-02-10,2493,揚博,twse,48.70,48.70,47.90,47.95,249638,12002524,-0.75,,,244,
2023-02-10_2495,2023-02-10,2495,普安,twse,18.25,18.80,18.10,18.10,5795253,106516461,0.3,,,2264,
2023-02-10_2496,2023-02-10,2496,卓越,twse,51.50,52.80,51.00,51.70,23551,1212231,0.4,,,36,
2023-02-10_2497,2023-02-10,2497,怡利電,twse,77.00,77.20,74.90,75.10,1599279,120945251,-1.4,,,1384,
2023-02-10_2498,2023-02-10,2498,宏達電,twse,67.60,67.70,65.50,65.50,35434322,2352475031,-2.2,,,18629,
2023-02-10_2501,2023-02-10,2501,國建,twse,16.70,16.70,16.55,16.60,607427,10098275,-0.2,,,357,
2023-02-10_2504,2023-02-10,2504,國產,twse,26.40,26.50,26.25,26.50,1644900,43393645,0.1,,,828,
2023-02-10_2505,2023-02-10,2505,國揚,twse,18.70,18.70,18.45,18.55,344825,6402117,0.0,,,107,
2023-02-10_2506,2023-02-10,2506,太設,twse,9.29,9.33,9.27,9.30,235543,2191965,0.0,,,100,
2023-02-10_2509,2023-02-10,2509,全坤建,twse,14.85,14.85,14.80,14.80,16953,252048,-0.05,,,100,
2023-02-10_2511,2023-02-10,2511,太子,twse,11.55,11.55,11.35,11.45,887970,10167827,-0.1,,,446,
2023-02-10_2514,2023-02-10,2514,龍邦,twse,16.65,16.75,16.55,16.70,142939,2384641,0.0,,,69,
2023-02-10_2515,2023-02-10,2515,中工,twse,8.60,8.62,8.52,8.57,2380553,20411140,-0.08,,,1017,
2023-02-10_2516,2023-02-10,2516,新建,twse,5.03,5.05,5.00,5.00,120262,603132,-0.05,,,63,
2023-02-10_2520,2023-02-10,2520,冠德,twse,28.95,29.00,28.70,29.00,530032,15296785,0.25,,,395,
2023-02-10_2524,2023-02-10,2524,京城,twse,32.50,33.00,32.50,32.55,69968,2295899,-0.05,,,54,
2023-02-10_2527,2023-02-10,2527,宏璟,twse,21.30,21.30,21.15,21.25,136290,2891005,-0.05,,,83,
2023-02-10_2528,2023-02-10,2528,皇普,twse,17.90,17.90,17.65,17.75,920000,17307700,-0.15,,,42,
2023-02-10_2530,2023-02-10,2530,華建,twse,18.35,18.35,17.95,18.05,818487,14769157,-0.3,,,462,
2023-02-10_2534,2023-02-10,2534,宏盛,twse,23.00,23.05,22.80,23.05,652207,14965438,0.0,,,278,
2023-02-10_2535,2023-02-10,2535,達欣工,twse,31.20,31.20,30.80,30.85,413692,12781971,-0.35,,,372,
2023-02-10_2536,2023-02-10,2536,宏普,twse,22.20,22.30,22.20,22.25,290347,6459984,0.0,,,91,
2023-02-10_2537,2023-02-10,2537,聯上發,twse,7.01,7.02,6.98,6.99,410826,2874256,-0.02,,,135,
2023-02-10_2538,2023-02-10,2538,基泰,twse,13.30,13.30,13.15,13.30,324643,4302059,-0.1,,,177,
2023-02-10_2539,2023-02-10,2539,櫻花建,twse,33.80,34.00,33.70,34.00,378455,12818719,0.2,,,243,
2023-02-10_2540,2023-02-10,2540,愛山林,twse,79.60,79.60,78.20,78.70,84802,6681929,-0.9,,,96,
2023-02-10_2542,2023-02-10,2542,興富發,twse,41.75,41.75,41.50,41.55,1652070,68676134,-0.2,,,1503,
2023-02-10_2543,2023-02-10,2543,皇昌,twse,9.01,9.06,8.98,9.06,43557,392116,0.05,,,22,
2023-02-10_2545,2023-02-10,2545,皇翔,twse,43.80,43.95,43.25,43.45,275226,11965994,-0.15,,,235,
2023-02-10_2546,2023-02-10,2546,根基,twse,55.90,55.90,55.40,55.80,77619,4317814,-0.1,,,126,
2023-02-10_2547,2023-02-10,2547,日勝生,twse,9.03,9.04,8.98,9.02,3252861,29334904,0.0,,,428,
2023-02-10_2548,2023-02-10,2548,華固,twse,90.20,90.20,89.30,90.20,290107,26048665,0.6,,,370,
2023-02-10_2596,2023-02-10,2596,綠意,tpex,18.45,18.50,18.40,18.50,54000,996950,0.00,,100000000,38,
2023-02-10_2597,2023-02-10,2597,潤弘,twse,126.50,127.00,125.50,126.50,76037,9609764,-0.5,,,145,
2023-02-10_2601,2023-02-10,2601,益航,twse,8.58,8.58,8.46,8.49,1780978,15117870,-0.07,,,860,
2023-02-10_2603,2023-02-10,2603,長榮,twse,151.00,151.50,146.50,147.00,25544250,3775384321,-3.0,,,18159,
2023-02-10_2605,2023-02-10,2605,新興,twse,20.30,20.30,19.85,19.85,1734366,34683595,-0.45,,,985,
2023-02-10_2606,2023-02-10,2606,裕民,twse,51.50,52.10,51.10,51.80,2798435,144846729,0.1,,,1954,
2023-02-10_2607,2023-02-10,2607,榮運,twse,28.00,28.15,27.65,27.70,5097259,141654307,-0.6,,,2724,
2023-02-10_2608,2023-02-10,2608,嘉里大榮,twse,39.45,39.45,38.95,38.95,310630,12144335,-0.5,,,313,
2023-02-10_2609,2023-02-10,2609,陽明,twse,61.70,61.80,60.50,60.60,28029442,1706098795,-1.1,,,17747,
2023-02-10_2610,2023-02-10,2610,華航,twse,19.15,19.25,18.85,18.85,32045363,608123249,-0.35,,,11663,
2023-02-10_2611,2023-02-10,2611,志信,twse,13.60,13.60,13.15,13.20,688630,9189874,-0.25,,,448,
2023-02-10_2612,2023-02-10,2612,中航,twse,39.45,39.65,38.60,38.70,396645,15416696,-0.6,,,382,
2023-02-10_2613,2023-02-10,2613,中櫃,twse,22.40,22.45,22.00,22.10,251609,5578479,-0.4,,,210,
2023-02-10_2614,2023-02-10,2614,東森,twse,23.85,23.85,23.10,23.10,5273760,122940718,-0.7,,,3884,
2023-02-10_2615,2023-02-10,2615,萬海,twse,77.30,77.40,75.50,75.50,8400938,638238224,-1.4,,,5800,
2023-02-10_2616,2023-02-10,2616,山隆,twse,31.35,31.35,31.15,31.20,131850,4115757,-0.15,,,341,
2023-02-10_2617,2023-02-10,2617,台航,twse,27.30,27.30,26.85,26.95,1043554,28144364,-0.25,,,493,
2023-02-10_2618,2023-02-10,2618,長榮航,twse,28.90,29.10,28.25,28.45,43864925,1251543145,-0.6,,,17506,
2023-02-10_2630,2023-02-10,2630,亞航,twse,16.80,17.40,16.80,17.20,328605,5645683,0.35,,,262,
2023-02-10_2633,2023-02-10,2633,台灣高鐵,twse,28.80,28.95,28.75,28.90,2016347,58154710,0.0,,,1082,
2023-02-10_2634,2023-02-10,2634,漢翔,twse,37.75,40.35,37.60,37.95,106432886,4126547639,0.6,,,46962,
2023-02-10_2636,2023-02-10,2636,台驊控股,twse,67.80,68.00,66.50,66.70,671930,44905105,-1.1,,,667,
2023-02-10_2637,2023-02-10,2637,慧洋-KY,twse,62.00,62.20,61.20,61.30,2261165,139187820,-0.7,,,1787,
2023-02-10_2640,2023-02-10,2640,大車隊,tpex,93.90,102.00,93.90,98.00,497000,48761300,4.20,,59264956,413,
