key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-05_1773,2025-05-05,1773,勝一,twse,133.50,135.50,130.00,130.00,283778,37473036,-3.0,,,342,
2025-05-05_1776,2025-05-05,1776,展宇,twse,18.00,18.00,17.70,17.80,55338,985108,0.0,,,38,
2025-05-05_1777,2025-05-05,1777,生泰,tpex,93.70,93.70,90.60,91.30,82000,7518200,-2.80,,44591713,70,
2025-05-05_1781,2025-05-05,1781,合世,tpex,14.00,14.00,13.60,13.60,66000,906800,-0.40,,47407605,47,
2025-05-05_1783,2025-05-05,1783,和康生,twse,43.75,44.40,42.20,43.60,302010,13139454,0.3,,,249,
2025-05-05_1784,2025-05-05,1784,訊聯,tpex,74.30,75.00,71.40,72.40,219000,15940900,-2.20,,53121191,155,
2025-05-05_1785,2025-05-05,1785,光洋科,tpex,55.00,55.00,50.00,51.10,15802000,823407500,-3.90,,596156243,7398,
2025-05-05_1786,2025-05-05,1786,科妍,twse,98.00,100.00,95.20,96.40,662776,64561574,-0.7,,,1265,
2025-05-05_1788,2025-05-05,1788,杏昌,tpex,142.00,143.50,142.00,143.50,19000,2710000,0.50,,44520971,17,
2025-05-05_1789,2025-05-05,1789,神隆,twse,19.00,19.20,18.55,19.00,356898,6776559,0.05,,,251,
2025-05-05_1795,2025-05-05,1795,美時,twse,231.00,232.00,217.50,223.50,1555883,347440419,-4.0,,,3138,
2025-05-05_1796,2025-05-05,1796,金穎生技,tpex,46.05,46.20,46.05,46.20,3000,138300,-0.45,,41459793,3,
2025-05-05_1799,2025-05-05,1799,易威,tpex,61.80,62.40,58.90,59.30,229000,13733200,-2.50,,121790775,166,
2025-05-05_1802,2025-05-05,1802,台玻,twse,14.50,14.60,14.10,14.35,5026142,72184277,0.0,,,1997,
2025-05-05_1805,2025-05-05,1805,寶徠,twse,15.30,15.65,15.10,15.25,75087,1154790,0.0,,,51,
2025-05-05_1806,2025-05-05,1806,冠軍,twse,11.65,11.65,11.10,11.20,2420657,27400394,-0.2,,,886,
2025-05-05_1808,2025-05-05,1808,潤隆,twse,33.10,33.70,32.05,32.65,2183759,71783143,-0.2,,,1823,
2025-05-05_1809,2025-05-05,1809,中釉,twse,16.65,16.90,16.30,16.55,478623,7942933,0.1,,,266,
2025-05-05_1810,2025-05-05,1810,和成,twse,18.45,18.50,17.50,17.80,2221917,39798637,-0.45,,,1375,
2025-05-05_1813,2025-05-05,1813,寶利徠,tpex,14.90,15.15,14.90,15.00,10000,150050,0.10,,46635510,10,
2025-05-05_1815,2025-05-05,1815,富喬,tpex,30.10,30.30,27.65,28.70,77715000,2256425000,-1.25,,520220558,29509,
2025-05-05_1817,2025-05-05,1817,凱撒衛,twse,45.85,45.85,44.85,45.75,70626,3206299,0.25,,,161,
2025-05-05_1903,2025-05-05,1903,士紙,twse,52.60,54.90,50.40,51.50,4898752,264317561,1.55,,,3914,
2025-05-05_1904,2025-05-05,1904,正隆,twse,17.85,18.70,17.85,18.00,2112700,38644816,0.25,,,1419,
2025-05-05_1905,2025-05-05,1905,華紙,twse,13.40,14.65,13.40,13.85,7035355,100463199,0.5,,,3291,
2025-05-05_1906,2025-05-05,1906,寶隆,twse,12.95,13.45,12.95,13.10,135010,1778922,0.2,,,186,
2025-05-05_1907,2025-05-05,1907,永豐餘,twse,26.95,29.00,26.95,28.05,3484856,97838517,1.05,,,1642,
2025-05-05_1909,2025-05-05,1909,榮成,twse,9.35,9.87,9.34,9.44,3694842,35399929,0.21,,,1462,
2025-05-05_2002,2025-05-05,2002,中鋼,twse,20.90,21.35,20.85,21.15,33291137,703965684,0.45,,,12145,
2025-05-05_2002A,2025-05-05,2002A,中鋼特,twse,39.70,39.70,39.65,39.70,14691,582681,0.05,,,25,
2025-05-05_2006,2025-05-05,2006,東和鋼鐵,twse,65.70,67.50,65.50,66.40,922576,61296062,0.7,,,1064,
2025-05-05_2007,2025-05-05,2007,燁興,twse,8.50,8.54,8.26,8.33,254413,2136953,-0.07,,,169,
2025-05-05_2008,2025-05-05,2008,高興昌,twse,25.35,27.00,25.30,25.35,47059,1215262,0.15,,,32,
2025-05-05_2009,2025-05-05,2009,第一銅,twse,36.20,36.30,33.55,34.35,2534951,87501212,-1.15,,,2884,
2025-05-05_2010,2025-05-05,2010,春源,twse,18.25,18.60,18.15,18.25,1270240,23319711,0.05,,,663,
2025-05-05_2012,2025-05-05,2012,春雨,twse,21.25,21.25,20.65,20.65,16772,352200,-0.6,,,59,
2025-05-05_2013,2025-05-05,2013,中鋼構,twse,44.50,44.50,43.55,43.95,84372,3704253,-0.35,,,249,
2025-05-05_2014,2025-05-05,2014,中鴻,twse,16.65,16.95,16.00,16.35,7602880,124515327,-0.15,,,3619,
2025-05-05_2015,2025-05-05,2015,豐興,twse,61.10,61.80,60.50,61.40,413529,25285658,0.6,,,330,
2025-05-05_2017,2025-05-05,2017,官田鋼,twse,10.15,10.20,9.91,9.97,256543,2568121,-0.18,,,249,
2025-05-05_2020,2025-05-05,2020,美亞,twse,28.80,28.95,27.85,28.20,608893,17248891,-0.5,,,572,
2025-05-05_2022,2025-05-05,2022,聚亨,twse,8.38,8.39,8.17,8.26,454736,3761119,-0.07,,,265,
2025-05-05_2023,2025-05-05,2023,燁輝,twse,15.80,16.05,15.75,15.75,1562598,24752738,-0.05,,,644,
2025-05-05_2024,2025-05-05,2024,志聯,twse,17.00,18.00,17.00,18.00,18814,326527,1.0,,,43,
2025-05-05_2025,2025-05-05,2025,千興,twse,13.45,13.85,12.60,13.70,386549,5206541,0.3,,,253,
2025-05-05_2027,2025-05-05,2027,大成鋼,twse,43.05,43.05,39.25,40.05,27443353,1107929732,-3.1,,,16126,
2025-05-05_2028,2025-05-05,2028,威致,twse,18.75,18.95,18.15,18.20,197657,3639380,-0.55,,,132,
2025-05-05_2029,2025-05-05,2029,盛餘,twse,24.45,24.55,23.90,24.20,264059,6394890,-0.15,,,171,
2025-05-05_2030,2025-05-05,2030,彰源,twse,15.40,15.60,14.90,15.05,320679,4892131,-0.35,,,207,
2025-05-05_2031,2025-05-05,2031,新光鋼,twse,43.90,44.70,43.50,43.85,391910,17229369,-0.2,,,379,
2025-05-05_2032,2025-05-05,2032,新鋼,twse,15.70,15.90,15.10,15.25,533594,8192365,-0.5,,,253,
2025-05-05_2033,2025-05-05,2033,佳大,twse,18.25,18.25,17.90,18.00,119000,2137700,-0.25,,,65,
2025-05-05_2034,2025-05-05,2034,允強,twse,22.50,22.50,20.95,21.10,2100845,45034253,-1.3,,,1121,
2025-05-05_2035,2025-05-05,2035,唐榮,tpex,31.45,31.45,31.45,31.45,1000,31450,-0.05,down,350000000,1,
2025-05-05_2038,2025-05-05,2038,海光,twse,15.60,15.85,15.00,15.15,447288,6858428,-0.5,,,298,
2025-05-05_2049,2025-05-05,2049,上銀,twse,222.50,223.50,203.50,207.00,10889909,2306680324,-18.0,,,10360,
2025-05-05_2059,2025-05-05,2059,川湖,twse,1855.00,1860.00,1765.00,1815.00,1313880,2385136625,-25.0,,,3142,
2025-05-05_2061,2025-05-05,2061,風青,tpex,19.15,19.15,18.35,18.40,146000,2726150,-0.75,,57378052,95,
2025-05-05_2062,2025-05-05,2062,橋椿,twse,27.50,27.50,25.05,25.55,1194109,31072210,-1.65,,,885,
2025-05-05_2063,2025-05-05,2063,世鎧,tpex,31.60,31.60,31.00,31.15,18000,563700,-0.65,,49601453,14,
2025-05-05_2064,2025-05-05,2064,晉椿,tpex,13.55,13.55,13.55,13.55,20000,271000,0.00,down,69330000,5,
2025-05-05_2065,2025-05-05,2065,世豐,tpex,42.30,42.30,40.00,40.15,129000,5234700,-2.15,,63516707,93,
2025-05-05_2066,2025-05-05,2066,世德,tpex,81.80,81.80,77.20,79.00,113000,8947500,-3.30,,44761917,99,
2025-05-05_2069,2025-05-05,2069,運錩,twse,16.60,16.65,15.95,16.10,273299,4448200,-0.35,,,165,
2025-05-05_2070,2025-05-05,2070,精湛,tpex,53.20,53.20,48.20,48.80,284000,14086400,-3.40,,35782800,213,
2025-05-05_2101,2025-05-05,2101,南港,twse,42.90,44.50,41.50,42.40,11500698,493191050,1.15,,,6187,
2025-05-05_2102,2025-05-05,2102,泰豐,twse,18.90,20.35,18.85,20.35,4557012,91905337,1.85,,,1624,
2025-05-05_2103,2025-05-05,2103,台橡,twse,19.20,19.35,18.95,19.15,577595,11050841,0.15,,,427,
2025-05-05_2104,2025-05-05,2104,國際中橡,twse,10.80,11.20,10.65,10.80,1514323,16588511,0.05,,,758,
2025-05-05_2105,2025-05-05,2105,正新,twse,49.95,50.70,49.70,50.60,4778787,240094254,0.9,,,2738,
2025-05-05_2106,2025-05-05,2106,建大,twse,24.10,24.60,24.10,24.40,872700,21269950,0.6,,,568,
2025-05-05_2107,2025-05-05,2107,厚生,twse,26.60,27.40,26.15,26.25,2780034,74574025,0.35,,,1343,
2025-05-05_2108,2025-05-05,2108,南帝,twse,27.40,27.60,26.70,27.05,255510,6946043,-0.3,,,298,
2025-05-05_2109,2025-05-05,2109,華豐,twse,17.55,17.80,17.35,17.35,500268,8796280,-0.1,,,240,
2025-05-05_2114,2025-05-05,2114,鑫永銓,twse,88.10,88.90,88.00,88.20,17621,1556369,-0.9,,,32,
2025-05-05_2115,2025-05-05,2115,六暉-KY,twse,28.30,28.30,27.85,27.85,21372,598729,-0.45,,,25,
2025-05-05_2201,2025-05-05,2201,裕隆,twse,40.40,41.50,38.45,38.50,4939224,196428440,-1.7,,,6560,
2025-05-05_2204,2025-05-05,2204,中華,twse,71.40,72.10,69.70,70.60,1248860,88219181,-0.8,,,1577,
2025-05-05_2206,2025-05-05,2206,三陽工業,twse,70.20,71.00,69.10,69.70,1121050,78548257,-0.1,,,1031,
2025-05-05_2207,2025-05-05,2207,和泰車,twse,622.00,632.00,620.00,625.00,536938,336429308,5.0,,,1010,
2025-05-05_2208,2025-05-05,2208,台船,twse,17.05,17.10,16.60,16.85,1566959,26343269,-0.15,,,917,
2025-05-05_2211,2025-05-05,2211,長榮鋼,twse,83.50,84.20,81.00,81.30,1056996,86937788,-2.3,,,1686,
2025-05-05_2221,2025-05-05,2221,大甲,tpex,26.60,26.60,26.00,26.00,7000,184650,-0.55,,42325000,6,
2025-05-05_2227,2025-05-05,2227,裕日車,twse,62.70,62.80,60.80,61.90,63996,3932017,-0.8,,,94,
2025-05-05_2228,2025-05-05,2228,劍麟,twse,97.90,98.20,93.00,94.00,613737,58525262,-2.8,,,584,
2025-05-05_2230,2025-05-05,2230,泰茂,tpex,107.50,107.50,99.70,99.90,558000,56918000,-7.10,,56691338,397,
2025-05-05_2231,2025-05-05,2231,為升,twse,89.30,89.50,86.10,87.30,258840,22643708,-2.0,,,899,
2025-05-05_2233,2025-05-05,2233,宇隆,twse,173.00,173.00,158.00,160.50,1598099,263094544,-13.5,,,2146,
2025-05-05_2235,2025-05-05,2235,謚源,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.50,down,35878000,1,
2025-05-05_2236,2025-05-05,2236,百達-KY,twse,93.90,93.90,91.60,93.30,212888,19745923,0.0,,,218,
2025-05-05_2239,2025-05-05,2239,英利-KY,twse,30.75,31.25,29.65,30.25,56063,1689620,-0.5,,,62,
2025-05-05_2241,2025-05-05,2241,艾姆勒,twse,25.70,25.70,23.90,24.15,293690,7162691,-1.35,,,334,
2025-05-05_2243,2025-05-05,2243,宏旭-KY,twse,13.35,13.35,12.30,12.50,465373,5887817,-0.95,,,362,
2025-05-05_2247,2025-05-05,2247,汎德永業,twse,293.00,301.50,293.00,296.50,332118,98683326,9.0,,,569,
2025-05-05_2248,2025-05-05,2248,華勝-KY,twse,54.00,54.00,50.00,50.60,101287,5196936,-3.4,,,66,
2025-05-05_2250,2025-05-05,2250,IKKA-KY,twse,103.50,103.50,93.20,96.50,1208932,116871518,-7.0,,,1600,
2025-05-05_2254,2025-05-05,2254,巨鎧精密-創,twse,60.80,60.80,56.20,56.20,79000,4477700,-4.8,,,29,
2025-05-05_2258,2025-05-05,2258,鴻華先進-創,twse,40.00,40.00,38.35,38.80,554978,21603045,-1.0,,,383,
2025-05-05_2301,2025-05-05,2301,光寶科,twse,101.50,102.00,98.90,100.50,9061585,910632894,0.0,,,6424,
2025-05-05_2302,2025-05-05,2302,麗正,twse,17.60,17.70,16.60,16.75,716627,12147995,-0.8,,,497,
2025-05-05_2303,2025-05-05,2303,聯電,twse,45.75,45.80,44.60,45.05,35467426,1603829931,-0.6,,,14655,
2025-05-05_2305,2025-05-05,2305,全友,twse,11.05,11.05,10.30,10.60,279140,2980768,-0.35,,,168,
2025-05-05_2308,2025-05-05,2308,台達電,twse,364.00,364.00,352.50,358.00,10878687,3890748919,4.0,,,10162,
2025-05-05_2312,2025-05-05,2312,金寶,twse,20.40,20.40,19.35,19.45,7988793,157931610,-0.65,,,3097,
2025-05-05_2313,2025-05-05,2313,華通,twse,57.50,58.20,55.60,57.80,16729564,957764206,1.0,,,10671,
2025-05-05_2314,2025-05-05,2314,台揚,twse,11.10,11.10,10.20,10.35,827648,8714465,-0.8,,,420,
2025-05-05_2316,2025-05-05,2316,楠梓電,twse,39.70,39.70,38.05,38.60,513071,19821755,-0.9,,,553,
2025-05-05_2317,2025-05-05,2317,鴻海,twse,149.00,149.00,142.00,142.50,66798494,9625497137,-5.0,,,46397,
2025-05-05_2321,2025-05-05,2321,東訊,twse,13.75,13.85,13.35,13.40,5069,69117,-0.8,,,6,
2025-05-05_2323,2025-05-05,2323,中環,twse,8.15,8.20,7.95,7.99,2974949,23969661,-0.09,,,1007,
2025-05-05_2324,2025-05-05,2324,仁寶,twse,28.35,28.35,26.95,27.20,12014952,329050251,-0.8,,,6762,
2025-05-05_2327,2025-05-05,2327,國巨*,twse,467.50,467.50,440.00,449.00,3167489,1427113257,-15.0,,,4503,
2025-05-05_2328,2025-05-05,2328,廣宇,twse,37.80,37.85,34.75,35.45,17325228,621036472,-2.1,,,9165,
2025-05-05_2329,2025-05-05,2329,華泰,twse,32.10,32.30,30.15,30.80,2541393,78650620,-1.3,,,1711,
2025-05-05_2330,2025-05-05,2330,台積電,twse,956.00,957.00,923.00,938.00,56516129,53055259965,-12.0,,,93285,
2025-05-05_2331,2025-05-05,2331,精英,twse,15.70,15.95,15.10,15.25,1185147,18372066,-0.5,,,586,
2025-05-05_2332,2025-05-05,2332,友訊,twse,16.95,16.95,15.80,16.00,5505107,89338091,-0.65,,,2417,
2025-05-05_2337,2025-05-05,2337,旺宏,twse,20.15,20.30,19.50,19.70,10585128,210006702,-0.3,,,3716,
2025-05-05_2338,2025-05-05,2338,光罩,twse,31.40,31.40,29.35,29.65,1206877,36263396,-1.1,,,746,
2025-05-05_2340,2025-05-05,2340,台亞,twse,21.90,22.10,20.70,21.00,755498,15999372,-0.75,,,555,
2025-05-05_2342,2025-05-05,2342,茂矽,twse,24.45,24.55,23.50,23.85,200266,4778982,-0.6,,,178,
2025-05-05_2344,2025-05-05,2344,華邦電,twse,16.10,16.10,15.25,15.45,39294355,613525185,-0.5,,,10242,
2025-05-05_2345,2025-05-05,2345,智邦,twse,623.00,629.00,600.00,612.00,4989270,3066486176,-9.0,,,5320,
2025-05-05_2347,2025-05-05,2347,聯強,twse,72.00,72.30,71.00,71.00,3657632,262230485,-0.9,,,2441,
2025-05-05_2348,2025-05-05,2348,海悅,twse,126.00,131.50,122.50,123.50,2011753,255065476,0.0,,,1965,
2025-05-05_2348A,2025-05-05,2348A,海悅甲特,twse,35.70,36.65,35.55,36.65,25000,906500,0.95,,,20,
2025-05-05_2349,2025-05-05,2349,錸德,twse,11.30,11.35,10.60,10.70,8140773,89497764,-0.3,,,2744,
2025-05-05_2351,2025-05-05,2351,順德,twse,73.70,73.70,67.80,69.80,1056801,73598334,-3.2,,,1101,
2025-05-05_2352,2025-05-05,2352,佳世達,twse,26.65,26.75,25.30,25.55,3403806,87883079,-1.1,,,3835,
2025-05-05_2353,2025-05-05,2353,宏碁,twse,33.80,34.30,33.45,33.60,11704749,394487629,-0.45,,,5222,
2025-05-05_2354,2025-05-05,2354,鴻準,twse,61.00,61.00,57.10,58.90,13417336,785986444,-1.7,,,9331,
2025-05-05_2355,2025-05-05,2355,敬鵬,twse,32.60,32.60,30.55,31.00,1949416,61017832,-1.25,,,1625,
2025-05-05_2356,2025-05-05,2356,英業達,twse,42.30,42.30,40.60,40.80,10486203,433311637,-0.9,,,6745,
2025-05-05_2357,2025-05-05,2357,華碩,twse,591.00,592.00,559.00,575.00,4679406,2677892655,-15.0,,,9638,
2025-05-05_2359,2025-05-05,2359,所羅門,twse,137.00,137.50,125.50,132.00,8270857,1080854760,-3.5,,,6653,
2025-05-05_2360,2025-05-05,2360,致茂,twse,323.50,327.00,304.50,315.00,7040528,2219129546,-6.5,,,10283,
2025-05-05_2362,2025-05-05,2362,藍天,twse,49.30,49.80,47.35,47.50,2132479,103462189,-1.5,,,1932,
2025-05-05_2363,2025-05-05,2363,矽統,twse,50.70,50.70,47.50,48.50,4175918,204198768,-1.35,,,8563,
2025-05-05_2364,2025-05-05,2364,倫飛,twse,77.30,77.60,74.90,76.60,175539,13413548,-0.5,,,246,
2025-05-05_2365,2025-05-05,2365,昆盈,twse,39.70,39.80,35.80,36.10,10124099,378658418,-3.6,,,6656,
2025-05-05_2367,2025-05-05,2367,燿華,twse,24.55,24.60,23.30,23.55,6471612,154221538,-0.9,,,2336,
2025-05-05_2368,2025-05-05,2368,金像電,twse,208.50,216.50,204.00,216.00,12013303,2535193421,6.5,,,10985,
2025-05-05_2369,2025-05-05,2369,菱生,twse,14.20,14.25,13.35,13.55,687844,9404516,-0.5,,,626,
2025-05-05_2371,2025-05-05,2371,大同,twse,43.50,45.00,42.80,43.45,57944740,2546513053,1.35,,,26705,
2025-05-05_2373,2025-05-05,2373,震旦行,twse,61.50,62.30,61.10,61.10,29917,1833936,-0.3,,,55,
2025-05-05_2374,2025-05-05,2374,佳能,twse,47.25,47.30,42.00,43.60,6149212,269260167,-3.05,,,4687,
2025-05-05_2375,2025-05-05,2375,凱美,twse,56.90,57.00,52.80,54.00,636226,34610987,-2.7,,,609,
2025-05-05_2376,2025-05-05,2376,技嘉,twse,237.50,237.50,227.00,232.50,2729773,633182711,-3.5,,,9260,
2025-05-05_2377,2025-05-05,2377,微星,twse,147.50,147.50,135.50,137.50,5518629,764237821,-7.5,,,4519,
2025-05-05_2379,2025-05-05,2379,瑞昱,twse,508.00,508.00,492.00,499.00,3130138,1566887688,-6.0,,,3691,
2025-05-05_2380,2025-05-05,2380,虹光,twse,3.76,3.88,3.76,3.88,23090,88164,0.0,,,47,
2025-05-05_2382,2025-05-05,2382,廣達,twse,251.00,251.50,245.00,246.50,27173930,6728114176,-4.5,,,19315,
2025-05-05_2383,2025-05-05,2383,台光電,twse,611.00,628.00,604.00,623.00,9422566,5803885306,12.0,,,11200,
2025-05-05_2385,2025-05-05,2385,群光,twse,160.00,160.50,155.00,156.50,3570390,563338386,-3.5,,,2979,
2025-05-05_2387,2025-05-05,2387,精元,twse,53.30,53.30,50.10,50.80,1364174,69966448,-2.3,,,985,
2025-05-05_2388,2025-05-05,2388,威盛,twse,74.70,74.70,69.20,71.40,2239576,159593807,-2.1,,,2884,
2025-05-05_2390,2025-05-05,2390,云辰,twse,11.00,11.00,10.45,10.50,466478,4970562,-0.4,,,452,
2025-05-05_2392,2025-05-05,2392,正崴,twse,50.90,51.00,47.60,48.85,3061098,150803088,-2.15,,,2468,
2025-05-05_2393,2025-05-05,2393,億光,twse,77.90,78.00,75.80,76.90,1392802,106581178,-0.4,,,1287,
2025-05-05_2395,2025-05-05,2395,研華,twse,345.00,345.50,335.50,339.00,1197552,408009456,-0.5,,,1390,
2025-05-05_2397,2025-05-05,2397,友通,twse,62.80,62.80,57.10,57.70,505818,29593771,-4.8,,,543,
2025-05-05_2399,2025-05-05,2399,映泰,twse,19.40,19.40,18.05,18.40,1009649,18690988,-0.75,,,633,
2025-05-05_2401,2025-05-05,2401,凌陽,twse,21.65,21.80,20.25,20.85,1520957,31753108,-0.6,,,1205,
2025-05-05_2402,2025-05-05,2402,毅嘉,twse,38.00,38.10,35.80,36.50,2237317,82320152,-1.35,,,2381,
2025-05-05_2404,2025-05-05,2404,漢唐,twse,442.50,442.50,422.50,429.50,2126730,914088555,-9.0,,,3409,
2025-05-05_2405,2025-05-05,2405,輔信,twse,17.00,17.05,16.00,16.20,2635553,43216991,-0.6,,,1136,
2025-05-05_2406,2025-05-05,2406,國碩,twse,12.60,12.70,11.95,12.10,1155468,14176967,-0.35,,,665,
2025-05-05_2408,2025-05-05,2408,南亞科,twse,35.75,36.05,33.50,34.25,46975609,1624355401,-1.4,,,19416,
2025-05-05_2409,2025-05-05,2409,友達,twse,13.35,13.55,13.10,13.25,47974112,637769401,0.1,,,9046,
2025-05-05_2412,2025-05-05,2412,中華電,twse,129.00,129.50,128.50,129.50,12195175,1575013034,1.0,,,4943,
2025-05-05_2413,2025-05-05,2413,環科,twse,19.20,19.20,18.05,18.20,133836,2455712,-0.8,,,122,
2025-05-05_2414,2025-05-05,2414,精技,twse,38.70,39.30,38.30,38.55,208281,8073353,-0.15,,,205,
2025-05-05_2415,2025-05-05,2415,錩新,twse,23.30,23.30,22.15,22.65,58696,1323348,-0.95,,,66,
2025-05-05_2417,2025-05-05,2417,圓剛,twse,39.55,39.55,36.45,37.05,1034226,38917322,-2.25,,,1083,
2025-05-05_2419,2025-05-05,2419,仲琦,twse,21.65,21.65,20.20,20.60,610230,12634643,-0.85,,,394,
2025-05-05_2420,2025-05-05,2420,新巨,twse,54.60,54.60,51.90,53.00,272772,14487323,-1.5,,,314,
2025-05-05_2421,2025-05-05,2421,建準,twse,90.30,90.50,84.70,86.40,2177592,189225098,-3.7,,,4892,
2025-05-05_2423,2025-05-05,2423,固緯,twse,42.80,42.80,41.00,41.80,102441,4281761,-0.55,,,193,
2025-05-05_2424,2025-05-05,2424,隴華,twse,93.70,98.60,91.20,97.90,391967,37785806,8.2,,,1089,
2025-05-05_2425,2025-05-05,2425,承啟,twse,37.30,37.50,34.20,35.75,1681039,59763683,-1.35,,,1689,
2025-05-05_2426,2025-05-05,2426,鼎元,twse,16.45,16.45,15.25,15.65,833823,13087859,-0.6,,,501,
2025-05-05_2427,2025-05-05,2427,三商電,twse,24.85,24.90,23.85,24.45,1078503,26325345,-0.4,,,703,
2025-05-05_2428,2025-05-05,2428,興勤,twse,130.00,130.50,123.50,125.00,494200,62035998,-4.0,,,475,
2025-05-05_2429,2025-05-05,2429,銘旺科,twse,54.70,54.80,49.40,51.00,3844512,198499256,-3.6,,,2514,
2025-05-05_2430,2025-05-05,2430,燦坤,twse,27.05,27.20,26.75,26.80,93033,2500548,-0.1,,,84,
2025-05-05_2431,2025-05-05,2431,聯昌,twse,12.20,12.25,11.55,11.60,867231,10277521,-0.35,,,419,
2025-05-05_2432,2025-05-05,2432,倚天酷碁-創,twse,31.10,31.10,29.90,29.90,18036,548598,-0.75,,,13,
2025-05-05_2433,2025-05-05,2433,互盛電,twse,50.20,50.90,50.20,50.30,43687,2206007,0.1,,,43,
2025-05-05_2434,2025-05-05,2434,統懋,twse,29.70,29.70,28.20,28.65,8710,250060,-1.05,,,199,
2025-05-05_2436,2025-05-05,2436,偉詮電,twse,45.80,45.80,42.85,43.90,573602,25265847,-1.65,,,642,
2025-05-05_2438,2025-05-05,2438,翔耀,twse,34.10,36.90,32.50,34.55,528466,18702928,0.5,,,432,
2025-05-05_2439,2025-05-05,2439,美律,twse,114.50,115.00,110.50,112.00,1939460,217846672,-2.0,,,1566,
2025-05-05_2440,2025-05-05,2440,太空梭,twse,14.85,14.85,13.60,13.75,455265,6376758,-0.9,,,357,
2025-05-05_2441,2025-05-05,2441,超豐,twse,55.20,55.60,53.00,54.20,579574,31351754,-0.9,,,685,
2025-05-05_2442,2025-05-05,2442,新美齊,twse,25.70,26.00,24.90,25.35,1884784,47895248,0.35,,,861,
2025-05-05_2444,2025-05-05,2444,兆勁,twse,12.50,12.50,11.75,11.75,279120,3319365,-0.65,,,155,
2025-05-05_2449,2025-05-05,2449,京元電子,twse,87.60,88.20,84.50,86.70,7772071,669558301,-0.6,,,5582,
2025-05-05_2450,2025-05-05,2450,神腦,twse,32.00,32.00,31.50,31.70,117886,3742028,-0.3,,,167,
2025-05-05_2451,2025-05-05,2451,創見,twse,102.50,102.50,96.80,99.20,1272631,125728683,-2.3,,,3899,
2025-05-05_2453,2025-05-05,2453,凌群,twse,64.00,64.00,59.60,61.00,2861644,175244571,-2.3,,,2390,
2025-05-05_2454,2025-05-05,2454,聯發科,twse,1310.00,1335.00,1290.00,1295.00,7473805,9747478020,-5.0,,,16819,
2025-05-05_2455,2025-05-05,2455,全新,twse,100.00,101.00,92.90,96.20,4405061,423026840,-3.5,,,3420,
2025-05-05_2457,2025-05-05,2457,飛宏,twse,26.00,26.10,24.45,25.50,1357214,34222235,-0.5,,,1141,
2025-05-05_2458,2025-05-05,2458,義隆,twse,130.50,130.50,126.00,128.50,1648664,211310670,-2.5,,,1649,
2025-05-05_2459,2025-05-05,2459,敦吉,twse,60.30,60.30,59.40,59.70,93198,5580800,-0.6,,,96,
2025-05-05_2460,2025-05-05,2460,建通,twse,18.80,18.80,17.45,17.75,357432,6432954,-1.0,,,504,
2025-05-05_2461,2025-05-05,2461,光群雷,twse,17.20,17.30,16.85,17.00,502347,8557712,-0.1,,,289,
2025-05-05_2462,2025-05-05,2462,良得電,twse,22.00,22.00,20.85,21.30,297697,6353299,-0.6,,,312,
2025-05-05_2464,2025-05-05,2464,盟立,twse,62.70,62.70,57.00,59.60,4741203,282346557,-2.7,,,3424,
2025-05-05_2465,2025-05-05,2465,麗臺,twse,49.50,49.95,45.45,46.10,495855,23281290,-3.4,,,516,
2025-05-05_2466,2025-05-05,2466,冠西電,twse,89.30,89.30,80.20,84.50,1982654,166466743,-4.0,,,1717,
2025-05-05_2467,2025-05-05,2467,志聖,twse,143.50,143.50,134.00,137.50,790064,109252171,-4.5,,,780,
2025-05-05_2468,2025-05-05,2468,華經,twse,78.50,84.00,74.30,80.80,55528383,4440494514,3.7,,,37419,
2025-05-05_2471,2025-05-05,2471,資通,twse,65.20,65.50,61.00,63.30,4240279,268356336,-1.8,,,3327,
2025-05-05_2472,2025-05-05,2472,立隆電,twse,74.00,74.10,69.10,70.30,1636677,116283544,-3.2,,,1313,
2025-05-05_2474,2025-05-05,2474,可成,twse,219.00,219.00,213.00,216.50,4188340,906569453,-4.5,,,3829,
2025-05-05_2476,2025-05-05,2476,鉅祥,twse,72.80,72.80,66.50,67.50,5147193,352669950,-6.3,,,3753,
2025-05-05_2477,2025-05-05,2477,美隆電,twse,23.10,23.10,21.20,21.55,553857,12077142,-1.55,,,426,
2025-05-05_2478,2025-05-05,2478,大毅,twse,47.35,47.40,44.95,44.95,300301,13739160,-2.25,,,910,
2025-05-05_2480,2025-05-05,2480,敦陽科,twse,151.50,151.50,147.00,149.00,1314779,196350695,-1.0,,,1493,
2025-05-05_2481,2025-05-05,2481,強茂,twse,44.75,44.90,41.75,42.50,1292461,55339278,-2.2,,,1208,
2025-05-05_2482,2025-05-05,2482,連宇,twse,20.35,20.35,19.10,19.15,181788,3553056,-1.25,,,185,
2025-05-05_2483,2025-05-05,2483,百容,twse,18.35,18.70,17.70,18.25,84440,1532981,-0.1,,,35,
2025-05-05_2484,2025-05-05,2484,希華,twse,21.10,21.10,19.80,19.95,306149,6145654,-1.0,,,296,
2025-05-05_2485,2025-05-05,2485,兆赫,twse,11.90,11.90,11.35,11.50,805752,9296819,-0.25,,,506,
2025-05-05_2486,2025-05-05,2486,一詮,twse,79.70,79.70,74.30,75.80,4908264,375251610,-2.8,,,3093,
