key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-16_00650L,2017-05-16,00650L,復華香港正2,twse,24.85,25.00,24.78,24.90,805000,20008950,0.14,,,39,
2017-05-16_00651R,2017-05-16,00651R,復華香港反1,twse,10.54,10.54,10.43,10.44,107000,1117000,-0.03,,,16,
2017-05-16_00652,2017-05-16,00652,富邦印度,twse,21.64,21.67,21.61,21.66,92000,1991940,0.03,,,24,
2017-05-16_00653L,2017-05-16,00653L,富邦印度正2,twse,25.40,25.46,25.28,25.34,591000,14994550,0.08,,,107,
2017-05-16_00654R,2017-05-16,00654R,富邦印度反1,twse,16.79,16.79,16.50,16.52,280000,4632300,-0.07,,,34,
2017-05-16_00655L,2017-05-16,00655L,國泰中國A50正2,twse,24.78,24.81,24.36,24.58,1134000,27806040,-0.1,,,324,
2017-05-16_00656R,2017-05-16,00656R,國泰中國A50反1,twse,16.53,16.55,16.53,16.55,6000,99280,-0.01,,,2,
2017-05-16_00657,2017-05-16,00657,國泰日經225,twse,23.98,23.98,23.95,23.95,2000,47930,0.09,,,2,
2017-05-16_00658L,2017-05-16,00658L,國泰日本正2,twse,29.09,29.10,28.95,28.95,39000,1133130,0.17,,,9,
2017-05-16_00659R,2017-05-16,00659R,國泰日本反1,twse,15.11,15.21,15.11,15.17,160000,2427440,-0.05,,,39,
2017-05-16_00660,2017-05-16,00660,元大歐洲50,twse,25.29,25.32,25.26,25.32,188136,4762481,0.09,,,25,
2017-05-16_00661,2017-05-16,00661,元大日經225,twse,24.69,24.69,24.69,24.69,1000,24690,0.0,down,,1,
2017-05-16_00662,2017-05-16,00662,富邦NASDAQ,twse,23.74,23.77,23.71,23.77,189041,4486163,-0.01,,,16,
2017-05-16_00663L,2017-05-16,00663L,國泰臺灣加權正2,twse,27.23,27.28,27.05,27.14,334000,9076760,-0.02,,,58,
2017-05-16_00664R,2017-05-16,00664R,國泰臺灣加權反1,twse,16.65,16.71,16.63,16.66,1466000,24434150,-0.02,,,213,
2017-05-16_00665L,2017-05-16,00665L,富邦恒生國企正2,twse,25.10,25.15,24.63,24.83,1384000,34420090,0.03,,,228,
2017-05-16_00666R,2017-05-16,00666R,富邦恒生國企反1,twse,16.25,16.38,16.21,16.38,453000,7372050,0.06,,,18,
2017-05-16_00667,2017-05-16,00667,元大韓國,twse,21.00,21.36,21.00,21.36,27000,569160,0.36,,,10,
2017-05-16_00668,2017-05-16,00668,國泰美國道瓊,twse,21.92,21.92,21.91,21.92,10000,219140,0.08,,,6,
2017-05-16_00669R,2017-05-16,00669R,國泰美國道瓊反1,twse,16.84,16.86,16.84,16.85,372000,6269360,-0.05,,,50,
2017-05-16_00670L,2017-05-16,00670L,富邦NASDAQ正2,twse,22.83,22.83,22.79,22.83,779000,17775270,0.04,,,25,
2017-05-16_00671R,2017-05-16,00671R,富邦NASDAQ反1,twse,18.39,18.42,18.38,18.38,1537000,28274020,-0.07,,,66,
2017-05-16_00672L,2017-05-16,00672L,元大S&P原油正2,twse,15.04,15.11,14.98,15.04,17732250,267079958,0.23,,,3184,
2017-05-16_00673R,2017-05-16,00673R,期元大S&P原油反1,twse,20.84,20.95,20.84,20.91,361000,7542900,-0.18,,,82,
2017-05-16_00674R,2017-05-16,00674R,期元大S&P黃金反1,twse,20.30,20.30,20.26,20.28,27000,547520,-0.03,,,8,
2017-05-16_00675L,2017-05-16,00675L,富邦臺灣加權正2,twse,11.80,11.83,11.72,11.77,2799000,32958330,-0.03,,,133,
2017-05-16_00676R,2017-05-16,00676R,富邦臺灣加權反1,twse,9.04,9.07,9.02,9.03,6240150,56393613,-0.03,,,371,
2017-05-16_00677U,2017-05-16,00677U,期富邦VIX,twse,10.70,10.75,10.65,10.71,5153000,55124180,-0.19,,,761,
2017-05-16_00678,2017-05-16,00678,群益那斯達克生技,twse,19.54,19.54,19.41,19.42,49000,951380,0.01,,,18,
2017-05-16_00679B,2017-05-16,00679B,元大美債20年,tpex,37.76,37.87,37.76,37.87,3428000,129784480,-0.05,,560192000,103,
2017-05-16_00680L,2017-05-16,00680L,元大美債20正2,twse,19.44,19.48,19.44,19.48,95000,1850000,-0.03,,,8,
2017-05-16_00681R,2017-05-16,00681R,元大美債20反1,twse,19.60,19.60,19.60,19.60,50000,980000,0.01,up,,1,
2017-05-16_00682U,2017-05-16,00682U,期元大美元指數,twse,19.38,19.38,19.34,19.34,125000,2419190,-0.09,,,22,
2017-05-16_00683L,2017-05-16,00683L,期元大美元指正2,twse,18.87,18.91,18.87,18.88,47000,887270,-0.11,,,25,
2017-05-16_00684R,2017-05-16,00684R,期元大美元指反1,twse,20.30,20.30,20.26,20.30,5000,101460,0.1,,,4,
2017-05-16_00685L,2017-05-16,00685L,群益臺灣加權正2,twse,10.33,10.35,10.26,10.30,1223000,12607350,0.0,,,35,
2017-05-16_00686R,2017-05-16,00686R,群益臺灣加權反1,twse,9.82,9.84,9.81,9.83,2438000,23961480,0.0,,,44,
2017-05-16_00687B,2017-05-16,00687B,國泰20年美債,tpex,39.13,39.24,39.13,39.24,1624000,63647370,-0.07,,54287000,15,
2017-05-16_00688L,2017-05-16,00688L,國泰20年美債正2,twse,19.68,19.70,19.67,19.69,342000,6730730,0.03,,,13,
2017-05-16_00689R,2017-05-16,00689R,國泰20年美債反1,twse,19.85,19.85,19.82,19.82,390000,7738300,0.01,,,10,
2017-05-16_00690,2017-05-16,00690,兆豐藍籌30,twse,20.17,20.19,20.12,20.16,1027197,20700973,0.0,,,110,
2017-05-16_00691R,2017-05-16,00691R,兆豐藍籌30反1,twse,19.58,19.62,19.57,19.62,36000,705650,0.03,,,8,
2017-05-16_00693U,2017-05-16,00693U,期街口S&P黃豆,twse,19.98,19.98,19.96,19.96,1002000,20017010,0.0,,,28,
2017-05-16_008201,2017-05-16,008201,BP上證50,twse,80.35,80.35,80.35,80.35,300,24105,-0.65,down,,2,
2017-05-16_01001T,2017-05-16,01001T,土銀富邦R1,twse,14.11,14.11,14.11,14.11,12000,169320,-0.04,down,,5,
2017-05-16_01002T,2017-05-16,01002T,土銀國泰R1,twse,14.96,14.96,14.94,14.95,291000,4351070,-0.01,,,55,
2017-05-16_01003T,2017-05-16,01003T,兆豐新光R1,twse,14.06,14.06,14.00,14.06,330000,4639600,0.0,,,55,
2017-05-16_01004T,2017-05-16,01004T,土銀富邦R2,twse,12.95,12.95,12.90,12.95,27000,349600,0.0,,,9,
2017-05-16_01007T,2017-05-16,01007T,兆豐國泰R2,twse,14.40,14.40,14.37,14.37,34000,489100,-0.03,,,11,
2017-05-16_1101,2017-05-16,1101,台泥,twse,34.80,35.10,34.70,35.10,8943070,312392437,0.5,,,3348,
2017-05-16_1102,2017-05-16,1102,亞泥,twse,28.00,28.15,27.55,28.15,4535515,126149420,0.15,,,2087,
2017-05-16_1103,2017-05-16,1103,嘉泥,twse,10.40,10.60,10.35,10.55,413809,4339491,0.15,,,182,
2017-05-16_1104,2017-05-16,1104,環泥,twse,25.85,25.85,25.75,25.80,123249,3178157,0.05,,,81,
2017-05-16_1108,2017-05-16,1108,幸福,twse,9.68,9.68,9.58,9.58,115000,1102890,-0.1,,,62,
2017-05-16_1109,2017-05-16,1109,信大,twse,10.00,10.05,10.00,10.05,60294,603190,0.05,,,28,
2017-05-16_1110,2017-05-16,1110,東泥,twse,16.00,16.00,15.75,16.00,71880,1142892,0.0,,,26,
2017-05-16_1201,2017-05-16,1201,味全,twse,19.20,19.50,19.10,19.20,1896175,36593075,0.35,,,720,
2017-05-16_1203,2017-05-16,1203,味王,twse,23.95,24.10,23.95,24.00,60390,1450710,0.1,,,37,
2017-05-16_1210,2017-05-16,1210,大成,twse,29.30,29.30,29.00,29.30,1276876,37189120,0.2,,,728,
2017-05-16_1213,2017-05-16,1213,大飲,twse,17.40,17.55,17.35,17.50,6945,121143,0.0,,,8,
2017-05-16_1215,2017-05-16,1215,卜蜂,twse,58.00,58.10,57.20,57.30,2678659,153822020,-0.6,,,1119,
2017-05-16_1216,2017-05-16,1216,統一,twse,57.60,57.60,56.90,57.60,12669739,726051719,0.6,,,5243,
2017-05-16_1217,2017-05-16,1217,愛之味,twse,7.45,7.48,7.44,7.46,523647,3908341,0.01,,,167,
2017-05-16_1218,2017-05-16,1218,泰山,twse,14.45,14.45,14.25,14.25,629700,9035779,-0.2,,,218,
2017-05-16_1220,2017-05-16,1220,台榮,twse,10.85,10.85,10.70,10.75,149001,1604960,-0.1,,,69,
2017-05-16_1225,2017-05-16,1225,福懋油,twse,49.50,49.60,49.50,49.60,212466,10517311,0.0,,,9,
2017-05-16_1227,2017-05-16,1227,佳格,twse,78.50,79.50,77.90,79.20,6319567,497652553,3.7,,,3941,
2017-05-16_1229,2017-05-16,1229,聯華,twse,26.65,26.75,26.55,26.65,1575508,41937000,0.0,,,644,
2017-05-16_1231,2017-05-16,1231,聯華食,twse,33.00,33.40,33.00,33.10,244194,8103757,0.1,,,150,
2017-05-16_1232,2017-05-16,1232,大統益,twse,91.10,91.20,91.10,91.20,34302,3127784,0.1,,,25,
2017-05-16_1233,2017-05-16,1233,天仁,twse,36.80,37.00,36.80,37.00,4000,147500,0.2,,,4,
2017-05-16_1234,2017-05-16,1234,黑松,twse,33.15,33.15,32.85,32.90,62757,2066952,-0.25,,,56,
2017-05-16_1235,2017-05-16,1235,興泰,twse,28.40,28.80,28.40,28.70,6000,171750,0.0,,,6,
2017-05-16_1236,2017-05-16,1236,宏亞,twse,17.10,17.15,17.10,17.15,3600,61719,-0.05,,,6,
2017-05-16_1256,2017-05-16,1256,鮮活果汁-KY,twse,142.00,142.00,139.00,141.00,29211,4100067,-1.0,,,30,
2017-05-16_1258,2017-05-16,1258,其祥-KY,tpex,34.35,34.65,34.35,34.60,77000,2655000,0.25,,36399459,37,
2017-05-16_1259,2017-05-16,1259,安心,tpex,81.70,85.90,81.70,85.20,203000,17114300,3.50,,32389500,150,
2017-05-16_1262,2017-05-16,1262,綠悅-KY,twse,128.50,129.00,124.50,124.50,1555400,195847300,-3.0,,,1159,
2017-05-16_1264,2017-05-16,1264,德麥,tpex,257.00,257.00,254.00,254.00,50000,12785000,-3.00,,30632700,43,
2017-05-16_1301,2017-05-16,1301,台塑,twse,89.10,89.10,88.50,89.00,7950614,706216846,0.0,,,3360,
2017-05-16_1303,2017-05-16,1303,南亞,twse,70.90,71.00,70.40,71.00,10831436,766327395,0.3,,,3953,
2017-05-16_1304,2017-05-16,1304,台聚,twse,15.10,15.20,15.05,15.15,888021,13428459,0.1,,,383,
2017-05-16_1305,2017-05-16,1305,華夏,twse,27.35,27.70,27.20,27.50,3692704,101253802,0.55,,,1872,
2017-05-16_1307,2017-05-16,1307,三芳,twse,37.20,37.40,36.90,37.20,81701,3031284,0.05,,,75,
2017-05-16_1308,2017-05-16,1308,亞聚,twse,18.35,18.40,18.15,18.25,620466,11304823,-0.05,,,221,
2017-05-16_1309,2017-05-16,1309,台達化,twse,10.00,10.10,9.81,9.81,1530770,15206156,-0.1,,,538,
2017-05-16_1310,2017-05-16,1310,台苯,twse,23.40,23.45,23.20,23.30,3407309,79502808,0.05,,,1218,
2017-05-16_1312,2017-05-16,1312,國喬,twse,20.00,20.00,19.50,19.75,6893762,136238252,-0.1,,,2753,
2017-05-16_1312A,2017-05-16,1312A,國喬特,twse,27.00,27.00,26.95,27.00,54000,1457750,0.1,,,19,
2017-05-16_1313,2017-05-16,1313,聯成,twse,12.85,12.95,12.80,12.90,1359461,17518112,0.15,,,472,
2017-05-16_1314,2017-05-16,1314,中石化,twse,11.35,11.45,11.20,11.30,47618247,539589113,0.35,,,7554,
2017-05-16_1315,2017-05-16,1315,達新,twse,25.40,25.60,25.40,25.60,15306,390271,0.25,,,9,
2017-05-16_1316,2017-05-16,1316,上曜,twse,25.65,25.70,25.05,25.05,510873,12879262,-0.3,,,253,
2017-05-16_1319,2017-05-16,1319,東陽,twse,52.80,53.20,51.90,52.60,1890968,99506114,0.1,,,1179,
2017-05-16_1321,2017-05-16,1321,大洋,twse,25.35,25.45,25.00,25.05,122000,3074000,-0.25,,,75,
2017-05-16_1323,2017-05-16,1323,永裕,twse,32.15,32.50,32.15,32.50,112512,3638484,0.4,,,91,
2017-05-16_1324,2017-05-16,1324,地球,twse,13.80,13.80,13.25,13.30,994592,13449192,-0.05,,,412,
2017-05-16_1325,2017-05-16,1325,恆大,twse,21.20,21.25,20.90,21.25,44780,944677,0.0,,,28,
2017-05-16_1326,2017-05-16,1326,台化,twse,89.40,89.90,88.80,89.80,13955267,1248419555,-1.4,,,6747,
2017-05-16_1333,2017-05-16,1333,恩得利,tpex,3.98,3.99,3.90,3.90,35000,139100,0.03,,61515375,6,
2017-05-16_1336,2017-05-16,1336,台翰,tpex,14.00,14.15,13.60,14.00,816000,11314900,0.05,,62753230,330,
2017-05-16_1337,2017-05-16,1337,再生-KY,twse,13.90,13.90,13.65,13.75,750435,10328171,-0.1,,,314,
2017-05-16_1338,2017-05-16,1338,廣華-KY,twse,107.50,108.50,103.50,107.00,1738400,183568700,0.0,,,1348,
2017-05-16_1339,2017-05-16,1339,昭輝,twse,42.55,42.60,42.25,42.25,135000,5724050,-0.3,,,86,
2017-05-16_1340,2017-05-16,1340,勝悅-KY,twse,46.20,46.30,45.55,45.85,289520,13286740,-0.35,,,231,
2017-05-16_1402,2017-05-16,1402,遠東新,twse,24.25,25.00,24.15,25.00,10932428,267290823,0.8,,,3249,
2017-05-16_1409,2017-05-16,1409,新纖,twse,8.90,8.94,8.81,8.89,831267,7360077,0.01,,,356,
2017-05-16_1410,2017-05-16,1410,南染,twse,24.60,24.60,24.40,24.40,49000,1199200,-0.2,,,29,
2017-05-16_1413,2017-05-16,1413,宏洲,twse,5.96,5.99,5.95,5.99,105800,631446,0.03,,,23,
2017-05-16_1414,2017-05-16,1414,東和,twse,6.32,6.42,6.32,6.37,129728,827085,0.03,,,49,
2017-05-16_1416,2017-05-16,1416,廣豐,twse,27.75,28.05,27.70,27.80,422837,11789581,0.1,,,153,
2017-05-16_1417,2017-05-16,1417,嘉裕,twse,5.02,5.04,5.00,5.02,465158,2332822,-0.03,,,116,
2017-05-16_1418,2017-05-16,1418,東華,twse,6.69,6.70,6.69,6.70,121073,810464,0.0,,,13,
2017-05-16_1419,2017-05-16,1419,新紡,twse,40.00,40.00,39.35,39.35,4841,192569,-0.75,,,8,
2017-05-16_1423,2017-05-16,1423,利華,twse,7.00,7.00,6.93,7.00,16002,111864,0.01,,,9,
2017-05-16_1432,2017-05-16,1432,大魯閣,twse,13.25,13.45,12.65,13.45,1002850,13118579,0.2,,,368,
2017-05-16_1434,2017-05-16,1434,福懋,twse,31.10,31.30,30.95,31.30,1128395,35005477,0.3,,,787,
2017-05-16_1435,2017-05-16,1435,中福,twse,5.16,5.19,5.15,5.18,80363,414521,0.01,,,36,
2017-05-16_1436,2017-05-16,1436,華友聯,twse,38.70,38.70,38.70,38.70,20840,805832,0.0,down,,10,
2017-05-16_1437,2017-05-16,1437,勤益控,twse,17.65,17.70,17.65,17.70,38000,671800,0.05,,,26,
2017-05-16_1438,2017-05-16,1438,三地開發,twse,5.00,5.05,4.95,4.96,65031,326431,-0.03,,,19,
2017-05-16_1439,2017-05-16,1439,雋揚,twse,17.50,18.20,17.45,17.70,80500,1424125,0.2,,,51,
2017-05-16_1440,2017-05-16,1440,南紡,twse,14.00,14.00,13.70,13.85,1042292,14419785,-0.05,,,425,
2017-05-16_1441,2017-05-16,1441,大東,twse,8.32,8.32,8.19,8.29,44441,365088,-0.03,,,28,
2017-05-16_1442,2017-05-16,1442,名軒,twse,20.90,20.90,20.70,20.85,613591,12786737,0.2,,,103,
2017-05-16_1443,2017-05-16,1443,立益物流,twse,5.95,6.09,5.95,6.09,26049,155174,-0.16,,,9,
2017-05-16_1444,2017-05-16,1444,力麗,twse,7.66,7.72,7.56,7.67,953110,7289644,0.0,,,325,
2017-05-16_1445,2017-05-16,1445,大宇,twse,8.90,8.90,8.82,8.86,45197,399633,-0.06,,,34,
2017-05-16_1446,2017-05-16,1446,宏和,twse,25.65,25.85,25.50,25.85,147500,3786974,0.2,,,95,
2017-05-16_1447,2017-05-16,1447,力鵬,twse,7.25,7.36,7.25,7.31,802035,5842727,0.09,,,360,
2017-05-16_1449,2017-05-16,1449,佳和,twse,5.00,5.12,4.98,5.00,44028,221596,0.0,,,21,
2017-05-16_1451,2017-05-16,1451,年興,twse,25.75,25.80,25.50,25.80,419398,10746435,0.05,,,314,
2017-05-16_1452,2017-05-16,1452,宏益,twse,22.25,22.55,22.10,22.40,1199320,26842685,0.45,,,543,
2017-05-16_1453,2017-05-16,1453,大將,twse,7.99,7.99,7.81,7.84,16487,130078,-0.11,,,8,
2017-05-16_1454,2017-05-16,1454,台富,twse,8.30,8.40,8.30,8.37,53959,449663,0.08,,,23,
2017-05-16_1455,2017-05-16,1455,集盛,twse,8.75,8.80,8.66,8.71,2938518,25668018,0.05,,,1076,
2017-05-16_1456,2017-05-16,1456,怡華,twse,11.35,11.35,10.75,10.80,60003,662481,-0.1,,,44,
2017-05-16_1457,2017-05-16,1457,宜進,twse,10.10,10.15,10.10,10.15,243900,2468634,0.05,,,128,
2017-05-16_1459,2017-05-16,1459,聯發,twse,7.78,7.82,7.76,7.81,114114,889285,0.03,,,32,
2017-05-16_1460,2017-05-16,1460,宏遠,twse,16.00,16.05,15.65,15.70,1154000,18236950,-0.3,,,421,
2017-05-16_1463,2017-05-16,1463,強盛新,twse,27.55,27.70,27.45,27.50,1508728,41526818,0.1,,,591,
2017-05-16_1464,2017-05-16,1464,得力,twse,28.25,28.40,28.00,28.05,442801,12454043,-0.15,,,215,
2017-05-16_1465,2017-05-16,1465,偉全,twse,12.55,12.55,12.45,12.55,61000,761950,-0.05,,,30,
2017-05-16_1466,2017-05-16,1466,聚隆,twse,11.10,11.10,10.80,10.90,136580,1492462,-0.2,,,60,
2017-05-16_1467,2017-05-16,1467,南緯,twse,9.88,9.88,8.91,8.91,3732271,33713004,-0.98,,,1056,
2017-05-16_1468,2017-05-16,1468,昶和,twse,10.15,10.15,9.99,10.15,22000,220990,0.05,,,9,
2017-05-16_1471,2017-05-16,1471,首利,twse,4.99,5.09,4.95,5.03,220471,1101255,0.07,,,89,
2017-05-16_1472,2017-05-16,1472,三洋實業,twse,16.55,16.60,16.00,16.05,865000,14032050,-0.75,,,323,
2017-05-16_1473,2017-05-16,1473,台南,twse,25.55,25.80,25.55,25.65,97000,2490898,0.05,,,66,
2017-05-16_1474,2017-05-16,1474,弘裕,twse,11.45,11.45,11.30,11.40,263040,2989852,0.0,,,80,
2017-05-16_1475,2017-05-16,1475,業旺,twse,13.30,13.55,13.30,13.45,43000,576100,-0.4,,,31,
2017-05-16_1476,2017-05-16,1476,儒鴻,twse,330.00,330.50,320.00,320.50,2482217,801196694,-9.5,,,1597,
2017-05-16_1477,2017-05-16,1477,聚陽,twse,132.00,143.00,132.00,139.50,7279401,999896409,9.0,,,5092,
2017-05-16_1503,2017-05-16,1503,士電,twse,40.65,40.75,40.50,40.75,78761,3200367,0.2,,,63,
2017-05-16_1504,2017-05-16,1504,東元,twse,29.75,29.95,28.80,28.90,5386211,156676235,-1.2,,,2773,
2017-05-16_1506,2017-05-16,1506,正道,twse,24.80,24.90,24.25,24.25,592000,14460100,-0.3,,,268,
2017-05-16_1507,2017-05-16,1507,永大,twse,49.55,49.70,49.15,49.50,303507,15023969,-0.05,,,223,
2017-05-16_1512,2017-05-16,1512,瑞利,twse,6.65,6.65,6.26,6.37,1101060,7048966,-0.27,,,337,
2017-05-16_1513,2017-05-16,1513,中興電,twse,19.05,19.10,19.00,19.00,258199,4912655,0.0,,,165,
2017-05-16_1514,2017-05-16,1514,亞力,twse,10.30,10.30,10.20,10.20,381229,3898873,-0.15,,,126,
2017-05-16_1515,2017-05-16,1515,力山,twse,22.00,22.35,21.80,21.80,1433000,31643150,-0.25,,,669,
2017-05-16_1516,2017-05-16,1516,川飛,twse,17.00,17.05,16.95,17.00,29842,507597,-0.05,,,23,
2017-05-16_1517,2017-05-16,1517,利奇,twse,10.45,10.45,10.30,10.30,177080,1830523,-0.15,,,82,
2017-05-16_1519,2017-05-16,1519,華城,twse,16.85,17.00,16.85,16.85,111099,1877912,0.0,,,59,
2017-05-16_1521,2017-05-16,1521,大億,twse,81.90,82.00,81.20,81.30,136554,11131352,-0.6,,,111,
2017-05-16_1522,2017-05-16,1522,堤維西,twse,32.60,32.65,31.90,32.15,1291392,41581959,-0.25,,,797,
2017-05-16_1524,2017-05-16,1524,耿鼎,twse,11.15,11.15,10.90,11.00,991400,10878439,-0.1,,,313,
2017-05-16_1525,2017-05-16,1525,江申,twse,102.00,104.00,102.00,103.50,87849,9032447,1.0,,,73,
2017-05-16_1526,2017-05-16,1526,日馳,twse,16.70,16.80,15.95,16.10,542006,8772294,-0.45,,,240,
2017-05-16_1527,2017-05-16,1527,鑽全,twse,78.70,80.40,78.20,78.20,1171201,92603734,-0.3,,,971,
2017-05-16_1528,2017-05-16,1528,恩德,twse,10.25,10.25,10.00,10.05,618725,6221350,-0.2,,,171,
2017-05-16_1529,2017-05-16,1529,樂事綠能,twse,3.50,3.50,3.50,3.50,1000,3500,0.0,down,,1,
2017-05-16_1530,2017-05-16,1530,亞崴,twse,30.50,30.80,30.50,30.50,38150,1165395,0.1,,,25,
2017-05-16_1531,2017-05-16,1531,高林股,twse,19.85,19.85,19.60,19.70,236013,4651750,-0.05,,,122,
2017-05-16_1532,2017-05-16,1532,勤美,twse,28.45,28.80,28.20,28.65,763686,21651851,0.2,,,418,
2017-05-16_1533,2017-05-16,1533,車王電,twse,39.85,39.90,39.20,39.30,101390,3994935,-0.7,,,74,
2017-05-16_1535,2017-05-16,1535,中宇,twse,43.90,43.90,43.50,43.50,16450,717324,-0.3,,,22,
2017-05-16_1536,2017-05-16,1536,和大,twse,149.50,153.00,145.00,145.50,5615088,834345758,-4.0,,,3940,
2017-05-16_1537,2017-05-16,1537,廣隆,twse,157.50,157.50,156.00,157.00,219791,34417687,-0.5,,,185,
2017-05-16_1538,2017-05-16,1538,正峰,twse,7.34,7.34,7.30,7.34,3341623,24526771,0.66,,,798,
2017-05-16_1539,2017-05-16,1539,巨庭,twse,22.80,22.80,22.35,22.70,309000,6957800,0.4,,,108,
2017-05-16_1540,2017-05-16,1540,喬福,twse,15.50,15.70,15.35,15.40,330002,5117480,0.1,,,120,
2017-05-16_1541,2017-05-16,1541,錩泰,twse,54.50,55.00,53.50,53.70,147300,7962860,-0.8,,,135,
2017-05-16_1558,2017-05-16,1558,伸興,twse,142.00,143.50,142.00,142.00,118784,16957896,0.0,,,96,
2017-05-16_1560,2017-05-16,1560,中砂,twse,71.70,71.90,70.30,70.60,660929,46778985,-1.2,,,456,
2017-05-16_1565,2017-05-16,1565,精華,tpex,588.00,592.00,576.00,576.00,494000,289675000,-7.00,,50416516,473,
