key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-06_1470,2026-07-06,1470,大統新創,twse,21.70,21.70,21.70,21.70,1000,21700,0.7,up,,1,
2026-07-06_1471,2026-07-06,1471,首利,twse,11.15,11.30,10.85,10.90,705896,7801461,-0.2,,,311,
2026-07-06_1472,2026-07-06,1472,三洋實業,twse,87.80,88.40,87.70,87.90,37159,3263095,0.3,,,31,
2026-07-06_1473,2026-07-06,1473,台南,twse,20.95,21.20,20.55,20.80,160489,3342044,0.0,,,209,
2026-07-06_1474,2026-07-06,1474,弘裕,twse,11.65,11.65,10.65,10.80,1229112,13635310,-0.55,,,793,
2026-07-06_1475,2026-07-06,1475,業旺,twse,28.10,28.10,27.55,27.95,11034,307348,0.5,,,13,
2026-07-06_1476,2026-07-06,1476,儒鴻,twse,326.00,330.50,322.00,323.00,885251,288805604,-0.5,,,1269,
2026-07-06_1477,2026-07-06,1477,聚陽,twse,230.00,233.50,227.50,230.00,3149459,725838850,1.5,,,6697,
2026-07-06_1503,2026-07-06,1503,士電,twse,240.00,246.50,240.00,241.50,4140994,1008878402,3.5,,,4839,
2026-07-06_1504,2026-07-06,1504,東元,twse,70.80,74.90,70.70,73.10,28733010,2111662374,3.1,,,17972,
2026-07-06_1506,2026-07-06,1506,正道,twse,10.50,10.65,10.45,10.55,321278,3392442,0.05,,,150,
2026-07-06_1512,2026-07-06,1512,瑞利,twse,7.20,7.37,7.03,7.21,253656,1830199,0.06,,,200,
2026-07-06_1513,2026-07-06,1513,中興電,twse,178.00,182.00,177.50,178.50,7138128,1284633669,2.0,,,6830,
2026-07-06_1514,2026-07-06,1514,亞力,twse,124.50,130.00,124.50,126.50,15063929,1923417813,3.5,,,9949,
2026-07-06_1515,2026-07-06,1515,力山,twse,45.05,45.05,41.45,42.75,10900004,471450957,0.75,,,6992,
2026-07-06_1516,2026-07-06,1516,川飛,twse,18.50,18.65,18.50,18.65,76071,1411426,-0.15,,,63,
2026-07-06_1517,2026-07-06,1517,利奇,twse,11.20,11.35,11.05,11.35,674746,7564929,0.15,,,525,
2026-07-06_1519,2026-07-06,1519,華城,twse,778.00,800.00,773.00,773.00,2977170,2332705589,0.0,,,7801,
2026-07-06_1521,2026-07-06,1521,大億,twse,26.25,26.35,25.95,26.25,20813,545353,0.0,,,32,
2026-07-06_1522,2026-07-06,1522,堤維西,twse,30.60,31.10,30.50,30.55,643984,19786339,-0.05,,,490,
2026-07-06_1522A,2026-07-06,1522A,堤維西甲特,twse,49.90,50.00,49.90,50.00,3000,149900,0.0,,,3,
2026-07-06_1524,2026-07-06,1524,耿鼎,twse,30.00,30.20,29.45,29.50,751791,22444814,-0.15,,,824,
2026-07-06_1525,2026-07-06,1525,江申,twse,68.00,69.30,67.00,68.00,14062,953925,0.1,,,97,
2026-07-06_1526,2026-07-06,1526,日馳,twse,15.15,15.30,14.60,15.00,163412,2436862,0.05,,,144,
2026-07-06_1527,2026-07-06,1527,鑽全,twse,34.20,34.45,33.70,33.90,328567,11162261,-0.3,,,583,
2026-07-06_1528,2026-07-06,1528,恩德,twse,24.25,24.70,23.80,24.05,1478300,35798727,-0.15,,,1034,
2026-07-06_1529,2026-07-06,1529,樂事綠能,twse,23.10,23.70,23.10,23.20,845393,19744217,0.1,,,583,
2026-07-06_1530,2026-07-06,1530,亞崴,twse,30.60,30.60,29.70,29.75,68681,2064354,-0.25,,,118,
2026-07-06_1531,2026-07-06,1531,高林股,twse,13.20,13.35,13.05,13.15,284822,3740107,0.05,,,174,
2026-07-06_1532,2026-07-06,1532,勤美,twse,23.50,23.75,23.40,23.60,496800,11708978,0.2,,,302,
2026-07-06_1533,2026-07-06,1533,車王電,twse,37.55,38.20,37.40,37.50,128689,4859140,0.0,,,222,
2026-07-06_1535,2026-07-06,1535,中宇,twse,50.20,50.40,50.10,50.30,28662,1442104,-0.1,,,57,
2026-07-06_1536,2026-07-06,1536,和大,twse,52.40,53.90,52.20,53.10,4806185,255789984,0.9,,,4020,
2026-07-06_1537,2026-07-06,1537,廣隆,twse,126.00,127.00,126.00,126.50,51925,6557152,0.0,,,100,
2026-07-06_1538,2026-07-06,1538,正峰,twse,10.20,10.70,10.20,10.70,12001,126060,0.0,,,12,
2026-07-06_1539,2026-07-06,1539,巨庭,twse,16.10,16.60,16.05,16.10,184281,3008811,0.05,,,128,
2026-07-06_1540,2026-07-06,1540,喬福,twse,23.00,23.40,22.70,22.80,496681,11456732,0.0,,,313,
2026-07-06_1541,2026-07-06,1541,錩泰,twse,22.10,22.10,21.45,21.60,53164,1148162,-0.1,,,42,
2026-07-06_1558,2026-07-06,1558,伸興,twse,91.90,92.80,91.90,92.80,104805,9699675,0.9,,,148,
2026-07-06_1560,2026-07-06,1560,中砂,twse,769.00,769.00,740.00,745.00,623502,468225536,-11.0,,,1901,
2026-07-06_1563,2026-07-06,1563,巧新,twse,69.80,73.30,69.00,71.00,5251854,372865642,0.5,,,4136,
2026-07-06_1565,2026-07-06,1565,精華,tpex,98.20,101.00,98.20,98.80,340000,33973700,0.60,,50416516,233,
2026-07-06_1568,2026-07-06,1568,倉佑,twse,39.15,39.15,37.20,37.50,1031569,38968511,-2.0,,,873,
2026-07-06_1569,2026-07-06,1569,濱川,tpex,49.05,50.60,49.00,49.50,901000,44916400,0.90,,144247441,571,
2026-07-06_1570,2026-07-06,1570,力肯,tpex,42.70,42.90,41.35,41.70,217000,9110900,-1.50,,51500839,141,
2026-07-06_1580,2026-07-06,1580,新麥,tpex,124.50,124.50,124.00,124.00,65000,8070500,-0.50,,49339242,54,
2026-07-06_1582,2026-07-06,1582,信錦,twse,83.40,84.20,82.00,82.10,852127,70625047,-0.6,,,878,
2026-07-06_1583,2026-07-06,1583,程泰,twse,50.50,51.00,50.00,50.20,20013,1010069,-0.3,,,30,
2026-07-06_1584,2026-07-06,1584,精剛,tpex,20.25,20.95,20.00,20.00,1413000,28749300,-0.10,,232470533,712,
2026-07-06_1586,2026-07-06,1586,和勤,tpex,19.70,19.95,19.60,19.85,744000,14712600,0.35,,131849467,360,
2026-07-06_1587,2026-07-06,1587,吉茂,twse,28.80,29.50,28.70,28.80,639459,18620616,0.6,,,505,
2026-07-06_1590,2026-07-06,1590,亞德客-KY,twse,1435.00,1470.00,1385.00,1385.00,837752,1189254320,-55.0,,,1387,
2026-07-06_1593,2026-07-06,1593,祺驊,tpex,31.05,31.05,30.05,30.45,42000,1271250,0.00,,39784772,29,
2026-07-06_1595,2026-07-06,1595,川寶,tpex,79.80,80.00,76.60,76.60,528000,41317900,-1.70,,54966043,416,
2026-07-06_1597,2026-07-06,1597,直得,twse,156.00,157.50,151.00,151.50,1547161,238426010,-4.5,,,1791,
2026-07-06_1598,2026-07-06,1598,岱宇,twse,19.65,19.80,19.40,19.50,141810,2773883,-0.15,,,108,
2026-07-06_1599,2026-07-06,1599,宏佳騰,tpex,23.60,24.90,23.60,24.45,193000,4669600,0.85,,73028764,112,
2026-07-06_1603,2026-07-06,1603,華電,twse,32.60,33.50,32.60,32.90,330265,10902361,0.3,,,241,
2026-07-06_1604,2026-07-06,1604,聲寶,twse,23.60,24.00,23.60,23.80,850101,20210755,0.3,,,502,
2026-07-06_1605,2026-07-06,1605,華新,twse,36.65,38.10,36.55,36.55,29312334,1094093623,0.3,,,13867,
2026-07-06_1608,2026-07-06,1608,華榮,twse,35.40,36.55,35.40,35.40,7533979,270896694,0.6,,,4389,
2026-07-06_1609,2026-07-06,1609,大亞,twse,42.35,43.75,42.30,43.75,27412935,1195824805,3.95,,,11465,
2026-07-06_1611,2026-07-06,1611,中電,twse,13.80,14.20,13.80,13.85,1945611,27199975,0.05,,,929,
2026-07-06_1612,2026-07-06,1612,宏泰,twse,35.20,35.60,34.90,35.10,1028005,36319418,0.0,,,731,
2026-07-06_1614,2026-07-06,1614,三洋電,twse,32.40,32.40,32.00,32.00,22709,729106,-0.25,,,27,
2026-07-06_1615,2026-07-06,1615,大山,twse,45.20,45.65,45.20,45.55,119450,5422967,0.35,,,152,
2026-07-06_1616,2026-07-06,1616,億泰,twse,23.45,24.10,23.40,23.65,1285493,30575457,0.25,,,707,
2026-07-06_1617,2026-07-06,1617,榮星,twse,26.95,26.95,25.80,26.70,3331504,88441082,2.2,,,2054,
2026-07-06_1618,2026-07-06,1618,合機,twse,42.30,43.15,42.15,42.20,1310472,55917288,0.5,,,1065,
2026-07-06_1623,2026-07-06,1623,大東電,twse,219.00,235.00,218.00,235.00,1863708,430506387,21.0,,,3794,
2026-07-06_1626,2026-07-06,1626,艾美特-KY,twse,11.65,11.95,11.25,11.35,260744,3008508,0.15,,,176,
2026-07-06_1702,2026-07-06,1702,南僑,twse,33.45,34.25,33.40,33.85,1176247,39715929,1.3,,,1065,
2026-07-06_1707,2026-07-06,1707,葡萄王,twse,93.00,94.10,92.80,93.20,547276,51042393,0.3,,,624,
2026-07-06_1708,2026-07-06,1708,東鹼,twse,64.20,64.20,60.40,61.70,15403586,955421827,1.0,,,12529,
2026-07-06_1709,2026-07-06,1709,和益,twse,24.45,25.45,24.10,24.85,5991950,148134131,1.15,,,2877,
2026-07-06_1710,2026-07-06,1710,東聯,twse,19.75,20.15,18.60,18.65,24115848,463867413,-0.2,,,9625,
2026-07-06_1711,2026-07-06,1711,永光,twse,46.30,49.75,46.25,47.35,18804119,905935175,1.65,,,11593,
2026-07-06_1712,2026-07-06,1712,興農,twse,40.15,40.30,39.90,39.90,583178,23364428,-0.25,,,503,
2026-07-06_1713,2026-07-06,1713,國化,twse,49.65,49.90,49.15,49.50,190923,9467680,-0.15,,,252,
2026-07-06_1714,2026-07-06,1714,和桐,twse,25.00,25.00,20.55,20.90,141509466,3217718423,-1.85,,,48045,
2026-07-06_1717,2026-07-06,1717,長興,twse,82.40,88.60,80.70,85.40,103205853,8806806252,3.8,,,61685,
2026-07-06_1718,2026-07-06,1718,中纖,twse,15.80,16.20,15.10,15.20,318065030,4971122230,0.25,,,81226,
2026-07-06_1720,2026-07-06,1720,生達,twse,63.90,64.30,63.60,63.90,155785,9973633,0.0,,,271,
2026-07-06_1721,2026-07-06,1721,三晃,twse,27.30,29.05,26.50,29.05,11243263,322562203,2.6,,,6623,
2026-07-06_1722,2026-07-06,1722,台肥,twse,49.00,49.55,48.80,48.95,3261724,160573648,0.2,,,2040,
2026-07-06_1723,2026-07-06,1723,中碳,twse,84.50,85.70,84.10,85.10,456111,38714608,0.6,,,537,
2026-07-06_1725,2026-07-06,1725,元禎,twse,35.65,36.60,35.10,36.00,365965,13179923,0.9,,,306,
2026-07-06_1726,2026-07-06,1726,永記,twse,78.20,78.50,78.20,78.30,31242,2447628,-0.1,,,45,
2026-07-06_1727,2026-07-06,1727,中華化,twse,93.50,101.50,92.20,101.50,9999039,995006719,8.8,,,6649,
2026-07-06_1730,2026-07-06,1730,花仙子,twse,51.00,51.80,51.00,51.20,143841,7369941,0.0,,,190,
2026-07-06_1731,2026-07-06,1731,美吾華,twse,20.80,20.85,20.75,20.85,142341,2961541,0.15,,,108,
2026-07-06_1732,2026-07-06,1732,毛寶,twse,26.80,26.80,26.35,26.60,125759,3344570,-0.15,,,180,
2026-07-06_1733,2026-07-06,1733,五鼎,twse,30.00,30.60,29.95,30.25,267016,8107386,0.4,,,193,
2026-07-06_1734,2026-07-06,1734,杏輝,twse,33.80,34.55,33.65,33.80,934953,31782080,0.2,,,785,
2026-07-06_1735,2026-07-06,1735,日勝化,twse,24.35,25.40,23.80,24.35,707161,17419454,0.6,,,617,
2026-07-06_1736,2026-07-06,1736,喬山,twse,133.50,133.50,129.00,131.50,624650,82399159,0.0,,,748,
2026-07-06_1737,2026-07-06,1737,臺鹽,twse,32.05,32.10,31.90,32.00,92720,2966381,-0.05,,,145,
2026-07-06_1742,2026-07-06,1742,台蠟,tpex,15.35,15.35,15.35,15.35,5000,76750,-0.15,down,92671300,5,
2026-07-06_1752,2026-07-06,1752,南光,twse,32.30,32.85,32.30,32.40,81040,2632844,0.1,,,67,
2026-07-06_1760,2026-07-06,1760,寶齡富錦,twse,63.90,66.50,63.50,65.90,804943,52746794,2.9,,,780,
2026-07-06_1762,2026-07-06,1762,中化生,twse,37.90,41.45,37.80,40.70,2089752,85186571,3.0,,,2328,
2026-07-06_1773,2026-07-06,1773,勝一,twse,179.00,188.00,179.00,185.00,1424700,263138982,7.5,,,2210,
2026-07-06_1776,2026-07-06,1776,展宇,twse,20.30,20.35,19.90,20.15,271375,5452747,-0.15,,,160,
2026-07-06_1777,2026-07-06,1777,生泰,tpex,72.50,74.10,72.50,73.80,71000,5213300,1.10,,44591713,48,
2026-07-06_1780,2026-07-06,1780,立弘,tpex,24.60,24.90,24.50,24.75,91000,2252500,0.15,,109075173,70,
2026-07-06_1781,2026-07-06,1781,合世,tpex,12.05,12.30,12.05,12.10,97000,1171950,0.05,,47407605,27,
2026-07-06_1783,2026-07-06,1783,和康生,twse,39.80,40.60,39.30,40.60,175969,7071870,0.7,,,147,
2026-07-06_1784,2026-07-06,1784,訊聯,tpex,71.40,73.60,70.20,70.20,367000,26255900,0.40,,53121191,304,
2026-07-06_1785,2026-07-06,1785,光洋科,tpex,158.50,160.50,153.00,153.00,22586000,3529676000,-3.00,,595980243,14196,
2026-07-06_1786,2026-07-06,1786,科妍,twse,54.30,55.90,54.30,54.40,248226,13647101,0.1,,,230,
2026-07-06_1788,2026-07-06,1788,杏昌,tpex,130.00,130.00,129.50,130.00,20000,2595500,0.00,,44520971,20,
2026-07-06_1789,2026-07-06,1789,神隆,twse,21.05,21.35,20.85,21.05,895682,18902197,0.2,,,502,
2026-07-06_1795,2026-07-06,1795,美時,twse,200.00,207.00,200.00,204.50,3360281,686280468,5.0,,,4346,
2026-07-06_1796,2026-07-06,1796,金穎生技,tpex,32.35,32.35,31.50,31.60,18000,570850,-0.75,,41459793,16,
2026-07-06_1799,2026-07-06,1799,易威,tpex,33.50,34.20,33.40,33.90,117000,3960550,0.40,,124689527,76,
2026-07-06_1802,2026-07-06,1802,台玻,twse,69.80,70.40,67.40,67.90,32012102,2201825597,-0.9,,,22276,
2026-07-06_1805,2026-07-06,1805,寶徠,twse,10.40,10.40,10.15,10.20,218015,2234261,-0.2,,,81,
2026-07-06_1806,2026-07-06,1806,冠軍,twse,8.65,8.65,8.45,8.52,679510,5782408,0.01,,,403,
2026-07-06_1808,2026-07-06,1808,潤隆,twse,30.50,31.50,30.50,31.50,1621026,50399702,1.1,,,1000,
2026-07-06_1809,2026-07-06,1809,中釉,twse,55.00,55.00,52.00,52.00,4179323,222157584,-1.9,,,3390,
2026-07-06_1810,2026-07-06,1810,和成,twse,24.60,24.90,22.40,23.70,23364532,556659120,0.45,,,9707,
2026-07-06_1813,2026-07-06,1813,寶利徠,tpex,12.05,12.05,12.00,12.00,16000,192100,-0.05,,46635510,16,
2026-07-06_1815,2026-07-06,1815,富喬,tpex,102.50,103.00,98.10,99.50,16203000,1624627400,-2.00,,585479487,9721,
2026-07-06_1817,2026-07-06,1817,凱撒衛,twse,38.80,38.95,38.65,38.80,97206,3766086,-0.1,,,57,
2026-07-06_1903,2026-07-06,1903,士紙,twse,50.00,51.50,49.65,50.10,798326,40205349,1.15,,,493,
2026-07-06_1904,2026-07-06,1904,正隆,twse,23.85,24.70,23.60,23.90,6451802,155738853,0.7,,,3625,
2026-07-06_1905,2026-07-06,1905,華紙,twse,17.20,17.70,16.75,16.85,8884818,153194429,-0.15,,,3902,
2026-07-06_1906,2026-07-06,1906,寶隆,twse,11.55,11.65,11.45,11.55,160930,1863500,0.1,,,134,
2026-07-06_1907,2026-07-06,1907,永豐餘,twse,28.40,29.15,28.30,28.70,2779187,80253841,0.55,,,1702,
2026-07-06_1909,2026-07-06,1909,榮成,twse,10.55,10.90,10.50,10.65,13366929,143232026,0.35,,,3571,
2026-07-06_2002,2026-07-06,2002,中鋼,twse,18.95,19.10,18.85,19.00,26255550,498434230,0.05,,,8235,
2026-07-06_2002A,2026-07-06,2002A,中鋼特,twse,38.50,38.60,38.40,38.40,33583,1291278,-0.1,,,22,
2026-07-06_2006,2026-07-06,2006,東和鋼鐵,twse,69.50,69.70,68.00,68.60,1065987,73127044,-0.8,,,1675,
2026-07-06_2007,2026-07-06,2007,燁興,twse,7.43,7.70,7.43,7.46,1010475,7635686,-0.06,,,248,
2026-07-06_2008,2026-07-06,2008,高興昌,twse,30.50,30.65,30.50,30.65,4995,152520,-0.15,,,9,
2026-07-06_2009,2026-07-06,2009,第一銅,twse,40.00,40.50,39.50,39.55,1926839,76993177,-0.1,,,1530,
2026-07-06_2010,2026-07-06,2010,春源,twse,21.65,21.80,21.45,21.80,1206050,26118872,0.25,,,640,
2026-07-06_2012,2026-07-06,2012,春雨,twse,16.35,16.85,16.30,16.50,62504,1029865,0.15,,,82,
2026-07-06_2013,2026-07-06,2013,中鋼構,twse,41.65,41.75,41.35,41.50,206203,8568431,-0.15,,,444,
2026-07-06_2014,2026-07-06,2014,中鴻,twse,17.85,17.95,17.55,17.60,2890018,51157160,-0.25,,,1189,
2026-07-06_2015,2026-07-06,2015,豐興,twse,61.90,63.10,61.90,62.30,345778,21548702,0.0,,,241,
2026-07-06_2017,2026-07-06,2017,官田鋼,twse,9.55,9.72,9.45,9.45,543768,5197674,-0.09,,,456,
2026-07-06_2020,2026-07-06,2020,美亞,twse,21.75,21.80,21.65,21.75,229005,4980727,0.05,,,203,
2026-07-06_2022,2026-07-06,2022,聚亨,twse,8.25,8.38,8.06,8.13,1430841,11774944,-0.07,,,785,
2026-07-06_2023,2026-07-06,2023,燁輝,twse,13.65,13.70,13.60,13.65,682411,9313853,0.0,,,328,
2026-07-06_2024,2026-07-06,2024,志聯,twse,13.80,13.95,13.80,13.95,5467,75751,0.0,,,26,
2026-07-06_2025,2026-07-06,2025,千興,twse,13.65,13.80,13.35,13.45,417571,5632652,-0.2,,,252,
2026-07-06_2027,2026-07-06,2027,大成鋼,twse,41.15,41.65,41.10,41.30,7065493,292693239,0.15,,,3631,
2026-07-06_2028,2026-07-06,2028,威致,twse,16.30,16.35,16.10,16.20,72186,1168128,0.0,,,56,
2026-07-06_2029,2026-07-06,2029,盛餘,twse,20.95,21.20,20.90,20.90,277263,5824890,0.0,,,115,
2026-07-06_2030,2026-07-06,2030,彰源,twse,19.35,19.70,19.05,19.20,1202977,23338883,-0.05,,,643,
2026-07-06_2031,2026-07-06,2031,新光鋼,twse,39.10,39.60,38.80,38.90,735193,28811234,-0.15,,,504,
2026-07-06_2032,2026-07-06,2032,新鋼,twse,17.05,17.35,16.90,16.95,291547,4971545,-0.3,,,165,
2026-07-06_2033,2026-07-06,2033,佳大,twse,16.40,16.50,16.30,16.40,101100,1658639,-0.15,,,66,
2026-07-06_2034,2026-07-06,2034,允強,twse,20.45,20.75,20.45,20.60,1257452,25931348,0.15,,,536,
2026-07-06_2035,2026-07-06,2035,唐榮,tpex,27.90,27.90,27.90,27.90,1000,27900,0.00,down,350000000,1,
2026-07-06_2038,2026-07-06,2038,海光,twse,13.70,13.95,13.60,13.60,346665,4766837,-0.1,,,217,
2026-07-06_2049,2026-07-06,2049,上銀,twse,355.00,370.50,352.00,364.00,5350740,1937975374,14.0,,,8282,
2026-07-06_2059,2026-07-06,2059,川湖,twse,8000.00,8000.00,7495.00,7785.00,468046,3602183845,-215.0,,,4705,
2026-07-06_2061,2026-07-06,2061,風青,tpex,81.30,81.30,78.20,80.10,732000,58548800,5.90,,57378052,428,
2026-07-06_2062,2026-07-06,2062,橋椿,twse,19.30,19.45,19.20,19.35,292946,5667063,0.1,,,188,
2026-07-06_2063,2026-07-06,2063,世鎧,tpex,24.10,24.15,24.00,24.15,9000,216600,0.05,,48101453,9,
2026-07-06_2064,2026-07-06,2064,晉椿,tpex,13.80,13.80,13.65,13.70,5000,68500,-0.30,,69330000,4,
2026-07-06_2065,2026-07-06,2065,世豐,tpex,32.70,32.80,32.60,32.80,43000,1406250,0.20,,63516707,24,
2026-07-06_2066,2026-07-06,2066,世德,tpex,68.90,69.40,67.90,68.80,164000,11285900,-0.30,,44449527,74,
2026-07-06_2067,2026-07-06,2067,嘉鋼,tpex,6.86,6.86,6.62,6.80,42000,285890,0.00,,45138177,25,
2026-07-06_2069,2026-07-06,2069,運錩,twse,18.65,18.75,18.55,18.60,140294,2614981,0.0,,,88,
2026-07-06_2070,2026-07-06,2070,精湛,tpex,64.30,66.30,63.40,63.80,317000,20360300,0.70,,41782800,208,
2026-07-06_2072,2026-07-06,2072,世紀風電,twse,147.50,152.50,147.00,147.50,581196,86987565,0.5,,,561,
2026-07-06_2073,2026-07-06,2073,雄順,tpex,27.00,27.00,27.00,27.00,1000,27000,0.85,up,27500000,1,
2026-07-06_2101,2026-07-06,2101,南港,twse,33.75,34.60,33.50,34.15,3323909,113637375,0.75,,,1593,
2026-07-06_2102,2026-07-06,2102,泰豐,twse,19.00,19.15,18.80,18.80,270793,5124531,0.0,,,291,
2026-07-06_2103,2026-07-06,2103,台橡,twse,25.50,25.85,24.05,24.20,29304824,739138722,0.7,,,8452,
2026-07-06_2104,2026-07-06,2104,國際中橡,twse,11.50,11.65,11.15,11.40,11989190,136549165,0.2,,,2942,
2026-07-06_2105,2026-07-06,2105,正新,twse,32.25,33.10,32.25,32.55,14467556,472915268,0.4,,,5423,
2026-07-06_2106,2026-07-06,2106,建大,twse,17.85,18.10,17.70,17.90,840661,15040259,0.15,,,556,
2026-07-06_2107,2026-07-06,2107,厚生,twse,25.95,26.00,25.70,25.85,189644,4901884,0.05,,,194,
2026-07-06_2108,2026-07-06,2108,南帝,twse,30.00,30.60,29.70,29.85,2150281,64716038,0.0,,,1514,
2026-07-06_2109,2026-07-06,2109,華豐,twse,15.10,15.10,14.90,14.95,345313,5169049,0.0,,,164,
2026-07-06_2114,2026-07-06,2114,鑫永銓,twse,90.50,90.80,90.00,90.40,33516,3024737,-0.1,,,382,
2026-07-06_2115,2026-07-06,2115,六暉-KY,twse,21.55,21.55,21.10,21.20,60047,1270937,0.1,,,37,
2026-07-06_2201,2026-07-06,2201,裕隆,twse,29.00,29.60,28.90,29.30,4614712,135531255,0.5,,,2350,
2026-07-06_2204,2026-07-06,2204,中華,twse,57.10,57.90,57.10,57.50,740526,42626041,0.4,,,660,
2026-07-06_2206,2026-07-06,2206,三陽工業,twse,63.80,64.70,63.60,63.60,787360,50437431,-0.4,,,604,
2026-07-06_2207,2026-07-06,2207,和泰車,twse,472.50,482.00,472.50,476.50,268056,128309360,3.5,,,619,
2026-07-06_2208,2026-07-06,2208,台船,twse,22.35,22.45,20.25,20.30,30046361,628944214,-0.5,,,14201,
2026-07-06_2211,2026-07-06,2211,長榮鋼,twse,96.80,97.60,96.50,96.80,603795,58661459,0.3,,,547,
2026-07-06_2221,2026-07-06,2221,大甲,tpex,48.35,49.50,48.00,48.60,221000,10697650,0.45,,42325000,141,
2026-07-06_2227,2026-07-06,2227,裕日車,twse,50.50,50.50,49.10,50.00,27762,1373487,0.0,,,72,
2026-07-06_2228,2026-07-06,2228,劍麟,twse,87.40,89.40,87.40,87.80,80893,7145644,0.1,,,113,
2026-07-06_2230,2026-07-06,2230,泰茂,tpex,27.20,27.20,25.05,25.40,92000,2376100,-0.15,,68029605,70,
2026-07-06_2231,2026-07-06,2231,為升,twse,121.00,126.50,117.50,123.50,4818548,589063817,5.0,,,3987,
2026-07-06_2233,2026-07-06,2233,宇隆,twse,275.00,279.50,262.00,264.50,1191599,320696767,-10.5,,,2135,
2026-07-06_2235,2026-07-06,2235,謚源,tpex,30.00,30.30,30.00,30.30,9000,272050,0.40,,35878000,4,
2026-07-06_2236,2026-07-06,2236,百達-KY,twse,188.00,189.00,180.50,184.00,1665511,308446991,0.0,,,1450,
2026-07-06_2239,2026-07-06,2239,英利-KY,twse,23.65,23.90,22.65,22.95,361470,8273256,-0.25,,,283,
2026-07-06_2241,2026-07-06,2241,艾姆勒,twse,49.95,50.40,46.05,46.35,2711603,128211564,-1.25,,,1983,
2026-07-06_2243,2026-07-06,2243,宏旭-KY,twse,67.80,67.80,65.50,66.00,352233,23455950,0.1,,,267,
2026-07-06_2247,2026-07-06,2247,汎德永業,twse,238.50,240.00,236.00,236.00,43324,10286148,-1.0,,,117,
2026-07-06_2248,2026-07-06,2248,華勝-KY,twse,57.90,60.00,57.30,58.90,146328,8592287,1.6,,,106,
2026-07-06_2250,2026-07-06,2250,IKKA-KY,twse,72.00,73.50,69.10,69.40,531098,37455462,-2.1,,,734,
2026-07-06_2254,2026-07-06,2254,巨鎧精密-創,twse,59.10,59.60,59.10,59.60,10000,594200,0.3,,,3,
2026-07-06_2258,2026-07-06,2258,鴻華先進-創,twse,32.90,33.10,32.20,32.25,534461,17409951,-0.65,,,330,
2026-07-06_2301,2026-07-06,2301,光寶科,twse,224.00,233.50,222.00,224.00,25152249,5727772197,5.0,,,21905,
2026-07-06_2302,2026-07-06,2302,麗正,twse,54.80,56.90,51.60,52.20,11311807,613039243,0.2,,,7448,
2026-07-06_2303,2026-07-06,2303,聯電,twse,171.50,171.50,164.00,166.00,55004854,9165631392,-4.5,,,44677,
2026-07-06_2305,2026-07-06,2305,全友,twse,40.50,42.65,40.50,42.65,2877286,121363553,3.85,,,2132,
2026-07-06_2308,2026-07-06,2308,台達電,twse,2120.00,2135.00,1995.00,1995.00,9220091,18891547485,-80.0,,,49044,
2026-07-06_2312,2026-07-06,2312,金寶,twse,35.20,36.40,35.05,35.55,21782984,777569264,0.7,,,11344,
2026-07-06_2313,2026-07-06,2313,華通,twse,233.00,241.50,226.00,235.00,35969578,8434741056,5.5,,,29716,
2026-07-06_2314,2026-07-06,2314,台揚,twse,14.35,14.35,13.70,13.90,233714,3244297,-0.2,,,181,
2026-07-06_2316,2026-07-06,2316,楠梓電,twse,225.50,225.50,205.50,216.00,1292658,277107875,-5.5,,,1876,
2026-07-06_2317,2026-07-06,2317,鴻海,twse,243.50,247.50,240.50,242.00,43693584,10638459575,1.5,,,44070,
2026-07-06_2321,2026-07-06,2321,東訊,twse,13.15,13.60,13.15,13.60,9278,123624,0.0,,,27,
2026-07-06_2323,2026-07-06,2323,中環,twse,12.00,12.20,11.80,11.90,11287616,135339591,-0.1,,,3214,
2026-07-06_2324,2026-07-06,2324,仁寶,twse,35.35,36.70,35.10,35.70,54803161,1969855394,0.75,,,22141,
2026-07-06_2327,2026-07-06,2327,國巨*,twse,1045.00,1055.00,985.00,1005.00,42912780,43370591885,-40.0,,,121414,
2026-07-06_2328,2026-07-06,2328,廣宇,twse,52.00,52.40,50.80,51.00,4229991,218298482,-0.2,,,2764,
2026-07-06_2329,2026-07-06,2329,華泰,twse,53.60,56.90,53.60,54.60,9800091,542174036,1.6,,,6180,
2026-07-06_2330,2026-07-06,2330,台積電,twse,2465.00,2500.00,2455.00,2460.00,21041918,52022654454,15.0,,,80246,
2026-07-06_2331,2026-07-06,2331,精英,twse,21.50,21.70,21.20,21.30,2991145,64238523,0.05,,,1229,
2026-07-06_2332,2026-07-06,2332,友訊,twse,20.55,21.10,19.40,19.50,38129440,767519242,-0.5,,,13569,
2026-07-06_2337,2026-07-06,2337,旺宏,twse,146.50,152.00,144.00,144.50,63898046,9415382927,2.0,,,50558,
2026-07-06_2338,2026-07-06,2338,光罩,twse,52.00,52.80,50.30,50.60,2606863,133371247,-0.9,,,2088,
2026-07-06_2340,2026-07-06,2340,台亞,twse,38.45,41.50,38.40,38.95,11886954,473559315,0.85,,,7088,
2026-07-06_2342,2026-07-06,2342,茂矽,twse,60.70,60.70,58.00,59.20,3570858,212421748,0.9,,,3159,
2026-07-06_2344,2026-07-06,2344,華邦電,twse,191.00,200.00,183.00,183.00,163686093,31253105406,-1.5,,,122012,
