key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-20_2033,2025-06-20,2033,佳大,twse,17.25,17.65,17.00,17.20,63095,1087281,0.0,,,53,
2025-06-20_2034,2025-06-20,2034,允強,twse,20.95,20.95,20.55,20.75,1030080,21390222,-0.05,,,535,
2025-06-20_2035,2025-06-20,2035,唐榮,tpex,31.10,31.65,31.00,31.60,27000,846250,-0.15,,350000000,16,
2025-06-20_2038,2025-06-20,2038,海光,twse,14.90,14.90,14.45,14.55,301042,4389849,-0.25,,,183,
2025-06-20_2049,2025-06-20,2049,上銀,twse,206.00,208.50,202.00,204.00,3626572,741215824,-2.0,,,3485,
2025-06-20_2059,2025-06-20,2059,川湖,twse,2140.00,2155.00,2060.00,2075.00,1039758,2166628795,-75.0,,,2726,
2025-06-20_2061,2025-06-20,2061,風青,tpex,18.90,19.45,18.70,18.95,350000,6668750,0.10,,57378052,137,
2025-06-20_2062,2025-06-20,2062,橋椿,twse,24.40,24.60,23.90,24.25,468764,11363674,-0.15,,,305,
2025-06-20_2063,2025-06-20,2063,世鎧,tpex,30.25,30.25,29.95,30.05,33000,991250,-0.70,,48101453,29,
2025-06-20_2064,2025-06-20,2064,晉椿,tpex,13.75,14.35,13.75,14.00,14000,195750,0.25,,69330000,11,
2025-06-20_2065,2025-06-20,2065,世豐,tpex,39.60,40.35,39.60,39.65,9000,359200,-0.35,,63516707,5,
2025-06-20_2066,2025-06-20,2066,世德,tpex,75.80,76.70,74.70,75.10,62000,4663000,-0.60,,44770527,53,
2025-06-20_2067,2025-06-20,2067,嘉鋼,tpex,6.49,6.49,5.88,5.93,55000,331520,-0.41,,45138177,23,
2025-06-20_2069,2025-06-20,2069,運錩,twse,14.60,14.85,14.20,14.45,676848,9780596,0.0,,,414,
2025-06-20_2070,2025-06-20,2070,精湛,tpex,42.35,42.35,41.00,41.60,87000,3599200,-0.55,,35782800,69,
2025-06-20_2073,2025-06-20,2073,雄順,tpex,29.10,29.10,28.05,29.10,5000,143450,0.10,,27500000,5,
2025-06-20_2101,2025-06-20,2101,南港,twse,35.55,35.70,34.55,34.65,8933312,310009972,-0.85,,,1467,
2025-06-20_2102,2025-06-20,2102,泰豐,twse,21.55,21.85,21.10,21.50,2865448,61582200,0.1,,,687,
2025-06-20_2103,2025-06-20,2103,台橡,twse,17.85,17.85,17.50,17.65,5039146,88933080,-0.2,,,702,
2025-06-20_2104,2025-06-20,2104,國際中橡,twse,10.75,10.85,10.55,10.60,680710,7268827,-0.15,,,519,
2025-06-20_2105,2025-06-20,2105,正新,twse,39.10,39.30,38.25,38.80,12560074,485522799,-0.5,,,6215,
2025-06-20_2106,2025-06-20,2106,建大,twse,22.05,22.40,21.65,22.40,1510078,33476403,0.25,,,954,
2025-06-20_2107,2025-06-20,2107,厚生,twse,24.70,24.70,24.30,24.40,2591203,63282719,-0.5,,,633,
2025-06-20_2108,2025-06-20,2108,南帝,twse,23.75,23.85,23.50,23.60,3356520,79230127,-0.1,,,531,
2025-06-20_2109,2025-06-20,2109,華豐,twse,17.25,17.25,16.75,16.80,232363,3929982,-0.3,,,177,
2025-06-20_2114,2025-06-20,2114,鑫永銓,twse,91.90,92.30,91.70,92.10,23076,2120882,0.4,,,28,
2025-06-20_2115,2025-06-20,2115,六暉-KY,twse,27.60,27.60,27.30,27.30,5600,153338,-0.1,,,30,
2025-06-20_2201,2025-06-20,2201,裕隆,twse,34.30,34.35,33.35,33.45,2574716,86345917,-0.85,,,1680,
2025-06-20_2204,2025-06-20,2204,中華,twse,63.00,63.20,61.90,61.90,1075077,66888694,-1.1,,,953,
2025-06-20_2206,2025-06-20,2206,三陽工業,twse,63.00,63.30,61.80,61.80,7726878,480166344,-1.2,,,1954,
2025-06-20_2207,2025-06-20,2207,和泰車,twse,560.00,562.00,541.00,545.00,4211368,2296212041,-17.0,,,2865,
2025-06-20_2208,2025-06-20,2208,台船,twse,18.25,18.25,17.50,17.65,4749154,84556650,-0.7,,,2827,
2025-06-20_2211,2025-06-20,2211,長榮鋼,twse,83.50,84.00,82.60,83.60,3462076,288548696,0.1,,,1939,
2025-06-20_2221,2025-06-20,2221,大甲,tpex,27.90,28.40,27.90,28.40,6000,169050,0.20,,42325000,6,
2025-06-20_2227,2025-06-20,2227,裕日車,twse,55.30,57.00,55.30,55.80,39178,2185204,-0.3,,,64,
2025-06-20_2228,2025-06-20,2228,劍麟,twse,93.20,93.70,91.70,91.70,292065,26902383,-1.5,,,281,
2025-06-20_2230,2025-06-20,2230,泰茂,tpex,124.00,124.50,119.00,122.50,322000,39120500,-1.50,,56691338,240,
2025-06-20_2231,2025-06-20,2231,為升,twse,72.80,73.00,70.50,70.50,996337,70584603,-2.6,,,526,
2025-06-20_2233,2025-06-20,2233,宇隆,twse,172.00,175.00,170.00,171.50,372528,64137385,-0.5,,,565,
2025-06-20_2235,2025-06-20,2235,謚源,tpex,45.70,46.65,44.95,45.50,13000,589600,-0.20,,35878000,13,
2025-06-20_2236,2025-06-20,2236,百達-KY,twse,94.20,95.10,93.50,94.20,54026,5093529,-0.8,,,47,
2025-06-20_2239,2025-06-20,2239,英利-KY,twse,30.35,30.35,29.55,29.55,33000,988900,-0.3,,,33,
2025-06-20_2241,2025-06-20,2241,艾姆勒,twse,24.10,24.10,22.75,22.90,267260,6159969,-0.6,,,187,
2025-06-20_2243,2025-06-20,2243,宏旭-KY,twse,11.90,11.95,11.50,11.75,191001,2231843,-0.1,,,176,
2025-06-20_2247,2025-06-20,2247,汎德永業,twse,285.00,285.50,278.00,281.00,224829,63305589,-5.0,,,846,
2025-06-20_2248,2025-06-20,2248,華勝-KY,twse,47.60,48.15,47.10,47.40,30151,1429326,0.0,,,53,
2025-06-20_2250,2025-06-20,2250,IKKA-KY,twse,91.60,92.50,89.50,89.70,162735,14717183,-0.6,,,179,
2025-06-20_2254,2025-06-20,2254,巨鎧精密-創,twse,62.80,63.90,62.80,63.90,2000,126700,-0.4,,,2,
2025-06-20_2258,2025-06-20,2258,鴻華先進-創,twse,40.30,40.85,39.60,40.40,386073,15440039,0.1,,,268,
2025-06-20_2301,2025-06-20,2301,光寶科,twse,107.00,108.50,106.00,107.00,14538268,1555740478,0.0,,,3087,
2025-06-20_2302,2025-06-20,2302,麗正,twse,15.85,15.85,15.50,15.55,579239,9035198,-0.3,,,229,
2025-06-20_2303,2025-06-20,2303,聯電,twse,47.30,47.95,46.80,47.65,65811204,3127104541,-0.1,,,19713,
2025-06-20_2305,2025-06-20,2305,全友,twse,10.45,10.65,10.15,10.30,627062,6477595,-0.05,,,340,
2025-06-20_2308,2025-06-20,2308,台達電,twse,402.00,406.00,398.50,400.00,20098029,8046597201,-4.0,,,6480,
2025-06-20_2312,2025-06-20,2312,金寶,twse,20.00,20.15,19.60,19.60,7791277,153815841,-0.4,,,2898,
2025-06-20_2313,2025-06-20,2313,華通,twse,57.10,57.40,54.10,54.10,15249667,835841893,-3.3,,,7989,
2025-06-20_2314,2025-06-20,2314,台揚,twse,8.10,8.67,8.10,8.67,1109137,9465416,0.78,,,561,
2025-06-20_2316,2025-06-20,2316,楠梓電,twse,48.40,49.55,47.85,49.40,2774598,135277086,0.85,,,2164,
2025-06-20_2317,2025-06-20,2317,鴻海,twse,154.50,155.50,153.00,155.50,60372534,9354470414,1.5,,,20508,
2025-06-20_2321,2025-06-20,2321,東訊,twse,13.95,14.40,13.50,14.05,21330,302054,0.95,,,28,
2025-06-20_2323,2025-06-20,2323,中環,twse,8.02,8.04,7.87,7.87,2940047,23253522,-0.15,,,1195,
2025-06-20_2324,2025-06-20,2324,仁寶,twse,27.85,27.95,27.30,27.40,27736045,761483200,-0.55,,,7470,
2025-06-20_2327,2025-06-20,2327,國巨*,twse,461.00,465.00,451.00,455.50,9044310,4122814444,-5.5,,,5382,
2025-06-20_2328,2025-06-20,2328,廣宇,twse,38.85,39.75,37.85,39.40,13437993,521423490,0.65,,,7624,
2025-06-20_2329,2025-06-20,2329,華泰,twse,40.90,41.20,40.00,40.20,7329141,295911924,-0.7,,,3055,
2025-06-20_2330,2025-06-20,2330,台積電,twse,1030.00,1055.00,1025.00,1055.00,67241164,70461692958,20.0,,,33114,
2025-06-20_2331,2025-06-20,2331,精英,twse,18.25,18.30,17.90,17.90,2186579,39315549,-0.3,,,743,
2025-06-20_2332,2025-06-20,2332,友訊,twse,16.25,16.35,15.75,15.75,4887648,77598405,-0.6,,,2324,
2025-06-20_2337,2025-06-20,2337,旺宏,twse,22.30,22.40,21.25,21.25,16364779,353954634,-0.95,,,5756,
2025-06-20_2338,2025-06-20,2338,光罩,twse,28.85,29.25,28.30,28.50,1281527,36706970,-0.6,,,718,
2025-06-20_2340,2025-06-20,2340,台亞,twse,19.40,19.50,18.75,19.10,2328612,44458553,-0.2,,,658,
2025-06-20_2342,2025-06-20,2342,茂矽,twse,22.25,22.25,21.40,21.45,306616,6638229,-0.6,,,304,
2025-06-20_2344,2025-06-20,2344,華邦電,twse,19.60,19.75,18.80,18.95,83338972,1591725682,-0.65,,,19650,
2025-06-20_2345,2025-06-20,2345,智邦,twse,718.00,731.00,703.00,713.00,5117310,3659041891,-2.0,,,5999,
2025-06-20_2347,2025-06-20,2347,聯強,twse,71.50,71.80,70.40,71.10,16780403,1191175670,-0.9,,,5306,
2025-06-20_2348,2025-06-20,2348,海悅,twse,104.00,104.00,99.90,99.90,1483316,149570052,-3.6,,,1619,
2025-06-20_2349,2025-06-20,2349,錸德,twse,10.05,10.10,9.89,9.94,1324328,13198588,-0.11,,,662,
2025-06-20_2351,2025-06-20,2351,順德,twse,71.30,71.40,69.40,69.80,1752161,122646550,-1.0,,,1506,
2025-06-20_2352,2025-06-20,2352,佳世達,twse,26.20,26.50,25.90,26.35,2891249,75931254,0.1,,,1213,
2025-06-20_2353,2025-06-20,2353,宏碁,twse,32.15,32.55,31.50,31.60,26037821,825901534,-0.55,,,10886,
2025-06-20_2354,2025-06-20,2354,鴻準,twse,62.40,63.20,61.50,62.70,14322072,895887977,0.2,,,5331,
2025-06-20_2355,2025-06-20,2355,敬鵬,twse,31.40,31.45,30.75,30.75,1009071,31206986,-0.65,,,716,
2025-06-20_2356,2025-06-20,2356,英業達,twse,41.45,41.50,40.30,40.35,16722043,677453246,-0.85,,,7594,
2025-06-20_2357,2025-06-20,2357,華碩,twse,705.00,709.00,683.00,683.00,7919336,5443913467,-22.0,,,6837,
2025-06-20_2359,2025-06-20,2359,所羅門,twse,137.50,139.50,135.00,136.00,2228442,304191268,-1.0,,,2015,
2025-06-20_2360,2025-06-20,2360,致茂,twse,353.00,356.00,344.50,350.00,2684656,938347695,0.0,,,1996,
2025-06-20_2362,2025-06-20,2362,藍天,twse,48.30,48.85,46.30,46.30,1701624,80281026,-1.85,,,893,
2025-06-20_2363,2025-06-20,2363,矽統,twse,48.80,48.80,46.40,46.40,3123917,147083415,-2.0,,,1860,
2025-06-20_2364,2025-06-20,2364,倫飛,twse,83.30,84.00,82.40,83.80,189933,15790718,-0.7,,,472,
2025-06-20_2365,2025-06-20,2365,昆盈,twse,35.10,36.10,34.55,34.55,2050589,72095218,-0.7,,,1501,
2025-06-20_2367,2025-06-20,2367,燿華,twse,23.25,23.35,22.70,23.00,2923339,66951662,-0.25,,,1647,
2025-06-20_2368,2025-06-20,2368,金像電,twse,267.50,267.50,257.50,266.50,7424003,1955697730,2.5,,,5591,
2025-06-20_2369,2025-06-20,2369,菱生,twse,15.35,15.40,14.85,15.25,1160381,17518201,-0.15,,,732,
2025-06-20_2373,2025-06-20,2373,震旦行,twse,60.50,61.00,60.10,60.80,18902,1142574,0.5,,,37,
2025-06-20_2374,2025-06-20,2374,佳能,twse,52.70,53.70,51.60,51.90,4685287,245214766,-0.6,,,3271,
2025-06-20_2375,2025-06-20,2375,凱美,twse,56.20,56.30,55.00,55.50,241634,13381671,-0.7,,,249,
2025-06-20_2376,2025-06-20,2376,技嘉,twse,283.00,283.50,277.50,280.00,4386212,1228436256,0.0,,,4276,
2025-06-20_2377,2025-06-20,2377,微星,twse,142.00,142.50,138.50,139.50,5228628,730141509,-1.5,,,2277,
2025-06-20_2379,2025-06-20,2379,瑞昱,twse,549.00,556.00,544.00,550.00,3733188,2050288890,-6.0,,,4464,
2025-06-20_2380,2025-06-20,2380,虹光,twse,3.46,3.62,3.45,3.46,45262,156866,0.0,,,51,
2025-06-20_2382,2025-06-20,2382,廣達,twse,280.50,283.00,279.00,279.50,16423414,4606491314,0.5,,,13102,
2025-06-20_2383,2025-06-20,2383,台光電,twse,848.00,848.00,822.00,838.00,11781881,9836727325,-7.0,,,7934,
2025-06-20_2385,2025-06-20,2385,群光,twse,135.50,136.00,129.00,131.50,9672948,1271672256,-3.5,,,6419,
2025-06-20_2387,2025-06-20,2387,精元,twse,51.30,51.70,50.40,50.70,1863869,94914844,-1.1,,,1118,
2025-06-20_2388,2025-06-20,2388,威盛,twse,62.90,63.40,60.10,61.10,2334962,143068252,0.0,,,1804,
2025-06-20_2390,2025-06-20,2390,云辰,twse,10.90,11.25,10.70,11.10,341014,3748892,0.2,,,318,
2025-06-20_2392,2025-06-20,2392,正崴,twse,53.00,53.30,51.50,51.90,1959773,102039078,-1.0,,,1570,
2025-06-20_2393,2025-06-20,2393,億光,twse,73.40,73.40,71.90,72.30,3331459,241057058,-0.8,,,1506,
2025-06-20_2395,2025-06-20,2395,研華,twse,331.50,333.50,327.00,329.50,916120,301886602,-3.0,,,1061,
2025-06-20_2397,2025-06-20,2397,友通,twse,62.90,63.60,62.00,62.70,147483,9244450,-0.3,,,156,
2025-06-20_2399,2025-06-20,2399,映泰,twse,18.85,18.85,18.10,18.30,1253364,22994180,-0.55,,,744,
2025-06-20_2401,2025-06-20,2401,凌陽,twse,18.85,18.90,18.25,18.30,1909390,35157517,-0.55,,,1750,
2025-06-20_2402,2025-06-20,2402,毅嘉,twse,39.65,39.80,38.40,39.20,2966065,115639638,-0.55,,,1822,
2025-06-20_2404,2025-06-20,2404,漢唐,twse,600.00,621.00,595.00,611.00,6786137,4129463261,19.0,,,8367,
2025-06-20_2405,2025-06-20,2405,輔信,twse,15.95,16.05,15.60,15.70,1279374,20169712,-0.25,,,767,
2025-06-20_2406,2025-06-20,2406,國碩,twse,11.10,11.20,10.80,11.10,1113019,12250156,-0.05,,,750,
2025-06-20_2408,2025-06-20,2408,南亞科,twse,60.50,60.90,57.40,58.90,150606170,8915752669,-1.5,,,58030,
2025-06-20_2409,2025-06-20,2409,友達,twse,12.40,12.50,11.95,11.95,70937301,854253721,-0.45,,,9151,
2025-06-20_2412,2025-06-20,2412,中華電,twse,136.00,137.00,136.00,136.50,8480841,1156964305,0.0,,,3593,
2025-06-20_2413,2025-06-20,2413,環科,twse,17.15,17.45,16.80,17.05,137393,2338502,-0.1,,,131,
2025-06-20_2414,2025-06-20,2414,精技,twse,40.25,40.75,39.65,40.45,135092,5424833,0.05,,,206,
2025-06-20_2415,2025-06-20,2415,錩新,twse,24.10,24.50,24.05,24.05,17910,433008,-0.1,,,23,
2025-06-20_2417,2025-06-20,2417,圓剛,twse,36.70,37.20,35.90,36.30,254248,9229558,-0.4,,,268,
2025-06-20_2419,2025-06-20,2419,仲琦,twse,22.30,22.55,21.90,22.45,1000582,22271385,0.15,,,688,
2025-06-20_2420,2025-06-20,2420,新巨,twse,53.20,53.20,52.10,52.70,157500,8276672,-0.5,,,249,
2025-06-20_2421,2025-06-20,2421,建準,twse,100.50,101.00,97.80,99.50,1849377,183235832,-1.0,,,1875,
2025-06-20_2423,2025-06-20,2423,固緯,twse,43.05,43.05,42.05,42.05,100028,4229024,-0.5,,,184,
2025-06-20_2424,2025-06-20,2424,隴華,twse,88.90,94.90,88.00,90.30,70747,6453073,0.4,,,84,
2025-06-20_2425,2025-06-20,2425,承啟,twse,38.05,38.10,37.10,37.60,902863,33790817,-0.5,,,799,
2025-06-20_2426,2025-06-20,2426,鼎元,twse,15.25,15.35,14.95,15.30,1985688,30256592,-0.05,,,445,
2025-06-20_2427,2025-06-20,2427,三商電,twse,28.90,29.30,28.00,28.75,3195881,91737895,-0.2,,,2215,
2025-06-20_2428,2025-06-20,2428,興勤,twse,132.50,132.50,129.00,130.00,607604,79054995,-3.0,,,455,
2025-06-20_2429,2025-06-20,2429,銘旺科,twse,72.50,72.60,68.40,70.10,7259646,509750935,-1.9,,,4573,
2025-06-20_2430,2025-06-20,2430,燦坤,twse,24.40,24.60,24.30,24.30,58331,1422163,-0.1,,,96,
2025-06-20_2431,2025-06-20,2431,聯昌,twse,10.95,11.15,10.70,11.05,435453,4771111,0.1,,,234,
2025-06-20_2432,2025-06-20,2432,倚天酷碁-創,twse,28.50,28.50,28.30,28.40,22000,624550,0.05,,,13,
2025-06-20_2433,2025-06-20,2433,互盛電,twse,50.30,50.60,50.20,50.30,26113,1315782,0.0,,,28,
2025-06-20_2434,2025-06-20,2434,統懋,twse,29.50,29.55,29.35,29.55,6240,183720,0.25,,,8,
2025-06-20_2436,2025-06-20,2436,偉詮電,twse,50.10,50.40,48.90,49.80,822541,40741473,-0.15,,,651,
2025-06-20_2438,2025-06-20,2438,翔耀,twse,29.65,29.65,28.50,28.80,81393,2343806,-0.9,,,95,
2025-06-20_2439,2025-06-20,2439,美律,twse,111.00,111.00,107.50,108.50,2402787,261340229,-2.5,,,2104,
2025-06-20_2440,2025-06-20,2440,太空梭,twse,13.50,13.50,13.15,13.20,185839,2464453,-0.6,,,137,
2025-06-20_2441,2025-06-20,2441,超豐,twse,55.40,55.40,54.20,55.20,647716,35539709,-0.2,,,655,
2025-06-20_2442,2025-06-20,2442,新美齊,twse,25.25,25.65,24.90,25.30,420323,10596045,0.05,,,347,
2025-06-20_2444,2025-06-20,2444,兆勁,twse,11.80,12.15,11.60,11.95,412769,4883237,0.05,,,219,
2025-06-20_2449,2025-06-20,2449,京元電子,twse,101.00,101.50,99.30,100.00,9411830,941092450,-0.5,,,5226,
2025-06-20_2450,2025-06-20,2450,神腦,twse,29.50,30.10,28.80,30.10,1256664,37552101,0.6,,,607,
2025-06-20_2451,2025-06-20,2451,創見,twse,103.00,103.00,98.00,98.40,6222788,613623757,-3.1,,,2188,
2025-06-20_2453,2025-06-20,2453,凌群,twse,56.90,57.50,55.60,56.20,661164,37170682,-0.7,,,552,
2025-06-20_2454,2025-06-20,2454,聯發科,twse,1265.00,1275.00,1245.00,1250.00,5606034,7025571340,-15.0,,,11914,
2025-06-20_2455,2025-06-20,2455,全新,twse,119.50,120.00,114.50,114.50,2320364,269453660,0.0,,,2242,
2025-06-20_2457,2025-06-20,2457,飛宏,twse,21.20,21.25,20.60,20.60,1350826,28135200,-0.6,,,694,
2025-06-20_2458,2025-06-20,2458,義隆,twse,125.00,125.00,121.00,121.50,1756473,214199141,-3.5,,,1385,
2025-06-20_2459,2025-06-20,2459,敦吉,twse,60.00,60.10,59.10,59.40,84331,5024368,-0.7,,,75,
2025-06-20_2460,2025-06-20,2460,建通,twse,17.05,17.05,16.70,16.90,77355,1305996,-0.25,,,198,
2025-06-20_2461,2025-06-20,2461,光群雷,twse,16.15,16.35,15.90,16.15,265877,4278256,-0.05,,,218,
2025-06-20_2462,2025-06-20,2462,良得電,twse,20.20,20.25,19.75,19.90,181970,3618942,-0.35,,,189,
2025-06-20_2464,2025-06-20,2464,盟立,twse,58.70,59.90,57.50,57.50,1181542,68682712,-1.3,,,1181,
2025-06-20_2465,2025-06-20,2465,麗臺,twse,60.10,60.30,58.00,58.70,225787,13255664,-1.4,,,496,
2025-06-20_2466,2025-06-20,2466,冠西電,twse,88.40,89.60,86.30,86.80,1948771,171806884,-1.1,,,1526,
2025-06-20_2467,2025-06-20,2467,志聖,twse,152.00,154.50,147.00,150.50,1141080,171890567,-0.5,,,963,
2025-06-20_2468,2025-06-20,2468,華經,twse,66.50,68.50,63.40,63.40,9316922,608884928,-3.1,,,6887,
2025-06-20_2471,2025-06-20,2471,資通,twse,55.20,55.90,54.20,55.00,401730,22003653,-0.2,,,405,
2025-06-20_2472,2025-06-20,2472,立隆電,twse,74.40,74.50,72.20,72.80,836550,60994153,-1.2,,,781,
2025-06-20_2474,2025-06-20,2474,可成,twse,207.00,210.00,205.00,207.50,6870012,1429249235,0.0,,,3641,
2025-06-20_2476,2025-06-20,2476,鉅祥,twse,71.50,72.00,70.30,70.70,1240347,87960580,-1.0,,,922,
2025-06-20_2477,2025-06-20,2477,美隆電,twse,20.15,20.15,19.65,19.65,179244,3551268,-0.6,,,210,
2025-06-20_2478,2025-06-20,2478,大毅,twse,44.60,44.60,43.00,43.20,122223,5309956,-1.0,,,226,
2025-06-20_2480,2025-06-20,2480,敦陽科,twse,151.00,152.00,150.50,151.00,148257,22395203,-1.5,,,294,
2025-06-20_2481,2025-06-20,2481,強茂,twse,51.00,51.30,49.35,49.35,4324721,214285678,-1.85,,,1540,
2025-06-20_2482,2025-06-20,2482,連宇,twse,17.85,17.90,17.55,17.70,132906,2356932,-0.15,,,97,
2025-06-20_2483,2025-06-20,2483,百容,twse,17.90,17.90,17.20,17.20,15002,259634,-0.5,,,16,
2025-06-20_2484,2025-06-20,2484,希華,twse,20.15,20.15,19.60,19.95,284552,5639042,-0.35,,,231,
2025-06-20_2485,2025-06-20,2485,兆赫,twse,11.05,11.15,10.80,10.90,403688,4427976,-0.15,,,311,
2025-06-20_2486,2025-06-20,2486,一詮,twse,77.70,78.20,75.90,76.00,1904049,145784506,-1.6,,,1432,
2025-06-20_2488,2025-06-20,2488,漢平,twse,45.30,45.30,44.30,44.80,226218,10156667,-0.55,,,240,
2025-06-20_2489,2025-06-20,2489,瑞軒,twse,13.95,13.95,13.55,13.60,2348956,32120952,-0.3,,,1095,
2025-06-20_2491,2025-06-20,2491,吉祥全,twse,10.20,10.20,9.85,10.00,29145,292656,-0.2,,,26,
2025-06-20_2492,2025-06-20,2492,華新科,twse,81.00,81.00,78.60,78.60,2466706,194815627,-2.4,,,1484,
2025-06-20_2493,2025-06-20,2493,揚博,twse,97.20,97.20,94.80,95.40,203288,19399341,-0.8,,,223,
2025-06-20_2495,2025-06-20,2495,普安,twse,22.20,22.35,21.65,22.15,3284097,72604795,-0.05,,,694,
2025-06-20_2496,2025-06-20,2496,卓越,twse,72.40,72.70,72.10,72.40,16559,1198540,0.0,,,32,
2025-06-20_2497,2025-06-20,2497,怡利電,twse,41.40,41.55,40.60,41.15,212838,8739376,-0.25,,,204,
2025-06-20_2498,2025-06-20,2498,宏達電,twse,39.00,39.25,37.85,38.30,5962800,228678151,-0.5,,,2935,
2025-06-20_2501,2025-06-20,2501,國建,twse,19.15,19.25,18.75,19.05,3602168,68428976,-0.1,,,950,
2025-06-20_2504,2025-06-20,2504,國產,twse,45.85,45.85,44.40,45.05,16608529,748315716,-0.8,,,4445,
2025-06-20_2505,2025-06-20,2505,國揚,twse,19.05,19.05,18.65,18.65,2851472,53204518,-0.35,,,258,
2025-06-20_2506,2025-06-20,2506,太設,twse,10.00,10.00,9.80,10.00,253770,2520034,0.03,,,153,
2025-06-20_2509,2025-06-20,2509,全坤建,twse,13.90,13.90,13.30,13.45,396786,5347032,-0.45,,,345,
2025-06-20_2511,2025-06-20,2511,太子,twse,9.13,9.16,9.02,9.16,860150,7832078,0.0,,,424,
2025-06-20_2514,2025-06-20,2514,龍邦,twse,16.60,16.60,15.70,16.15,206841,3337791,-0.45,,,239,
2025-06-20_2515,2025-06-20,2515,中工,twse,10.35,10.45,10.20,10.25,5785495,59502363,-0.1,,,1121,
2025-06-20_2516,2025-06-20,2516,新建,twse,16.90,16.90,16.30,16.45,564371,9341348,-0.25,,,255,
2025-06-20_2520,2025-06-20,2520,冠德,twse,50.20,50.30,49.20,49.90,2800554,139069465,-0.1,,,1441,
2025-06-20_2524,2025-06-20,2524,京城,twse,44.30,44.45,43.15,44.00,336591,14735929,-0.1,,,278,
2025-06-20_2527,2025-06-20,2527,宏璟,twse,27.35,27.40,26.90,27.05,306561,8301213,-0.35,,,221,
2025-06-20_2528,2025-06-20,2528,皇普,twse,31.90,32.20,31.50,31.90,333414,10624102,0.1,,,237,
2025-06-20_2530,2025-06-20,2530,華建,twse,31.40,31.40,29.60,30.70,1635544,49776974,-0.7,,,975,
2025-06-20_2534,2025-06-20,2534,宏盛,twse,25.50,25.90,24.75,25.15,2467498,62145769,-0.65,,,1161,
2025-06-20_2535,2025-06-20,2535,達欣工,twse,57.60,57.60,56.60,56.80,323823,18456656,-1.0,,,439,
2025-06-20_2536,2025-06-20,2536,宏普,twse,29.40,30.10,28.80,30.10,859001,25668376,0.85,,,183,
2025-06-20_2537,2025-06-20,2537,聯上發,twse,11.55,11.55,11.25,11.50,1112623,12702100,-0.05,,,658,
2025-06-20_2538,2025-06-20,2538,基泰,twse,13.00,13.00,12.50,12.65,2940042,37200925,-0.3,,,362,
2025-06-20_2539,2025-06-20,2539,櫻花建,twse,61.90,62.50,61.70,61.90,3297266,204195702,0.0,,,682,
2025-06-20_2540,2025-06-20,2540,愛山林,twse,76.60,77.10,74.40,74.40,1451751,108379250,-2.2,,,887,
2025-06-20_2542,2025-06-20,2542,興富發,twse,40.50,40.75,39.85,39.85,24290252,969837749,-0.65,,,4041,
2025-06-20_2543,2025-06-20,2543,皇昌,twse,86.20,87.20,84.00,84.00,4564402,387015385,-2.3,,,3422,
2025-06-20_2545,2025-06-20,2545,皇翔,twse,45.00,45.50,43.95,43.95,2551630,112675086,-1.05,,,954,
2025-06-20_2546,2025-06-20,2546,根基,twse,80.00,80.00,79.00,79.10,61660,4895336,-0.9,,,319,
2025-06-20_2547,2025-06-20,2547,日勝生,twse,12.35,12.40,12.20,12.20,3274917,40084817,-0.2,,,767,
2025-06-20_2548,2025-06-20,2548,華固,twse,107.00,107.50,106.00,106.50,615500,65702041,-0.5,,,758,
2025-06-20_2596,2025-06-20,2596,綠意,tpex,36.35,36.35,35.70,35.70,66000,2372100,-0.95,,100000000,43,
2025-06-20_2597,2025-06-20,2597,潤弘,twse,164.50,166.00,162.50,164.50,1074823,176374325,0.5,,,879,
2025-06-20_2601,2025-06-20,2601,益航,twse,5.98,6.03,5.78,6.01,2528473,14953091,0.06,,,1158,
2025-06-20_2603,2025-06-20,2603,長榮,twse,213.50,213.50,207.50,207.50,24366959,5095839355,-5.0,,,25252,
2025-06-20_2605,2025-06-20,2605,新興,twse,22.30,22.55,21.90,21.95,2138393,47156733,-0.4,,,1535,
2025-06-20_2606,2025-06-20,2606,裕民,twse,52.20,52.50,50.50,50.90,9934650,507391372,-1.3,,,6826,
2025-06-20_2607,2025-06-20,2607,榮運,twse,34.05,34.40,33.05,33.05,5875719,196705310,-1.0,,,2920,
2025-06-20_2608,2025-06-20,2608,嘉里大榮,twse,34.30,34.30,33.70,33.85,291305,9862735,-0.4,,,293,
2025-06-20_2609,2025-06-20,2609,陽明,twse,74.10,74.80,72.90,73.00,47591913,3488564651,-1.1,,,16825,
2025-06-20_2610,2025-06-20,2610,華航,twse,21.45,21.50,20.85,20.95,29046040,610689083,-0.45,,,8033,
2025-06-20_2611,2025-06-20,2611,志信,twse,20.15,20.20,19.75,20.00,234567,4674680,-0.1,,,215,
2025-06-20_2612,2025-06-20,2612,中航,twse,46.25,46.25,45.10,45.20,336493,15316226,-1.15,,,307,
2025-06-20_2613,2025-06-20,2613,中櫃,twse,28.15,28.20,27.10,28.00,871836,24152993,-0.15,,,590,
2025-06-20_2614,2025-06-20,2614,東森,twse,16.60,16.70,16.40,16.50,329971,5457103,-0.1,,,275,
2025-06-20_2615,2025-06-20,2615,萬海,twse,101.00,102.00,97.70,99.70,17687892,1756456545,-0.1,,,9980,
2025-06-20_2616,2025-06-20,2616,山隆,twse,15.25,15.30,15.00,15.00,147907,2233531,-0.35,,,457,
