key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-26_1449,2026-02-26,1449,佳和,twse,10.95,10.95,10.75,10.85,594457,6442652,0.0,,,362,
2026-02-26_1451,2026-02-26,1451,年興,twse,18.65,18.65,18.30,18.40,202588,3731895,-0.1,,,136,
2026-02-26_1452,2026-02-26,1452,宏益,twse,11.60,11.60,11.45,11.55,77457,892092,-0.05,,,133,
2026-02-26_1453,2026-02-26,1453,大將,twse,13.30,13.40,13.10,13.25,82465,1089911,-0.05,,,268,
2026-02-26_1454,2026-02-26,1454,台富,twse,14.10,14.25,13.95,14.25,63606,894612,0.15,,,169,
2026-02-26_1455,2026-02-26,1455,集盛,twse,8.45,8.50,8.33,8.33,827149,6940374,-0.1,,,524,
2026-02-26_1456,2026-02-26,1456,怡華,twse,13.05,13.35,13.00,13.05,32989,433365,-0.3,,,32,
2026-02-26_1457,2026-02-26,1457,宜進,twse,16.20,16.20,15.90,16.00,77655,1244493,-0.1,,,108,
2026-02-26_1459,2026-02-26,1459,聯發,twse,12.45,12.55,12.20,12.40,479178,5909459,-0.1,,,304,
2026-02-26_1460,2026-02-26,1460,宏遠,twse,6.79,6.85,6.77,6.83,820741,5592316,0.04,,,319,
2026-02-26_1463,2026-02-26,1463,強盛新,twse,18.20,18.45,18.20,18.45,30127,553713,0.05,,,242,
2026-02-26_1464,2026-02-26,1464,得力,twse,11.15,11.15,10.95,11.00,445841,4908442,0.0,,,441,
2026-02-26_1465,2026-02-26,1465,偉全,twse,12.50,12.50,12.40,12.50,47680,594991,0.0,,,172,
2026-02-26_1466,2026-02-26,1466,聚隆,twse,18.40,19.95,18.25,19.95,2981042,57696927,1.8,,,1518,
2026-02-26_1467,2026-02-26,1467,南緯,twse,7.50,7.61,7.48,7.58,143086,1079032,0.08,,,119,
2026-02-26_1468,2026-02-26,1468,昶和,twse,13.45,13.50,13.20,13.50,58004,779804,0.05,,,51,
2026-02-26_1470,2026-02-26,1470,大統新創,twse,23.70,23.70,23.70,23.70,1000,23700,0.0,down,,1,
2026-02-26_1471,2026-02-26,1471,首利,twse,13.00,13.60,12.50,13.60,6164904,81601439,1.2,,,2483,
2026-02-26_1472,2026-02-26,1472,三洋實業,twse,90.70,92.80,90.40,91.00,262061,23855590,0.6,,,3795,
2026-02-26_1473,2026-02-26,1473,台南,twse,25.10,25.50,24.85,25.20,84740,2128090,-0.1,,,131,
2026-02-26_1474,2026-02-26,1474,弘裕,twse,10.30,10.30,10.20,10.30,92690,950025,0.0,,,155,
2026-02-26_1475,2026-02-26,1475,業旺,twse,30.60,31.00,30.45,30.80,44097,1347899,0.0,,,33,
2026-02-26_1476,2026-02-26,1476,儒鴻,twse,423.50,433.00,416.50,423.00,18387941,7778057951,-1.0,,,2900,
2026-02-26_1477,2026-02-26,1477,聚陽,twse,320.00,327.00,319.00,320.00,1108542,358009344,0.0,,,3036,
2026-02-26_1503,2026-02-26,1503,士電,twse,231.00,242.50,221.50,236.00,11206281,2620261515,8.5,,,15917,
2026-02-26_1504,2026-02-26,1504,東元,twse,83.30,83.30,81.00,82.90,24223402,1994337476,0.3,,,13261,
2026-02-26_1506,2026-02-26,1506,正道,twse,11.55,11.70,11.50,11.65,329326,3812594,0.0,,,188,
2026-02-26_1512,2026-02-26,1512,瑞利,twse,7.81,7.81,7.72,7.75,129358,1001874,-0.06,,,194,
2026-02-26_1513,2026-02-26,1513,中興電,twse,171.50,178.00,168.00,175.50,16103208,2814642939,5.0,,,13118,
2026-02-26_1514,2026-02-26,1514,亞力,twse,129.00,132.00,122.50,128.00,17045564,2184270440,-2.5,,,14664,
2026-02-26_1515,2026-02-26,1515,力山,twse,27.00,27.00,26.30,26.45,386440,10225941,-0.55,,,356,
2026-02-26_1516,2026-02-26,1516,川飛,twse,21.05,22.10,20.90,22.05,68238,1458796,1.0,,,238,
2026-02-26_1517,2026-02-26,1517,利奇,twse,12.20,12.80,12.15,12.45,1088537,13558134,0.35,,,494,
2026-02-26_1519,2026-02-26,1519,華城,twse,1080.00,1115.00,997.00,1070.00,10806654,11417568480,20.0,,,21029,
2026-02-26_1521,2026-02-26,1521,大億,twse,27.05,27.20,26.70,27.10,50456,1362449,0.0,,,102,
2026-02-26_1522,2026-02-26,1522,堤維西,twse,44.00,44.30,43.80,44.00,1140531,50288037,0.45,,,836,
2026-02-26_1522A,2026-02-26,1522A,堤維西甲特,twse,49.90,50.00,49.90,50.00,11000,549750,0.0,,,10,
2026-02-26_1524,2026-02-26,1524,耿鼎,twse,31.10,31.20,30.75,30.90,685031,21218559,0.15,,,546,
2026-02-26_1525,2026-02-26,1525,江申,twse,63.80,64.00,63.00,63.80,36360,2317325,-0.2,,,72,
2026-02-26_1526,2026-02-26,1526,日馳,twse,19.80,20.15,19.60,19.70,119287,2361434,-0.1,,,216,
2026-02-26_1527,2026-02-26,1527,鑽全,twse,33.85,33.90,33.65,33.80,188839,6375315,-0.05,,,325,
2026-02-26_1528,2026-02-26,1528,恩德,twse,23.60,24.40,22.90,23.60,6830649,161313248,0.15,,,3838,
2026-02-26_1529,2026-02-26,1529,樂事綠能,twse,26.10,26.25,25.25,25.70,4265607,109868842,-0.85,,,2643,
2026-02-26_1530,2026-02-26,1530,亞崴,twse,29.10,29.20,28.35,28.70,45600,1314586,-0.4,,,134,
2026-02-26_1531,2026-02-26,1531,高林股,twse,12.50,12.50,12.35,12.40,47057,583708,-0.05,,,102,
2026-02-26_1532,2026-02-26,1532,勤美,twse,24.35,24.50,24.25,24.35,540476,13164766,0.15,,,389,
2026-02-26_1533,2026-02-26,1533,車王電,twse,30.85,31.20,30.80,30.90,83728,2595091,0.05,,,76,
2026-02-26_1535,2026-02-26,1535,中宇,twse,51.90,51.90,50.40,51.50,184149,9403352,0.4,,,172,
2026-02-26_1536,2026-02-26,1536,和大,twse,61.20,62.30,61.00,61.10,1619550,99634685,-0.1,,,1266,
2026-02-26_1537,2026-02-26,1537,廣隆,twse,125.00,125.50,124.50,125.50,101493,12707252,0.5,,,147,
2026-02-26_1538,2026-02-26,1538,正峰,twse,23.30,23.50,23.15,23.15,9814,228629,-0.65,,,26,
2026-02-26_1539,2026-02-26,1539,巨庭,twse,18.10,18.30,18.05,18.10,75187,1366256,0.0,,,60,
2026-02-26_1540,2026-02-26,1540,喬福,twse,24.00,24.00,23.80,23.80,207187,4953919,-0.05,,,189,
2026-02-26_1541,2026-02-26,1541,錩泰,twse,25.00,25.45,25.00,25.30,14012,353252,0.3,,,16,
2026-02-26_1558,2026-02-26,1558,伸興,twse,98.00,98.80,98.00,98.70,42672,4191016,-0.2,,,316,
2026-02-26_1560,2026-02-26,1560,中砂,twse,494.50,543.00,490.00,524.00,4738179,2480024422,29.5,,,8321,
2026-02-26_1563,2026-02-26,1563,巧新,twse,44.25,44.25,43.60,43.70,467722,20513193,-0.15,,,563,
2026-02-26_1565,2026-02-26,1565,精華,tpex,113.00,113.50,111.50,112.00,231000,25933500,0.00,,50416516,182,
2026-02-26_1568,2026-02-26,1568,倉佑,twse,22.60,22.95,22.50,22.75,91908,2090490,0.1,,,153,
2026-02-26_1569,2026-02-26,1569,濱川,tpex,57.80,58.50,56.40,56.80,2683000,153696300,1.00,,132547441,1560,
2026-02-26_1570,2026-02-26,1570,力肯,tpex,31.35,31.80,31.10,31.50,88000,2761600,0.30,,51500839,65,
2026-02-26_1580,2026-02-26,1580,新麥,tpex,132.00,132.00,131.50,132.00,42000,5536000,0.00,,49339242,34,
2026-02-26_1582,2026-02-26,1582,信錦,twse,70.70,73.80,70.20,72.70,2966222,214843345,2.7,,,3019,
2026-02-26_1583,2026-02-26,1583,程泰,twse,49.40,50.60,49.30,49.70,37530,1870554,0.3,,,45,
2026-02-26_1584,2026-02-26,1584,精剛,tpex,23.90,24.10,23.65,23.65,1340000,31936000,-0.20,,232470533,612,
2026-02-26_1586,2026-02-26,1586,和勤,tpex,24.70,24.90,24.65,24.75,158000,3912000,0.05,,106849467,100,
2026-02-26_1587,2026-02-26,1587,吉茂,twse,44.45,44.60,43.25,43.30,733202,32237354,-0.85,,,634,
2026-02-26_1589,2026-02-26,1589,永冠-KY,twse,12.40,12.40,12.40,12.40,233311,2892929,-1.35,down,,481,
2026-02-26_1590,2026-02-26,1590,亞德客-KY,twse,1220.00,1250.00,1195.00,1205.00,1339131,1628267345,15.0,,,1497,
2026-02-26_1591,2026-02-26,1591,駿吉-KY,tpex,49.00,49.10,48.50,48.70,251000,12242200,-0.55,,38048047,156,
2026-02-26_1593,2026-02-26,1593,祺驊,tpex,33.85,34.10,33.25,33.80,177000,5971350,0.15,,39784772,129,
2026-02-26_1595,2026-02-26,1595,川寶,tpex,41.45,41.80,41.00,41.30,202000,8369650,-0.45,,54199480,144,
2026-02-26_1597,2026-02-26,1597,直得,twse,79.00,79.50,77.70,78.30,283207,22246863,0.3,,,318,
2026-02-26_1598,2026-02-26,1598,岱宇,twse,19.00,19.05,18.75,18.95,209617,3966429,0.0,,,157,
2026-02-26_1599,2026-02-26,1599,宏佳騰,tpex,28.50,29.45,28.20,28.40,105000,2995500,-1.00,,74528764,64,
2026-02-26_1603,2026-02-26,1603,華電,twse,38.50,38.75,38.25,38.70,419654,16189553,0.2,,,344,
2026-02-26_1604,2026-02-26,1604,聲寶,twse,24.40,24.40,24.10,24.35,272814,6628488,0.05,,,377,
2026-02-26_1605,2026-02-26,1605,華新,twse,36.45,37.00,35.95,36.75,41367811,1512137037,0.65,,,19186,
2026-02-26_1608,2026-02-26,1608,華榮,twse,36.20,36.50,35.65,36.30,2945077,106628670,0.2,,,1811,
2026-02-26_1609,2026-02-26,1609,大亞,twse,41.10,41.65,40.25,40.80,7482259,306860791,-0.1,,,4792,
2026-02-26_1611,2026-02-26,1611,中電,twse,13.25,13.30,13.15,13.30,419917,5559840,0.15,,,503,
2026-02-26_1612,2026-02-26,1612,宏泰,twse,35.80,36.30,35.60,36.10,1135572,40872828,0.55,,,641,
2026-02-26_1614,2026-02-26,1614,三洋電,twse,34.70,34.70,34.60,34.70,51562,1786770,-0.05,,,114,
2026-02-26_1615,2026-02-26,1615,大山,twse,48.95,49.00,48.40,48.95,147064,7175890,0.3,,,221,
2026-02-26_1616,2026-02-26,1616,億泰,twse,29.45,29.45,28.95,29.15,1037856,30318853,-0.1,,,753,
2026-02-26_1617,2026-02-26,1617,榮星,twse,16.00,16.10,15.85,15.90,231332,3696620,-0.05,,,188,
2026-02-26_1618,2026-02-26,1618,合機,twse,45.65,46.80,45.45,46.70,2056910,95424015,1.2,,,1879,
2026-02-26_1623,2026-02-26,1623,大東電,twse,240.00,240.00,228.00,233.00,570100,133274886,-7.5,,,1746,
2026-02-26_1626,2026-02-26,1626,艾美特-KY,twse,11.10,11.10,10.95,11.10,98746,1087484,0.0,,,138,
2026-02-26_1702,2026-02-26,1702,南僑,twse,38.15,38.35,38.00,38.20,419086,15996224,0.05,,,453,
2026-02-26_1707,2026-02-26,1707,葡萄王,twse,123.00,124.00,122.50,124.00,236423,29143910,0.5,,,345,
2026-02-26_1708,2026-02-26,1708,東鹼,twse,36.40,36.80,36.15,36.35,2331322,84872406,0.35,,,1834,
2026-02-26_1709,2026-02-26,1709,和益,twse,16.80,16.85,16.60,16.70,641727,10722107,-0.1,,,465,
2026-02-26_1710,2026-02-26,1710,東聯,twse,13.50,13.60,13.15,13.15,2160119,28787752,-0.4,,,1180,
2026-02-26_1711,2026-02-26,1711,永光,twse,26.75,27.55,26.10,27.20,31249577,845193935,0.4,,,14569,
2026-02-26_1712,2026-02-26,1712,興農,twse,45.70,45.85,45.20,45.25,794352,36074219,-0.35,,,747,
2026-02-26_1713,2026-02-26,1713,國化,twse,48.50,49.80,47.90,49.20,663212,32259167,1.7,,,487,
2026-02-26_1714,2026-02-26,1714,和桐,twse,10.00,10.05,9.73,10.00,8780809,86666367,0.07,,,3292,
2026-02-26_1717,2026-02-26,1717,長興,twse,66.20,69.00,63.60,69.00,113227544,7612278921,6.2,,,56129,
2026-02-26_1718,2026-02-26,1718,中纖,twse,7.22,7.24,7.14,7.14,3394706,24332764,-0.08,,,1749,
2026-02-26_1720,2026-02-26,1720,生達,twse,65.20,66.00,64.80,65.60,1051709,68866758,0.9,,,1130,
2026-02-26_1721,2026-02-26,1721,三晃,twse,18.50,18.75,18.00,18.60,1684304,31000744,0.1,,,1386,
2026-02-26_1722,2026-02-26,1722,台肥,twse,47.50,47.55,46.85,46.85,1758372,82719050,-0.3,,,1521,
2026-02-26_1723,2026-02-26,1723,中碳,twse,72.50,72.50,71.50,72.00,603973,43341713,-0.5,,,1222,
2026-02-26_1725,2026-02-26,1725,元禎,twse,28.25,28.45,27.70,28.25,49740,1403337,0.25,,,88,
2026-02-26_1726,2026-02-26,1726,永記,twse,77.40,77.80,77.00,77.80,27271,2115934,0.4,,,47,
2026-02-26_1727,2026-02-26,1727,中華化,twse,47.90,48.45,46.90,47.70,3660589,175013951,-0.05,,,3498,
2026-02-26_1730,2026-02-26,1730,花仙子,twse,53.90,53.90,53.30,53.60,65249,3493381,0.1,,,96,
2026-02-26_1731,2026-02-26,1731,美吾華,twse,22.00,22.15,21.95,22.15,162989,3595643,0.15,,,117,
2026-02-26_1732,2026-02-26,1732,毛寶,twse,27.65,27.75,27.50,27.60,186275,5143597,-0.1,,,154,
2026-02-26_1733,2026-02-26,1733,五鼎,twse,30.40,30.50,30.00,30.25,133083,4025097,-0.15,,,260,
2026-02-26_1734,2026-02-26,1734,杏輝,twse,30.70,30.85,30.55,30.75,182413,5602208,0.05,,,418,
2026-02-26_1735,2026-02-26,1735,日勝化,twse,17.15,18.85,17.00,18.85,812636,14869095,1.7,,,659,
2026-02-26_1736,2026-02-26,1736,喬山,twse,140.00,140.00,136.00,136.00,742404,101762687,-4.0,,,1021,
2026-02-26_1737,2026-02-26,1737,臺鹽,twse,31.55,31.80,31.55,31.80,126893,4023126,0.05,,,229,
2026-02-26_1742,2026-02-26,1742,台蠟,tpex,17.45,17.45,16.80,17.10,68000,1157900,0.20,,92671300,27,
2026-02-26_1752,2026-02-26,1752,南光,twse,37.00,37.20,37.00,37.10,83622,3103039,0.15,,,74,
2026-02-26_1760,2026-02-26,1760,寶齡富錦,twse,63.00,63.00,62.20,62.50,122167,7652206,-0.6,,,268,
2026-02-26_1762,2026-02-26,1762,中化生,twse,27.50,27.50,27.05,27.10,75656,2060082,-0.3,,,311,
2026-02-26_1773,2026-02-26,1773,勝一,twse,155.00,161.50,154.50,159.00,3114471,495061591,4.0,,,3411,
2026-02-26_1776,2026-02-26,1776,展宇,twse,15.35,15.40,15.10,15.30,56444,857189,-0.05,,,46,
2026-02-26_1777,2026-02-26,1777,生泰,tpex,73.70,74.00,73.30,73.30,30000,2206300,-0.30,,44591713,24,
2026-02-26_1781,2026-02-26,1781,合世,tpex,12.65,12.95,12.50,12.60,70000,881550,0.00,,47407605,40,
2026-02-26_1783,2026-02-26,1783,和康生,twse,45.00,45.00,44.30,44.60,105608,4710581,-0.15,,,317,
2026-02-26_1784,2026-02-26,1784,訊聯,tpex,102.00,102.00,97.40,101.00,1016000,100669300,0.00,,53121191,530,
2026-02-26_1785,2026-02-26,1785,光洋科,tpex,62.10,63.00,62.10,62.20,5666000,354135000,0.30,,596002243,2595,
2026-02-26_1786,2026-02-26,1786,科妍,twse,74.60,75.80,73.30,74.60,282322,21097746,0.5,,,308,
2026-02-26_1788,2026-02-26,1788,杏昌,tpex,136.00,137.00,136.00,137.00,24000,3269500,1.00,,44520971,24,
2026-02-26_1789,2026-02-26,1789,神隆,twse,22.10,22.10,21.30,21.40,1734246,37254001,-0.55,,,1190,
2026-02-26_1795,2026-02-26,1795,美時,twse,285.50,286.00,278.00,278.50,5432047,1519784512,-6.0,,,8912,
2026-02-26_1796,2026-02-26,1796,金穎生技,tpex,43.10,43.30,43.00,43.05,11000,474600,-0.05,,41459793,11,
2026-02-26_1799,2026-02-26,1799,易威,tpex,32.10,32.10,31.70,31.90,142000,4537800,-0.25,,124689527,102,
2026-02-26_1802,2026-02-26,1802,台玻,twse,62.00,66.20,60.60,61.10,241443226,15116213731,-0.2,,,120810,
2026-02-26_1805,2026-02-26,1805,寶徠,twse,11.75,11.75,11.45,11.65,51893,598514,0.05,,,45,
2026-02-26_1806,2026-02-26,1806,冠軍,twse,8.97,9.00,8.93,8.95,254213,2276800,-0.02,,,315,
2026-02-26_1808,2026-02-26,1808,潤隆,twse,30.90,30.90,30.05,30.10,2743053,82941456,-0.55,,,1624,
2026-02-26_1809,2026-02-26,1809,中釉,twse,24.35,26.65,24.05,25.65,7784583,198897884,1.4,,,4799,
2026-02-26_1810,2026-02-26,1810,和成,twse,19.15,19.25,18.90,19.00,912049,17355287,-0.25,,,527,
2026-02-26_1813,2026-02-26,1813,寶利徠,tpex,13.40,13.40,13.35,13.40,20000,267200,0.05,,46635510,10,
2026-02-26_1815,2026-02-26,1815,富喬,tpex,116.00,118.00,108.50,110.50,91325000,10244388000,-2.50,,584886254,40521,
2026-02-26_1817,2026-02-26,1817,凱撒衛,twse,39.00,39.10,38.80,39.00,57530,2244403,0.05,,,46,
2026-02-26_1903,2026-02-26,1903,士紙,twse,54.20,54.20,53.50,54.00,198004,10640260,0.3,,,170,
2026-02-26_1904,2026-02-26,1904,正隆,twse,18.85,18.95,18.40,18.40,1672619,30977843,-0.4,,,2691,
2026-02-26_1905,2026-02-26,1905,華紙,twse,12.70,12.80,12.55,12.55,2782051,35086547,0.0,,,1234,
2026-02-26_1906,2026-02-26,1906,寶隆,twse,11.90,11.95,11.75,11.90,84301,998009,0.0,,,158,
2026-02-26_1907,2026-02-26,1907,永豐餘,twse,26.25,26.30,25.75,25.85,1240526,32196988,-0.4,,,1717,
2026-02-26_1909,2026-02-26,1909,榮成,twse,10.05,10.10,9.93,9.93,2041294,20357522,-0.12,,,933,
2026-02-26_2002,2026-02-26,2002,中鋼,twse,21.25,21.25,20.60,20.75,78353095,1626268275,-0.5,,,22760,
2026-02-26_2002A,2026-02-26,2002A,中鋼特,twse,38.65,38.75,38.65,38.75,6180,239195,0.05,,,10,
2026-02-26_2006,2026-02-26,2006,東和鋼鐵,twse,73.40,73.90,73.00,73.40,3269941,240030142,0.0,,,2617,
2026-02-26_2007,2026-02-26,2007,燁興,twse,8.55,8.61,8.42,8.55,332613,2828021,0.06,,,224,
2026-02-26_2008,2026-02-26,2008,高興昌,twse,30.40,30.40,29.50,30.00,44206,1324687,0.0,,,46,
2026-02-26_2009,2026-02-26,2009,第一銅,twse,46.80,47.20,46.10,46.50,2717748,126348549,0.15,,,2080,
2026-02-26_2010,2026-02-26,2010,春源,twse,23.10,23.10,22.70,22.90,1472670,33623907,0.0,,,699,
2026-02-26_2012,2026-02-26,2012,春雨,twse,17.35,17.35,16.90,17.15,56499,964245,0.0,,,155,
2026-02-26_2013,2026-02-26,2013,中鋼構,twse,43.05,43.45,42.95,43.45,201500,8715518,0.4,,,736,
2026-02-26_2014,2026-02-26,2014,中鴻,twse,18.95,19.00,18.15,18.15,10958995,201106722,-0.65,,,5198,
2026-02-26_2015,2026-02-26,2015,豐興,twse,68.20,68.20,67.20,67.70,387798,26179507,0.0,,,399,
2026-02-26_2017,2026-02-26,2017,官田鋼,twse,9.05,9.74,8.97,9.73,4740796,44718762,0.71,,,1963,
2026-02-26_2020,2026-02-26,2020,美亞,twse,24.65,24.75,24.40,24.60,542832,13326921,0.05,,,561,
2026-02-26_2022,2026-02-26,2022,聚亨,twse,9.18,9.18,9.05,9.13,707164,6423702,0.01,,,511,
2026-02-26_2023,2026-02-26,2023,燁輝,twse,14.80,14.80,14.60,14.65,4142171,60755868,-0.15,,,1253,
2026-02-26_2024,2026-02-26,2024,志聯,twse,16.70,16.70,16.60,16.65,8008,133032,0.25,,,167,
2026-02-26_2025,2026-02-26,2025,千興,twse,12.15,12.40,11.90,12.05,275590,3311941,-0.1,,,291,
2026-02-26_2027,2026-02-26,2027,大成鋼,twse,37.50,37.75,37.00,37.05,17638521,655342058,-0.45,,,6838,
2026-02-26_2028,2026-02-26,2028,威致,twse,19.30,19.30,18.95,19.30,93760,1798006,0.0,,,162,
2026-02-26_2029,2026-02-26,2029,盛餘,twse,21.85,21.85,21.65,21.85,159402,3469187,0.05,,,125,
2026-02-26_2030,2026-02-26,2030,彰源,twse,16.80,16.80,16.35,16.50,650189,10727356,-0.15,,,491,
2026-02-26_2031,2026-02-26,2031,新光鋼,twse,40.15,40.15,39.20,39.25,822614,32391100,-0.75,,,1107,
2026-02-26_2032,2026-02-26,2032,新鋼,twse,16.65,16.70,16.35,16.40,460658,7578152,-0.15,,,254,
2026-02-26_2033,2026-02-26,2033,佳大,twse,16.35,16.60,16.35,16.45,157498,2600673,-0.15,,,104,
2026-02-26_2034,2026-02-26,2034,允強,twse,21.00,21.05,20.65,20.85,1405613,29199519,-0.15,,,1173,
2026-02-26_2035,2026-02-26,2035,唐榮,tpex,28.25,28.55,28.25,28.55,4000,113400,0.20,,350000000,4,
2026-02-26_2038,2026-02-26,2038,海光,twse,15.50,15.50,15.00,15.00,1455587,21903020,-0.35,,,760,
2026-02-26_2049,2026-02-26,2049,上銀,twse,225.00,234.00,223.00,230.00,3680942,838988088,5.0,,,4342,
2026-02-26_2059,2026-02-26,2059,川湖,twse,3490.00,3540.00,3400.00,3445.00,1809148,6277040585,85.0,,,7733,
2026-02-26_2061,2026-02-26,2061,風青,tpex,17.85,18.10,17.55,17.85,280000,4999300,0.30,,57378052,145,
2026-02-26_2062,2026-02-26,2062,橋椿,twse,21.50,22.90,21.50,22.20,629694,14112717,0.75,,,452,
2026-02-26_2063,2026-02-26,2063,世鎧,tpex,26.90,27.30,26.90,27.30,19000,515750,0.40,,48101453,11,
2026-02-26_2064,2026-02-26,2064,晉椿,tpex,12.25,12.30,12.15,12.15,21000,256250,0.00,,69330000,14,
2026-02-26_2065,2026-02-26,2065,世豐,tpex,31.20,31.20,30.70,31.00,72000,2232400,-0.10,,63516707,51,
2026-02-26_2066,2026-02-26,2066,世德,tpex,52.20,53.50,52.10,53.00,38000,2020900,0.70,,44449527,31,
2026-02-26_2067,2026-02-26,2067,嘉鋼,tpex,10.35,10.35,10.00,10.25,262000,2635150,-0.10,,45138177,164,
2026-02-26_2069,2026-02-26,2069,運錩,twse,19.00,19.10,18.80,18.95,242180,4576609,-0.05,,,155,
2026-02-26_2070,2026-02-26,2070,精湛,tpex,39.95,40.70,39.95,40.35,194000,7851050,0.45,,41782800,142,
2026-02-26_2073,2026-02-26,2073,雄順,tpex,25.60,25.60,25.50,25.50,2000,51100,-0.50,,27500000,2,
2026-02-26_2101,2026-02-26,2101,南港,twse,36.20,36.20,35.55,35.55,1384310,49573015,-0.45,,,1490,
2026-02-26_2102,2026-02-26,2102,泰豐,twse,20.75,21.00,20.65,20.85,870757,18177469,0.15,,,635,
2026-02-26_2103,2026-02-26,2103,台橡,twse,20.60,21.40,20.05,20.50,17590093,362954620,-0.3,,,6014,
2026-02-26_2104,2026-02-26,2104,國際中橡,twse,13.70,13.70,13.10,13.20,10192645,135523791,-0.5,,,3847,
2026-02-26_2105,2026-02-26,2105,正新,twse,30.55,31.30,30.15,31.30,215051091,6694482486,0.85,,,21547,
2026-02-26_2106,2026-02-26,2106,建大,twse,20.30,21.15,20.25,20.25,2875675,59439989,0.0,,,1272,
2026-02-26_2107,2026-02-26,2107,厚生,twse,25.75,25.85,25.60,25.85,293267,7539155,0.15,,,261,
2026-02-26_2108,2026-02-26,2108,南帝,twse,27.50,27.50,26.70,27.25,1438817,39210919,-0.1,,,1069,
2026-02-26_2109,2026-02-26,2109,華豐,twse,15.10,15.10,15.00,15.10,261421,3928819,0.0,,,188,
2026-02-26_2114,2026-02-26,2114,鑫永銓,twse,90.00,90.00,89.40,90.00,49462,4439451,0.5,,,50,
2026-02-26_2115,2026-02-26,2115,六暉-KY,twse,24.35,24.45,24.25,24.40,87366,2127580,0.05,,,90,
2026-02-26_2201,2026-02-26,2201,裕隆,twse,30.85,31.20,30.75,30.75,3325696,102894605,-0.05,,,2110,
2026-02-26_2204,2026-02-26,2204,中華,twse,59.20,60.20,59.00,59.80,1634306,97747285,0.6,,,1150,
2026-02-26_2206,2026-02-26,2206,三陽工業,twse,61.00,61.00,59.80,59.80,1317818,79163877,-0.9,,,3191,
2026-02-26_2207,2026-02-26,2207,和泰車,twse,556.00,585.00,551.00,585.00,1180188,681960074,28.0,,,944,
2026-02-26_2208,2026-02-26,2208,台船,twse,24.10,24.50,23.85,24.35,6723204,162451938,0.25,,,3247,
2026-02-26_2211,2026-02-26,2211,長榮鋼,twse,102.50,103.50,101.50,103.00,950913,97786219,0.5,,,612,
2026-02-26_2221,2026-02-26,2221,大甲,tpex,30.60,30.95,30.60,30.95,40000,1227650,0.30,,42325000,31,
2026-02-26_2227,2026-02-26,2227,裕日車,twse,56.00,56.00,54.90,56.00,47651,2646847,0.8,,,193,
2026-02-26_2228,2026-02-26,2228,劍麟,twse,95.40,97.40,95.40,96.50,211550,20446880,1.2,,,323,
2026-02-26_2230,2026-02-26,2230,泰茂,tpex,43.50,43.50,38.70,38.70,4317000,169993700,-4.30,,68029605,2397,
2026-02-26_2231,2026-02-26,2231,為升,twse,98.70,98.70,95.10,95.40,395279,38009221,-3.1,,,1365,
2026-02-26_2233,2026-02-26,2233,宇隆,twse,229.50,239.00,228.50,233.50,1178537,276571396,4.5,,,1394,
2026-02-26_2235,2026-02-26,2235,謚源,tpex,36.75,36.75,35.15,35.20,10000,359050,-1.15,,35878000,7,
2026-02-26_2236,2026-02-26,2236,百達-KY,twse,114.00,116.50,113.00,115.00,189950,21739203,0.0,,,155,
2026-02-26_2239,2026-02-26,2239,英利-KY,twse,27.45,27.65,27.30,27.30,162748,4458133,-0.5,,,112,
2026-02-26_2241,2026-02-26,2241,艾姆勒,twse,29.45,29.60,29.05,29.10,714953,20941396,-0.4,,,716,
2026-02-26_2243,2026-02-26,2243,宏旭-KY,twse,11.85,12.20,11.85,12.20,194873,2353796,0.15,,,109,
2026-02-26_2247,2026-02-26,2247,汎德永業,twse,269.00,269.50,267.00,268.50,158397,42479659,-0.5,,,390,
2026-02-26_2248,2026-02-26,2248,華勝-KY,twse,48.80,48.95,48.50,48.50,25200,1226250,-0.65,,,13,
2026-02-26_2250,2026-02-26,2250,IKKA-KY,twse,70.60,71.60,70.60,70.60,75861,5385018,-0.1,,,109,
2026-02-26_2254,2026-02-26,2254,巨鎧精密-創,twse,62.20,67.60,62.20,67.60,139695,9222575,6.1,,,348,
2026-02-26_2258,2026-02-26,2258,鴻華先進-創,twse,39.30,39.60,39.00,39.60,520158,20498586,0.35,,,490,
2026-02-26_2301,2026-02-26,2301,光寶科,twse,185.00,185.50,173.00,173.00,98092075,17078574787,-19.0,,,78744,
2026-02-26_2302,2026-02-26,2302,麗正,twse,18.80,19.70,18.80,19.05,1327998,25551226,0.4,,,695,
2026-02-26_2303,2026-02-26,2303,聯電,twse,66.00,67.40,65.00,65.40,175876832,11585682916,-0.1,,,45538,
2026-02-26_2305,2026-02-26,2305,全友,twse,13.40,13.85,13.35,13.65,790618,10796326,0.35,,,487,
2026-02-26_2308,2026-02-26,2308,台達電,twse,1450.00,1455.00,1415.00,1430.00,17965290,25768609570,-5.0,,,31129,
2026-02-26_2312,2026-02-26,2312,金寶,twse,25.30,26.10,25.00,25.75,30437044,780258606,0.5,,,12717,
2026-02-26_2313,2026-02-26,2313,華通,twse,210.00,210.50,199.50,204.50,73891018,15077483918,-5.0,,,68112,
2026-02-26_2314,2026-02-26,2314,台揚,twse,20.35,20.45,20.35,20.40,321394,6557729,-0.4,,,466,
