key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-19_1568,2017-05-19,1568,倉佑,twse,38.50,38.70,37.00,37.00,4130288,155535667,-1.15,,,2408,
2017-05-19_1569,2017-05-19,1569,濱川,tpex,37.00,38.60,36.50,36.95,5309000,199898500,0.40,,100226672,2724,
2017-05-19_1570,2017-05-19,1570,力肯,tpex,14.50,14.50,14.20,14.25,31000,442900,-0.05,,51500839,14,
2017-05-19_1580,2017-05-19,1580,新麥,tpex,165.00,166.00,162.00,164.00,276000,45179500,-0.50,,48531634,234,
2017-05-19_1582,2017-05-19,1582,信錦,twse,68.00,68.70,68.00,68.70,654152,44773288,0.7,,,480,
2017-05-19_1583,2017-05-19,1583,程泰,twse,63.50,64.70,63.30,64.70,30759,1968551,0.6,,,31,
2017-05-19_1584,2017-05-19,1584,精剛,tpex,12.80,13.00,12.65,12.95,3160000,40543050,0.20,,82470533,644,
2017-05-19_1586,2017-05-19,1586,和勤,tpex,30.20,30.70,29.45,30.10,1538000,46351700,0.30,,70160118,586,
2017-05-19_1589,2017-05-19,1589,永冠-KY,twse,83.80,84.30,83.20,83.80,453540,37832256,0.8,,,396,
2017-05-19_1590,2017-05-19,1590,亞德客-KY,twse,338.00,340.00,325.50,325.50,759367,251940957,-9.5,,,639,
2017-05-19_1591,2017-05-19,1591,駿吉-KY,tpex,26.40,28.60,25.90,28.50,187000,5154800,2.45,,30149825,113,
2017-05-19_1592,2017-05-19,1592,英瑞-KY,twse,49.40,50.10,49.25,49.70,373000,18533050,0.8,,,305,
2017-05-19_1593,2017-05-19,1593,祺驊,tpex,40.70,41.00,40.65,41.00,16000,651800,0.05,,30300560,14,
2017-05-19_1595,2017-05-19,1595,川寶,tpex,47.80,47.95,47.40,47.95,18000,858200,0.45,,40621820,14,
2017-05-19_1597,2017-05-19,1597,直得,tpex,44.30,47.35,43.60,46.50,10317000,470811750,3.40,,62045489,6335,
2017-05-19_1598,2017-05-19,1598,岱宇,twse,40.85,41.70,40.85,41.70,180000,7439750,0.85,,,95,
2017-05-19_1599,2017-05-19,1599,宏佳騰,tpex,51.50,51.50,50.90,51.00,67000,3420900,-0.10,,51727599,56,
2017-05-19_1603,2017-05-19,1603,華電,twse,24.00,24.10,23.90,23.95,177352,4254662,0.35,,,65,
2017-05-19_1604,2017-05-19,1604,聲寶,twse,18.10,18.20,18.00,18.05,242609,4388771,-0.05,,,119,
2017-05-19_1605,2017-05-19,1605,華新,twse,12.20,12.30,12.20,12.20,3900292,47724187,0.0,,,1282,
2017-05-19_1608,2017-05-19,1608,華榮,twse,8.58,8.68,8.58,8.67,314320,2715440,0.02,,,96,
2017-05-19_1609,2017-05-19,1609,大亞,twse,6.10,6.14,6.06,6.08,549985,3350536,-0.02,,,189,
2017-05-19_1611,2017-05-19,1611,中電,twse,7.94,7.94,7.90,7.93,63002,499265,0.0,,,32,
2017-05-19_1612,2017-05-19,1612,宏泰,twse,9.45,9.45,9.33,9.40,227437,2135032,-0.02,,,79,
2017-05-19_1614,2017-05-19,1614,三洋電,twse,24.80,25.20,24.80,25.15,15085,377325,0.25,,,14,
2017-05-19_1615,2017-05-19,1615,大山,twse,11.70,11.70,11.55,11.65,37150,432240,-0.05,,,15,
2017-05-19_1616,2017-05-19,1616,億泰,twse,6.22,6.23,6.04,6.15,438060,2681772,-0.05,,,120,
2017-05-19_1617,2017-05-19,1617,榮星,twse,8.71,8.71,8.70,8.70,3281,28536,-0.01,,,5,
2017-05-19_1618,2017-05-19,1618,合機,twse,8.29,8.30,8.23,8.23,41341,341686,-0.04,,,13,
2017-05-19_1626,2017-05-19,1626,艾美特-KY,twse,32.00,32.00,30.35,30.55,177000,5531650,-1.15,,,119,
2017-05-19_1701,2017-05-19,1701,中化,twse,18.85,18.90,18.75,18.80,110122,2073228,-0.1,,,81,
2017-05-19_1702,2017-05-19,1702,南僑,twse,60.70,61.00,60.50,61.00,278130,16888930,0.1,,,220,
2017-05-19_1704,2017-05-19,1704,榮化,twse,41.20,41.45,41.20,41.30,689506,28496741,0.05,,,500,
2017-05-19_1707,2017-05-19,1707,葡萄王,twse,188.00,188.50,185.50,186.00,344812,64430934,-2.0,,,340,
2017-05-19_1708,2017-05-19,1708,東鹼,twse,27.90,28.00,27.80,27.90,399369,11146970,0.05,,,185,
2017-05-19_1709,2017-05-19,1709,和益,twse,19.80,19.85,19.70,19.80,422912,8356545,0.05,,,185,
2017-05-19_1710,2017-05-19,1710,東聯,twse,22.60,22.95,22.40,22.95,2645764,60132439,0.55,,,1328,
2017-05-19_1711,2017-05-19,1711,永光,twse,18.60,18.80,18.55,18.65,367368,6856169,0.05,,,205,
2017-05-19_1712,2017-05-19,1712,興農,twse,15.70,15.75,15.70,15.75,391068,6151814,0.0,,,136,
2017-05-19_1713,2017-05-19,1713,國化,twse,16.40,16.60,16.40,16.55,52001,862716,-0.05,,,16,
2017-05-19_1714,2017-05-19,1714,和桐,twse,8.54,8.54,8.35,8.40,1844872,15573253,-0.14,,,696,
2017-05-19_1715,2017-05-19,1715,萬洲,twse,10.15,10.15,10.10,10.15,687606,6951784,0.0,,,114,
2017-05-19_1717,2017-05-19,1717,長興,twse,32.30,32.45,32.30,32.35,504293,16311924,0.05,,,327,
2017-05-19_1718,2017-05-19,1718,中纖,twse,8.03,8.05,7.92,7.92,2547438,20293343,-0.09,,,776,
2017-05-19_1720,2017-05-19,1720,生達,twse,31.95,32.00,31.85,31.85,103194,3295285,-0.15,,,84,
2017-05-19_1721,2017-05-19,1721,三晃,twse,14.20,14.40,14.15,14.20,172762,2462193,0.05,,,79,
2017-05-19_1722,2017-05-19,1722,台肥,twse,40.90,40.90,40.60,40.75,381201,15531290,-0.15,,,305,
2017-05-19_1723,2017-05-19,1723,中碳,twse,113.00,114.00,112.50,113.50,191436,21651982,0.0,,,192,
2017-05-19_1724,2017-05-19,1724,台硝,twse,15.75,15.85,15.70,15.85,81789,1287318,0.1,,,31,
2017-05-19_1725,2017-05-19,1725,元禎,twse,14.00,14.05,14.00,14.05,14000,196350,-0.05,,,12,
2017-05-19_1726,2017-05-19,1726,永記,twse,83.90,84.10,83.30,83.50,38013,3178280,-0.7,,,40,
2017-05-19_1727,2017-05-19,1727,中華化,twse,12.90,13.00,12.90,12.90,35621,459898,0.0,,,19,
2017-05-19_1730,2017-05-19,1730,花仙子,twse,39.10,39.50,39.00,39.20,44421,1738246,0.0,,,36,
2017-05-19_1731,2017-05-19,1731,美吾華,twse,13.90,14.00,13.90,13.95,48345,672295,0.05,,,29,
2017-05-19_1732,2017-05-19,1732,毛寶,twse,12.50,12.55,12.50,12.55,16000,200100,0.0,,,13,
2017-05-19_1733,2017-05-19,1733,五鼎,twse,34.50,34.50,33.50,33.75,578175,19614350,-0.55,,,293,
2017-05-19_1734,2017-05-19,1734,杏輝,twse,22.10,22.20,22.00,22.20,122795,2716240,0.0,,,88,
2017-05-19_1735,2017-05-19,1735,日勝化,twse,12.60,12.65,12.60,12.65,13101,165562,0.05,,,11,
2017-05-19_1736,2017-05-19,1736,喬山,twse,39.70,41.30,39.60,40.45,109181,4398719,0.45,,,93,
2017-05-19_1737,2017-05-19,1737,臺鹽,twse,30.30,30.65,30.30,30.50,132570,4045512,0.2,,,91,
2017-05-19_1742,2017-05-19,1742,台蠟,tpex,10.25,10.40,10.20,10.35,41000,421300,0.15,,72240524,30,
2017-05-19_1752,2017-05-19,1752,南光,tpex,40.20,40.20,39.65,40.15,194000,7753750,0.25,,100988472,110,
2017-05-19_1762,2017-05-19,1762,中化生,twse,23.80,24.45,23.80,24.00,128002,3086048,0.2,,,78,
2017-05-19_1773,2017-05-19,1773,勝一,twse,63.50,64.10,63.30,63.50,107123,6826435,-0.2,,,77,
2017-05-19_1776,2017-05-19,1776,展宇,twse,22.50,22.50,22.50,22.50,8000,180000,0.1,up,,8,
2017-05-19_1777,2017-05-19,1777,生泰,tpex,86.40,87.50,86.30,87.50,21000,1824800,0.00,,30059550,20,
2017-05-19_1781,2017-05-19,1781,合世,tpex,15.45,15.50,15.20,15.40,67000,1025100,-0.30,,47407605,44,
2017-05-19_1783,2017-05-19,1783,和康生,twse,20.50,20.60,20.40,20.60,74000,1515250,0.0,,,51,
2017-05-19_1784,2017-05-19,1784,訊聯,tpex,27.20,27.20,27.00,27.10,55000,1490600,-0.10,,49688924,39,
2017-05-19_1785,2017-05-19,1785,光洋科,tpex,11.75,12.00,11.60,11.65,578000,6805550,-0.30,,405532346,204,
2017-05-19_1786,2017-05-19,1786,科妍,twse,43.85,43.85,40.05,42.60,574145,23799082,-1.4,,,489,
2017-05-19_1787,2017-05-19,1787,福盈科,tpex,24.35,24.60,24.25,24.25,92000,2244950,-0.10,,72004504,65,
2017-05-19_1788,2017-05-19,1788,杏昌,tpex,97.40,98.00,97.40,97.50,7000,683700,0.10,,35000000,5,
2017-05-19_1789,2017-05-19,1789,神隆,twse,40.65,41.25,40.65,41.00,583493,23911188,0.35,,,435,
2017-05-19_1795,2017-05-19,1795,美時,tpex,53.90,54.70,53.50,53.50,554000,29951400,0.50,,238491744,430,
2017-05-19_1799,2017-05-19,1799,易威,tpex,22.90,23.20,22.80,22.90,126000,2884500,0.00,,83627701,67,
2017-05-19_1802,2017-05-19,1802,台玻,twse,14.15,14.25,13.80,13.80,3713128,51702460,-0.3,,,1582,
2017-05-19_1805,2017-05-19,1805,寶徠,twse,12.90,12.90,12.70,12.90,153080,1963957,0.0,,,81,
2017-05-19_1806,2017-05-19,1806,冠軍,twse,7.26,7.31,7.24,7.29,107612,782256,-0.02,,,65,
2017-05-19_1808,2017-05-19,1808,潤隆,twse,47.90,48.95,47.90,48.20,786097,38067822,0.3,,,407,
2017-05-19_1809,2017-05-19,1809,中釉,twse,11.15,11.25,11.10,11.25,178847,2000591,0.15,,,64,
2017-05-19_1810,2017-05-19,1810,和成,twse,9.25,9.36,9.20,9.28,673389,6238300,0.05,,,192,
2017-05-19_1813,2017-05-19,1813,寶利徠,tpex,23.10,23.10,23.05,23.10,11000,253750,-0.10,,46635510,10,
2017-05-19_1815,2017-05-19,1815,富喬,tpex,15.00,15.05,14.65,14.65,3851000,57067750,-0.40,,437128260,1169,
2017-05-19_1817,2017-05-19,1817,凱撒衛,twse,37.75,38.00,37.55,37.90,45000,1699200,0.15,,,33,
2017-05-19_1902,2017-05-19,1902,台紙,twse,15.05,15.35,14.85,14.85,2272885,34121795,-0.15,,,776,
2017-05-19_1903,2017-05-19,1903,士紙,twse,31.60,31.60,31.50,31.50,63485,2006449,-0.3,,,14,
2017-05-19_1904,2017-05-19,1904,正隆,twse,14.20,14.30,14.15,14.15,1155014,16413327,-0.05,,,630,
2017-05-19_1905,2017-05-19,1905,華紙,twse,9.60,9.62,9.55,9.56,914119,8751004,-0.02,,,376,
2017-05-19_1906,2017-05-19,1906,寶隆,twse,23.40,23.50,23.00,23.00,289787,6692193,-0.2,,,161,
2017-05-19_1907,2017-05-19,1907,永豐餘,twse,10.05,10.05,9.95,9.95,1916774,19128780,-0.1,,,890,
2017-05-19_1909,2017-05-19,1909,榮成,twse,28.60,28.75,28.05,28.05,7333919,207066770,-0.75,,,2837,
2017-05-19_2002,2017-05-19,2002,中鋼,twse,24.40,24.70,24.40,24.60,11462279,281783124,0.0,,,3686,
2017-05-19_2002A,2017-05-19,2002A,中鋼特,twse,42.50,42.90,42.50,42.90,28000,1197400,0.4,,,16,
2017-05-19_2006,2017-05-19,2006,東和鋼鐵,twse,23.50,23.50,23.35,23.40,551431,12910188,-0.05,,,396,
2017-05-19_2007,2017-05-19,2007,燁興,twse,4.49,4.56,4.49,4.53,37630,169965,0.06,,,27,
2017-05-19_2008,2017-05-19,2008,高興昌,twse,10.10,10.20,10.00,10.20,51656,523474,0.1,,,24,
2017-05-19_2009,2017-05-19,2009,第一銅,twse,8.76,8.92,8.73,8.84,299082,2625610,0.13,,,96,
2017-05-19_2010,2017-05-19,2010,春源,twse,11.90,11.95,11.90,11.95,211530,2522502,0.05,,,92,
2017-05-19_2012,2017-05-19,2012,春雨,twse,13.90,13.90,13.90,13.90,8000,111200,0.05,up,,4,
2017-05-19_2013,2017-05-19,2013,中鋼構,twse,20.45,20.45,20.25,20.40,40090,814436,0.0,,,23,
2017-05-19_2014,2017-05-19,2014,中鴻,twse,9.23,9.28,9.13,9.19,3905516,35852239,-0.04,,,1251,
2017-05-19_2015,2017-05-19,2015,豐興,twse,50.60,51.20,50.60,51.20,134877,6862240,0.2,,,108,
2017-05-19_2017,2017-05-19,2017,官田鋼,twse,9.34,9.36,9.15,9.33,215366,2000389,-0.01,,,93,
2017-05-19_2020,2017-05-19,2020,美亞,twse,13.15,13.20,13.10,13.15,55715,732787,-0.05,,,34,
2017-05-19_2022,2017-05-19,2022,聚亨,twse,4.91,4.91,4.86,4.86,215391,1051735,-0.04,,,87,
2017-05-19_2023,2017-05-19,2023,燁輝,twse,12.20,12.25,12.10,12.25,2163703,26420051,0.1,,,749,
2017-05-19_2024,2017-05-19,2024,志聯,twse,8.90,8.90,8.80,8.87,43686,387002,-0.01,,,18,
2017-05-19_2025,2017-05-19,2025,千興,twse,2.91,3.03,2.91,3.00,156002,466586,-0.02,,,25,
2017-05-19_2027,2017-05-19,2027,大成鋼,twse,16.65,16.70,16.60,16.65,304223,5065699,0.0,,,191,
2017-05-19_2028,2017-05-19,2028,威致,twse,6.70,6.99,6.70,6.99,45200,308884,0.1,,,24,
2017-05-19_2029,2017-05-19,2029,盛餘,twse,33.60,34.00,33.35,33.75,684830,23032207,0.2,,,383,
2017-05-19_2030,2017-05-19,2030,彰源,twse,12.00,12.15,11.85,11.90,507444,6072237,0.0,,,207,
2017-05-19_2031,2017-05-19,2031,新光鋼,twse,23.25,23.25,23.00,23.05,851995,19684080,0.1,,,424,
2017-05-19_2032,2017-05-19,2032,新鋼,twse,9.82,9.88,9.81,9.81,133151,1308932,0.01,,,32,
2017-05-19_2033,2017-05-19,2033,佳大,twse,9.39,9.39,9.10,9.36,41000,378940,-0.03,,,10,
2017-05-19_2034,2017-05-19,2034,允強,twse,24.65,24.65,24.30,24.40,1003107,24533807,-0.15,,,633,
2017-05-19_2035,2017-05-19,2035,唐榮,tpex,47.75,47.75,46.95,47.00,12000,571450,-1.00,,350000000,6,
2017-05-19_2038,2017-05-19,2038,海光,twse,7.63,7.65,7.61,7.65,98000,746830,0.02,,,34,
2017-05-19_2049,2017-05-19,2049,上銀,twse,203.50,205.50,198.50,200.00,2167483,435101835,-3.5,,,1650,
2017-05-19_2059,2017-05-19,2059,川湖,twse,433.00,435.00,428.00,430.00,162297,69890522,-2.0,,,122,
2017-05-19_2061,2017-05-19,2061,風青,tpex,9.70,9.70,9.59,9.60,29000,279720,0.03,,62075076,18,
2017-05-19_2062,2017-05-19,2062,橋椿,twse,42.30,42.45,42.20,42.30,205500,8693550,0.05,,,146,
2017-05-19_2063,2017-05-19,2063,世鎧,tpex,28.40,28.40,28.10,28.10,3000,84600,-0.10,,45000000,3,
2017-05-19_2064,2017-05-19,2064,晉椿,tpex,18.35,18.40,18.30,18.35,7000,128550,0.05,,70000000,6,
2017-05-19_2065,2017-05-19,2065,世豐,tpex,38.70,38.70,38.00,38.00,84000,3202150,-0.45,,32679220,55,
2017-05-19_2066,2017-05-19,2066,世德,tpex,101.00,101.50,101.00,101.00,75000,7581500,0.00,,36502870,50,
2017-05-19_2067,2017-05-19,2067,嘉鋼,tpex,11.55,11.95,11.50,11.95,13000,150100,0.40,,36866177,6,
2017-05-19_2069,2017-05-19,2069,運錩,twse,26.90,26.90,26.60,26.60,136000,3631850,-0.1,,,59,
2017-05-19_2101,2017-05-19,2101,南港,twse,27.75,27.75,27.55,27.65,316756,8759575,0.15,,,222,
2017-05-19_2102,2017-05-19,2102,泰豐,twse,13.70,13.75,13.60,13.60,303957,4143710,-0.1,,,163,
2017-05-19_2103,2017-05-19,2103,台橡,twse,31.30,31.60,31.30,31.40,1045095,32892327,0.1,,,737,
2017-05-19_2104,2017-05-19,2104,國際中橡,twse,29.90,30.05,29.85,29.95,605206,18125957,0.1,,,299,
2017-05-19_2105,2017-05-19,2105,正新,twse,59.90,60.00,59.60,59.70,4403665,263116600,-0.1,,,2547,
2017-05-19_2106,2017-05-19,2106,建大,twse,47.05,47.35,47.05,47.35,504637,23847305,0.05,,,409,
2017-05-19_2107,2017-05-19,2107,厚生,twse,16.40,16.45,16.30,16.35,133150,2183931,-0.1,,,66,
2017-05-19_2108,2017-05-19,2108,南帝,twse,23.30,23.30,23.10,23.20,455535,10562706,-0.05,,,224,
2017-05-19_2109,2017-05-19,2109,華豐,twse,10.45,10.55,10.40,10.50,118361,1238054,0.0,,,34,
2017-05-19_2114,2017-05-19,2114,鑫永銓,twse,69.50,69.50,69.00,69.20,53000,3667900,-0.3,,,50,
2017-05-19_2115,2017-05-19,2115,六暉-KY,twse,62.10,62.50,61.10,61.50,847160,52471476,-1.3,,,561,
2017-05-19_2201,2017-05-19,2201,裕隆,twse,27.15,27.20,27.05,27.10,948013,25693801,0.1,,,512,
2017-05-19_2204,2017-05-19,2204,中華,twse,27.35,27.60,27.35,27.60,675465,18553638,0.25,,,478,
2017-05-19_2206,2017-05-19,2206,三陽工業,twse,21.20,21.35,21.20,21.30,895853,19050681,0.1,,,220,
2017-05-19_2207,2017-05-19,2207,和泰車,twse,365.50,368.00,364.50,367.00,244840,89782600,-1.5,,,246,
2017-05-19_2208,2017-05-19,2208,台船,twse,13.90,13.90,13.75,13.80,298224,4130366,-0.1,,,170,
2017-05-19_2221,2017-05-19,2221,大甲,tpex,24.20,24.50,24.20,24.25,81000,1972000,0.05,,42425000,62,
2017-05-19_2227,2017-05-19,2227,裕日車,twse,260.00,265.00,259.50,263.50,542159,142319976,6.5,,,444,
2017-05-19_2228,2017-05-19,2228,劍麟,twse,147.00,148.50,145.00,145.50,226250,33135250,0.0,,,207,
2017-05-19_2230,2017-05-19,2230,泰茂,tpex,12.80,12.90,12.70,12.90,20000,256300,-0.05,,39617338,16,
2017-05-19_2231,2017-05-19,2231,為升,twse,344.50,346.50,338.00,338.00,363938,124085606,-5.5,,,350,
2017-05-19_2233,2017-05-19,2233,宇隆,tpex,104.00,105.50,103.00,104.00,791000,82566000,0.00,,49214766,636,
2017-05-19_2235,2017-05-19,2235,謚源,tpex,114.00,116.00,114.00,116.00,13000,1502500,1.00,,31878000,9,
2017-05-19_2236,2017-05-19,2236,百達-KY,twse,70.20,72.00,69.30,70.30,1190300,84035579,-1.1,,,844,
2017-05-19_2239,2017-05-19,2239,英利-KY,twse,175.00,178.00,173.00,173.00,242010,42470210,-0.5,,,222,
2017-05-19_2301,2017-05-19,2301,光寶科,twse,49.25,50.20,49.25,50.00,4015078,200028950,0.3,,,2771,
2017-05-19_2302,2017-05-19,2302,麗正,twse,6.00,6.00,5.96,5.98,104446,624207,0.0,,,36,
2017-05-19_2303,2017-05-19,2303,聯電,twse,12.25,12.30,12.15,12.20,18679113,228667066,-0.05,,,3165,
2017-05-19_2305,2017-05-19,2305,全友,twse,7.25,7.49,7.17,7.19,113097,816153,-0.04,,,65,
2017-05-19_2308,2017-05-19,2308,台達電,twse,167.00,167.50,166.00,166.00,2030748,337769287,-1.0,,,1451,
2017-05-19_2311,2017-05-19,2311,日月光,twse,37.70,38.00,37.60,37.80,15996874,605442485,-0.1,,,4575,
2017-05-19_2312,2017-05-19,2312,金寶,twse,11.00,11.00,10.85,10.85,3391051,36998543,-0.15,,,1181,
2017-05-19_2313,2017-05-19,2313,華通,twse,24.10,24.10,23.65,23.75,17190495,409875553,-0.25,,,5460,
2017-05-19_2314,2017-05-19,2314,台揚,twse,31.80,32.45,31.60,32.35,3446381,110415756,0.65,,,1687,
2017-05-19_2316,2017-05-19,2316,楠梓電,twse,17.20,17.20,17.05,17.10,357757,6115889,-0.05,,,214,
2017-05-19_2317,2017-05-19,2317,鴻海,twse,102.00,102.50,101.50,101.50,18775852,1911102802,-0.5,,,10761,
2017-05-19_2321,2017-05-19,2321,東訊,twse,2.65,2.70,2.64,2.70,242800,647283,0.02,,,32,
2017-05-19_2323,2017-05-19,2323,中環,twse,3.75,3.76,3.72,3.73,1347423,5035327,-0.01,,,330,
2017-05-19_2324,2017-05-19,2324,仁寶,twse,20.65,20.90,20.65,20.80,6271662,130289081,0.1,,,2170,
2017-05-19_2325,2017-05-19,2325,矽品,twse,49.60,49.75,49.55,49.55,2429774,120587771,-0.05,,,1334,
2017-05-19_2327,2017-05-19,2327,國巨*,twse,100.00,101.00,98.10,98.10,1180753,117491354,-1.9,,,847,
2017-05-19_2328,2017-05-19,2328,廣宇,twse,27.10,27.20,26.85,27.00,3332089,90054528,0.0,,,1296,
2017-05-19_2329,2017-05-19,2329,華泰,twse,9.20,9.60,9.19,9.31,794763,7418207,0.17,,,342,
2017-05-19_2330,2017-05-19,2330,台積電,twse,203.50,204.50,202.50,203.00,17163108,3490280961,-0.5,,,6014,
2017-05-19_2331,2017-05-19,2331,精英,twse,20.85,21.15,20.75,20.90,462268,9628706,-0.1,,,249,
2017-05-19_2332,2017-05-19,2332,友訊,twse,11.75,12.10,11.65,11.95,5244331,62683127,0.4,,,1787,
2017-05-19_2337,2017-05-19,2337,旺宏,twse,13.45,14.00,13.45,13.95,32225082,448849540,0.5,,,3137,
2017-05-19_2338,2017-05-19,2338,光罩,twse,16.30,16.75,16.30,16.65,1142236,18911064,0.4,,,418,
2017-05-19_2340,2017-05-19,2340,台亞,twse,18.30,18.35,18.10,18.10,4138817,75283284,-0.05,,,1420,
2017-05-19_2342,2017-05-19,2342,茂矽,twse,3.36,3.47,3.36,3.42,288659,994755,0.07,,,108,
2017-05-19_2344,2017-05-19,2344,華邦電,twse,17.20,17.35,17.00,17.05,35156851,603674351,-0.05,,,6840,
2017-05-19_2345,2017-05-19,2345,智邦,twse,65.20,65.60,65.00,65.40,3063974,199871501,0.5,,,1833,
2017-05-19_2347,2017-05-19,2347,聯強,twse,34.15,34.40,34.00,34.15,5335782,182382160,0.15,,,2271,
2017-05-19_2348,2017-05-19,2348,海悅,twse,18.10,18.15,18.10,18.15,3294,59732,-0.45,,,13,
2017-05-19_2349,2017-05-19,2349,錸德,twse,5.55,5.60,5.42,5.43,8967864,49285266,-0.07,,,2029,
2017-05-19_2351,2017-05-19,2351,順德,twse,51.00,53.60,50.80,53.40,2505791,131573836,2.3,,,1576,
2017-05-19_2352,2017-05-19,2352,佳世達,twse,19.85,20.30,19.85,20.05,17279884,348222846,0.25,,,4497,
2017-05-19_2353,2017-05-19,2353,宏碁,twse,15.70,16.10,15.70,15.95,38981668,621788853,0.35,,,9778,
2017-05-19_2354,2017-05-19,2354,鴻準,twse,87.60,88.50,87.50,87.50,4276216,375109108,-0.1,,,2731,
2017-05-19_2355,2017-05-19,2355,敬鵬,twse,58.40,58.50,57.90,58.40,715806,41702268,0.7,,,425,
2017-05-19_2356,2017-05-19,2356,英業達,twse,22.80,23.15,22.80,23.00,6182039,142200186,0.05,,,2090,
2017-05-19_2357,2017-05-19,2357,華碩,twse,283.00,284.00,281.00,284.00,1071240,303399680,1.0,,,903,
2017-05-19_2358,2017-05-19,2358,廷鑫,twse,15.80,15.80,15.00,15.35,470198,7269920,0.45,,,181,
2017-05-19_2359,2017-05-19,2359,所羅門,twse,18.45,18.85,18.35,18.40,1034382,19154940,-0.1,,,513,
2017-05-19_2360,2017-05-19,2360,致茂,twse,92.00,92.00,90.90,91.50,1306364,119130005,-0.8,,,744,
2017-05-19_2362,2017-05-19,2362,藍天,twse,27.05,27.20,27.05,27.15,195150,5289100,0.05,,,102,
2017-05-19_2363,2017-05-19,2363,矽統,twse,6.46,6.49,6.41,6.42,400820,2581856,-0.04,,,223,
2017-05-19_2364,2017-05-19,2364,倫飛,twse,2.69,2.69,2.56,2.58,41627,107368,-0.02,,,22,
2017-05-19_2365,2017-05-19,2365,昆盈,twse,9.34,9.38,9.16,9.19,770287,7115886,-0.14,,,315,
2017-05-19_2367,2017-05-19,2367,燿華,twse,10.40,10.45,10.30,10.35,1552585,16070673,-0.05,,,576,
2017-05-19_2368,2017-05-19,2368,金像電,twse,11.05,11.05,10.90,10.90,1102508,12067103,-0.05,,,379,
2017-05-19_2369,2017-05-19,2369,菱生,twse,14.55,14.60,14.35,14.40,4915760,71336039,0.15,,,1342,
2017-05-19_2371,2017-05-19,2371,大同,twse,10.85,10.95,10.55,10.60,9357583,100020021,-0.25,,,2416,
2017-05-19_2373,2017-05-19,2373,震旦行,twse,55.90,55.90,55.60,55.90,264607,14743128,0.0,,,132,
2017-05-19_2374,2017-05-19,2374,佳能,twse,19.05,19.30,19.05,19.15,314368,6035003,0.1,,,181,
2017-05-19_2375,2017-05-19,2375,凱美,twse,23.40,23.75,23.25,23.35,387027,9047125,-0.05,,,192,
2017-05-19_2376,2017-05-19,2376,技嘉,twse,38.55,38.80,38.55,38.70,1170375,45218805,0.15,,,824,
2017-05-19_2377,2017-05-19,2377,微星,twse,70.20,70.90,69.70,70.00,3757555,263881250,-0.2,,,2555,
2017-05-19_2379,2017-05-19,2379,瑞昱,twse,102.50,103.50,102.00,102.00,1695151,174056402,-0.5,,,1260,
2017-05-19_2380,2017-05-19,2380,虹光,twse,6.99,7.25,6.91,7.19,908386,6457882,0.21,,,196,
2017-05-19_2382,2017-05-19,2382,廣達,twse,63.60,63.90,63.30,63.50,3375364,214218612,-0.1,,,1283,
2017-05-19_2383,2017-05-19,2383,台光電,twse,132.50,134.00,125.00,125.00,4261223,547101375,-7.0,,,2937,
2017-05-19_2385,2017-05-19,2385,群光,twse,80.60,81.60,80.20,81.30,578720,46919570,1.0,,,526,
2017-05-19_2387,2017-05-19,2387,精元,twse,20.70,20.90,20.65,20.85,783937,16288680,0.3,,,352,
2017-05-19_2388,2017-05-19,2388,威盛,twse,10.15,10.15,9.97,10.10,437836,4400020,0.0,,,184,
2017-05-19_2390,2017-05-19,2390,云辰,twse,13.60,13.75,13.60,13.65,127003,1736740,0.05,,,79,
2017-05-19_2392,2017-05-19,2392,正崴,twse,44.50,44.80,43.40,43.80,2517852,110789379,-0.2,,,1435,
2017-05-19_2393,2017-05-19,2393,億光,twse,49.15,49.35,48.65,48.65,1153652,56339651,-0.4,,,822,
2017-05-19_2395,2017-05-19,2395,研華,twse,241.00,241.00,240.00,240.50,388237,93387995,-0.5,,,316,
2017-05-19_2397,2017-05-19,2397,友通,twse,50.50,50.60,50.20,50.50,195020,9823312,0.0,,,116,
2017-05-19_2399,2017-05-19,2399,映泰,twse,11.10,11.75,10.95,11.70,6688585,76265934,1.0,,,1769,
2017-05-19_2401,2017-05-19,2401,凌陽,twse,13.65,13.85,13.35,13.35,19288336,263788776,-0.15,,,4468,
2017-05-19_2402,2017-05-19,2402,毅嘉,twse,18.20,18.25,17.90,18.00,1269114,22871166,-0.2,,,633,
2017-05-19_2404,2017-05-19,2404,漢唐,twse,64.00,66.40,63.90,65.90,3219715,212188094,2.0,,,2075,
2017-05-19_2405,2017-05-19,2405,輔信,twse,8.02,8.16,7.96,8.01,2796504,22622336,0.03,,,776,
2017-05-19_2406,2017-05-19,2406,國碩,twse,19.40,19.45,19.15,19.20,2454005,47269591,0.1,,,1183,
2017-05-19_2408,2017-05-19,2408,南亞科,twse,51.10,51.50,50.60,50.60,5810978,295892461,0.0,,,2597,
2017-05-19_2409,2017-05-19,2409,友達,twse,11.75,12.00,11.75,11.90,125984830,1498394387,0.3,,,14340,
2017-05-19_2412,2017-05-19,2412,中華電,twse,106.00,106.00,105.50,105.50,7335148,775037593,-0.5,,,2049,
2017-05-19_2413,2017-05-19,2413,環科,twse,11.80,11.95,11.75,11.85,204224,2409643,0.05,,,78,
