key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-29_00641R,2018-03-29,00641R,富邦日本反1,twse,15.07,15.18,15.03,15.14,1370000,20665780,-0.15,,,194,
2018-03-29_00642U,2018-03-29,00642U,期元大S&P石油,twse,19.72,19.74,19.69,19.70,717000,14130900,-0.02,,,147,
2018-03-29_00643,2018-03-29,00643,群益深証中小,twse,15.82,15.84,15.48,15.72,5236000,81897060,-0.08,,,894,
2018-03-29_00645,2018-03-29,00645,富邦日本,twse,21.89,21.89,21.59,21.59,136512,2971574,-0.01,,,11,
2018-03-29_00646,2018-03-29,00646,元大S&P500,twse,22.94,23.29,22.94,23.29,541000,12419760,0.33,,,50,
2018-03-29_00647L,2018-03-29,00647L,元大S&P500正2,twse,28.90,28.96,28.76,28.81,42076,1213258,-0.1,,,28,
2018-03-29_00648R,2018-03-29,00648R,元大S&P500反1,twse,14.10,14.13,14.08,14.12,680000,9589810,0.02,,,152,
2018-03-29_00649,2018-03-29,00649,FH香港,twse,21.28,21.28,21.00,21.13,49000,1034860,-0.17,,,14,
2018-03-29_00650L,2018-03-29,00650L,復華香港正2,twse,35.23,35.51,34.58,34.90,174000,6093180,-0.66,,,93,
2018-03-29_00651R,2018-03-29,00651R,復華香港反1,twse,8.33,8.42,8.32,8.37,571000,4780940,0.04,,,109,
2018-03-29_00652,2018-03-29,00652,富邦印度,twse,22.29,22.30,22.23,22.23,13158,293097,-0.06,,,13,
2018-03-29_00653L,2018-03-29,00653L,富邦印度正2,twse,26.50,26.50,26.15,26.16,129000,3387910,-0.06,,,44,
2018-03-29_00654R,2018-03-29,00654R,富邦印度反1,twse,15.44,15.49,15.44,15.48,187000,2894180,-0.08,,,13,
2018-03-29_00655L,2018-03-29,00655L,國泰中國A50正2,twse,31.68,31.88,30.62,31.88,26203500,819835249,0.25,,,5118,
2018-03-29_00656R,2018-03-29,00656R,國泰中國A50反1,twse,13.69,13.86,13.58,13.58,442000,6046360,-0.07,,,74,
2018-03-29_00657,2018-03-29,00657,國泰日經225,twse,25.98,26.00,25.70,25.70,252000,6539420,0.24,,,17,
2018-03-29_00657K,2018-03-29,00657K,國泰日經225+U,twse,8.93,8.93,8.81,8.82,15100,134283,-0.01,,,7,
2018-03-29_00658L,2018-03-29,00658L,國泰日本正2,twse,32.25,32.38,31.72,31.72,130000,4183500,0.66,,,40,
2018-03-29_00659R,2018-03-29,00659R,國泰日本反1,twse,13.55,13.68,13.55,13.68,541000,7361920,-0.13,,,83,
2018-03-29_00660,2018-03-29,00660,元大歐洲50,twse,23.63,23.63,23.57,23.60,9000,212560,0.37,,,8,
2018-03-29_00661,2018-03-29,00661,元大日經225,twse,26.59,26.59,26.59,26.59,1000,26590,0.29,up,,1,
2018-03-29_00662,2018-03-29,00662,富邦NASDAQ,twse,26.00,26.09,25.95,26.03,149099,3876715,-0.13,,,43,
2018-03-29_00663L,2018-03-29,00663L,國泰臺灣加權正2,twse,33.97,34.16,33.70,34.03,254000,8631920,0.08,,,33,
2018-03-29_00664R,2018-03-29,00664R,國泰臺灣加權反1,twse,14.45,14.53,14.43,14.46,2317000,33561340,-0.01,,,188,
2018-03-29_00665L,2018-03-29,00665L,富邦恒生國企正2,twse,33.06,33.31,32.00,32.45,1241000,40371100,-0.61,,,406,
2018-03-29_00666R,2018-03-29,00666R,富邦恒生國企反1,twse,12.85,13.12,12.85,13.06,83000,1079710,0.16,,,19,
2018-03-29_00667,2018-03-29,00667,元大韓國,twse,23.47,23.47,23.47,23.47,1000,23470,0.08,up,,1,
2018-03-29_00668,2018-03-29,00668,國泰美國道瓊,twse,24.25,24.26,24.20,24.25,20000,484500,-0.04,,,12,
2018-03-29_00669R,2018-03-29,00669R,國泰美國道瓊反1,twse,14.36,14.40,14.35,14.40,1470000,21137190,0.0,,,185,
2018-03-29_00670L,2018-03-29,00670L,富邦NASDAQ正2,twse,28.05,28.08,27.67,27.75,3277000,91260040,-2.25,,,1143,
2018-03-29_00671R,2018-03-29,00671R,富邦NASDAQ反1,twse,15.62,15.70,15.62,15.68,641000,10049800,0.08,,,142,
2018-03-29_00672L,2018-03-29,00672L,元大S&P原油正2,twse,22.75,22.83,22.70,22.79,3235328,73679548,0.03,,,471,
2018-03-29_00673R,2018-03-29,00673R,期元大S&P原油反1,twse,15.38,15.40,15.35,15.37,1231000,18918280,-0.01,,,236,
2018-03-29_00674R,2018-03-29,00674R,期元大S&P黃金反1,twse,18.76,18.76,18.72,18.72,220000,4124650,0.18,,,25,
2018-03-29_00675L,2018-03-29,00675L,富邦臺灣加權正2,twse,14.79,14.83,14.63,14.78,1003000,14815950,0.04,,,158,
2018-03-29_00676R,2018-03-29,00676R,富邦臺灣加權反1,twse,7.84,7.89,7.82,7.85,2627000,20597900,-0.01,,,229,
2018-03-29_00677U,2018-03-29,00677U,期富邦VIX,twse,9.34,9.51,9.32,9.50,26920157,253328949,0.13,,,3058,
2018-03-29_00678,2018-03-29,00678,群益那斯達克生技,twse,20.80,21.03,20.80,21.03,333000,6977880,0.23,,,23,
2018-03-29_00679B,2018-03-29,00679B,元大美債20年,tpex,36.27,36.35,36.27,36.35,3429000,124554280,0.12,,709192000,111,
2018-03-29_00680L,2018-03-29,00680L,元大美債20正2,twse,19.13,19.26,19.13,19.26,43000,827400,0.2,,,12,
2018-03-29_00681R,2018-03-29,00681R,元大美債20反1,twse,19.14,19.14,19.10,19.10,16000,306030,-0.07,,,9,
2018-03-29_00682U,2018-03-29,00682U,期元大美元指數,twse,17.70,17.70,17.67,17.67,18000,318160,0.02,,,10,
2018-03-29_00683L,2018-03-29,00683L,期元大美元指正2,twse,15.86,15.87,15.81,15.81,1904000,30162130,0.22,,,314,
2018-03-29_00684R,2018-03-29,00684R,期元大美元指反1,twse,21.71,21.71,21.70,21.70,2000,43410,-0.18,,,2,
2018-03-29_00685L,2018-03-29,00685L,群益臺灣加權正2,twse,13.01,13.01,12.85,12.96,18000,232380,0.04,,,6,
2018-03-29_00686R,2018-03-29,00686R,群益臺灣加權反1,twse,8.56,8.58,8.52,8.55,230000,1967000,-0.01,,,23,
2018-03-29_00687B,2018-03-29,00687B,國泰20年美債,tpex,37.77,37.82,37.77,37.80,454000,17160720,0.11,,259287000,29,
2018-03-29_00688L,2018-03-29,00688L,國泰20年美債正2,twse,19.42,19.56,19.42,19.48,224000,4362600,0.17,,,8,
2018-03-29_00689R,2018-03-29,00689R,國泰20年美債反1,twse,19.43,19.43,19.39,19.40,231000,4481350,-0.06,,,14,
2018-03-29_00690,2018-03-29,00690,兆豐藍籌30,twse,22.01,22.01,21.90,21.90,424913,9331052,-0.11,,,35,
2018-03-29_00691R,2018-03-29,00691R,兆豐藍籌30反1,twse,17.19,17.23,17.19,17.23,2000,34420,0.07,,,2,
2018-03-29_00692,2018-03-29,00692,富邦公司治理,twse,21.52,21.53,21.41,21.51,586060,12578128,-0.02,,,134,
2018-03-29_00693U,2018-03-29,00693U,期街口S&P黃豆,twse,20.07,20.07,19.91,19.98,550000,10988040,-0.1,,,163,
2018-03-29_00694B,2018-03-29,00694B,富邦美債1-3,tpex,38.41,38.41,38.41,38.41,500000,19205000,-0.02,down,98576000,4,
2018-03-29_00695B,2018-03-29,00695B,富邦美債7-10,tpex,37.15,37.15,37.15,37.15,524000,19466600,0.05,up,11186000,20,
2018-03-29_00696B,2018-03-29,00696B,富邦美債20年,tpex,38.20,38.20,38.18,38.18,531000,20284180,0.22,,99181000,6,
2018-03-29_00697B,2018-03-29,00697B,元大美債7-10,tpex,36.90,36.98,36.89,36.98,453000,16714440,0.09,,6712000,8,
2018-03-29_00700,2018-03-29,00700,富邦恒生國企,twse,21.00,21.00,20.70,20.87,118453,2463045,-0.15,,,20,
2018-03-29_00701,2018-03-29,00701,國泰股利精選30,twse,20.94,20.96,20.90,20.93,38000,795280,-0.05,,,16,
2018-03-29_00702,2018-03-29,00702,國泰標普低波高息,twse,18.89,18.89,18.85,18.87,9000,169850,0.17,,,7,
2018-03-29_00703,2018-03-29,00703,台新MSCI中國,twse,21.72,21.74,21.50,21.64,264000,5714530,-0.16,,,74,
2018-03-29_00704L,2018-03-29,00704L,台新MSCI台灣正2,twse,20.80,20.83,20.80,20.83,208000,4332610,-0.2,,,5,
2018-03-29_00705R,2018-03-29,00705R,台新MSCI台灣反1,twse,18.10,18.10,18.02,18.04,327000,5899270,-0.02,,,12,
2018-03-29_00706L,2018-03-29,00706L,期元大S&P日圓正2,twse,20.60,20.73,20.57,20.72,334000,6894680,-0.38,,,48,
2018-03-29_00707R,2018-03-29,00707R,期元大S&P日圓反1,twse,19.31,19.31,19.27,19.27,8000,154240,0.18,,,4,
2018-03-29_00708L,2018-03-29,00708L,期元大S&P黃金正2,twse,19.64,19.71,19.62,19.69,1715000,33744390,-0.5,,,283,
2018-03-29_00709,2018-03-29,00709,富邦歐洲,twse,19.86,19.86,19.76,19.77,103000,2035490,0.11,,,7,
2018-03-29_00711B,2018-03-29,00711B,復華彭博新興債,twse,18.66,18.67,18.66,18.67,3000,56000,0.16,,,2,
2018-03-29_00712,2018-03-29,00712,復華富時不動產,twse,17.79,17.79,17.78,17.78,50000,889400,0.1,,,6,
2018-03-29_00713,2018-03-29,00713,元大台灣高息低波,twse,30.42,30.59,30.42,30.45,11113,338330,-0.15,,,9,
2018-03-29_00714,2018-03-29,00714,群益道瓊美國地產,twse,18.10,18.22,18.10,18.20,111000,2019270,0.33,,,5,
2018-03-29_00715L,2018-03-29,00715L,期街口布蘭特正2,twse,24.86,24.91,24.83,24.86,312000,7763020,0.05,,,13,
2018-03-29_00716R,2018-03-29,00716R,華頓S&P布蘭特反1,twse,17.08,17.08,17.07,17.08,201000,3432080,-0.02,,,10,
2018-03-29_00717,2018-03-29,00717,富邦美國特別股,twse,19.09,19.13,19.09,19.09,276000,5273620,0.0,,,62,
2018-03-29_00718B,2018-03-29,00718B,富邦中國政策債,tpex,20.27,20.27,20.25,20.25,54000,1093930,-0.02,,433501000,11,
2018-03-29_00719B,2018-03-29,00719B,元大美債1-3,tpex,29.97,29.97,29.95,29.95,401000,12017950,-0.02,,4514000,5,
2018-03-29_00720B,2018-03-29,00720B,元大投資級公司債,tpex,37.43,37.51,37.43,37.49,652000,24448010,0.08,,95109000,16,
2018-03-29_00721B,2018-03-29,00721B,元大中國債3-5,tpex,46.05,46.05,46.01,46.02,439000,20204820,-0.09,,115622000,10,
2018-03-29_00722B,2018-03-29,00722B,群益15年IG電信債,tpex,39.05,39.05,38.97,38.98,301000,11734330,0.14,,78739000,39,
2018-03-29_00723B,2018-03-29,00723B,群益15年IG科技債,tpex,37.07,37.07,37.04,37.04,300000,11117480,0.06,,188083000,6,
2018-03-29_00724B,2018-03-29,00724B,群益10年IG金融債,tpex,36.77,36.78,36.73,36.77,303000,11142330,0.16,,232275000,7,
2018-03-29_00725B,2018-03-29,00725B,國泰投資級公司債,tpex,38.80,38.87,38.76,38.87,65000,2521600,0.18,,85706000,18,
2018-03-29_00726B,2018-03-29,00726B,國泰5Y+新興債,tpex,39.00,39.03,38.98,39.03,7000,273000,0.15,,61489000,7,
2018-03-29_00727B,2018-03-29,00727B,國泰1-5Y高收債,tpex,39.94,40.01,39.94,40.01,15000,599310,0.05,,60189000,6,
2018-03-29_00730,2018-03-29,00730,富邦臺灣優質高息,twse,19.98,19.98,19.92,19.96,122000,2434270,-0.01,,,34,
2018-03-29_008201,2018-03-29,008201,BP上證50,twse,100.00,100.10,99.75,100.10,4400,439920,0.1,,,19,
2018-03-29_01001T,2018-03-29,01001T,土銀富邦R1,twse,13.57,13.58,13.57,13.58,51000,692270,0.01,,,9,
2018-03-29_01002T,2018-03-29,01002T,土銀國泰R1,twse,13.60,13.77,13.60,13.76,187000,2570030,0.0,,,14,
2018-03-29_01003T,2018-03-29,01003T,兆豐新光R1,twse,14.74,14.75,14.73,14.73,730000,10760100,0.0,,,78,
2018-03-29_01004T,2018-03-29,01004T,土銀富邦R2,twse,12.85,12.88,12.66,12.88,695000,8912740,0.03,,,42,
2018-03-29_01007T,2018-03-29,01007T,兆豐國泰R2,twse,14.12,14.13,14.11,14.11,313000,4419830,0.0,,,19,
2018-03-29_1101,2018-03-29,1101,台泥,twse,36.65,36.80,36.35,36.55,5977425,218628760,-0.45,,,2984,
2018-03-29_1102,2018-03-29,1102,亞泥,twse,28.50,28.55,28.00,28.10,3326433,93643275,-0.3,,,1808,
2018-03-29_1103,2018-03-29,1103,嘉泥,twse,10.95,11.30,10.95,11.25,1620068,18024508,0.3,,,395,
2018-03-29_1104,2018-03-29,1104,環泥,twse,22.10,22.20,22.10,22.15,233971,5177704,0.05,,,129,
2018-03-29_1108,2018-03-29,1108,幸福,twse,8.01,8.02,7.99,8.00,163885,1311330,-0.02,,,69,
2018-03-29_1109,2018-03-29,1109,信大,twse,14.30,14.35,14.00,14.15,41796,589333,0.2,,,28,
2018-03-29_1110,2018-03-29,1110,東泥,twse,13.90,14.00,13.90,14.00,23207,323398,0.0,,,15,
2018-03-29_1201,2018-03-29,1201,味全,twse,24.00,24.50,23.90,24.20,3232165,77986473,0.7,,,1080,
2018-03-29_1203,2018-03-29,1203,味王,twse,26.95,26.95,26.25,26.30,79558,2109422,-0.25,,,58,
2018-03-29_1210,2018-03-29,1210,大成,twse,34.65,34.80,34.25,34.55,815056,28153082,-0.05,,,369,
2018-03-29_1213,2018-03-29,1213,大飲,twse,15.25,15.35,15.05,15.35,32500,493425,0.1,,,27,
2018-03-29_1215,2018-03-29,1215,卜蜂,twse,65.30,65.60,65.20,65.40,311587,20362307,0.2,,,248,
2018-03-29_1216,2018-03-29,1216,統一,twse,69.10,70.00,68.30,68.30,17148089,1184308871,0.3,,,8367,
2018-03-29_1217,2018-03-29,1217,愛之味,twse,7.41,7.45,7.40,7.44,526673,3907709,0.03,,,221,
2018-03-29_1218,2018-03-29,1218,泰山,twse,17.20,17.35,17.15,17.20,718897,12395620,0.05,,,282,
2018-03-29_1219,2018-03-29,1219,福壽,twse,18.40,18.45,18.30,18.45,17362,319208,0.0,,,12,
2018-03-29_1220,2018-03-29,1220,台榮,twse,10.95,11.00,10.90,10.95,92128,1009795,-0.05,,,39,
2018-03-29_1225,2018-03-29,1225,福懋油,twse,72.90,72.90,72.20,72.60,43054,3127493,0.6,,,42,
2018-03-29_1227,2018-03-29,1227,佳格,twse,68.80,68.80,67.90,68.30,1051441,71787301,0.1,,,876,
2018-03-29_1229,2018-03-29,1229,聯華,twse,37.45,37.65,37.45,37.50,1160347,43572503,0.1,,,706,
2018-03-29_1231,2018-03-29,1231,聯華食,twse,35.20,35.20,34.95,34.95,158867,5570745,-0.15,,,88,
2018-03-29_1232,2018-03-29,1232,大統益,twse,92.50,92.50,92.30,92.50,36371,3362727,0.3,,,28,
2018-03-29_1233,2018-03-29,1233,天仁,twse,38.00,38.00,37.70,37.90,59664,2258114,-0.1,,,42,
2018-03-29_1234,2018-03-29,1234,黑松,twse,31.10,31.20,31.05,31.10,56906,1770545,0.0,,,42,
2018-03-29_1235,2018-03-29,1235,興泰,twse,34.25,34.25,34.00,34.10,31885,1086213,-0.2,,,19,
2018-03-29_1236,2018-03-29,1236,宏亞,twse,17.55,17.55,17.40,17.40,21736,379544,-0.15,,,18,
2018-03-29_1256,2018-03-29,1256,鮮活果汁-KY,twse,157.00,159.00,155.50,156.50,71618,11233908,1.5,,,67,
2018-03-29_1258,2018-03-29,1258,其祥-KY,tpex,29.20,29.20,29.00,29.15,21000,610750,-0.25,,36816458,16,
2018-03-29_1259,2018-03-29,1259,安心,tpex,80.70,81.50,80.70,81.50,8000,648800,0.90,,32389500,8,
2018-03-29_1262,2018-03-29,1262,綠悅-KY,twse,49.50,50.20,48.70,48.70,1050960,51727349,-0.3,,,496,
2018-03-29_1264,2018-03-29,1264,德麥,tpex,228.50,229.00,228.50,229.00,9000,2060500,0.00,,33695970,8,
2018-03-29_1268,2018-03-29,1268,漢來美食,tpex,138.50,138.50,137.50,138.00,21000,2895000,-0.50,,37991000,20,
2018-03-29_1301,2018-03-29,1301,台塑,twse,103.00,104.00,102.50,103.00,5704137,588448111,0.0,,,2762,
2018-03-29_1303,2018-03-29,1303,南亞,twse,82.10,82.20,81.30,81.80,7298687,596486970,-0.7,,,3263,
2018-03-29_1304,2018-03-29,1304,台聚,twse,14.60,14.65,14.50,14.55,674065,9816965,-0.05,,,296,
2018-03-29_1305,2018-03-29,1305,華夏,twse,32.00,32.00,30.90,31.10,5390836,168339628,-0.9,,,2564,
2018-03-29_1307,2018-03-29,1307,三芳,twse,32.75,32.75,32.65,32.70,34239,1119788,0.0,,,31,
2018-03-29_1308,2018-03-29,1308,亞聚,twse,18.05,18.05,17.90,17.95,146051,2623221,0.05,,,121,
2018-03-29_1309,2018-03-29,1309,台達化,twse,11.55,11.65,11.45,11.50,710578,8191312,-0.15,,,218,
2018-03-29_1310,2018-03-29,1310,台苯,twse,21.50,21.95,21.50,21.75,2882444,62668313,0.3,,,1268,
2018-03-29_1312,2018-03-29,1312,國喬,twse,30.35,30.50,30.05,30.50,7744560,234994517,0.45,,,2590,
2018-03-29_1312A,2018-03-29,1312A,國喬特,twse,33.80,33.80,33.80,33.80,2000,67600,0.1,up,,2,
2018-03-29_1313,2018-03-29,1313,聯成,twse,18.85,18.95,18.70,18.80,1658513,31180737,-0.05,,,751,
2018-03-29_1314,2018-03-29,1314,中石化,twse,12.55,12.60,12.45,12.55,8841854,110590962,0.05,,,2156,
2018-03-29_1315,2018-03-29,1315,達新,twse,26.90,26.90,26.55,26.55,8463,224725,-0.45,,,11,
2018-03-29_1316,2018-03-29,1316,上曜,twse,21.15,21.15,20.70,20.70,433338,9038609,-0.1,,,184,
2018-03-29_1319,2018-03-29,1319,東陽,twse,52.90,52.90,52.10,52.30,559132,29276602,-0.2,,,376,
2018-03-29_1321,2018-03-29,1321,大洋,twse,27.10,27.10,26.80,26.95,143000,3853250,-0.05,,,51,
2018-03-29_1323,2018-03-29,1323,永裕,twse,33.40,36.60,33.35,36.60,1682746,60325953,3.3,,,889,
2018-03-29_1324,2018-03-29,1324,地球,twse,13.25,13.45,13.15,13.15,129003,1706489,0.0,,,74,
2018-03-29_1325,2018-03-29,1325,恆大,twse,17.85,18.00,17.65,18.00,78415,1393227,0.0,,,55,
2018-03-29_1326,2018-03-29,1326,台化,twse,109.50,109.50,108.00,109.00,5464768,594372712,0.0,,,2615,
2018-03-29_1333,2018-03-29,1333,恩得利,tpex,4.60,4.98,4.60,4.98,78000,366720,0.18,,74515375,12,
2018-03-29_1336,2018-03-29,1336,台翰,tpex,17.25,17.25,16.95,17.15,872000,14903200,-0.10,,71981160,262,
2018-03-29_1337,2018-03-29,1337,再生-KY,twse,11.25,11.25,11.10,11.15,484773,5407411,-0.05,,,200,
2018-03-29_1338,2018-03-29,1338,廣華-KY,twse,109.00,109.50,107.50,107.50,292149,31598231,-1.0,,,238,
2018-03-29_1339,2018-03-29,1339,昭輝,twse,39.25,39.65,39.20,39.55,53000,2088950,0.15,,,45,
2018-03-29_1340,2018-03-29,1340,勝悅-KY,twse,46.80,46.95,46.20,46.20,505400,23510500,-0.3,,,400,
2018-03-29_1402,2018-03-29,1402,遠東新,twse,26.30,26.30,26.00,26.25,5489039,143380654,0.15,,,2255,
2018-03-29_1409,2018-03-29,1409,新纖,twse,9.65,9.66,9.59,9.61,1394575,13410002,-0.01,,,358,
2018-03-29_1410,2018-03-29,1410,南染,twse,23.50,23.50,23.45,23.50,20003,469523,0.15,,,17,
2018-03-29_1413,2018-03-29,1413,宏洲,twse,9.45,9.60,9.40,9.45,211968,2009348,0.0,,,85,
2018-03-29_1414,2018-03-29,1414,東和,twse,7.45,7.45,7.38,7.38,142601,1057127,-0.03,,,74,
2018-03-29_1416,2018-03-29,1416,廣豐,twse,16.05,16.65,16.05,16.55,464027,7628320,0.55,,,274,
2018-03-29_1417,2018-03-29,1417,嘉裕,twse,4.55,4.58,4.54,4.56,319550,1454158,0.0,,,63,
2018-03-29_1419,2018-03-29,1419,新紡,twse,48.25,48.40,48.25,48.30,25481,1230388,0.05,,,29,
2018-03-29_1423,2018-03-29,1423,利華,twse,9.27,9.77,9.27,9.59,3591301,34315619,0.4,,,1220,
2018-03-29_1432,2018-03-29,1432,大魯閣,twse,11.35,11.55,11.35,11.40,37000,421500,0.05,,,19,
2018-03-29_1434,2018-03-29,1434,福懋,twse,32.05,32.40,31.90,32.10,1897643,60998004,0.0,,,1003,
2018-03-29_1435,2018-03-29,1435,中福,twse,5.48,5.53,5.48,5.53,78093,430191,0.01,,,17,
2018-03-29_1436,2018-03-29,1436,華友聯,twse,39.80,40.50,39.75,39.90,26765,1070622,0.2,,,23,
2018-03-29_1437,2018-03-29,1437,勤益控,twse,18.05,18.15,18.00,18.15,59000,1066750,0.25,,,30,
2018-03-29_1438,2018-03-29,1438,三地開發,twse,6.95,6.96,6.95,6.95,143000,993870,-0.05,,,38,
2018-03-29_1439,2018-03-29,1439,雋揚,twse,28.65,29.25,28.10,28.50,1144442,32923496,-0.15,,,464,
2018-03-29_1440,2018-03-29,1440,南紡,twse,13.15,13.20,13.10,13.10,164786,2163080,-0.05,,,92,
2018-03-29_1441,2018-03-29,1441,大東,twse,13.55,13.70,13.30,13.45,586981,7908328,-0.05,,,201,
2018-03-29_1442,2018-03-29,1442,名軒,twse,19.70,20.00,19.65,19.80,514336,10193849,0.15,,,212,
2018-03-29_1443,2018-03-29,1443,立益物流,twse,5.95,5.95,5.62,5.62,36440,205721,-0.04,,,26,
2018-03-29_1444,2018-03-29,1444,力麗,twse,10.50,11.05,10.50,10.85,6197344,67191410,0.3,,,1613,
2018-03-29_1445,2018-03-29,1445,大宇,twse,8.32,8.39,8.29,8.34,266000,2218880,-0.01,,,70,
2018-03-29_1446,2018-03-29,1446,宏和,twse,23.00,23.10,22.80,23.10,89008,2049484,0.15,,,56,
2018-03-29_1447,2018-03-29,1447,力鵬,twse,7.87,7.91,7.78,7.79,584647,4586490,-0.03,,,239,
2018-03-29_1449,2018-03-29,1449,佳和,twse,5.40,5.67,5.38,5.66,309824,1710367,0.28,,,127,
2018-03-29_1451,2018-03-29,1451,年興,twse,25.20,25.25,25.05,25.20,222699,5599839,0.1,,,89,
2018-03-29_1452,2018-03-29,1452,宏益,twse,21.45,21.55,21.35,21.40,272009,5831457,0.0,,,123,
2018-03-29_1453,2018-03-29,1453,大將,twse,9.92,10.00,9.92,9.93,22040,219156,0.01,,,12,
2018-03-29_1454,2018-03-29,1454,台富,twse,8.51,8.51,8.31,8.33,49117,410779,-0.09,,,19,
2018-03-29_1455,2018-03-29,1455,集盛,twse,10.55,10.75,10.45,10.70,4317255,45920764,0.2,,,1116,
2018-03-29_1456,2018-03-29,1456,怡華,twse,9.74,9.99,9.74,9.99,17080,167744,0.21,,,9,
2018-03-29_1457,2018-03-29,1457,宜進,twse,13.75,13.95,13.75,13.85,1746612,24192177,0.3,,,598,
2018-03-29_1459,2018-03-29,1459,聯發,twse,8.41,8.43,8.39,8.41,155987,1310269,0.03,,,51,
2018-03-29_1460,2018-03-29,1460,宏遠,twse,12.90,13.05,12.90,13.00,337723,4378299,0.1,,,216,
2018-03-29_1463,2018-03-29,1463,強盛新,twse,24.65,24.90,24.20,24.30,1705240,41827904,-0.25,,,801,
2018-03-29_1464,2018-03-29,1464,得力,twse,25.60,25.60,25.45,25.55,322117,8214624,0.1,,,200,
2018-03-29_1465,2018-03-29,1465,偉全,twse,15.00,15.00,14.90,14.95,55580,831642,-0.05,,,25,
2018-03-29_1466,2018-03-29,1466,聚隆,twse,10.75,10.80,10.60,10.75,31002,332820,0.05,,,18,
2018-03-29_1467,2018-03-29,1467,南緯,twse,12.00,12.15,11.90,12.00,386600,4630087,0.05,,,164,
2018-03-29_1468,2018-03-29,1468,昶和,twse,9.84,9.97,9.84,9.90,22000,217940,0.0,,,7,
2018-03-29_1469,2018-03-29,1469,理隆,twse,13.95,13.95,13.95,13.95,1000,13950,0.0,down,,1,
2018-03-29_1471,2018-03-29,1471,首利,twse,7.06,7.33,7.03,7.33,437153,3120763,0.27,,,208,
2018-03-29_1472,2018-03-29,1472,三洋實業,twse,26.70,26.80,26.70,26.70,20306,542280,0.0,,,32,
2018-03-29_1473,2018-03-29,1473,台南,twse,23.50,23.55,23.40,23.45,62000,1455150,-0.1,,,45,
