key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15_1595,2017-03-15,1595,川寶,tpex,46.95,46.95,46.50,46.80,21000,981500,0.10,,40621820,15,
2017-03-15_1597,2017-03-15,1597,直得,tpex,38.30,38.75,37.25,37.30,706000,26774300,,,62045489,466,
2017-03-15_1598,2017-03-15,1598,岱宇,twse,43.00,43.15,42.80,43.00,124003,5336079,0.0,,,82,
2017-03-15_1599,2017-03-15,1599,宏佳騰,tpex,51.00,51.80,50.90,51.50,149000,7641400,0.60,,51727599,90,
2017-03-15_1603,2017-03-15,1603,華電,twse,26.85,28.30,26.35,27.80,406979,11218817,0.85,,,211,
2017-03-15_1604,2017-03-15,1604,聲寶,twse,18.10,18.35,18.10,18.25,254290,4635986,0.05,,,209,
2017-03-15_1605,2017-03-15,1605,華新,twse,14.00,14.05,13.85,13.90,7877729,109754718,-0.15,,,2280,
2017-03-15_1608,2017-03-15,1608,華榮,twse,9.20,9.23,9.15,9.19,237036,2180262,0.0,,,120,
2017-03-15_1609,2017-03-15,1609,大亞,twse,6.70,6.79,6.65,6.67,2063095,13835895,-0.03,,,703,
2017-03-15_1611,2017-03-15,1611,中電,twse,8.50,8.50,8.44,8.47,165752,1403219,-0.03,,,134,
2017-03-15_1612,2017-03-15,1612,宏泰,twse,10.75,11.10,10.70,10.95,1323510,14389137,0.2,,,465,
2017-03-15_1613,2017-03-15,1613,台一,twse,3.07,3.18,3.07,3.16,62960,196484,0.05,,,75,
2017-03-15_1614,2017-03-15,1614,三洋電,twse,26.20,26.20,26.00,26.05,91000,2371950,-0.35,,,39,
2017-03-15_1615,2017-03-15,1615,大山,twse,11.50,11.90,11.35,11.80,58000,678150,0.15,,,22,
2017-03-15_1616,2017-03-15,1616,億泰,twse,6.85,6.92,6.76,6.80,337500,2310469,-0.05,,,131,
2017-03-15_1617,2017-03-15,1617,榮星,twse,8.42,8.48,8.42,8.46,29135,246109,0.0,,,17,
2017-03-15_1618,2017-03-15,1618,合機,twse,8.67,8.80,8.62,8.71,103569,898769,0.04,,,33,
2017-03-15_1626,2017-03-15,1626,艾美特-KY,twse,29.30,30.40,29.30,29.95,283500,8460450,0.65,,,160,
2017-03-15_1701,2017-03-15,1701,中化,twse,19.65,19.75,19.50,19.55,257197,5040791,-0.1,,,256,
2017-03-15_1702,2017-03-15,1702,南僑,twse,62.70,63.60,62.60,63.30,1184275,74902342,0.7,,,792,
2017-03-15_1704,2017-03-15,1704,榮化,twse,44.00,44.00,43.50,43.75,962492,42105648,-0.3,,,705,
2017-03-15_1707,2017-03-15,1707,葡萄王,twse,193.50,195.00,190.00,190.50,753048,144280713,-3.0,,,716,
2017-03-15_1708,2017-03-15,1708,東鹼,twse,29.80,29.80,29.60,29.70,979056,29089475,-0.15,,,527,
2017-03-15_1709,2017-03-15,1709,和益,twse,18.30,18.40,18.25,18.35,530600,9709060,0.05,,,217,
2017-03-15_1710,2017-03-15,1710,東聯,twse,24.20,24.45,24.15,24.25,4105660,99690548,-0.25,,,1843,
2017-03-15_1711,2017-03-15,1711,永光,twse,22.00,22.05,21.80,21.90,558610,12220317,0.0,,,395,
2017-03-15_1712,2017-03-15,1712,興農,twse,16.45,16.45,16.35,16.40,514661,8435707,-0.05,,,217,
2017-03-15_1713,2017-03-15,1713,國化,twse,15.50,15.55,15.50,15.55,28548,443230,-0.05,,,34,
2017-03-15_1714,2017-03-15,1714,和桐,twse,8.61,8.62,8.46,8.50,2386939,20323218,-0.11,,,852,
2017-03-15_1715,2017-03-15,1715,萬洲,twse,11.40,11.40,11.30,11.30,190702,2160155,-0.1,,,109,
2017-03-15_1717,2017-03-15,1717,長興,twse,33.10,33.10,33.00,33.05,538218,17783105,-0.05,,,288,
2017-03-15_1718,2017-03-15,1718,中纖,twse,8.57,8.71,8.51,8.55,6598643,56873222,0.02,,,2770,
2017-03-15_1720,2017-03-15,1720,生達,twse,34.60,34.60,34.30,34.40,647196,22289412,-0.1,,,231,
2017-03-15_1721,2017-03-15,1721,三晃,twse,15.70,15.90,15.70,15.70,565063,8935310,-0.1,,,205,
2017-03-15_1722,2017-03-15,1722,台肥,twse,41.40,41.40,41.00,41.20,863300,35499838,-0.2,,,684,
2017-03-15_1723,2017-03-15,1723,中碳,twse,123.00,124.00,122.00,122.50,283901,34772724,-1.5,,,266,
2017-03-15_1724,2017-03-15,1724,台硝,twse,17.90,18.35,17.85,18.10,344022,6230696,0.2,,,171,
2017-03-15_1725,2017-03-15,1725,元禎,twse,15.10,15.10,14.90,15.05,18135,272431,-0.05,,,14,
2017-03-15_1726,2017-03-15,1726,永記,twse,82.80,83.10,82.60,83.00,87413,7237379,-0.2,,,115,
2017-03-15_1727,2017-03-15,1727,中華化,twse,14.10,14.10,13.90,14.00,202207,2815075,-0.1,,,39,
2017-03-15_1729,2017-03-15,1729,必翔,twse,66.50,66.70,66.40,66.50,42000,2793200,0.0,,,34,
2017-03-15_1730,2017-03-15,1730,花仙子,twse,40.30,40.30,40.10,40.15,76108,3057346,-0.1,,,58,
2017-03-15_1731,2017-03-15,1731,美吾華,twse,14.00,14.05,14.00,14.00,216760,3037066,-0.05,,,101,
2017-03-15_1732,2017-03-15,1732,毛寶,twse,13.45,13.45,13.35,13.40,114006,1526678,0.05,,,45,
2017-03-15_1733,2017-03-15,1733,五鼎,twse,40.25,40.25,40.10,40.10,61683,2476448,-0.15,,,89,
2017-03-15_1734,2017-03-15,1734,杏輝,twse,24.85,25.00,24.70,24.85,240130,5945624,0.0,,,213,
2017-03-15_1735,2017-03-15,1735,日勝化,twse,13.85,13.95,13.55,13.55,209033,2851091,-0.25,,,122,
2017-03-15_1736,2017-03-15,1736,喬山,twse,45.50,45.85,45.40,45.70,114142,5221486,0.1,,,85,
2017-03-15_1737,2017-03-15,1737,臺鹽,twse,30.15,30.45,30.15,30.30,202140,6131216,-0.2,,,178,
2017-03-15_1742,2017-03-15,1742,台蠟,tpex,12.20,12.35,12.15,12.20,48000,585250,,,72240524,23,
2017-03-15_1752,2017-03-15,1752,南光,tpex,44.35,45.80,44.35,44.65,3440000,154969100,0.60,,100988472,2004,
2017-03-15_1762,2017-03-15,1762,中化生,twse,28.00,28.00,27.75,27.75,52169,1450645,-0.2,,,133,
2017-03-15_1773,2017-03-15,1773,勝一,twse,62.20,64.50,61.30,62.50,682312,43059396,0.0,,,425,
2017-03-15_1776,2017-03-15,1776,展宇,twse,21.85,21.90,21.75,21.80,17002,371094,0.1,,,15,
2017-03-15_1777,2017-03-15,1777,生泰,tpex,98.40,98.50,98.00,98.40,41000,4023900,0.20,,30059550,28,
2017-03-15_1781,2017-03-15,1781,合世,tpex,19.70,19.90,19.40,19.75,155000,3040550,,,47407605,104,
2017-03-15_1783,2017-03-15,1783,和康生,twse,24.30,24.30,24.10,24.20,29146,705079,-0.1,,,42,
2017-03-15_1784,2017-03-15,1784,訊聯,tpex,30.60,30.60,30.40,30.40,39000,1189200,,,49688924,33,
2017-03-15_1785,2017-03-15,1785,光洋科,tpex,15.20,15.35,15.00,15.10,943000,14251300,,,406564346,369,
2017-03-15_1786,2017-03-15,1786,科妍,twse,52.50,52.60,52.10,52.10,38402,2011271,-0.3,,,97,
2017-03-15_1787,2017-03-15,1787,福盈科,tpex,24.90,24.90,24.15,24.20,1313000,32162100,,,72004504,610,
2017-03-15_1788,2017-03-15,1788,杏昌,tpex,100.00,100.00,100.00,100.00,2000,200000,0.00,down,35000000,2,
2017-03-15_1789,2017-03-15,1789,神隆,twse,44.60,44.75,43.95,44.00,1171271,51781774,-0.55,,,785,
2017-03-15_1795,2017-03-15,1795,美時,tpex,64.60,65.10,63.60,63.90,652000,41757900,,,238491744,500,
2017-03-15_1799,2017-03-15,1799,易威,tpex,22.60,24.80,22.60,24.80,1282000,31323650,2.25,,79411393,591,
2017-03-15_1802,2017-03-15,1802,台玻,twse,17.00,17.15,16.75,17.10,5526604,93942218,0.05,,,2844,
2017-03-15_1805,2017-03-15,1805,寶徠,twse,7.32,7.58,7.32,7.57,32054,240062,-0.01,,,15,
2017-03-15_1806,2017-03-15,1806,冠軍,twse,7.70,7.83,7.70,7.78,955048,7407418,0.1,,,436,
2017-03-15_1808,2017-03-15,1808,潤隆,twse,40.10,40.40,39.95,40.15,940574,37759565,0.05,,,323,
2017-03-15_1809,2017-03-15,1809,中釉,twse,12.75,12.85,12.70,12.75,104247,1329594,-0.1,,,77,
2017-03-15_1810,2017-03-15,1810,和成,twse,9.99,10.00,9.93,9.97,525000,5230760,-0.02,,,78,
2017-03-15_1813,2017-03-15,1813,寶利徠,tpex,24.15,24.25,24.05,24.25,47000,1135600,0.10,,46635510,26,
2017-03-15_1815,2017-03-15,1815,富喬,tpex,16.65,16.65,16.40,16.45,5661000,93549000,,,416561400,1846,
2017-03-15_1817,2017-03-15,1817,凱撒衛,twse,37.30,37.30,36.70,37.00,198000,7301800,-0.3,,,80,
2017-03-15_1902,2017-03-15,1902,台紙,twse,13.45,13.80,13.45,13.60,1529389,20815329,0.05,,,653,
2017-03-15_1903,2017-03-15,1903,士紙,twse,36.25,36.35,36.10,36.15,59054,2136050,-0.2,,,86,
2017-03-15_1904,2017-03-15,1904,正隆,twse,15.80,15.95,15.60,15.90,3978717,62889343,0.2,,,1370,
2017-03-15_1905,2017-03-15,1905,華紙,twse,11.70,11.80,11.55,11.60,2140513,24920157,-0.1,,,707,
2017-03-15_1906,2017-03-15,1906,寶隆,twse,25.35,25.80,25.25,25.40,697500,17793424,-0.1,,,308,
2017-03-15_1907,2017-03-15,1907,永豐餘,twse,11.80,11.80,11.60,11.70,2334679,27289960,0.0,,,744,
2017-03-15_1909,2017-03-15,1909,榮成,twse,28.95,29.25,28.35,28.55,11619297,332908319,-0.25,,,4386,
2017-03-15_2002,2017-03-15,2002,中鋼,twse,25.55,25.65,25.50,25.60,10271183,262774476,0.1,,,5538,
2017-03-15_2002A,2017-03-15,2002A,中鋼特,twse,42.60,42.90,42.55,42.90,7000,299250,0.3,,,6,
2017-03-15_2006,2017-03-15,2006,東和鋼鐵,twse,23.90,23.95,23.75,23.85,973959,23197116,0.15,,,408,
2017-03-15_2007,2017-03-15,2007,燁興,twse,5.89,5.96,5.85,5.96,211297,1244084,0.06,,,99,
2017-03-15_2008,2017-03-15,2008,高興昌,twse,11.15,11.60,11.10,11.35,1056504,11986393,0.3,,,266,
2017-03-15_2009,2017-03-15,2009,第一銅,twse,10.70,10.70,10.05,10.40,1755772,18166178,-0.15,,,561,
2017-03-15_2010,2017-03-15,2010,春源,twse,12.50,12.60,12.45,12.55,260734,3260371,0.05,,,133,
2017-03-15_2012,2017-03-15,2012,春雨,twse,13.60,13.85,13.60,13.85,118020,1629696,-0.05,,,80,
2017-03-15_2013,2017-03-15,2013,中鋼構,twse,22.20,22.35,22.20,22.35,69340,1546079,0.15,,,55,
2017-03-15_2014,2017-03-15,2014,中鴻,twse,11.40,12.25,11.25,11.95,18198508,214110622,0.55,,,4834,
2017-03-15_2015,2017-03-15,2015,豐興,twse,50.50,50.50,50.20,50.20,346096,17401262,-0.3,,,253,
2017-03-15_2017,2017-03-15,2017,官田鋼,twse,10.10,10.35,10.10,10.20,1103585,11296242,0.15,,,392,
2017-03-15_2020,2017-03-15,2020,美亞,twse,14.55,14.75,14.55,14.75,338919,4980478,0.1,,,171,
2017-03-15_2022,2017-03-15,2022,聚亨,twse,6.49,6.53,6.43,6.48,1627080,10537459,-0.01,,,374,
2017-03-15_2023,2017-03-15,2023,燁輝,twse,14.20,14.55,14.05,14.40,6032787,86706865,0.2,,,1687,
2017-03-15_2024,2017-03-15,2024,志聯,twse,9.38,9.80,9.38,9.66,3268917,31559999,0.29,,,1056,
2017-03-15_2025,2017-03-15,2025,千興,twse,3.85,3.90,3.70,3.80,538000,2041810,-0.05,,,80,
2017-03-15_2027,2017-03-15,2027,大成鋼,twse,17.55,17.65,17.45,17.50,983076,17240121,-0.15,,,418,
2017-03-15_2028,2017-03-15,2028,威致,twse,6.00,6.15,6.00,6.10,401169,2420628,0.25,,,88,
2017-03-15_2029,2017-03-15,2029,盛餘,twse,39.30,41.20,39.30,41.10,841200,34130750,1.4,,,630,
2017-03-15_2030,2017-03-15,2030,彰源,twse,11.60,11.95,11.50,11.95,1568802,18537752,0.35,,,500,
2017-03-15_2031,2017-03-15,2031,新光鋼,twse,23.60,23.80,23.30,23.75,5625886,132923881,0.55,,,2172,
2017-03-15_2032,2017-03-15,2032,新鋼,twse,10.80,10.90,10.75,10.85,108000,1170700,0.05,,,50,
2017-03-15_2033,2017-03-15,2033,佳大,twse,9.36,9.60,9.34,9.39,91000,860010,0.06,,,54,
2017-03-15_2034,2017-03-15,2034,允強,twse,25.75,25.85,25.50,25.55,2363483,60661435,-0.35,,,1139,
2017-03-15_2035,2017-03-15,2035,唐榮,tpex,49.50,49.50,48.55,48.55,2000,98050,,,350000000,2,
2017-03-15_2038,2017-03-15,2038,海光,twse,8.24,8.34,8.24,8.30,276000,2291070,0.0,,,71,
2017-03-15_2049,2017-03-15,2049,上銀,twse,210.50,211.50,209.00,209.50,1610402,337929018,-1.5,,,1369,
2017-03-15_2059,2017-03-15,2059,川湖,twse,425.00,426.50,415.50,418.00,250035,104794630,-5.0,,,220,
2017-03-15_2061,2017-03-15,2061,風青,tpex,9.05,9.10,9.02,9.07,61000,552910,,,62075076,35,
2017-03-15_2062,2017-03-15,2062,橋椿,twse,41.70,41.80,41.50,41.55,378000,15738850,-0.2,,,219,
2017-03-15_2063,2017-03-15,2063,世鎧,tpex,28.40,28.40,28.00,28.15,37000,1040650,,,45000000,27,
2017-03-15_2064,2017-03-15,2064,晉椿,tpex,18.40,18.40,18.35,18.35,4000,73450,,,70000000,4,
2017-03-15_2066,2017-03-15,2066,世德,tpex,107.50,107.50,105.50,106.00,32000,3396000,,,36502870,21,
2017-03-15_2067,2017-03-15,2067,嘉鋼,tpex,13.65,13.65,13.35,13.35,5000,67950,,,36866177,4,
2017-03-15_2069,2017-03-15,2069,運錩,twse,29.80,29.90,29.50,29.65,1065019,31591915,0.0,,,388,
2017-03-15_2101,2017-03-15,2101,南港,twse,29.90,30.15,29.90,29.95,521270,15640414,-0.15,,,245,
2017-03-15_2102,2017-03-15,2102,泰豐,twse,14.75,14.85,14.70,14.85,664397,9838976,0.1,,,346,
2017-03-15_2103,2017-03-15,2103,台橡,twse,35.30,35.60,35.25,35.60,1796004,63638766,0.3,,,1253,
2017-03-15_2104,2017-03-15,2104,國際中橡,twse,29.55,29.80,29.25,29.35,1670229,49182192,-0.3,,,936,
2017-03-15_2105,2017-03-15,2105,正新,twse,65.10,66.30,65.00,66.00,3629469,239198100,1.0,,,1732,
2017-03-15_2106,2017-03-15,2106,建大,twse,50.10,50.20,49.90,49.95,257065,12855281,-0.25,,,199,
2017-03-15_2107,2017-03-15,2107,厚生,twse,17.05,17.35,17.05,17.30,649672,11173760,0.15,,,310,
2017-03-15_2108,2017-03-15,2108,南帝,twse,25.30,25.50,25.30,25.40,1218576,30897659,-0.15,,,393,
2017-03-15_2109,2017-03-15,2109,華豐,twse,11.05,11.15,10.95,11.10,135480,1497723,0.0,,,114,
2017-03-15_2114,2017-03-15,2114,鑫永銓,twse,77.10,77.40,77.10,77.30,40173,3100494,0.2,,,18,
2017-03-15_2115,2017-03-15,2115,六暉-KY,twse,57.20,57.20,56.40,56.40,453500,25707599,-0.9,,,334,
2017-03-15_2201,2017-03-15,2201,裕隆,twse,28.20,28.25,28.05,28.15,557522,15685684,0.1,,,366,
2017-03-15_2204,2017-03-15,2204,中華,twse,28.80,28.90,28.55,28.65,768870,22104879,-0.15,,,553,
2017-03-15_2206,2017-03-15,2206,三陽工業,twse,21.60,21.60,21.30,21.35,415565,8894540,-0.15,,,254,
2017-03-15_2207,2017-03-15,2207,和泰車,twse,345.00,345.00,342.00,344.00,107561,36924484,-1.5,,,111,
2017-03-15_2208,2017-03-15,2208,台船,twse,14.20,14.20,13.95,14.00,263128,3698425,-0.2,,,179,
2017-03-15_2221,2017-03-15,2221,大甲,tpex,24.30,24.65,24.05,24.05,720000,17528950,0.05,,42425000,369,
2017-03-15_2227,2017-03-15,2227,裕日車,twse,206.50,206.50,204.50,204.50,31651,6482779,-1.5,,,35,
2017-03-15_2228,2017-03-15,2228,劍麟,twse,184.00,192.00,183.50,183.50,704299,132650315,0.0,,,600,
2017-03-15_2230,2017-03-15,2230,泰茂,tpex,13.80,13.85,13.75,13.80,29000,399550,,,39617338,20,
2017-03-15_2231,2017-03-15,2231,為升,twse,250.50,252.00,247.50,247.50,303659,75591591,0.0,,,277,
2017-03-15_2233,2017-03-15,2233,宇隆,tpex,113.00,114.00,112.50,113.00,201000,22753500,0.50,,49214766,177,
2017-03-15_2235,2017-03-15,2235,謚源,tpex,122.00,122.00,121.00,121.00,6000,730500,,,31878000,6,
2017-03-15_2236,2017-03-15,2236,百達-KY,twse,53.60,54.40,53.40,54.20,45297,2443948,0.7,,,35,
2017-03-15_2239,2017-03-15,2239,英利-KY,twse,182.00,184.50,181.50,181.50,168200,30760000,-0.5,,,144,
2017-03-15_2301,2017-03-15,2301,光寶科,twse,51.90,52.70,51.50,52.50,3849494,201959757,0.4,,,2232,
2017-03-15_2302,2017-03-15,2302,麗正,twse,6.66,6.68,6.64,6.68,87208,580770,0.02,,,43,
2017-03-15_2303,2017-03-15,2303,聯電,twse,12.20,12.30,12.15,12.25,21710209,265621593,0.05,,,4434,
2017-03-15_2305,2017-03-15,2305,全友,twse,7.94,8.05,7.90,8.00,328670,2613971,0.04,,,119,
2017-03-15_2308,2017-03-15,2308,台達電,twse,165.00,165.00,162.00,164.00,3306503,541188492,-0.5,,,1953,
2017-03-15_2311,2017-03-15,2311,日月光,twse,38.65,38.70,38.40,38.55,7906653,304926410,-0.15,,,3698,
2017-03-15_2312,2017-03-15,2312,金寶,twse,12.20,12.30,12.15,12.20,1191928,14564807,0.0,,,486,
2017-03-15_2313,2017-03-15,2313,華通,twse,21.20,21.50,20.75,21.30,12886636,273270382,0.15,,,4812,
2017-03-15_2314,2017-03-15,2314,台揚,twse,32.85,33.75,32.20,32.65,12195358,402121496,-0.25,,,5673,
2017-03-15_2316,2017-03-15,2316,楠梓電,twse,21.20,21.20,20.90,21.10,956936,20099306,0.05,,,553,
2017-03-15_2317,2017-03-15,2317,鴻海,twse,89.90,90.40,89.70,90.10,17686039,1594078973,0.1,,,7119,
2017-03-15_2321,2017-03-15,2321,東訊,twse,2.88,3.02,2.88,3.00,153828,457752,-0.05,,,65,
2017-03-15_2323,2017-03-15,2323,中環,twse,4.00,4.00,3.96,3.98,1839786,7311405,0.0,,,491,
2017-03-15_2324,2017-03-15,2324,仁寶,twse,19.60,19.65,19.50,19.50,6921841,135532986,-0.1,,,2540,
2017-03-15_2325,2017-03-15,2325,矽品,twse,48.50,48.60,48.20,48.50,983379,47660485,-0.05,,,709,
2017-03-15_2327,2017-03-15,2327,國巨*,twse,84.00,84.50,83.40,84.00,1651969,138682794,-0.3,,,1095,
2017-03-15_2328,2017-03-15,2328,廣宇,twse,31.30,32.20,30.30,30.55,99049484,3092585028,0.05,,,33642,
2017-03-15_2329,2017-03-15,2329,華泰,twse,10.75,10.75,10.65,10.65,504926,5409775,-0.1,,,297,
2017-03-15_2330,2017-03-15,2330,台積電,twse,185.50,187.00,185.50,186.50,14147168,2634475248,0.5,,,4952,
2017-03-15_2331,2017-03-15,2331,精英,twse,23.15,24.25,23.15,24.05,4293651,102493577,0.65,,,1973,
2017-03-15_2332,2017-03-15,2332,友訊,twse,11.95,12.45,11.85,12.25,13675880,166746658,0.65,,,4182,
2017-03-15_2337,2017-03-15,2337,旺宏,twse,9.33,9.38,9.11,9.35,24739952,229579034,0.25,,,4702,
2017-03-15_2338,2017-03-15,2338,光罩,twse,12.60,14.00,12.60,14.00,8205811,112605404,1.25,,,2652,
2017-03-15_2340,2017-03-15,2340,台亞,twse,16.25,16.55,16.15,16.35,3640917,59577927,0.15,,,1369,
2017-03-15_2342,2017-03-15,2342,茂矽,twse,4.10,4.23,4.10,4.22,565414,2372658,0.11,,,162,
2017-03-15_2344,2017-03-15,2344,華邦電,twse,12.30,12.40,12.00,12.05,39835839,486060318,-0.2,,,6961,
2017-03-15_2345,2017-03-15,2345,智邦,twse,60.00,61.00,59.40,59.40,5400572,324462840,-0.6,,,3092,
2017-03-15_2347,2017-03-15,2347,聯強,twse,33.40,33.40,33.20,33.40,3518105,117185647,0.0,,,1486,
2017-03-15_2349,2017-03-15,2349,錸德,twse,5.80,5.81,5.73,5.76,3744788,21587807,-0.06,,,957,
2017-03-15_2351,2017-03-15,2351,順德,twse,49.80,49.90,49.20,49.45,1758120,87016637,-0.65,,,1144,
2017-03-15_2352,2017-03-15,2352,佳世達,twse,17.10,17.95,17.10,17.75,33075892,583220494,0.65,,,8309,
2017-03-15_2353,2017-03-15,2353,宏碁,twse,14.30,14.55,14.30,14.35,7152860,103250059,0.05,,,1791,
2017-03-15_2354,2017-03-15,2354,鴻準,twse,93.10,93.80,92.70,93.20,3035282,283188580,0.1,,,2107,
2017-03-15_2355,2017-03-15,2355,敬鵬,twse,60.30,60.40,59.80,59.80,1446917,86922787,-0.2,,,906,
2017-03-15_2356,2017-03-15,2356,英業達,twse,23.10,23.10,22.80,22.95,3730221,85631355,-0.25,,,1302,
2017-03-15_2357,2017-03-15,2357,華碩,twse,288.50,290.00,285.50,286.50,1211150,347187250,-1.0,,,900,
2017-03-15_2358,2017-03-15,2358,廷鑫,twse,15.90,15.95,15.70,15.90,74661,1181127,0.2,,,53,
2017-03-15_2359,2017-03-15,2359,所羅門,twse,15.80,16.70,15.75,16.70,3464203,56221125,0.95,,,1129,
2017-03-15_2360,2017-03-15,2360,致茂,twse,94.00,95.50,94.00,95.00,1334839,126592784,0.5,,,1086,
2017-03-15_2362,2017-03-15,2362,藍天,twse,28.25,28.45,28.20,28.40,748608,21255459,0.2,,,257,
2017-03-15_2363,2017-03-15,2363,矽統,twse,7.54,7.63,7.46,7.48,1518499,11445294,0.04,,,543,
2017-03-15_2364,2017-03-15,2364,倫飛,twse,2.61,2.65,2.57,2.64,50154,129746,-0.01,,,80,
2017-03-15_2365,2017-03-15,2365,昆盈,twse,8.89,9.00,8.89,9.00,141764,1268396,0.06,,,97,
2017-03-15_2367,2017-03-15,2367,燿華,twse,11.45,11.60,11.35,11.45,1407731,16105663,0.0,,,590,
2017-03-15_2368,2017-03-15,2368,金像電,twse,11.10,11.20,11.05,11.10,1638558,18213312,0.0,,,683,
2017-03-15_2369,2017-03-15,2369,菱生,twse,13.95,14.05,13.85,13.95,1406922,19639510,0.0,,,640,
2017-03-15_2371,2017-03-15,2371,大同,twse,12.30,12.45,12.15,12.25,41983096,516231948,0.1,,,8561,
2017-03-15_2373,2017-03-15,2373,震旦行,twse,61.30,61.30,60.90,61.20,261480,15964326,-0.1,,,173,
2017-03-15_2374,2017-03-15,2374,佳能,twse,18.45,18.45,18.30,18.40,269224,4946880,-0.05,,,200,
2017-03-15_2375,2017-03-15,2375,凱美,twse,17.50,17.50,17.25,17.35,183411,3182783,-0.15,,,118,
2017-03-15_2376,2017-03-15,2376,技嘉,twse,42.65,42.80,42.50,42.70,1475842,62964427,0.3,,,984,
2017-03-15_2377,2017-03-15,2377,微星,twse,70.20,70.70,70.20,70.40,2585676,182007240,-0.4,,,1748,
2017-03-15_2379,2017-03-15,2379,瑞昱,twse,110.50,112.00,110.00,111.00,878183,97690655,0.0,,,823,
2017-03-15_2380,2017-03-15,2380,虹光,twse,7.01,7.21,7.01,7.16,726109,5162356,0.15,,,289,
2017-03-15_2382,2017-03-15,2382,廣達,twse,66.00,66.00,65.00,66.00,3870688,254333301,0.0,,,1926,
2017-03-15_2383,2017-03-15,2383,台光電,twse,127.00,130.00,124.50,126.00,4331036,552664136,-1.0,,,2424,
2017-03-15_2385,2017-03-15,2385,群光,twse,77.40,77.70,76.50,77.20,1481058,114237370,-0.6,,,1092,
2017-03-15_2387,2017-03-15,2387,精元,twse,21.10,21.75,21.05,21.40,3190895,68224394,0.4,,,1327,
2017-03-15_2388,2017-03-15,2388,威盛,twse,11.25,11.25,11.05,11.15,234351,2613938,-0.15,,,113,
2017-03-15_2390,2017-03-15,2390,云辰,twse,16.20,16.20,15.95,15.95,382460,6134337,-0.15,,,144,
2017-03-15_2392,2017-03-15,2392,正崴,twse,38.70,38.70,38.40,38.60,779643,30062951,0.0,,,584,
2017-03-15_2393,2017-03-15,2393,億光,twse,48.05,48.40,47.85,47.95,919811,44233533,-0.3,,,561,
2017-03-15_2395,2017-03-15,2395,研華,twse,256.00,256.50,254.00,256.00,403352,102855760,0.0,,,347,
2017-03-15_2397,2017-03-15,2397,友通,twse,52.10,52.50,52.10,52.30,232286,12161229,0.2,,,142,
2017-03-15_2399,2017-03-15,2399,映泰,twse,8.84,8.98,8.84,8.98,68893,613650,0.03,,,30,
2017-03-15_2401,2017-03-15,2401,凌陽,twse,12.15,12.40,12.05,12.40,3175416,38848693,0.3,,,908,
2017-03-15_2402,2017-03-15,2402,毅嘉,twse,20.00,20.35,19.95,19.95,2680105,53859907,-0.2,,,1232,
2017-03-15_2404,2017-03-15,2404,漢唐,twse,57.00,58.50,57.00,58.00,1206185,69947058,0.8,,,839,
2017-03-15_2405,2017-03-15,2405,輔信,twse,9.12,9.50,9.12,9.35,11362605,106546626,0.25,,,2996,
2017-03-15_2406,2017-03-15,2406,國碩,twse,23.30,23.40,23.10,23.25,2735577,63611918,0.1,,,1737,
2017-03-15_2408,2017-03-15,2408,南亞科,twse,45.05,45.15,44.30,44.50,5398031,240820266,-0.65,,,2495,
2017-03-15_2409,2017-03-15,2409,友達,twse,12.05,12.10,11.90,11.95,40267138,483627229,0.0,,,7644,
2017-03-15_2412,2017-03-15,2412,中華電,twse,103.50,104.00,103.00,103.00,8011767,828517398,-0.5,,,3748,
2017-03-15_2413,2017-03-15,2413,環科,twse,11.70,11.70,11.60,11.65,257151,2995129,-0.05,,,129,
2017-03-15_2414,2017-03-15,2414,精技,twse,17.80,17.80,17.75,17.80,58785,1045679,0.0,,,60,
2017-03-15_2415,2017-03-15,2415,錩新,twse,36.20,37.40,36.00,36.00,4515777,165842572,0.25,,,2541,
2017-03-15_2417,2017-03-15,2417,圓剛,twse,10.65,10.80,10.65,10.65,396633,4243919,-0.1,,,223,
2017-03-15_2419,2017-03-15,2419,仲琦,twse,20.20,20.35,20.10,20.20,4339320,87894244,0.1,,,1512,
2017-03-15_2420,2017-03-15,2420,新巨,twse,35.90,36.40,35.90,36.35,294100,10653031,0.45,,,218,
2017-03-15_2421,2017-03-15,2421,建準,twse,30.20,30.30,29.90,30.00,677175,20343913,-0.2,,,441,
2017-03-15_2423,2017-03-15,2423,固緯,twse,20.05,20.15,20.00,20.05,52544,1052280,0.0,,,30,
2017-03-15_2424,2017-03-15,2424,隴華,twse,28.00,28.00,28.00,28.00,15684,437714,2.4,up,,6,
2017-03-15_2425,2017-03-15,2425,承啟,twse,19.30,19.45,19.15,19.30,184002,3551388,0.0,,,111,
2017-03-15_2426,2017-03-15,2426,鼎元,twse,12.55,12.60,12.50,12.55,368764,4624130,-0.05,,,204,
2017-03-15_2427,2017-03-15,2427,三商電,twse,8.46,8.57,8.45,8.46,461000,3916900,-0.05,,,167,
2017-03-15_2428,2017-03-15,2428,興勤,twse,69.10,69.70,68.50,69.00,1211304,83861044,-0.1,,,881,
2017-03-15_2429,2017-03-15,2429,銘旺科,twse,14.60,14.60,14.60,14.60,8015,117013,0.0,down,,6,
2017-03-15_2430,2017-03-15,2430,燦坤,twse,28.85,29.05,28.85,28.95,200325,5798047,0.1,,,121,
