key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-29_1904,2019-07-29,1904,正隆,twse,19.00,19.10,18.90,18.95,1277630,24223520,-0.05,,,589,
2019-07-29_1905,2019-07-29,1905,華紙,twse,10.30,10.30,10.20,10.30,1090491,11181603,0.05,,,378,
2019-07-29_1906,2019-07-29,1906,寶隆,twse,13.00,13.05,12.95,13.00,150000,1950650,0.0,,,62,
2019-07-29_1907,2019-07-29,1907,永豐餘,twse,11.65,11.65,11.55,11.60,880290,10211211,-0.05,,,322,
2019-07-29_1909,2019-07-29,1909,榮成,twse,15.25,15.45,15.25,15.35,1885979,28984971,0.1,,,812,
2019-07-29_2002,2019-07-29,2002,中鋼,twse,24.15,24.25,24.10,24.15,9175456,221853559,-0.05,,,3079,
2019-07-29_2002A,2019-07-29,2002A,中鋼特,twse,48.20,48.30,48.20,48.20,18100,872510,0.2,,,17,
2019-07-29_2006,2019-07-29,2006,東和鋼鐵,twse,21.65,21.85,21.65,21.80,986170,21462010,0.2,,,397,
2019-07-29_2007,2019-07-29,2007,燁興,twse,4.51,4.53,4.45,4.45,91914,412107,-0.06,,,131,
2019-07-29_2008,2019-07-29,2008,高興昌,twse,12.35,12.35,12.35,12.35,1747,21500,0.0,down,,3,
2019-07-29_2009,2019-07-29,2009,第一銅,twse,10.20,10.25,10.10,10.25,198033,2019238,0.0,,,69,
2019-07-29_2010,2019-07-29,2010,春源,twse,10.15,10.30,10.15,10.25,395866,4043231,0.1,,,146,
2019-07-29_2012,2019-07-29,2012,春雨,twse,21.75,22.00,21.70,22.00,31090,676880,0.2,,,17,
2019-07-29_2013,2019-07-29,2013,中鋼構,twse,24.90,24.90,24.75,24.75,152500,3784475,-0.05,,,93,
2019-07-29_2014,2019-07-29,2014,中鴻,twse,10.75,10.85,10.70,10.70,1711023,18414868,-0.05,,,644,
2019-07-29_2015,2019-07-29,2015,豐興,twse,57.60,57.70,57.30,57.70,114456,6582010,0.0,,,94,
2019-07-29_2017,2019-07-29,2017,官田鋼,twse,7.18,7.18,7.13,7.13,200981,1434921,-0.05,,,98,
2019-07-29_2020,2019-07-29,2020,美亞,twse,15.25,15.35,15.20,15.30,119366,1819862,0.1,,,69,
2019-07-29_2022,2019-07-29,2022,聚亨,twse,6.56,6.65,6.56,6.65,377204,2495534,0.06,,,124,
2019-07-29_2023,2019-07-29,2023,燁輝,twse,9.15,9.18,9.11,9.12,409566,3745659,-0.03,,,174,
2019-07-29_2024,2019-07-29,2024,志聯,twse,10.30,10.30,10.20,10.30,42001,430060,0.0,,,20,
2019-07-29_2025,2019-07-29,2025,千興,twse,1.65,1.65,1.60,1.60,25002,41002,-0.03,,,5,
2019-07-29_2027,2019-07-29,2027,大成鋼,twse,46.20,46.80,46.15,46.50,4636914,215793646,0.5,,,2163,
2019-07-29_2028,2019-07-29,2028,威致,twse,9.20,9.20,9.17,9.17,43976,403799,-0.03,,,23,
2019-07-29_2029,2019-07-29,2029,盛餘,twse,19.85,19.85,19.50,19.75,115280,2266106,0.35,,,68,
2019-07-29_2030,2019-07-29,2030,彰源,twse,12.75,12.90,12.75,12.75,320001,4096662,0.05,,,125,
2019-07-29_2031,2019-07-29,2031,新光鋼,twse,31.50,31.60,31.40,31.50,1974558,62253385,0.4,,,1035,
2019-07-29_2032,2019-07-29,2032,新鋼,twse,9.25,9.40,9.18,9.19,111000,1026370,-0.06,,,54,
2019-07-29_2033,2019-07-29,2033,佳大,twse,9.82,9.84,9.70,9.80,72903,711849,-0.07,,,38,
2019-07-29_2034,2019-07-29,2034,允強,twse,26.35,26.40,26.25,26.40,374494,9868188,0.35,,,176,
2019-07-29_2035,2019-07-29,2035,唐榮,tpex,39.40,39.40,39.40,39.40,1000,39400,-0.10,down,350000000,1,
2019-07-29_2038,2019-07-29,2038,海光,twse,7.24,7.34,7.24,7.25,43000,312830,0.02,,,26,
2019-07-29_2049,2019-07-29,2049,上銀,twse,278.50,278.50,276.00,278.50,796757,220935314,2.0,,,727,
2019-07-29_2059,2019-07-29,2059,川湖,twse,325.00,329.00,323.00,329.00,316470,103157630,4.0,,,294,
2019-07-29_2061,2019-07-29,2061,風青,tpex,9.99,9.99,9.85,9.98,5000,49520,-0.01,,58660947,4,
2019-07-29_2062,2019-07-29,2062,橋椿,twse,32.25,32.40,32.05,32.20,62000,1995150,-0.05,,,50,
2019-07-29_2063,2019-07-29,2063,世鎧,tpex,38.25,38.35,38.20,38.20,63000,2411650,0.00,,45000000,44,
2019-07-29_2065,2019-07-29,2065,世豐,tpex,41.45,41.45,39.85,40.45,367000,14914500,-1.00,,32679220,176,
2019-07-29_2066,2019-07-29,2066,世德,tpex,78.00,78.50,78.00,78.30,11000,860300,-0.20,,36502870,9,
2019-07-29_2067,2019-07-29,2067,嘉鋼,tpex,11.90,11.90,11.75,11.75,14000,165500,-0.35,,45138177,7,
2019-07-29_2069,2019-07-29,2069,運錩,twse,21.70,21.80,21.60,21.65,293254,6350974,-0.05,,,158,
2019-07-29_2070,2019-07-29,2070,精湛,tpex,32.65,33.30,32.65,33.30,33000,1087200,0.70,,36782800,29,
2019-07-29_2101,2019-07-29,2101,南港,twse,37.50,38.05,37.50,37.95,612052,23164601,0.25,,,314,
2019-07-29_2102,2019-07-29,2102,泰豐,twse,12.35,12.40,12.20,12.20,1168461,14347650,-0.15,,,374,
2019-07-29_2103,2019-07-29,2103,台橡,twse,27.35,27.35,27.20,27.30,645145,17587299,-0.05,,,328,
2019-07-29_2104,2019-07-29,2104,國際中橡,twse,39.30,39.40,38.80,39.05,2628652,102720202,-0.15,,,1551,
2019-07-29_2105,2019-07-29,2105,正新,twse,40.20,40.20,39.95,40.00,3012937,120540930,-0.2,,,1452,
2019-07-29_2106,2019-07-29,2106,建大,twse,29.10,29.10,28.95,29.00,169779,4928621,-0.1,,,126,
2019-07-29_2107,2019-07-29,2107,厚生,twse,19.35,19.40,19.05,19.15,964759,18510192,-0.25,,,437,
2019-07-29_2108,2019-07-29,2108,南帝,twse,35.35,35.50,35.30,35.30,205675,7277072,-0.15,,,164,
2019-07-29_2109,2019-07-29,2109,華豐,twse,11.40,11.85,11.40,11.75,48523,559217,0.35,,,35,
2019-07-29_2114,2019-07-29,2114,鑫永銓,twse,89.10,89.40,89.10,89.20,28040,2502596,0.2,,,23,
2019-07-29_2115,2019-07-29,2115,六暉-KY,twse,41.40,41.60,41.40,41.60,12000,498150,0.2,,,12,
2019-07-29_2201,2019-07-29,2201,裕隆,twse,23.90,24.85,23.70,24.45,17261559,419567507,0.55,,,5563,
2019-07-29_2204,2019-07-29,2204,中華,twse,26.00,26.00,25.80,25.90,1035243,26810840,0.0,,,436,
2019-07-29_2206,2019-07-29,2206,三陽工業,twse,21.15,21.15,21.00,21.00,468975,9874118,-0.15,,,248,
2019-07-29_2207,2019-07-29,2207,和泰車,twse,450.00,460.50,446.00,459.50,344747,156284246,7.5,,,308,
2019-07-29_2208,2019-07-29,2208,台船,twse,26.70,26.80,26.50,26.50,855576,22743549,-0.2,,,512,
2019-07-29_2221,2019-07-29,2221,大甲,tpex,34.80,34.80,34.70,34.70,27000,937750,0.00,,42325000,21,
2019-07-29_2227,2019-07-29,2227,裕日車,twse,274.00,276.00,274.00,275.50,41490,11415730,0.5,,,46,
2019-07-29_2228,2019-07-29,2228,劍麟,twse,110.00,112.50,107.00,107.00,2049586,223934702,-1.0,,,1629,
2019-07-29_2230,2019-07-29,2230,泰茂,tpex,14.65,14.75,14.60,14.75,23000,337000,0.00,,39913194,15,
2019-07-29_2231,2019-07-29,2231,為升,twse,295.50,295.50,289.00,289.50,302979,88184916,-4.5,,,273,
2019-07-29_2233,2019-07-29,2233,宇隆,tpex,75.50,75.50,74.40,74.60,247000,18475400,-0.80,,60288089,188,
2019-07-29_2235,2019-07-29,2235,謚源,tpex,64.80,64.80,64.50,64.50,20000,1292700,-0.10,,35878000,17,
2019-07-29_2236,2019-07-29,2236,百達-KY,twse,26.10,26.15,26.00,26.05,11370,296362,-0.05,,,16,
2019-07-29_2239,2019-07-29,2239,英利-KY,twse,105.50,105.50,104.50,105.50,60000,6305500,-0.5,,,51,
2019-07-29_2243,2019-07-29,2243,宏旭-KY,twse,14.90,14.95,14.70,14.70,15000,221700,-0.15,,,14,
2019-07-29_2301,2019-07-29,2301,光寶科,twse,43.10,43.90,43.10,43.55,5274459,229221510,0.4,,,2737,
2019-07-29_2302,2019-07-29,2302,麗正,twse,8.19,8.42,8.19,8.26,117006,967466,0.02,,,62,
2019-07-29_2303,2019-07-29,2303,聯電,twse,13.30,13.45,13.30,13.40,23290509,311690483,0.2,,,4049,
2019-07-29_2305,2019-07-29,2305,全友,twse,6.26,6.26,6.11,6.12,142020,874398,-0.07,,,61,
2019-07-29_2308,2019-07-29,2308,台達電,twse,149.00,150.50,149.00,150.00,2235449,335304850,-0.5,,,1202,
2019-07-29_2312,2019-07-29,2312,金寶,twse,10.30,10.30,10.20,10.25,803359,8235504,-0.05,,,227,
2019-07-29_2313,2019-07-29,2313,華通,twse,26.80,26.90,26.45,26.50,10495634,279134036,-0.25,,,3740,
2019-07-29_2314,2019-07-29,2314,台揚,twse,26.90,26.95,26.30,26.30,1372579,36412222,-0.4,,,740,
2019-07-29_2316,2019-07-29,2316,楠梓電,twse,28.20,30.40,28.20,30.30,23616919,700409770,2.15,,,9463,
2019-07-29_2317,2019-07-29,2317,鴻海,twse,78.30,78.70,78.00,78.40,18209593,1425967829,0.0,,,7428,
2019-07-29_2321,2019-07-29,2321,東訊,twse,1.85,1.89,1.85,1.89,63495,118561,-0.02,,,22,
2019-07-29_2323,2019-07-29,2323,中環,twse,7.11,7.14,7.03,7.03,7831966,55353362,-0.07,,,1724,
2019-07-29_2324,2019-07-29,2324,仁寶,twse,19.10,19.25,19.05,19.25,4318527,82700734,0.1,,,1739,
2019-07-29_2327,2019-07-29,2327,國巨*,twse,260.00,260.50,256.50,258.50,3226327,833703020,-1.0,,,2055,
2019-07-29_2328,2019-07-29,2328,廣宇,twse,25.40,25.40,24.90,25.00,2337797,58464100,-0.3,,,1212,
2019-07-29_2329,2019-07-29,2329,華泰,twse,16.00,16.10,15.90,16.10,6320212,101290942,0.2,,,1824,
2019-07-29_2330,2019-07-29,2330,台積電,twse,260.00,262.00,259.50,261.00,18473320,4822762518,0.0,,,6681,
2019-07-29_2331,2019-07-29,2331,精英,twse,11.20,11.20,11.05,11.10,649250,7218207,-0.15,,,244,
2019-07-29_2332,2019-07-29,2332,友訊,twse,13.45,13.50,13.30,13.30,3784037,50594885,0.0,,,1078,
2019-07-29_2337,2019-07-29,2337,旺宏,twse,32.30,32.50,31.75,31.90,55893685,1790655831,-0.3,,,18169,
2019-07-29_2338,2019-07-29,2338,光罩,twse,25.50,26.35,25.35,26.35,1837128,47408493,0.85,,,812,
2019-07-29_2340,2019-07-29,2340,台亞,twse,23.55,23.80,23.30,23.40,2900008,68109376,-0.05,,,1320,
2019-07-29_2342,2019-07-29,2342,茂矽,twse,21.25,21.65,21.20,21.20,1159627,24770773,0.05,,,565,
2019-07-29_2344,2019-07-29,2344,華邦電,twse,19.80,20.30,19.75,20.05,142675301,2853103570,0.65,,,31458,
2019-07-29_2345,2019-07-29,2345,智邦,twse,137.00,138.00,136.00,137.50,3099913,424976116,1.0,,,1983,
2019-07-29_2347,2019-07-29,2347,聯強,twse,38.05,38.45,38.00,38.35,1622147,61970121,0.15,,,864,
2019-07-29_2348,2019-07-29,2348,海悅,twse,49.10,49.80,49.10,49.80,1188310,58837300,0.8,,,658,
2019-07-29_2349,2019-07-29,2349,錸德,twse,9.18,9.18,8.95,8.96,4587079,41314126,-0.14,,,1396,
2019-07-29_2351,2019-07-29,2351,順德,twse,67.90,67.90,66.40,66.70,1018280,68083860,-0.4,,,686,
2019-07-29_2352,2019-07-29,2352,佳世達,twse,19.50,19.55,19.35,19.40,5459079,105932470,-0.1,,,1068,
2019-07-29_2353,2019-07-29,2353,宏碁,twse,19.25,19.30,19.10,19.15,6740644,129123602,-0.2,,,2354,
2019-07-29_2354,2019-07-29,2354,鴻準,twse,64.00,64.90,63.60,64.80,2341824,151029557,0.5,,,1552,
2019-07-29_2355,2019-07-29,2355,敬鵬,twse,33.60,33.90,33.60,33.75,782193,26402501,0.15,,,414,
2019-07-29_2356,2019-07-29,2356,英業達,twse,23.55,23.70,23.35,23.60,3908764,91825074,0.0,,,1814,
2019-07-29_2357,2019-07-29,2357,華碩,twse,217.00,220.50,217.00,220.50,899025,197007980,3.0,,,664,
2019-07-29_2358,2019-07-29,2358,廷鑫,twse,14.55,14.65,14.20,14.30,170135,2446829,-0.25,,,89,
2019-07-29_2359,2019-07-29,2359,所羅門,twse,20.50,20.55,20.25,20.25,440979,8963873,-0.2,,,220,
2019-07-29_2360,2019-07-29,2360,致茂,twse,159.50,159.50,153.50,155.00,1821614,283354381,-3.5,,,1094,
2019-07-29_2362,2019-07-29,2362,藍天,twse,31.75,31.80,31.65,31.80,402249,12766216,0.1,,,179,
2019-07-29_2363,2019-07-29,2363,矽統,twse,8.44,8.55,8.44,8.50,596308,5065599,-0.01,,,228,
2019-07-29_2364,2019-07-29,2364,倫飛,twse,2.48,2.50,2.48,2.48,88899,221621,0.14,,,24,
2019-07-29_2365,2019-07-29,2365,昆盈,twse,8.29,8.31,8.23,8.24,182718,1510052,-0.04,,,84,
2019-07-29_2367,2019-07-29,2367,燿華,twse,24.00,24.00,23.55,23.60,7533793,178700375,-0.35,,,2851,
2019-07-29_2368,2019-07-29,2368,金像電,twse,13.70,14.25,13.70,13.85,34587600,483766025,0.35,,,7853,
2019-07-29_2369,2019-07-29,2369,菱生,twse,9.22,9.37,9.14,9.19,1765382,16350089,0.08,,,740,
2019-07-29_2371,2019-07-29,2371,大同,twse,19.30,19.60,18.95,19.60,9376474,181903931,0.35,,,2557,
2019-07-29_2373,2019-07-29,2373,震旦行,twse,97.00,97.00,95.50,95.80,14728,1416176,-0.8,,,22,
2019-07-29_2374,2019-07-29,2374,佳能,twse,17.70,17.80,17.10,17.10,1876649,32385690,-0.55,,,871,
2019-07-29_2375,2019-07-29,2375,凱美,twse,42.55,42.80,42.30,42.30,665909,28301793,-0.25,,,415,
2019-07-29_2376,2019-07-29,2376,技嘉,twse,48.60,48.90,47.85,48.30,4068002,196140443,-0.4,,,2059,
2019-07-29_2377,2019-07-29,2377,微星,twse,88.00,88.30,87.20,87.20,2072266,181371699,-0.8,,,1495,
2019-07-29_2379,2019-07-29,2379,瑞昱,twse,218.50,221.50,217.00,219.50,2828500,620634247,0.5,,,2130,
2019-07-29_2380,2019-07-29,2380,虹光,twse,3.55,3.59,3.55,3.57,95069,339808,0.02,,,98,
2019-07-29_2382,2019-07-29,2382,廣達,twse,57.60,58.20,57.40,57.90,17763893,1033240194,0.0,,,5372,
2019-07-29_2383,2019-07-29,2383,台光電,twse,124.00,124.50,121.50,121.50,3218727,393590825,-2.5,,,2392,
2019-07-29_2385,2019-07-29,2385,群光,twse,81.00,81.00,80.00,80.50,1251787,100659064,-1.4,,,927,
2019-07-29_2387,2019-07-29,2387,精元,twse,33.95,34.10,33.05,33.95,3582327,120454729,0.4,,,1904,
2019-07-29_2388,2019-07-29,2388,威盛,twse,37.20,37.50,36.55,36.55,1788252,66004350,-0.45,,,1104,
2019-07-29_2390,2019-07-29,2390,云辰,twse,12.40,12.45,12.20,12.25,787001,9660912,-0.05,,,374,
2019-07-29_2392,2019-07-29,2392,正崴,twse,36.00,36.05,35.50,35.65,2645077,94633384,-0.05,,,1517,
2019-07-29_2393,2019-07-29,2393,億光,twse,29.70,30.00,29.55,29.90,1258287,37535450,0.2,,,620,
2019-07-29_2395,2019-07-29,2395,研華,twse,262.50,263.50,261.00,261.50,947989,248322116,-3.0,,,632,
2019-07-29_2397,2019-07-29,2397,友通,twse,81.70,82.30,81.30,82.20,111060,9085131,0.5,,,91,
2019-07-29_2399,2019-07-29,2399,映泰,twse,12.05,12.15,11.90,11.90,1204540,14413276,-0.15,,,535,
2019-07-29_2401,2019-07-29,2401,凌陽,twse,13.90,14.10,13.75,13.85,3044453,42381722,0.0,,,1002,
2019-07-29_2402,2019-07-29,2402,毅嘉,twse,17.10,17.15,16.30,16.45,1616560,26868433,-0.25,,,705,
2019-07-29_2404,2019-07-29,2404,漢唐,twse,156.00,165.50,155.00,163.00,6008508,966974529,8.0,,,4178,
2019-07-29_2405,2019-07-29,2405,輔信,twse,13.25,13.30,12.65,12.85,2850101,36804722,-0.3,,,1102,
2019-07-29_2406,2019-07-29,2406,國碩,twse,8.50,9.21,8.50,9.13,15827178,141797366,0.74,,,4856,
2019-07-29_2408,2019-07-29,2408,南亞科,twse,76.20,76.50,74.80,74.80,27592028,2082481042,-2.2,,,12408,
2019-07-29_2409,2019-07-29,2409,友達,twse,8.55,8.57,8.50,8.53,47959411,409040935,-0.06,,,8736,
2019-07-29_2412,2019-07-29,2412,中華電,twse,107.50,108.00,107.50,107.50,7031843,757215544,0.0,,,5091,
2019-07-29_2413,2019-07-29,2413,環科,twse,18.90,19.05,18.75,18.75,172034,3246935,-0.15,,,92,
2019-07-29_2414,2019-07-29,2414,精技,twse,21.00,21.05,20.80,20.95,186275,3901975,-0.15,,,112,
2019-07-29_2415,2019-07-29,2415,錩新,twse,21.90,22.10,21.90,22.10,52854,1164444,0.25,,,47,
2019-07-29_2417,2019-07-29,2417,圓剛,twse,11.65,11.80,11.45,11.45,1255501,14640286,-0.2,,,403,
2019-07-29_2419,2019-07-29,2419,仲琦,twse,21.10,21.10,20.70,20.75,1245971,25962443,-0.4,,,609,
2019-07-29_2420,2019-07-29,2420,新巨,twse,35.80,36.05,35.40,35.40,1879000,67142246,0.0,,,856,
2019-07-29_2421,2019-07-29,2421,建準,twse,34.95,34.95,33.65,33.70,2348300,80218904,-1.25,,,1449,
2019-07-29_2423,2019-07-29,2423,固緯,twse,26.40,27.10,26.35,26.65,1824493,48903514,0.25,,,508,
2019-07-29_2424,2019-07-29,2424,隴華,twse,31.50,31.50,31.50,31.50,4500,140650,0.0,down,,5,
2019-07-29_2425,2019-07-29,2425,承啟,twse,29.85,29.95,29.00,29.80,440553,12980694,0.0,,,285,
2019-07-29_2426,2019-07-29,2426,鼎元,twse,17.05,17.40,17.00,17.25,4910205,84543220,0.2,,,1875,
2019-07-29_2427,2019-07-29,2427,三商電,twse,10.15,10.20,10.10,10.10,121002,1227820,-0.05,,,38,
2019-07-29_2428,2019-07-29,2428,興勤,twse,81.50,81.50,80.70,80.70,61978,5019137,-0.8,,,59,
2019-07-29_2429,2019-07-29,2429,銘旺科,twse,16.95,16.95,16.90,16.90,14294,241618,-0.05,,,6,
2019-07-29_2430,2019-07-29,2430,燦坤,twse,19.15,19.40,19.15,19.25,204884,3950882,0.1,,,123,
2019-07-29_2431,2019-07-29,2431,聯昌,twse,10.85,10.90,10.80,10.90,117975,1280322,0.05,,,77,
2019-07-29_2433,2019-07-29,2433,互盛電,twse,47.20,47.40,47.00,47.35,87581,4127407,0.1,,,70,
2019-07-29_2434,2019-07-29,2434,統懋,twse,6.25,6.25,6.21,6.21,43296,269011,-0.06,,,27,
2019-07-29_2436,2019-07-29,2436,偉詮電,twse,27.25,27.25,26.50,26.85,1467562,39468441,-0.55,,,928,
2019-07-29_2438,2019-07-29,2438,翔耀,twse,6.69,6.85,6.69,6.71,34627,232914,-0.19,,,17,
2019-07-29_2439,2019-07-29,2439,美律,twse,162.00,162.50,158.00,158.00,11140487,1779680920,-5.0,,,6821,
2019-07-29_2440,2019-07-29,2440,太空梭,twse,8.39,8.39,8.35,8.35,9929,83130,-0.04,,,7,
2019-07-29_2441,2019-07-29,2441,超豐,twse,45.35,45.45,45.25,45.45,393522,17850837,0.05,,,284,
2019-07-29_2442,2019-07-29,2442,新美齊,twse,13.50,13.50,13.15,13.35,3762900,50129563,-0.15,,,1197,
2019-07-29_2443,2019-07-29,2443,昶虹,twse,3.14,3.14,3.05,3.09,162704,501242,-0.05,,,64,
2019-07-29_2444,2019-07-29,2444,兆勁,twse,18.95,19.00,18.85,19.00,191062,3614668,0.05,,,96,
2019-07-29_2448,2019-07-29,2448,晶電,twse,25.10,25.60,25.05,25.50,9470230,240580843,0.4,,,3685,
2019-07-29_2449,2019-07-29,2449,京元電子,twse,32.60,32.85,31.85,32.00,7948600,256072950,-0.5,,,3615,
2019-07-29_2450,2019-07-29,2450,神腦,twse,32.95,32.95,32.80,32.95,20091,660606,0.0,,,19,
2019-07-29_2451,2019-07-29,2451,創見,twse,67.40,68.40,67.40,68.20,570681,38785410,0.8,,,413,
2019-07-29_2453,2019-07-29,2453,凌群,twse,19.20,19.30,18.75,18.75,1782025,33863520,-0.15,,,881,
2019-07-29_2454,2019-07-29,2454,聯發科,twse,311.00,319.50,310.00,319.00,9083924,2865310332,5.5,,,5639,
2019-07-29_2455,2019-07-29,2455,全新,twse,103.00,103.50,101.50,102.50,5874497,603760937,1.5,,,3589,
2019-07-29_2456,2019-07-29,2456,奇力新,twse,85.30,85.30,84.00,84.60,1806946,152632309,-0.4,,,1302,
2019-07-29_2457,2019-07-29,2457,飛宏,twse,9.16,9.16,9.03,9.06,389366,3533866,-0.07,,,151,
2019-07-29_2458,2019-07-29,2458,義隆,twse,81.20,81.60,80.60,81.00,1395766,113024958,0.0,,,858,
2019-07-29_2459,2019-07-29,2459,敦吉,twse,37.15,37.15,37.05,37.15,26537,984948,0.0,,,29,
2019-07-29_2460,2019-07-29,2460,建通,twse,9.80,9.80,9.72,9.73,38000,370040,-0.08,,,18,
2019-07-29_2461,2019-07-29,2461,光群雷,twse,21.10,21.20,20.50,20.50,4015096,83453176,-0.35,,,1716,
2019-07-29_2462,2019-07-29,2462,良得電,twse,31.50,31.65,31.30,31.50,182102,5726584,0.05,,,84,
2019-07-29_2464,2019-07-29,2464,盟立,twse,45.30,45.30,44.80,45.00,586223,26364879,-0.3,,,418,
2019-07-29_2465,2019-07-29,2465,麗臺,twse,13.45,13.60,13.35,13.40,222017,2977523,-0.1,,,117,
2019-07-29_2466,2019-07-29,2466,冠西電,twse,34.80,34.85,34.05,34.45,81022,2791802,-0.35,,,59,
2019-07-29_2467,2019-07-29,2467,志聖,twse,28.50,29.10,28.35,29.05,655464,18894987,0.45,,,412,
2019-07-29_2468,2019-07-29,2468,華經,twse,12.75,12.75,12.70,12.70,44150,562339,-0.05,,,16,
2019-07-29_2471,2019-07-29,2471,資通,twse,17.45,17.45,17.20,17.20,347532,6012626,0.0,,,225,
2019-07-29_2472,2019-07-29,2472,立隆電,twse,42.15,42.65,42.15,42.55,736520,31269575,0.25,,,479,
2019-07-29_2474,2019-07-29,2474,可成,twse,236.00,237.50,229.00,229.00,4997479,1158588628,-5.0,,,3119,
2019-07-29_2476,2019-07-29,2476,鉅祥,twse,24.80,24.80,24.65,24.80,135785,3358495,0.0,,,80,
2019-07-29_2477,2019-07-29,2477,美隆電,twse,23.10,23.20,22.95,23.00,139721,3217973,-0.1,,,72,
2019-07-29_2478,2019-07-29,2478,大毅,twse,40.50,40.85,40.35,40.50,936054,37972501,0.1,,,572,
2019-07-29_2480,2019-07-29,2480,敦陽科,twse,52.00,52.20,52.00,52.10,320041,16675373,0.2,,,261,
2019-07-29_2481,2019-07-29,2481,強茂,twse,26.80,26.90,26.25,26.35,2568261,68106454,-0.4,,,1395,
2019-07-29_2482,2019-07-29,2482,連宇,twse,10.45,10.80,10.40,10.65,149328,1586358,0.15,,,115,
2019-07-29_2483,2019-07-29,2483,百容,twse,20.20,20.30,20.20,20.30,101457,2054680,0.1,,,56,
2019-07-29_2484,2019-07-29,2484,希華,twse,21.35,22.10,21.35,21.90,7499185,163989046,0.7,,,2856,
2019-07-29_2485,2019-07-29,2485,兆赫,twse,23.25,23.25,23.00,23.00,2490485,57507455,-0.4,,,1178,
2019-07-29_2486,2019-07-29,2486,一詮,twse,8.40,8.50,8.40,8.43,155571,1314973,0.0,,,79,
2019-07-29_2488,2019-07-29,2488,漢平,twse,38.25,38.25,37.95,38.25,206125,7864430,0.15,,,150,
2019-07-29_2489,2019-07-29,2489,瑞軒,twse,11.30,11.40,11.25,11.40,628404,7118698,0.1,,,283,
2019-07-29_2491,2019-07-29,2491,吉祥全,twse,7.93,8.17,7.46,7.55,44002,338454,-0.65,,,21,
2019-07-29_2492,2019-07-29,2492,華新科,twse,179.00,180.50,176.50,178.00,9461761,1685320219,0.5,,,6808,
2019-07-29_2493,2019-07-29,2493,揚博,twse,28.45,28.60,28.45,28.60,157031,4481233,0.2,,,127,
2019-07-29_2495,2019-07-29,2495,普安,twse,13.15,13.15,13.05,13.15,154784,2024380,0.0,,,79,
2019-07-29_2496,2019-07-29,2496,卓越,twse,86.00,88.80,86.00,87.80,91306,7990628,1.8,,,72,
2019-07-29_2497,2019-07-29,2497,怡利電,twse,21.20,21.55,21.15,21.55,74049,1579148,0.3,,,49,
2019-07-29_2498,2019-07-29,2498,宏達電,twse,40.50,40.95,40.10,40.10,6613107,267749945,-0.15,,,3350,
2019-07-29_2499,2019-07-29,2499,東貝,twse,9.11,9.17,9.09,9.13,684611,6240719,0.02,,,330,
2019-07-29_2501,2019-07-29,2501,國建,twse,22.05,22.30,22.05,22.20,1014604,22533276,0.15,,,469,
2019-07-29_2504,2019-07-29,2504,國產,twse,8.59,8.63,8.58,8.63,2227990,19176982,0.04,,,497,
2019-07-29_2505,2019-07-29,2505,國揚,twse,12.10,12.15,11.90,11.95,293515,3521926,-0.1,,,97,
2019-07-29_2506,2019-07-29,2506,太設,twse,11.85,11.85,11.75,11.75,16380,192862,-0.05,,,21,
2019-07-29_2509,2019-07-29,2509,全坤建,twse,29.60,29.60,29.35,29.55,215478,6346526,-0.05,,,102,
2019-07-29_2511,2019-07-29,2511,太子,twse,11.35,11.35,11.15,11.15,1610353,18054231,-0.2,,,535,
2019-07-29_2514,2019-07-29,2514,龍邦,twse,15.90,15.95,15.80,15.80,157632,2501733,-0.1,,,86,
2019-07-29_2515,2019-07-29,2515,中工,twse,7.70,7.74,7.69,7.71,2487184,19166503,0.01,,,443,
2019-07-29_2516,2019-07-29,2516,新建,twse,6.00,6.00,6.00,6.00,37108,222640,-0.01,down,,14,
2019-07-29_2520,2019-07-29,2520,冠德,twse,26.20,26.25,26.00,26.15,1488500,38862974,0.15,,,779,
2019-07-29_2524,2019-07-29,2524,京城,twse,28.65,28.85,28.50,28.50,93108,2668167,-0.15,,,71,
2019-07-29_2527,2019-07-29,2527,宏璟,twse,22.80,22.90,22.70,22.80,55000,1254850,-0.1,,,28,
2019-07-29_2528,2019-07-29,2528,皇普,twse,16.25,16.25,16.20,16.20,140398,2277906,-0.05,,,40,
2019-07-29_2530,2019-07-29,2530,華建,twse,16.05,16.25,16.00,16.10,53440,857290,0.0,,,43,
2019-07-29_2534,2019-07-29,2534,宏盛,twse,20.70,20.80,20.55,20.55,597113,12300067,-0.15,,,283,
2019-07-29_2535,2019-07-29,2535,達欣工,twse,19.30,19.50,19.25,19.45,872719,16908511,0.15,,,473,
2019-07-29_2536,2019-07-29,2536,宏普,twse,20.70,20.85,20.60,20.80,683749,14178589,0.0,,,222,
2019-07-29_2537,2019-07-29,2537,聯上發,twse,7.07,7.11,7.03,7.10,612552,4333111,0.03,,,96,
2019-07-29_2538,2019-07-29,2538,基泰,twse,12.00,12.05,11.95,12.05,610160,7318570,0.05,,,141,
2019-07-29_2539,2019-07-29,2539,櫻花建,twse,30.40,30.65,30.40,30.65,77100,2355550,0.2,,,37,
2019-07-29_2542,2019-07-29,2542,興富發,twse,49.00,49.10,48.95,48.95,1287847,63092733,-0.15,,,797,
2019-07-29_2543,2019-07-29,2543,皇昌,twse,7.31,7.31,7.31,7.31,1372,10025,0.04,up,,4,
