key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-22_1721,2016-04-22,1721,三晃,twse,12.70,12.70,12.30,12.30,567708,7038285,-0.3,,,202,
2016-04-22_1722,2016-04-22,1722,台肥,twse,44.30,44.95,44.30,44.75,1411264,62998575,0.55,,,1072,
2016-04-22_1723,2016-04-22,1723,中碳,twse,112.50,112.50,111.50,111.50,180837,20199161,0.0,,,168,
2016-04-22_1724,2016-04-22,1724,台硝,twse,17.10,17.10,16.75,16.85,84153,1420733,-0.15,,,57,
2016-04-22_1725,2016-04-22,1725,元禎,twse,14.00,14.00,13.90,13.90,10191,142128,0.0,,,9,
2016-04-22_1726,2016-04-22,1726,永記,twse,74.80,74.80,73.00,73.00,54026,3983007,-2.0,,,58,
2016-04-22_1727,2016-04-22,1727,中華化,twse,14.00,14.05,13.85,14.05,26198,365541,0.05,,,18,
2016-04-22_1729,2016-04-22,1729,必翔,twse,69.20,69.20,68.00,69.20,391000,26867000,0.0,,,135,
2016-04-22_1730,2016-04-22,1730,花仙子,twse,38.00,38.00,37.35,37.50,101747,3827186,-0.5,,,67,
2016-04-22_1731,2016-04-22,1731,美吾華,twse,14.05,14.05,13.65,13.75,543500,7499769,-0.3,,,235,
2016-04-22_1732,2016-04-22,1732,毛寶,twse,13.30,13.30,13.10,13.30,118000,1561800,0.05,,,53,
2016-04-22_1733,2016-04-22,1733,五鼎,twse,44.40,44.50,44.10,44.15,126001,5581846,-0.2,,,85,
2016-04-22_1734,2016-04-22,1734,杏輝,twse,28.25,28.30,27.80,28.00,310951,8723028,-0.25,,,199,
2016-04-22_1735,2016-04-22,1735,日勝化,twse,15.05,15.30,15.00,15.20,289160,4380382,0.3,,,134,
2016-04-22_1736,2016-04-22,1736,喬山,twse,52.30,52.30,51.00,51.70,250300,12898560,-0.6,,,165,
2016-04-22_1737,2016-04-22,1737,臺鹽,twse,27.95,28.10,27.20,27.40,399490,10992770,-0.55,,,291,
2016-04-22_1742,2016-04-22,1742,台蠟,tpex,10.35,10.65,10.35,10.50,67000,705050,,,64690524,38,
2016-04-22_1752,2016-04-22,1752,南光,tpex,42.70,43.20,41.85,42.00,536000,22694150,,,100285240,358,
2016-04-22_1762,2016-04-22,1762,中化生,twse,35.70,36.30,34.35,34.75,346100,12224153,-1.2,,,261,
2016-04-22_1773,2016-04-22,1773,勝一,twse,43.50,43.50,43.00,43.05,119000,5138650,-0.45,,,74,
2016-04-22_1777,2016-04-22,1777,生泰,tpex,93.00,93.30,91.10,92.30,123000,11320300,,,30059550,88,
2016-04-22_1781,2016-04-22,1781,合世,tpex,20.80,21.25,20.15,20.20,60000,1233600,,,47407605,52,
2016-04-22_1783,2016-04-22,1783,和康生,twse,23.00,23.20,22.50,22.65,179099,4072776,-0.65,,,121,
2016-04-22_1784,2016-04-22,1784,訊聯,tpex,30.00,30.10,29.80,29.80,197000,5890400,,,49688924,102,
2016-04-22_1785,2016-04-22,1785,光洋科,tpex,17.30,17.60,17.30,17.45,529000,9250650,0.05,,408564346,275,
2016-04-22_1786,2016-04-22,1786,科妍,twse,57.50,57.50,55.00,55.40,235266,13177935,-2.6,,,169,
2016-04-22_1787,2016-04-22,1787,福盈科,tpex,24.00,24.15,23.75,23.90,153000,3667850,,,72004504,67,
2016-04-22_1788,2016-04-22,1788,杏昌,tpex,100.00,100.00,97.80,98.40,60000,5897600,,,35000000,49,
2016-04-22_1789,2016-04-22,1789,神隆,twse,45.50,45.55,43.00,43.30,1579391,69186979,-1.7,,,1110,
2016-04-22_1795,2016-04-22,1795,美時,tpex,67.80,67.80,64.00,64.30,692000,45178300,,,238491744,475,
2016-04-22_1799,2016-04-22,1799,易威,tpex,31.50,31.60,30.80,31.20,96000,2993600,,,65411393,57,
2016-04-22_1802,2016-04-22,1802,台玻,twse,14.65,14.70,14.05,14.10,5643454,80902893,-0.7,,,1895,
2016-04-22_1805,2016-04-22,1805,寶徠,twse,6.95,7.00,6.91,6.96,26166,182118,0.01,,,23,
2016-04-22_1806,2016-04-22,1806,冠軍,twse,6.95,7.03,6.95,6.98,172695,1207015,-0.02,,,68,
2016-04-22_1808,2016-04-22,1808,潤隆,twse,34.70,35.20,34.70,34.95,1798568,62909196,0.25,,,843,
2016-04-22_1809,2016-04-22,1809,中釉,twse,10.80,10.80,10.60,10.70,108296,1163717,-0.1,,,45,
2016-04-22_1810,2016-04-22,1810,和成,twse,8.12,8.12,8.06,8.07,237200,1919117,-0.1,,,92,
2016-04-22_1813,2016-04-22,1813,寶利徠,tpex,28.35,28.35,27.55,27.80,49000,1368800,,,46635510,29,
2016-04-22_1815,2016-04-22,1815,富喬,tpex,11.00,11.05,10.80,10.85,874000,9512900,,,411557308,311,
2016-04-22_1817,2016-04-22,1817,凱撒衛,twse,39.00,39.00,38.15,38.25,305591,11721293,-0.8,,,221,
2016-04-22_1902,2016-04-22,1902,台紙,twse,10.80,10.80,10.75,10.75,58424,630554,-0.05,,,24,
2016-04-22_1903,2016-04-22,1903,士紙,twse,31.60,31.60,31.60,31.60,1002,31662,0.0,down,,3,
2016-04-22_1904,2016-04-22,1904,正隆,twse,11.50,11.55,11.40,11.45,492359,5650133,0.0,,,284,
2016-04-22_1905,2016-04-22,1905,華紙,twse,10.00,10.00,9.84,9.93,1518958,15081679,-0.07,,,440,
2016-04-22_1906,2016-04-22,1906,寶隆,twse,9.30,9.30,8.88,9.03,293822,2673906,-0.33,,,116,
2016-04-22_1907,2016-04-22,1907,永豐餘,twse,10.15,10.20,10.00,10.15,1402916,14131347,0.0,,,521,
2016-04-22_1909,2016-04-22,1909,榮成,twse,13.65,13.65,13.25,13.45,3093348,41569160,-0.2,,,1019,
2016-04-22_2002,2016-04-22,2002,中鋼,twse,22.85,22.90,22.70,22.85,31277925,714115599,0.0,,,10492,
2016-04-22_2002A,2016-04-22,2002A,中鋼特,twse,40.55,40.55,40.50,40.55,16000,648600,0.0,,,6,
2016-04-22_2006,2016-04-22,2006,東和鋼鐵,twse,21.10,21.10,20.80,20.90,1036583,21687064,-0.15,,,501,
2016-04-22_2007,2016-04-22,2007,燁興,twse,5.04,5.04,4.91,4.98,94642,470303,-0.07,,,41,
2016-04-22_2008,2016-04-22,2008,高興昌,twse,8.85,8.96,8.81,8.87,18000,159880,-0.03,,,16,
2016-04-22_2009,2016-04-22,2009,第一銅,twse,7.12,7.19,7.11,7.19,202000,1440880,0.05,,,53,
2016-04-22_2010,2016-04-22,2010,春源,twse,11.10,11.10,10.90,10.95,505183,5543492,-0.15,,,193,
2016-04-22_2012,2016-04-22,2012,春雨,twse,13.80,14.10,13.75,14.10,30352,421478,0.35,,,14,
2016-04-22_2013,2016-04-22,2013,中鋼構,twse,23.80,24.00,23.45,23.85,735558,17443819,-0.5,,,368,
2016-04-22_2014,2016-04-22,2014,中鴻,twse,7.01,7.21,7.01,7.16,3476024,24871319,0.05,,,631,
2016-04-22_2015,2016-04-22,2015,豐興,twse,46.50,46.65,46.00,46.25,1108106,51282585,0.15,,,603,
2016-04-22_2017,2016-04-22,2017,官田鋼,twse,7.17,7.17,7.07,7.08,184950,1316470,-0.06,,,70,
2016-04-22_2020,2016-04-22,2020,美亞,twse,12.20,12.35,12.10,12.35,205415,2519853,0.1,,,62,
2016-04-22_2022,2016-04-22,2022,聚亨,twse,3.97,4.01,3.94,4.00,294005,1168031,0.01,,,99,
2016-04-22_2023,2016-04-22,2023,燁輝,twse,8.75,8.79,8.52,8.57,2600505,22421104,-0.22,,,888,
2016-04-22_2024,2016-04-22,2024,志聯,twse,7.39,7.54,7.36,7.41,106002,788684,0.03,,,43,
2016-04-22_2025,2016-04-22,2025,千興,twse,2.00,2.16,2.00,2.15,438167,935616,0.17,,,97,
2016-04-22_2027,2016-04-22,2027,大成鋼,twse,16.25,16.30,16.00,16.00,515638,8324390,-0.2,,,249,
2016-04-22_2028,2016-04-22,2028,威致,twse,2.10,2.10,1.95,1.96,205294,402010,-0.03,,,27,
2016-04-22_2029,2016-04-22,2029,盛餘,twse,20.15,20.15,19.60,19.85,311300,6161705,-0.2,,,165,
2016-04-22_2030,2016-04-22,2030,彰源,twse,10.50,10.65,10.45,10.55,282997,2982513,-0.05,,,126,
2016-04-22_2031,2016-04-22,2031,新光鋼,twse,15.85,15.95,15.70,15.70,783080,12406945,-0.15,,,212,
2016-04-22_2032,2016-04-22,2032,新鋼,twse,11.00,11.25,10.90,11.00,727004,8024594,-0.1,,,244,
2016-04-22_2033,2016-04-22,2033,佳大,twse,9.50,9.58,9.43,9.57,69000,655640,-0.01,,,26,
2016-04-22_2034,2016-04-22,2034,允強,twse,24.55,24.70,24.25,24.60,843236,20630113,0.0,,,616,
2016-04-22_2035,2016-04-22,2035,唐榮,tpex,43.70,44.30,43.60,44.20,5000,219400,,,350000000,5,
2016-04-22_2038,2016-04-22,2038,海光,twse,6.48,6.57,6.42,6.43,151000,982450,-0.17,,,34,
2016-04-22_2049,2016-04-22,2049,上銀,twse,149.50,155.50,148.50,152.00,3759132,573746486,4.5,,,2852,
2016-04-22_2059,2016-04-22,2059,川湖,twse,387.00,392.00,375.50,380.00,352235,134355800,-7.5,,,338,
2016-04-22_2061,2016-04-22,2061,風青,tpex,9.88,9.88,9.75,9.75,158000,1553240,,,62148076,47,
2016-04-22_2062,2016-04-22,2062,橋椿,twse,42.20,42.50,40.85,41.10,1315090,54723947,-1.1,,,712,
2016-04-22_2063,2016-04-22,2063,世鎧,tpex,29.45,29.45,29.45,29.45,10000,294500,0.00,down,43268967,1,
2016-04-22_2064,2016-04-22,2064,晉椿,tpex,17.60,17.60,17.00,17.15,42000,725800,,,70000000,20,
2016-04-22_2066,2016-04-22,2066,世德,tpex,124.00,126.50,119.50,119.50,792000,97728500,,,36502870,611,
2016-04-22_2067,2016-04-22,2067,嘉鋼,tpex,13.65,14.00,13.65,14.00,4000,55300,0.05,,30366177,4,
2016-04-22_2069,2016-04-22,2069,運錩,twse,19.05,19.05,18.80,18.90,66000,1248600,-0.15,,,43,
2016-04-22_2101,2016-04-22,2101,南港,twse,28.00,28.25,27.65,27.70,1778595,49592074,-0.35,,,845,
2016-04-22_2102,2016-04-22,2102,泰豐,twse,14.90,14.95,14.70,14.70,519774,7698018,0.0,,,263,
2016-04-22_2103,2016-04-22,2103,台橡,twse,30.00,30.20,29.05,29.30,2876966,84897190,-0.7,,,1565,
2016-04-22_2104,2016-04-22,2104,國際中橡,twse,24.25,24.35,24.10,24.20,377078,9132983,-0.25,,,261,
2016-04-22_2105,2016-04-22,2105,正新,twse,69.80,70.70,68.60,69.00,10299989,716114441,-0.8,,,6202,
2016-04-22_2106,2016-04-22,2106,建大,twse,57.50,58.30,55.40,55.80,4199852,237962926,-1.6,,,2836,
2016-04-22_2107,2016-04-22,2107,厚生,twse,17.15,17.25,17.05,17.05,449531,7682879,-0.1,,,262,
2016-04-22_2108,2016-04-22,2108,南帝,twse,28.00,28.10,27.50,27.65,1128725,31378417,-0.25,,,643,
2016-04-22_2109,2016-04-22,2109,華豐,twse,12.25,12.25,11.90,11.95,347220,4163987,-0.35,,,206,
2016-04-22_2114,2016-04-22,2114,鑫永銓,twse,79.60,80.00,79.10,79.50,33000,2621000,0.2,,,23,
2016-04-22_2115,2016-04-22,2115,六暉-KY,twse,50.80,51.50,49.40,51.00,571065,28954257,0.2,,,405,
2016-04-22_2201,2016-04-22,2201,裕隆,twse,29.40,29.60,29.10,29.30,613917,17997871,-0.1,,,435,
2016-04-22_2204,2016-04-22,2204,中華,twse,22.40,22.55,22.30,22.55,1667314,37342963,0.25,,,796,
2016-04-22_2206,2016-04-22,2206,三陽工業,twse,21.00,21.30,20.85,20.85,945609,19881891,-0.25,,,422,
2016-04-22_2207,2016-04-22,2207,和泰車,twse,332.50,332.50,322.00,325.50,216166,70459780,-2.0,,,211,
2016-04-22_2208,2016-04-22,2208,台船,twse,15.65,15.75,15.40,15.45,693864,10771357,-0.15,,,263,
2016-04-22_2221,2016-04-22,2221,大甲,tpex,17.90,18.10,17.85,17.85,57000,1020850,,,42425000,35,
2016-04-22_2227,2016-04-22,2227,裕日車,twse,200.50,200.50,197.50,199.00,111153,22065406,0.0,,,102,
2016-04-22_2228,2016-04-22,2228,劍麟,twse,215.00,218.50,209.00,210.50,702242,150015441,-2.5,,,662,
2016-04-22_2230,2016-04-22,2230,泰茂,tpex,16.95,17.85,16.80,16.80,262000,4521250,,,39617338,137,
2016-04-22_2231,2016-04-22,2231,為升,twse,420.50,427.00,409.50,419.00,713424,298864308,1.0,,,670,
2016-04-22_2233,2016-04-22,2233,宇隆,tpex,87.00,89.80,86.10,87.60,2116000,186108600,1.60,,49214766,1494,
2016-04-22_2235,2016-04-22,2235,謚源,tpex,129.00,131.00,128.50,129.00,57000,7388500,,,31878000,52,
2016-04-22_2236,2016-04-22,2236,百達-KY,twse,49.90,49.90,48.60,49.50,77000,3805150,-0.4,,,58,
2016-04-22_2239,2016-04-22,2239,英利-KY,twse,167.00,169.00,164.50,164.50,223000,37098000,-5.0,,,164,
2016-04-22_2301,2016-04-22,2301,光寶科,twse,40.00,40.50,39.75,40.20,3660956,146942719,0.5,,,1975,
2016-04-22_2302,2016-04-22,2302,麗正,twse,5.91,5.96,5.91,5.92,122639,727438,-0.06,,,53,
2016-04-22_2303,2016-04-22,2303,聯電,twse,12.50,12.75,12.45,12.70,26274476,331918033,0.15,,,6263,
2016-04-22_2305,2016-04-22,2305,全友,twse,7.22,7.28,6.97,7.00,721700,5093790,-0.21,,,237,
2016-04-22_2308,2016-04-22,2308,台達電,twse,150.50,152.00,149.00,150.00,3895258,586320200,0.5,,,2847,
2016-04-22_2311,2016-04-22,2311,日月光,twse,34.05,34.10,33.65,33.90,40670341,1380211124,-0.6,,,9976,
2016-04-22_2312,2016-04-22,2312,金寶,twse,10.95,11.00,10.80,10.90,2125581,23170073,-0.05,,,649,
2016-04-22_2313,2016-04-22,2313,華通,twse,18.50,18.55,18.10,18.15,10375544,189623399,-0.25,,,2838,
2016-04-22_2314,2016-04-22,2314,台揚,twse,10.05,10.05,9.77,9.83,756039,7472385,-0.22,,,286,
2016-04-22_2316,2016-04-22,2316,楠梓電,twse,27.70,27.70,26.85,27.10,4403815,119873664,-0.7,,,2073,
2016-04-22_2317,2016-04-22,2317,鴻海,twse,81.10,81.10,80.30,81.00,17410609,1407072129,0.7,,,7229,
2016-04-22_2321,2016-04-22,2321,東訊,twse,1.58,1.60,1.58,1.59,40000,63598,0.01,,,10,
2016-04-22_2323,2016-04-22,2323,中環,twse,3.50,3.50,3.44,3.47,2644949,9160420,-0.03,,,438,
2016-04-22_2324,2016-04-22,2324,仁寶,twse,19.90,19.90,19.50,19.60,9007326,177010381,-0.35,,,3378,
2016-04-22_2325,2016-04-22,2325,矽品,twse,49.50,50.20,49.50,49.80,3398068,169579066,-0.2,,,1607,
2016-04-22_2327,2016-04-22,2327,國巨*,twse,55.70,56.00,54.10,54.40,1203351,65885548,-1.9,,,800,
2016-04-22_2328,2016-04-22,2328,廣宇,twse,12.30,12.30,11.90,11.95,907867,10922659,-0.25,,,336,
2016-04-22_2329,2016-04-22,2329,華泰,twse,12.50,12.60,12.30,12.35,2084222,25926962,-0.2,,,571,
2016-04-22_2330,2016-04-22,2330,台積電,twse,155.50,158.00,155.00,156.50,29237052,4585332483,-0.5,,,6485,
2016-04-22_2331,2016-04-22,2331,精英,twse,20.80,20.80,20.15,20.30,879378,17982917,-0.5,,,589,
2016-04-22_2332,2016-04-22,2332,友訊,twse,10.35,10.40,10.25,10.30,875194,9025234,-0.05,,,426,
2016-04-22_2337,2016-04-22,2337,旺宏,twse,4.00,4.24,4.00,4.19,16669827,69695243,0.2,,,2535,
2016-04-22_2338,2016-04-22,2338,光罩,twse,9.20,9.30,9.13,9.14,79470,728836,-0.08,,,48,
2016-04-22_2340,2016-04-22,2340,台亞,twse,11.20,11.20,11.00,11.10,1823028,20245912,-0.1,,,600,
2016-04-22_2342,2016-04-22,2342,茂矽,twse,2.98,2.98,2.95,2.98,306302,907850,0.1,,,83,
2016-04-22_2344,2016-04-22,2344,華邦電,twse,8.70,8.82,8.65,8.68,5667861,49357777,-0.05,,,1800,
2016-04-22_2345,2016-04-22,2345,智邦,twse,30.10,30.50,29.10,30.00,10676699,318062191,-0.1,,,4615,
2016-04-22_2347,2016-04-22,2347,聯強,twse,32.95,32.95,32.55,32.95,3253159,106544930,0.05,,,1980,
2016-04-22_2349,2016-04-22,2349,錸德,twse,2.90,2.92,2.87,2.89,4265068,12330009,-0.02,,,895,
2016-04-22_2351,2016-04-22,2351,順德,twse,34.50,35.00,33.70,33.75,1735149,59725943,0.4,,,1039,
2016-04-22_2352,2016-04-22,2352,佳世達,twse,10.50,10.50,10.30,10.30,3446474,35695001,-0.15,,,1344,
2016-04-22_2353,2016-04-22,2353,宏碁,twse,12.30,12.35,12.00,12.00,6464609,78411608,-0.3,,,2013,
2016-04-22_2354,2016-04-22,2354,鴻準,twse,70.10,70.50,69.00,69.70,2934330,204281588,-0.4,,,2119,
2016-04-22_2355,2016-04-22,2355,敬鵬,twse,67.30,67.90,65.30,66.50,4402671,292017818,-0.9,,,2703,
2016-04-22_2356,2016-04-22,2356,英業達,twse,21.00,21.45,20.70,20.95,7199931,151281150,-0.3,,,3322,
2016-04-22_2357,2016-04-22,2357,華碩,twse,286.00,287.50,286.00,287.50,1045951,299796486,3.5,,,880,
2016-04-22_2358,2016-04-22,2358,廷鑫,twse,8.00,8.00,7.80,7.91,34080,270482,0.0,,,42,
2016-04-22_2359,2016-04-22,2359,所羅門,twse,15.45,15.65,15.40,15.45,251485,3892963,-0.1,,,138,
2016-04-22_2360,2016-04-22,2360,致茂,twse,68.60,69.60,67.90,68.20,392100,26868488,-0.8,,,360,
2016-04-22_2362,2016-04-22,2362,藍天,twse,29.05,29.10,28.55,28.65,569258,16390038,-0.45,,,403,
2016-04-22_2363,2016-04-22,2363,矽統,twse,7.00,7.14,7.00,7.14,753381,5325563,0.02,,,293,
2016-04-22_2364,2016-04-22,2364,倫飛,twse,1.81,1.81,1.67,1.70,207399,357416,-0.11,,,43,
2016-04-22_2365,2016-04-22,2365,昆盈,twse,9.95,10.05,9.95,9.96,750040,7517365,-0.09,,,221,
2016-04-22_2367,2016-04-22,2367,燿華,twse,11.35,11.40,11.20,11.25,681425,7696430,-0.1,,,375,
2016-04-22_2368,2016-04-22,2368,金像電,twse,8.20,8.27,8.01,8.13,1292758,10505478,-0.09,,,469,
2016-04-22_2369,2016-04-22,2369,菱生,twse,8.65,8.72,8.36,8.50,1246713,10631214,-0.29,,,585,
2016-04-22_2371,2016-04-22,2371,大同,twse,5.06,5.08,5.03,5.07,4561805,23047102,0.0,,,980,
2016-04-22_2373,2016-04-22,2373,震旦行,twse,56.50,57.10,56.50,56.80,33972,1924622,-0.2,,,25,
2016-04-22_2374,2016-04-22,2374,佳能,twse,19.15,19.15,19.05,19.05,143503,2739457,-0.15,,,113,
2016-04-22_2375,2016-04-22,2375,凱美,twse,12.30,12.35,12.30,12.35,63864,786874,-0.05,,,36,
2016-04-22_2376,2016-04-22,2376,技嘉,twse,34.15,34.15,33.70,33.80,1410249,47672086,-0.2,,,1036,
2016-04-22_2377,2016-04-22,2377,微星,twse,49.80,50.10,48.55,49.10,5571286,275491183,-0.7,,,2994,
2016-04-22_2379,2016-04-22,2379,瑞昱,twse,85.60,87.20,85.20,85.50,2263381,194435072,-0.1,,,1681,
2016-04-22_2380,2016-04-22,2380,虹光,twse,6.98,7.10,6.83,7.10,285018,1990236,0.0,,,112,
2016-04-22_2382,2016-04-22,2382,廣達,twse,54.80,54.80,54.20,54.20,2301876,125235962,-0.5,,,1541,
2016-04-22_2383,2016-04-22,2383,台光電,twse,58.60,58.80,57.50,57.50,1596453,92312582,-1.1,,,979,
2016-04-22_2385,2016-04-22,2385,群光,twse,82.00,82.00,81.00,82.00,1057692,86431463,0.4,,,804,
2016-04-22_2387,2016-04-22,2387,精元,twse,15.65,15.75,15.20,15.30,1064774,16417810,-0.4,,,421,
2016-04-22_2388,2016-04-22,2388,威盛,twse,15.00,16.20,14.50,15.30,3945381,59986961,-0.3,,,1941,
2016-04-22_2390,2016-04-22,2390,云辰,twse,20.30,20.40,18.50,19.15,1670980,32257020,-1.15,,,837,
2016-04-22_2392,2016-04-22,2392,正崴,twse,41.00,41.55,41.00,41.25,1779283,73370120,0.05,,,799,
2016-04-22_2393,2016-04-22,2393,億光,twse,45.35,45.55,45.00,45.45,2291570,103661961,0.2,,,1810,
2016-04-22_2395,2016-04-22,2395,研華,twse,226.50,226.50,221.50,222.50,510397,113980780,-4.0,,,467,
2016-04-22_2397,2016-04-22,2397,友通,twse,57.60,58.50,56.80,58.40,2325954,134083832,-0.1,,,1536,
2016-04-22_2399,2016-04-22,2399,映泰,twse,7.32,7.46,7.32,7.32,24702,180972,-0.02,,,17,
2016-04-22_2401,2016-04-22,2401,凌陽,twse,12.80,12.90,12.35,12.45,3973848,49906000,-0.35,,,1159,
2016-04-22_2402,2016-04-22,2402,毅嘉,twse,15.45,15.45,15.00,15.00,1357172,20609330,-0.45,,,806,
2016-04-22_2404,2016-04-22,2404,漢唐,twse,46.95,47.75,46.00,46.00,2439340,113711604,-1.0,,,1403,
2016-04-22_2405,2016-04-22,2405,輔信,twse,9.50,9.61,9.10,9.15,7116101,66186927,-0.4,,,1910,
2016-04-22_2406,2016-04-22,2406,國碩,twse,25.15,25.25,23.00,23.75,10559966,252928230,-1.75,,,4293,
2016-04-22_2408,2016-04-22,2408,南亞科,twse,37.90,38.00,36.90,37.20,4954417,185294739,-0.7,,,2396,
2016-04-22_2409,2016-04-22,2409,友達,twse,9.93,9.99,9.81,9.90,40819294,404346364,0.01,,,7767,
2016-04-22_2412,2016-04-22,2412,中華電,twse,110.00,110.50,109.50,110.50,8370577,920998470,0.5,,,4103,
2016-04-22_2413,2016-04-22,2413,環科,twse,13.50,13.65,13.25,13.25,380003,5089039,-0.4,,,182,
2016-04-22_2414,2016-04-22,2414,精技,twse,16.80,16.85,16.70,16.70,58010,972116,-0.15,,,38,
2016-04-22_2415,2016-04-22,2415,錩新,twse,13.65,13.95,13.45,13.50,348446,4767421,-0.2,,,139,
2016-04-22_2417,2016-04-22,2417,圓剛,twse,9.05,9.11,8.99,9.06,334169,3018541,-0.03,,,116,
2016-04-22_2419,2016-04-22,2419,仲琦,twse,18.60,18.75,17.10,17.60,10320140,182733960,-1.0,,,4015,
2016-04-22_2420,2016-04-22,2420,新巨,twse,41.15,41.30,40.60,40.75,328474,13457984,-0.8,,,244,
2016-04-22_2421,2016-04-22,2421,建準,twse,25.20,25.25,23.60,23.85,2821134,68037093,-1.25,,,1509,
2016-04-22_2423,2016-04-22,2423,固緯,twse,18.30,18.60,18.20,18.45,109200,2003380,-0.05,,,73,
2016-04-22_2424,2016-04-22,2424,隴華,twse,30.60,30.60,30.60,30.60,6000,183600,1.65,up,,1,
2016-04-22_2425,2016-04-22,2425,承啟,twse,18.90,19.70,18.90,19.25,260287,5011674,0.35,,,169,
2016-04-22_2426,2016-04-22,2426,鼎元,twse,13.25,13.35,12.35,12.80,2032376,26049016,-0.45,,,1031,
2016-04-22_2427,2016-04-22,2427,三商電,twse,6.30,6.30,6.13,6.29,218000,1351960,-0.01,,,86,
2016-04-22_2428,2016-04-22,2428,興勤,twse,51.10,51.50,50.10,50.60,258340,13125969,-0.8,,,194,
2016-04-22_2429,2016-04-22,2429,銘旺科,twse,9.49,9.49,9.49,9.49,1000,9490,-0.28,down,,1,
2016-04-22_2430,2016-04-22,2430,燦坤,twse,22.60,22.60,22.20,22.40,91701,2049502,0.0,,,52,
2016-04-22_2431,2016-04-22,2431,聯昌,twse,14.25,14.25,13.60,13.85,520000,7251300,-0.35,,,201,
2016-04-22_2433,2016-04-22,2433,互盛電,twse,46.50,46.65,46.50,46.60,33000,1536400,0.0,,,25,
2016-04-22_2434,2016-04-22,2434,統懋,twse,7.76,7.82,7.65,7.82,194923,1512288,0.06,,,62,
2016-04-22_2436,2016-04-22,2436,偉詮電,twse,22.25,22.90,22.10,22.80,4672862,105228813,0.45,,,1577,
2016-04-22_2437,2016-04-22,2437,旺詮,twse,50.40,50.70,49.90,50.00,148002,7427400,-0.4,,,112,
2016-04-22_2438,2016-04-22,2438,翔耀,twse,14.00,14.45,14.00,14.15,69517,978738,-0.05,,,38,
2016-04-22_2439,2016-04-22,2439,美律,twse,62.50,62.60,60.60,61.50,3501168,214672579,-1.1,,,2095,
2016-04-22_2440,2016-04-22,2440,太空梭,twse,8.55,8.55,8.54,8.54,6000,51290,-0.31,,,4,
2016-04-22_2441,2016-04-22,2441,超豐,twse,35.60,35.85,35.30,35.50,441923,15678872,0.0,,,223,
2016-04-22_2442,2016-04-22,2442,新美齊,twse,6.10,6.33,6.07,6.07,391772,2426501,-0.03,,,136,
2016-04-22_2443,2016-04-22,2443,昶虹,twse,8.20,9.00,8.19,8.72,1119486,9563984,0.47,,,461,
2016-04-22_2444,2016-04-22,2444,兆勁,twse,16.10,16.10,14.50,14.50,2318601,34750263,-1.6,,,942,
2016-04-22_2448,2016-04-22,2448,晶電,twse,22.10,22.20,21.40,21.40,9408455,204645838,-0.6,,,3230,
2016-04-22_2449,2016-04-22,2449,京元電子,twse,26.45,26.55,26.05,26.20,8310589,217903021,0.05,,,2974,
2016-04-22_2450,2016-04-22,2450,神腦,twse,42.90,43.05,42.65,42.70,72005,3082163,-0.25,,,54,
2016-04-22_2451,2016-04-22,2451,創見,twse,93.20,93.80,92.50,92.90,427166,39793504,-0.9,,,373,
2016-04-22_2453,2016-04-22,2453,凌群,twse,11.15,11.15,11.00,11.10,100000,1106200,-0.05,,,50,
2016-04-22_2454,2016-04-22,2454,聯發科,twse,234.50,235.00,228.00,230.00,3516631,811045630,-4.0,,,2689,
2016-04-22_2455,2016-04-22,2455,全新,twse,49.00,49.40,47.45,47.70,4476243,216037046,-1.9,,,2733,
2016-04-22_2456,2016-04-22,2456,奇力新,twse,53.40,53.40,51.20,52.10,2844700,148020238,-1.3,,,1774,
2016-04-22_2457,2016-04-22,2457,飛宏,twse,11.30,11.35,11.00,11.20,778014,8704006,-0.1,,,295,
2016-04-22_2458,2016-04-22,2458,義隆,twse,34.35,34.85,33.10,33.65,3271435,111188664,-0.85,,,1986,
2016-04-22_2459,2016-04-22,2459,敦吉,twse,34.25,34.25,33.45,33.45,74500,2517693,0.2,,,78,
2016-04-22_2460,2016-04-22,2460,建通,twse,8.92,8.92,8.80,8.87,25011,221998,-0.17,,,24,
2016-04-22_2461,2016-04-22,2461,光群雷,twse,14.20,14.40,14.00,14.10,848010,11990490,-0.1,,,171,
2016-04-22_2462,2016-04-22,2462,良得電,twse,17.70,17.75,17.50,17.65,148157,2615696,0.0,,,55,
2016-04-22_2464,2016-04-22,2464,盟立,twse,35.35,35.60,34.80,35.05,1241746,43676739,0.05,,,824,
2016-04-22_2465,2016-04-22,2465,麗臺,twse,9.83,9.95,9.50,9.50,268559,2580187,-0.33,,,121,
2016-04-22_2466,2016-04-22,2466,冠西電,twse,33.10,33.15,32.95,33.10,83000,2743400,-0.05,,,49,
2016-04-22_2467,2016-04-22,2467,志聖,twse,14.85,14.85,14.55,14.75,124006,1816184,-0.1,,,80,
2016-04-22_2468,2016-04-22,2468,華經,twse,10.75,10.80,10.60,10.80,56000,598400,0.0,,,23,
2016-04-22_2471,2016-04-22,2471,資通,twse,15.65,15.65,15.30,15.30,222006,3423952,-0.4,,,95,
2016-04-22_2472,2016-04-22,2472,立隆電,twse,36.30,36.60,35.30,35.35,554875,19839041,-0.95,,,377,
2016-04-22_2474,2016-04-22,2474,可成,twse,234.50,237.00,226.00,233.50,12914920,2985673228,-5.5,,,7956,
